Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 03:46:00,1.42,46,12.0,43,997.73,13,30,66,,
08/12/2021 03:47:00,1.357,49,12.0,43,997.46,12,28,65,,
08/12/2021 03:48:00,1.28,51,11.9,42,997.41,12,27,65,,
08/12/2021 03:49:00,1.153,56,11.9,41,997.74,11,30,64,,
08/12/2021 03:50:00,1.204,54,11.7,41,997.45,11,31,65,,
08/12/2021 03:51:00,1.179,55,11.8,41,997.4,11,29,65,,
08/12/2021 03:52:00,1.17,56,11.9,40,997.58,16,36,66,,
08/12/2021 03:53:00,1.127,57,12.0,41,997.77,18,40,67,,
08/12/2021 03:54:00,1.141,57,12.0,43,997.56,15,38,67,,
08/12/2021 03:55:00,1.174,55,11.9,42,997.74,14,36,66,,
08/12/2021 03:56:00,1.194,55,12.0,42,997.71,18,38,66,,
08/12/2021 03:57:00,1.161,56,12.1,41,997.85,16,37,66,,
08/12/2021 03:58:00,1.115,58,12.1,41,998.16,16,41,67,,
08/12/2021 03:59:00,1.199,55,12.0,41,998.14,17,42,67,,
08/12/2021 04:00:00,1.216,54,12.0,41,998.08,24,47,68,,
08/12/2021 04:01:00,1.21,54,12.1,41,997.86,23,41,66,,
08/12/2021 04:02:00,1.231,53,12.1,40,998.25,24,41,68,,
08/12/2021 04:03:00,1.196,55,12.1,40,997.96,27,39,68,,
08/12/2021 04:04:00,1.24,53,12.2,40,998.01,24,37,68,,
08/12/2021 04:05:00,1.219,54,12.3,38,998.28,24,34,67,,
08/12/2021 04:06:00,1.261,52,12.4,39,997.76,22,29,66,,
08/12/2021 04:07:00,1.281,51,12.5,39,997.78,22,29,66,,
08/12/2021 04:08:00,1.344,49,12.6,41,998.16,24,29,65,,
08/12/2021 04:09:00,1.36,49,12.9,42,998.22,19,24,65,,
08/12/2021 04:10:00,1.312,50,12.8,42,998.07,18,23,66,,
08/12/2021 04:11:00,1.361,48,12.9,41,998.26,22,28,66,,
08/12/2021 04:12:00,1.325,50,13.0,41,998.4,20,27,65,,
08/12/2021 04:13:00,1.323,50,13.1,41,998.77,22,29,64,,
08/12/2021 04:14:00,1.287,51,13.2,42,998.78,29,37,65,,
08/12/2021 04:15:00,1.316,50,12.9,42,998.9,23,30,65,,
08/12/2021 04:16:00,1.186,55,12.9,42,998.65,25,33,64,,
08/12/2021 04:17:00,1.136,57,12.9,42,998.53,24,32,65,,
08/12/2021 04:18:00,1.181,55,12.8,42,998.17,21,30,64,,
08/12/2021 04:19:00,1.152,56,12.9,42,997.68,19,25,64,,
08/12/2021 04:20:00,1.119,58,12.9,42,998.12,21,27,64,,
08/12/2021 04:21:00,1.079,59,13.0,42,998.07,21,27,64,,
08/12/2021 04:22:00,1.025,61,13.1,43,998.34,17,25,63,,
08/12/2021 04:23:00,1.075,59,13.2,44,998.32,18,27,64,,
08/12/2021 04:24:00,1.008,62,13.1,44,998.16,22,33,65,,
08/12/2021 04:25:00,1.007,62,13.2,45,998.21,22,33,65,,
08/12/2021 04:26:00,1.06,60,13.1,47,998.06,20,31,66,,
08/12/2021 04:27:00,1.023,61,13.3,47,998.03,19,29,66,,
08/12/2021 04:28:00,1.156,56,13.0,47,997.99,20,31,66,,
08/12/2021 04:29:00,1.143,57,13.1,47,998.12,20,31,66,,
08/12/2021 04:30:00,1.126,57,13.0,47,998.17,23,33,66,,
08/12/2021 04:31:00,1.166,56,13.2,47,998.21,21,32,66,,
08/12/2021 04:32:00,1.146,57,13.3,46,998.29,22,32,65,,
08/12/2021 04:33:00,1.132,57,13.4,46,997.96,25,35,65,,
08/12/2021 04:34:00,1.222,54,13.3,46,997.5,22,31,63,,
08/12/2021 04:35:00,1.261,52,13.4,46,997.55,19,27,62,,
08/12/2021 04:36:00,1.198,55,13.5,46,997.94,19,25,62,,
08/12/2021 04:37:00,1.166,56,13.4,46,997.67,21,26,62,,
08/12/2021 04:38:00,1.149,56,13.4,47,997.63,25,30,63,,
08/12/2021 04:39:00,1.122,57,13.6,46,997.56,29,35,64,,
08/12/2021 04:40:00,1.101,58,13.5,46,998.0,26,31,64,,
08/12/2021 04:41:00,1.13,57,13.5,47,998.3,27,34,64,,
08/12/2021 04:42:00,1.121,57,13.3,47,997.99,30,35,62,,
08/12/2021 04:43:00,1.138,57,13.5,46,998.5,25,35,63,,
08/12/2021 04:44:00,1.123,57,13.5,46,998.36,23,31,63,,
08/12/2021 04:45:00,1.067,60,13.5,46,998.07,20,26,63,,
08/12/2021 04:46:00,1.074,59,13.6,47,997.93,18,26,64,,
08/12/2021 04:47:00,1.105,58,13.6,47,997.67,22,31,64,,
08/12/2021 04:48:00,1.165,56,13.7,46,997.11,22,32,64,,
08/12/2021 04:49:00,1.112,58,13.7,46,997.29,21,31,64,,
08/12/2021 04:50:00,1.191,55,13.5,46,997.26,23,34,64,,
08/12/2021 04:51:00,1.182,55,13.6,46,997.43,17,27,64,,
08/12/2021 04:52:00,1.192,55,13.7,47,997.03,20,26,64,,
08/12/2021 04:53:00,1.17,56,13.6,48,997.53,25,31,63,,
08/12/2021 04:54:00,1.048,60,13.5,46,997.21,24,32,63,,
08/12/2021 04:55:00,1.1,58,13.5,47,997.65,26,34,63,,
08/12/2021 04:56:00,1.082,59,13.5,47,997.28,24,32,62,,
08/12/2021 04:57:00,1.136,57,13.6,47,997.19,21,27,61,,
08/12/2021 04:58:00,1.05,60,13.8,46,996.88,22,29,61,,
08/12/2021 04:59:00,1.024,61,13.7,46,996.77,23,29,61,,
08/12/2021 05:00:00,1.055,60,13.7,46,996.61,27,34,61,,
08/12/2021 05:01:00,1.091,59,13.8,46,997.24,24,33,62,,
08/12/2021 05:02:00,1.088,59,13.9,45,996.6,24,34,61,,
08/12/2021 05:03:00,1.073,59,13.9,45,996.63,24,33,62,,
08/12/2021 05:04:00,1.132,57,14.0,46,996.57,22,36,62,,
08/12/2021 05:05:00,1.118,58,14.0,46,996.27,25,41,62,,
08/12/2021 05:06:00,1.136,57,14.1,47,996.28,27,46,61,,
08/12/2021 05:07:00,1.123,57,13.9,46,995.68,28,46,62,,
08/12/2021 05:08:00,1.148,56,14.1,47,995.65,32,48,62,,
08/12/2021 05:09:00,1.098,58,14.2,48,995.65,34,50,60,,
08/12/2021 05:10:00,1.174,55,14.1,48,995.59,31,45,59,,
08/12/2021 05:11:00,1.102,58,13.9,48,995.94,34,50,60,,
08/12/2021 05:12:00,1.117,58,13.9,47,995.46,32,50,59,,
08/12/2021 05:13:00,1.093,59,14.0,47,995.51,33,50,60,,
08/12/2021 05:14:00,1.111,58,13.8,48,995.17,30,48,60,,
08/12/2021 05:15:00,1.061,60,13.8,48,995.4,32,48,59,,
08/12/2021 05:16:00,1.009,62,14.0,47,995.68,33,50,59,,
08/12/2021 05:17:00,1.122,57,13.9,48,995.39,37,50,59,,
08/12/2021 05:18:00,1.098,58,13.8,47,995.8,35,45,57,,
08/12/2021 05:19:00,1.022,61,13.9,48,995.84,38,48,58,,
08/12/2021 05:20:00,1.064,60,13.9,48,995.93,32,46,57,,
08/12/2021 05:21:00,0.999,62,13.8,48,995.75,31,45,57,,
08/12/2021 05:22:00,1.072,59,13.7,49,996.4,28,40,57,,
08/12/2021 05:23:00,1.088,59,13.9,49,996.4,32,40,58,,
08/12/2021 05:24:00,1.08,59,13.9,48,996.15,33,40,59,,
08/12/2021 05:25:00,1.09,59,13.9,49,995.84,31,40,58,,
08/12/2021 05:26:00,1.155,56,13.9,49,995.98,32,42,57,,
08/12/2021 05:27:00,1.229,53,13.9,48,995.78,34,43,57,,
08/12/2021 05:28:00,1.279,52,13.8,48,995.76,39,47,58,,
08/12/2021 05:29:00,1.248,53,13.8,49,995.68,37,44,59,,
08/12/2021 05:30:00,1.23,53,13.7,50,995.85,36,44,57,,
08/12/2021 05:31:00,1.167,56,13.7,50,995.79,32,38,59,,
08/12/2021 05:32:00,1.179,55,13.7,51,995.42,27,36,59,,
08/12/2021 05:33:00,1.217,54,13.7,51,995.02,27,37,59,,
08/12/2021 05:34:00,1.273,52,13.6,49,995.07,28,38,59,,
08/12/2021 05:35:00,1.232,53,13.6,50,995.19,27,36,58,,
08/12/2021 05:36:00,1.344,49,13.6,50,994.91,25,37,58,,
08/12/2021 05:37:00,1.291,51,13.7,50,995.25,25,34,58,,
08/12/2021 05:38:00,1.255,52,13.7,51,994.84,24,37,59,,
08/12/2021 05:39:00,1.188,55,13.6,51,994.75,28,45,59,,
08/12/2021 05:40:00,1.172,56,13.8,50,994.77,26,44,58,,
08/12/2021 05:41:00,1.169,56,13.8,49,994.87,27,46,59,,
08/12/2021 05:42:00,1.182,55,13.9,48,994.88,22,38,59,,
08/12/2021 05:43:00,1.162,56,14.0,47,994.28,21,42,60,,
08/12/2021 05:44:00,1.087,59,14.1,48,994.24,26,46,60,,
08/12/2021 05:45:00,1.043,60,14.0,47,994.19,25,44,61,,
08/12/2021 05:46:00,1.023,61,14.1,47,994.22,21,43,60,,
08/12/2021 05:47:00,1.007,62,14.1,47,994.06,25,41,60,,
08/12/2021 05:48:00,1.023,61,14.0,46,994.56,27,45,61,,
08/12/2021 05:49:00,0.999,62,13.8,46,994.5,28,49,61,,
08/12/2021 05:50:00,1.108,58,13.9,46,994.72,29,47,61,,
08/12/2021 05:51:00,1.114,58,13.9,46,994.46,26,46,61,,
08/12/2021 05:52:00,1.188,55,13.9,46,994.57,26,42,61,,
08/12/2021 05:53:00,1.21,54,13.8,46,994.27,25,39,61,,
08/12/2021 05:54:00,1.229,53,13.9,45,994.57,27,39,62,,
08/12/2021 05:55:00,1.251,53,13.8,44,994.58,26,37,62,,
08/12/2021 05:56:00,1.204,54,13.7,44,994.53,28,38,63,,
08/12/2021 05:57:00,1.208,54,13.9,45,994.69,27,39,63,,
08/12/2021 05:58:00,1.292,51,13.9,44,994.67,24,33,64,,
08/12/2021 05:59:00,1.292,51,14.2,44,994.73,29,41,64,,
08/12/2021 06:00:00,1.376,48,14.2,44,994.68,29,41,64,,
08/12/2021 06:01:00,1.366,48,14.2,43,994.74,28,41,65,,
08/12/2021 06:02:00,1.429,46,14.1,43,994.66,23,38,65,,
08/12/2021 06:03:00,1.362,48,14.2,43,994.09,26,42,64,,
08/12/2021 06:04:00,1.377,48,14.2,44,994.41,22,40,64,,
08/12/2021 06:05:00,1.276,52,14.3,44,994.37,19,38,64,,
08/12/2021 06:06:00,1.301,51,14.4,44,994.17,18,37,64,,
08/12/2021 06:07:00,1.307,50,14.2,46,993.92,16,35,64,,
08/12/2021 06:08:00,1.36,49,14.2,47,993.32,19,43,63,,
08/12/2021 06:09:00,1.368,48,14.2,47,993.6,25,50,64,,
08/12/2021 06:10:00,1.338,49,14.3,48,993.32,21,48,63,,
08/12/2021 06:11:00,1.232,53,14.1,50,993.26,26,53,63,,
08/12/2021 06:12:00,1.319,50,14.0,49,993.18,23,50,63,,
08/12/2021 06:13:00,1.307,50,13.9,50,993.22,24,48,63,,
08/12/2021 06:14:00,1.318,50,13.9,50,993.33,22,44,62,,
08/12/2021 06:15:00,1.292,51,14.0,50,993.4,29,46,62,,
08/12/2021 06:16:00,1.31,50,14.0,49,993.25,27,51,64,,
08/12/2021 06:17:00,1.326,50,14.0,48,992.86,26,50,64,,
08/12/2021 06:18:00,1.352,49,14.0,48,992.95,23,47,63,,
08/12/2021 06:19:00,1.33,50,14.0,48,992.76,24,47,62,,
08/12/2021 06:20:00,1.306,51,13.9,47,992.57,23,47,62,,
08/12/2021 06:21:00,1.276,52,13.8,47,992.58,25,51,63,,
08/12/2021 06:22:00,1.296,51,13.6,48,992.23,26,49,61,,
08/12/2021 06:23:00,1.305,51,13.6,48,992.98,25,45,60,,
08/12/2021 06:24:00,1.243,53,13.7,47,993.15,23,45,62,,
08/12/2021 06:25:00,1.233,53,13.6,47,993.7,22,42,63,,
08/12/2021 06:26:00,1.304,51,13.5,46,993.25,19,43,62,,
08/12/2021 06:27:00,1.299,51,13.5,46,993.3,22,45,63,,
08/12/2021 06:28:00,1.282,51,13.5,46,993.31,21,43,62,,
08/12/2021 06:29:00,1.23,53,13.6,45,992.74,21,43,62,,
08/12/2021 06:30:00,1.219,54,13.5,46,993.04,21,39,62,,
08/12/2021 06:31:00,1.285,51,13.6,45,993.19,20,40,61,,
08/12/2021 06:32:00,1.228,53,13.7,44,993.3,25,44,61,,
08/12/2021 06:33:00,1.241,53,13.6,44,993.29,20,39,63,,
08/12/2021 06:34:00,1.21,54,13.5,45,993.01,23,40,64,,
08/12/2021 06:35:00,1.14,57,13.6,44,993.41,24,44,64,,
08/12/2021 06:36:00,1.229,53,13.5,45,993.49,22,39,64,,
08/12/2021 06:37:00,1.408,47,13.6,46,993.09,19,37,64,,
08/12/2021 06:38:00,1.432,46,13.6,46,993.05,20,40,64,,
08/12/2021 06:39:00,1.423,46,13.5,45,992.79,25,41,63,,
08/12/2021 06:40:00,1.514,43,13.3,44,992.35,28,43,63,,
08/12/2021 06:41:00,1.466,45,13.4,43,992.49,33,43,63,,
08/12/2021 06:42:00,1.405,47,13.5,43,992.67,29,44,64,,
08/12/2021 06:43:00,1.345,49,13.5,44,992.77,27,46,64,,
08/12/2021 06:44:00,1.342,49,13.2,44,992.64,24,42,63,,
08/12/2021 06:45:00,1.213,54,13.2,45,993.1,28,47,63,,
08/12/2021 06:46:00,1.274,52,13.1,46,992.95,26,44,64,,
08/12/2021 06:47:00,1.168,56,13.1,49,992.8,25,45,65,,
08/12/2021 06:48:00,1.092,59,13.0,49,992.54,27,48,65,,
08/12/2021 06:49:00,1.134,57,13.1,50,992.93,30,50,65,,
08/12/2021 06:50:00,1.135,57,12.9,50,992.91,27,47,64,,
08/12/2021 06:51:00,1.158,56,12.9,50,992.69,24,41,65,,
08/12/2021 06:52:00,1.167,56,13.0,48,993.07,22,37,63,,
08/12/2021 06:53:00,1.14,57,12.9,49,993.48,22,37,62,,
08/12/2021 06:54:00,1.151,56,13.0,50,993.19,21,37,61,,
08/12/2021 06:55:00,1.171,56,13.0,51,993.8,19,33,60,,
08/12/2021 06:56:00,1.143,57,13.0,50,993.38,20,34,60,,
08/12/2021 06:57:00,1.021,61,13.2,50,993.55,21,36,59,,
08/12/2021 06:58:00,0.931,65,13.3,48,993.83,18,34,59,,
08/12/2021 06:59:00,0.838,68,13.2,47,993.64,17,35,59,,
08/12/2021 07:00:00,0.863,67,12.9,47,993.13,17,37,60,,
08/12/2021 07:01:00,0.87,67,13.0,48,992.93,18,37,60,,
08/12/2021 07:02:00,0.984,63,13.1,48,993.08,16,36,59,,
08/12/2021 07:03:00,1.041,60,13.0,48,992.89,17,39,60,,
08/12/2021 07:04:00,1.022,61,13.1,50,992.84,17,35,60,,
08/12/2021 07:05:00,0.975,63,12.9,50,992.64,16,36,60,,
08/12/2021 07:06:00,0.983,63,13.0,51,992.72,20,36,60,,
08/12/2021 07:07:00,0.942,64,13.0,51,992.85,21,35,59,,
08/12/2021 07:08:00,1.051,60,13.0,51,992.87,21,35,61,,
08/12/2021 07:09:00,1.087,59,13.1,51,992.94,20,34,61,,
08/12/2021 07:10:00,1.072,59,12.8,51,992.57,19,30,61,,
08/12/2021 07:11:00,1.105,58,12.8,50,992.65,18,30,62,,
08/12/2021 07:12:00,1.124,57,12.9,49,992.73,20,32,62,,
08/12/2021 07:13:00,1.063,60,12.9,49,993.25,25,40,62,,
08/12/2021 07:14:00,1.139,57,13.2,48,993.54,26,43,62,,
08/12/2021 07:15:00,1.177,55,13.1,48,993.69,31,50,64,,
08/12/2021 07:16:00,1.244,53,13.1,48,993.27,29,47,63,,
08/12/2021 07:17:00,1.221,54,13.1,48,993.35,30,44,63,,
08/12/2021 07:18:00,1.206,54,13.0,49,993.13,32,46,62,,
08/12/2021 07:19:00,1.218,54,13.1,48,993.29,31,47,63,,
08/12/2021 07:20:00,1.207,54,12.9,47,993.05,32,45,63,,
08/12/2021 07:21:00,1.154,56,13.0,48,992.93,33,42,63,,
08/12/2021 07:22:00,1.194,55,13.0,48,992.71,30,39,61,,
08/12/2021 07:23:00,1.223,54,12.9,50,992.42,29,39,61,,
08/12/2021 07:24:00,1.274,52,12.8,50,992.56,34,42,61,,
08/12/2021 07:25:00,1.293,51,12.8,51,992.76,37,48,61,,
08/12/2021 07:26:00,1.381,48,12.8,52,992.74,32,41,61,,
08/12/2021 07:27:00,1.387,48,12.8,52,992.57,26,34,60,,
08/12/2021 07:28:00,1.389,47,12.8,53,992.81,24,31,59,,
08/12/2021 07:29:00,1.4,47,12.8,54,992.71,22,28,58,,
08/12/2021 07:30:00,1.441,45,12.9,53,993.0,17,26,58,,
08/12/2021 07:31:00,1.449,45,13.0,54,992.72,20,29,57,,
08/12/2021 07:32:00,1.452,45,13.0,53,993.13,21,29,58,,
08/12/2021 07:33:00,1.344,49,12.8,53,993.04,27,34,58,,
08/12/2021 07:34:00,1.384,48,12.8,52,992.75,26,34,58,,
08/12/2021 07:35:00,1.328,50,12.8,52,992.99,29,35,59,,
08/12/2021 07:36:00,1.366,48,13.0,53,993.32,25,31,58,,
08/12/2021 07:37:00,1.377,48,13.2,54,993.34,22,28,59,,
08/12/2021 07:38:00,1.34,49,13.1,54,993.57,25,32,59,,
08/12/2021 07:39:00,1.348,49,13.2,55,993.54,23,30,59,,
08/12/2021 07:40:00,1.278,52,13.1,56,993.38,22,32,59,,
08/12/2021 07:41:00,1.151,56,13.2,55,993.45,25,36,59,,
08/12/2021 07:42:00,1.093,59,13.0,55,993.41,21,37,59,,
08/12/2021 07:43:00,1.14,57,13.0,56,993.27,21,41,60,,
08/12/2021 07:44:00,1.118,58,13.0,55,993.43,20,41,61,,
08/12/2021 07:45:00,1.177,55,13.0,54,993.31,15,39,60,,
08/12/2021 07:46:00,1.164,56,13.2,53,993.48,13,34,60,,
08/12/2021 07:47:00,1.175,55,13.2,53,993.93,10,30,60,,
08/12/2021 07:48:00,1.246,53,13.3,54,993.85,8,23,60,,
08/12/2021 07:49:00,1.24,53,13.3,54,993.97,9,23,61,,
08/12/2021 07:50:00,1.304,51,13.4,54,994.23,7,21,61,,
08/12/2021 07:51:00,1.313,50,13.3,55,993.91,7,18,60,,
08/12/2021 07:52:00,1.38,48,13.3,55,994.04,8,20,58,,
08/12/2021 07:53:00,1.34,49,13.4,55,993.99,9,20,59,,
08/12/2021 07:54:00,1.33,50,13.4,55,994.16,10,24,59,,
08/12/2021 07:55:00,1.346,49,13.4,54,994.49,14,30,60,,
08/12/2021 07:56:00,1.348,49,13.2,55,994.04,15,37,60,,
08/12/2021 07:57:00,1.297,51,13.3,56,994.03,17,41,60,,
08/12/2021 07:58:00,1.228,53,13.4,58,993.81,19,40,61,,
08/12/2021 07:59:00,1.264,52,13.4,58,993.63,19,42,61,,
08/12/2021 08:00:00,1.282,51,13.4,57,993.52,22,42,62,,
08/12/2021 08:01:00,1.241,53,13.4,57,993.76,25,48,61,,
08/12/2021 08:02:00,1.121,57,13.5,56,993.58,26,46,61,,
08/12/2021 08:03:00,1.138,57,13.4,55,993.66,27,45,61,,
08/12/2021 08:04:00,1.13,57,13.3,55,994.02,25,47,61,,
08/12/2021 08:05:00,1.055,60,13.3,55,993.89,26,50,61,,
08/12/2021 08:06:00,1.089,59,13.2,56,993.9,24,48,61,,
08/12/2021 08:07:00,1.092,59,13.2,55,993.83,23,45,61,,
08/12/2021 08:08:00,1.083,59,13.2,55,994.06,28,50,61,,
08/12/2021 08:09:00,1.022,61,13.0,55,993.93,29,52,61,,
08/12/2021 08:10:00,1.005,62,13.0,54,993.88,26,47,62,,
08/12/2021 08:11:00,0.959,64,13.0,54,993.32,25,45,61,,
08/12/2021 08:12:00,0.931,65,13.1,55,993.14,30,50,60,,
08/12/2021 08:13:00,0.908,65,13.0,56,993.26,28,48,61,,
08/12/2021 08:14:00,0.935,64,13.1,55,993.06,22,46,62,,
08/12/2021 08:15:00,0.973,63,13.1,54,993.32,23,50,62,,
08/12/2021 08:16:00,0.888,66,12.9,54,993.75,22,54,63,,
08/12/2021 08:17:00,0.786,70,12.8,54,994.15,22,52,64,,
08/12/2021 08:18:00,0.787,70,12.8,53,993.97,21,50,64,,
08/12/2021 08:19:00,0.859,67,12.8,55,994.12,23,49,64,,
08/12/2021 08:20:00,0.752,71,12.8,54,994.62,28,53,64,,
08/12/2021 08:21:00,0.727,72,12.9,55,994.5,29,50,64,,
08/12/2021 08:22:00,0.733,72,12.9,56,993.89,26,49,65,,
08/12/2021 08:23:00,0.73,72,12.9,55,993.95,29,50,66,,
08/12/2021 08:24:00,0.683,74,12.8,54,993.96,28,52,65,,
08/12/2021 08:25:00,0.733,72,12.9,54,993.46,18,46,65,,
08/12/2021 08:26:00,0.702,73,12.8,54,993.72,18,48,66,,
08/12/2021 08:27:00,0.673,74,12.7,53,993.68,21,46,66,,
08/12/2021 08:28:00,0.655,75,12.7,52,993.36,20,46,65,,
08/12/2021 08:29:00,0.66,75,12.6,52,993.4,19,47,65,,
08/12/2021 08:30:00,0.562,78,12.7,51,993.74,19,42,65,,
08/12/2021 08:31:00,0.603,77,12.8,51,993.93,20,40,65,,
08/12/2021 08:32:00,0.53,80,12.9,51,994.09,16,36,65,,
08/12/2021 08:33:00,0.482,81,12.9,51,993.99,17,37,65,,
08/12/2021 08:34:00,0.593,77,13.1,51,994.05,17,38,65,,
08/12/2021 08:35:00,0.593,77,13.1,51,994.18,16,38,66,,
08/12/2021 08:36:00,0.566,78,13.2,50,993.47,15,39,65,,
08/12/2021 08:37:00,0.547,79,13.3,50,993.19,16,39,65,,
08/12/2021 08:38:00,0.628,76,13.3,50,993.73,20,41,64,,
08/12/2021 08:39:00,0.595,77,13.4,50,993.3,15,37,64,,
08/12/2021 08:40:00,0.632,76,13.5,50,993.45,16,35,65,,
08/12/2021 08:41:00,0.647,75,13.3,51,993.49,16,34,65,,
08/12/2021 08:42:00,0.697,73,13.3,51,993.59,15,33,65,,
08/12/2021 08:43:00,0.756,71,13.3,51,993.97,14,33,64,,
08/12/2021 08:44:00,0.822,69,13.4,50,994.13,13,34,63,,
08/12/2021 08:45:00,0.771,71,13.6,50,994.28,10,32,64,,
08/12/2021 08:46:00,0.819,69,13.5,50,994.56,12,31,63,,
08/12/2021 08:47:00,0.892,66,13.4,51,994.31,9,27,64,,
08/12/2021 08:48:00,0.902,66,13.4,51,994.18,10,31,64,,
08/12/2021 08:49:00,0.893,66,13.6,49,994.27,10,30,64,,
08/12/2021 08:50:00,0.946,64,13.5,49,994.61,14,34,64,,
08/12/2021 08:51:00,0.999,62,13.4,48,994.28,17,34,64,,
08/12/2021 08:52:00,0.886,66,13.4,49,994.03,19,35,65,,
08/12/2021 08:53:00,0.881,66,13.4,49,994.06,17,34,65,,
08/12/2021 08:54:00,0.787,70,13.4,50,993.85,20,36,65,,
08/12/2021 08:55:00,0.838,68,13.5,49,993.14,17,30,65,,
08/12/2021 08:56:00,0.838,68,13.5,49,992.66,25,39,65,,
08/12/2021 08:57:00,0.853,68,13.6,49,993.25,21,37,64,,
08/12/2021 08:58:00,0.893,66,13.7,49,992.92,18,35,63,,
08/12/2021 08:59:00,0.868,67,13.8,49,992.87,18,33,63,,
08/12/2021 09:00:00,0.775,70,13.9,50,992.66,15,33,62,,
08/12/2021 09:01:00,0.826,69,13.9,51,992.58,17,35,62,,
08/12/2021 09:02:00,0.769,71,13.8,51,992.13,20,40,61,,
08/12/2021 09:03:00,0.766,71,13.8,50,992.09,21,37,60,,
08/12/2021 09:04:00,0.82,69,13.8,50,991.84,17,32,61,,
08/12/2021 09:05:00,0.778,70,13.8,50,991.74,19,34,60,,
08/12/2021 09:06:00,0.744,72,13.9,49,991.88,18,31,61,,
08/12/2021 09:07:00,0.76,71,13.9,49,991.6,15,25,59,,
08/12/2021 09:08:00,0.758,71,13.9,49,991.59,16,25,59,,
08/12/2021 09:09:00,0.833,68,13.8,47,991.44,17,24,59,,
08/12/2021 09:10:00,0.867,67,14.0,48,991.79,15,23,58,,
08/12/2021 09:11:00,0.92,65,13.8,48,991.58,15,24,58,,
08/12/2021 09:12:00,0.99,62,13.7,47,991.53,13,21,59,,
08/12/2021 09:13:00,1.088,59,13.6,46,991.44,16,26,58,,
08/12/2021 09:14:00,1.129,57,13.7,46,991.36,16,24,57,,
08/12/2021 09:15:00,1.13,57,13.8,47,991.74,19,28,57,,
08/12/2021 09:16:00,1.09,59,13.7,48,991.79,15,23,59,,
08/12/2021 09:17:00,1.022,61,13.5,49,991.73,14,19,60,,
08/12/2021 09:18:00,1.069,59,13.5,49,991.98,16,22,59,,
08/12/2021 09:19:00,1.124,57,13.5,48,991.84,15,21,60,,
08/12/2021 09:20:00,1.045,60,13.3,48,992.15,14,17,60,,
08/12/2021 09:21:00,1.05,60,13.4,49,991.98,13,17,60,,
08/12/2021 09:22:00,0.997,62,13.3,49,991.94,14,19,60,,
08/12/2021 09:23:00,1.003,62,13.3,49,991.61,18,25,61,,
08/12/2021 09:24:00,0.973,63,13.3,48,991.37,16,25,60,,
08/12/2021 09:25:00,0.971,63,13.3,49,991.37,16,24,61,,
08/12/2021 09:26:00,1.062,60,13.4,49,991.39,12,20,60,,
08/12/2021 09:27:00,1.064,60,13.5,49,991.32,14,22,59,,
08/12/2021 09:28:00,1.074,59,13.5,49,991.1,14,21,59,,
08/12/2021 09:29:00,1.105,58,13.6,48,991.56,14,21,58,,
08/12/2021 09:30:00,1.066,60,13.7,49,991.58,15,20,59,,
08/12/2021 09:31:00,1.074,59,13.8,49,992.16,16,20,59,,
08/12/2021 09:32:00,1.075,59,13.9,49,992.09,15,19,57,,
08/12/2021 09:33:00,1.058,60,14.0,50,992.07,16,21,57,,
08/12/2021 09:34:00,1.063,60,14.1,50,991.99,17,21,57,,
08/12/2021 09:35:00,1.063,60,14.2,50,991.76,14,17,58,,
08/12/2021 09:36:00,1.128,57,14.4,50,991.84,15,20,57,,
08/12/2021 09:37:00,1.175,55,14.4,51,991.59,16,21,58,,
08/12/2021 09:38:00,1.165,56,14.6,51,991.24,15,22,58,,
08/12/2021 09:39:00,1.2,54,14.5,52,990.8,18,27,58,,
08/12/2021 09:40:00,1.248,53,14.5,52,990.62,25,35,59,,
08/12/2021 09:41:00,1.245,53,14.4,51,990.46,28,39,59,,
08/12/2021 09:42:00,1.267,52,14.1,51,990.45,29,36,59,,
08/12/2021 09:43:00,1.205,54,14.3,51,990.15,28,38,58,,
08/12/2021 09:44:00,1.241,53,14.2,52,990.35,32,38,58,,
08/12/2021 09:45:00,1.223,54,14.2,52,990.5,28,37,59,,
08/12/2021 09:46:00,1.222,54,14.1,52,990.07,25,30,60,,
08/12/2021 09:47:00,1.279,52,14.2,52,990.07,21,27,59,,
08/12/2021 09:48:00,1.287,51,14.1,51,990.12,22,28,58,,
08/12/2021 09:49:00,1.297,51,13.9,52,990.19,23,31,59,,
08/12/2021 09:50:00,1.293,51,13.9,52,989.97,26,32,59,,
08/12/2021 09:51:00,1.337,49,13.7,51,990.21,25,35,60,,
08/12/2021 09:52:00,1.223,54,13.7,51,990.01,24,33,59,,
08/12/2021 09:53:00,1.156,56,13.7,51,989.59,26,32,58,,
08/12/2021 09:54:00,1.148,56,13.8,52,989.42,22,31,57,,
08/12/2021 09:55:00,1.181,55,13.8,52,989.67,25,34,59,,
08/12/2021 09:56:00,1.179,55,13.7,51,989.24,30,37,59,,
08/12/2021 09:57:00,1.14,57,13.7,51,989.57,29,39,57,,
08/12/2021 09:58:00,1.196,55,13.5,52,989.44,33,42,58,,
08/12/2021 09:59:00,1.23,53,13.5,52,989.28,32,40,57,,
08/12/2021 10:00:00,1.296,51,13.5,52,989.7,30,39,57,,
08/12/2021 10:01:00,1.343,49,13.5,51,989.08,30,39,55,,
