Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 13:08:00,0.118,95,12.7,34,998.96,8,12,26,53.815376400965384,-1.8062857286384848
01/12/2021 13:09:00,0.083,96,12.7,35,998.92,10,14,26,53.815319505416646,-1.806227809256452
01/12/2021 13:10:00,0.098,96,12.7,35,999.14,10,14,25,53.81532928448519,-1.806862747327661
01/12/2021 13:11:00,0.045,98,12.6,34,999.3,10,13,25,53.81539493197988,-1.8071864720059048
01/12/2021 13:12:00,0.104,96,12.7,34,999.9,7,11,24,53.81554600588383,-1.8065195287606512
01/12/2021 13:13:00,0.114,95,12.8,34,999.5,7,10,25,53.815815122291134,-1.8064946943145073
01/12/2021 13:14:00,0.188,92,12.7,33,999.27,7,10,27,53.81581325453486,-1.8064848032095056
01/12/2021 13:15:00,0.187,92,12.8,33,998.98,8,10,26,53.81567813489013,-1.8060745932071223
01/12/2021 13:16:00,0.138,94,12.7,33,998.58,5,8,26,53.81561256300761,-1.8067042239010507
01/12/2021 13:17:00,0.086,96,12.7,32,998.47,6,8,27,53.81563648098004,-1.8067003745079524
01/12/2021 13:18:00,0.111,95,12.7,33,998.63,6,8,27,53.815665238981154,-1.8060615200901033
01/12/2021 13:19:00,0.021,99,12.7,31,998.74,6,8,27,53.81533095950414,-1.806083456195322
01/12/2021 13:20:00,0.047,98,13.0,31,998.64,6,8,27,53.815699143122934,-1.8061388689666564
01/12/2021 13:21:00,0.072,97,13.1,31,998.48,8,9,26,53.81574429563197,-1.8064722424199828
01/12/2021 13:22:00,0.066,97,13.1,31,998.61,7,9,26,53.81560712744817,-1.8063905219642389
01/12/2021 13:23:00,0.053,98,13.3,30,998.78,8,11,27,53.815550356851396,-1.8057693538616266
01/12/2021 13:24:00,0.076,97,13.2,31,998.78,8,12,27,53.81525551107636,-1.8060313242912265
01/12/2021 13:25:00,0.058,97,13.2,31,999.07,8,10,26,53.81551816632517,-1.806253565147565
01/12/2021 13:26:00,0.101,96,13.3,31,999.18,8,12,27,53.815788358945106,-1.805954494915301
01/12/2021 13:27:00,0.071,97,13.2,32,999.17,9,12,26,53.815922092482865,-1.8057570518812338
01/12/2021 13:28:00,0.123,95,13.1,32,998.69,9,13,27,53.816038138923275,-1.805121535908946
01/12/2021 13:29:00,0.104,96,13.3,31,997.98,7,11,27,53.81611545936414,-1.8057087080096308
01/12/2021 13:30:00,0.164,93,13.2,32,998.29,9,13,28,53.81590938206261,-1.8054723761435378
01/12/2021 13:31:00,0.198,92,13.0,32,998.31,10,14,28,53.81604668316057,-1.806164902824542
01/12/2021 13:32:00,0.134,94,13.1,33,998.29,9,12,28,53.816291400170535,-1.8060730017011404
01/12/2021 13:33:00,0.196,92,13.1,33,998.58,9,13,27,53.81639448266711,-1.8059283150891519
01/12/2021 13:34:00,0.186,93,13.1,33,999.17,10,14,27,53.816784741450086,-1.8055877868948562
01/12/2021 13:35:00,0.192,92,12.9,33,999.55,10,13,27,53.816703383136236,-1.8054997969222448
01/12/2021 13:36:00,0.195,92,12.9,34,999.76,10,14,27,53.81636519913361,-1.8052374808089313
01/12/2021 13:37:00,0.121,95,12.9,33,999.26,9,13,27,53.81606567159071,-1.80536252340009
01/12/2021 13:38:00,0.177,93,12.8,33,999.06,8,11,27,53.8164361828082,-1.8050884687909459
01/12/2021 13:39:00,0.213,92,12.9,33,999.04,8,11,28,53.81658194319371,-1.8050833470003018
01/12/2021 13:40:00,0.208,92,12.9,34,999.08,9,13,28,53.81640233184711,-1.8052607330023933
01/12/2021 13:41:00,0.179,93,13.0,34,999.19,7,10,28,53.81657212575249,-1.804874348055258
01/12/2021 13:42:00,0.165,93,13.0,34,998.98,7,10,28,53.81638479782903,-1.8051979078467004
01/12/2021 13:43:00,0.111,95,13.0,34,998.6,7,11,27,53.816099252272394,-1.80469994520881
01/12/2021 13:44:00,0.053,98,13.2,34,998.31,7,11,27,53.81599178065812,-1.8042922624899957
01/12/2021 13:45:00,0.001,99,13.0,33,998.56,8,13,27,53.81602059465957,-1.804911126498411
01/12/2021 13:46:00,0.064,97,12.9,33,998.58,8,13,27,53.81620390043617,-1.8052798380327173
01/12/2021 13:47:00,0.033,98,12.7,34,998.67,7,12,28,53.81655469462132,-1.8055934121202037
01/12/2021 13:48:00,0.078,97,12.7,34,998.99,5,9,27,53.81653713159973,-1.8059904615589888
01/12/2021 13:49:00,0.115,95,12.9,34,998.64,6,10,27,53.81617476841688,-1.805968678134524
01/12/2021 13:50:00,0.094,96,13.1,34,998.71,5,9,28,53.81617238867851,-1.8062641232734566
01/12/2021 13:51:00,0.134,94,13.1,34,998.45,5,9,28,53.81603621136918,-1.8063925831345784
01/12/2021 13:52:00,0.07,97,13.1,34,998.56,7,11,29,53.81621197616344,-1.8059638627772738
01/12/2021 13:53:00,0.115,95,13.1,33,998.35,6,10,28,53.81635791738099,-1.8063598089479591
01/12/2021 13:54:00,0.168,93,13.1,34,998.4,6,9,27,53.8162667427778,-1.8057187449095835
01/12/2021 13:55:00,0.197,92,13.3,34,998.09,6,9,28,53.81625469533582,-1.8057106096459168
01/12/2021 13:56:00,0.236,91,13.2,35,998.43,5,8,28,53.816308325567796,-1.8061186419701787
01/12/2021 13:57:00,0.257,90,13.2,35,998.62,6,10,29,53.81625086037502,-1.8060761646818102
01/12/2021 13:58:00,0.224,91,13.2,35,998.65,,,,53.816112008894024,-1.8055463054345318
01/12/2021 13:59:00,0.22,91,13.3,35,998.48,6,9,26,53.81596544380663,-1.8059862451907764
01/12/2021 14:00:00,0.168,93,13.3,35,998.57,7,11,26,53.815721143848826,-1.8060249448297587
01/12/2021 14:01:00,0.192,92,13.4,35,998.33,7,13,26,53.8155842607597,-1.8060801531703308
01/12/2021 14:02:00,0.24,91,13.4,37,997.98,6,13,26,53.81556401102161,-1.8061168129233807
01/12/2021 14:03:00,0.259,90,13.5,37,997.66,6,13,27,53.81567727244714,-1.80576530453047
01/12/2021 14:04:00,0.316,88,13.6,37,997.48,6,11,26,53.81549730262903,-1.805424432214406
01/12/2021 14:05:00,0.283,89,13.5,37,997.27,7,12,27,53.81531017869556,-1.8059400122602722
01/12/2021 14:06:00,0.323,87,13.5,37,997.09,6,12,26,53.81530275661777,-1.805936305945709
01/12/2021 14:07:00,0.304,88,13.5,36,996.69,7,14,25,53.815236088996365,-1.8057825460080004
01/12/2021 14:08:00,0.351,86,13.5,34,996.73,6,13,25,53.815253248690546,-1.8057708017364318
01/12/2021 14:09:00,0.365,86,13.6,34,996.45,6,12,24,53.81506600610088,-1.8056522825998258
01/12/2021 14:10:00,0.342,87,13.5,32,996.81,5,12,25,53.81494952464576,-1.8054428713951811
01/12/2021 14:11:00,0.437,83,13.6,32,996.84,4,9,25,53.81495982234753,-1.8053882967352686
01/12/2021 14:12:00,0.459,82,13.5,32,996.62,3,10,25,53.81530308631856,-1.805432812740747
01/12/2021 14:13:00,0.418,84,13.6,32,996.72,3,11,26,53.815283249512184,-1.8054438371474808
01/12/2021 14:14:00,0.462,82,13.6,31,996.88,3,11,26,53.81507100961866,-1.805832133973085
01/12/2021 14:15:00,0.442,83,13.6,32,996.82,4,12,27,53.81531436349375,-1.8062050004920323
01/12/2021 14:16:00,0.453,83,13.7,33,996.58,5,12,28,53.81565398534965,-1.8058554549863133
01/12/2021 14:17:00,0.449,83,13.6,32,996.9,6,13,28,53.81523829668108,-1.8056397403279854
01/12/2021 14:18:00,0.499,81,13.6,32,996.62,6,12,28,53.815242698216956,-1.8049798932872816
01/12/2021 14:19:00,0.62,76,13.7,33,996.89,5,11,29,53.815245230331236,-1.8042803747430634
01/12/2021 14:20:00,0.538,79,13.6,32,996.94,4,9,28,53.81533150465796,-1.8036937848067562
01/12/2021 14:21:00,0.533,80,13.5,32,996.56,5,11,28,53.8154101487767,-1.8042684267874853
01/12/2021 14:22:00,0.609,77,13.6,32,996.84,6,14,28,53.81554032713329,-1.8040992755095155
01/12/2021 14:23:00,0.469,82,13.8,32,997.25,5,12,27,53.8154942988263,-1.8042083238522426
01/12/2021 14:24:00,0.45,83,13.9,32,997.13,6,11,26,53.81584824979095,-1.8042949026468564
01/12/2021 14:25:00,0.522,80,13.9,31,997.31,5,12,26,53.81587087905761,-1.805041296414361
01/12/2021 14:26:00,0.601,77,14.0,32,997.19,5,11,26,53.81591993947927,-1.8046416996787706
01/12/2021 14:27:00,0.513,80,13.9,32,997.35,4,9,26,53.81566159149983,-1.8042396842409874
01/12/2021 14:28:00,0.516,80,13.9,33,997.22,5,11,27,53.81557892642952,-1.8042987260933507
01/12/2021 14:29:00,0.427,83,14.0,33,997.84,5,10,27,53.81563722265588,-1.8040083039174812
01/12/2021 14:30:00,0.431,83,13.9,33,997.67,3,8,27,53.81580985747187,-1.8039631672919447
01/12/2021 14:31:00,0.415,84,13.9,31,997.53,4,10,27,53.815663690127344,-1.8042405000772617
01/12/2021 14:32:00,0.462,82,13.9,33,997.51,5,11,27,53.81583456325945,-1.8044061699898926
01/12/2021 14:33:00,0.459,82,14.0,33,997.19,5,10,27,53.81556486320139,-1.803957763564672
01/12/2021 14:34:00,0.42,84,14.0,32,997.39,5,9,27,53.81589051920122,-1.8041015712568513
01/12/2021 14:35:00,0.466,82,14.1,33,997.75,5,9,27,53.81575620356182,-1.804390495641832
01/12/2021 14:36:00,0.421,84,14.1,32,997.79,7,11,28,53.81596728201843,-1.8039444141792638
01/12/2021 14:37:00,0.414,84,14.0,32,997.58,7,11,26,53.8159996080145,-1.8039110969794248
01/12/2021 14:38:00,0.424,84,14.0,32,997.49,7,12,26,53.81599879206991,-1.8039119230218739
01/12/2021 14:39:00,0.435,83,14.0,32,997.54,7,11,27,53.81570096038156,-1.8036513162448262
01/12/2021 14:40:00,0.451,83,14.1,32,997.57,6,9,27,53.81572856974846,-1.8038505091363126
01/12/2021 14:41:00,0.452,83,14.2,32,997.44,7,13,29,53.815473937690214,-1.8037172863557547
01/12/2021 14:42:00,0.419,84,14.1,32,997.44,8,15,29,53.81547016777186,-1.8037981062420398
01/12/2021 14:43:00,0.389,85,14.0,33,997.19,8,14,29,53.81555649643605,-1.8035856451332717
01/12/2021 14:44:00,0.347,86,14.2,33,997.08,,,,53.815697994719706,-1.8030898812557496
01/12/2021 14:45:00,0.321,87,14.1,34,996.86,8,14,28,53.815853571216515,-1.8036569922078345
01/12/2021 14:46:00,0.294,88,13.9,34,997.23,8,13,29,53.81585881930538,-1.8036555907238057
01/12/2021 14:47:00,0.277,89,14.0,34,997.38,8,12,28,53.81552754872627,-1.8040104181900705
01/12/2021 14:48:00,0.311,88,14.1,34,997.65,9,13,28,53.81552944983601,-1.8037038403442736
01/12/2021 14:49:00,0.245,90,14.0,34,997.46,10,14,29,53.815530625711965,-1.8037044142547085
01/12/2021 14:50:00,0.342,87,14.0,33,997.53,9,13,28,53.81508876116272,-1.8036342640047451
01/12/2021 14:51:00,0.319,88,13.9,34,997.44,12,15,29,53.81499664735515,-1.803438413196498
01/12/2021 14:52:00,0.322,87,13.9,34,997.56,11,14,28,53.815022784582624,-1.8035482427525926
01/12/2021 14:53:00,0.298,88,13.9,32,997.86,11,14,30,53.81506227845807,-1.803949232319778
01/12/2021 14:54:00,0.279,89,13.9,32,998.2,12,15,31,53.81506315521056,-1.8039353637685476
01/12/2021 14:55:00,0.278,89,13.9,32,997.53,12,15,31,53.81479387831985,-1.803753703277518
01/12/2021 14:56:00,0.213,92,13.8,32,997.7,,,,53.81477937781463,-1.8038563474381504
01/12/2021 14:57:00,0.204,92,13.9,32,997.61,10,13,29,53.814388200096666,-1.8037144923982895
01/12/2021 14:58:00,0.234,91,13.9,32,997.4,10,12,29,53.814428385814026,-1.8037859124608444
01/12/2021 14:59:00,0.245,90,13.9,33,997.58,,,,53.81401358224991,-1.8040322583675295
01/12/2021 15:00:00,0.238,91,13.7,33,997.82,12,14,28,53.814112417179516,-1.8040065357250261
01/12/2021 15:01:00,0.113,95,13.6,33,997.78,10,13,28,53.81441267230242,-1.8040141024663714
01/12/2021 15:02:00,0.167,93,13.7,33,997.94,9,12,28,53.81466568551154,-1.804554430093432
01/12/2021 15:03:00,0.149,94,13.8,33,998.01,9,13,27,53.814647900564665,-1.804319807597573
01/12/2021 15:04:00,0.104,96,13.8,34,997.86,8,10,26,53.81459626601212,-1.8038369471612195
01/12/2021 15:05:00,0.071,97,13.8,34,997.95,8,10,27,53.814894659721304,-1.8032885377049952
01/12/2021 15:06:00,0.129,95,13.8,34,998.05,9,11,29,53.81492925128869,-1.8033795870573142
01/12/2021 15:07:00,0.095,96,13.8,36,998.03,8,9,29,53.81483179498557,-1.8027822904958106
01/12/2021 15:08:00,0.087,96,13.7,36,998.42,9,11,28,53.814788712953764,-1.8030199608443276
01/12/2021 15:09:00,0.048,98,13.8,36,998.35,9,11,28,53.81476383416166,-1.8033064002926937
01/12/2021 15:10:00,0.068,97,13.7,36,998.62,,,,53.81490953682726,-1.8030148097108467
01/12/2021 15:11:00,0.143,94,13.7,36,998.7,8,10,27,53.814916963335335,-1.8029295717127565
01/12/2021 15:12:00,0.057,97,13.9,35,998.51,8,9,27,53.81491931655158,-1.8028907805859662
01/12/2021 15:13:00,0.093,96,14.0,35,998.6,8,11,27,53.81469338946343,-1.802764582215156
01/12/2021 15:14:00,0.121,95,13.8,36,998.33,10,12,27,53.81433674897285,-1.8032165673445608
01/12/2021 15:15:00,0.157,94,14.1,35,998.26,10,12,27,53.81446382675392,-1.803726834888387
01/12/2021 15:16:00,0.261,90,14.2,34,998.36,13,16,28,53.81447062243386,-1.8042074457670185
01/12/2021 15:17:00,0.274,89,14.0,34,998.66,11,14,28,53.814601920168165,-1.8038147864914666
01/12/2021 15:18:00,0.283,89,13.9,35,998.58,12,16,28,53.814189738394404,-1.8040909942996153
01/12/2021 15:19:00,0.27,89,14.2,36,998.78,,,,53.81415567172489,-1.8041072450702056
01/12/2021 15:20:00,0.232,91,14.3,36,998.76,12,14,31,53.81382590494146,-1.8043965527789847
01/12/2021 15:21:00,0.243,90,14.2,37,998.78,11,13,31,53.81365230347682,-1.8043522257939502
01/12/2021 15:22:00,0.215,91,14.1,36,999.13,10,13,33,53.8135156032283,-1.804627427518354
01/12/2021 15:23:00,0.255,90,14.0,35,999.55,11,14,33,53.81351029374566,-1.804649893543056
01/12/2021 15:24:00,0.266,90,14.0,35,999.44,12,16,32,53.81337942286256,-1.8052643088647475
01/12/2021 15:25:00,0.222,91,14.0,35,999.5,14,18,32,53.81341861329641,-1.805743507433329
01/12/2021 15:26:00,0.162,93,14.1,36,999.29,13,18,32,53.81330330100128,-1.8059680598541
01/12/2021 15:27:00,0.168,93,14.1,35,999.78,14,18,33,53.81314536224038,-1.8063194192364456
01/12/2021 15:28:00,0.177,93,14.1,36,1000.21,12,17,33,53.813128540033865,-1.8058423024467942
01/12/2021 15:29:00,0.141,94,14.0,36,1000.15,12,18,32,53.81315000585161,-1.8055583047935393
01/12/2021 15:30:00,0.065,97,14.0,36,999.96,13,17,32,53.8130399755346,-1.8050845072443347
01/12/2021 15:31:00,0.044,98,13.9,36,1000.54,13,17,32,53.81309986077149,-1.8056487991499852
01/12/2021 15:32:00,0.013,99,13.9,37,1000.98,,,,53.813080560017,-1.8049416711438233
01/12/2021 15:33:00,0.089,96,13.7,38,1001.09,17,21,32,53.81292731320414,-1.8050417834351515
01/12/2021 15:34:00,0.102,96,13.9,39,1001.28,16,22,33,53.81290314676149,-1.8049980829608048
01/12/2021 15:35:00,0.079,97,13.7,38,1001.23,21,25,34,53.81322964047328,-1.805294554264695
01/12/2021 15:36:00,0.064,97,13.7,37,1000.97,19,24,33,53.813189380642136,-1.805383254135932
01/12/2021 15:37:00,0.061,97,13.8,38,1001.34,21,27,33,53.813438837439016,-1.8053711727338706
01/12/2021 15:38:00,0.023,99,13.7,37,1001.26,21,27,33,53.813778082898274,-1.8050976390104154
01/12/2021 15:39:00,0.02,99,13.7,37,1001.43,18,23,33,53.814174782895705,-1.8049373267244229
01/12/2021 15:40:00,0.088,96,13.8,36,1001.18,16,19,32,53.81415649013831,-1.8049791769896715
01/12/2021 15:41:00,0.05,98,13.7,36,1001.12,15,19,32,53.81408813545373,-1.8048786729956936
01/12/2021 15:42:00,0.192,92,13.6,38,1000.76,14,19,32,53.81405928173571,-1.8050220242898256
01/12/2021 15:43:00,0.23,91,13.6,38,1000.82,15,21,32,53.814129729306714,-1.8049599330581798
01/12/2021 15:44:00,0.197,92,13.7,38,1001.13,14,19,33,53.81419864448832,-1.8043381636309686
01/12/2021 15:45:00,0.181,93,13.6,39,1001.3,10,13,33,53.814560226740035,-1.8043146859523267
01/12/2021 15:46:00,0.118,95,13.5,39,1001.42,,,,53.81481915671388,-1.8043741025025475
01/12/2021 15:47:00,0.117,95,13.7,38,1001.08,9,11,32,53.8147130403955,-1.8044485199817495
01/12/2021 15:48:00,0.148,94,13.7,39,1001.25,12,14,32,53.81439182197777,-1.8049134144542751
01/12/2021 15:49:00,0.154,94,13.9,38,1001.84,8,10,31,53.8145068096636,-1.8047677276619674
01/12/2021 15:50:00,0.135,94,13.9,37,1001.81,10,12,31,53.81431522213443,-1.8053609907965291
01/12/2021 15:51:00,0.008,99,13.9,38,1001.84,10,12,31,53.81435348790256,-1.8046176329553156
01/12/2021 15:52:00,0.035,98,13.8,39,1001.96,10,12,32,53.81441670451271,-1.8044557485852457
01/12/2021 15:53:00,0.092,96,13.8,40,1002.59,7,10,31,53.81443770709324,-1.8043836522627048
01/12/2021 15:54:00,0.131,95,14.0,40,1002.85,8,11,31,53.81450233856992,-1.8043631268945395
01/12/2021 15:55:00,0.179,93,14.1,39,1002.76,7,9,30,53.81471435962074,-1.804752435083735
01/12/2021 15:56:00,0.211,92,14.3,40,1003.21,6,9,31,53.81446475131699,-1.8044646701556086
01/12/2021 15:57:00,0.191,92,14.4,39,1003.6,7,10,31,53.81430855906502,-1.8050612659736782
01/12/2021 15:58:00,0.152,94,14.4,40,1003.49,8,10,32,53.81433704382056,-1.8047252463226378
01/12/2021 15:59:00,0.162,93,14.3,39,1003.56,8,11,32,53.814690835642516,-1.8047361562088233
01/12/2021 16:00:00,0.209,92,14.3,39,1003.55,7,10,32,53.81438217172894,-1.8042207548212332
01/12/2021 16:01:00,0.218,91,14.2,39,1003.16,7,11,31,53.81400608149998,-1.8046330567577342
01/12/2021 16:02:00,0.282,89,14.3,39,1002.99,6,9,30,53.8141664455344,-1.80394366124753
01/12/2021 16:03:00,0.285,89,14.3,38,1002.98,6,8,31,53.81433739083546,-1.8034975052495128
01/12/2021 16:04:00,0.282,89,14.3,38,1002.96,6,8,31,53.814337079873034,-1.803802147046444
01/12/2021 16:05:00,0.218,91,14.3,37,1002.96,7,9,32,53.81412290458777,-1.8038826506721268
01/12/2021 16:06:00,0.203,92,14.3,36,1002.69,10,13,30,53.8141635042047,-1.8038081737887859
01/12/2021 16:07:00,0.249,90,14.3,37,1002.52,9,12,30,53.81409008212775,-1.8038357470113393
01/12/2021 16:08:00,0.239,91,14.4,37,1002.39,9,13,29,53.814244203285305,-1.8031699915076036
01/12/2021 16:09:00,0.292,89,14.5,37,1002.47,8,12,28,53.81440742417493,-1.8032092553548256
01/12/2021 16:10:00,0.33,87,14.5,37,1002.71,8,12,29,53.814798553998465,-1.8034893393642453
01/12/2021 16:11:00,0.394,85,14.4,39,1003.2,6,10,29,53.81459120064035,-1.8031028817748824
01/12/2021 16:12:00,0.384,85,14.3,38,1003.18,6,10,28,53.814457393202034,-1.8031033533420613
01/12/2021 16:13:00,0.418,84,14.2,38,1003.69,6,10,29,53.81427631012533,-1.802962827839931
01/12/2021 16:14:00,0.481,81,14.1,37,1003.28,6,9,28,53.8144329310056,-1.8029649638294527
01/12/2021 16:15:00,0.42,84,13.9,36,1003.3,7,12,29,53.814400363202765,-1.8028559024565631
01/12/2021 16:16:00,0.377,85,13.9,37,1003.07,8,13,28,53.81454496574209,-1.8027774631656444
01/12/2021 16:17:00,0.399,85,13.9,37,1003.02,7,12,27,53.814605719345394,-1.8025584586438892
01/12/2021 16:18:00,0.33,87,13.9,37,1002.84,7,13,27,53.81489814385689,-1.802773420117198
01/12/2021 16:19:00,0.362,86,13.9,36,1002.77,7,14,27,53.81499865414871,-1.8029491882037034
01/12/2021 16:20:00,0.332,87,14.0,37,1002.86,6,13,28,53.81482875249378,-1.8027577658895175
01/12/2021 16:21:00,0.308,88,14.1,36,1002.97,8,15,29,53.81500337048255,-1.8023780537989247
01/12/2021 16:22:00,0.309,88,14.1,37,1003.01,8,13,28,53.8149464533626,-1.8017566616634675
01/12/2021 16:23:00,0.306,88,14.0,36,1002.53,9,15,28,53.81504002962083,-1.8014598177916776
01/12/2021 16:24:00,0.339,87,14.0,36,1002.42,11,15,28,53.81492741206445,-1.8013544833480113
01/12/2021 16:25:00,0.299,88,14.1,36,1002.64,11,14,28,53.814505653165554,-1.8014381105448307
01/12/2021 16:26:00,0.366,86,14.1,35,1002.53,11,13,28,53.81458125623756,-1.801445867047371
01/12/2021 16:27:00,0.289,89,14.1,35,1002.53,10,12,27,53.81456295682372,-1.8007056633894505
01/12/2021 16:28:00,0.298,88,14.2,35,1002.39,9,11,28,53.81465926865765,-1.8004856363485284
01/12/2021 16:29:00,0.296,88,14.2,34,1002.3,12,14,28,53.81504155027567,-1.8003100018358427
01/12/2021 16:30:00,0.25,90,14.3,35,1002.37,10,12,28,53.81502135703367,-1.800389924615654
01/12/2021 16:31:00,0.219,91,14.1,36,1002.4,8,11,29,53.815146474807115,-1.800449766332563
01/12/2021 16:32:00,0.261,90,14.1,35,1002.38,8,12,29,53.814873187206175,-1.8005413712610114
01/12/2021 16:33:00,0.228,91,14.1,34,1002.82,9,12,30,53.814973423503865,-1.8009031634503927
01/12/2021 16:34:00,0.23,91,14.1,35,1002.76,7,10,29,53.8146507596341,-1.8006054862713543
01/12/2021 16:35:00,0.251,90,14.0,36,1002.67,8,13,28,53.814742849786626,-1.8007042910415763
01/12/2021 16:36:00,0.212,92,13.9,36,1002.67,9,15,29,53.814478429822096,-1.8007570511515014
01/12/2021 16:37:00,0.141,94,13.9,36,1002.64,9,15,30,53.81447286092354,-1.8004496758669737
01/12/2021 16:38:00,0.18,93,13.9,37,1002.9,9,15,31,53.81409855838121,-1.8008678118549772
01/12/2021 16:39:00,0.176,93,13.8,36,1003.27,9,14,31,53.81397352045567,-1.8007873293810543
01/12/2021 16:40:00,0.19,92,13.8,36,1003.3,11,15,31,53.813983661615445,-1.8006265292548278
01/12/2021 16:41:00,0.258,90,13.6,36,1003.39,8,12,31,53.81415863053246,-1.8004101987810324
01/12/2021 16:42:00,0.205,92,13.6,35,1003.48,9,15,31,53.81446836555303,-1.800373233081594
01/12/2021 16:43:00,0.342,87,13.6,36,1003.28,8,14,31,53.81434817399817,-1.8004879676389562
01/12/2021 16:44:00,0.327,87,13.7,36,1003.57,10,15,32,53.81449536092956,-1.8004523825612893
01/12/2021 16:45:00,0.291,89,13.6,35,1003.92,10,15,32,53.81448228018558,-1.8004609813078711
01/12/2021 16:46:00,0.232,91,13.7,36,1003.65,11,17,32,53.814435814189544,-1.8001787353959997
01/12/2021 16:47:00,0.237,91,13.8,35,1003.75,11,17,33,53.814445886725736,-1.8003854628084532
01/12/2021 16:48:00,0.236,91,13.8,36,1003.64,10,18,33,53.81427110180757,-1.8005044062851208
01/12/2021 16:49:00,0.242,90,13.7,36,1003.45,11,18,32,53.8142066136079,-1.8003357994109628
01/12/2021 16:50:00,0.266,90,13.5,38,1003.93,7,16,32,53.8142461074233,-1.8003018804079731
01/12/2021 16:51:00,0.244,90,13.6,38,1003.92,1,1,2,53.814234400822734,-1.7996631446654598
01/12/2021 16:52:00,0.177,93,13.6,38,1004.24,1,1,2,53.81423367683653,-1.7995090938461615
01/12/2021 16:53:00,0.158,94,13.6,39,1004.34,,,,53.814022505592,-1.7990309800816064
01/12/2021 16:54:00,0.187,92,13.5,40,1004.62,1,1,2,53.81364724718212,-1.7991571856840805
01/12/2021 16:55:00,0.247,90,13.6,40,1004.42,,,,53.8134558977322,-1.7995793624821923
01/12/2021 16:56:00,0.247,90,13.5,40,1004.45,1,1,2,53.81342040688233,-1.7994944798711343
01/12/2021 16:57:00,0.294,88,13.5,40,1004.64,1,1,2,53.813348005063204,-1.799713495134885
01/12/2021 16:58:00,0.296,88,13.4,40,1004.65,1,1,2,53.812905870436,-1.7996091133999144
01/12/2021 16:59:00,0.188,92,13.3,40,1004.81,1,1,2,53.812938488128474,-1.7992607394884004
01/12/2021 17:00:00,0.211,92,13.3,41,1004.49,1,1,2,53.81304414258428,-1.7992488499352541
01/12/2021 17:01:00,0.157,94,13.4,40,1004.5,1,1,2,53.81310779959813,-1.7993277032177808
01/12/2021 17:02:00,0.177,93,13.6,40,1004.7,1,1,2,53.81281948508782,-1.7991216588514924
01/12/2021 17:03:00,0.138,94,13.6,40,1004.93,1,1,2,53.81267285643039,-1.798501554914653
01/12/2021 17:04:00,0.121,95,13.7,40,1004.86,1,1,2,53.8130452046331,-1.7986064760816962
01/12/2021 17:05:00,0.179,93,13.8,40,1004.65,1,1,2,53.81307123521468,-1.7990636546974306
01/12/2021 17:06:00,0.177,93,13.9,40,1004.4,1,1,2,53.81312205338021,-1.7989271781175167
01/12/2021 17:07:00,0.195,92,13.9,40,1004.53,1,1,2,53.813186218092724,-1.7993874730251271
01/12/2021 17:08:00,0.158,94,14.1,41,1004.35,1,1,2,53.8130688383047,-1.7993595669974034
01/12/2021 17:09:00,0.161,93,14.2,40,1004.46,1,1,2,53.81331187316898,-1.7989644186971372
01/12/2021 17:10:00,0.116,95,14.3,41,1004.15,,,,53.81334552408979,-1.7987154459470498
01/12/2021 17:11:00,0.127,95,14.0,40,1004.52,,,,53.813405033117085,-1.7993052227570032
01/12/2021 17:12:00,0.179,93,13.9,39,1004.43,1,1,2,53.81341825378405,-1.7997418259786566
01/12/2021 17:13:00,0.193,92,13.9,39,1004.54,1,1,2,53.81315662764528,-1.800040676683167
01/12/2021 17:14:00,0.212,92,14.1,38,1004.3,1,1,2,53.81314423891614,-1.799449998090287
01/12/2021 17:15:00,0.183,93,14.0,38,1004.29,1,1,2,53.81314027092426,-1.7994427797071868
01/12/2021 17:16:00,0.158,94,14.0,39,1004.56,1,1,2,53.813139830274,-1.7994389724732878
01/12/2021 17:17:00,0.116,95,14.2,40,1004.4,1,1,2,53.81280177898661,-1.7995543483696839
01/12/2021 17:18:00,0.208,92,14.3,39,1004.62,1,1,2,53.81275870311094,-1.7995288701824492
01/12/2021 17:19:00,0.205,92,14.6,39,1004.67,1,1,2,53.81284442751635,-1.7996289820018039
01/12/2021 17:20:00,0.259,90,14.6,39,1004.29,1,1,2,53.81290828663199,-1.799720745765058
01/12/2021 17:21:00,0.283,89,14.6,38,1004.29,1,1,2,53.81267017321909,-1.799138882871089
01/12/2021 17:22:00,0.202,92,14.6,38,1004.01,1,1,2,53.81261913872505,-1.7995058949795188
01/12/2021 17:23:00,0.267,89,14.4,39,1003.76,1,1,2,53.81270508483909,-1.7994786243653216
01/12/2021 17:24:00,0.333,87,14.5,38,1003.85,1,1,2,53.812628250358834,-1.7990881616237
01/12/2021 17:25:00,0.437,83,14.5,39,1003.95,,,,53.81262314881052,-1.7986163995470672
01/12/2021 17:26:00,0.407,84,14.5,39,1004.2,1,1,2,53.81270486265328,-1.7987587548818276
01/12/2021 17:27:00,0.399,85,14.7,39,1004.27,1,1,2,53.812721449036445,-1.7992496519250023
01/12/2021 17:28:00,0.341,87,14.7,39,1004.37,1,1,2,53.81302454721855,-1.7988225041963355
01/12/2021 17:29:00,0.247,90,14.7,40,1004.36,1,1,2,53.81324526806608,-1.7988326930064742
