Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 07:00:00,1.79,32,8.9,44,1000.44,16,38,49,,
22/10/2021 07:01:00,1.731,35,9.0,44,1000.18,20,41,49,,
22/10/2021 07:02:00,1.673,37,8.8,45,1000.37,,,,,
22/10/2021 07:03:00,1.701,36,9.0,45,1000.52,22,41,50,,
22/10/2021 07:04:00,1.689,36,8.9,45,1000.65,24,39,50,,
22/10/2021 07:05:00,1.734,34,8.7,45,1000.67,22,34,50,,
22/10/2021 07:06:00,1.741,34,8.8,46,1000.79,20,32,50,,
22/10/2021 07:07:00,1.701,36,8.7,46,1001.04,23,37,51,,
22/10/2021 07:08:00,1.665,37,8.7,46,1001.12,22,36,50,,
22/10/2021 07:09:00,1.638,38,8.7,46,1001.0,22,35,51,,
22/10/2021 07:10:00,1.685,36,8.8,46,1001.28,22,36,52,,
22/10/2021 07:11:00,1.642,38,8.9,46,1001.3,23,38,53,,
22/10/2021 07:12:00,1.669,37,9.0,44,1001.14,24,39,52,,
22/10/2021 07:13:00,1.677,37,9.0,45,1000.92,23,41,52,,
22/10/2021 07:14:00,1.667,37,9.1,45,1001.29,18,36,52,,
22/10/2021 07:15:00,1.62,39,9.4,46,1001.43,20,37,50,,
22/10/2021 07:16:00,1.696,36,9.6,46,1001.35,22,36,49,,
22/10/2021 07:17:00,1.709,35,9.7,45,1001.35,18,34,49,,
22/10/2021 07:18:00,1.682,36,9.7,45,1000.93,15,34,48,,
22/10/2021 07:19:00,1.705,36,9.7,46,1000.96,18,39,50,,
22/10/2021 07:20:00,1.722,35,9.7,45,1001.13,,,,,
22/10/2021 07:21:00,1.714,35,9.8,45,1001.14,10,30,49,,
22/10/2021 07:22:00,1.733,34,9.9,46,1000.97,6,28,50,,
22/10/2021 07:23:00,1.769,33,10.0,47,1001.31,4,27,49,,
22/10/2021 07:24:00,1.756,34,9.9,47,1001.39,5,25,50,,
22/10/2021 07:25:00,1.703,36,10.1,46,1000.87,4,23,49,,
22/10/2021 07:26:00,1.678,37,10.1,45,1001.04,5,23,50,,
22/10/2021 07:27:00,1.661,37,9.9,45,1001.02,4,25,50,,
22/10/2021 07:28:00,1.613,39,9.8,45,1001.03,7,27,51,,
22/10/2021 07:29:00,1.589,40,9.9,45,1001.52,6,30,50,,
22/10/2021 07:30:00,1.563,41,10.2,45,1001.71,7,36,50,,
22/10/2021 07:31:00,1.577,40,10.2,46,1002.22,10,40,51,,
22/10/2021 07:32:00,1.533,42,10.2,46,1001.81,8,42,53,,
22/10/2021 07:33:00,1.548,41,10.2,45,1001.99,5,37,53,,
22/10/2021 07:34:00,1.578,40,10.3,46,1002.22,6,38,52,,
22/10/2021 07:35:00,1.616,39,10.1,46,1002.33,6,39,53,,
22/10/2021 07:36:00,1.666,37,10.2,47,1002.5,6,38,52,,
22/10/2021 07:37:00,1.732,35,10.1,46,1002.4,8,38,52,,
22/10/2021 07:38:00,1.756,34,10.2,47,1002.22,8,38,52,,
22/10/2021 07:39:00,1.763,33,10.3,47,1002.18,10,40,53,,
22/10/2021 07:40:00,1.726,35,10.4,45,1002.47,11,41,53,,
22/10/2021 07:41:00,1.682,36,10.3,46,1002.71,11,40,53,,
22/10/2021 07:42:00,1.651,38,10.4,45,1002.65,10,41,54,,
22/10/2021 07:43:00,1.73,35,10.6,46,1002.64,15,40,54,,
22/10/2021 07:44:00,1.787,32,10.5,46,1002.26,15,45,53,,
22/10/2021 07:45:00,1.811,32,10.3,45,1002.94,15,43,53,,
22/10/2021 07:46:00,1.802,32,10.2,45,1002.98,13,41,53,,
22/10/2021 07:47:00,1.839,31,10.2,47,1003.18,12,42,52,,
22/10/2021 07:48:00,1.841,30,10.1,48,1003.16,11,36,50,,
22/10/2021 07:49:00,1.912,28,10.2,49,1003.4,12,32,50,,
22/10/2021 07:50:00,1.891,29,10.3,49,1003.91,14,31,51,,
22/10/2021 07:51:00,1.923,27,10.2,50,1004.2,17,31,52,,
22/10/2021 07:52:00,1.943,27,10.3,50,1004.3,19,33,52,,
22/10/2021 07:53:00,1.988,25,10.3,50,1004.03,18,32,52,,
22/10/2021 07:54:00,1.937,27,10.3,50,1004.09,17,33,53,,
22/10/2021 07:55:00,1.921,27,10.3,50,1004.44,18,34,52,,
22/10/2021 07:56:00,1.894,28,10.4,50,1004.71,14,31,51,,
22/10/2021 07:57:00,1.953,26,10.6,51,1005.36,16,33,51,,
22/10/2021 07:58:00,1.957,26,10.7,51,1005.27,20,38,52,,
22/10/2021 07:59:00,1.905,28,10.6,50,1005.32,21,35,52,,
22/10/2021 08:00:00,1.79,32,10.8,49,1005.87,22,35,52,,
22/10/2021 08:01:00,1.763,33,10.9,49,1005.54,25,39,51,,
22/10/2021 08:02:00,1.791,32,10.9,50,1005.72,24,36,50,,
22/10/2021 08:03:00,1.735,34,11.1,48,1005.89,22,34,48,,
22/10/2021 08:04:00,1.688,36,11.1,48,1006.06,28,39,49,,
22/10/2021 08:05:00,1.717,35,11.1,48,1006.01,28,39,49,,
22/10/2021 08:06:00,1.736,34,11.0,48,1006.23,26,37,48,,
22/10/2021 08:07:00,1.702,36,11.1,48,1006.24,28,36,48,,
22/10/2021 08:08:00,1.79,32,11.2,49,1006.74,25,35,47,,
22/10/2021 08:09:00,1.852,30,11.1,50,1006.93,25,37,47,,
22/10/2021 08:10:00,1.936,27,11.2,50,1007.06,26,36,47,,
22/10/2021 08:11:00,1.853,30,11.0,50,1006.98,29,39,48,,
22/10/2021 08:12:00,1.877,29,11.0,51,1006.93,28,38,47,,
22/10/2021 08:13:00,1.827,31,11.0,50,1006.79,23,34,47,,
22/10/2021 08:14:00,1.784,33,11.1,49,1006.56,21,36,46,,
22/10/2021 08:15:00,1.764,33,11.2,49,1006.72,20,33,46,,
22/10/2021 08:16:00,1.771,33,11.2,49,1006.61,18,31,46,,
22/10/2021 08:17:00,1.678,37,11.1,49,1006.48,19,34,46,,
22/10/2021 08:18:00,1.714,35,11.0,48,1006.57,20,33,47,,
22/10/2021 08:19:00,1.697,36,10.9,47,1006.92,21,34,46,,
22/10/2021 08:20:00,1.717,35,11.0,47,1006.77,24,35,47,,
22/10/2021 08:21:00,1.807,32,10.9,47,1006.57,26,34,46,,
22/10/2021 08:22:00,1.877,29,11.0,47,1006.41,27,34,47,,
22/10/2021 08:23:00,1.892,29,11.1,48,1006.18,25,31,48,,
22/10/2021 08:24:00,1.852,30,11.2,48,1006.22,24,32,48,,
22/10/2021 08:25:00,1.945,27,11.2,49,1005.96,26,33,49,,
22/10/2021 08:26:00,1.953,26,11.1,49,1005.83,31,39,50,,
22/10/2021 08:27:00,1.994,25,11.1,50,1005.74,31,39,49,,
22/10/2021 08:28:00,1.987,25,11.1,49,1005.98,33,39,49,,
22/10/2021 08:29:00,1.992,25,10.9,52,1006.35,31,38,49,,
22/10/2021 08:30:00,1.921,27,10.8,53,1006.66,32,38,50,,
22/10/2021 08:31:00,1.872,29,10.8,52,1006.7,34,41,51,,
22/10/2021 08:32:00,1.812,32,10.7,52,1006.85,30,40,51,,
22/10/2021 08:33:00,1.792,32,10.7,53,1006.7,27,38,50,,
22/10/2021 08:34:00,1.83,31,10.7,53,1006.66,30,41,49,,
22/10/2021 08:35:00,1.766,33,10.6,52,1006.58,29,40,48,,
22/10/2021 08:36:00,1.831,31,10.7,52,1006.64,28,40,48,,
22/10/2021 08:37:00,1.788,32,10.8,52,1006.84,25,39,47,,
22/10/2021 08:38:00,1.691,36,10.7,51,1006.75,23,38,47,,
22/10/2021 08:39:00,1.676,37,10.9,51,1007.07,22,35,47,,
22/10/2021 08:40:00,1.664,37,11.0,51,1007.06,23,35,47,,
22/10/2021 08:41:00,1.62,39,10.9,51,1007.16,23,39,47,,
22/10/2021 08:42:00,1.635,38,10.9,50,1007.63,21,37,47,,
22/10/2021 08:43:00,1.64,38,10.9,50,1007.3,24,39,46,,
22/10/2021 08:44:00,1.659,37,10.9,51,1007.43,22,37,46,,
22/10/2021 08:45:00,1.636,38,10.9,51,1007.22,24,39,46,,
22/10/2021 08:46:00,1.707,35,10.9,52,1007.36,24,40,47,,
22/10/2021 08:47:00,1.734,34,11.0,51,1006.96,26,38,47,,
22/10/2021 08:48:00,1.812,32,11.2,51,1006.99,29,39,46,,
22/10/2021 08:49:00,1.736,34,11.2,51,1006.98,29,37,46,,
22/10/2021 08:50:00,1.681,36,11.4,50,1006.76,30,40,48,,
22/10/2021 08:51:00,1.624,39,11.4,50,1006.42,27,35,47,,
22/10/2021 08:52:00,1.654,37,11.6,51,1006.82,28,35,46,,
22/10/2021 08:53:00,1.597,40,11.6,51,1006.79,33,39,47,,
22/10/2021 08:54:00,1.597,40,11.5,50,1007.01,32,40,47,,
22/10/2021 08:55:00,1.584,40,11.5,50,1006.54,25,36,48,,
22/10/2021 08:56:00,1.511,43,11.4,51,1006.76,25,36,48,,
22/10/2021 08:57:00,1.444,45,11.5,51,1006.85,22,35,49,,
22/10/2021 08:58:00,1.364,48,11.5,50,1006.29,27,36,47,,
22/10/2021 08:59:00,1.453,45,11.6,49,1006.55,24,32,47,,
22/10/2021 09:00:00,1.377,48,11.6,49,1006.82,21,30,47,,
22/10/2021 09:01:00,1.482,44,11.6,48,1006.84,19,29,48,,
22/10/2021 09:02:00,1.481,44,11.5,48,1007.22,16,27,47,,
22/10/2021 09:03:00,1.438,46,11.5,48,1007.06,16,30,47,,
22/10/2021 09:04:00,1.439,46,11.5,48,1006.49,16,27,48,,
22/10/2021 09:05:00,1.437,46,11.5,49,1006.19,20,31,50,,
22/10/2021 09:06:00,1.423,46,11.4,49,1006.05,22,34,50,,
22/10/2021 09:07:00,1.436,46,11.5,50,1005.84,19,30,51,,
22/10/2021 09:08:00,1.511,43,11.4,48,1005.28,18,28,50,,
22/10/2021 09:09:00,1.604,39,11.3,48,1005.39,16,25,51,,
22/10/2021 09:10:00,1.593,40,11.5,48,1005.03,16,25,52,,
22/10/2021 09:11:00,1.658,37,11.7,49,1004.77,15,22,51,,
22/10/2021 09:12:00,1.568,41,11.8,48,1004.59,16,27,50,,
22/10/2021 09:13:00,1.566,41,11.9,48,1004.48,19,27,50,,
22/10/2021 09:14:00,1.576,40,12.0,48,1004.3,20,28,50,,
22/10/2021 09:15:00,1.506,43,12.0,47,1004.05,17,27,49,,
22/10/2021 09:16:00,1.546,42,12.1,47,1003.86,16,28,49,,
22/10/2021 09:17:00,1.49,44,12.0,47,1003.55,15,25,48,,
22/10/2021 09:18:00,1.546,42,12.0,47,1003.27,15,25,50,,
22/10/2021 09:19:00,1.523,42,11.8,48,1002.69,18,26,49,,
22/10/2021 09:20:00,1.486,44,11.8,47,1002.94,18,25,50,,
22/10/2021 09:21:00,1.586,40,11.7,47,1002.48,22,30,51,,
22/10/2021 09:22:00,1.618,39,11.7,47,1002.33,22,33,52,,
22/10/2021 09:23:00,1.673,37,11.7,49,1002.54,20,35,52,,
22/10/2021 09:24:00,1.743,34,11.8,50,1002.4,21,33,52,,
22/10/2021 09:25:00,1.745,34,11.9,49,1002.31,21,35,52,,
22/10/2021 09:26:00,1.783,33,11.9,49,1002.28,17,32,50,,
22/10/2021 09:27:00,1.743,34,11.9,49,1002.33,15,34,51,,
22/10/2021 09:28:00,1.74,34,11.9,50,1002.4,13,34,51,,
22/10/2021 09:29:00,1.733,35,12.0,49,1001.92,14,34,52,,
22/10/2021 09:30:00,1.781,33,12.0,49,1001.91,16,37,52,,
22/10/2021 09:31:00,1.816,31,11.9,49,1002.33,16,34,53,,
22/10/2021 09:32:00,1.835,31,11.9,50,1002.08,21,39,53,,
22/10/2021 09:33:00,1.898,28,12.0,48,1001.79,20,40,53,,
22/10/2021 09:34:00,1.92,28,12.0,47,1001.68,20,39,53,,
22/10/2021 09:35:00,1.92,27,12.1,48,1001.64,21,34,53,,
22/10/2021 09:36:00,1.987,25,12.2,48,1001.47,20,34,54,,
22/10/2021 09:37:00,1.997,25,12.2,47,1001.59,20,33,54,,
22/10/2021 09:38:00,1.994,25,12.2,47,1001.66,25,36,54,,
22/10/2021 09:39:00,1.955,26,12.1,47,1001.67,27,39,54,,
22/10/2021 09:40:00,1.953,26,12.1,48,1001.39,28,38,54,,
22/10/2021 09:41:00,1.967,26,12.0,48,1001.35,27,38,54,,
22/10/2021 09:42:00,1.903,28,11.9,49,1001.13,29,38,53,,
22/10/2021 09:43:00,1.939,27,11.8,48,1000.81,30,40,53,,
22/10/2021 09:44:00,1.934,27,11.8,47,1001.09,30,41,54,,
22/10/2021 09:45:00,1.89,29,11.8,47,1000.69,31,42,54,,
22/10/2021 09:46:00,1.977,25,11.7,47,1000.87,31,39,54,,
22/10/2021 09:47:00,1.87,29,11.5,45,1000.67,29,38,54,,
22/10/2021 09:48:00,1.839,31,11.8,46,1000.51,30,44,54,,
22/10/2021 09:49:00,1.786,33,11.7,46,1000.57,29,40,53,,
22/10/2021 09:50:00,1.721,35,11.7,47,1001.01,29,40,54,,
22/10/2021 09:51:00,1.75,34,11.7,47,1000.84,30,38,54,,
22/10/2021 09:52:00,1.836,31,11.7,47,1000.81,25,32,53,,
22/10/2021 09:53:00,1.871,29,11.6,47,1000.79,21,28,52,,
22/10/2021 09:54:00,1.852,30,11.6,48,1000.91,19,26,52,,
22/10/2021 09:55:00,1.896,28,11.4,48,1001.19,22,30,53,,
22/10/2021 09:56:00,1.934,27,11.4,47,1001.03,25,34,53,,
22/10/2021 09:57:00,1.977,25,11.3,47,1001.21,30,35,53,,
22/10/2021 09:58:00,1.915,28,11.3,48,1001.45,26,37,53,,
22/10/2021 09:59:00,1.885,29,11.5,48,1001.01,24,39,52,,
22/10/2021 10:00:00,1.891,29,11.5,47,1001.12,24,42,54,,
22/10/2021 10:01:00,1.877,29,11.5,46,1000.91,25,40,53,,
22/10/2021 10:02:00,1.771,33,11.5,46,1001.11,27,42,54,,
22/10/2021 10:03:00,1.766,33,11.5,46,1001.37,27,42,54,,
22/10/2021 10:04:00,1.775,33,11.5,47,1001.28,27,42,54,,
22/10/2021 10:05:00,1.799,32,11.6,47,1000.89,28,41,54,,
22/10/2021 10:06:00,1.924,27,11.7,48,1001.1,33,41,54,,
22/10/2021 10:07:00,1.87,29,11.8,49,1000.82,36,44,54,,
22/10/2021 10:08:00,1.877,29,11.8,49,1000.65,30,43,54,,
22/10/2021 10:09:00,1.798,32,11.7,50,1000.84,29,40,55,,
22/10/2021 10:10:00,1.8,32,11.6,50,1001.25,30,41,55,,
22/10/2021 10:11:00,1.767,33,11.7,50,1001.34,29,38,55,,
22/10/2021 10:12:00,1.803,32,11.5,50,1001.11,25,34,55,,
22/10/2021 10:13:00,1.743,34,11.5,50,1001.22,26,33,55,,
22/10/2021 10:14:00,1.764,33,11.6,50,1000.84,26,35,54,,
22/10/2021 10:15:00,1.724,35,11.7,50,1000.99,24,38,53,,
22/10/2021 10:16:00,1.67,37,11.7,50,1000.5,22,38,52,,
22/10/2021 10:17:00,1.721,35,11.6,50,1000.5,19,30,51,,
22/10/2021 10:18:00,1.689,36,11.5,51,1000.61,14,26,52,,
22/10/2021 10:19:00,1.664,37,11.6,51,1000.27,15,28,52,,
22/10/2021 10:20:00,1.635,38,11.6,53,1000.13,13,26,51,,
22/10/2021 10:21:00,1.638,38,11.7,50,999.86,11,24,51,,
22/10/2021 10:22:00,1.629,38,11.7,52,999.89,12,29,51,,
22/10/2021 10:23:00,1.643,38,11.7,52,1000.14,13,31,51,,
22/10/2021 10:24:00,1.665,37,11.7,53,1000.2,12,36,51,,
22/10/2021 10:25:00,1.719,35,11.7,53,1000.27,15,38,52,,
22/10/2021 10:26:00,1.691,36,11.6,52,1000.36,11,38,51,,
22/10/2021 10:27:00,1.648,38,11.6,52,1000.16,13,38,51,,
22/10/2021 10:28:00,1.622,39,11.6,52,999.92,12,37,51,,
22/10/2021 10:29:00,1.599,40,11.6,52,999.41,10,37,51,,
22/10/2021 10:30:00,1.615,39,11.5,52,998.87,10,37,51,,
22/10/2021 10:31:00,1.663,37,11.6,52,998.77,10,36,52,,
22/10/2021 10:32:00,1.633,38,11.6,51,998.6,6,36,51,,
22/10/2021 10:33:00,1.678,37,11.6,51,998.53,7,34,52,,
22/10/2021 10:34:00,1.692,36,11.4,50,998.7,5,28,52,,
22/10/2021 10:35:00,1.653,37,11.2,49,998.43,8,28,51,,
22/10/2021 10:36:00,1.624,39,11.1,50,998.21,9,28,51,,
22/10/2021 10:37:00,1.588,40,11.1,49,998.16,7,29,52,,
22/10/2021 10:38:00,1.492,44,11.1,49,998.34,5,25,52,,
22/10/2021 10:39:00,1.455,45,11.2,49,998.43,5,30,52,,
22/10/2021 10:40:00,1.405,47,11.3,49,998.26,6,26,51,,
22/10/2021 10:41:00,1.376,48,11.4,49,998.24,4,25,51,,
22/10/2021 10:42:00,1.433,46,11.4,48,998.23,4,23,50,,
22/10/2021 10:43:00,1.468,44,11.4,48,998.31,5,23,48,,
22/10/2021 10:44:00,1.316,50,11.5,50,998.2,8,27,50,,
22/10/2021 10:45:00,1.284,51,11.4,50,998.06,7,24,49,,
22/10/2021 10:46:00,1.249,53,11.5,50,997.94,9,28,50,,
22/10/2021 10:47:00,1.209,54,11.5,49,998.09,9,28,51,,
22/10/2021 10:48:00,1.17,56,11.7,48,997.96,6,26,51,,
22/10/2021 10:49:00,1.182,55,11.5,48,998.08,6,28,52,,
22/10/2021 10:50:00,1.178,55,11.4,48,998.19,5,27,52,,
22/10/2021 10:51:00,1.104,58,11.5,48,998.0,8,30,51,,
22/10/2021 10:52:00,1.051,60,11.6,48,997.81,8,27,51,,
22/10/2021 10:53:00,1.099,58,11.7,46,998.02,7,28,49,,
22/10/2021 10:54:00,1.131,57,11.7,45,997.9,6,29,50,,
22/10/2021 10:55:00,1.082,59,11.7,45,998.52,7,28,49,,
22/10/2021 10:56:00,1.12,58,11.7,46,998.68,12,30,49,,
22/10/2021 10:57:00,1.11,58,11.8,47,999.15,11,31,49,,
22/10/2021 10:58:00,1.066,60,11.6,47,999.5,9,26,49,,
22/10/2021 10:59:00,1.149,56,11.7,46,999.23,10,24,49,,
22/10/2021 11:00:00,1.218,54,11.6,46,999.24,8,20,50,,
22/10/2021 11:01:00,1.202,54,11.5,47,998.83,7,17,50,,
22/10/2021 11:02:00,1.256,52,11.6,47,998.85,8,20,50,,
22/10/2021 11:03:00,1.233,53,11.7,46,998.79,7,21,50,,
22/10/2021 11:04:00,1.252,53,11.6,45,998.79,7,24,49,,
22/10/2021 11:05:00,1.27,52,11.6,45,998.53,9,26,50,,
22/10/2021 11:06:00,1.206,54,11.5,45,998.74,6,21,50,,
22/10/2021 11:07:00,1.29,51,11.5,44,998.77,5,17,50,,
22/10/2021 11:08:00,1.355,49,11.7,46,998.62,6,15,52,,
22/10/2021 11:09:00,1.438,46,11.8,45,998.74,6,17,51,,
22/10/2021 11:10:00,1.406,47,11.7,45,998.74,6,19,51,,
22/10/2021 11:11:00,1.384,48,11.8,47,998.75,5,17,50,,
22/10/2021 11:12:00,1.38,48,11.7,47,999.2,4,14,50,,
22/10/2021 11:13:00,1.298,51,11.7,46,999.28,3,15,51,,
22/10/2021 11:14:00,1.269,52,11.7,46,999.73,4,19,52,,
22/10/2021 11:15:00,1.268,52,11.8,47,999.51,3,16,51,,
22/10/2021 11:16:00,1.268,52,11.7,47,998.98,4,16,52,,
22/10/2021 11:17:00,1.218,54,11.6,48,998.95,3,16,51,,
22/10/2021 11:18:00,1.311,50,11.5,48,998.79,4,14,51,,
22/10/2021 11:19:00,1.271,52,11.4,47,998.79,3,15,52,,
22/10/2021 11:20:00,1.187,55,11.3,47,998.81,5,17,52,,
22/10/2021 11:21:00,1.159,56,11.3,47,998.6,7,18,52,,
22/10/2021 11:22:00,1.159,56,11.4,47,998.47,8,24,52,,
22/10/2021 11:23:00,1.119,58,11.4,47,998.3,6,16,52,,
22/10/2021 11:24:00,1.139,57,11.4,48,998.15,7,18,53,,
22/10/2021 11:25:00,1.146,57,11.4,48,998.05,8,18,52,,
22/10/2021 11:26:00,1.247,53,11.4,48,998.36,7,17,52,,
22/10/2021 11:27:00,1.267,52,11.4,48,998.27,9,22,51,,
22/10/2021 11:28:00,1.379,48,11.1,48,998.07,10,22,50,,
22/10/2021 11:29:00,1.33,50,11.1,48,998.12,9,19,50,,
22/10/2021 11:30:00,1.318,50,11.0,48,997.86,8,18,49,,
22/10/2021 11:31:00,1.321,50,11.1,48,998.3,9,18,50,,
22/10/2021 11:32:00,1.289,51,11.2,48,998.12,10,20,50,,
22/10/2021 11:33:00,1.29,51,11.2,50,998.04,10,20,49,,
22/10/2021 11:34:00,1.369,48,11.3,49,997.77,9,19,50,,
22/10/2021 11:35:00,1.342,49,11.1,51,997.83,8,17,50,,
22/10/2021 11:36:00,1.199,55,11.2,52,997.5,9,16,50,,
22/10/2021 11:37:00,1.222,54,11.1,52,998.03,11,20,50,,
22/10/2021 11:38:00,1.197,55,11.0,52,998.34,10,19,51,,
22/10/2021 11:39:00,1.224,54,10.9,51,998.21,9,19,51,,
22/10/2021 11:40:00,1.268,52,10.9,52,998.35,8,17,52,,
22/10/2021 11:41:00,1.231,53,11.0,52,998.48,10,21,53,,
22/10/2021 11:42:00,1.3,51,11.0,52,998.23,7,18,53,,
22/10/2021 11:43:00,1.405,47,11.0,51,998.05,8,22,52,,
22/10/2021 11:44:00,1.414,46,11.0,50,997.85,6,23,52,,
22/10/2021 11:45:00,1.367,48,11.1,49,997.68,8,23,52,,
22/10/2021 11:46:00,1.404,47,10.9,49,997.32,7,20,50,,
22/10/2021 11:47:00,1.444,45,11.0,50,997.3,7,20,51,,
22/10/2021 11:48:00,1.498,43,11.1,49,997.54,6,19,51,,
22/10/2021 11:49:00,1.534,42,11.0,49,997.52,7,19,50,,
22/10/2021 11:50:00,1.546,42,10.8,48,997.31,6,17,50,,
22/10/2021 11:51:00,1.486,44,10.8,47,997.37,8,20,49,,
22/10/2021 11:52:00,1.495,43,10.7,47,996.94,7,17,49,,
22/10/2021 11:53:00,1.574,40,10.6,47,996.94,8,18,47,,
22/10/2021 11:54:00,1.545,42,10.6,48,996.6,9,19,46,,
22/10/2021 11:55:00,1.589,40,10.7,48,996.68,9,19,47,,
22/10/2021 11:56:00,1.555,41,10.7,48,996.82,8,18,47,,
22/10/2021 11:57:00,1.548,41,10.8,48,996.95,8,20,48,,
22/10/2021 11:58:00,1.51,43,10.8,48,996.86,8,23,48,,
22/10/2021 11:59:00,1.454,45,10.7,50,996.83,9,20,48,,
22/10/2021 12:00:00,1.48,44,10.7,49,996.47,8,17,47,,
22/10/2021 12:01:00,1.486,44,10.6,48,996.76,7,17,48,,
22/10/2021 12:02:00,1.52,42,10.5,48,996.75,8,19,48,,
22/10/2021 12:03:00,1.513,43,10.6,47,997.05,6,16,48,,
22/10/2021 12:04:00,1.551,41,10.8,48,997.3,9,20,47,,
22/10/2021 12:05:00,1.545,42,10.9,49,997.34,9,19,48,,
22/10/2021 12:06:00,1.696,36,10.7,49,997.56,9,18,47,,
22/10/2021 12:07:00,1.691,36,10.7,50,997.31,9,19,48,,
22/10/2021 12:08:00,1.764,33,10.5,51,997.31,11,23,48,,
22/10/2021 12:09:00,1.745,34,10.6,50,996.86,9,21,47,,
22/10/2021 12:10:00,1.749,34,10.5,50,996.79,8,19,47,,
22/10/2021 12:11:00,1.758,34,10.6,48,996.72,6,16,47,,
22/10/2021 12:12:00,1.833,31,10.5,48,996.75,8,17,47,,
22/10/2021 12:13:00,1.859,30,10.4,48,996.92,8,18,46,,
22/10/2021 12:14:00,1.841,30,10.5,47,996.57,6,14,45,,
22/10/2021 12:15:00,1.906,28,10.4,47,996.31,5,13,44,,
22/10/2021 12:16:00,1.91,28,10.4,47,996.41,5,14,45,,
22/10/2021 12:17:00,1.947,26,10.4,48,996.43,4,12,46,,
22/10/2021 12:18:00,1.942,27,10.6,49,996.37,5,16,47,,
22/10/2021 12:19:00,1.903,28,10.6,48,996.36,7,20,47,,
22/10/2021 12:20:00,1.862,30,10.7,47,996.05,6,22,47,,
22/10/2021 12:21:00,1.822,31,10.8,47,995.78,6,21,47,,
22/10/2021 12:22:00,1.87,29,10.7,48,995.54,4,23,49,,
22/10/2021 12:23:00,1.84,31,10.8,48,996.11,6,25,50,,
22/10/2021 12:24:00,1.862,30,10.8,48,995.73,7,27,50,,
22/10/2021 12:25:00,1.94,27,10.8,49,996.01,7,28,50,,
22/10/2021 12:26:00,1.907,28,11.0,49,996.21,7,28,50,,
22/10/2021 12:27:00,1.979,25,10.9,49,996.23,8,31,51,,
22/10/2021 12:28:00,1.952,26,10.9,48,996.25,7,30,50,,
22/10/2021 12:29:00,1.844,30,10.8,48,996.49,8,27,51,,
22/10/2021 12:30:00,1.83,31,10.8,49,996.41,9,27,52,,
22/10/2021 12:31:00,1.747,34,10.8,50,996.12,7,28,52,,
22/10/2021 12:32:00,1.666,37,11.0,50,996.38,5,30,53,,
22/10/2021 12:33:00,1.659,37,11.0,51,996.35,7,31,53,,
22/10/2021 12:34:00,1.601,39,11.0,52,996.27,6,29,52,,
22/10/2021 12:35:00,1.66,37,11.0,53,996.01,8,28,51,,
22/10/2021 12:36:00,1.708,35,10.9,54,995.93,5,29,51,,
22/10/2021 12:37:00,1.743,34,10.9,54,996.33,4,26,51,,
22/10/2021 12:38:00,1.797,32,11.0,54,996.54,8,29,51,,
22/10/2021 12:39:00,1.801,32,11.0,53,996.56,8,30,51,,
22/10/2021 12:40:00,1.864,30,11.0,52,996.5,8,28,51,,
22/10/2021 12:41:00,1.946,27,11.2,53,996.61,9,25,50,,
22/10/2021 12:42:00,1.926,27,11.2,54,996.99,8,24,51,,
22/10/2021 12:43:00,1.869,29,11.1,54,996.97,7,25,52,,
22/10/2021 12:44:00,1.77,33,11.1,52,997.0,8,24,52,,
22/10/2021 12:45:00,1.686,36,11.0,54,997.41,7,20,52,,
22/10/2021 12:46:00,1.755,34,10.9,54,997.94,8,20,52,,
22/10/2021 12:47:00,1.719,35,10.9,56,998.59,10,23,53,,
22/10/2021 12:48:00,1.8,32,11.0,57,998.77,12,24,53,,
22/10/2021 12:49:00,1.793,32,11.1,56,999.13,11,26,52,,
22/10/2021 12:50:00,1.772,33,11.0,55,998.98,12,25,52,,
22/10/2021 12:51:00,1.761,33,11.1,55,998.79,14,25,52,,
22/10/2021 12:52:00,1.786,33,11.2,56,999.06,13,21,52,,
22/10/2021 12:53:00,1.743,34,11.3,55,998.95,10,15,52,,
22/10/2021 12:54:00,1.811,32,11.3,56,999.0,10,15,51,,
22/10/2021 12:55:00,1.789,32,11.3,56,999.09,,,,,
22/10/2021 12:56:00,1.89,29,11.1,56,998.81,9,14,51,,
22/10/2021 12:57:00,1.912,28,11.2,56,999.09,10,16,50,,
22/10/2021 12:58:00,1.967,26,11.0,57,999.39,10,16,48,,
22/10/2021 12:59:00,1.954,26,10.9,56,999.15,10,15,49,,
22/10/2021 13:00:00,1.903,28,,,999.3,11,16,49,,
22/10/2021 13:01:00,1.952,26,,,999.34,12,19,49,,
22/10/2021 13:02:00,1.896,28,,,998.89,8,13,47,,
22/10/2021 13:03:00,1.82,31,,,999.5,7,12,46,,
22/10/2021 13:04:00,1.88,29,,,999.36,8,13,47,,
22/10/2021 13:05:00,1.841,30,,,999.32,9,14,47,,
22/10/2021 13:06:00,1.854,30,,,999.08,8,14,47,,
22/10/2021 13:07:00,1.83,31,,,999.03,10,16,45,,
22/10/2021 13:08:00,1.739,34,,,998.99,12,20,46,,
22/10/2021 13:09:00,1.68,37,,,999.03,9,19,46,,
22/10/2021 13:10:00,1.703,36,,,999.58,8,18,45,,
22/10/2021 13:11:00,1.678,37,,,999.72,7,17,45,,
