Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 20:48:00,1.03,61,13.2,39,983.18,5,8,18,53.81018836189117,-1.792452953817242
09/11/2021 20:49:00,1.027,61,13.2,37,983.39,4,6,18,53.810014011264684,-1.7925410383846447
09/11/2021 20:50:00,0.915,65,13.1,37,983.12,5,7,18,53.80979517897684,-1.7927534067754582
09/11/2021 20:51:00,0.839,68,13.2,37,983.12,5,7,18,53.8097866975836,-1.7927347917414898
09/11/2021 20:52:00,0.81,69,13.3,35,983.17,4,6,17,53.80963503299325,-1.7922399982880945
09/11/2021 20:53:00,0.821,69,13.3,34,982.65,4,5,18,53.80942741481999,-1.7924807945406704
09/11/2021 20:54:00,0.853,68,13.4,34,982.72,4,6,18,53.80950554710947,-1.792335395589577
09/11/2021 20:55:00,0.785,70,13.5,35,983.47,4,6,17,53.80947864562701,-1.7920819078407682
09/11/2021 20:56:00,0.791,70,13.7,33,983.28,4,5,17,53.80953154084831,-1.7914961342044178
09/11/2021 20:57:00,0.871,67,13.6,33,983.5,6,8,16,53.80947218143154,-1.7913323446040506
09/11/2021 20:58:00,0.844,68,13.6,32,983.5,6,8,18,53.809464982446585,-1.7911784475982118
09/11/2021 20:59:00,0.771,71,13.6,32,983.83,7,9,19,53.809554403465036,-1.79160337779737
09/11/2021 21:00:00,0.736,72,13.6,32,984.02,7,10,19,53.809392664634146,-1.7914580582611215
09/11/2021 21:01:00,0.694,73,13.4,31,984.1,7,9,20,53.80918494343432,-1.7908422932429948
09/11/2021 21:02:00,0.716,73,13.4,32,983.72,5,9,20,53.809536317167684,-1.7904399144791665
09/11/2021 21:03:00,0.71,73,13.5,32,983.33,5,8,20,53.80963789410047,-1.7905751142259487
09/11/2021 21:04:00,0.757,71,13.5,33,982.83,4,7,20,53.81005300602825,-1.7905405880029797
09/11/2021 21:05:00,0.759,71,13.5,33,982.79,4,8,21,53.81006774296955,-1.7906119954024884
09/11/2021 21:06:00,0.719,73,13.5,33,983.09,4,7,21,53.81016711017654,-1.7911381348427766
09/11/2021 21:07:00,0.644,75,13.5,32,982.77,3,7,21,53.809870226827776,-1.790877005552903
09/11/2021 21:08:00,0.622,76,13.6,32,983.43,2,6,20,53.80986685906357,-1.791044785081723
09/11/2021 21:09:00,0.617,76,13.8,31,983.62,3,6,21,53.81002254529256,-1.7904183926187138
09/11/2021 21:10:00,0.682,74,13.8,31,983.66,,,,53.81011714152987,-1.7906276781939348
09/11/2021 21:11:00,0.63,76,13.8,33,983.22,2,7,21,53.81004401379284,-1.790992877984207
09/11/2021 21:12:00,0.712,73,13.7,33,982.9,3,8,22,53.81033780101661,-1.7915527238092241
09/11/2021 21:13:00,0.713,73,13.8,34,983.16,3,8,21,53.810254972906804,-1.7911880961737572
09/11/2021 21:14:00,0.706,73,13.8,34,982.71,3,8,21,53.81024165323705,-1.7912993547372937
09/11/2021 21:15:00,0.662,75,13.8,34,983.18,4,12,22,53.810285463432834,-1.7913277644938284
09/11/2021 21:16:00,0.677,74,14.0,34,983.4,4,14,23,53.81027869914029,-1.7913558540963999
09/11/2021 21:17:00,0.708,73,14.0,33,983.4,5,15,23,53.81032958509075,-1.7908193558659184
09/11/2021 21:18:00,0.665,75,14.1,33,983.49,7,16,24,53.81047517586627,-1.790531157764572
09/11/2021 21:19:00,0.802,69,14.2,33,983.42,6,16,24,53.81053749182048,-1.7899635485153043
09/11/2021 21:20:00,0.801,69,14.4,34,983.22,7,16,24,53.81054190477707,-1.7899856752013903
09/11/2021 21:21:00,0.841,68,14.4,34,983.17,8,17,23,53.810559792688565,-1.789943431159132
09/11/2021 21:22:00,0.798,70,14.3,35,983.12,8,18,23,53.810512164339215,-1.7899937673548214
09/11/2021 21:23:00,0.834,68,14.3,35,983.46,7,15,22,53.810362526385035,-1.789625799810068
09/11/2021 21:24:00,0.885,66,14.1,35,983.56,6,13,22,53.81047411466081,-1.7902067590042563
09/11/2021 21:25:00,0.841,68,14.2,36,983.7,,,,53.81059127730743,-1.7906653220305013
09/11/2021 21:26:00,0.892,66,14.4,36,983.29,5,15,21,53.81052121215837,-1.7906129149866599
09/11/2021 21:27:00,0.937,64,14.5,35,983.69,6,16,21,53.81021575823246,-1.7908425648675652
09/11/2021 21:28:00,0.919,65,14.6,34,983.89,6,14,19,53.81020365151259,-1.790482860294977
09/11/2021 21:29:00,0.852,68,14.5,33,983.78,7,14,18,53.8102448073423,-1.7908742407557106
09/11/2021 21:30:00,0.852,68,14.5,33,983.83,8,14,19,53.81022822108134,-1.7909728783356473
09/11/2021 21:31:00,0.862,67,14.4,34,983.49,7,13,19,53.8105434371931,-1.791473648357342
09/11/2021 21:32:00,0.882,66,14.4,34,983.55,5,11,19,53.81065143628229,-1.7911765352985562
09/11/2021 21:33:00,0.846,68,14.4,34,983.74,5,10,18,53.81056903534238,-1.7913730924113926
09/11/2021 21:34:00,0.934,64,14.2,33,984.11,6,10,17,53.81044170433112,-1.791540264614542
09/11/2021 21:35:00,0.897,66,14.2,34,983.57,6,10,18,53.810244497309064,-1.7916662338883198
09/11/2021 21:36:00,0.872,67,14.1,34,983.35,5,11,18,53.81019790075574,-1.7923207934226897
09/11/2021 21:37:00,0.892,66,14.0,34,983.58,6,12,18,53.81037585851729,-1.7920007668672233
09/11/2021 21:38:00,0.847,68,14.1,34,983.63,7,12,18,53.810038465302725,-1.7916153800517014
09/11/2021 21:39:00,0.77,71,14.1,34,983.66,7,12,17,53.81046353187361,-1.7916233961058436
09/11/2021 21:40:00,0.773,70,14.1,34,983.71,8,11,17,53.81071132629961,-1.7917775856855709
09/11/2021 21:41:00,0.796,70,14.2,34,984.03,8,12,17,53.811025118338605,-1.792299394631497
09/11/2021 21:42:00,0.685,74,14.0,34,984.13,8,12,17,53.81096594927622,-1.7923187376506882
09/11/2021 21:43:00,0.664,75,14.1,35,984.23,8,12,18,53.81078636459625,-1.7917337613596345
09/11/2021 21:44:00,0.654,75,14.2,35,984.15,9,14,19,53.81093400884587,-1.7916491291804437
09/11/2021 21:45:00,0.737,72,14.2,35,983.92,9,14,20,53.81085619341571,-1.7918933748175552
09/11/2021 21:46:00,0.685,74,14.1,35,984.1,9,14,21,53.8110580750376,-1.7920244488963406
09/11/2021 21:47:00,0.654,75,14.1,35,984.36,8,14,22,53.81124490833131,-1.7921760039072205
09/11/2021 21:48:00,0.77,71,14.0,36,984.13,8,15,23,53.811260805235776,-1.7926018856874086
09/11/2021 21:49:00,0.844,68,14.2,36,984.04,9,15,22,53.81120466826033,-1.7928119458921314
09/11/2021 21:50:00,0.851,68,14.2,35,984.04,9,14,22,53.8111786856514,-1.79298218275795
09/11/2021 21:51:00,0.891,66,14.2,37,984.08,9,14,22,53.81100490805385,-1.793418975740272
09/11/2021 21:52:00,0.925,65,14.2,37,983.99,10,13,22,53.810806980726554,-1.7936519564335105
09/11/2021 21:53:00,0.919,65,14.1,36,984.01,10,13,21,53.8108626474923,-1.7938886582440294
09/11/2021 21:54:00,0.891,66,14.2,36,984.14,11,12,21,53.81083124055194,-1.7937913018444374
09/11/2021 21:55:00,0.911,65,14.3,34,984.14,10,12,20,53.81074069029448,-1.793524050852165
09/11/2021 21:56:00,0.941,64,14.4,34,984.37,9,12,20,53.81068289997617,-1.7937715441953805
09/11/2021 21:57:00,0.997,62,14.6,33,984.79,9,10,20,53.81050061048162,-1.7934551937049161
09/11/2021 21:58:00,0.988,62,14.5,33,985.14,8,11,20,53.810087441338545,-1.7934626144748622
09/11/2021 21:59:00,0.964,63,14.5,34,984.87,10,12,20,53.81010543560472,-1.7932776396742258
09/11/2021 22:00:00,1.01,62,14.5,35,984.6,7,11,20,53.81032810150634,-1.7930636315298532
09/11/2021 22:01:00,0.955,64,14.5,33,984.43,8,10,20,53.81032026556747,-1.7928212956999159
09/11/2021 22:02:00,0.978,63,14.6,34,984.33,6,8,19,53.81073619296871,-1.792603045313226
09/11/2021 22:03:00,1.016,61,14.4,34,984.67,5,7,18,53.81032343584205,-1.7927713321735166
09/11/2021 22:04:00,1.072,59,14.4,34,984.8,5,6,17,53.81027160514221,-1.792744167457236
09/11/2021 22:05:00,1.18,55,14.3,36,984.56,5,6,17,53.81008212533415,-1.7933488753637876
09/11/2021 22:06:00,1.224,54,14.4,36,984.7,5,7,17,53.81043976872164,-1.793725951788557
09/11/2021 22:07:00,1.247,53,14.3,37,984.87,6,7,19,53.81077517117422,-1.793859791939549
09/11/2021 22:08:00,1.187,55,14.2,38,985.3,6,7,19,53.810728179825496,-1.7939220290153963
09/11/2021 22:09:00,1.135,57,14.3,38,985.08,5,7,19,53.81042027886344,-1.794125047146043
09/11/2021 22:10:00,1.182,55,14.3,38,984.94,6,8,21,53.81067612057369,-1.7944039995423626
09/11/2021 22:11:00,1.184,55,14.4,38,984.95,7,8,21,53.810618422099616,-1.7944296004112834
09/11/2021 22:12:00,1.236,53,14.3,39,985.52,9,11,21,53.8102866338198,-1.794414439545531
09/11/2021 22:13:00,1.26,52,14.4,38,985.66,9,12,21,53.81017400384516,-1.7945253413795015
09/11/2021 22:14:00,1.252,53,14.3,38,985.56,7,10,20,53.8104620650758,-1.7942017013175422
09/11/2021 22:15:00,1.272,52,14.3,38,985.78,7,10,20,53.81026987795224,-1.794397329833962
09/11/2021 22:16:00,1.207,54,14.3,38,986.02,8,10,20,53.809987427391775,-1.7941818872037327
09/11/2021 22:17:00,1.175,55,14.2,38,985.47,10,12,21,53.80999953281466,-1.7943539262701533
09/11/2021 22:18:00,1.108,58,14.2,39,985.75,11,14,21,53.8100275292989,-1.79438785722407
09/11/2021 22:19:00,1.026,61,14.3,39,986.16,10,14,21,53.80982900775091,-1.7946031830464664
09/11/2021 22:20:00,0.954,64,14.3,39,986.47,9,13,20,53.80981081900013,-1.7945196650985213
09/11/2021 22:21:00,0.949,64,14.2,39,986.61,11,15,20,53.80942387717246,-1.7944382188097772
09/11/2021 22:22:00,0.993,62,14.2,39,986.21,10,15,19,53.80920971039499,-1.794333760176559
09/11/2021 22:23:00,0.992,62,14.2,39,986.12,9,14,18,53.80934406328538,-1.7938303515315341
09/11/2021 22:24:00,0.966,63,14.2,38,986.08,9,14,18,53.809322215169,-1.7944246596618505
09/11/2021 22:25:00,1.036,61,14.2,38,985.7,9,13,16,53.8096923260762,-1.794564680948252
09/11/2021 22:26:00,0.938,64,14.2,37,985.69,11,13,16,53.809740981650904,-1.794472561646228
09/11/2021 22:27:00,0.931,65,14.3,37,986.01,8,11,16,53.80960139262976,-1.7938848710225126
09/11/2021 22:28:00,0.898,66,14.4,38,985.82,10,12,16,53.80945005381665,-1.7932146729314173
09/11/2021 22:29:00,0.866,67,14.5,36,985.85,8,11,16,53.80933431412347,-1.793250075401439
09/11/2021 22:30:00,0.803,69,14.2,37,986.08,9,11,17,53.809221509481475,-1.79321627408474
09/11/2021 22:31:00,0.825,69,14.3,35,986.06,9,11,17,53.809237525535615,-1.7926454539177854
09/11/2021 22:32:00,0.83,68,14.3,35,986.48,9,12,18,53.80911801482677,-1.792652741431097
09/11/2021 22:33:00,0.843,68,14.2,36,986.55,10,14,18,53.809545791293,-1.7925230807170867
09/11/2021 22:34:00,0.788,70,14.2,36,986.42,10,15,18,53.80954422566388,-1.792496475698258
09/11/2021 22:35:00,0.831,68,14.2,36,986.34,11,16,19,53.809496626545155,-1.7921313878839018
09/11/2021 22:36:00,0.811,69,14.2,36,986.64,10,14,18,53.809811185843685,-1.7922359517743538
09/11/2021 22:37:00,0.777,70,14.4,37,986.47,9,13,19,53.80993954342721,-1.7920438356347586
09/11/2021 22:38:00,0.809,69,14.5,37,986.48,9,13,19,53.809913545696794,-1.792624883520888
09/11/2021 22:39:00,0.794,70,14.7,37,986.46,9,13,19,53.810148619408096,-1.7931525510241688
09/11/2021 22:40:00,0.751,71,14.6,37,986.53,8,14,19,53.809854572418686,-1.792946521456387
09/11/2021 22:41:00,0.749,71,14.7,38,986.68,9,15,19,53.80984952370159,-1.7929668138716115
09/11/2021 22:42:00,0.785,70,14.5,37,986.82,10,17,20,53.81021649068115,-1.7928519876512727
09/11/2021 22:43:00,0.813,69,14.5,38,986.73,10,18,21,53.81020166072341,-1.7929269976670816
09/11/2021 22:44:00,0.826,69,14.6,38,986.92,10,16,19,53.810129578581055,-1.7933298821365993
09/11/2021 22:45:00,0.911,65,14.4,39,986.96,10,17,20,53.81027172662378,-1.793798380604942
09/11/2021 22:46:00,0.912,65,14.4,40,987.13,7,15,19,53.81032699030257,-1.7942659115236692
09/11/2021 22:47:00,0.943,64,14.5,40,987.33,8,15,19,53.81060972055127,-1.794480233865276
09/11/2021 22:48:00,1.016,61,14.4,40,987.12,9,17,20,53.81050278682356,-1.794020787723284
09/11/2021 22:49:00,1.107,58,14.4,41,987.39,8,16,19,53.810845601570605,-1.7939787181026872
09/11/2021 22:50:00,1.031,61,14.5,41,987.18,7,14,18,53.810775132551285,-1.793441843362752
09/11/2021 22:51:00,1.066,60,14.6,40,987.17,7,13,18,53.81079580847374,-1.7933713843180255
09/11/2021 22:52:00,0.995,62,14.6,39,986.7,8,13,18,53.81053822413357,-1.7935067178158364
09/11/2021 22:53:00,1.055,60,14.6,40,986.36,7,13,18,53.8104614346028,-1.7930145847516943
09/11/2021 22:54:00,0.961,63,14.6,39,986.16,7,13,18,53.810821186175055,-1.7926709665475629
09/11/2021 22:55:00,1.007,62,14.6,38,985.91,7,13,18,53.811130413873535,-1.7921674511894305
09/11/2021 22:56:00,1.097,58,14.6,39,985.83,9,14,19,53.81103692130487,-1.7920536349430982
09/11/2021 22:57:00,1.098,58,14.8,39,985.48,10,15,20,53.8110365827488,-1.792041962892972
09/11/2021 22:58:00,1.142,57,14.7,40,985.08,10,14,20,53.81119941583967,-1.7918785431458546
09/11/2021 22:59:00,1.131,57,14.6,40,985.26,9,14,19,53.81131309167582,-1.7925235088646365
09/11/2021 23:00:00,1.146,57,14.5,41,984.94,9,14,19,53.81132652253614,-1.7924923550018381
09/11/2021 23:01:00,1.241,53,14.6,43,984.77,10,14,19,53.81131497664161,-1.7926822214456801
09/11/2021 23:02:00,1.209,54,14.7,44,984.76,9,12,18,53.81121201321158,-1.792092917685121
09/11/2021 23:03:00,1.187,55,14.8,44,984.79,10,14,19,53.811519713091556,-1.7921130896609547
09/11/2021 23:04:00,1.25,53,14.8,44,984.64,9,14,18,53.81142108046445,-1.791409369989332
09/11/2021 23:05:00,1.231,53,14.8,44,984.57,10,15,18,53.81141611817768,-1.791415776410516
09/11/2021 23:06:00,1.196,55,14.8,44,984.43,8,13,18,53.811419584872844,-1.791788775240458
09/11/2021 23:07:00,1.176,55,15.0,45,984.65,7,14,20,53.81163327028803,-1.7912690798794857
09/11/2021 23:08:00,1.154,56,14.9,44,984.42,6,13,19,53.81150235464833,-1.7906042605978607
09/11/2021 23:09:00,1.255,52,14.8,44,984.46,4,13,19,53.81145021617434,-1.7908131190205963
09/11/2021 23:10:00,1.329,50,14.7,45,984.54,4,13,18,53.81113346007869,-1.7905287557195175
09/11/2021 23:11:00,1.34,49,14.7,45,984.31,5,12,18,53.811131468752926,-1.7906572115835442
09/11/2021 23:12:00,1.222,54,14.5,45,984.47,4,12,19,53.811039321768305,-1.7906708041933004
09/11/2021 23:13:00,1.256,52,14.4,46,984.53,5,12,19,53.81116614820682,-1.7900874570717322
09/11/2021 23:14:00,1.211,54,14.4,47,984.44,6,11,18,53.81107408032758,-1.7894555231566842
09/11/2021 23:15:00,1.195,55,14.4,46,983.98,5,11,18,53.811315956826405,-1.7889714566305035
09/11/2021 23:16:00,1.19,55,14.5,46,983.88,6,12,19,53.81134689968639,-1.788860366279269
09/11/2021 23:17:00,1.171,56,14.4,44,983.62,6,12,20,53.811563557692956,-1.7888452867978186
09/11/2021 23:18:00,1.09,59,14.5,43,984.04,4,11,19,53.811469180240316,-1.7886853266465874
09/11/2021 23:19:00,1.092,59,14.3,43,984.08,4,10,19,53.811854340689976,-1.7887163220710394
09/11/2021 23:20:00,1.063,60,14.2,43,984.36,5,10,18,53.81159837933585,-1.7884034295936264
09/11/2021 23:21:00,1.033,61,14.5,45,984.27,4,8,18,53.8116303082229,-1.7884343189147485
09/11/2021 23:22:00,1.012,62,14.5,44,984.27,4,7,17,53.811316907988,-1.7885840045700652
09/11/2021 23:23:00,1.032,61,14.5,44,984.08,4,8,18,53.811367693853335,-1.7885468265123095
09/11/2021 23:24:00,1.041,60,14.4,45,984.48,4,8,19,53.81126642316106,-1.788598557094285
09/11/2021 23:25:00,1.09,59,14.4,46,984.94,5,9,19,53.81148265845659,-1.7886234700464394
09/11/2021 23:26:00,1.064,60,14.5,47,984.66,5,9,18,53.81126100391321,-1.7889315883351697
09/11/2021 23:27:00,1.019,61,14.5,47,984.39,5,9,18,53.81132275289477,-1.788875277028902
09/11/2021 23:28:00,1.028,61,14.5,47,984.52,5,8,18,53.81130506825932,-1.7889194631617182
09/11/2021 23:29:00,1.157,56,14.6,47,984.45,5,8,17,53.81122008053078,-1.788911873819503
09/11/2021 23:30:00,1.047,60,14.8,45,984.44,5,7,17,53.81096927946721,-1.7891378677010388
09/11/2021 23:31:00,1.095,58,14.7,45,983.99,4,6,16,53.810710161868585,-1.7893017161504097
09/11/2021 23:32:00,0.999,62,14.7,46,984.03,3,5,16,53.810913820921066,-1.7890036332774943
09/11/2021 23:33:00,0.968,63,14.8,47,984.03,3,6,17,53.81083825976907,-1.7891690167990584
09/11/2021 23:34:00,0.984,63,14.8,47,984.23,4,7,17,53.810890419734946,-1.789653707761857
09/11/2021 23:35:00,1.052,60,14.8,48,984.01,4,7,17,53.81098337342899,-1.789855204862082
09/11/2021 23:36:00,1.169,56,14.9,48,984.31,3,6,18,53.81101064611247,-1.7899340888641917
09/11/2021 23:37:00,1.1,58,14.9,48,984.14,3,7,17,53.8111942575842,-1.790058463782717
09/11/2021 23:38:00,1.045,60,14.7,47,983.79,4,8,17,53.81081417032241,-1.7901910377455021
09/11/2021 23:39:00,1.094,58,14.7,47,984.2,4,7,17,53.81063004162585,-1.7899808454157613
09/11/2021 23:40:00,1.085,59,14.7,46,984.43,4,7,16,53.81085118262659,-1.7900042341499212
09/11/2021 23:41:00,1.145,57,14.7,46,984.5,5,9,16,53.811102419771856,-1.7899404802248444
09/11/2021 23:42:00,1.191,55,14.6,45,984.62,6,9,16,53.8107759964308,-1.79015171002034
09/11/2021 23:43:00,1.227,54,14.6,46,984.84,5,9,17,53.810363119632896,-1.7902727541336831
09/11/2021 23:44:00,1.145,57,14.5,46,984.74,6,10,18,53.810412100759144,-1.7902897995307374
09/11/2021 23:45:00,1.096,58,14.6,47,984.94,5,11,19,53.810735759534204,-1.790187242886447
09/11/2021 23:46:00,0.981,63,14.5,46,985.11,6,10,20,53.810741847082554,-1.7899187196867794
09/11/2021 23:47:00,0.899,66,14.6,46,985.91,7,11,20,53.81068628795783,-1.789681899946275
09/11/2021 23:48:00,0.963,63,14.6,46,985.71,7,10,20,53.810284377863454,-1.789866468649968
09/11/2021 23:49:00,0.954,64,14.5,47,985.74,8,10,19,53.81044923999236,-1.7896146339449739
09/11/2021 23:50:00,1.024,61,14.6,47,985.81,8,10,18,53.810474585253395,-1.7895640122507277
09/11/2021 23:51:00,1.044,60,14.7,48,985.86,8,11,18,53.8101536750531,-1.7897909739877178
09/11/2021 23:52:00,1.009,62,14.8,48,985.8,9,13,19,53.8104234290886,-1.7900734937391773
09/11/2021 23:53:00,0.987,62,14.7,48,985.66,7,11,17,53.81061256861426,-1.790253367864052
09/11/2021 23:54:00,0.955,64,14.8,47,985.78,8,12,19,53.810459346949834,-1.7904359229319755
09/11/2021 23:55:00,0.942,64,14.8,49,985.96,8,13,18,53.81055786797225,-1.79015953960311
09/11/2021 23:56:00,0.98,63,14.9,50,986.08,10,14,18,53.8108806687234,-1.7903098346893183
09/11/2021 23:57:00,0.934,64,14.8,50,986.08,10,13,18,53.81072833190741,-1.7898085243460742
09/11/2021 23:58:00,0.994,62,14.6,50,985.96,11,14,18,53.81050876063284,-1.7896591254857046
09/11/2021 23:59:00,0.949,64,14.5,50,986.38,10,13,17,53.81032238803755,-1.7891395832917623
10/11/2021 00:00:00,1.033,61,14.6,50,986.44,8,11,17,53.810402281357135,-1.7890856171761385
10/11/2021 00:01:00,1.016,61,14.5,50,986.62,9,13,18,53.81064748256109,-1.789354385653667
10/11/2021 00:02:00,1.038,61,14.3,50,986.72,9,13,18,53.81054720022948,-1.7893546140278374
10/11/2021 00:03:00,1.06,60,14.3,50,987.03,9,14,18,53.81038879762112,-1.7898926591018562
10/11/2021 00:04:00,1.124,57,14.2,50,986.74,9,14,19,53.8106198915836,-1.7896622194264737
10/11/2021 00:05:00,1.168,56,14.3,49,986.9,8,13,19,53.81044352881539,-1.7896011999232768
10/11/2021 00:06:00,1.163,56,14.2,49,987.1,10,14,20,53.810128025291746,-1.7895001500988068
10/11/2021 00:07:00,1.082,59,14.2,50,986.99,10,14,20,53.81025887002401,-1.790084661722625
10/11/2021 00:08:00,1.139,57,14.3,51,987.15,11,15,19,53.81035245215235,-1.789941364469167
10/11/2021 00:09:00,1.116,58,14.2,49,986.98,13,15,21,53.81052945312892,-1.7902678575506288
10/11/2021 00:10:00,1.149,56,14.3,48,987.09,13,16,21,53.81012145006703,-1.7901548627176431
10/11/2021 00:11:00,1.038,61,14.3,48,986.8,13,17,22,53.8097120820779,-1.7901090486877287
10/11/2021 00:12:00,1.051,60,14.4,48,986.69,12,15,23,53.810067952996654,-1.7902937503748746
10/11/2021 00:13:00,1.052,60,14.5,48,986.59,12,14,22,53.81012393306627,-1.7898317053786017
10/11/2021 00:14:00,1.097,58,14.6,48,986.17,11,15,22,53.81001554582392,-1.7893030547158586
10/11/2021 00:15:00,1.04,61,14.7,48,986.23,11,15,22,53.8103843441015,-1.78896354848895
10/11/2021 00:16:00,1.021,61,14.9,48,986.42,10,14,21,53.81021964716561,-1.789287802996177
10/11/2021 00:17:00,0.945,64,14.9,47,986.61,12,16,21,53.81029700110987,-1.7896706442454973
10/11/2021 00:18:00,0.868,67,14.8,48,986.49,12,17,20,53.81024918781492,-1.7896049706799506
10/11/2021 00:19:00,0.908,65,14.8,48,986.58,13,17,21,53.81058228439554,-1.7900983556586931
10/11/2021 00:20:00,0.953,64,14.7,48,986.36,12,15,22,53.81036802414722,-1.7903979235247371
10/11/2021 00:21:00,0.957,64,14.7,48,986.4,14,18,22,53.81035297075158,-1.7901931580549182
10/11/2021 00:22:00,0.946,64,14.8,47,986.51,14,18,22,53.81026339439821,-1.7904001988778087
10/11/2021 00:23:00,0.855,67,15.0,49,986.48,11,16,22,53.81036556475277,-1.790858596768225
10/11/2021 00:24:00,0.9,66,14.8,49,986.37,12,16,22,53.81018772729769,-1.7910873257901532
10/11/2021 00:25:00,0.838,68,14.7,50,986.33,12,15,21,53.8100205200301,-1.7908899066854587
10/11/2021 00:26:00,0.823,69,14.7,50,985.92,15,17,22,53.81008022221878,-1.7909067889607495
10/11/2021 00:27:00,0.787,70,14.7,49,985.76,12,16,22,53.80996497843629,-1.7905352373928363
10/11/2021 00:28:00,0.815,69,14.6,49,985.81,13,18,23,53.81027842865094,-1.791014578347329
10/11/2021 00:29:00,0.791,70,14.5,51,986.18,12,16,23,53.810180645176395,-1.790679089996049
10/11/2021 00:30:00,0.744,72,14.7,52,986.04,12,17,24,53.810556200256286,-1.7909630002058565
10/11/2021 00:31:00,0.687,74,14.7,52,985.86,12,16,23,53.8108845255763,-1.7906247628152705
10/11/2021 00:32:00,0.75,71,15.0,53,986.02,12,16,23,53.8108987274308,-1.7902316935967633
10/11/2021 00:33:00,0.746,72,14.8,52,986.17,12,16,23,53.81087721753767,-1.7904488731661221
10/11/2021 00:34:00,0.711,73,14.8,52,985.77,11,16,23,53.810765879962446,-1.7910090328216186
10/11/2021 00:35:00,0.69,74,14.9,54,985.77,9,16,23,53.810890804693564,-1.7905686052527858
10/11/2021 00:36:00,0.672,74,14.9,52,985.57,8,15,22,53.810628614836425,-1.7905590535771714
10/11/2021 00:37:00,0.73,72,14.9,54,985.59,9,16,21,53.81067114602592,-1.790585427967484
10/11/2021 00:38:00,0.702,73,14.8,54,985.29,9,15,20,53.810618121493526,-1.7903377001628118
10/11/2021 00:39:00,0.788,70,14.7,54,985.83,9,15,20,53.810629744918174,-1.790347891999808
10/11/2021 00:40:00,0.852,68,14.7,54,985.92,9,13,21,53.810668981348584,-1.7903789205419016
10/11/2021 00:41:00,0.8,70,14.7,51,986.01,8,12,21,53.810483919775486,-1.790405853034828
10/11/2021 00:42:00,0.836,68,14.6,51,985.62,7,11,21,53.81037311602083,-1.790537015925377
10/11/2021 00:43:00,0.848,68,14.6,51,985.66,8,12,22,53.81043383753157,-1.7911881705075257
10/11/2021 00:44:00,0.878,67,14.6,51,985.96,7,11,22,53.81074873405223,-1.7909613755429317
10/11/2021 00:45:00,0.916,65,14.6,51,985.79,8,12,21,53.81094988995451,-1.7911550842224222
10/11/2021 00:46:00,0.917,65,14.5,51,985.86,8,12,21,53.810816607211265,-1.7913101666473734
10/11/2021 00:47:00,0.907,65,14.3,50,985.49,8,13,23,53.81082162638953,-1.791292742325402
10/11/2021 00:48:00,0.802,69,14.2,51,985.62,7,12,23,53.811180703140785,-1.7911995302761574
10/11/2021 00:49:00,0.785,70,14.0,50,986.03,7,11,23,53.81155560699958,-1.790954726334318
10/11/2021 00:50:00,0.832,68,14.2,50,985.81,7,10,23,53.81195579100225,-1.7906923713144236
10/11/2021 00:51:00,0.841,68,14.0,50,985.74,7,11,24,53.81214289584655,-1.7908860500734556
10/11/2021 00:52:00,0.941,64,13.9,50,985.71,7,9,22,53.81196931413925,-1.7909636486528704
10/11/2021 00:53:00,0.96,64,13.9,50,985.39,7,10,23,53.811917245070596,-1.7907422664211607
10/11/2021 00:54:00,0.964,63,13.8,50,985.38,8,11,23,53.8119601294449,-1.7907137667890152
10/11/2021 00:55:00,1.036,61,13.7,51,985.39,8,10,22,53.812224791728,-1.7907061916256213
10/11/2021 00:56:00,1.012,62,13.7,51,985.73,9,11,23,53.81252685741996,-1.7906910736737236
10/11/2021 00:57:00,1.008,62,13.6,51,985.81,7,10,23,53.81234493562761,-1.7913205737342361
10/11/2021 00:58:00,1.009,62,13.6,51,985.46,8,10,23,53.812565802301684,-1.7908992528476748
10/11/2021 00:59:00,1.05,60,13.5,51,985.2,6,8,22,53.81294884031102,-1.7912210972386362
10/11/2021 01:00:00,0.968,63,13.5,51,984.87,6,9,22,53.81315409374751,-1.7910679541348598
10/11/2021 01:01:00,0.979,63,13.6,51,985.28,5,7,22,53.81314257792314,-1.7911506371495496
10/11/2021 01:02:00,0.97,63,13.7,51,985.24,5,7,22,53.8132605747443,-1.7917959678238993
10/11/2021 01:03:00,0.98,63,13.7,51,985.02,5,7,21,53.81297128254621,-1.7920052218898925
10/11/2021 01:04:00,1.046,60,13.7,51,985.15,5,8,22,53.81262324504341,-1.7918165243956852
10/11/2021 01:05:00,1.134,57,13.8,52,984.9,7,10,23,53.81256381965391,-1.7920801281497398
10/11/2021 01:06:00,1.115,58,13.6,50,985.36,7,10,21,53.81228080565701,-1.7917733273757308
10/11/2021 01:07:00,1.183,55,13.7,50,985.41,9,12,21,53.812094305330845,-1.7919362838715776
10/11/2021 01:08:00,1.212,54,13.7,52,985.27,9,10,20,53.81196873329439,-1.7912950863387653
10/11/2021 01:09:00,1.31,50,13.9,51,984.9,7,8,20,53.81172005621729,-1.790683724328763
10/11/2021 01:10:00,1.378,48,13.9,52,984.6,7,8,20,53.8117542828183,-1.7899722601369952
10/11/2021 01:11:00,1.364,48,14.0,52,984.73,5,7,20,53.8121451254054,-1.7899835502584125
