Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 11:55:00,0.266,90,7.4,30,980.1,7,15,24,53.76572030301693,-1.8045202358956136
08/12/2021 11:56:00,0.231,91,7.4,31,980.24,8,16,24,53.765792679885664,-1.8050957061342836
08/12/2021 11:57:00,0.233,91,7.4,31,980.39,,,,53.76575559136056,-1.8049645403997228
08/12/2021 11:58:00,0.241,90,7.6,32,980.35,10,17,24,53.76583379205899,-1.8044765182732596
08/12/2021 11:59:00,0.239,91,7.8,32,980.73,10,16,25,53.765861253822074,-1.8044894043449737
08/12/2021 12:00:00,0.176,93,7.7,33,981.06,10,14,24,53.76584206466938,-1.8043835612092312
08/12/2021 12:01:00,0.196,92,7.5,32,980.98,10,13,24,53.76594207203438,-1.8042651169452149
08/12/2021 12:02:00,0.135,94,7.5,33,981.4,9,13,23,53.76593933225542,-1.804251103109244
08/12/2021 12:03:00,0.052,98,7.8,32,981.63,9,12,24,53.76575119193103,-1.8038379522064691
08/12/2021 12:04:00,0.134,94,7.8,32,981.88,12,15,25,53.765626235695265,-1.803888209637802
08/12/2021 12:05:00,0.191,92,7.7,32,982.3,11,15,25,53.76593652456294,-1.8038346861600012
08/12/2021 12:06:00,0.166,93,7.8,33,982.3,11,17,26,53.76597568258189,-1.804118533263582
08/12/2021 12:07:00,0.227,91,7.8,32,982.08,11,18,26,53.76591082264915,-1.8039992953729052
08/12/2021 12:08:00,0.141,94,7.8,31,982.06,11,16,27,53.76618192235244,-1.8036470831133038
08/12/2021 12:09:00,0.061,97,7.7,31,982.09,11,16,27,53.76627566719449,-1.8039315242457545
08/12/2021 12:10:00,0.084,96,7.5,32,982.32,14,17,28,53.766263317728495,-1.8039609300849788
08/12/2021 12:11:00,0.068,97,7.6,32,982.3,13,17,29,53.766235616936775,-1.8040837521267565
08/12/2021 12:12:00,0.0,99,7.7,33,982.06,13,18,29,53.76593560748609,-1.8041623239249758
08/12/2021 12:13:00,0.008,99,7.8,33,981.69,11,15,28,53.76572960318601,-1.8038544774552734
08/12/2021 12:14:00,0.029,98,7.9,34,981.74,10,15,28,53.76563280436689,-1.8037860637293373
08/12/2021 12:15:00,0.036,98,7.9,34,981.79,10,14,28,53.76556009364436,-1.8037566934148388
08/12/2021 12:16:00,0.015,99,7.9,34,981.36,,,,53.76595198477849,-1.8034245274527
08/12/2021 12:17:00,0.097,96,8.0,33,981.05,9,16,29,53.76603986431114,-1.8033605006786797
08/12/2021 12:18:00,0.097,96,7.9,32,981.01,10,17,29,53.76598472779274,-1.8028721531829566
08/12/2021 12:19:00,0.128,95,8.0,31,981.09,9,18,28,53.76616968711725,-1.8028857347709442
08/12/2021 12:20:00,0.074,97,8.0,33,981.55,10,20,28,53.766200422349485,-1.803280449899177
08/12/2021 12:21:00,0.014,99,8.0,32,981.46,10,18,28,53.766236628871475,-1.803353653617464
08/12/2021 12:22:00,0.048,98,7.9,31,981.41,13,21,28,53.76623882275743,-1.8030774167524974
08/12/2021 12:23:00,0.098,96,7.7,32,981.09,11,19,27,53.76664131893068,-1.8030334548183038
08/12/2021 12:24:00,0.065,97,7.7,32,980.46,13,20,28,53.766550123545876,-1.8027979430495098
08/12/2021 12:25:00,0.107,95,7.8,31,980.67,14,21,29,53.76667565536167,-1.8025486718148516
08/12/2021 12:26:00,0.108,95,7.7,30,980.35,15,20,29,53.76672047974194,-1.802926611468519
08/12/2021 12:27:00,0.147,94,7.7,30,980.71,15,19,28,53.767078204722004,-1.8029542416610231
08/12/2021 12:28:00,0.172,93,7.7,30,980.54,16,20,29,53.76724182981405,-1.8029224142082574
08/12/2021 12:29:00,0.095,96,7.6,30,980.31,15,19,29,53.767294627057936,-1.8028695949417217
08/12/2021 12:30:00,0.103,96,7.5,30,980.38,16,20,29,53.76729545426537,-1.8028764583663959
08/12/2021 12:31:00,0.07,97,7.4,31,980.65,15,19,28,53.76735408599963,-1.80265838680545
08/12/2021 12:32:00,0.011,99,7.5,30,980.95,17,20,28,53.767388123932555,-1.8031889651156916
08/12/2021 12:33:00,0.055,97,7.7,31,980.98,17,20,28,53.76763598895411,-1.8027963653111052
08/12/2021 12:34:00,0.037,98,7.7,31,981.0,16,18,27,53.7676410693539,-1.8027976788339062
08/12/2021 12:35:00,0.148,94,7.7,32,981.39,16,19,27,53.767564653611785,-1.8027274545756862
08/12/2021 12:36:00,0.138,94,7.6,32,981.44,15,19,27,53.767699385033275,-1.8029676458558508
08/12/2021 12:37:00,0.257,90,7.6,31,981.4,16,20,29,53.76779178795259,-1.8027739015410689
08/12/2021 12:38:00,0.181,93,7.5,31,981.64,17,20,29,53.76768675692673,-1.8034009618495608
08/12/2021 12:39:00,0.181,93,7.5,30,981.74,17,22,30,53.767296450531354,-1.8033834749275095
08/12/2021 12:40:00,0.162,93,7.5,31,982.27,16,22,30,53.767646631609615,-1.8032692765774236
08/12/2021 12:41:00,0.178,93,7.5,30,981.88,16,22,30,53.7680621798434,-1.803170510373947
08/12/2021 12:42:00,0.159,94,7.5,31,982.23,17,24,31,53.76826149364971,-1.8033597092374156
08/12/2021 12:43:00,0.154,94,7.4,30,982.78,19,24,32,53.768178308112574,-1.80305964273229
08/12/2021 12:44:00,0.039,98,7.6,30,982.82,20,25,32,53.76837265094276,-1.8026186363252399
08/12/2021 12:45:00,0.094,96,7.7,30,983.03,16,21,31,53.768119627862255,-1.8031709494306476
08/12/2021 12:46:00,0.124,95,7.8,31,983.14,15,20,31,53.76812876684391,-1.802574910528711
08/12/2021 12:47:00,0.045,98,7.7,31,983.51,17,22,32,53.76780155559391,-1.8024912785550211
08/12/2021 12:48:00,0.039,98,7.7,31,983.47,17,23,31,53.76768546934678,-1.8028605330756273
08/12/2021 12:49:00,0.009,99,7.6,30,983.53,16,22,30,53.76768644967519,-1.803412306182172
08/12/2021 12:50:00,0.072,97,7.5,30,983.42,17,22,30,53.76769178096086,-1.8034257472016602
08/12/2021 12:51:00,0.078,97,7.4,30,983.16,15,22,30,53.76774632232626,-1.8034158779415748
08/12/2021 12:52:00,0.07,97,7.4,31,983.5,15,21,30,53.767465944935225,-1.8032160981809222
08/12/2021 12:53:00,0.088,96,7.3,30,983.37,16,21,30,53.76746596777294,-1.8032161886386215
08/12/2021 12:54:00,0.137,94,7.4,31,982.98,17,24,32,53.76745832233401,-1.8033657388588589
08/12/2021 12:55:00,0.09,96,7.4,30,982.68,17,23,32,53.76769673402057,-1.8039139486218503
08/12/2021 12:56:00,0.052,98,7.3,30,982.54,19,23,31,53.767295094781126,-1.8036502268988093
08/12/2021 12:57:00,0.013,99,7.3,32,982.6,19,25,33,53.76735567423642,-1.8039014357649867
08/12/2021 12:58:00,0.016,99,7.3,32,982.3,18,24,32,53.76733964317196,-1.8039093799660801
08/12/2021 12:59:00,0.014,99,7.4,31,982.29,15,23,32,53.76755267503937,-1.8040096154733956
08/12/2021 13:00:00,0.082,96,7.2,30,982.33,11,20,33,53.76775496704947,-1.8043318571322473
08/12/2021 13:01:00,0.211,92,7.2,31,982.56,12,21,33,53.76778282836782,-1.8044642138734373
08/12/2021 13:02:00,0.119,95,7.3,32,983.03,9,19,32,53.76767992296549,-1.8049241806803122
08/12/2021 13:03:00,0.124,95,7.3,33,983.52,8,18,32,53.767760456786725,-1.8050163862884778
08/12/2021 13:04:00,0.166,93,7.4,33,983.05,7,17,33,53.767463703913634,-1.8045331057396488
08/12/2021 13:05:00,0.16,93,7.3,32,983.18,7,18,33,53.76787115585916,-1.804590137361643
08/12/2021 13:06:00,0.133,95,7.4,32,983.22,7,19,33,53.76803250310874,-1.80414771407199
08/12/2021 13:07:00,0.129,95,7.3,31,983.24,5,15,33,53.7678576042558,-1.8043336815882178
08/12/2021 13:08:00,0.129,95,7.2,32,983.4,5,15,33,53.767854933971336,-1.803642666990209
08/12/2021 13:09:00,0.076,97,7.2,34,983.5,5,13,33,53.767623994857075,-1.8030702405689274
08/12/2021 13:10:00,0.068,97,7.3,34,983.5,5,11,32,53.76726747439237,-1.802631415826071
08/12/2021 13:11:00,0.156,94,7.4,34,983.33,8,14,31,53.767249215279364,-1.8032124349373895
08/12/2021 13:12:00,0.114,95,7.4,34,983.15,8,16,32,53.767229582972,-1.8032764788788576
08/12/2021 13:13:00,0.141,94,7.4,35,982.74,8,15,32,53.76733418140782,-1.8027109806100496
08/12/2021 13:14:00,0.167,93,7.4,35,982.45,8,13,32,53.767330241977206,-1.8028216989583203
08/12/2021 13:15:00,0.222,91,7.4,36,982.26,7,11,32,53.76741120127974,-1.802207959959183
08/12/2021 13:16:00,0.196,92,7.5,36,982.73,7,12,33,53.767431425928,-1.8022158622345306
08/12/2021 13:17:00,0.267,90,7.5,36,982.66,9,15,33,53.767689822945265,-1.802300884494897
08/12/2021 13:18:00,0.257,90,7.4,36,982.84,9,14,34,53.7676416727482,-1.8020668084588434
08/12/2021 13:19:00,0.249,90,7.4,35,982.9,8,11,34,53.76735417506684,-1.8026255092303247
08/12/2021 13:20:00,0.181,93,7.4,34,983.09,7,12,34,53.767588032432826,-1.8025961776245365
08/12/2021 13:21:00,0.128,95,7.4,33,983.03,,,,53.767161522555696,-1.802645752055467
08/12/2021 13:22:00,0.183,93,7.5,33,982.75,7,11,35,53.76715455707069,-1.8025544851438424
08/12/2021 13:23:00,0.269,89,7.5,32,982.86,6,9,34,53.76756213371146,-1.802339497294619
08/12/2021 13:24:00,0.237,91,7.5,31,982.87,6,10,34,53.76768193144504,-1.801756164765829
08/12/2021 13:25:00,0.223,91,7.4,31,982.99,6,11,36,53.76776315235183,-1.8011947374997914
08/12/2021 13:26:00,0.209,92,7.5,31,983.25,6,10,36,53.7678300581897,-1.801370053516187
08/12/2021 13:27:00,0.249,90,7.6,31,983.27,6,12,36,53.76783090408812,-1.8013725064838486
08/12/2021 13:28:00,0.26,90,7.5,30,983.21,8,14,36,53.767824141455485,-1.8011616422889511
08/12/2021 13:29:00,0.322,87,7.1,31,982.87,10,16,35,53.767392500840856,-1.8009725962035994
08/12/2021 13:30:00,0.238,91,7.0,33,982.9,11,17,35,53.76736572867754,-1.8009495782086158
08/12/2021 13:31:00,0.225,91,6.9,34,982.65,9,14,35,53.76732992040891,-1.8013316775936172
08/12/2021 13:32:00,0.213,92,6.9,33,982.39,6,11,36,53.76751360894781,-1.8013384749059747
08/12/2021 13:33:00,0.236,91,6.9,33,982.72,6,11,36,53.767642869654935,-1.8013798150942477
08/12/2021 13:34:00,0.269,89,6.8,34,982.44,7,11,36,53.76769253098811,-1.8014258197670272
08/12/2021 13:35:00,0.295,88,6.8,34,982.68,6,11,36,53.76798694076338,-1.8014662309781413
08/12/2021 13:36:00,0.334,87,6.8,34,982.85,5,11,36,53.76806494295814,-1.8021815701899144
08/12/2021 13:37:00,0.377,85,6.6,34,983.15,5,11,36,53.7679600321443,-1.8021196622528959
08/12/2021 13:38:00,0.382,85,6.6,34,983.18,5,11,36,53.76812223863461,-1.801866206641354
08/12/2021 13:39:00,0.315,88,6.7,35,983.03,7,14,36,53.76839598970788,-1.801403751370117
08/12/2021 13:40:00,0.35,86,6.6,36,983.24,5,12,35,53.76839337549269,-1.8013920046258736
08/12/2021 13:41:00,0.373,86,6.4,36,983.1,5,13,35,53.76845274528712,-1.8012607315298628
08/12/2021 13:42:00,0.389,85,6.4,34,983.35,5,15,35,53.768519136013204,-1.801612284221751
08/12/2021 13:43:00,0.394,85,6.2,35,983.35,5,16,36,53.76853528519905,-1.8016419367536098
08/12/2021 13:44:00,0.396,85,6.3,34,983.11,5,16,35,53.76852519766449,-1.8015896757292442
08/12/2021 13:45:00,0.312,88,6.2,35,983.39,4,14,34,53.768503067199546,-1.8017266344398628
08/12/2021 13:46:00,0.325,87,6.3,35,983.73,4,13,34,53.76878595382129,-1.801728425404669
08/12/2021 13:47:00,0.245,90,6.3,35,983.85,3,12,34,53.768882493541135,-1.80198329323247
08/12/2021 13:48:00,0.188,92,6.2,35,983.91,3,10,34,53.769072887249465,-1.8021716442129099
08/12/2021 13:49:00,0.169,93,6.3,34,983.98,2,11,33,53.769045863212185,-1.8021652259931078
08/12/2021 13:50:00,0.078,97,6.3,34,984.4,,,,53.76891558250124,-1.8028677850970507
08/12/2021 13:51:00,0.113,95,6.3,34,984.41,3,11,32,53.76869891914224,-1.8023394155771424
08/12/2021 13:52:00,0.147,94,6.3,33,984.54,3,11,33,53.768610545260465,-1.802169991591548
08/12/2021 13:53:00,0.191,92,6.4,33,984.76,3,11,32,53.76878725297688,-1.802424626269398
08/12/2021 13:54:00,0.205,92,6.2,32,985.19,4,13,34,53.76888421686801,-1.8025114670506657
08/12/2021 13:55:00,0.21,92,6.3,33,984.81,4,13,34,53.76860486011791,-1.8021174290332191
08/12/2021 13:56:00,0.121,95,6.4,33,984.78,5,16,33,53.76864022250701,-1.8024153284630928
08/12/2021 13:57:00,0.163,93,6.4,33,984.98,5,17,33,53.768598959651726,-1.8023320591239573
08/12/2021 13:58:00,0.145,94,6.4,33,984.83,5,16,34,53.76842439829538,-1.802589850980183
08/12/2021 13:59:00,0.145,94,6.4,33,984.84,5,16,34,53.7685582304502,-1.8023722348232847
08/12/2021 14:00:00,0.045,98,6.3,34,984.82,,,,53.76879383415775,-1.8024810333197026
08/12/2021 14:01:00,0.042,98,6.6,34,985.1,5,14,34,53.76920876160586,-1.8023330939453273
08/12/2021 14:02:00,0.005,99,6.7,34,984.71,4,15,36,53.76937767586068,-1.801648777679691
08/12/2021 14:03:00,0.004,99,6.7,35,984.43,,,,53.76951259373329,-1.8010811042706634
08/12/2021 14:04:00,0.026,99,6.5,36,984.1,4,10,34,53.76951705893455,-1.8008425275693531
08/12/2021 14:05:00,0.012,99,6.4,36,984.1,4,11,35,53.769519271120956,-1.8009756340943803
08/12/2021 14:06:00,0.026,99,6.5,37,984.61,4,12,35,53.76963693993492,-1.8008210030896599
08/12/2021 14:07:00,0.057,97,6.4,37,984.71,3,10,35,53.76954357028616,-1.80071339591883
08/12/2021 14:08:00,0.053,98,6.4,37,984.63,3,9,34,53.769368923493865,-1.800542459036921
08/12/2021 14:09:00,0.097,96,6.4,37,984.21,4,11,34,53.76912247902941,-1.801169691872322
08/12/2021 14:10:00,0.105,96,6.4,37,984.4,5,12,35,53.76913651563231,-1.801228036827582
08/12/2021 14:11:00,0.06,97,6.3,37,984.39,6,16,36,53.76880205485186,-1.8016454080668718
08/12/2021 14:12:00,0.084,96,6.1,37,984.36,6,14,35,53.76881694948435,-1.801737460861234
08/12/2021 14:13:00,0.126,95,6.1,37,984.2,6,16,35,53.76921392531603,-1.802025251353231
08/12/2021 14:14:00,0.15,94,6.0,37,984.04,5,14,35,53.76882418172948,-1.8020839211758424
08/12/2021 14:15:00,0.092,96,6.0,37,984.05,5,15,35,53.769109272975975,-1.802339910718025
08/12/2021 14:16:00,0.059,97,6.0,39,984.18,5,15,35,53.76940642382244,-1.8023448507402713
08/12/2021 14:17:00,0.102,96,6.1,40,984.53,7,16,35,53.769388198923934,-1.8030695412223525
08/12/2021 14:18:00,0.058,97,6.0,38,984.63,7,17,34,53.76931139254672,-1.8031316240803945
08/12/2021 14:19:00,0.139,94,6.0,39,984.75,8,19,34,53.76924836778345,-1.803319021351559
08/12/2021 14:20:00,0.167,93,6.1,40,984.56,7,18,35,53.76906936004123,-1.8034816795947075
08/12/2021 14:21:00,0.16,93,6.1,41,984.74,8,18,36,53.768982999771275,-1.8035154494704924
08/12/2021 14:22:00,0.269,89,6.5,41,984.46,,,,53.7689629172899,-1.8035081171644594
08/12/2021 14:23:00,0.353,86,6.4,40,984.6,11,19,35,53.76908631237693,-1.8040553304430935
08/12/2021 14:24:00,0.409,84,6.5,40,984.39,10,20,34,53.76895562906135,-1.804297797876523
08/12/2021 14:25:00,0.348,86,6.4,40,984.39,8,21,33,53.768951404772146,-1.8042892617238224
08/12/2021 14:26:00,0.255,90,6.4,40,984.49,6,21,32,53.76898697953887,-1.8043112307215077
08/12/2021 14:27:00,0.196,92,6.3,39,984.54,,,,53.768953434629914,-1.804254085315072
08/12/2021 14:28:00,0.148,94,6.4,40,984.27,6,24,31,53.76902879396975,-1.803835203477301
08/12/2021 14:29:00,0.17,93,6.4,40,984.41,5,22,30,53.76916160585929,-1.8039820751089422
08/12/2021 14:30:00,0.208,92,6.4,40,984.3,7,23,30,53.76929021423199,-1.8038181494715686
08/12/2021 14:31:00,0.249,90,6.4,39,984.46,6,23,30,53.76893923919188,-1.804140477587293
08/12/2021 14:32:00,0.188,92,6.3,41,984.36,5,26,30,53.768978326752226,-1.804149329756796
08/12/2021 14:33:00,0.186,93,6.5,40,984.62,5,26,31,53.76891735369702,-1.8046191956289213
08/12/2021 14:34:00,0.168,93,6.5,41,984.5,3,23,31,53.76896546531548,-1.8050185453749932
08/12/2021 14:35:00,0.09,96,6.7,41,984.48,5,22,32,53.76905917736334,-1.8051010628481456
08/12/2021 14:36:00,0.085,96,6.8,41,984.37,6,20,31,53.768839539516904,-1.8051985619453328
08/12/2021 14:37:00,0.18,93,6.8,41,984.48,7,21,32,53.76850542817688,-1.8048208367181775
08/12/2021 14:38:00,0.126,95,6.8,40,984.72,10,22,31,53.768401326848455,-1.8043990254444677
08/12/2021 14:39:00,0.124,95,6.9,39,984.67,9,23,32,53.76823635034856,-1.8037230633802395
08/12/2021 14:40:00,0.159,94,6.9,37,984.89,11,23,31,53.76838192460781,-1.8036514299947242
08/12/2021 14:41:00,0.137,94,6.9,37,985.27,12,21,31,53.768375119474264,-1.8036071041897621
08/12/2021 14:42:00,0.162,93,7.0,36,984.86,13,24,31,53.76865174761125,-1.8040718487543985
08/12/2021 14:43:00,0.194,92,7.0,36,984.47,11,22,30,53.7682259472612,-1.8042545884892527
08/12/2021 14:44:00,0.103,96,7.1,37,984.38,11,20,30,53.767952569714886,-1.8045893790756693
08/12/2021 14:45:00,0.112,95,7.1,37,984.17,11,21,30,53.76769678171824,-1.8047928358630831
08/12/2021 14:46:00,0.108,95,7.1,37,984.3,9,22,30,53.767694174842575,-1.8048105790356022
08/12/2021 14:47:00,0.07,97,7.0,37,983.95,8,24,29,53.76802920622593,-1.8045070766301814
08/12/2021 14:48:00,0.14,94,7.0,36,983.95,9,24,28,53.76804742766286,-1.8044344221279531
08/12/2021 14:49:00,0.051,98,6.8,36,983.53,11,22,28,53.76793216855186,-1.8042837958118987
08/12/2021 14:50:00,0.057,97,6.8,37,983.68,9,21,28,53.76784392507418,-1.8042729971093008
08/12/2021 14:51:00,0.057,97,7.0,37,983.33,11,22,28,53.76780793912749,-1.804625637717717
08/12/2021 14:52:00,0.066,97,7.0,37,983.49,10,22,28,53.76770275287865,-1.8052165306901753
08/12/2021 14:53:00,0.094,96,7.0,36,983.42,,,,53.767777128029444,-1.805011796012077
08/12/2021 14:54:00,0.072,97,6.9,36,983.75,8,22,28,53.767741982136386,-1.804710547305849
08/12/2021 14:55:00,0.149,94,7.0,36,983.78,7,21,27,53.76801661991642,-1.804725889869473
08/12/2021 14:56:00,0.179,93,6.9,35,984.04,7,22,28,53.76799541832416,-1.80499662012464
08/12/2021 14:57:00,0.116,95,6.9,35,983.98,6,20,27,53.76795691378206,-1.8052524706586073
08/12/2021 14:58:00,0.204,92,6.8,35,983.57,7,21,28,53.767642031909055,-1.8055854873637442
08/12/2021 14:59:00,0.218,91,6.6,36,983.7,8,21,28,53.767612851798724,-1.805035418593356
08/12/2021 15:00:00,0.16,94,6.7,35,983.31,6,20,27,53.76767327971572,-1.804538283604755
08/12/2021 15:01:00,0.197,92,6.8,35,983.27,6,21,28,53.76786768313021,-1.8051655522144658
08/12/2021 15:02:00,0.178,93,6.8,36,983.31,8,22,28,53.76779598443799,-1.8058161977333003
08/12/2021 15:03:00,0.136,94,6.8,37,983.57,10,24,28,53.76740124031747,-1.8056167520238753
08/12/2021 15:04:00,0.136,94,6.9,36,983.36,9,22,27,53.767443871123085,-1.805526086330969
08/12/2021 15:05:00,0.102,96,6.9,36,983.41,10,21,26,53.76734466260228,-1.8050409191451469
08/12/2021 15:06:00,0.131,95,7.0,36,983.64,8,21,26,53.767326890634045,-1.8050106941180264
08/12/2021 15:07:00,0.186,93,7.0,36,983.71,7,21,26,53.76719978436206,-1.8052770999252317
08/12/2021 15:08:00,0.238,91,6.9,37,983.79,8,23,27,53.767061736139375,-1.8059453461094754
08/12/2021 15:09:00,0.284,89,6.8,36,983.58,8,22,27,53.76725333372115,-1.8064645601720966
08/12/2021 15:10:00,0.268,89,6.7,35,983.2,9,24,28,53.767143336561915,-1.8064593612362168
08/12/2021 15:11:00,0.238,91,6.7,34,983.28,9,23,27,53.766923772853794,-1.8059466048806958
08/12/2021 15:12:00,0.281,89,6.8,35,983.19,9,22,26,53.76656842943366,-1.8054945070904524
08/12/2021 15:13:00,0.264,90,6.7,35,982.97,8,22,26,53.76677243400183,-1.805282950108735
08/12/2021 15:14:00,0.186,93,6.5,35,982.64,8,20,26,53.766775799735555,-1.8052343389209753
08/12/2021 15:15:00,0.205,92,6.6,35,982.69,8,20,25,53.766767360959335,-1.8052299834817795
08/12/2021 15:16:00,0.224,91,6.7,36,982.06,8,22,26,53.76676751394671,-1.8048856009723118
08/12/2021 15:17:00,0.231,91,6.7,37,981.74,8,22,26,53.76673082612415,-1.8042721061667844
08/12/2021 15:18:00,0.283,89,6.8,37,981.46,9,22,26,53.76678648432206,-1.804839619200498
08/12/2021 15:19:00,0.325,87,6.7,37,981.35,7,22,27,53.766871791386386,-1.804981521072479
08/12/2021 15:20:00,0.257,90,6.8,37,981.75,7,24,28,53.76671849807796,-1.804990900699412
08/12/2021 15:21:00,0.234,91,6.6,37,982.17,6,22,26,53.76687926434886,-1.804594547287679
08/12/2021 15:22:00,0.264,90,6.8,36,982.47,6,20,26,53.76687773329804,-1.8045365335359378
08/12/2021 15:23:00,0.233,91,6.8,37,982.65,7,22,27,53.76709306778187,-1.8045266747970539
08/12/2021 15:24:00,0.215,91,6.9,37,982.91,10,21,28,53.76683496497433,-1.8045290292852625
08/12/2021 15:25:00,0.101,96,6.8,37,983.21,8,20,28,53.76695609854541,-1.804436448916768
08/12/2021 15:26:00,0.158,94,7.0,37,983.15,7,19,26,53.76698324674493,-1.8048267860006602
08/12/2021 15:27:00,0.132,95,6.9,38,983.84,8,20,25,53.76701140784976,-1.804869547579452
08/12/2021 15:28:00,0.187,92,7.0,38,983.8,10,20,26,53.76697774294779,-1.8051436257341058
08/12/2021 15:29:00,0.206,92,6.9,38,983.33,7,18,25,53.76707553253526,-1.8049768278311749
08/12/2021 15:30:00,0.284,89,6.9,37,983.09,8,19,26,53.766653470742035,-1.8049795121612033
08/12/2021 15:31:00,0.29,89,7.1,37,982.64,11,21,26,53.76623485660772,-1.805055939757403
08/12/2021 15:32:00,0.3,88,7.0,37,982.64,11,21,27,53.7659599844997,-1.8054888684159167
08/12/2021 15:33:00,0.346,87,7.0,38,982.61,12,21,26,53.76572690679114,-1.8060036744994359
08/12/2021 15:34:00,0.307,88,6.9,38,982.34,10,17,26,53.765665687665575,-1.806650279089529
08/12/2021 15:35:00,0.289,89,6.9,38,982.29,10,18,27,53.76547486914485,-1.8068023596289409
08/12/2021 15:36:00,0.331,87,7.1,38,981.89,10,19,27,53.76546217198006,-1.8072134378855644
08/12/2021 15:37:00,0.357,86,7.2,39,982.02,9,18,27,53.765787360354224,-1.807269942824118
08/12/2021 15:38:00,0.291,89,7.3,38,982.01,8,15,26,53.76572646100451,-1.807240933455792
08/12/2021 15:39:00,0.313,88,7.4,38,981.78,10,17,26,53.76556066977275,-1.8072077092196772
08/12/2021 15:40:00,0.215,91,7.3,38,981.44,10,16,25,53.765662522293304,-1.8072929459904483
08/12/2021 15:41:00,0.21,92,7.2,38,981.17,10,16,25,53.765684464668084,-1.8070063339519116
08/12/2021 15:42:00,0.105,96,7.4,37,981.29,12,18,24,53.7655264402302,-1.806836418393035
08/12/2021 15:43:00,0.108,95,7.4,36,980.98,11,17,24,53.765467857270764,-1.806803772293235
08/12/2021 15:44:00,0.048,98,7.3,37,980.97,13,19,25,53.76540164315778,-1.8070555046020493
08/12/2021 15:45:00,0.101,96,7.2,38,980.9,11,18,23,53.76572537614103,-1.8071378619018108
08/12/2021 15:46:00,0.107,96,7.1,38,980.68,12,18,23,53.76571545266655,-1.8077992275689896
08/12/2021 15:47:00,0.067,97,7.0,37,981.01,15,20,24,53.765762100133074,-1.8081914299417403
08/12/2021 15:48:00,0.086,96,7.1,37,980.91,14,21,25,53.76563327183882,-1.8087524006294848
08/12/2021 15:49:00,0.113,95,7.1,36,980.88,14,19,25,53.76564938569112,-1.8087232339662225
08/12/2021 15:50:00,0.148,94,7.0,36,981.28,12,19,27,53.76584559900516,-1.8093403569299125
08/12/2021 15:51:00,0.19,92,7.0,37,981.07,12,20,27,53.76572746609523,-1.8095187946683284
08/12/2021 15:52:00,0.203,92,7.0,37,980.97,13,20,26,53.76573390648022,-1.8096496613525292
08/12/2021 15:53:00,0.222,91,6.9,37,981.13,15,22,27,53.76543393085125,-1.810116840895244
08/12/2021 15:54:00,0.165,93,6.8,35,980.68,17,21,27,53.76549741973066,-1.8097487922516444
08/12/2021 15:55:00,0.149,94,6.8,35,980.38,18,23,28,53.76526672214143,-1.8103538273920385
08/12/2021 15:56:00,0.132,95,6.8,34,980.88,17,23,28,53.76569348846389,-1.8105245806803276
08/12/2021 15:57:00,0.171,93,6.7,36,980.75,18,23,28,53.76543524660723,-1.8108348927736961
08/12/2021 15:58:00,0.167,93,6.8,36,980.36,15,22,28,53.76541446295226,-1.8108712629896533
08/12/2021 15:59:00,0.129,95,6.8,36,980.45,16,22,29,53.76515178175696,-1.8104527344071706
08/12/2021 16:00:00,0.207,92,6.9,36,980.9,14,20,28,53.76548317488223,-1.8104803513672543
08/12/2021 16:01:00,0.313,88,6.8,35,980.77,14,18,27,53.765363850227054,-1.8106654396485007
08/12/2021 16:02:00,0.342,87,6.9,36,980.85,14,18,27,53.765376461301386,-1.8103360920550735
08/12/2021 16:03:00,0.34,87,6.7,36,980.61,12,17,26,53.76532124902772,-1.8103935174708519
08/12/2021 16:04:00,0.275,89,6.8,35,980.75,11,15,26,53.765674855525766,-1.8102902273405201
08/12/2021 16:05:00,0.271,89,6.8,35,980.46,10,13,26,53.76581019463803,-1.8096536903920413
08/12/2021 16:06:00,0.38,85,6.8,36,981.29,10,13,26,53.76576317042117,-1.8097309671839805
08/12/2021 16:07:00,0.372,86,6.7,36,981.12,,,,53.765558831725286,-1.810219188745298
08/12/2021 16:08:00,0.417,84,6.8,36,981.21,8,9,25,53.76570374592843,-1.8097402578474067
08/12/2021 16:09:00,0.469,82,6.9,37,981.3,7,9,26,53.765645035189195,-1.8097895883325121
08/12/2021 16:10:00,0.464,82,6.8,37,981.55,7,8,26,53.76583134082634,-1.810350802541958
08/12/2021 16:11:00,0.524,80,6.8,36,981.82,7,8,26,53.76573075716759,-1.810103637541866
08/12/2021 16:12:00,0.642,75,6.9,36,982.17,9,11,27,53.76567189261735,-1.8100959118297661
08/12/2021 16:13:00,0.561,78,7.0,37,981.88,10,12,28,53.76550684176913,-1.810498365104634
08/12/2021 16:14:00,0.569,78,6.9,39,982.34,9,13,29,53.765332886237054,-1.8103832593786675
08/12/2021 16:15:00,0.555,79,7.0,38,981.95,7,12,29,53.76526851393745,-1.8105392561270148
08/12/2021 16:16:00,0.53,80,7.1,37,981.91,6,11,30,53.765271449038686,-1.8108787473084857
08/12/2021 16:17:00,0.478,82,7.1,37,981.92,5,11,29,53.76517308047159,-1.8110600452174543
08/12/2021 16:18:00,0.456,82,7.1,37,981.64,4,8,29,53.76496469356905,-1.8110928042313155
