Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 17:08:00,0.777,70,11.4,64,994.36,11,19,36,53.81298922900872,-1.795020613323965
03/11/2021 17:09:00,0.828,68,11.3,64,994.45,10,20,36,53.81306212369354,-1.7949147939214338
03/11/2021 17:10:00,0.831,68,11.1,63,994.78,11,21,36,53.81304362351726,-1.794941675615382
03/11/2021 17:11:00,0.905,66,11.0,64,994.74,12,23,36,53.81315934114765,-1.7947728833500087
03/11/2021 17:12:00,0.918,65,10.9,64,994.78,12,24,35,53.81319788805336,-1.7946735052357587
03/11/2021 17:13:00,0.984,63,10.9,65,994.88,13,23,35,53.81311686651617,-1.7948060254512683
03/11/2021 17:14:00,1.09,59,10.8,65,994.71,13,22,35,53.81311221577623,-1.794932913862007
03/11/2021 17:15:00,1.071,59,10.9,65,994.43,15,24,35,53.813126886897024,-1.7946393771149822
03/11/2021 17:16:00,1.097,58,10.9,64,994.86,16,26,36,53.81326021479397,-1.7940283087539288
03/11/2021 17:17:00,1.042,60,11.1,65,994.63,19,29,37,53.813249372330155,-1.794120694735442
03/11/2021 17:18:00,1.011,62,11.2,66,994.71,18,28,37,53.81330061439197,-1.7940740605405514
03/11/2021 17:19:00,0.997,62,11.1,67,994.88,19,28,38,53.81362839935812,-1.7943243221688023
03/11/2021 17:20:00,1.08,59,11.2,67,995.21,23,31,37,53.81327577978162,-1.7946487214815534
03/11/2021 17:21:00,1.054,60,11.2,68,995.01,24,29,38,53.81333633040234,-1.7940577561960216
03/11/2021 17:22:00,1.147,56,11.3,69,995.22,23,27,37,53.81354707241477,-1.7946122192020357
03/11/2021 17:23:00,1.098,58,11.5,69,995.44,22,27,37,53.81357852275987,-1.7947858957956482
03/11/2021 17:24:00,1.079,59,11.5,68,995.6,22,28,36,53.813596751932685,-1.7948223932597327
03/11/2021 17:25:00,1.047,60,11.5,68,995.48,21,25,36,53.813612936425756,-1.7951006567155288
03/11/2021 17:26:00,1.02,61,11.6,69,995.87,19,25,36,53.81325096778489,-1.7948135340921862
03/11/2021 17:27:00,1.052,60,11.4,69,995.74,20,25,36,53.813274029871884,-1.794714914937901
03/11/2021 17:28:00,1.079,59,11.2,67,995.02,20,25,37,53.8132373862231,-1.794662762687032
03/11/2021 17:29:00,1.127,57,11.2,67,994.91,20,24,37,53.81323435581541,-1.7947538114744388
03/11/2021 17:30:00,1.022,61,11.1,67,994.64,21,25,37,53.81315844760856,-1.794773238046267
03/11/2021 17:31:00,0.971,63,11.1,66,994.58,20,25,38,53.813177793757774,-1.7947486791285638
03/11/2021 17:32:00,0.982,63,11.4,66,994.59,18,24,39,53.81334177138271,-1.7946917361284966
03/11/2021 17:33:00,0.995,62,11.4,68,994.57,17,21,37,53.81342013807842,-1.7946935779027937
03/11/2021 17:34:00,1.003,62,11.3,68,994.21,15,21,36,53.81352655618249,-1.7940217955655668
03/11/2021 17:35:00,1.008,62,11.3,68,994.08,16,21,37,53.813815226242575,-1.794521343935203
03/11/2021 17:36:00,0.928,65,11.2,69,994.36,16,21,38,53.8140990439587,-1.7943741799071147
03/11/2021 17:37:00,0.876,67,11.3,68,994.44,18,24,38,53.81415668444994,-1.7941748327667544
03/11/2021 17:38:00,0.88,67,11.4,67,994.41,17,21,37,53.8142437827741,-1.7944036396336096
03/11/2021 17:39:00,0.876,67,11.3,68,994.22,18,24,37,53.81427712440282,-1.794409995558132
03/11/2021 17:40:00,0.857,67,11.4,66,994.44,19,24,37,53.81397960246342,-1.7939078296329756
03/11/2021 17:41:00,0.827,68,11.3,65,994.09,20,25,37,53.81436817179081,-1.7939882338590722
03/11/2021 17:42:00,0.854,67,11.4,65,993.95,20,24,36,53.814233692105034,-1.7943708223459909
03/11/2021 17:43:00,0.83,68,11.3,65,993.84,22,27,36,53.81420156869043,-1.7944963037650172
03/11/2021 17:44:00,0.834,68,11.2,65,993.69,19,24,36,53.81416025320577,-1.7946730188532856
03/11/2021 17:45:00,0.762,71,11.1,65,993.68,18,23,35,53.81416167153683,-1.7947022690261105
03/11/2021 17:46:00,0.734,72,11.3,66,993.82,21,29,36,53.814235065505976,-1.7939754540912445
03/11/2021 17:47:00,0.711,73,11.3,65,994.19,19,27,35,53.81438690062481,-1.794266867082393
03/11/2021 17:48:00,0.743,72,11.3,65,994.55,19,25,36,53.81429304552982,-1.794250688376076
03/11/2021 17:49:00,0.745,72,11.1,66,994.84,21,26,36,53.814309143493766,-1.7937822046661691
03/11/2021 17:50:00,0.708,73,11.2,66,994.97,21,26,35,53.814224142286655,-1.793993147661934
03/11/2021 17:51:00,0.793,70,11.2,66,995.0,19,23,35,53.8139522204993,-1.793490539758444
03/11/2021 17:52:00,0.745,72,11.2,68,995.16,18,22,35,53.81405536110364,-1.7929832880386773
03/11/2021 17:53:00,0.701,73,11.1,69,995.36,15,19,36,53.814158117878,-1.7937092033077697
03/11/2021 17:54:00,0.615,76,11.2,69,995.56,14,17,36,53.81434458731563,-1.7937628842443465
03/11/2021 17:55:00,0.661,75,11.3,67,995.49,13,19,36,53.814518755324805,-1.7936273897531068
03/11/2021 17:56:00,0.632,76,11.4,69,995.44,13,19,35,53.814258357187626,-1.7933161096212051
03/11/2021 17:57:00,0.69,74,11.3,69,995.59,12,19,36,53.81447666829286,-1.7935019115932223
03/11/2021 17:58:00,0.639,76,11.2,69,995.83,14,21,36,53.814064458533835,-1.7933541523799132
03/11/2021 17:59:00,0.588,77,11.2,69,995.88,12,18,36,53.81414560333448,-1.7939623087356749
03/11/2021 18:00:00,0.506,81,11.2,68,995.8,10,15,36,53.81430359473357,-1.793970422518279
03/11/2021 18:01:00,0.495,81,11.2,69,995.74,10,16,37,53.81405803447925,-1.7942013541569568
03/11/2021 18:02:00,0.436,83,11.1,69,996.21,12,16,37,53.81439135706,-1.7943302824388823
03/11/2021 18:03:00,0.419,84,11.1,69,996.45,10,14,38,53.814342648802636,-1.7944506522807913
03/11/2021 18:04:00,0.481,81,11.3,68,996.21,10,14,39,53.814193158854096,-1.7944683147499692
03/11/2021 18:05:00,0.571,78,11.3,68,996.19,10,15,39,53.81417246708347,-1.7945114324854503
03/11/2021 18:06:00,0.552,79,11.3,67,996.55,,,,53.81379483511973,-1.794340957722412
03/11/2021 18:07:00,0.478,82,11.2,68,996.51,12,18,40,53.81409167282146,-1.7943430205003816
03/11/2021 18:08:00,0.473,82,11.2,68,996.36,13,18,40,53.814006858215045,-1.794811016559728
03/11/2021 18:09:00,0.416,84,11.3,68,996.39,,,,53.81379971534254,-1.7946112305822217
03/11/2021 18:10:00,0.359,86,11.4,68,996.33,11,16,41,53.81377817257281,-1.794592678353023
03/11/2021 18:11:00,0.388,85,11.3,67,996.17,8,12,40,53.813678814382,-1.794051867737409
03/11/2021 18:12:00,0.341,87,11.4,67,996.21,8,12,41,53.813685541912506,-1.7940542570626072
03/11/2021 18:13:00,0.346,87,11.5,67,996.82,9,14,40,53.814090189691804,-1.794141895301559
03/11/2021 18:14:00,0.309,88,11.7,67,996.94,8,13,41,53.814259182309215,-1.793702887544693
03/11/2021 18:15:00,0.299,88,11.7,66,996.71,7,12,41,53.81441836042307,-1.7936475332834743
03/11/2021 18:16:00,0.36,86,11.8,67,996.72,8,13,42,53.81455377223342,-1.7937239898796298
03/11/2021 18:17:00,0.384,85,11.7,67,997.29,8,14,41,53.81416977502651,-1.7934908386401638
03/11/2021 18:18:00,0.353,86,11.7,67,997.26,12,20,42,53.81440000096922,-1.7941418465720964
03/11/2021 18:19:00,0.281,89,11.6,68,997.53,14,20,43,53.814256958614955,-1.7942686343212813
03/11/2021 18:20:00,0.335,87,11.7,68,997.47,15,20,42,53.81387940942302,-1.7942100188166614
03/11/2021 18:21:00,0.318,88,11.5,67,997.49,18,21,42,53.813784453196185,-1.7941901400569868
03/11/2021 18:22:00,0.282,89,11.4,68,997.62,16,20,41,53.813991526825106,-1.7942795044551432
03/11/2021 18:23:00,0.276,89,11.5,69,997.45,16,22,41,53.81358519520885,-1.7939916327044423
03/11/2021 18:24:00,0.193,92,11.5,69,997.11,18,23,42,53.81376667752122,-1.7946183680187158
03/11/2021 18:25:00,0.1,96,11.5,68,997.06,20,24,42,53.81377741894097,-1.7945141291188045
03/11/2021 18:26:00,0.089,96,11.6,69,996.84,20,26,42,53.81338096937641,-1.7942668520498988
03/11/2021 18:27:00,0.071,97,11.7,68,997.37,22,30,42,53.8129948885279,-1.7939491229244322
03/11/2021 18:28:00,0.163,93,11.6,67,997.26,21,29,42,53.8134029429518,-1.793961169851498
03/11/2021 18:29:00,0.124,95,11.7,68,997.36,24,30,43,53.813067781748465,-1.793946060875591
03/11/2021 18:30:00,0.038,98,11.6,67,997.11,20,27,43,53.81327588117267,-1.7943715461056917
03/11/2021 18:31:00,0.167,93,11.8,66,997.03,22,29,44,53.813325411268146,-1.7942713196544278
03/11/2021 18:32:00,0.187,92,11.7,66,996.75,20,26,44,53.81322366656484,-1.7947292419979792
03/11/2021 18:33:00,0.201,92,11.9,66,996.6,21,27,44,53.81332232887938,-1.794190713340159
03/11/2021 18:34:00,0.141,94,11.9,65,996.6,17,21,44,53.81353260905548,-1.7941843131179565
03/11/2021 18:35:00,0.145,94,11.8,66,996.47,16,21,45,53.81367209122876,-1.7942386821951122
03/11/2021 18:36:00,0.174,93,11.9,66,996.66,17,22,45,53.81366964406555,-1.7942592587402284
03/11/2021 18:37:00,0.121,95,11.9,66,996.36,16,21,43,53.81359363394542,-1.7942409783250786
03/11/2021 18:38:00,0.162,93,11.9,65,996.4,16,21,43,53.81389368266276,-1.7945638223646174
03/11/2021 18:39:00,0.202,92,11.9,65,996.82,19,25,43,53.81395042404663,-1.79460794345862
03/11/2021 18:40:00,0.168,93,11.9,66,997.03,18,24,42,53.813849235156624,-1.7946412530809661
03/11/2021 18:41:00,0.285,89,12.0,66,997.04,15,24,42,53.813503213150206,-1.7949407005230569
03/11/2021 18:42:00,0.249,90,12.0,67,996.98,13,22,41,53.81367256615264,-1.7955558509816427
03/11/2021 18:43:00,0.266,90,11.9,67,997.54,16,25,42,53.813659814635436,-1.7958205558866875
03/11/2021 18:44:00,0.276,89,12.0,66,997.73,17,28,43,53.81335236172424,-1.7962901777615483
03/11/2021 18:45:00,0.383,85,12.2,66,997.95,20,29,43,53.81314725774781,-1.796493151916222
03/11/2021 18:46:00,0.404,84,12.2,65,997.77,21,32,44,53.81299292691294,-1.796176034158174
03/11/2021 18:47:00,0.437,83,12.3,65,997.89,20,31,44,53.81299147370542,-1.7961769491034292
03/11/2021 18:48:00,0.42,84,12.3,64,997.69,22,32,43,53.81296137094595,-1.7965868292236455
03/11/2021 18:49:00,0.465,82,12.1,64,997.8,21,30,42,53.8129895873081,-1.7964850931965315
03/11/2021 18:50:00,0.465,82,12.1,64,997.62,22,31,43,53.81310287461729,-1.7961844506602538
03/11/2021 18:51:00,0.584,78,12.0,64,997.77,21,29,44,53.81303871474831,-1.7960381088286772
03/11/2021 18:52:00,0.542,79,12.1,63,997.43,22,29,43,53.812902992594715,-1.7965202185981202
03/11/2021 18:53:00,0.587,77,12.0,63,997.18,22,28,43,53.812958624568004,-1.7963912394173047
03/11/2021 18:54:00,0.568,78,11.8,63,997.17,22,27,42,53.812976515050984,-1.7962768332446009
03/11/2021 18:55:00,0.583,78,11.7,63,996.89,19,23,41,53.812981760039946,-1.7962813978399308
03/11/2021 18:56:00,0.62,76,11.6,62,996.87,17,20,41,53.812795046854546,-1.7960752268807436
03/11/2021 18:57:00,0.659,75,11.8,62,996.72,15,18,42,53.81276637508909,-1.7960497718933133
03/11/2021 18:58:00,0.667,74,11.8,62,996.69,14,17,44,53.81274047127175,-1.795618139444255
03/11/2021 18:59:00,0.599,77,12.0,62,996.48,15,18,44,53.81248295651345,-1.7957224104905982
03/11/2021 19:00:00,0.636,76,11.8,63,996.4,12,14,45,53.812428309051434,-1.7957375001116713
03/11/2021 19:01:00,0.64,75,11.8,62,996.54,15,18,47,53.81261862881424,-1.7950931469614142
03/11/2021 19:02:00,0.686,74,11.8,62,996.57,14,17,46,53.8122105287641,-1.7949645106963468
03/11/2021 19:03:00,0.69,74,11.8,63,996.82,11,14,46,53.812212392083815,-1.7943802317301507
03/11/2021 19:04:00,0.685,74,11.7,63,996.57,14,17,45,53.81252919888588,-1.7939684390918311
03/11/2021 19:05:00,0.626,76,11.7,63,996.71,15,20,43,53.812509733640105,-1.7935017791243855
03/11/2021 19:06:00,0.658,75,11.6,62,996.53,13,21,45,53.81236268528313,-1.7934047199109264
03/11/2021 19:07:00,0.641,75,11.8,61,996.53,16,24,45,53.812356658762496,-1.7933440426802474
03/11/2021 19:08:00,0.68,74,11.6,63,996.62,15,22,44,53.81235962426243,-1.7933205615725172
03/11/2021 19:09:00,0.691,74,11.7,63,996.6,15,22,43,53.81242367977514,-1.7932991015179747
03/11/2021 19:10:00,0.765,71,11.6,62,997.28,13,20,42,53.81232050160725,-1.7932891343498716
03/11/2021 19:11:00,0.779,70,11.7,62,997.53,15,21,43,53.81213520788881,-1.7935945709064978
03/11/2021 19:12:00,0.81,69,11.8,62,997.31,14,18,42,53.81179909252299,-1.7939571644523262
03/11/2021 19:13:00,0.87,67,11.8,62,997.25,11,16,42,53.81192210593419,-1.793461901816041
03/11/2021 19:14:00,0.887,66,11.7,63,996.86,10,16,43,53.81211482299908,-1.7933685774109627
03/11/2021 19:15:00,0.957,64,11.6,63,997.26,11,16,43,53.812288212890245,-1.7931867085514381
03/11/2021 19:16:00,0.994,62,11.7,61,997.13,10,15,43,53.812223407960566,-1.7937356402294713
03/11/2021 19:17:00,0.973,63,11.7,61,997.19,11,16,43,53.81220730309397,-1.7940916461756218
03/11/2021 19:18:00,1.014,61,11.5,60,997.28,10,14,44,53.812336855701226,-1.7948003862816537
03/11/2021 19:19:00,1.065,60,11.5,59,997.51,11,18,44,53.811973305177084,-1.7944936030779821
03/11/2021 19:20:00,1.085,59,11.4,59,997.55,9,13,43,53.8120995765568,-1.7947448803202626
03/11/2021 19:21:00,1.039,61,11.4,59,997.94,12,15,43,53.81177364148336,-1.7952610169757237
03/11/2021 19:22:00,0.964,63,11.3,59,998.34,14,19,42,53.81194240660353,-1.7952477884750324
03/11/2021 19:23:00,0.869,67,11.2,58,998.42,20,26,42,53.81154288906081,-1.7954626524555048
03/11/2021 19:24:00,0.867,67,11.2,58,998.66,23,30,42,53.81196354708153,-1.7952985701204316
03/11/2021 19:25:00,0.872,67,11.2,58,998.72,26,32,42,53.8119491381374,-1.7952909956247511
03/11/2021 19:26:00,0.777,70,11.3,57,998.6,20,30,43,53.8117783594323,-1.7955080388792422
03/11/2021 19:27:00,0.827,68,11.1,57,998.53,18,29,42,53.811838108644,-1.7955864578906557
03/11/2021 19:28:00,0.762,71,11.3,58,997.91,17,26,41,53.8114779251543,-1.7953617788437215
03/11/2021 19:29:00,0.774,70,11.5,58,997.84,17,25,41,53.81148597087485,-1.795021902985402
03/11/2021 19:30:00,0.71,73,11.5,59,998.05,18,26,41,53.81164448014754,-1.794842646938324
03/11/2021 19:31:00,0.764,71,11.4,59,997.82,19,28,41,53.811559534515844,-1.7948048679008857
03/11/2021 19:32:00,0.786,70,11.2,59,997.57,19,28,41,53.81124312388311,-1.7943409827049361
03/11/2021 19:33:00,0.834,68,11.0,59,997.59,20,27,42,53.811248480854104,-1.7937430331143025
03/11/2021 19:34:00,0.799,70,11.1,60,998.0,20,28,42,53.811011068207904,-1.793605538545711
03/11/2021 19:35:00,0.841,68,10.9,61,998.46,20,27,42,53.81110732502878,-1.7935143588716056
03/11/2021 19:36:00,0.87,67,10.9,63,998.5,21,27,42,53.81071079005794,-1.793465075700676
03/11/2021 19:37:00,0.841,68,10.8,63,998.56,19,26,42,53.81090676285819,-1.792795693915739
03/11/2021 19:38:00,0.81,69,10.9,63,998.33,21,27,43,53.81085886330601,-1.7926967330728791
03/11/2021 19:39:00,0.82,69,10.9,65,998.19,23,30,44,53.81072637146834,-1.7922983324201058
03/11/2021 19:40:00,0.747,71,10.9,66,998.6,23,30,45,53.81059069547938,-1.7922190437827668
03/11/2021 19:41:00,0.781,70,10.8,65,998.86,24,32,45,53.8106124933947,-1.791743269916346
03/11/2021 19:42:00,0.886,66,10.7,66,999.47,25,31,44,53.810623236375505,-1.7918224857393896
03/11/2021 19:43:00,0.916,65,10.7,66,999.66,19,24,45,53.81060902529749,-1.7917372123161046
03/11/2021 19:44:00,0.887,66,10.9,67,999.86,16,20,44,53.81055652853055,-1.7918095733771935
03/11/2021 19:45:00,0.847,68,11.0,66,1000.0,13,18,43,53.81082660360875,-1.7917679588841495
03/11/2021 19:46:00,0.834,68,11.0,66,1000.3,14,19,43,53.810921056728695,-1.7920479506116613
03/11/2021 19:47:00,0.896,66,11.0,65,1000.25,14,17,42,53.81076929310892,-1.7915121149161535
03/11/2021 19:48:00,0.911,65,11.0,65,1000.24,12,16,41,53.81075958521478,-1.7916012885543593
03/11/2021 19:49:00,0.886,66,11.2,65,1000.09,10,16,40,53.81074519120762,-1.7915762257611683
03/11/2021 19:50:00,0.895,66,11.2,65,999.77,12,18,40,53.81063289027902,-1.792227993168003
03/11/2021 19:51:00,1.028,61,11.1,66,1000.25,14,20,41,53.81076659096971,-1.7921789647399193
03/11/2021 19:52:00,1.051,60,11.1,66,999.67,16,21,41,53.81083142841722,-1.7921808649048099
03/11/2021 19:53:00,1.06,60,11.1,66,999.89,,,,53.810805799143694,-1.792052819255148
03/11/2021 19:54:00,1.133,57,11.2,66,1000.04,21,26,40,53.81053429181769,-1.7925801918607125
03/11/2021 19:55:00,1.195,55,11.0,65,1000.3,20,26,41,53.81025158777645,-1.7927152622575713
03/11/2021 19:56:00,1.143,57,10.9,65,1000.09,18,25,39,53.810048756102546,-1.7930001409208507
03/11/2021 19:57:00,1.14,57,10.9,64,1000.03,17,23,40,53.81035913501992,-1.7931749816834175
03/11/2021 19:58:00,1.194,55,11.0,64,999.82,14,18,40,53.81013406255767,-1.7936940663879424
03/11/2021 19:59:00,1.237,53,10.9,64,999.69,14,18,40,53.80976819580537,-1.7935897218392156
03/11/2021 20:00:00,1.284,51,10.9,64,999.51,11,16,40,53.809407961244574,-1.7933632521139398
03/11/2021 20:01:00,1.328,50,10.9,64,999.47,8,11,41,53.80905942878226,-1.7935767250785921
03/11/2021 20:02:00,1.297,51,11.2,64,999.67,10,13,42,53.80915462198795,-1.7936210354159796
03/11/2021 20:03:00,1.245,53,11.2,63,999.73,9,12,42,53.8090660574602,-1.7933822799712678
03/11/2021 20:04:00,1.297,51,11.3,62,999.78,10,15,43,53.80895529387661,-1.7933222539577949
03/11/2021 20:05:00,1.193,55,11.4,61,999.9,9,15,45,53.80895776681083,-1.7933433516624098
03/11/2021 20:06:00,1.188,55,11.4,60,999.73,8,14,46,53.80923642773845,-1.7929227593796406
03/11/2021 20:07:00,1.131,57,11.5,59,999.81,9,19,46,53.80920440231385,-1.7935923381018837
03/11/2021 20:08:00,1.168,56,11.6,59,999.91,12,21,46,53.80950425136749,-1.7931070764638184
03/11/2021 20:09:00,1.222,54,11.7,59,1000.38,,,,53.8097384790278,-1.792613225438355
03/11/2021 20:10:00,1.163,56,11.7,60,1000.23,12,20,45,53.80997323666447,-1.792163609851903
03/11/2021 20:11:00,1.19,55,11.6,62,999.9,11,19,45,53.81031177502869,-1.7926288024683577
03/11/2021 20:12:00,1.189,55,11.7,63,999.63,8,13,46,53.81014330004581,-1.7925912319668134
03/11/2021 20:13:00,1.153,56,11.8,64,999.78,8,13,45,53.81022939531865,-1.7929146133369682
03/11/2021 20:14:00,1.152,56,11.9,64,1000.25,10,16,45,53.81048253107397,-1.7930264997729253
03/11/2021 20:15:00,1.119,58,11.8,63,999.65,10,14,45,53.810638022755185,-1.7931319800786611
03/11/2021 20:16:00,1.121,57,11.7,63,999.83,12,17,46,53.810590971507665,-1.7929623956115068
03/11/2021 20:17:00,1.164,56,11.7,63,999.97,10,16,46,53.81059260341057,-1.7930121535072425
03/11/2021 20:18:00,1.186,55,11.6,63,1000.44,9,14,45,53.810660454441944,-1.793740724134956
03/11/2021 20:19:00,1.111,58,11.7,62,1000.53,,,,53.81096382981427,-1.7935329559501751
03/11/2021 20:20:00,1.066,60,11.7,63,1000.93,11,16,48,53.810823831649344,-1.793849856676666
03/11/2021 20:21:00,1.048,60,11.7,63,1000.56,11,17,47,53.81062156460648,-1.7944245301172852
03/11/2021 20:22:00,1.071,59,11.7,62,1000.72,12,19,47,53.8104770876282,-1.7946747577280993
03/11/2021 20:23:00,1.106,58,11.5,62,1000.64,,,,53.81075003349697,-1.7948424966977365
03/11/2021 20:24:00,1.091,59,11.3,63,1000.14,12,20,47,53.81076696246285,-1.7948559965093196
03/11/2021 20:25:00,0.989,62,11.4,63,999.97,13,20,47,53.81087568341646,-1.7943544537230798
03/11/2021 20:26:00,1.06,60,11.6,62,1000.04,13,20,46,53.81114020528249,-1.7946706673145467
03/11/2021 20:27:00,1.082,59,11.6,63,1000.14,13,18,46,53.81112354647179,-1.794649736489173
03/11/2021 20:28:00,1.048,60,11.8,63,1000.18,13,18,46,53.81096743134303,-1.7950930196995447
03/11/2021 20:29:00,1.087,59,11.8,65,1000.4,13,16,45,53.810931090073446,-1.794852423476896
03/11/2021 20:30:00,1.062,60,12.1,65,1000.39,12,16,45,53.81095971136645,-1.7946787646855586
03/11/2021 20:31:00,1.086,59,12.0,65,1000.55,10,12,45,53.81101440565385,-1.7950168532932562
03/11/2021 20:32:00,1.108,58,11.9,63,1000.74,10,12,45,53.81114825980338,-1.7946083001097712
03/11/2021 20:33:00,1.031,61,11.9,62,1001.1,10,13,45,53.81117973624658,-1.7945136604116259
03/11/2021 20:34:00,1.079,59,12.0,62,1000.96,13,17,45,53.8109173680622,-1.7946379522444498
03/11/2021 20:35:00,1.155,56,11.9,62,1000.91,10,15,45,53.81108267057716,-1.7951128446289293
03/11/2021 20:36:00,1.022,61,12.0,63,1001.3,10,15,44,53.81108312867826,-1.795055742876163
03/11/2021 20:37:00,1.001,62,12.1,63,1000.91,9,13,44,53.81110299258114,-1.7949820888943135
03/11/2021 20:38:00,1.044,60,12.0,63,1001.23,9,13,44,53.81143265571954,-1.7950748479465122
03/11/2021 20:39:00,1.071,59,12.0,64,1001.97,10,14,44,53.81133107590489,-1.7954744250003516
03/11/2021 20:40:00,1.104,58,11.8,64,1001.83,12,16,43,53.81144211582963,-1.7957608127097735
03/11/2021 20:41:00,1.118,58,11.8,64,1001.6,13,17,44,53.81158195425694,-1.7959046010909703
03/11/2021 20:42:00,1.077,59,11.6,65,1001.75,11,14,44,53.81196915349899,-1.7955309942908746
03/11/2021 20:43:00,1.033,61,11.7,64,1002.12,10,12,45,53.8117041339877,-1.7949798441591616
03/11/2021 20:44:00,1.088,59,11.9,64,1001.9,13,20,46,53.81152428374397,-1.79524988578168
03/11/2021 20:45:00,1.108,58,12.0,64,1001.57,11,16,47,53.811503758769035,-1.7949449806780196
03/11/2021 20:46:00,1.174,55,12.0,64,1001.25,12,18,47,53.81164190681287,-1.7944832088524596
03/11/2021 20:47:00,1.191,55,11.9,63,1001.23,10,16,47,53.811481238578615,-1.7951811153093262
03/11/2021 20:48:00,1.263,52,11.9,62,1000.83,11,19,47,53.81172366113209,-1.7953058337993082
03/11/2021 20:49:00,1.19,55,11.9,64,1000.56,10,19,47,53.811725555251215,-1.795257551611101
03/11/2021 20:50:00,1.178,55,11.9,64,1000.69,10,21,47,53.81131007409117,-1.7950686630647972
03/11/2021 20:51:00,1.154,56,11.8,64,1000.39,12,22,48,53.81130147299625,-1.7950814361614724
03/11/2021 20:52:00,1.074,59,12.0,64,1000.0,10,21,48,53.811502897892424,-1.7950121268867234
03/11/2021 20:53:00,1.065,60,12.1,64,1000.23,12,23,49,53.81160056617789,-1.7946607041612146
03/11/2021 20:54:00,1.021,61,12.1,65,1000.24,13,22,48,53.8115456307539,-1.7946155364119705
03/11/2021 20:55:00,1.106,58,12.1,66,1000.37,12,22,48,53.81153046670829,-1.7946593635973613
03/11/2021 20:56:00,1.235,53,12.1,66,1000.4,14,24,48,53.811480131667395,-1.794556998333072
03/11/2021 20:57:00,1.233,53,11.7,67,1000.17,15,26,47,53.81152422871381,-1.7946366197413381
03/11/2021 20:58:00,1.274,52,11.7,67,1000.23,16,28,47,53.811592116844615,-1.794533350293919
03/11/2021 20:59:00,1.324,50,11.6,67,999.95,19,32,48,53.811701955662315,-1.7944625696093264
03/11/2021 21:00:00,1.261,52,11.6,66,1000.17,20,31,47,53.81167986608992,-1.794514350949084
03/11/2021 21:01:00,1.328,50,11.7,68,1000.29,17,27,47,53.811797163709066,-1.7947651460384315
03/11/2021 21:02:00,1.267,52,11.6,68,1000.18,16,26,47,53.81176791668462,-1.7948749453987793
03/11/2021 21:03:00,1.288,51,11.6,69,1000.34,13,22,47,53.81217046957694,-1.7946827504278082
03/11/2021 21:04:00,1.215,54,11.6,69,1000.81,,,,53.812091037911834,-1.7946621543755603
03/11/2021 21:05:00,1.24,53,11.8,67,1000.92,12,24,45,53.812072926822665,-1.7944384135704117
03/11/2021 21:06:00,1.184,55,11.9,67,1000.41,10,22,46,53.812169463201094,-1.7937877060315066
03/11/2021 21:07:00,1.165,56,11.9,67,1000.15,10,20,46,53.812112114827734,-1.7943200448323933
03/11/2021 21:08:00,1.193,55,11.8,68,1000.09,12,24,45,53.812274817117654,-1.7945774884987609
03/11/2021 21:09:00,1.207,54,11.9,68,1000.15,10,22,46,53.81232702894099,-1.794937336772001
03/11/2021 21:10:00,1.129,57,12.0,67,1000.15,8,18,46,53.812342730019985,-1.7952177119820916
03/11/2021 21:11:00,1.093,59,11.9,66,1000.4,8,17,46,53.81219762546233,-1.7955130997027227
03/11/2021 21:12:00,1.134,57,11.9,67,1000.26,8,17,45,53.812216002976534,-1.7955253842880803
03/11/2021 21:13:00,1.086,59,11.9,67,1000.65,6,15,46,53.8122295328525,-1.7954336090292056
03/11/2021 21:14:00,1.106,58,11.8,66,1001.04,7,14,47,53.8122889171394,-1.7959279637572132
03/11/2021 21:15:00,1.125,57,11.8,66,1001.32,7,16,47,53.812538073313775,-1.7955093091416254
03/11/2021 21:16:00,1.145,57,11.8,65,1001.7,10,19,47,53.812315793913896,-1.7954962247346438
03/11/2021 21:17:00,1.153,56,11.8,64,1001.36,7,15,47,53.812312682356186,-1.7954950405179553
03/11/2021 21:18:00,1.095,58,11.7,64,1000.88,6,14,47,53.8123037337347,-1.794950719634405
03/11/2021 21:19:00,1.055,60,11.7,64,1001.06,8,13,48,53.81206994048468,-1.794977815471756
03/11/2021 21:20:00,1.039,61,11.9,63,1001.13,9,17,48,53.81240066767673,-1.7944816646571613
03/11/2021 21:21:00,1.039,61,12.1,63,1000.98,7,14,47,53.81238813970537,-1.7950081423619466
03/11/2021 21:22:00,1.057,60,12.1,64,1000.89,8,17,47,53.8128057927493,-1.7948073917252845
03/11/2021 21:23:00,1.124,57,12.2,63,1000.53,9,17,46,53.81298013584805,-1.794896509548516
03/11/2021 21:24:00,1.029,61,12.1,64,1000.55,10,17,46,53.81262124694676,-1.7952172371434676
03/11/2021 21:25:00,0.986,63,12.1,65,1000.44,10,17,47,53.81259160053037,-1.7952578252286189
03/11/2021 21:26:00,1.058,60,12.0,64,1000.7,11,16,46,53.812648433039115,-1.7950458889762904
03/11/2021 21:27:00,1.163,56,12.1,65,1000.46,9,15,46,53.812890188214816,-1.794425970954407
03/11/2021 21:28:00,1.234,53,12.1,64,1000.16,9,14,46,53.81294712711973,-1.7941929590789902
03/11/2021 21:29:00,1.326,50,12.1,64,1000.05,9,14,46,53.812987901261245,-1.7941822320343948
