Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 12:28:00,1.743,34,12.1,65,999.18,22,30,37,53.782667174973476,-1.767798409703408
27/10/2021 12:29:00,1.756,34,12.0,66,999.05,24,32,38,53.782615669103315,-1.7678138413224842
27/10/2021 12:30:00,1.703,36,12.0,65,999.04,20,31,38,53.78257010282243,-1.7678099018286924
27/10/2021 12:31:00,1.691,36,11.7,65,998.98,18,28,37,53.78278790698992,-1.767560034702301
27/10/2021 12:32:00,1.779,33,11.8,65,999.32,14,26,37,53.78272020265078,-1.767222124261272
27/10/2021 12:33:00,1.863,30,11.8,66,999.08,14,27,38,53.78268555213812,-1.7671694526700463
27/10/2021 12:34:00,1.853,30,12.0,66,998.84,12,28,38,53.782784244237384,-1.7673655785250395
27/10/2021 12:35:00,1.799,32,11.9,65,998.94,13,29,37,53.78258460873834,-1.7672491977789013
27/10/2021 12:36:00,1.785,33,11.9,66,998.99,15,30,39,53.78264800722651,-1.7678839598073242
27/10/2021 12:37:00,1.789,32,11.8,65,999.03,14,28,38,53.78252793525131,-1.7683095240186875
27/10/2021 12:38:00,1.792,32,11.7,65,998.78,16,28,38,53.78242214456467,-1.7685001908199827
27/10/2021 12:39:00,1.804,32,11.8,66,998.84,14,27,38,53.782171247737175,-1.7686793491130648
27/10/2021 12:40:00,1.88,29,11.7,66,998.59,12,25,36,53.7824838847512,-1.7692023734025497
27/10/2021 12:41:00,1.85,30,11.7,66,998.25,15,26,36,53.78213725456356,-1.769496147464141
27/10/2021 12:42:00,1.805,32,11.7,65,998.24,14,22,35,53.78240045101447,-1.7690093201782968
27/10/2021 12:43:00,1.77,33,11.7,64,998.07,13,23,36,53.78250276356923,-1.7695495880950074
27/10/2021 12:44:00,1.75,34,11.8,63,998.42,11,19,35,53.782550938421494,-1.7695252355987583
27/10/2021 12:45:00,1.69,36,11.8,64,998.25,12,20,35,53.78251432205457,-1.7688266720427914
27/10/2021 12:46:00,1.735,34,11.9,65,998.64,10,17,34,53.78251100036756,-1.768849772331593
27/10/2021 12:47:00,1.741,34,11.9,65,998.4,11,16,35,53.78216791797725,-1.769215225285532
27/10/2021 12:48:00,1.778,33,11.8,66,998.76,13,20,35,53.78219817759941,-1.7691496342393378
27/10/2021 12:49:00,1.764,33,11.8,65,999.13,12,20,36,53.782200356088055,-1.7691014586107217
27/10/2021 12:50:00,1.836,31,11.8,66,999.2,13,21,36,53.782056437420366,-1.7684386023252276
27/10/2021 12:51:00,1.85,30,11.9,65,999.33,11,18,37,53.78241297485379,-1.7680100005353145
27/10/2021 12:52:00,1.808,32,11.9,65,999.38,12,17,35,53.782284985286346,-1.76783378021477
27/10/2021 12:53:00,1.806,32,11.9,65,999.96,14,19,36,53.78201684476458,-1.7683719618262062
27/10/2021 12:54:00,1.743,34,11.8,65,1000.04,12,19,34,53.78177534304611,-1.7680108961980525
27/10/2021 12:55:00,1.797,32,12.0,67,1000.28,10,18,34,53.78146060648458,-1.7679178126236124
27/10/2021 12:56:00,1.776,33,11.9,67,1000.4,12,18,35,53.7812280598382,-1.768504158550053
27/10/2021 12:57:00,1.764,33,11.8,66,1000.37,13,18,35,53.78119361742424,-1.7688708224663334
27/10/2021 12:58:00,1.721,35,11.8,67,1000.15,11,16,36,53.78099119828695,-1.7686650566529285
27/10/2021 12:59:00,1.682,36,12.1,68,1000.02,12,19,35,53.78123643811425,-1.7684484461587253
27/10/2021 13:00:00,1.625,39,12.0,67,999.71,11,19,34,53.781267640624996,-1.768615488126932
27/10/2021 13:01:00,1.664,37,11.9,68,999.46,11,19,35,53.78124099057709,-1.7682360640231842
27/10/2021 13:02:00,1.63,38,11.8,69,999.47,9,17,34,53.78124126639087,-1.7682652356662558
27/10/2021 13:03:00,1.612,39,11.8,68,999.56,9,17,33,53.781004383155704,-1.7681663093923579
27/10/2021 13:04:00,1.668,37,11.7,68,999.64,9,18,34,53.780776170230446,-1.768455880681456
27/10/2021 13:05:00,1.625,39,11.7,68,999.46,10,16,33,53.78079403306727,-1.7684435329633164
27/10/2021 13:06:00,1.652,38,11.8,68,999.73,10,15,33,53.781094360981946,-1.767971964384368
27/10/2021 13:07:00,1.623,39,11.8,68,999.39,6,11,33,53.78101528812822,-1.7680351691690708
27/10/2021 13:08:00,1.643,38,11.7,69,999.31,7,11,33,53.780950486115394,-1.7682330630498626
27/10/2021 13:09:00,1.667,37,11.8,68,999.34,9,13,33,53.78089095693287,-1.7680706818284848
27/10/2021 13:10:00,1.652,38,11.7,69,999.07,11,16,34,53.78071394674689,-1.7681671311509235
27/10/2021 13:11:00,1.628,38,11.8,68,998.68,13,18,35,53.78049876289082,-1.7684947982712411
27/10/2021 13:12:00,1.667,37,11.9,69,998.67,12,18,34,53.78038876351884,-1.7684507889326535
27/10/2021 13:13:00,1.665,37,11.8,67,998.96,15,19,33,53.78035339184694,-1.7685787062425746
27/10/2021 13:14:00,1.615,39,11.7,66,999.09,13,20,33,53.77996316411826,-1.7683005526500848
27/10/2021 13:15:00,1.539,42,11.9,67,999.58,13,21,34,53.78003824136038,-1.7685138404579344
27/10/2021 13:16:00,1.596,40,11.8,67,999.22,11,19,34,53.780033029458004,-1.7685132875432312
27/10/2021 13:17:00,1.606,39,11.6,66,999.05,12,20,34,53.78006278121448,-1.769128448332678
27/10/2021 13:18:00,1.545,42,11.5,65,998.7,12,20,34,53.780012589716996,-1.7691459993251062
27/10/2021 13:19:00,1.539,42,11.7,64,998.97,12,21,34,53.77960072102769,-1.7688856659116334
27/10/2021 13:20:00,1.551,41,11.5,63,998.13,12,21,33,53.77982174000541,-1.7688307975853959
27/10/2021 13:21:00,1.576,40,11.6,63,998.29,14,24,33,53.779792428900414,-1.7688295110350423
27/10/2021 13:22:00,1.486,44,11.7,64,998.2,12,25,34,53.77974015824285,-1.7693805127214421
27/10/2021 13:23:00,1.499,43,11.6,63,998.32,13,26,34,53.77982575620636,-1.7687279605350277
27/10/2021 13:24:00,1.523,42,11.7,64,998.34,15,28,35,53.77971077741722,-1.7685072553076457
27/10/2021 13:25:00,1.55,41,11.6,65,998.39,14,28,35,53.77964750722624,-1.7686106820169798
27/10/2021 13:26:00,1.52,43,11.5,65,998.43,16,31,36,53.77969790858729,-1.7690598043518682
27/10/2021 13:27:00,1.587,40,11.5,66,998.44,15,30,37,53.77959970634414,-1.7683661237151613
27/10/2021 13:28:00,1.66,37,11.6,68,998.36,16,32,37,53.779612088981104,-1.7683889238473762
27/10/2021 13:29:00,1.722,35,11.6,68,998.34,17,32,37,53.7795028036993,-1.7686327128670538
27/10/2021 13:30:00,1.759,34,11.5,68,998.08,15,30,38,53.779473739569276,-1.7681786458877942
27/10/2021 13:31:00,1.764,33,11.6,67,997.89,15,28,38,53.77966053628545,-1.768083712265775
27/10/2021 13:32:00,1.689,36,11.5,68,997.87,15,27,39,53.77953626414981,-1.768312892311074
27/10/2021 13:33:00,1.653,38,11.5,68,997.95,15,26,39,53.77955482268531,-1.7683366336459747
27/10/2021 13:34:00,1.643,38,11.4,69,998.08,15,29,39,53.77958121438974,-1.7679552955234532
27/10/2021 13:35:00,1.647,38,11.5,67,997.91,17,30,41,53.779902594349494,-1.7677132024233926
27/10/2021 13:36:00,1.662,37,11.7,67,998.09,18,28,40,53.77990093599205,-1.767710038590085
27/10/2021 13:37:00,1.687,36,11.8,69,998.01,17,28,38,53.779903612206965,-1.768217477299115
27/10/2021 13:38:00,1.605,39,11.6,68,997.89,16,29,38,53.78006342801519,-1.7682727127543856
27/10/2021 13:39:00,1.629,38,11.7,68,997.86,17,29,38,53.78037349919612,-1.7681434341464461
27/10/2021 13:40:00,1.726,35,11.7,68,998.21,17,28,37,53.78047874195668,-1.7680503535875978
27/10/2021 13:41:00,1.69,36,11.7,69,998.74,15,25,36,53.78029630591079,-1.7679041336594368
27/10/2021 13:42:00,1.701,36,11.7,68,998.61,18,27,37,53.78041592731657,-1.7680320869288924
27/10/2021 13:43:00,1.673,37,11.7,69,998.44,18,26,38,53.78050375283411,-1.767740716330689
27/10/2021 13:44:00,1.673,37,12.1,68,998.37,20,28,37,53.780518522331825,-1.7678488484041288
27/10/2021 13:45:00,1.64,38,12.1,69,998.8,19,27,37,53.780767022008014,-1.7679333050533939
27/10/2021 13:46:00,1.593,40,12.1,68,999.07,19,28,36,53.78092499647988,-1.76730413174197
27/10/2021 13:47:00,1.585,40,12.2,68,999.07,17,26,36,53.780563139599586,-1.7672327624330868
27/10/2021 13:48:00,1.549,41,12.2,68,999.1,20,27,36,53.78067109996357,-1.7679457254630728
27/10/2021 13:49:00,1.545,42,12.3,67,999.26,20,27,37,53.78062253260925,-1.7679418195835015
27/10/2021 13:50:00,1.519,43,12.4,67,999.43,23,31,37,53.78075469053418,-1.7677280928986987
27/10/2021 13:51:00,1.583,40,12.3,68,999.01,22,27,36,53.781160193706064,-1.767642549826231
27/10/2021 13:52:00,1.481,44,12.2,68,999.04,18,27,35,53.781344139184554,-1.76792518808282
27/10/2021 13:53:00,1.508,43,12.1,68,998.71,18,25,35,53.7813441387687,-1.7678515014240157
27/10/2021 13:54:00,1.514,43,12.1,68,998.58,17,24,35,53.7814453727998,-1.767942859198657
27/10/2021 13:55:00,1.535,42,12.0,69,998.25,16,25,35,53.78162672738686,-1.7682153825132523
27/10/2021 13:56:00,1.434,46,11.9,69,998.47,15,23,35,53.78183433299936,-1.7676209236795193
27/10/2021 13:57:00,1.322,50,11.9,67,998.81,10,22,35,53.78185739840931,-1.7675937316135601
27/10/2021 13:58:00,1.323,50,12.0,67,998.47,13,25,36,53.78170796418886,-1.7671829115329976
27/10/2021 13:59:00,1.321,50,12.0,67,998.86,12,26,36,53.7816817321605,-1.766999817977584
27/10/2021 14:00:00,1.354,49,11.9,67,999.01,11,27,35,53.78164510243449,-1.7672822671390591
27/10/2021 14:01:00,1.364,48,12.0,67,999.18,12,27,35,53.78143458415511,-1.7674656465592151
27/10/2021 14:02:00,1.308,50,12.1,67,999.12,10,30,36,53.78171918538957,-1.7671580960495872
27/10/2021 14:03:00,1.346,49,12.2,67,998.77,10,31,36,53.78146120159166,-1.7667870957574743
27/10/2021 14:04:00,1.329,50,12.3,67,998.54,9,29,36,53.78130045181304,-1.7672081299645124
27/10/2021 14:05:00,1.306,51,12.2,67,998.61,9,28,36,53.78131208314639,-1.7667447368905853
27/10/2021 14:06:00,1.366,48,12.3,68,998.56,8,30,36,53.781309106791696,-1.7667437553744363
27/10/2021 14:07:00,1.326,50,12.2,67,998.79,6,26,36,53.78115292023443,-1.7666757337712011
27/10/2021 14:08:00,1.302,51,12.3,67,998.78,7,26,36,53.78114981155735,-1.7666722932588992
27/10/2021 14:09:00,1.235,53,12.3,67,998.72,8,23,35,53.78107108375605,-1.7666781302710968
27/10/2021 14:10:00,1.204,54,12.2,68,998.73,,,,53.78117125048255,-1.7669125246368054
27/10/2021 14:11:00,1.183,55,12.2,68,999.12,9,26,35,53.78095541959511,-1.7675459197576353
27/10/2021 14:12:00,1.213,54,12.2,68,999.36,10,28,35,53.78095275043936,-1.7675169293535362
27/10/2021 14:13:00,1.095,58,12.2,68,999.4,9,24,34,53.78056753583335,-1.7672595080772244
27/10/2021 14:14:00,1.071,59,12.0,68,999.49,9,27,35,53.780605213055594,-1.7672695359820163
27/10/2021 14:15:00,1.152,56,12.0,67,999.05,8,23,35,53.78021767453328,-1.7668955884520219
27/10/2021 14:16:00,1.204,54,11.9,66,999.01,5,20,35,53.78014062138774,-1.766971888366882
27/10/2021 14:17:00,1.328,50,12.0,67,998.87,6,20,35,53.78012384068673,-1.766976865485449
27/10/2021 14:18:00,1.425,46,11.8,67,998.65,7,21,34,53.780514066217066,-1.7667080833270787
27/10/2021 14:19:00,1.439,46,11.8,67,998.58,7,19,34,53.78066487351022,-1.766929363641398
27/10/2021 14:20:00,1.43,46,11.9,66,998.19,6,18,33,53.78062849019551,-1.7670420222293235
27/10/2021 14:21:00,1.492,44,11.8,65,997.83,6,19,32,53.78063169867176,-1.7670769092362144
27/10/2021 14:22:00,1.464,45,11.6,65,997.61,6,17,34,53.78046013132622,-1.7668247629714156
27/10/2021 14:23:00,1.449,45,11.7,65,997.71,5,18,33,53.78037453914682,-1.766984199477641
27/10/2021 14:24:00,1.417,46,11.5,66,997.46,6,19,32,53.780299100568946,-1.7669148136720128
27/10/2021 14:25:00,1.365,48,11.5,68,997.49,5,19,31,53.780228730544486,-1.7669792890559954
27/10/2021 14:26:00,1.341,49,11.5,67,997.92,,,,53.77993734478668,-1.766564102617243
27/10/2021 14:27:00,1.338,49,11.4,67,997.54,9,24,31,53.780045335375306,-1.7667490659111187
27/10/2021 14:28:00,1.236,53,11.5,67,997.17,11,22,30,53.77962924547107,-1.766511573530542
27/10/2021 14:29:00,1.24,53,11.6,66,997.44,10,23,30,53.77962255962762,-1.7670290230719665
27/10/2021 14:30:00,1.305,51,11.5,67,997.63,12,23,31,53.78005995467963,-1.7671123602322016
27/10/2021 14:31:00,1.379,48,11.5,66,997.7,16,27,31,53.7804663328602,-1.7670587326748028
27/10/2021 14:32:00,1.384,48,11.4,66,997.41,14,27,32,53.780282747266625,-1.7669603642032137
27/10/2021 14:33:00,1.385,48,11.3,67,997.12,14,26,32,53.78030168415142,-1.7669409091687729
27/10/2021 14:34:00,1.444,45,11.3,66,997.12,15,27,33,53.78032835821064,-1.7669723333270275
27/10/2021 14:35:00,1.458,45,11.2,65,997.13,17,28,33,53.780422205763784,-1.7667401269811678
27/10/2021 14:36:00,1.439,46,11.3,66,997.43,16,27,33,53.78029309023132,-1.7663196992568342
27/10/2021 14:37:00,1.335,49,11.4,67,997.59,17,28,33,53.78013383090147,-1.76649047274002
27/10/2021 14:38:00,1.361,48,11.3,66,997.24,15,28,34,53.77995303611245,-1.7665878184289059
27/10/2021 14:39:00,1.426,46,11.2,67,996.97,18,27,33,53.78012610353255,-1.7669955197707243
27/10/2021 14:40:00,1.315,50,11.2,66,997.11,20,28,34,53.780355368848,-1.7669340027570244
27/10/2021 14:41:00,1.313,50,11.3,66,997.51,19,27,33,53.7806266566115,-1.7668923617766306
27/10/2021 14:42:00,1.277,52,11.2,67,997.81,19,28,33,53.78065137382286,-1.7661940775670233
27/10/2021 14:43:00,1.251,53,11.2,67,997.86,19,27,33,53.78063527630992,-1.7668422038269347
27/10/2021 14:44:00,1.211,54,11.3,67,998.04,18,26,32,53.780626993107255,-1.7669109934107143
27/10/2021 14:45:00,1.287,51,11.5,67,998.2,16,25,33,53.78055779420179,-1.76725750568148
27/10/2021 14:46:00,1.264,52,11.4,68,998.27,17,25,32,53.78050849265038,-1.7675916278735633
27/10/2021 14:47:00,1.38,48,11.3,69,998.19,16,22,32,53.780788003484524,-1.7674384704464199
27/10/2021 14:48:00,1.273,52,11.5,68,997.45,19,27,32,53.78048460475415,-1.7677818909499026
27/10/2021 14:49:00,1.248,53,11.6,69,997.23,21,25,32,53.78068953549445,-1.7678632562335233
27/10/2021 14:50:00,1.225,54,11.8,69,997.19,21,25,32,53.78033667775387,-1.767863491313607
27/10/2021 14:51:00,1.272,52,11.7,69,997.05,22,27,32,53.780285131602916,-1.7678091286551825
27/10/2021 14:52:00,1.21,54,11.8,67,997.24,19,23,30,53.78021913739543,-1.7676628157493808
27/10/2021 14:53:00,1.148,56,11.8,67,997.08,17,22,30,53.77985453673424,-1.7680553899461144
27/10/2021 14:54:00,1.185,55,11.8,68,996.93,16,21,30,53.77983519529836,-1.7681032117124047
27/10/2021 14:55:00,1.15,56,11.8,68,997.15,16,20,30,53.77982876592947,-1.7679061379506098
27/10/2021 14:56:00,1.107,58,11.9,69,997.27,19,23,30,53.77986182197018,-1.7675019237771707
27/10/2021 14:57:00,1.117,58,11.8,69,997.5,17,21,30,53.77982355693558,-1.7668154907801887
27/10/2021 14:58:00,1.065,60,11.9,69,997.04,13,18,30,53.77981829535671,-1.7668207429217457
27/10/2021 14:59:00,1.049,60,11.8,69,996.92,15,18,31,53.779956641997664,-1.7665767344349308
27/10/2021 15:00:00,1.059,60,11.8,69,996.48,14,18,30,53.779653590345816,-1.7671218379622715
27/10/2021 15:01:00,1.053,60,11.7,69,996.59,11,15,30,53.77972096520503,-1.767208806560734
27/10/2021 15:02:00,1.033,61,12.0,69,996.52,9,13,29,53.779452243354626,-1.7672084441864808
27/10/2021 15:03:00,0.984,63,11.9,69,996.52,12,16,30,53.779548171260245,-1.767175391533449
27/10/2021 15:04:00,0.969,63,12.1,67,996.94,10,15,29,53.77949965028044,-1.7670218957424606
27/10/2021 15:05:00,0.937,64,11.9,67,996.81,8,17,28,53.77959388102278,-1.7666884302435726
27/10/2021 15:06:00,0.909,65,11.9,68,996.78,7,14,27,53.77922854899453,-1.7669280647007204
27/10/2021 15:07:00,0.889,66,11.9,69,996.54,6,14,27,53.77902103962151,-1.767310112350927
27/10/2021 15:08:00,0.909,65,11.8,67,996.94,8,15,28,53.77899058345636,-1.7674139876705868
27/10/2021 15:09:00,0.919,65,11.7,68,996.96,7,15,28,53.779021613094514,-1.767160944704703
27/10/2021 15:10:00,0.941,64,11.8,68,996.89,8,18,28,53.77903413899148,-1.7671838665529735
27/10/2021 15:11:00,0.907,65,11.9,68,997.06,8,17,27,53.77933432659664,-1.7669384926995457
27/10/2021 15:12:00,0.995,62,11.8,67,996.94,10,18,28,53.77907375142267,-1.7667928962011041
27/10/2021 15:13:00,1.109,58,11.9,68,996.97,9,17,28,53.77901208607894,-1.7667832916344108
27/10/2021 15:14:00,1.138,57,11.9,69,996.7,8,15,27,53.77887366141863,-1.7666855412997264
27/10/2021 15:15:00,1.218,54,12.0,69,996.55,9,16,27,53.778773854431286,-1.766532874889293
27/10/2021 15:16:00,1.125,57,11.9,68,996.34,8,14,26,53.77889586253728,-1.765979402485201
27/10/2021 15:17:00,1.203,54,11.9,69,996.11,7,12,26,53.77876764153241,-1.766357345123983
27/10/2021 15:18:00,1.152,56,11.9,69,996.23,7,11,27,53.77834842418496,-1.7664149367824031
27/10/2021 15:19:00,1.164,56,12.0,68,996.06,8,12,27,53.778230908090734,-1.7666660804450998
27/10/2021 15:20:00,1.079,59,12.1,68,995.78,7,11,26,53.77817827318125,-1.7666655582772481
27/10/2021 15:21:00,1.09,59,12.2,67,996.23,8,11,26,53.77784148606738,-1.7662028455788878
27/10/2021 15:22:00,1.095,58,12.5,68,996.41,,,,53.77786034508662,-1.7667481016116868
27/10/2021 15:23:00,0.978,63,12.4,68,996.39,9,14,26,53.77765932963365,-1.766935152164132
27/10/2021 15:24:00,0.911,65,12.4,65,995.94,9,14,26,53.777514678265035,-1.7662774892944568
27/10/2021 15:25:00,0.923,65,12.4,65,996.03,9,15,26,53.77753408853481,-1.7662864763440282
27/10/2021 15:26:00,0.819,69,12.4,64,996.27,8,14,27,53.77753895273954,-1.766205876777304
27/10/2021 15:27:00,0.789,70,12.3,64,996.68,8,13,27,53.77787301917336,-1.7663773799790226
27/10/2021 15:28:00,0.764,71,12.2,64,996.77,8,15,28,53.77796529729127,-1.7664631166398268
27/10/2021 15:29:00,0.748,71,12.1,64,996.64,7,15,28,53.777953806990325,-1.7665019482382547
27/10/2021 15:30:00,0.779,70,12.2,65,996.26,7,14,28,53.777882550627,-1.7664689216618188
27/10/2021 15:31:00,0.773,71,12.2,65,996.29,6,13,27,53.77818774817169,-1.766253541168351
27/10/2021 15:32:00,0.856,67,12.1,65,996.36,7,16,28,53.778182353908484,-1.766406699093001
27/10/2021 15:33:00,0.862,67,12.2,63,996.38,7,16,30,53.778173529465086,-1.7659646841813537
27/10/2021 15:34:00,0.854,67,12.0,63,996.74,8,16,30,53.77817520816501,-1.7661630004544604
27/10/2021 15:35:00,0.882,66,12.0,64,996.07,8,15,30,53.777939366733456,-1.7660339704723345
27/10/2021 15:36:00,0.933,65,12.0,64,995.93,8,15,30,53.77790042232518,-1.7660665540902818
27/10/2021 15:37:00,0.932,65,12.2,63,995.75,7,14,29,53.778019904189364,-1.7660947339144597
27/10/2021 15:38:00,0.939,64,12.3,64,995.54,7,14,29,53.77800593558758,-1.7662103202743016
27/10/2021 15:39:00,0.893,66,12.2,64,995.4,7,16,30,53.77779060867535,-1.7665260050281377
27/10/2021 15:40:00,0.782,70,12.2,62,995.68,7,16,30,53.777693649674916,-1.7660232994966873
27/10/2021 15:41:00,0.704,73,12.0,62,995.81,8,19,31,53.777643900329316,-1.766756804193593
27/10/2021 15:42:00,0.694,73,11.8,62,995.72,,,,53.777651309468204,-1.7667557504761044
27/10/2021 15:43:00,0.726,72,11.7,63,995.52,7,19,30,53.77743474386569,-1.7662999743706347
27/10/2021 15:44:00,0.691,74,11.8,64,995.63,9,18,30,53.77747166578875,-1.766129152806942
27/10/2021 15:45:00,0.765,71,12.0,64,995.74,9,19,30,53.77726695517134,-1.7660745973500742
27/10/2021 15:46:00,0.693,74,11.9,65,995.68,10,20,29,53.77720216646957,-1.766304996514487
27/10/2021 15:47:00,0.598,77,11.9,66,995.71,12,21,28,53.77719188942622,-1.7666621521477814
27/10/2021 15:48:00,0.509,80,12.1,66,995.59,11,20,27,53.77689204909021,-1.766334864858521
27/10/2021 15:49:00,0.444,83,11.9,66,995.73,13,23,28,53.77675293304714,-1.7667731318830668
27/10/2021 15:50:00,0.479,82,11.9,65,995.58,13,23,28,53.776803963269366,-1.7665876341547877
27/10/2021 15:51:00,0.478,82,11.9,65,995.39,12,22,29,53.77640675123772,-1.7667083185871688
27/10/2021 15:52:00,0.517,80,11.9,66,995.05,13,21,29,53.77645035931061,-1.766659002067684
27/10/2021 15:53:00,0.526,80,12.0,65,994.93,14,21,30,53.77617293221758,-1.7672161280633374
27/10/2021 15:54:00,0.489,81,11.9,62,994.62,16,24,30,53.77600776527258,-1.767021534439866
27/10/2021 15:55:00,0.507,80,11.9,62,994.84,17,24,30,53.775776378953175,-1.766841380667317
27/10/2021 15:56:00,0.524,80,12.0,62,994.81,18,26,31,53.775841889681104,-1.7671161368442263
27/10/2021 15:57:00,0.523,80,11.9,62,994.54,19,26,31,53.77570379497255,-1.7667419494101466
27/10/2021 15:58:00,0.518,80,11.8,64,994.47,15,23,30,53.77556607572593,-1.7661831442815756
27/10/2021 15:59:00,0.62,76,11.9,64,994.22,14,21,30,53.77543455453711,-1.7657643759265418
27/10/2021 16:00:00,0.631,76,12.0,64,994.21,14,20,30,53.77563168675959,-1.7660248142774702
27/10/2021 16:01:00,0.716,73,12.2,64,994.25,15,20,31,53.775687483980754,-1.7658825356433925
27/10/2021 16:02:00,0.726,72,12.3,63,994.16,18,23,31,53.775724347445646,-1.7665641344214176
27/10/2021 16:03:00,0.754,71,12.5,62,993.99,,,,53.77572695278225,-1.7671523008132495
27/10/2021 16:04:00,0.785,70,12.4,62,993.78,18,22,28,53.77591228723216,-1.7675914356556652
27/10/2021 16:05:00,0.826,69,12.5,62,993.85,,,,53.776159456253346,-1.7672791919134585
27/10/2021 16:06:00,0.83,68,12.5,62,994.04,19,24,30,53.77652423695625,-1.7670587890868614
27/10/2021 16:07:00,0.814,69,12.6,62,994.21,20,24,30,53.776432990266564,-1.7671191421888963
27/10/2021 16:08:00,0.821,69,12.6,63,994.32,20,24,29,53.77609338205061,-1.7673001208205061
27/10/2021 16:09:00,0.86,67,12.7,63,994.42,17,21,28,53.77579391631948,-1.7674151814825165
27/10/2021 16:10:00,0.899,66,12.7,63,994.28,16,20,28,53.77607465571007,-1.766930167252505
27/10/2021 16:11:00,0.912,65,12.6,64,993.84,16,21,29,53.776272629042346,-1.766843232440809
27/10/2021 16:12:00,0.935,64,12.5,63,993.78,16,22,29,53.77626543270725,-1.766838062370418
27/10/2021 16:13:00,0.939,64,12.5,64,993.73,13,20,28,53.77632858104921,-1.7667071484897205
27/10/2021 16:14:00,0.913,65,12.3,64,993.89,14,20,28,53.776361927775795,-1.7671072695223962
27/10/2021 16:15:00,0.847,68,12.2,65,994.09,14,20,28,53.7761923412675,-1.7671231702989758
27/10/2021 16:16:00,0.849,68,12.2,65,993.87,14,20,28,53.77615743330896,-1.7669950486479402
27/10/2021 16:17:00,0.9,66,12.1,64,993.66,12,20,29,53.776333989715795,-1.7669986751264826
27/10/2021 16:18:00,0.89,66,12.0,65,993.84,12,21,29,53.77599549510951,-1.7667828229846216
27/10/2021 16:19:00,0.961,63,11.9,65,994.19,12,19,29,53.77604232246742,-1.7667616031538154
27/10/2021 16:20:00,0.892,66,11.9,66,994.17,13,20,29,53.776026114729234,-1.76634427635328
27/10/2021 16:21:00,0.861,67,12.0,65,994.04,13,19,27,53.776050301368144,-1.7663398269378119
27/10/2021 16:22:00,0.833,68,12.1,65,994.14,12,19,28,53.776204779479855,-1.7660502676361005
27/10/2021 16:23:00,0.891,66,12.1,65,993.97,12,19,26,53.77599856369385,-1.76561584357621
27/10/2021 16:24:00,0.869,67,12.0,65,994.1,10,19,26,53.77604345143745,-1.7656322616753948
27/10/2021 16:25:00,0.875,67,12.0,66,994.28,11,22,27,53.775720446014695,-1.7652600246630417
27/10/2021 16:26:00,0.855,67,12.0,67,994.73,9,23,28,53.77549965501261,-1.7652572282931485
27/10/2021 16:27:00,0.873,67,11.9,67,995.01,7,22,28,53.77511314947791,-1.7653617371061754
27/10/2021 16:28:00,0.901,66,11.6,66,994.78,7,23,28,53.775375481012645,-1.765676574267663
27/10/2021 16:29:00,0.895,66,11.7,65,994.76,5,20,27,53.775466130266544,-1.7650796779421927
27/10/2021 16:30:00,0.878,67,11.6,65,994.62,5,20,27,53.775513449704434,-1.765116207542348
27/10/2021 16:31:00,0.841,68,11.5,65,994.35,5,20,27,53.775468410814874,-1.7651033237526725
27/10/2021 16:32:00,0.806,69,11.4,65,994.63,3,20,28,53.775375212065185,-1.7652097735665837
27/10/2021 16:33:00,0.88,67,11.4,64,994.82,5,20,27,53.7753343325419,-1.7656090672384437
27/10/2021 16:34:00,0.826,69,11.4,65,994.73,4,19,27,53.7749538288964,-1.7658007197014243
27/10/2021 16:35:00,0.902,66,11.3,65,994.72,4,21,29,53.774547640826704,-1.765984725376338
27/10/2021 16:36:00,0.906,66,11.3,65,994.63,4,22,29,53.77482065216037,-1.7664026216006363
27/10/2021 16:37:00,0.914,65,11.3,63,994.9,3,20,28,53.77510533489578,-1.7663201749285151
27/10/2021 16:38:00,0.879,67,11.3,64,994.76,4,20,30,53.775023905677536,-1.7662996177569095
27/10/2021 16:39:00,0.962,63,11.4,62,994.91,4,22,31,53.77538501435022,-1.7664606665759823
27/10/2021 16:40:00,0.962,63,11.4,62,995.34,6,24,31,53.77519063294535,-1.766644246080541
27/10/2021 16:41:00,0.911,65,11.4,62,995.7,7,24,30,53.7750122425387,-1.7663626515039734
27/10/2021 16:42:00,0.961,63,11.5,62,995.3,6,24,31,53.77522674486103,-1.766102544459521
27/10/2021 16:43:00,0.951,64,11.6,62,995.22,6,25,32,53.774999532477814,-1.7661791043518948
27/10/2021 16:44:00,0.864,67,11.6,62,994.9,5,25,32,53.77489580567861,-1.7662127765169275
27/10/2021 16:45:00,0.876,67,11.7,63,994.94,7,25,30,53.775081554799485,-1.766394292775425
27/10/2021 16:46:00,0.813,69,11.8,63,995.02,6,24,29,53.77476294109,-1.76598293311665
27/10/2021 16:47:00,0.767,71,12.0,63,995.07,7,26,30,53.77512500444022,-1.7657413178860195
27/10/2021 16:48:00,0.811,69,12.0,64,995.48,9,25,30,53.77502261787815,-1.7660127679792892
27/10/2021 16:49:00,0.825,69,11.8,65,995.85,6,26,30,53.775189351985794,-1.7660402697106932
27/10/2021 16:50:00,0.828,68,11.8,64,996.15,7,25,30,53.77556692931202,-1.765982134024173
27/10/2021 16:51:00,0.852,68,11.7,65,995.58,4,24,30,53.7756842276568,-1.7664575788978154
