Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 03:16:00,0.654,75,10.2,46,1006.86,8,25,53,53.807507095787415,-1.7783203460004993
02/12/2021 03:17:00,0.606,77,10.1,46,1007.01,8,29,55,53.807206020450415,-1.7780627278248002
02/12/2021 03:18:00,0.604,77,10.1,46,1006.8,9,29,54,53.80721482130728,-1.7780521965339242
02/12/2021 03:19:00,0.589,77,10.0,46,1007.12,10,29,53,53.807076146410566,-1.7783167032913048
02/12/2021 03:20:00,0.554,79,10.1,47,1007.18,12,31,54,53.80696080609126,-1.7776929559356998
02/12/2021 03:21:00,0.622,76,10.1,47,1007.34,10,30,53,53.8066683161085,-1.7780630978413492
02/12/2021 03:22:00,0.597,77,9.9,45,1007.72,6,31,54,53.80676437843425,-1.777836074403286
02/12/2021 03:23:00,0.617,76,9.9,46,1007.89,6,33,55,53.80686349191905,-1.7779197095843935
02/12/2021 03:24:00,0.626,76,9.9,46,1007.82,4,28,55,53.80694175639372,-1.7778581355610767
02/12/2021 03:25:00,0.703,73,10.1,46,1007.74,7,30,56,53.80693213934178,-1.7777983959850168
02/12/2021 03:26:00,0.697,73,10.1,47,1007.81,7,32,55,53.8068748534893,-1.777671027923289
02/12/2021 03:27:00,0.71,73,10.0,47,1007.86,8,33,54,53.80674412045083,-1.777605235597441
02/12/2021 03:28:00,0.735,72,9.9,48,1008.01,8,35,54,53.80669226126545,-1.7775703788656696
02/12/2021 03:29:00,0.712,73,10.1,49,1007.86,6,34,55,53.80672949408311,-1.777568972473488
02/12/2021 03:30:00,0.702,73,10.1,49,1008.18,6,32,56,53.806716960979166,-1.7776044586576758
02/12/2021 03:31:00,0.653,75,10.0,48,1007.85,8,31,56,53.80689156019717,-1.7781402775719533
02/12/2021 03:32:00,0.602,77,10.0,48,1007.45,10,34,57,53.80704721897339,-1.7785730421864359
02/12/2021 03:33:00,0.596,77,10.0,48,1006.59,9,33,56,53.8071300260339,-1.778567872668362
02/12/2021 03:34:00,0.719,73,10.0,49,1006.58,10,33,55,53.80749139805295,-1.7783268253213897
02/12/2021 03:35:00,0.652,75,10.0,49,1006.37,10,33,55,53.807395230365636,-1.7787269758880413
02/12/2021 03:36:00,0.715,73,10.0,49,1006.39,10,32,55,53.80764139639765,-1.7786607104299106
02/12/2021 03:37:00,0.612,77,10.0,48,1006.77,9,29,55,53.80774097243491,-1.7783283298286572
02/12/2021 03:38:00,0.606,77,9.8,50,1006.59,9,30,55,53.80811809166575,-1.7781146293602184
02/12/2021 03:39:00,0.625,76,9.7,48,1006.57,11,37,56,53.80800772165061,-1.7781830275827264
02/12/2021 03:40:00,0.609,77,9.8,50,1006.71,9,34,55,53.80766535234123,-1.7784115975775219
02/12/2021 03:41:00,0.624,76,9.8,51,1006.38,8,33,55,53.807515275918824,-1.7779771175475971
02/12/2021 03:42:00,0.605,77,9.8,50,1006.15,8,35,55,53.807805320563375,-1.777754941854725
02/12/2021 03:43:00,0.62,76,9.9,51,1006.3,7,32,55,53.80771337372653,-1.7778435121274918
02/12/2021 03:44:00,0.625,76,9.9,50,1006.15,10,31,55,53.80778727385457,-1.7779094442044536
02/12/2021 03:45:00,0.631,76,9.9,50,1006.42,9,26,55,53.80782364315021,-1.7784659957210667
02/12/2021 03:46:00,0.609,77,10.0,49,1006.38,8,22,55,53.807806568893646,-1.7781894868273802
02/12/2021 03:47:00,0.625,76,9.8,49,1005.73,8,25,56,53.80748347263556,-1.7781956917868555
02/12/2021 03:48:00,0.614,76,10.0,49,1005.4,8,23,56,53.807578921436544,-1.7784947082712943
02/12/2021 03:49:00,0.607,77,10.1,50,1004.84,7,19,55,53.807396930784975,-1.779141706183672
02/12/2021 03:50:00,0.563,78,10.2,51,1005.1,7,19,55,53.807595320963514,-1.7793159968097978
02/12/2021 03:51:00,0.541,79,10.2,51,1004.82,8,19,55,53.80765523421841,-1.779240882302743
02/12/2021 03:52:00,0.541,79,10.2,52,1005.14,8,19,56,53.807614718214616,-1.779694298503991
02/12/2021 03:53:00,0.602,77,10.1,52,1005.64,8,17,55,53.80755038321622,-1.7803209029871243
02/12/2021 03:54:00,0.602,77,10.0,52,1006.0,8,22,56,53.80718165434325,-1.7799641192580653
02/12/2021 03:55:00,0.619,76,10.0,52,1006.43,6,18,55,53.807225382379734,-1.780151456294733
02/12/2021 03:56:00,0.651,75,9.9,53,1006.27,6,18,55,53.80742863874275,-1.780359728629317
02/12/2021 03:57:00,0.632,76,10.0,54,1006.5,8,22,55,53.80710950791189,-1.7799820699011328
02/12/2021 03:58:00,0.713,73,10.1,54,1006.24,11,28,55,53.80711693328765,-1.779993252605477
02/12/2021 03:59:00,0.76,71,10.2,56,1006.04,9,23,55,53.80719865217512,-1.7799687238152175
02/12/2021 04:00:00,0.693,74,10.2,56,1005.76,8,23,55,53.80719959286059,-1.7799320366054665
02/12/2021 04:01:00,0.689,74,10.3,56,1005.44,8,26,55,53.80706042497199,-1.7800683567297606
02/12/2021 04:02:00,0.665,75,10.4,57,1005.56,6,28,55,53.80676303678428,-1.780462032727522
02/12/2021 04:03:00,0.595,77,10.3,57,1005.5,5,27,53,53.80677347529386,-1.7811890465434055
02/12/2021 04:04:00,0.612,77,10.3,59,1005.78,5,26,53,53.80653462598813,-1.780966955837796
02/12/2021 04:05:00,0.638,76,10.3,59,1005.59,4,24,53,53.80667678161287,-1.7810806953288216
02/12/2021 04:06:00,0.7,73,10.3,58,1005.52,4,25,54,53.806738912595726,-1.7808360554702318
02/12/2021 04:07:00,0.709,73,10.2,59,1005.79,4,22,54,53.806992945367824,-1.7808950958950405
02/12/2021 04:08:00,0.696,73,10.2,59,1005.66,4,18,53,53.807073591712964,-1.780945820406135
02/12/2021 04:09:00,0.683,74,10.1,59,1005.95,4,19,54,53.80707139468569,-1.7809290350338918
02/12/2021 04:10:00,0.636,76,10.1,57,1005.75,6,22,54,53.80717287840519,-1.78074074442332
02/12/2021 04:11:00,0.569,78,10.2,58,1005.95,4,20,55,53.8072478256749,-1.7806639641167996
02/12/2021 04:12:00,0.604,77,10.1,60,1005.69,3,21,55,53.80722834908218,-1.7804306896099806
02/12/2021 04:13:00,0.593,77,10.2,61,1005.75,4,24,54,53.807177625189,-1.7803457630616621
02/12/2021 04:14:00,0.676,74,10.2,61,1005.66,5,27,55,53.807247117586876,-1.7805604106818558
02/12/2021 04:15:00,0.61,77,10.1,62,1005.8,6,26,54,53.80715033862448,-1.780483395044626
02/12/2021 04:16:00,0.583,78,10.3,62,1006.04,6,29,54,53.80713756658,-1.7801993675044419
02/12/2021 04:17:00,0.588,77,10.2,62,1006.14,7,35,53,53.80685935094535,-1.7804479301858818
02/12/2021 04:18:00,0.565,78,10.2,62,1006.2,7,38,53,53.806918374747156,-1.7805987037350512
02/12/2021 04:19:00,0.542,79,10.1,63,1006.5,9,38,52,53.80697012009171,-1.7808054381518734
02/12/2021 04:20:00,0.591,77,10.1,63,1006.41,9,38,52,53.80665550824692,-1.7805894148149801
02/12/2021 04:21:00,0.544,79,10.2,62,1006.74,10,41,52,53.806461428430566,-1.7799724175806366
02/12/2021 04:22:00,0.488,81,10.2,63,1006.88,7,42,52,53.80641726788278,-1.7799951632035513
02/12/2021 04:23:00,0.58,78,10.2,62,1006.75,7,39,51,53.806409952360404,-1.7800019167195855
02/12/2021 04:24:00,0.509,80,10.3,61,1007.01,8,43,52,53.80641850508698,-1.780167779379172
02/12/2021 04:25:00,0.509,80,10.4,61,1006.95,8,39,52,53.806644522128025,-1.7806584530271312
02/12/2021 04:26:00,0.481,81,10.5,60,1006.65,11,36,52,53.806342418515285,-1.7811318469071207
02/12/2021 04:27:00,0.505,81,10.6,59,1006.89,12,37,52,53.806126233567774,-1.7810620621814324
02/12/2021 04:28:00,0.492,81,10.4,59,1007.01,10,37,52,53.806037613637315,-1.7815109088908827
02/12/2021 04:29:00,0.546,79,10.3,59,1006.99,10,38,53,53.80582286698149,-1.7816850075304134
02/12/2021 04:30:00,0.477,82,10.1,59,1007.33,8,36,53,53.80567342967821,-1.7818636382170263
02/12/2021 04:31:00,0.484,81,10.1,59,1007.27,8,34,53,53.80565779619025,-1.782296816808458
02/12/2021 04:32:00,0.441,83,9.9,59,1007.46,7,33,53,53.80560169255991,-1.7822454945526007
02/12/2021 04:33:00,0.423,84,9.9,59,1006.88,9,29,53,53.805559698102286,-1.7818455046813035
02/12/2021 04:34:00,0.418,84,10.0,59,1006.98,9,29,53,53.8056109103034,-1.7822464251822794
02/12/2021 04:35:00,0.423,84,10.1,58,1007.06,8,27,54,53.80550358646725,-1.7817408164494641
02/12/2021 04:36:00,0.415,84,10.2,57,1006.71,7,27,54,53.80513726351467,-1.7821474790755953
02/12/2021 04:37:00,0.515,80,10.3,57,1007.06,8,28,54,53.80543153926626,-1.7823408158449716
02/12/2021 04:38:00,0.578,78,10.3,57,1007.12,7,34,55,53.805287029216885,-1.782415303486513
02/12/2021 04:39:00,0.567,78,10.3,57,1007.04,6,34,56,53.80534316949944,-1.7821391861363416
02/12/2021 04:40:00,0.566,78,10.3,58,1006.81,10,36,55,53.805333001194086,-1.7821212378031845
02/12/2021 04:41:00,0.619,76,10.3,58,1006.34,11,38,56,53.805550564134236,-1.7824919678423525
02/12/2021 04:42:00,0.691,74,10.3,58,1006.27,12,39,55,53.805603687621456,-1.782352576125302
02/12/2021 04:43:00,0.689,74,10.4,58,1006.34,15,36,54,53.80561426692817,-1.7826590623729073
02/12/2021 04:44:00,0.708,73,10.5,58,1006.34,17,37,54,53.80561017531202,-1.782629202678149
02/12/2021 04:45:00,0.72,73,10.4,57,1005.95,15,35,54,53.80587646289268,-1.7820858507902384
02/12/2021 04:46:00,0.778,70,10.5,57,1005.56,11,30,54,53.805855382651124,-1.78207088063387
02/12/2021 04:47:00,0.808,69,10.2,56,1005.78,9,23,54,53.805945513116626,-1.7826097896630635
02/12/2021 04:48:00,0.868,67,10.2,56,1005.74,7,20,55,53.80586094378626,-1.7820204910642687
02/12/2021 04:49:00,0.808,69,10.3,58,1005.96,6,20,54,53.8061046654582,-1.7814433455817078
02/12/2021 04:50:00,0.835,68,10.4,58,1005.91,8,23,55,53.80614172016615,-1.781027193611989
02/12/2021 04:51:00,0.877,67,10.5,57,1005.73,,,,53.80607324935099,-1.780681635987926
02/12/2021 04:52:00,0.872,67,10.4,57,1005.74,7,22,55,53.80602808192294,-1.7805858087915913
02/12/2021 04:53:00,0.892,66,10.5,56,1005.75,8,26,55,53.80619257232762,-1.7800188231330727
02/12/2021 04:54:00,0.905,66,10.5,56,1005.74,9,28,55,53.80612370444337,-1.7802063055363093
02/12/2021 04:55:00,0.961,63,10.5,57,1005.16,8,24,56,53.806251162834236,-1.7802048215449806
02/12/2021 04:56:00,1.037,61,10.4,58,1004.92,9,27,57,53.80625991128223,-1.7795716182757468
02/12/2021 04:57:00,1.051,60,10.5,58,1004.8,8,25,56,53.80639111027507,-1.7797098048328766
02/12/2021 04:58:00,1.048,60,10.4,57,1004.8,6,22,57,53.80636659591124,-1.7801285686283512
02/12/2021 04:59:00,1.083,59,10.5,59,1004.5,8,20,56,53.80635873109748,-1.7806541842212171
02/12/2021 05:00:00,1.043,60,10.6,58,1004.56,8,21,56,53.80642213404444,-1.780431436370113
02/12/2021 05:01:00,1.066,60,10.6,58,1004.61,7,19,57,53.80653775084383,-1.7806070205569802
02/12/2021 05:02:00,1.012,62,10.6,59,1004.42,4,18,57,53.80666418078527,-1.7810788716251422
02/12/2021 05:03:00,1.053,60,10.6,58,1004.38,5,24,57,53.807095421760295,-1.7812535724815464
02/12/2021 05:04:00,1.054,60,10.7,59,1004.35,4,24,58,53.80742776535115,-1.7813464552893774
02/12/2021 05:05:00,1.072,59,10.7,59,1004.16,6,25,57,53.80777717841285,-1.7811980548323583
02/12/2021 05:06:00,1.057,60,10.6,59,1004.09,6,22,58,53.80777003470323,-1.781259695518737
02/12/2021 05:07:00,1.02,61,10.6,58,1004.24,8,21,59,53.807812281075435,-1.7811289582631455
02/12/2021 05:08:00,0.971,63,10.6,59,1004.3,7,20,58,53.807756582451155,-1.781215311626625
02/12/2021 05:09:00,0.962,63,10.6,59,1004.24,7,20,57,53.80733394221033,-1.7810572300914613
02/12/2021 05:10:00,0.898,66,10.6,59,1004.17,4,17,57,53.80757134669069,-1.7810909494130422
02/12/2021 05:11:00,0.909,65,10.6,59,1004.27,4,16,55,53.807738505985256,-1.7817109714529658
02/12/2021 05:12:00,0.85,68,10.5,59,1004.32,5,17,56,53.807587157811895,-1.7816337441036791
02/12/2021 05:13:00,0.798,70,10.4,58,1003.98,5,17,56,53.807709598619525,-1.7809425112258899
02/12/2021 05:14:00,0.773,71,10.3,58,1004.08,4,14,55,53.80765177125701,-1.7805696138921758
02/12/2021 05:15:00,0.725,72,10.3,58,1004.22,5,17,54,53.807644900500826,-1.7802688803305409
02/12/2021 05:16:00,0.728,72,10.3,57,1004.3,4,19,55,53.80731394199742,-1.7803479042251782
02/12/2021 05:17:00,0.69,74,10.3,57,1004.41,3,19,56,53.807393072272774,-1.7809378674127396
02/12/2021 05:18:00,0.597,77,10.4,56,1004.36,5,22,56,53.80758322730401,-1.7816172286950276
02/12/2021 05:19:00,0.627,76,10.2,57,1004.32,4,23,56,53.807524693435504,-1.7819158488246354
02/12/2021 05:20:00,0.645,75,10.2,56,1004.08,7,23,58,53.80766121498154,-1.7821136318510038
02/12/2021 05:21:00,0.668,74,10.2,57,1004.12,6,19,57,53.80748881774112,-1.782559499319953
02/12/2021 05:22:00,0.741,72,10.1,58,1003.74,7,20,59,53.80753776142947,-1.7824265386190141
02/12/2021 05:23:00,0.727,72,10.2,57,1003.63,6,18,59,53.807592088161186,-1.7824247227521417
02/12/2021 05:24:00,0.704,73,10.3,58,1004.11,6,20,59,53.807593139878925,-1.782443512032897
02/12/2021 05:25:00,0.617,76,10.4,59,1004.02,7,20,60,53.80779925383298,-1.7829605522761043
02/12/2021 05:26:00,0.588,77,10.4,58,1004.08,8,20,61,53.80767307908487,-1.78240180304032
02/12/2021 05:27:00,0.578,78,10.5,57,1004.07,8,20,61,53.80801099632477,-1.7819325102903554
02/12/2021 05:28:00,0.53,80,10.3,57,1003.81,9,21,60,53.8080113500188,-1.7818673493517592
02/12/2021 05:29:00,0.576,78,10.4,57,1003.89,8,26,60,53.807800995829396,-1.7820824012035885
02/12/2021 05:30:00,0.59,77,10.5,57,1003.97,4,18,60,53.807683185015165,-1.782399230620186
02/12/2021 05:31:00,0.643,75,10.5,57,1003.68,4,19,61,53.807480171949344,-1.7824541217465897
02/12/2021 05:32:00,0.577,78,10.4,57,1003.68,3,19,62,53.80744868055459,-1.7827367648604155
02/12/2021 05:33:00,0.55,79,10.3,56,1004.18,6,23,62,53.80743840238245,-1.7827273376799977
02/12/2021 05:34:00,0.601,77,10.2,56,1004.12,6,23,61,53.807201329264615,-1.782418157225582
02/12/2021 05:35:00,0.61,77,10.2,55,1004.42,5,26,62,53.80749277515587,-1.78226932080949
02/12/2021 05:36:00,0.636,76,10.0,56,1004.37,5,28,62,53.80748956628954,-1.7822779290604218
02/12/2021 05:37:00,0.552,79,10.1,57,1004.56,5,25,62,53.80771660456847,-1.7817234135225712
02/12/2021 05:38:00,0.61,77,10.1,57,1004.59,4,24,62,53.80770662461934,-1.7817508829255864
02/12/2021 05:39:00,0.547,79,10.2,58,1004.75,4,20,62,53.808095259446155,-1.7816963274269413
02/12/2021 05:40:00,0.527,80,10.1,59,1004.91,4,19,60,53.80781279424456,-1.7811595356723995
02/12/2021 05:41:00,0.546,79,10.2,60,1004.65,5,23,61,53.80752618047578,-1.7813463943765173
02/12/2021 05:42:00,0.529,80,10.0,59,1004.98,7,26,62,53.807425171740256,-1.7810533039297252
02/12/2021 05:43:00,0.512,80,10.2,59,1005.33,7,23,62,53.807085782746924,-1.780994993106217
02/12/2021 05:44:00,0.478,82,10.1,59,1005.33,5,17,63,53.80725040759518,-1.7811368032900818
02/12/2021 05:45:00,0.491,81,10.2,59,1005.65,6,17,64,53.80729265548701,-1.7808087364226302
02/12/2021 05:46:00,0.494,81,10.3,58,1005.39,8,23,65,53.80739367901858,-1.780969765935828
02/12/2021 05:47:00,0.497,81,10.3,56,1005.13,9,31,64,53.807062595265954,-1.7808930931588982
02/12/2021 05:48:00,0.433,83,10.3,57,1004.65,7,32,64,53.80716410648525,-1.781027996703828
02/12/2021 05:49:00,0.425,84,10.0,57,1004.65,9,36,64,53.80760481765448,-1.7809977940170203
02/12/2021 05:50:00,0.34,87,10.0,58,1004.67,9,33,64,53.807232491182475,-1.781393757110431
02/12/2021 05:51:00,0.351,86,10.0,57,1004.7,7,35,64,53.807243469433644,-1.7818255837443155
02/12/2021 05:52:00,0.296,88,10.2,58,1004.82,5,32,65,53.807031090239946,-1.7817690428807795
02/12/2021 05:53:00,0.275,89,10.3,57,1005.05,8,34,67,53.80673720193826,-1.7819583551933864
02/12/2021 05:54:00,0.262,90,10.2,58,1004.77,5,33,67,53.80682655284069,-1.7818238592177356
02/12/2021 05:55:00,0.32,87,10.2,57,1005.24,5,30,67,53.8068181353042,-1.781741917220487
02/12/2021 05:56:00,0.231,91,10.1,58,1005.15,5,28,67,53.80662319863334,-1.7813988683700075
02/12/2021 05:57:00,0.224,91,9.9,58,1004.71,4,28,67,53.80663853078634,-1.781159896185226
02/12/2021 05:58:00,0.217,91,9.8,58,1005.01,5,29,67,53.80665634354606,-1.7811717650594274
02/12/2021 05:59:00,0.19,92,9.9,58,1004.84,7,30,67,53.80674714755669,-1.7817734123048379
02/12/2021 06:00:00,0.164,93,9.9,57,1004.65,9,30,68,53.80697875442858,-1.7811566415107363
02/12/2021 06:01:00,0.187,92,9.9,58,1004.74,9,30,68,53.806958296369714,-1.7810046494061507
02/12/2021 06:02:00,0.226,91,10.0,57,1005.26,10,29,68,53.80692288726635,-1.7807316606897317
02/12/2021 06:03:00,0.21,92,10.1,57,1005.87,8,25,68,53.807053604855795,-1.7810523033545247
02/12/2021 06:04:00,0.208,92,10.0,58,1006.3,11,29,66,53.80701063874047,-1.7812407716468326
02/12/2021 06:05:00,0.13,95,10.0,58,1006.01,9,31,67,53.8072866612147,-1.7812906222252667
02/12/2021 06:06:00,0.18,93,10.1,57,1006.2,9,29,67,53.80717446066667,-1.7815659515502564
02/12/2021 06:07:00,0.177,93,10.3,58,1006.27,10,32,67,53.80722379553737,-1.7808977169538243
02/12/2021 06:08:00,0.072,97,10.0,58,1006.26,11,33,67,53.807329728586375,-1.7813627672191032
02/12/2021 06:09:00,0.12,95,10.2,57,1006.32,11,33,66,53.807479009311834,-1.7820669025162947
02/12/2021 06:10:00,0.044,98,10.1,58,1006.33,12,34,66,53.80751512208728,-1.78247143768187
02/12/2021 06:11:00,0.089,96,10.1,58,1006.38,13,34,65,53.807762899920945,-1.7828580310703235
02/12/2021 06:12:00,0.044,98,10.3,58,1006.05,12,31,65,53.80789082526859,-1.782640427423547
02/12/2021 06:13:00,0.089,96,10.3,57,1006.19,12,35,66,53.80790184358754,-1.782636854514977
02/12/2021 06:14:00,0.047,98,10.4,58,1005.9,15,39,66,53.80759810077431,-1.7827013205625564
02/12/2021 06:15:00,0.053,98,10.2,58,1005.89,11,32,66,53.80756048709314,-1.783107063829762
02/12/2021 06:16:00,0.16,94,10.2,57,1005.78,10,31,66,53.80769542412586,-1.7834254983521625
02/12/2021 06:17:00,0.17,93,10.1,57,1005.68,12,35,65,53.8078789021714,-1.783784219921257
02/12/2021 06:18:00,0.133,95,10.1,57,1005.71,11,34,67,53.80815449257126,-1.7835495498365148
02/12/2021 06:19:00,0.114,95,10.0,56,1005.69,14,34,67,53.80814451087086,-1.7842932761926142
02/12/2021 06:20:00,0.159,94,10.1,56,1005.58,,,,53.807825897101466,-1.7840654765666775
02/12/2021 06:21:00,0.187,92,10.0,56,1005.49,13,30,68,53.807819269924615,-1.7840931589009659
02/12/2021 06:22:00,0.256,90,9.9,57,1005.12,12,29,67,53.80780523281559,-1.783963732871434
02/12/2021 06:23:00,0.26,90,10.0,57,1004.71,7,19,67,53.808162388396944,-1.7840985656683057
02/12/2021 06:24:00,0.271,89,9.9,57,1005.25,7,19,67,53.808112716701885,-1.7839314947099243
02/12/2021 06:25:00,0.31,88,9.9,57,1005.14,8,24,67,53.808087301645216,-1.783976458710262
02/12/2021 06:26:00,0.3,88,9.9,57,1004.85,8,21,68,53.80821693573528,-1.7835792072731118
02/12/2021 06:27:00,0.186,93,10.0,57,1004.98,9,20,68,53.8081604324023,-1.7843129625198229
02/12/2021 06:28:00,0.201,92,10.0,57,1005.15,10,21,69,53.8081043056075,-1.7842174027286397
02/12/2021 06:29:00,0.16,93,9.9,58,1005.09,13,26,69,53.808318330871366,-1.7839287207515624
02/12/2021 06:30:00,0.147,94,9.8,58,1005.11,18,31,69,53.80826375535727,-1.7845991672135728
02/12/2021 06:31:00,0.069,97,9.8,59,1005.22,22,35,69,53.80813197415778,-1.784910861492168
02/12/2021 06:32:00,0.139,94,9.8,58,1005.07,23,39,69,53.807788264805666,-1.785198147688175
02/12/2021 06:33:00,0.094,96,9.7,60,1005.01,24,37,69,53.807794711093756,-1.7852113378767782
02/12/2021 06:34:00,0.153,94,9.9,60,1004.89,22,35,69,53.80778836530124,-1.7853223985749358
02/12/2021 06:35:00,0.175,93,10.0,59,1004.83,24,41,69,53.80747398176422,-1.7850112590684548
02/12/2021 06:36:00,0.155,94,9.9,59,1004.69,16,34,68,53.807378787071265,-1.7855452083600643
02/12/2021 06:37:00,0.076,97,9.9,59,1004.87,18,36,68,53.807522563123094,-1.785802537846839
02/12/2021 06:38:00,0.124,95,9.9,59,1004.96,15,37,68,53.80735797522631,-1.7860664808653828
02/12/2021 06:39:00,0.14,94,10.0,60,1004.76,14,37,67,53.80750937571416,-1.7864188899249096
02/12/2021 06:40:00,0.107,95,10.0,60,1004.99,14,34,67,53.807505604245975,-1.7861416170425066
02/12/2021 06:41:00,0.101,96,9.8,60,1004.84,16,34,67,53.807413007970105,-1.7861374397019043
02/12/2021 06:42:00,0.093,96,9.8,59,1004.62,13,30,67,53.807360905359076,-1.786108923679078
02/12/2021 06:43:00,0.154,94,9.7,59,1004.82,13,36,67,53.80737672708155,-1.7860917850588935
02/12/2021 06:44:00,0.136,94,9.7,59,1004.96,11,35,66,53.80726813304117,-1.7859036485909165
02/12/2021 06:45:00,0.178,93,9.8,58,1004.89,12,31,66,53.80727480726578,-1.7859829653931916
02/12/2021 06:46:00,0.172,93,9.8,60,1004.88,15,33,66,53.80730058406117,-1.7860141897710113
02/12/2021 06:47:00,0.178,93,9.8,60,1004.88,15,31,67,53.80701847700329,-1.7857437881338063
02/12/2021 06:48:00,0.12,95,9.5,60,1004.36,13,31,67,53.80669766143279,-1.785220887376459
02/12/2021 06:49:00,0.074,97,9.5,60,1004.46,13,32,66,53.80646448023409,-1.7854256122628875
02/12/2021 06:50:00,0.16,93,9.6,61,1004.23,10,25,66,53.8066640071944,-1.7856143770184
02/12/2021 06:51:00,0.193,92,9.7,63,1004.34,9,27,66,53.80658322157787,-1.7856568321368542
02/12/2021 06:52:00,0.221,91,9.7,62,1004.19,7,26,67,53.80658112256942,-1.7856770384138698
02/12/2021 06:53:00,0.252,90,9.7,63,1004.13,12,30,65,53.80657168930281,-1.786099090940776
02/12/2021 06:54:00,0.203,92,9.6,64,1004.1,11,35,66,53.80649092041582,-1.7863497611537122
02/12/2021 06:55:00,0.22,91,9.7,63,1003.97,10,39,67,53.80643068434556,-1.7869092876625676
02/12/2021 06:56:00,0.21,92,9.5,63,1004.28,11,43,67,53.80602360386579,-1.7871885080006285
02/12/2021 06:57:00,0.247,90,9.5,62,1004.52,8,38,67,53.805714585466085,-1.7869088315699386
02/12/2021 06:58:00,0.293,89,9.5,63,1004.34,10,40,67,53.80574812455392,-1.786775236074403
02/12/2021 06:59:00,0.2,92,9.4,63,1004.34,9,37,67,53.80617698398384,-1.786671803141895
02/12/2021 07:00:00,0.195,92,9.4,63,1004.06,12,40,67,53.806319950347536,-1.7863570310878065
02/12/2021 07:01:00,0.206,92,9.6,62,1004.57,10,34,67,53.80619897065882,-1.7860552915361139
02/12/2021 07:02:00,0.233,91,9.7,63,1004.22,9,32,68,53.80649697999714,-1.785999966892093
02/12/2021 07:03:00,0.264,90,9.8,62,1004.15,11,33,68,53.80673467497245,-1.7865733385478404
02/12/2021 07:04:00,0.25,90,9.8,61,1004.07,9,32,69,53.80674481073442,-1.7866000594419535
02/12/2021 07:05:00,0.191,92,9.8,61,1004.47,7,25,69,53.80707914254526,-1.7869952147502872
02/12/2021 07:06:00,0.215,91,9.9,61,1004.34,9,27,69,53.80710329963154,-1.7869835090968642
02/12/2021 07:07:00,0.253,90,9.9,62,1004.41,10,29,69,53.80713066289666,-1.7873264371896123
02/12/2021 07:08:00,0.187,92,10.0,64,1004.47,11,30,68,53.80673333764538,-1.7876150733450291
02/12/2021 07:09:00,0.202,92,10.2,65,1004.42,10,33,68,53.806987070947464,-1.787068905089229
02/12/2021 07:10:00,0.16,93,10.3,66,1004.12,10,36,69,53.80708803455394,-1.786716408403553
02/12/2021 07:11:00,0.194,92,10.3,66,1004.37,13,34,67,53.806800445830696,-1.7868305358921899
02/12/2021 07:12:00,0.218,91,10.4,66,1004.6,11,28,67,53.807152073173285,-1.7864580526703868
02/12/2021 07:13:00,0.211,92,10.5,68,1004.96,9,24,67,53.80696372334112,-1.7860491200306288
02/12/2021 07:14:00,0.283,89,10.5,68,1004.76,9,23,67,53.807331715801055,-1.7856241307125988
02/12/2021 07:15:00,0.212,92,10.4,69,1004.48,9,22,67,53.807670046196435,-1.7854170579580038
02/12/2021 07:16:00,0.179,93,10.2,68,1004.45,8,23,67,53.80727898644964,-1.7854861424500614
02/12/2021 07:17:00,0.235,91,10.3,68,1004.57,10,27,67,53.80728555753869,-1.7857386697539535
02/12/2021 07:18:00,0.237,91,10.3,69,1003.92,8,23,67,53.80714360294002,-1.7855652430633182
02/12/2021 07:19:00,0.304,88,10.2,68,1004.2,8,20,68,53.80725836212897,-1.7858458944875593
02/12/2021 07:20:00,0.292,89,10.3,69,1004.25,6,19,67,53.807383992094245,-1.7853563617163712
02/12/2021 07:21:00,0.259,90,10.2,68,1004.65,8,25,67,53.807506028339816,-1.7854005810769036
02/12/2021 07:22:00,0.298,88,10.1,68,1004.48,10,30,66,53.807477631103815,-1.7854058877140704
02/12/2021 07:23:00,0.356,86,10.1,69,1004.54,9,29,66,53.807561521982194,-1.785859745150438
02/12/2021 07:24:00,0.294,88,10.1,69,1004.44,7,26,66,53.80758945913937,-1.785885776188905
02/12/2021 07:25:00,0.341,87,10.4,69,1004.5,7,26,66,53.80726096680947,-1.7859648275684998
02/12/2021 07:26:00,0.298,88,10.2,69,1004.61,5,25,67,53.80749226820818,-1.786303995674516
02/12/2021 07:27:00,0.269,89,10.1,69,1004.39,4,27,66,53.80758993196452,-1.786574087578051
02/12/2021 07:28:00,0.198,92,10.1,67,1004.13,5,29,67,53.80759713643727,-1.786477387040693
02/12/2021 07:29:00,0.154,94,9.9,68,1003.95,5,32,67,53.8075779278532,-1.7863451862981532
02/12/2021 07:30:00,0.135,94,9.6,69,1003.55,5,30,67,53.8076015667326,-1.7867168731352803
02/12/2021 07:31:00,0.142,94,9.7,69,1003.3,8,33,67,53.807434014799064,-1.7868426309633394
02/12/2021 07:32:00,0.13,95,9.8,69,1003.45,6,26,67,53.80752893309923,-1.787071019888558
02/12/2021 07:33:00,0.173,93,9.6,69,1003.72,4,23,67,53.807422001763705,-1.7872948251433611
02/12/2021 07:34:00,0.207,92,9.6,68,1004.27,5,32,69,53.807425258983585,-1.787254497545202
