Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 21:00:00,0.481,81,8.2,65,987.84,12,17,21,53.81739268692368,-1.7657234668570707
19/10/2021 21:01:00,0.553,79,8.3,64,987.75,14,18,21,53.81733336229567,-1.7649964308753259
19/10/2021 21:02:00,0.557,79,8.3,66,987.89,12,16,20,53.817357698255435,-1.764374300443779
19/10/2021 21:03:00,0.605,77,8.4,66,987.8,13,16,20,53.81703367344419,-1.7642180070599383
19/10/2021 21:04:00,0.541,79,8.3,66,987.62,12,16,21,53.817136649302874,-1.7642558673374833
19/10/2021 21:05:00,0.577,78,8.2,67,987.67,13,17,21,53.8171692555448,-1.763830563727738
19/10/2021 21:06:00,0.592,77,8.1,66,987.48,13,17,22,53.81743017286992,-1.7633707752548882
19/10/2021 21:07:00,0.588,77,8.0,67,987.08,12,15,22,53.81739999978988,-1.7640354778628773
19/10/2021 21:08:00,0.576,78,8.1,67,986.94,13,15,22,53.81739613569378,-1.7639302948943498
19/10/2021 21:09:00,0.601,77,8.1,66,986.76,12,15,22,53.817383534727156,-1.7638783660564912
19/10/2021 21:10:00,0.627,76,8.0,66,986.67,12,15,22,53.8173904225979,-1.7635607596531193
19/10/2021 21:11:00,0.672,74,8.1,65,986.36,12,15,22,53.817390247489875,-1.7635651658223919
19/10/2021 21:12:00,0.723,72,8.1,67,986.34,8,11,21,53.817420533469004,-1.7635789985392964
19/10/2021 21:13:00,0.712,73,8.0,66,985.8,9,12,20,53.817019435048955,-1.7636574493244395
19/10/2021 21:14:00,0.74,72,8.0,66,986.01,9,12,21,53.81694723436093,-1.7635879504493024
19/10/2021 21:15:00,0.732,72,8.1,66,986.2,7,12,21,53.817272657342414,-1.763131817193653
19/10/2021 21:16:00,0.763,71,8.1,68,986.15,,,,53.81743577086987,-1.762637170215067
19/10/2021 21:17:00,0.768,71,8.2,68,986.37,9,11,21,53.81757945869599,-1.7622621163512742
19/10/2021 21:18:00,0.775,70,8.1,67,986.51,9,12,21,53.81779950259627,-1.762695900574377
19/10/2021 21:19:00,0.715,73,8.1,68,987.0,9,12,21,53.81805962895901,-1.7622541682127308
19/10/2021 21:20:00,0.671,74,7.9,69,987.4,8,11,21,53.818274588758,-1.762715214194809
19/10/2021 21:21:00,0.676,74,7.9,68,987.47,10,13,20,53.81837022630213,-1.7627641301249606
19/10/2021 21:22:00,0.725,72,7.8,68,987.08,10,12,19,53.818554044492096,-1.7624381162656326
19/10/2021 21:23:00,0.823,69,7.8,68,986.71,11,14,20,53.81872350097124,-1.7622274613410172
19/10/2021 21:24:00,0.866,67,7.8,67,986.78,9,12,19,53.818435528621094,-1.762350585194893
19/10/2021 21:25:00,0.899,66,7.8,67,986.69,8,12,18,53.81837472618635,-1.7623723430921636
19/10/2021 21:26:00,0.9,66,7.8,67,986.67,8,11,18,53.81843343634622,-1.762550842383051
19/10/2021 21:27:00,0.868,67,7.9,67,986.68,8,11,19,53.818345910038396,-1.7626788864759018
19/10/2021 21:28:00,0.871,67,7.9,68,986.53,7,10,19,53.818134169436235,-1.7628843161186427
19/10/2021 21:29:00,0.891,66,7.8,67,986.19,6,9,19,53.81822525453102,-1.7631356687182855
19/10/2021 21:30:00,0.94,64,7.9,67,986.18,4,7,19,53.818236956450704,-1.7631285200816007
19/10/2021 21:31:00,0.886,66,7.8,66,986.68,5,8,19,53.818280729646546,-1.7630385774330668
19/10/2021 21:32:00,0.88,66,7.8,66,987.18,5,9,18,53.81793536692592,-1.7632902694551262
19/10/2021 21:33:00,0.833,68,7.8,66,986.92,4,6,17,53.817964650067225,-1.7630646072762433
19/10/2021 21:34:00,0.884,66,7.8,66,986.82,4,6,18,53.81769348753863,-1.7633937010799057
19/10/2021 21:35:00,0.973,63,7.8,66,987.01,4,5,18,53.81772042386139,-1.7641419193355328
19/10/2021 21:36:00,0.977,63,7.9,67,986.98,4,6,17,53.81759285343564,-1.7636784916752166
19/10/2021 21:37:00,0.861,67,8.0,66,986.96,4,5,16,53.81729077801486,-1.7636602191484194
19/10/2021 21:38:00,0.821,69,8.0,66,986.91,4,5,17,53.81749615639094,-1.7636225585992709
19/10/2021 21:39:00,0.832,68,8.0,65,987.21,4,6,16,53.81752124527944,-1.7641015650191865
19/10/2021 21:40:00,0.839,68,7.9,65,987.01,5,7,16,53.817829421598304,-1.764175499864391
19/10/2021 21:41:00,0.871,67,7.9,65,987.0,5,7,17,53.81790084403056,-1.7639573577318877
19/10/2021 21:42:00,0.885,66,7.9,65,986.94,,,,53.81763597262134,-1.7638892893353995
19/10/2021 21:43:00,0.862,67,7.9,64,986.83,5,7,15,53.81763083457034,-1.7638833072436553
19/10/2021 21:44:00,0.866,67,7.8,66,986.59,6,8,15,53.8177462851399,-1.7642240564045584
19/10/2021 21:45:00,0.87,67,7.8,66,986.5,6,7,14,53.817905525408335,-1.7643847750774582
19/10/2021 21:46:00,0.815,69,7.8,66,986.51,7,9,15,53.817856763803455,-1.764361833499563
19/10/2021 21:47:00,0.759,71,7.8,65,987.16,7,9,15,53.817870971072004,-1.7642490363239884
19/10/2021 21:48:00,0.783,70,7.9,66,987.07,7,9,15,53.81777599479159,-1.7644243017512693
19/10/2021 21:49:00,0.81,69,7.8,67,986.96,6,9,13,53.81780929782387,-1.764241007800059
19/10/2021 21:50:00,0.822,69,7.9,68,986.94,9,10,14,53.817876518949525,-1.764982740254878
19/10/2021 21:51:00,0.849,68,8.0,68,986.91,8,9,13,53.81795187196484,-1.7648479150346237
19/10/2021 21:52:00,0.889,66,7.9,68,986.36,8,10,14,53.81804989662214,-1.7647382003224807
19/10/2021 21:53:00,0.851,68,7.9,69,986.12,7,10,14,53.818120709251694,-1.7646119778288896
19/10/2021 21:54:00,0.954,64,7.8,69,986.16,9,12,14,53.81804413467209,-1.7645468753334306
19/10/2021 21:55:00,0.94,64,7.9,69,986.49,9,12,14,53.817981098767184,-1.7646376435677094
19/10/2021 21:56:00,0.986,63,7.8,68,986.75,8,11,14,53.81787852555988,-1.7652583357200147
19/10/2021 21:57:00,1.024,61,7.6,67,986.67,7,11,13,53.817955861223375,-1.7653524661433775
19/10/2021 21:58:00,1.067,59,7.6,66,986.41,7,10,14,53.8179011958734,-1.7653224530763671
19/10/2021 21:59:00,1.081,59,7.7,68,986.4,7,11,15,53.817753599995264,-1.7654305055656896
19/10/2021 22:00:00,1.11,58,7.6,69,986.67,,,,53.81766937278525,-1.7655295215880025
19/10/2021 22:01:00,1.186,55,7.7,69,986.85,7,10,14,53.817690205634804,-1.7656359184492514
19/10/2021 22:02:00,1.151,56,7.7,69,987.16,9,12,16,53.817662959748816,-1.7656152936107412
19/10/2021 22:03:00,1.021,61,7.6,67,986.99,7,11,15,53.81759245798507,-1.765983212615107
19/10/2021 22:04:00,1.036,61,7.6,68,986.81,6,11,14,53.81758483960794,-1.7656410037318846
19/10/2021 22:05:00,1.073,59,7.7,69,986.88,6,10,13,53.81774118874241,-1.7658699345437139
19/10/2021 22:06:00,1.058,60,7.7,68,987.03,5,9,13,53.81802867742271,-1.7663949145675726
19/10/2021 22:07:00,1.093,59,7.9,68,986.96,7,10,14,53.817995882007004,-1.7663566736371061
19/10/2021 22:08:00,1.166,56,7.8,67,987.1,5,10,13,53.81824562433085,-1.7661105600287081
19/10/2021 22:09:00,1.204,54,7.9,66,987.1,5,10,12,53.817855465499434,-1.7660183446677664
19/10/2021 22:10:00,1.151,56,7.8,67,987.1,3,8,11,53.81770508895247,-1.7665378102630307
19/10/2021 22:11:00,1.221,54,7.9,67,987.29,,,,53.81749608892515,-1.7661375032907727
19/10/2021 22:12:00,1.224,54,8.0,68,987.02,5,10,12,53.81751874384922,-1.766190222960085
19/10/2021 22:13:00,1.255,52,7.9,68,987.48,5,10,13,53.81749557794749,-1.766187041198372
19/10/2021 22:14:00,1.185,55,7.9,67,987.55,4,11,13,53.81751685398337,-1.7661339419953157
19/10/2021 22:15:00,1.22,54,7.7,67,988.11,3,10,13,53.81775820758492,-1.7658409995190356
19/10/2021 22:16:00,1.232,53,8.0,68,988.32,2,9,12,53.81755809415495,-1.7652879457962845
19/10/2021 22:17:00,1.215,54,7.9,69,988.33,2,9,13,53.817823504407485,-1.7647091577247334
19/10/2021 22:18:00,1.221,54,7.6,69,988.35,2,8,12,53.817917865976234,-1.765148516786653
19/10/2021 22:19:00,1.154,56,7.6,69,988.35,2,7,11,53.81788823069984,-1.7651425996752506
19/10/2021 22:20:00,1.132,57,7.7,68,988.49,2,8,11,53.817976348336785,-1.7650127663445954
19/10/2021 22:21:00,1.2,54,7.8,69,988.28,3,10,13,53.817738285866035,-1.76519666487761
19/10/2021 22:22:00,1.25,53,7.9,67,988.33,2,11,13,53.81794410522457,-1.7649191827626223
19/10/2021 22:23:00,1.3,51,7.9,68,988.21,3,9,12,53.817725037377016,-1.7642567774732345
19/10/2021 22:24:00,1.256,52,7.8,67,987.91,4,9,12,53.81791736252522,-1.7641685381987802
19/10/2021 22:25:00,1.215,54,7.9,65,988.2,4,9,13,53.81827420586707,-1.7642007911989441
19/10/2021 22:26:00,1.287,51,8.0,66,987.82,3,8,12,53.81850152825754,-1.764330351987948
19/10/2021 22:27:00,1.289,51,7.8,66,987.64,3,10,13,53.81842634448113,-1.7649909964798516
19/10/2021 22:28:00,1.241,53,7.9,65,988.02,3,9,12,53.81830850845636,-1.764886253422723
19/10/2021 22:29:00,1.217,54,7.9,65,987.68,3,9,12,53.818235368507644,-1.765078581704986
19/10/2021 22:30:00,1.293,51,8.0,64,987.82,3,9,12,53.81830228837701,-1.765208196690098
19/10/2021 22:31:00,1.267,52,8.0,64,987.78,4,10,13,53.81792892125856,-1.7653418383885473
19/10/2021 22:32:00,1.214,54,8.1,65,987.53,5,11,13,53.818085956000026,-1.764663709487464
19/10/2021 22:33:00,1.163,56,7.9,64,987.26,4,9,12,53.81821393415643,-1.7646192259958629
19/10/2021 22:34:00,1.112,58,8.1,64,987.54,3,9,11,53.81840628292698,-1.7643263855404543
19/10/2021 22:35:00,1.12,57,8.0,63,987.47,3,8,11,53.81869257577656,-1.7643009564720606
19/10/2021 22:36:00,1.168,56,8.0,64,987.33,3,8,11,53.818715225769544,-1.763768421581865
19/10/2021 22:37:00,1.208,54,8.1,64,987.5,3,9,11,53.81878076495878,-1.7631953588734632
19/10/2021 22:38:00,1.224,54,8.1,64,987.66,3,10,11,53.819093334681895,-1.7636358596137278
19/10/2021 22:39:00,1.26,52,8.2,64,987.84,3,9,11,53.818874035249245,-1.7639494854953883
19/10/2021 22:40:00,1.383,48,8.1,64,988.0,2,8,10,53.81895192805081,-1.7646549623141983
19/10/2021 22:41:00,1.306,51,7.9,63,987.77,2,7,10,53.81893610248063,-1.7647195910409494
19/10/2021 22:42:00,1.373,48,7.6,63,987.7,2,8,9,53.81855327714694,-1.7646859124023089
19/10/2021 22:43:00,1.328,50,7.7,64,987.31,2,8,10,53.81850336980245,-1.7639871307689419
19/10/2021 22:44:00,1.305,51,8.0,64,987.8,2,8,9,53.818292907211344,-1.7634725299856557
19/10/2021 22:45:00,1.289,51,7.9,64,988.16,2,8,10,53.818146203368514,-1.7638002760940386
19/10/2021 22:46:00,1.267,52,7.9,64,988.18,2,8,10,53.8177869792781,-1.7638916906311408
19/10/2021 22:47:00,1.35,49,7.8,63,988.18,3,9,10,53.81818490324709,-1.7636140843591634
19/10/2021 22:48:00,1.322,50,7.8,64,988.58,3,9,11,53.81816008640487,-1.763103816106182
19/10/2021 22:49:00,1.169,56,8.0,64,988.5,3,9,11,53.8180623945135,-1.7631304584443837
19/10/2021 22:50:00,1.195,55,8.1,63,988.41,3,7,9,53.81806715624923,-1.7631600516487813
19/10/2021 22:51:00,1.142,57,8.0,63,988.51,3,7,9,53.818183579741586,-1.7635019635450986
19/10/2021 22:52:00,1.157,56,8.1,62,988.6,3,8,10,53.81800878504786,-1.7635225246109936
19/10/2021 22:53:00,1.207,54,8.2,61,988.81,3,8,10,53.8179799992249,-1.7631406932652736
19/10/2021 22:54:00,1.128,57,8.2,61,988.57,2,7,10,53.81810357713383,-1.763820796212423
19/10/2021 22:55:00,1.084,59,8.3,60,988.62,2,7,10,53.817976266100764,-1.7643171685833772
19/10/2021 22:56:00,0.967,63,8.3,59,988.42,2,6,9,53.81788660833917,-1.7642817779659117
19/10/2021 22:57:00,0.945,64,8.4,60,988.29,2,7,9,53.818154129311225,-1.764040778918042
19/10/2021 22:58:00,0.903,66,8.3,60,988.24,3,10,11,53.81822649030052,-1.7638476710266955
19/10/2021 22:59:00,0.958,64,8.1,59,988.48,3,9,11,53.81824674598695,-1.7632276666220783
19/10/2021 23:00:00,0.985,63,8.1,60,988.23,3,8,10,53.818236108014204,-1.7629589759987934
19/10/2021 23:01:00,0.966,63,8.1,59,988.51,2,8,11,53.81840989541769,-1.7629875898402336
19/10/2021 23:02:00,0.896,66,8.2,58,988.35,2,7,9,53.818355537720954,-1.7627411553622812
19/10/2021 23:03:00,0.955,64,8.3,57,988.14,2,8,11,53.81851970228461,-1.762737786369944
19/10/2021 23:04:00,0.978,63,8.3,57,987.81,3,8,11,53.81841184824988,-1.7633975784714704
19/10/2021 23:05:00,0.964,63,8.2,57,987.65,2,9,11,53.81839624201364,-1.7634027238003622
19/10/2021 23:06:00,0.916,65,8.3,57,987.74,2,9,12,53.81878285617181,-1.763145442374981
19/10/2021 23:07:00,0.955,64,8.1,57,987.73,2,9,11,53.81864313227061,-1.7628486863127273
19/10/2021 23:08:00,1.065,60,8.2,57,988.0,2,8,11,53.81864321098351,-1.762779005977298
19/10/2021 23:09:00,1.153,56,8.1,58,988.32,,,,53.81842053313637,-1.762550766603327
19/10/2021 23:10:00,1.179,55,8.2,58,988.2,2,8,11,53.818323062857246,-1.7627084583821349
19/10/2021 23:11:00,1.138,57,8.2,59,988.81,2,8,10,53.818368370952,-1.7629320988774364
19/10/2021 23:12:00,1.179,55,8.3,59,988.4,2,6,9,53.818426479176495,-1.7627294541118514
19/10/2021 23:13:00,1.232,53,8.3,60,988.64,1,6,9,53.818709599101766,-1.7628390465854924
19/10/2021 23:14:00,1.344,49,8.3,60,988.18,1,6,9,53.818671201288964,-1.7626108194175092
19/10/2021 23:15:00,1.334,49,8.3,59,987.78,2,7,11,53.81893361204067,-1.7630396930990524
19/10/2021 23:16:00,1.352,49,8.3,59,987.6,2,7,11,53.81922418329667,-1.7631959173163168
19/10/2021 23:17:00,1.449,45,8.3,59,987.91,2,8,12,53.81925123185224,-1.7638355085929567
19/10/2021 23:18:00,1.534,42,8.5,59,987.84,2,7,12,53.819141703425174,-1.7631111270680953
19/10/2021 23:19:00,1.614,39,8.4,59,987.95,3,7,12,53.819359242700465,-1.7635388780412322
19/10/2021 23:20:00,1.629,38,8.5,59,987.61,3,7,12,53.81908325079188,-1.763739756638834
19/10/2021 23:21:00,1.658,37,8.5,58,987.23,3,7,11,53.819177813361556,-1.7635107733611204
19/10/2021 23:22:00,1.674,37,8.7,57,987.64,4,8,12,53.81914410429731,-1.7637710543930727
19/10/2021 23:23:00,1.715,35,8.7,57,987.72,4,8,12,53.8190464725562,-1.7634907573665615
19/10/2021 23:24:00,1.786,33,8.8,58,987.76,4,8,11,53.81926730455281,-1.7632018574092665
19/10/2021 23:25:00,1.673,37,8.6,59,988.26,4,7,11,53.81920460845088,-1.7631361869434148
19/10/2021 23:26:00,1.652,38,8.5,61,988.41,4,8,11,53.81886991262749,-1.7630668501772262
19/10/2021 23:27:00,1.636,38,8.4,62,988.36,4,8,12,53.818893156529306,-1.7628649645800236
19/10/2021 23:28:00,1.674,37,8.5,63,987.93,6,8,12,53.819276902942775,-1.7627414906722703
19/10/2021 23:29:00,1.688,36,8.5,64,988.01,5,8,12,53.819186520409154,-1.7626730097927963
19/10/2021 23:30:00,1.704,36,8.5,64,988.57,,,,53.81923782288865,-1.762388274897317
19/10/2021 23:31:00,1.726,35,8.5,64,988.2,4,5,12,53.819462238875424,-1.7622772767874697
19/10/2021 23:32:00,1.645,38,8.4,64,988.12,4,5,11,53.81929649761789,-1.7625732691189742
19/10/2021 23:33:00,1.647,38,8.3,64,988.11,4,5,10,53.819065539787836,-1.7623719883851738
19/10/2021 23:34:00,1.661,37,8.4,64,987.69,4,5,10,53.81934792488406,-1.7626259492167589
19/10/2021 23:35:00,1.624,39,8.3,64,987.77,4,5,9,53.81934864098254,-1.7626133601238338
19/10/2021 23:36:00,1.624,39,8.5,63,987.87,4,5,8,53.81937219030449,-1.7628228104621027
19/10/2021 23:37:00,1.659,37,8.4,64,988.15,4,5,7,53.819414703724824,-1.762819536746808
19/10/2021 23:38:00,1.641,38,8.3,63,987.99,5,6,8,53.81959774772923,-1.7625298482320846
19/10/2021 23:39:00,1.673,37,8.3,63,987.86,5,6,8,53.819358215941726,-1.7629080100062078
19/10/2021 23:40:00,1.644,38,8.2,63,987.8,5,6,8,53.8191798263504,-1.7630363274855911
19/10/2021 23:41:00,1.681,36,8.2,63,987.7,5,6,8,53.819179821712964,-1.763036335481054
19/10/2021 23:42:00,1.695,36,8.2,62,987.63,4,5,7,53.819335771265926,-1.7632468894542148
19/10/2021 23:43:00,1.72,35,8.1,61,987.51,4,5,7,53.81929334433191,-1.7639470127580237
19/10/2021 23:44:00,1.706,36,8.0,61,987.39,4,5,8,53.819466447819465,-1.7640780779518983
19/10/2021 23:45:00,1.77,33,7.9,60,987.36,4,5,8,53.81946905842656,-1.7645124584085128
19/10/2021 23:46:00,1.709,35,7.9,60,987.25,5,6,9,53.81955704163096,-1.763963783324596
19/10/2021 23:47:00,1.751,34,7.8,60,987.35,5,7,9,53.81969060491471,-1.7638910947441555
19/10/2021 23:48:00,1.766,33,7.7,59,987.4,5,7,8,53.82003250628456,-1.7641427421129185
19/10/2021 23:49:00,1.801,32,7.7,59,987.59,6,8,9,53.82017332911445,-1.7640144094833214
19/10/2021 23:50:00,1.824,31,7.8,59,987.57,5,7,8,53.8197697580229,-1.7639741846610457
19/10/2021 23:51:00,1.81,32,8.0,60,987.85,5,7,8,53.81957584705217,-1.7638511349525996
19/10/2021 23:52:00,1.844,30,8.1,61,987.25,4,6,8,53.81957759831779,-1.7636815605244145
19/10/2021 23:53:00,1.837,31,8.1,62,987.08,5,8,9,53.819644882026815,-1.7636738642567176
19/10/2021 23:54:00,1.809,32,8.1,62,987.16,5,8,9,53.81944880042631,-1.7634147081300577
19/10/2021 23:55:00,1.842,30,8.0,62,987.56,6,8,9,53.819527045900585,-1.7629085324536542
19/10/2021 23:56:00,1.94,27,7.9,63,987.43,6,8,10,53.81972764178219,-1.7630628079263102
19/10/2021 23:57:00,1.88,29,7.8,63,987.18,6,8,11,53.81960388134049,-1.76299787783543
19/10/2021 23:58:00,1.94,27,7.7,62,987.21,5,7,10,53.81922113417419,-1.76293092290261
19/10/2021 23:59:00,1.92,27,7.6,62,987.38,6,7,10,53.81922796425058,-1.7629404977207197
20/10/2021 00:00:00,1.912,28,7.6,61,987.32,6,8,10,53.819545027086264,-1.7625700994894298
20/10/2021 00:01:00,1.817,31,7.7,61,987.47,7,9,10,53.81966673185283,-1.762353576811226
20/10/2021 00:02:00,1.848,30,7.7,61,987.26,6,9,10,53.819598935634474,-1.7630105859882215
20/10/2021 00:03:00,1.806,32,7.6,62,987.12,6,8,10,53.81946128443369,-1.7630948683524652
20/10/2021 00:04:00,1.753,34,7.7,61,986.82,6,9,11,53.8196334222655,-1.7631228144470976
20/10/2021 00:05:00,1.715,35,7.8,62,986.71,5,8,11,53.81976688041567,-1.7629209583131387
20/10/2021 00:06:00,1.745,34,7.5,63,986.34,6,10,12,53.81940625837993,-1.7633324051776873
20/10/2021 00:07:00,1.745,34,7.5,64,986.4,6,10,12,53.819483181349746,-1.7636304682569708
20/10/2021 00:08:00,1.748,34,7.7,64,986.42,6,9,11,53.81960020924033,-1.7638783543502223
20/10/2021 00:09:00,1.794,32,7.6,64,986.47,,,,53.81966576473168,-1.7642877604174314
20/10/2021 00:10:00,1.797,32,7.7,65,986.8,6,8,11,53.81975967513541,-1.7646926701086907
20/10/2021 00:11:00,1.696,36,7.7,65,986.81,5,9,12,53.81986171491021,-1.7649193530801368
20/10/2021 00:12:00,1.751,34,7.7,66,987.22,5,7,12,53.8198935050566,-1.764893613326097
20/10/2021 00:13:00,1.816,31,7.7,66,987.3,5,7,13,53.820032348523334,-1.7650909369252652
20/10/2021 00:14:00,1.88,29,7.8,67,987.25,5,6,12,53.81998996201926,-1.765378078480132
20/10/2021 00:15:00,1.87,29,8.0,66,987.18,4,6,13,53.81983936403777,-1.7649256161080267
20/10/2021 00:16:00,1.827,31,8.0,67,987.27,4,7,13,53.819821339775004,-1.7649477160251383
20/10/2021 00:17:00,1.799,32,8.0,67,987.73,,,,53.81960234257091,-1.764612961076598
20/10/2021 00:18:00,1.771,33,8.0,67,987.58,5,9,15,53.819342713449046,-1.7648908978497062
20/10/2021 00:19:00,1.754,34,8.0,67,987.46,4,7,14,53.819545334670195,-1.7650851309679467
20/10/2021 00:20:00,1.801,32,8.0,68,987.97,4,8,13,53.81941689260406,-1.7649536497303815
20/10/2021 00:21:00,1.973,26,7.8,67,988.3,4,8,13,53.819300813135975,-1.7647787268660624
20/10/2021 00:22:00,1.931,27,7.8,66,988.12,3,7,12,53.81962987914768,-1.7647072625924272
20/10/2021 00:23:00,1.891,29,7.7,66,988.05,4,8,13,53.81963439033341,-1.7647448943095727
20/10/2021 00:24:00,1.981,25,7.7,67,988.17,3,7,12,53.819447113856704,-1.76487588214988
20/10/2021 00:25:00,1.917,28,7.6,66,988.04,4,8,13,53.81910302528462,-1.7644816666445855
20/10/2021 00:26:00,1.93,27,7.5,67,987.88,4,8,13,53.81906168985978,-1.7647625219654999
20/10/2021 00:27:00,1.792,32,7.7,68,987.96,4,9,15,53.819076963633954,-1.7651519904108373
20/10/2021 00:28:00,1.814,31,7.8,69,987.69,,,,53.819461162882476,-1.765443901248659
20/10/2021 00:29:00,1.78,33,7.7,68,987.7,4,8,16,53.81936592684178,-1.7649338397214502
20/10/2021 00:30:00,1.762,33,7.7,68,987.57,5,8,15,53.81918762351657,-1.7655430280914455
20/10/2021 00:31:00,1.733,35,7.7,66,987.19,5,7,15,53.81941314570708,-1.765902070552465
20/10/2021 00:32:00,1.747,34,7.7,67,986.49,4,6,14,53.81946348811825,-1.76548510379696
20/10/2021 00:33:00,1.797,32,7.6,66,986.23,5,7,15,53.81946983204489,-1.7655104198936842
20/10/2021 00:34:00,1.88,29,7.6,66,986.43,6,8,16,53.81949137120802,-1.7653942341657267
20/10/2021 00:35:00,1.95,26,7.8,65,986.45,6,8,15,53.81967692216255,-1.7657460651361692
20/10/2021 00:36:00,1.966,26,7.7,66,986.19,5,7,15,53.81995068924278,-1.766338434418511
20/10/2021 00:37:00,1.998,25,7.6,66,986.2,6,9,16,53.81987050242615,-1.765880255881343
20/10/2021 00:38:00,1.966,26,7.6,66,985.78,5,8,16,53.82016864917829,-1.7658913321312453
20/10/2021 00:39:00,1.982,25,7.6,66,985.56,5,8,17,53.82050482375286,-1.765584339399662
20/10/2021 00:40:00,1.95,26,7.5,66,985.36,5,9,16,53.82044551523767,-1.7661750073958569
20/10/2021 00:41:00,1.964,26,7.6,68,985.23,6,11,18,53.820764169341835,-1.765717389204322
20/10/2021 00:42:00,1.993,25,7.6,68,985.3,7,12,18,53.82087583681335,-1.7650868390962475
20/10/2021 00:43:00,1.955,26,7.5,67,985.5,6,11,18,53.82111725252992,-1.765020288874754
20/10/2021 00:44:00,1.891,29,7.7,68,985.37,6,11,19,53.821434329867316,-1.7647016783771827
20/10/2021 00:45:00,1.847,30,7.7,69,985.44,7,12,20,53.82173108405536,-1.764164807753028
20/10/2021 00:46:00,1.826,31,7.7,69,985.37,6,14,21,53.821822779816806,-1.7640850230701743
20/10/2021 00:47:00,1.907,28,7.6,69,985.23,6,12,20,53.82175944786525,-1.7645947612940975
20/10/2021 00:48:00,1.89,29,7.6,68,985.55,6,12,20,53.82181821988909,-1.7645266485406286
20/10/2021 00:49:00,1.883,29,7.7,69,985.0,6,12,20,53.82202076211959,-1.764942775705567
20/10/2021 00:50:00,1.91,28,7.6,69,984.97,6,12,19,53.82177638957619,-1.7646550389814653
20/10/2021 00:51:00,1.872,29,7.7,69,984.99,6,12,19,53.82176422127645,-1.7645837051332256
20/10/2021 00:52:00,1.886,29,7.6,69,985.16,5,12,19,53.82188478381733,-1.764498535857392
20/10/2021 00:53:00,1.843,30,7.6,68,984.94,6,12,19,53.82211934958917,-1.7643391297313709
20/10/2021 00:54:00,1.75,34,7.6,68,985.1,6,12,20,53.8218586095166,-1.7642294207799136
20/10/2021 00:55:00,1.672,37,7.5,67,984.96,6,13,20,53.82206185860289,-1.7636940879312386
20/10/2021 00:56:00,1.691,36,7.5,69,985.35,,,,53.821998192017226,-1.7640526961292209
20/10/2021 00:57:00,1.643,38,7.5,68,985.27,6,13,20,53.82221350834136,-1.76377580293669
20/10/2021 00:58:00,1.623,39,7.5,67,985.31,6,12,19,53.82230399048992,-1.7636446288815286
20/10/2021 00:59:00,1.657,37,7.2,66,985.14,6,12,20,53.822235968151546,-1.7635744374315419
20/10/2021 01:00:00,1.642,38,7.2,66,985.21,7,13,19,53.822325686848245,-1.763704574097657
20/10/2021 01:01:00,1.646,38,7.1,67,985.04,7,14,19,53.82209478289253,-1.7634225480578276
20/10/2021 01:02:00,1.639,38,7.2,68,984.68,5,11,19,53.82193478515849,-1.7634658392923124
20/10/2021 01:03:00,1.675,37,7.3,69,984.42,5,12,20,53.822252008271306,-1.7637089184959118
20/10/2021 01:04:00,1.651,38,7.5,69,984.11,5,10,19,53.82223429665806,-1.7638303524929118
20/10/2021 01:05:00,1.721,35,7.4,69,984.16,5,10,20,53.82211668967435,-1.7644675302691744
20/10/2021 01:06:00,1.741,34,7.4,69,984.41,3,7,19,53.82198355887639,-1.764379035197963
20/10/2021 01:07:00,1.778,33,7.3,68,984.16,2,6,18,53.82164775022184,-1.7638983505406083
20/10/2021 01:08:00,1.758,34,7.3,68,984.04,2,6,18,53.82172266565258,-1.7642672939373947
20/10/2021 01:09:00,1.731,35,7.3,68,984.0,2,6,18,53.821556273225276,-1.7640606331548547
20/10/2021 01:10:00,1.781,33,7.4,66,983.81,2,5,17,53.821664894112374,-1.7641302276483357
20/10/2021 01:11:00,1.821,31,7.6,66,983.67,2,6,17,53.821754847811135,-1.7636426327133705
20/10/2021 01:12:00,1.707,35,7.6,67,983.39,2,5,17,53.821361150376006,-1.763412396293907
20/10/2021 01:13:00,1.68,37,7.6,67,983.5,2,6,17,53.82143309311894,-1.7634424667894415
20/10/2021 01:14:00,1.656,37,7.7,68,983.25,2,7,18,53.82137595037453,-1.7634698201058763
20/10/2021 01:15:00,1.666,37,7.8,69,983.15,2,8,18,53.82095868892469,-1.7632957892785188
20/10/2021 01:16:00,1.624,39,8.0,68,983.12,3,7,18,53.820854470029154,-1.7639975555153797
20/10/2021 01:17:00,1.621,39,7.8,68,982.67,3,7,16,53.82068752931082,-1.7643788134348461
20/10/2021 01:18:00,1.654,37,8.0,67,982.64,2,7,15,53.82085610416232,-1.764482847272135
20/10/2021 01:19:00,1.574,40,7.9,67,982.82,3,6,14,53.82077568146462,-1.764982204627423
20/10/2021 01:20:00,1.574,40,7.9,65,982.56,3,5,14,53.820540367105416,-1.764696812277279
20/10/2021 01:21:00,1.678,37,8.0,65,982.71,3,6,13,53.82047513002157,-1.7641119095245927
20/10/2021 01:22:00,1.592,40,8.1,66,983.14,3,5,13,53.820208820542554,-1.7640868429032437
20/10/2021 01:23:00,1.653,38,8.1,65,983.52,3,6,14,53.820141860235516,-1.7646345911198213
