Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 03:00:00,1.548,41,12.6,31,988.26,8,11,20,53.771651852847185,-1.7396943299527512
09/12/2021 03:01:00,1.59,40,12.4,32,988.28,8,11,20,53.771763804455986,-1.7399342204023687
09/12/2021 03:02:00,1.509,43,12.4,32,988.28,7,11,20,53.77201939970065,-1.7396938915549418
09/12/2021 03:03:00,1.434,46,12.4,33,988.45,6,9,19,53.772220738159064,-1.7395859349112017
09/12/2021 03:04:00,1.43,46,12.3,33,988.43,7,9,19,53.77209137474359,-1.739511685705627
09/12/2021 03:05:00,1.397,47,12.2,34,988.15,5,7,17,53.77218008055134,-1.7393846069087038
09/12/2021 03:06:00,1.367,48,12.3,35,988.24,4,6,18,53.77219843607138,-1.739398096169834
09/12/2021 03:07:00,1.318,50,12.6,35,987.84,6,7,18,53.772191312968125,-1.7394031497978508
09/12/2021 03:08:00,1.281,51,12.6,35,987.87,5,8,18,53.77218084816881,-1.7398056708151282
09/12/2021 03:09:00,1.347,49,12.5,36,987.56,,,,53.772399595959,-1.7401982752858642
09/12/2021 03:10:00,1.362,48,12.4,37,987.51,5,6,17,53.77242730897987,-1.7404216624554638
09/12/2021 03:11:00,1.364,48,12.4,36,987.56,5,6,15,53.77245027056761,-1.7401347762337547
09/12/2021 03:12:00,1.311,50,12.3,36,987.13,5,7,15,53.77248445811747,-1.7405985069743861
09/12/2021 03:13:00,1.278,52,12.1,35,987.73,5,7,15,53.772810417854,-1.7401868761711465
09/12/2021 03:14:00,1.298,51,12.2,35,987.6,5,7,15,53.772857079739396,-1.739987660335183
09/12/2021 03:15:00,1.373,48,11.9,34,987.96,5,6,15,53.772995515134404,-1.739697073579959
09/12/2021 03:16:00,1.352,49,12.0,34,987.98,4,6,14,53.77299773830126,-1.7396925789926763
09/12/2021 03:17:00,1.355,49,11.9,35,988.52,4,6,14,53.77300569259771,-1.73969221341391
09/12/2021 03:18:00,1.387,48,11.9,35,988.83,5,7,15,53.7728206563784,-1.7392178600164983
09/12/2021 03:19:00,1.348,49,11.8,34,988.78,5,7,15,53.77284352038143,-1.7392280502438915
09/12/2021 03:20:00,1.384,48,11.6,34,989.0,5,8,15,53.77286863132169,-1.7389078368528983
09/12/2021 03:21:00,1.354,49,11.6,35,989.22,6,9,14,53.77290680118374,-1.738680778088384
09/12/2021 03:22:00,1.343,49,11.6,35,989.17,5,9,14,53.77262178798868,-1.7387466894032908
09/12/2021 03:23:00,1.364,48,11.6,35,989.14,5,7,14,53.77257840536032,-1.7389559057171107
09/12/2021 03:24:00,1.409,47,11.6,35,988.86,5,8,15,53.77267805016492,-1.7392193966283056
09/12/2021 03:25:00,1.39,47,11.6,35,989.12,6,9,16,53.773021158432165,-1.7394677399565646
09/12/2021 03:26:00,1.42,46,11.7,35,988.99,6,10,16,53.773182628370165,-1.7387848150701921
09/12/2021 03:27:00,1.452,45,11.6,35,989.2,6,9,16,53.77345006270837,-1.7389443228882928
09/12/2021 03:28:00,1.428,46,11.6,33,989.21,6,10,16,53.77334399460772,-1.739035481675119
09/12/2021 03:29:00,1.462,45,11.6,33,989.19,5,9,15,53.77374325264412,-1.7387742812814768
09/12/2021 03:30:00,1.482,44,11.6,32,988.9,5,9,15,53.7734148692253,-1.7383153486771608
09/12/2021 03:31:00,1.495,43,11.7,32,988.51,5,8,14,53.773215362391475,-1.738534475916895
09/12/2021 03:32:00,1.455,45,11.7,32,988.48,5,9,15,53.773407556921036,-1.7384830743690662
09/12/2021 03:33:00,1.413,47,11.7,33,988.78,5,9,15,53.77367694121363,-1.739036877127672
09/12/2021 03:34:00,1.422,46,11.6,34,988.97,4,9,14,53.77381909344898,-1.7386621768750372
09/12/2021 03:35:00,1.365,48,11.7,33,988.92,3,8,14,53.773782874217055,-1.7385522558922437
09/12/2021 03:36:00,1.361,48,11.7,34,988.75,3,8,14,53.774054957373096,-1.7385791096488672
09/12/2021 03:37:00,1.401,47,11.6,33,988.83,3,8,14,53.77412249402395,-1.7381899357793884
09/12/2021 03:38:00,1.413,47,11.5,36,989.2,3,7,14,53.774388186204455,-1.7384270729451254
09/12/2021 03:39:00,1.441,45,11.5,35,988.89,3,6,13,53.77428399594778,-1.7382681906472026
09/12/2021 03:40:00,1.509,43,11.4,34,988.7,3,5,12,53.77452575970079,-1.738532711830914
09/12/2021 03:41:00,1.496,43,11.5,33,988.79,3,5,12,53.77466173066406,-1.7385168549871675
09/12/2021 03:42:00,1.548,41,11.6,32,988.79,2,5,11,53.7748588830359,-1.738951718974507
09/12/2021 03:43:00,1.593,40,11.6,31,988.82,2,5,12,53.77478320275549,-1.7390226355479697
09/12/2021 03:44:00,1.607,39,11.7,30,988.69,2,4,12,53.77453526135155,-1.738895457793041
09/12/2021 03:45:00,1.618,39,11.7,30,988.23,2,4,11,53.77495510221367,-1.73897974374335
09/12/2021 03:46:00,1.589,40,11.7,30,987.87,2,3,11,53.774724556714986,-1.7394539754197793
09/12/2021 03:47:00,1.616,39,11.6,30,988.19,1,4,12,53.774766733360515,-1.739756347776938
09/12/2021 03:48:00,1.612,39,11.5,31,988.41,2,4,12,53.774909075249674,-1.7397990111639716
09/12/2021 03:49:00,1.642,38,11.6,30,988.88,2,4,12,53.77460174952784,-1.7402841928955612
09/12/2021 03:50:00,1.692,36,11.4,30,988.47,2,5,13,53.77445486910973,-1.7398947969497194
09/12/2021 03:51:00,1.653,38,11.5,31,988.28,2,4,13,53.774719856359226,-1.739595114239705
09/12/2021 03:52:00,1.606,39,11.5,31,988.28,2,5,13,53.774835192061225,-1.7397300836202552
09/12/2021 03:53:00,1.627,38,11.5,31,988.34,3,6,13,53.7747688098174,-1.7396375979033358
09/12/2021 03:54:00,1.683,36,11.4,30,988.35,3,5,12,53.774812639691866,-1.739462120560399
09/12/2021 03:55:00,1.688,36,11.2,30,988.52,3,7,14,53.77471117424344,-1.739753645251134
09/12/2021 03:56:00,1.725,35,11.4,30,988.27,3,7,13,53.775001212563886,-1.7394963411663757
09/12/2021 03:57:00,1.704,36,11.2,32,988.11,3,6,12,53.7751712331266,-1.7397189991582507
09/12/2021 03:58:00,1.77,33,11.2,32,988.18,2,5,12,53.77492463876663,-1.7396473980368174
09/12/2021 03:59:00,1.768,33,11.1,32,988.05,2,6,13,53.77507650900741,-1.7389589182455987
09/12/2021 04:00:00,1.812,32,11.0,33,987.99,2,6,13,53.77507585244332,-1.7389729430316436
09/12/2021 04:01:00,1.725,35,11.0,32,987.91,2,6,12,53.77476050031319,-1.7385305558909099
09/12/2021 04:02:00,1.704,36,10.9,33,987.89,2,6,13,53.77451181665144,-1.739017393569583
09/12/2021 04:03:00,1.647,38,10.9,34,988.06,2,5,12,53.77474028441852,-1.7388506805664565
09/12/2021 04:04:00,1.612,39,10.9,34,987.92,1,4,11,53.77510749122152,-1.7391921757867523
09/12/2021 04:05:00,1.63,38,10.9,33,987.96,1,4,11,53.77497912639859,-1.7395441020521887
09/12/2021 04:06:00,1.7,36,11.0,34,987.72,1,4,10,53.7747479203862,-1.7394307870664483
09/12/2021 04:07:00,1.701,36,11.0,33,987.78,2,4,10,53.77445563496893,-1.7398534079845727
09/12/2021 04:08:00,1.646,38,10.9,33,987.68,2,4,9,53.77452577500895,-1.7401905853445483
09/12/2021 04:09:00,1.689,36,10.8,31,987.56,2,5,10,53.77456977945786,-1.739549492876113
09/12/2021 04:10:00,1.693,36,10.6,31,987.51,2,6,11,53.77462960222743,-1.7395823604917589
09/12/2021 04:11:00,1.753,34,10.7,32,987.3,2,5,12,53.774606943203395,-1.7396091685875719
09/12/2021 04:12:00,1.696,36,10.6,31,986.9,2,5,11,53.77441509086643,-1.7393291035269067
09/12/2021 04:13:00,1.724,35,10.7,32,987.29,2,5,10,53.7743204188714,-1.7397187087771455
09/12/2021 04:14:00,1.755,34,10.6,32,987.18,2,5,10,53.77439499839261,-1.7398348193248299
09/12/2021 04:15:00,1.752,34,10.7,31,987.25,2,6,10,53.77465252883016,-1.7397170152860824
09/12/2021 04:16:00,1.713,35,10.8,30,986.96,2,6,9,53.77472164174882,-1.739623040676847
09/12/2021 04:17:00,1.709,35,10.8,31,987.35,2,5,8,53.77440390997858,-1.7395961657067187
09/12/2021 04:18:00,1.74,34,10.9,31,987.83,1,4,7,53.77475533848497,-1.739338509768775
09/12/2021 04:19:00,1.767,33,10.8,30,987.79,1,4,6,53.774804440330854,-1.7398890032453378
09/12/2021 04:20:00,1.829,31,10.9,31,987.58,2,5,7,53.774519949912275,-1.7401674974013488
09/12/2021 04:21:00,1.813,32,10.9,31,987.4,1,3,5,53.77458646182455,-1.7396813330576972
09/12/2021 04:22:00,1.757,34,10.8,32,987.3,1,4,6,53.77452734556334,-1.7398131252642215
09/12/2021 04:23:00,1.691,36,10.8,31,987.24,1,3,6,53.77416748825646,-1.7399519115832724
09/12/2021 04:24:00,1.649,38,11.1,31,987.56,1,3,5,53.77392909935942,-1.7404797862660801
09/12/2021 04:25:00,1.612,39,11.1,30,987.77,1,3,5,53.773732219897965,-1.7409107556523944
09/12/2021 04:26:00,1.65,38,11.2,31,987.89,1,3,5,53.77381521817903,-1.7407182110186603
09/12/2021 04:27:00,1.631,38,11.1,30,987.87,1,2,4,53.77401393256788,-1.7405784206984107
09/12/2021 04:28:00,1.648,38,11.1,31,987.6,1,3,5,53.77382078727271,-1.7409849641630757
09/12/2021 04:29:00,1.547,41,11.1,30,987.24,1,3,5,53.773588589196045,-1.740815442429962
09/12/2021 04:30:00,1.548,41,11.1,31,987.04,1,3,5,53.773648145678116,-1.7408087184013343
09/12/2021 04:31:00,1.547,41,11.1,31,986.99,1,3,5,53.773420555946906,-1.7404524227023783
09/12/2021 04:32:00,1.566,41,11.2,30,987.04,1,3,5,53.77346655237815,-1.7402738125584594
09/12/2021 04:33:00,1.465,45,11.2,30,987.31,1,3,5,53.773524394276656,-1.740160373244558
09/12/2021 04:34:00,1.468,44,11.1,32,987.02,2,4,6,53.773411917555926,-1.740470541304272
09/12/2021 04:35:00,1.472,44,11.1,32,987.17,2,3,5,53.77346577070498,-1.7409923278512638
09/12/2021 04:36:00,1.513,43,11.0,32,987.29,1,2,3,53.7733393434621,-1.7408989079142436
09/12/2021 04:37:00,1.529,42,11.1,33,987.49,1,2,2,53.77305279375441,-1.7409614839449787
09/12/2021 04:38:00,1.525,42,11.0,34,987.72,1,2,2,53.77262510511515,-1.7410130211751116
09/12/2021 04:39:00,1.545,42,11.0,35,987.56,1,1,1,53.772634302480995,-1.7413739148540448
09/12/2021 04:40:00,1.588,40,11.1,35,987.58,1,1,1,53.772372590570704,-1.7414910297549948
09/12/2021 04:41:00,1.624,39,10.9,34,987.75,1,2,2,53.77267297136357,-1.741806898142107
09/12/2021 04:42:00,1.574,40,10.8,33,987.62,1,2,2,53.772690012998346,-1.7420988686648826
09/12/2021 04:43:00,1.554,41,10.7,32,987.81,2,3,3,53.77267914335823,-1.7417647420158053
09/12/2021 04:44:00,1.515,43,10.6,34,987.75,1,2,2,53.77235530418882,-1.7412614451798119
09/12/2021 04:45:00,1.418,46,10.7,34,987.85,1,1,1,53.77241204993576,-1.740621130704925
09/12/2021 04:46:00,1.404,47,10.8,34,988.09,1,1,1,53.772247171613834,-1.7410254277133774
09/12/2021 04:47:00,1.526,42,10.8,32,987.46,1,1,1,53.7722370348978,-1.7405621117772758
09/12/2021 04:48:00,1.482,44,11.0,32,987.67,1,1,1,53.77244719230786,-1.7400112846743172
09/12/2021 04:49:00,1.424,46,11.1,33,987.71,1,1,1,53.77233460139571,-1.7403250097537628
09/12/2021 04:50:00,1.448,45,11.0,33,987.75,1,2,2,53.772735544129006,-1.7406457488598592
09/12/2021 04:51:00,1.388,47,11.1,33,987.44,1,2,2,53.77297710266558,-1.74017744058827
09/12/2021 04:52:00,1.356,49,11.1,33,986.95,1,2,2,53.77266293954277,-1.740039816885996
09/12/2021 04:53:00,1.351,49,11.2,33,987.08,1,2,2,53.77287086597277,-1.7406553444282244
09/12/2021 04:54:00,1.337,49,11.3,33,987.02,1,1,1,53.77272448699856,-1.7406223227923439
09/12/2021 04:55:00,1.302,51,11.4,32,986.77,1,1,1,53.77270936075695,-1.7405699496457696
09/12/2021 04:56:00,1.318,50,11.5,32,986.42,1,1,1,53.773073325965555,-1.7405667124159416
09/12/2021 04:57:00,1.401,47,11.4,33,986.71,1,1,1,53.77302091336916,-1.7405197345806867
09/12/2021 04:58:00,1.352,49,11.3,33,986.91,1,1,1,53.77301200762008,-1.7404972322245325
09/12/2021 04:59:00,1.314,50,11.3,34,986.61,1,1,1,53.773015311058586,-1.740802014198628
09/12/2021 05:00:00,1.355,49,11.2,35,986.58,1,1,1,53.77291290099779,-1.7406613027089337
09/12/2021 05:01:00,1.441,45,11.0,34,986.74,1,1,1,53.772905066321584,-1.7404353923208784
09/12/2021 05:02:00,1.466,45,10.8,34,986.72,1,1,2,53.77270666274203,-1.7410445432353368
09/12/2021 05:03:00,1.447,45,11.0,34,986.84,1,1,1,53.772337645105615,-1.7406439060686218
09/12/2021 05:04:00,1.445,45,10.9,35,986.8,1,1,1,53.772450240997436,-1.7405271653338217
09/12/2021 05:05:00,1.466,45,11.0,34,986.64,1,1,1,53.77262268729766,-1.740253877522198
09/12/2021 05:06:00,1.384,48,10.9,34,986.3,1,1,1,53.77252651731746,-1.7397801640734434
09/12/2021 05:07:00,1.429,46,10.9,34,986.26,1,1,1,53.772555089991044,-1.7402152447989525
09/12/2021 05:08:00,1.37,48,11.1,35,986.22,1,1,1,53.77291998070937,-1.7404857191351095
09/12/2021 05:09:00,1.451,45,11.1,35,985.94,1,1,1,53.77273664317312,-1.7410431601381056
09/12/2021 05:10:00,1.497,43,11.3,35,985.71,1,1,2,53.77282645367286,-1.7414187630345284
09/12/2021 05:11:00,1.449,45,11.4,34,986.03,1,1,2,53.77271679473849,-1.7418754734060184
09/12/2021 05:12:00,1.519,43,11.4,33,985.81,1,1,1,53.77273599278604,-1.7422033774914492
09/12/2021 05:13:00,1.474,44,11.3,33,985.9,1,1,2,53.772571041491254,-1.7420036611455512
09/12/2021 05:14:00,1.466,45,11.4,32,986.15,1,1,1,53.772651651488935,-1.7415595380254083
09/12/2021 05:15:00,1.366,48,11.3,32,986.43,1,1,1,53.772363316023764,-1.741356804583354
09/12/2021 05:16:00,1.389,47,11.5,32,986.25,1,1,2,53.77245200456263,-1.7411260235161414
09/12/2021 05:17:00,1.348,49,11.4,31,986.35,1,1,3,53.77277395408577,-1.7412158392535526
09/12/2021 05:18:00,1.284,51,11.3,31,986.06,1,1,3,53.77257016045766,-1.7407870858007224
09/12/2021 05:19:00,1.22,54,11.4,31,985.91,1,2,3,53.77256579423035,-1.7410365453621428
09/12/2021 05:20:00,1.225,54,11.4,32,986.08,1,2,4,53.77298097847183,-1.7407961185610192
09/12/2021 05:21:00,1.121,57,11.3,32,985.89,1,2,3,53.77260389123255,-1.740785890136948
09/12/2021 05:22:00,1.088,59,11.6,33,985.79,1,1,2,53.772212323021535,-1.7409428686985857
09/12/2021 05:23:00,1.088,59,11.7,34,985.41,1,1,2,53.77219569225779,-1.741561511855403
09/12/2021 05:24:00,1.036,61,11.7,34,985.68,1,1,3,53.77227447889206,-1.7413073266619858
09/12/2021 05:25:00,1.073,59,11.8,34,985.51,1,2,4,53.77205375067029,-1.7406569141185348
09/12/2021 05:26:00,1.029,61,11.9,33,985.52,1,2,5,53.772075040822294,-1.7405365365081797
09/12/2021 05:27:00,0.925,65,11.9,32,986.07,1,3,5,53.77222715468807,-1.7408858396035454
09/12/2021 05:28:00,0.921,65,12.0,32,985.8,1,3,5,53.772302497543485,-1.740272170448482
09/12/2021 05:29:00,1.001,62,12.1,32,985.92,1,2,4,53.7721203364778,-1.7401345387773626
09/12/2021 05:30:00,1.025,61,11.9,32,985.84,1,2,4,53.77190710808867,-1.739637720554583
09/12/2021 05:31:00,1.005,62,11.9,32,986.23,1,3,5,53.771890007928505,-1.739803377743293
09/12/2021 05:32:00,1.022,61,11.9,33,986.22,1,3,5,53.7717186639981,-1.740143784073349
09/12/2021 05:33:00,1.038,61,11.9,32,986.41,1,2,4,53.77193219986651,-1.7405759255946285
09/12/2021 05:34:00,1.094,58,12.0,33,986.74,1,2,3,53.77195124718177,-1.7405428246142731
09/12/2021 05:35:00,1.073,59,12.0,33,986.61,1,2,3,53.77169082725171,-1.7402397825538174
09/12/2021 05:36:00,1.108,58,12.2,33,986.78,1,2,3,53.77161540089626,-1.7404084078872
09/12/2021 05:37:00,1.098,58,12.3,33,986.35,1,2,3,53.77151594299246,-1.7397266014518045
09/12/2021 05:38:00,1.088,59,12.4,33,986.44,1,2,4,53.77131078237776,-1.739956813939412
09/12/2021 05:39:00,1.177,55,12.4,33,986.45,1,2,4,53.77111658288768,-1.7405019018535568
09/12/2021 05:40:00,1.229,53,12.3,33,986.5,1,2,3,53.77144170218964,-1.7405714159076324
09/12/2021 05:41:00,1.217,54,12.3,32,986.81,1,2,3,53.77163160640396,-1.7407016250753642
09/12/2021 05:42:00,1.277,52,12.1,32,986.48,1,2,3,53.771786632640584,-1.7411398051239375
09/12/2021 05:43:00,1.273,52,12.1,30,986.45,1,2,3,53.77202803487942,-1.7407259775900725
09/12/2021 05:44:00,1.275,52,12.2,32,986.24,1,2,3,53.77206657708522,-1.7410499585347439
09/12/2021 05:45:00,1.21,54,12.2,33,986.12,1,2,3,53.77216791132734,-1.7417038163911576
09/12/2021 05:46:00,1.237,53,12.1,32,985.96,,,,53.771830665162234,-1.7416196938561406
09/12/2021 05:47:00,1.163,56,12.1,33,986.15,1,2,3,53.77177893281852,-1.7421994861730206
09/12/2021 05:48:00,1.18,55,12.0,34,986.01,1,2,3,53.77179593600025,-1.7425426232838614
09/12/2021 05:49:00,1.233,53,12.2,34,985.98,2,3,4,53.77178290319313,-1.7424996794202685
09/12/2021 05:50:00,1.262,52,12.0,34,986.09,2,3,5,53.77159187584598,-1.742297974196373
09/12/2021 05:51:00,1.192,55,12.0,35,986.05,1,3,5,53.77159575648636,-1.7422890041741366
09/12/2021 05:52:00,1.113,58,12.0,35,986.11,2,3,5,53.771727086464175,-1.741932169265117
09/12/2021 05:53:00,1.115,58,12.1,36,986.06,2,3,5,53.77173168175383,-1.7419385207571105
09/12/2021 05:54:00,1.074,59,12.2,36,985.93,2,4,6,53.77170164945919,-1.7414759907258386
09/12/2021 05:55:00,0.971,63,12.2,35,986.06,2,4,6,53.77146262584365,-1.7412683444185901
09/12/2021 05:56:00,0.965,63,12.1,35,985.61,2,4,6,53.77171779793929,-1.7410861993360622
09/12/2021 05:57:00,0.849,68,12.2,36,985.58,2,4,6,53.771272525945,-1.741141411832771
09/12/2021 05:58:00,0.841,68,12.1,36,985.64,2,3,6,53.771322314246014,-1.7412875564210717
09/12/2021 05:59:00,0.893,66,12.0,35,985.87,2,4,8,53.771317798858014,-1.741291318166448
09/12/2021 06:00:00,0.864,67,12.0,35,986.06,3,5,9,53.77143146243226,-1.7410747996160416
09/12/2021 06:01:00,0.801,69,12.2,34,985.33,2,5,9,53.77139346649454,-1.741104869068706
09/12/2021 06:02:00,0.811,69,12.2,34,985.51,3,5,9,53.771356950919156,-1.7412187561374564
09/12/2021 06:03:00,0.823,69,12.2,35,985.52,3,6,10,53.771257632090446,-1.740635155552324
09/12/2021 06:04:00,0.864,67,12.0,36,985.17,3,5,10,53.77131403106178,-1.740198031594855
09/12/2021 06:05:00,0.905,66,12.0,35,984.73,3,5,10,53.77152468666384,-1.7407264604784354
09/12/2021 06:06:00,0.935,64,12.1,35,984.88,3,6,9,53.77146587845569,-1.7400031927383863
09/12/2021 06:07:00,0.913,65,12.4,33,985.14,3,6,9,53.77131172204166,-1.739767191897213
09/12/2021 06:08:00,0.972,63,12.6,33,985.15,4,6,9,53.7712668003834,-1.7398515858914896
09/12/2021 06:09:00,0.94,64,12.7,34,985.08,4,7,10,53.77132187266039,-1.7401372794425671
09/12/2021 06:10:00,0.923,65,12.7,33,985.3,4,7,10,53.77145277288365,-1.7402152771960198
09/12/2021 06:11:00,0.88,66,12.6,33,985.34,4,8,11,53.77139056228876,-1.7404252239875693
09/12/2021 06:12:00,0.847,68,12.8,33,984.95,4,7,11,53.771232225776835,-1.7404791734885947
09/12/2021 06:13:00,0.854,67,12.7,33,984.78,5,8,12,53.77147703796619,-1.7399022903280401
09/12/2021 06:14:00,0.909,65,12.6,32,985.08,5,8,12,53.77134554098608,-1.7397129507391302
09/12/2021 06:15:00,0.928,65,12.4,32,985.21,4,6,9,53.771200845495024,-1.7396169006610798
09/12/2021 06:16:00,0.964,63,12.4,32,985.34,4,6,9,53.77147684802334,-1.7392201338359095
09/12/2021 06:17:00,0.875,67,12.3,32,984.51,4,6,9,53.77152014665644,-1.7386999227592779
09/12/2021 06:18:00,0.833,68,12.3,33,984.71,4,6,8,53.77124818055873,-1.7381156954891395
09/12/2021 06:19:00,0.888,66,12.3,31,984.53,4,6,8,53.77106651267833,-1.7383948914743172
09/12/2021 06:20:00,0.891,66,12.2,32,984.56,4,6,8,53.77125885244661,-1.7389716462481906
09/12/2021 06:21:00,0.893,66,12.2,32,984.2,4,4,7,53.77124917370051,-1.739014106236817
09/12/2021 06:22:00,0.773,71,12.2,33,984.84,5,5,9,53.771488980218415,-1.738677078876434
09/12/2021 06:23:00,0.775,70,12.2,34,985.17,3,4,7,53.77129091758004,-1.7388132847265496
09/12/2021 06:24:00,0.808,69,12.2,33,985.2,3,4,6,53.771283061208926,-1.7388233007528544
09/12/2021 06:25:00,0.699,73,12.2,34,985.26,3,4,6,53.77110828989055,-1.7388708137582363
09/12/2021 06:26:00,0.603,77,12.3,33,985.37,3,4,6,53.771116596697986,-1.7389053043639306
09/12/2021 06:27:00,0.608,77,12.2,32,984.9,3,3,6,53.77134910376336,-1.7389283160551992
09/12/2021 06:28:00,0.71,73,12.2,32,984.67,2,3,6,53.7713193452115,-1.7389874225049267
09/12/2021 06:29:00,0.715,73,12.2,32,984.75,2,3,6,53.77150960614035,-1.739116293927977
09/12/2021 06:30:00,0.749,71,12.3,31,984.9,2,2,5,53.77139622712966,-1.7389051450765158
09/12/2021 06:31:00,0.792,70,12.4,30,985.32,1,2,4,53.771389616507015,-1.7388936142298925
09/12/2021 06:32:00,0.804,69,12.2,31,985.44,1,2,5,53.77169373858659,-1.7391589715469702
09/12/2021 06:33:00,0.756,71,12.3,30,985.51,2,2,5,53.7715601139566,-1.7395689142335833
09/12/2021 06:34:00,0.753,71,12.3,30,985.36,2,3,6,53.77156365255481,-1.7395656407341358
09/12/2021 06:35:00,0.806,69,12.3,30,985.31,2,3,7,53.77140660867789,-1.7397419960001632
09/12/2021 06:36:00,0.759,71,12.4,31,985.61,3,3,8,53.77139778798665,-1.7397708411624875
09/12/2021 06:37:00,0.709,73,12.2,32,985.46,3,3,7,53.77135765890551,-1.739887852143443
09/12/2021 06:38:00,0.706,73,12.1,31,985.31,3,3,7,53.77131350951184,-1.7396681831770293
09/12/2021 06:39:00,0.698,73,12.0,33,985.35,2,3,8,53.77134144040661,-1.7396324188201173
09/12/2021 06:40:00,0.759,71,12.1,32,985.01,3,3,7,53.77148667740757,-1.7401384791487102
09/12/2021 06:41:00,0.788,70,12.0,33,985.19,3,3,7,53.77171680521987,-1.7399597034367773
09/12/2021 06:42:00,0.708,73,12.1,34,985.24,2,3,6,53.77178510496148,-1.73949919147111
09/12/2021 06:43:00,0.641,75,12.1,34,984.79,3,3,6,53.77182501167313,-1.739845633309811
09/12/2021 06:44:00,0.622,76,12.1,35,985.01,3,4,7,53.77209128290772,-1.7399607166336084
09/12/2021 06:45:00,0.577,78,12.2,36,985.22,2,3,6,53.77164839530973,-1.7399542224976854
09/12/2021 06:46:00,0.553,79,12.2,35,985.46,2,3,7,53.771600754293914,-1.7398986081300118
09/12/2021 06:47:00,0.583,78,12.3,35,985.42,2,3,9,53.77169987494689,-1.7405620183729953
09/12/2021 06:48:00,0.539,79,12.3,37,985.37,2,3,9,53.771465783230504,-1.74039126770318
09/12/2021 06:49:00,0.519,80,12.4,36,985.47,2,3,8,53.77170648692231,-1.7402410878628538
09/12/2021 06:50:00,0.41,84,12.3,36,985.26,,,,53.771778024347824,-1.740689002232227
09/12/2021 06:51:00,0.416,84,12.4,36,984.9,2,3,7,53.771768421104795,-1.740700039351383
09/12/2021 06:52:00,0.416,84,12.3,36,984.85,2,3,7,53.77175573130626,-1.7406914934617617
09/12/2021 06:53:00,0.342,87,12.1,34,984.71,3,4,7,53.77211074454595,-1.7405410896398743
09/12/2021 06:54:00,0.326,87,12.2,34,984.98,3,4,8,53.772299126346965,-1.740688815590897
09/12/2021 06:55:00,0.362,86,12.2,36,984.81,3,4,8,53.77232838638103,-1.7408725902101598
09/12/2021 06:56:00,0.275,89,12.1,36,984.72,3,5,8,53.77252695062375,-1.7415406800478883
09/12/2021 06:57:00,0.307,88,12.3,36,985.52,4,5,9,53.772333573407224,-1.7417030061789585
09/12/2021 06:58:00,0.314,88,12.5,35,985.79,4,6,9,53.772312867210225,-1.7417330991745337
09/12/2021 06:59:00,0.308,88,12.4,35,986.09,4,6,8,53.77224921972546,-1.7415369273247179
09/12/2021 07:00:00,0.332,87,12.2,35,986.45,4,6,9,53.772110446228226,-1.741725387723736
09/12/2021 07:01:00,0.343,87,12.0,35,986.48,4,6,10,53.77177863525565,-1.7419733642208903
09/12/2021 07:02:00,0.318,88,12.0,36,986.2,5,7,11,53.77212172619853,-1.7420132546855085
09/12/2021 07:03:00,0.294,88,12.1,35,986.12,4,6,11,53.77222095041918,-1.7413292213962777
09/12/2021 07:04:00,0.273,89,12.1,35,985.82,4,5,10,53.77252300695358,-1.7412663447723489
09/12/2021 07:05:00,0.18,93,12.1,35,985.54,3,4,9,53.77251904737848,-1.7418520716587058
09/12/2021 07:06:00,0.086,96,12.1,35,986.07,4,5,10,53.77237666753238,-1.7421085512897152
09/12/2021 07:07:00,0.03,98,12.2,35,985.74,4,5,10,53.77245941994864,-1.7417329897292677
09/12/2021 07:08:00,0.051,98,12.2,36,986.22,4,6,11,53.77259240578126,-1.7416295723039925
09/12/2021 07:09:00,0.094,96,12.0,36,985.98,6,7,11,53.77229877248199,-1.7410696355820299
09/12/2021 07:10:00,0.103,96,12.1,35,985.88,5,6,10,53.77204735054296,-1.740882451145939
09/12/2021 07:11:00,0.026,99,12.2,36,985.76,5,7,10,53.7719607656067,-1.7413296831239695
09/12/2021 07:12:00,0.068,97,12.3,36,986.14,5,6,9,53.77195643192666,-1.7413285465146433
09/12/2021 07:13:00,0.001,99,12.4,35,985.81,,,,53.771942322751435,-1.7410306353687568
09/12/2021 07:14:00,0.166,93,12.3,36,985.56,5,6,9,53.77206415102764,-1.7406098015065576
09/12/2021 07:15:00,0.154,94,12.2,37,986.24,5,6,9,53.77197009677715,-1.7412949171645435
09/12/2021 07:16:00,0.102,96,12.2,37,986.4,4,6,9,53.77172534342957,-1.7413763802357223
09/12/2021 07:17:00,0.083,96,12.4,37,986.52,4,5,8,53.77188280915387,-1.7411063195527272
09/12/2021 07:18:00,0.089,96,12.4,38,986.21,4,6,9,53.77163841691394,-1.7410727152613419
09/12/2021 07:19:00,0.084,96,12.4,38,986.24,3,5,9,53.771530889122005,-1.7405859386952036
09/12/2021 07:20:00,0.064,97,12.3,38,986.5,4,6,10,53.77177315363489,-1.7401360812953302
09/12/2021 07:21:00,0.05,98,12.3,38,986.84,3,6,10,53.77172072295311,-1.7399401642990207
09/12/2021 07:22:00,0.116,95,12.3,38,986.88,4,6,10,53.77184992660404,-1.7397007407804255
