Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 21:30:00,1.469,44,10.5,57,996.11,1,1,2,53.79325557534606,-1.7411990326710214
12/10/2021 21:31:00,1.507,43,10.3,57,995.78,1,1,2,53.79321625743391,-1.7405336730563414
12/10/2021 21:32:00,1.455,45,10.3,58,995.37,1,1,2,53.79353610473931,-1.7404258801562362
12/10/2021 21:33:00,1.424,46,10.3,57,995.29,,,,53.79379836972422,-1.7406682281707122
12/10/2021 21:34:00,1.45,45,10.2,57,994.74,1,1,2,53.793792779131024,-1.7406409038144355
12/10/2021 21:35:00,1.443,45,10.3,58,994.75,1,1,2,53.793670590099985,-1.740628434226165
12/10/2021 21:36:00,1.468,44,10.3,57,994.58,1,1,2,53.793668508795456,-1.7407587287404658
12/10/2021 21:37:00,1.453,45,10.4,57,994.81,1,1,2,53.79352291390781,-1.7409048552194868
12/10/2021 21:38:00,1.428,46,10.5,57,994.89,1,1,2,53.793277201176366,-1.7411705957391963
12/10/2021 21:39:00,1.466,45,10.7,57,994.65,1,1,2,53.7931579996949,-1.741107713028762
12/10/2021 21:40:00,1.481,44,10.6,56,994.7,1,1,2,53.7931657901457,-1.7411268121172543
12/10/2021 21:41:00,1.541,42,10.6,56,994.05,1,1,2,53.79319352212385,-1.7414437448764601
12/10/2021 21:42:00,1.621,39,10.5,55,994.37,1,1,2,53.793233572951436,-1.7417357587188824
12/10/2021 21:43:00,1.655,37,10.6,54,994.65,1,1,2,53.79343753331942,-1.742179973064175
12/10/2021 21:44:00,1.603,39,10.6,55,994.95,1,1,2,53.79339450417577,-1.7420877611034828
12/10/2021 21:45:00,1.576,40,10.6,54,994.83,1,1,2,53.793558587463714,-1.7415032588807522
12/10/2021 21:46:00,1.575,40,10.4,53,995.29,1,1,2,53.793473165877856,-1.7419989973700134
12/10/2021 21:47:00,1.619,39,10.5,53,995.06,1,1,2,53.79316069534058,-1.7424887910279963
12/10/2021 21:48:00,1.679,37,10.5,53,995.12,1,1,2,53.793160756671654,-1.742404447199159
12/10/2021 21:49:00,1.668,37,10.4,52,995.06,1,1,2,53.79319435028361,-1.7424546631718103
12/10/2021 21:50:00,1.704,36,10.6,53,994.94,1,1,2,53.79321632758037,-1.7424282323755325
12/10/2021 21:51:00,1.739,34,10.6,54,994.79,1,1,2,53.79316664440132,-1.7426497214342296
12/10/2021 21:52:00,1.844,30,10.5,54,995.27,1,1,2,53.79327439250255,-1.7422643560337279
12/10/2021 21:53:00,1.816,31,10.6,54,995.43,1,1,2,53.79327692977337,-1.7422639425674298
12/10/2021 21:54:00,1.892,29,10.6,54,995.3,1,1,2,53.79314780308541,-1.7425937630860633
12/10/2021 21:55:00,1.922,27,10.5,55,995.2,1,1,2,53.79331876548702,-1.7430063150940496
12/10/2021 21:56:00,1.931,27,10.5,54,995.27,1,1,2,53.79345449713038,-1.742900014681301
12/10/2021 21:57:00,1.939,27,10.5,53,995.35,,,,53.79317069126698,-1.7433996374772265
12/10/2021 21:58:00,1.795,32,10.6,52,995.07,1,1,2,53.792974976478064,-1.7435965122528678
12/10/2021 21:59:00,1.785,33,10.6,51,995.27,1,1,2,53.792972895004546,-1.7436541879217944
12/10/2021 22:00:00,1.745,34,10.6,50,995.36,1,1,2,53.792704665829014,-1.744156118791507
12/10/2021 22:01:00,1.77,33,10.4,49,995.44,1,1,2,53.79276407656582,-1.744406322874856
12/10/2021 22:02:00,1.715,35,10.4,49,995.56,1,1,2,53.79276851226654,-1.7445084351539444
12/10/2021 22:03:00,1.679,37,10.3,50,995.01,1,1,2,53.79267473855568,-1.7445286564129758
12/10/2021 22:04:00,1.687,36,10.2,49,995.42,1,1,2,53.79302226770297,-1.7440892135633266
12/10/2021 22:05:00,1.681,36,10.3,50,995.28,1,1,2,53.79305317647808,-1.7443143599180786
12/10/2021 22:06:00,1.68,36,10.2,49,995.04,1,1,2,53.793057802935365,-1.7443137899342833
12/10/2021 22:07:00,1.578,40,10.0,50,994.78,1,1,2,53.79305949132223,-1.744198613717375
12/10/2021 22:08:00,1.569,41,10.1,49,994.96,1,1,2,53.793168406364956,-1.7439923429069168
12/10/2021 22:09:00,1.579,40,10.1,48,994.83,1,1,2,53.79303912207001,-1.7435262977143768
12/10/2021 22:10:00,1.553,41,10.2,49,994.59,1,1,2,53.79304109384455,-1.7435409677435538
12/10/2021 22:11:00,1.514,43,10.1,49,994.47,1,1,2,53.793053151862075,-1.7428336392447665
12/10/2021 22:12:00,1.527,42,10.0,48,994.51,1,1,2,53.793114837656574,-1.742733035204451
12/10/2021 22:13:00,1.578,40,10.1,49,994.36,1,1,2,53.79306917350037,-1.7434500643181507
12/10/2021 22:14:00,1.467,44,10.1,48,994.26,1,1,2,53.79337551246706,-1.7437841655688406
12/10/2021 22:15:00,1.502,43,10.3,48,994.69,,,,53.79337265086894,-1.7436015184890727
12/10/2021 22:16:00,1.433,46,10.3,49,994.61,1,1,2,53.79341509411689,-1.74357123079625
12/10/2021 22:17:00,1.397,47,10.3,49,994.82,1,1,2,53.79368204652257,-1.743274966078017
12/10/2021 22:18:00,1.453,45,10.4,50,994.93,1,1,2,53.7935645592369,-1.7437226288152843
12/10/2021 22:19:00,1.424,46,10.3,50,994.93,1,1,2,53.79376015703128,-1.7443216837246085
12/10/2021 22:20:00,1.475,44,10.4,49,994.59,1,1,2,53.79376270766508,-1.7443248934279685
12/10/2021 22:21:00,1.489,44,10.5,49,994.49,1,1,2,53.793534665636614,-1.7446529391709573
12/10/2021 22:22:00,1.511,43,10.6,47,994.83,1,1,2,53.793450642727485,-1.7450232296868953
12/10/2021 22:23:00,1.411,47,10.5,48,994.81,1,1,2,53.793332033698796,-1.7451236328955306
12/10/2021 22:24:00,1.389,47,10.5,48,994.91,1,1,2,53.793285671299316,-1.745082477327279
12/10/2021 22:25:00,1.304,51,10.5,47,994.55,1,1,2,53.79329977629428,-1.7444285476230417
12/10/2021 22:26:00,1.328,50,10.5,47,994.55,1,1,2,53.79341754657176,-1.7443751275313049
12/10/2021 22:27:00,1.385,48,10.4,48,994.75,1,1,2,53.79325538566876,-1.743812323202269
12/10/2021 22:28:00,1.421,46,10.2,48,994.56,1,1,2,53.79336043850991,-1.7443425641303996
12/10/2021 22:29:00,1.496,43,10.3,50,994.64,1,1,2,53.793695677118194,-1.7447946278827664
12/10/2021 22:30:00,1.484,44,10.2,49,994.45,,,,53.79401168644444,-1.7446520385266224
12/10/2021 22:31:00,1.486,44,10.3,49,994.34,,,,53.7943229179329,-1.7449241316234996
12/10/2021 22:32:00,1.535,42,10.4,50,994.4,1,1,2,53.7944754824089,-1.745426966893716
12/10/2021 22:33:00,1.512,43,10.4,50,994.38,1,1,2,53.79468732951555,-1.7451506324835733
12/10/2021 22:34:00,1.5,43,10.5,50,994.48,1,1,2,53.794276803349355,-1.7453278464629174
12/10/2021 22:35:00,1.523,42,10.5,49,994.38,1,1,2,53.794217304371614,-1.7458016100583829
12/10/2021 22:36:00,1.581,40,10.4,49,994.52,1,1,2,53.79460553766362,-1.7454836077789755
12/10/2021 22:37:00,1.539,42,10.6,48,994.66,1,1,2,53.79472727349899,-1.746008254036025
12/10/2021 22:38:00,1.547,42,10.6,48,994.44,1,1,2,53.79479922552207,-1.7457184375319317
12/10/2021 22:39:00,1.61,39,10.6,49,994.63,1,1,2,53.79491980687688,-1.746173353248012
12/10/2021 22:40:00,1.609,39,10.8,48,994.36,1,1,2,53.79477144077727,-1.7458597263691011
12/10/2021 22:41:00,1.648,38,10.7,49,994.46,1,1,2,53.794993957773066,-1.7455178315036388
12/10/2021 22:42:00,1.606,39,10.7,49,994.54,1,1,2,53.79534278347846,-1.7458672218816422
12/10/2021 22:43:00,1.637,38,10.8,49,994.44,1,1,2,53.79543307226781,-1.7464767821294327
12/10/2021 22:44:00,1.63,38,10.7,51,994.83,1,1,2,53.79527162960559,-1.7464621697034728
12/10/2021 22:45:00,1.622,39,10.6,50,994.61,1,1,2,53.79539077544335,-1.7469540889693442
12/10/2021 22:46:00,1.628,38,10.5,50,994.77,1,1,2,53.79504175409966,-1.7467300965829549
12/10/2021 22:47:00,1.649,38,10.5,51,994.68,1,1,2,53.79469266968821,-1.74639153745391
12/10/2021 22:48:00,1.689,36,10.6,50,994.71,1,1,2,53.79483111486964,-1.7469962738959874
12/10/2021 22:49:00,1.71,35,10.5,51,994.89,1,1,2,53.794686981827816,-1.7471388954139737
12/10/2021 22:50:00,1.737,34,10.6,52,994.93,1,1,2,53.79463413020561,-1.7472323785681791
12/10/2021 22:51:00,1.694,36,10.6,50,995.04,1,1,2,53.79467169391478,-1.7475481507666817
12/10/2021 22:52:00,1.612,39,10.6,49,995.23,1,1,2,53.79457673229242,-1.7477345731758755
12/10/2021 22:53:00,1.717,35,10.8,50,995.57,1,1,2,53.79450370073186,-1.7478831874756113
12/10/2021 22:54:00,1.684,36,10.9,51,995.77,1,1,2,53.794159992716374,-1.7481513367748713
12/10/2021 22:55:00,1.685,36,10.8,50,995.76,1,1,2,53.79405031063329,-1.747726269469627
12/10/2021 22:56:00,1.582,40,10.8,50,995.78,1,1,2,53.794276644839094,-1.7476108654759008
12/10/2021 22:57:00,1.682,36,10.7,50,995.94,1,1,2,53.79463916865287,-1.747374564134299
12/10/2021 22:58:00,1.729,35,10.7,50,995.57,1,1,2,53.794834784608746,-1.7478413475737118
12/10/2021 22:59:00,1.691,36,10.7,51,995.59,1,1,2,53.79478223011474,-1.7483727107539753
12/10/2021 23:00:00,1.671,37,10.8,52,995.2,1,1,2,53.79503633794504,-1.748816805118812
12/10/2021 23:01:00,1.584,40,10.9,52,995.13,1,1,2,53.79500736620631,-1.7487989298309148
12/10/2021 23:02:00,1.519,43,11.0,52,995.3,1,1,2,53.795389101414756,-1.7488512604735038
12/10/2021 23:03:00,1.55,41,11.0,51,995.11,1,1,2,53.79518838044873,-1.7485263266600573
12/10/2021 23:04:00,1.581,40,11.0,50,995.6,1,1,2,53.79475819134399,-1.7487005958667277
12/10/2021 23:05:00,1.589,40,11.0,48,995.55,1,1,2,53.7948568758885,-1.7486572973381254
12/10/2021 23:06:00,1.59,40,11.0,48,995.31,1,1,2,53.79488462669169,-1.7485088700205182
12/10/2021 23:07:00,1.657,37,11.1,48,995.86,1,1,2,53.79498185404276,-1.7479979187323111
12/10/2021 23:08:00,1.621,39,11.1,49,995.75,1,1,2,53.795052353224435,-1.7480442561698397
12/10/2021 23:09:00,1.678,37,11.1,48,995.78,1,1,2,53.79511562460089,-1.7481590867300374
12/10/2021 23:10:00,1.708,35,11.2,48,996.15,1,1,2,53.79535142660588,-1.7478192421507313
12/10/2021 23:11:00,1.692,36,11.2,48,995.71,1,1,2,53.79530027323342,-1.747118781166364
12/10/2021 23:12:00,1.646,38,11.2,50,995.95,1,1,2,53.795260937016444,-1.746425990233486
12/10/2021 23:13:00,1.626,39,11.1,50,995.72,1,1,2,53.795292964320254,-1.7464022067930498
12/10/2021 23:14:00,1.593,40,11.0,51,995.29,1,1,2,53.79530264547801,-1.7463900206614993
12/10/2021 23:15:00,1.611,39,11.0,52,995.16,1,1,2,53.795350674522325,-1.7464547693552215
12/10/2021 23:16:00,1.604,39,10.9,53,995.78,1,1,2,53.79551776782753,-1.746070070097814
12/10/2021 23:17:00,1.57,41,10.8,53,995.71,1,1,2,53.795789807433216,-1.7462483494582022
12/10/2021 23:18:00,1.585,40,10.9,52,995.92,1,1,2,53.79568741458499,-1.7461613195928631
12/10/2021 23:19:00,1.67,37,10.9,52,995.85,1,1,2,53.79575608901483,-1.7460780849374575
12/10/2021 23:20:00,1.661,37,11.0,53,995.7,1,1,2,53.7958157022128,-1.745818265816564
12/10/2021 23:21:00,1.726,35,11.0,52,996.01,1,1,2,53.79605730514981,-1.7460846664078864
12/10/2021 23:22:00,1.713,35,11.0,53,995.54,1,1,2,53.7957695472794,-1.7458382329378546
12/10/2021 23:23:00,1.763,33,10.9,54,995.41,1,1,2,53.795732397772056,-1.745900175490324
12/10/2021 23:24:00,1.792,32,10.9,53,995.9,1,1,2,53.79566472036365,-1.7466425435510013
12/10/2021 23:25:00,1.742,34,10.9,54,995.66,1,1,2,53.7956619441561,-1.7466793058909464
12/10/2021 23:26:00,1.795,32,10.9,53,995.39,1,1,2,53.7957902603468,-1.746456816322535
12/10/2021 23:27:00,1.848,30,10.9,52,995.8,1,1,2,53.79558371013353,-1.7461990359601929
12/10/2021 23:28:00,1.835,31,10.8,52,995.57,1,1,2,53.7956284157996,-1.7456133030561858
12/10/2021 23:29:00,1.877,29,10.7,51,995.48,1,1,2,53.796032425077634,-1.7457359642161647
12/10/2021 23:30:00,1.806,32,10.7,50,995.35,1,1,2,53.796047589268746,-1.7457872720645407
12/10/2021 23:31:00,1.746,34,10.7,51,995.33,1,1,2,53.795610990506034,-1.7456165976902545
12/10/2021 23:32:00,1.707,35,10.8,49,995.36,1,1,2,53.79549384872083,-1.7459336814847193
12/10/2021 23:33:00,1.701,36,10.9,49,995.46,1,1,2,53.79551297449797,-1.7460542963856387
12/10/2021 23:34:00,1.629,38,11.2,49,995.57,1,1,2,53.795493217118405,-1.746424711148822
12/10/2021 23:35:00,1.633,38,10.9,49,995.12,1,1,2,53.79561888351288,-1.746400745576368
12/10/2021 23:36:00,1.698,36,11.0,50,995.11,1,1,2,53.79577040708254,-1.7464408637721884
12/10/2021 23:37:00,1.812,32,10.9,50,994.91,1,1,2,53.79558410991599,-1.7465265465237927
12/10/2021 23:38:00,1.843,30,10.9,51,995.03,1,1,2,53.79576842190191,-1.7470201824218596
12/10/2021 23:39:00,1.824,31,11.0,53,995.11,,,,53.79576843229962,-1.7475025467234555
12/10/2021 23:40:00,1.869,29,11.0,53,994.95,1,1,2,53.795693025380636,-1.7479046662357185
12/10/2021 23:41:00,1.811,32,10.8,53,994.96,1,1,2,53.796049287271074,-1.7476466440860787
12/10/2021 23:42:00,1.795,32,11.0,54,994.94,1,1,2,53.7957633967464,-1.7476943984216138
12/10/2021 23:43:00,1.749,34,10.9,54,995.25,1,1,2,53.79579615342639,-1.7476422921473855
12/10/2021 23:44:00,1.747,34,10.8,55,995.22,1,1,2,53.79580659288334,-1.74705599644184
12/10/2021 23:45:00,1.64,38,10.9,55,995.35,1,1,2,53.79597022510782,-1.7474914135683772
12/10/2021 23:46:00,1.648,38,10.8,54,995.33,1,1,2,53.79555516691043,-1.7473348341437687
12/10/2021 23:47:00,1.559,41,10.8,54,995.11,1,1,2,53.79545489131192,-1.7478681939483962
12/10/2021 23:48:00,1.585,40,10.7,53,994.88,1,1,2,53.79540798356375,-1.7485467923914229
12/10/2021 23:49:00,1.7,36,10.8,53,994.98,1,1,2,53.79581164256177,-1.748548758007674
12/10/2021 23:50:00,1.644,38,10.9,52,994.47,1,1,2,53.79601704050082,-1.7489958363320735
12/10/2021 23:51:00,1.689,36,10.9,52,994.23,1,1,2,53.79621135273936,-1.7489231452280143
12/10/2021 23:52:00,1.727,35,11.1,50,994.02,1,1,2,53.79595371465952,-1.7485794241775245
12/10/2021 23:53:00,1.728,35,11.2,50,994.03,1,1,2,53.795917796193415,-1.7485202184521569
12/10/2021 23:54:00,1.79,32,11.2,50,993.86,1,1,2,53.795672977798354,-1.7486165600267716
12/10/2021 23:55:00,1.861,30,11.4,51,994.04,1,1,2,53.79568563695154,-1.7485702022483927
12/10/2021 23:56:00,1.839,31,11.4,50,993.94,1,1,2,53.79561322731057,-1.7488517840956017
12/10/2021 23:57:00,1.903,28,11.5,49,993.78,1,1,2,53.79560055800687,-1.7488653003624801
12/10/2021 23:58:00,1.914,28,11.4,49,993.99,1,1,2,53.79557817772152,-1.7489449414181588
12/10/2021 23:59:00,1.951,26,11.4,49,993.69,1,1,2,53.795619651268865,-1.749232684461198
13/10/2021 00:00:00,1.886,29,11.4,50,993.56,1,1,2,53.795821957390835,-1.7489108416089865
13/10/2021 00:01:00,1.775,33,11.4,50,993.39,1,1,2,53.79591329584724,-1.749414079561121
13/10/2021 00:02:00,1.814,31,11.5,50,993.64,1,1,2,53.795836551477485,-1.74968433184324
13/10/2021 00:03:00,1.757,34,11.4,50,993.72,,,,53.795913882622436,-1.7491631689060503
13/10/2021 00:04:00,1.773,33,11.6,49,993.35,1,1,2,53.79583093312003,-1.7485495110664122
13/10/2021 00:05:00,1.753,34,11.4,49,993.74,1,1,2,53.795822678184486,-1.7483001375790392
13/10/2021 00:06:00,1.696,36,11.4,49,993.71,,,,53.795875067092865,-1.748706318034114
13/10/2021 00:07:00,1.694,36,11.5,50,993.47,1,1,2,53.79585121196083,-1.7488466145487227
13/10/2021 00:08:00,1.683,36,11.5,48,993.49,1,1,2,53.79586365140708,-1.7488768224310647
13/10/2021 00:09:00,1.581,40,11.6,49,994.09,1,1,2,53.79584105032349,-1.7485587662643205
13/10/2021 00:10:00,1.58,40,11.6,49,994.6,1,1,2,53.7957327785167,-1.748707770912419
13/10/2021 00:11:00,1.51,43,11.6,50,994.65,1,1,2,53.795415825387465,-1.7484627314554748
13/10/2021 00:12:00,1.524,42,11.7,49,994.59,1,1,2,53.79545034628846,-1.7483505941588653
13/10/2021 00:13:00,1.537,42,11.9,50,994.86,1,1,2,53.79559240071259,-1.7484630928773626
13/10/2021 00:14:00,1.502,43,11.9,50,994.7,1,1,2,53.79560607122912,-1.7485150519638677
13/10/2021 00:15:00,1.543,42,11.9,50,994.68,1,1,2,53.795545452436755,-1.7483369483741835
13/10/2021 00:16:00,1.486,44,11.9,51,994.38,1,1,2,53.79547483495535,-1.748636243211066
13/10/2021 00:17:00,1.486,44,11.9,50,994.39,1,1,2,53.79547813894673,-1.7486568328474617
13/10/2021 00:18:00,1.443,45,11.8,51,994.24,1,1,2,53.79548699413698,-1.7485433427517663
13/10/2021 00:19:00,1.465,45,11.8,50,994.05,,,,53.79558543050001,-1.7485007266233044
13/10/2021 00:20:00,1.457,45,11.8,50,993.65,1,1,2,53.79541429488952,-1.7486280780926815
13/10/2021 00:21:00,1.476,44,11.7,50,993.45,1,1,2,53.79547586783167,-1.7492219669378863
13/10/2021 00:22:00,1.426,46,11.7,50,993.57,1,1,2,53.79546456506226,-1.7492047435525855
13/10/2021 00:23:00,1.374,48,11.7,50,993.34,1,1,2,53.79572869870725,-1.7496979041094685
13/10/2021 00:24:00,1.398,47,11.7,50,993.41,1,1,2,53.79554429334382,-1.7496322902998918
13/10/2021 00:25:00,1.321,50,11.7,49,993.88,1,1,2,53.79519631676573,-1.749190277624314
13/10/2021 00:26:00,1.285,51,11.7,50,994.26,1,1,2,53.79538530475712,-1.749795483807987
13/10/2021 00:27:00,1.251,53,11.7,49,994.56,1,1,2,53.7954546432717,-1.7491230421207313
13/10/2021 00:28:00,1.312,50,11.7,47,994.78,1,1,2,53.79551155186872,-1.7488227021345233
13/10/2021 00:29:00,1.291,51,11.7,47,994.4,1,1,2,53.79539736381773,-1.74865764493073
13/10/2021 00:30:00,1.327,50,11.6,48,994.92,1,1,2,53.79534238790734,-1.7487528644260215
13/10/2021 00:31:00,1.269,52,11.6,49,994.84,1,1,2,53.79536740622312,-1.7485859834114497
13/10/2021 00:32:00,1.242,53,11.6,49,995.08,1,1,2,53.79551065982883,-1.7485668126287979
13/10/2021 00:33:00,1.204,54,11.6,48,995.48,1,1,2,53.79531203220094,-1.7486713485960905
13/10/2021 00:34:00,1.286,51,11.5,48,995.68,1,1,2,53.79529852530493,-1.7488623026677141
13/10/2021 00:35:00,1.245,53,11.6,49,995.92,1,1,2,53.79544798821152,-1.7488371748369576
13/10/2021 00:36:00,1.218,54,11.6,51,996.08,1,1,2,53.79546332896159,-1.7488004907678367
13/10/2021 00:37:00,1.256,52,11.7,50,995.84,1,1,2,53.795439199149044,-1.749353321401579
13/10/2021 00:38:00,1.262,52,11.6,49,995.79,1,1,2,53.79516465288398,-1.7495507346389387
13/10/2021 00:39:00,1.356,49,11.7,50,996.27,1,1,2,53.79518536835573,-1.7495989014906612
13/10/2021 00:40:00,1.363,48,11.7,50,996.21,3,7,8,53.79529417119118,-1.7492291828884468
13/10/2021 00:41:00,1.35,49,11.8,52,995.87,3,7,9,53.79523545717608,-1.749782633363335
13/10/2021 00:42:00,1.299,51,11.8,51,995.66,4,8,10,53.795150696027285,-1.7491134502897332
13/10/2021 00:43:00,1.304,51,11.9,50,995.42,4,7,9,53.79518586524842,-1.749056437425666
13/10/2021 00:44:00,1.35,49,11.8,51,995.4,4,7,9,53.79526791519851,-1.7497288745463024
13/10/2021 00:45:00,1.268,52,11.7,50,995.32,4,7,9,53.795384832062396,-1.7494856373281242
13/10/2021 00:46:00,1.32,50,11.7,50,995.45,3,6,7,53.79532034522285,-1.7501758754071726
13/10/2021 00:47:00,1.413,46,11.8,49,995.09,3,5,7,53.79531861929815,-1.750294107445518
13/10/2021 00:48:00,1.484,44,11.9,48,995.04,4,6,8,53.79496044908346,-1.750437203902283
13/10/2021 00:49:00,1.535,42,12.0,48,995.63,4,6,8,53.794621852647815,-1.7506846518158234
13/10/2021 00:50:00,1.524,42,11.9,49,995.31,3,5,7,53.794615318743205,-1.7504986412803987
13/10/2021 00:51:00,1.505,43,12.0,49,995.03,3,5,8,53.79430849972275,-1.7504063661093265
13/10/2021 00:52:00,1.467,44,11.7,48,995.13,3,4,7,53.79402740532457,-1.7499538081584747
13/10/2021 00:53:00,1.42,46,11.7,49,995.29,3,4,6,53.794054170707334,-1.7496974417655666
13/10/2021 00:54:00,1.513,43,11.6,50,995.16,3,4,6,53.79402078458942,-1.7495819357526263
13/10/2021 00:55:00,1.514,43,11.6,49,995.26,3,4,6,53.7939544275611,-1.7499282703109198
13/10/2021 00:56:00,1.505,43,11.6,49,995.29,2,4,6,53.79392551016613,-1.7495591993025832
13/10/2021 00:57:00,1.504,43,11.6,49,995.23,3,4,6,53.79395579483475,-1.7495475674221181
13/10/2021 00:58:00,1.514,43,11.6,48,995.16,2,3,5,53.793866964020495,-1.7497395666868347
13/10/2021 00:59:00,1.492,44,11.6,46,995.05,3,5,6,53.79363104210725,-1.7502375144682163
13/10/2021 01:00:00,1.504,43,11.8,45,995.32,3,4,5,53.79377376913534,-1.7509083960214014
13/10/2021 01:01:00,1.472,44,12.0,45,995.72,3,5,6,53.79396784614949,-1.7512009032082536
13/10/2021 01:02:00,1.47,44,11.8,45,996.17,2,4,5,53.793920908780656,-1.7513116293294402
13/10/2021 01:03:00,1.449,45,11.9,43,996.12,2,4,5,53.79361133814401,-1.751238454861819
13/10/2021 01:04:00,1.503,43,12.0,43,996.44,2,4,6,53.79328404767866,-1.7513239522481854
13/10/2021 01:05:00,1.518,43,11.8,43,996.5,2,4,5,53.79324612578244,-1.7517126852401914
13/10/2021 01:06:00,1.478,44,11.8,44,996.76,2,4,6,53.79312416519208,-1.7522515269288754
13/10/2021 01:07:00,1.475,44,11.7,43,996.46,1,2,4,53.79304392836697,-1.7521035752347787
13/10/2021 01:08:00,1.409,47,11.6,43,996.55,1,2,4,53.793060932862765,-1.7518296743947444
13/10/2021 01:09:00,1.401,47,11.6,44,996.77,1,2,3,53.79278703468986,-1.7524280046568776
13/10/2021 01:10:00,1.386,48,11.5,44,996.79,1,1,3,53.79278205664083,-1.7524755520636806
13/10/2021 01:11:00,1.347,49,11.7,44,996.92,1,1,2,53.793044015873704,-1.7529403476207328
13/10/2021 01:12:00,1.387,47,11.7,43,997.39,1,1,1,53.79270997931279,-1.7524678024287899
13/10/2021 01:13:00,1.364,48,11.7,42,997.18,1,1,2,53.79268341299558,-1.752620377916984
13/10/2021 01:14:00,1.421,46,11.7,42,997.63,1,1,1,53.79239816938695,-1.7525494129428647
13/10/2021 01:15:00,1.469,44,11.7,42,997.74,1,1,1,53.792375629714044,-1.7528110331184223
13/10/2021 01:16:00,1.427,46,11.7,41,997.82,1,1,1,53.792525188075814,-1.7528116027635183
13/10/2021 01:17:00,1.43,46,11.7,40,997.99,1,1,1,53.79266656914062,-1.7524431053828768
13/10/2021 01:18:00,1.408,47,11.7,39,998.35,1,1,2,53.79280308734306,-1.7520518541101733
13/10/2021 01:19:00,1.417,46,11.7,40,998.1,1,1,1,53.792613946399015,-1.7521277501883377
13/10/2021 01:20:00,1.478,44,11.6,40,998.16,1,1,1,53.792669217273186,-1.7524067115704591
13/10/2021 01:21:00,1.473,44,11.6,39,998.12,1,1,1,53.79248364282574,-1.753042219575894
13/10/2021 01:22:00,1.5,43,11.7,39,997.93,1,1,1,53.79277126187857,-1.7535832565587253
13/10/2021 01:23:00,1.534,42,11.6,40,998.36,1,1,1,53.7928435879977,-1.753647231754389
13/10/2021 01:24:00,1.545,42,11.7,40,998.19,1,1,1,53.79282642898847,-1.753667283711844
13/10/2021 01:25:00,1.566,41,11.6,38,997.93,1,2,2,53.79322083549413,-1.7535496035942144
13/10/2021 01:26:00,1.589,40,11.5,39,997.7,1,2,2,53.792853703042525,-1.753221473315627
13/10/2021 01:27:00,1.648,38,11.7,39,997.93,1,2,2,53.79280710907222,-1.7534176336768126
13/10/2021 01:28:00,1.705,36,11.6,38,997.96,1,1,1,53.79280626454388,-1.7536875050314962
13/10/2021 01:29:00,1.744,34,11.5,39,998.2,1,2,2,53.79300721000053,-1.7534259872948639
13/10/2021 01:30:00,1.73,35,11.6,39,998.16,1,1,1,53.792996100713275,-1.7534142367945718
13/10/2021 01:31:00,1.674,37,11.7,40,998.16,1,1,1,53.79304749387599,-1.7533638163931042
13/10/2021 01:32:00,1.645,38,11.8,39,998.03,1,2,2,53.79304416495541,-1.7527358983107872
13/10/2021 01:33:00,1.606,39,11.7,41,997.49,1,2,2,53.79320469976105,-1.7533386870315852
13/10/2021 01:34:00,1.569,41,11.7,40,997.52,2,3,4,53.79302820432168,-1.753224462458923
13/10/2021 01:35:00,1.558,41,11.8,41,997.6,1,2,3,53.79338399009285,-1.753526517384042
13/10/2021 01:36:00,1.536,42,11.8,41,997.82,2,3,4,53.793459376631546,-1.753585767313226
13/10/2021 01:37:00,1.504,43,11.7,42,997.86,1,2,3,53.79346287264249,-1.7535798982069635
13/10/2021 01:38:00,1.589,40,11.8,42,997.7,1,3,4,53.79354272188327,-1.753051122785635
13/10/2021 01:39:00,1.722,35,11.8,41,997.42,1,3,4,53.79310629589601,-1.7530712229577934
13/10/2021 01:40:00,1.686,36,11.8,41,997.98,1,3,5,53.7932837281928,-1.7535740454521593
13/10/2021 01:41:00,1.711,35,11.9,41,998.14,1,3,4,53.79328394087874,-1.7537625067867975
13/10/2021 01:42:00,1.767,33,11.8,41,998.15,1,2,3,53.79359288830562,-1.7533971197436498
13/10/2021 01:43:00,1.806,32,11.7,41,997.9,1,2,3,53.79396026658674,-1.7534317063735732
13/10/2021 01:44:00,1.816,31,11.7,42,998.1,1,2,3,53.79410561648812,-1.7535270991901881
13/10/2021 01:45:00,1.784,33,11.6,42,997.65,1,2,2,53.79396476650399,-1.7531150281636567
13/10/2021 01:46:00,1.889,29,11.5,43,997.55,1,2,3,53.79378942563189,-1.7530690150262729
13/10/2021 01:47:00,1.891,29,11.4,43,997.34,1,1,2,53.793572782475685,-1.7533486688291973
13/10/2021 01:48:00,1.907,28,11.5,42,997.16,1,1,1,53.79386026250742,-1.7532974727773964
13/10/2021 01:49:00,1.879,29,11.5,43,997.5,1,1,1,53.79402454195987,-1.7531811437305298
13/10/2021 01:50:00,1.904,28,11.5,41,997.71,1,1,2,53.79422693400758,-1.7530249244184568
13/10/2021 01:51:00,1.881,29,11.6,40,997.76,1,1,2,53.79422780387,-1.7530264955349089
13/10/2021 01:52:00,1.863,30,11.7,41,997.69,1,1,2,53.79408126450648,-1.7529813233480247
13/10/2021 01:53:00,1.868,29,11.5,41,997.45,1,1,2,53.79388496490008,-1.7531016270274715
