Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 00:08:00,1.001,62,13.7,39,986.32,1,2,2,53.807970945623616,-1.728658635215532
04/11/2021 00:09:00,0.989,62,13.6,39,986.46,2,2,2,53.80821468586958,-1.7291768160882477
04/11/2021 00:10:00,1.075,59,13.6,39,986.56,1,2,2,53.808159641355694,-1.7289198501513423
04/11/2021 00:11:00,1.022,61,13.6,39,986.79,1,1,1,53.80824098464465,-1.7282896459229662
04/11/2021 00:12:00,0.979,63,13.9,39,986.34,1,2,2,53.80826651271902,-1.7285413554453968
04/11/2021 00:13:00,0.87,67,14.0,40,986.47,2,2,2,53.808117005741664,-1.728479723847075
04/11/2021 00:14:00,0.881,66,14.0,40,986.65,,,,53.80815322588036,-1.7285151295711645
04/11/2021 00:15:00,0.863,67,13.9,40,986.6,1,1,1,53.807819996046966,-1.72848472925288
04/11/2021 00:16:00,0.799,70,13.8,41,986.56,1,1,1,53.80742415607997,-1.7285188447213875
04/11/2021 00:17:00,0.839,68,13.8,40,986.53,1,2,2,53.80729682477092,-1.7283052694565346
04/11/2021 00:18:00,0.858,67,13.8,40,986.55,1,2,2,53.807118291675486,-1.7285755613811233
04/11/2021 00:19:00,0.864,67,13.8,40,986.51,1,2,2,53.80699607539162,-1.7292195540622568
04/11/2021 00:20:00,1.014,61,13.9,40,986.67,1,2,3,53.80701328682103,-1.7292205088786912
04/11/2021 00:21:00,1.042,60,14.0,40,986.59,1,2,2,53.80680030767353,-1.7291092322318917
04/11/2021 00:22:00,0.98,63,14.2,40,986.38,1,3,4,53.806489098489685,-1.7285778954316702
04/11/2021 00:23:00,1.035,61,14.2,40,986.5,2,4,5,53.80644391543817,-1.7285472682858516
04/11/2021 00:24:00,0.938,64,14.2,40,986.72,1,4,5,53.80651773513064,-1.7289603929236022
04/11/2021 00:25:00,0.944,64,14.3,40,986.43,1,3,4,53.80648927592972,-1.7290969387365818
04/11/2021 00:26:00,0.868,67,14.1,39,986.43,1,3,4,53.8065330439168,-1.729203207896255
04/11/2021 00:27:00,0.895,66,14.1,38,986.51,1,3,4,53.80623982093826,-1.7291504761621195
04/11/2021 00:28:00,0.873,67,14.0,37,986.6,1,3,4,53.806238868164996,-1.7287519058884444
04/11/2021 00:29:00,0.875,67,13.9,37,986.66,1,4,5,53.80583235502105,-1.7287975844673191
04/11/2021 00:30:00,0.906,66,14.0,36,986.72,1,3,4,53.80547252170692,-1.7290308589330274
04/11/2021 00:31:00,0.949,64,13.9,37,986.99,1,3,4,53.80561714725651,-1.7284286593706033
04/11/2021 00:32:00,1.021,61,13.8,37,986.87,1,2,3,53.805606686259274,-1.728451640210651
04/11/2021 00:33:00,1.038,61,13.6,37,986.69,1,2,2,53.80538763161476,-1.7288128741805149
04/11/2021 00:34:00,0.966,63,13.6,37,987.21,1,2,2,53.805175759428344,-1.7294603714964554
04/11/2021 00:35:00,1.009,62,13.7,37,987.14,1,2,2,53.80520156203384,-1.7292948973913373
04/11/2021 00:36:00,1.011,62,13.9,36,987.0,1,1,1,53.80530701452674,-1.7293663618719493
04/11/2021 00:37:00,0.972,63,14.0,37,987.1,1,1,1,53.8056798931336,-1.7296133626534924
04/11/2021 00:38:00,0.98,63,14.2,37,987.01,1,1,1,53.80557621045147,-1.7296080388838206
04/11/2021 00:39:00,0.949,64,14.2,38,987.23,1,1,1,53.805475370613216,-1.7302683536046413
04/11/2021 00:40:00,0.916,65,14.1,37,987.6,1,1,2,53.80579423973349,-1.7307648606105894
04/11/2021 00:41:00,0.866,67,14.2,38,987.51,1,1,1,53.805701446829644,-1.730922686221292
04/11/2021 00:42:00,0.841,68,14.0,38,987.54,1,1,1,53.80578265593587,-1.731331241975561
04/11/2021 00:43:00,0.742,72,14.2,38,987.68,1,1,2,53.80607273519026,-1.7315734828938953
04/11/2021 00:44:00,0.771,71,14.0,39,987.44,1,1,2,53.80630909047854,-1.7313326107421434
04/11/2021 00:45:00,0.688,74,14.1,40,987.48,1,1,2,53.80626428571522,-1.7314478033378389
04/11/2021 00:46:00,0.64,75,14.3,42,986.91,1,2,2,53.806205275616065,-1.7320590005848726
04/11/2021 00:47:00,0.619,76,14.3,43,986.22,1,2,3,53.80624928318152,-1.7318468668428448
04/11/2021 00:48:00,0.673,74,14.2,43,985.98,1,2,3,53.80627017250581,-1.7318042360449017
04/11/2021 00:49:00,0.677,74,14.2,44,985.77,2,3,4,53.80635476149181,-1.7316970136590786
04/11/2021 00:50:00,0.711,73,14.2,43,985.92,3,5,6,53.80632868990222,-1.731422184520997
04/11/2021 00:51:00,0.756,71,14.3,42,985.92,4,5,6,53.806549814716504,-1.7319218890265626
04/11/2021 00:52:00,0.851,68,14.3,42,985.97,2,4,5,53.806522516582675,-1.731889318682188
04/11/2021 00:53:00,0.854,67,14.3,42,986.05,2,3,5,53.80682616042959,-1.7321786356268687
04/11/2021 00:54:00,0.895,66,14.3,42,986.21,2,3,4,53.806902552778475,-1.7324620531801473
04/11/2021 00:55:00,0.885,66,14.3,42,986.25,3,3,5,53.806772424867255,-1.731820430199949
04/11/2021 00:56:00,0.853,68,14.4,40,986.2,2,2,4,53.806681482329466,-1.7319504577388125
04/11/2021 00:57:00,0.808,69,14.6,41,986.77,1,2,3,53.8066348651594,-1.7317561512717676
04/11/2021 00:58:00,0.837,68,14.6,42,986.76,1,1,2,53.806283502642316,-1.7319179806101543
04/11/2021 00:59:00,0.925,65,14.5,43,986.82,1,2,3,53.80607934825303,-1.7318339812531105
04/11/2021 01:00:00,0.993,62,14.7,42,987.17,1,1,3,53.806084490657156,-1.7314674341165879
04/11/2021 01:01:00,0.953,64,14.6,42,987.02,1,1,3,53.806009746987876,-1.7318834692060896
04/11/2021 01:02:00,0.908,65,14.5,42,987.78,1,1,3,53.80601796500845,-1.731803521114889
04/11/2021 01:03:00,0.895,66,14.7,42,988.09,1,2,4,53.805973057779426,-1.7317221317393339
04/11/2021 01:04:00,0.988,62,14.5,41,988.44,1,2,4,53.80599093092942,-1.7320587167818933
04/11/2021 01:05:00,0.97,63,14.5,40,988.62,1,2,5,53.805992850751196,-1.731904822426681
04/11/2021 01:06:00,0.912,65,14.5,40,989.01,1,2,4,53.80608199238728,-1.731321249813055
04/11/2021 01:07:00,1.027,61,14.6,39,989.09,1,2,3,53.805965413787156,-1.7311947702954238
04/11/2021 01:08:00,0.978,63,14.7,40,989.36,1,1,2,53.80592203755022,-1.7313303737140333
04/11/2021 01:09:00,0.948,64,14.8,40,989.62,1,1,2,53.80598016218628,-1.7313364952575578
04/11/2021 01:10:00,0.926,65,14.8,40,990.32,1,1,1,53.80601360481383,-1.7317164003415553
04/11/2021 01:11:00,1.011,62,14.7,40,990.71,1,1,1,53.80594503164744,-1.7317215147868483
04/11/2021 01:12:00,0.972,63,14.5,41,990.53,1,1,1,53.8058628541924,-1.7315169576125007
04/11/2021 01:13:00,1.001,62,14.3,40,990.62,1,1,2,53.806147127058864,-1.7320741468917233
04/11/2021 01:14:00,1.058,60,14.4,41,990.75,1,1,2,53.80601270206921,-1.7327469683617338
04/11/2021 01:15:00,1.134,57,14.4,41,990.76,1,2,4,53.80608149959079,-1.7330604448449045
04/11/2021 01:16:00,1.025,61,14.3,40,990.98,,,,53.80609001816811,-1.7331107328787165
04/11/2021 01:17:00,1.133,57,14.5,41,990.74,1,2,3,53.80642043376836,-1.7336190436078374
04/11/2021 01:18:00,1.107,58,14.5,41,991.11,1,1,3,53.806679343016796,-1.7336903580088463
04/11/2021 01:19:00,1.035,61,14.6,41,991.08,1,1,3,53.80640207849434,-1.733311235618639
04/11/2021 01:20:00,1.061,60,14.6,40,991.1,1,2,4,53.806588578730704,-1.733742704045495
04/11/2021 01:21:00,1.059,60,14.8,41,991.08,1,2,3,53.806955942502185,-1.733846243524068
04/11/2021 01:22:00,1.081,59,14.9,42,991.09,1,1,2,53.806948423363366,-1.733955033799913
04/11/2021 01:23:00,1.066,60,14.7,41,991.23,1,1,2,53.806972712798405,-1.7339731590985583
04/11/2021 01:24:00,1.054,60,14.7,41,991.43,1,1,2,53.80703403150163,-1.7339918029706938
04/11/2021 01:25:00,0.999,62,14.8,41,991.67,1,1,2,53.806959742556685,-1.7340563032602798
04/11/2021 01:26:00,0.933,65,14.7,41,991.4,1,1,2,53.807236062065115,-1.7344296712593446
04/11/2021 01:27:00,0.919,65,14.8,42,991.3,1,1,2,53.807139545136735,-1.7350391102038063
04/11/2021 01:28:00,0.943,64,14.8,43,991.77,1,1,2,53.80722537835318,-1.7346244247014215
04/11/2021 01:29:00,0.945,64,14.7,42,991.75,1,1,2,53.80740993915101,-1.7345851427593955
04/11/2021 01:30:00,0.923,65,14.9,42,991.96,1,1,3,53.8076428471141,-1.7347906147199554
04/11/2021 01:31:00,0.945,64,14.8,42,991.96,1,2,4,53.80772310935219,-1.734565554955952
04/11/2021 01:32:00,0.891,66,14.8,41,992.33,1,2,3,53.80754466634344,-1.7343627871601235
04/11/2021 01:33:00,0.883,66,14.6,40,992.37,1,2,3,53.80781570815178,-1.7344710855294205
04/11/2021 01:34:00,0.874,67,14.7,40,992.5,1,2,4,53.80788546961698,-1.7340110600908698
04/11/2021 01:35:00,0.875,67,14.7,39,992.86,1,2,3,53.8079350565311,-1.7340020477510472
04/11/2021 01:36:00,0.819,69,14.7,39,992.65,1,2,4,53.80776728149968,-1.7343551293632755
04/11/2021 01:37:00,0.811,69,14.7,39,992.56,1,2,4,53.807986051104216,-1.7349584428797251
04/11/2021 01:38:00,0.705,73,14.8,38,992.68,2,2,5,53.80798346026415,-1.7349235606676225
04/11/2021 01:39:00,0.631,76,14.9,39,992.51,1,1,3,53.808077482528994,-1.7351922143957872
04/11/2021 01:40:00,0.634,76,14.7,39,992.37,1,1,3,53.80833553063067,-1.7349002241734857
04/11/2021 01:41:00,0.648,75,14.7,38,992.59,1,1,3,53.80804657734711,-1.7351410057192673
04/11/2021 01:42:00,0.637,76,14.9,38,992.6,1,2,4,53.80825229677017,-1.735149721883307
04/11/2021 01:43:00,0.686,74,14.9,39,992.41,1,2,4,53.80802592786247,-1.735042659700651
04/11/2021 01:44:00,0.698,73,14.9,39,992.67,1,2,4,53.80830749513179,-1.7347825737732123
04/11/2021 01:45:00,0.735,72,14.8,40,992.42,2,3,5,53.808349128707526,-1.7351824123126611
04/11/2021 01:46:00,0.689,74,14.9,41,992.61,1,2,5,53.80844796571188,-1.7353032719154962
04/11/2021 01:47:00,0.671,74,14.6,39,993.11,1,2,5,53.808202603986146,-1.7357798511679574
04/11/2021 01:48:00,0.658,75,14.6,39,993.43,1,3,5,53.80853474806168,-1.735712021777896
04/11/2021 01:49:00,0.572,78,14.5,39,993.63,2,3,5,53.808506757271,-1.7357599694083918
04/11/2021 01:50:00,0.517,80,14.5,40,993.27,1,2,4,53.80863180202017,-1.7358299543574087
04/11/2021 01:51:00,0.478,82,14.4,39,993.05,1,2,4,53.808609281884685,-1.7359658774519298
04/11/2021 01:52:00,0.436,83,14.4,39,993.6,1,2,4,53.808563664049416,-1.7360407753223244
04/11/2021 01:53:00,0.391,85,14.5,39,993.83,2,2,4,53.80861934509135,-1.7364273795039522
04/11/2021 01:54:00,0.428,83,14.6,40,993.78,2,3,4,53.80878235686207,-1.7358284595826257
04/11/2021 01:55:00,0.496,81,14.5,40,993.68,2,3,5,53.80871113024828,-1.7359274227922525
04/11/2021 01:56:00,0.498,81,14.6,42,993.89,2,4,6,53.809070229846235,-1.7355126275886772
04/11/2021 01:57:00,0.54,79,14.5,41,993.69,2,4,6,53.80880284176212,-1.7353352493213225
04/11/2021 01:58:00,0.585,78,14.6,41,993.9,2,3,4,53.80893426914084,-1.7349838597698077
04/11/2021 01:59:00,0.519,80,14.6,41,993.7,2,4,5,53.808877763068416,-1.734801101643125
04/11/2021 02:00:00,0.488,81,14.5,42,993.9,2,3,4,53.80862345036285,-1.7346982371601194
04/11/2021 02:01:00,0.497,81,14.5,43,993.99,2,3,4,53.8085789308533,-1.7349013208349222
04/11/2021 02:02:00,0.556,79,14.4,43,994.35,3,3,4,53.808457077404796,-1.7352901712006272
04/11/2021 02:03:00,0.49,81,14.3,45,994.23,3,4,5,53.808386727691804,-1.7357665666534332
04/11/2021 02:04:00,0.528,80,14.4,44,994.17,3,4,6,53.8084717130954,-1.7362544544981788
04/11/2021 02:05:00,0.408,84,14.4,44,994.5,,,,53.80858116985454,-1.7364845437809564
04/11/2021 02:06:00,0.276,89,14.5,45,994.38,4,6,8,53.808659756268156,-1.7371748108834821
04/11/2021 02:07:00,0.251,90,14.6,44,994.19,4,5,7,53.80860710712183,-1.7372258752978926
04/11/2021 02:08:00,0.226,91,14.6,45,994.0,2,4,5,53.808559480017614,-1.7365955385179928
04/11/2021 02:09:00,0.181,93,14.6,44,994.53,2,3,4,53.80864556022421,-1.7371548927079719
04/11/2021 02:10:00,0.177,93,14.4,44,993.84,2,4,5,53.808877210366845,-1.7377652573825026
04/11/2021 02:11:00,0.217,91,14.4,45,993.76,4,5,7,53.808897281199826,-1.7372443314840271
04/11/2021 02:12:00,0.193,92,14.4,46,993.38,4,5,8,53.80892470337266,-1.7368446878948094
04/11/2021 02:13:00,0.174,93,14.5,47,993.17,3,5,8,53.808928541363365,-1.7368464752091104
04/11/2021 02:14:00,0.266,90,14.4,47,993.11,4,6,9,53.80886935527792,-1.7373574690161628
04/11/2021 02:15:00,0.217,91,14.5,47,993.15,4,5,8,53.80914894710913,-1.7368767269425296
04/11/2021 02:16:00,0.185,93,14.4,46,992.42,4,6,9,53.80933201589204,-1.7370595283578387
04/11/2021 02:17:00,0.098,96,14.5,47,992.57,5,7,10,53.80912367966094,-1.7369667784820058
04/11/2021 02:18:00,0.119,95,14.5,48,992.04,5,7,10,53.80921631413207,-1.736833433112592
04/11/2021 02:19:00,0.146,94,14.5,47,992.42,5,7,10,53.80906485084735,-1.7369761808004713
04/11/2021 02:20:00,0.165,93,14.3,49,992.17,5,8,10,53.80907470854391,-1.7366335997590452
04/11/2021 02:21:00,0.167,93,14.5,51,991.76,5,7,9,53.80898391023347,-1.7368120653802133
04/11/2021 02:22:00,0.115,95,14.5,51,991.95,4,6,9,53.8091677510676,-1.7364025621100994
04/11/2021 02:23:00,0.118,95,14.5,51,991.98,5,6,10,53.809058417019024,-1.7364466091918083
04/11/2021 02:24:00,0.194,92,14.5,52,991.89,5,6,10,53.80935803256728,-1.7365757484431912
04/11/2021 02:25:00,0.237,91,14.5,52,992.21,5,6,10,53.80953857845732,-1.7363855838776565
04/11/2021 02:26:00,0.226,91,14.5,51,991.63,5,6,9,53.80922177999251,-1.7362818243749756
04/11/2021 02:27:00,0.177,93,14.4,51,991.15,6,8,10,53.8094930130902,-1.7367084763989822
04/11/2021 02:28:00,0.136,94,14.3,50,991.16,6,9,10,53.80953231704887,-1.736773177854948
04/11/2021 02:29:00,0.146,94,14.3,50,990.85,6,8,11,53.80953376640286,-1.736779154665775
04/11/2021 02:30:00,0.191,92,14.3,49,990.43,6,9,11,53.80944608779494,-1.737191370802098
04/11/2021 02:31:00,0.167,93,14.3,50,990.12,6,9,11,53.80912860599711,-1.7372500535900524
04/11/2021 02:32:00,0.253,90,14.5,50,989.78,6,8,11,53.80907548633765,-1.7378789203451497
04/11/2021 02:33:00,0.26,90,14.7,50,989.74,5,7,11,53.80894688449257,-1.7375964605831997
04/11/2021 02:34:00,0.296,88,14.7,50,990.06,5,7,11,53.80886852865049,-1.737781517538826
04/11/2021 02:35:00,0.247,90,14.7,50,989.91,6,8,12,53.80878989425453,-1.7385186679648064
04/11/2021 02:36:00,0.274,89,14.6,50,989.71,7,9,13,53.80870786210099,-1.7390088529033885
04/11/2021 02:37:00,0.26,90,14.6,50,989.74,6,8,12,53.80885633278661,-1.7393135148295782
04/11/2021 02:38:00,0.233,91,14.6,50,989.33,7,8,13,53.80881748731447,-1.7393240593285666
04/11/2021 02:39:00,0.185,93,14.5,50,989.15,7,10,15,53.808682425187904,-1.7394878891011725
04/11/2021 02:40:00,0.251,90,14.4,50,988.71,5,8,14,53.808821573858985,-1.7388526750103113
04/11/2021 02:41:00,0.298,88,14.4,51,989.01,6,9,14,53.808712884647136,-1.7386007171194084
04/11/2021 02:42:00,0.294,88,14.3,51,989.14,6,9,14,53.80896837095192,-1.7383306298153067
04/11/2021 02:43:00,0.393,85,14.4,52,989.11,6,8,14,53.80904395738723,-1.7386884921356875
04/11/2021 02:44:00,0.385,85,14.3,52,989.34,7,9,14,53.80862361185906,-1.7387833821045573
04/11/2021 02:45:00,0.377,85,14.1,52,989.62,,,,53.80886912441905,-1.7386788215378646
04/11/2021 02:46:00,0.309,88,14.3,52,989.53,8,10,15,53.80887673832505,-1.7386753918888458
04/11/2021 02:47:00,0.2,92,14.2,53,989.66,8,10,15,53.808690136076784,-1.7382760228408025
04/11/2021 02:48:00,0.25,90,14.0,54,989.49,9,11,15,53.80866665723298,-1.7381101373550876
04/11/2021 02:49:00,0.311,88,14.2,54,989.38,8,12,16,53.808450275455264,-1.7381602763044814
04/11/2021 02:50:00,0.294,88,14.3,53,989.42,8,11,16,53.80836644280343,-1.7386296857755563
04/11/2021 02:51:00,0.181,93,14.4,54,989.09,9,12,17,53.80841518779398,-1.7384676006479545
04/11/2021 02:52:00,0.189,92,14.5,55,989.23,,,,53.808418234706075,-1.7384578685566514
04/11/2021 02:53:00,0.209,92,14.4,55,989.47,7,12,17,53.80866220872417,-1.7380084342645672
04/11/2021 02:54:00,0.216,91,14.5,57,989.17,6,11,16,53.80863067884173,-1.7382757990727797
04/11/2021 02:55:00,0.245,90,14.5,57,988.96,6,10,15,53.80827363429158,-1.7386515915963205
04/11/2021 02:56:00,0.242,90,14.5,56,989.26,6,10,16,53.8082347966787,-1.739067631986428
04/11/2021 02:57:00,0.195,92,14.5,57,989.25,6,10,17,53.80823650217859,-1.7390242676673504
04/11/2021 02:58:00,0.051,98,14.4,57,989.28,6,11,18,53.80812230605647,-1.7397544266350131
04/11/2021 02:59:00,0.067,97,14.5,56,989.43,6,11,17,53.80789649565278,-1.7394556723778363
04/11/2021 03:00:00,0.115,95,14.5,56,989.34,5,11,17,53.807921413922436,-1.7395709514909243
04/11/2021 03:01:00,0.129,95,14.6,56,989.13,5,10,16,53.80784123705308,-1.7396723396269467
04/11/2021 03:02:00,0.115,95,14.8,56,989.0,5,9,16,53.807843369176894,-1.7396922485484312
04/11/2021 03:03:00,0.157,94,14.8,55,989.1,4,8,15,53.80821613292067,-1.7400914317079985
04/11/2021 03:04:00,0.121,95,14.9,56,989.52,5,9,15,53.80826255816426,-1.7406432328919392
04/11/2021 03:05:00,0.178,93,14.9,55,989.56,5,10,15,53.80818656167995,-1.740504883732836
04/11/2021 03:06:00,0.168,93,14.9,54,989.35,5,8,13,53.807974055599786,-1.7406092240889608
04/11/2021 03:07:00,0.252,90,14.9,55,989.3,5,8,13,53.807970607572415,-1.740665795888686
04/11/2021 03:08:00,0.328,87,14.9,54,989.93,5,7,13,53.80808073170122,-1.740277688299904
04/11/2021 03:09:00,0.256,90,14.9,56,989.77,5,7,14,53.80821393828389,-1.7398474146630065
04/11/2021 03:10:00,0.23,91,15.0,56,989.79,5,8,14,53.80832285762656,-1.739549904430466
04/11/2021 03:11:00,0.206,92,14.9,55,989.48,5,7,14,53.80863501450996,-1.7395807510221215
04/11/2021 03:12:00,0.198,92,14.8,54,989.63,5,7,13,53.80867999290992,-1.739572848531513
04/11/2021 03:13:00,0.298,88,14.8,53,989.3,4,7,14,53.80895560224346,-1.7392802010270834
04/11/2021 03:14:00,0.324,87,14.7,53,989.34,4,7,15,53.80896464931839,-1.7386814931018768
04/11/2021 03:15:00,0.261,90,14.8,53,989.35,,,,53.808692947672434,-1.7381520158367638
04/11/2021 03:16:00,0.389,85,14.8,53,989.54,6,8,14,53.80883646796988,-1.7382302996079722
04/11/2021 03:17:00,0.374,85,14.7,53,989.45,5,6,13,53.808872606372915,-1.7383843700019763
04/11/2021 03:18:00,0.431,83,14.8,54,989.79,4,6,13,53.80887817321676,-1.7377545934854892
04/11/2021 03:19:00,0.395,85,14.7,55,989.89,4,6,12,53.80888698039428,-1.7375455958337411
04/11/2021 03:20:00,0.389,85,14.8,54,990.19,5,7,12,53.80889497570133,-1.7374874020165878
04/11/2021 03:21:00,0.301,88,14.8,55,990.21,5,8,11,53.80859371318398,-1.7373052204593236
04/11/2021 03:22:00,0.343,87,14.7,54,990.14,,,,53.80884060726211,-1.7377113804511408
04/11/2021 03:23:00,0.365,86,14.6,53,990.15,6,9,12,53.808936419617986,-1.7375570443624215
04/11/2021 03:24:00,0.457,82,14.7,53,990.33,5,8,11,53.80885517188858,-1.7370504279129908
04/11/2021 03:25:00,0.524,80,14.6,53,990.58,6,8,11,53.80872851745733,-1.7372875747837682
04/11/2021 03:26:00,0.511,80,14.6,53,991.12,5,7,10,53.80872904483525,-1.737287304275087
04/11/2021 03:27:00,0.479,82,14.6,52,991.02,5,7,10,53.808365218225376,-1.7371554702282486
04/11/2021 03:28:00,0.454,82,14.6,52,991.25,5,6,9,53.80810861241093,-1.7372660920262524
04/11/2021 03:29:00,0.427,83,14.7,50,991.03,5,7,9,53.808083623626416,-1.7371731978108376
04/11/2021 03:30:00,0.551,79,14.7,50,990.75,4,6,8,53.808085315363556,-1.7371842109936249
04/11/2021 03:31:00,0.515,80,14.6,51,990.56,6,7,9,53.80820576557822,-1.7370083849836988
04/11/2021 03:32:00,0.429,83,14.5,52,990.29,5,6,8,53.808264401989256,-1.7369050507492703
04/11/2021 03:33:00,0.486,81,14.6,51,990.13,5,6,8,53.808617502976865,-1.7371898451360113
04/11/2021 03:34:00,0.498,81,14.6,53,989.93,5,6,8,53.80850903664172,-1.7375426525470925
04/11/2021 03:35:00,0.525,80,14.7,52,989.96,4,5,7,53.8089025204276,-1.7372995798412714
04/11/2021 03:36:00,0.611,77,14.5,53,990.14,4,6,7,53.80876281203103,-1.7366691825413951
04/11/2021 03:37:00,0.539,79,14.4,54,990.37,,,,53.80883438387856,-1.7362194440423506
04/11/2021 03:38:00,0.539,79,14.4,54,990.46,5,6,8,53.80877801418054,-1.7357882559519793
04/11/2021 03:39:00,0.536,79,14.7,55,990.67,6,8,9,53.808480603401684,-1.7355512780187337
04/11/2021 03:40:00,0.53,80,14.7,55,990.68,6,7,8,53.808517613710485,-1.7354662720254463
04/11/2021 03:41:00,0.482,81,14.5,55,990.33,6,8,9,53.8086568798402,-1.7353674844134912
04/11/2021 03:42:00,0.495,81,14.4,54,990.75,6,9,10,53.808436571740685,-1.7348948658434213
04/11/2021 03:43:00,0.473,82,14.4,54,991.06,4,7,9,53.80834856836967,-1.7352531273990497
04/11/2021 03:44:00,0.595,77,14.5,56,990.97,4,6,9,53.80835652716736,-1.7354899858405823
04/11/2021 03:45:00,0.541,79,14.6,55,991.15,4,6,10,53.80859060327379,-1.7349459834440237
04/11/2021 03:46:00,0.588,77,14.7,54,991.03,4,6,10,53.80827327429583,-1.7344109482490866
04/11/2021 03:47:00,0.632,76,14.8,54,990.83,4,5,9,53.8082208247251,-1.7338967063345088
04/11/2021 03:48:00,0.524,80,14.9,54,990.56,,,,53.80819384026745,-1.7342621222706385
04/11/2021 03:49:00,0.55,79,14.9,53,990.51,3,6,10,53.80814562445174,-1.7342139673030088
04/11/2021 03:50:00,0.619,76,14.9,54,990.68,4,6,10,53.80847268241651,-1.7343908382305873
04/11/2021 03:51:00,0.643,75,14.9,53,990.74,4,7,10,53.80825163184201,-1.734209515491988
04/11/2021 03:52:00,0.63,76,14.8,53,990.74,4,7,9,53.8081124744578,-1.7346856337746557
04/11/2021 03:53:00,0.628,76,14.8,54,990.51,4,6,8,53.8083209658621,-1.7342704104164557
04/11/2021 03:54:00,0.578,78,14.9,55,990.77,4,7,10,53.80810714981885,-1.7341585887452073
04/11/2021 03:55:00,0.593,77,15.0,54,990.63,3,6,9,53.80815582093663,-1.7347292468936915
04/11/2021 03:56:00,0.576,78,14.9,53,990.85,3,6,10,53.80802890852357,-1.7340806616958029
04/11/2021 03:57:00,0.66,75,14.7,54,991.19,3,5,8,53.80803991146419,-1.734148779344799
04/11/2021 03:58:00,0.746,72,14.7,54,991.12,3,5,8,53.807727359054624,-1.7345162885215726
04/11/2021 03:59:00,0.773,71,14.6,52,991.0,3,5,8,53.8075971994214,-1.7349793810867142
04/11/2021 04:00:00,0.858,67,14.6,51,990.94,3,5,7,53.80755825097916,-1.7351525919478268
04/11/2021 04:01:00,0.794,70,14.6,51,991.14,3,5,8,53.807633036866974,-1.7347491928059402
04/11/2021 04:02:00,0.785,70,14.6,50,990.93,3,5,7,53.80756283106934,-1.7347372381125294
04/11/2021 04:03:00,0.737,72,14.5,50,991.31,3,4,7,53.807554931782924,-1.7348791349001669
04/11/2021 04:04:00,0.763,71,14.4,49,991.61,3,4,7,53.80736050048111,-1.73541708842116
04/11/2021 04:05:00,0.719,73,14.4,50,991.75,3,5,8,53.80727928613709,-1.7358025642565067
04/11/2021 04:06:00,0.707,73,14.4,50,991.46,3,5,9,53.807256042440194,-1.7362548494425332
04/11/2021 04:07:00,0.713,73,14.5,52,991.43,2,4,7,53.807210444261116,-1.736380917030304
04/11/2021 04:08:00,0.671,74,14.5,51,991.41,2,3,7,53.807354460504015,-1.7362724735411232
04/11/2021 04:09:00,0.692,74,14.4,51,991.36,2,3,7,53.80738299195539,-1.7364634691319696
04/11/2021 04:10:00,0.665,75,14.3,51,991.41,3,4,7,53.80699337987415,-1.7364882147315166
04/11/2021 04:11:00,0.61,77,14.5,52,991.14,3,4,7,53.80694155648377,-1.736552660711225
04/11/2021 04:12:00,0.652,75,14.6,51,991.35,3,4,6,53.80703568502042,-1.736774146242936
04/11/2021 04:13:00,0.588,77,14.7,51,991.17,4,5,7,53.80703042395408,-1.7369854044222834
04/11/2021 04:14:00,0.589,77,14.6,52,991.46,,,,53.807117993687285,-1.7368279175291568
04/11/2021 04:15:00,0.566,78,14.6,52,991.21,4,6,7,53.80728648368277,-1.7366242969098273
04/11/2021 04:16:00,0.614,76,14.8,51,991.46,4,6,7,53.8069020064329,-1.736780706933919
04/11/2021 04:17:00,0.619,76,14.7,51,991.45,4,6,7,53.80678919649087,-1.7364648470309683
04/11/2021 04:18:00,0.583,78,14.7,50,991.52,3,4,5,53.80692060581706,-1.735861681537094
04/11/2021 04:19:00,0.535,79,14.7,51,991.63,2,3,4,53.80685206808991,-1.7364051689664641
04/11/2021 04:20:00,0.539,79,14.8,51,991.72,2,3,4,53.806890525960874,-1.7367970451464954
04/11/2021 04:21:00,0.502,81,14.8,51,991.88,3,4,6,53.80675179399494,-1.7366709254450428
04/11/2021 04:22:00,0.572,78,14.8,52,991.65,3,6,7,53.80696703847539,-1.7365808298173964
04/11/2021 04:23:00,0.679,74,14.8,50,991.26,2,4,5,53.806918001437225,-1.7362623858708446
04/11/2021 04:24:00,0.754,71,14.6,51,990.86,,,,53.80673265723807,-1.7366373000944715
04/11/2021 04:25:00,0.813,69,14.7,51,990.64,3,4,6,53.80646654975975,-1.7361420925591182
04/11/2021 04:26:00,0.831,68,14.6,50,990.9,3,5,6,53.80664600550803,-1.7360023421798225
04/11/2021 04:27:00,0.751,71,14.6,49,990.82,3,4,5,53.806885838500214,-1.736257186992205
04/11/2021 04:28:00,0.794,70,14.7,47,990.91,3,4,5,53.8068552212449,-1.7368534094542392
04/11/2021 04:29:00,0.908,65,14.7,47,990.62,3,5,5,53.806705104994414,-1.7365951484805273
04/11/2021 04:30:00,0.844,68,14.7,46,990.46,3,5,5,53.8067460301321,-1.736669360890838
04/11/2021 04:31:00,0.885,66,14.6,47,990.27,3,5,6,53.80686966534403,-1.7371137494121094
