Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 13:51:00,0.526,80,12.5,35,988.15,7,11,22,53.80200157645451,-1.727047673776455
01/12/2021 13:52:00,0.515,80,12.5,36,988.11,8,11,21,53.80170489880097,-1.727199412701092
01/12/2021 13:53:00,0.485,81,12.5,37,988.48,8,10,21,53.80193696196676,-1.7271360315695643
01/12/2021 13:54:00,0.45,83,12.7,37,988.65,9,12,21,53.80167502563934,-1.7275267402728973
01/12/2021 13:55:00,0.519,80,12.7,36,989.05,8,12,20,53.80155665699555,-1.7272589422457034
01/12/2021 13:56:00,0.544,79,12.5,35,988.99,9,12,19,53.80165292720295,-1.7274097527274173
01/12/2021 13:57:00,0.489,81,12.7,35,989.2,8,12,19,53.801331266708836,-1.7269768120825535
01/12/2021 13:58:00,0.4,85,12.6,35,988.99,9,11,19,53.80093166123162,-1.727292915512072
01/12/2021 13:59:00,0.386,85,12.7,34,988.94,9,11,20,53.801286362699976,-1.7275094701490652
01/12/2021 14:00:00,0.309,88,12.5,34,989.11,9,11,18,53.801403882826264,-1.7273920695223703
01/12/2021 14:01:00,0.248,90,12.5,35,989.28,10,12,18,53.80111232725277,-1.7270431618893765
01/12/2021 14:02:00,0.223,91,12.5,35,989.14,11,13,18,53.80115866881662,-1.7270946023688636
01/12/2021 14:03:00,0.262,90,12.5,35,989.21,10,12,17,53.801214778980004,-1.727155030829998
01/12/2021 14:04:00,0.255,90,12.7,34,989.33,9,13,16,53.80146080039182,-1.727662392944672
01/12/2021 14:05:00,0.315,88,12.6,33,989.18,9,13,16,53.801465933485396,-1.7275989672908785
01/12/2021 14:06:00,0.253,90,12.4,32,989.13,10,14,16,53.80156866363543,-1.727761469481479
01/12/2021 14:07:00,0.319,88,12.5,32,989.43,10,14,17,53.8011981851922,-1.72785744122512
01/12/2021 14:08:00,0.254,90,12.2,31,989.34,10,15,18,53.80115546805555,-1.7274989441819937
01/12/2021 14:09:00,0.286,89,12.2,31,989.16,8,13,17,53.80109655469208,-1.7275283042032628
01/12/2021 14:10:00,0.391,85,12.2,30,989.07,9,14,17,53.80115867189546,-1.7274887359125815
01/12/2021 14:11:00,0.33,87,12.3,30,989.62,11,15,18,53.801158325618154,-1.7278494346995155
01/12/2021 14:12:00,0.332,87,12.4,31,989.41,9,15,18,53.801169781832456,-1.7282829601195833
01/12/2021 14:13:00,0.361,86,12.2,31,989.33,9,14,17,53.80115005261569,-1.7284409556480607
01/12/2021 14:14:00,0.307,88,12.2,30,989.73,9,14,17,53.80118325319624,-1.7285493024877747
01/12/2021 14:15:00,0.261,90,12.2,30,989.79,9,13,17,53.8011127983231,-1.7285010672512113
01/12/2021 14:16:00,0.294,88,12.3,30,989.59,7,12,17,53.80107589076728,-1.7285751120977848
01/12/2021 14:17:00,0.246,90,12.3,30,990.16,7,13,17,53.80095539798485,-1.7279265686092697
01/12/2021 14:18:00,0.278,89,12.2,30,990.3,6,14,16,53.80057170141363,-1.72759767584203
01/12/2021 14:19:00,0.226,91,12.3,31,990.5,6,12,14,53.80079107962386,-1.7272650242373107
01/12/2021 14:20:00,0.263,90,12.2,30,990.53,5,11,15,53.80067483849389,-1.7269703198966952
01/12/2021 14:21:00,0.216,91,12.3,30,990.4,5,11,16,53.80077849390977,-1.7276741689628232
01/12/2021 14:22:00,0.217,91,12.3,30,990.53,6,10,15,53.80068241838284,-1.7272994605169631
01/12/2021 14:23:00,0.252,90,12.3,30,990.28,6,10,15,53.80094950626141,-1.7273575641275234
01/12/2021 14:24:00,0.373,86,12.3,30,990.02,6,11,15,53.80106417640618,-1.7274692712719777
01/12/2021 14:25:00,0.364,86,12.4,30,989.95,7,10,14,53.80106811839313,-1.7273205396915545
01/12/2021 14:26:00,0.311,88,12.5,31,989.58,7,9,15,53.80098856138669,-1.726867015694132
01/12/2021 14:27:00,0.399,85,12.5,31,989.42,8,11,16,53.80113480766504,-1.7274418547439108
01/12/2021 14:28:00,0.39,85,12.5,32,989.07,8,11,16,53.80114623048885,-1.7274118499084508
01/12/2021 14:29:00,0.407,84,12.6,32,988.78,8,10,15,53.80127471336377,-1.72691863810717
01/12/2021 14:30:00,0.373,86,12.7,32,989.0,9,11,15,53.80112542984535,-1.727392477377764
01/12/2021 14:31:00,0.392,85,12.7,33,989.11,9,12,16,53.80103509258102,-1.7273821402563205
01/12/2021 14:32:00,0.27,89,12.8,33,989.13,9,12,16,53.801309219165184,-1.7271238297741958
01/12/2021 14:33:00,0.235,91,12.9,33,989.05,9,12,16,53.801202794655474,-1.727006859187927
01/12/2021 14:34:00,0.31,88,13.0,33,989.25,8,11,15,53.80120306011759,-1.7269909721500998
01/12/2021 14:35:00,0.397,85,12.9,33,989.69,8,11,16,53.80108817171336,-1.7267720498680974
01/12/2021 14:36:00,0.358,86,12.9,32,989.56,7,11,16,53.801037778211594,-1.726225150953574
01/12/2021 14:37:00,0.383,85,12.9,32,989.37,7,9,16,53.80108309614521,-1.7261297003902005
01/12/2021 14:38:00,0.383,85,13.0,32,989.58,8,10,15,53.80088959897389,-1.7259273877555423
01/12/2021 14:39:00,0.327,87,13.1,30,989.35,6,8,15,53.800878239479005,-1.7260365563397508
01/12/2021 14:40:00,0.362,86,13.1,30,989.19,7,10,15,53.800679870098676,-1.7256477539986839
01/12/2021 14:41:00,0.316,88,13.1,31,988.99,7,9,14,53.80068242049218,-1.7257569941127295
01/12/2021 14:42:00,0.337,87,13.1,30,988.9,7,9,15,53.800665996899774,-1.7253350942356815
01/12/2021 14:43:00,0.325,87,13.3,30,988.78,8,9,15,53.80060473884028,-1.7254380986579065
01/12/2021 14:44:00,0.305,88,13.2,31,989.15,7,9,15,53.80044827247292,-1.7250695236996534
01/12/2021 14:45:00,0.324,87,13.3,33,989.11,7,9,15,53.80018984288383,-1.724979997325125
01/12/2021 14:46:00,0.34,87,13.3,34,989.06,7,8,14,53.800166342791975,-1.7250522535567656
01/12/2021 14:47:00,0.435,83,13.3,34,989.03,7,9,15,53.80032578845125,-1.7252146642731665
01/12/2021 14:48:00,0.457,82,13.3,34,988.65,7,10,16,53.80036767828351,-1.7251882685615076
01/12/2021 14:49:00,0.53,80,13.1,34,988.55,8,11,16,53.80047219599061,-1.7255765136878498
01/12/2021 14:50:00,0.529,80,13.0,34,988.24,7,10,16,53.8005404175406,-1.7256370911669776
01/12/2021 14:51:00,0.523,80,12.9,34,988.32,8,9,16,53.800758815997625,-1.7259735875912336
01/12/2021 14:52:00,0.537,79,12.9,34,988.8,6,9,15,53.80072330541987,-1.725877311853954
01/12/2021 14:53:00,0.606,77,12.8,33,988.76,,,,53.80051135189593,-1.725515551685939
01/12/2021 14:54:00,0.553,79,12.7,32,988.66,7,9,16,53.800764558196356,-1.725674911783421
01/12/2021 14:55:00,0.53,80,12.7,33,989.05,6,8,15,53.801111235680914,-1.725393563920126
01/12/2021 14:56:00,0.581,78,12.9,33,988.63,5,8,16,53.8013504219081,-1.7260120118791704
01/12/2021 14:57:00,0.662,75,12.9,34,989.08,4,8,17,53.80155266995807,-1.7260220514765134
01/12/2021 14:58:00,0.692,74,13.0,33,989.49,3,7,18,53.80124208061308,-1.7257270963494675
01/12/2021 14:59:00,0.647,75,13.0,34,989.12,3,5,18,53.80125964070789,-1.725585292467093
01/12/2021 15:00:00,0.704,73,12.9,35,988.74,3,5,18,53.80125608497591,-1.7256437870716859
01/12/2021 15:01:00,0.622,76,13.0,34,988.86,4,5,17,53.801237095920705,-1.7256534861254575
01/12/2021 15:02:00,0.619,76,13.0,34,989.15,4,7,18,53.80119571876768,-1.72564039109534
01/12/2021 15:03:00,0.608,77,13.0,35,989.25,5,8,19,53.80128963691809,-1.7257730291152045
01/12/2021 15:04:00,0.526,80,12.9,35,989.2,5,7,20,53.80129315580669,-1.7259048678359847
01/12/2021 15:05:00,0.518,80,13.1,37,989.21,5,7,20,53.801150381217575,-1.7265537716274602
01/12/2021 15:06:00,0.463,82,13.1,35,989.04,5,8,21,53.8014423136493,-1.7269249381751297
01/12/2021 15:07:00,0.424,84,13.0,35,988.99,4,7,20,53.80102831293949,-1.7267015938018015
01/12/2021 15:08:00,0.426,84,13.1,34,989.0,4,6,20,53.80108326773896,-1.7267529229333418
01/12/2021 15:09:00,0.37,86,13.0,35,989.11,5,7,21,53.80132763380082,-1.7272201299811416
01/12/2021 15:10:00,0.362,86,13.1,34,989.04,4,6,21,53.80119946025555,-1.727378022655802
01/12/2021 15:11:00,0.379,85,13.0,34,989.29,1,1,2,53.80102061454592,-1.7268874087991892
01/12/2021 15:12:00,0.412,84,13.0,33,989.28,1,1,2,53.80132465721893,-1.7273112637420323
01/12/2021 15:13:00,0.428,83,13.0,34,989.29,1,1,2,53.80157628929217,-1.7274200669796547
01/12/2021 15:14:00,0.405,84,13.0,35,989.39,1,1,2,53.80158970361142,-1.7271701878332695
01/12/2021 15:15:00,0.429,83,13.0,35,989.36,1,1,2,53.80152498829355,-1.7275536002712872
01/12/2021 15:16:00,0.343,87,12.9,35,989.72,1,1,2,53.80170946398873,-1.7270791351259023
01/12/2021 15:17:00,0.347,86,13.0,37,989.85,1,1,2,53.801872505285544,-1.727347314374076
01/12/2021 15:18:00,0.32,88,12.7,35,989.71,1,1,2,53.80185916532629,-1.7272627809366554
01/12/2021 15:19:00,0.323,87,12.7,36,989.31,1,1,2,53.802281700199394,-1.7271177570085563
01/12/2021 15:20:00,0.382,85,12.7,36,989.27,1,1,2,53.80256923014243,-1.726717710657401
01/12/2021 15:21:00,0.4,84,12.8,37,989.32,1,1,2,53.802530881772874,-1.726830665148291
01/12/2021 15:22:00,0.465,82,12.9,37,989.75,1,1,2,53.8028792131085,-1.7270886820032074
01/12/2021 15:23:00,0.408,84,12.8,38,989.5,1,1,2,53.802582669819046,-1.7270993856818553
01/12/2021 15:24:00,0.451,83,12.7,38,988.97,1,1,2,53.802305016233646,-1.727070623092599
01/12/2021 15:25:00,0.426,84,12.6,38,988.48,1,1,2,53.80224131187476,-1.7278044757464086
01/12/2021 15:26:00,0.453,82,12.3,37,988.82,1,1,2,53.80247108012332,-1.727665374063828
01/12/2021 15:27:00,0.406,84,12.3,37,988.75,1,1,2,53.802504184191406,-1.7276027413543114
01/12/2021 15:28:00,0.425,84,12.3,38,988.63,1,1,2,53.802136668756454,-1.7275885973288196
01/12/2021 15:29:00,0.464,82,12.4,38,988.89,1,1,2,53.80188662583815,-1.7272223064293986
01/12/2021 15:30:00,0.445,83,12.6,37,989.12,1,1,2,53.80184401949704,-1.7268931207341705
01/12/2021 15:31:00,0.387,85,12.5,37,989.11,1,1,2,53.80165779256531,-1.7273046498581774
01/12/2021 15:32:00,0.306,88,12.4,36,989.13,1,1,2,53.80193160779331,-1.7272589982757531
01/12/2021 15:33:00,0.344,87,12.2,36,988.67,1,1,2,53.802332020666974,-1.7273572661969672
01/12/2021 15:34:00,0.369,86,12.2,36,988.7,1,1,2,53.80219769342091,-1.728080641417479
01/12/2021 15:35:00,0.394,85,12.2,35,988.44,1,1,2,53.802585276547816,-1.72838019222629
01/12/2021 15:36:00,0.422,84,12.2,34,988.49,1,1,2,53.80262709363115,-1.72861328637538
01/12/2021 15:37:00,0.422,84,12.0,34,988.43,1,1,2,53.80266399008442,-1.7285781314041453
01/12/2021 15:38:00,0.368,86,11.9,34,988.4,1,1,2,53.80293045709568,-1.7288185401993887
01/12/2021 15:39:00,0.33,87,11.8,34,987.89,1,1,2,53.80330964434439,-1.7289669383459396
01/12/2021 15:40:00,0.25,90,12.0,33,987.87,1,1,2,53.80300857522815,-1.729181709763699
01/12/2021 15:41:00,0.179,93,11.8,34,988.26,1,1,2,53.802997343692276,-1.7291545729118485
01/12/2021 15:42:00,0.224,91,11.8,34,988.05,1,1,2,53.80301055635698,-1.7294790687189696
01/12/2021 15:43:00,0.263,90,11.6,35,988.23,1,1,2,53.80294593263551,-1.7294387421864215
01/12/2021 15:44:00,0.289,89,11.6,34,988.23,1,1,2,53.80290266294964,-1.728895958163363
01/12/2021 15:45:00,0.256,90,11.7,33,988.4,1,1,2,53.803136807777015,-1.7289130471679324
01/12/2021 15:46:00,0.215,91,11.7,32,988.6,1,1,2,53.80310882404326,-1.7291245156447972
01/12/2021 15:47:00,0.272,89,11.7,33,988.46,1,1,2,53.803006031140114,-1.7295635055019571
01/12/2021 15:48:00,0.275,89,11.5,33,988.57,1,1,2,53.80280850827549,-1.7293083603426482
01/12/2021 15:49:00,0.255,90,11.5,33,988.71,1,1,2,53.80284467758927,-1.7300540674889469
01/12/2021 15:50:00,0.301,88,11.7,32,988.49,1,1,2,53.80301530082637,-1.729656189695387
01/12/2021 15:51:00,0.236,91,11.8,33,988.52,1,1,2,53.80282143134401,-1.7298030930848993
01/12/2021 15:52:00,0.267,89,11.6,33,988.64,1,1,2,53.803096416821255,-1.7296249435990352
01/12/2021 15:53:00,0.255,90,11.6,32,988.33,1,1,2,53.80314808700654,-1.7297086285101957
01/12/2021 15:54:00,0.261,90,11.8,32,987.98,1,1,2,53.80304308440406,-1.729480148001177
01/12/2021 15:55:00,0.267,89,11.9,31,987.69,1,1,2,53.80310466023116,-1.7296143102424963
01/12/2021 15:56:00,0.312,88,12.1,31,987.52,1,1,2,53.802837310987364,-1.7297176869740674
01/12/2021 15:57:00,0.305,88,12.2,30,987.26,1,1,2,53.802774701644594,-1.7303631840859672
01/12/2021 15:58:00,0.303,88,12.2,30,987.53,1,1,2,53.80260319324431,-1.7298535942547022
01/12/2021 15:59:00,0.334,87,12.3,30,987.28,1,1,2,53.802432093418695,-1.7301800343025333
01/12/2021 16:00:00,0.364,86,12.2,31,987.89,1,1,2,53.80245175660574,-1.7304582290611226
01/12/2021 16:01:00,0.329,87,12.2,30,988.13,1,1,2,53.802485944693444,-1.7304622042409277
01/12/2021 16:02:00,0.304,88,12.2,30,988.01,1,1,2,53.802210663782,-1.73010586474834
01/12/2021 16:03:00,0.253,90,12.1,31,988.07,1,1,2,53.80253437124349,-1.7300469608150941
01/12/2021 16:04:00,0.281,89,12.1,31,988.24,1,1,2,53.80253852067934,-1.7300882924868646
01/12/2021 16:05:00,0.169,93,12.0,31,988.0,1,1,2,53.802395554377384,-1.7302604266837178
01/12/2021 16:06:00,0.222,91,12.1,32,987.96,1,1,2,53.80213687275022,-1.7300245772331035
01/12/2021 16:07:00,0.163,93,11.9,33,987.62,1,1,2,53.8020549260164,-1.7297691913940796
01/12/2021 16:08:00,0.139,94,11.8,33,987.62,1,1,2,53.801944963020304,-1.7296807509656695
01/12/2021 16:09:00,0.073,97,11.7,34,987.9,1,1,2,53.80195490983199,-1.7295185084126818
01/12/2021 16:10:00,0.07,97,11.7,33,988.08,1,1,2,53.801962488885266,-1.7295384805198366
01/12/2021 16:11:00,0.093,96,11.5,32,988.19,1,1,2,53.801971070310174,-1.7295076683104755
01/12/2021 16:12:00,0.099,96,11.4,33,988.1,1,1,2,53.80187993658282,-1.7298536698623885
01/12/2021 16:13:00,0.132,95,11.7,33,988.03,1,1,2,53.801954327905314,-1.729738123811553
01/12/2021 16:14:00,0.14,94,11.5,33,987.79,1,1,2,53.80223496574897,-1.729716251832031
01/12/2021 16:15:00,0.027,98,11.4,34,987.7,1,1,2,53.80231483476466,-1.7297877366796517
01/12/2021 16:16:00,0.062,97,11.2,34,987.5,1,1,2,53.802182803529725,-1.730474555785214
01/12/2021 16:17:00,0.072,97,11.3,34,987.72,,,,53.80185483260169,-1.7307110839831528
01/12/2021 16:18:00,0.101,96,11.2,34,987.7,1,1,2,53.80209250754517,-1.7301064815698255
01/12/2021 16:19:00,0.084,96,11.0,34,987.82,1,1,2,53.80213560858997,-1.7300150502560767
01/12/2021 16:20:00,0.166,93,10.9,33,987.31,1,1,2,53.80192005651245,-1.7300845164442054
01/12/2021 16:21:00,0.159,94,11.0,33,987.41,1,1,2,53.80170592553843,-1.7306512122331292
01/12/2021 16:22:00,0.075,97,11.0,33,987.03,1,1,2,53.801769142839156,-1.7303154794590199
01/12/2021 16:23:00,0.074,97,11.2,34,986.72,1,1,2,53.80182754041452,-1.7301593713211145
01/12/2021 16:24:00,0.023,99,11.3,33,986.49,1,1,2,53.8020057725347,-1.7297386259685803
01/12/2021 16:25:00,0.092,96,11.3,34,986.51,1,1,2,53.80185916264623,-1.729806532460526
01/12/2021 16:26:00,0.145,94,11.3,34,986.87,1,1,2,53.801593688876366,-1.7303658879646397
01/12/2021 16:27:00,0.253,90,11.2,35,986.96,1,1,2,53.80161745153233,-1.7303605022577928
01/12/2021 16:28:00,0.175,93,11.2,34,986.97,1,1,2,53.801558353397475,-1.7302759841474527
01/12/2021 16:29:00,0.2,92,11.2,35,986.79,1,1,2,53.801555015980604,-1.7302781775463614
01/12/2021 16:30:00,0.242,90,11.1,33,987.08,1,1,2,53.80124549016853,-1.729766209599763
01/12/2021 16:31:00,0.36,86,11.0,32,987.3,1,1,2,53.80119402476785,-1.7300987813576394
01/12/2021 16:32:00,0.362,86,11.0,32,987.54,1,1,2,53.80087376400122,-1.7299403533233402
01/12/2021 16:33:00,0.46,82,11.1,31,987.74,1,1,2,53.80053412272974,-1.7299627354885392
01/12/2021 16:34:00,0.361,86,11.2,31,987.92,1,1,2,53.80046860123809,-1.7299508366206493
01/12/2021 16:35:00,0.312,88,11.1,31,988.03,1,1,2,53.800463884920056,-1.7299801860976647
01/12/2021 16:36:00,0.319,88,11.2,32,988.15,1,1,2,53.800546722565194,-1.7295669231795237
01/12/2021 16:37:00,0.36,86,11.1,32,987.79,1,1,2,53.80046668247877,-1.7290431079083122
01/12/2021 16:38:00,0.345,87,11.1,32,988.11,1,1,2,53.80021047707342,-1.7289087807950443
01/12/2021 16:39:00,0.312,88,11.1,32,987.92,1,1,2,53.80012121297224,-1.728926733250928
01/12/2021 16:40:00,0.369,86,11.0,31,987.65,1,1,2,53.800133380472346,-1.728886113477829
01/12/2021 16:41:00,0.366,86,10.9,31,987.61,1,1,2,53.80010882866455,-1.7293790998966807
01/12/2021 16:42:00,0.325,87,11.1,31,987.46,1,1,2,53.80006725042138,-1.7292951299121424
01/12/2021 16:43:00,0.4,84,11.2,31,987.57,1,1,2,53.8001610065052,-1.7288021283535362
01/12/2021 16:44:00,0.378,85,11.2,32,986.94,1,1,2,53.80025041473802,-1.7287474601553168
01/12/2021 16:45:00,0.35,86,11.1,32,987.44,1,1,2,53.80017115075989,-1.7286968594560594
01/12/2021 16:46:00,0.344,87,11.1,32,987.44,1,1,2,53.800008926923226,-1.7281610922160064
01/12/2021 16:47:00,0.394,85,11.0,33,987.37,1,1,2,53.79967942274659,-1.7284095721771604
01/12/2021 16:48:00,0.406,84,10.8,33,987.43,1,1,2,53.799445504472956,-1.7285671586251083
01/12/2021 16:49:00,0.451,83,10.6,33,987.23,1,1,2,53.799253955094684,-1.7283122543589866
01/12/2021 16:50:00,0.409,84,10.5,33,986.74,1,1,2,53.79966553599671,-1.7283431237296956
01/12/2021 16:51:00,0.439,83,10.5,33,986.56,1,1,2,53.799668348981896,-1.7283493342747283
01/12/2021 16:52:00,0.454,82,10.5,33,986.7,1,1,2,53.79969746516038,-1.7283904857827224
01/12/2021 16:53:00,0.494,81,10.7,34,986.83,1,1,2,53.799823900529304,-1.7286740430695806
01/12/2021 16:54:00,0.436,83,10.6,34,987.1,1,1,2,53.80017850760091,-1.7290367913750204
01/12/2021 16:55:00,0.373,86,10.7,34,986.98,1,1,2,53.800189902192756,-1.729431831020255
01/12/2021 16:56:00,0.387,85,10.7,35,986.58,1,1,2,53.799882799536235,-1.7291987222216323
01/12/2021 16:57:00,0.447,83,10.6,35,986.68,1,1,2,53.80001220318569,-1.7288876725509776
01/12/2021 16:58:00,0.411,84,10.5,35,986.87,1,1,2,53.80001008849488,-1.7288906238276323
01/12/2021 16:59:00,0.323,87,10.7,35,986.6,1,1,2,53.80023813326558,-1.7286794273541626
01/12/2021 17:00:00,0.309,88,10.8,34,986.76,1,1,2,53.80027876404128,-1.7292507571137146
01/12/2021 17:01:00,0.317,88,10.7,34,986.33,1,1,2,53.80029889053773,-1.7289886385992908
01/12/2021 17:02:00,0.395,85,10.7,33,986.12,1,1,2,53.80030608750428,-1.7288965631250044
01/12/2021 17:03:00,0.374,85,10.7,33,985.92,1,1,2,53.8005245819079,-1.7291722955380104
01/12/2021 17:04:00,0.358,86,10.7,33,986.13,1,1,2,53.80033899392472,-1.7285216791313704
01/12/2021 17:05:00,0.335,87,10.7,33,986.07,1,1,2,53.80035887528055,-1.7284927575056392
01/12/2021 17:06:00,0.321,87,10.8,33,986.26,1,1,2,53.80027129906083,-1.7282667830817973
01/12/2021 17:07:00,0.306,88,10.9,33,986.37,1,1,2,53.800229005500924,-1.7283620242955338
01/12/2021 17:08:00,0.345,87,10.9,32,986.76,1,1,2,53.80022797016625,-1.7285283420243365
01/12/2021 17:09:00,0.296,88,11.0,31,986.8,1,1,2,53.8000403981856,-1.7281974713093156
01/12/2021 17:10:00,0.297,88,11.1,32,986.82,1,1,2,53.80012114378375,-1.727860243006948
01/12/2021 17:11:00,0.341,87,11.1,32,986.77,1,1,2,53.80036957526572,-1.7277373867674586
01/12/2021 17:12:00,0.282,89,11.1,33,987.1,,,,53.800486606774356,-1.7281213552000172
01/12/2021 17:13:00,0.216,91,11.3,34,987.3,1,1,2,53.80049506417426,-1.7274515459060835
01/12/2021 17:14:00,0.145,94,11.1,34,987.15,1,1,2,53.80081267715985,-1.7273029399659596
01/12/2021 17:15:00,0.116,95,11.2,34,987.43,1,1,2,53.80091798129072,-1.726970878899882
01/12/2021 17:16:00,0.049,98,11.4,33,987.57,1,1,2,53.801306737425456,-1.7268417786377281
01/12/2021 17:17:00,0.123,95,11.6,34,987.75,1,1,2,53.80131416798977,-1.7267498165680908
01/12/2021 17:18:00,0.133,95,11.5,34,987.3,1,1,2,53.801304934175825,-1.7262843715027805
01/12/2021 17:19:00,0.064,97,11.5,35,987.34,1,1,2,53.801414929968765,-1.7263736764890896
01/12/2021 17:20:00,0.162,93,11.6,33,987.38,1,1,2,53.80186076986755,-1.7264476232197121
01/12/2021 17:21:00,0.111,95,11.5,34,987.41,1,1,2,53.801468741747165,-1.726491017068663
01/12/2021 17:22:00,0.211,92,11.4,33,987.45,1,1,2,53.80146987203139,-1.726492573269796
01/12/2021 17:23:00,0.225,91,11.5,34,987.72,1,1,2,53.80144361082118,-1.7261662933678628
01/12/2021 17:24:00,0.276,89,11.5,34,987.76,1,1,2,53.80170399117665,-1.7260911591624002
01/12/2021 17:25:00,0.26,90,11.4,35,988.14,1,1,2,53.80162033621299,-1.7256587343187149
01/12/2021 17:26:00,0.308,88,11.3,36,988.49,1,1,2,53.801634383957165,-1.7258551666817192
01/12/2021 17:27:00,0.14,94,11.4,37,988.25,1,1,2,53.801575731645826,-1.7259507565433372
01/12/2021 17:28:00,0.027,98,11.5,38,988.06,1,1,2,53.80150065134776,-1.7254438768470028
01/12/2021 17:29:00,0.114,95,11.2,36,988.36,1,1,2,53.80138822924556,-1.7253898967914196
01/12/2021 17:30:00,0.181,93,11.1,38,988.57,1,1,2,53.80141037860361,-1.7256066213644747
01/12/2021 17:31:00,0.22,91,11.1,37,988.36,1,1,2,53.80180589427243,-1.7253923596346408
01/12/2021 17:32:00,0.217,91,11.2,38,988.49,1,1,2,53.80173874605938,-1.7256443837949176
01/12/2021 17:33:00,0.211,92,11.3,37,988.54,,,,53.801849868722755,-1.7257817462694949
01/12/2021 17:34:00,0.241,90,11.2,36,988.79,1,1,2,53.80183921848738,-1.7259219393476308
01/12/2021 17:35:00,0.312,88,11.3,37,988.55,1,1,2,53.80149980408441,-1.725734868832193
01/12/2021 17:36:00,0.294,88,11.2,36,988.52,1,1,2,53.801545316657716,-1.7258113696514394
01/12/2021 17:37:00,0.322,87,11.1,36,988.66,1,1,2,53.801528549568964,-1.7259305927393525
01/12/2021 17:38:00,0.384,85,11.0,36,988.52,1,1,2,53.80161843613399,-1.7254734329422232
01/12/2021 17:39:00,0.344,87,10.9,36,988.44,1,1,2,53.801438316019876,-1.7255085240865669
01/12/2021 17:40:00,0.303,88,11.1,36,988.22,,,,53.80156485055771,-1.7260738314350539
01/12/2021 17:41:00,0.276,89,11.1,36,988.06,1,1,2,53.80141405331387,-1.7262648612069063
01/12/2021 17:42:00,0.313,88,11.1,36,987.86,1,1,2,53.80176294252713,-1.7259442104478186
01/12/2021 17:43:00,0.293,89,11.1,35,987.9,1,1,2,53.80172806514801,-1.7256189939699125
01/12/2021 17:44:00,0.206,92,11.0,35,988.38,1,1,2,53.80175750635613,-1.7257833151852366
01/12/2021 17:45:00,0.194,92,11.0,34,988.51,1,1,2,53.80170260040298,-1.7252424306982566
01/12/2021 17:46:00,0.091,96,11.1,33,988.46,1,1,2,53.801373164093874,-1.7253443329454856
01/12/2021 17:47:00,0.076,97,11.1,35,988.66,1,1,2,53.80166333630958,-1.7249718185863918
01/12/2021 17:48:00,0.166,93,11.1,35,988.8,1,1,2,53.80201328205477,-1.7249957327035335
01/12/2021 17:49:00,0.189,92,11.2,34,989.21,1,1,2,53.801875795317,-1.7252775326033423
01/12/2021 17:50:00,0.228,91,11.2,33,989.2,1,1,2,53.80193797137824,-1.725965675629708
01/12/2021 17:51:00,0.229,91,11.2,34,988.7,1,1,2,53.802318888946175,-1.7259386469013744
01/12/2021 17:52:00,0.255,90,11.2,34,988.82,1,1,2,53.802161265512744,-1.7265580172606827
01/12/2021 17:53:00,0.323,87,11.3,33,988.92,1,1,2,53.802070045961834,-1.72615959498275
01/12/2021 17:54:00,0.394,85,11.2,34,988.87,1,1,2,53.802234270989814,-1.7268453591530994
01/12/2021 17:55:00,0.344,87,11.3,34,988.77,1,1,2,53.80223095203073,-1.7270761239841708
01/12/2021 17:56:00,0.328,87,11.3,35,989.04,1,1,2,53.80238461843445,-1.7264774884609635
01/12/2021 17:57:00,0.466,82,11.5,34,989.22,1,1,2,53.802370782896354,-1.726637719983025
01/12/2021 17:58:00,0.496,81,11.6,34,989.32,,,,53.802446339881364,-1.7268433984674558
01/12/2021 17:59:00,0.483,81,11.6,34,989.69,1,1,2,53.802235579240126,-1.7268067121325454
01/12/2021 18:00:00,0.5,81,11.7,33,989.94,1,1,2,53.80264799019956,-1.7268718517185442
01/12/2021 18:01:00,0.591,77,11.7,32,989.93,1,1,2,53.80254428664338,-1.727583451045243
01/12/2021 18:02:00,0.604,77,11.6,32,989.62,1,1,2,53.80280163114676,-1.7278782383897562
01/12/2021 18:03:00,0.576,78,11.6,34,989.8,1,1,2,53.80296406352817,-1.7284613927958619
01/12/2021 18:04:00,0.506,81,11.4,33,989.56,1,1,2,53.803072383661124,-1.7281388634483008
01/12/2021 18:05:00,0.498,81,11.6,34,989.58,1,1,2,53.80272401344602,-1.7281383611721919
01/12/2021 18:06:00,0.457,82,11.4,35,989.42,1,1,2,53.80265243045129,-1.7281555305198846
01/12/2021 18:07:00,0.468,82,11.5,34,989.17,1,1,2,53.80232892763015,-1.7276722900431005
01/12/2021 18:08:00,0.47,82,11.3,34,989.31,1,1,2,53.80236986616332,-1.727653833817146
01/12/2021 18:09:00,0.508,80,11.2,34,988.74,1,1,2,53.80245514710361,-1.7277249286910599
01/12/2021 18:10:00,0.42,84,11.3,33,988.54,1,1,2,53.802405174106894,-1.7277405089822628
01/12/2021 18:11:00,0.269,89,11.5,33,988.77,1,1,2,53.80253054720603,-1.7275395591771123
01/12/2021 18:12:00,0.247,90,11.6,34,988.53,1,1,2,53.802459887227606,-1.7271719010431825
01/12/2021 18:13:00,0.108,95,11.5,34,988.38,1,1,2,53.802532467341145,-1.7269511112849865
