Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 08:06:00,0.981,63,10.6,69,996.91,18,23,28,,
13/10/2021 08:07:00,0.919,65,10.6,68,996.74,15,19,28,,
13/10/2021 08:08:00,0.89,66,10.7,69,996.97,15,18,28,,
13/10/2021 08:09:00,0.904,66,10.7,68,996.96,15,20,27,,
13/10/2021 08:10:00,0.898,66,10.7,69,996.83,15,20,28,,
13/10/2021 08:11:00,0.916,65,10.6,69,996.93,15,21,28,,
13/10/2021 08:12:00,0.94,64,10.6,69,996.94,15,22,29,,
13/10/2021 08:13:00,0.91,65,10.5,68,996.84,14,22,29,,
13/10/2021 08:14:00,0.858,67,10.5,69,996.39,14,23,30,,
13/10/2021 08:15:00,0.887,66,10.4,68,996.19,13,23,31,,
13/10/2021 08:16:00,0.887,66,10.4,68,996.28,11,21,31,,
13/10/2021 08:17:00,0.881,66,10.3,68,996.2,,,,,
13/10/2021 08:18:00,0.851,68,10.4,67,996.46,10,22,32,,
13/10/2021 08:19:00,0.835,68,10.5,67,996.18,10,22,31,,
13/10/2021 08:20:00,0.88,66,10.5,67,996.27,9,19,31,,
13/10/2021 08:21:00,0.891,66,10.4,67,995.98,11,20,31,,
13/10/2021 08:22:00,0.944,64,10.5,68,996.08,9,20,32,,
13/10/2021 08:23:00,0.946,64,10.5,68,996.36,11,23,33,,
13/10/2021 08:24:00,0.942,64,10.3,66,996.14,11,23,33,,
13/10/2021 08:25:00,0.957,64,10.4,66,996.17,10,22,33,,
13/10/2021 08:26:00,1.001,62,10.3,66,996.13,10,23,34,,
13/10/2021 08:27:00,1.039,61,10.2,66,995.82,10,23,34,,
13/10/2021 08:28:00,1.147,56,10.2,65,995.82,8,20,34,,
13/10/2021 08:29:00,1.1,58,10.3,65,995.64,9,24,34,,
13/10/2021 08:30:00,1.18,55,10.2,63,995.65,11,26,34,,
13/10/2021 08:31:00,1.164,56,10.4,63,995.64,12,28,33,,
13/10/2021 08:32:00,1.12,58,10.3,62,995.8,12,28,33,,
13/10/2021 08:33:00,1.107,58,10.4,62,995.59,11,28,33,,
13/10/2021 08:34:00,1.064,60,10.4,63,995.64,9,26,33,,
13/10/2021 08:35:00,0.955,64,10.5,63,995.68,9,27,35,,
13/10/2021 08:36:00,0.95,64,10.5,62,995.32,7,23,34,,
13/10/2021 08:37:00,0.959,64,10.5,63,995.45,6,26,35,,
13/10/2021 08:38:00,0.983,63,10.5,62,995.67,6,23,34,,
13/10/2021 08:39:00,0.991,62,10.4,63,995.87,6,22,34,,
13/10/2021 08:40:00,0.92,65,10.4,63,996.1,4,24,34,,
13/10/2021 08:41:00,0.899,66,10.5,64,995.94,4,21,32,,
13/10/2021 08:42:00,0.829,68,10.7,64,996.03,3,19,31,,
13/10/2021 08:43:00,0.804,69,10.8,64,996.03,3,18,31,,
13/10/2021 08:44:00,0.87,67,10.9,65,996.08,4,19,30,,
13/10/2021 08:45:00,0.93,65,10.9,65,995.87,3,19,31,,
13/10/2021 08:46:00,0.877,67,11.0,65,995.94,3,20,31,,
13/10/2021 08:47:00,0.869,67,11.0,64,996.21,5,21,30,,
13/10/2021 08:48:00,0.907,65,11.1,64,996.88,5,20,30,,
13/10/2021 08:49:00,0.897,66,11.3,63,996.95,6,20,30,,
13/10/2021 08:50:00,0.858,67,11.2,62,997.22,5,22,30,,
13/10/2021 08:51:00,0.757,71,11.2,62,997.15,4,23,29,,
13/10/2021 08:52:00,0.83,68,11.0,62,997.1,5,23,29,,
13/10/2021 08:53:00,0.879,67,10.8,62,997.02,4,24,28,,
13/10/2021 08:54:00,0.903,66,10.7,64,996.81,5,24,29,,
13/10/2021 08:55:00,0.842,68,10.5,64,996.86,5,24,29,,
13/10/2021 08:56:00,0.851,68,10.5,64,997.23,6,25,29,,
13/10/2021 08:57:00,0.854,67,10.6,64,996.98,5,24,29,,
13/10/2021 08:58:00,0.852,68,10.7,65,997.22,4,25,30,,
13/10/2021 08:59:00,0.849,68,10.7,65,997.4,4,24,30,,
13/10/2021 09:00:00,0.824,69,10.8,68,997.15,4,25,30,,
13/10/2021 09:01:00,0.836,68,10.8,69,997.05,4,23,31,,
13/10/2021 09:02:00,0.839,68,10.7,69,996.69,5,21,31,,
13/10/2021 09:03:00,0.906,66,10.5,69,996.97,5,24,31,,
13/10/2021 09:04:00,0.888,66,10.5,69,996.87,6,26,31,,
13/10/2021 09:05:00,0.89,66,10.6,69,996.57,5,27,31,,
13/10/2021 09:06:00,0.887,66,10.6,68,997.01,5,25,31,,
13/10/2021 09:07:00,0.983,63,10.5,68,996.69,4,25,31,,
13/10/2021 09:08:00,0.911,65,10.5,69,996.62,5,23,30,,
13/10/2021 09:09:00,0.955,64,10.4,69,996.53,7,24,30,,
13/10/2021 09:10:00,0.989,62,10.5,69,997.12,8,25,30,,
13/10/2021 09:11:00,1.0,62,10.4,69,996.87,7,23,30,,
13/10/2021 09:12:00,1.022,61,10.4,68,996.95,8,20,29,,
13/10/2021 09:13:00,0.993,62,10.2,68,997.04,9,22,30,,
13/10/2021 09:14:00,1.002,62,10.2,68,997.3,8,21,28,,
13/10/2021 09:15:00,0.993,62,10.1,68,996.92,6,21,28,,
13/10/2021 09:16:00,0.995,62,10.1,68,997.3,6,20,29,,
13/10/2021 09:17:00,0.959,64,10.0,66,997.34,6,20,29,,
13/10/2021 09:18:00,0.929,65,10.1,64,997.59,8,20,29,,
13/10/2021 09:19:00,0.875,67,9.9,64,997.15,7,19,29,,
13/10/2021 09:20:00,0.886,66,10.0,65,997.07,5,17,29,,
13/10/2021 09:21:00,0.848,68,10.3,64,996.79,6,18,29,,
13/10/2021 09:22:00,0.849,68,10.4,64,996.76,6,17,28,,
13/10/2021 09:23:00,0.89,66,10.2,65,996.7,7,18,27,,
13/10/2021 09:24:00,0.852,68,10.3,65,996.35,8,19,27,,
13/10/2021 09:25:00,0.913,65,10.5,65,996.56,8,17,26,,
13/10/2021 09:26:00,0.944,64,10.5,65,996.68,7,16,26,,
13/10/2021 09:27:00,0.939,64,10.5,65,996.92,6,14,25,,
13/10/2021 09:28:00,0.895,66,10.5,65,997.03,5,14,25,,
13/10/2021 09:29:00,0.829,68,10.5,65,997.02,7,16,25,,
13/10/2021 09:30:00,0.854,67,10.5,65,996.73,6,17,26,,
13/10/2021 09:31:00,0.848,68,10.6,66,996.66,6,17,26,,
13/10/2021 09:32:00,0.774,70,10.5,65,996.81,4,14,25,,
13/10/2021 09:33:00,0.776,70,10.5,65,996.99,4,12,25,,
13/10/2021 09:34:00,0.682,74,10.3,65,997.01,4,11,25,,
13/10/2021 09:35:00,0.677,74,10.5,65,997.15,4,10,26,,
13/10/2021 09:36:00,0.566,78,10.7,66,997.15,3,9,27,,
13/10/2021 09:37:00,0.563,78,10.8,66,997.07,3,9,27,,
13/10/2021 09:38:00,0.644,75,10.8,65,996.83,3,9,27,,
13/10/2021 09:39:00,0.56,79,10.9,64,996.92,2,8,26,,
13/10/2021 09:40:00,0.545,79,11.0,64,996.91,2,9,27,,
13/10/2021 09:41:00,0.604,77,11.1,64,996.43,2,10,26,,
13/10/2021 09:42:00,0.516,80,11.0,65,996.26,2,9,27,,
13/10/2021 09:43:00,0.537,79,11.0,65,996.36,2,10,27,,
13/10/2021 09:44:00,0.521,80,11.1,66,996.68,2,9,27,,
13/10/2021 09:45:00,0.488,81,11.0,66,996.51,3,10,27,,
13/10/2021 09:46:00,0.457,82,10.9,66,996.76,2,8,26,,
13/10/2021 09:47:00,0.478,82,11.0,66,996.61,2,9,27,,
13/10/2021 09:48:00,0.417,84,10.9,66,996.82,3,10,26,,
13/10/2021 09:49:00,0.473,82,10.8,67,996.73,4,12,26,,
13/10/2021 09:50:00,0.425,84,10.5,67,997.07,4,11,26,,
13/10/2021 09:51:00,0.423,84,10.5,68,996.77,3,11,27,,
13/10/2021 09:52:00,0.449,83,10.5,67,996.85,4,13,28,,
13/10/2021 09:53:00,0.534,79,10.6,66,997.15,3,13,28,,
13/10/2021 09:54:00,0.607,77,10.7,66,997.31,3,12,28,,
13/10/2021 09:55:00,0.662,75,10.8,66,997.29,2,10,27,,
13/10/2021 09:56:00,0.686,74,10.8,65,996.8,3,11,27,,
13/10/2021 09:57:00,0.71,73,10.9,63,996.76,3,12,28,,
13/10/2021 09:58:00,0.72,73,10.9,64,997.06,3,11,28,,
13/10/2021 09:59:00,0.733,72,11.1,64,996.98,4,11,29,,
13/10/2021 10:00:00,0.64,76,11.1,63,997.32,5,13,29,,
13/10/2021 10:01:00,0.637,76,11.1,63,997.22,6,16,31,,
13/10/2021 10:02:00,0.616,76,11.0,62,997.32,6,13,33,,
13/10/2021 10:03:00,0.625,76,10.9,63,997.27,6,12,32,,
13/10/2021 10:04:00,0.592,77,10.9,63,997.25,7,12,33,,
13/10/2021 10:05:00,0.503,81,10.7,62,997.12,5,11,32,,
13/10/2021 10:06:00,0.531,80,10.6,62,997.11,7,14,33,,
13/10/2021 10:07:00,0.543,79,10.6,63,997.12,6,14,33,,
13/10/2021 10:08:00,0.602,77,10.6,62,996.96,7,16,33,,
13/10/2021 10:09:00,0.583,78,10.6,63,996.86,7,16,33,,
13/10/2021 10:10:00,0.602,77,10.7,63,996.78,9,19,33,,
13/10/2021 10:11:00,0.636,76,10.8,62,996.98,9,20,34,,
13/10/2021 10:12:00,0.578,78,10.8,63,996.72,8,21,34,,
13/10/2021 10:13:00,0.596,77,10.8,63,996.94,10,22,34,,
13/10/2021 10:14:00,0.615,76,10.6,64,997.09,8,22,34,,
13/10/2021 10:15:00,0.615,76,10.7,64,997.02,7,21,33,,
13/10/2021 10:16:00,0.593,77,10.6,66,996.89,8,21,34,,
13/10/2021 10:17:00,0.661,75,10.5,66,996.49,9,26,34,,
13/10/2021 10:18:00,0.707,73,10.5,65,996.41,10,27,33,,
13/10/2021 10:19:00,0.712,73,10.4,66,996.54,10,26,32,,
13/10/2021 10:20:00,0.645,75,10.6,66,996.55,11,28,33,,
13/10/2021 10:21:00,0.589,77,10.4,66,996.74,12,26,33,,
13/10/2021 10:22:00,0.574,78,10.5,66,996.41,14,29,34,,
13/10/2021 10:23:00,0.532,80,10.4,66,996.28,15,27,34,,
13/10/2021 10:24:00,0.55,79,10.4,66,996.07,13,29,34,,
13/10/2021 10:25:00,0.537,79,10.5,65,995.92,13,26,33,,
13/10/2021 10:26:00,0.541,79,10.6,66,995.72,12,26,33,,
13/10/2021 10:27:00,0.592,77,10.6,65,995.81,13,26,33,,
13/10/2021 10:28:00,0.686,74,10.7,67,995.94,12,26,33,,
13/10/2021 10:29:00,0.696,73,10.8,67,996.11,15,29,34,,
13/10/2021 10:30:00,0.626,76,10.9,67,995.68,15,27,35,,
13/10/2021 10:31:00,0.712,73,10.8,67,995.53,14,26,34,,
13/10/2021 10:32:00,0.763,71,10.9,66,995.34,12,25,33,,
13/10/2021 10:33:00,0.723,72,11.0,66,995.53,12,25,32,,
13/10/2021 10:34:00,0.702,73,11.1,65,995.51,11,26,34,,
13/10/2021 10:35:00,0.671,74,11.0,66,995.55,9,24,33,,
13/10/2021 10:36:00,0.655,75,11.1,65,995.46,10,26,33,,
13/10/2021 10:37:00,0.628,76,10.8,65,995.45,10,26,32,,
13/10/2021 10:38:00,0.595,77,10.8,66,995.49,9,25,33,,
13/10/2021 10:39:00,0.557,79,10.8,65,995.2,8,24,34,,
13/10/2021 10:40:00,0.606,77,10.9,65,994.97,8,23,34,,
13/10/2021 10:41:00,0.562,78,10.8,66,994.96,8,25,34,,
13/10/2021 10:42:00,0.579,78,10.8,65,995.56,7,24,35,,
13/10/2021 10:43:00,0.521,80,10.8,65,995.25,10,27,35,,
13/10/2021 10:44:00,0.482,81,10.7,66,995.03,9,29,35,,
13/10/2021 10:45:00,0.511,80,10.6,66,995.14,9,25,36,,
13/10/2021 10:46:00,0.551,79,10.7,65,995.2,10,24,36,,
13/10/2021 10:47:00,0.611,77,10.7,65,995.13,9,25,35,,
13/10/2021 10:48:00,0.57,78,10.9,65,995.44,10,26,35,,
13/10/2021 10:49:00,0.477,82,10.9,64,995.85,10,27,35,,
13/10/2021 10:50:00,0.452,83,10.8,65,996.08,10,29,36,,
13/10/2021 10:51:00,0.536,79,10.8,64,995.85,10,24,35,,
13/10/2021 10:52:00,0.557,79,10.8,63,995.37,,,,,
13/10/2021 10:53:00,0.475,82,10.8,63,995.14,11,25,38,,
13/10/2021 10:54:00,0.541,79,10.9,64,995.06,9,23,38,,
13/10/2021 10:55:00,0.537,79,11.1,62,995.14,10,25,39,,
13/10/2021 10:56:00,0.514,80,11.1,62,994.82,10,23,38,,
13/10/2021 10:57:00,0.478,82,11.1,63,995.26,13,27,38,,
13/10/2021 10:58:00,0.517,80,11.1,63,995.08,12,26,38,,
13/10/2021 10:59:00,0.49,81,11.1,63,995.04,11,23,38,,
13/10/2021 11:00:00,0.375,85,10.9,64,995.53,11,23,38,,
13/10/2021 11:01:00,0.378,85,10.8,65,995.56,10,22,37,,
13/10/2021 11:02:00,0.282,89,10.9,65,995.19,11,23,37,,
13/10/2021 11:03:00,0.35,86,10.8,64,995.3,12,24,37,,
13/10/2021 11:04:00,0.335,87,10.8,64,995.45,16,26,37,,
13/10/2021 11:05:00,0.396,85,10.7,64,995.32,18,28,37,,
13/10/2021 11:06:00,0.399,85,10.7,65,995.25,21,30,38,,
13/10/2021 11:07:00,0.376,85,10.8,66,995.74,19,28,37,,
13/10/2021 11:08:00,0.234,91,10.7,66,995.82,18,28,37,,
13/10/2021 11:09:00,0.224,91,10.6,65,995.64,15,27,37,,
13/10/2021 11:10:00,0.237,91,10.5,66,994.95,15,29,37,,
13/10/2021 11:11:00,0.323,87,10.4,65,995.1,16,31,37,,
13/10/2021 11:12:00,0.295,88,10.5,65,995.45,16,32,37,,
13/10/2021 11:13:00,0.295,88,10.3,65,995.46,14,28,36,,
13/10/2021 11:14:00,0.227,91,10.3,65,995.83,14,26,37,,
13/10/2021 11:15:00,0.291,89,10.2,66,995.88,15,24,35,,
13/10/2021 11:16:00,0.31,88,10.2,67,995.49,12,23,36,,
13/10/2021 11:17:00,0.343,87,10.2,68,995.6,9,20,35,,
13/10/2021 11:18:00,0.426,84,10.2,66,995.86,8,18,36,,
13/10/2021 11:19:00,0.444,83,10.2,65,995.83,9,18,36,,
13/10/2021 11:20:00,0.447,83,10.0,65,995.73,9,18,36,,
13/10/2021 11:21:00,0.593,77,10.0,63,995.46,11,21,36,,
13/10/2021 11:22:00,0.66,75,9.9,64,995.21,10,19,36,,
13/10/2021 11:23:00,0.602,77,10.0,63,995.11,11,19,37,,
13/10/2021 11:24:00,0.524,80,10.0,63,995.12,11,21,37,,
13/10/2021 11:25:00,0.567,78,10.0,63,995.36,,,,,
13/10/2021 11:26:00,0.65,75,10.0,63,995.22,10,18,37,,
13/10/2021 11:27:00,0.657,75,10.0,63,994.98,12,18,38,,
13/10/2021 11:28:00,0.677,74,10.0,63,994.82,11,20,38,,
13/10/2021 11:29:00,0.704,73,10.0,64,995.06,9,19,38,,
13/10/2021 11:30:00,0.763,71,10.0,65,994.94,6,16,38,,
13/10/2021 11:31:00,0.807,69,10.0,65,995.41,5,13,37,,
13/10/2021 11:32:00,0.797,70,10.2,66,995.47,6,13,38,,
13/10/2021 11:33:00,0.844,68,10.2,66,995.5,7,17,37,,
13/10/2021 11:34:00,0.872,67,10.0,66,995.38,7,17,37,,
13/10/2021 11:35:00,0.773,71,10.1,65,995.31,7,14,36,,
13/10/2021 11:36:00,0.797,70,9.8,65,995.39,7,13,36,,
13/10/2021 11:37:00,0.848,68,9.8,65,995.61,8,16,37,,
13/10/2021 11:38:00,0.909,65,9.8,65,995.86,7,13,35,,
13/10/2021 11:39:00,0.92,65,9.8,64,995.77,6,12,35,,
13/10/2021 11:40:00,0.92,65,9.8,64,995.8,5,10,36,,
13/10/2021 11:41:00,0.829,68,9.7,65,996.21,6,11,36,,
13/10/2021 11:42:00,0.841,68,9.7,65,996.63,7,12,35,,
13/10/2021 11:43:00,0.87,67,9.5,64,996.4,7,11,35,,
13/10/2021 11:44:00,0.866,67,9.4,64,996.41,7,12,34,,
13/10/2021 11:45:00,0.898,66,9.5,64,996.44,7,13,34,,
13/10/2021 11:46:00,0.861,67,9.6,65,996.43,7,11,34,,
13/10/2021 11:47:00,0.829,68,9.6,64,996.55,7,10,33,,
13/10/2021 11:48:00,0.844,68,9.6,64,996.43,8,12,33,,
13/10/2021 11:49:00,0.84,68,9.8,64,996.28,8,11,34,,
13/10/2021 11:50:00,0.834,68,9.6,64,996.32,9,13,32,,
13/10/2021 11:51:00,0.897,66,9.6,64,996.01,10,14,32,,
13/10/2021 11:52:00,0.872,67,9.5,62,995.88,10,15,31,,
13/10/2021 11:53:00,0.938,64,9.6,62,995.7,11,16,30,,
13/10/2021 11:54:00,0.916,65,9.6,61,995.83,13,17,31,,
13/10/2021 11:55:00,0.899,66,9.6,62,995.71,13,18,31,,
13/10/2021 11:56:00,0.922,65,9.4,64,995.82,11,16,31,,
13/10/2021 11:57:00,0.925,65,9.4,63,995.72,10,15,30,,
13/10/2021 11:58:00,0.94,64,9.2,62,995.64,10,14,31,,
13/10/2021 11:59:00,0.958,64,9.2,62,995.73,9,13,31,,
13/10/2021 12:00:00,0.984,63,9.3,63,995.88,10,13,30,,
13/10/2021 12:01:00,1.022,61,9.2,62,996.1,10,13,31,,
13/10/2021 12:02:00,1.025,61,9.0,62,995.97,11,15,31,,
13/10/2021 12:03:00,1.095,58,9.0,61,995.75,13,19,31,,
13/10/2021 12:04:00,1.116,58,8.8,61,995.74,15,20,31,,
13/10/2021 12:05:00,1.108,58,8.8,63,996.19,16,21,32,,
13/10/2021 12:06:00,1.047,60,8.6,62,996.17,18,23,33,,
13/10/2021 12:07:00,1.071,59,8.6,64,996.35,17,23,33,,
13/10/2021 12:08:00,1.102,58,8.5,65,996.57,19,25,33,,
13/10/2021 12:09:00,1.03,61,8.6,64,996.84,19,27,34,,
13/10/2021 12:10:00,0.937,64,8.4,65,996.53,16,23,34,,
13/10/2021 12:11:00,0.977,63,8.4,65,996.71,14,20,33,,
13/10/2021 12:12:00,0.977,63,8.3,65,996.89,11,20,32,,
13/10/2021 12:13:00,1.021,61,8.1,66,996.99,12,21,32,,
13/10/2021 12:14:00,1.013,61,8.0,67,996.88,11,22,32,,
13/10/2021 12:15:00,0.999,62,8.0,68,996.61,14,24,32,,
13/10/2021 12:16:00,1.015,61,8.1,68,996.4,10,24,32,,
13/10/2021 12:17:00,0.937,64,8.1,69,996.35,10,22,32,,
13/10/2021 12:18:00,0.892,66,8.1,69,996.65,9,22,32,,
13/10/2021 12:19:00,0.851,68,7.9,68,996.26,10,21,31,,
13/10/2021 12:20:00,0.882,66,7.9,68,996.3,9,18,32,,
13/10/2021 12:21:00,0.998,62,8.0,69,996.26,9,17,33,,
13/10/2021 12:22:00,0.931,65,8.1,69,996.39,9,16,33,,
13/10/2021 12:23:00,1.031,61,8.0,67,996.19,8,15,33,,
13/10/2021 12:24:00,1.114,58,8.1,68,996.11,9,17,33,,
13/10/2021 12:25:00,1.182,55,8.0,67,995.98,8,15,33,,
13/10/2021 12:26:00,1.183,55,8.0,67,996.1,8,16,32,,
13/10/2021 12:27:00,1.262,52,8.0,66,996.16,8,16,30,,
13/10/2021 12:28:00,1.24,53,8.1,67,996.22,12,19,30,,
13/10/2021 12:29:00,1.216,54,8.0,66,996.55,12,21,30,,
13/10/2021 12:30:00,1.146,57,8.0,66,996.6,14,22,30,,
13/10/2021 12:31:00,1.106,58,7.9,65,997.07,12,20,31,,
13/10/2021 12:32:00,1.152,56,8.1,65,996.73,13,19,29,,
13/10/2021 12:33:00,1.101,58,7.9,65,996.72,17,21,29,,
13/10/2021 12:34:00,1.144,57,7.8,63,996.63,18,23,29,,
13/10/2021 12:35:00,1.157,56,7.7,64,996.72,17,22,29,,
13/10/2021 12:36:00,1.152,56,7.6,65,996.73,16,20,28,,
13/10/2021 12:37:00,1.164,56,7.5,66,997.01,15,19,28,,
13/10/2021 12:38:00,1.13,57,7.6,66,996.85,13,18,28,,
13/10/2021 12:39:00,1.088,59,7.6,66,996.65,13,17,27,,
13/10/2021 12:40:00,1.087,59,7.6,66,996.25,11,16,27,,
13/10/2021 12:41:00,1.112,58,7.7,67,995.97,9,16,27,,
13/10/2021 12:42:00,1.069,59,7.6,66,996.08,11,18,27,,
13/10/2021 12:43:00,0.97,63,7.7,65,996.1,11,18,26,,
13/10/2021 12:44:00,1.022,61,7.6,64,995.77,13,22,27,,
13/10/2021 12:45:00,0.959,64,7.5,65,995.51,13,23,27,,
13/10/2021 12:46:00,0.992,62,7.5,63,995.22,12,22,26,,
13/10/2021 12:47:00,0.882,66,7.5,63,995.06,12,21,25,,
13/10/2021 12:48:00,0.82,69,7.5,64,995.0,11,19,24,,
13/10/2021 12:49:00,0.865,67,7.5,64,995.46,9,19,23,,
13/10/2021 12:50:00,0.798,70,7.6,66,995.33,10,18,23,,
13/10/2021 12:51:00,0.833,68,7.4,65,995.28,11,19,24,,
13/10/2021 12:52:00,0.771,71,7.3,65,995.72,9,15,23,,
13/10/2021 12:53:00,0.793,70,7.3,64,995.43,10,15,23,,
13/10/2021 12:54:00,0.748,71,7.4,64,995.91,9,13,22,,
13/10/2021 12:55:00,0.807,69,7.6,64,996.15,8,14,22,,
13/10/2021 12:56:00,0.833,68,7.6,65,996.34,10,16,22,,
13/10/2021 12:57:00,0.926,65,7.6,65,996.56,10,17,22,,
13/10/2021 12:58:00,0.885,66,7.6,65,996.82,9,15,21,,
13/10/2021 12:59:00,0.901,66,7.7,65,996.62,9,16,21,,
13/10/2021 13:00:00,0.92,65,7.7,64,996.57,10,16,22,,
13/10/2021 13:01:00,0.861,67,7.7,64,996.77,10,15,22,,
13/10/2021 13:02:00,0.851,68,7.6,64,997.28,10,16,22,,
13/10/2021 13:03:00,0.906,66,7.7,63,997.21,,,,,
13/10/2021 13:04:00,1.0,62,7.8,63,996.76,8,15,20,,
13/10/2021 13:05:00,1.016,61,7.7,62,996.66,9,16,21,,
13/10/2021 13:06:00,1.047,60,7.6,63,996.81,9,19,22,,
13/10/2021 13:07:00,1.167,56,7.7,63,997.07,9,20,23,,
13/10/2021 13:08:00,1.081,59,7.7,62,996.49,10,19,23,,
13/10/2021 13:09:00,1.007,62,7.7,63,996.33,10,19,23,,
13/10/2021 13:10:00,0.903,66,7.7,62,996.08,10,18,23,,
13/10/2021 13:11:00,0.965,63,7.9,62,995.84,8,19,23,,
13/10/2021 13:12:00,1.088,59,7.9,63,995.54,10,20,24,,
13/10/2021 13:13:00,1.068,59,7.8,63,995.75,9,21,25,,
13/10/2021 13:14:00,1.107,58,7.6,64,995.47,9,20,25,,
13/10/2021 13:15:00,1.099,58,7.6,64,995.72,9,19,25,,
13/10/2021 13:16:00,1.097,58,7.5,64,995.75,10,20,26,,
13/10/2021 13:17:00,1.114,58,7.4,62,995.41,9,19,25,,
13/10/2021 13:18:00,1.117,58,7.4,63,996.07,9,18,25,,
13/10/2021 13:19:00,1.118,58,7.3,62,996.39,7,15,25,,
13/10/2021 13:20:00,1.109,58,7.4,63,997.01,7,14,24,,
13/10/2021 13:21:00,1.158,56,7.4,63,996.89,9,16,26,,
13/10/2021 13:22:00,1.209,54,7.3,62,997.19,8,17,25,,
13/10/2021 13:23:00,1.204,54,7.4,62,997.26,8,18,24,,
13/10/2021 13:24:00,1.134,57,7.3,62,997.34,9,21,25,,
13/10/2021 13:25:00,1.192,55,7.2,64,997.55,6,19,24,,
13/10/2021 13:26:00,1.172,56,7.1,64,997.62,6,18,24,,
13/10/2021 13:27:00,1.276,52,7.1,64,997.4,8,20,25,,
13/10/2021 13:28:00,1.411,47,7.2,64,997.23,6,20,24,,
13/10/2021 13:29:00,1.429,46,7.2,63,997.36,,,,,
13/10/2021 13:30:00,1.409,47,7.2,63,997.3,7,19,24,,
13/10/2021 13:31:00,1.486,44,7.1,64,997.33,6,18,24,,
13/10/2021 13:32:00,1.556,41,7.1,64,997.43,5,16,23,,
13/10/2021 13:33:00,1.558,41,7.2,64,997.67,5,18,23,,
13/10/2021 13:34:00,1.572,41,7.1,63,998.08,5,16,22,,
13/10/2021 13:35:00,1.593,40,7.1,64,997.99,5,15,22,,
13/10/2021 13:36:00,1.583,40,7.2,63,998.01,4,15,22,,
13/10/2021 13:37:00,1.556,41,7.1,64,998.02,5,17,22,,
13/10/2021 13:38:00,1.562,41,7.1,63,998.12,4,20,24,,
13/10/2021 13:39:00,1.502,43,7.1,63,998.28,4,20,23,,
13/10/2021 13:40:00,1.503,43,7.1,63,998.17,3,19,22,,
13/10/2021 13:41:00,1.506,43,7.3,63,998.51,5,20,23,,
13/10/2021 13:42:00,1.476,44,7.4,65,998.39,5,19,23,,
13/10/2021 13:43:00,1.517,43,7.4,66,998.49,5,21,24,,
13/10/2021 13:44:00,1.542,42,7.6,67,998.57,5,18,23,,
13/10/2021 13:45:00,1.569,41,7.6,67,999.01,5,19,23,,
13/10/2021 13:46:00,1.633,38,7.8,67,998.64,5,20,23,,
13/10/2021 13:47:00,1.627,38,7.7,68,998.4,5,20,24,,
13/10/2021 13:48:00,1.71,35,7.5,68,998.38,6,20,24,,
13/10/2021 13:49:00,1.682,36,7.4,67,998.58,,,,,
13/10/2021 13:50:00,1.77,33,7.4,67,998.16,9,20,24,,
13/10/2021 13:51:00,1.747,34,7.4,69,997.93,9,19,25,,
13/10/2021 13:52:00,1.804,32,7.3,68,998.15,9,18,24,,
13/10/2021 13:53:00,1.778,33,7.4,69,998.41,9,18,25,,
13/10/2021 13:54:00,1.893,29,7.4,68,998.14,10,16,25,,
13/10/2021 13:55:00,1.907,28,7.3,67,998.14,9,16,26,,
13/10/2021 13:56:00,1.823,31,7.2,68,998.41,9,16,27,,
13/10/2021 13:57:00,1.883,29,7.1,67,998.46,10,16,27,,
13/10/2021 13:58:00,1.903,28,7.1,69,998.22,10,16,28,,
13/10/2021 13:59:00,1.907,28,7.0,69,997.95,8,16,29,,
13/10/2021 14:00:00,1.877,29,7.2,68,998.08,8,15,28,,
13/10/2021 14:01:00,1.892,29,7.2,68,997.95,8,14,28,,
13/10/2021 14:02:00,1.893,29,7.3,68,997.9,9,16,30,,
13/10/2021 14:03:00,1.954,26,7.3,68,997.87,8,15,29,,
13/10/2021 14:04:00,1.918,28,7.4,67,998.01,9,17,30,,
13/10/2021 14:05:00,1.858,30,7.5,66,997.84,9,16,28,,
13/10/2021 14:06:00,1.856,30,7.6,66,997.94,7,16,29,,
13/10/2021 14:07:00,1.75,34,7.8,66,997.99,6,16,29,,
13/10/2021 14:08:00,1.834,31,7.7,66,998.13,6,18,30,,
13/10/2021 14:09:00,1.829,31,7.7,66,998.11,7,17,30,,
13/10/2021 14:10:00,1.868,29,7.7,64,998.16,6,16,29,,
13/10/2021 14:11:00,1.877,29,7.7,64,997.95,6,17,30,,
13/10/2021 14:12:00,1.921,27,7.7,64,997.84,7,19,30,,
13/10/2021 14:13:00,1.845,30,7.7,64,997.77,5,18,30,,
13/10/2021 14:14:00,1.917,28,7.7,64,998.14,6,17,29,,
13/10/2021 14:15:00,1.783,33,7.7,64,997.78,8,20,30,,
13/10/2021 14:16:00,1.806,32,7.8,65,997.6,8,21,29,,
13/10/2021 14:17:00,1.869,29,7.7,66,997.45,7,22,29,,
13/10/2021 14:18:00,1.832,31,7.7,65,997.38,8,22,29,,
13/10/2021 14:19:00,1.932,27,7.6,64,997.44,7,21,30,,
13/10/2021 14:20:00,1.841,30,7.7,65,997.48,7,22,30,,
13/10/2021 14:21:00,1.86,30,7.7,65,997.76,8,23,30,,
