Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 18:23:00,1.879,29,11.3,47,986.99,1,2,6,,
07/10/2021 18:24:00,1.873,29,11.2,47,987.1,1,2,6,,
07/10/2021 18:25:00,1.824,31,11.3,46,986.98,1,2,6,,
07/10/2021 18:26:00,1.9,28,11.4,46,986.87,1,2,6,,
07/10/2021 18:27:00,1.852,30,11.4,46,986.85,1,3,6,,
07/10/2021 18:28:00,1.846,30,11.5,46,986.9,,,,,
07/10/2021 18:29:00,1.777,33,11.5,47,986.73,2,3,6,,
07/10/2021 18:30:00,1.765,33,11.6,46,986.86,2,4,7,,
07/10/2021 18:31:00,1.748,34,11.7,46,987.18,2,5,9,,
07/10/2021 18:32:00,1.697,36,11.7,45,987.31,1,4,8,,
07/10/2021 18:33:00,1.648,38,11.7,46,987.24,1,4,9,,
07/10/2021 18:34:00,1.603,39,11.6,46,987.07,1,5,11,,
07/10/2021 18:35:00,1.508,43,11.6,46,987.06,1,4,10,,
07/10/2021 18:36:00,1.498,43,11.4,46,987.08,1,3,10,,
07/10/2021 18:37:00,1.404,47,11.2,46,987.14,1,3,9,,
07/10/2021 18:38:00,1.429,46,11.4,45,986.72,1,3,9,,
07/10/2021 18:39:00,1.47,44,11.5,44,986.63,1,3,9,,
07/10/2021 18:40:00,1.533,42,11.5,45,986.7,1,4,9,,
07/10/2021 18:41:00,1.543,42,11.6,47,986.53,1,4,10,,
07/10/2021 18:42:00,1.55,41,11.6,46,986.29,2,5,12,,
07/10/2021 18:43:00,1.54,42,11.5,47,986.02,2,5,12,,
07/10/2021 18:44:00,1.593,40,11.2,47,985.53,2,6,13,,
07/10/2021 18:45:00,1.665,37,11.1,47,985.76,2,7,14,,
07/10/2021 18:46:00,1.696,36,11.2,48,986.21,2,7,14,,
07/10/2021 18:47:00,1.678,37,11.1,48,986.21,3,8,14,,
07/10/2021 18:48:00,1.644,38,11.2,48,985.83,3,9,15,,
07/10/2021 18:49:00,1.69,36,11.3,49,985.9,4,9,14,,
07/10/2021 18:50:00,1.705,36,11.2,48,985.55,4,8,15,,
07/10/2021 18:51:00,1.667,37,11.2,49,985.81,4,7,16,,
07/10/2021 18:52:00,1.654,37,11.0,48,985.65,4,6,16,,
07/10/2021 18:53:00,1.688,36,11.0,48,985.7,3,7,16,,
07/10/2021 18:54:00,1.644,38,11.0,47,985.69,4,7,16,,
07/10/2021 18:55:00,1.633,38,11.1,49,985.85,4,6,17,,
07/10/2021 18:56:00,1.63,38,11.3,48,986.18,4,7,16,,
07/10/2021 18:57:00,1.585,40,11.3,49,986.38,3,7,17,,
07/10/2021 18:58:00,1.578,40,11.3,49,986.27,3,6,16,,
07/10/2021 18:59:00,1.512,43,11.5,49,986.15,3,7,17,,
07/10/2021 19:00:00,1.485,44,11.4,50,986.12,2,6,16,,
07/10/2021 19:01:00,1.519,43,11.4,50,985.99,2,6,16,,
07/10/2021 19:02:00,1.52,43,11.4,50,986.33,2,5,15,,
07/10/2021 19:03:00,1.515,43,11.2,49,986.29,3,5,16,,
07/10/2021 19:04:00,1.5,43,11.1,50,985.66,3,6,16,,
07/10/2021 19:05:00,1.55,41,11.0,49,985.33,3,5,16,,
07/10/2021 19:06:00,1.551,41,11.0,47,985.17,3,5,15,,
07/10/2021 19:07:00,1.512,43,11.0,47,985.01,3,5,16,,
07/10/2021 19:08:00,1.544,42,10.8,47,985.38,4,5,16,,
07/10/2021 19:09:00,1.552,41,10.7,47,985.31,,,,,
07/10/2021 19:10:00,1.529,42,10.7,46,984.87,5,6,16,,
07/10/2021 19:11:00,1.57,41,10.6,46,984.99,5,7,15,,
07/10/2021 19:12:00,1.562,41,10.7,46,984.56,4,7,14,,
07/10/2021 19:13:00,1.559,41,10.8,46,984.29,5,8,15,,
07/10/2021 19:14:00,1.501,43,10.6,47,983.91,3,6,14,,
07/10/2021 19:15:00,1.514,43,10.6,47,983.69,3,6,14,,
07/10/2021 19:16:00,1.515,43,10.5,47,983.55,3,6,13,,
07/10/2021 19:17:00,1.488,44,10.8,46,983.57,2,5,13,,
07/10/2021 19:18:00,1.555,41,10.8,46,983.47,2,4,12,,
07/10/2021 19:19:00,1.559,41,10.9,46,983.59,2,4,11,,
07/10/2021 19:20:00,1.487,44,11.0,46,983.9,2,4,11,,
07/10/2021 19:21:00,1.488,44,11.1,46,983.95,3,4,11,,
07/10/2021 19:22:00,1.403,47,11.1,45,983.87,2,4,10,,
07/10/2021 19:23:00,1.409,47,10.9,46,983.96,3,5,11,,
07/10/2021 19:24:00,1.37,48,10.9,46,983.98,3,4,10,,
07/10/2021 19:25:00,1.415,46,10.9,46,983.75,2,4,11,,
07/10/2021 19:26:00,1.521,42,10.8,46,983.62,2,4,11,,
07/10/2021 19:27:00,1.502,43,10.9,46,983.79,2,4,10,,
07/10/2021 19:28:00,1.41,47,10.8,46,983.77,2,3,9,,
07/10/2021 19:29:00,1.446,45,10.9,47,984.04,2,3,9,,
07/10/2021 19:30:00,1.472,44,10.9,46,984.21,2,4,11,,
07/10/2021 19:31:00,1.48,44,10.9,48,984.4,2,3,10,,
07/10/2021 19:32:00,1.472,44,11.0,48,984.59,2,3,11,,
07/10/2021 19:33:00,1.467,45,10.9,47,984.17,2,4,11,,
07/10/2021 19:34:00,1.454,45,11.0,49,984.49,3,4,11,,
07/10/2021 19:35:00,1.49,44,10.9,49,984.18,3,4,11,,
07/10/2021 19:36:00,1.499,43,10.9,49,984.12,2,3,10,,
07/10/2021 19:37:00,1.52,42,10.9,49,984.4,3,4,10,,
07/10/2021 19:38:00,1.522,42,10.9,49,984.29,3,5,10,,
07/10/2021 19:39:00,1.518,43,11.0,49,984.34,3,5,10,,
07/10/2021 19:40:00,1.521,42,11.0,48,984.0,3,5,9,,
07/10/2021 19:41:00,1.569,41,11.1,47,984.07,4,5,9,,
07/10/2021 19:42:00,1.582,40,11.4,48,984.15,4,5,10,,
07/10/2021 19:43:00,1.605,39,11.5,48,984.01,3,5,11,,
07/10/2021 19:44:00,1.628,38,11.4,48,984.23,2,4,10,,
07/10/2021 19:45:00,1.639,38,11.5,48,983.86,3,4,9,,
07/10/2021 19:46:00,1.598,40,11.5,47,983.98,3,4,9,,
07/10/2021 19:47:00,1.512,43,11.5,47,984.61,3,4,8,,
07/10/2021 19:48:00,1.493,44,11.6,48,984.0,,,,,
07/10/2021 19:49:00,1.469,44,11.7,48,984.0,2,3,7,,
07/10/2021 19:50:00,1.567,41,11.8,49,984.46,,,,,
07/10/2021 19:51:00,1.563,41,12.0,50,984.35,,,,,
07/10/2021 19:52:00,1.621,39,12.0,51,983.97,2,3,7,,
07/10/2021 19:53:00,1.637,38,11.9,51,983.63,2,3,6,,
07/10/2021 19:54:00,1.576,40,11.8,51,983.64,2,3,7,,
07/10/2021 19:55:00,1.555,41,11.6,51,983.24,2,3,7,,
07/10/2021 19:56:00,1.589,40,11.6,50,983.37,2,3,9,,
07/10/2021 19:57:00,1.508,43,11.6,50,983.32,2,3,9,,
07/10/2021 19:58:00,1.474,44,11.7,50,983.51,2,3,8,,
07/10/2021 19:59:00,1.516,43,11.7,49,983.32,2,3,8,,
07/10/2021 20:00:00,1.359,49,11.8,49,983.2,2,3,8,,
07/10/2021 20:01:00,1.315,50,11.7,49,982.96,2,3,8,,
07/10/2021 20:02:00,1.344,49,11.6,49,982.87,2,3,8,,
07/10/2021 20:03:00,1.31,50,11.8,49,982.85,,,,,
07/10/2021 20:04:00,1.356,49,11.7,51,982.99,2,3,8,,
07/10/2021 20:05:00,1.357,49,11.8,51,983.09,2,3,9,,
07/10/2021 20:06:00,1.425,46,11.8,50,983.25,2,3,10,,
07/10/2021 20:07:00,1.392,47,11.8,51,983.32,3,4,10,,
07/10/2021 20:08:00,1.385,48,11.8,51,983.47,2,3,10,,
07/10/2021 20:09:00,1.433,46,11.7,49,983.15,3,3,10,,
07/10/2021 20:10:00,1.367,48,11.7,48,983.27,3,5,10,,
07/10/2021 20:11:00,1.442,45,11.6,48,983.58,4,5,10,,
07/10/2021 20:12:00,1.527,42,11.5,49,983.83,3,4,8,,
07/10/2021 20:13:00,1.601,39,11.4,48,983.47,3,4,8,,
07/10/2021 20:14:00,1.634,38,11.4,49,983.46,3,4,8,,
07/10/2021 20:15:00,1.558,41,11.3,48,983.38,3,4,7,,
07/10/2021 20:16:00,1.668,37,11.2,49,983.46,3,5,7,,
07/10/2021 20:17:00,1.714,35,11.2,49,983.53,3,4,6,,
07/10/2021 20:18:00,1.67,37,11.3,50,983.45,3,4,7,,
07/10/2021 20:19:00,1.682,36,11.4,49,983.53,3,5,7,,
07/10/2021 20:20:00,1.653,38,11.3,48,983.38,4,5,7,,
07/10/2021 20:21:00,1.697,36,11.4,48,983.12,3,4,6,,
07/10/2021 20:22:00,1.659,37,11.1,48,983.73,3,5,7,,
07/10/2021 20:23:00,1.714,35,11.0,49,983.71,3,4,6,,
07/10/2021 20:24:00,1.767,33,11.1,50,983.56,3,4,6,,
07/10/2021 20:25:00,1.808,32,11.0,48,983.52,2,4,5,,
07/10/2021 20:26:00,1.831,31,11.0,48,983.32,3,5,7,,
07/10/2021 20:27:00,1.876,29,11.1,47,983.3,3,4,6,,
07/10/2021 20:28:00,1.851,30,11.1,48,983.33,3,4,6,,
07/10/2021 20:29:00,1.825,31,11.0,48,983.65,3,5,7,,
07/10/2021 20:30:00,1.781,33,10.9,49,983.64,2,4,7,,
07/10/2021 20:31:00,1.73,35,10.9,49,983.55,2,4,7,,
07/10/2021 20:32:00,1.774,33,11.0,47,983.53,2,5,8,,
07/10/2021 20:33:00,1.8,32,11.0,47,983.78,2,5,8,,
07/10/2021 20:34:00,1.874,29,11.0,46,983.49,2,5,8,,
07/10/2021 20:35:00,1.782,33,10.9,46,983.96,2,4,8,,
07/10/2021 20:36:00,1.856,30,10.9,47,984.24,2,3,8,,
07/10/2021 20:37:00,1.848,30,10.9,47,984.39,2,4,8,,
07/10/2021 20:38:00,1.906,28,10.7,48,984.66,3,4,9,,
07/10/2021 20:39:00,1.93,27,10.9,49,984.72,3,4,9,,
07/10/2021 20:40:00,1.882,29,11.0,48,984.52,3,4,8,,
07/10/2021 20:41:00,1.849,30,11.2,47,984.6,2,3,7,,
07/10/2021 20:42:00,1.872,29,11.2,47,984.69,3,4,8,,
07/10/2021 20:43:00,1.937,27,11.1,47,984.58,3,4,8,,
07/10/2021 20:44:00,1.884,29,11.2,47,984.76,3,3,8,,
07/10/2021 20:45:00,1.948,26,11.4,48,984.81,2,3,8,,
07/10/2021 20:46:00,1.883,29,11.5,48,984.96,2,3,7,,
07/10/2021 20:47:00,1.817,31,11.6,48,984.8,2,3,7,,
07/10/2021 20:48:00,1.878,29,11.5,47,984.54,3,4,8,,
07/10/2021 20:49:00,1.842,30,11.4,48,984.93,3,3,7,,
07/10/2021 20:50:00,1.909,28,11.3,48,984.75,3,4,9,,
07/10/2021 20:51:00,1.886,29,11.4,49,984.93,3,4,8,,
07/10/2021 20:52:00,1.87,29,11.4,49,984.82,3,4,7,,
07/10/2021 20:53:00,1.954,26,11.4,49,985.11,2,3,6,,
07/10/2021 20:54:00,1.939,27,11.4,51,984.91,3,4,7,,
07/10/2021 20:55:00,1.961,26,11.4,51,984.4,3,3,6,,
07/10/2021 20:56:00,1.916,28,11.4,51,983.98,3,4,7,,
07/10/2021 20:57:00,1.953,26,11.4,51,984.3,3,3,6,,
07/10/2021 20:58:00,1.998,25,11.3,51,984.2,3,4,7,,
07/10/2021 20:59:00,1.975,25,11.3,51,983.95,3,4,7,,
07/10/2021 21:00:00,1.934,27,11.3,52,983.47,4,5,8,,
07/10/2021 21:01:00,1.986,25,11.3,52,983.35,4,5,9,,
07/10/2021 21:02:00,1.939,27,11.2,53,983.77,4,5,9,,
07/10/2021 21:03:00,1.945,27,11.3,54,984.08,4,5,9,,
07/10/2021 21:04:00,1.945,27,11.3,54,983.96,4,5,9,,
07/10/2021 21:05:00,1.886,29,11.3,54,984.08,3,5,9,,
07/10/2021 21:06:00,1.937,27,11.3,54,983.91,3,5,9,,
07/10/2021 21:07:00,1.845,30,11.2,54,983.95,3,6,9,,
07/10/2021 21:08:00,1.831,31,11.2,53,983.99,3,5,8,,
07/10/2021 21:09:00,1.82,31,11.1,53,984.42,3,5,8,,
07/10/2021 21:10:00,1.896,28,11.2,54,984.18,3,5,8,,
07/10/2021 21:11:00,1.933,27,11.1,55,984.33,4,6,9,,
07/10/2021 21:12:00,1.878,29,11.2,55,984.18,3,5,8,,
07/10/2021 21:13:00,1.912,28,11.0,56,984.16,3,5,8,,
07/10/2021 21:14:00,1.911,28,11.2,56,984.29,4,6,8,,
07/10/2021 21:15:00,1.837,31,11.4,58,984.3,4,5,7,,
07/10/2021 21:16:00,1.861,30,11.3,58,984.61,5,7,8,,
07/10/2021 21:17:00,1.841,30,11.1,59,984.79,5,7,8,,
07/10/2021 21:18:00,1.884,29,11.0,59,984.92,5,7,8,,
07/10/2021 21:19:00,1.812,32,11.1,58,984.91,5,7,8,,
07/10/2021 21:20:00,1.879,29,11.3,58,984.93,6,7,9,,
07/10/2021 21:21:00,1.809,32,11.2,57,984.78,6,8,9,,
07/10/2021 21:22:00,1.829,31,11.3,58,984.68,5,7,8,,
07/10/2021 21:23:00,1.806,32,11.3,58,984.44,5,6,7,,
07/10/2021 21:24:00,1.746,34,11.2,58,984.92,5,6,8,,
07/10/2021 21:25:00,1.772,33,11.1,57,985.0,5,6,8,,
07/10/2021 21:26:00,1.793,32,11.3,58,984.95,5,6,8,,
07/10/2021 21:27:00,1.781,33,11.3,58,984.44,5,5,8,,
07/10/2021 21:28:00,1.83,31,11.1,56,984.67,5,6,9,,
07/10/2021 21:29:00,1.874,29,11.1,55,984.62,5,5,9,,
07/10/2021 21:30:00,1.945,27,11.0,56,984.28,5,6,10,,
07/10/2021 21:31:00,1.956,26,11.0,56,984.32,4,5,9,,
07/10/2021 21:32:00,1.978,25,10.9,55,984.21,4,5,8,,
07/10/2021 21:33:00,1.93,27,11.0,56,983.97,4,5,8,,
07/10/2021 21:34:00,1.851,30,11.0,56,983.76,3,4,7,,
07/10/2021 21:35:00,1.905,28,11.3,56,983.99,2,3,5,,
07/10/2021 21:36:00,1.91,28,11.1,56,983.63,2,3,5,,
07/10/2021 21:37:00,1.91,28,11.1,55,983.66,2,2,4,,
07/10/2021 21:38:00,1.806,32,11.2,56,983.69,2,2,4,,
07/10/2021 21:39:00,1.808,32,11.2,56,983.91,2,2,3,,
07/10/2021 21:40:00,1.776,33,11.2,56,983.61,2,2,3,,
07/10/2021 21:41:00,1.732,35,11.1,57,983.48,2,2,4,,
07/10/2021 21:42:00,1.759,34,11.2,56,983.61,1,2,4,,
07/10/2021 21:43:00,1.784,33,11.1,56,983.93,1,2,3,,
07/10/2021 21:44:00,1.779,33,11.0,55,984.12,1,1,2,,
07/10/2021 21:45:00,1.732,35,11.0,56,983.96,1,1,1,,
07/10/2021 21:46:00,1.816,31,11.1,55,983.52,1,1,1,,
07/10/2021 21:47:00,1.798,32,11.0,56,983.45,1,1,2,,
07/10/2021 21:48:00,1.83,31,11.0,56,983.28,1,1,2,,
07/10/2021 21:49:00,1.854,30,10.9,55,983.31,1,1,2,,
07/10/2021 21:50:00,1.821,31,11.0,56,983.89,1,2,4,,
07/10/2021 21:51:00,1.793,32,10.8,56,983.49,1,2,3,,
07/10/2021 21:52:00,1.855,30,11.0,57,983.7,2,2,4,,
07/10/2021 21:53:00,1.772,33,11.1,58,983.96,1,2,3,,
07/10/2021 21:54:00,1.752,34,11.1,58,983.91,2,2,3,,
07/10/2021 21:55:00,1.744,34,11.1,56,983.53,2,2,4,,
07/10/2021 21:56:00,1.776,33,11.1,57,983.89,1,2,3,,
07/10/2021 21:57:00,1.775,33,11.0,58,984.22,2,2,4,,
07/10/2021 21:58:00,1.777,33,11.0,58,984.55,2,2,4,,
07/10/2021 21:59:00,1.881,29,11.1,57,984.54,2,3,4,,
07/10/2021 22:00:00,1.819,31,11.2,58,984.38,2,3,4,,
07/10/2021 22:01:00,1.852,30,11.3,59,984.43,2,3,4,,
07/10/2021 22:02:00,1.796,32,11.4,59,984.64,2,2,3,,
07/10/2021 22:03:00,1.792,32,11.5,59,984.51,2,3,4,,
07/10/2021 22:04:00,1.849,30,11.6,59,984.74,3,4,5,,
07/10/2021 22:05:00,1.897,28,11.5,59,984.64,3,4,5,,
07/10/2021 22:06:00,1.98,25,11.5,59,985.04,4,4,6,,
07/10/2021 22:07:00,1.935,27,11.4,60,985.28,4,5,7,,
07/10/2021 22:08:00,1.818,31,11.3,60,985.38,4,6,8,,
07/10/2021 22:09:00,1.714,35,11.3,60,985.1,4,6,8,,
07/10/2021 22:10:00,1.638,38,11.1,61,985.55,5,8,9,,
07/10/2021 22:11:00,1.643,38,11.2,61,985.91,5,8,9,,
07/10/2021 22:12:00,1.629,38,11.2,61,985.42,5,7,9,,
07/10/2021 22:13:00,1.641,38,11.3,62,985.1,5,7,10,,
07/10/2021 22:14:00,1.657,37,11.4,62,985.65,4,7,10,,
07/10/2021 22:15:00,1.676,37,11.3,63,985.54,4,8,11,,
07/10/2021 22:16:00,1.652,38,11.3,62,985.69,4,8,12,,
07/10/2021 22:17:00,1.541,42,11.3,62,985.84,4,8,12,,
07/10/2021 22:18:00,1.508,43,11.3,63,985.72,4,9,12,,
07/10/2021 22:19:00,1.556,41,11.4,63,985.72,5,10,13,,
07/10/2021 22:20:00,1.578,40,11.3,63,985.6,5,10,13,,
07/10/2021 22:21:00,1.61,39,11.2,62,985.76,5,10,13,,
07/10/2021 22:22:00,1.658,37,11.2,61,985.97,5,11,14,,
07/10/2021 22:23:00,1.687,36,11.2,60,985.86,6,12,14,,
07/10/2021 22:24:00,1.672,37,11.2,60,986.15,6,11,13,,
07/10/2021 22:25:00,1.707,35,11.1,61,986.51,5,11,13,,
07/10/2021 22:26:00,1.738,34,11.2,61,986.52,5,10,12,,
07/10/2021 22:27:00,1.756,34,11.2,62,986.43,5,11,12,,
07/10/2021 22:28:00,1.662,37,11.2,61,986.51,6,10,12,,
07/10/2021 22:29:00,1.674,37,11.2,61,986.45,6,9,12,,
07/10/2021 22:30:00,1.695,36,11.2,60,986.51,5,9,11,,
07/10/2021 22:31:00,1.653,38,11.1,59,986.52,5,8,10,,
07/10/2021 22:32:00,1.613,39,11.1,59,986.5,5,8,10,,
07/10/2021 22:33:00,1.636,38,11.2,60,986.64,4,7,10,,
07/10/2021 22:34:00,1.61,39,11.3,60,986.44,4,6,8,,
07/10/2021 22:35:00,1.593,40,11.3,61,986.59,4,5,7,,
07/10/2021 22:36:00,1.522,42,11.3,60,986.31,4,5,7,,
07/10/2021 22:37:00,1.406,47,11.3,61,986.54,4,5,7,,
07/10/2021 22:38:00,1.367,48,11.4,62,986.25,4,6,7,,
07/10/2021 22:39:00,1.334,49,11.4,61,986.36,4,5,7,,
07/10/2021 22:40:00,1.315,50,11.2,61,986.02,4,5,7,,
07/10/2021 22:41:00,1.278,52,11.0,61,985.94,3,5,7,,
07/10/2021 22:42:00,1.344,49,11.0,61,985.75,3,5,7,,
07/10/2021 22:43:00,1.308,50,11.1,59,985.73,3,4,6,,
07/10/2021 22:44:00,1.313,50,11.2,60,985.33,3,5,6,,
07/10/2021 22:45:00,1.27,52,11.3,61,984.92,3,5,7,,
07/10/2021 22:46:00,1.226,54,11.2,60,984.94,3,4,6,,
07/10/2021 22:47:00,1.332,50,11.1,59,984.62,3,4,6,,
07/10/2021 22:48:00,1.321,50,11.2,59,984.36,2,3,4,,
07/10/2021 22:49:00,1.308,50,11.3,61,984.38,2,3,5,,
07/10/2021 22:50:00,1.273,52,11.2,60,984.33,2,3,5,,
07/10/2021 22:51:00,1.293,51,11.2,60,983.9,3,3,5,,
07/10/2021 22:52:00,1.359,49,11.2,59,983.64,3,3,5,,
07/10/2021 22:53:00,1.288,51,11.3,58,983.45,3,3,4,,
07/10/2021 22:54:00,1.249,53,11.4,58,983.34,2,2,3,,
07/10/2021 22:55:00,1.309,50,11.2,59,983.16,1,2,2,,
07/10/2021 22:56:00,1.244,53,11.3,60,983.31,2,3,3,,
07/10/2021 22:57:00,1.297,51,11.2,59,983.46,2,2,3,,
07/10/2021 22:58:00,1.297,51,11.3,58,983.57,2,2,3,,
07/10/2021 22:59:00,1.3,51,11.3,59,983.63,2,2,2,,
07/10/2021 23:00:00,1.23,53,11.3,60,984.09,2,2,3,,
07/10/2021 23:01:00,1.25,53,11.3,59,984.3,1,2,2,,
07/10/2021 23:02:00,1.239,53,11.4,58,984.44,1,2,2,,
07/10/2021 23:03:00,1.163,56,11.2,56,984.76,1,1,2,,
07/10/2021 23:04:00,1.136,57,11.2,56,984.67,1,1,2,,
07/10/2021 23:05:00,1.149,56,11.2,56,984.15,1,1,1,,
07/10/2021 23:06:00,1.222,54,11.3,56,984.34,1,1,2,,
07/10/2021 23:07:00,1.234,53,11.4,56,984.34,1,1,1,,
07/10/2021 23:08:00,1.187,55,11.4,54,984.31,1,1,2,,
07/10/2021 23:09:00,1.215,54,11.3,53,984.14,1,1,2,,
07/10/2021 23:10:00,1.291,51,11.3,53,984.17,1,1,2,,
07/10/2021 23:11:00,1.332,50,11.5,51,984.13,1,1,2,,
07/10/2021 23:12:00,1.335,49,11.4,51,984.5,1,1,2,,
07/10/2021 23:13:00,1.323,50,11.3,52,984.27,1,2,2,,
07/10/2021 23:14:00,1.399,47,11.3,52,984.55,1,1,1,,
07/10/2021 23:15:00,1.432,46,11.3,52,984.53,1,1,1,,
07/10/2021 23:16:00,1.606,39,11.3,52,984.78,1,1,2,,
07/10/2021 23:17:00,1.613,39,11.2,53,984.9,1,1,1,,
07/10/2021 23:18:00,1.58,40,11.1,55,985.23,1,1,1,,
07/10/2021 23:19:00,1.608,39,11.1,54,985.27,1,1,1,,
07/10/2021 23:20:00,1.572,41,11.0,54,985.31,1,1,1,,
07/10/2021 23:21:00,1.532,42,11.0,54,985.81,1,1,1,,
07/10/2021 23:22:00,1.551,41,11.0,55,985.91,1,1,1,,
07/10/2021 23:23:00,1.579,40,11.0,57,985.43,1,2,2,,
07/10/2021 23:24:00,1.633,38,10.9,57,985.42,1,1,1,,
07/10/2021 23:25:00,1.63,38,10.9,56,985.41,1,1,2,,
07/10/2021 23:26:00,1.572,41,10.7,55,985.4,1,1,2,,
07/10/2021 23:27:00,1.655,37,11.0,56,985.21,1,1,2,,
07/10/2021 23:28:00,1.639,38,11.0,57,984.94,1,1,2,,
07/10/2021 23:29:00,1.619,39,11.0,57,984.93,1,1,3,,
07/10/2021 23:30:00,1.654,37,11.0,56,984.98,1,1,2,,
07/10/2021 23:31:00,1.651,38,11.1,57,984.64,1,2,3,,
07/10/2021 23:32:00,1.648,38,11.1,57,984.62,1,2,3,,
07/10/2021 23:33:00,1.644,38,11.1,56,985.17,2,2,4,,
07/10/2021 23:34:00,1.645,38,11.2,57,985.05,2,3,5,,
07/10/2021 23:35:00,1.648,38,11.1,56,984.86,2,3,5,,
07/10/2021 23:36:00,1.631,38,11.2,56,984.72,2,3,6,,
07/10/2021 23:37:00,1.623,39,11.2,57,984.62,2,3,6,,
07/10/2021 23:38:00,1.676,37,11.3,57,984.69,2,3,6,,
07/10/2021 23:39:00,1.672,37,11.3,57,984.69,3,3,6,,
07/10/2021 23:40:00,1.663,37,11.2,56,984.79,2,3,6,,
07/10/2021 23:41:00,1.622,39,11.1,55,984.84,3,4,6,,
07/10/2021 23:42:00,1.6,40,11.1,56,984.91,3,4,6,,
07/10/2021 23:43:00,1.655,37,11.1,56,985.27,4,5,7,,
07/10/2021 23:44:00,1.576,40,10.9,57,985.4,3,4,7,,
07/10/2021 23:45:00,1.615,39,10.8,57,985.25,3,4,7,,
07/10/2021 23:46:00,1.618,39,10.8,56,985.27,2,3,6,,
07/10/2021 23:47:00,1.655,37,10.8,56,985.01,2,3,6,,
07/10/2021 23:48:00,1.575,40,11.0,56,984.73,2,3,6,,
07/10/2021 23:49:00,1.536,42,11.0,56,984.94,2,3,6,,
07/10/2021 23:50:00,1.563,41,10.8,57,984.98,2,3,6,,
07/10/2021 23:51:00,1.545,42,11.0,56,985.64,2,3,7,,
07/10/2021 23:52:00,1.628,38,10.8,57,985.05,3,3,7,,
07/10/2021 23:53:00,1.642,38,10.9,57,984.7,,,,,
07/10/2021 23:54:00,1.65,38,10.8,59,984.93,3,3,6,,
07/10/2021 23:55:00,1.729,35,10.9,58,985.28,3,4,6,,
07/10/2021 23:56:00,1.783,33,10.8,59,985.34,3,3,5,,
07/10/2021 23:57:00,1.82,31,10.7,58,985.72,3,3,5,,
07/10/2021 23:58:00,1.819,31,10.8,58,985.92,,,,,
07/10/2021 23:59:00,1.868,29,10.8,58,985.77,2,3,4,,
08/10/2021 00:00:00,1.851,30,10.8,58,985.67,2,3,4,,
08/10/2021 00:01:00,1.87,29,10.6,58,986.33,3,4,5,,
08/10/2021 00:02:00,1.852,30,10.4,59,986.51,3,4,5,,
08/10/2021 00:03:00,1.856,30,10.5,58,986.45,3,4,6,,
08/10/2021 00:04:00,1.795,32,10.5,57,985.89,4,5,8,,
08/10/2021 00:05:00,1.835,31,10.6,56,985.73,4,5,8,,
08/10/2021 00:06:00,1.822,31,10.8,57,985.22,3,4,7,,
08/10/2021 00:07:00,1.893,29,10.8,58,985.34,2,4,7,,
08/10/2021 00:08:00,1.873,29,10.8,56,985.67,3,4,7,,
08/10/2021 00:09:00,1.912,28,10.8,55,985.57,3,5,8,,
08/10/2021 00:10:00,1.897,28,10.7,55,985.79,3,4,7,,
08/10/2021 00:11:00,1.815,31,10.7,55,985.9,3,4,6,,
08/10/2021 00:12:00,1.774,33,10.7,54,985.9,3,4,6,,
08/10/2021 00:13:00,1.829,31,10.8,55,985.94,3,4,7,,
08/10/2021 00:14:00,1.833,31,10.8,55,985.96,2,3,5,,
08/10/2021 00:15:00,1.904,28,10.7,54,985.61,3,4,5,,
08/10/2021 00:16:00,1.918,28,10.6,54,985.7,3,5,7,,
08/10/2021 00:17:00,1.855,30,10.5,52,986.1,3,4,7,,
08/10/2021 00:18:00,1.868,29,10.6,53,986.13,2,4,7,,
08/10/2021 00:19:00,1.878,29,10.6,55,985.84,3,4,6,,
08/10/2021 00:20:00,1.91,28,10.7,54,985.69,3,4,6,,
08/10/2021 00:21:00,1.884,29,10.6,55,985.57,2,3,5,,
08/10/2021 00:22:00,1.889,29,10.4,55,985.7,2,4,5,,
08/10/2021 00:23:00,1.88,29,10.3,55,986.03,3,4,6,,
08/10/2021 00:24:00,1.968,26,10.3,55,985.97,3,4,6,,
08/10/2021 00:25:00,1.972,26,10.4,54,986.08,3,5,7,,
08/10/2021 00:26:00,1.896,28,10.3,55,986.55,3,4,6,,
08/10/2021 00:27:00,1.959,26,10.3,55,986.4,3,3,6,,
08/10/2021 00:28:00,1.953,26,10.2,55,986.4,3,4,7,,
08/10/2021 00:29:00,1.987,25,10.3,55,986.37,2,3,5,,
08/10/2021 00:30:00,1.983,25,10.3,55,986.23,2,3,5,,
08/10/2021 00:31:00,1.975,25,10.1,55,985.99,2,3,5,,
08/10/2021 00:32:00,1.957,26,10.1,56,986.34,2,3,5,,
08/10/2021 00:33:00,1.96,26,10.1,54,985.84,2,3,6,,
08/10/2021 00:34:00,1.98,25,10.1,53,985.88,2,3,6,,
08/10/2021 00:35:00,1.977,25,10.2,55,985.64,2,3,7,,
08/10/2021 00:36:00,1.949,26,10.2,54,985.7,2,3,7,,
08/10/2021 00:37:00,1.95,26,10.1,55,985.24,2,3,7,,
08/10/2021 00:38:00,1.928,27,10.0,54,985.0,1,2,6,,
