Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 23:49:00,0.406,84,13.7,39,983.2,1,1,2,53.807927642824154,-1.7540526325053973
20/10/2021 23:50:00,0.414,84,13.8,40,983.21,1,1,2,53.80784602136759,-1.7539409447610257
20/10/2021 23:51:00,0.378,85,13.9,38,983.56,1,1,2,53.807709362630206,-1.753434936956017
20/10/2021 23:52:00,0.41,84,13.9,38,983.18,1,1,2,53.807391042253315,-1.7535505416381765
20/10/2021 23:53:00,0.38,85,13.9,37,982.8,1,1,2,53.807636761241326,-1.7530461757736526
20/10/2021 23:54:00,0.405,84,13.8,36,983.02,1,1,2,53.80737278146862,-1.7533264193294322
20/10/2021 23:55:00,0.366,86,13.9,36,983.3,1,1,2,53.80739233398463,-1.753336294452447
20/10/2021 23:56:00,0.359,86,13.7,37,983.06,1,1,2,53.80743998087669,-1.7532129034949744
20/10/2021 23:57:00,0.375,85,13.8,37,983.43,1,1,2,53.807307677694425,-1.7538855126423418
20/10/2021 23:58:00,0.475,82,13.8,36,983.38,1,1,2,53.80769059821924,-1.7536663587568628
20/10/2021 23:59:00,0.49,81,13.9,36,983.67,1,1,2,53.80780244881766,-1.7541460271131604
21/10/2021 00:00:00,0.617,76,13.8,36,983.53,1,1,2,53.80756096426444,-1.754675262015906
21/10/2021 00:01:00,0.635,76,14.1,36,983.92,1,1,2,53.80746857997564,-1.7547344125476427
21/10/2021 00:02:00,0.603,77,14.2,37,984.18,1,1,2,53.80731521935565,-1.7545437366538885
21/10/2021 00:03:00,0.67,74,14.2,35,984.28,1,1,2,53.807351740604105,-1.755094038069178
21/10/2021 00:04:00,0.686,74,14.1,35,984.33,1,1,2,53.807375099155166,-1.755073168820366
21/10/2021 00:05:00,0.699,73,14.1,36,984.86,1,1,2,53.807720202881036,-1.754648949430496
21/10/2021 00:06:00,0.655,75,14.1,37,984.61,1,1,2,53.80765949398188,-1.7546846057356473
21/10/2021 00:07:00,0.682,74,14.1,37,984.49,1,1,2,53.80748266009117,-1.7547391837438395
21/10/2021 00:08:00,0.698,73,14.1,36,984.24,1,1,2,53.807158061209,-1.7548727722853334
21/10/2021 00:09:00,0.66,75,14.2,36,984.14,1,1,2,53.8074471686033,-1.7546211483158203
21/10/2021 00:10:00,0.626,76,14.3,35,984.19,1,1,2,53.80733848576803,-1.7538918507434282
21/10/2021 00:11:00,0.54,79,14.2,35,984.22,1,1,2,53.80707201414381,-1.7533170612534659
21/10/2021 00:12:00,0.485,81,14.2,35,984.54,1,1,2,53.807284360690836,-1.7532250214845548
21/10/2021 00:13:00,0.454,82,14.3,35,984.56,1,1,2,53.80724597414931,-1.7534147977287624
21/10/2021 00:14:00,0.514,80,14.0,35,984.44,1,1,2,53.807274179856215,-1.7534785149194698
21/10/2021 00:15:00,0.399,85,14.0,34,984.73,1,1,2,53.807317602464856,-1.7535129764862245
21/10/2021 00:16:00,0.415,84,13.9,34,984.99,1,1,2,53.80764472325471,-1.7535971429041697
21/10/2021 00:17:00,0.412,84,13.9,33,985.14,1,1,2,53.80751976994691,-1.754289137256772
21/10/2021 00:18:00,0.349,86,13.8,33,985.22,1,1,2,53.80754816101,-1.7542374040706177
21/10/2021 00:19:00,0.382,85,13.7,32,985.31,1,1,2,53.80746528448497,-1.754443256706929
21/10/2021 00:20:00,0.356,86,13.8,31,985.09,1,1,2,53.807208356933614,-1.7546822124809833
21/10/2021 00:21:00,0.357,86,13.8,33,985.03,1,1,2,53.80710812534867,-1.754706110713707
21/10/2021 00:22:00,0.299,88,13.8,34,985.37,1,1,2,53.80733795660679,-1.754884949005737
21/10/2021 00:23:00,0.313,88,13.7,35,985.79,1,1,2,53.80742521462037,-1.755152110594799
21/10/2021 00:24:00,0.299,88,13.7,35,985.36,1,1,2,53.80749926694351,-1.7552009232991328
21/10/2021 00:25:00,0.381,85,13.7,35,985.57,1,1,2,53.80757879400896,-1.754848102776008
21/10/2021 00:26:00,0.352,86,13.8,35,985.77,1,1,2,53.807516367139584,-1.7548962213026285
21/10/2021 00:27:00,0.299,88,13.8,37,985.2,1,1,2,53.80735020679261,-1.7545372070249814
21/10/2021 00:28:00,0.348,86,13.9,37,984.99,1,1,2,53.807522359113335,-1.7549602630074417
21/10/2021 00:29:00,0.404,84,14.1,37,984.54,1,1,2,53.80747461477634,-1.7550133150075586
21/10/2021 00:30:00,0.409,84,14.3,38,984.82,1,1,2,53.80728643971746,-1.7550565032249346
21/10/2021 00:31:00,0.412,84,14.4,38,984.81,1,1,2,53.80712575391599,-1.754596333006506
21/10/2021 00:32:00,0.473,82,14.5,38,984.57,1,1,2,53.806849305287734,-1.7544543141525806
21/10/2021 00:33:00,0.46,82,14.5,38,984.49,1,1,2,53.80679262772489,-1.7544337137784052
21/10/2021 00:34:00,0.516,80,14.6,38,984.1,1,1,2,53.806617735612214,-1.754489941876268
21/10/2021 00:35:00,0.488,81,14.6,38,984.56,1,1,2,53.806752233968915,-1.7544377151972737
21/10/2021 00:36:00,0.472,82,14.5,38,984.79,1,1,2,53.80665085248738,-1.7542714006144395
21/10/2021 00:37:00,0.518,80,14.6,37,984.27,1,1,2,53.806691534134416,-1.7546422383820028
21/10/2021 00:38:00,0.531,80,14.7,36,983.95,1,1,2,53.806784087514544,-1.7547090340633127
21/10/2021 00:39:00,0.556,79,14.8,35,983.83,1,1,2,53.80679949079892,-1.75530553911235
21/10/2021 00:40:00,0.516,80,14.8,37,983.77,1,1,2,53.80678264312913,-1.7556081895230051
21/10/2021 00:41:00,0.531,80,14.7,38,983.54,1,1,2,53.806645614188604,-1.7548922900175876
21/10/2021 00:42:00,0.498,81,14.9,37,983.53,1,1,2,53.80671258485413,-1.7547207613194615
21/10/2021 00:43:00,0.418,84,14.9,38,983.42,1,1,2,53.80632045917225,-1.754770526270518
21/10/2021 00:44:00,0.345,87,14.8,39,983.09,1,1,2,53.80630019583175,-1.754863456886627
21/10/2021 00:45:00,0.348,86,14.6,38,982.85,1,1,2,53.80592328928059,-1.7549156396727839
21/10/2021 00:46:00,0.347,87,14.5,37,982.69,1,1,2,53.80604602532183,-1.7544962690334458
21/10/2021 00:47:00,0.3,88,14.7,38,982.87,1,1,2,53.80618963475945,-1.754696468109074
21/10/2021 00:48:00,0.301,88,14.5,37,983.12,1,1,2,53.80649388094715,-1.7548445077386459
21/10/2021 00:49:00,0.402,84,14.7,36,983.05,1,1,2,53.80645877713874,-1.7548439556978344
21/10/2021 00:50:00,0.37,86,14.7,36,983.32,1,1,2,53.80657152382643,-1.754737465357701
21/10/2021 00:51:00,0.462,82,14.7,37,983.07,1,1,2,53.80626296197146,-1.7546791287769619
21/10/2021 00:52:00,0.48,81,14.7,35,983.09,1,1,2,53.806375608178854,-1.7540877144031255
21/10/2021 00:53:00,0.531,80,14.7,35,982.96,1,1,2,53.806262685298336,-1.7546392169353995
21/10/2021 00:54:00,0.485,81,14.5,35,983.1,1,1,2,53.80623963881707,-1.7552991316649107
21/10/2021 00:55:00,0.473,82,14.5,35,983.1,1,1,2,53.80625373603289,-1.7552341629607104
21/10/2021 00:56:00,0.414,84,14.4,36,982.86,1,1,2,53.80631860216458,-1.7549758780515323
21/10/2021 00:57:00,0.292,89,14.4,35,982.89,1,1,2,53.80613133847407,-1.755295775163408
21/10/2021 00:58:00,0.283,89,14.5,35,983.0,1,1,2,53.80573642362509,-1.7552547570013646
21/10/2021 00:59:00,0.191,92,14.6,35,982.99,1,1,2,53.805773911717125,-1.7552538382483989
21/10/2021 01:00:00,0.218,91,14.5,34,983.11,1,1,2,53.80552642295446,-1.7550055172986252
21/10/2021 01:01:00,0.19,92,14.6,35,982.89,1,1,2,53.80552097881655,-1.7549988438626591
21/10/2021 01:02:00,0.142,94,14.5,36,982.88,1,1,2,53.8054789126705,-1.7550985630586144
21/10/2021 01:03:00,0.206,92,14.5,36,982.95,1,1,2,53.8054888558777,-1.7550675543822714
21/10/2021 01:04:00,0.145,94,14.6,36,983.2,1,1,2,53.80566393444374,-1.7552047440801226
21/10/2021 01:05:00,0.122,95,14.6,37,983.26,1,1,2,53.805800211550306,-1.7559072548055965
21/10/2021 01:06:00,0.282,89,14.7,37,983.11,1,1,2,53.80573171652978,-1.7558793989026333
21/10/2021 01:07:00,0.345,87,14.7,36,983.24,1,1,2,53.805500438820545,-1.7558732798274166
21/10/2021 01:08:00,0.436,83,14.8,35,983.26,1,1,2,53.80589065533067,-1.7557906037003461
21/10/2021 01:09:00,0.345,87,14.7,34,983.34,1,1,2,53.80609102733556,-1.7558838353021027
21/10/2021 01:10:00,0.393,85,14.7,34,982.95,1,1,2,53.8061219338881,-1.7557436028907765
21/10/2021 01:11:00,0.334,87,14.7,34,982.64,1,1,2,53.80570946248959,-1.7556314681322525
21/10/2021 01:12:00,0.325,87,14.8,33,982.44,1,1,2,53.805699125060364,-1.755627488297863
21/10/2021 01:13:00,0.291,89,14.8,34,982.36,1,1,2,53.80581553309507,-1.7558463859314337
21/10/2021 01:14:00,0.239,91,14.8,34,982.58,1,1,2,53.80582369521335,-1.7558924266723897
21/10/2021 01:15:00,0.277,89,14.8,34,982.72,1,1,2,53.80586537252946,-1.7559442424206488
21/10/2021 01:16:00,0.31,88,14.9,33,982.58,1,1,2,53.805871892467685,-1.7559341835148752
21/10/2021 01:17:00,0.309,88,14.8,32,982.77,1,1,2,53.80586638778884,-1.7557756880752189
21/10/2021 01:18:00,0.267,90,14.5,32,982.69,1,1,2,53.80589788398188,-1.7558902652558674
21/10/2021 01:19:00,0.316,88,14.6,32,982.59,1,1,2,53.805890105445364,-1.7560767887912754
21/10/2021 01:20:00,0.308,88,14.6,33,982.55,1,1,2,53.805734249667815,-1.7559122832879
21/10/2021 01:21:00,0.285,89,14.6,33,982.58,1,1,2,53.805759492086736,-1.7559501531060964
21/10/2021 01:22:00,0.35,86,14.6,33,982.49,1,1,2,53.80599744820507,-1.755880212221194
21/10/2021 01:23:00,0.304,88,14.4,33,982.32,1,1,2,53.80583177626589,-1.7560043093946611
21/10/2021 01:24:00,0.304,88,14.5,32,982.28,1,1,2,53.805935543845585,-1.7557471302701444
21/10/2021 01:25:00,0.293,89,14.4,32,982.09,1,1,2,53.80560350633022,-1.7554639680991286
21/10/2021 01:26:00,0.263,90,14.4,33,982.26,1,1,2,53.8059331148578,-1.7550393316457689
21/10/2021 01:27:00,0.238,91,14.5,34,982.44,1,1,2,53.80598093185205,-1.7553856480272099
21/10/2021 01:28:00,0.17,93,14.6,33,982.63,1,1,2,53.806031628352784,-1.7551016042794492
21/10/2021 01:29:00,0.103,96,14.6,32,982.35,1,1,2,53.806308122347744,-1.7555297949770547
21/10/2021 01:30:00,0.122,95,14.5,30,982.36,1,1,2,53.806271213876514,-1.7558077414106987
21/10/2021 01:31:00,0.105,96,14.6,32,982.03,1,1,2,53.806187954197455,-1.7564158750263819
21/10/2021 01:32:00,0.043,98,14.6,31,981.95,1,1,2,53.80618181305124,-1.7556878484596563
21/10/2021 01:33:00,0.153,94,14.7,32,982.37,1,1,2,53.80599913823935,-1.7553229941137043
21/10/2021 01:34:00,0.191,92,14.6,32,982.03,1,1,2,53.80604033628231,-1.7552352016296693
21/10/2021 01:35:00,0.257,90,14.6,32,982.13,1,1,2,53.80598127514672,-1.755105443628522
21/10/2021 01:36:00,0.257,90,14.6,32,981.75,1,1,2,53.8059619688141,-1.7550982999761437
21/10/2021 01:37:00,0.246,90,14.5,32,981.61,1,1,2,53.806155895971315,-1.7553542143727636
21/10/2021 01:38:00,0.237,91,14.4,31,981.64,1,1,2,53.80613373321784,-1.7555289062392492
21/10/2021 01:39:00,0.227,91,14.5,32,982.13,1,1,2,53.80633034674767,-1.7550313449617254
21/10/2021 01:40:00,0.268,89,14.5,33,982.37,1,1,2,53.8065569215481,-1.7544619796845842
21/10/2021 01:41:00,0.303,88,14.4,32,982.09,1,1,2,53.80651808072836,-1.7540923168999385
21/10/2021 01:42:00,0.301,88,14.2,31,981.58,1,1,2,53.80650593137577,-1.7537815908309013
21/10/2021 01:43:00,0.332,87,14.2,31,981.66,1,1,2,53.80657930109711,-1.7536626206328885
21/10/2021 01:44:00,0.304,88,14.4,32,981.91,1,1,2,53.80643374871879,-1.7539404885163823
21/10/2021 01:45:00,0.242,90,14.4,31,981.83,1,1,2,53.80645775714827,-1.753733289269037
21/10/2021 01:46:00,0.179,93,14.3,32,981.7,1,1,2,53.80635843694651,-1.7538681661341313
21/10/2021 01:47:00,0.07,97,14.4,32,981.53,1,1,2,53.80639307280824,-1.754275123565613
21/10/2021 01:48:00,0.075,97,14.4,32,981.66,1,1,2,53.80645014160209,-1.7543924641316198
21/10/2021 01:49:00,0.052,98,14.4,32,981.57,1,1,2,53.806441513814,-1.7542184151533813
21/10/2021 01:50:00,0.051,98,14.4,32,981.8,1,1,2,53.80656859742974,-1.7539493053379622
21/10/2021 01:51:00,0.086,96,14.4,31,981.47,1,1,2,53.80663869022265,-1.753835190799458
21/10/2021 01:52:00,0.067,97,14.7,32,981.71,1,1,2,53.80652181135335,-1.7540217748376243
21/10/2021 01:53:00,0.069,97,14.6,30,981.84,1,1,2,53.8065081638992,-1.753994022359409
21/10/2021 01:54:00,0.126,95,14.6,30,981.72,1,1,2,53.8064874182823,-1.7539978682477295
21/10/2021 01:55:00,0.121,95,14.7,30,981.76,1,1,2,53.80683696164101,-1.754163194010821
21/10/2021 01:56:00,0.166,93,14.6,31,981.5,1,1,2,53.806817353665764,-1.7541765101684677
21/10/2021 01:57:00,0.11,95,14.5,30,982.05,1,1,2,53.806701353428636,-1.7546598292126443
21/10/2021 01:58:00,0.111,95,14.5,31,981.74,1,1,2,53.80649652527312,-1.7550871811821378
21/10/2021 01:59:00,0.149,94,14.7,31,981.53,1,1,2,53.80646554280339,-1.7550147032718577
21/10/2021 02:00:00,0.159,94,14.6,32,981.73,1,1,2,53.806384971032514,-1.7549885467663044
21/10/2021 02:01:00,0.248,90,14.6,32,981.94,1,1,2,53.806590654117116,-1.7545477931400624
21/10/2021 02:02:00,0.196,92,14.7,31,982.19,1,1,2,53.806632880095655,-1.7542701670012886
21/10/2021 02:03:00,0.217,91,14.8,32,982.09,1,1,2,53.80693153918096,-1.7543692403861852
21/10/2021 02:04:00,0.199,92,14.8,32,982.1,1,1,2,53.80704881100403,-1.7550377479941741
21/10/2021 02:05:00,0.17,93,14.8,32,981.9,1,1,2,53.807376825343916,-1.7553605103871426
21/10/2021 02:06:00,0.177,93,14.9,31,981.96,1,1,2,53.80712496962684,-1.7553249248605498
21/10/2021 02:07:00,0.16,94,14.8,30,981.88,1,1,2,53.80729991582439,-1.755438269400568
21/10/2021 02:08:00,0.208,92,14.7,30,982.38,1,1,2,53.80703553739637,-1.7552883195917932
21/10/2021 02:09:00,0.238,91,14.7,31,982.11,1,1,2,53.80689423883218,-1.755303843651521
21/10/2021 02:10:00,0.252,90,14.7,31,981.92,1,1,2,53.80712601986272,-1.7548463106887493
21/10/2021 02:11:00,0.19,92,14.9,32,981.79,1,1,2,53.807087115246155,-1.7545224494060387
21/10/2021 02:12:00,0.212,92,14.8,32,982.0,1,1,2,53.80713571833292,-1.7541732308880977
21/10/2021 02:13:00,0.271,89,14.8,31,981.92,1,1,2,53.80733611689726,-1.7543535377447423
21/10/2021 02:14:00,0.261,90,14.7,31,982.18,1,1,2,53.80701901898242,-1.7546440197370428
21/10/2021 02:15:00,0.188,92,14.6,30,981.95,1,1,2,53.80660293215013,-1.7544531865427544
21/10/2021 02:16:00,0.226,91,14.8,31,982.15,1,1,2,53.80660776019578,-1.7543616730923115
21/10/2021 02:17:00,0.263,90,14.7,31,982.38,1,1,2,53.80683522483538,-1.753940874146887
21/10/2021 02:18:00,0.242,90,14.7,31,982.48,1,1,2,53.80662345386759,-1.7542830046901798
21/10/2021 02:19:00,0.24,91,14.8,31,982.55,1,1,2,53.80675909053675,-1.7546711552740382
21/10/2021 02:20:00,0.229,91,14.8,30,982.55,1,1,2,53.8065864422787,-1.7550142472660277
21/10/2021 02:21:00,0.226,91,14.8,31,982.55,1,1,2,53.80659696882969,-1.755399839123008
21/10/2021 02:22:00,0.264,90,14.8,31,982.71,1,1,2,53.806786130221816,-1.756063171810187
21/10/2021 02:23:00,0.3,88,14.7,31,982.78,1,1,2,53.806762243433006,-1.7560912945416953
21/10/2021 02:24:00,0.352,86,14.5,32,982.73,1,1,2,53.80681530121579,-1.7560579463348054
21/10/2021 02:25:00,0.427,83,14.5,32,982.9,1,1,2,53.8068284013523,-1.7559549586724954
21/10/2021 02:26:00,0.464,82,14.5,32,982.83,1,1,2,53.806636587919236,-1.7553445599571147
21/10/2021 02:27:00,0.488,81,14.3,32,982.68,1,1,2,53.80664536567415,-1.7553461895928617
21/10/2021 02:28:00,0.599,77,14.4,33,982.46,1,1,2,53.80666743306557,-1.755430601840182
21/10/2021 02:29:00,0.552,79,14.3,32,982.12,1,1,2,53.80666481312683,-1.7556763729995553
21/10/2021 02:30:00,0.523,80,14.2,30,982.1,1,1,2,53.806762493127664,-1.7557480067348583
21/10/2021 02:31:00,0.526,80,14.3,31,981.94,1,1,2,53.80637545916526,-1.7555053705154242
21/10/2021 02:32:00,0.484,81,14.2,31,982.05,1,1,2,53.80668515454453,-1.7559944582652378
21/10/2021 02:33:00,0.495,81,14.2,30,982.25,1,1,2,53.806527055894385,-1.7559060667207351
21/10/2021 02:34:00,0.423,84,14.3,30,981.9,1,1,2,53.806569417912556,-1.7558067461080555
21/10/2021 02:35:00,0.42,84,14.3,31,981.77,1,1,2,53.8062043910639,-1.7557930211587263
21/10/2021 02:36:00,0.454,82,14.3,33,981.46,1,1,2,53.80609240941068,-1.7559858567180398
21/10/2021 02:37:00,0.437,83,14.2,33,981.32,1,1,2,53.80613403300422,-1.7558180208846865
21/10/2021 02:38:00,0.502,81,14.1,33,981.51,1,1,2,53.80620922825068,-1.7564350869218117
21/10/2021 02:39:00,0.584,78,14.0,32,981.66,1,1,2,53.80645687877867,-1.756457221271157
21/10/2021 02:40:00,0.523,80,14.0,32,981.69,1,1,2,53.80633222380695,-1.7559797132262165
21/10/2021 02:41:00,0.502,81,14.1,33,981.89,1,1,2,53.806328583754755,-1.7560431521499469
21/10/2021 02:42:00,0.525,80,14.0,32,981.94,1,1,2,53.80657636969478,-1.756492849447849
21/10/2021 02:43:00,0.417,84,13.9,32,981.88,1,1,2,53.806446867730386,-1.7559438466190256
21/10/2021 02:44:00,0.483,81,14.0,32,982.03,1,1,2,53.8063442824168,-1.7553291248082834
21/10/2021 02:45:00,0.529,80,14.0,32,982.13,1,1,2,53.80622786512564,-1.7558248985717684
21/10/2021 02:46:00,0.508,80,14.1,33,981.95,1,1,2,53.806206157480055,-1.7558269423480708
21/10/2021 02:47:00,0.417,84,14.1,32,981.62,1,1,2,53.80653863167354,-1.7560662686466344
21/10/2021 02:48:00,0.409,84,14.1,32,981.79,1,1,2,53.806244818244664,-1.7562954966496571
21/10/2021 02:49:00,0.446,83,14.1,32,982.05,1,1,2,53.80603390792177,-1.756447897149933
21/10/2021 02:50:00,0.53,80,14.1,32,982.13,1,1,2,53.80637398984498,-1.7566759247684276
21/10/2021 02:51:00,0.504,81,14.1,31,982.09,1,1,2,53.80624352727991,-1.7559888312780896
21/10/2021 02:52:00,0.506,81,14.1,32,982.34,1,1,2,53.80624090919548,-1.7559893153866164
21/10/2021 02:53:00,0.558,79,14.1,31,982.8,1,1,2,53.806022684448145,-1.7560199528343752
21/10/2021 02:54:00,0.577,78,14.2,32,983.04,1,1,2,53.806066236753054,-1.7559283897246107
21/10/2021 02:55:00,0.551,79,14.0,31,982.81,1,1,2,53.806063013459024,-1.755929636076968
21/10/2021 02:56:00,0.514,80,14.0,31,982.85,1,1,2,53.80614415521021,-1.7559860370055136
21/10/2021 02:57:00,0.577,78,14.0,32,983.28,1,1,2,53.80637778293274,-1.7562768391696781
21/10/2021 02:58:00,0.717,73,13.8,32,983.86,1,1,2,53.80630151943856,-1.7559449143221952
21/10/2021 02:59:00,0.717,73,14.0,32,983.71,1,1,2,53.80632063617493,-1.7560162374956432
21/10/2021 03:00:00,0.7,73,14.0,32,983.78,1,1,2,53.80595864851874,-1.755902723110778
21/10/2021 03:01:00,0.717,73,14.2,33,983.83,1,1,2,53.805943826019764,-1.7558968882366817
21/10/2021 03:02:00,0.723,72,14.0,33,984.22,1,1,2,53.80588465668895,-1.755894631092788
21/10/2021 03:03:00,0.733,72,14.0,33,984.18,1,1,2,53.80625216742122,-1.7557452690313518
21/10/2021 03:04:00,0.788,70,14.0,32,984.27,1,1,2,53.806329586077624,-1.7556963744082716
21/10/2021 03:05:00,0.647,75,14.2,33,983.92,1,1,2,53.806233012683386,-1.7562242300194337
21/10/2021 03:06:00,0.703,73,14.3,33,984.16,1,1,2,53.80603081430581,-1.7563996491200273
21/10/2021 03:07:00,0.749,71,14.4,34,984.08,1,1,2,53.80607994354073,-1.7564416668935598
21/10/2021 03:08:00,0.737,72,14.4,34,983.72,1,1,2,53.806020499067465,-1.756742292187697
21/10/2021 03:09:00,0.77,71,14.1,34,983.9,1,1,2,53.80605749159703,-1.7570583065719982
21/10/2021 03:10:00,0.766,71,14.0,34,984.18,1,1,2,53.8060247997973,-1.7567820105848062
21/10/2021 03:11:00,0.702,73,14.2,34,984.44,1,1,2,53.80594560948576,-1.756587715002088
21/10/2021 03:12:00,0.699,73,14.3,34,984.52,1,1,2,53.80595132523214,-1.7569391629911755
21/10/2021 03:13:00,0.625,76,14.3,33,984.66,1,1,2,53.805952128884435,-1.7569111274285625
21/10/2021 03:14:00,0.517,80,14.3,34,984.35,1,1,2,53.80612216507943,-1.7563773605136292
21/10/2021 03:15:00,0.528,80,14.5,34,984.46,1,1,2,53.80604605787507,-1.7559809419832078
21/10/2021 03:16:00,0.559,79,14.4,34,984.41,1,1,2,53.80593875267285,-1.755673193064516
21/10/2021 03:17:00,0.598,77,14.5,34,984.45,1,1,2,53.80594062023829,-1.7556680463687537
21/10/2021 03:18:00,0.567,78,14.5,34,984.48,1,1,2,53.80606952510408,-1.7550688309359301
21/10/2021 03:19:00,0.61,77,14.5,33,984.33,1,1,2,53.805951677509086,-1.755378700107366
21/10/2021 03:20:00,0.606,77,14.6,33,983.94,1,1,2,53.806036216826094,-1.7559279583336183
21/10/2021 03:21:00,0.595,77,14.5,32,983.98,1,1,2,53.805805398166925,-1.7562166661419807
21/10/2021 03:22:00,0.605,77,14.6,33,983.55,1,1,2,53.80580780129677,-1.7562134709473765
21/10/2021 03:23:00,0.574,78,14.5,33,983.36,1,1,2,53.80574377173626,-1.7565691734472875
21/10/2021 03:24:00,0.616,76,14.5,32,983.24,1,1,2,53.80595689887457,-1.7563280657446978
21/10/2021 03:25:00,0.537,79,14.6,34,983.81,1,1,2,53.80589425529334,-1.7561318550161467
21/10/2021 03:26:00,0.572,78,14.5,33,983.73,1,1,2,53.80586335284865,-1.7559950717151167
21/10/2021 03:27:00,0.508,80,14.5,33,983.14,1,1,2,53.80593467675292,-1.7559913858265936
21/10/2021 03:28:00,0.515,80,14.5,31,983.12,1,1,2,53.805811242609906,-1.7555813316106785
21/10/2021 03:29:00,0.524,80,14.4,31,983.45,1,1,2,53.80583131554352,-1.755699294568107
21/10/2021 03:30:00,0.479,82,14.3,30,983.37,1,1,2,53.805505372436876,-1.75598766579152
21/10/2021 03:31:00,0.497,81,14.3,30,983.32,1,1,2,53.805548884699654,-1.7560347394724987
21/10/2021 03:32:00,0.538,79,14.2,30,983.15,1,1,2,53.805381119511466,-1.7562141659214967
21/10/2021 03:33:00,0.574,78,13.9,31,983.14,1,1,2,53.80553579852902,-1.7566804673993794
21/10/2021 03:34:00,0.638,76,14.0,31,983.09,1,1,2,53.80513982520774,-1.7565799748788007
21/10/2021 03:35:00,0.668,74,13.9,31,983.11,1,1,2,53.805150884594504,-1.756239569749155
21/10/2021 03:36:00,0.717,73,13.8,33,982.95,1,1,2,53.80505859102623,-1.7562761614040752
21/10/2021 03:37:00,0.693,73,13.9,33,982.68,1,1,2,53.80547774276626,-1.756367112291717
21/10/2021 03:38:00,0.61,77,13.9,32,982.72,1,1,2,53.805847693339246,-1.7567323759099418
21/10/2021 03:39:00,0.681,74,13.9,31,982.34,1,1,2,53.80573082074506,-1.7565785732048194
21/10/2021 03:40:00,0.713,73,14.1,32,982.07,1,1,2,53.80563990350813,-1.7561656217476633
21/10/2021 03:41:00,0.765,71,14.0,31,982.4,1,1,2,53.805986307194864,-1.756002030164585
21/10/2021 03:42:00,0.791,70,14.1,32,982.29,1,1,2,53.806162350442364,-1.7564847092688918
21/10/2021 03:43:00,0.821,69,14.2,32,982.14,1,1,2,53.806038750665465,-1.7564468323228695
21/10/2021 03:44:00,0.823,69,14.2,31,981.93,1,1,2,53.806079928918564,-1.7567162016866527
21/10/2021 03:45:00,0.833,68,14.3,31,982.05,1,1,2,53.80588150999789,-1.7563003613563786
21/10/2021 03:46:00,0.913,65,14.2,33,982.01,1,1,2,53.80592181131009,-1.7562982058491647
21/10/2021 03:47:00,0.829,68,14.3,33,981.94,1,1,2,53.80578337225165,-1.7564592448520642
21/10/2021 03:48:00,0.877,67,14.2,34,982.0,1,1,2,53.80599134729837,-1.7566476591460725
21/10/2021 03:49:00,0.871,67,14.0,33,982.3,1,1,2,53.805905751409874,-1.7572551900760918
21/10/2021 03:50:00,0.817,69,13.9,34,982.55,1,1,2,53.80554537213921,-1.7572048730588348
21/10/2021 03:51:00,0.771,71,13.9,34,982.75,1,1,2,53.80563792031531,-1.7568846011794517
21/10/2021 03:52:00,0.812,69,13.9,34,982.96,1,1,2,53.805469298916314,-1.756644677059531
21/10/2021 03:53:00,0.889,66,14.0,34,983.27,1,1,2,53.80536861035869,-1.7565404441474224
21/10/2021 03:54:00,0.949,64,13.8,34,983.25,1,1,2,53.80550017057382,-1.7561131372943066
21/10/2021 03:55:00,0.936,64,13.6,33,983.5,1,1,2,53.80558132648121,-1.7566611584339316
21/10/2021 03:56:00,0.872,67,13.7,32,983.93,1,1,2,53.805654036789164,-1.7569053082003818
21/10/2021 03:57:00,0.896,66,13.7,32,984.06,1,1,2,53.80543620213101,-1.7567385806389402
21/10/2021 03:58:00,0.88,67,13.7,30,983.89,1,1,2,53.80534268656177,-1.7568902378863
21/10/2021 03:59:00,0.921,65,13.7,30,984.31,1,1,2,53.805332463074826,-1.7569791585090162
21/10/2021 04:00:00,0.894,66,13.7,30,984.37,1,1,2,53.80533593134812,-1.7574430249620199
21/10/2021 04:01:00,0.897,66,13.7,30,984.22,1,1,2,53.804956323097336,-1.7571584152673934
21/10/2021 04:02:00,0.861,67,13.7,30,983.87,1,1,2,53.80494311247371,-1.7573619280459725
21/10/2021 04:03:00,0.957,64,13.8,30,983.87,1,1,2,53.80483109528356,-1.757380256249789
21/10/2021 04:04:00,0.979,63,13.9,30,984.23,1,1,2,53.80482657890795,-1.757514329769706
21/10/2021 04:05:00,0.907,65,13.8,30,984.26,1,1,2,53.80473756442787,-1.7579911337468817
21/10/2021 04:06:00,0.873,67,13.9,30,984.27,1,1,2,53.80458538675273,-1.7574635075829574
21/10/2021 04:07:00,0.933,65,14.1,30,984.09,1,1,2,53.80455230637253,-1.7576171633723228
21/10/2021 04:08:00,0.997,62,14.2,30,983.84,1,1,2,53.804824174629964,-1.757689587442648
21/10/2021 04:09:00,1.064,60,14.2,31,984.08,1,1,2,53.80458811417227,-1.7577110359916905
21/10/2021 04:10:00,1.004,62,14.3,31,983.86,1,1,2,53.804446087260686,-1.7579390234293073
21/10/2021 04:11:00,0.909,65,14.4,32,983.64,1,1,2,53.80430637032422,-1.7582316101918556
