Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 22:35:00,1.036,61,5.7,38,1005.47,10,13,28,53.82061566257045,-1.7640579834458803
15/12/2021 22:36:00,1.081,59,5.6,38,1005.53,9,12,28,53.82090722692712,-1.7645623957681236
15/12/2021 22:37:00,1.068,59,5.6,37,1005.66,8,10,27,53.82094493945325,-1.7645637094346187
15/12/2021 22:38:00,1.043,60,5.5,39,1005.43,8,11,28,53.82070552601046,-1.7647769507439375
15/12/2021 22:39:00,1.065,60,5.4,40,1005.58,7,9,28,53.820512083147065,-1.7649271528908264
15/12/2021 22:40:00,1.123,57,5.5,39,1005.66,6,8,27,53.820544774133744,-1.7646561962730858
15/12/2021 22:41:00,1.12,58,5.5,41,1005.73,6,8,27,53.82053200932994,-1.764461953543652
15/12/2021 22:42:00,1.154,56,5.5,42,1005.64,7,11,28,53.82020922172114,-1.7641088643668414
15/12/2021 22:43:00,1.109,58,5.6,42,1005.37,6,10,27,53.81986233946961,-1.7645100934360982
15/12/2021 22:44:00,1.204,54,5.7,44,1005.72,6,9,28,53.81960581577548,-1.7642439852997207
15/12/2021 22:45:00,1.182,55,5.8,43,1006.07,5,9,28,53.81952002293427,-1.7643563686490196
15/12/2021 22:46:00,1.236,53,5.8,43,1006.06,5,8,28,53.81955525752771,-1.7641363135200738
15/12/2021 22:47:00,1.234,53,5.9,44,1006.19,5,8,28,53.81954521017535,-1.764413832047326
15/12/2021 22:48:00,1.185,55,5.9,43,1006.52,5,8,28,53.81972917607128,-1.7645846317515719
15/12/2021 22:49:00,1.302,51,6.0,43,1006.22,6,9,27,53.81997198573032,-1.764743120100014
15/12/2021 22:50:00,1.226,54,6.1,44,1005.87,6,10,27,53.820137355178986,-1.7646697850029611
15/12/2021 22:51:00,1.191,55,6.3,44,1006.07,6,10,28,53.820133230067,-1.7640114939281912
15/12/2021 22:52:00,1.26,52,6.1,45,1005.84,6,10,26,53.81996384208042,-1.7641046896055728
15/12/2021 22:53:00,1.34,49,6.1,44,1006.06,6,9,25,53.82028009895908,-1.7640830562137182
15/12/2021 22:54:00,1.237,53,6.2,44,1006.21,7,10,25,53.820374317451254,-1.7645427133997595
15/12/2021 22:55:00,1.221,54,6.2,43,1006.45,9,11,25,53.820287486396666,-1.7644424897513427
15/12/2021 22:56:00,1.168,56,6.1,44,1006.42,9,12,25,53.8201532860993,-1.7637765527488891
15/12/2021 22:57:00,1.149,56,6.1,43,1006.52,10,13,25,53.8202590789007,-1.763604624039965
15/12/2021 22:58:00,1.145,57,5.8,43,1006.5,11,14,26,53.819971681531335,-1.7635361333441202
15/12/2021 22:59:00,1.186,55,5.8,43,1006.49,12,15,25,53.81967857605769,-1.7640434593662833
15/12/2021 23:00:00,1.237,53,5.7,44,1006.47,12,16,25,53.8194270991827,-1.7637992720725377
15/12/2021 23:01:00,1.305,51,5.6,45,1006.75,12,16,25,53.81947413413092,-1.763587719536334
15/12/2021 23:02:00,1.253,53,5.5,44,1006.74,12,17,25,53.8197446219072,-1.7641391514373066
15/12/2021 23:03:00,1.273,52,5.5,43,1006.63,9,13,25,53.81983095849695,-1.764062256179981
15/12/2021 23:04:00,1.214,54,5.4,44,1006.7,9,13,25,53.82002988793816,-1.7638141931050257
15/12/2021 23:05:00,1.193,55,5.3,43,1006.47,8,11,24,53.81986890246478,-1.7640260746798822
15/12/2021 23:06:00,1.208,54,5.2,44,1006.14,9,13,25,53.819532214416554,-1.7640583474894327
15/12/2021 23:07:00,1.174,55,5.3,44,1006.27,8,12,25,53.819332154689484,-1.7642417791221097
15/12/2021 23:08:00,1.222,54,5.3,43,1006.58,8,13,25,53.81927094375388,-1.764985923493812
15/12/2021 23:09:00,1.222,54,5.4,43,1006.5,10,15,26,53.81934427484774,-1.7644429653636553
15/12/2021 23:10:00,1.207,54,5.4,42,1006.55,13,16,26,53.819306279287716,-1.764257120184705
15/12/2021 23:11:00,1.197,55,5.4,43,1006.87,11,16,26,53.8188896086977,-1.7639845377557724
15/12/2021 23:12:00,1.153,56,5.3,43,1006.65,11,16,26,53.81864586237193,-1.7644625764421629
15/12/2021 23:13:00,1.104,58,5.2,44,1006.29,12,17,27,53.818614302488704,-1.764404076997501
15/12/2021 23:14:00,1.129,57,5.4,44,1006.27,13,17,26,53.81843559318717,-1.7646343368317585
15/12/2021 23:15:00,1.092,59,5.2,45,1006.7,15,19,27,53.818366680192796,-1.764914721786474
15/12/2021 23:16:00,1.149,56,5.2,45,1006.81,16,20,27,53.81846744368654,-1.7649934446086983
15/12/2021 23:17:00,1.12,58,5.3,45,1006.81,16,20,27,53.818297430930535,-1.764895171922211
15/12/2021 23:18:00,1.177,55,5.2,45,1007.2,15,20,26,53.81828276263663,-1.7654860941259367
15/12/2021 23:19:00,1.135,57,5.1,44,1007.5,15,19,26,53.81823597177775,-1.7649924773368293
15/12/2021 23:20:00,1.226,54,5.2,44,1007.47,15,19,26,53.81823337624363,-1.7650033165984735
15/12/2021 23:21:00,1.281,51,5.2,44,1007.27,13,19,25,53.81832514924341,-1.7648453745050483
15/12/2021 23:22:00,1.232,53,5.1,44,1007.08,14,18,25,53.8182913119114,-1.764486442484802
15/12/2021 23:23:00,1.28,51,5.0,45,1006.97,12,17,23,53.81853646515952,-1.7646488196005208
15/12/2021 23:24:00,1.319,50,5.1,45,1006.93,12,16,24,53.81843431489928,-1.7648370244750626
15/12/2021 23:25:00,1.299,51,5.0,45,1007.02,11,14,23,53.81836615119971,-1.7646492398558369
15/12/2021 23:26:00,1.309,50,5.1,46,1006.99,10,13,23,53.81800041665027,-1.7644513841219438
15/12/2021 23:27:00,1.195,55,5.3,46,1006.42,9,11,21,53.817685106741926,-1.764898147574247
15/12/2021 23:28:00,1.302,51,5.3,46,1006.89,7,9,22,53.81767186215113,-1.7656526240997814
15/12/2021 23:29:00,1.283,51,5.1,46,1006.95,7,9,22,53.817643425575326,-1.765956825665594
15/12/2021 23:30:00,1.344,49,5.0,46,1007.05,6,7,23,53.81758356779146,-1.765871151621078
15/12/2021 23:31:00,1.285,51,5.0,46,1006.94,6,7,22,53.81790492146645,-1.7660191164544308
15/12/2021 23:32:00,1.259,52,5.1,45,1006.82,6,8,22,53.81772435904163,-1.7666258297275794
15/12/2021 23:33:00,1.239,53,5.1,46,1007.12,7,9,22,53.818024751944925,-1.7670022506834648
15/12/2021 23:34:00,1.166,56,5.2,45,1007.46,8,11,22,53.81805553290012,-1.767159142206252
15/12/2021 23:35:00,1.061,60,5.2,46,1007.55,8,12,22,53.81821293387138,-1.766691702597148
15/12/2021 23:36:00,1.073,59,5.3,46,1007.14,7,12,23,53.81849472204797,-1.7663541920855133
15/12/2021 23:37:00,1.062,60,5.3,48,1007.03,8,12,23,53.81869021994501,-1.7658669160900045
15/12/2021 23:38:00,1.022,61,5.2,49,1007.41,8,11,24,53.81857825255631,-1.765646239969846
15/12/2021 23:39:00,1.005,62,5.4,49,1007.2,9,11,24,53.81872926306603,-1.7656081573596756
15/12/2021 23:40:00,0.942,64,5.5,49,1006.94,8,10,25,53.818759323592126,-1.765703789111208
15/12/2021 23:41:00,0.931,65,5.3,50,1006.95,9,11,25,53.81900823113887,-1.7657490367929538
15/12/2021 23:42:00,0.898,66,5.3,50,1006.93,9,12,26,53.81881232519362,-1.7663783611897816
15/12/2021 23:43:00,0.894,66,5.4,51,1006.99,7,10,24,53.818696760983876,-1.7667793657151258
15/12/2021 23:44:00,0.955,64,5.2,52,1006.6,,,,53.81839198369379,-1.7671745888086403
15/12/2021 23:45:00,0.889,66,5.1,52,1006.53,9,12,25,53.81837140603839,-1.767129259512753
15/12/2021 23:46:00,0.886,66,5.1,53,1006.69,7,10,24,53.81844948152151,-1.767022678385143
15/12/2021 23:47:00,0.85,68,5.1,52,1006.62,8,11,25,53.81847576065547,-1.7669579471851138
15/12/2021 23:48:00,0.85,68,5.4,53,1006.44,9,13,25,53.818539104185184,-1.7670660451382691
15/12/2021 23:49:00,0.842,68,5.5,53,1006.49,8,12,24,53.81867487364462,-1.7675130693074057
15/12/2021 23:50:00,0.809,69,5.5,55,1006.33,8,12,23,53.81867419619036,-1.7667864206291306
15/12/2021 23:51:00,0.781,70,5.5,56,1006.37,9,13,23,53.81863915736957,-1.7667669418406484
15/12/2021 23:52:00,0.729,72,5.4,56,1006.42,8,11,23,53.81870592976192,-1.7667408602130903
15/12/2021 23:53:00,0.74,72,5.3,54,1006.41,8,13,23,53.81881949570918,-1.7674358401213595
15/12/2021 23:54:00,0.747,71,5.3,54,1006.37,8,14,23,53.81862917103857,-1.768085453622309
15/12/2021 23:55:00,0.686,74,5.2,54,1006.37,9,14,24,53.81837501639929,-1.7686439219757424
15/12/2021 23:56:00,0.7,73,5.3,55,1005.95,,,,53.81831434620734,-1.7686359528144517
15/12/2021 23:57:00,0.738,72,5.4,54,1005.63,9,14,23,53.81834101008625,-1.768687858734561
15/12/2021 23:58:00,0.735,72,5.5,54,1005.8,8,13,22,53.818430981967126,-1.7686205189387132
15/12/2021 23:59:00,0.707,73,5.5,53,1005.93,7,11,22,53.8183948025558,-1.7685705234905689
16/12/2021 00:00:00,0.644,75,5.5,54,1006.23,,,,53.818554142040064,-1.768834016744612
16/12/2021 00:01:00,0.626,76,5.5,53,1006.14,8,11,22,53.81854341933548,-1.7688626267701233
16/12/2021 00:02:00,0.696,73,5.4,54,1006.07,9,13,22,53.81885154583341,-1.7686662049770256
16/12/2021 00:03:00,0.65,75,5.4,55,1006.06,11,15,22,53.81915103020547,-1.7689197535859589
16/12/2021 00:04:00,0.649,75,5.3,55,1006.44,12,15,22,53.81933354969142,-1.76952358685926
16/12/2021 00:05:00,0.657,75,5.4,55,1006.37,11,13,21,53.819327659806476,-1.7700859813234042
16/12/2021 00:06:00,0.576,78,5.4,55,1006.43,12,14,22,53.819178956880755,-1.7700325676782398
16/12/2021 00:07:00,0.525,80,5.6,55,1006.1,10,13,21,53.81917028543458,-1.7700581853591082
16/12/2021 00:08:00,0.505,81,5.5,54,1005.97,10,14,22,53.81914081534381,-1.7700205996039702
16/12/2021 00:09:00,0.589,77,5.6,54,1006.03,9,14,22,53.81894694973675,-1.770224864213219
16/12/2021 00:10:00,0.544,79,5.7,54,1006.32,8,13,22,53.81892364056998,-1.7703242287302778
16/12/2021 00:11:00,0.552,79,5.7,54,1006.01,9,13,23,53.81919959548275,-1.7700692871298414
16/12/2021 00:12:00,0.509,80,5.7,54,1005.8,9,14,23,53.81912296947587,-1.769603889772921
16/12/2021 00:13:00,0.529,80,5.8,55,1005.61,10,16,24,53.818910681586075,-1.7692555713810452
16/12/2021 00:14:00,0.426,84,5.8,54,1006.08,9,17,23,53.81928487163038,-1.7693440289129876
16/12/2021 00:15:00,0.392,85,5.7,53,1006.4,9,16,23,53.81934928986249,-1.7690231246065884
16/12/2021 00:16:00,0.429,83,5.7,53,1006.22,9,19,24,53.81951519237821,-1.7684204204462604
16/12/2021 00:17:00,0.53,80,5.8,54,1006.13,9,17,23,53.819622545689555,-1.7687761256758023
16/12/2021 00:18:00,0.475,82,5.6,54,1006.11,9,17,22,53.81986626734522,-1.7687342356922857
16/12/2021 00:19:00,0.498,81,5.7,53,1006.3,8,15,22,53.82020908212314,-1.7691850479973812
16/12/2021 00:20:00,0.458,82,5.7,53,1005.97,7,15,22,53.82008217385128,-1.7694837299092947
16/12/2021 00:21:00,0.491,81,5.7,53,1005.89,6,13,21,53.819794749002256,-1.7696761129472065
16/12/2021 00:22:00,0.512,80,5.5,53,1006.6,6,13,21,53.820128372972334,-1.76973004927518
16/12/2021 00:23:00,0.496,81,5.4,54,1006.95,5,13,21,53.81971506907018,-1.7699666922264632
16/12/2021 00:24:00,0.555,79,5.3,53,1006.97,4,13,21,53.8198166049667,-1.7698708838508028
16/12/2021 00:25:00,0.501,81,5.4,52,1006.96,3,10,20,53.81981605784135,-1.7698220920775432
16/12/2021 00:26:00,0.497,81,5.4,53,1006.95,2,8,21,53.81953202704101,-1.7698823031725641
16/12/2021 00:27:00,0.514,80,5.5,53,1007.08,2,8,21,53.81946938809399,-1.7695019892729562
16/12/2021 00:28:00,0.472,82,5.6,53,1007.14,1,7,21,53.81937550044162,-1.7693515306874306
16/12/2021 00:29:00,0.527,80,5.5,54,1007.19,2,9,23,53.819572281215684,-1.7690978228994172
16/12/2021 00:30:00,0.492,81,5.4,54,1006.99,2,8,23,53.81960750802576,-1.7692040947804712
16/12/2021 00:31:00,0.499,81,5.3,52,1006.85,2,8,24,53.819782068921874,-1.7694999393238646
16/12/2021 00:32:00,0.513,80,5.4,53,1006.81,,,,53.81981478647127,-1.7694914409001552
16/12/2021 00:33:00,0.529,80,5.4,53,1006.7,2,9,24,53.81973041026516,-1.769370026040626
16/12/2021 00:34:00,0.511,80,5.6,53,1006.67,3,8,24,53.81995279889971,-1.769495374112809
16/12/2021 00:35:00,0.427,83,5.6,53,1006.41,2,8,24,53.8200574682279,-1.7695728204219572
16/12/2021 00:36:00,0.534,79,5.6,51,1006.48,2,9,23,53.82008323470465,-1.7696501230736026
16/12/2021 00:37:00,0.545,79,5.7,50,1006.36,3,9,22,53.82028296267772,-1.769991184921144
16/12/2021 00:38:00,0.529,80,5.7,51,1006.34,3,9,24,53.82030326345906,-1.7697625830899895
16/12/2021 00:39:00,0.477,82,5.9,50,1006.23,3,9,24,53.82058596596423,-1.7696770632704864
16/12/2021 00:40:00,0.561,78,6.0,50,1006.63,3,8,23,53.82063069408412,-1.7690625076340982
16/12/2021 00:41:00,0.572,78,6.0,49,1006.9,4,10,22,53.82050403572158,-1.7693979427477617
16/12/2021 00:42:00,0.649,75,5.9,49,1006.76,5,11,22,53.8207890724973,-1.7695131317946458
16/12/2021 00:43:00,0.7,73,5.8,49,1006.83,5,10,22,53.821129435204796,-1.7693705913952447
16/12/2021 00:44:00,0.615,76,5.9,50,1007.25,5,11,22,53.82101418437797,-1.7690441340757326
16/12/2021 00:45:00,0.58,78,6.0,51,1007.74,5,12,23,53.82125108962167,-1.7688799289495252
16/12/2021 00:46:00,0.575,78,5.8,51,1008.05,5,12,23,53.82131890534095,-1.7690108282561854
16/12/2021 00:47:00,0.545,79,5.8,51,1008.08,,,,53.82161970148989,-1.769362770617625
16/12/2021 00:48:00,0.588,77,6.0,52,1007.58,4,14,23,53.82175577901498,-1.768701256531888
16/12/2021 00:49:00,0.567,78,6.0,52,1007.77,4,15,23,53.82173899586206,-1.7687627585392571
16/12/2021 00:50:00,0.495,81,6.0,52,1007.84,,,,53.8215356571647,-1.7684425895498999
16/12/2021 00:51:00,0.476,82,6.1,52,1008.18,4,15,23,53.82154842519773,-1.7684159354693076
16/12/2021 00:52:00,0.467,82,6.2,51,1008.34,5,15,24,53.8213220191868,-1.7682639529605642
16/12/2021 00:53:00,0.509,80,6.2,52,1008.47,5,15,24,53.821297428458465,-1.7684998952948667
16/12/2021 00:54:00,0.472,82,6.3,51,1008.2,4,15,23,53.82132518538068,-1.768736106373146
16/12/2021 00:55:00,0.449,83,6.3,51,1008.27,3,14,24,53.821198768262185,-1.7689858277565345
16/12/2021 00:56:00,0.43,83,6.4,50,1008.16,2,14,24,53.82111094026655,-1.768900227521902
16/12/2021 00:57:00,0.474,82,6.4,51,1008.13,3,17,25,53.82110202231554,-1.7691463741689863
16/12/2021 00:58:00,0.488,81,6.5,51,1008.28,4,18,26,53.82084482494319,-1.7694078798788413
16/12/2021 00:59:00,0.44,83,6.5,50,1008.28,5,18,25,53.82077633579547,-1.76936531772008
16/12/2021 01:00:00,0.398,85,6.5,50,1008.32,4,18,26,53.820350024408484,-1.7692068992125058
16/12/2021 01:01:00,0.43,83,6.6,50,1008.51,3,18,27,53.82020615910431,-1.7685597749686834
16/12/2021 01:02:00,0.46,82,6.8,50,1008.06,3,18,28,53.820425220926644,-1.7687269995219983
16/12/2021 01:03:00,0.452,83,6.8,50,1008.08,3,21,29,53.820416524828,-1.7685063244825867
16/12/2021 01:04:00,0.475,82,6.9,51,1007.84,,,,53.82038504188317,-1.7684805767875487
16/12/2021 01:05:00,0.368,86,7.0,50,1007.93,4,20,26,53.82058971149452,-1.7678992216079468
16/12/2021 01:06:00,0.448,83,6.8,49,1007.84,5,21,26,53.820532291545824,-1.7680029557306907
16/12/2021 01:07:00,0.414,84,6.8,50,1008.3,5,19,27,53.82050252231858,-1.7680149269827306
16/12/2021 01:08:00,0.446,83,6.9,52,1008.09,6,16,27,53.82050858546525,-1.7679925417935367
16/12/2021 01:09:00,0.515,80,6.8,52,1008.2,6,15,27,53.8204644891263,-1.7682185585704429
16/12/2021 01:10:00,0.527,80,6.8,52,1008.42,6,14,27,53.82073746806934,-1.7680544997675423
16/12/2021 01:11:00,0.51,80,6.7,52,1008.67,6,13,27,53.82090407958985,-1.7682332529376612
16/12/2021 01:12:00,0.432,83,6.5,52,1008.74,6,13,28,53.82086500467853,-1.7675755761536012
16/12/2021 01:13:00,0.322,87,6.5,52,1008.38,5,11,27,53.82127216549734,-1.7674790079994598
16/12/2021 01:14:00,0.335,87,6.6,53,1008.54,3,8,27,53.82108882086496,-1.7674328623110334
16/12/2021 01:15:00,0.396,85,6.7,54,1008.67,4,11,27,53.82109743722766,-1.7674068562725838
16/12/2021 01:16:00,0.398,85,6.6,53,1008.15,4,10,27,53.82119029058015,-1.7672254298559924
16/12/2021 01:17:00,0.455,82,6.4,53,1008.06,4,10,27,53.82125715158621,-1.7670569906401532
16/12/2021 01:18:00,0.497,81,6.4,53,1008.34,5,12,28,53.821206319738465,-1.7672577271391263
16/12/2021 01:19:00,0.408,84,6.3,52,1008.18,6,12,29,53.821250406965255,-1.767741140637127
16/12/2021 01:20:00,0.361,86,6.4,53,1008.04,,,,53.82115591821327,-1.7674091656303705
16/12/2021 01:21:00,0.491,81,6.6,52,1008.52,,,,53.821268997979544,-1.766928119672332
16/12/2021 01:22:00,0.437,83,6.6,52,1008.3,3,8,27,53.82130417809798,-1.76762907121071
16/12/2021 01:23:00,0.418,84,6.7,51,1008.28,4,9,28,53.82122089352884,-1.7671820482712324
16/12/2021 01:24:00,0.395,85,6.8,50,1008.33,4,9,28,53.821092629147856,-1.767384137050143
16/12/2021 01:25:00,0.416,84,6.7,50,1008.56,5,9,28,53.821158561569966,-1.7673197452471465
16/12/2021 01:26:00,0.374,85,6.6,50,1008.05,6,10,29,53.82116505435307,-1.7673104911099518
16/12/2021 01:27:00,0.371,86,6.6,51,1007.84,6,10,30,53.82119204681757,-1.767392995072186
16/12/2021 01:28:00,0.342,87,6.5,50,1008.03,7,12,30,53.8213116945289,-1.7673496282346686
16/12/2021 01:29:00,0.372,86,6.6,50,1008.46,7,12,29,53.82131203630096,-1.767317419356671
16/12/2021 01:30:00,0.405,84,6.7,51,1009.01,8,13,30,53.821184520743756,-1.7670490296489825
16/12/2021 01:31:00,0.319,88,6.5,50,1008.81,8,14,32,53.82118212937733,-1.767139566919461
16/12/2021 01:32:00,0.382,85,6.6,50,1008.67,8,13,31,53.82124068153876,-1.7677891539125798
16/12/2021 01:33:00,0.519,80,6.5,50,1008.49,8,13,33,53.82094730241136,-1.7680562428833906
16/12/2021 01:34:00,0.433,83,6.6,50,1008.23,9,15,34,53.82091221886576,-1.767724732894082
16/12/2021 01:35:00,0.405,84,6.7,50,1008.49,9,15,35,53.820979835291226,-1.7680147174375909
16/12/2021 01:36:00,0.394,85,6.6,52,1008.11,9,16,35,53.82142373022246,-1.767901856011054
16/12/2021 01:37:00,0.389,85,6.5,52,1008.08,11,18,36,53.82135759872934,-1.7674456581132711
16/12/2021 01:38:00,0.455,82,6.4,52,1007.66,11,19,36,53.821472717517864,-1.7681642978880925
16/12/2021 01:39:00,0.496,81,6.5,52,1007.59,12,21,36,53.82146688038338,-1.7681768540411409
16/12/2021 01:40:00,0.484,81,6.5,52,1007.49,12,22,36,53.82122992892114,-1.7675582898440276
16/12/2021 01:41:00,0.539,79,6.4,53,1007.41,15,23,36,53.82146974641632,-1.7676869559156325
16/12/2021 01:42:00,0.472,82,6.2,53,1007.07,16,25,37,53.82141303484652,-1.7672649202422495
16/12/2021 01:43:00,0.407,84,6.4,52,1007.09,14,22,37,53.821348836416675,-1.7679379199708645
16/12/2021 01:44:00,0.414,84,6.3,54,1007.22,14,23,36,53.82135334687913,-1.7679199652278235
16/12/2021 01:45:00,0.414,84,6.3,53,1006.87,12,21,36,53.82150783830506,-1.7683093809398565
16/12/2021 01:46:00,0.387,85,6.3,53,1007.01,13,24,36,53.82169340667653,-1.7682542173052078
16/12/2021 01:47:00,0.306,88,6.5,53,1007.0,13,23,35,53.82129280627953,-1.7680741935227027
16/12/2021 01:48:00,0.301,88,6.5,54,1006.77,14,24,35,53.821064771563826,-1.7683061147708692
16/12/2021 01:49:00,0.278,89,6.4,55,1006.37,15,26,35,53.82080443609825,-1.7687081411802084
16/12/2021 01:50:00,0.217,91,6.5,56,1006.21,16,26,34,53.820780739239176,-1.7686915562824361
16/12/2021 01:51:00,0.335,87,6.6,56,1006.08,14,27,34,53.82076030012733,-1.7687434800331225
16/12/2021 01:52:00,0.204,92,6.4,56,1006.11,13,24,34,53.821032504693115,-1.7684108193620935
16/12/2021 01:53:00,0.268,89,6.5,56,1005.98,12,25,34,53.82102159266588,-1.7682342427745639
16/12/2021 01:54:00,0.257,90,6.7,57,1005.76,14,22,35,53.821243915341746,-1.7685266334525622
16/12/2021 01:55:00,0.287,89,6.6,58,1005.56,17,25,34,53.821363786957534,-1.7687386153909541
16/12/2021 01:56:00,0.342,87,6.7,58,1005.69,19,27,34,53.82126826802266,-1.7689712339885684
16/12/2021 01:57:00,0.374,85,6.7,58,1005.15,17,26,34,53.821276053121395,-1.7690136521278694
16/12/2021 01:58:00,0.25,90,6.7,58,1005.52,16,22,35,53.821338118443656,-1.7693276356107253
16/12/2021 01:59:00,0.296,88,6.7,59,1005.34,17,22,35,53.821540064934574,-1.7696400069235545
16/12/2021 02:00:00,0.318,88,6.7,59,1005.22,17,24,35,53.821379222677784,-1.7695935838784167
16/12/2021 02:01:00,0.294,88,6.8,57,1005.15,18,24,35,53.821652612386366,-1.769847059953802
16/12/2021 02:02:00,0.338,87,6.7,59,1005.57,20,25,35,53.82162794271847,-1.7699293455585996
16/12/2021 02:03:00,0.296,88,6.7,59,1005.39,21,25,34,53.821754354562465,-1.7696520372287141
16/12/2021 02:04:00,0.285,89,6.8,58,1005.49,17,22,34,53.82137404187369,-1.769596764943868
16/12/2021 02:05:00,0.303,88,6.8,58,1005.61,18,24,35,53.821291366993464,-1.7695267528914784
16/12/2021 02:06:00,0.227,91,6.7,58,1005.6,16,23,34,53.82168694664702,-1.7697059995411157
16/12/2021 02:07:00,0.166,93,6.7,56,1005.53,14,20,33,53.82170132019639,-1.769608538015194
16/12/2021 02:08:00,0.176,93,6.7,57,1005.81,14,19,33,53.821820466132415,-1.7693229222541227
16/12/2021 02:09:00,0.121,95,6.8,56,1005.94,11,16,32,53.82142945672705,-1.7694775655691573
16/12/2021 02:10:00,0.071,97,6.9,57,1005.92,10,15,32,53.821430684292665,-1.7695071102497952
16/12/2021 02:11:00,0.158,94,6.8,58,1006.12,12,14,32,53.82131347903894,-1.7700844317576354
16/12/2021 02:12:00,0.103,96,6.7,56,1006.14,13,17,32,53.82161595812337,-1.7699644276137418
16/12/2021 02:13:00,0.154,94,6.6,55,1005.76,12,17,33,53.82150363685894,-1.7694372574501727
16/12/2021 02:14:00,0.216,91,6.7,54,1005.88,10,15,31,53.8213310081969,-1.7700563523286048
16/12/2021 02:15:00,0.208,92,6.7,54,1006.13,9,17,32,53.821028653208714,-1.769692019194134
16/12/2021 02:16:00,0.29,89,6.8,53,1005.95,9,18,31,53.82119476299573,-1.7693285992903809
16/12/2021 02:17:00,0.321,87,6.8,53,1006.23,9,18,31,53.82097197448014,-1.7690519009987482
16/12/2021 02:18:00,0.346,87,6.7,53,1006.14,9,20,30,53.82057328374906,-1.7693170150385034
16/12/2021 02:19:00,0.466,82,6.7,53,1005.86,9,20,29,53.82034000612162,-1.7687490560400385
16/12/2021 02:20:00,0.461,82,6.6,53,1005.46,,,,53.820298207141974,-1.7680734033461265
16/12/2021 02:21:00,0.375,85,6.8,53,1005.77,9,19,30,53.82031719583666,-1.7681456142891365
16/12/2021 02:22:00,0.318,88,6.8,54,1005.47,9,20,30,53.82033498482197,-1.7684788726261689
16/12/2021 02:23:00,0.389,85,6.8,54,1005.8,10,22,31,53.82037186281262,-1.7687361830932942
16/12/2021 02:24:00,0.351,86,6.9,55,1006.02,12,22,31,53.82031016342862,-1.7684817806329125
16/12/2021 02:25:00,0.365,86,6.8,54,1006.05,10,20,30,53.82029403911842,-1.768552946855001
16/12/2021 02:26:00,0.32,87,6.7,54,1005.73,9,20,31,53.819950213129424,-1.7683264657415896
16/12/2021 02:27:00,0.257,90,6.8,55,1005.79,8,20,30,53.82023278274373,-1.7688167087168738
16/12/2021 02:28:00,0.312,88,6.7,56,1005.79,8,21,30,53.81997481814443,-1.7687828232988798
16/12/2021 02:29:00,0.301,88,6.6,55,1006.05,,,,53.820173891899245,-1.7684507905134974
16/12/2021 02:30:00,0.204,92,6.6,55,1005.74,6,20,30,53.82003197524149,-1.7677633438554037
16/12/2021 02:31:00,0.167,93,6.7,56,1005.39,6,23,30,53.82017996962663,-1.767925360153474
16/12/2021 02:32:00,0.228,91,6.6,56,1005.39,5,21,29,53.820048641707054,-1.7678229637516014
16/12/2021 02:33:00,0.205,92,6.5,57,1005.41,4,19,28,53.81992189049098,-1.7674183912152206
16/12/2021 02:34:00,0.154,94,6.3,57,1005.33,5,20,29,53.8200546960615,-1.767380182412419
16/12/2021 02:35:00,0.087,96,6.2,59,1005.21,5,21,30,53.81980274880441,-1.766845492316941
16/12/2021 02:36:00,0.088,96,6.1,59,1005.57,5,19,30,53.82018428087581,-1.7672319119303885
16/12/2021 02:37:00,0.178,93,6.1,58,1005.57,4,21,30,53.820130972953216,-1.7671772154842091
16/12/2021 02:38:00,0.188,92,6.0,58,1005.23,5,21,30,53.819871518375635,-1.7672245679630754
16/12/2021 02:39:00,0.177,93,6.0,58,1005.3,6,23,30,53.82004824787155,-1.76770659294456
16/12/2021 02:40:00,0.142,94,6.3,58,1005.2,6,20,29,53.820289078802446,-1.7673151835782859
16/12/2021 02:41:00,0.13,95,6.2,57,1005.42,6,23,30,53.8205161469561,-1.7672221387379168
16/12/2021 02:42:00,0.14,94,6.1,57,1005.11,5,21,30,53.820899964797576,-1.7674857800253
16/12/2021 02:43:00,0.069,97,6.0,56,1005.04,6,21,30,53.82090304606419,-1.7676405771337143
16/12/2021 02:44:00,0.038,98,5.9,56,1005.01,5,22,32,53.8209148232151,-1.7677051814105995
16/12/2021 02:45:00,0.056,97,5.9,56,1005.37,5,22,33,53.82123610962857,-1.7675778373771633
16/12/2021 02:46:00,0.015,99,6.0,56,1004.97,5,20,32,53.82152201068375,-1.768085604480669
16/12/2021 02:47:00,0.028,98,6.2,56,1005.37,6,19,33,53.82136396932291,-1.7678552711632547
16/12/2021 02:48:00,0.081,96,6.0,55,1005.1,5,19,32,53.821300132233695,-1.7677848438980703
16/12/2021 02:49:00,0.144,94,5.9,57,1005.22,5,21,32,53.821284737888064,-1.767752644333775
16/12/2021 02:50:00,0.151,94,5.9,56,1005.19,5,20,31,53.82127212819987,-1.7678606967975254
16/12/2021 02:51:00,0.118,95,5.9,55,1004.91,,,,53.82127872477807,-1.7678930351300108
16/12/2021 02:52:00,0.109,95,6.0,54,1004.74,5,23,31,53.82115541966281,-1.7682751747954981
16/12/2021 02:53:00,0.101,96,6.0,53,1004.57,5,22,32,53.82118649116751,-1.7682563447710575
