Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 06:35:00,0.735,72,8.3,49,1006.25,12,17,40,53.79071859552828,-1.7777514680363298
08/12/2021 06:36:00,0.739,72,8.3,48,1006.25,16,22,41,53.790741562330865,-1.7782555951868277
08/12/2021 06:37:00,0.747,72,8.3,47,1005.83,19,26,42,53.79093867804534,-1.7777392539020207
08/12/2021 06:38:00,0.767,71,8.2,47,1005.66,16,24,42,53.790978290503965,-1.7783407747973206
08/12/2021 06:39:00,0.807,69,8.2,47,1005.99,18,26,43,53.790953827982136,-1.7784692896250662
08/12/2021 06:40:00,0.85,68,8.3,47,1005.91,20,26,43,53.791143946591156,-1.7777956249221436
08/12/2021 06:41:00,0.93,65,8.2,48,1006.15,21,28,43,53.79114750201455,-1.777758559238492
08/12/2021 06:42:00,1.017,61,8.4,48,1006.07,18,26,42,53.79081817347957,-1.7772864307851979
08/12/2021 06:43:00,1.014,61,8.2,47,1005.92,15,25,43,53.79090089310368,-1.7769047113713738
08/12/2021 06:44:00,0.958,64,8.3,46,1006.04,14,24,43,53.790692391463026,-1.776984073137512
08/12/2021 06:45:00,1.049,60,8.4,46,1006.22,16,26,43,53.79055678194203,-1.776466420841934
08/12/2021 06:46:00,0.988,62,8.5,46,1006.12,16,25,43,53.79088956594464,-1.776892109183681
08/12/2021 06:47:00,0.989,62,8.2,45,1006.61,15,24,42,53.79060850772014,-1.7772033990188507
08/12/2021 06:48:00,1.068,59,8.2,45,1005.96,14,23,43,53.790174628066154,-1.7770354906173342
08/12/2021 06:49:00,1.187,55,8.1,45,1006.22,13,21,43,53.790343008114895,-1.7764717123225555
08/12/2021 06:50:00,1.247,53,8.1,44,1005.92,15,24,43,53.7904156482761,-1.7762297473026134
08/12/2021 06:51:00,1.262,52,8.0,44,1005.96,14,22,43,53.79042075059441,-1.776207394263836
08/12/2021 06:52:00,1.342,49,7.9,43,1006.37,17,27,44,53.79042327224312,-1.7762039373288905
08/12/2021 06:53:00,1.437,46,7.9,43,1006.24,17,27,44,53.79041586328399,-1.7760855817695267
08/12/2021 06:54:00,1.428,46,7.8,41,1006.28,14,26,44,53.790245669334695,-1.775384888642455
08/12/2021 06:55:00,1.467,44,7.9,42,1006.0,17,27,43,53.78999884437648,-1.775801924266983
08/12/2021 06:56:00,1.519,43,7.7,42,1006.55,19,29,44,53.78994922949097,-1.7759045842775214
08/12/2021 06:57:00,1.528,42,7.5,42,1006.37,18,29,44,53.78992640711059,-1.7758436878859778
08/12/2021 06:58:00,1.553,41,7.4,42,1006.48,18,28,44,53.789924359898215,-1.7758344795481225
08/12/2021 06:59:00,1.547,41,7.4,42,1006.17,17,27,44,53.79025983659708,-1.7754407773683922
08/12/2021 07:00:00,1.509,43,7.5,42,1006.02,17,28,45,53.790056002241755,-1.7758919887703375
08/12/2021 07:01:00,1.395,47,7.5,42,1006.02,18,29,45,53.790027452446296,-1.7754522045247823
08/12/2021 07:02:00,1.441,45,7.5,41,1006.03,19,30,46,53.79028647376624,-1.7757973891088927
08/12/2021 07:03:00,1.476,44,7.6,41,1005.63,21,32,46,53.79039464957602,-1.7756274004911379
08/12/2021 07:04:00,1.55,41,7.6,42,1005.74,18,27,45,53.79025643668288,-1.776290196820352
08/12/2021 07:05:00,1.534,42,7.5,43,1005.42,18,26,45,53.79025202012019,-1.7762596032392428
08/12/2021 07:06:00,1.553,41,7.6,43,1005.67,19,27,46,53.790340035983306,-1.7760976099195482
08/12/2021 07:07:00,1.537,42,7.6,42,1005.57,18,28,46,53.7905620297794,-1.7759800305123434
08/12/2021 07:08:00,1.615,39,7.5,41,1005.76,23,30,46,53.79062851814312,-1.775921369920684
08/12/2021 07:09:00,1.726,35,7.4,41,1006.04,20,25,46,53.7906378904314,-1.7765200933367746
08/12/2021 07:10:00,1.775,33,7.6,41,1005.77,23,27,46,53.79059320394662,-1.776517926677181
08/12/2021 07:11:00,1.712,35,7.7,42,1005.87,21,26,45,53.790463798638434,-1.7767889355949917
08/12/2021 07:12:00,1.744,34,7.7,42,1005.67,23,29,45,53.79044480107258,-1.7767640056112561
08/12/2021 07:13:00,1.754,34,7.8,41,1005.6,24,30,45,53.79008546393287,-1.7767101947989696
08/12/2021 07:14:00,1.681,36,7.9,41,1006.0,24,29,46,53.78987889380216,-1.7764651168806105
08/12/2021 07:15:00,1.679,37,7.9,41,1006.02,25,34,47,53.79001071765114,-1.776440807414184
08/12/2021 07:16:00,1.715,35,8.0,40,1006.01,26,34,48,53.79007309631029,-1.7769619480409609
08/12/2021 07:17:00,1.656,37,8.0,39,1005.98,28,35,47,53.789778299150235,-1.7772166698019305
08/12/2021 07:18:00,1.693,36,8.2,39,1005.99,25,34,47,53.789775671916246,-1.7772205608772218
08/12/2021 07:19:00,1.728,35,8.2,41,1006.51,28,34,47,53.78949561018667,-1.7775623801691096
08/12/2021 07:20:00,1.726,35,8.2,40,1006.16,27,36,48,53.78984275628084,-1.7777248105560217
08/12/2021 07:21:00,1.815,31,8.2,39,1006.21,29,38,49,53.789848689325616,-1.7777311871698909
08/12/2021 07:22:00,1.88,29,8.3,38,1006.13,30,39,50,53.789867355782064,-1.7778925980518814
08/12/2021 07:23:00,1.796,32,8.4,38,1005.98,32,42,51,53.78986882080794,-1.777886654118305
08/12/2021 07:24:00,1.82,31,8.5,38,1005.79,33,42,51,53.7898510646876,-1.777812997634027
08/12/2021 07:25:00,1.74,34,8.6,37,1006.11,27,35,51,53.78993511949934,-1.7777635718431368
08/12/2021 07:26:00,1.802,32,8.5,38,1006.56,35,45,53,53.79008162413735,-1.7779284057818432
08/12/2021 07:27:00,1.757,34,8.4,37,1006.33,33,41,52,53.79002463300348,-1.777833418797465
08/12/2021 07:28:00,1.701,36,8.4,37,1006.02,32,42,52,53.78998292443001,-1.777845384448934
08/12/2021 07:29:00,1.684,36,8.4,36,1005.91,34,41,51,53.78980885039711,-1.777305362072099
08/12/2021 07:30:00,1.726,35,8.4,36,1006.23,30,41,52,53.789752619146775,-1.7772797949720145
08/12/2021 07:31:00,1.721,35,8.3,36,1006.76,30,38,51,53.789771483537145,-1.777147122639607
08/12/2021 07:32:00,1.633,38,8.6,36,1006.6,33,43,52,53.789857786215656,-1.7772903891613006
08/12/2021 07:33:00,1.597,40,8.6,36,1006.63,35,42,52,53.79000865646815,-1.7775786216835692
08/12/2021 07:34:00,1.632,38,8.5,37,1006.92,33,41,51,53.79004400407872,-1.7776746486522588
08/12/2021 07:35:00,1.624,39,8.5,39,1006.84,31,37,51,53.790152825439485,-1.7777128731021026
08/12/2021 07:36:00,1.716,35,8.5,39,1006.59,32,37,51,53.790178888020506,-1.778040494845529
08/12/2021 07:37:00,1.76,33,8.5,39,1006.07,26,35,51,53.79016962661269,-1.7779763391009713
08/12/2021 07:38:00,1.771,33,8.3,38,1005.71,30,39,51,53.789969381699564,-1.778348444315014
08/12/2021 07:39:00,1.8,32,8.3,39,1005.77,30,40,52,53.789837532954394,-1.7782914596302313
08/12/2021 07:40:00,1.768,33,8.3,38,1006.01,31,41,52,53.78999756866572,-1.7780866956701582
08/12/2021 07:41:00,1.777,33,8.5,38,1005.82,27,38,53,53.78999887519635,-1.7780864101968479
08/12/2021 07:42:00,1.731,35,8.6,40,1005.68,28,36,53,53.789923874339976,-1.778255677933733
08/12/2021 07:43:00,1.702,36,8.5,41,1005.45,31,39,54,53.79016705452265,-1.7783230785484172
08/12/2021 07:44:00,1.682,36,8.4,40,1005.35,28,36,53,53.79000576395002,-1.777982929650693
08/12/2021 07:45:00,1.642,38,8.3,40,1005.01,33,39,52,53.79008581238762,-1.7777069940240302
08/12/2021 07:46:00,1.642,38,8.2,40,1005.08,34,41,52,53.79025086361279,-1.777429403990074
08/12/2021 07:47:00,1.611,39,8.1,40,1005.3,35,42,53,53.790113266707806,-1.7772086137111858
08/12/2021 07:48:00,1.654,37,8.0,40,1005.71,32,39,54,53.7899113445052,-1.7773647166670987
08/12/2021 07:49:00,1.693,36,7.9,41,1005.8,29,40,53,53.78969011846767,-1.7767516389292006
08/12/2021 07:50:00,1.711,35,7.7,42,1005.76,30,40,54,53.7896476873109,-1.7771095988842622
08/12/2021 07:51:00,1.675,37,7.7,41,1005.4,30,43,54,53.78967886570624,-1.7773369668944254
08/12/2021 07:52:00,1.7,36,7.8,41,1004.94,29,43,53,53.78968458237732,-1.7773135957619373
08/12/2021 07:53:00,1.73,35,7.8,41,1004.93,33,44,54,53.78926079982542,-1.77752522943768
08/12/2021 07:54:00,1.697,36,7.7,41,1004.93,33,45,54,53.78952915188922,-1.7774814092072677
08/12/2021 07:55:00,1.769,33,7.8,40,1004.65,27,45,53,53.78952020732154,-1.7775218340028847
08/12/2021 07:56:00,1.777,33,7.8,39,1005.01,24,42,53,53.78962000751328,-1.7780982680043118
08/12/2021 07:57:00,1.785,33,7.8,40,1005.35,28,46,54,53.78963860584119,-1.7779088524738291
08/12/2021 07:58:00,1.84,31,7.8,40,1005.34,26,44,54,53.789671936125984,-1.7772538704775447
08/12/2021 07:59:00,1.841,30,7.6,40,1004.91,26,40,55,53.78944438002817,-1.7768766568968477
08/12/2021 08:00:00,1.928,27,7.4,41,1004.71,26,39,55,53.78958357588612,-1.776562597916614
08/12/2021 08:01:00,1.874,29,7.4,41,1005.16,29,42,55,53.78967042216561,-1.776776517854763
08/12/2021 08:02:00,1.871,29,7.5,41,1005.56,30,44,55,53.78962107991388,-1.7767845454296385
08/12/2021 08:03:00,1.862,30,7.5,40,1005.64,29,45,55,53.789536241486054,-1.777026280831012
08/12/2021 08:04:00,1.817,31,7.6,40,1006.13,26,45,55,53.78953356655791,-1.7770297544784532
08/12/2021 08:05:00,1.788,32,7.6,40,1006.21,21,41,53,53.789168174284235,-1.7766309712174466
08/12/2021 08:06:00,1.815,31,7.6,41,1006.25,22,42,54,53.78912314705337,-1.7760098199316539
08/12/2021 08:07:00,1.789,32,7.6,41,1006.09,19,40,55,53.78921004071722,-1.7758177645849775
08/12/2021 08:08:00,1.777,33,7.6,41,1006.23,18,39,55,53.78898249341071,-1.775676741370465
08/12/2021 08:09:00,1.734,34,7.6,42,1006.23,18,42,54,53.78888787783463,-1.7756937529776347
08/12/2021 08:10:00,1.666,37,7.6,44,1006.2,18,40,54,53.78893076625648,-1.7760133081512326
08/12/2021 08:11:00,1.646,38,7.7,44,1005.91,14,40,55,53.78881783783606,-1.775779918889608
08/12/2021 08:12:00,1.546,42,7.8,44,1005.91,10,41,55,53.78882903596651,-1.775092408901325
08/12/2021 08:13:00,1.499,43,7.8,45,1005.72,9,34,56,53.78895160041434,-1.775586288821982
08/12/2021 08:14:00,1.559,41,7.9,46,1005.42,8,38,54,53.78904880785503,-1.7760622604560004
08/12/2021 08:15:00,1.483,44,7.8,45,1005.83,11,41,54,53.78879454129745,-1.776192269495409
08/12/2021 08:16:00,1.55,41,7.8,44,1006.12,12,40,54,53.78871048675268,-1.7762421521408525
08/12/2021 08:17:00,1.591,40,7.7,45,1006.24,11,38,53,53.78877913967778,-1.7755516395193982
08/12/2021 08:18:00,1.573,40,7.8,45,1006.16,13,43,53,53.78864858042453,-1.7753422097691691
08/12/2021 08:19:00,1.627,39,7.9,43,1006.1,11,39,53,53.78864687009486,-1.7753456375196637
08/12/2021 08:20:00,1.65,38,8.0,42,1006.19,12,42,53,53.788529062927104,-1.77507584451986
08/12/2021 08:21:00,1.666,37,7.9,43,1005.82,9,41,53,53.7885443830329,-1.7751410516922737
08/12/2021 08:22:00,1.675,37,7.9,44,1005.73,12,38,53,53.788392292658195,-1.7757442830353423
08/12/2021 08:23:00,1.678,37,8.0,44,1005.52,12,36,52,53.788067138289406,-1.7752580340160804
08/12/2021 08:24:00,1.725,35,8.0,44,1005.45,13,39,52,53.78816410753408,-1.7749282035909972
08/12/2021 08:25:00,1.738,34,7.8,43,1006.04,15,40,51,53.78834379823032,-1.774851448349851
08/12/2021 08:26:00,1.626,39,7.8,42,1006.2,17,42,51,53.788320583320335,-1.7749597828472998
08/12/2021 08:27:00,1.634,38,7.9,43,1006.37,17,40,50,53.78798883755714,-1.7745063992973527
08/12/2021 08:28:00,1.652,38,7.9,42,1006.55,16,40,50,53.78769382992457,-1.7746170048454963
08/12/2021 08:29:00,1.676,37,7.9,41,1006.8,15,38,50,53.78758742697868,-1.7745977355038343
08/12/2021 08:30:00,1.785,33,8.0,40,1007.01,17,41,50,53.78715513854711,-1.7744716969030394
08/12/2021 08:31:00,1.651,38,8.1,40,1007.17,16,40,48,53.78708248206933,-1.7745055229610338
08/12/2021 08:32:00,1.706,36,8.0,38,1007.23,17,41,48,53.787069585123085,-1.7745282196175765
08/12/2021 08:33:00,1.692,36,7.9,39,1007.3,16,37,47,53.787140472585996,-1.7743290815127146
08/12/2021 08:34:00,1.722,35,8.0,38,1007.4,19,38,47,53.787068436531264,-1.7742556516241135
08/12/2021 08:35:00,1.628,38,7.8,38,1007.24,17,38,46,53.7867747386234,-1.7745113245202555
08/12/2021 08:36:00,1.682,36,7.9,40,1007.33,15,34,44,53.78666598125639,-1.7747986353794554
08/12/2021 08:37:00,1.668,37,8.0,38,1007.69,12,34,45,53.78668004993811,-1.7742508873173417
08/12/2021 08:38:00,1.69,36,7.8,38,1007.89,10,35,45,53.786771868224534,-1.7736446095773346
08/12/2021 08:39:00,1.729,35,7.9,39,1007.25,11,38,45,53.78708107141037,-1.7741853240371874
08/12/2021 08:40:00,1.643,38,7.8,39,1007.44,9,37,46,53.78687320077605,-1.7742581039486902
08/12/2021 08:41:00,1.585,40,8.0,39,1007.19,13,35,46,53.78682901660245,-1.7742263391053372
08/12/2021 08:42:00,1.558,41,8.0,40,1007.24,12,34,46,53.78709465684744,-1.7746391756428221
08/12/2021 08:43:00,1.588,40,8.0,40,1007.14,14,34,46,53.787255519504725,-1.7752520563403287
08/12/2021 08:44:00,1.592,40,7.9,41,1007.13,14,35,45,53.78722103161686,-1.7750666973394138
08/12/2021 08:45:00,1.568,41,8.0,40,1006.95,13,39,46,53.786959323809064,-1.7753312943445378
08/12/2021 08:46:00,1.59,40,7.9,40,1007.13,9,40,48,53.78695988841203,-1.7753353056256227
08/12/2021 08:47:00,1.591,40,7.8,39,1007.08,9,39,49,53.78697944291475,-1.7748628580742807
08/12/2021 08:48:00,1.56,41,7.6,40,1006.72,9,35,48,53.78729058185449,-1.7753598206869254
08/12/2021 08:49:00,1.557,41,7.7,39,1007.01,7,32,48,53.78702081231317,-1.7755377676704578
08/12/2021 08:50:00,1.535,42,7.6,39,1006.76,7,32,49,53.78701602898987,-1.7750629533510862
08/12/2021 08:51:00,1.551,41,7.7,38,1006.87,5,34,49,53.786875930068184,-1.774459402162478
08/12/2021 08:52:00,1.46,45,7.8,37,1007.01,5,33,49,53.78666152071883,-1.7743711516259095
08/12/2021 08:53:00,1.418,46,8.0,36,1007.02,8,36,49,53.786824107999514,-1.7738887189223627
08/12/2021 08:54:00,1.346,49,8.0,36,1006.81,8,33,50,53.786797474317716,-1.773780339994414
08/12/2021 08:55:00,1.344,49,8.1,36,1006.82,8,37,50,53.78669849247198,-1.7739696407911938
08/12/2021 08:56:00,1.318,50,8.1,37,1007.0,11,38,51,53.78713680571164,-1.7739415719934837
08/12/2021 08:57:00,1.29,51,8.2,36,1006.61,11,34,51,53.787152877439,-1.7740660392825414
08/12/2021 08:58:00,1.307,50,8.2,37,1006.53,13,35,52,53.78688417297513,-1.7735110323973122
08/12/2021 08:59:00,1.318,50,8.3,36,1005.82,14,40,52,53.7866533578424,-1.7738596936089757
08/12/2021 09:00:00,1.32,50,8.3,36,1006.09,11,36,51,53.78666900860087,-1.774185089119157
08/12/2021 09:01:00,1.248,53,8.3,35,1005.87,13,36,51,53.78667249230664,-1.7742906227318502
08/12/2021 09:02:00,1.273,52,8.3,36,1005.77,11,35,50,53.78685673131138,-1.7748184855810014
08/12/2021 09:03:00,1.361,48,8.4,36,1005.96,9,31,50,53.78676467981207,-1.7742396548119481
08/12/2021 09:04:00,1.29,51,8.4,36,1006.1,10,31,50,53.787073063165536,-1.7747644394625883
08/12/2021 09:05:00,1.275,52,8.5,37,1006.11,11,31,51,53.78729890092826,-1.7748535379613197
08/12/2021 09:06:00,1.28,51,8.5,37,1006.11,9,26,50,53.78726677199263,-1.7748783154599403
08/12/2021 09:07:00,1.258,52,8.1,36,1006.0,8,26,50,53.787554411355686,-1.7750685396359311
08/12/2021 09:08:00,1.273,52,8.3,36,1005.72,5,25,49,53.787878060231264,-1.774968330789858
08/12/2021 09:09:00,1.194,55,8.4,36,1005.94,5,26,50,53.788138140309854,-1.7755669008665977
08/12/2021 09:10:00,1.197,55,8.5,37,1005.94,7,26,50,53.78835228879149,-1.7750796525142514
08/12/2021 09:11:00,1.204,54,8.4,37,1006.01,7,25,50,53.78857571977526,-1.7748705066162804
08/12/2021 09:12:00,1.206,54,8.4,37,1006.41,7,25,50,53.78813624107504,-1.7748966292470607
08/12/2021 09:13:00,1.285,51,8.7,36,1006.19,6,25,51,53.788078616899405,-1.7748625918961178
08/12/2021 09:14:00,1.336,49,8.7,35,1006.29,7,28,52,53.787868922698095,-1.7752826729049747
08/12/2021 09:15:00,1.393,47,8.8,36,1006.54,6,29,53,53.78812215151347,-1.775268357306296
08/12/2021 09:16:00,1.43,46,8.7,36,1006.25,5,30,52,53.78783976933945,-1.77550049088029
08/12/2021 09:17:00,1.345,49,8.8,37,1006.34,5,27,52,53.78816138528617,-1.7751862631425745
08/12/2021 09:18:00,1.312,50,8.7,38,1006.35,6,29,51,53.78817021054879,-1.775224278875582
08/12/2021 09:19:00,1.362,48,8.6,37,1006.48,5,25,52,53.78844283111487,-1.7747251329949216
08/12/2021 09:20:00,1.406,47,8.6,37,1006.79,5,26,53,53.78840570593402,-1.7740988955394401
08/12/2021 09:21:00,1.45,45,8.6,36,1006.74,5,29,54,53.788136295450634,-1.7746468828521156
08/12/2021 09:22:00,1.448,45,8.6,36,1006.65,4,29,55,53.78772031812644,-1.774475619942351
08/12/2021 09:23:00,1.417,46,8.8,36,1006.68,5,26,55,53.78772170569617,-1.7744650235258301
08/12/2021 09:24:00,1.403,47,8.8,36,1006.41,5,30,56,53.78795687136498,-1.7743034454919386
08/12/2021 09:25:00,1.465,45,8.8,37,1006.73,6,32,56,53.78815883799395,-1.7744425887177115
08/12/2021 09:26:00,1.386,48,8.9,36,1006.77,7,35,56,53.78856378588028,-1.774136465654693
08/12/2021 09:27:00,1.404,47,8.9,35,1006.43,12,41,57,53.788769908329556,-1.774195488156027
08/12/2021 09:28:00,1.437,46,8.8,37,1006.56,16,43,57,53.78882097768509,-1.7741118312249393
08/12/2021 09:29:00,1.413,47,8.8,36,1007.04,16,43,57,53.788776300794446,-1.7737733175989503
08/12/2021 09:30:00,1.462,45,8.8,36,1007.1,12,39,58,53.78836493628065,-1.7738392379564318
08/12/2021 09:31:00,1.484,44,8.7,38,1007.43,12,39,58,53.78844555099604,-1.7736411457839716
08/12/2021 09:32:00,1.486,44,8.8,38,1007.28,13,39,58,53.788669524371365,-1.7736060503929023
08/12/2021 09:33:00,1.47,44,8.8,39,1007.21,10,40,57,53.788685836843165,-1.7736386388002032
08/12/2021 09:34:00,1.478,44,8.9,39,1007.51,11,44,59,53.78869003845222,-1.7736474476179762
08/12/2021 09:35:00,1.534,42,9.0,39,1007.63,8,45,58,53.78859292695941,-1.773562112173597
08/12/2021 09:36:00,1.587,40,8.9,40,1007.42,9,46,58,53.78842331083469,-1.7731374194233034
08/12/2021 09:37:00,1.649,38,9.1,40,1007.53,8,48,59,53.788290663255104,-1.7728169041814714
08/12/2021 09:38:00,1.716,35,9.1,40,1007.84,10,48,59,53.788437499288214,-1.7730278625427542
08/12/2021 09:39:00,1.671,37,9.0,40,1007.86,12,49,59,53.788455066895544,-1.7730427680110399
08/12/2021 09:40:00,1.753,34,8.8,40,1007.66,13,49,60,53.78860744402173,-1.773103046126884
08/12/2021 09:41:00,1.689,36,8.8,39,1007.64,9,48,58,53.78859658149237,-1.7731117971725727
08/12/2021 09:42:00,1.635,38,8.9,39,1008.23,9,47,58,53.788539054245675,-1.7731214324417686
08/12/2021 09:43:00,1.544,42,8.9,39,1007.96,13,51,60,53.788782732200744,-1.7729529023019845
08/12/2021 09:44:00,1.524,42,9.0,40,1008.21,9,46,59,53.78855012591181,-1.7735968907107154
08/12/2021 09:45:00,1.507,43,8.9,41,1008.08,7,47,59,53.788628219970825,-1.7731465716487889
08/12/2021 09:46:00,1.513,43,8.9,39,1007.98,7,44,60,53.78849789721627,-1.7738480828379868
08/12/2021 09:47:00,1.488,44,8.8,38,1007.79,9,41,59,53.78879073179176,-1.7733505873887732
08/12/2021 09:48:00,1.52,42,8.9,39,1007.29,8,37,59,53.78884365186123,-1.7733642992285792
08/12/2021 09:49:00,1.487,44,8.8,39,1007.17,6,36,59,53.788585078805575,-1.7734733569043435
08/12/2021 09:50:00,1.507,43,8.7,39,1007.2,10,39,60,53.78841408008426,-1.7733264366520816
08/12/2021 09:51:00,1.494,43,8.7,39,1006.91,10,38,60,53.78836295432118,-1.773326367777946
08/12/2021 09:52:00,1.537,42,8.9,40,1007.19,8,37,58,53.788352305508226,-1.7733101027886706
08/12/2021 09:53:00,1.592,40,9.0,40,1007.21,13,36,59,53.78837566859273,-1.7732398457916185
08/12/2021 09:54:00,1.603,39,8.9,39,1007.23,14,34,59,53.78834195682758,-1.7726997706817238
08/12/2021 09:55:00,1.664,37,8.9,40,1007.51,12,33,59,53.78834227036653,-1.7727048710212794
08/12/2021 09:56:00,1.616,39,8.9,40,1007.48,15,34,59,53.788088235882924,-1.7733246474066617
08/12/2021 09:57:00,1.619,39,8.9,40,1007.75,12,34,59,53.78814605747331,-1.7732855666798548
08/12/2021 09:58:00,1.61,39,8.5,40,1007.68,13,35,58,53.78828788608439,-1.7732536100053284
08/12/2021 09:59:00,1.607,39,8.5,39,1007.74,18,42,59,53.78820156400946,-1.7736160898827662
08/12/2021 10:00:00,1.708,35,8.5,39,1008.13,25,42,58,53.78801559215324,-1.7739150322646688
08/12/2021 10:01:00,1.752,34,8.5,38,1008.48,22,41,58,53.78820977123986,-1.7738281030659822
08/12/2021 10:02:00,1.818,31,8.6,40,1008.48,24,45,59,53.787882149256475,-1.773554872384047
08/12/2021 10:03:00,1.802,32,8.5,39,1008.67,27,48,58,53.787774699651216,-1.7737201572841146
08/12/2021 10:04:00,1.852,30,8.5,39,1008.95,29,47,59,53.78736661338529,-1.7735488843468572
08/12/2021 10:05:00,1.824,31,8.4,39,1008.47,22,40,58,53.787700751018036,-1.7733850697283773
08/12/2021 10:06:00,1.786,33,8.5,39,1008.47,23,42,59,53.78744461498204,-1.7733655366353995
08/12/2021 10:07:00,1.834,31,8.6,39,1008.28,23,44,60,53.787241495990806,-1.7735483102342162
08/12/2021 10:08:00,1.889,29,8.5,39,1008.4,23,42,62,53.7872391056116,-1.7737485903821772
08/12/2021 10:09:00,1.843,30,8.6,39,1008.4,23,39,63,53.787589180784266,-1.7740096745649052
08/12/2021 10:10:00,1.817,31,8.8,39,1008.36,22,36,62,53.787777981746956,-1.7740529882870335
08/12/2021 10:11:00,1.863,30,8.7,40,1008.05,23,42,62,53.7874883336388,-1.773591293616672
08/12/2021 10:12:00,1.915,28,8.7,40,1008.49,22,40,61,53.787503061843005,-1.7741705199701725
08/12/2021 10:13:00,1.989,25,8.6,40,1008.28,21,43,61,53.787503371200295,-1.7741703925786358
08/12/2021 10:14:00,1.955,26,8.5,40,1008.27,21,40,62,53.78760972093918,-1.7744550203455185
08/12/2021 10:15:00,1.882,29,8.6,41,1007.89,19,36,62,53.787661406849296,-1.7745408630577417
08/12/2021 10:16:00,1.831,31,8.6,40,1007.81,15,31,62,53.78754598030271,-1.774711270887047
08/12/2021 10:17:00,1.771,33,8.5,39,1008.32,17,32,62,53.78765617750385,-1.7749792491781904
08/12/2021 10:18:00,1.727,35,8.7,40,1008.74,18,32,63,53.78750462801216,-1.7743019512708509
08/12/2021 10:19:00,1.784,33,8.7,41,1008.76,20,33,62,53.7874554592732,-1.7742842030548776
08/12/2021 10:20:00,1.779,33,8.8,40,1008.43,17,30,62,53.78748986743692,-1.7744495265150848
08/12/2021 10:21:00,1.783,33,8.8,40,1008.83,19,34,62,53.78731863779579,-1.7743682918278072
08/12/2021 10:22:00,1.796,32,8.6,40,1008.66,23,35,61,53.78733810151856,-1.774925221096716
08/12/2021 10:23:00,1.875,29,8.6,40,1008.61,18,31,62,53.78719791878398,-1.7751648516126795
08/12/2021 10:24:00,1.893,29,8.6,41,1008.43,18,29,62,53.78754757608773,-1.7755415532671195
08/12/2021 10:25:00,1.931,27,8.6,41,1008.56,18,29,61,53.787726702055934,-1.7751725042384119
08/12/2021 10:26:00,1.901,28,8.6,40,1008.36,16,25,60,53.787713200522354,-1.7757296451499134
08/12/2021 10:27:00,1.951,26,8.5,40,1008.71,12,20,61,53.78774953065517,-1.7758197849697013
08/12/2021 10:28:00,1.874,29,8.5,40,1008.48,12,18,60,53.78731141217345,-1.7759770926068026
08/12/2021 10:29:00,1.826,31,8.6,41,1008.69,16,25,59,53.787509589219205,-1.7762889195659155
08/12/2021 10:30:00,1.795,32,8.7,41,1008.53,17,27,59,53.787328972910636,-1.7760398964112585
08/12/2021 10:31:00,1.683,36,8.7,41,1008.5,14,25,60,53.78722668154444,-1.776514357578141
08/12/2021 10:32:00,1.675,37,8.7,42,1008.42,12,19,59,53.78733903693296,-1.7759167348517728
08/12/2021 10:33:00,1.664,37,8.7,42,1008.33,11,18,59,53.78740807424742,-1.7759562689294992
08/12/2021 10:34:00,1.626,39,8.7,41,1008.46,11,18,60,53.78714386798503,-1.7761693087196688
08/12/2021 10:35:00,1.571,41,8.6,40,1007.98,12,18,60,53.78708151791088,-1.775736801689479
08/12/2021 10:36:00,1.599,40,8.6,40,1008.12,13,19,61,53.78732504529959,-1.775716646540457
08/12/2021 10:37:00,1.567,41,8.5,40,1007.96,16,22,61,53.787398606140385,-1.7764074936444367
08/12/2021 10:38:00,1.502,43,8.4,41,1007.87,13,18,61,53.7874302559025,-1.7759484857035337
08/12/2021 10:39:00,1.464,45,8.4,40,1007.78,14,21,61,53.78756032844612,-1.7757364429936937
08/12/2021 10:40:00,1.409,47,8.2,40,1007.51,13,23,61,53.78740312656987,-1.775474512253148
08/12/2021 10:41:00,1.347,49,8.3,40,1008.4,15,26,60,53.78724329006886,-1.7755595107406985
08/12/2021 10:42:00,1.459,45,8.4,41,1009.04,16,26,61,53.787054747170245,-1.775464532447717
08/12/2021 10:43:00,1.359,49,8.5,42,1008.83,16,27,59,53.787237628135955,-1.7759002554503713
08/12/2021 10:44:00,1.374,48,8.6,41,1009.0,15,26,59,53.78715754860871,-1.7757253735946068
08/12/2021 10:45:00,1.444,45,8.7,40,1008.88,15,28,58,53.78717534896864,-1.7757059534774677
08/12/2021 10:46:00,1.471,44,8.7,39,1009.28,14,29,59,53.78716828443008,-1.7757146453733053
08/12/2021 10:47:00,1.454,45,8.7,40,1008.93,12,25,60,53.787345515780565,-1.7761715016538229
08/12/2021 10:48:00,1.454,45,8.7,39,1008.91,14,29,61,53.78707773064714,-1.775855930176317
08/12/2021 10:49:00,1.564,41,8.7,39,1008.99,11,24,61,53.78706954536449,-1.7762161597555346
08/12/2021 10:50:00,1.442,45,8.7,39,1009.52,12,25,61,53.78710657902586,-1.7767518761992163
08/12/2021 10:51:00,1.404,47,8.6,38,1009.58,11,23,61,53.7871946159204,-1.776744290055281
08/12/2021 10:52:00,1.383,48,8.6,38,1009.75,10,24,61,53.787211007040604,-1.776707100622846
