Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 14:10:00,0.627,76,13.8,55,991.07,2,10,17,53.8090874337998,-1.7884716103643281
24/11/2021 14:11:00,0.663,75,13.7,55,991.09,2,10,17,53.809239518258444,-1.788533137926642
24/11/2021 14:12:00,0.658,75,13.7,55,991.07,3,11,17,53.80897490969554,-1.7890751223032773
24/11/2021 14:13:00,0.654,75,13.6,55,990.91,4,11,17,53.80876468133149,-1.789371379962242
24/11/2021 14:14:00,0.663,75,13.6,56,990.32,5,12,17,53.80876330603947,-1.7893712595186988
24/11/2021 14:15:00,0.628,76,13.5,55,990.46,5,11,18,53.80904018063837,-1.7892929209913784
24/11/2021 14:16:00,0.563,78,13.6,55,990.58,5,11,17,53.809363563010734,-1.7888487154151995
24/11/2021 14:17:00,0.433,83,13.4,55,990.48,5,12,18,53.809573142599966,-1.7889253885196434
24/11/2021 14:18:00,0.547,79,13.6,56,990.71,5,12,18,53.80964497465687,-1.7894517196861635
24/11/2021 14:19:00,0.587,77,13.6,56,990.48,5,12,18,53.80962242552747,-1.7890059128972151
24/11/2021 14:20:00,0.545,79,13.7,56,990.29,5,14,18,53.80943601219172,-1.7888769043985626
24/11/2021 14:21:00,0.522,80,13.7,56,990.11,6,14,18,53.80940382011852,-1.7891140400559487
24/11/2021 14:22:00,0.55,79,13.6,56,990.12,6,13,17,53.809324633681946,-1.7892442174605823
24/11/2021 14:23:00,0.474,82,13.8,56,989.9,7,14,17,53.809604516501295,-1.7891849386071532
24/11/2021 14:24:00,0.478,82,13.7,57,989.65,7,13,16,53.80962795043087,-1.7895260298802367
24/11/2021 14:25:00,0.487,81,13.7,56,989.73,7,14,17,53.809855610396966,-1.7891006654074593
24/11/2021 14:26:00,0.51,80,13.7,57,989.75,8,15,17,53.8097701298242,-1.789310706346954
24/11/2021 14:27:00,0.531,80,13.6,56,989.93,8,14,17,53.80956894165763,-1.7897814063813966
24/11/2021 14:28:00,0.565,78,13.7,55,989.9,9,14,18,53.809671535003595,-1.789483223828117
24/11/2021 14:29:00,0.522,80,13.6,55,989.94,9,16,18,53.809679162742405,-1.7894399371504774
24/11/2021 14:30:00,0.593,77,13.6,56,990.09,9,17,20,53.80951582081052,-1.7893432355607342
24/11/2021 14:31:00,0.631,76,13.6,57,990.17,8,16,20,53.80932845829894,-1.7894611076048454
24/11/2021 14:32:00,0.615,76,13.8,58,990.29,9,17,21,53.809538908392135,-1.7892421819185975
24/11/2021 14:33:00,0.635,76,13.7,58,990.22,9,17,21,53.8095108058767,-1.7892151095815194
24/11/2021 14:34:00,0.533,80,13.7,59,990.37,10,17,20,53.80956482787596,-1.7891303025539065
24/11/2021 14:35:00,0.424,84,13.7,59,990.33,10,17,21,53.80959481798089,-1.7889588605784856
24/11/2021 14:36:00,0.361,86,13.7,59,990.51,12,18,21,53.809812389565266,-1.7892082464304129
24/11/2021 14:37:00,0.374,85,13.5,60,990.49,11,16,21,53.809598567628655,-1.7893710337360038
24/11/2021 14:38:00,0.284,89,13.6,60,990.72,11,15,22,53.80972160558876,-1.7891589782449993
24/11/2021 14:39:00,0.232,91,13.4,61,990.6,10,14,22,53.810131393168305,-1.7893380379599608
24/11/2021 14:40:00,0.209,92,13.5,63,990.73,10,15,23,53.81020097153528,-1.7891841591255515
24/11/2021 14:41:00,0.208,92,13.6,62,990.84,9,15,22,53.809866917725834,-1.7890944295085573
24/11/2021 14:42:00,0.084,96,13.7,62,991.07,10,15,22,53.80985641236116,-1.7891764460362076
24/11/2021 14:43:00,0.053,98,13.8,62,991.07,11,15,23,53.809921005812086,-1.7891977453108958
24/11/2021 14:44:00,0.113,95,13.8,63,990.96,11,14,22,53.81018247864356,-1.7891758824320219
24/11/2021 14:45:00,0.167,93,14.0,63,991.05,11,13,21,53.81016315574335,-1.789015419035821
24/11/2021 14:46:00,0.134,94,13.9,62,990.8,11,13,21,53.81004206786035,-1.7888672168217978
24/11/2021 14:47:00,0.118,95,13.7,62,990.84,12,15,22,53.80985541988843,-1.7883156320830234
24/11/2021 14:48:00,0.065,97,13.8,61,991.05,12,15,23,53.809787784962445,-1.7880935344694733
24/11/2021 14:49:00,0.085,96,13.8,62,990.67,12,17,23,53.80978757837229,-1.7880927793016788
24/11/2021 14:50:00,0.179,93,14.0,61,990.64,12,16,22,53.80963605079149,-1.787582765754621
24/11/2021 14:51:00,0.277,89,13.9,60,990.47,10,14,21,53.80965767740994,-1.7875592872094928
24/11/2021 14:52:00,0.156,94,13.9,62,990.24,11,14,21,53.809582647109984,-1.787406321381773
24/11/2021 14:53:00,0.164,93,13.9,62,990.08,8,12,21,53.80954379132442,-1.7874371958893573
24/11/2021 14:54:00,0.094,96,14.0,62,990.37,9,12,21,53.809412817311625,-1.7872993746173989
24/11/2021 14:55:00,0.189,92,13.9,63,989.94,9,12,20,53.80950407324225,-1.7868190620656799
24/11/2021 14:56:00,0.301,88,14.0,63,990.15,9,12,20,53.809386341099916,-1.7863226304574122
24/11/2021 14:57:00,0.348,86,14.0,63,989.78,7,10,18,53.80968676689996,-1.7867154160964265
24/11/2021 14:58:00,0.326,87,14.0,62,990.0,7,9,19,53.80981054670778,-1.7867327628923138
24/11/2021 14:59:00,0.299,88,13.9,63,990.06,8,12,20,53.809704812900634,-1.7868739840525816
24/11/2021 15:00:00,0.289,89,14.0,64,990.23,8,11,20,53.80972756617504,-1.786873253518689
24/11/2021 15:01:00,0.142,94,14.1,65,990.57,9,12,21,53.810019747286184,-1.7872493592842182
24/11/2021 15:02:00,0.251,90,14.2,66,990.56,7,12,22,53.809923612109316,-1.786906007770707
24/11/2021 15:03:00,0.253,90,14.3,65,991.13,7,13,22,53.80971248463129,-1.7865118931353978
24/11/2021 15:04:00,0.241,90,14.2,66,990.75,8,14,23,53.80963498154558,-1.7862642170070377
24/11/2021 15:05:00,0.284,89,14.3,66,991.13,9,16,23,53.80977847855194,-1.786691431960305
24/11/2021 15:06:00,0.255,90,14.2,66,991.07,9,14,23,53.80991452796804,-1.7866895206052513
24/11/2021 15:07:00,0.305,88,14.2,64,991.51,8,14,22,53.8097616140718,-1.786354349468806
24/11/2021 15:08:00,0.392,85,14.1,64,991.46,9,15,23,53.80982149855215,-1.7858773363052522
24/11/2021 15:09:00,0.32,87,14.0,64,991.89,8,14,22,53.8099033108735,-1.7860817167498824
24/11/2021 15:10:00,0.333,87,14.1,64,991.55,10,17,22,53.80973508670103,-1.7861460577177932
24/11/2021 15:11:00,0.382,85,14.1,64,991.75,9,16,22,53.80969062810187,-1.786011623719694
24/11/2021 15:12:00,0.351,86,14.1,64,991.75,10,16,23,53.80947952666011,-1.7857599505000232
24/11/2021 15:13:00,0.251,90,14.1,64,992.1,9,16,23,53.80972080351528,-1.7857762959860015
24/11/2021 15:14:00,0.245,90,14.2,64,991.98,9,15,23,53.80968597893337,-1.7859463181808057
24/11/2021 15:15:00,0.251,90,14.1,62,991.88,9,16,22,53.80958646235432,-1.785317196115365
24/11/2021 15:16:00,0.308,88,14.0,62,991.41,11,18,23,53.80914777775489,-1.785239706189917
24/11/2021 15:17:00,0.352,86,14.0,61,991.69,11,17,22,53.8090770573082,-1.7859113283197035
24/11/2021 15:18:00,0.277,89,14.1,61,991.38,10,16,22,53.809075377404206,-1.7863532464098377
24/11/2021 15:19:00,0.363,86,14.1,60,991.45,9,16,21,53.80944530804428,-1.7861869693512895
24/11/2021 15:20:00,0.472,82,14.1,60,991.56,8,16,21,53.809478604254785,-1.7861404327503783
24/11/2021 15:21:00,0.448,83,14.1,59,991.96,7,15,21,53.809392415518225,-1.7862079507907624
24/11/2021 15:22:00,0.449,83,14.1,58,992.01,9,16,22,53.8093841022231,-1.7858124083751061
24/11/2021 15:23:00,0.454,82,14.0,58,992.3,7,15,21,53.809779735148375,-1.7857679100834802
24/11/2021 15:24:00,0.468,82,14.0,58,992.34,8,15,21,53.81011984265188,-1.7858763444195234
24/11/2021 15:25:00,0.433,83,14.0,57,992.87,9,16,21,53.809799245363195,-1.785433158240523
24/11/2021 15:26:00,0.426,84,14.0,57,993.17,11,17,21,53.809945121435376,-1.784995780261654
24/11/2021 15:27:00,0.434,83,14.0,58,993.04,10,17,21,53.81031023150243,-1.7849723729176283
24/11/2021 15:28:00,0.361,86,14.2,57,993.12,11,17,21,53.81014424023005,-1.7846111756979672
24/11/2021 15:29:00,0.411,84,14.1,58,992.99,11,18,22,53.81020409301036,-1.7849375512021424
24/11/2021 15:30:00,0.427,83,14.0,57,993.19,10,17,22,53.81046235131189,-1.7854331583611052
24/11/2021 15:31:00,0.349,86,14.2,56,992.93,10,16,21,53.81049592979388,-1.7856265721415459
24/11/2021 15:32:00,0.319,88,14.1,57,993.08,10,17,21,53.8108132732666,-1.7858752799474071
24/11/2021 15:33:00,0.369,86,14.0,57,992.66,10,18,21,53.81071811290518,-1.785419410914488
24/11/2021 15:34:00,0.342,87,14.2,57,992.58,10,18,21,53.810687974388024,-1.7854008342084298
24/11/2021 15:35:00,0.316,88,14.1,57,992.65,7,16,20,53.81044686873481,-1.7851075037488895
24/11/2021 15:36:00,0.299,88,14.0,58,992.39,7,15,20,53.81046104098783,-1.7847002147182705
24/11/2021 15:37:00,0.327,87,13.8,58,992.41,7,16,22,53.81047050936853,-1.784679743536906
24/11/2021 15:38:00,0.307,88,13.9,57,992.55,8,16,22,53.81067925864407,-1.784024890827669
24/11/2021 15:39:00,0.287,89,14.0,57,992.65,9,16,23,53.81048284871349,-1.7843561379424904
24/11/2021 15:40:00,0.282,89,13.9,58,992.47,8,15,22,53.81054038040981,-1.784728028176882
24/11/2021 15:41:00,0.36,86,13.8,59,992.66,9,16,22,53.81069281649335,-1.7845713566204808
24/11/2021 15:42:00,0.355,86,13.8,59,992.5,9,15,22,53.81059238260412,-1.7848697940310378
24/11/2021 15:43:00,0.4,84,13.8,61,992.73,10,14,22,53.81027480411119,-1.7843961843520932
24/11/2021 15:44:00,0.425,84,13.8,59,992.93,9,13,21,53.810225129281655,-1.7846333842566195
24/11/2021 15:45:00,0.452,83,13.8,59,993.11,10,14,20,53.810298306894936,-1.7845627373627349
24/11/2021 15:46:00,0.484,81,13.9,60,993.15,12,15,20,53.81055652715243,-1.784679821729221
24/11/2021 15:47:00,0.46,82,13.9,61,993.05,11,15,20,53.8108287605439,-1.785130760831617
24/11/2021 15:48:00,0.486,81,13.7,61,993.08,11,15,19,53.8108983458588,-1.7854727525580654
24/11/2021 15:49:00,0.483,81,13.6,59,992.67,11,15,20,53.81089471626858,-1.7853959981995935
24/11/2021 15:50:00,0.502,81,13.6,57,993.03,8,13,20,53.81076274830909,-1.7859713341444468
24/11/2021 15:51:00,0.605,77,13.7,57,992.84,8,13,20,53.81078240350608,-1.7858631546791621
24/11/2021 15:52:00,0.668,74,13.7,58,992.7,9,13,20,53.81076450958704,-1.7859838968591726
24/11/2021 15:53:00,0.671,74,13.6,57,992.51,8,12,19,53.81074472127562,-1.7862469375181045
24/11/2021 15:54:00,0.669,74,13.4,57,992.88,8,11,20,53.81088500524264,-1.7855497813449155
24/11/2021 15:55:00,0.687,74,13.4,57,992.79,7,9,20,53.81086084164536,-1.786244166999319
24/11/2021 15:56:00,0.709,73,13.4,57,993.09,6,9,21,53.81078511143067,-1.786124297418232
24/11/2021 15:57:00,0.744,72,13.5,58,992.95,6,9,21,53.811003529896695,-1.786714043996293
24/11/2021 15:58:00,0.794,70,13.3,57,993.39,6,10,21,53.81088316364934,-1.7860547801570659
24/11/2021 15:59:00,0.789,70,13.1,57,993.14,7,12,21,53.81116272625607,-1.7862784465406347
24/11/2021 16:00:00,0.806,69,13.1,57,993.29,7,12,20,53.81130379952638,-1.7866406862873403
24/11/2021 16:01:00,0.832,68,13.2,56,993.44,8,13,20,53.811350621253425,-1.7868910260242519
24/11/2021 16:02:00,0.806,69,13.3,57,993.64,10,15,21,53.811209787498015,-1.7867091034376488
24/11/2021 16:03:00,0.872,67,13.3,57,993.71,9,15,19,53.81107723541565,-1.786857506818158
24/11/2021 16:04:00,0.819,69,13.2,57,993.88,10,16,19,53.8108145804541,-1.7870562858189132
24/11/2021 16:05:00,0.808,69,13.3,57,994.07,10,16,19,53.81049550957891,-1.7868714300097104
24/11/2021 16:06:00,0.753,71,13.3,58,993.82,10,16,19,53.81049880983336,-1.7868629242497542
24/11/2021 16:07:00,0.805,69,13.4,59,994.0,10,15,19,53.81048432437967,-1.7868648021677258
24/11/2021 16:08:00,0.801,69,13.5,59,993.75,9,14,20,53.81045498636171,-1.7868031969348697
24/11/2021 16:09:00,0.809,69,13.6,57,993.54,9,14,22,53.81037859040643,-1.7870047917959992
24/11/2021 16:10:00,0.825,69,13.6,56,993.47,8,13,23,53.810164865991005,-1.7872177573353707
24/11/2021 16:11:00,0.789,70,13.4,57,993.04,8,12,22,53.81045056303543,-1.7874388825613503
24/11/2021 16:12:00,0.805,69,13.4,58,992.8,6,11,22,53.81034103720921,-1.7867236568127711
24/11/2021 16:13:00,0.859,67,13.5,56,992.94,5,9,21,53.810182719371454,-1.7864395899237588
24/11/2021 16:14:00,0.908,65,13.7,57,992.8,5,9,21,53.810550468364426,-1.7866565308182591
24/11/2021 16:15:00,0.902,66,13.6,56,993.11,6,11,23,53.810710112364106,-1.7870134995261446
24/11/2021 16:16:00,0.918,65,13.6,56,992.96,6,11,23,53.81033629163001,-1.7871407054334734
24/11/2021 16:17:00,0.931,65,13.7,57,992.93,6,10,22,53.810292031772725,-1.7871699597073643
24/11/2021 16:18:00,0.991,62,13.7,57,993.07,6,10,22,53.810338407840334,-1.787376189513593
24/11/2021 16:19:00,0.986,63,13.6,56,993.37,5,10,22,53.81037336517174,-1.7875327306557995
24/11/2021 16:20:00,0.862,67,13.7,56,993.46,6,10,22,53.810293888778695,-1.7872510569405171
24/11/2021 16:21:00,0.896,66,13.7,56,993.14,8,11,21,53.81048958749153,-1.7876087492620212
24/11/2021 16:22:00,0.946,64,13.7,55,993.52,8,11,21,53.810507547567724,-1.787606650837243
24/11/2021 16:23:00,0.974,63,13.9,56,993.62,9,14,21,53.81035022099898,-1.787332794342555
24/11/2021 16:24:00,1.051,60,14.0,54,993.54,8,13,22,53.8105668554039,-1.7871357598679436
24/11/2021 16:25:00,0.973,63,14.1,54,993.52,6,11,21,53.81079801072909,-1.7874627134192123
24/11/2021 16:26:00,0.95,64,14.2,53,993.65,7,11,21,53.81050133962821,-1.7870489816066937
24/11/2021 16:27:00,0.973,63,14.3,53,993.9,7,10,21,53.810556017533145,-1.7873110167679183
24/11/2021 16:28:00,1.025,61,14.5,51,994.33,8,11,21,53.81090515640471,-1.7871692191258883
24/11/2021 16:29:00,1.118,58,14.4,50,994.36,7,12,20,53.81091709287851,-1.7875871592240709
24/11/2021 16:30:00,1.102,58,14.4,50,994.15,9,14,20,53.81088164800907,-1.7872419499961387
24/11/2021 16:31:00,1.087,59,14.6,50,994.22,9,14,20,53.81097210381891,-1.7875554793328448
24/11/2021 16:32:00,1.045,60,14.7,50,993.95,10,14,21,53.81096230646296,-1.7875536734494182
24/11/2021 16:33:00,1.04,61,14.7,49,994.17,11,15,21,53.811052392902106,-1.7880178556202186
24/11/2021 16:34:00,0.999,62,14.9,49,994.14,10,15,20,53.81130865158746,-1.7877352059268874
24/11/2021 16:35:00,1.006,62,14.8,49,994.11,11,16,20,53.811561108412675,-1.787803353062307
24/11/2021 16:36:00,1.023,61,14.6,48,993.61,12,18,21,53.8116088217778,-1.78727656190762
24/11/2021 16:37:00,1.002,62,14.5,48,993.49,11,15,20,53.811533302925426,-1.7870210736529495
24/11/2021 16:38:00,0.997,62,14.5,47,993.52,11,14,19,53.811454003053726,-1.7865378556606275
24/11/2021 16:39:00,1.033,61,14.5,48,993.71,11,14,19,53.81153739790354,-1.7863652341452545
24/11/2021 16:40:00,0.981,63,14.6,48,993.84,10,13,18,53.811442219243915,-1.7863242762463607
24/11/2021 16:41:00,0.962,63,14.5,47,993.59,11,14,18,53.811585305273624,-1.7862625973832138
24/11/2021 16:42:00,0.997,62,14.7,47,993.27,9,12,17,53.81118792174716,-1.7859125407403682
24/11/2021 16:43:00,0.987,62,14.8,46,993.18,9,13,18,53.81134019257239,-1.7857540187880774
24/11/2021 16:44:00,0.967,63,14.7,47,993.45,9,12,19,53.81134958688585,-1.7858445578218216
24/11/2021 16:45:00,0.945,64,14.8,46,993.45,8,10,18,53.81140997827662,-1.7857971940069604
24/11/2021 16:46:00,0.996,62,14.9,46,993.21,7,9,17,53.811255378715586,-1.7853856849458607
24/11/2021 16:47:00,1.028,61,14.9,45,992.71,6,9,17,53.811316625451184,-1.7852660113693468
24/11/2021 16:48:00,1.087,59,14.9,45,992.61,6,9,17,53.81138794507911,-1.7849357633422787
24/11/2021 16:49:00,1.083,59,14.7,45,992.5,6,9,18,53.81144886098581,-1.784564033398515
24/11/2021 16:50:00,1.059,60,14.7,45,992.56,6,9,18,53.8112949874584,-1.7841700057666974
24/11/2021 16:51:00,0.999,62,14.5,45,991.89,6,9,18,53.81142040730092,-1.7843756849961097
24/11/2021 16:52:00,0.94,64,14.6,46,992.06,5,8,18,53.81143894023065,-1.7842759344463277
24/11/2021 16:53:00,0.951,64,14.7,45,991.92,5,7,18,53.81141748493961,-1.7835744630924535
24/11/2021 16:54:00,0.834,68,14.9,44,991.62,5,6,18,53.811277847597566,-1.7838052761228347
24/11/2021 16:55:00,0.783,70,14.7,43,991.97,7,9,18,53.81094064287333,-1.7837896512157816
24/11/2021 16:56:00,0.814,69,14.6,43,991.75,5,7,18,53.81097374691959,-1.7838049396415785
24/11/2021 16:57:00,0.825,69,14.6,43,991.62,5,7,18,53.81133885296951,-1.7834740554253212
24/11/2021 16:58:00,0.82,69,14.7,42,991.79,5,8,19,53.81141139893854,-1.782901939125787
24/11/2021 16:59:00,0.863,67,14.7,43,991.65,4,6,18,53.81144962458067,-1.782941923932572
24/11/2021 17:00:00,0.85,68,14.8,44,991.31,4,6,17,53.81157519352131,-1.7835692235714318
24/11/2021 17:01:00,0.821,69,14.7,45,991.14,5,6,17,53.81153682763173,-1.7834018940507446
24/11/2021 17:02:00,0.761,71,14.8,46,991.51,5,7,17,53.81167129917032,-1.7836510287186764
24/11/2021 17:03:00,0.828,68,14.6,48,991.56,6,9,18,53.81189908448472,-1.7834696635858194
24/11/2021 17:04:00,0.778,70,14.5,48,991.91,5,8,17,53.81171104176473,-1.7827984527470628
24/11/2021 17:05:00,0.866,67,14.4,50,992.04,5,7,17,53.81212321501822,-1.7825868309298265
24/11/2021 17:06:00,0.842,68,14.4,50,992.0,5,8,18,53.812097365219024,-1.7825658037109526
24/11/2021 17:07:00,0.802,69,14.3,50,992.35,3,6,16,53.812110813539825,-1.7832593590184225
24/11/2021 17:08:00,0.781,70,14.3,50,992.4,4,6,15,53.81214452404107,-1.7829486027685084
24/11/2021 17:09:00,0.833,68,14.3,49,992.14,4,6,15,53.81208885664854,-1.7831446976456746
24/11/2021 17:10:00,0.806,69,14.1,49,991.73,4,6,15,53.8120894866731,-1.7829937143882963
24/11/2021 17:11:00,0.759,71,14.0,49,991.61,3,6,14,53.81205102068169,-1.7826172333311512
24/11/2021 17:12:00,0.709,73,13.8,48,991.62,3,6,14,53.812151570431624,-1.782586936148689
24/11/2021 17:13:00,0.764,71,13.7,49,991.84,5,8,15,53.812131333159186,-1.7824879735303416
24/11/2021 17:14:00,0.769,71,13.8,49,991.74,5,8,14,53.81226142855091,-1.7828531288096818
24/11/2021 17:15:00,0.741,72,13.7,51,991.46,4,7,14,53.81202656453841,-1.7833332315363282
24/11/2021 17:16:00,0.843,68,13.8,51,991.07,4,6,13,53.81173584143985,-1.7833929139552573
24/11/2021 17:17:00,0.79,70,13.7,50,991.16,4,7,13,53.81169029205225,-1.7837169679685718
24/11/2021 17:18:00,0.753,71,13.9,49,991.29,4,8,14,53.811692356106875,-1.7830689394209316
24/11/2021 17:19:00,0.723,72,14.0,49,991.31,4,7,13,53.81160277675914,-1.782375860845767
24/11/2021 17:20:00,0.736,72,13.9,50,991.23,4,7,13,53.8116178680661,-1.7823514180844517
24/11/2021 17:21:00,0.712,73,14.0,50,991.35,5,8,13,53.811518347159755,-1.7823014659777927
24/11/2021 17:22:00,0.758,71,14.0,50,991.5,4,8,13,53.811902321306746,-1.7820731894338764
24/11/2021 17:23:00,0.764,71,14.0,50,991.63,4,7,13,53.8120163422411,-1.7826043593461298
24/11/2021 17:24:00,0.888,66,13.9,49,991.66,4,7,12,53.81191482660523,-1.7825808179912552
24/11/2021 17:25:00,1.0,62,13.9,49,991.78,6,10,14,53.811731553416934,-1.7822427731095305
24/11/2021 17:26:00,0.975,63,14.1,49,991.69,7,10,14,53.81167102810944,-1.7828755364296258
24/11/2021 17:27:00,0.899,66,14.0,49,991.77,7,9,14,53.811966188635374,-1.7828609757848213
24/11/2021 17:28:00,0.757,71,14.1,49,991.44,6,9,13,53.81159912222755,-1.7826500965906773
24/11/2021 17:29:00,0.83,68,13.9,49,991.39,6,7,12,53.81151700467229,-1.7833100327631766
24/11/2021 17:30:00,0.85,68,13.8,49,991.26,5,7,13,53.811497737866205,-1.7832494509539436
24/11/2021 17:31:00,0.916,65,14.0,49,991.82,6,8,14,53.81149075445865,-1.7832549957212636
24/11/2021 17:32:00,0.874,67,14.0,50,991.66,5,8,13,53.81182632252481,-1.7837568934108692
24/11/2021 17:33:00,0.919,65,14.0,49,991.69,5,7,12,53.81217924333011,-1.7840006203477612
24/11/2021 17:34:00,0.918,65,13.9,49,991.63,5,8,12,53.812195089808384,-1.784103841177002
24/11/2021 17:35:00,1.009,62,14.0,50,991.86,5,9,13,53.81215114690556,-1.7837207295878874
24/11/2021 17:36:00,0.948,64,14.1,49,992.16,6,9,14,53.81204969199287,-1.7830649201665298
24/11/2021 17:37:00,0.978,63,13.9,50,991.84,6,10,14,53.8119479130431,-1.7833851797925868
24/11/2021 17:38:00,0.987,62,13.9,50,991.68,5,9,13,53.81202957769246,-1.7831209233501821
24/11/2021 17:39:00,0.925,65,13.9,49,991.5,4,8,13,53.81203343417324,-1.783487645767906
24/11/2021 17:40:00,0.904,66,13.8,50,991.59,4,9,14,53.812305432867234,-1.7829102441588505
24/11/2021 17:41:00,0.853,68,13.8,50,991.57,5,10,15,53.8122788321547,-1.7830030535131065
24/11/2021 17:42:00,0.918,65,13.6,49,991.67,5,9,16,53.81233604745521,-1.7830825557404353
24/11/2021 17:43:00,0.863,67,13.7,48,991.3,5,9,14,53.812617697993055,-1.782867006881013
24/11/2021 17:44:00,0.777,70,13.7,48,991.43,5,8,14,53.81240982961868,-1.7832145380526303
24/11/2021 17:45:00,0.776,70,13.8,49,991.4,4,8,15,53.81234900060162,-1.7829335922332123
24/11/2021 17:46:00,0.744,72,14.0,50,991.7,4,8,14,53.81241178890303,-1.7826287579686273
24/11/2021 17:47:00,0.776,70,13.9,49,991.91,5,10,15,53.812492701031076,-1.7823112153065248
24/11/2021 17:48:00,0.76,71,13.7,49,991.76,5,10,15,53.81214502112597,-1.7821215437820104
24/11/2021 17:49:00,0.772,71,13.7,49,992.13,5,11,16,53.81215820710383,-1.7823552074577909
24/11/2021 17:50:00,0.811,69,13.7,50,992.06,5,10,15,53.81208016428143,-1.7818601216994046
24/11/2021 17:51:00,0.817,69,13.9,48,992.0,5,9,14,53.81243896407281,-1.7820323768481525
24/11/2021 17:52:00,0.821,69,13.7,48,991.97,4,9,14,53.81242299690093,-1.7819839012835714
24/11/2021 17:53:00,0.787,70,13.8,48,991.88,4,10,14,53.812208307442134,-1.7815187219935478
24/11/2021 17:54:00,0.763,71,13.7,49,992.02,4,10,13,53.812427302809475,-1.7810011061700703
24/11/2021 17:55:00,0.799,70,13.6,49,992.02,4,10,13,53.81263646215616,-1.7808591517593118
24/11/2021 17:56:00,0.818,69,13.5,50,992.32,4,10,13,53.81262905026156,-1.780867352924557
24/11/2021 17:57:00,0.804,69,13.4,49,992.69,5,10,15,53.812628913683454,-1.7808232255453094
24/11/2021 17:58:00,0.8,69,13.3,49,992.35,4,10,14,53.81244684786139,-1.7813335832133106
24/11/2021 17:59:00,0.866,67,13.3,48,992.21,4,10,15,53.812761126121366,-1.7814150331406755
24/11/2021 18:00:00,0.925,65,13.3,48,992.05,3,9,16,53.81275436976958,-1.7813943894077806
24/11/2021 18:01:00,0.873,67,13.2,48,992.25,3,9,16,53.81282015964192,-1.7813930347201736
24/11/2021 18:02:00,0.956,64,13.2,48,992.31,4,11,17,53.81299541710925,-1.7811941085975056
24/11/2021 18:03:00,1.014,61,13.3,47,992.36,4,10,16,53.81337581545834,-1.780978480064781
24/11/2021 18:04:00,1.084,59,13.5,46,992.38,4,12,17,53.81308063366532,-1.780597975187172
24/11/2021 18:05:00,1.055,60,13.6,47,992.46,4,12,16,53.813153511489496,-1.7811693817237155
24/11/2021 18:06:00,1.072,59,13.6,49,992.82,4,12,17,53.81314744601897,-1.780573163816048
24/11/2021 18:07:00,1.202,54,13.7,49,992.99,5,13,16,53.812908065873735,-1.7806019800493524
24/11/2021 18:08:00,1.193,55,13.7,49,993.31,6,13,16,53.81279917382827,-1.7805303122444587
24/11/2021 18:09:00,1.253,53,13.7,50,993.89,6,14,17,53.81279558587264,-1.7805008987303488
24/11/2021 18:10:00,1.251,53,13.8,50,993.78,5,13,17,53.812775992994204,-1.7806780522756547
24/11/2021 18:11:00,1.238,53,13.6,50,993.52,4,10,16,53.81277085698499,-1.780291641864043
24/11/2021 18:12:00,1.186,55,13.6,49,993.91,4,12,17,53.812865821610835,-1.7801081588191203
24/11/2021 18:13:00,1.285,51,13.5,49,994.19,4,12,17,53.812928607140606,-1.780252465361239
24/11/2021 18:14:00,1.309,50,13.8,50,994.38,4,14,17,53.81294486117841,-1.7799432770720827
24/11/2021 18:15:00,1.329,50,13.7,49,994.85,4,13,16,53.81269064636359,-1.7798435829252546
24/11/2021 18:16:00,1.26,52,13.8,50,994.64,3,13,16,53.812311652826644,-1.7800860648363983
24/11/2021 18:17:00,1.183,55,13.7,49,994.49,3,13,16,53.81214501081336,-1.7802843918246702
24/11/2021 18:18:00,1.232,53,13.8,49,994.85,3,13,16,53.812283149701024,-1.7800072548930375
24/11/2021 18:19:00,1.256,52,13.7,48,994.46,4,13,16,53.81210429334078,-1.7795941851289572
24/11/2021 18:20:00,1.159,56,13.6,48,994.96,4,14,17,53.81233597828167,-1.7794121060800827
24/11/2021 18:21:00,1.097,58,13.6,48,994.81,4,13,17,53.812164842535154,-1.7794047097247074
24/11/2021 18:22:00,1.176,55,13.6,48,994.17,4,14,18,53.81216823170936,-1.7796635252296276
24/11/2021 18:23:00,1.109,58,13.7,48,994.22,5,15,18,53.812321831598275,-1.7793435583545472
24/11/2021 18:24:00,1.099,58,13.5,47,994.1,4,15,18,53.81225043085598,-1.778892023491863
24/11/2021 18:25:00,1.09,59,13.6,47,994.11,4,13,17,53.81219190995096,-1.778866763068558
24/11/2021 18:26:00,1.15,56,13.8,48,994.56,3,14,17,53.812369045004786,-1.7788543993830424
24/11/2021 18:27:00,1.113,58,13.8,47,994.46,3,15,17,53.81270201404654,-1.7787916143913804
24/11/2021 18:28:00,1.041,60,13.8,48,994.46,2,15,17,53.812669016155205,-1.7788007832556298
24/11/2021 18:29:00,1.07,59,13.8,48,994.52,3,15,18,53.81277382981773,-1.7783883388944974
24/11/2021 18:30:00,1.098,58,13.8,47,994.52,2,12,16,53.81253078402092,-1.7780078492372289
24/11/2021 18:31:00,1.072,59,13.7,47,994.64,4,12,16,53.81242319255971,-1.7775946633858657
24/11/2021 18:32:00,1.133,57,13.7,49,994.86,4,13,17,53.81245372972219,-1.7781864559655307
