Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 10:49:00,0.732,72,10.3,43,993.82,5,11,30,,
10/11/2021 10:50:00,0.674,74,10.5,43,993.68,4,10,30,,
10/11/2021 10:51:00,0.684,74,10.6,42,993.19,5,10,30,,
10/11/2021 10:52:00,0.736,72,10.9,41,993.33,6,14,31,,
10/11/2021 10:53:00,0.731,72,11.0,41,992.97,7,18,31,,
10/11/2021 10:54:00,0.746,72,11.0,40,993.36,7,18,31,,
10/11/2021 10:55:00,0.735,72,11.0,41,993.58,7,15,30,,
10/11/2021 10:56:00,0.787,70,11.1,40,993.47,7,13,29,,
10/11/2021 10:57:00,0.815,69,11.0,38,993.4,7,14,29,,
10/11/2021 10:58:00,0.838,68,11.0,38,993.33,8,15,29,,
10/11/2021 10:59:00,0.852,68,11.0,38,993.56,7,13,30,,
10/11/2021 11:00:00,0.882,66,10.9,39,993.75,7,15,31,,
10/11/2021 11:01:00,0.973,63,10.8,39,993.72,10,16,32,,
10/11/2021 11:02:00,0.987,63,10.8,39,993.7,10,16,32,,
10/11/2021 11:03:00,0.927,65,10.9,40,993.58,9,15,32,,
10/11/2021 11:04:00,0.963,63,11.0,40,993.56,9,15,32,,
10/11/2021 11:05:00,1.031,61,11.0,41,994.16,9,14,32,,
10/11/2021 11:06:00,1.025,61,11.1,41,994.38,8,13,33,,
10/11/2021 11:07:00,1.083,59,10.9,39,994.3,7,12,33,,
10/11/2021 11:08:00,1.043,60,11.0,38,994.84,9,15,33,,
10/11/2021 11:09:00,1.004,62,11.3,37,994.78,13,19,33,,
10/11/2021 11:10:00,1.028,61,11.3,38,994.69,13,17,34,,
10/11/2021 11:11:00,0.963,63,11.5,38,994.97,14,18,33,,
10/11/2021 11:12:00,1.028,61,11.6,38,995.14,14,21,33,,
10/11/2021 11:13:00,1.017,61,11.6,41,995.16,15,21,33,,
10/11/2021 11:14:00,1.038,61,11.7,41,995.24,12,19,31,,
10/11/2021 11:15:00,1.035,61,11.6,42,995.63,12,19,32,,
10/11/2021 11:16:00,0.91,65,11.6,44,996.06,14,20,31,,
10/11/2021 11:17:00,0.903,66,11.5,44,995.68,13,20,31,,
10/11/2021 11:18:00,0.929,65,11.5,44,995.58,13,20,31,,
10/11/2021 11:19:00,0.884,66,11.5,45,995.55,13,18,29,,
10/11/2021 11:20:00,0.855,67,11.6,46,995.39,13,16,29,,
10/11/2021 11:21:00,0.841,68,11.6,46,995.36,15,17,29,,
10/11/2021 11:22:00,0.868,67,11.7,44,995.54,15,19,28,,
10/11/2021 11:23:00,0.854,67,11.5,44,995.08,15,18,27,,
10/11/2021 11:24:00,0.928,65,11.4,44,995.28,16,20,28,,
10/11/2021 11:25:00,0.913,65,11.3,44,995.5,13,20,27,,
10/11/2021 11:26:00,0.94,64,11.3,44,995.64,14,21,28,,
10/11/2021 11:27:00,0.935,64,11.4,44,994.98,14,21,28,,
10/11/2021 11:28:00,0.882,66,11.4,44,995.36,13,19,27,,
10/11/2021 11:29:00,0.853,67,11.4,44,995.28,16,22,28,,
10/11/2021 11:30:00,0.851,68,11.5,44,995.17,13,21,28,,
10/11/2021 11:31:00,0.89,66,11.6,44,995.67,12,22,28,,
10/11/2021 11:32:00,0.843,68,11.7,44,995.4,12,23,29,,
10/11/2021 11:33:00,0.823,69,11.6,46,995.16,12,23,29,,
10/11/2021 11:34:00,0.85,68,11.6,46,995.02,12,23,29,,
10/11/2021 11:35:00,0.784,70,11.6,47,995.11,12,23,31,,
10/11/2021 11:36:00,0.792,70,11.5,47,995.6,11,21,31,,
10/11/2021 11:37:00,0.81,69,11.3,47,995.47,10,20,32,,
10/11/2021 11:38:00,0.813,69,11.3,47,995.44,9,22,31,,
10/11/2021 11:39:00,0.84,68,11.2,47,995.7,9,26,31,,
10/11/2021 11:40:00,0.778,70,11.3,47,995.83,8,25,31,,
10/11/2021 11:41:00,0.745,72,11.1,47,995.53,10,26,31,,
10/11/2021 11:42:00,0.791,70,11.1,48,995.75,11,25,31,,
10/11/2021 11:43:00,0.792,70,11.2,49,995.7,8,24,31,,
10/11/2021 11:44:00,0.757,71,11.3,48,995.47,10,25,31,,
10/11/2021 11:45:00,0.746,72,11.4,49,995.39,9,25,31,,
10/11/2021 11:46:00,0.728,72,11.3,48,995.38,9,23,30,,
10/11/2021 11:47:00,0.786,70,11.2,47,995.37,9,23,29,,
10/11/2021 11:48:00,0.828,68,11.2,47,995.0,7,23,29,,
10/11/2021 11:49:00,0.807,69,11.2,46,995.07,6,21,29,,
10/11/2021 11:50:00,0.756,71,11.2,45,994.97,8,22,28,,
10/11/2021 11:51:00,0.726,72,11.3,46,995.13,8,26,30,,
10/11/2021 11:52:00,0.673,74,11.1,45,994.89,8,24,30,,
10/11/2021 11:53:00,0.781,70,11.1,46,995.14,8,25,30,,
10/11/2021 11:54:00,0.767,71,10.9,46,994.85,7,24,30,,
10/11/2021 11:55:00,0.673,74,11.1,45,995.23,7,23,30,,
10/11/2021 11:56:00,0.74,72,11.2,44,995.46,5,22,29,,
10/11/2021 11:57:00,0.725,72,11.1,44,995.63,5,22,29,,
10/11/2021 11:58:00,0.662,75,11.1,43,995.68,7,24,29,,
10/11/2021 11:59:00,0.588,77,11.1,44,996.25,8,25,29,,
10/11/2021 12:00:00,0.647,75,11.2,44,995.87,9,26,30,,
10/11/2021 12:01:00,0.64,75,11.2,44,995.63,9,26,31,,
10/11/2021 12:02:00,0.661,75,11.4,44,995.95,9,24,31,,
10/11/2021 12:03:00,0.724,72,11.4,43,996.19,12,23,31,,
10/11/2021 12:04:00,0.726,72,11.5,43,995.56,12,22,32,,
10/11/2021 12:05:00,0.698,73,11.6,44,995.86,11,21,33,,
10/11/2021 12:06:00,0.798,70,11.7,42,995.53,12,23,34,,
10/11/2021 12:07:00,0.819,69,11.6,42,995.76,15,24,34,,
10/11/2021 12:08:00,0.789,70,11.4,42,995.91,18,26,34,,
10/11/2021 12:09:00,0.82,69,11.4,42,996.11,15,22,34,,
10/11/2021 12:10:00,0.888,66,11.6,41,995.75,15,22,34,,
10/11/2021 12:11:00,0.871,67,11.3,41,995.54,17,25,34,,
10/11/2021 12:12:00,0.853,68,11.3,40,995.71,16,21,33,,
10/11/2021 12:13:00,0.852,68,11.4,40,995.83,15,23,34,,
10/11/2021 12:14:00,0.829,68,11.3,40,995.77,11,20,34,,
10/11/2021 12:15:00,0.849,68,11.2,39,995.43,10,19,34,,
10/11/2021 12:16:00,0.84,68,11.2,40,995.29,9,18,35,,
10/11/2021 12:17:00,0.898,66,11.2,39,995.02,8,20,34,,
10/11/2021 12:18:00,0.957,64,11.3,39,994.64,8,20,34,,
10/11/2021 12:19:00,0.961,63,11.3,39,995.25,6,19,34,,
10/11/2021 12:20:00,1.0,62,11.3,38,995.47,5,18,34,,
10/11/2021 12:21:00,1.026,61,11.2,38,995.24,5,16,34,,
10/11/2021 12:22:00,1.079,59,11.3,37,995.55,5,18,35,,
10/11/2021 12:23:00,1.042,60,11.3,38,995.63,6,17,35,,
10/11/2021 12:24:00,1.043,60,11.4,38,995.66,6,15,35,,
10/11/2021 12:25:00,1.077,59,11.6,40,996.09,7,17,35,,
10/11/2021 12:26:00,1.061,60,11.5,39,995.82,7,17,33,,
10/11/2021 12:27:00,1.067,59,11.5,39,996.11,7,16,32,,
10/11/2021 12:28:00,1.004,62,11.5,40,995.86,6,16,32,,
10/11/2021 12:29:00,0.932,65,11.7,41,995.84,8,22,34,,
10/11/2021 12:30:00,0.901,66,11.6,42,995.92,7,18,33,,
10/11/2021 12:31:00,0.911,65,11.4,43,995.43,6,15,33,,
10/11/2021 12:32:00,0.954,64,11.4,43,995.54,6,14,32,,
10/11/2021 12:33:00,0.959,64,11.3,41,995.5,5,14,31,,
10/11/2021 12:34:00,0.852,68,11.5,40,995.32,4,11,30,,
10/11/2021 12:35:00,0.87,67,11.4,40,995.82,6,15,31,,
10/11/2021 12:36:00,0.862,67,11.5,41,995.8,5,14,31,,
10/11/2021 12:37:00,0.943,64,11.5,41,995.67,6,18,31,,
10/11/2021 12:38:00,0.913,65,11.5,40,995.61,5,17,31,,
10/11/2021 12:39:00,0.975,63,11.3,41,995.92,5,15,32,,
10/11/2021 12:40:00,0.922,65,11.1,41,995.99,5,16,32,,
10/11/2021 12:41:00,0.931,65,11.1,41,996.15,4,14,31,,
10/11/2021 12:42:00,0.956,64,10.9,41,996.06,4,15,32,,
10/11/2021 12:43:00,0.886,66,10.9,41,996.39,4,20,33,,
10/11/2021 12:44:00,0.863,67,10.9,43,996.41,4,18,31,,
10/11/2021 12:45:00,0.924,65,10.9,42,996.27,5,19,31,,
10/11/2021 12:46:00,0.958,64,11.1,42,996.34,6,21,31,,
10/11/2021 12:47:00,0.896,66,11.1,42,996.67,6,23,31,,
10/11/2021 12:48:00,0.894,66,11.0,43,997.04,8,23,31,,
10/11/2021 12:49:00,0.87,67,10.8,44,997.26,8,26,32,,
10/11/2021 12:50:00,0.955,64,10.9,44,997.26,6,26,31,,
10/11/2021 12:51:00,0.965,63,10.9,44,997.44,5,25,32,,
10/11/2021 12:52:00,0.994,62,10.9,44,997.48,6,27,33,,
10/11/2021 12:53:00,0.891,66,11.0,44,997.54,8,28,34,,
10/11/2021 12:54:00,0.871,67,10.9,44,997.59,6,29,35,,
10/11/2021 12:55:00,0.824,69,10.8,45,997.38,9,30,36,,
10/11/2021 12:56:00,0.824,69,10.8,45,997.28,7,30,36,,
10/11/2021 12:57:00,0.868,67,10.8,44,997.28,6,28,35,,
10/11/2021 12:58:00,0.978,63,10.7,44,997.49,11,29,36,,
10/11/2021 12:59:00,0.928,65,10.6,44,997.83,12,29,36,,
10/11/2021 13:00:00,0.849,68,10.6,43,997.96,12,27,36,,
10/11/2021 13:01:00,0.835,68,10.6,44,998.27,13,29,37,,
10/11/2021 13:02:00,0.854,67,10.6,43,997.89,12,28,37,,
10/11/2021 13:03:00,0.906,66,10.7,44,998.54,9,27,36,,
10/11/2021 13:04:00,0.918,65,10.6,43,998.21,7,25,35,,
10/11/2021 13:05:00,0.937,64,10.6,43,998.36,7,23,35,,
10/11/2021 13:06:00,0.912,65,10.6,44,998.22,9,27,36,,
10/11/2021 13:07:00,0.983,63,10.6,44,998.05,8,26,36,,
10/11/2021 13:08:00,0.976,63,10.5,44,998.16,7,30,37,,
10/11/2021 13:09:00,0.976,63,10.3,46,998.14,7,32,38,,
10/11/2021 13:10:00,0.942,64,10.3,46,998.0,7,32,38,,
10/11/2021 13:11:00,0.878,67,10.3,47,997.93,9,32,38,,
10/11/2021 13:12:00,0.801,69,10.3,47,997.59,10,31,39,,
10/11/2021 13:13:00,0.757,71,10.3,47,997.67,10,32,39,,
10/11/2021 13:14:00,0.8,69,10.4,48,997.9,8,31,40,,
10/11/2021 13:15:00,0.743,72,10.4,48,997.84,8,30,39,,
10/11/2021 13:16:00,0.795,70,10.3,48,997.64,9,30,38,,
10/11/2021 13:17:00,0.728,72,10.5,48,998.08,8,28,36,,
10/11/2021 13:18:00,0.678,74,10.5,48,997.8,9,27,37,,
10/11/2021 13:19:00,0.748,71,10.6,49,997.49,9,26,35,,
10/11/2021 13:20:00,0.652,75,10.4,50,997.37,11,27,35,,
10/11/2021 13:21:00,0.653,75,10.4,50,997.14,10,26,34,,
10/11/2021 13:22:00,0.653,75,10.4,48,997.35,11,26,34,,
10/11/2021 13:23:00,0.701,73,10.3,49,997.76,10,23,34,,
10/11/2021 13:24:00,0.738,72,10.3,49,997.64,11,24,33,,
10/11/2021 13:25:00,0.641,75,10.3,50,997.53,10,20,32,,
10/11/2021 13:26:00,0.65,75,10.3,52,997.72,10,20,32,,
10/11/2021 13:27:00,0.615,76,10.4,51,997.64,8,19,32,,
10/11/2021 13:28:00,0.535,79,10.3,50,997.98,9,21,32,,
10/11/2021 13:29:00,0.594,77,10.3,49,998.0,9,20,32,,
10/11/2021 13:30:00,0.575,78,10.3,50,997.59,9,22,31,,
10/11/2021 13:31:00,0.501,81,10.4,49,997.31,10,23,31,,
10/11/2021 13:32:00,0.571,78,10.6,47,997.16,8,22,30,,
10/11/2021 13:33:00,0.593,77,10.6,47,997.07,6,20,30,,
10/11/2021 13:34:00,0.588,77,10.9,48,996.34,5,21,30,,
10/11/2021 13:35:00,0.537,79,10.9,47,996.38,5,21,28,,
10/11/2021 13:36:00,0.489,81,10.8,47,996.64,4,19,27,,
10/11/2021 13:37:00,0.354,86,10.8,47,996.81,4,21,28,,
10/11/2021 13:38:00,0.367,86,10.8,46,997.07,3,19,27,,
10/11/2021 13:39:00,0.341,87,11.0,45,996.92,4,20,27,,
10/11/2021 13:40:00,0.416,84,11.0,44,996.73,5,21,27,,
10/11/2021 13:41:00,0.446,83,11.0,44,996.54,6,23,27,,
10/11/2021 13:42:00,0.501,81,11.0,45,996.13,5,20,26,,
10/11/2021 13:43:00,0.501,81,11.1,46,996.17,4,19,27,,
10/11/2021 13:44:00,0.463,82,11.0,46,996.17,3,17,26,,
10/11/2021 13:45:00,0.442,83,10.9,47,996.3,3,19,27,,
10/11/2021 13:46:00,0.416,84,10.8,46,996.26,4,17,26,,
10/11/2021 13:47:00,0.444,83,10.7,45,996.51,4,18,27,,
10/11/2021 13:48:00,0.399,85,10.9,45,996.58,6,18,27,,
10/11/2021 13:49:00,0.352,86,11.1,45,996.41,5,17,28,,
10/11/2021 13:50:00,0.458,82,11.0,46,996.47,5,16,28,,
10/11/2021 13:51:00,0.493,81,11.0,47,996.98,6,16,28,,
10/11/2021 13:52:00,0.447,83,11.0,47,996.35,7,16,29,,
10/11/2021 13:53:00,0.472,82,10.9,48,996.37,8,17,29,,
10/11/2021 13:54:00,0.483,81,10.9,49,996.0,8,15,28,,
10/11/2021 13:55:00,0.412,84,10.8,48,995.88,6,15,28,,
10/11/2021 13:56:00,0.443,83,10.9,48,996.16,5,16,28,,
10/11/2021 13:57:00,0.546,79,10.9,48,995.69,5,15,27,,
10/11/2021 13:58:00,0.563,78,10.9,47,996.01,5,15,28,,
10/11/2021 13:59:00,0.614,76,11.1,47,996.09,5,15,28,,
10/11/2021 14:00:00,0.641,75,11.0,48,996.13,4,13,28,,
10/11/2021 14:01:00,0.577,78,11.1,47,996.48,3,14,27,,
10/11/2021 14:02:00,0.541,79,10.9,46,996.79,2,13,27,,
10/11/2021 14:03:00,0.503,81,10.9,46,996.21,3,16,28,,
10/11/2021 14:04:00,0.5,81,10.8,46,995.87,3,14,29,,
10/11/2021 14:05:00,0.467,82,10.8,46,995.63,3,14,29,,
10/11/2021 14:06:00,0.412,84,10.7,46,995.25,3,15,29,,
10/11/2021 14:07:00,0.436,83,10.6,45,995.48,4,16,29,,
10/11/2021 14:08:00,0.495,81,10.7,46,995.22,5,17,31,,
10/11/2021 14:09:00,0.426,84,10.5,46,994.92,4,14,30,,
10/11/2021 14:10:00,0.428,83,10.5,45,995.18,5,16,30,,
10/11/2021 14:11:00,0.442,83,10.5,44,995.44,4,15,30,,
10/11/2021 14:12:00,0.43,83,10.4,45,995.54,5,14,31,,
10/11/2021 14:13:00,0.41,84,10.4,44,995.58,6,14,30,,
10/11/2021 14:14:00,0.385,85,10.2,44,994.82,6,16,30,,
10/11/2021 14:15:00,0.39,85,10.3,44,994.9,5,14,31,,
10/11/2021 14:16:00,0.417,84,10.3,43,994.55,6,14,30,,
10/11/2021 14:17:00,0.441,83,10.3,43,994.5,4,15,30,,
10/11/2021 14:18:00,0.403,84,10.4,43,994.4,5,15,31,,
10/11/2021 14:19:00,0.449,83,10.4,43,994.35,4,14,30,,
10/11/2021 14:20:00,0.462,82,10.6,42,994.52,4,17,31,,
10/11/2021 14:21:00,0.465,82,10.5,43,994.79,4,20,32,,
10/11/2021 14:22:00,0.537,79,10.5,43,995.12,5,19,32,,
10/11/2021 14:23:00,0.571,78,10.6,43,995.35,6,20,32,,
10/11/2021 14:24:00,0.682,74,10.6,42,995.5,8,23,32,,
10/11/2021 14:25:00,0.637,76,10.8,41,995.52,10,24,32,,
10/11/2021 14:26:00,0.599,77,10.8,41,996.16,9,24,32,,
10/11/2021 14:27:00,0.602,77,10.6,41,996.33,8,24,32,,
10/11/2021 14:28:00,0.614,76,10.6,41,996.22,9,25,33,,
10/11/2021 14:29:00,0.691,74,10.4,42,996.13,10,25,33,,
10/11/2021 14:30:00,0.687,74,10.8,41,996.15,9,27,33,,
10/11/2021 14:31:00,0.629,76,10.7,41,996.97,8,24,32,,
10/11/2021 14:32:00,0.611,77,10.6,41,997.14,9,25,32,,
10/11/2021 14:33:00,0.65,75,10.6,42,997.21,10,25,31,,
10/11/2021 14:34:00,0.611,77,10.4,42,997.14,10,26,32,,
10/11/2021 14:35:00,0.637,76,10.4,43,996.87,9,25,31,,
10/11/2021 14:36:00,0.678,74,10.3,42,996.83,9,25,31,,
10/11/2021 14:37:00,0.651,75,10.3,42,997.4,9,26,32,,
10/11/2021 14:38:00,0.68,74,10.5,42,997.55,8,26,31,,
10/11/2021 14:39:00,0.72,72,10.5,42,997.82,8,25,30,,
10/11/2021 14:40:00,0.786,70,10.5,43,997.53,8,22,30,,
10/11/2021 14:41:00,0.834,68,10.6,44,997.48,12,26,32,,
10/11/2021 14:42:00,0.962,63,10.5,43,997.35,11,23,32,,
10/11/2021 14:43:00,0.993,62,10.5,44,997.33,11,25,32,,
10/11/2021 14:44:00,0.948,64,10.5,44,997.1,10,28,32,,
10/11/2021 14:45:00,0.94,64,10.5,43,996.78,11,27,32,,
10/11/2021 14:46:00,0.959,64,10.5,43,996.86,9,25,32,,
10/11/2021 14:47:00,0.929,65,10.5,43,996.66,9,25,33,,
10/11/2021 14:48:00,0.91,65,10.5,44,996.42,10,22,33,,
10/11/2021 14:49:00,0.931,65,10.4,44,995.85,10,25,33,,
10/11/2021 14:50:00,0.938,64,10.5,43,995.58,9,27,32,,
10/11/2021 14:51:00,0.937,64,10.6,43,995.65,7,24,31,,
10/11/2021 14:52:00,0.984,63,10.4,44,995.72,8,26,30,,
10/11/2021 14:53:00,0.967,63,10.3,45,995.66,8,27,31,,
10/11/2021 14:54:00,0.994,62,10.4,44,995.62,7,26,31,,
10/11/2021 14:55:00,0.99,62,10.4,45,995.91,6,22,30,,
10/11/2021 14:56:00,0.931,65,10.2,45,995.62,8,22,31,,
10/11/2021 14:57:00,1.01,62,10.3,44,995.22,9,23,31,,
10/11/2021 14:58:00,0.999,62,10.3,46,995.07,6,22,31,,
10/11/2021 14:59:00,0.981,63,10.5,45,995.08,9,26,31,,
10/11/2021 15:00:00,1.02,61,10.7,45,994.91,9,24,31,,
10/11/2021 15:01:00,0.97,63,10.6,46,994.67,10,23,30,,
10/11/2021 15:02:00,1.035,61,10.6,46,994.78,9,22,30,,
10/11/2021 15:03:00,0.995,62,10.5,47,994.71,8,25,30,,
10/11/2021 15:04:00,0.907,65,10.6,47,994.67,1,1,2,,
10/11/2021 15:05:00,0.902,66,10.7,49,994.88,1,1,2,,
10/11/2021 15:06:00,1.081,59,10.6,48,994.84,1,1,2,,
10/11/2021 15:07:00,1.063,60,10.6,49,994.72,1,1,2,,
10/11/2021 15:08:00,1.103,58,10.7,49,994.78,1,1,2,,
10/11/2021 15:09:00,1.129,57,10.6,49,994.99,1,1,2,,
10/11/2021 15:10:00,1.233,53,10.5,49,995.21,1,1,2,,
10/11/2021 15:11:00,1.265,52,10.7,48,995.69,1,1,2,,
10/11/2021 15:12:00,1.297,51,10.7,50,995.41,1,1,2,,
10/11/2021 15:13:00,1.275,52,10.7,50,995.32,1,1,2,,
10/11/2021 15:14:00,1.265,52,10.8,50,994.81,1,1,2,,
10/11/2021 15:15:00,1.33,50,10.8,49,994.7,1,1,2,,
10/11/2021 15:16:00,1.259,52,10.8,49,994.54,1,1,2,,
10/11/2021 15:17:00,1.214,54,10.8,49,994.55,1,1,2,,
10/11/2021 15:18:00,1.226,54,10.7,50,994.0,1,1,2,,
10/11/2021 15:19:00,1.189,55,10.8,50,993.74,1,1,2,,
10/11/2021 15:20:00,1.207,54,11.0,50,993.82,1,1,2,,
10/11/2021 15:21:00,1.25,53,11.1,50,993.76,1,1,2,,
10/11/2021 15:22:00,1.177,55,10.9,48,993.91,1,1,2,,
10/11/2021 15:23:00,1.17,56,10.8,48,993.82,1,1,2,,
10/11/2021 15:24:00,1.147,57,10.7,49,993.91,1,1,2,,
10/11/2021 15:25:00,1.172,56,10.8,49,994.15,1,1,2,,
10/11/2021 15:26:00,1.152,56,10.7,49,994.09,1,1,2,,
10/11/2021 15:27:00,1.167,56,10.9,49,994.16,1,1,2,,
10/11/2021 15:28:00,1.14,57,10.7,50,994.13,1,1,2,,
10/11/2021 15:29:00,1.108,58,10.8,50,994.21,1,1,2,,
10/11/2021 15:30:00,1.225,54,10.9,50,993.97,1,1,2,,
10/11/2021 15:31:00,1.237,53,10.9,51,993.79,1,1,2,,
10/11/2021 15:32:00,1.298,51,11.0,51,993.75,1,1,2,,
10/11/2021 15:33:00,1.345,49,11.0,51,993.93,1,1,2,,
10/11/2021 15:34:00,1.355,49,11.2,52,993.72,1,1,2,,
10/11/2021 15:35:00,1.342,49,11.3,52,994.03,1,1,2,,
10/11/2021 15:36:00,1.36,49,11.2,50,994.14,1,1,2,,
10/11/2021 15:37:00,1.334,49,11.2,50,993.95,1,1,2,,
10/11/2021 15:38:00,1.352,49,11.2,51,994.04,1,1,2,,
10/11/2021 15:39:00,1.281,51,10.9,52,994.05,1,1,2,,
10/11/2021 15:40:00,1.252,53,11.0,52,993.67,1,1,2,,
10/11/2021 15:41:00,1.231,53,10.9,52,993.73,1,1,2,,
10/11/2021 15:42:00,1.286,51,11.0,52,994.01,1,1,2,,
10/11/2021 15:43:00,1.438,46,10.9,53,993.82,1,1,2,,
10/11/2021 15:44:00,1.388,47,11.1,53,994.51,1,1,2,,
10/11/2021 15:45:00,1.468,44,11.1,53,994.41,1,1,2,,
10/11/2021 15:46:00,1.425,46,11.1,53,994.87,1,1,2,,
10/11/2021 15:47:00,1.381,48,11.0,52,995.17,1,1,2,,
10/11/2021 15:48:00,1.376,48,11.0,52,995.22,1,1,2,,
10/11/2021 15:49:00,1.423,46,11.0,53,995.24,1,1,2,,
10/11/2021 15:50:00,1.485,44,11.0,55,995.13,1,1,2,,
10/11/2021 15:51:00,1.572,41,11.1,55,995.54,1,1,2,,
10/11/2021 15:52:00,1.519,43,11.1,54,995.46,1,1,2,,
10/11/2021 15:53:00,1.489,44,10.9,55,995.46,1,1,2,,
10/11/2021 15:54:00,1.42,46,10.8,54,995.71,1,1,2,,
10/11/2021 15:55:00,1.411,47,10.8,56,995.42,1,1,2,,
10/11/2021 15:56:00,1.379,48,10.8,57,995.43,1,1,2,,
10/11/2021 15:57:00,1.303,51,10.7,57,995.26,1,1,2,,
10/11/2021 15:58:00,1.282,51,10.7,58,995.39,1,1,2,,
10/11/2021 15:59:00,1.194,55,10.8,59,995.45,1,1,2,,
10/11/2021 16:00:00,1.242,53,10.7,59,995.25,1,1,2,,
10/11/2021 16:01:00,1.181,55,10.7,59,995.2,1,1,2,,
10/11/2021 16:02:00,1.197,55,10.7,59,994.95,1,1,2,,
10/11/2021 16:03:00,1.257,52,10.7,58,994.62,1,1,2,,
10/11/2021 16:04:00,1.302,51,10.8,58,994.5,1,1,2,,
10/11/2021 16:05:00,1.288,51,10.6,57,994.21,1,1,2,,
10/11/2021 16:06:00,1.276,52,10.7,59,994.4,1,1,2,,
10/11/2021 16:07:00,1.221,54,10.6,58,994.94,1,1,2,,
10/11/2021 16:08:00,1.214,54,10.7,57,994.69,1,1,2,,
10/11/2021 16:09:00,1.125,57,10.6,55,994.89,1,1,2,,
10/11/2021 16:10:00,1.114,58,10.5,56,995.13,1,1,2,,
10/11/2021 16:11:00,1.098,58,10.6,55,994.89,1,1,2,,
10/11/2021 16:12:00,1.088,59,10.5,54,995.08,1,1,2,,
10/11/2021 16:13:00,1.045,60,10.6,54,995.2,1,1,2,,
10/11/2021 16:14:00,1.067,59,10.8,55,994.67,1,1,2,,
10/11/2021 16:15:00,1.076,59,10.8,55,994.9,1,1,2,,
10/11/2021 16:16:00,1.027,61,10.8,55,995.26,1,1,2,,
10/11/2021 16:17:00,0.972,63,10.7,55,995.54,1,1,2,,
10/11/2021 16:18:00,0.907,65,10.6,56,995.65,1,1,2,,
10/11/2021 16:19:00,0.865,67,10.7,55,996.13,1,1,2,,
10/11/2021 16:20:00,0.907,66,10.7,55,995.95,1,1,2,,
10/11/2021 16:21:00,0.833,68,10.7,56,996.2,1,1,2,,
10/11/2021 16:22:00,0.795,70,10.6,55,996.48,1,1,2,,
10/11/2021 16:23:00,0.858,67,10.8,55,996.34,1,1,2,,
10/11/2021 16:24:00,0.933,65,10.9,55,996.04,1,1,2,,
10/11/2021 16:25:00,0.865,67,11.1,54,996.18,1,1,2,,
10/11/2021 16:26:00,0.916,65,11.0,55,996.54,1,1,2,,
10/11/2021 16:27:00,0.814,69,10.9,55,996.44,1,1,2,,
10/11/2021 16:28:00,0.805,69,10.7,55,996.15,1,1,2,,
10/11/2021 16:29:00,0.796,70,10.7,54,996.55,1,1,2,,
10/11/2021 16:30:00,0.796,70,10.8,54,996.64,1,1,2,,
10/11/2021 16:31:00,0.852,68,10.8,53,996.65,1,1,2,,
10/11/2021 16:32:00,0.872,67,10.9,54,996.81,1,1,2,,
10/11/2021 16:33:00,0.917,65,11.0,54,997.1,1,1,2,,
10/11/2021 16:34:00,0.823,69,11.0,55,997.38,1,1,2,,
10/11/2021 16:35:00,0.777,70,10.9,55,997.41,1,1,2,,
10/11/2021 16:36:00,0.721,72,11.1,55,997.67,1,1,2,,
10/11/2021 16:37:00,0.69,74,11.3,56,997.5,1,1,2,,
10/11/2021 16:38:00,0.684,74,11.2,56,997.41,1,1,2,,
10/11/2021 16:39:00,0.662,75,11.4,57,997.03,1,1,2,,
10/11/2021 16:40:00,0.641,75,11.4,56,996.72,1,1,2,,
10/11/2021 16:41:00,0.59,77,11.5,57,996.68,1,1,2,,
10/11/2021 16:42:00,0.632,76,11.6,58,996.67,1,1,2,,
10/11/2021 16:43:00,0.671,74,11.6,58,997.12,1,1,2,,
10/11/2021 16:44:00,0.704,73,11.5,58,997.4,1,1,2,,
10/11/2021 16:45:00,0.803,69,11.5,58,997.61,1,1,2,,
10/11/2021 16:46:00,0.877,67,11.5,58,997.26,1,1,2,,
10/11/2021 16:47:00,0.972,63,11.6,57,997.07,1,1,2,,
10/11/2021 16:48:00,0.877,67,11.4,58,996.78,1,1,2,,
10/11/2021 16:49:00,0.845,68,11.6,59,996.66,1,1,2,,
10/11/2021 16:50:00,0.891,66,11.6,58,996.57,1,1,2,,
10/11/2021 16:51:00,0.85,68,11.6,59,996.55,1,1,2,,
10/11/2021 16:52:00,0.841,68,11.6,59,996.47,1,1,2,,
10/11/2021 16:53:00,0.82,69,11.6,59,996.51,1,1,2,,
10/11/2021 16:54:00,0.797,70,11.5,60,996.44,1,1,2,,
10/11/2021 16:55:00,0.77,71,11.6,61,996.65,1,1,2,,
10/11/2021 16:56:00,0.802,69,11.7,61,996.94,1,1,2,,
10/11/2021 16:57:00,0.762,71,11.8,61,997.12,1,1,2,,
10/11/2021 16:58:00,0.778,70,11.8,60,996.98,1,1,2,,
10/11/2021 16:59:00,0.843,68,11.9,60,997.32,1,1,2,,
10/11/2021 17:00:00,0.842,68,11.8,60,997.02,1,1,2,,
10/11/2021 17:01:00,0.869,67,11.7,58,996.88,1,1,2,,
10/11/2021 17:02:00,0.892,66,11.5,59,997.42,1,1,2,,
10/11/2021 17:03:00,0.866,67,11.6,59,997.8,1,1,2,,
10/11/2021 17:04:00,0.766,71,11.5,59,998.0,1,1,2,,
