Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 19:02:00,0.53,80,7.2,56,982.14,2,3,6,53.785734065191335,-1.7781494732430485
20/10/2021 19:03:00,0.52,80,7.3,55,982.48,2,3,6,53.78599794458021,-1.7777743141902915
20/10/2021 19:04:00,0.513,80,7.4,57,982.76,2,3,5,53.78606775670091,-1.777300954389034
20/10/2021 19:05:00,0.535,79,7.2,57,982.88,2,3,5,53.78600040991039,-1.777366105752378
20/10/2021 19:06:00,0.486,81,7.2,58,982.86,2,3,4,53.78596279454568,-1.7780877693048116
20/10/2021 19:07:00,0.441,83,7.2,57,983.43,1,2,3,53.7859729562122,-1.7778105785936706
20/10/2021 19:08:00,0.351,86,7.3,57,983.48,1,2,3,53.78558947749215,-1.7781830042407176
20/10/2021 19:09:00,0.353,86,7.4,56,983.86,1,2,3,53.78538729706026,-1.778288792969846
20/10/2021 19:10:00,0.388,85,7.4,56,983.41,2,3,4,53.78561954386005,-1.7777054881015968
20/10/2021 19:11:00,0.458,82,7.4,56,983.21,2,3,4,53.78562246780071,-1.777914364387584
20/10/2021 19:12:00,0.386,85,7.4,56,983.31,2,3,4,53.78577580503807,-1.777815987195116
20/10/2021 19:13:00,0.394,85,7.3,55,983.5,2,4,5,53.78604535222594,-1.777709100249391
20/10/2021 19:14:00,0.366,86,7.2,55,983.53,2,4,5,53.7864635683634,-1.7775838088843885
20/10/2021 19:15:00,0.351,86,7.1,55,983.61,2,4,5,53.786465187531256,-1.7777656340666683
20/10/2021 19:16:00,0.314,88,7.1,56,983.59,2,4,5,53.78639886435488,-1.778490350485388
20/10/2021 19:17:00,0.265,90,7.0,56,983.33,2,4,5,53.78627236029057,-1.778766791679251
20/10/2021 19:18:00,0.319,88,7.0,56,983.58,3,5,6,53.78618507583704,-1.7781267341207683
20/10/2021 19:19:00,0.264,90,6.7,57,983.62,3,5,5,53.78625957453812,-1.7779852747325922
20/10/2021 19:20:00,0.181,93,6.8,57,983.93,3,5,5,53.78624119232176,-1.7783063352107435
20/10/2021 19:21:00,0.248,90,6.9,59,984.03,3,4,5,53.786273997568436,-1.7786095265778403
20/10/2021 19:22:00,0.252,90,6.8,59,983.85,2,4,5,53.78619580196271,-1.7787643862660723
20/10/2021 19:23:00,0.172,93,6.9,60,983.68,2,3,4,53.78587409919728,-1.7787074063193133
20/10/2021 19:24:00,0.211,92,6.9,58,983.62,3,4,5,53.78563966026651,-1.7786815680952084
20/10/2021 19:25:00,0.138,94,7.0,57,983.85,2,4,5,53.78571629245597,-1.7783583090476678
20/10/2021 19:26:00,0.087,96,7.2,57,983.6,3,5,6,53.785668832322955,-1.7785019143546104
20/10/2021 19:27:00,0.103,96,7.2,56,983.63,4,5,6,53.78577034008741,-1.7788815549447086
20/10/2021 19:28:00,0.091,96,7.3,57,983.56,3,5,5,53.78592929010608,-1.778525432722863
20/10/2021 19:29:00,0.107,95,7.2,58,983.39,3,5,5,53.785672884652584,-1.7785475025420863
20/10/2021 19:30:00,0.077,97,7.2,57,983.04,3,4,4,53.785787922524186,-1.7784920895739582
20/10/2021 19:31:00,0.107,95,7.2,57,983.18,3,4,4,53.785911750071094,-1.778403094434411
20/10/2021 19:32:00,0.069,97,7.3,56,982.96,3,4,5,53.785932331245334,-1.7783878192191205
20/10/2021 19:33:00,0.076,97,7.3,57,983.59,3,5,5,53.78584900900246,-1.7784857607973645
20/10/2021 19:34:00,0.167,93,7.3,57,983.41,2,4,4,53.786030228485075,-1.7786347830893787
20/10/2021 19:35:00,0.135,94,7.4,57,983.24,2,4,4,53.7860900554125,-1.7784013302265531
20/10/2021 19:36:00,0.185,93,7.4,56,983.03,3,5,6,53.78606663311488,-1.7782694300909097
20/10/2021 19:37:00,0.251,90,7.5,57,982.56,3,4,5,53.785984319226145,-1.7775569087163328
20/10/2021 19:38:00,0.272,89,7.7,58,982.9,4,6,7,53.78610918110417,-1.7773108814025196
20/10/2021 19:39:00,0.284,89,7.8,57,982.8,5,6,7,53.7858983556251,-1.7774482240495861
20/10/2021 19:40:00,0.283,89,7.9,58,982.79,4,6,7,53.78593933648759,-1.7774374435990856
20/10/2021 19:41:00,0.346,87,7.8,58,983.09,4,5,7,53.785845342916446,-1.7771719527500793
20/10/2021 19:42:00,0.353,86,7.7,58,983.15,4,5,7,53.786209328022984,-1.7771494719092609
20/10/2021 19:43:00,0.401,84,7.7,58,983.33,4,5,7,53.7864676036821,-1.7770535059267862
20/10/2021 19:44:00,0.404,84,7.7,58,983.52,4,6,7,53.786111286081535,-1.7771995025319596
20/10/2021 19:45:00,0.397,85,7.6,58,983.39,5,6,8,53.78622741036178,-1.7765549113446004
20/10/2021 19:46:00,0.308,88,7.7,57,983.27,5,6,8,53.786196808031065,-1.7765097268718688
20/10/2021 19:47:00,0.334,87,7.7,58,983.39,5,6,7,53.78616182434514,-1.7761931756278238
20/10/2021 19:48:00,0.284,89,7.7,58,983.26,5,6,7,53.78621348854983,-1.7762069446925481
20/10/2021 19:49:00,0.235,91,7.6,58,983.41,4,5,6,53.786043988742954,-1.7758518535131071
20/10/2021 19:50:00,0.251,90,7.6,59,983.14,3,4,6,53.78560152303438,-1.7759516458096856
20/10/2021 19:51:00,0.115,95,7.7,60,982.94,4,4,6,53.78598181430949,-1.7757927311412505
20/10/2021 19:52:00,0.05,98,7.7,60,982.82,4,5,6,53.78561165846371,-1.7760423057355084
20/10/2021 19:53:00,0.099,96,7.7,62,982.91,3,4,5,53.78576673973061,-1.7763126583097995
20/10/2021 19:54:00,0.018,99,7.6,62,983.28,4,4,5,53.785769607639544,-1.7762688795714947
20/10/2021 19:55:00,0.119,95,7.8,62,982.92,4,5,6,53.78601910791132,-1.7767916234010184
20/10/2021 19:56:00,0.112,95,7.8,63,983.69,4,5,6,53.7856352093401,-1.7768850725635692
20/10/2021 19:57:00,0.171,93,7.8,64,983.84,4,5,7,53.78559456863008,-1.7767323512797497
20/10/2021 19:58:00,0.152,94,7.8,63,984.0,4,5,7,53.78550230850309,-1.776438026892254
20/10/2021 19:59:00,0.069,97,8.0,64,984.12,4,6,8,53.78541319711223,-1.7767146011977342
20/10/2021 20:00:00,0.103,96,7.9,64,983.86,3,5,7,53.785513932209746,-1.7762926276938822
20/10/2021 20:01:00,0.224,91,7.6,65,983.57,3,5,7,53.78558230620548,-1.7768554671439918
20/10/2021 20:02:00,0.197,92,7.7,65,983.07,3,4,6,53.78596569011056,-1.7771925097868821
20/10/2021 20:03:00,0.166,93,7.9,65,982.84,3,4,7,53.7857893066483,-1.7769737805630375
20/10/2021 20:04:00,0.172,93,7.7,64,983.04,3,4,7,53.785675029725084,-1.777536513391877
20/10/2021 20:05:00,0.156,94,7.7,64,982.98,2,3,5,53.785679588476455,-1.7774942723477665
20/10/2021 20:06:00,0.18,93,7.7,65,983.19,2,3,4,53.7855279161606,-1.7772877251370263
20/10/2021 20:07:00,0.242,90,7.6,64,983.3,2,2,4,53.78534916425392,-1.776900794830013
20/10/2021 20:08:00,0.189,92,7.6,64,983.66,2,3,5,53.78506539758783,-1.7772642633979896
20/10/2021 20:09:00,0.183,93,7.6,63,983.95,2,2,4,53.78521371350769,-1.7771715084789994
20/10/2021 20:10:00,0.158,94,7.6,62,983.94,,,,53.785125685519695,-1.7764468851474136
20/10/2021 20:11:00,0.215,91,7.7,63,983.86,2,2,3,53.78492792496937,-1.7761087995089908
20/10/2021 20:12:00,0.215,91,7.7,62,983.76,2,2,4,53.78493257674792,-1.776184673484991
20/10/2021 20:13:00,0.168,93,7.9,63,983.72,1,2,3,53.78471605413097,-1.775925797007039
20/10/2021 20:14:00,0.213,92,7.7,63,984.14,1,1,2,53.784476537198735,-1.7754926274434357
20/10/2021 20:15:00,0.178,93,7.6,65,984.42,1,1,1,53.78414856160117,-1.7752359088215748
20/10/2021 20:16:00,0.132,95,7.5,65,984.13,1,1,1,53.7843372065197,-1.7753982890696653
20/10/2021 20:17:00,0.205,92,7.4,66,984.13,1,1,1,53.78409422107217,-1.7758562057704592
20/10/2021 20:18:00,0.191,92,7.6,67,983.47,1,1,2,53.7838546390905,-1.775345529907015
20/10/2021 20:19:00,0.205,92,7.6,67,983.55,1,1,2,53.78385379992608,-1.775346936596528
20/10/2021 20:20:00,0.173,93,7.6,65,983.36,1,1,2,53.784280327480694,-1.7753754667281412
20/10/2021 20:21:00,0.172,93,7.5,66,983.45,1,1,1,53.78413265000451,-1.7752226240442388
20/10/2021 20:22:00,0.209,92,7.4,67,983.6,1,1,1,53.78418482017959,-1.775398551117709
20/10/2021 20:23:00,0.216,91,7.4,66,983.45,1,1,2,53.784136470110255,-1.7750353933026632
20/10/2021 20:24:00,0.165,93,7.3,67,983.65,1,1,2,53.78390617518349,-1.77532927984888
20/10/2021 20:25:00,0.156,94,7.2,67,983.39,1,1,1,53.78393048533548,-1.7753270457184485
20/10/2021 20:26:00,0.067,97,7.1,67,983.07,1,1,2,53.78420952625288,-1.775912167825417
20/10/2021 20:27:00,0.098,96,7.0,67,982.87,1,2,3,53.78434220799559,-1.7764297025718527
20/10/2021 20:28:00,0.052,98,7.0,67,982.81,1,1,2,53.784412895207424,-1.77647529876571
20/10/2021 20:29:00,0.076,97,7.0,66,983.4,1,2,2,53.78461630110716,-1.7766588805660521
20/10/2021 20:30:00,0.085,96,7.1,66,983.06,1,1,1,53.784581149975864,-1.7770378508475242
20/10/2021 20:31:00,0.069,97,7.0,66,982.7,1,1,1,53.784456500697274,-1.7767862380068595
20/10/2021 20:32:00,0.076,97,7.0,67,983.01,1,1,1,53.78475924074613,-1.7768880006098493
20/10/2021 20:33:00,0.037,98,6.9,67,983.37,1,1,1,53.78479686260132,-1.776462011578572
20/10/2021 20:34:00,0.107,95,6.9,66,983.32,1,1,2,53.78449992795827,-1.7763400778507525
20/10/2021 20:35:00,0.172,93,6.8,66,982.86,1,1,2,53.78465405815726,-1.777039702326963
20/10/2021 20:36:00,0.281,89,6.7,66,982.44,1,1,2,53.78456827672571,-1.7771561076623303
20/10/2021 20:37:00,0.246,90,6.7,66,982.46,1,2,3,53.78436093529509,-1.7774685443708098
20/10/2021 20:38:00,0.219,91,6.8,68,981.96,1,1,2,53.78467154974365,-1.777654257766369
20/10/2021 20:39:00,0.226,91,7.1,67,981.62,1,1,2,53.78470376943426,-1.7777480634035487
20/10/2021 20:40:00,0.21,92,7.2,67,981.95,1,2,3,53.78457059690865,-1.7771265661968918
20/10/2021 20:41:00,0.196,92,7.2,67,981.74,1,2,4,53.78460988695805,-1.7776221431882346
20/10/2021 20:42:00,0.191,92,7.1,66,981.87,1,2,4,53.78432480042682,-1.77787009874266
20/10/2021 20:43:00,0.21,92,7.1,67,981.83,1,1,3,53.78435773307955,-1.7779037516062774
20/10/2021 20:44:00,0.214,91,7.1,67,981.77,1,1,2,53.78443885013889,-1.778258632580617
20/10/2021 20:45:00,0.172,93,6.9,68,981.65,1,2,3,53.78442889551865,-1.7784034135196223
20/10/2021 20:46:00,0.172,93,6.8,68,981.94,1,2,3,53.78446503988153,-1.7786488467445052
20/10/2021 20:47:00,0.142,94,6.8,68,981.65,1,2,3,53.78470137021435,-1.7791055064780286
20/10/2021 20:48:00,0.189,92,6.7,69,981.52,1,2,4,53.78450856964068,-1.7788809852800076
20/10/2021 20:49:00,0.143,94,6.9,68,981.13,1,2,4,53.78452169333074,-1.7784885818368972
20/10/2021 20:50:00,0.103,96,6.8,68,980.89,1,2,4,53.7845052706571,-1.7785792086305476
20/10/2021 20:51:00,0.202,92,6.7,68,980.68,1,3,5,53.78454129609499,-1.7785665541209355
20/10/2021 20:52:00,0.207,92,6.8,67,980.76,2,3,5,53.784516682335436,-1.7781448864238394
20/10/2021 20:53:00,0.228,91,6.9,66,981.07,2,3,5,53.78456646920283,-1.7781991120282556
20/10/2021 20:54:00,0.105,96,6.9,66,980.84,2,2,4,53.78440096383515,-1.7782432315199936
20/10/2021 20:55:00,0.075,97,7.0,67,981.13,1,1,2,53.78440894735402,-1.7779245000514452
20/10/2021 20:56:00,0.086,96,6.9,67,981.19,1,2,4,53.784831340333945,-1.777925618828961
20/10/2021 20:57:00,0.051,98,7.2,67,981.16,2,2,4,53.78506334948952,-1.77825324400112
20/10/2021 20:58:00,0.123,95,7.2,68,980.95,2,2,4,53.785305689622675,-1.7787233862629388
20/10/2021 20:59:00,0.255,90,7.1,67,980.96,1,2,5,53.78532794716644,-1.7787557519258295
20/10/2021 21:00:00,0.244,90,7.2,67,981.26,1,2,5,53.78544985714806,-1.778905987741459
20/10/2021 21:01:00,0.2,92,7.1,66,981.41,1,2,5,53.78552295137253,-1.7787821271841628
20/10/2021 21:02:00,0.278,89,7.0,66,981.04,2,3,6,53.78584203605058,-1.778411807199572
20/10/2021 21:03:00,0.349,86,7.0,67,981.05,1,2,4,53.78620694889888,-1.7788486803919745
20/10/2021 21:04:00,0.294,88,7.0,66,980.87,2,3,4,53.78621129258339,-1.7787996612671293
20/10/2021 21:05:00,0.235,91,7.1,66,981.15,1,3,4,53.78600766612512,-1.778216064437341
20/10/2021 21:06:00,0.217,91,7.1,66,981.45,1,3,4,53.7859738356206,-1.7777024490410627
20/10/2021 21:07:00,0.25,90,7.1,66,981.43,1,2,3,53.78568740446861,-1.7776354710357123
20/10/2021 21:08:00,0.247,90,7.0,66,981.71,1,2,3,53.78546994736141,-1.7774351864984483
20/10/2021 21:09:00,0.277,89,7.1,66,981.44,1,2,3,53.78533516521082,-1.7775140739530186
20/10/2021 21:10:00,0.268,89,6.9,66,981.37,1,2,4,53.785663300355324,-1.7777236456733887
20/10/2021 21:11:00,0.345,87,6.9,66,981.39,1,3,4,53.785606255607334,-1.7778915944151563
20/10/2021 21:12:00,0.297,88,6.9,66,981.33,2,3,5,53.78565691384832,-1.7776126055936652
20/10/2021 21:13:00,0.278,89,6.7,65,981.77,2,3,6,53.785706146392904,-1.777454698798552
20/10/2021 21:14:00,0.332,87,6.8,65,981.62,2,3,5,53.785429371476496,-1.7779119430532908
20/10/2021 21:15:00,0.316,88,6.6,65,981.39,2,3,5,53.78537954355009,-1.777950618283915
20/10/2021 21:16:00,0.398,85,6.6,65,981.39,2,3,5,53.785042678230184,-1.777591455173359
20/10/2021 21:17:00,0.448,83,6.6,66,981.21,2,2,5,53.78502932045758,-1.7779205838066283
20/10/2021 21:18:00,0.407,84,6.6,65,980.68,2,2,5,53.7847897538319,-1.7773490378815964
20/10/2021 21:19:00,0.372,86,6.5,65,980.71,2,3,6,53.78481719080472,-1.7769859131015617
20/10/2021 21:20:00,0.348,86,6.6,66,980.44,2,2,5,53.7849502642567,-1.7769774875932018
20/10/2021 21:21:00,0.33,87,6.5,67,980.38,1,2,5,53.784938881168344,-1.7770405631270094
20/10/2021 21:22:00,0.401,84,6.5,67,980.82,1,2,6,53.785196573269225,-1.776760427450213
20/10/2021 21:23:00,0.435,83,6.5,65,980.73,,,,53.785081424580255,-1.777096787997993
20/10/2021 21:24:00,0.378,85,6.5,65,980.45,1,2,5,53.78496088735613,-1.7771068505985896
20/10/2021 21:25:00,0.406,84,6.4,65,980.93,1,2,4,53.78455702119624,-1.7769324475770951
20/10/2021 21:26:00,0.396,85,6.4,65,980.84,1,2,4,53.784574953501334,-1.7769030953988425
20/10/2021 21:27:00,0.406,84,6.2,65,980.87,1,1,3,53.784300050763775,-1.776911540068722
20/10/2021 21:28:00,0.364,86,6.3,65,981.08,1,2,4,53.784345272689634,-1.7770003608909146
20/10/2021 21:29:00,0.358,86,6.3,64,981.16,1,2,4,53.784317828139116,-1.7764762862159933
20/10/2021 21:30:00,0.388,85,6.3,63,981.47,1,2,4,53.78409953621299,-1.7765284420371694
20/10/2021 21:31:00,0.412,84,6.3,65,982.03,1,2,4,53.78420263628156,-1.7759902558607383
20/10/2021 21:32:00,0.419,84,6.2,65,981.74,1,2,4,53.784130698518275,-1.7763820645745467
20/10/2021 21:33:00,0.504,81,6.2,65,981.57,1,2,4,53.7840451563575,-1.7763763678364382
20/10/2021 21:34:00,0.51,80,6.1,64,981.13,1,2,4,53.78405011696568,-1.776416883617471
20/10/2021 21:35:00,0.636,76,6.0,63,981.36,1,2,3,53.78405430649789,-1.7764366088302042
20/10/2021 21:36:00,0.583,78,6.2,63,981.09,1,2,4,53.78424064158951,-1.7761385335207178
20/10/2021 21:37:00,0.553,79,6.4,64,981.0,1,2,4,53.78431642520644,-1.7762229574804922
20/10/2021 21:38:00,0.617,76,6.5,64,980.67,1,2,4,53.78431726541046,-1.776103945221011
20/10/2021 21:39:00,0.621,76,6.5,64,980.25,1,2,3,53.78406626100894,-1.7755218343065684
20/10/2021 21:40:00,0.666,75,6.6,64,980.27,1,2,3,53.78423714979557,-1.7757399093686668
20/10/2021 21:41:00,0.619,76,6.6,63,980.38,1,2,3,53.78403599219332,-1.7753354355358515
20/10/2021 21:42:00,0.594,77,6.5,62,980.41,2,3,5,53.78368717908287,-1.7753894200771958
20/10/2021 21:43:00,0.64,75,6.5,60,980.67,1,2,4,53.78361292461299,-1.7757034291847709
20/10/2021 21:44:00,0.723,72,6.5,60,980.47,2,3,5,53.78385778979615,-1.775299489812766
20/10/2021 21:45:00,0.709,73,6.7,60,980.45,2,3,6,53.78406846461697,-1.7746354069547465
20/10/2021 21:46:00,0.726,72,6.8,59,980.38,2,4,6,53.78410667707473,-1.7741800901572196
20/10/2021 21:47:00,0.776,70,6.9,58,980.11,3,4,6,53.784464534272274,-1.7743449448466317
20/10/2021 21:48:00,0.743,72,6.9,58,980.14,3,4,6,53.784470850989536,-1.7741705089075033
20/10/2021 21:49:00,0.805,69,6.9,56,980.28,,,,53.78452171116527,-1.7741181202447343
20/10/2021 21:50:00,0.834,68,6.9,57,980.16,3,4,5,53.784624638963855,-1.7746371398476666
20/10/2021 21:51:00,0.844,68,7.1,56,980.3,3,4,5,53.78451513334993,-1.7739989053721323
20/10/2021 21:52:00,0.842,68,7.2,55,980.13,2,3,4,53.78461582414413,-1.7742748484844404
20/10/2021 21:53:00,0.982,63,7.3,56,980.3,3,3,4,53.78480766420733,-1.7746093929262747
20/10/2021 21:54:00,0.883,66,7.5,56,980.61,3,4,5,53.78449595893083,-1.774383562315294
20/10/2021 21:55:00,0.864,67,7.5,56,980.73,3,3,4,53.78432250232459,-1.7743925103675893
20/10/2021 21:56:00,0.833,68,7.4,57,980.74,3,4,5,53.78425510490375,-1.7751415802406527
20/10/2021 21:57:00,0.755,71,7.4,56,981.23,3,4,5,53.78391090891492,-1.774905510614758
20/10/2021 21:58:00,0.783,70,7.6,55,981.26,3,4,5,53.78401832483352,-1.7750124652752626
20/10/2021 21:59:00,0.722,72,7.5,55,981.12,4,5,6,53.78378044532294,-1.774559795097013
20/10/2021 22:00:00,0.738,72,7.4,54,980.76,3,4,5,53.7837085931519,-1.7746238467320945
20/10/2021 22:01:00,0.736,72,7.4,53,981.01,4,5,7,53.783852267404264,-1.7747448451857373
20/10/2021 22:02:00,0.718,73,7.5,53,980.62,4,5,6,53.783720351818104,-1.7746867364291783
20/10/2021 22:03:00,0.742,72,7.4,52,980.56,4,5,7,53.783734644650416,-1.7749258836827095
20/10/2021 22:04:00,0.737,72,7.2,52,980.86,4,5,6,53.78349271177094,-1.775484084982924
20/10/2021 22:05:00,0.697,73,7.3,53,980.75,4,6,7,53.783778905176554,-1.7757318602592211
20/10/2021 22:06:00,0.664,75,7.3,52,980.69,4,5,6,53.78363692198755,-1.7754999236422306
20/10/2021 22:07:00,0.641,75,7.3,52,980.79,2,3,4,53.783822390107616,-1.7751948761560958
20/10/2021 22:08:00,0.594,77,7.2,53,980.99,4,4,6,53.7836419478263,-1.7749841952548573
20/10/2021 22:09:00,0.65,75,6.9,53,981.17,,,,53.78360762427377,-1.7751593564881998
20/10/2021 22:10:00,0.674,74,6.8,53,981.0,3,3,5,53.78337313697125,-1.7748357888978084
20/10/2021 22:11:00,0.569,78,6.8,53,980.77,2,3,5,53.783535067956734,-1.7748618183341183
20/10/2021 22:12:00,0.619,76,7.0,53,981.1,2,3,4,53.783633876003,-1.7741261920585236
20/10/2021 22:13:00,0.62,76,6.9,54,981.23,2,2,3,53.783609223935116,-1.7740467533305704
20/10/2021 22:14:00,0.655,75,7.0,54,980.96,2,2,3,53.78329614872174,-1.774153023771108
20/10/2021 22:15:00,0.539,79,7.0,53,980.88,1,2,2,53.78342544666833,-1.7744434301595209
20/10/2021 22:16:00,0.495,81,6.9,52,980.83,1,2,2,53.7838096073357,-1.7741512898021015
20/10/2021 22:17:00,0.525,80,6.8,52,981.06,1,2,2,53.78397900228056,-1.7740322902208163
20/10/2021 22:18:00,0.564,78,6.7,51,980.73,1,2,2,53.78412384002891,-1.7737236571757073
20/10/2021 22:19:00,0.67,74,6.7,50,980.54,1,1,1,53.78431999686273,-1.7731157674791376
20/10/2021 22:20:00,0.635,76,6.7,50,980.59,1,1,1,53.784565777939626,-1.7730126312202448
20/10/2021 22:21:00,0.683,74,6.7,50,980.86,1,1,1,53.784320646048755,-1.7726363544906163
20/10/2021 22:22:00,0.69,74,6.6,49,980.84,1,1,1,53.784581960705765,-1.7721973564138096
20/10/2021 22:23:00,0.755,71,6.6,50,981.42,1,2,2,53.78450758084804,-1.7721272259081269
20/10/2021 22:24:00,0.778,70,6.5,50,981.28,1,2,2,53.784481153601355,-1.771564202163733
20/10/2021 22:25:00,0.7,73,6.4,51,980.9,1,2,2,53.784508071510984,-1.7716768883567673
20/10/2021 22:26:00,0.744,72,6.5,50,980.69,1,2,2,53.78423846422547,-1.7715567125544658
20/10/2021 22:27:00,0.738,72,6.7,50,980.94,1,2,2,53.78409852163884,-1.7716952132590136
20/10/2021 22:28:00,0.774,70,6.8,49,980.61,1,1,1,53.784303366154425,-1.7718112443768985
20/10/2021 22:29:00,0.69,74,6.8,48,981.01,1,2,2,53.78427289695627,-1.7712994916528382
20/10/2021 22:30:00,0.746,72,6.8,48,981.36,1,2,2,53.78449215166988,-1.771407882431666
20/10/2021 22:31:00,0.733,72,7.1,49,980.58,1,2,2,53.784524993870804,-1.7712167588541206
20/10/2021 22:32:00,0.694,73,7.2,49,980.52,1,1,1,53.78444589046702,-1.7719194689670623
20/10/2021 22:33:00,0.634,76,7.1,49,980.37,1,1,1,53.784397612677324,-1.771954047134852
20/10/2021 22:34:00,0.714,73,7.0,48,980.16,1,1,1,53.78442402602842,-1.7719074457457105
20/10/2021 22:35:00,0.646,75,7.0,49,980.35,2,2,2,53.78442153921746,-1.771909818794345
20/10/2021 22:36:00,0.657,75,7.1,49,980.36,1,1,1,53.78417704159202,-1.7723432778859327
20/10/2021 22:37:00,0.632,76,7.1,49,980.28,,,,53.78401723291894,-1.7725665310916576
20/10/2021 22:38:00,0.632,76,7.1,49,980.15,,,,53.78375515918765,-1.7726103648255718
20/10/2021 22:39:00,0.644,75,7.3,50,980.11,1,2,2,53.78412002368569,-1.7724095548261547
20/10/2021 22:40:00,0.622,76,7.3,51,980.16,2,3,3,53.78415048023547,-1.7723818493197123
20/10/2021 22:41:00,0.536,79,7.3,51,980.51,2,3,3,53.784506420803204,-1.7719392373241258
20/10/2021 22:42:00,0.465,82,7.2,51,980.32,2,2,3,53.78447267411618,-1.7719071152849906
20/10/2021 22:43:00,0.418,84,7.4,51,980.76,2,3,4,53.78453026252849,-1.771707039602579
20/10/2021 22:44:00,0.446,83,7.5,52,980.52,2,3,4,53.78456777550819,-1.771439287620493
20/10/2021 22:45:00,0.513,80,7.6,50,981.04,2,2,3,53.78459498628982,-1.7716235291366789
20/10/2021 22:46:00,0.497,81,7.7,50,980.63,2,2,3,53.784222038964636,-1.7717453415797328
20/10/2021 22:47:00,0.521,80,7.7,50,980.19,1,1,1,53.78408707412039,-1.7720927366241912
20/10/2021 22:48:00,0.523,80,7.7,51,980.36,2,2,2,53.78433779667573,-1.7720135485706656
20/10/2021 22:49:00,0.456,82,7.6,50,980.7,1,1,1,53.78407658216707,-1.771574658197273
20/10/2021 22:50:00,0.439,83,7.5,51,980.5,2,2,2,53.78366465586285,-1.7718517425110587
20/10/2021 22:51:00,0.383,85,7.4,51,980.22,1,1,1,53.78376321732333,-1.7724027934011495
20/10/2021 22:52:00,0.357,86,7.5,52,980.47,2,3,3,53.784082865659464,-1.7728775169604967
20/10/2021 22:53:00,0.44,83,7.3,53,980.59,2,3,3,53.78408594901159,-1.7729046449738908
20/10/2021 22:54:00,0.457,82,7.4,54,980.67,1,2,2,53.78390219067013,-1.7728632497805192
20/10/2021 22:55:00,0.425,84,7.3,56,980.61,2,3,3,53.783853738707386,-1.7728911901339992
20/10/2021 22:56:00,0.426,84,7.2,56,980.47,2,3,3,53.78387758885539,-1.7729118449302803
20/10/2021 22:57:00,0.45,83,7.3,55,980.24,3,4,4,53.78397177142893,-1.7730267645538846
20/10/2021 22:58:00,0.437,83,7.3,55,980.24,3,4,5,53.78399219320423,-1.7736493078706228
20/10/2021 22:59:00,0.474,82,7.3,55,980.02,3,5,5,53.783992555444954,-1.7736562977332844
20/10/2021 23:00:00,0.449,83,7.4,55,980.07,3,3,4,53.78378848244662,-1.7739879985711406
20/10/2021 23:01:00,0.415,84,7.5,55,980.46,3,4,5,53.783837813004844,-1.773498650559038
20/10/2021 23:02:00,0.34,87,7.6,55,980.5,3,4,6,53.78353827597714,-1.7736175399376521
20/10/2021 23:03:00,0.32,87,7.6,55,980.35,3,4,5,53.783443832837506,-1.7728982354537863
20/10/2021 23:04:00,0.312,88,7.7,56,980.36,3,4,6,53.783454206634595,-1.7724634907908396
20/10/2021 23:05:00,0.341,87,7.4,55,980.26,3,4,5,53.783542548112095,-1.772329245040448
20/10/2021 23:06:00,0.292,89,7.4,55,980.35,3,4,6,53.78343769024058,-1.7725975281558841
20/10/2021 23:07:00,0.233,91,7.4,55,980.87,2,3,6,53.78340664468463,-1.7725123273119858
20/10/2021 23:08:00,0.275,89,7.5,55,981.1,2,4,6,53.78365033793796,-1.7719984931842772
20/10/2021 23:09:00,0.197,92,7.6,54,981.24,2,3,5,53.783978193433164,-1.7721653072703456
20/10/2021 23:10:00,0.145,94,7.6,56,981.38,2,3,5,53.783660661832286,-1.7724772428684121
20/10/2021 23:11:00,0.124,95,7.3,55,981.45,2,2,4,53.78384602138323,-1.7722251659420063
20/10/2021 23:12:00,0.171,93,7.4,54,981.54,2,2,4,53.784214978653154,-1.7725730163388749
20/10/2021 23:13:00,0.233,91,7.4,55,981.85,2,2,4,53.78436023089581,-1.7723715542975969
20/10/2021 23:14:00,0.221,91,7.3,57,981.49,2,2,5,53.784072365191705,-1.7728040341416307
20/10/2021 23:15:00,0.257,90,7.3,57,981.58,2,2,5,53.784188671406724,-1.7733537192164122
20/10/2021 23:16:00,0.306,88,7.1,56,981.7,2,2,5,53.784208229815015,-1.7735460649860793
20/10/2021 23:17:00,0.309,88,7.1,56,982.03,2,2,5,53.7838386156949,-1.7732989114481672
20/10/2021 23:18:00,0.316,88,7.2,56,982.3,2,2,4,53.78355647363045,-1.7734503526678052
20/10/2021 23:19:00,0.338,87,7.3,57,982.3,1,2,3,53.78388341004724,-1.7738621068696128
20/10/2021 23:20:00,0.271,89,7.2,58,982.73,1,2,3,53.78414302342398,-1.7738971277018132
20/10/2021 23:21:00,0.314,88,7.3,58,982.36,1,2,3,53.783908838524844,-1.7737188725030355
20/10/2021 23:22:00,0.268,89,7.5,57,982.55,1,1,3,53.78366812040302,-1.7736599792080516
20/10/2021 23:23:00,0.279,89,7.5,57,982.51,1,1,2,53.78377660388704,-1.772942120098845
20/10/2021 23:24:00,0.281,89,7.5,57,982.72,1,2,3,53.783917534525855,-1.7725753195590477
