Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 17:06:00,1.8,32,5.6,44,989.71,2,4,8,,
27/10/2021 17:07:00,1.807,32,5.5,46,989.98,2,4,9,,
27/10/2021 17:08:00,1.765,33,5.6,47,989.86,2,4,9,,
27/10/2021 17:09:00,1.751,34,5.5,49,990.49,2,4,8,,
27/10/2021 17:10:00,1.806,32,5.3,49,990.3,1,3,8,,
27/10/2021 17:11:00,1.884,29,5.4,49,990.85,2,3,8,,
27/10/2021 17:12:00,1.976,25,5.5,49,990.69,2,3,8,,
27/10/2021 17:13:00,1.947,26,5.5,48,991.18,2,4,8,,
27/10/2021 17:14:00,1.914,28,5.5,48,990.98,,,,,
27/10/2021 17:15:00,1.805,32,5.4,48,990.66,2,3,8,,
27/10/2021 17:16:00,1.782,33,5.4,47,990.63,2,3,8,,
27/10/2021 17:17:00,1.741,34,5.4,48,990.81,2,3,8,,
27/10/2021 17:18:00,1.834,31,5.5,49,990.35,2,4,9,,
27/10/2021 17:19:00,1.809,32,5.5,48,990.41,2,4,9,,
27/10/2021 17:20:00,1.885,29,5.4,46,990.24,1,1,2,,
27/10/2021 17:21:00,1.886,29,5.3,47,990.3,1,1,2,,
27/10/2021 17:22:00,1.887,29,5.3,47,990.31,1,1,2,,
27/10/2021 17:23:00,1.925,27,5.3,48,990.06,1,1,2,,
27/10/2021 17:24:00,1.924,27,5.2,47,990.27,1,1,2,,
27/10/2021 17:25:00,1.932,27,5.3,47,990.02,1,1,2,,
27/10/2021 17:26:00,1.884,29,5.4,47,990.11,1,1,2,,
27/10/2021 17:27:00,1.929,27,5.3,45,989.96,1,1,2,,
27/10/2021 17:28:00,1.978,25,5.4,46,990.24,1,1,2,,
27/10/2021 17:29:00,1.995,25,5.4,46,989.88,1,1,2,,
27/10/2021 17:30:00,1.959,26,5.3,46,990.34,1,1,2,,
27/10/2021 17:31:00,1.923,27,5.3,47,990.41,1,1,2,,
27/10/2021 17:32:00,1.883,29,5.3,48,990.53,1,1,2,,
27/10/2021 17:33:00,1.784,33,5.2,47,990.7,1,1,2,,
27/10/2021 17:34:00,1.827,31,5.2,47,991.01,1,1,2,,
27/10/2021 17:35:00,1.78,33,5.2,47,991.02,1,1,2,,
27/10/2021 17:36:00,1.854,30,5.4,47,990.83,1,1,2,,
27/10/2021 17:37:00,1.926,27,5.6,46,990.82,1,1,2,,
27/10/2021 17:38:00,1.985,25,5.6,46,990.66,1,1,2,,
27/10/2021 17:39:00,1.979,25,5.7,46,990.44,1,1,2,,
27/10/2021 17:40:00,1.914,28,5.7,46,990.65,1,1,2,,
27/10/2021 17:41:00,1.887,29,5.6,46,990.62,1,1,2,,
27/10/2021 17:42:00,1.855,30,5.7,45,990.7,1,1,2,,
27/10/2021 17:43:00,1.858,30,5.6,43,990.98,1,1,2,,
27/10/2021 17:44:00,1.824,31,5.6,44,990.82,1,1,2,,
27/10/2021 17:45:00,1.888,29,5.5,44,990.78,1,1,2,,
27/10/2021 17:46:00,1.81,32,5.5,45,990.66,1,1,2,,
27/10/2021 17:47:00,1.766,33,5.5,45,990.72,1,1,2,,
27/10/2021 17:48:00,1.823,31,5.4,45,990.48,1,1,2,,
27/10/2021 17:49:00,1.813,32,5.3,46,990.39,1,1,2,,
27/10/2021 17:50:00,1.779,33,5.2,47,990.19,1,1,2,,
27/10/2021 17:51:00,1.727,35,5.2,48,990.56,1,1,2,,
27/10/2021 17:52:00,1.785,33,5.2,47,990.67,1,1,2,,
27/10/2021 17:53:00,1.792,32,5.0,47,990.54,1,1,2,,
27/10/2021 17:54:00,1.781,33,5.1,48,990.79,1,1,2,,
27/10/2021 17:55:00,1.835,31,5.2,48,990.38,1,1,2,,
27/10/2021 17:56:00,1.816,31,5.3,49,990.19,3,7,12,,
27/10/2021 17:57:00,1.763,33,5.4,49,990.71,3,7,12,,
27/10/2021 17:58:00,1.779,33,5.1,49,990.58,3,8,13,,
27/10/2021 17:59:00,1.808,32,5.1,48,990.72,4,8,14,,
27/10/2021 18:00:00,1.825,31,5.1,48,991.03,4,7,13,,
27/10/2021 18:01:00,1.794,32,5.3,48,990.91,4,9,13,,
27/10/2021 18:02:00,1.761,33,5.4,48,990.59,5,10,13,,
27/10/2021 18:03:00,1.724,35,5.1,48,990.21,5,10,13,,
27/10/2021 18:04:00,1.598,40,5.1,49,990.06,5,9,13,,
27/10/2021 18:05:00,1.487,44,5.2,49,990.04,5,10,13,,
27/10/2021 18:06:00,1.579,40,5.3,48,989.96,4,10,13,,
27/10/2021 18:07:00,1.548,41,5.4,48,989.79,4,10,13,,
27/10/2021 18:08:00,1.529,42,5.4,49,989.77,3,9,12,,
27/10/2021 18:09:00,1.482,44,5.3,49,989.87,3,8,12,,
27/10/2021 18:10:00,1.534,42,5.2,49,989.61,3,8,12,,
27/10/2021 18:11:00,1.646,38,5.0,50,989.56,4,10,13,,
27/10/2021 18:12:00,1.707,35,5.1,51,989.43,5,10,14,,
27/10/2021 18:13:00,1.723,35,5.0,52,989.34,4,10,13,,
27/10/2021 18:14:00,1.668,37,5.2,52,989.14,5,10,13,,
27/10/2021 18:15:00,1.653,38,5.1,52,988.89,5,9,14,,
27/10/2021 18:16:00,1.606,39,5.2,52,989.17,5,9,14,,
27/10/2021 18:17:00,1.593,40,5.3,52,989.26,4,9,13,,
27/10/2021 18:18:00,1.528,42,5.4,52,989.04,4,9,13,,
27/10/2021 18:19:00,1.549,41,5.4,53,989.03,5,10,14,,
27/10/2021 18:20:00,1.575,40,5.4,53,988.73,6,10,14,,
27/10/2021 18:21:00,1.567,41,5.4,53,988.8,7,11,15,,
27/10/2021 18:22:00,1.456,45,5.4,52,988.9,6,10,16,,
27/10/2021 18:23:00,1.488,44,5.6,52,988.77,5,9,15,,
27/10/2021 18:24:00,1.565,41,5.7,53,988.71,6,10,15,,
27/10/2021 18:25:00,1.71,35,5.6,53,988.55,5,8,15,,
27/10/2021 18:26:00,1.747,34,5.5,52,988.5,7,10,16,,
27/10/2021 18:27:00,1.759,34,5.5,51,988.58,6,10,16,,
27/10/2021 18:28:00,1.736,34,5.5,50,988.62,1,1,2,,
27/10/2021 18:29:00,1.716,35,5.5,49,988.88,1,1,2,,
27/10/2021 18:30:00,1.767,33,5.6,49,988.91,6,13,16,,
27/10/2021 18:31:00,1.78,33,5.6,48,989.09,6,11,15,,
27/10/2021 18:32:00,1.777,33,5.6,47,988.96,7,13,16,,
27/10/2021 18:33:00,1.744,34,5.6,48,989.25,7,12,15,,
27/10/2021 18:34:00,1.657,37,5.6,48,989.1,8,11,14,,
27/10/2021 18:35:00,1.682,36,5.7,49,989.26,8,12,14,,
27/10/2021 18:36:00,1.774,33,5.6,48,988.85,7,11,13,,
27/10/2021 18:37:00,1.695,36,5.6,48,988.68,6,11,13,,
27/10/2021 18:38:00,1.762,33,5.5,47,988.49,7,11,14,,
27/10/2021 18:39:00,1.7,36,5.5,46,988.97,7,11,14,,
27/10/2021 18:40:00,1.726,35,5.5,46,988.62,7,11,14,,
27/10/2021 18:41:00,1.748,34,5.6,47,989.06,6,11,13,,
27/10/2021 18:42:00,1.699,36,5.7,47,989.08,6,10,13,,
27/10/2021 18:43:00,1.698,36,5.6,47,988.69,6,10,14,,
27/10/2021 18:44:00,1.719,35,5.7,47,988.22,5,10,13,,
27/10/2021 18:45:00,1.666,37,5.8,47,988.03,4,9,12,,
27/10/2021 18:46:00,1.618,39,5.9,48,988.44,4,9,13,,
27/10/2021 18:47:00,1.629,38,5.7,48,987.79,3,9,13,,
27/10/2021 18:48:00,1.696,36,5.7,48,987.57,3,9,13,,
27/10/2021 18:49:00,1.67,37,5.7,48,987.81,2,7,11,,
27/10/2021 18:50:00,1.773,33,5.7,47,987.23,2,7,11,,
27/10/2021 18:51:00,1.817,31,5.8,47,987.26,2,6,11,,
27/10/2021 18:52:00,1.959,26,5.5,47,987.33,2,5,10,,
27/10/2021 18:53:00,1.947,27,5.5,48,987.7,2,6,10,,
27/10/2021 18:54:00,1.94,27,5.7,46,987.22,2,5,9,,
27/10/2021 18:55:00,1.898,28,5.6,47,987.09,2,6,11,,
27/10/2021 18:56:00,1.855,30,5.5,47,987.02,2,6,11,,
27/10/2021 18:57:00,1.833,31,5.6,47,987.16,1,5,12,,
27/10/2021 18:58:00,1.829,31,5.5,45,987.46,1,5,12,,
27/10/2021 18:59:00,1.947,26,5.5,44,987.58,1,4,11,,
27/10/2021 19:00:00,1.962,26,5.5,45,987.59,1,4,11,,
27/10/2021 19:01:00,1.939,27,5.5,44,987.57,,,,,
27/10/2021 19:02:00,1.968,26,5.5,43,987.69,2,7,13,,
27/10/2021 19:03:00,1.913,28,5.5,44,987.67,3,7,14,,
27/10/2021 19:04:00,1.899,28,5.6,45,987.68,3,8,14,,
27/10/2021 19:05:00,1.929,27,5.7,45,987.97,3,9,14,,
27/10/2021 19:06:00,1.955,26,5.7,45,988.26,2,8,13,,
27/10/2021 19:07:00,1.968,26,5.7,44,988.48,3,9,13,,
27/10/2021 19:08:00,1.933,27,5.6,44,988.49,3,9,12,,
27/10/2021 19:09:00,1.89,29,5.5,44,988.3,3,9,12,,
27/10/2021 19:10:00,1.873,29,5.6,44,987.96,3,8,10,,
27/10/2021 19:11:00,1.882,29,5.6,42,987.97,3,9,10,,
27/10/2021 19:12:00,1.873,29,5.7,42,988.23,3,8,9,,
27/10/2021 19:13:00,1.929,27,5.8,41,988.12,3,7,9,,
27/10/2021 19:14:00,1.876,29,5.7,41,987.97,3,8,9,,
27/10/2021 19:15:00,1.924,27,5.7,41,988.24,3,7,9,,
27/10/2021 19:16:00,1.901,28,5.8,40,987.94,3,8,9,,
27/10/2021 19:17:00,1.968,26,5.7,39,987.86,4,7,9,,
27/10/2021 19:18:00,1.935,27,5.7,39,987.97,3,7,9,,
27/10/2021 19:19:00,1.927,27,5.6,40,987.56,4,8,9,,
27/10/2021 19:20:00,1.861,30,5.6,41,987.15,4,8,10,,
27/10/2021 19:21:00,1.906,28,5.5,40,986.63,3,8,9,,
27/10/2021 19:22:00,1.908,28,5.4,40,986.49,3,7,9,,
27/10/2021 19:23:00,1.911,28,5.3,39,986.43,4,8,10,,
27/10/2021 19:24:00,1.933,27,5.0,39,986.31,4,8,10,,
27/10/2021 19:25:00,1.932,27,5.0,38,986.68,3,8,10,,
27/10/2021 19:26:00,1.942,27,5.1,39,986.36,4,8,10,,
27/10/2021 19:27:00,1.963,26,5.2,39,986.26,4,9,10,,
27/10/2021 19:28:00,1.965,26,5.2,38,986.1,4,8,9,,
27/10/2021 19:29:00,1.982,25,5.3,39,986.17,3,6,8,,
27/10/2021 19:30:00,1.987,25,5.3,38,986.3,4,7,9,,
27/10/2021 19:31:00,1.933,27,5.3,39,986.78,3,7,9,,
27/10/2021 19:32:00,1.955,26,5.4,39,986.74,3,7,9,,
27/10/2021 19:33:00,1.995,25,5.3,38,986.57,4,9,11,,
27/10/2021 19:34:00,1.978,25,5.3,38,986.81,4,9,11,,
27/10/2021 19:35:00,1.958,26,5.5,38,986.76,3,8,11,,
27/10/2021 19:36:00,1.85,30,5.6,38,986.25,3,9,12,,
27/10/2021 19:37:00,1.882,29,5.5,38,986.27,5,10,13,,
27/10/2021 19:38:00,1.839,31,5.6,39,986.34,5,11,13,,
27/10/2021 19:39:00,1.884,29,5.5,39,986.14,5,10,13,,
27/10/2021 19:40:00,1.891,29,5.4,38,985.83,5,9,13,,
27/10/2021 19:41:00,1.752,34,5.5,37,985.7,5,9,13,,
27/10/2021 19:42:00,1.709,35,5.6,37,985.45,5,10,14,,
27/10/2021 19:43:00,1.706,36,5.5,37,985.39,5,10,13,,
27/10/2021 19:44:00,1.726,35,5.6,38,985.01,5,11,14,,
27/10/2021 19:45:00,1.666,37,5.6,37,985.29,,,,,
27/10/2021 19:46:00,1.667,37,5.5,38,985.52,5,13,15,,
27/10/2021 19:47:00,1.675,37,5.4,39,985.58,5,11,15,,
27/10/2021 19:48:00,1.63,38,5.3,39,985.07,5,11,15,,
27/10/2021 19:49:00,1.577,40,5.3,39,985.01,5,12,16,,
27/10/2021 19:50:00,1.583,40,5.4,39,985.03,5,12,15,,
27/10/2021 19:51:00,1.637,38,5.3,39,985.0,4,12,14,,
27/10/2021 19:52:00,1.676,37,5.4,39,984.98,4,11,14,,
27/10/2021 19:53:00,1.713,35,5.3,38,985.41,4,11,13,,
27/10/2021 19:54:00,1.665,37,5.4,38,985.4,4,11,12,,
27/10/2021 19:55:00,1.714,35,5.5,40,985.3,4,10,12,,
27/10/2021 19:56:00,1.742,34,5.5,41,985.57,3,11,13,,
27/10/2021 19:57:00,1.712,35,5.6,40,985.41,3,10,13,,
27/10/2021 19:58:00,1.656,37,5.6,40,985.09,2,8,12,,
27/10/2021 19:59:00,1.712,35,5.4,39,985.38,2,8,12,,
27/10/2021 20:00:00,1.606,39,5.4,40,985.21,3,9,12,,
27/10/2021 20:01:00,1.567,41,5.3,41,985.41,2,9,12,,
27/10/2021 20:02:00,1.645,38,5.2,42,985.19,3,7,11,,
27/10/2021 20:03:00,1.71,35,5.2,42,985.16,3,7,10,,
27/10/2021 20:04:00,1.695,36,5.2,42,985.13,3,7,10,,
27/10/2021 20:05:00,1.688,36,5.4,43,984.74,3,7,10,,
27/10/2021 20:06:00,1.822,31,5.5,42,984.56,3,6,9,,
27/10/2021 20:07:00,1.752,34,5.6,43,984.55,3,6,8,,
27/10/2021 20:08:00,1.746,34,5.7,45,984.34,3,7,9,,
27/10/2021 20:09:00,1.725,35,5.8,45,984.08,4,8,10,,
27/10/2021 20:10:00,1.755,34,5.8,46,984.54,4,8,10,,
27/10/2021 20:11:00,1.77,33,5.9,47,984.9,4,7,10,,
27/10/2021 20:12:00,1.773,33,5.9,48,984.77,4,7,10,,
27/10/2021 20:13:00,1.777,33,6.1,48,984.8,4,7,10,,
27/10/2021 20:14:00,1.678,37,6.2,48,984.88,3,7,11,,
27/10/2021 20:15:00,1.623,39,6.2,49,984.89,3,7,11,,
27/10/2021 20:16:00,1.679,37,6.3,47,984.92,3,7,10,,
27/10/2021 20:17:00,1.663,37,6.4,47,984.81,3,8,11,,
27/10/2021 20:18:00,1.655,37,6.5,46,984.43,3,7,10,,
27/10/2021 20:19:00,1.675,37,6.4,47,984.48,3,7,11,,
27/10/2021 20:20:00,1.696,36,6.4,46,984.24,3,7,11,,
27/10/2021 20:21:00,1.656,37,6.5,45,984.29,3,8,12,,
27/10/2021 20:22:00,1.664,37,6.5,45,984.52,3,8,11,,
27/10/2021 20:23:00,1.559,41,6.6,45,984.25,2,7,11,,
27/10/2021 20:24:00,1.547,41,6.7,45,984.7,2,8,12,,
27/10/2021 20:25:00,1.517,43,6.7,46,984.87,3,9,13,,
27/10/2021 20:26:00,1.608,39,6.8,47,984.26,3,10,13,,
27/10/2021 20:27:00,1.696,36,6.7,48,984.1,3,10,13,,
27/10/2021 20:28:00,1.657,37,6.8,48,984.11,3,9,13,,
27/10/2021 20:29:00,1.72,35,6.7,47,984.16,3,10,13,,
27/10/2021 20:30:00,1.721,35,6.8,46,984.58,3,10,12,,
27/10/2021 20:31:00,1.73,35,6.9,47,984.34,3,11,12,,
27/10/2021 20:32:00,1.688,36,7.0,48,983.91,3,10,12,,
27/10/2021 20:33:00,1.653,38,6.7,48,984.24,4,11,13,,
27/10/2021 20:34:00,1.543,42,6.7,47,984.6,5,12,14,,
27/10/2021 20:35:00,1.509,43,6.7,47,984.25,4,11,14,,
27/10/2021 20:36:00,1.555,41,6.8,48,984.54,4,9,13,,
27/10/2021 20:37:00,1.555,41,6.8,48,984.33,3,8,13,,
27/10/2021 20:38:00,1.465,45,7.0,48,984.55,3,7,15,,
27/10/2021 20:39:00,1.418,46,7.0,48,984.65,3,9,15,,
27/10/2021 20:40:00,1.466,45,7.0,47,984.76,4,8,15,,
27/10/2021 20:41:00,1.379,48,7.0,47,984.54,3,8,15,,
27/10/2021 20:42:00,1.306,51,7.0,46,984.53,3,6,13,,
27/10/2021 20:43:00,1.348,49,7.1,45,984.63,2,6,12,,
27/10/2021 20:44:00,1.359,49,7.4,46,984.4,3,7,12,,
27/10/2021 20:45:00,1.375,48,7.6,46,984.25,2,6,12,,
27/10/2021 20:46:00,1.382,48,7.6,46,983.75,2,8,13,,
27/10/2021 20:47:00,1.237,53,7.6,46,983.66,3,8,13,,
27/10/2021 20:48:00,1.177,55,7.7,48,983.66,3,10,14,,
27/10/2021 20:49:00,1.154,56,7.8,48,983.42,3,10,13,,
27/10/2021 20:50:00,1.127,57,7.8,48,983.68,4,11,13,,
27/10/2021 20:51:00,1.064,60,7.9,47,983.64,3,11,13,,
27/10/2021 20:52:00,1.037,61,7.9,45,983.4,4,10,13,,
27/10/2021 20:53:00,1.059,60,7.9,45,983.29,4,11,14,,
27/10/2021 20:54:00,1.135,57,7.9,46,983.49,3,11,13,,
27/10/2021 20:55:00,1.142,57,8.1,46,983.66,3,11,13,,
27/10/2021 20:56:00,1.062,60,8.4,45,983.45,3,11,13,,
27/10/2021 20:57:00,1.085,59,8.4,46,983.25,2,10,13,,
27/10/2021 20:58:00,1.083,59,8.5,47,983.19,2,9,13,,
27/10/2021 20:59:00,1.077,59,8.5,48,983.55,3,9,13,,
27/10/2021 21:00:00,1.063,60,8.6,49,983.6,3,9,13,,
27/10/2021 21:01:00,1.09,59,8.7,48,983.39,3,10,14,,
27/10/2021 21:02:00,1.085,59,8.6,48,983.58,3,11,15,,
27/10/2021 21:03:00,0.97,63,8.6,47,983.63,3,10,14,,
27/10/2021 21:04:00,0.935,64,8.7,47,983.8,3,9,14,,
27/10/2021 21:05:00,0.953,64,8.8,48,984.1,2,9,15,,
27/10/2021 21:06:00,0.939,64,8.8,47,984.31,2,9,15,,
27/10/2021 21:07:00,0.923,65,9.0,46,984.25,2,9,14,,
27/10/2021 21:08:00,1.082,59,9.0,47,983.87,2,8,15,,
27/10/2021 21:09:00,1.132,57,8.9,47,983.76,2,10,16,,
27/10/2021 21:10:00,1.155,56,8.9,46,983.67,2,10,17,,
27/10/2021 21:11:00,1.176,55,8.8,47,983.46,2,8,17,,
27/10/2021 21:12:00,1.256,52,8.7,46,983.49,2,9,18,,
27/10/2021 21:13:00,1.2,54,8.6,46,983.61,2,9,17,,
27/10/2021 21:14:00,1.169,56,8.8,46,984.08,2,9,18,,
27/10/2021 21:15:00,1.163,56,8.8,46,984.22,2,9,18,,
27/10/2021 21:16:00,1.157,56,9.0,46,984.45,2,10,19,,
27/10/2021 21:17:00,1.133,57,9.0,47,984.22,2,10,19,,
27/10/2021 21:18:00,1.158,56,9.1,47,984.35,3,11,19,,
27/10/2021 21:19:00,1.19,55,9.1,48,984.51,4,12,18,,
27/10/2021 21:20:00,1.18,55,9.0,49,985.05,4,12,19,,
27/10/2021 21:21:00,1.223,54,9.1,47,985.14,3,11,20,,
27/10/2021 21:22:00,1.306,51,9.1,47,984.93,5,14,20,,
27/10/2021 21:23:00,1.247,53,9.0,47,984.63,3,13,20,,
27/10/2021 21:24:00,1.343,49,9.0,46,984.79,3,13,20,,
27/10/2021 21:25:00,1.305,51,9.3,46,984.57,4,14,21,,
27/10/2021 21:26:00,1.309,50,9.2,46,984.4,4,15,21,,
27/10/2021 21:27:00,1.38,48,9.2,45,984.07,5,16,22,,
27/10/2021 21:28:00,1.452,45,9.3,44,984.0,6,16,21,,
27/10/2021 21:29:00,1.469,44,9.5,43,984.01,6,17,22,,
27/10/2021 21:30:00,1.455,45,9.7,43,984.05,6,14,22,,
27/10/2021 21:31:00,1.438,46,9.7,44,983.83,6,15,23,,
27/10/2021 21:32:00,1.438,46,9.6,43,983.98,6,16,22,,
27/10/2021 21:33:00,1.345,49,9.7,42,984.3,7,16,23,,
27/10/2021 21:34:00,1.369,48,9.7,42,984.26,6,15,23,,
27/10/2021 21:35:00,1.37,48,9.8,43,984.33,6,14,23,,
27/10/2021 21:36:00,1.309,50,9.9,44,984.16,8,16,25,,
27/10/2021 21:37:00,1.345,49,9.9,44,983.96,7,15,26,,
27/10/2021 21:38:00,1.247,53,9.9,44,983.85,8,16,26,,
27/10/2021 21:39:00,1.215,54,9.9,43,983.71,8,15,28,,
27/10/2021 21:40:00,1.256,52,9.9,44,983.93,7,13,27,,
27/10/2021 21:41:00,1.235,53,10.0,45,984.03,,,,,
27/10/2021 21:42:00,1.241,53,9.8,45,984.24,6,11,26,,
27/10/2021 21:43:00,1.243,53,9.8,45,984.56,7,12,26,,
27/10/2021 21:44:00,1.19,55,9.9,43,984.49,7,13,26,,
27/10/2021 21:45:00,1.236,53,10.0,43,984.32,7,13,27,,
27/10/2021 21:46:00,1.248,53,10.0,44,984.44,7,12,27,,
27/10/2021 21:47:00,1.177,55,9.9,44,984.05,9,14,27,,
27/10/2021 21:48:00,1.197,55,9.7,44,983.73,9,16,27,,
27/10/2021 21:49:00,1.195,55,9.7,44,983.86,9,16,27,,
27/10/2021 21:50:00,1.21,54,9.5,44,983.38,11,18,25,,
27/10/2021 21:51:00,1.212,54,9.3,44,983.44,11,18,26,,
27/10/2021 21:52:00,1.188,55,9.4,45,984.02,,,,,
27/10/2021 21:53:00,1.195,55,9.4,45,983.63,10,16,27,,
27/10/2021 21:54:00,1.188,55,9.5,44,983.15,12,17,26,,
27/10/2021 21:55:00,1.162,56,9.3,44,982.54,10,15,25,,
27/10/2021 21:56:00,1.243,53,9.3,43,982.55,8,13,25,,
27/10/2021 21:57:00,1.298,51,9.2,42,982.56,8,15,25,,
27/10/2021 21:58:00,1.265,52,9.0,42,982.78,8,15,24,,
27/10/2021 21:59:00,1.347,49,9.1,41,982.86,8,14,24,,
27/10/2021 22:00:00,1.326,50,9.0,43,982.54,7,12,24,,
27/10/2021 22:01:00,1.313,50,9.2,44,982.51,6,10,23,,
27/10/2021 22:02:00,1.281,51,9.2,44,982.64,6,10,23,,
27/10/2021 22:03:00,1.287,51,9.0,43,982.59,5,9,23,,
27/10/2021 22:04:00,1.302,51,9.1,42,982.32,6,10,22,,
27/10/2021 22:05:00,1.338,49,9.0,42,982.48,5,9,22,,
27/10/2021 22:06:00,1.385,48,9.1,42,982.37,5,8,23,,
27/10/2021 22:07:00,1.413,47,9.2,43,982.35,5,8,23,,
27/10/2021 22:08:00,1.413,46,9.2,43,982.75,5,8,24,,
27/10/2021 22:09:00,1.349,49,8.9,44,983.24,4,6,22,,
27/10/2021 22:10:00,1.432,46,9.0,44,982.85,4,7,21,,
27/10/2021 22:11:00,1.431,46,8.9,42,982.53,4,8,21,,
27/10/2021 22:12:00,1.388,47,8.9,43,982.15,4,8,21,,
27/10/2021 22:13:00,1.497,43,8.8,43,982.19,4,7,22,,
27/10/2021 22:14:00,1.451,45,8.8,42,981.81,5,9,22,,
27/10/2021 22:15:00,1.46,45,8.8,42,981.97,4,8,22,,
27/10/2021 22:16:00,1.481,44,8.9,42,981.58,4,8,23,,
27/10/2021 22:17:00,1.498,43,8.9,42,981.34,5,8,22,,
27/10/2021 22:18:00,1.442,45,8.9,42,980.92,5,9,23,,
27/10/2021 22:19:00,1.4,47,8.9,43,980.78,4,7,25,,
27/10/2021 22:20:00,1.38,48,9.0,43,980.8,5,8,25,,
27/10/2021 22:21:00,1.417,46,9.1,42,980.79,6,10,26,,
27/10/2021 22:22:00,1.37,48,9.1,42,980.24,7,10,26,,
27/10/2021 22:23:00,1.338,49,9.1,42,980.05,6,10,26,,
27/10/2021 22:24:00,1.426,46,9.1,43,980.03,7,10,26,,
27/10/2021 22:25:00,1.496,43,9.0,42,980.16,7,9,27,,
27/10/2021 22:26:00,1.539,42,9.1,41,980.14,6,8,27,,
27/10/2021 22:27:00,1.564,41,9.0,40,980.59,6,8,27,,
27/10/2021 22:28:00,1.545,42,8.9,41,981.03,7,10,29,,
27/10/2021 22:29:00,1.583,40,8.9,41,981.17,7,10,29,,
27/10/2021 22:30:00,1.651,38,8.9,42,980.78,6,8,28,,
27/10/2021 22:31:00,1.655,37,9.0,43,980.81,8,11,30,,
27/10/2021 22:32:00,1.622,39,9.0,43,980.98,10,14,31,,
27/10/2021 22:33:00,1.626,39,9.0,43,980.83,9,13,30,,
27/10/2021 22:34:00,1.614,39,8.9,43,980.99,9,13,29,,
27/10/2021 22:35:00,1.657,37,8.9,43,980.71,8,12,30,,
27/10/2021 22:36:00,1.6,40,9.0,44,980.71,1,1,2,,
27/10/2021 22:37:00,1.584,40,9.0,45,980.9,1,1,2,,
27/10/2021 22:38:00,1.556,41,8.9,45,980.54,1,1,2,,
27/10/2021 22:39:00,1.488,44,9.1,44,980.16,1,1,2,,
27/10/2021 22:40:00,1.497,43,9.0,44,980.13,1,1,2,,
27/10/2021 22:41:00,1.437,46,9.0,43,980.41,1,1,2,,
27/10/2021 22:42:00,1.466,45,9.0,43,980.84,1,1,2,,
27/10/2021 22:43:00,1.472,44,8.8,43,981.01,1,1,2,,
27/10/2021 22:44:00,1.508,43,8.8,43,980.73,1,1,2,,
27/10/2021 22:45:00,1.549,41,8.8,41,980.69,1,1,2,,
27/10/2021 22:46:00,1.52,43,8.9,42,980.78,1,1,2,,
27/10/2021 22:47:00,1.544,42,8.9,42,980.89,1,1,2,,
27/10/2021 22:48:00,1.49,44,8.6,42,980.91,1,1,2,,
27/10/2021 22:49:00,1.492,44,8.6,43,981.15,1,1,2,,
27/10/2021 22:50:00,1.536,42,8.5,44,981.31,1,1,2,,
27/10/2021 22:51:00,1.565,41,8.6,44,981.02,1,1,2,,
27/10/2021 22:52:00,1.566,41,8.6,44,980.88,1,1,2,,
27/10/2021 22:53:00,1.472,44,8.7,44,981.01,1,1,2,,
27/10/2021 22:54:00,1.441,45,8.7,44,980.91,1,1,2,,
27/10/2021 22:55:00,1.486,44,8.7,44,980.68,1,1,2,,
27/10/2021 22:56:00,1.511,43,8.7,44,980.52,1,1,2,,
27/10/2021 22:57:00,1.666,37,8.7,43,980.48,1,1,2,,
27/10/2021 22:58:00,1.582,40,8.7,44,980.6,1,1,2,,
27/10/2021 22:59:00,1.589,40,8.7,44,980.93,1,1,2,,
27/10/2021 23:00:00,1.476,44,8.6,43,980.83,1,1,2,,
27/10/2021 23:01:00,1.573,41,8.7,43,980.74,1,1,2,,
27/10/2021 23:02:00,1.51,43,8.7,43,980.61,1,1,2,,
27/10/2021 23:03:00,1.485,44,8.5,45,980.84,1,1,2,,
27/10/2021 23:04:00,1.459,45,8.4,46,980.73,1,1,2,,
27/10/2021 23:05:00,1.499,43,8.6,46,980.68,1,1,2,,
27/10/2021 23:06:00,1.425,46,8.7,47,980.55,1,1,2,,
27/10/2021 23:07:00,1.356,49,8.7,45,980.45,1,1,2,,
27/10/2021 23:08:00,1.353,49,8.5,45,980.37,1,1,2,,
27/10/2021 23:09:00,1.273,52,8.5,47,980.52,1,1,2,,
27/10/2021 23:10:00,1.219,54,8.4,46,980.93,1,1,2,,
27/10/2021 23:11:00,1.223,54,8.5,46,981.03,1,1,2,,
27/10/2021 23:12:00,1.161,56,8.4,46,981.03,1,1,2,,
27/10/2021 23:13:00,1.096,58,8.6,45,980.78,1,1,2,,
27/10/2021 23:14:00,1.109,58,8.7,44,980.66,1,1,2,,
27/10/2021 23:15:00,1.136,57,8.6,43,980.85,1,1,2,,
27/10/2021 23:16:00,1.192,55,8.5,44,980.63,1,1,2,,
27/10/2021 23:17:00,1.317,50,8.5,45,980.62,1,1,2,,
27/10/2021 23:18:00,1.284,51,8.6,46,980.78,1,1,2,,
27/10/2021 23:19:00,1.298,51,8.5,47,981.04,1,1,2,,
27/10/2021 23:20:00,1.292,51,8.4,46,981.18,1,1,2,,
27/10/2021 23:21:00,1.266,52,8.5,46,981.62,1,1,2,,
