Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 10:40:00,1.752,34,14.4,34,990.15,2,6,13,,
17/11/2021 10:41:00,1.738,34,14.3,34,990.0,3,6,13,,
17/11/2021 10:42:00,1.734,34,14.4,33,989.9,3,6,13,,
17/11/2021 10:43:00,1.771,33,14.4,33,989.88,3,6,13,,
17/11/2021 10:44:00,1.813,32,14.3,33,989.65,2,5,12,,
17/11/2021 10:45:00,1.842,30,14.2,33,989.85,3,6,12,,
17/11/2021 10:46:00,1.835,31,14.3,32,989.4,3,7,13,,
17/11/2021 10:47:00,1.878,29,14.4,32,989.38,3,7,13,,
17/11/2021 10:48:00,1.888,29,14.3,31,989.08,2,8,14,,
17/11/2021 10:49:00,1.827,31,14.1,32,989.09,2,8,14,,
17/11/2021 10:50:00,1.687,36,14.2,32,989.26,2,7,14,,
17/11/2021 10:51:00,1.689,36,14.2,31,989.29,2,9,16,,
17/11/2021 10:52:00,1.707,35,14.1,32,989.53,2,9,17,,
17/11/2021 10:53:00,1.679,37,14.0,31,989.73,3,9,17,,
17/11/2021 10:54:00,1.669,37,14.1,33,989.81,3,10,17,,
17/11/2021 10:55:00,1.629,38,14.1,34,990.04,3,11,18,,
17/11/2021 10:56:00,1.626,39,14.2,33,990.08,3,11,19,,
17/11/2021 10:57:00,1.609,39,14.2,33,990.36,4,12,18,,
17/11/2021 10:58:00,1.645,38,14.2,32,990.49,5,12,19,,
17/11/2021 10:59:00,1.714,35,14.1,32,990.48,5,13,18,,
17/11/2021 11:00:00,1.73,35,14.0,33,990.35,4,12,17,,
17/11/2021 11:01:00,1.734,34,14.0,33,990.61,4,12,17,,
17/11/2021 11:02:00,1.766,33,13.9,32,990.31,5,13,18,,
17/11/2021 11:03:00,1.802,32,13.9,32,990.39,5,13,17,,
17/11/2021 11:04:00,1.834,31,13.9,33,990.21,5,13,17,,
17/11/2021 11:05:00,1.785,33,13.9,33,989.6,5,13,18,,
17/11/2021 11:06:00,1.81,32,14.0,35,989.67,5,14,19,,
17/11/2021 11:07:00,1.877,29,13.7,35,989.58,,,,,
17/11/2021 11:08:00,1.774,33,13.7,34,989.5,5,14,17,,
17/11/2021 11:09:00,1.712,35,13.7,34,989.34,5,14,18,,
17/11/2021 11:10:00,1.663,37,13.5,34,989.7,6,15,17,,
17/11/2021 11:11:00,1.612,39,13.6,34,989.32,5,14,17,,
17/11/2021 11:12:00,1.695,36,13.8,34,988.72,7,15,18,,
17/11/2021 11:13:00,1.725,35,13.9,33,988.69,,,,,
17/11/2021 11:14:00,1.704,36,13.9,34,988.6,6,14,19,,
17/11/2021 11:15:00,1.654,37,13.7,33,988.62,6,14,18,,
17/11/2021 11:16:00,1.559,41,13.6,33,988.33,5,14,17,,
17/11/2021 11:17:00,1.631,38,13.6,34,988.12,6,13,18,,
17/11/2021 11:18:00,1.639,38,13.6,35,987.92,5,13,18,,
17/11/2021 11:19:00,1.655,37,13.6,34,987.88,5,13,17,,
17/11/2021 11:20:00,1.644,38,13.5,34,988.16,4,14,18,,
17/11/2021 11:21:00,1.618,39,13.5,34,987.96,5,14,18,,
17/11/2021 11:22:00,1.66,37,13.5,35,988.24,,,,,
17/11/2021 11:23:00,1.7,36,13.4,34,988.29,3,12,18,,
17/11/2021 11:24:00,1.801,32,13.3,35,988.43,3,11,18,,
17/11/2021 11:25:00,1.731,35,13.3,35,987.96,,,,,
17/11/2021 11:26:00,1.773,33,13.2,35,988.19,2,8,17,,
17/11/2021 11:27:00,1.719,35,13.2,36,988.35,3,9,17,,
17/11/2021 11:28:00,1.738,34,13.3,36,988.39,3,9,18,,
17/11/2021 11:29:00,1.734,34,13.3,36,988.78,,,,,
17/11/2021 11:30:00,1.685,36,13.3,36,988.72,3,10,17,,
17/11/2021 11:31:00,1.613,39,13.2,36,988.71,3,11,17,,
17/11/2021 11:32:00,1.664,37,13.1,36,988.78,3,12,17,,
17/11/2021 11:33:00,1.608,39,13.2,36,988.29,3,12,17,,
17/11/2021 11:34:00,1.611,39,13.2,37,988.16,4,13,17,,
17/11/2021 11:35:00,1.624,39,13.0,36,988.87,3,13,16,,
17/11/2021 11:36:00,1.624,39,13.3,36,988.88,2,12,17,,
17/11/2021 11:37:00,1.651,38,13.2,35,988.17,3,11,16,,
17/11/2021 11:38:00,1.593,40,13.0,36,988.31,4,13,16,,
17/11/2021 11:39:00,1.644,38,12.9,36,988.09,4,13,18,,
17/11/2021 11:40:00,1.696,36,12.9,36,988.04,4,14,19,,
17/11/2021 11:41:00,1.777,33,13.0,35,988.23,5,14,19,,
17/11/2021 11:42:00,1.75,34,13.1,37,988.56,5,13,19,,
17/11/2021 11:43:00,1.692,36,13.1,37,988.82,5,12,19,,
17/11/2021 11:44:00,1.668,37,13.2,37,989.07,5,13,19,,
17/11/2021 11:45:00,1.623,39,13.1,38,989.11,6,15,19,,
17/11/2021 11:46:00,1.655,37,12.9,39,988.96,7,15,19,,
17/11/2021 11:47:00,1.596,40,13.0,38,989.02,7,16,18,,
17/11/2021 11:48:00,1.577,40,12.9,39,989.1,7,16,19,,
17/11/2021 11:49:00,1.547,41,13.0,39,989.01,7,15,18,,
17/11/2021 11:50:00,1.496,43,12.9,40,988.92,8,16,20,,
17/11/2021 11:51:00,1.347,49,12.8,39,989.06,9,17,20,,
17/11/2021 11:52:00,1.356,49,12.7,39,989.17,10,17,20,,
17/11/2021 11:53:00,1.429,46,12.8,39,989.28,10,17,20,,
17/11/2021 11:54:00,1.439,46,12.7,39,989.17,8,16,21,,
17/11/2021 11:55:00,1.441,45,12.8,39,989.02,11,18,21,,
17/11/2021 11:56:00,1.527,42,12.8,38,988.94,12,18,21,,
17/11/2021 11:57:00,1.511,43,12.8,38,989.3,11,17,21,,
17/11/2021 11:58:00,1.499,43,12.9,37,989.38,11,17,20,,
17/11/2021 11:59:00,1.452,45,12.9,37,989.17,11,17,20,,
17/11/2021 12:00:00,1.473,44,12.8,37,988.96,12,16,19,,
17/11/2021 12:01:00,1.513,43,12.6,38,989.1,11,15,19,,
17/11/2021 12:02:00,1.518,43,12.8,38,988.91,10,15,20,,
17/11/2021 12:03:00,1.513,43,13.0,38,988.76,10,14,19,,
17/11/2021 12:04:00,1.476,44,12.8,39,988.75,10,15,18,,
17/11/2021 12:05:00,1.42,46,12.8,39,989.07,9,13,18,,
17/11/2021 12:06:00,1.427,46,12.6,41,988.72,8,12,18,,
17/11/2021 12:07:00,1.425,46,12.6,40,988.57,8,12,18,,
17/11/2021 12:08:00,1.463,45,12.5,40,988.78,6,12,18,,
17/11/2021 12:09:00,1.441,45,12.5,40,988.59,7,12,18,,
17/11/2021 12:10:00,1.464,45,12.6,42,988.43,7,11,17,,
17/11/2021 12:11:00,1.413,47,12.6,42,988.58,6,10,17,,
17/11/2021 12:12:00,1.451,45,12.5,43,988.77,6,11,18,,
17/11/2021 12:13:00,1.419,46,12.6,43,988.81,7,12,19,,
17/11/2021 12:14:00,1.438,46,12.7,42,989.24,8,13,20,,
17/11/2021 12:15:00,1.483,44,12.8,41,988.63,6,10,19,,
17/11/2021 12:16:00,1.579,40,12.7,42,988.74,8,13,20,,
17/11/2021 12:17:00,1.568,41,12.6,42,988.8,7,12,19,,
17/11/2021 12:18:00,1.569,41,12.6,41,989.26,7,13,21,,
17/11/2021 12:19:00,1.558,41,12.7,42,988.91,8,14,21,,
17/11/2021 12:20:00,1.566,41,12.6,43,988.87,10,16,21,,
17/11/2021 12:21:00,1.553,41,12.6,44,988.42,9,16,20,,
17/11/2021 12:22:00,1.527,42,12.7,45,988.73,9,16,20,,
17/11/2021 12:23:00,1.514,43,12.6,45,988.92,10,16,19,,
17/11/2021 12:24:00,1.551,41,12.6,44,989.03,9,15,19,,
17/11/2021 12:25:00,1.541,42,12.7,43,989.16,8,13,18,,
17/11/2021 12:26:00,1.518,43,12.7,44,989.12,6,11,18,,
17/11/2021 12:27:00,1.559,41,12.7,44,989.11,6,12,19,,
17/11/2021 12:28:00,1.557,41,12.7,44,988.84,6,11,19,,
17/11/2021 12:29:00,1.535,42,13.0,45,988.89,5,10,18,,
17/11/2021 12:30:00,1.522,42,12.9,45,988.8,5,12,19,,
17/11/2021 12:31:00,1.555,41,12.9,44,989.01,5,11,19,,
17/11/2021 12:32:00,1.48,44,12.9,45,989.11,4,10,18,,
17/11/2021 12:33:00,1.456,45,13.1,45,988.99,5,10,18,,
17/11/2021 12:34:00,1.531,42,13.1,45,988.68,4,9,18,,
17/11/2021 12:35:00,1.563,41,13.1,45,988.8,4,8,17,,
17/11/2021 12:36:00,1.655,37,13.0,45,988.69,3,7,18,,
17/11/2021 12:37:00,1.625,39,13.1,45,988.89,3,6,18,,
17/11/2021 12:38:00,1.672,37,13.1,44,988.98,3,6,17,,
17/11/2021 12:39:00,1.651,38,13.1,44,988.86,3,5,17,,
17/11/2021 12:40:00,1.601,39,12.8,44,988.58,3,7,18,,
17/11/2021 12:41:00,1.664,37,13.0,44,988.78,4,7,19,,
17/11/2021 12:42:00,1.586,40,12.9,44,988.57,4,8,19,,
17/11/2021 12:43:00,1.634,38,12.9,44,988.51,4,9,21,,
17/11/2021 12:44:00,1.654,37,13.0,45,988.65,4,10,21,,
17/11/2021 12:45:00,1.519,43,13.2,45,989.01,3,8,22,,
17/11/2021 12:46:00,1.516,43,13.2,46,989.35,4,8,21,,
17/11/2021 12:47:00,1.524,42,13.2,47,989.19,4,9,20,,
17/11/2021 12:48:00,1.553,41,13.2,47,989.42,5,10,21,,
17/11/2021 12:49:00,1.566,41,13.3,47,989.26,5,10,20,,
17/11/2021 12:50:00,1.538,42,13.3,47,989.06,,,,,
17/11/2021 12:51:00,1.49,44,13.5,48,989.27,5,9,18,,
17/11/2021 12:52:00,1.499,43,13.5,49,988.94,4,8,18,,
17/11/2021 12:53:00,1.525,42,13.7,48,989.03,4,7,17,,
17/11/2021 12:54:00,1.551,41,13.5,47,988.81,4,8,18,,
17/11/2021 12:55:00,1.559,41,13.6,48,989.04,,,,,
17/11/2021 12:56:00,1.529,42,13.7,48,989.36,4,9,17,,
17/11/2021 12:57:00,1.579,40,13.7,49,989.47,4,9,16,,
17/11/2021 12:58:00,1.599,40,13.7,50,989.75,5,10,17,,
17/11/2021 12:59:00,1.66,37,13.8,51,989.66,6,11,18,,
17/11/2021 13:00:00,1.722,35,13.8,51,989.13,,,,,
17/11/2021 13:01:00,1.726,35,13.8,51,988.89,7,11,18,,
17/11/2021 13:02:00,1.798,32,13.6,50,988.57,7,10,17,,
17/11/2021 13:03:00,1.785,33,13.6,51,988.4,7,9,15,,
17/11/2021 13:04:00,1.891,29,13.6,52,988.62,7,10,15,,
17/11/2021 13:05:00,1.858,30,13.6,51,988.62,7,10,14,,
17/11/2021 13:06:00,1.778,33,13.6,51,988.7,7,10,14,,
17/11/2021 13:07:00,1.716,35,13.6,51,989.3,6,10,14,,
17/11/2021 13:08:00,1.656,37,13.6,51,989.84,5,8,13,,
17/11/2021 13:09:00,1.707,35,13.4,52,989.57,4,7,11,,
17/11/2021 13:10:00,1.674,37,13.3,52,989.21,5,8,12,,
17/11/2021 13:11:00,1.708,35,13.3,52,989.52,6,9,12,,
17/11/2021 13:12:00,1.673,37,13.3,52,989.53,7,10,13,,
17/11/2021 13:13:00,1.759,34,13.2,51,989.49,8,10,13,,
17/11/2021 13:14:00,1.872,29,13.1,51,989.71,7,10,13,,
17/11/2021 13:15:00,1.865,30,13.1,50,989.31,8,10,13,,
17/11/2021 13:16:00,1.856,30,13.2,50,989.54,7,11,13,,
17/11/2021 13:17:00,1.859,30,13.2,50,989.52,8,12,14,,
17/11/2021 13:18:00,1.923,27,13.3,49,989.8,8,11,13,,
17/11/2021 13:19:00,1.915,28,13.3,51,990.01,9,11,13,,
17/11/2021 13:20:00,1.941,27,13.3,51,990.46,9,11,14,,
17/11/2021 13:21:00,1.943,27,13.3,51,990.2,,,,,
17/11/2021 13:22:00,1.946,27,13.1,52,990.29,9,10,13,,
17/11/2021 13:23:00,1.869,29,13.1,51,990.21,9,11,14,,
17/11/2021 13:24:00,1.949,26,13.2,51,990.37,,,,,
17/11/2021 13:25:00,1.929,27,13.1,52,989.98,12,14,17,,
17/11/2021 13:26:00,1.996,25,13.1,52,989.77,11,14,18,,
17/11/2021 13:27:00,1.908,28,13.1,51,989.88,9,13,18,,
17/11/2021 13:28:00,1.972,26,13.0,52,989.65,11,14,18,,
17/11/2021 13:29:00,1.988,25,13.2,53,989.79,10,14,17,,
17/11/2021 13:30:00,1.928,27,13.1,52,989.47,11,15,17,,
17/11/2021 13:31:00,1.833,31,13.0,51,989.42,12,14,17,,
17/11/2021 13:32:00,1.832,31,12.8,52,989.11,10,12,18,,
17/11/2021 13:33:00,1.828,31,12.9,51,989.26,10,12,17,,
17/11/2021 13:34:00,1.75,34,12.7,50,988.87,,,,,
17/11/2021 13:35:00,1.766,33,12.7,50,988.56,10,13,17,,
17/11/2021 13:36:00,1.782,33,12.8,50,988.97,9,12,17,,
17/11/2021 13:37:00,1.767,33,12.8,49,989.41,12,15,19,,
17/11/2021 13:38:00,1.775,33,12.8,48,989.48,11,15,19,,
17/11/2021 13:39:00,1.678,37,12.9,49,989.49,10,14,18,,
17/11/2021 13:40:00,1.753,34,13.0,49,989.72,10,14,18,,
17/11/2021 13:41:00,1.793,32,13.2,50,989.42,9,14,19,,
17/11/2021 13:42:00,1.818,31,13.2,50,989.31,9,13,19,,
17/11/2021 13:43:00,1.724,35,13.2,49,989.04,11,15,20,,
17/11/2021 13:44:00,1.677,37,13.2,50,989.19,9,14,20,,
17/11/2021 13:45:00,1.685,36,13.3,50,989.25,11,15,20,,
17/11/2021 13:46:00,1.694,36,13.4,51,989.43,8,13,19,,
17/11/2021 13:47:00,1.653,38,13.6,51,989.5,8,14,20,,
17/11/2021 13:48:00,1.598,40,13.7,52,990.04,7,13,19,,
17/11/2021 13:49:00,1.545,42,13.8,52,990.17,7,12,18,,
17/11/2021 13:50:00,1.523,42,13.5,52,990.25,8,14,19,,
17/11/2021 13:51:00,1.518,43,13.6,53,990.17,8,13,20,,
17/11/2021 13:52:00,,,13.6,53,990.44,,,,,
17/11/2021 13:53:00,1.562,41,13.9,52,990.81,11,17,21,,
17/11/2021 13:54:00,1.512,43,13.7,52,991.11,9,14,20,,
17/11/2021 13:55:00,1.486,44,13.5,52,990.86,9,15,21,,
17/11/2021 13:56:00,1.538,42,13.3,52,990.66,9,15,20,,
17/11/2021 13:57:00,1.557,41,13.1,53,990.99,10,18,21,,
17/11/2021 13:58:00,1.482,44,13.2,54,991.76,11,18,21,,
17/11/2021 13:59:00,1.468,44,13.1,54,992.07,10,16,21,,
17/11/2021 14:00:00,1.465,45,13.0,54,992.37,11,17,21,,
17/11/2021 14:01:00,1.359,49,12.8,53,992.22,11,18,22,,
17/11/2021 14:02:00,1.305,51,12.9,52,992.43,10,16,22,,
17/11/2021 14:03:00,1.357,49,13.1,53,992.35,10,16,22,,
17/11/2021 14:04:00,1.392,47,12.9,53,992.56,9,15,22,,
17/11/2021 14:05:00,1.34,49,12.9,53,992.72,10,16,22,,
17/11/2021 14:06:00,1.271,52,12.9,52,993.04,11,17,21,,
17/11/2021 14:07:00,1.21,54,13.0,51,993.2,12,16,20,,
17/11/2021 14:08:00,1.308,50,13.1,51,993.43,11,17,20,,
17/11/2021 14:09:00,1.272,52,13.0,51,993.23,13,17,21,,
17/11/2021 14:10:00,1.259,52,13.0,51,993.55,11,15,20,,
17/11/2021 14:11:00,1.161,56,13.1,51,993.57,10,14,20,,
17/11/2021 14:12:00,1.159,56,13.0,52,993.32,,,,,
17/11/2021 14:13:00,1.108,58,12.8,53,994.01,10,14,20,,
17/11/2021 14:14:00,1.085,59,13.0,54,994.23,10,16,21,,
17/11/2021 14:15:00,1.073,59,13.1,53,994.76,9,16,21,,
17/11/2021 14:16:00,1.05,60,13.2,54,994.71,9,14,20,,
17/11/2021 14:17:00,0.964,63,13.1,54,995.2,8,13,19,,
17/11/2021 14:18:00,1.004,62,13.1,54,995.22,10,13,18,,
17/11/2021 14:19:00,1.056,60,13.3,52,995.03,10,13,18,,
17/11/2021 14:20:00,1.016,61,13.3,53,994.95,9,11,18,,
17/11/2021 14:21:00,1.011,62,13.3,53,994.82,8,11,17,,
17/11/2021 14:22:00,0.935,64,13.4,53,995.02,8,11,16,,
17/11/2021 14:23:00,0.96,64,13.4,53,995.44,8,10,16,,
17/11/2021 14:24:00,0.996,62,13.3,53,995.86,8,10,16,,
17/11/2021 14:25:00,0.964,63,13.3,52,995.82,8,10,16,,
17/11/2021 14:26:00,0.942,64,13.4,53,996.01,8,10,15,,
17/11/2021 14:27:00,0.952,64,13.2,53,995.97,7,9,14,,
17/11/2021 14:28:00,0.845,68,13.2,53,996.11,7,8,14,,
17/11/2021 14:29:00,0.891,66,13.2,54,996.17,6,8,13,,
17/11/2021 14:30:00,0.92,65,13.3,54,996.32,5,7,14,,
17/11/2021 14:31:00,0.981,63,13.3,54,996.35,5,7,13,,
17/11/2021 14:32:00,1.004,62,13.5,55,996.29,4,5,13,,
17/11/2021 14:33:00,1.013,62,13.5,55,996.24,4,6,13,,
17/11/2021 14:34:00,0.912,65,13.3,55,996.02,4,6,14,,
17/11/2021 14:35:00,1.018,61,13.3,55,995.98,5,7,15,,
17/11/2021 14:36:00,0.949,64,13.5,54,995.88,5,6,15,,
17/11/2021 14:37:00,0.953,64,13.3,54,995.87,5,6,15,,
17/11/2021 14:38:00,0.815,69,13.2,54,995.8,5,7,15,,
17/11/2021 14:39:00,0.801,69,13.2,53,995.64,4,6,14,,
17/11/2021 14:40:00,0.863,67,13.0,54,995.96,4,6,15,,
17/11/2021 14:41:00,0.849,68,13.0,53,996.43,4,5,14,,
17/11/2021 14:42:00,0.857,67,12.8,52,996.76,4,6,15,,
17/11/2021 14:43:00,0.854,67,12.9,53,996.44,4,6,14,,
17/11/2021 14:44:00,0.832,68,12.8,52,996.49,4,6,14,,
17/11/2021 14:45:00,0.795,70,12.8,53,996.37,4,6,13,,
17/11/2021 14:46:00,0.719,73,12.7,54,996.37,3,6,13,,
17/11/2021 14:47:00,0.753,71,12.7,54,996.33,4,7,14,,
17/11/2021 14:48:00,0.781,70,12.7,54,996.24,4,7,13,,
17/11/2021 14:49:00,0.807,69,12.5,54,995.95,4,8,13,,
17/11/2021 14:50:00,0.737,72,12.4,55,996.03,5,8,13,,
17/11/2021 14:51:00,0.797,70,12.5,56,996.09,4,7,12,,
17/11/2021 14:52:00,0.824,69,12.5,55,995.71,5,7,12,,
17/11/2021 14:53:00,0.747,71,12.7,55,995.96,4,7,13,,
17/11/2021 14:54:00,0.679,74,12.7,55,996.1,4,8,13,,
17/11/2021 14:55:00,0.718,73,12.8,54,996.45,3,6,12,,
17/11/2021 14:56:00,0.665,75,12.8,54,996.2,3,7,12,,
17/11/2021 14:57:00,0.642,75,12.8,54,996.11,3,7,12,,
17/11/2021 14:58:00,0.627,76,13.0,55,996.27,4,7,12,,
17/11/2021 14:59:00,0.655,75,13.2,55,996.42,4,7,11,,
17/11/2021 15:00:00,0.635,76,13.2,55,996.48,4,7,13,,
17/11/2021 15:01:00,0.664,75,13.1,54,996.44,4,6,13,,
17/11/2021 15:02:00,0.735,72,13.2,55,996.58,4,6,13,,
17/11/2021 15:03:00,0.732,72,13.4,56,996.56,5,7,14,,
17/11/2021 15:04:00,0.731,72,13.4,57,996.49,5,7,13,,
17/11/2021 15:05:00,0.69,74,13.4,58,996.05,5,7,15,,
17/11/2021 15:06:00,0.734,72,13.4,58,996.22,6,7,15,,
17/11/2021 15:07:00,0.707,73,13.3,57,995.97,6,7,14,,
17/11/2021 15:08:00,0.698,73,13.2,57,996.1,7,9,15,,
17/11/2021 15:09:00,0.722,72,13.1,57,996.23,7,9,14,,
17/11/2021 15:10:00,0.697,73,13.0,57,996.73,7,10,15,,
17/11/2021 15:11:00,0.7,73,12.9,55,996.54,8,11,15,,
17/11/2021 15:12:00,0.638,76,12.9,55,996.44,8,11,15,,
17/11/2021 15:13:00,0.642,75,13.0,56,996.39,8,11,14,,
17/11/2021 15:14:00,0.576,78,13.0,56,996.28,8,10,14,,
17/11/2021 15:15:00,0.553,79,13.0,56,996.47,8,10,14,,
17/11/2021 15:16:00,0.523,80,12.9,55,996.47,8,10,14,,
17/11/2021 15:17:00,0.58,78,12.9,56,996.58,9,11,14,,
17/11/2021 15:18:00,0.644,75,12.8,55,996.6,8,10,14,,
17/11/2021 15:19:00,0.733,72,12.7,55,996.4,8,10,14,,
17/11/2021 15:20:00,0.687,74,12.8,56,996.06,1,1,2,,
17/11/2021 15:21:00,0.665,75,12.8,55,996.23,1,1,2,,
17/11/2021 15:22:00,0.635,76,12.8,56,996.35,1,1,2,,
17/11/2021 15:23:00,0.731,72,12.9,56,996.02,1,1,2,,
17/11/2021 15:24:00,0.724,72,13.0,57,996.19,1,1,2,,
17/11/2021 15:25:00,0.789,70,12.9,56,995.57,1,1,2,,
17/11/2021 15:26:00,0.734,72,12.9,57,995.42,1,1,2,,
17/11/2021 15:27:00,0.717,73,12.8,58,995.67,1,1,2,,
17/11/2021 15:28:00,0.68,74,13.0,57,995.7,1,1,2,,
17/11/2021 15:29:00,0.747,71,12.9,58,995.73,1,1,2,,
17/11/2021 15:30:00,0.757,71,13.0,58,995.91,1,1,2,,
17/11/2021 15:31:00,0.77,71,13.1,57,995.61,,,,,
17/11/2021 15:32:00,0.707,73,13.2,57,995.49,1,1,2,,
17/11/2021 15:33:00,0.649,75,13.3,56,995.53,1,1,2,,
17/11/2021 15:34:00,0.691,74,13.2,56,996.06,1,1,2,,
17/11/2021 15:35:00,0.693,73,13.3,55,996.11,1,1,2,,
17/11/2021 15:36:00,0.711,73,13.3,55,995.68,1,1,2,,
17/11/2021 15:37:00,0.709,73,13.2,56,995.92,,,,,
17/11/2021 15:38:00,0.727,72,13.1,56,995.87,1,1,2,,
17/11/2021 15:39:00,0.645,75,13.1,57,996.29,1,1,2,,
17/11/2021 15:40:00,0.678,74,13.0,58,996.05,1,1,2,,
17/11/2021 15:41:00,0.776,70,13.1,56,996.31,1,1,2,,
17/11/2021 15:42:00,0.798,70,12.9,56,996.37,1,1,2,,
17/11/2021 15:43:00,0.771,71,13.0,56,996.23,1,1,2,,
17/11/2021 15:44:00,0.778,70,13.0,56,995.82,1,1,2,,
17/11/2021 15:45:00,0.795,70,13.1,55,995.52,1,1,2,,
17/11/2021 15:46:00,0.768,71,13.2,56,995.24,1,1,2,,
17/11/2021 15:47:00,0.789,70,13.2,56,995.38,1,1,2,,
17/11/2021 15:48:00,0.771,71,13.2,56,995.15,1,1,2,,
17/11/2021 15:49:00,0.839,68,13.2,55,995.22,1,1,2,,
17/11/2021 15:50:00,0.758,71,13.4,55,995.34,1,1,2,,
17/11/2021 15:51:00,0.736,72,13.3,54,995.02,1,1,2,,
17/11/2021 15:52:00,0.718,73,13.4,55,995.26,1,1,2,,
17/11/2021 15:53:00,0.691,74,13.4,53,995.49,1,1,2,,
17/11/2021 15:54:00,0.702,73,13.3,54,995.71,1,1,2,,
17/11/2021 15:55:00,0.671,74,13.3,54,995.88,1,1,2,,
17/11/2021 15:56:00,0.724,72,13.4,54,995.65,1,1,2,,
17/11/2021 15:57:00,0.727,72,13.4,54,995.67,1,1,2,,
17/11/2021 15:58:00,0.758,71,13.4,54,995.19,1,1,2,,
17/11/2021 15:59:00,0.806,69,13.4,55,995.27,1,1,2,,
17/11/2021 16:00:00,0.819,69,13.4,55,995.15,1,1,2,,
17/11/2021 16:01:00,0.836,68,13.4,55,994.91,1,1,2,,
17/11/2021 16:02:00,0.847,68,13.3,55,994.82,1,1,2,,
17/11/2021 16:03:00,0.821,69,13.4,54,994.64,1,1,2,,
17/11/2021 16:04:00,0.901,66,13.3,54,994.62,1,1,2,,
17/11/2021 16:05:00,0.805,69,13.3,54,994.67,1,1,2,,
17/11/2021 16:06:00,0.815,69,13.2,54,994.37,1,1,2,,
17/11/2021 16:07:00,0.924,65,13.1,54,993.96,1,1,2,,
17/11/2021 16:08:00,0.986,63,13.1,54,993.67,1,1,2,,
17/11/2021 16:09:00,1.003,62,13.1,54,993.3,1,1,2,,
17/11/2021 16:10:00,1.052,60,13.2,54,993.48,1,1,2,,
17/11/2021 16:11:00,1.098,58,13.2,54,993.36,1,1,2,,
17/11/2021 16:12:00,1.103,58,13.1,54,993.23,1,1,2,,
17/11/2021 16:13:00,1.143,57,13.1,53,993.49,,,,,
17/11/2021 16:14:00,1.116,58,13.1,52,993.09,1,1,2,,
17/11/2021 16:15:00,1.044,60,13.0,52,993.12,1,1,2,,
17/11/2021 16:16:00,0.998,62,13.2,51,993.09,1,1,2,,
17/11/2021 16:17:00,1.11,58,13.3,51,993.3,1,1,2,,
17/11/2021 16:18:00,1.061,60,13.4,52,993.18,1,1,2,,
17/11/2021 16:19:00,0.993,62,13.6,52,992.87,1,1,2,,
17/11/2021 16:20:00,1.079,59,13.6,53,992.77,1,1,2,,
17/11/2021 16:21:00,1.055,60,13.5,55,992.63,,,,,
17/11/2021 16:22:00,1.061,60,13.4,56,992.39,1,1,2,,
17/11/2021 16:23:00,1.11,58,13.4,55,992.32,1,1,2,,
17/11/2021 16:24:00,1.062,60,13.3,56,992.63,1,1,2,,
17/11/2021 16:25:00,1.086,59,13.4,56,992.77,1,1,2,,
17/11/2021 16:26:00,1.085,59,13.5,55,992.98,1,1,2,,
17/11/2021 16:27:00,1.124,57,13.5,53,992.64,1,1,2,,
17/11/2021 16:28:00,1.14,57,13.6,55,992.64,1,1,2,,
17/11/2021 16:29:00,1.143,57,13.6,55,992.82,1,1,2,,
17/11/2021 16:30:00,1.074,59,13.6,55,992.8,1,1,2,,
17/11/2021 16:31:00,1.12,58,13.6,56,992.39,1,1,2,,
17/11/2021 16:32:00,1.091,59,13.6,56,992.28,1,1,2,,
17/11/2021 16:33:00,1.052,60,13.5,55,992.4,1,1,2,,
17/11/2021 16:34:00,1.107,58,13.5,54,992.02,1,1,2,,
17/11/2021 16:35:00,1.053,60,13.5,55,991.84,1,1,2,,
17/11/2021 16:36:00,1.061,60,13.4,55,991.49,1,1,2,,
17/11/2021 16:37:00,1.055,60,13.4,55,991.15,1,1,2,,
17/11/2021 16:38:00,1.099,58,13.4,55,991.18,1,1,2,,
17/11/2021 16:39:00,1.054,60,13.3,55,990.56,1,1,2,,
17/11/2021 16:40:00,0.947,64,13.1,55,990.75,1,1,2,,
17/11/2021 16:41:00,0.997,62,13.2,56,990.33,1,1,2,,
17/11/2021 16:42:00,0.981,63,13.0,55,989.95,1,1,2,,
17/11/2021 16:43:00,0.982,63,13.1,55,990.06,1,1,2,,
17/11/2021 16:44:00,0.922,65,12.9,55,989.71,1,1,2,,
17/11/2021 16:45:00,0.92,65,12.9,55,989.62,1,1,2,,
17/11/2021 16:46:00,0.96,63,12.8,54,989.59,1,1,2,,
17/11/2021 16:47:00,1.001,62,12.9,55,989.46,1,1,2,,
17/11/2021 16:48:00,1.032,61,12.9,56,989.81,1,1,2,,
17/11/2021 16:49:00,0.938,64,13.1,55,990.12,,,,,
17/11/2021 16:50:00,1.031,61,13.1,54,990.19,1,1,2,,
17/11/2021 16:51:00,1.028,61,13.1,55,989.8,1,1,2,,
17/11/2021 16:52:00,1.128,57,13.0,54,990.08,1,1,2,,
17/11/2021 16:53:00,1.086,59,12.9,54,990.44,1,1,2,,
17/11/2021 16:54:00,1.036,61,13.0,54,990.75,1,1,2,,
17/11/2021 16:55:00,1.012,62,13.0,54,991.09,1,1,2,,
17/11/2021 16:56:00,0.985,63,13.1,54,990.98,1,1,2,,
