Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 00:39:00,1.607,39,6.4,51,988.65,1,1,2,53.81424975628703,-1.8326562735020602
11/11/2021 00:40:00,1.653,38,6.7,51,988.05,,,,53.81436629920055,-1.8324658304475387
11/11/2021 00:41:00,1.656,37,6.7,51,987.98,1,1,2,53.8141940027537,-1.832983330305179
11/11/2021 00:42:00,1.643,38,6.7,50,987.84,1,1,2,53.814106079005285,-1.8331883812261605
11/11/2021 00:43:00,1.645,38,6.9,51,987.88,1,1,2,53.81437137423626,-1.833379333977819
11/11/2021 00:44:00,1.618,39,6.8,51,987.81,1,1,2,53.81421834075871,-1.834086280601631
11/11/2021 00:45:00,1.651,38,6.7,52,988.01,1,1,2,53.814544066611305,-1.833860191166624
11/11/2021 00:46:00,1.685,36,6.6,52,988.0,1,1,2,53.81441199641503,-1.8332468220678615
11/11/2021 00:47:00,1.679,37,6.4,53,987.98,1,1,2,53.8141253824079,-1.8333461842145342
11/11/2021 00:48:00,1.654,37,6.3,53,988.21,1,1,2,53.81406537008875,-1.8340888895291299
11/11/2021 00:49:00,1.681,36,6.3,52,988.37,1,1,2,53.81434274843018,-1.8344400883380876
11/11/2021 00:50:00,1.658,37,6.3,53,988.74,1,1,2,53.81451110981942,-1.8341263971576212
11/11/2021 00:51:00,1.635,38,6.2,52,988.64,1,1,2,53.814514030559,-1.8346088521123192
11/11/2021 00:52:00,1.665,37,6.2,52,988.82,1,1,2,53.81451655869166,-1.8346076940949612
11/11/2021 00:53:00,1.632,38,6.1,52,988.94,1,1,2,53.81459066780045,-1.8338707730791073
11/11/2021 00:54:00,1.629,38,6.0,53,989.12,1,1,2,53.8147501204804,-1.8336885071818436
11/11/2021 00:55:00,1.702,36,6.0,51,989.62,1,1,2,53.81462858593289,-1.8340843519214514
11/11/2021 00:56:00,1.654,37,6.0,52,989.53,1,1,2,53.81468448910815,-1.8340383748765965
11/11/2021 00:57:00,1.631,38,5.9,52,989.54,1,1,2,53.814697366630426,-1.833857291855892
11/11/2021 00:58:00,1.615,39,5.9,52,989.58,1,1,2,53.814662399331745,-1.8337403675714954
11/11/2021 00:59:00,1.632,38,6.1,53,989.59,1,1,2,53.8150119849989,-1.8338854370201587
11/11/2021 01:00:00,1.64,38,6.0,54,989.5,1,1,2,53.81461956095005,-1.8336887219061921
11/11/2021 01:01:00,1.584,40,5.8,53,989.47,1,1,2,53.814648539800935,-1.8334519348724372
11/11/2021 01:02:00,1.573,41,5.8,54,989.59,1,1,2,53.814516390063616,-1.8332690608217581
11/11/2021 01:03:00,1.59,40,6.0,54,989.24,1,1,2,53.81449287977003,-1.8333276070993765
11/11/2021 01:04:00,1.625,39,5.9,54,989.36,1,1,2,53.814450848887205,-1.8332475502007635
11/11/2021 01:05:00,1.658,37,5.8,55,989.37,1,1,2,53.81488531660487,-1.833230102996837
11/11/2021 01:06:00,1.68,37,5.8,56,989.59,1,1,2,53.814976306903674,-1.833881800830762
11/11/2021 01:07:00,1.665,37,5.8,56,989.93,1,1,2,53.81500153516269,-1.8336907831950315
11/11/2021 01:08:00,1.708,35,5.8,57,990.2,1,1,2,53.81499295089811,-1.8334847569961574
11/11/2021 01:09:00,1.686,36,5.9,57,990.26,1,1,2,53.81503247684011,-1.8332635922450782
11/11/2021 01:10:00,1.657,37,6.0,57,990.08,1,1,2,53.81463942108037,-1.8333880260123805
11/11/2021 01:11:00,1.589,40,6.0,56,990.01,1,1,2,53.81443294426964,-1.8336388657979454
11/11/2021 01:12:00,1.69,36,6.2,56,990.1,1,1,2,53.81449514387158,-1.833619982131895
11/11/2021 01:13:00,1.702,36,6.3,57,990.19,1,1,2,53.81431235581763,-1.8330037213771146
11/11/2021 01:14:00,1.71,35,6.2,57,989.9,1,1,2,53.81414133444402,-1.8325333982593488
11/11/2021 01:15:00,1.706,36,6.2,59,989.5,1,1,2,53.81449323769324,-1.8329205951355907
11/11/2021 01:16:00,1.75,34,6.2,59,989.15,1,1,2,53.814898546705294,-1.8331971524035593
11/11/2021 01:17:00,1.685,36,6.2,58,988.44,1,1,2,53.81499536351902,-1.8331458930970204
11/11/2021 01:18:00,1.696,36,6.1,59,988.7,1,1,2,53.81499704506608,-1.8330879955082902
11/11/2021 01:19:00,1.726,35,6.2,59,988.97,1,1,2,53.81489593745064,-1.8330578901506023
11/11/2021 01:20:00,1.714,35,6.2,59,989.13,1,1,2,53.814686379984266,-1.8331157398837636
11/11/2021 01:21:00,1.681,36,6.3,58,988.98,1,1,2,53.81469540740475,-1.8331035728482314
11/11/2021 01:22:00,1.687,36,6.0,59,988.85,1,1,2,53.81484094177547,-1.8329107876340824
11/11/2021 01:23:00,1.7,36,5.9,58,988.79,1,1,2,53.81461666061713,-1.833055253249257
11/11/2021 01:24:00,1.705,36,5.8,58,988.31,1,1,2,53.814740725139835,-1.8335245524725068
11/11/2021 01:25:00,1.692,36,6.0,58,988.29,1,1,2,53.81478891744208,-1.8334796102778792
11/11/2021 01:26:00,1.643,38,5.9,59,988.27,10,20,51,53.81488699882381,-1.8337002717863837
11/11/2021 01:27:00,1.587,40,6.0,58,988.63,8,15,50,53.81456072138707,-1.8335817288655547
11/11/2021 01:28:00,1.612,39,6.0,58,988.58,8,14,49,53.81465446953594,-1.8336043418507262
11/11/2021 01:29:00,1.556,41,6.0,58,988.57,9,16,49,53.81461712281684,-1.833649152923065
11/11/2021 01:30:00,1.624,39,5.8,58,988.62,7,15,49,53.8145488579901,-1.8341520572364434
11/11/2021 01:31:00,1.662,37,5.6,58,988.74,9,18,50,53.81463153105545,-1.8342990110932642
11/11/2021 01:32:00,1.642,38,5.5,58,988.67,10,19,50,53.81473558760247,-1.8344120465308185
11/11/2021 01:33:00,1.647,38,5.6,57,988.34,9,21,48,53.814550862926076,-1.834760391061442
11/11/2021 01:34:00,1.589,40,5.8,58,988.26,10,19,48,53.81455457370922,-1.8347114004065148
11/11/2021 01:35:00,1.628,38,5.8,59,988.37,13,23,48,53.81442926508271,-1.8345385600238935
11/11/2021 01:36:00,1.675,37,6.0,60,987.88,12,21,48,53.814586571660314,-1.8352187403377433
11/11/2021 01:37:00,1.721,35,6.0,59,987.65,10,20,48,53.81458538437959,-1.835274321102656
11/11/2021 01:38:00,1.7,36,6.1,59,987.58,7,17,47,53.814566159414795,-1.8353653723940282
11/11/2021 01:39:00,1.736,34,6.1,59,987.92,7,21,46,53.81420242942366,-1.8349691229028788
11/11/2021 01:40:00,1.712,35,6.1,58,987.56,5,16,47,53.81446815779528,-1.8351771310260694
11/11/2021 01:41:00,1.752,34,6.1,58,987.74,6,18,47,53.81455150462412,-1.8351290051207572
11/11/2021 01:42:00,1.813,32,6.0,58,987.49,8,21,47,53.814548755081056,-1.8356576096652018
11/11/2021 01:43:00,1.861,30,6.0,58,987.59,7,22,47,53.81464337749599,-1.835773953834326
11/11/2021 01:44:00,1.704,36,6.2,58,987.3,7,21,46,53.81504436337209,-1.8358411228963314
11/11/2021 01:45:00,1.682,36,6.3,59,987.15,7,21,46,53.81484256181203,-1.8358649047123317
11/11/2021 01:46:00,1.747,34,6.2,59,986.85,8,22,46,53.81524451863122,-1.8361949125816015
11/11/2021 01:47:00,1.739,34,6.1,59,987.01,8,21,46,53.81537544170262,-1.8366371523790976
11/11/2021 01:48:00,1.74,34,6.2,59,987.17,7,21,46,53.8156675838582,-1.8365917456387748
11/11/2021 01:49:00,1.769,33,6.2,60,987.25,7,21,47,53.815739001753265,-1.8368377000072733
11/11/2021 01:50:00,1.812,32,6.3,61,987.08,6,21,48,53.81570071470924,-1.8368607035962126
11/11/2021 01:51:00,1.74,34,6.1,62,986.97,8,20,47,53.815913016795484,-1.8371216284861218
11/11/2021 01:52:00,1.78,33,6.1,62,987.61,8,22,48,53.81586187249145,-1.8369973602767047
11/11/2021 01:53:00,1.762,33,6.2,61,987.07,9,25,49,53.81602146683939,-1.8373572831815062
11/11/2021 01:54:00,1.831,31,6.1,60,987.01,9,23,49,53.816029576273266,-1.8371441906477242
11/11/2021 01:55:00,1.839,31,6.2,60,986.72,10,24,50,53.81595934649166,-1.8367578571712437
11/11/2021 01:56:00,1.842,30,6.3,59,986.37,,,,53.81633615630832,-1.8367219883946209
11/11/2021 01:57:00,1.831,31,6.4,58,986.32,7,18,47,53.8162957110429,-1.836707190556234
11/11/2021 01:58:00,1.815,31,6.3,58,986.25,8,22,48,53.816330928166245,-1.8363042246584962
11/11/2021 01:59:00,1.755,34,6.3,58,986.25,7,21,48,53.816427053887914,-1.8357162169381616
11/11/2021 02:00:00,1.706,36,6.4,58,986.59,6,18,48,53.8165519128887,-1.8352968914334884
11/11/2021 02:01:00,1.655,37,6.4,56,986.69,6,20,49,53.8167713451589,-1.8357543257298639
11/11/2021 02:02:00,1.676,37,6.5,58,986.52,6,17,47,53.81656452449548,-1.8359518925036842
11/11/2021 02:03:00,1.677,37,6.6,56,987.06,6,15,47,53.8163512177046,-1.835649425180515
11/11/2021 02:04:00,1.702,36,6.7,56,987.25,4,15,48,53.81622795872531,-1.8356489907241458
11/11/2021 02:05:00,1.696,36,6.7,55,987.33,5,15,49,53.81594481945624,-1.8353107172809897
11/11/2021 02:06:00,1.736,34,6.6,55,987.22,6,18,48,53.816055631422756,-1.8349393646515526
11/11/2021 02:07:00,1.744,34,6.8,55,987.53,5,19,48,53.816065179378185,-1.8350801838108997
11/11/2021 02:08:00,1.822,31,6.8,55,987.45,4,18,48,53.81617884364885,-1.8353160598444336
11/11/2021 02:09:00,1.76,34,6.6,56,987.22,4,16,49,53.816306678632515,-1.8359075244897052
11/11/2021 02:10:00,1.727,35,6.6,54,987.35,4,16,50,53.816100167510406,-1.836307568182879
11/11/2021 02:11:00,1.741,34,6.7,53,986.62,3,15,49,53.815836024320966,-1.8367778124506688
11/11/2021 02:12:00,1.725,35,6.6,52,986.84,4,14,50,53.815877559805514,-1.8366096268270404
11/11/2021 02:13:00,1.742,34,6.7,54,986.82,4,18,51,53.815920780228495,-1.8365702903999592
11/11/2021 02:14:00,1.72,35,6.7,54,986.63,5,17,51,53.81552297201055,-1.8367489365672571
11/11/2021 02:15:00,1.655,37,6.7,53,986.3,6,16,51,53.81550009288633,-1.836374314202401
11/11/2021 02:16:00,1.608,39,6.6,54,986.07,7,18,51,53.81555654764503,-1.8363456843789978
11/11/2021 02:17:00,1.507,43,6.8,55,986.21,5,15,50,53.81535399810609,-1.8362947543626023
11/11/2021 02:18:00,1.568,41,6.8,56,986.5,6,20,49,53.8157602780968,-1.8360122630048588
11/11/2021 02:19:00,1.554,41,6.6,57,986.5,6,19,50,53.81580936139238,-1.8352726270935562
11/11/2021 02:20:00,1.542,42,6.6,57,986.42,5,18,49,53.81575509307235,-1.8352935492999078
11/11/2021 02:21:00,1.599,40,6.5,56,986.41,5,19,48,53.81537318769451,-1.8355562825139748
11/11/2021 02:22:00,1.582,40,6.7,56,986.78,6,20,50,53.8152384315938,-1.8350303316917098
11/11/2021 02:23:00,1.623,39,6.8,56,986.65,6,20,50,53.815296525655214,-1.8351598397098932
11/11/2021 02:24:00,1.661,37,6.8,55,986.91,6,21,52,53.81505918109617,-1.83576108556223
11/11/2021 02:25:00,1.722,35,6.8,55,986.99,8,23,50,53.8153638056184,-1.8353802519911537
11/11/2021 02:26:00,1.801,32,7.0,55,987.03,9,26,51,53.81536643311478,-1.8353733914574353
11/11/2021 02:27:00,1.898,28,6.9,54,986.87,7,23,50,53.81543551851866,-1.8346721518195612
11/11/2021 02:28:00,1.915,28,6.9,55,986.72,7,22,50,53.81560623039645,-1.8347760678547789
11/11/2021 02:29:00,1.822,31,6.9,53,986.79,8,23,51,53.815606240580415,-1.8347771315376666
11/11/2021 02:30:00,1.783,33,6.9,52,986.87,9,25,51,53.81581074799961,-1.8349301327653278
11/11/2021 02:31:00,1.859,30,6.8,51,986.88,10,26,52,53.81586635285279,-1.8354218583949815
11/11/2021 02:32:00,1.864,30,6.8,51,986.56,7,24,52,53.81591683318203,-1.8354299063269481
11/11/2021 02:33:00,1.826,31,6.9,51,986.68,6,21,52,53.81573192493826,-1.8360403312303644
11/11/2021 02:34:00,1.842,30,6.9,51,986.44,7,23,52,53.81571535039245,-1.8357372545057185
11/11/2021 02:35:00,1.802,32,7.0,50,986.46,5,23,51,53.81585523475013,-1.8359460213817576
11/11/2021 02:36:00,1.862,30,6.8,51,986.42,7,24,52,53.815843003771654,-1.8356232183478935
11/11/2021 02:37:00,1.842,30,6.7,50,986.21,7,25,52,53.81608167465195,-1.8358267448196337
11/11/2021 02:38:00,1.909,28,6.8,51,986.35,8,25,54,53.81597745062259,-1.8359296904857192
11/11/2021 02:39:00,1.867,29,6.7,51,986.4,9,28,54,53.816070829648545,-1.836469791255037
11/11/2021 02:40:00,1.966,26,6.7,50,986.39,9,30,54,53.81608065267318,-1.83645625521671
11/11/2021 02:41:00,1.937,27,6.9,51,986.41,9,29,54,53.81575221474064,-1.8362278031217216
11/11/2021 02:42:00,1.872,29,7.0,51,986.47,9,31,55,53.81567136582729,-1.836209699876466
11/11/2021 02:43:00,1.946,27,7.0,51,986.44,8,33,55,53.81566604078187,-1.835569940252993
11/11/2021 02:44:00,1.986,25,7.2,53,986.75,7,34,55,53.81566360448885,-1.83585085052199
11/11/2021 02:45:00,1.962,26,7.3,53,986.62,7,35,54,53.81553977621732,-1.8359843301378176
11/11/2021 02:46:00,1.911,28,7.3,53,987.11,12,34,54,53.815631511709775,-1.8363582152849771
11/11/2021 02:47:00,1.895,28,7.2,53,987.09,14,34,54,53.815387453312326,-1.8367906248320143
11/11/2021 02:48:00,1.817,31,7.3,51,986.86,16,36,55,53.815091117783965,-1.8367833595146723
11/11/2021 02:49:00,1.902,28,7.4,51,987.28,14,33,55,53.814963520630734,-1.8371952574622867
11/11/2021 02:50:00,1.966,26,7.3,51,987.41,16,33,55,53.814826101922705,-1.8369823738656532
11/11/2021 02:51:00,1.936,27,7.2,51,986.94,20,34,56,53.81496635392318,-1.8376997031809517
11/11/2021 02:52:00,1.861,30,7.2,51,987.14,18,28,56,53.81500116441048,-1.8379165782287472
11/11/2021 02:53:00,1.924,27,7.2,50,987.23,17,29,55,53.81532804368709,-1.8381516515954301
11/11/2021 02:54:00,1.825,31,7.1,51,987.4,19,32,55,53.81532295365937,-1.8382454827622925
11/11/2021 02:55:00,1.811,32,7.2,52,987.4,19,32,55,53.81500061655826,-1.83842116858709
11/11/2021 02:56:00,1.866,30,7.2,53,987.58,15,28,55,53.81503135306461,-1.8383843673339137
11/11/2021 02:57:00,1.967,26,7.3,54,987.63,15,28,55,53.81536828988988,-1.8386971610166298
11/11/2021 02:58:00,1.921,27,7.5,54,987.62,14,27,55,53.815635134129565,-1.8384364625199976
11/11/2021 02:59:00,1.843,30,7.5,53,987.75,11,26,55,53.81551793461926,-1.8383945948915266
11/11/2021 03:00:00,1.846,30,7.4,52,987.29,12,24,55,53.815511582133055,-1.838102938213611
11/11/2021 03:01:00,1.816,31,7.5,52,986.99,9,22,55,53.815571995247765,-1.837774583072273
11/11/2021 03:02:00,1.874,29,7.4,52,986.56,,,,53.81589002944296,-1.8372401784846133
11/11/2021 03:03:00,1.859,30,7.6,52,987.24,8,19,56,53.816059119197725,-1.8375825973652489
11/11/2021 03:04:00,1.79,32,7.6,53,987.34,9,17,56,53.81596273433736,-1.837278972924258
11/11/2021 03:05:00,1.796,32,7.4,54,986.57,12,20,57,53.815610112718495,-1.8376820975788928
11/11/2021 03:06:00,1.794,32,7.4,55,986.22,11,20,57,53.815649337500425,-1.8376604406535366
11/11/2021 03:07:00,1.776,33,7.5,54,986.18,9,18,57,53.81587566049,-1.8373190302602138
11/11/2021 03:08:00,1.758,34,7.3,54,986.56,8,17,58,53.81572198455984,-1.8371581172819766
11/11/2021 03:09:00,1.728,35,7.3,55,986.29,7,20,59,53.81550692399459,-1.837291183286007
11/11/2021 03:10:00,1.7,36,7.5,55,986.4,8,19,58,53.81572778754233,-1.8372222892109609
11/11/2021 03:11:00,1.619,39,7.5,53,986.54,8,21,57,53.815702914690405,-1.8371291485110237
11/11/2021 03:12:00,1.697,36,7.3,54,986.64,8,22,57,53.81602875550139,-1.837261659138862
11/11/2021 03:13:00,1.722,35,7.2,53,986.64,7,21,56,53.81597257625689,-1.8371150098841191
11/11/2021 03:14:00,1.837,31,7.1,53,986.66,7,23,56,53.815965028020734,-1.837172641482355
11/11/2021 03:15:00,1.846,30,7.1,53,986.95,7,24,57,53.816045788850445,-1.837359516682965
11/11/2021 03:16:00,1.795,32,7.1,53,987.46,6,24,57,53.816079409744354,-1.8374239454240997
11/11/2021 03:17:00,1.815,31,6.9,51,987.32,10,30,57,53.81616237079781,-1.8373578442263943
11/11/2021 03:18:00,1.847,30,6.9,50,987.02,10,29,57,53.81589090062576,-1.8379417522289676
11/11/2021 03:19:00,1.826,31,6.8,50,986.82,9,25,57,53.81580062366924,-1.8380324804940498
11/11/2021 03:20:00,1.779,33,6.9,49,986.79,8,30,58,53.81580185333612,-1.8373996598255637
11/11/2021 03:21:00,1.777,33,7.0,49,986.48,9,30,59,53.81565285400444,-1.8376022009939856
11/11/2021 03:22:00,1.777,33,6.9,49,986.68,8,32,59,53.81562273821638,-1.8369166807000092
11/11/2021 03:23:00,1.842,30,6.9,50,986.59,11,33,60,53.81543582238625,-1.837360435445193
11/11/2021 03:24:00,1.829,31,6.8,50,986.4,9,30,59,53.81519837336492,-1.8373336183276956
11/11/2021 03:25:00,1.893,29,6.9,50,986.87,7,32,60,53.81528718640131,-1.8372350719654889
11/11/2021 03:26:00,1.851,30,6.9,49,986.81,9,34,60,53.81509795285631,-1.837854984637075
11/11/2021 03:27:00,1.816,31,6.9,50,987.06,5,31,59,53.81510926547956,-1.8379067399332432
11/11/2021 03:28:00,1.825,31,6.9,50,987.21,8,34,60,53.81531952640033,-1.8372597389481076
11/11/2021 03:29:00,1.698,36,6.9,49,987.39,9,32,59,53.81517341904873,-1.8371626320456687
11/11/2021 03:30:00,1.678,37,7.0,48,987.45,7,32,60,53.814959878053834,-1.837727696227819
11/11/2021 03:31:00,1.673,37,7.0,48,987.53,8,35,61,53.81470055741018,-1.838336840865583
11/11/2021 03:32:00,1.683,36,7.0,48,987.35,12,38,61,53.81489148374709,-1.8376698150944601
11/11/2021 03:33:00,1.755,34,7.1,47,987.51,14,41,62,53.815280817300426,-1.8373094051454295
11/11/2021 03:34:00,1.714,35,7.3,47,987.11,18,39,61,53.815477462974954,-1.8374303197287052
11/11/2021 03:35:00,1.75,34,7.2,48,986.95,16,42,62,53.81584068557766,-1.8372314102562513
11/11/2021 03:36:00,1.803,32,7.3,48,987.09,14,44,62,53.81569467688969,-1.8371225988382607
11/11/2021 03:37:00,1.816,31,7.4,49,987.21,14,46,62,53.81532904627576,-1.8368906281000779
11/11/2021 03:38:00,1.805,32,7.4,48,986.8,15,47,63,53.814922923033606,-1.8367909820532007
11/11/2021 03:39:00,1.828,31,7.4,48,986.78,9,40,64,53.81475128907992,-1.8374650167761044
11/11/2021 03:40:00,1.83,31,7.4,47,986.52,8,44,64,53.81480260985701,-1.837374598877271
11/11/2021 03:41:00,1.875,29,7.4,47,986.6,10,53,64,53.815015095038476,-1.8368974121033526
11/11/2021 03:42:00,1.958,26,7.3,48,986.4,15,51,65,53.81501266290539,-1.8367335270646008
11/11/2021 03:43:00,1.96,26,7.2,48,987.0,16,50,65,53.814996309055374,-1.8373722338137215
11/11/2021 03:44:00,1.931,27,7.2,48,987.21,16,47,65,53.81501818428042,-1.8373457345551762
11/11/2021 03:45:00,1.884,29,7.3,48,987.34,17,49,66,53.81511132551021,-1.837655544564839
11/11/2021 03:46:00,1.891,29,7.3,49,986.81,15,46,66,53.81501733047342,-1.8380198061424557
11/11/2021 03:47:00,1.85,30,7.2,49,987.16,14,48,67,53.81501102938266,-1.8380154336827488
11/11/2021 03:48:00,1.917,28,7.1,49,987.3,11,51,66,53.81530391182857,-1.8376243262755474
11/11/2021 03:49:00,1.832,31,7.2,48,987.58,12,54,67,53.81551215082524,-1.837498858049688
11/11/2021 03:50:00,1.834,31,7.3,48,988.07,13,56,66,53.815303274502256,-1.8370593284334586
11/11/2021 03:51:00,1.868,29,7.1,48,987.76,11,55,65,53.81540087039544,-1.8374823704978818
11/11/2021 03:52:00,1.8,32,7.1,46,987.74,15,53,64,53.81517958047713,-1.8372054711578338
11/11/2021 03:53:00,1.774,33,6.9,48,987.82,14,49,64,53.81542710807662,-1.8375689442797718
11/11/2021 03:54:00,1.758,34,6.9,48,987.48,16,49,65,53.81529637181099,-1.837986443550473
11/11/2021 03:55:00,1.802,32,7.0,50,987.65,16,49,65,53.81503611323761,-1.8376092432869096
11/11/2021 03:56:00,1.787,32,7.0,50,987.65,18,51,66,53.81537252900618,-1.8375080131199815
11/11/2021 03:57:00,1.769,33,7.0,50,987.67,17,50,67,53.8150688013947,-1.8369637651898898
11/11/2021 03:58:00,1.746,34,7.0,52,987.97,19,53,68,53.81536198576382,-1.8368488433031265
11/11/2021 03:59:00,1.75,34,7.1,52,988.38,17,56,68,53.814953429904605,-1.8368249538754406
11/11/2021 04:00:00,1.764,33,7.3,52,988.34,20,56,68,53.81521091588187,-1.8370050093605998
11/11/2021 04:01:00,1.833,31,7.2,53,988.07,21,54,68,53.81498090020932,-1.83696872371884
11/11/2021 04:02:00,1.895,28,7.3,53,988.3,22,56,69,53.8150487478616,-1.8370754858451288
11/11/2021 04:03:00,1.852,30,7.5,51,988.34,22,55,69,53.815037389425136,-1.8368435549127369
11/11/2021 04:04:00,1.956,26,7.3,52,988.94,23,52,69,53.81489650610015,-1.8371592244797927
11/11/2021 04:05:00,1.932,27,7.1,52,988.68,20,55,69,53.81478781499592,-1.8372973969966997
11/11/2021 04:06:00,1.933,27,6.9,51,988.87,21,52,69,53.814728865809414,-1.837933402484884
11/11/2021 04:07:00,1.801,32,7.0,51,989.18,14,52,68,53.814706686749275,-1.8377157285064663
11/11/2021 04:08:00,1.779,33,7.0,52,989.38,17,53,69,53.81455943848746,-1.837855003817855
11/11/2021 04:09:00,1.713,35,6.9,51,989.77,10,49,69,53.81483012728579,-1.8382116253130991
11/11/2021 04:10:00,1.738,34,6.8,51,989.72,14,50,67,53.814579298740256,-1.8378039239960344
11/11/2021 04:11:00,1.742,34,6.8,51,989.76,14,51,67,53.814489763764875,-1.8377525101156662
11/11/2021 04:12:00,1.687,36,6.7,51,990.02,12,55,67,53.814351330113205,-1.8374042285985206
11/11/2021 04:13:00,1.729,35,6.9,52,990.13,8,56,67,53.814425089048164,-1.8374512266000602
11/11/2021 04:14:00,1.721,35,6.9,52,990.24,13,53,67,53.814309556513244,-1.8373589592981336
11/11/2021 04:15:00,1.675,37,6.9,51,990.26,15,56,68,53.814262138673094,-1.837354814710537
11/11/2021 04:16:00,1.641,38,6.8,51,990.35,17,53,68,53.814168447701576,-1.8366939687624158
11/11/2021 04:17:00,1.69,36,6.7,52,990.33,14,54,68,53.814182368730194,-1.8366698886508854
11/11/2021 04:18:00,1.674,37,6.9,52,990.75,14,50,67,53.813962138170695,-1.8363543843271277
11/11/2021 04:19:00,1.666,37,6.9,51,990.59,14,53,67,53.81417452605659,-1.836781009423074
11/11/2021 04:20:00,1.726,35,6.8,53,990.9,10,54,65,53.81400289496627,-1.8363137627624377
11/11/2021 04:21:00,1.77,33,6.8,52,990.75,10,55,65,53.814016042114616,-1.835817828455338
11/11/2021 04:22:00,1.701,36,6.8,51,990.69,8,56,66,53.813790944979495,-1.8355911884687341
11/11/2021 04:23:00,1.717,35,6.8,49,990.92,8,56,66,53.813783481368304,-1.8355623199975755
11/11/2021 04:24:00,1.682,36,7.0,49,990.84,11,50,65,53.81412118376451,-1.8355077208975585
11/11/2021 04:25:00,1.747,34,7.1,48,990.58,12,52,66,53.813911737030146,-1.835306694922543
11/11/2021 04:26:00,1.727,35,7.3,47,990.79,12,50,65,53.81395540288528,-1.8353428863777008
11/11/2021 04:27:00,1.775,33,7.3,47,990.64,11,50,65,53.814308800051826,-1.8357459481282334
11/11/2021 04:28:00,1.753,34,7.2,48,990.95,,,,53.81432371798737,-1.8356626756163028
11/11/2021 04:29:00,1.729,35,7.0,48,991.09,14,52,65,53.814321050742315,-1.8357378527156993
11/11/2021 04:30:00,1.696,36,6.9,48,991.38,15,50,66,53.81432665683105,-1.8354244821156493
11/11/2021 04:31:00,1.689,36,6.7,49,991.41,11,47,66,53.814382312085506,-1.8350427970085528
11/11/2021 04:32:00,1.663,37,6.6,50,991.17,11,43,66,53.81437053284864,-1.834314407415957
11/11/2021 04:33:00,1.693,36,6.6,50,991.31,8,50,66,53.814348453637855,-1.8336878098227258
11/11/2021 04:34:00,1.625,39,6.5,50,991.58,8,44,65,53.814645160891025,-1.8339055417767312
11/11/2021 04:35:00,1.675,37,6.4,50,991.5,7,44,66,53.814667137817345,-1.8341300416037192
11/11/2021 04:36:00,1.551,41,6.4,50,991.5,8,46,66,53.81507185334743,-1.834169003964165
11/11/2021 04:37:00,1.53,42,6.4,51,991.29,11,44,66,53.814945291600225,-1.8346502946826855
11/11/2021 04:38:00,1.639,38,6.3,50,991.77,9,42,65,53.814964280963224,-1.8345396679096129
11/11/2021 04:39:00,1.63,38,6.2,50,991.48,11,45,66,53.81485641332376,-1.8350736871334772
11/11/2021 04:40:00,1.678,37,6.2,50,991.2,11,45,66,53.814667539089754,-1.8356057066557796
11/11/2021 04:41:00,1.672,37,6.3,50,991.33,10,44,65,53.8142633184089,-1.8357114293593793
11/11/2021 04:42:00,1.683,36,6.5,50,991.35,12,43,66,53.814266699732634,-1.8357139842491856
11/11/2021 04:43:00,1.717,35,6.5,50,991.59,12,42,66,53.814151158925,-1.8356264172957901
11/11/2021 04:44:00,1.715,35,6.3,49,991.67,12,35,65,53.814030797438924,-1.8357765191248017
11/11/2021 04:45:00,1.697,36,6.4,48,991.13,14,39,66,53.81432689586761,-1.835677210276264
11/11/2021 04:46:00,1.6,40,6.3,47,991.46,16,43,66,53.814657756216405,-1.8356280170145869
11/11/2021 04:47:00,1.628,38,6.2,47,991.49,15,39,66,53.81495685040247,-1.8353506149417287
11/11/2021 04:48:00,1.679,37,6.2,47,991.15,20,45,66,53.81529948349336,-1.8354308227309164
11/11/2021 04:49:00,1.637,38,6.4,47,990.83,16,45,65,53.815707481657434,-1.8351783834188535
11/11/2021 04:50:00,1.619,39,6.5,48,990.82,19,48,66,53.815287196681126,-1.8349556622026701
11/11/2021 04:51:00,1.643,38,6.7,48,991.0,27,53,65,53.81558518804232,-1.8355150009416126
11/11/2021 04:52:00,1.604,39,6.7,46,991.19,24,52,65,53.81574322840402,-1.8357923680668191
11/11/2021 04:53:00,1.62,39,6.6,46,991.45,25,53,65,53.815708389029275,-1.8358070955137715
11/11/2021 04:54:00,1.638,38,6.6,46,991.96,24,52,66,53.815661718690215,-1.8357799581989238
11/11/2021 04:55:00,1.61,39,6.8,44,991.89,23,54,67,53.81560677470726,-1.835267188482461
11/11/2021 04:56:00,1.566,41,6.8,44,991.69,22,57,67,53.815656447092124,-1.8351031749165854
11/11/2021 04:57:00,1.555,41,6.7,46,991.7,18,51,67,53.815659234267834,-1.8350942478899466
11/11/2021 04:58:00,1.591,40,6.7,46,991.39,16,47,68,53.81574951613265,-1.8352229387503776
11/11/2021 04:59:00,1.583,40,6.7,45,991.54,15,44,67,53.81558369382275,-1.835777122377168
11/11/2021 05:00:00,1.525,42,6.8,46,991.76,17,44,67,53.81553984180273,-1.8360265852938122
11/11/2021 05:01:00,1.516,43,6.8,46,991.72,16,44,67,53.81571852002702,-1.836369084756472
