Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 14:12:00,1.044,60,6.6,57,988.78,,,,53.761573680511376,-1.7048494698119292
03/11/2021 14:13:00,1.028,61,6.5,58,988.86,10,26,63,53.76164637640896,-1.7045311086708876
03/11/2021 14:14:00,0.978,63,6.5,59,989.1,11,30,64,53.76164720306252,-1.7045242838107173
03/11/2021 14:15:00,1.06,60,6.5,59,989.26,9,25,64,53.761808804616855,-1.7051139733515035
03/11/2021 14:16:00,1.027,61,6.5,59,989.29,10,27,64,53.76171282949783,-1.7046554435260166
03/11/2021 14:17:00,0.984,63,6.5,58,989.19,,,,53.761551756523,-1.704758980821025
03/11/2021 14:18:00,0.996,62,6.7,57,989.47,,,,53.76175200722319,-1.7048509448826827
03/11/2021 14:19:00,1.051,60,6.6,58,989.78,10,34,63,53.762018021886206,-1.7044457230034626
03/11/2021 14:20:00,1.139,57,6.6,58,989.67,12,39,62,53.76213640683475,-1.7041008777219604
03/11/2021 14:21:00,1.218,54,6.6,58,989.56,12,40,62,53.76226916366363,-1.7037278339584967
03/11/2021 14:22:00,1.274,52,6.6,59,989.88,13,40,61,53.76207054877813,-1.7034183590690273
03/11/2021 14:23:00,1.197,55,6.4,59,989.64,10,39,61,53.762049057898295,-1.7032894372282659
03/11/2021 14:24:00,1.134,57,6.3,60,989.4,10,36,59,53.76190039599232,-1.7039725162517259
03/11/2021 14:25:00,1.115,58,6.3,60,989.51,6,38,59,53.7617451218532,-1.7037021050053593
03/11/2021 14:26:00,1.187,55,6.3,60,989.31,10,37,59,53.761729130033956,-1.7037492221032973
03/11/2021 14:27:00,1.197,55,6.1,60,989.18,12,38,60,53.76179978630346,-1.7035658700875946
03/11/2021 14:28:00,1.191,55,6.1,61,989.03,8,37,62,53.761924912876374,-1.7034004263870837
03/11/2021 14:29:00,1.2,54,6.0,60,989.5,7,38,64,53.76206743490964,-1.7032208920811802
03/11/2021 14:30:00,1.181,55,5.9,60,989.77,8,39,63,53.76180176522834,-1.7027814091307658
03/11/2021 14:31:00,1.173,56,5.7,60,990.03,8,38,62,53.76149521512856,-1.7031175580232252
03/11/2021 14:32:00,1.139,57,5.6,59,989.86,11,44,64,53.76138580702339,-1.703095423382914
03/11/2021 14:33:00,1.236,53,5.7,59,990.01,12,47,64,53.76107123858659,-1.703374331856951
03/11/2021 14:34:00,1.225,54,5.6,60,989.87,12,44,64,53.76097718686082,-1.7041035194192409
03/11/2021 14:35:00,1.186,55,5.6,58,989.9,14,40,63,53.76124407605251,-1.7038756464224036
03/11/2021 14:36:00,1.197,55,5.6,58,990.26,,,,53.76131771658098,-1.7038852140491174
03/11/2021 14:37:00,1.194,55,5.4,58,990.4,20,49,62,53.761342815094125,-1.7039765419327277
03/11/2021 14:38:00,1.239,53,5.4,59,990.75,20,49,62,53.761362246955336,-1.7042146335791815
03/11/2021 14:39:00,1.298,51,5.5,59,990.65,19,45,62,53.761754011394544,-1.7043412861754754
03/11/2021 14:40:00,1.263,52,5.5,60,990.92,17,41,62,53.761731541370594,-1.704414976270334
03/11/2021 14:41:00,1.185,55,5.7,59,991.02,13,40,61,53.762038111432176,-1.7046953145280863
03/11/2021 14:42:00,1.094,58,5.7,60,990.86,14,43,60,53.762451694568576,-1.7046539542936705
03/11/2021 14:43:00,1.106,58,5.7,60,990.94,13,38,60,53.762519935233215,-1.7045624921804354
03/11/2021 14:44:00,1.147,56,5.8,61,990.79,13,38,60,53.762609976435925,-1.7046061394241165
03/11/2021 14:45:00,1.153,56,5.8,61,990.89,10,32,59,53.76293791962877,-1.7041250530039502
03/11/2021 14:46:00,1.192,55,5.8,61,991.05,11,36,60,53.76293586500238,-1.7041719031123554
03/11/2021 14:47:00,1.233,53,5.6,61,990.86,14,38,58,53.76303883946357,-1.7047151717431293
03/11/2021 14:48:00,1.281,51,5.7,61,990.88,15,41,59,53.762911683604706,-1.7049221998469197
03/11/2021 14:49:00,1.316,50,5.7,61,990.66,14,37,60,53.76258956941395,-1.7053119524628608
03/11/2021 14:50:00,1.212,54,5.7,60,990.43,16,33,59,53.762747635294915,-1.704936558697183
03/11/2021 14:51:00,1.163,56,5.9,59,990.69,15,34,59,53.76269339930996,-1.705512737442387
03/11/2021 14:52:00,1.171,56,5.8,59,990.55,16,35,60,53.76271641435548,-1.7055228428544715
03/11/2021 14:53:00,1.214,54,5.8,59,990.43,15,34,60,53.76272042939838,-1.7055072723911715
03/11/2021 14:54:00,1.221,54,5.7,59,989.97,15,34,61,53.763062661126945,-1.7051635193140315
03/11/2021 14:55:00,1.272,52,5.7,58,989.68,16,36,61,53.763064667139105,-1.7051575202325335
03/11/2021 14:56:00,1.255,52,5.7,58,990.21,11,31,61,53.76286878396201,-1.7045696176924496
03/11/2021 14:57:00,1.276,52,5.6,58,990.56,10,29,61,53.76283614327332,-1.7045773006617408
03/11/2021 14:58:00,1.249,53,5.8,58,990.5,9,26,60,53.76249264846138,-1.7045564807361753
03/11/2021 14:59:00,1.229,53,5.8,57,990.83,10,26,59,53.76249268834905,-1.704566233313279
03/11/2021 15:00:00,1.2,54,5.7,58,991.15,8,22,59,53.76248404154419,-1.7045433597373736
03/11/2021 15:01:00,1.235,53,5.6,59,991.17,8,22,60,53.76248490227975,-1.7045419325794862
03/11/2021 15:02:00,1.174,55,5.6,60,991.56,6,21,59,53.76258630945178,-1.7043621740930306
03/11/2021 15:03:00,1.16,56,5.7,60,991.38,7,26,59,53.76297424552279,-1.7040936278983427
03/11/2021 15:04:00,1.183,55,5.8,59,991.15,5,28,59,53.76326971572245,-1.7044127923905599
03/11/2021 15:05:00,1.25,53,5.7,60,991.33,8,32,58,53.76339182791053,-1.7043416095597643
03/11/2021 15:06:00,1.12,58,5.7,60,991.53,10,34,59,53.763253252465404,-1.7039151450814496
03/11/2021 15:07:00,1.152,56,5.7,59,991.18,7,33,60,53.76362631007051,-1.7038341348120947
03/11/2021 15:08:00,1.213,54,5.7,60,991.32,8,34,60,53.76342489482554,-1.703978876010861
03/11/2021 15:09:00,1.24,53,5.8,60,990.89,9,33,60,53.76369611083612,-1.7043267133123758
03/11/2021 15:10:00,1.205,54,5.6,59,991.0,11,37,60,53.76354019498801,-1.7039325717665037
03/11/2021 15:11:00,1.256,52,5.7,59,990.61,8,36,60,53.76344260536083,-1.703902411568598
03/11/2021 15:12:00,1.33,50,5.8,60,990.59,11,38,60,53.76345469017772,-1.7041710020738057
03/11/2021 15:13:00,1.279,52,5.8,61,990.48,8,38,58,53.763597194085634,-1.704257722342559
03/11/2021 15:14:00,1.231,53,5.9,60,990.2,9,39,59,53.76366493602387,-1.7042696294085018
03/11/2021 15:15:00,1.272,52,5.8,60,990.15,9,39,60,53.76381779897753,-1.7040679699316594
03/11/2021 15:16:00,1.195,55,5.8,62,989.91,11,37,60,53.763793083083634,-1.703709029303947
03/11/2021 15:17:00,1.222,54,5.8,62,989.9,12,43,60,53.76372456478473,-1.703028499474002
03/11/2021 15:18:00,1.194,55,5.8,62,989.81,12,43,60,53.76390617995037,-1.7024033740733808
03/11/2021 15:19:00,1.145,57,5.8,62,989.99,10,39,60,53.764040394081164,-1.7026423597930902
03/11/2021 15:20:00,1.213,54,5.7,61,989.9,9,37,60,53.76394757770467,-1.702903216050983
03/11/2021 15:21:00,1.196,55,5.7,62,989.48,7,39,60,53.763855172380445,-1.7027747429046212
03/11/2021 15:22:00,1.216,54,5.7,61,989.63,8,40,60,53.76384593265392,-1.7028092781320119
03/11/2021 15:23:00,1.193,55,5.7,61,989.41,10,45,59,53.763848643280745,-1.7023482573161002
03/11/2021 15:24:00,1.202,54,5.6,60,989.37,10,47,58,53.76386995883928,-1.702317874657041
03/11/2021 15:25:00,1.194,55,5.6,61,989.26,7,48,58,53.764233263569395,-1.7020121664313785
03/11/2021 15:26:00,1.081,59,5.8,61,988.6,10,48,59,53.76417311552016,-1.7021583564484806
03/11/2021 15:27:00,1.052,60,5.7,60,988.93,12,44,58,53.76415097284172,-1.7026347996188393
03/11/2021 15:28:00,1.097,58,5.6,62,989.11,17,46,58,53.76407022394804,-1.7028755510839668
03/11/2021 15:29:00,1.04,61,5.4,63,989.13,18,45,59,53.76382297681278,-1.7025024651951717
03/11/2021 15:30:00,0.983,63,5.4,65,988.82,20,48,59,53.76423683617286,-1.7022145029242568
03/11/2021 15:31:00,0.917,65,5.4,65,988.81,19,43,60,53.764153408879345,-1.7022264253646777
03/11/2021 15:32:00,0.909,65,5.7,66,989.04,12,40,61,53.76424161613679,-1.7020673770861086
03/11/2021 15:33:00,0.888,66,5.7,66,989.33,12,36,61,53.7643072072121,-1.7019904350066608
03/11/2021 15:34:00,0.96,64,5.6,66,989.46,12,32,62,53.764513307675294,-1.7013228348301408
03/11/2021 15:35:00,0.937,64,5.8,66,989.31,11,31,62,53.764442338172756,-1.7011216207154576
03/11/2021 15:36:00,0.981,63,5.8,66,989.36,9,25,62,53.76426759956494,-1.7010610376999953
03/11/2021 15:37:00,0.925,65,5.9,66,989.29,8,27,63,53.76429091087441,-1.701015872609728
03/11/2021 15:38:00,0.919,65,5.9,65,988.53,8,28,64,53.76433014781191,-1.7010200628298122
03/11/2021 15:39:00,0.964,63,6.0,66,988.42,9,34,64,53.76427482220842,-1.7015291628059723
03/11/2021 15:40:00,0.885,66,6.0,65,988.61,9,31,64,53.76446744844418,-1.7020374281343855
03/11/2021 15:41:00,0.844,68,6.0,64,988.5,11,31,64,53.764311275390604,-1.7015225519228685
03/11/2021 15:42:00,0.836,68,5.9,64,989.0,9,33,65,53.764351384475304,-1.701427165958065
03/11/2021 15:43:00,0.941,64,6.0,63,989.34,8,31,65,53.764325619395784,-1.7012699306173997
03/11/2021 15:44:00,0.97,63,6.3,62,989.64,9,32,65,53.76451133930652,-1.7015416091320978
03/11/2021 15:45:00,0.988,62,6.2,63,989.81,11,36,66,53.76438298940383,-1.7020662576874024
03/11/2021 15:46:00,0.93,65,6.2,62,990.23,14,34,66,53.76425170228065,-1.7020739262417968
03/11/2021 15:47:00,0.791,70,6.2,63,990.11,15,35,66,53.764341914079154,-1.7024836801278105
03/11/2021 15:48:00,0.837,68,6.1,62,990.31,16,33,66,53.764191138495775,-1.7027353073994675
03/11/2021 15:49:00,0.835,68,6.1,63,990.4,16,32,65,53.764124185880334,-1.70230605568962
03/11/2021 15:50:00,0.793,70,6.2,63,990.43,18,33,65,53.764352304230506,-1.7026136756101962
03/11/2021 15:51:00,0.831,68,6.4,63,989.96,17,33,66,53.76453814190795,-1.7030566504080744
03/11/2021 15:52:00,0.887,66,6.3,63,989.99,17,31,65,53.76469474303149,-1.7029831494369707
03/11/2021 15:53:00,0.928,65,6.3,63,989.82,20,32,65,53.7650795452549,-1.7031728767970924
03/11/2021 15:54:00,0.901,66,6.3,64,990.27,25,33,65,53.76486517551314,-1.7037178124246244
03/11/2021 15:55:00,0.888,66,6.3,64,990.29,19,27,64,53.764801268733414,-1.7038549783616428
03/11/2021 15:56:00,1.038,61,6.4,63,990.52,21,27,65,53.76509222492986,-1.704010795538516
03/11/2021 15:57:00,1.024,61,6.4,64,990.27,21,29,66,53.76502053596684,-1.7043208604607858
03/11/2021 15:58:00,0.914,65,6.5,64,990.03,17,22,66,53.76542743892106,-1.7045813309072937
03/11/2021 15:59:00,0.905,66,6.3,64,990.01,16,20,66,53.76560572055509,-1.7047147256257467
03/11/2021 16:00:00,0.947,64,6.5,64,989.93,17,20,65,53.76539058924773,-1.7043511769217772
03/11/2021 16:01:00,0.992,62,6.5,64,989.81,18,22,64,53.76524622051893,-1.7043407388685965
03/11/2021 16:02:00,1.049,60,6.5,64,989.48,17,21,64,53.76521949459842,-1.7040889030220203
03/11/2021 16:03:00,0.965,63,6.4,65,989.82,20,24,64,53.765224350445585,-1.7037990751750085
03/11/2021 16:04:00,0.888,66,6.4,65,989.71,21,25,63,53.764916513742236,-1.7039783312223844
03/11/2021 16:05:00,0.969,63,6.5,66,989.67,18,24,62,53.76525244899496,-1.703843414204409
03/11/2021 16:06:00,0.989,62,6.4,67,989.49,16,23,64,53.76526187181411,-1.7044554135557886
03/11/2021 16:07:00,0.925,65,6.3,66,989.41,18,26,64,53.76504040077094,-1.7041559467693437
03/11/2021 16:08:00,0.893,66,6.3,65,989.69,22,32,64,53.765076462312166,-1.7040814538496503
03/11/2021 16:09:00,0.836,68,6.4,66,989.83,,,,53.76502619831648,-1.7039597142099943
03/11/2021 16:10:00,0.78,70,6.2,66,989.97,22,30,63,53.76486389230572,-1.7038830389834816
03/11/2021 16:11:00,0.695,73,6.4,66,989.78,22,29,63,53.76473901479743,-1.70391328488573
03/11/2021 16:12:00,0.73,72,6.4,65,990.09,23,29,63,53.764455838701025,-1.703713231297623
03/11/2021 16:13:00,0.721,72,6.5,65,990.31,24,30,63,53.76405436757804,-1.7039770719992917
03/11/2021 16:14:00,0.824,69,6.4,65,990.37,21,29,63,53.76422803491151,-1.7036182845492374
03/11/2021 16:15:00,0.722,72,6.6,65,990.04,,,,53.764322494639345,-1.70312120391604
03/11/2021 16:16:00,0.738,72,6.5,65,990.32,19,27,63,53.76416486421376,-1.7030133222889012
03/11/2021 16:17:00,0.682,74,6.5,65,990.45,17,25,63,53.76456366697656,-1.7032766196956022
03/11/2021 16:18:00,0.707,73,6.5,66,990.54,19,27,62,53.764655508045976,-1.7027713112870224
03/11/2021 16:19:00,0.682,74,6.6,67,990.46,20,27,63,53.76481294830359,-1.703345582191401
03/11/2021 16:20:00,0.727,72,6.3,67,990.37,,,,53.76447688149193,-1.7037845106986984
03/11/2021 16:21:00,0.765,71,6.3,66,990.59,14,19,64,53.76470167980223,-1.704366922076325
03/11/2021 16:22:00,0.846,68,6.4,65,990.43,14,21,63,53.76463688115461,-1.7044071164120898
03/11/2021 16:23:00,0.913,65,6.3,65,990.42,15,22,63,53.76465249995559,-1.7038490779798356
03/11/2021 16:24:00,0.894,66,6.4,65,990.63,13,20,63,53.7645681599844,-1.7034597551307937
03/11/2021 16:25:00,0.844,68,6.3,64,990.97,13,18,63,53.764152260744304,-1.703272727361154
03/11/2021 16:26:00,0.786,70,6.4,64,991.77,15,21,64,53.76390919070393,-1.7032675182012782
03/11/2021 16:27:00,0.803,69,6.3,65,991.45,20,26,63,53.763869726034784,-1.7032647279031312
03/11/2021 16:28:00,0.724,72,6.2,66,991.19,24,32,62,53.76385300972825,-1.7033207983095164
03/11/2021 16:29:00,0.695,73,6.1,66,990.99,27,32,63,53.763894649089934,-1.7032627504019189
03/11/2021 16:30:00,0.738,72,6.0,66,991.02,29,36,62,53.76410551785356,-1.702657059286102
03/11/2021 16:31:00,0.743,72,6.0,66,990.87,28,35,62,53.764126552330936,-1.7033040688761
03/11/2021 16:32:00,0.829,68,6.0,66,991.26,32,41,62,53.7637693680743,-1.7031391096224395
03/11/2021 16:33:00,0.876,67,6.0,66,991.34,30,37,61,53.76368881823799,-1.7033399291779303
03/11/2021 16:34:00,0.898,66,6.1,66,991.34,26,34,61,53.763552293124256,-1.7034883973541357
03/11/2021 16:35:00,0.915,65,6.1,66,991.44,34,43,61,53.763694603574834,-1.7034952908335257
03/11/2021 16:36:00,0.98,63,6.3,66,991.62,32,45,61,53.763382687061004,-1.7038878219796623
03/11/2021 16:37:00,1.02,61,6.2,66,991.68,31,44,62,53.7632220828439,-1.7039021085332056
03/11/2021 16:38:00,1.024,61,6.1,66,991.55,29,41,63,53.763221741871014,-1.7036480262476577
03/11/2021 16:39:00,0.991,62,6.1,66,991.52,31,41,63,53.76321029942473,-1.703730424307504
03/11/2021 16:40:00,1.032,61,6.3,67,991.0,32,43,62,53.763205752235876,-1.703578296735892
03/11/2021 16:41:00,0.999,62,6.2,66,990.91,37,44,62,53.76329620681097,-1.7041218441985304
03/11/2021 16:42:00,1.023,61,6.2,67,991.39,34,43,63,53.76335121104095,-1.704012299953219
03/11/2021 16:43:00,1.016,61,6.1,68,991.4,31,38,63,53.76337885468971,-1.7040476160316522
03/11/2021 16:44:00,0.894,66,5.9,67,991.21,29,38,63,53.76340677206672,-1.7040577746971703
03/11/2021 16:45:00,0.857,67,5.9,67,991.06,33,41,64,53.76303712172924,-1.7037611298726556
03/11/2021 16:46:00,0.787,70,5.8,67,990.89,32,41,65,53.76318893117813,-1.703633418391743
03/11/2021 16:47:00,0.823,69,5.7,66,990.53,37,47,66,53.763271207189696,-1.7032352776620898
03/11/2021 16:48:00,0.781,70,5.5,66,990.5,40,47,67,53.763104815975716,-1.7032296986359194
03/11/2021 16:49:00,0.783,70,5.6,65,990.52,41,49,66,53.7631381958548,-1.7031220199335975
03/11/2021 16:50:00,0.751,71,5.4,66,990.21,38,46,65,53.76324773131863,-1.7031363439471445
03/11/2021 16:51:00,0.771,71,5.5,66,990.03,43,52,65,53.76346231117989,-1.7033627842269605
03/11/2021 16:52:00,0.75,71,5.3,64,990.05,42,53,64,53.7636711731647,-1.7035858012017138
03/11/2021 16:53:00,0.793,70,5.3,65,990.19,43,51,63,53.76364570722261,-1.7035545401424965
03/11/2021 16:54:00,0.76,71,5.3,65,991.01,37,47,64,53.76394703153684,-1.7036424534533037
03/11/2021 16:55:00,0.716,73,5.2,65,990.88,30,40,64,53.76385892590794,-1.7042285772701724
03/11/2021 16:56:00,0.723,72,5.3,64,990.68,30,38,64,53.76404830379537,-1.7043780803318263
03/11/2021 16:57:00,0.788,70,5.2,65,990.93,32,40,63,53.76412382690226,-1.7042668888922563
03/11/2021 16:58:00,0.869,67,5.0,64,991.11,36,46,62,53.764262408359414,-1.7039308900613697
03/11/2021 16:59:00,0.821,69,5.2,64,991.21,36,47,60,53.764295756467654,-1.703700032458781
03/11/2021 17:00:00,0.755,71,5.3,64,991.16,35,49,61,53.76425828494128,-1.7038058500636857
03/11/2021 17:01:00,0.809,69,5.3,65,990.55,37,51,60,53.76455076844757,-1.703740740114026
03/11/2021 17:02:00,0.792,70,5.5,64,990.49,33,48,61,53.76455970467947,-1.7037455497423148
03/11/2021 17:03:00,0.756,71,5.4,65,990.77,32,45,61,53.76432817210432,-1.7042487884315494
03/11/2021 17:04:00,0.819,69,5.3,65,990.76,31,42,60,53.764216635579324,-1.7044189144309094
03/11/2021 17:05:00,0.823,69,5.4,66,990.64,30,43,60,53.763917873009646,-1.704398971440504
03/11/2021 17:06:00,0.885,66,5.4,66,990.68,36,46,60,53.76408265195939,-1.7041830322873892
03/11/2021 17:07:00,0.853,68,5.3,67,990.82,37,48,61,53.76409905537977,-1.7042283333959132
03/11/2021 17:08:00,0.88,67,5.2,67,990.9,39,52,61,53.764078289902116,-1.7041433620413469
03/11/2021 17:09:00,0.85,68,5.1,67,990.53,40,50,60,53.76446867811811,-1.7042959942807063
03/11/2021 17:10:00,0.927,65,5.2,67,990.93,39,49,60,53.76456473733979,-1.7041010673575647
03/11/2021 17:11:00,0.949,64,5.1,68,990.9,37,49,60,53.7645690219256,-1.7037304965066022
03/11/2021 17:12:00,0.969,63,5.1,69,991.09,37,48,60,53.76456760443588,-1.7038259363805819
03/11/2021 17:13:00,0.979,63,5.1,68,990.62,34,44,59,53.76436621521398,-1.7035541917443617
03/11/2021 17:14:00,0.927,65,5.1,68,991.2,31,41,57,53.764335275054975,-1.703880922560915
03/11/2021 17:15:00,0.886,66,5.2,67,991.31,33,44,59,53.76396106826128,-1.7035598670016867
03/11/2021 17:16:00,0.912,65,5.2,67,991.25,35,44,60,53.76389293832711,-1.703704784448749
03/11/2021 17:17:00,0.871,67,5.4,67,991.72,33,42,61,53.763896569005226,-1.704063445200888
03/11/2021 17:18:00,0.865,67,5.4,66,992.05,34,46,62,53.76391473216008,-1.7038713182869976
03/11/2021 17:19:00,0.872,67,5.6,67,991.75,32,44,63,53.76393140000028,-1.7037048064022067
03/11/2021 17:20:00,0.858,67,5.6,67,991.66,31,46,63,53.764002746264985,-1.7037670817138755
03/11/2021 17:21:00,0.792,70,5.7,67,991.63,29,45,62,53.76382964717888,-1.703400695677976
03/11/2021 17:22:00,0.809,69,5.6,66,992.02,34,51,62,53.76372773157918,-1.7030381933786178
03/11/2021 17:23:00,0.802,69,5.6,66,992.02,31,50,62,53.763405282977985,-1.702522385183805
03/11/2021 17:24:00,0.797,70,5.6,68,992.17,29,49,61,53.76341715000199,-1.7021121151117342
03/11/2021 17:25:00,0.746,72,5.6,67,992.1,31,44,63,53.763429123805395,-1.7021649549333673
03/11/2021 17:26:00,0.775,70,5.7,67,991.93,28,46,62,53.76342327049575,-1.7022664004572727
03/11/2021 17:27:00,0.732,72,5.8,67,991.97,33,46,62,53.763221586705924,-1.7020987986236333
03/11/2021 17:28:00,0.799,70,5.7,68,991.66,32,46,62,53.763130094337235,-1.70160088268473
03/11/2021 17:29:00,0.8,70,5.5,69,991.8,30,46,61,53.76301131652132,-1.7016351070620515
03/11/2021 17:30:00,0.787,70,5.5,69,991.67,26,43,61,53.7630871519781,-1.7015756377812157
03/11/2021 17:31:00,0.836,68,5.5,68,991.12,28,45,62,53.76273685128781,-1.7013330469917174
03/11/2021 17:32:00,0.891,66,5.6,68,991.27,30,44,62,53.76278004501157,-1.7014242316854111
03/11/2021 17:33:00,0.868,67,5.5,68,991.68,35,52,62,53.7628192139311,-1.7013003712766284
03/11/2021 17:34:00,0.801,69,5.4,68,991.58,31,47,62,53.762952723655296,-1.7015092343536966
03/11/2021 17:35:00,0.838,68,5.4,69,991.32,35,47,63,53.76310295243814,-1.701697464036874
03/11/2021 17:36:00,0.843,68,5.3,68,991.14,35,48,63,53.763180073451224,-1.7024131651224932
03/11/2021 17:37:00,0.878,67,5.2,69,990.98,32,46,65,53.7632393257439,-1.7023275461488252
03/11/2021 17:38:00,0.873,67,5.1,69,991.17,29,46,65,53.763398501237944,-1.7025267334136602
03/11/2021 17:39:00,0.855,67,5.0,68,991.21,31,49,66,53.763445062003846,-1.702732848744881
03/11/2021 17:40:00,0.87,67,5.0,68,990.91,27,52,67,53.7636663299326,-1.7033457779917154
03/11/2021 17:41:00,0.865,67,5.3,68,990.78,26,51,68,53.76327714738444,-1.7032083919920455
03/11/2021 17:42:00,0.824,69,5.1,68,990.84,25,51,67,53.763360752027545,-1.703202222350364
03/11/2021 17:43:00,0.817,69,5.0,66,990.73,24,49,67,53.7631865364893,-1.7030987663091246
03/11/2021 17:44:00,0.801,69,5.0,67,990.49,26,51,68,53.76314273093732,-1.7038258804127961
03/11/2021 17:45:00,0.834,68,5.2,68,990.21,27,53,68,53.76289602337996,-1.7039593657716643
03/11/2021 17:46:00,0.812,69,5.3,68,990.09,29,55,67,53.76279719544833,-1.7039818272639586
03/11/2021 17:47:00,0.755,71,5.3,68,990.11,29,54,68,53.76262766831528,-1.70453691989075
03/11/2021 17:48:00,0.645,75,5.4,67,989.99,27,55,67,53.76271151565959,-1.7048058705120077
03/11/2021 17:49:00,0.609,77,5.3,68,990.09,25,57,68,53.76271197702057,-1.7048058552227237
03/11/2021 17:50:00,0.615,76,5.3,68,990.38,20,54,68,53.76262822747832,-1.704762478855095
03/11/2021 17:51:00,0.653,75,5.2,68,990.47,16,57,69,53.762822863235414,-1.704578988344211
03/11/2021 17:52:00,0.641,75,5.1,69,990.42,14,50,68,53.76279408105416,-1.7043826746046142
03/11/2021 17:53:00,0.685,74,5.4,68,990.4,14,59,69,53.76282614669368,-1.7042729952127367
03/11/2021 17:54:00,0.72,73,5.5,66,990.42,15,57,68,53.762743153331606,-1.704324668270478
03/11/2021 17:55:00,0.683,74,5.6,66,990.47,10,57,68,53.762871492144185,-1.7038311034335463
03/11/2021 17:56:00,0.657,75,5.7,66,990.41,12,56,69,53.76262525740025,-1.7036859146625887
03/11/2021 17:57:00,0.601,77,5.8,66,990.44,10,56,69,53.762410752323404,-1.7039451313641503
03/11/2021 17:58:00,0.569,78,5.5,66,990.82,15,57,68,53.76236742711553,-1.7043232992799575
03/11/2021 17:59:00,0.574,78,5.6,67,990.9,14,54,68,53.762367538213695,-1.7043391037408089
03/11/2021 18:00:00,0.569,78,5.7,67,990.68,13,45,68,53.76242972288241,-1.7040550515402233
03/11/2021 18:01:00,0.584,78,5.7,67,990.79,14,45,68,53.76259920729461,-1.703791317849771
03/11/2021 18:02:00,0.61,77,5.5,66,990.51,17,51,67,53.76292682585711,-1.7034214928717133
03/11/2021 18:03:00,0.583,78,5.5,67,990.24,19,49,67,53.762535665357674,-1.703336794164731
03/11/2021 18:04:00,0.598,77,5.6,68,990.09,22,44,67,53.762562198005,-1.7034000957624102
03/11/2021 18:05:00,0.646,75,5.5,67,990.16,19,43,67,53.76254176493001,-1.7033763631397842
03/11/2021 18:06:00,0.636,76,5.5,68,990.51,19,38,66,53.76241013778287,-1.7031218030024018
03/11/2021 18:07:00,0.582,78,5.3,68,990.49,19,35,66,53.761968205317096,-1.7032273353809944
03/11/2021 18:08:00,0.685,74,5.3,68,990.69,23,37,67,53.76208195342694,-1.7028031294972388
03/11/2021 18:09:00,0.756,71,5.3,68,990.69,24,39,68,53.762395107834074,-1.7028289398911338
03/11/2021 18:10:00,0.654,75,5.3,69,990.44,18,35,66,53.76230924258714,-1.7023880734198418
03/11/2021 18:11:00,0.692,74,5.4,68,990.48,18,38,66,53.762102431181454,-1.7027150236968824
03/11/2021 18:12:00,0.69,74,5.6,68,990.64,20,38,66,53.762100138270874,-1.7027993958220877
03/11/2021 18:13:00,0.723,72,5.4,68,990.96,19,38,65,53.7623540377306,-1.7027301711492024
03/11/2021 18:14:00,0.771,71,5.4,67,991.05,18,39,66,53.76210745629839,-1.7033467166579608
03/11/2021 18:15:00,0.802,69,5.5,68,991.53,19,45,67,53.76220410201558,-1.703775648962127
03/11/2021 18:16:00,0.745,72,5.3,68,991.69,21,50,66,53.762246736131885,-1.7039282753809648
03/11/2021 18:17:00,0.748,71,5.2,67,991.83,27,57,67,53.762178352604195,-1.7040866964621024
03/11/2021 18:18:00,0.749,71,5.1,68,991.76,29,53,67,53.76227828922944,-1.7034774931887593
03/11/2021 18:19:00,0.734,72,5.0,66,991.6,25,51,69,53.76230999049311,-1.7035025514715272
03/11/2021 18:20:00,0.675,74,5.2,66,991.42,27,50,69,53.762479238185975,-1.7039213591426574
03/11/2021 18:21:00,0.674,74,5.3,65,991.73,23,47,68,53.76248762317086,-1.703898665031279
03/11/2021 18:22:00,0.566,78,5.4,65,991.82,20,42,67,53.762252758262285,-1.7037202693552411
03/11/2021 18:23:00,0.5,81,5.2,66,991.86,16,42,66,53.76232188984002,-1.7034627326789502
03/11/2021 18:24:00,0.534,79,5.5,65,992.1,17,43,66,53.76236741880423,-1.7031976982553336
03/11/2021 18:25:00,0.453,83,5.4,63,991.93,17,42,66,53.76258812184419,-1.70385531415759
03/11/2021 18:26:00,0.468,82,5.3,63,991.75,19,43,66,53.76277443760755,-1.7037906694704446
03/11/2021 18:27:00,0.456,82,5.2,63,991.76,13,37,66,53.76301448123926,-1.7035634163574065
03/11/2021 18:28:00,0.489,81,5.2,64,991.76,12,34,67,53.76314314100911,-1.703084989519386
03/11/2021 18:29:00,0.459,82,5.2,65,991.84,14,37,67,53.763511406160795,-1.7027319670616519
03/11/2021 18:30:00,0.395,85,5.1,64,991.95,10,33,66,53.763333162909966,-1.7023621970089848
03/11/2021 18:31:00,0.421,84,5.2,65,991.53,13,36,67,53.763215960859576,-1.7022385381870908
03/11/2021 18:32:00,0.412,84,5.3,65,991.41,9,32,66,53.76309937838056,-1.7021656450800577
03/11/2021 18:33:00,0.507,80,5.3,65,991.2,6,27,64,53.76308519739346,-1.702159186404274
03/11/2021 18:34:00,0.548,79,5.3,66,990.72,6,30,64,53.7631252980276,-1.7021740506343117
03/11/2021 18:35:00,0.575,78,5.4,65,991.16,10,32,64,53.76307179830855,-1.7022922745033242
