Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 04:12:00,1.655,37,9.4,43,987.49,3,4,6,53.75933958637131,-1.8029066743844944
15/12/2021 04:13:00,1.698,36,9.3,44,987.37,2,4,5,53.759242022550815,-1.8022484189985726
15/12/2021 04:14:00,1.644,38,9.2,43,987.19,2,4,5,53.75959242721963,-1.8019164545378443
15/12/2021 04:15:00,1.65,38,9.1,43,987.02,3,4,5,53.759642185417505,-1.8022894385793409
15/12/2021 04:16:00,1.685,36,9.0,42,986.75,3,5,5,53.75965798265053,-1.801556958131152
15/12/2021 04:17:00,1.675,37,9.1,42,986.51,2,4,4,53.75972622091438,-1.8019987548969056
15/12/2021 04:18:00,1.661,37,9.1,41,986.67,2,4,4,53.75973097951184,-1.8025021358421194
15/12/2021 04:19:00,1.588,40,9.3,40,986.1,2,4,4,53.75982030831241,-1.8027023230853627
15/12/2021 04:20:00,1.518,43,9.2,40,985.95,2,4,4,53.759846910016485,-1.8027840265638535
15/12/2021 04:21:00,1.469,44,9.0,39,985.82,2,3,3,53.75964484472756,-1.8033087873586797
15/12/2021 04:22:00,1.482,44,9.1,41,985.59,1,3,3,53.75962370013728,-1.8038051222711504
15/12/2021 04:23:00,1.459,45,9.2,41,985.36,1,3,4,53.75959833887116,-1.8044615875193881
15/12/2021 04:24:00,1.401,47,9.1,41,985.1,1,3,3,53.759414049308866,-1.8049923304690032
15/12/2021 04:25:00,1.383,48,9.1,42,984.87,2,3,4,53.75955343625649,-1.8049604838343893
15/12/2021 04:26:00,1.461,45,9.3,42,984.9,2,4,5,53.759693991326756,-1.804745309256559
15/12/2021 04:27:00,1.424,46,9.2,43,984.75,2,4,5,53.75983294850766,-1.8042615873118488
15/12/2021 04:28:00,1.475,44,9.3,43,984.26,1,3,4,53.75996751463909,-1.803957977917651
15/12/2021 04:29:00,1.473,44,9.2,42,984.62,,,,53.75999631096703,-1.8038475306219903
15/12/2021 04:30:00,1.416,46,9.2,42,984.34,1,3,4,53.75966415362189,-1.80364275299712
15/12/2021 04:31:00,1.36,49,9.3,42,984.37,1,4,5,53.75947602867864,-1.8033278652813813
15/12/2021 04:32:00,1.324,50,9.3,42,984.83,1,4,4,53.759416046651616,-1.8033995169359245
15/12/2021 04:33:00,1.229,53,9.4,42,984.83,1,3,4,53.75964712603653,-1.8028246625710567
15/12/2021 04:34:00,1.352,49,9.4,42,985.14,1,4,4,53.75965630213596,-1.8023529792810673
15/12/2021 04:35:00,1.37,48,9.4,42,985.17,1,3,3,53.75960177108265,-1.8029051886160268
15/12/2021 04:36:00,1.511,43,9.5,42,985.16,1,3,3,53.7598547420966,-1.80289097477439
15/12/2021 04:37:00,1.412,47,9.5,42,985.65,1,3,4,53.75985181507272,-1.8027853784995622
15/12/2021 04:38:00,1.331,50,9.4,43,986.35,1,2,3,53.76008201419482,-1.8024579407750465
15/12/2021 04:39:00,1.404,47,9.3,43,985.79,1,3,3,53.759952815108235,-1.8020774691934094
15/12/2021 04:40:00,1.391,47,9.3,43,985.61,1,3,3,53.75977771235726,-1.8018547357643688
15/12/2021 04:41:00,1.476,44,9.5,42,985.52,1,2,2,53.759789308204304,-1.8017985320944057
15/12/2021 04:42:00,1.488,44,9.6,41,985.48,1,1,1,53.76005400753053,-1.801353304058013
15/12/2021 04:43:00,1.523,42,9.5,42,985.67,1,1,1,53.76010710245953,-1.8010986787837282
15/12/2021 04:44:00,1.531,42,9.4,43,985.94,1,3,3,53.760331797543486,-1.8010536747694106
15/12/2021 04:45:00,1.501,43,9.5,43,985.89,1,2,2,53.7600419073829,-1.8009151253252895
15/12/2021 04:46:00,1.43,46,9.6,44,985.69,1,1,1,53.75987030897157,-1.8002614399515855
15/12/2021 04:47:00,1.399,47,9.6,43,985.82,1,2,2,53.75992783825406,-1.8002051548221085
15/12/2021 04:48:00,1.403,47,9.5,45,985.92,1,2,2,53.75987659074216,-1.8005208004938749
15/12/2021 04:49:00,1.423,46,9.5,44,985.66,1,3,3,53.75979154436913,-1.8005875185163867
15/12/2021 04:50:00,1.428,46,9.4,46,985.47,1,2,3,53.7599272159378,-1.8005498397637687
15/12/2021 04:51:00,1.462,45,9.3,46,985.73,1,2,3,53.76024042363456,-1.800660897270268
15/12/2021 04:52:00,1.553,41,9.4,47,985.54,1,2,2,53.760342113793804,-1.8013411643610129
15/12/2021 04:53:00,1.524,42,9.3,46,985.47,1,1,1,53.760084074999845,-1.8017461888098099
15/12/2021 04:54:00,1.561,41,9.4,45,984.9,1,2,2,53.76001216070878,-1.8016604220933297
15/12/2021 04:55:00,1.614,39,9.5,45,984.71,1,3,4,53.76002924805313,-1.8019110202239672
15/12/2021 04:56:00,1.662,37,9.6,46,984.53,1,2,2,53.759996889171745,-1.8021664546503349
15/12/2021 04:57:00,1.698,36,9.4,48,984.62,1,3,3,53.7599538158775,-1.8022159770411275
15/12/2021 04:58:00,1.692,36,9.6,47,984.27,1,3,3,53.75986805746136,-1.8028062388233674
15/12/2021 04:59:00,1.744,34,9.6,47,984.58,1,2,2,53.75999991305915,-1.8024306639888537
15/12/2021 05:00:00,1.789,32,9.6,47,984.41,1,2,2,53.75993468243606,-1.802390050282169
15/12/2021 05:01:00,1.679,37,9.8,47,984.38,1,1,1,53.759574055150274,-1.8025405337858422
15/12/2021 05:02:00,1.678,37,9.7,48,984.78,1,2,2,53.759515427401865,-1.8026099901543617
15/12/2021 05:03:00,1.768,33,9.7,48,984.73,1,2,2,53.75947605980258,-1.8025756791829695
15/12/2021 05:04:00,1.764,33,9.7,48,985.16,1,2,2,53.759238308973316,-1.8025784922839814
15/12/2021 05:05:00,1.824,31,9.7,48,985.58,1,2,2,53.75921996513524,-1.8020463188042601
15/12/2021 05:06:00,1.827,31,9.7,49,985.62,1,2,2,53.759389371666664,-1.8016600391119575
15/12/2021 05:07:00,1.788,32,9.7,49,985.81,1,2,2,53.75937469766434,-1.8016317787534053
15/12/2021 05:08:00,1.739,34,9.7,49,986.02,1,1,1,53.75966974912177,-1.801945766675766
15/12/2021 05:09:00,1.754,34,9.8,49,986.2,1,1,1,53.75974717523281,-1.8024681633043296
15/12/2021 05:10:00,1.718,35,9.7,49,985.95,1,2,2,53.75973943858073,-1.8024365973254228
15/12/2021 05:11:00,1.714,35,9.7,49,986.17,1,3,3,53.7596714838376,-1.8019837604174889
15/12/2021 05:12:00,1.714,35,9.8,50,986.12,1,2,2,53.75956601938502,-1.8015856682329952
15/12/2021 05:13:00,1.659,37,9.6,50,986.34,1,2,2,53.759694706293374,-1.8018750810143767
15/12/2021 05:14:00,1.719,35,9.6,50,986.36,1,2,2,53.75987651286839,-1.8018210348832835
15/12/2021 05:15:00,1.714,35,9.6,52,986.08,1,2,2,53.760006090122985,-1.8019304652560888
15/12/2021 05:16:00,1.765,33,9.5,54,986.01,1,2,2,53.75958665006455,-1.8021669215822658
15/12/2021 05:17:00,1.816,31,9.6,53,985.78,1,1,1,53.759586782995264,-1.8026705780832366
15/12/2021 05:18:00,1.813,32,9.6,54,986.08,1,1,1,53.75957554046983,-1.8026582551663102
15/12/2021 05:19:00,1.832,31,9.5,54,985.94,1,2,2,53.759887097269576,-1.8029217248950327
15/12/2021 05:20:00,1.824,31,9.4,54,986.02,1,2,2,53.76013507510975,-1.8027951909893027
15/12/2021 05:21:00,1.742,34,9.3,53,985.91,1,2,2,53.75990616245758,-1.8024914638743676
15/12/2021 05:22:00,1.681,36,9.3,54,986.31,1,3,3,53.759874252474624,-1.802483912617586
15/12/2021 05:23:00,1.568,41,9.4,55,986.44,1,2,2,53.76017656083139,-1.8020222931775394
15/12/2021 05:24:00,1.606,39,9.4,56,986.68,1,2,3,53.760316071224516,-1.8017179456279993
15/12/2021 05:25:00,1.615,39,9.4,57,987.06,1,2,2,53.76070193200692,-1.8019223035658416
15/12/2021 05:26:00,1.652,38,9.3,58,987.12,1,2,2,53.76063658168059,-1.8017763374207403
15/12/2021 05:27:00,1.65,38,9.6,57,987.42,1,2,2,53.760645477144145,-1.8020140411794927
15/12/2021 05:28:00,1.649,38,9.5,57,987.67,1,3,4,53.76055158594373,-1.8013553364349209
15/12/2021 05:29:00,1.587,40,9.4,59,988.04,1,3,4,53.760395637266754,-1.80197416541631
15/12/2021 05:30:00,1.639,38,9.5,59,988.38,1,3,4,53.760500191236446,-1.8026135343069825
15/12/2021 05:31:00,1.661,37,9.4,59,988.86,1,4,5,53.76053642048586,-1.8020335247249935
15/12/2021 05:32:00,1.659,37,9.2,59,989.01,1,3,5,53.760562310542404,-1.8020437274678445
15/12/2021 05:33:00,1.703,36,9.3,61,988.71,2,4,5,53.76049516098458,-1.8019600951957064
15/12/2021 05:34:00,1.803,32,9.2,62,988.73,2,5,6,53.760526018543665,-1.801933893301993
15/12/2021 05:35:00,1.814,31,9.4,62,988.35,2,4,6,53.76052913777624,-1.8019390148725392
15/12/2021 05:36:00,1.816,31,9.3,61,988.5,2,3,5,53.760526705105036,-1.8019949510894848
15/12/2021 05:37:00,1.744,34,9.4,60,988.29,2,4,5,53.760535551246385,-1.8019757176102233
15/12/2021 05:38:00,1.754,34,9.4,59,988.23,2,4,6,53.76056194421023,-1.8015769154800418
15/12/2021 05:39:00,1.737,34,9.4,59,988.29,2,4,6,53.76081138145489,-1.801610491870091
15/12/2021 05:40:00,1.748,34,9.5,60,987.78,3,5,6,53.760894908407266,-1.8015534039069823
15/12/2021 05:41:00,1.72,35,9.7,60,988.16,3,4,6,53.76098395028335,-1.8021294615802492
15/12/2021 05:42:00,1.748,34,9.8,59,987.88,3,4,6,53.76106200298837,-1.801497220920909
15/12/2021 05:43:00,1.786,33,9.7,60,988.0,2,4,6,53.76132694157131,-1.8015896061935213
15/12/2021 05:44:00,1.742,34,9.6,60,987.99,2,5,7,53.761521744301206,-1.8018527169320304
15/12/2021 05:45:00,1.722,35,9.5,61,988.64,2,4,7,53.761632135329485,-1.8016891460333273
15/12/2021 05:46:00,1.696,36,9.5,61,988.54,2,4,7,53.76155183023996,-1.801766645534368
15/12/2021 05:47:00,1.734,34,9.6,61,988.08,2,4,7,53.76177925398469,-1.8019934003284876
15/12/2021 05:48:00,1.721,35,9.5,61,987.48,2,5,8,53.7620174820836,-1.8020748240858084
15/12/2021 05:49:00,1.748,34,9.5,61,987.3,1,5,8,53.76205241908099,-1.801974345147877
15/12/2021 05:50:00,1.772,33,9.6,61,987.02,1,6,8,53.76181820377652,-1.8014557130968651
15/12/2021 05:51:00,1.799,32,9.5,60,986.72,1,5,7,53.76202952124759,-1.8015309315826995
15/12/2021 05:52:00,1.85,30,9.5,61,986.83,1,5,7,53.76206054964463,-1.8014598726614606
15/12/2021 05:53:00,1.871,29,9.6,60,986.75,1,5,7,53.762007067892604,-1.8014948997450668
15/12/2021 05:54:00,1.89,29,9.6,60,986.66,1,4,6,53.76199777680753,-1.8015844174117432
15/12/2021 05:55:00,1.817,31,9.7,61,986.39,2,5,6,53.76203962735371,-1.8015525227071032
15/12/2021 05:56:00,1.831,31,9.7,60,986.43,2,4,5,53.76177602042727,-1.8017915321361613
15/12/2021 05:57:00,1.807,32,9.8,62,985.85,2,4,5,53.761831290910095,-1.8016818349493269
15/12/2021 05:58:00,1.836,31,9.8,61,985.3,2,4,5,53.761622634368564,-1.8013770508449092
15/12/2021 05:59:00,1.846,30,9.7,60,985.45,2,4,5,53.76174324325433,-1.801834827762045
15/12/2021 06:00:00,1.898,28,9.7,61,985.53,2,5,6,53.76177695449052,-1.8018092362357674
15/12/2021 06:01:00,1.91,28,9.8,60,986.05,2,5,6,53.761439024970926,-1.8017447646858145
15/12/2021 06:02:00,1.902,28,9.9,60,986.23,,,,53.76147081151125,-1.8013157596395741
15/12/2021 06:03:00,1.927,27,9.8,60,985.65,1,3,4,53.7615433381744,-1.8012625539970648
15/12/2021 06:04:00,1.887,29,9.9,60,985.86,2,3,4,53.76174829954837,-1.8013266841153923
15/12/2021 06:05:00,1.955,26,9.8,60,985.97,1,2,3,53.76197644206018,-1.801425090462484
15/12/2021 06:06:00,1.988,25,9.8,61,985.88,1,3,4,53.761969049306366,-1.8014000216327053
15/12/2021 06:07:00,1.97,26,9.9,60,985.77,1,2,2,53.762222841151015,-1.8016657796519584
15/12/2021 06:08:00,1.937,27,9.8,61,985.88,1,1,1,53.76221695626172,-1.8016742345166894
15/12/2021 06:09:00,1.965,26,9.8,61,985.81,1,2,2,53.76240060081232,-1.8015966706090625
15/12/2021 06:10:00,1.948,26,9.8,61,985.49,1,2,2,53.762326155676966,-1.8008574681922083
15/12/2021 06:11:00,1.945,27,9.9,61,984.97,1,1,1,53.7621593415787,-1.8008756170322924
15/12/2021 06:12:00,1.861,30,10.0,62,984.83,1,3,3,53.76197431923791,-1.800216644716417
15/12/2021 06:13:00,1.856,30,9.8,61,984.86,1,2,2,53.7621043768018,-1.8007967961114542
15/12/2021 06:14:00,1.817,31,9.5,61,985.11,1,2,2,53.762317999310476,-1.8004777470753948
15/12/2021 06:15:00,1.788,32,9.4,61,985.31,1,2,2,53.76271736635298,-1.800317890549725
15/12/2021 06:16:00,1.733,34,9.5,62,985.39,1,2,2,53.76269750678822,-1.8009387461854696
15/12/2021 06:17:00,1.702,36,9.7,61,985.28,1,2,2,53.76304904452329,-1.8006467164565259
15/12/2021 06:18:00,1.744,34,9.8,60,985.36,2,2,2,53.762933409579674,-1.8002964373548584
15/12/2021 06:19:00,1.735,34,10.0,60,985.48,2,3,3,53.76292626061632,-1.8004541309328987
15/12/2021 06:20:00,1.676,37,9.9,62,985.11,2,2,2,53.76296518008902,-1.8004459404638984
15/12/2021 06:21:00,1.621,39,9.7,61,985.48,1,2,2,53.762953897662705,-1.800470447132067
15/12/2021 06:22:00,1.623,39,9.7,61,985.24,2,3,3,53.76270019845274,-1.7999871129757101
15/12/2021 06:23:00,1.608,39,9.9,62,985.43,1,2,2,53.76271635400646,-1.799964937171995
15/12/2021 06:24:00,1.615,39,9.9,62,985.03,1,2,2,53.762455670423726,-1.7996686848358383
15/12/2021 06:25:00,1.61,39,10.0,63,985.01,2,2,2,53.76238879229063,-1.8002830893255868
15/12/2021 06:26:00,1.518,43,10.1,63,984.93,1,1,1,53.761993509743185,-1.800414030168368
15/12/2021 06:27:00,1.598,40,10.2,63,984.8,2,2,2,53.76209414441309,-1.800397483960773
15/12/2021 06:28:00,1.549,41,10.1,63,984.75,1,1,1,53.762082582246144,-1.8003664155696815
15/12/2021 06:29:00,1.518,43,10.0,64,984.96,1,1,1,53.76188948445712,-1.7997762408725082
15/12/2021 06:30:00,1.538,42,10.0,63,984.85,1,2,2,53.76184107135391,-1.7997190189359442
15/12/2021 06:31:00,1.55,41,10.1,63,984.92,1,1,1,53.761429648352966,-1.7997899617904614
15/12/2021 06:32:00,1.596,40,9.9,64,985.08,1,1,1,53.76154532522779,-1.8003747579984763
15/12/2021 06:33:00,1.643,38,10.0,63,984.99,1,2,2,53.76140835517048,-1.800715857625844
15/12/2021 06:34:00,1.608,39,10.2,63,985.45,1,1,1,53.76141026609654,-1.800668366336519
15/12/2021 06:35:00,1.663,37,10.1,63,985.44,1,2,2,53.76141201367977,-1.8008029557594063
15/12/2021 06:36:00,1.654,37,10.0,64,985.39,1,2,2,53.761238670615676,-1.8011232138854212
15/12/2021 06:37:00,1.577,40,10.1,62,985.18,2,2,3,53.761020925171245,-1.8014298707175105
15/12/2021 06:38:00,1.627,38,10.1,61,985.28,2,2,3,53.761187003669235,-1.8015133960497487
15/12/2021 06:39:00,1.656,37,10.2,60,985.47,2,2,3,53.761468671022605,-1.8020164700950378
15/12/2021 06:40:00,1.704,36,10.3,60,985.39,1,2,2,53.76167319379219,-1.8019422371877134
15/12/2021 06:41:00,1.615,39,10.5,60,985.5,1,1,1,53.7616762523604,-1.8020045886290084
15/12/2021 06:42:00,1.562,41,10.7,62,985.49,1,1,2,53.76151510323041,-1.8014356099020603
15/12/2021 06:43:00,1.496,43,10.7,62,985.39,1,1,2,53.761792570691235,-1.8017716034828883
15/12/2021 06:44:00,1.572,41,10.8,63,985.48,1,1,1,53.76178321220526,-1.8023593925865866
15/12/2021 06:45:00,1.606,39,10.8,63,985.36,1,1,2,53.76174775499838,-1.8021318893279266
15/12/2021 06:46:00,1.521,42,10.9,63,985.07,1,1,1,53.76157232573721,-1.802138580177032
15/12/2021 06:47:00,1.514,43,10.9,65,985.29,1,1,1,53.76134458518092,-1.8019829293775134
15/12/2021 06:48:00,1.413,47,10.8,66,984.96,2,2,3,53.7616682414356,-1.802313060033136
15/12/2021 06:49:00,1.434,46,10.8,67,984.92,1,2,2,53.761635035534006,-1.8021832027863092
15/12/2021 06:50:00,1.418,46,11.0,68,985.27,1,2,2,53.761894917208124,-1.802674222398517
15/12/2021 06:51:00,1.412,47,10.9,67,985.32,2,2,3,53.76211379818989,-1.802529294802213
15/12/2021 06:52:00,1.478,44,10.9,68,985.01,2,2,3,53.762127350129745,-1.8022344376038923
15/12/2021 06:53:00,1.489,44,10.9,68,985.14,2,2,3,53.762048141581325,-1.8017377960248795
15/12/2021 06:54:00,1.443,45,11.0,68,985.37,1,2,2,53.76240067461187,-1.801847536097574
15/12/2021 06:55:00,1.397,47,11.0,68,985.22,1,2,2,53.762363783019495,-1.8016671843286705
15/12/2021 06:56:00,1.423,46,11.2,68,985.24,1,2,2,53.762391372583686,-1.801530423579428
15/12/2021 06:57:00,1.479,44,11.0,68,984.66,2,2,3,53.762384222958765,-1.8014851059931312
15/12/2021 06:58:00,1.456,45,11.0,68,984.49,2,2,3,53.7622186951864,-1.8017018035488408
15/12/2021 06:59:00,1.502,43,11.0,68,984.67,2,3,4,53.762243418666785,-1.801732540249879
15/12/2021 07:00:00,1.519,43,11.2,68,984.75,2,3,4,53.76210593140713,-1.8018441978109032
15/12/2021 07:01:00,1.431,46,11.1,69,984.28,2,2,3,53.761805641322866,-1.8021440886147535
15/12/2021 07:02:00,1.377,48,11.4,69,984.26,2,3,3,53.76145266794714,-1.8026096620634926
15/12/2021 07:03:00,1.395,47,11.5,69,984.04,1,2,2,53.761624067555346,-1.8024835518185804
15/12/2021 07:04:00,1.391,47,11.4,69,984.22,1,2,2,53.76133623168705,-1.8019433458686733
15/12/2021 07:05:00,1.382,48,11.4,69,984.43,1,1,1,53.761258342698675,-1.8022898596554848
15/12/2021 07:06:00,1.398,47,11.4,69,984.28,1,2,2,53.761046820191815,-1.8019748624422087
15/12/2021 07:07:00,1.399,47,11.3,69,984.06,1,1,1,53.761030923130505,-1.802143570332249
15/12/2021 07:08:00,1.353,49,11.5,68,984.4,1,2,2,53.76070830987753,-1.802046623257001
15/12/2021 07:09:00,1.342,49,11.4,68,984.87,1,2,2,53.76066970038333,-1.8021355779659805
15/12/2021 07:10:00,1.316,50,11.6,68,985.09,1,1,1,53.760671531958025,-1.802116847024842
15/12/2021 07:11:00,1.299,51,11.6,68,985.18,1,1,1,53.760918264386355,-1.8026447880181042
15/12/2021 07:12:00,1.331,50,11.5,67,985.42,1,2,2,53.76087058494791,-1.802673324603897
15/12/2021 07:13:00,1.397,47,11.5,66,985.61,1,2,3,53.760933543488775,-1.8024927518358138
15/12/2021 07:14:00,1.409,47,11.6,65,985.28,1,1,2,53.760954226027096,-1.8024266410447471
15/12/2021 07:15:00,1.461,45,11.6,64,985.47,1,1,2,53.760687258974826,-1.8030317244437535
15/12/2021 07:16:00,1.435,46,11.5,64,985.4,1,1,2,53.76057465712375,-1.802980937061946
15/12/2021 07:17:00,1.388,47,11.6,65,985.53,1,1,1,53.76036974369385,-1.8034178247331039
15/12/2021 07:18:00,1.39,47,11.4,65,985.34,1,1,2,53.76071953532716,-1.803256933967962
15/12/2021 07:19:00,1.409,47,11.5,65,985.59,1,1,1,53.76054033392809,-1.8028513686470982
15/12/2021 07:20:00,1.357,49,11.5,65,985.65,1,1,1,53.76058009225443,-1.8021654070365454
15/12/2021 07:21:00,1.297,51,11.4,65,986.01,1,1,2,53.76072783311194,-1.802259303442754
15/12/2021 07:22:00,1.341,49,11.3,66,986.01,1,2,3,53.76070812292395,-1.8023703294276545
15/12/2021 07:23:00,1.314,50,11.4,65,985.67,1,1,2,53.76082554825215,-1.8021156369081561
15/12/2021 07:24:00,1.345,49,11.4,66,985.48,1,1,2,53.76112373072593,-1.8016742474994085
15/12/2021 07:25:00,1.408,47,11.2,65,985.11,1,2,2,53.76128176264478,-1.8023369821460486
15/12/2021 07:26:00,1.411,47,11.3,66,985.4,,,,53.76117047631859,-1.802215105020288
15/12/2021 07:27:00,1.408,47,11.3,65,985.28,1,2,2,53.761107591720325,-1.8022165781601027
15/12/2021 07:28:00,1.516,43,11.3,65,985.48,1,2,2,53.76113300320571,-1.8021169768017506
15/12/2021 07:29:00,1.574,40,11.1,65,985.26,1,1,1,53.76095116389686,-1.8021542631853416
15/12/2021 07:30:00,1.529,42,10.9,66,984.93,1,1,2,53.760996198946394,-1.8015058029242632
15/12/2021 07:31:00,1.538,42,10.8,67,985.22,1,1,2,53.76057470453674,-1.8013592210737204
15/12/2021 07:32:00,1.509,43,10.8,67,984.89,1,1,2,53.76071126247119,-1.8016005160947302
15/12/2021 07:33:00,1.476,44,10.8,67,984.99,1,2,2,53.76082137819481,-1.8011090858820942
15/12/2021 07:34:00,1.493,44,10.9,69,984.6,1,2,2,53.7609794333292,-1.8011704153279473
15/12/2021 07:35:00,1.467,45,10.8,69,984.65,1,2,2,53.76059496438504,-1.8013950002917243
15/12/2021 07:36:00,1.436,46,10.7,68,985.15,1,3,3,53.7606816058085,-1.8011390140426402
15/12/2021 07:37:00,1.388,47,10.6,67,984.95,1,3,4,53.7611040084885,-1.8013100545446572
15/12/2021 07:38:00,1.303,51,10.7,66,984.98,1,3,3,53.761492942738066,-1.8011807666122015
15/12/2021 07:39:00,1.326,50,10.8,66,984.89,2,5,5,53.76120823588675,-1.8012449192648594
15/12/2021 07:40:00,1.36,48,10.6,67,984.65,2,4,5,53.76087191933346,-1.8008596925258733
15/12/2021 07:41:00,1.361,48,10.9,68,984.63,2,5,6,53.76088693193189,-1.80081460365612
15/12/2021 07:42:00,1.331,50,10.9,67,984.27,2,5,7,53.76085062308601,-1.8006622752322687
15/12/2021 07:43:00,1.464,45,10.9,67,984.32,2,5,7,53.760674032546966,-1.80098583253042
15/12/2021 07:44:00,1.467,44,10.8,66,984.39,2,5,6,53.76073221264568,-1.8009970821547663
15/12/2021 07:45:00,1.528,42,11.0,67,984.87,2,5,7,53.7609098528334,-1.8012789075267144
15/12/2021 07:46:00,1.535,42,11.0,66,985.14,2,6,8,53.76092185061062,-1.8016282162179889
15/12/2021 07:47:00,1.544,42,11.0,66,985.69,2,6,8,53.76066254594231,-1.8016991203578727
15/12/2021 07:48:00,1.478,44,11.0,66,985.73,2,5,7,53.76026592153509,-1.8016193772101634
15/12/2021 07:49:00,1.489,44,11.1,66,985.38,2,6,8,53.76003576001052,-1.8022151445927688
15/12/2021 07:50:00,1.516,43,11.1,68,985.64,2,6,7,53.760027094085046,-1.8022145562322025
15/12/2021 07:51:00,1.512,43,11.3,67,985.61,2,5,7,53.760033964217484,-1.8022288378441984
15/12/2021 07:52:00,1.518,43,11.4,65,985.62,3,6,8,53.759951666133304,-1.8026456327973883
15/12/2021 07:53:00,1.496,43,11.5,65,985.5,2,5,7,53.7599550930039,-1.8026110061561456
15/12/2021 07:54:00,1.444,45,11.4,64,985.52,2,5,7,53.75990282256008,-1.8028811679106285
15/12/2021 07:55:00,1.402,47,11.4,64,985.7,2,4,5,53.759848660466176,-1.8025879718500337
15/12/2021 07:56:00,1.335,49,11.5,65,985.39,2,4,5,53.75959018821094,-1.8025314442350475
15/12/2021 07:57:00,1.412,47,11.4,65,985.48,2,5,6,53.759372253278116,-1.8027400237166238
15/12/2021 07:58:00,1.427,46,11.4,65,985.36,3,5,7,53.759288649452316,-1.8025905064350074
15/12/2021 07:59:00,1.487,44,11.4,65,985.11,3,5,6,53.7590632059654,-1.8025468131249394
15/12/2021 08:00:00,1.489,44,11.5,65,985.0,2,4,5,53.759045840602255,-1.8028183533915407
15/12/2021 08:01:00,1.528,42,11.4,65,984.88,2,5,6,53.75908113545304,-1.8031480944647265
15/12/2021 08:02:00,1.495,43,11.4,65,984.69,2,5,6,53.75907558641559,-1.8029163317241463
15/12/2021 08:03:00,1.466,45,11.5,65,984.5,1,5,6,53.75907161651181,-1.8028798129847212
15/12/2021 08:04:00,1.481,44,11.6,64,984.73,1,4,6,53.759123673576276,-1.8028631993132458
15/12/2021 08:05:00,1.503,43,11.7,64,984.52,1,4,6,53.759295398132544,-1.8034186871343325
15/12/2021 08:06:00,1.518,43,11.5,64,984.49,1,4,6,53.759303720580625,-1.80343422379893
15/12/2021 08:07:00,1.541,42,11.4,64,984.55,1,4,6,53.759293122696604,-1.80344775078736
15/12/2021 08:08:00,1.546,42,11.3,63,984.17,1,4,6,53.759110343237495,-1.8031956766755262
15/12/2021 08:09:00,1.496,43,11.4,63,983.93,1,4,6,53.75888539201359,-1.803380237900076
15/12/2021 08:10:00,1.57,41,11.3,63,984.1,1,5,6,53.75884147275757,-1.8029444909439272
15/12/2021 08:11:00,1.662,37,11.3,63,984.09,1,4,6,53.759106934059176,-1.8028907732544295
15/12/2021 08:12:00,1.684,36,11.2,64,984.1,1,4,6,53.75889943866735,-1.8022668719003136
15/12/2021 08:13:00,1.727,35,11.0,64,984.16,2,3,5,53.75885105810216,-1.8021495971343455
15/12/2021 08:14:00,1.741,34,11.1,65,984.68,2,4,5,53.75857153348921,-1.8018881928440587
15/12/2021 08:15:00,1.701,36,11.2,65,984.69,2,4,5,53.758337016468225,-1.8016149756153457
15/12/2021 08:16:00,1.709,35,11.4,64,984.56,1,2,3,53.75827645983694,-1.8018811840910203
15/12/2021 08:17:00,1.712,35,11.4,65,984.79,2,3,4,53.758161032654854,-1.8018594531070453
15/12/2021 08:18:00,1.831,31,11.2,66,984.89,2,4,4,53.75797386273643,-1.8017930658594168
15/12/2021 08:19:00,1.795,32,11.3,67,985.26,2,4,4,53.75794546423548,-1.8021476062669892
15/12/2021 08:20:00,1.839,31,11.3,66,985.24,2,4,4,53.757735523334155,-1.8024858549490488
15/12/2021 08:21:00,1.776,33,11.2,68,985.01,2,3,3,53.75770641761716,-1.802634788403487
15/12/2021 08:22:00,1.886,29,11.0,67,985.28,1,2,2,53.75761849028502,-1.8023184708656979
15/12/2021 08:23:00,1.899,28,10.8,69,985.35,2,3,3,53.757783166311604,-1.8022103626498176
15/12/2021 08:24:00,1.809,32,10.7,68,985.28,3,4,4,53.757756037553364,-1.8028028831551874
15/12/2021 08:25:00,1.808,32,10.7,69,985.63,3,4,4,53.757755360958654,-1.8027886294109021
15/12/2021 08:26:00,1.76,34,10.8,68,985.41,3,4,4,53.75749850837839,-1.802881586780874
15/12/2021 08:27:00,1.761,33,10.9,69,985.54,4,5,6,53.75749970709302,-1.8028823705540107
15/12/2021 08:28:00,1.752,34,10.8,69,986.25,3,4,5,53.75740268068099,-1.8027816627578828
15/12/2021 08:29:00,1.812,32,10.9,67,986.23,4,5,6,53.75731137300642,-1.8026817086157534
15/12/2021 08:30:00,1.765,33,11.0,68,986.09,3,5,6,53.757127860957894,-1.802912504448694
15/12/2021 08:31:00,1.782,33,10.9,66,986.23,3,5,6,53.75725802491254,-1.8028725920146407
15/12/2021 08:32:00,1.747,34,10.9,66,985.86,4,6,7,53.756997809974585,-1.8028083553789511
15/12/2021 08:33:00,1.745,34,10.9,66,985.62,4,5,7,53.756836281497456,-1.8030265004324852
15/12/2021 08:34:00,1.789,32,10.8,66,985.98,3,5,6,53.75684477125038,-1.8031429726770078
