Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 07:08:00,1.73,35,14.4,43,1009.84,10,17,28,,
13/10/2021 07:09:00,1.716,35,14.5,44,1009.94,10,18,28,,
13/10/2021 07:10:00,1.679,37,14.3,44,1009.35,9,16,27,,
13/10/2021 07:11:00,1.668,37,14.4,44,1009.32,9,17,26,,
13/10/2021 07:12:00,1.62,39,14.4,44,1009.07,9,19,27,,
13/10/2021 07:13:00,1.59,40,14.5,45,1009.4,7,15,27,,
13/10/2021 07:14:00,1.58,40,14.4,44,1009.07,6,14,28,,
13/10/2021 07:15:00,1.593,40,14.5,43,1009.25,6,14,28,,
13/10/2021 07:16:00,1.461,45,14.5,44,1009.27,4,13,28,,
13/10/2021 07:17:00,1.493,44,14.5,43,1009.09,3,13,28,,
13/10/2021 07:18:00,1.533,42,14.5,44,1008.98,3,10,27,,
13/10/2021 07:19:00,1.567,41,14.6,45,1009.13,2,8,26,,
13/10/2021 07:20:00,1.507,43,14.6,44,1008.88,2,9,28,,
13/10/2021 07:21:00,1.548,41,14.7,45,1008.52,3,10,28,,
13/10/2021 07:22:00,1.545,42,14.7,47,1008.61,3,9,27,,
13/10/2021 07:23:00,1.522,42,14.6,48,1008.56,4,10,28,,
13/10/2021 07:24:00,1.601,39,14.6,47,1008.91,4,9,28,,
13/10/2021 07:25:00,1.571,41,14.7,47,1008.55,4,11,28,,
13/10/2021 07:26:00,1.62,39,14.8,48,1008.94,3,9,27,,
13/10/2021 07:27:00,1.748,34,14.7,48,1009.19,3,8,27,,
13/10/2021 07:28:00,1.723,35,14.7,47,1009.68,,,,,
13/10/2021 07:29:00,1.744,34,14.6,48,1009.22,3,12,28,,
13/10/2021 07:30:00,1.746,34,14.6,45,1009.53,2,11,29,,
13/10/2021 07:31:00,1.757,34,14.6,46,1009.77,2,12,29,,
13/10/2021 07:32:00,1.888,29,14.7,46,1010.27,3,14,30,,
13/10/2021 07:33:00,1.901,28,14.7,46,1010.37,3,14,29,,
13/10/2021 07:34:00,1.902,28,14.7,47,1010.35,3,13,28,,
13/10/2021 07:35:00,1.914,28,14.7,46,1010.33,4,14,28,,
13/10/2021 07:36:00,1.816,31,14.7,46,1010.65,4,10,28,,
13/10/2021 07:37:00,1.845,30,14.7,48,1010.73,3,10,28,,
13/10/2021 07:38:00,1.801,32,14.6,49,1011.01,3,10,28,,
13/10/2021 07:39:00,1.815,31,14.6,50,1010.82,3,10,28,,
13/10/2021 07:40:00,1.818,31,14.6,50,1010.79,2,9,28,,
13/10/2021 07:41:00,1.776,33,14.7,50,1010.86,2,9,28,,
13/10/2021 07:42:00,1.846,30,14.8,50,1010.98,2,9,28,,
13/10/2021 07:43:00,1.845,30,14.9,51,1011.65,2,10,28,,
13/10/2021 07:44:00,1.815,31,14.9,50,1011.68,2,10,29,,
13/10/2021 07:45:00,1.785,33,14.7,49,1011.53,4,13,29,,
13/10/2021 07:46:00,1.854,30,14.9,48,1011.78,3,13,28,,
13/10/2021 07:47:00,1.898,28,14.8,48,1011.71,3,11,28,,
13/10/2021 07:48:00,1.894,28,14.7,48,1011.6,2,10,29,,
13/10/2021 07:49:00,1.926,27,14.6,49,1011.65,3,10,29,,
13/10/2021 07:50:00,1.984,25,14.5,49,1011.56,3,12,29,,
13/10/2021 07:51:00,1.947,27,14.5,50,1011.14,2,14,29,,
13/10/2021 07:52:00,1.97,26,14.5,51,1011.0,3,15,29,,
13/10/2021 07:53:00,1.871,29,14.5,51,1010.7,3,13,29,,
13/10/2021 07:54:00,1.818,31,14.6,50,1011.12,2,13,29,,
13/10/2021 07:55:00,1.82,31,14.7,50,1011.55,3,11,29,,
13/10/2021 07:56:00,1.837,31,14.6,50,1011.83,3,10,30,,
13/10/2021 07:57:00,1.851,30,14.7,50,1011.83,3,11,30,,
13/10/2021 07:58:00,1.841,30,14.8,50,1011.64,3,9,30,,
13/10/2021 07:59:00,1.865,30,14.7,50,1011.55,2,11,30,,
13/10/2021 08:00:00,1.931,27,14.7,50,1011.35,2,10,29,,
13/10/2021 08:01:00,1.941,27,14.7,51,1011.4,2,9,29,,
13/10/2021 08:02:00,1.907,28,14.8,52,1011.51,3,10,29,,
13/10/2021 08:03:00,1.788,32,14.8,52,1012.06,2,12,30,,
13/10/2021 08:04:00,1.792,32,14.8,53,1012.05,,,,,
13/10/2021 08:05:00,1.752,34,14.7,55,1012.33,3,12,31,,
13/10/2021 08:06:00,1.733,34,14.7,56,1012.61,2,11,30,,
13/10/2021 08:07:00,1.661,37,14.5,57,1012.77,4,15,31,,
13/10/2021 08:08:00,1.78,33,14.4,58,1012.72,3,14,32,,
13/10/2021 08:09:00,1.828,31,14.5,58,1012.77,4,15,34,,
13/10/2021 08:10:00,1.74,34,14.4,56,1012.44,4,16,33,,
13/10/2021 08:11:00,1.833,31,14.3,56,1012.19,4,15,34,,
13/10/2021 08:12:00,1.853,30,14.4,56,1012.33,6,16,34,,
13/10/2021 08:13:00,1.889,29,14.3,56,1012.13,8,20,34,,
13/10/2021 08:14:00,1.83,31,14.2,56,1012.3,9,20,34,,
13/10/2021 08:15:00,1.782,33,14.2,56,1012.52,7,17,32,,
13/10/2021 08:16:00,1.767,33,14.1,56,1012.46,8,19,32,,
13/10/2021 08:17:00,1.743,34,14.1,57,1012.37,8,20,31,,
13/10/2021 08:18:00,1.788,32,14.2,57,1012.08,8,22,31,,
13/10/2021 08:19:00,1.787,32,14.2,56,1012.05,7,26,32,,
13/10/2021 08:20:00,1.825,31,14.3,56,1011.98,6,26,32,,
13/10/2021 08:21:00,1.796,32,14.3,55,1011.88,5,25,32,,
13/10/2021 08:22:00,1.778,33,14.2,54,1012.05,4,24,32,,
13/10/2021 08:23:00,1.861,30,14.3,54,1012.19,4,23,31,,
13/10/2021 08:24:00,1.923,27,14.2,52,1012.49,4,25,32,,
13/10/2021 08:25:00,1.825,31,14.3,53,1012.34,5,27,33,,
13/10/2021 08:26:00,1.892,29,14.1,53,1012.33,7,27,33,,
13/10/2021 08:27:00,1.92,28,14.1,53,1012.0,7,27,34,,
13/10/2021 08:28:00,1.908,28,13.9,54,1012.32,11,26,33,,
13/10/2021 08:29:00,1.849,30,14.0,53,1012.27,12,26,33,,
13/10/2021 08:30:00,1.788,32,14.1,55,1012.18,12,24,33,,
13/10/2021 08:31:00,1.772,33,13.9,54,1012.03,12,25,34,,
13/10/2021 08:32:00,1.776,33,14.0,53,1011.53,12,21,33,,
13/10/2021 08:33:00,1.682,36,14.1,54,1011.88,12,21,34,,
13/10/2021 08:34:00,1.738,34,14.3,55,1011.63,,,,,
13/10/2021 08:35:00,1.799,32,14.0,55,1011.32,15,27,35,,
13/10/2021 08:36:00,1.685,36,14.1,55,1011.56,13,26,34,,
13/10/2021 08:37:00,1.69,36,14.0,54,1011.88,14,28,35,,
13/10/2021 08:38:00,1.704,36,14.1,55,1011.97,12,23,34,,
13/10/2021 08:39:00,1.596,40,14.3,54,1012.46,,,,,
13/10/2021 08:40:00,1.526,42,14.2,55,1012.47,10,21,34,,
13/10/2021 08:41:00,1.552,41,14.1,56,1012.66,10,18,33,,
13/10/2021 08:42:00,1.554,41,14.2,54,1012.39,11,19,33,,
13/10/2021 08:43:00,1.612,39,14.1,54,1012.23,10,18,33,,
13/10/2021 08:44:00,1.651,38,14.1,54,1012.29,,,,,
13/10/2021 08:45:00,1.645,38,14.1,53,1012.37,10,18,32,,
13/10/2021 08:46:00,1.634,38,14.2,53,1012.13,11,19,34,,
13/10/2021 08:47:00,1.582,40,14.3,53,1012.17,13,19,33,,
13/10/2021 08:48:00,1.656,37,14.3,52,1012.68,13,20,34,,
13/10/2021 08:49:00,1.647,38,14.3,51,1012.53,15,21,34,,
13/10/2021 08:50:00,1.682,36,14.4,50,1012.66,16,21,35,,
13/10/2021 08:51:00,1.733,35,14.3,51,1012.35,18,22,36,,
13/10/2021 08:52:00,1.701,36,14.3,51,1012.37,23,30,37,,
13/10/2021 08:53:00,1.672,37,14.3,51,1012.76,26,31,38,,
13/10/2021 08:54:00,1.634,38,14.2,51,1013.14,22,29,38,,
13/10/2021 08:55:00,1.654,37,14.1,51,1013.32,23,30,38,,
13/10/2021 08:56:00,1.59,40,14.1,50,1013.46,25,31,37,,
13/10/2021 08:57:00,1.539,42,14.1,50,1013.89,25,30,37,,
13/10/2021 08:58:00,1.603,39,13.9,50,1014.16,22,27,36,,
13/10/2021 08:59:00,1.61,39,13.8,51,1014.0,25,32,37,,
13/10/2021 09:00:00,1.646,38,13.8,51,1013.69,23,28,36,,
13/10/2021 09:01:00,1.618,39,13.9,50,1014.06,20,27,36,,
13/10/2021 09:02:00,1.591,40,13.8,50,1014.16,23,30,36,,
13/10/2021 09:03:00,1.536,42,13.7,50,1014.29,23,30,37,,
13/10/2021 09:04:00,1.506,43,13.7,50,1014.16,23,28,36,,
13/10/2021 09:05:00,1.488,44,13.7,51,1013.78,20,26,37,,
13/10/2021 09:06:00,1.488,44,13.6,51,1013.93,24,29,37,,
13/10/2021 09:07:00,1.482,44,14.0,51,1014.12,23,29,36,,
13/10/2021 09:08:00,1.509,43,14.0,52,1014.16,22,27,36,,
13/10/2021 09:09:00,1.484,44,14.0,51,1013.93,18,26,35,,
13/10/2021 09:10:00,1.595,40,14.0,52,1013.64,,,,,
13/10/2021 09:11:00,1.636,38,14.1,52,1013.78,20,29,37,,
13/10/2021 09:12:00,1.7,36,14.1,52,1013.81,18,30,37,,
13/10/2021 09:13:00,1.746,34,14.2,53,1013.97,,,,,
13/10/2021 09:14:00,1.72,35,14.3,52,1013.45,17,30,37,,
13/10/2021 09:15:00,1.761,33,14.3,53,1013.58,17,29,37,,
13/10/2021 09:16:00,1.804,32,14.4,53,1013.68,16,26,37,,
13/10/2021 09:17:00,1.796,32,14.2,53,1013.86,14,25,37,,
13/10/2021 09:18:00,1.792,32,14.5,54,1013.84,12,23,36,,
13/10/2021 09:19:00,1.78,33,14.4,54,1013.79,14,25,36,,
13/10/2021 09:20:00,1.841,30,14.5,53,1013.78,11,20,36,,
13/10/2021 09:21:00,1.812,32,14.5,53,1013.79,11,23,35,,
13/10/2021 09:22:00,1.802,32,14.4,53,1014.19,12,23,36,,
13/10/2021 09:23:00,1.785,33,14.2,52,1014.04,9,21,35,,
13/10/2021 09:24:00,1.792,32,14.1,52,1014.46,9,19,35,,
13/10/2021 09:25:00,1.771,33,14.3,52,1014.65,9,20,35,,
13/10/2021 09:26:00,1.687,36,14.3,53,1014.69,9,18,35,,
13/10/2021 09:27:00,1.752,34,14.4,52,1014.09,8,17,35,,
13/10/2021 09:28:00,1.747,34,14.3,53,1014.05,7,15,35,,
13/10/2021 09:29:00,1.721,35,14.4,52,1013.9,5,12,33,,
13/10/2021 09:30:00,1.688,36,14.2,51,1014.26,5,13,33,,
13/10/2021 09:31:00,1.691,36,14.2,50,1014.34,6,12,32,,
13/10/2021 09:32:00,1.654,37,14.1,50,1014.2,5,12,31,,
13/10/2021 09:33:00,1.657,37,14.0,50,1014.13,7,15,31,,
13/10/2021 09:34:00,1.681,36,14.0,52,1013.53,6,15,31,,
13/10/2021 09:35:00,1.679,37,13.9,53,1013.55,5,14,32,,
13/10/2021 09:36:00,1.592,40,14.1,53,1013.55,5,11,30,,
13/10/2021 09:37:00,1.552,41,14.1,53,1013.58,5,13,31,,
13/10/2021 09:38:00,1.613,39,14.1,53,1013.61,6,14,32,,
13/10/2021 09:39:00,1.599,40,14.1,53,1013.76,5,12,30,,
13/10/2021 09:40:00,1.586,40,14.1,54,1013.87,6,15,28,,
13/10/2021 09:41:00,1.549,41,14.1,54,1013.79,9,16,28,,
13/10/2021 09:42:00,1.582,40,14.1,53,1013.89,9,17,29,,
13/10/2021 09:43:00,1.567,41,14.3,53,1013.65,9,16,29,,
13/10/2021 09:44:00,1.523,42,14.2,54,1013.95,8,15,28,,
13/10/2021 09:45:00,1.558,41,14.3,54,1013.76,10,16,28,,
13/10/2021 09:46:00,1.557,41,14.2,53,1013.8,9,15,27,,
13/10/2021 09:47:00,1.519,43,14.3,53,1014.15,9,16,27,,
13/10/2021 09:48:00,1.531,42,14.2,52,1014.35,9,15,27,,
13/10/2021 09:49:00,1.559,41,14.3,52,1013.65,9,14,28,,
13/10/2021 09:50:00,1.524,42,14.1,52,1013.42,8,13,29,,
13/10/2021 09:51:00,1.601,39,13.8,52,1013.58,8,14,30,,
13/10/2021 09:52:00,1.662,37,14.0,52,1013.66,8,13,30,,
13/10/2021 09:53:00,1.626,39,14.0,52,1013.44,9,13,31,,
13/10/2021 09:54:00,1.525,42,14.0,52,1013.28,10,14,30,,
13/10/2021 09:55:00,1.553,41,14.1,52,1012.86,8,12,30,,
13/10/2021 09:56:00,1.553,41,14.1,53,1013.11,6,10,30,,
13/10/2021 09:57:00,1.568,41,14.0,53,1013.0,8,12,30,,
13/10/2021 09:58:00,1.603,39,14.0,53,1012.6,8,12,31,,
13/10/2021 09:59:00,1.68,36,13.8,54,1012.23,9,12,31,,
13/10/2021 10:00:00,1.76,34,13.9,54,1012.26,9,12,30,,
13/10/2021 10:01:00,1.825,31,13.8,54,1012.74,9,12,30,,
13/10/2021 10:02:00,1.734,34,13.8,54,1012.69,9,11,30,,
13/10/2021 10:03:00,1.658,37,13.9,55,1012.37,9,11,29,,
13/10/2021 10:04:00,1.663,37,13.9,55,1012.49,8,9,28,,
13/10/2021 10:05:00,1.718,35,13.7,54,1012.36,8,9,28,,
13/10/2021 10:06:00,1.635,38,13.9,54,1012.71,,,,,
13/10/2021 10:07:00,1.605,39,14.0,54,1012.32,7,9,28,,
13/10/2021 10:08:00,1.737,34,14.0,55,1012.29,6,8,28,,
13/10/2021 10:09:00,1.711,35,14.2,56,1012.32,6,9,28,,
13/10/2021 10:10:00,1.682,36,14.2,55,1012.07,7,9,28,,
13/10/2021 10:11:00,1.575,40,14.3,55,1012.36,8,12,28,,
13/10/2021 10:12:00,1.452,45,14.3,54,1012.14,7,12,28,,
13/10/2021 10:13:00,1.474,44,14.3,54,1012.06,7,13,28,,
13/10/2021 10:14:00,1.477,44,14.2,55,1012.25,6,12,28,,
13/10/2021 10:15:00,1.535,42,14.4,56,1012.33,5,10,28,,
13/10/2021 10:16:00,1.566,41,14.4,57,1012.78,5,10,27,,
13/10/2021 10:17:00,1.453,45,14.3,55,1012.72,5,12,27,,
13/10/2021 10:18:00,1.45,45,14.4,55,1012.81,5,10,29,,
13/10/2021 10:19:00,1.463,45,14.3,54,1012.78,5,11,29,,
13/10/2021 10:20:00,1.43,46,14.3,54,1012.83,5,10,30,,
13/10/2021 10:21:00,1.403,47,14.3,54,1012.84,5,10,29,,
13/10/2021 10:22:00,1.435,46,14.2,53,1012.87,4,10,28,,
13/10/2021 10:23:00,1.525,42,14.2,53,1012.59,3,9,30,,
13/10/2021 10:24:00,1.448,45,14.4,54,1012.75,3,10,28,,
13/10/2021 10:25:00,1.391,47,14.3,53,1012.49,,,,,
13/10/2021 10:26:00,1.331,50,14.6,53,1012.34,5,13,29,,
13/10/2021 10:27:00,1.343,49,14.5,54,1012.22,6,13,28,,
13/10/2021 10:28:00,1.301,51,14.5,53,1012.3,6,14,28,,
13/10/2021 10:29:00,1.298,51,14.4,53,1012.27,6,16,28,,
13/10/2021 10:30:00,1.344,49,14.4,53,1012.18,8,18,29,,
13/10/2021 10:31:00,1.343,49,14.6,54,1012.64,7,16,28,,
13/10/2021 10:32:00,1.384,48,14.5,52,1012.34,8,19,29,,
13/10/2021 10:33:00,1.422,46,14.5,53,1012.4,10,20,30,,
13/10/2021 10:34:00,1.442,45,14.5,52,1012.39,10,19,29,,
13/10/2021 10:35:00,1.48,44,14.5,53,1012.59,13,20,29,,
13/10/2021 10:36:00,1.551,41,14.6,52,1012.22,14,21,29,,
13/10/2021 10:37:00,1.57,41,14.6,53,1012.15,16,21,29,,
13/10/2021 10:38:00,1.505,43,14.6,52,1012.46,16,21,29,,
13/10/2021 10:39:00,1.518,43,14.8,51,1012.6,15,20,29,,
13/10/2021 10:40:00,1.509,43,14.9,50,1012.63,16,19,28,,
13/10/2021 10:41:00,1.538,42,14.8,51,1012.37,16,20,28,,
13/10/2021 10:42:00,1.391,47,14.9,51,1012.46,,,,,
13/10/2021 10:43:00,1.303,51,14.8,50,1012.6,17,21,28,,
13/10/2021 10:44:00,1.279,52,14.7,50,1012.95,15,19,28,,
13/10/2021 10:45:00,1.245,53,14.6,51,1013.74,11,16,27,,
13/10/2021 10:46:00,1.237,53,14.7,51,1013.56,9,14,28,,
13/10/2021 10:47:00,1.281,51,14.7,51,1013.41,10,14,28,,
13/10/2021 10:48:00,1.331,50,14.7,53,1013.39,11,14,28,,
13/10/2021 10:49:00,1.286,51,14.6,53,1013.55,10,15,29,,
13/10/2021 10:50:00,1.261,52,14.7,53,1013.35,8,12,29,,
13/10/2021 10:51:00,1.195,55,14.5,53,1013.04,7,11,27,,
13/10/2021 10:52:00,1.222,54,14.5,53,1013.22,7,12,28,,
13/10/2021 10:53:00,1.244,53,14.6,54,1013.36,7,11,27,,
13/10/2021 10:54:00,1.215,54,14.4,54,1013.16,6,11,29,,
13/10/2021 10:55:00,1.226,54,14.4,53,1013.26,7,14,27,,
13/10/2021 10:56:00,1.212,54,14.4,52,1013.25,8,16,27,,
13/10/2021 10:57:00,1.277,52,14.2,52,1013.35,8,15,26,,
13/10/2021 10:58:00,1.302,51,14.4,53,1013.4,7,17,27,,
13/10/2021 10:59:00,1.234,53,14.4,53,1013.05,8,19,28,,
13/10/2021 11:00:00,1.192,55,14.5,52,1012.9,9,17,26,,
13/10/2021 11:01:00,1.269,52,14.5,53,1012.97,8,17,27,,
13/10/2021 11:02:00,1.257,52,14.6,53,1012.94,7,15,27,,
13/10/2021 11:03:00,1.278,52,14.7,54,1013.19,6,14,26,,
13/10/2021 11:04:00,1.253,53,14.8,53,1013.33,7,16,26,,
13/10/2021 11:05:00,1.357,49,14.6,54,1012.82,6,15,26,,
13/10/2021 11:06:00,1.315,50,14.7,53,1012.86,5,14,26,,
13/10/2021 11:07:00,1.336,49,14.8,52,1012.94,4,14,26,,
13/10/2021 11:08:00,1.351,49,14.8,53,1013.08,5,13,26,,
13/10/2021 11:09:00,1.392,47,14.7,52,1012.81,4,12,26,,
13/10/2021 11:10:00,1.34,49,14.7,52,1012.76,4,11,24,,
13/10/2021 11:11:00,1.334,49,14.6,53,1012.73,3,11,23,,
13/10/2021 11:12:00,1.343,49,14.6,51,1012.85,5,13,23,,
13/10/2021 11:13:00,1.384,48,14.8,52,1013.1,4,12,24,,
13/10/2021 11:14:00,1.34,49,14.7,52,1013.01,4,14,25,,
13/10/2021 11:15:00,1.341,49,14.7,52,1013.57,4,15,24,,
13/10/2021 11:16:00,1.306,51,14.6,52,1013.86,3,16,25,,
13/10/2021 11:17:00,1.285,51,14.5,54,1013.72,3,17,25,,
13/10/2021 11:18:00,1.293,51,14.6,53,1013.94,4,16,25,,
13/10/2021 11:19:00,1.312,50,14.5,53,1013.9,4,14,25,,
13/10/2021 11:20:00,1.188,55,14.6,54,1013.91,3,12,26,,
13/10/2021 11:21:00,1.171,56,14.5,54,1013.87,,,,,
13/10/2021 11:22:00,1.206,54,14.4,55,1014.1,4,12,26,,
13/10/2021 11:23:00,1.177,55,14.3,55,1014.47,4,12,26,,
13/10/2021 11:24:00,1.144,57,14.3,54,1014.7,4,12,26,,
13/10/2021 11:25:00,1.166,56,14.3,53,1014.29,4,12,26,,
13/10/2021 11:26:00,1.119,58,14.4,53,1014.53,5,13,26,,
13/10/2021 11:27:00,1.211,54,14.4,52,1014.29,4,13,27,,
13/10/2021 11:28:00,1.134,57,14.7,52,1014.18,3,12,26,,
13/10/2021 11:29:00,1.087,59,14.6,51,1014.22,3,12,26,,
13/10/2021 11:30:00,1.08,59,14.6,51,1014.15,3,12,26,,
13/10/2021 11:31:00,1.138,57,14.7,51,1014.0,3,13,27,,
13/10/2021 11:32:00,1.176,55,14.8,51,1014.45,2,13,27,,
13/10/2021 11:33:00,1.17,56,14.8,50,1014.65,3,12,27,,
13/10/2021 11:34:00,1.197,55,14.9,50,1014.51,3,11,28,,
13/10/2021 11:35:00,1.162,56,15.0,51,1014.0,2,11,28,,
13/10/2021 11:36:00,1.181,55,14.9,51,1014.15,3,11,28,,
13/10/2021 11:37:00,1.279,52,14.9,50,1014.29,3,14,29,,
13/10/2021 11:38:00,1.235,53,14.8,51,1014.68,4,14,28,,
13/10/2021 11:39:00,1.21,54,14.9,51,1014.94,3,14,28,,
13/10/2021 11:40:00,1.294,51,15.0,52,1014.4,3,12,28,,
13/10/2021 11:41:00,1.406,47,14.9,50,1014.83,2,11,27,,
13/10/2021 11:42:00,1.471,44,14.9,50,1015.08,3,11,29,,
13/10/2021 11:43:00,1.538,42,14.8,49,1015.08,2,10,28,,
13/10/2021 11:44:00,1.498,43,14.7,49,1014.62,2,9,28,,
13/10/2021 11:45:00,1.547,41,14.6,49,1014.89,3,12,28,,
13/10/2021 11:46:00,1.583,40,14.7,50,1014.92,4,13,27,,
13/10/2021 11:47:00,1.652,38,14.8,50,1015.23,3,13,27,,
13/10/2021 11:48:00,1.674,37,14.8,50,1015.25,4,13,28,,
13/10/2021 11:49:00,1.705,36,14.7,49,1015.46,3,13,28,,
13/10/2021 11:50:00,1.749,34,14.7,47,1015.54,2,13,27,,
13/10/2021 11:51:00,1.764,33,14.8,47,1015.5,3,13,27,,
13/10/2021 11:52:00,1.777,33,14.8,47,1015.42,3,13,27,,
13/10/2021 11:53:00,1.735,34,14.7,46,1015.23,3,12,26,,
13/10/2021 11:54:00,1.746,34,14.8,46,1015.27,4,14,27,,
13/10/2021 11:55:00,1.658,37,14.9,46,1015.82,6,14,26,,
13/10/2021 11:56:00,1.615,39,14.8,44,1015.95,6,15,26,,
13/10/2021 11:57:00,1.637,38,14.8,45,1015.76,,,,,
13/10/2021 11:58:00,1.576,40,14.9,46,1016.35,6,18,25,,
13/10/2021 11:59:00,1.614,39,15.0,47,1017.1,5,16,25,,
13/10/2021 12:00:00,1.64,38,15.0,47,1017.15,6,17,26,,
13/10/2021 12:01:00,1.699,36,14.8,47,1016.88,6,16,26,,
13/10/2021 12:02:00,1.718,35,14.6,47,1016.98,5,16,26,,
13/10/2021 12:03:00,1.702,36,14.8,47,1016.69,5,18,27,,
13/10/2021 12:04:00,1.689,36,14.9,48,1016.34,7,22,26,,
13/10/2021 12:05:00,1.654,37,14.7,47,1016.3,5,19,25,,
13/10/2021 12:06:00,1.636,38,14.7,48,1016.3,5,21,25,,
13/10/2021 12:07:00,1.681,36,14.8,48,1015.95,5,19,25,,
13/10/2021 12:08:00,1.639,38,14.8,48,1015.86,7,19,24,,
13/10/2021 12:09:00,1.581,40,14.7,48,1016.02,6,15,23,,
13/10/2021 12:10:00,1.487,44,14.7,47,1016.09,5,15,24,,
13/10/2021 12:11:00,1.485,44,14.7,46,1016.29,6,14,23,,
13/10/2021 12:12:00,1.486,44,14.9,47,1016.36,7,15,23,,
13/10/2021 12:13:00,1.51,43,14.9,46,1015.94,7,17,22,,
13/10/2021 12:14:00,1.497,43,14.9,46,1015.89,7,15,22,,
13/10/2021 12:15:00,1.579,40,15.0,45,1016.07,7,14,22,,
13/10/2021 12:16:00,1.646,38,15.0,45,1015.88,7,14,23,,
13/10/2021 12:17:00,1.669,37,14.9,46,1015.79,7,14,22,,
13/10/2021 12:18:00,1.642,38,14.8,46,1016.03,7,14,22,,
13/10/2021 12:19:00,1.687,36,14.7,45,1016.12,7,17,23,,
13/10/2021 12:20:00,1.696,36,14.7,45,1016.46,8,17,24,,
13/10/2021 12:21:00,1.781,33,14.7,45,1016.6,9,19,23,,
13/10/2021 12:22:00,1.766,33,14.8,45,1016.68,9,18,23,,
13/10/2021 12:23:00,1.736,34,14.8,46,1016.58,9,17,23,,
13/10/2021 12:24:00,1.714,35,14.8,46,1016.92,9,19,23,,
13/10/2021 12:25:00,1.759,34,14.8,48,1016.41,9,18,23,,
13/10/2021 12:26:00,1.62,39,14.9,48,1016.18,9,19,24,,
13/10/2021 12:27:00,1.648,38,15.0,47,1016.21,8,19,24,,
13/10/2021 12:28:00,1.649,38,14.9,47,1016.35,10,20,25,,
13/10/2021 12:29:00,1.612,39,14.7,48,1016.79,10,20,25,,
13/10/2021 12:30:00,1.635,38,14.7,49,1016.85,9,20,25,,
13/10/2021 12:31:00,1.688,36,14.7,49,1016.5,9,18,24,,
13/10/2021 12:32:00,1.696,36,14.5,49,1016.29,8,17,23,,
13/10/2021 12:33:00,1.686,36,14.7,49,1016.21,9,19,23,,
13/10/2021 12:34:00,1.694,36,14.7,49,1016.02,9,21,24,,
13/10/2021 12:35:00,1.657,37,14.7,50,1016.3,9,20,23,,
13/10/2021 12:36:00,1.739,34,14.8,48,1016.13,9,19,23,,
13/10/2021 12:37:00,1.713,35,14.8,49,1015.99,8,18,24,,
13/10/2021 12:38:00,1.743,34,14.9,49,1015.65,8,17,24,,
13/10/2021 12:39:00,1.838,31,14.7,49,1015.5,6,13,23,,
13/10/2021 12:40:00,1.859,30,14.7,48,1016.07,6,13,24,,
13/10/2021 12:41:00,1.877,29,14.8,47,1016.25,6,14,24,,
13/10/2021 12:42:00,1.854,30,14.9,48,1016.21,5,15,24,,
13/10/2021 12:43:00,1.775,33,14.7,48,1016.36,5,15,24,,
13/10/2021 12:44:00,1.731,35,14.7,48,1015.92,6,16,24,,
13/10/2021 12:45:00,1.75,34,14.8,48,1015.63,7,17,25,,
13/10/2021 12:46:00,1.743,34,14.7,48,1015.51,5,14,25,,
13/10/2021 12:47:00,1.705,36,14.7,48,1014.94,6,12,24,,
13/10/2021 12:48:00,1.687,36,14.7,48,1015.08,7,14,25,,
13/10/2021 12:49:00,1.661,37,14.7,48,1014.89,8,15,24,,
13/10/2021 12:50:00,1.713,35,14.7,49,1014.88,8,16,24,,
13/10/2021 12:51:00,1.681,36,14.8,49,1015.13,7,15,25,,
13/10/2021 12:52:00,1.604,39,14.9,49,1015.19,8,16,25,,
13/10/2021 12:53:00,1.571,41,14.9,49,1015.47,9,17,26,,
13/10/2021 12:54:00,1.592,40,14.9,49,1015.61,,,,,
13/10/2021 12:55:00,1.506,43,14.9,49,1015.78,11,17,26,,
13/10/2021 12:56:00,1.524,42,14.7,49,1016.0,14,20,27,,
13/10/2021 12:57:00,1.496,43,14.5,48,1016.46,13,19,27,,
13/10/2021 12:58:00,1.528,42,14.5,48,1016.1,12,18,26,,
13/10/2021 12:59:00,1.466,45,14.3,49,1016.51,14,19,27,,
13/10/2021 13:00:00,1.481,44,14.5,48,1016.38,13,19,25,,
13/10/2021 13:01:00,1.503,43,14.5,49,1016.44,11,18,25,,
13/10/2021 13:02:00,1.53,42,14.6,49,1016.4,13,20,25,,
13/10/2021 13:03:00,1.546,42,14.7,49,1016.31,,,,,
13/10/2021 13:04:00,1.449,45,14.9,48,1015.98,13,21,26,,
13/10/2021 13:05:00,1.497,43,14.8,48,1016.06,13,20,25,,
13/10/2021 13:06:00,1.443,45,14.9,48,1015.7,14,21,25,,
13/10/2021 13:07:00,1.442,45,15.0,47,1015.63,14,20,24,,
13/10/2021 13:08:00,1.365,48,15.0,49,1015.79,13,19,24,,
13/10/2021 13:09:00,1.368,48,14.9,49,1016.33,12,20,25,,
13/10/2021 13:10:00,1.274,52,15.0,48,1016.08,12,20,25,,
13/10/2021 13:11:00,1.251,53,14.9,48,1015.68,11,20,24,,
13/10/2021 13:12:00,1.193,55,14.8,48,1015.94,12,20,25,,
13/10/2021 13:13:00,1.297,51,14.8,49,1015.77,11,19,25,,
13/10/2021 13:14:00,1.305,51,14.9,49,1015.47,11,19,25,,
