Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 06:07:00,0.652,75,14.3,57,1004.37,14,27,40,53.759350945922144,-1.7045646061015833
17/11/2021 06:08:00,0.666,75,14.5,56,1004.23,13,25,41,53.759173191250675,-1.7044156412249425
17/11/2021 06:09:00,0.719,73,14.2,56,1004.53,9,21,43,53.75917424525453,-1.7044126082917876
17/11/2021 06:10:00,0.68,74,14.4,55,1004.86,7,18,43,53.75906225652635,-1.7049907404522788
17/11/2021 06:11:00,0.647,75,14.3,55,1005.04,7,20,44,53.75919949595686,-1.7055924867706143
17/11/2021 06:12:00,0.693,74,14.3,54,1005.42,8,21,44,53.75920445166677,-1.7055699469757897
17/11/2021 06:13:00,0.702,73,14.5,54,1004.94,9,21,43,53.759102044401764,-1.7056973800270026
17/11/2021 06:14:00,0.727,72,14.6,54,1005.13,11,22,43,53.759176306988074,-1.7052478890982807
17/11/2021 06:15:00,0.716,73,14.6,55,1004.84,12,23,44,53.759476617727124,-1.7055187154370062
17/11/2021 06:16:00,0.71,73,14.6,55,1005.18,,,,53.75941264870052,-1.7056821408525986
17/11/2021 06:17:00,0.749,71,14.5,55,1005.13,14,30,45,53.75910568617907,-1.7058988400875852
17/11/2021 06:18:00,0.79,70,14.4,53,1004.8,15,32,46,53.7592790941562,-1.7058803551930222
17/11/2021 06:19:00,0.733,72,14.5,54,1004.86,13,32,45,53.75943876933681,-1.705815801460675
17/11/2021 06:20:00,0.72,73,14.5,55,1005.31,14,29,44,53.75929288391923,-1.7058890129155713
17/11/2021 06:21:00,0.831,68,14.6,55,1004.92,14,29,44,53.75930223013927,-1.70583579475313
17/11/2021 06:22:00,0.892,66,14.7,54,1004.89,14,32,44,53.759142283222616,-1.705187801359284
17/11/2021 06:23:00,0.934,64,14.5,53,1004.93,14,32,43,53.758719292161686,-1.7051908084511602
17/11/2021 06:24:00,0.871,67,14.5,54,1004.88,12,31,42,53.75879560267963,-1.7052271516869153
17/11/2021 06:25:00,0.862,67,14.5,54,1004.85,12,32,42,53.75877546506476,-1.7057057346150004
17/11/2021 06:26:00,0.901,66,14.4,54,1004.78,11,31,41,53.75898345647042,-1.7052209611446962
17/11/2021 06:27:00,0.996,62,14.4,54,1004.67,8,31,42,53.75887824478398,-1.705044876711169
17/11/2021 06:28:00,1.059,60,14.3,53,1004.48,5,34,43,53.75894270066967,-1.7047437658137077
17/11/2021 06:29:00,1.042,60,14.5,52,1004.28,7,34,42,53.75907293506422,-1.7049835047568296
17/11/2021 06:30:00,1.068,59,14.5,52,1004.22,8,31,42,53.75895374553819,-1.7049961178838067
17/11/2021 06:31:00,1.113,58,14.5,51,1004.51,7,28,42,53.75900894619554,-1.7055022039194525
17/11/2021 06:32:00,1.104,58,14.6,51,1004.82,7,28,41,53.758972489421346,-1.7048058130545967
17/11/2021 06:33:00,1.105,58,14.6,51,1005.01,6,29,40,53.75858554867929,-1.7051195755822912
17/11/2021 06:34:00,1.086,59,14.6,51,1004.92,7,30,40,53.758708428373204,-1.7044139200340829
17/11/2021 06:35:00,0.989,62,14.6,51,1004.78,8,28,40,53.75868231559999,-1.7051078477107176
17/11/2021 06:36:00,0.99,62,14.4,50,1004.3,10,28,39,53.758769158524316,-1.7051714115458831
17/11/2021 06:37:00,1.005,62,14.3,51,1004.51,11,31,39,53.75896948891118,-1.7048889441701152
17/11/2021 06:38:00,0.957,64,14.3,50,1005.12,13,33,40,53.758960141335,-1.7046078831801676
17/11/2021 06:39:00,0.975,63,14.4,51,1005.17,11,34,41,53.75898800145737,-1.7046905967981174
17/11/2021 06:40:00,0.953,64,14.3,51,1005.38,9,31,41,53.75876799280046,-1.7045657189153227
17/11/2021 06:41:00,0.995,62,14.3,50,1005.53,7,32,41,53.75876971061981,-1.7045679716694817
17/11/2021 06:42:00,1.039,61,14.4,51,1005.11,9,35,41,53.758805874342336,-1.7046460538161559
17/11/2021 06:43:00,1.078,59,14.4,51,1005.44,14,34,41,53.75871101838762,-1.705292428236348
17/11/2021 06:44:00,1.135,57,14.2,50,1005.55,15,31,40,53.758485854052026,-1.7046563736201905
17/11/2021 06:45:00,1.219,54,14.3,51,1005.53,12,32,41,53.75843659520949,-1.7047142019720347
17/11/2021 06:46:00,1.157,56,14.1,53,1005.46,15,33,41,53.758457310794554,-1.7043387091172033
17/11/2021 06:47:00,1.165,56,14.1,53,1005.6,14,30,42,53.75815583267559,-1.7043810066282847
17/11/2021 06:48:00,1.116,58,13.9,52,1005.58,11,27,42,53.75809642716419,-1.7041115112938285
17/11/2021 06:49:00,1.153,56,13.9,52,1005.13,12,26,43,53.75828726196874,-1.7042938779101013
17/11/2021 06:50:00,1.2,54,13.9,53,1005.44,13,31,43,53.75832039913559,-1.7041963278366143
17/11/2021 06:51:00,1.184,55,14.1,52,1005.4,13,32,44,53.75836402551619,-1.704749361430198
17/11/2021 06:52:00,1.178,55,14.1,53,1005.29,14,32,43,53.75834750878619,-1.7049347850539602
17/11/2021 06:53:00,1.2,55,14.1,53,1005.06,14,32,43,53.758188770664084,-1.70503392215889
17/11/2021 06:54:00,1.177,55,14.1,52,1005.1,14,32,42,53.75812987733873,-1.7049177952593288
17/11/2021 06:55:00,1.211,54,14.2,53,1005.35,16,33,40,53.75813284516117,-1.7047396035404665
17/11/2021 06:56:00,1.194,55,14.1,52,1004.95,14,30,41,53.758279450735564,-1.7045543927831277
17/11/2021 06:57:00,1.295,51,13.9,51,1005.33,18,29,42,53.757936048371796,-1.704885239466479
17/11/2021 06:58:00,1.325,50,14.0,50,1005.34,18,27,43,53.75769209701632,-1.7049104964136064
17/11/2021 06:59:00,1.345,49,13.8,49,1005.33,21,28,42,53.75776112983606,-1.7049786100274622
17/11/2021 07:00:00,1.389,47,14.0,50,1005.52,19,28,43,53.75780552607456,-1.7049856339895861
17/11/2021 07:01:00,1.281,51,13.9,50,1005.69,17,26,42,53.7579511914903,-1.705548568222339
17/11/2021 07:02:00,1.375,48,13.9,51,1005.28,15,20,40,53.757878122414326,-1.7055750048828455
17/11/2021 07:03:00,1.427,46,14.1,50,1005.01,17,22,41,53.757648869518434,-1.7052567181276337
17/11/2021 07:04:00,1.402,47,14.1,49,1004.95,17,22,42,53.7576193250522,-1.7051250277421082
17/11/2021 07:05:00,1.397,47,14.1,49,1005.1,16,23,43,53.757752265503164,-1.7050618457583822
17/11/2021 07:06:00,1.379,48,14.1,48,1005.18,15,22,43,53.757828371715256,-1.7049672422908395
17/11/2021 07:07:00,1.392,47,14.0,49,1005.52,17,22,43,53.75751523579855,-1.7051072285611328
17/11/2021 07:08:00,1.441,45,14.0,50,1005.93,15,19,44,53.75758969902013,-1.7049269422393716
17/11/2021 07:09:00,1.453,45,14.0,49,1005.82,15,19,43,53.757914014919315,-1.7046927372088045
17/11/2021 07:10:00,1.451,45,13.9,48,1005.57,17,21,42,53.75789027415169,-1.704651086751216
17/11/2021 07:11:00,1.463,45,13.7,48,1005.34,19,23,42,53.757926926836014,-1.7045667408208292
17/11/2021 07:12:00,1.475,44,13.7,47,1005.65,19,22,41,53.75781890588683,-1.7042872057468201
17/11/2021 07:13:00,1.476,44,13.6,47,1005.58,,,,53.75798391416822,-1.7049251036786806
17/11/2021 07:14:00,1.485,44,13.7,47,1005.83,19,23,41,53.75797339284619,-1.7043976334926723
17/11/2021 07:15:00,1.535,42,13.7,46,1005.33,17,22,41,53.75791490685034,-1.7044276034919619
17/11/2021 07:16:00,1.535,42,13.7,45,1005.43,12,18,40,53.757851572281886,-1.704497790340237
17/11/2021 07:17:00,1.632,38,13.7,45,1006.01,12,17,41,53.758090859463145,-1.7045801080077871
17/11/2021 07:18:00,1.635,38,13.7,46,1005.88,13,17,41,53.75817317297572,-1.7047860964786785
17/11/2021 07:19:00,1.675,37,13.6,46,1005.8,12,17,40,53.75838129859688,-1.7047287144993546
17/11/2021 07:20:00,1.723,35,13.5,46,1005.7,10,14,41,53.758501104633716,-1.7053176296573647
17/11/2021 07:21:00,1.662,37,13.5,46,1005.72,10,14,41,53.758346768406014,-1.705641039972326
17/11/2021 07:22:00,1.668,37,13.5,46,1005.96,11,15,42,53.75800653689002,-1.705530740847598
17/11/2021 07:23:00,1.711,35,13.4,47,1006.14,8,15,41,53.75800050433308,-1.7055356874924616
17/11/2021 07:24:00,1.681,36,13.3,48,1006.19,8,15,42,53.757920956916074,-1.705647064662866
17/11/2021 07:25:00,1.734,34,13.3,47,1006.12,7,13,42,53.75769078842057,-1.7059046670996771
17/11/2021 07:26:00,1.674,37,13.3,47,1006.24,9,17,43,53.757687214051835,-1.7059030891974278
17/11/2021 07:27:00,1.636,38,13.3,47,1005.79,8,15,43,53.75782845654893,-1.7059051987738523
17/11/2021 07:28:00,1.655,37,13.4,47,1005.96,10,17,43,53.75789656187688,-1.7061707988941315
17/11/2021 07:29:00,1.69,36,13.6,47,1005.96,13,22,42,53.75785584265875,-1.706314028758227
17/11/2021 07:30:00,1.673,37,13.5,46,1005.69,13,21,42,53.757776825456126,-1.7064455362190079
17/11/2021 07:31:00,1.689,36,13.6,46,1005.44,13,21,42,53.75768264637683,-1.7063479520414484
17/11/2021 07:32:00,1.765,33,13.6,46,1005.38,12,20,43,53.757846099169605,-1.7064087134657135
17/11/2021 07:33:00,1.75,34,13.5,46,1004.94,,,,53.75759025336962,-1.7059411120591286
17/11/2021 07:34:00,1.75,34,13.6,46,1004.61,13,23,43,53.757570915736544,-1.7052257218995897
17/11/2021 07:35:00,1.737,34,13.6,47,1004.52,12,21,42,53.757856724772445,-1.7051131380810893
17/11/2021 07:36:00,1.727,35,13.6,46,1004.43,10,18,42,53.75782170598894,-1.7053479406179977
17/11/2021 07:37:00,1.743,34,13.7,46,1004.14,11,18,41,53.75784293943598,-1.7059257281487337
17/11/2021 07:38:00,1.775,33,13.5,45,1004.46,11,19,43,53.75783770188934,-1.705982398636994
17/11/2021 07:39:00,1.709,35,13.7,45,1004.21,8,17,42,53.757953450893275,-1.7063488184065352
17/11/2021 07:40:00,1.822,31,13.6,46,1004.05,9,16,43,53.75790327835352,-1.706032361230861
17/11/2021 07:41:00,1.853,30,13.6,46,1004.03,9,15,43,53.75789046956133,-1.7059061454455953
17/11/2021 07:42:00,1.914,28,13.8,44,1004.02,10,15,44,53.75776870510623,-1.7058167636768984
17/11/2021 07:43:00,1.791,32,13.7,45,1003.91,10,15,42,53.75768740470413,-1.7064996666560623
17/11/2021 07:44:00,1.723,35,13.6,46,1004.05,12,17,42,53.757926876727716,-1.706914078650344
17/11/2021 07:45:00,1.737,34,13.8,45,1004.08,12,18,43,53.75776909967948,-1.707117889174888
17/11/2021 07:46:00,1.776,33,13.9,44,1003.98,13,20,43,53.75770548351647,-1.7065938096792035
17/11/2021 07:47:00,1.785,33,14.0,44,1004.08,12,20,44,53.757364642673195,-1.7061217355156992
17/11/2021 07:48:00,1.856,30,14.2,42,1003.96,13,22,44,53.75713534335022,-1.7062782181440532
17/11/2021 07:49:00,1.86,30,14.3,42,1004.3,13,21,44,53.757336572847215,-1.706703396062243
17/11/2021 07:50:00,1.846,30,14.2,42,1004.19,11,21,43,53.75699317533163,-1.7066588195722607
17/11/2021 07:51:00,1.851,30,14.2,42,1003.91,12,24,42,53.756602019527726,-1.7067006836303524
17/11/2021 07:52:00,1.85,30,14.2,40,1003.65,10,19,42,53.75648933760426,-1.7061145094781924
17/11/2021 07:53:00,1.882,29,14.3,41,1003.65,9,20,43,53.7567703657854,-1.7058534845955955
17/11/2021 07:54:00,1.9,28,14.3,41,1003.36,11,24,42,53.756673148817015,-1.706141608656883
17/11/2021 07:55:00,1.923,27,14.2,42,1003.3,10,21,42,53.75683536659305,-1.7067673391348934
17/11/2021 07:56:00,1.989,25,14.1,41,1003.24,10,20,41,53.75669633267502,-1.7063785964781375
17/11/2021 07:57:00,1.975,25,14.0,41,1003.18,11,20,40,53.75674872479465,-1.706812188088075
17/11/2021 07:58:00,1.864,30,14.1,42,1003.4,8,16,40,53.7563312242056,-1.706690411369781
17/11/2021 07:59:00,1.934,27,14.1,42,1003.24,7,12,39,53.756378813280875,-1.7067440016212279
17/11/2021 08:00:00,1.856,30,14.2,42,1003.57,6,12,39,53.75620203093311,-1.7062571627678877
17/11/2021 08:01:00,1.939,27,14.1,42,1003.55,7,12,38,53.75603149969601,-1.7055604850608201
17/11/2021 08:02:00,1.934,27,14.1,42,1003.18,7,12,38,53.756259381296836,-1.7061436956753246
17/11/2021 08:03:00,1.908,28,14.2,42,1002.97,5,12,38,53.755946699119974,-1.7060811290139397
17/11/2021 08:04:00,1.881,29,14.2,44,1002.63,4,10,37,53.75585299314575,-1.7060002571845096
17/11/2021 08:05:00,1.937,27,14.1,44,1002.29,5,13,37,53.75584104723112,-1.7063067977856963
17/11/2021 08:06:00,1.819,31,14.3,43,1002.29,7,16,38,53.75594928978624,-1.7060761706671441
17/11/2021 08:07:00,1.836,31,14.4,42,1002.19,8,18,39,53.75609601886792,-1.7055867470958481
17/11/2021 08:08:00,1.818,31,14.5,43,1002.47,7,17,39,53.756097753850554,-1.7055935881540223
17/11/2021 08:09:00,1.811,32,14.4,42,1002.52,7,15,38,53.75605521185748,-1.7063342785628848
17/11/2021 08:10:00,1.836,31,14.3,41,1002.44,9,16,40,53.75615259070857,-1.7067197111343584
17/11/2021 08:11:00,1.877,29,14.3,39,1002.77,9,17,39,53.75596209405851,-1.7068891146389669
17/11/2021 08:12:00,1.907,28,14.3,40,1002.53,11,19,39,53.755955228072565,-1.7068156435774158
17/11/2021 08:13:00,1.877,29,14.2,40,1002.58,10,19,38,53.75592913635911,-1.7068526338380043
17/11/2021 08:14:00,1.883,29,14.1,39,1002.5,,,,53.75555423224268,-1.7072020229439824
17/11/2021 08:15:00,1.844,30,14.2,41,1002.53,13,20,39,53.755507836986006,-1.707629141838008
17/11/2021 08:16:00,1.825,31,14.2,41,1003.16,10,16,38,53.75558114553305,-1.707877474945541
17/11/2021 08:17:00,1.802,32,14.2,42,1003.12,9,15,38,53.75568952710404,-1.708547949331551
17/11/2021 08:18:00,1.823,31,14.0,42,1003.16,7,11,37,53.75556020648915,-1.7086169386771182
17/11/2021 08:19:00,1.838,31,13.9,42,1003.06,8,13,38,53.75549729942136,-1.708287511156297
17/11/2021 08:20:00,1.804,32,13.9,42,1003.02,10,14,38,53.75554123369482,-1.7082630431111228
17/11/2021 08:21:00,1.841,30,13.9,41,1002.67,13,17,38,53.7553179456479,-1.7077695738708816
17/11/2021 08:22:00,1.835,31,13.8,41,1002.97,11,16,38,53.755369823161224,-1.7071472913451713
17/11/2021 08:23:00,1.825,31,13.7,42,1002.82,8,12,38,53.75546521778777,-1.707140052039629
17/11/2021 08:24:00,1.829,31,13.8,42,1003.09,9,13,37,53.75544698970324,-1.707507111468724
17/11/2021 08:25:00,1.778,33,13.7,43,1003.33,10,15,36,53.755546335217396,-1.7074853326709032
17/11/2021 08:26:00,1.785,33,13.7,43,1003.33,11,16,36,53.755491372481046,-1.7074086709176235
17/11/2021 08:27:00,1.747,34,13.8,44,1003.79,13,18,36,53.75548510561926,-1.7075225515104304
17/11/2021 08:28:00,1.674,37,13.9,44,1004.15,15,20,36,53.755338820148495,-1.7075339964073328
17/11/2021 08:29:00,1.753,34,14.0,45,1004.2,14,18,35,53.75543659022116,-1.706929073782046
17/11/2021 08:30:00,1.77,33,14.1,46,1003.95,16,20,35,53.755538233269256,-1.7066961639444562
17/11/2021 08:31:00,1.714,35,14.1,46,1004.11,13,21,35,53.755539124883626,-1.7067375090907981
17/11/2021 08:32:00,1.665,37,14.2,45,1004.03,14,20,34,53.75551598096441,-1.7067626856527585
17/11/2021 08:33:00,1.667,37,14.3,44,1003.81,12,18,32,53.75568839352751,-1.7065329366064539
17/11/2021 08:34:00,1.578,40,14.3,44,1003.87,13,21,32,53.75568707705127,-1.7065088003564777
17/11/2021 08:35:00,1.614,39,14.1,46,1003.82,11,19,32,53.75556953179828,-1.7065857397420474
17/11/2021 08:36:00,1.661,37,14.1,46,1003.9,10,19,32,53.75569729764875,-1.7066745140548905
17/11/2021 08:37:00,1.755,34,14.0,45,1003.87,13,24,32,53.75570333652992,-1.7062393618112186
17/11/2021 08:38:00,1.737,34,14.0,46,1004.01,11,25,32,53.75576420627069,-1.7061238997522954
17/11/2021 08:39:00,1.741,34,14.1,47,1004.15,11,24,32,53.75608167274156,-1.7059119968258554
17/11/2021 08:40:00,1.763,33,14.2,48,1004.47,13,24,33,53.75608914172603,-1.705934080084438
17/11/2021 08:41:00,1.867,29,14.1,48,1004.39,14,24,34,53.756014294411656,-1.7057638148159777
17/11/2021 08:42:00,1.918,28,14.1,49,1004.2,13,24,34,53.75600847570511,-1.7059788238126878
17/11/2021 08:43:00,1.928,27,14.2,48,1003.95,,,,53.75591600407795,-1.7055905765095793
17/11/2021 08:44:00,1.956,26,14.3,49,1003.8,12,19,33,53.75580580438985,-1.7063158295482166
17/11/2021 08:45:00,1.891,29,14.2,49,1004.26,10,16,34,53.75596186163801,-1.7062632984465964
17/11/2021 08:46:00,1.823,31,14.2,50,1004.13,10,14,33,53.75595181570502,-1.706471397274071
17/11/2021 08:47:00,1.791,32,14.1,49,1004.23,11,15,33,53.75602643625905,-1.7069271370130574
17/11/2021 08:48:00,1.808,32,14.1,49,1004.66,10,12,32,53.75579691701242,-1.7065814209231533
17/11/2021 08:49:00,1.847,30,14.1,50,1004.63,10,12,32,53.755887774011036,-1.706818067935709
17/11/2021 08:50:00,1.831,31,14.1,50,1004.67,10,13,33,53.755772018587926,-1.7068553773723556
17/11/2021 08:51:00,1.851,30,14.2,49,1004.73,10,13,33,53.75586849274802,-1.7067364508708878
17/11/2021 08:52:00,1.891,29,14.0,49,1004.91,9,12,33,53.7556237412213,-1.7067775640371157
17/11/2021 08:53:00,1.937,27,14.0,49,1004.39,11,15,34,53.75591544215286,-1.7064671752275307
17/11/2021 08:54:00,1.994,25,13.9,48,1004.51,13,17,34,53.756048080784154,-1.7064244058502227
17/11/2021 08:55:00,1.965,26,13.8,48,1004.15,12,16,35,53.75630184439945,-1.7059574305639786
17/11/2021 08:56:00,1.89,29,13.8,48,1004.48,14,19,35,53.75627484074685,-1.7061306323930865
17/11/2021 08:57:00,1.888,29,13.8,49,1004.77,14,18,33,53.75628287945412,-1.706113943558352
17/11/2021 08:58:00,1.932,27,13.9,49,1005.09,14,19,34,53.756358458779644,-1.7064689636120856
17/11/2021 08:59:00,1.955,26,14.1,49,1005.23,15,20,34,53.75653297133201,-1.706944710086053
17/11/2021 09:00:00,1.88,29,14.1,50,1005.22,15,18,33,53.756325407161405,-1.706390591335633
17/11/2021 09:01:00,1.885,29,14.1,50,1005.43,14,17,33,53.75620286044672,-1.7057709128433296
17/11/2021 09:02:00,1.846,30,14.1,50,1005.34,15,20,32,53.756097135836036,-1.705558062441343
17/11/2021 09:03:00,1.848,30,14.3,48,1005.36,14,19,33,53.756097480149016,-1.705579866311282
17/11/2021 09:04:00,1.809,32,14.2,49,1005.3,14,19,33,53.75615906882665,-1.7057495686465645
17/11/2021 09:05:00,1.771,33,14.0,50,1005.0,14,19,34,53.755941050829954,-1.705863525658115
17/11/2021 09:06:00,1.813,32,14.0,49,1004.99,14,21,34,53.75633787260135,-1.7059068938851367
17/11/2021 09:07:00,1.751,34,13.9,48,1005.24,11,20,35,53.756322042529895,-1.7058459965347534
17/11/2021 09:08:00,1.813,32,13.9,49,1005.33,12,21,36,53.75631023308323,-1.7055891969593313
17/11/2021 09:09:00,1.784,33,13.8,49,1005.39,10,18,37,53.756582759857324,-1.7052080692502902
17/11/2021 09:10:00,1.822,31,13.7,48,1005.49,10,18,36,53.75651099232976,-1.7052428856525257
17/11/2021 09:11:00,1.863,30,13.7,47,1005.71,9,18,37,53.756809843615905,-1.7057476355525067
17/11/2021 09:12:00,1.755,34,13.5,46,1005.54,12,21,36,53.7567730506162,-1.7058690117919677
17/11/2021 09:13:00,1.828,31,13.4,47,1005.67,13,25,38,53.75681745427888,-1.7059193420501333
17/11/2021 09:14:00,1.806,32,13.5,46,1005.37,12,25,37,53.75684595383442,-1.7052190370901616
17/11/2021 09:15:00,1.857,30,13.1,46,1005.13,15,29,37,53.75669817280447,-1.7059325385453386
17/11/2021 09:16:00,1.897,28,13.0,45,1005.38,15,28,37,53.756611252788126,-1.70608698634689
17/11/2021 09:17:00,1.926,27,13.0,45,1005.46,13,24,36,53.75644909384058,-1.706591456194801
17/11/2021 09:18:00,1.965,26,12.8,46,1005.89,13,25,36,53.756410207698906,-1.7064272136420549
17/11/2021 09:19:00,1.969,26,12.6,45,1006.59,14,24,36,53.75634643621311,-1.7066641876798807
17/11/2021 09:20:00,1.915,28,12.6,47,1006.84,14,26,36,53.75673264909333,-1.7066314742950008
17/11/2021 09:21:00,1.917,28,12.6,45,1006.87,15,28,37,53.75688525441944,-1.7065639092397915
17/11/2021 09:22:00,1.83,31,12.7,45,1007.1,15,28,38,53.75698978468679,-1.7068289170916442
17/11/2021 09:23:00,1.769,33,12.6,44,1007.38,15,27,38,53.756952314348645,-1.706989979549232
17/11/2021 09:24:00,1.803,32,12.8,46,1007.64,14,28,39,53.75695211357533,-1.7069900264555908
17/11/2021 09:25:00,1.86,30,12.8,47,1007.8,12,28,39,53.756943887356464,-1.7065041530724823
17/11/2021 09:26:00,1.863,30,12.7,46,1007.51,10,24,39,53.75702954752901,-1.7063792944274534
17/11/2021 09:27:00,1.839,31,12.8,45,1007.24,12,26,40,53.75737458453602,-1.7063944823557624
17/11/2021 09:28:00,1.801,32,12.9,46,1007.64,11,23,39,53.757170117715205,-1.706502859244739
17/11/2021 09:29:00,1.761,33,12.9,47,1007.84,10,21,39,53.757171397444,-1.7059176781159364
17/11/2021 09:30:00,1.693,36,12.9,49,1007.69,10,22,39,53.757446152925915,-1.7060648267987637
17/11/2021 09:31:00,1.724,35,13.0,49,1007.77,,,,53.75751214434326,-1.7061678780185596
17/11/2021 09:32:00,1.677,37,13.2,48,1007.89,14,25,38,53.7574946633329,-1.7061329776274425
17/11/2021 09:33:00,1.599,40,13.2,48,1007.78,17,29,38,53.75733788993863,-1.7061402061651294
17/11/2021 09:34:00,1.621,39,13.2,48,1008.08,18,29,38,53.757372254164245,-1.7060194112683695
17/11/2021 09:35:00,1.52,43,13.1,49,1007.96,18,28,38,53.75736971899149,-1.706174377322206
17/11/2021 09:36:00,1.521,42,13.1,49,1008.09,1,1,2,53.75743985152679,-1.7056740003444242
17/11/2021 09:37:00,1.52,42,13.2,49,1008.21,1,1,2,53.757239508383535,-1.7054337854853208
17/11/2021 09:38:00,1.435,46,13.2,49,1008.26,1,1,2,53.757064431337355,-1.7055555340188824
17/11/2021 09:39:00,1.448,45,13.2,49,1008.48,1,1,2,53.75723769024186,-1.705836469553247
17/11/2021 09:40:00,1.416,46,13.1,48,1007.77,1,1,2,53.75758661867426,-1.7053951948707542
17/11/2021 09:41:00,1.423,46,12.9,48,1008.05,1,1,2,53.757896448215824,-1.705514667482057
17/11/2021 09:42:00,1.457,45,12.8,46,1007.94,1,1,2,53.75783194730397,-1.7054000977004735
17/11/2021 09:43:00,1.424,46,12.7,48,1007.98,1,1,2,53.757771745850015,-1.7053537075144882
17/11/2021 09:44:00,1.394,47,12.6,47,1007.71,1,1,2,53.75783990206133,-1.7059286284340036
17/11/2021 09:45:00,1.382,48,12.5,47,1007.1,1,1,2,53.757882937057396,-1.705595203817089
17/11/2021 09:46:00,1.321,50,12.6,47,1007.45,1,1,2,53.75803656542792,-1.7055151585498318
17/11/2021 09:47:00,1.338,49,12.6,46,1007.38,,,,53.757966556423156,-1.7056255756194885
17/11/2021 09:48:00,1.354,49,12.5,46,1007.87,1,1,2,53.7581262770745,-1.7052525621832497
17/11/2021 09:49:00,1.311,50,12.4,46,1008.35,1,1,2,53.758116442676354,-1.7053626590336282
17/11/2021 09:50:00,1.332,50,12.5,45,1008.59,,,,53.75787369597309,-1.7048452919576682
17/11/2021 09:51:00,1.386,48,12.6,46,1008.63,1,1,2,53.75747174498685,-1.7051172059798707
17/11/2021 09:52:00,1.313,50,12.8,45,1008.85,1,1,2,53.75721185084948,-1.7048069895455813
17/11/2021 09:53:00,1.324,50,12.9,43,1008.79,1,1,2,53.75718815603454,-1.7052237598978475
17/11/2021 09:54:00,1.317,50,12.8,43,1008.9,1,1,2,53.75743049058754,-1.7049185168663203
17/11/2021 09:55:00,1.362,48,12.8,44,1008.93,,,,53.757084930253704,-1.705081689600603
17/11/2021 09:56:00,1.388,47,12.5,44,1009.32,1,1,2,53.75709380752558,-1.705057658343588
17/11/2021 09:57:00,1.295,51,12.5,45,1009.38,1,1,2,53.75666852379513,-1.7050970690768217
17/11/2021 09:58:00,1.351,49,12.4,44,1009.36,1,1,2,53.75656785895914,-1.7046736852660929
17/11/2021 09:59:00,1.326,50,12.3,44,1009.07,1,1,2,53.75650904450757,-1.704590469087303
17/11/2021 10:00:00,1.321,50,12.3,45,1009.27,1,1,2,53.75672601393346,-1.704417582126784
17/11/2021 10:01:00,1.346,49,12.2,46,1009.15,1,1,2,53.756813239286664,-1.7041624399108424
17/11/2021 10:02:00,1.283,51,12.1,47,1009.23,1,1,2,53.756745572786535,-1.7038807469138
17/11/2021 10:03:00,1.188,55,12.2,45,1008.89,1,1,2,53.75709094527463,-1.7038459221579183
17/11/2021 10:04:00,1.072,59,12.3,45,1008.76,1,1,2,53.757254848224996,-1.7036322548291702
17/11/2021 10:05:00,1.016,61,12.2,45,1008.65,1,1,2,53.75758974386765,-1.7039183060250136
17/11/2021 10:06:00,1.012,62,12.4,45,1008.35,1,1,2,53.757437437906916,-1.703408903731484
17/11/2021 10:07:00,0.976,63,12.5,46,1008.21,,,,53.75782627089391,-1.7032040930938332
17/11/2021 10:08:00,0.924,65,12.4,45,1008.05,1,1,2,53.75785411611871,-1.7030228290462681
17/11/2021 10:09:00,0.9,66,12.4,43,1007.72,1,1,2,53.75766678157599,-1.7029629426696602
17/11/2021 10:10:00,0.889,66,12.3,44,1007.38,1,1,2,53.75766723940015,-1.7029562436241485
17/11/2021 10:11:00,0.905,66,12.4,44,1007.03,1,1,2,53.75725076346208,-1.7029684190289955
17/11/2021 10:12:00,0.845,68,12.5,46,1006.89,1,1,2,53.75716825286964,-1.7031377427513512
17/11/2021 10:13:00,0.831,68,12.3,46,1007.15,1,1,2,53.75744724972317,-1.7036628061407817
17/11/2021 10:14:00,0.748,71,12.4,46,1006.99,1,1,2,53.757572554688636,-1.704086130347068
17/11/2021 10:15:00,0.777,70,12.2,45,1007.05,1,1,2,53.75759252618342,-1.7041414191467081
17/11/2021 10:16:00,0.813,69,12.3,45,1006.86,1,1,2,53.75763947225544,-1.7040269781449657
17/11/2021 10:17:00,0.743,72,12.4,44,1006.78,1,1,2,53.75769170836913,-1.7037499864939987
17/11/2021 10:18:00,0.691,74,12.3,44,1006.58,1,1,2,53.75769068685992,-1.7037874679951608
17/11/2021 10:19:00,0.596,77,12.3,46,1006.51,1,1,2,53.75746702598542,-1.7037086224464388
17/11/2021 10:20:00,0.53,80,12.3,46,1007.12,1,1,2,53.757135175926486,-1.7035387734750287
17/11/2021 10:21:00,0.494,81,12.4,47,1007.36,1,1,2,53.75716476582278,-1.7035391214354596
17/11/2021 10:22:00,0.417,84,12.3,47,1007.24,1,1,2,53.75736031851383,-1.7040795921693477
17/11/2021 10:23:00,0.433,83,12.2,47,1007.02,1,1,2,53.757585910994464,-1.7040683241547063
17/11/2021 10:24:00,0.435,83,12.3,46,1006.86,1,1,2,53.75759689486638,-1.7033615106360531
17/11/2021 10:25:00,0.4,84,12.3,46,1006.89,1,1,2,53.75788569693805,-1.703708078146556
