Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 22:45:00,1.621,39,10.5,52,1005.11,7,25,41,53.811078532699035,-1.8171787460140938
16/11/2021 22:46:00,1.576,40,10.7,52,1005.18,9,24,40,53.810769165204476,-1.8172985015141423
16/11/2021 22:47:00,1.581,40,10.7,53,1004.68,10,27,41,53.81092122087957,-1.817042478811399
16/11/2021 22:48:00,1.604,39,10.6,52,1005.08,9,24,40,53.81099464154506,-1.8172203223157497
16/11/2021 22:49:00,1.602,39,10.7,53,1004.87,10,24,42,53.81088030971294,-1.8165598891907875
16/11/2021 22:50:00,1.6,40,10.7,53,1005.28,10,23,41,53.81104687753273,-1.8166491841406065
16/11/2021 22:51:00,1.658,37,10.7,52,1004.82,10,23,40,53.810745375112134,-1.8167250260091214
16/11/2021 22:52:00,1.56,41,10.8,52,1004.81,13,25,40,53.81073037610462,-1.8167367615472072
16/11/2021 22:53:00,1.538,42,10.8,51,1004.8,14,27,42,53.810690590951225,-1.816346993955963
16/11/2021 22:54:00,1.571,41,10.7,51,1004.69,11,23,42,53.81071060664519,-1.8163337973117892
16/11/2021 22:55:00,1.539,42,10.8,51,1004.68,15,26,42,53.81051597791,-1.816605902022316
16/11/2021 22:56:00,1.577,40,10.7,52,1004.68,17,27,43,53.81020080546554,-1.816784447022829
16/11/2021 22:57:00,1.538,42,10.6,53,1004.48,16,27,43,53.810245285547055,-1.8167300178585435
16/11/2021 22:58:00,1.6,39,10.7,53,1004.44,16,31,42,53.80999657998778,-1.8168458955842477
16/11/2021 22:59:00,1.59,40,10.7,53,1004.27,17,32,41,53.809973123812405,-1.816604702711389
16/11/2021 23:00:00,1.643,38,10.7,51,1004.25,14,33,42,53.809803699500364,-1.8166936009408041
16/11/2021 23:01:00,1.643,38,10.8,51,1004.25,14,33,41,53.80975679475054,-1.8165803641294906
16/11/2021 23:02:00,1.607,39,10.7,52,1004.34,14,34,41,53.8099888237829,-1.8170898269312588
16/11/2021 23:03:00,1.674,37,10.7,52,1004.21,12,29,39,53.81013868123141,-1.8166134366279316
16/11/2021 23:04:00,1.629,38,10.9,53,1004.54,11,26,39,53.80988385221126,-1.816733593110767
16/11/2021 23:05:00,1.682,36,11.0,52,1004.41,10,23,38,53.80951240599623,-1.8170688028297393
16/11/2021 23:06:00,1.683,36,11.0,51,1004.53,10,23,38,53.80972906498276,-1.8176869436316403
16/11/2021 23:07:00,1.643,38,10.8,52,1004.32,11,25,38,53.8096991739946,-1.817775136293773
16/11/2021 23:08:00,1.676,37,10.7,53,1003.73,10,26,37,53.809635357803614,-1.8177726904993499
16/11/2021 23:09:00,1.662,37,10.6,53,1003.72,9,29,37,53.8096330749889,-1.8174986255662666
16/11/2021 23:10:00,1.606,39,10.3,55,1003.81,12,30,37,53.810067884291236,-1.8173482362886406
16/11/2021 23:11:00,1.509,43,10.4,56,1003.58,,,,53.810457707294155,-1.817336548587569
16/11/2021 23:12:00,1.521,42,10.4,56,1003.43,11,28,37,53.81047873791746,-1.8173345566655346
16/11/2021 23:13:00,1.512,43,10.3,57,1003.09,,,,53.81053005978834,-1.8172969095855507
16/11/2021 23:14:00,1.488,44,10.2,56,1002.99,10,30,38,53.81047633834427,-1.8176331021862262
16/11/2021 23:15:00,1.497,43,10.2,55,1003.0,7,31,37,53.810392688583605,-1.8175579728263929
16/11/2021 23:16:00,1.445,45,10.2,54,1003.14,8,30,37,53.81045069341491,-1.817195635271825
16/11/2021 23:17:00,1.486,44,10.1,54,1002.8,9,29,37,53.81044940483893,-1.8170909106060993
16/11/2021 23:18:00,1.576,40,10.1,53,1003.23,11,32,37,53.81021361152674,-1.817678127947972
16/11/2021 23:19:00,1.588,40,10.1,53,1003.1,12,30,37,53.810285229762115,-1.817542413142583
16/11/2021 23:20:00,1.535,42,10.3,52,1002.79,11,30,39,53.81035439134267,-1.8173715168677953
16/11/2021 23:21:00,1.512,43,10.3,52,1003.42,10,30,38,53.810378478616116,-1.8177729855547335
16/11/2021 23:22:00,1.587,40,10.4,53,1003.0,,,,53.81019376191018,-1.818000175334148
16/11/2021 23:23:00,1.629,38,10.4,55,1003.11,6,30,39,53.81020738109585,-1.8182315265962614
16/11/2021 23:24:00,1.719,35,10.4,54,1002.7,7,30,40,53.81005180125055,-1.8180316763579416
16/11/2021 23:25:00,1.714,35,10.6,55,1002.47,7,31,39,53.81008245619747,-1.8185229857768561
16/11/2021 23:26:00,1.831,31,10.7,55,1002.41,8,32,40,53.81046451467973,-1.8184609108147434
16/11/2021 23:27:00,1.862,30,10.8,55,1002.24,8,30,41,53.81017465465553,-1.818793195978141
16/11/2021 23:28:00,1.833,31,10.8,54,1002.23,11,31,40,53.8100699141001,-1.818132741535126
16/11/2021 23:29:00,1.825,31,11.0,54,1002.34,10,32,41,53.80970266268716,-1.8183926875877894
16/11/2021 23:30:00,1.866,30,11.2,54,1002.66,13,33,41,53.81001099618713,-1.8179578144375046
16/11/2021 23:31:00,1.8,32,11.2,55,1002.82,12,31,42,53.81008777929274,-1.8179459333530694
16/11/2021 23:32:00,1.81,32,11.3,55,1002.97,12,35,41,53.81017928157076,-1.818238292524424
16/11/2021 23:33:00,1.904,28,11.1,55,1002.88,12,36,42,53.810192826070704,-1.818446422162749
16/11/2021 23:34:00,1.851,30,11.0,54,1003.21,13,35,42,53.810170884853754,-1.8184949396243424
16/11/2021 23:35:00,1.821,31,10.8,55,1002.9,13,35,42,53.81025995672201,-1.8186222455673577
16/11/2021 23:36:00,1.846,30,10.8,56,1002.81,13,31,42,53.810288774485215,-1.8186732458889774
16/11/2021 23:37:00,1.839,31,10.9,55,1002.54,12,33,42,53.81051427553473,-1.8188250569625917
16/11/2021 23:38:00,1.854,30,10.9,55,1002.16,11,33,41,53.81049325428452,-1.8189104177383446
16/11/2021 23:39:00,1.938,27,10.8,55,1002.07,10,33,42,53.81051512734505,-1.818979746107716
16/11/2021 23:40:00,1.966,26,10.8,55,1001.82,11,32,41,53.81040710566121,-1.8190281925861336
16/11/2021 23:41:00,1.916,28,10.8,55,1001.97,10,32,40,53.81012806263078,-1.8194440128519065
16/11/2021 23:42:00,1.9,28,10.8,56,1001.47,9,30,40,53.8102361631961,-1.818753906924313
16/11/2021 23:43:00,1.955,26,10.8,56,1001.35,7,29,40,53.81006458215129,-1.8188350695611126
16/11/2021 23:44:00,1.988,25,10.7,55,1001.25,7,31,40,53.810159012847905,-1.8187714612694326
16/11/2021 23:45:00,1.981,25,10.7,56,1001.54,9,28,38,53.810177503307656,-1.8184797914895041
16/11/2021 23:46:00,1.994,25,10.7,56,1001.41,8,25,37,53.810037456465245,-1.8183219476989836
16/11/2021 23:47:00,1.985,25,10.7,57,1001.61,8,25,37,53.810110255651274,-1.8180710799685262
16/11/2021 23:48:00,1.952,26,10.8,56,1001.65,7,20,36,53.81040002560063,-1.8175293733991882
16/11/2021 23:49:00,1.869,29,10.7,57,1001.96,10,23,36,53.81004557305048,-1.817788820265543
16/11/2021 23:50:00,1.975,25,10.7,58,1001.99,10,24,36,53.809981212069125,-1.8177416007325613
16/11/2021 23:51:00,1.993,25,10.8,58,1002.01,9,25,37,53.809918130905224,-1.8179951213579761
16/11/2021 23:52:00,1.985,25,10.7,58,1002.29,11,30,38,53.80982633529038,-1.8179769617745112
16/11/2021 23:53:00,1.949,26,10.8,58,1002.22,10,29,37,53.8095442476311,-1.8184186044666284
16/11/2021 23:54:00,1.93,27,10.9,58,1002.22,9,32,38,53.80961487826578,-1.8178618582435284
16/11/2021 23:55:00,1.984,25,10.6,59,1002.1,10,27,38,53.80995302464916,-1.8177553164389233
16/11/2021 23:56:00,1.964,26,10.7,59,1002.28,12,25,38,,
16/11/2021 23:57:00,1.876,29,10.6,59,1002.33,13,25,37,,
16/11/2021 23:58:00,1.842,30,10.6,61,1002.34,12,25,37,,
16/11/2021 23:59:00,1.83,31,10.7,61,1001.99,10,24,37,,
17/11/2021 00:00:00,1.793,32,10.7,62,1002.53,8,24,38,,
17/11/2021 00:01:00,1.714,35,10.5,62,1002.17,7,22,38,,
17/11/2021 00:02:00,1.617,39,10.6,62,1002.11,6,19,37,,
17/11/2021 00:03:00,1.621,39,10.6,62,1001.99,5,17,37,,
17/11/2021 00:04:00,1.614,39,10.6,63,1001.66,5,14,38,,
17/11/2021 00:05:00,1.606,39,10.6,62,1001.5,6,15,37,,
17/11/2021 00:06:00,1.587,40,10.6,63,1001.52,8,17,37,,
17/11/2021 00:07:00,1.602,39,10.7,62,1001.25,8,18,36,,
17/11/2021 00:08:00,1.653,38,10.9,62,1001.65,8,21,37,,
17/11/2021 00:09:00,1.69,36,11.0,63,1001.29,9,21,37,,
17/11/2021 00:10:00,1.646,38,10.8,64,1001.6,10,23,37,,
17/11/2021 00:11:00,1.585,40,10.7,64,1001.66,8,19,37,,
17/11/2021 00:12:00,1.579,40,10.7,64,1001.52,10,21,38,,
17/11/2021 00:13:00,1.704,36,10.7,64,1001.38,9,20,39,,
17/11/2021 00:14:00,1.684,36,10.7,63,1000.93,,,,,
17/11/2021 00:15:00,1.594,40,10.8,63,1000.79,11,22,40,,
17/11/2021 00:16:00,1.595,40,10.8,62,1000.99,13,22,41,,
17/11/2021 00:17:00,1.61,39,10.8,62,1000.53,14,26,40,,
17/11/2021 00:18:00,1.631,38,10.9,61,1000.54,15,30,41,,
17/11/2021 00:19:00,1.679,37,10.8,61,1000.59,15,30,41,,
17/11/2021 00:20:00,1.707,35,10.8,61,1000.67,13,27,42,,
17/11/2021 00:21:00,1.648,38,10.7,61,1000.62,16,28,42,,
17/11/2021 00:22:00,1.599,40,10.6,59,1000.63,15,25,42,,
17/11/2021 00:23:00,1.675,37,10.6,59,1000.66,16,25,41,,
17/11/2021 00:24:00,1.716,35,10.8,58,1000.49,16,27,41,,
17/11/2021 00:25:00,1.722,35,10.7,57,1000.45,18,27,41,,
17/11/2021 00:26:00,1.71,35,10.6,56,1000.2,,,,,
17/11/2021 00:27:00,1.708,35,10.5,56,999.83,14,26,38,,
17/11/2021 00:28:00,1.671,37,10.5,55,999.55,14,25,39,,
17/11/2021 00:29:00,1.634,38,10.4,54,999.34,16,28,38,,
17/11/2021 00:30:00,1.628,38,10.2,56,998.99,14,27,38,,
17/11/2021 00:31:00,1.627,38,10.1,55,999.29,15,26,38,,
17/11/2021 00:32:00,1.621,39,10.2,55,999.01,15,28,38,,
17/11/2021 00:33:00,1.558,41,10.1,56,998.9,14,26,38,,
17/11/2021 00:34:00,1.509,43,10.0,55,998.82,14,26,39,,
17/11/2021 00:35:00,1.533,42,10.0,55,998.8,15,27,38,,
17/11/2021 00:36:00,1.537,42,10.0,55,999.22,12,25,37,,
17/11/2021 00:37:00,1.55,41,10.0,54,998.97,12,29,37,,
17/11/2021 00:38:00,1.665,37,9.9,54,999.11,14,31,37,,
17/11/2021 00:39:00,1.691,36,9.9,54,998.96,13,28,36,,
17/11/2021 00:40:00,1.674,37,9.8,54,999.19,11,27,36,,
17/11/2021 00:41:00,1.708,35,9.7,52,999.0,12,28,37,,
17/11/2021 00:42:00,1.691,36,9.7,52,998.63,11,27,37,,
17/11/2021 00:43:00,1.691,36,9.7,53,998.81,,,,,
17/11/2021 00:44:00,1.677,37,9.7,53,998.88,12,25,37,,
17/11/2021 00:45:00,1.633,38,9.7,53,999.26,14,26,36,,
17/11/2021 00:46:00,1.608,39,9.9,52,999.0,15,29,37,,
17/11/2021 00:47:00,1.619,39,10.1,53,999.2,11,27,36,,
17/11/2021 00:48:00,1.711,35,10.0,51,999.09,12,28,36,,
17/11/2021 00:49:00,1.659,37,10.2,51,999.2,13,26,36,,
17/11/2021 00:50:00,1.579,40,10.0,51,998.86,13,27,36,,
17/11/2021 00:51:00,1.591,40,10.0,50,998.63,16,30,37,,
17/11/2021 00:52:00,1.57,41,9.9,51,998.57,17,28,37,,
17/11/2021 00:53:00,1.545,42,9.7,52,998.8,16,30,37,,
17/11/2021 00:54:00,1.596,40,9.6,52,998.87,16,30,37,,
17/11/2021 00:55:00,1.656,37,9.7,52,998.94,19,30,37,,
17/11/2021 00:56:00,1.741,34,9.7,51,998.59,18,27,36,,
17/11/2021 00:57:00,1.723,35,9.6,51,998.63,20,29,37,,
17/11/2021 00:58:00,1.735,34,9.6,50,998.29,20,29,37,,
17/11/2021 00:59:00,1.719,35,9.6,50,997.76,20,29,37,,
17/11/2021 01:00:00,1.627,38,9.5,50,997.3,19,28,36,,
17/11/2021 01:01:00,1.675,37,9.4,49,997.2,18,27,36,,
17/11/2021 01:02:00,1.769,33,9.5,48,996.93,14,25,35,,
17/11/2021 01:03:00,1.704,36,9.4,47,996.42,11,19,34,,
17/11/2021 01:04:00,1.668,37,9.3,48,996.24,14,25,35,,
17/11/2021 01:05:00,1.66,37,9.3,49,996.35,18,28,35,,
17/11/2021 01:06:00,1.602,39,9.3,48,996.3,18,30,37,,
17/11/2021 01:07:00,1.506,43,9.3,49,996.24,19,31,37,,
17/11/2021 01:08:00,1.522,42,9.3,49,996.72,19,29,38,,
17/11/2021 01:09:00,1.423,46,9.3,49,996.76,16,26,38,,
17/11/2021 01:10:00,1.415,46,9.2,49,996.55,17,30,38,,
17/11/2021 01:11:00,1.454,45,9.2,49,996.45,19,32,38,,
17/11/2021 01:12:00,1.431,46,9.3,49,996.68,20,31,38,,
17/11/2021 01:13:00,1.511,43,9.1,49,996.94,22,32,38,,
17/11/2021 01:14:00,1.549,41,9.2,49,996.89,22,32,38,,
17/11/2021 01:15:00,1.591,40,9.4,50,997.03,21,31,38,,
17/11/2021 01:16:00,1.498,43,9.5,50,997.12,21,28,39,,
17/11/2021 01:17:00,1.519,43,9.4,49,997.3,19,27,40,,
17/11/2021 01:18:00,1.529,42,9.4,50,997.32,18,30,40,,
17/11/2021 01:19:00,1.517,43,9.5,49,997.12,18,28,40,,
17/11/2021 01:20:00,1.523,42,9.6,48,996.99,16,26,38,,
17/11/2021 01:21:00,1.485,44,9.7,47,996.74,18,29,39,,
17/11/2021 01:22:00,1.495,43,9.7,46,996.63,19,32,39,,
17/11/2021 01:23:00,1.567,41,9.7,45,996.69,17,30,39,,
17/11/2021 01:24:00,1.522,42,9.7,45,997.26,17,28,40,,
17/11/2021 01:25:00,1.51,43,9.5,45,996.74,15,28,40,,
17/11/2021 01:26:00,1.584,40,9.6,46,997.18,14,27,39,,
17/11/2021 01:27:00,1.548,41,9.7,45,997.23,12,26,39,,
17/11/2021 01:28:00,1.579,40,9.7,45,996.93,12,25,40,,
17/11/2021 01:29:00,1.508,43,9.6,44,996.95,9,19,39,,
17/11/2021 01:30:00,1.45,45,9.4,43,997.07,11,22,40,,
17/11/2021 01:31:00,1.409,47,9.5,44,996.7,11,22,41,,
17/11/2021 01:32:00,1.473,44,9.4,44,996.95,9,24,40,,
17/11/2021 01:33:00,1.519,43,9.5,44,997.12,10,25,40,,
17/11/2021 01:34:00,1.565,41,9.4,45,996.98,11,23,41,,
17/11/2021 01:35:00,1.643,38,9.5,45,996.85,13,25,41,,
17/11/2021 01:36:00,1.587,40,9.3,45,996.7,17,29,41,,
17/11/2021 01:37:00,1.586,40,9.2,45,996.66,16,28,42,,
17/11/2021 01:38:00,1.613,39,9.3,44,996.56,12,28,41,,
17/11/2021 01:39:00,1.657,37,9.4,44,996.69,,,,,
17/11/2021 01:40:00,1.567,41,9.3,45,997.07,8,29,41,,
17/11/2021 01:41:00,1.604,39,9.3,46,997.09,10,32,41,,
17/11/2021 01:42:00,1.547,41,9.2,46,996.53,11,32,41,,
17/11/2021 01:43:00,1.58,40,9.1,48,996.81,9,29,41,,
17/11/2021 01:44:00,1.513,43,9.2,48,996.55,10,26,40,,
17/11/2021 01:45:00,1.597,40,9.2,47,996.57,12,27,40,,
17/11/2021 01:46:00,1.534,42,9.2,47,996.6,12,24,40,,
17/11/2021 01:47:00,1.529,42,9.1,48,996.59,16,27,41,,
17/11/2021 01:48:00,1.567,41,9.0,48,996.94,20,31,41,,
17/11/2021 01:49:00,1.687,36,9.1,48,996.81,21,30,42,,
17/11/2021 01:50:00,1.712,35,9.2,48,996.88,23,32,42,,
17/11/2021 01:51:00,1.74,34,9.0,48,996.98,23,35,42,,
17/11/2021 01:52:00,1.74,34,9.0,48,997.03,23,35,43,,
17/11/2021 01:53:00,1.747,34,9.2,49,996.75,22,29,42,,
17/11/2021 01:54:00,1.74,34,9.2,49,996.35,23,29,41,,
17/11/2021 01:55:00,1.708,35,9.2,49,996.44,24,31,41,,
17/11/2021 01:56:00,1.688,36,9.1,50,996.27,25,31,40,,
17/11/2021 01:57:00,1.625,39,9.0,50,996.71,19,27,39,,
17/11/2021 01:58:00,1.708,35,9.1,51,996.68,22,30,40,,
17/11/2021 01:59:00,1.716,35,9.0,51,997.14,23,30,42,,
17/11/2021 02:00:00,1.72,35,9.4,52,997.67,20,25,42,,
17/11/2021 02:01:00,1.718,35,9.4,51,997.41,22,27,42,,
17/11/2021 02:02:00,1.803,32,9.4,53,997.79,19,27,41,,
17/11/2021 02:03:00,1.829,31,9.4,53,997.8,20,28,42,,
17/11/2021 02:04:00,1.728,35,9.5,56,998.0,19,25,42,,
17/11/2021 02:05:00,1.73,35,9.5,55,997.92,18,27,42,,
17/11/2021 02:06:00,1.677,37,9.6,54,997.9,20,29,42,,
17/11/2021 02:07:00,1.765,33,9.7,54,997.99,21,29,43,,
17/11/2021 02:08:00,1.779,33,9.7,53,998.25,24,34,42,,
17/11/2021 02:09:00,1.734,34,9.7,54,998.14,24,33,42,,
17/11/2021 02:10:00,1.748,34,9.7,54,998.22,23,32,42,,
17/11/2021 02:11:00,1.833,31,9.6,54,998.08,20,30,42,,
17/11/2021 02:12:00,1.871,29,10.0,55,998.55,18,28,41,,
17/11/2021 02:13:00,1.884,29,10.1,55,998.79,17,31,42,,
17/11/2021 02:14:00,1.914,28,10.0,54,998.59,20,35,42,,
17/11/2021 02:15:00,1.93,27,9.7,54,998.65,20,35,43,,
17/11/2021 02:16:00,1.937,27,9.6,55,998.84,21,36,42,,
17/11/2021 02:17:00,1.867,29,9.4,53,999.05,18,35,42,,
17/11/2021 02:18:00,1.807,32,9.6,53,999.11,17,32,41,,
17/11/2021 02:19:00,1.821,31,9.6,54,998.95,18,33,41,,
17/11/2021 02:20:00,1.858,30,9.6,54,998.36,19,34,41,,
17/11/2021 02:21:00,1.866,30,9.5,55,998.61,,,,,
17/11/2021 02:22:00,1.885,29,9.7,55,999.04,19,32,40,,
17/11/2021 02:23:00,1.905,28,9.8,56,999.19,19,32,40,,
17/11/2021 02:24:00,1.9,28,9.9,56,999.21,16,32,39,,
17/11/2021 02:25:00,1.908,28,9.8,56,999.63,13,29,39,,
17/11/2021 02:26:00,1.858,30,9.9,56,999.79,13,30,40,,
17/11/2021 02:27:00,1.844,30,10.0,55,999.92,12,29,40,,
17/11/2021 02:28:00,1.866,30,9.9,55,1000.08,12,25,40,,
17/11/2021 02:29:00,1.874,29,10.0,55,999.76,12,26,38,,
17/11/2021 02:30:00,1.852,30,10.1,56,999.84,13,27,39,,
17/11/2021 02:31:00,1.887,29,10.0,57,999.33,14,28,40,,
17/11/2021 02:32:00,1.902,28,10.0,55,999.22,13,25,40,,
17/11/2021 02:33:00,1.961,26,10.1,55,999.12,13,26,40,,
17/11/2021 02:34:00,1.941,27,9.9,55,998.87,14,31,41,,
17/11/2021 02:35:00,1.963,26,9.8,55,998.77,14,32,42,,
17/11/2021 02:36:00,1.945,27,9.8,55,998.76,15,32,41,,
17/11/2021 02:37:00,1.985,25,9.8,55,998.71,13,27,41,,
17/11/2021 02:38:00,1.94,27,9.7,55,998.37,13,30,40,,
17/11/2021 02:39:00,1.981,25,9.7,55,998.25,14,34,42,,
17/11/2021 02:40:00,1.925,27,9.7,55,997.84,14,34,41,,
17/11/2021 02:41:00,1.867,29,9.6,55,997.62,16,36,42,,
17/11/2021 02:42:00,1.957,26,9.7,55,997.53,14,34,41,,
17/11/2021 02:43:00,1.952,26,9.8,54,996.97,12,32,41,,
17/11/2021 02:44:00,1.987,25,9.9,55,996.71,11,28,40,,
17/11/2021 02:45:00,1.998,25,10.0,55,996.28,11,27,39,,
17/11/2021 02:46:00,1.935,27,10.1,55,996.36,,,,,
17/11/2021 02:47:00,1.955,26,10.2,55,996.31,10,24,40,,
17/11/2021 02:48:00,1.901,28,10.2,55,996.14,12,25,40,,
17/11/2021 02:49:00,1.909,28,10.3,55,996.08,12,27,41,,
17/11/2021 02:50:00,1.883,29,10.2,55,996.01,11,26,39,,
17/11/2021 02:51:00,1.874,29,10.2,53,996.0,12,27,40,,
17/11/2021 02:52:00,1.739,34,10.2,54,996.0,11,30,39,,
17/11/2021 02:53:00,1.678,37,10.2,55,996.17,12,30,40,,
17/11/2021 02:54:00,1.716,35,10.1,56,996.19,9,33,39,,
17/11/2021 02:55:00,1.728,35,10.1,57,996.75,7,32,40,,
17/11/2021 02:56:00,1.776,33,10.1,57,996.7,8,32,41,,
17/11/2021 02:57:00,1.794,32,10.0,58,996.82,7,32,41,,
17/11/2021 02:58:00,1.79,32,10.0,58,996.54,8,29,41,,
17/11/2021 02:59:00,1.81,32,10.1,56,996.2,10,34,41,,
17/11/2021 03:00:00,1.809,32,10.1,56,995.99,9,32,41,,
17/11/2021 03:01:00,1.826,31,10.1,56,996.14,8,33,41,,
17/11/2021 03:02:00,1.733,35,10.0,56,996.2,5,28,41,,
17/11/2021 03:03:00,1.764,33,10.0,56,996.34,6,28,41,,
17/11/2021 03:04:00,1.801,32,10.1,57,996.3,8,29,42,,
17/11/2021 03:05:00,1.805,32,10.2,58,996.41,9,30,43,,
17/11/2021 03:06:00,1.849,30,10.1,58,996.84,8,29,43,,
17/11/2021 03:07:00,1.799,32,10.2,57,996.9,6,27,42,,
17/11/2021 03:08:00,1.832,31,10.0,57,997.04,5,24,43,,
17/11/2021 03:09:00,1.798,32,10.1,58,997.36,5,21,43,,
17/11/2021 03:10:00,1.91,28,10.1,59,997.54,3,22,43,,
17/11/2021 03:11:00,1.824,31,10.2,58,997.64,3,17,42,,
17/11/2021 03:12:00,1.89,29,10.3,59,997.58,3,17,43,,
17/11/2021 03:13:00,1.912,28,10.4,59,997.25,3,18,43,,
17/11/2021 03:14:00,1.984,25,10.3,59,997.28,3,16,44,,
17/11/2021 03:15:00,1.941,27,10.3,59,997.5,3,15,43,,
17/11/2021 03:16:00,1.934,27,10.2,59,997.61,5,17,43,,
17/11/2021 03:17:00,1.979,25,10.3,60,997.52,4,15,43,,
17/11/2021 03:18:00,1.969,26,10.3,59,998.02,5,16,43,,
17/11/2021 03:19:00,1.933,27,10.3,59,997.78,6,15,44,,
17/11/2021 03:20:00,1.953,26,10.2,60,998.1,5,14,43,,
17/11/2021 03:21:00,1.903,28,10.2,60,997.98,5,12,43,,
17/11/2021 03:22:00,1.872,29,10.3,61,997.85,5,14,43,,
17/11/2021 03:23:00,1.873,29,10.1,62,997.62,7,15,44,,
17/11/2021 03:24:00,1.884,29,10.1,63,997.63,7,18,43,,
17/11/2021 03:25:00,1.925,27,10.2,62,997.64,7,18,42,,
17/11/2021 03:26:00,1.891,29,10.2,62,997.32,6,16,42,,
17/11/2021 03:27:00,1.925,27,10.2,62,997.59,6,15,41,,
17/11/2021 03:28:00,1.923,27,10.2,61,997.02,5,15,40,,
17/11/2021 03:29:00,1.901,28,10.2,62,997.04,5,17,39,,
17/11/2021 03:30:00,1.921,27,10.1,62,997.54,5,17,38,,
17/11/2021 03:31:00,1.918,28,10.1,61,997.29,4,12,39,,
17/11/2021 03:32:00,1.897,28,10.0,63,996.99,3,11,40,,
17/11/2021 03:33:00,1.965,26,10.1,63,997.16,5,16,40,,
17/11/2021 03:34:00,1.988,25,10.2,62,997.52,7,19,41,,
17/11/2021 03:35:00,1.958,26,10.2,61,997.06,6,15,40,,
17/11/2021 03:36:00,1.913,28,10.1,62,996.86,8,17,40,,
17/11/2021 03:37:00,1.888,29,10.1,63,996.77,8,19,41,,
17/11/2021 03:38:00,1.84,31,10.1,63,996.61,9,20,40,,
17/11/2021 03:39:00,1.88,29,9.9,62,996.67,11,21,40,,
17/11/2021 03:40:00,1.883,29,9.9,63,996.58,12,23,40,,
17/11/2021 03:41:00,1.882,29,9.8,62,996.77,12,21,39,,
17/11/2021 03:42:00,1.924,27,9.8,63,996.6,13,21,39,,
17/11/2021 03:43:00,1.927,27,9.8,65,996.83,14,21,40,,
17/11/2021 03:44:00,1.907,28,9.9,64,996.4,15,23,40,,
17/11/2021 03:45:00,1.998,25,9.9,65,996.63,14,22,41,,
17/11/2021 03:46:00,1.917,28,9.9,66,996.51,13,21,41,,
17/11/2021 03:47:00,1.946,27,9.9,66,996.32,11,17,41,,
17/11/2021 03:48:00,1.907,28,9.7,67,996.23,10,17,39,,
17/11/2021 03:49:00,1.857,30,9.7,66,995.95,11,19,40,,
17/11/2021 03:50:00,1.875,29,9.8,67,996.29,10,17,39,,
17/11/2021 03:51:00,1.815,31,9.8,67,996.05,8,14,39,,
17/11/2021 03:52:00,1.825,31,9.9,68,996.34,6,12,40,,
17/11/2021 03:53:00,1.96,26,9.8,68,995.79,8,13,41,,
17/11/2021 03:54:00,1.911,28,9.8,68,995.7,8,15,42,,
17/11/2021 03:55:00,1.837,31,9.5,67,996.09,10,20,41,,
17/11/2021 03:56:00,1.731,35,9.5,67,996.28,,,,,
17/11/2021 03:57:00,1.742,34,9.3,67,996.41,12,21,41,,
17/11/2021 03:58:00,1.727,35,9.3,67,996.24,13,22,42,,
17/11/2021 03:59:00,1.763,33,9.3,66,996.47,12,22,44,,
17/11/2021 04:00:00,1.769,33,9.3,65,997.03,12,22,45,,
17/11/2021 04:01:00,1.68,36,9.0,67,997.33,14,24,46,,
17/11/2021 04:02:00,1.716,35,9.0,67,996.74,18,26,45,,
17/11/2021 04:03:00,1.796,32,9.0,68,997.13,18,26,45,,
17/11/2021 04:04:00,1.821,31,9.0,68,997.3,19,29,45,,
17/11/2021 04:05:00,1.884,29,9.2,68,997.14,16,28,45,,
17/11/2021 04:06:00,1.933,27,9.1,68,996.97,16,29,45,,
17/11/2021 04:07:00,1.999,25,9.0,68,996.91,13,32,47,,
17/11/2021 04:08:00,1.987,25,9.1,69,996.93,13,32,46,,
17/11/2021 04:09:00,1.963,26,9.1,69,996.56,16,33,46,,
17/11/2021 04:10:00,1.949,26,9.1,68,996.9,13,30,46,,
17/11/2021 04:11:00,1.973,26,9.2,67,996.99,12,32,46,,
17/11/2021 04:12:00,1.94,27,9.3,65,997.05,14,34,47,,
17/11/2021 04:13:00,1.961,26,9.2,65,996.96,13,32,46,,
17/11/2021 04:14:00,1.852,30,9.1,64,996.57,13,34,47,,
17/11/2021 04:15:00,1.821,31,9.2,64,996.71,10,30,44,,
17/11/2021 04:16:00,1.841,30,9.2,64,996.81,11,34,44,,
17/11/2021 04:17:00,1.747,34,9.2,63,996.61,,,,,
17/11/2021 04:18:00,1.693,36,9.2,63,996.67,7,35,45,,
17/11/2021 04:19:00,1.665,37,9.3,63,996.54,9,29,44,,
17/11/2021 04:20:00,1.639,38,9.2,63,996.18,5,25,43,,
17/11/2021 04:21:00,1.602,39,9.2,62,996.32,5,24,43,,
17/11/2021 04:22:00,1.594,40,9.3,62,996.67,6,25,44,,
17/11/2021 04:23:00,1.608,39,9.4,62,996.47,6,25,45,,
17/11/2021 04:24:00,1.609,39,9.5,62,996.41,6,23,45,,
17/11/2021 04:25:00,1.571,41,9.5,61,996.9,5,23,44,,
17/11/2021 04:26:00,1.564,41,9.6,60,996.96,4,25,44,,
17/11/2021 04:27:00,1.538,42,9.4,59,997.14,5,25,44,,
17/11/2021 04:28:00,1.505,43,9.5,61,996.75,6,24,43,,
