Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 23:30:00,0.402,84,9.3,57,990.69,4,7,17,53.771157552152154,-1.73322551442579
12/10/2021 23:31:00,0.361,86,9.4,57,990.04,3,5,16,53.77122885705767,-1.7331430935254173
12/10/2021 23:32:00,0.291,89,9.6,57,989.9,,,,53.77161454575529,-1.7330305812638556
12/10/2021 23:33:00,0.281,89,9.6,58,989.33,3,6,17,53.77181438669703,-1.7335031839943864
12/10/2021 23:34:00,0.265,90,9.6,57,988.92,4,7,17,53.77180073776333,-1.7332196082079276
12/10/2021 23:35:00,0.313,88,9.7,58,988.64,3,5,17,53.77178379462048,-1.7332007238919085
12/10/2021 23:36:00,0.391,85,9.6,58,989.05,4,6,17,53.77218346866801,-1.733148700660101
12/10/2021 23:37:00,0.424,84,9.7,57,988.6,5,7,17,53.77220912218187,-1.7331990607811683
12/10/2021 23:38:00,0.463,82,9.7,56,988.57,5,8,16,53.77219981071383,-1.7327111907452037
12/10/2021 23:39:00,0.381,85,9.7,57,988.6,6,9,17,53.771879366013486,-1.7329705017563257
12/10/2021 23:40:00,0.349,86,9.8,56,989.16,5,8,16,53.77185204724105,-1.7332469288203733
12/10/2021 23:41:00,0.224,91,9.9,56,989.2,5,7,17,53.77176714898832,-1.7336730628187007
12/10/2021 23:42:00,0.186,93,10.0,55,989.42,5,7,17,53.77136154288434,-1.7333660309380279
12/10/2021 23:43:00,0.102,96,10.0,55,989.48,5,6,16,53.771776688945494,-1.7331129776391252
12/10/2021 23:44:00,0.209,92,10.1,54,989.27,4,5,15,53.77178886439667,-1.7332569564408158
12/10/2021 23:45:00,0.18,93,10.1,54,989.25,4,6,16,53.77180039053967,-1.7337164761425745
12/10/2021 23:46:00,0.118,95,10.1,54,988.96,4,5,16,53.771718626599906,-1.7334834532669956
12/10/2021 23:47:00,0.066,97,10.1,55,989.09,4,6,17,53.77165499852072,-1.7329504588732259
12/10/2021 23:48:00,0.108,95,10.2,55,989.5,4,5,16,53.771674643130176,-1.7327900815735744
12/10/2021 23:49:00,0.101,96,10.2,56,989.74,4,6,15,53.771986298415584,-1.7332037107915064
12/10/2021 23:50:00,0.152,94,10.2,56,989.8,3,5,16,53.7720539285324,-1.7333067219185105
12/10/2021 23:51:00,0.162,93,10.1,56,989.88,5,7,17,53.772132961885355,-1.7326171644088748
12/10/2021 23:52:00,0.181,93,10.2,55,990.17,4,6,16,53.77200357106871,-1.732842778475433
12/10/2021 23:53:00,0.305,88,10.3,56,989.99,4,6,16,53.771901208205826,-1.7333075272343084
12/10/2021 23:54:00,0.304,88,10.4,58,990.29,4,6,15,53.771700323441536,-1.7331932821194955
12/10/2021 23:55:00,0.285,89,10.3,58,990.17,5,7,15,53.77162169941221,-1.7326048520739135
12/10/2021 23:56:00,0.297,88,9.9,60,990.13,5,6,14,53.77163362610619,-1.732666712583027
12/10/2021 23:57:00,0.217,91,9.6,59,990.27,6,7,14,53.77165956339814,-1.7327029174886164
12/10/2021 23:58:00,0.182,93,9.6,59,990.24,6,8,15,53.77197955472133,-1.7328824834003016
12/10/2021 23:59:00,0.179,93,9.5,61,990.42,6,8,16,53.77198899928205,-1.7329511362754337
13/10/2021 00:00:00,0.187,92,9.5,61,990.64,6,7,15,53.7718836041893,-1.732242340241672
13/10/2021 00:01:00,0.18,93,9.5,60,990.89,6,9,15,53.77165088870844,-1.7316181364145715
13/10/2021 00:02:00,0.267,89,9.3,60,990.79,7,9,15,53.77184815570884,-1.7315087974317103
13/10/2021 00:03:00,0.276,89,9.3,60,990.83,7,9,15,53.77188613365999,-1.7318625722574539
13/10/2021 00:04:00,0.321,87,9.2,59,990.9,6,7,14,53.7717762032557,-1.731366166561754
13/10/2021 00:05:00,0.218,91,9.2,58,990.67,7,8,14,53.77137671178044,-1.731407289549314
13/10/2021 00:06:00,0.304,88,9.1,58,990.47,7,8,13,53.7711145108579,-1.7316623782567397
13/10/2021 00:07:00,0.297,88,9.0,58,990.46,,,,53.77092361303238,-1.732196954089594
13/10/2021 00:08:00,0.338,87,8.9,59,990.36,6,8,14,53.77076449565262,-1.7321146922810216
13/10/2021 00:09:00,0.393,85,9.0,58,990.37,6,7,14,53.77068580717831,-1.7320086048811683
13/10/2021 00:10:00,0.328,87,9.0,58,990.77,7,8,14,53.77098554846018,-1.7319038028282314
13/10/2021 00:11:00,0.283,89,9.1,57,990.85,7,8,15,53.77062257490194,-1.731786409189673
13/10/2021 00:12:00,0.364,86,9.0,56,990.47,5,7,15,53.77069419093775,-1.7316461726194503
13/10/2021 00:13:00,0.397,85,8.9,57,990.48,6,7,14,53.77064535189492,-1.732029085787314
13/10/2021 00:14:00,0.378,85,8.8,57,990.34,6,7,14,53.770510402351896,-1.7322181645417976
13/10/2021 00:15:00,0.364,86,8.9,56,990.47,6,8,14,53.77075667003866,-1.732278603448813
13/10/2021 00:16:00,0.383,85,8.8,57,990.19,7,8,14,53.77086802024835,-1.7320126086498189
13/10/2021 00:17:00,0.332,87,8.7,56,990.17,7,9,15,53.77109264495564,-1.7322374485179002
13/10/2021 00:18:00,0.331,87,8.5,55,990.03,7,10,15,53.770751870687,-1.7319283310166822
13/10/2021 00:19:00,0.341,87,8.7,56,989.95,8,11,16,53.77070524313879,-1.7319045819191858
13/10/2021 00:20:00,0.3,88,8.8,54,989.88,8,11,16,53.770561326679434,-1.7321629821484075
13/10/2021 00:21:00,0.253,90,8.6,55,989.91,9,11,16,53.77053623493138,-1.732153992314784
13/10/2021 00:22:00,0.288,89,8.5,57,989.56,8,11,16,53.77047910904862,-1.7320729227724516
13/10/2021 00:23:00,0.258,90,8.3,59,989.24,9,11,17,53.770777270322,-1.7323483045333656
13/10/2021 00:24:00,0.214,91,8.2,58,989.17,9,12,18,53.770937865609326,-1.7320302078294931
13/10/2021 00:25:00,0.174,93,8.1,58,988.83,8,12,18,53.771273435052905,-1.7320957385736788
13/10/2021 00:26:00,0.148,94,8.1,57,988.51,6,12,18,53.771032591760985,-1.7316215661796641
13/10/2021 00:27:00,0.083,96,8.3,58,988.91,6,12,17,53.77074839205008,-1.731723647125781
13/10/2021 00:28:00,0.107,95,8.1,57,989.01,5,10,16,53.77077323185213,-1.73171698413089
13/10/2021 00:29:00,0.13,95,8.0,57,988.94,5,10,16,53.7709307827739,-1.731745428995488
13/10/2021 00:30:00,0.111,95,8.2,58,988.57,5,10,16,53.770592877985514,-1.7320129773073667
13/10/2021 00:31:00,0.166,93,8.1,58,988.41,3,8,16,53.77075848869715,-1.7315910904783307
13/10/2021 00:32:00,0.12,95,8.1,56,988.79,3,9,17,53.77092306817998,-1.7310406876184723
13/10/2021 00:33:00,0.151,94,8.1,56,988.4,3,10,17,53.7708778567919,-1.731024234584295
13/10/2021 00:34:00,0.141,94,8.1,56,988.3,4,10,18,53.77102826310529,-1.7306990582681183
13/10/2021 00:35:00,0.142,94,8.0,57,988.02,3,10,19,53.771144784337984,-1.730709512946945
13/10/2021 00:36:00,0.095,96,7.9,56,987.74,3,10,19,53.77087550016612,-1.7304261527360036
13/10/2021 00:37:00,0.087,96,7.9,55,987.58,3,10,19,53.770919263331365,-1.7300178862534525
13/10/2021 00:38:00,0.192,92,7.9,55,987.57,3,9,19,53.77078032387252,-1.72999550853885
13/10/2021 00:39:00,0.236,91,7.9,55,987.29,2,8,20,53.7711251505329,-1.7296423855103378
13/10/2021 00:40:00,0.279,89,7.8,54,987.62,2,8,20,53.77119571349065,-1.730010169833301
13/10/2021 00:41:00,0.192,92,7.8,55,987.18,2,8,20,53.771371839481034,-1.7300899550572133
13/10/2021 00:42:00,0.215,91,7.7,55,987.41,2,7,21,53.771460953321764,-1.7300604149920094
13/10/2021 00:43:00,0.221,91,7.8,54,987.86,1,6,20,53.77161121288891,-1.7301225283876493
13/10/2021 00:44:00,0.184,93,7.9,55,988.3,2,6,20,53.77135420185458,-1.7300425628581186
13/10/2021 00:45:00,0.246,90,7.8,57,988.42,2,6,19,53.771372789302745,-1.7301669599293268
13/10/2021 00:46:00,0.258,90,7.8,57,988.12,1,5,18,53.771374540760505,-1.7297978953441813
13/10/2021 00:47:00,0.17,93,7.7,58,988.05,1,5,19,53.77113892172272,-1.7295556722526415
13/10/2021 00:48:00,0.19,92,7.8,57,988.0,1,6,21,53.771109189784525,-1.7295278295714211
13/10/2021 00:49:00,0.193,92,7.7,57,988.29,2,7,20,53.77126342448512,-1.7297834138381294
13/10/2021 00:50:00,0.182,93,7.5,58,988.25,2,9,21,53.77130928033819,-1.7296665600642016
13/10/2021 00:51:00,0.195,92,7.4,57,988.34,3,11,22,53.771385074856326,-1.7296045485961782
13/10/2021 00:52:00,0.16,94,7.5,57,988.13,3,11,22,53.7711630604729,-1.7296862360173315
13/10/2021 00:53:00,0.205,92,7.5,56,988.35,3,10,20,53.77128453875872,-1.7297715654336558
13/10/2021 00:54:00,0.188,92,7.5,56,988.41,3,9,19,53.771015047234684,-1.7294614103622097
13/10/2021 00:55:00,0.248,90,7.5,55,988.18,2,9,18,53.7711735684268,-1.7298145497465105
13/10/2021 00:56:00,0.314,88,7.5,55,988.01,2,10,19,53.77098319308468,-1.7299879501597955
13/10/2021 00:57:00,0.295,88,7.7,54,988.2,,,,53.77093273150792,-1.7300849221663817
13/10/2021 00:58:00,0.246,90,7.7,55,988.03,2,12,20,53.770644720417025,-1.7299718418015335
13/10/2021 00:59:00,0.24,91,7.7,54,988.1,2,11,21,53.770674388327436,-1.7301264918306292
13/10/2021 01:00:00,0.308,88,7.6,54,988.08,2,11,22,53.77049048478324,-1.7306839781547043
13/10/2021 01:01:00,0.321,87,7.7,53,988.28,3,11,22,53.77066336409784,-1.7306936066733367
13/10/2021 01:02:00,0.358,86,7.8,52,988.26,3,12,22,53.77067218519249,-1.7306332689841273
13/10/2021 01:03:00,0.351,86,7.8,52,988.67,4,15,24,53.77078681267254,-1.7307189329609656
13/10/2021 01:04:00,0.343,87,7.7,52,988.74,4,13,22,53.77083117267827,-1.7307440944410881
13/10/2021 01:05:00,0.386,85,7.6,52,988.79,3,13,21,53.77103288121546,-1.7308587773723538
13/10/2021 01:06:00,0.393,85,7.6,51,988.61,4,13,22,53.771329684707936,-1.7310442594326607
13/10/2021 01:07:00,0.336,87,7.8,51,988.51,4,13,22,53.771298221367914,-1.7308943210343242
13/10/2021 01:08:00,0.318,88,7.9,50,988.52,3,14,22,53.77111720868748,-1.7305826541579665
13/10/2021 01:09:00,0.312,88,8.0,49,988.36,4,14,23,53.77091682054107,-1.7307800568408607
13/10/2021 01:10:00,0.214,91,7.9,50,988.06,4,12,24,53.77079486783718,-1.7304175204771997
13/10/2021 01:11:00,0.187,93,7.9,50,987.82,4,12,23,53.770918514946096,-1.7308297785127311
13/10/2021 01:12:00,0.195,92,7.8,51,987.76,4,11,23,53.77063141718501,-1.7304226534670655
13/10/2021 01:13:00,0.197,92,8.0,53,987.94,4,11,23,53.77048038498125,-1.7302858817290647
13/10/2021 01:14:00,0.192,92,7.9,52,988.28,4,9,22,53.77058148324983,-1.73012518510996
13/10/2021 01:15:00,0.152,94,7.8,52,988.41,4,8,21,53.77052532760583,-1.730210296588273
13/10/2021 01:16:00,0.054,97,7.8,51,987.96,4,10,22,53.770484174670145,-1.7294738755484445
13/10/2021 01:17:00,0.124,95,7.7,51,987.87,4,8,22,53.77057111682486,-1.729635259441954
13/10/2021 01:18:00,0.135,94,7.6,51,987.48,3,8,23,53.77027737048036,-1.7295124875743737
13/10/2021 01:19:00,0.174,93,7.6,51,987.59,3,7,24,53.77042192866747,-1.7292236783438772
13/10/2021 01:20:00,0.1,96,7.5,50,987.87,4,8,24,53.77047261697507,-1.729249155256092
13/10/2021 01:21:00,0.163,93,7.5,51,987.82,5,9,24,53.77050928614852,-1.7293775087380523
13/10/2021 01:22:00,0.183,93,7.7,49,987.61,3,7,24,53.77037773677041,-1.7297493767199332
13/10/2021 01:23:00,0.174,93,7.5,49,987.31,4,7,23,53.77019442557917,-1.7304128608722953
13/10/2021 01:24:00,0.079,97,7.6,48,987.43,4,9,24,53.77001130135994,-1.7306405604136874
13/10/2021 01:25:00,0.074,97,7.6,48,987.1,3,8,24,53.76990659621406,-1.7302521537746112
13/10/2021 01:26:00,0.061,97,7.6,48,987.28,4,8,24,53.769804599172346,-1.7301169596848491
13/10/2021 01:27:00,0.008,99,7.5,49,987.31,3,8,23,53.769711405591934,-1.7303261939752286
13/10/2021 01:28:00,0.052,98,7.4,50,987.45,2,7,22,53.769772639287936,-1.7303888173797304
13/10/2021 01:29:00,0.016,99,7.4,50,987.34,3,8,22,53.7702006696624,-1.7302235172518603
13/10/2021 01:30:00,0.054,97,7.3,50,987.42,2,9,22,53.76996891603433,-1.729965745855378
13/10/2021 01:31:00,0.142,94,7.4,50,987.32,2,7,24,53.76972691289963,-1.7294764213262985
13/10/2021 01:32:00,0.109,95,7.4,50,987.29,2,8,24,53.76977001544464,-1.7293618645051823
13/10/2021 01:33:00,0.12,95,7.2,50,986.72,2,8,23,53.76950967141844,-1.7297349910989588
13/10/2021 01:34:00,0.233,91,7.4,50,986.77,2,7,22,53.76928057972662,-1.7298694704218953
13/10/2021 01:35:00,0.209,92,7.3,49,986.78,2,9,22,53.76927654003478,-1.729829443242857
13/10/2021 01:36:00,0.261,90,7.3,49,987.02,2,7,22,53.76927335565366,-1.7298806044951043
13/10/2021 01:37:00,0.231,91,7.4,49,986.93,2,6,21,53.769044222560595,-1.7300750367130644
13/10/2021 01:38:00,0.168,93,7.5,49,987.07,1,6,21,53.76879636979644,-1.7298433216744544
13/10/2021 01:39:00,0.261,90,7.6,49,987.07,2,6,21,53.76875678855255,-1.7295572882885704
13/10/2021 01:40:00,0.224,91,7.7,49,987.43,2,7,21,53.768772744621735,-1.7295418424683973
13/10/2021 01:41:00,0.163,93,7.9,49,987.55,2,6,19,53.76855243543678,-1.729033845750729
13/10/2021 01:42:00,0.177,93,7.9,48,987.72,2,7,20,53.76831121835766,-1.7288302440479326
13/10/2021 01:43:00,0.172,93,8.0,49,987.66,1,7,21,53.76851551488648,-1.7290139826612745
13/10/2021 01:44:00,0.082,96,8.1,48,987.53,1,7,21,53.768498001335196,-1.7290289518099247
13/10/2021 01:45:00,0.026,99,8.2,50,987.75,1,7,22,53.76849316990626,-1.7290267891272162
13/10/2021 01:46:00,0.027,98,8.3,49,987.52,2,8,22,53.768530409529696,-1.728996263693238
13/10/2021 01:47:00,0.073,97,8.2,48,987.21,2,8,22,53.768827080476306,-1.7290117355584624
13/10/2021 01:48:00,0.072,97,8.3,49,986.93,3,8,22,53.768640909514666,-1.7293556537150658
13/10/2021 01:49:00,0.154,94,8.2,49,987.12,3,8,21,53.76880600553074,-1.729362482482292
13/10/2021 01:50:00,0.164,93,8.3,47,987.31,3,7,20,53.768673452201206,-1.7291887661064962
13/10/2021 01:51:00,0.087,96,8.4,47,987.08,3,7,21,53.76868743779738,-1.7286833322821569
13/10/2021 01:52:00,0.135,94,8.4,47,987.11,3,7,20,53.768620996020616,-1.728850866345795
13/10/2021 01:53:00,0.112,95,8.6,47,986.88,3,6,22,53.76867449297902,-1.728807730909647
13/10/2021 01:54:00,0.088,96,8.7,48,986.63,3,7,23,53.768962141714404,-1.728726533688973
13/10/2021 01:55:00,0.04,98,8.7,48,986.52,3,8,23,53.768979274868585,-1.728495947568514
13/10/2021 01:56:00,0.021,99,8.8,48,986.57,3,7,23,53.7691506153477,-1.7289236143887905
13/10/2021 01:57:00,0.035,98,9.0,47,986.86,4,10,22,53.769140562503544,-1.7289173348594935
13/10/2021 01:58:00,0.072,97,8.9,47,986.69,4,8,21,53.769034613386694,-1.7291879883289898
13/10/2021 01:59:00,0.151,94,8.7,47,986.54,3,7,19,53.769040425648924,-1.72926470929653
13/10/2021 02:00:00,0.178,93,8.6,48,986.59,3,6,19,53.76884810406427,-1.7295942304896539
13/10/2021 02:01:00,0.183,93,8.6,48,986.7,3,6,18,53.768582687232616,-1.7297282231772435
13/10/2021 02:02:00,0.219,91,8.6,47,986.85,2,6,18,53.76825242164013,-1.7299757850437283
13/10/2021 02:03:00,0.295,88,8.5,48,987.1,3,7,18,53.767854501370266,-1.7296856829373173
13/10/2021 02:04:00,0.302,88,8.6,48,987.31,3,8,19,53.768012701507224,-1.7301448403722473
13/10/2021 02:05:00,0.382,85,8.8,48,987.44,2,8,19,53.76800060367472,-1.7299950860312572
13/10/2021 02:06:00,0.421,84,8.9,49,987.0,3,9,19,53.76810497097508,-1.7303734228502372
13/10/2021 02:07:00,0.387,85,8.8,50,986.71,2,8,18,53.76810125280526,-1.730376264834952
13/10/2021 02:08:00,0.397,85,8.8,49,986.73,2,8,18,53.76825276376035,-1.729984684957149
13/10/2021 02:09:00,0.396,85,8.9,50,987.03,2,9,19,53.76812634456556,-1.729790476271292
13/10/2021 02:10:00,0.324,87,8.8,49,987.21,2,8,18,53.7680985868996,-1.7298818721016564
13/10/2021 02:11:00,0.326,87,8.7,49,986.98,2,8,19,53.768400092964775,-1.7296939958910063
13/10/2021 02:12:00,0.171,93,8.8,50,987.09,2,9,19,53.768459557804384,-1.7299270712559112
13/10/2021 02:13:00,0.169,93,8.7,51,986.64,2,9,19,53.76835167373144,-1.7300012436195888
13/10/2021 02:14:00,0.096,96,8.8,50,986.83,2,9,18,53.76849931234603,-1.7298063465110687
13/10/2021 02:15:00,0.136,94,8.8,50,986.36,2,10,18,53.76860454592818,-1.7300010298469835
13/10/2021 02:16:00,0.203,92,8.8,50,986.68,2,10,17,53.76863219965309,-1.7301541848957256
13/10/2021 02:17:00,0.248,90,8.6,50,986.76,3,12,18,53.7685352550604,-1.7304843690145053
13/10/2021 02:18:00,0.293,89,8.6,50,986.79,4,11,17,53.768494584355786,-1.7306708046962826
13/10/2021 02:19:00,0.291,89,8.6,50,986.36,3,10,18,53.76812594634493,-1.7305200172957618
13/10/2021 02:20:00,0.421,84,8.7,51,985.77,3,11,18,53.767945273452035,-1.7303617907301028
13/10/2021 02:21:00,0.402,84,8.9,51,985.8,3,10,17,53.76797448976804,-1.7303175505289203
13/10/2021 02:22:00,0.419,84,8.9,51,985.83,3,10,17,53.76840949870179,-1.7302462031758943
13/10/2021 02:23:00,0.386,85,8.9,50,985.86,2,9,17,53.768455894276855,-1.7295812461350704
13/10/2021 02:24:00,0.45,83,9.0,49,985.95,2,9,18,53.7687839582226,-1.730063039680592
13/10/2021 02:25:00,0.442,83,8.9,49,985.4,2,8,19,53.76887758924173,-1.730356614318277
13/10/2021 02:26:00,0.422,84,8.9,51,985.38,1,6,18,53.76898655559773,-1.7306920140790356
13/10/2021 02:27:00,0.46,82,8.8,50,985.71,1,5,17,53.76915792796145,-1.7308347201755288
13/10/2021 02:28:00,0.436,83,8.9,49,985.41,2,6,18,53.769003220149806,-1.7303857507840192
13/10/2021 02:29:00,0.435,83,8.8,49,985.62,2,6,19,53.76927747197073,-1.7309538827353017
13/10/2021 02:30:00,0.378,85,8.8,48,985.85,2,6,19,53.7693886372185,-1.7311885592333713
13/10/2021 02:31:00,0.374,85,8.9,49,985.55,2,7,19,53.769127568700405,-1.730936197590392
13/10/2021 02:32:00,0.445,83,8.9,47,985.53,2,7,19,53.768975691886475,-1.731000532103609
13/10/2021 02:33:00,0.543,79,8.7,49,985.4,2,7,20,53.76897526573546,-1.7309633557070756
13/10/2021 02:34:00,0.582,78,8.7,48,985.12,,,,53.76897055720293,-1.7313964990609254
13/10/2021 02:35:00,0.629,76,8.8,49,985.01,3,9,20,53.768933170037656,-1.7313090448818087
13/10/2021 02:36:00,0.709,73,8.8,47,985.05,3,9,22,53.76905544797708,-1.731331036583284
13/10/2021 02:37:00,0.679,74,9.1,48,985.3,4,10,20,53.76940380417361,-1.7317529484141023
13/10/2021 02:38:00,0.679,74,9.1,49,985.18,4,12,21,53.769616094100215,-1.731629401742948
13/10/2021 02:39:00,0.614,76,9.1,48,985.19,4,11,21,53.76962667388729,-1.7315347413742732
13/10/2021 02:40:00,0.668,74,9.1,47,984.91,4,11,21,53.76950900679825,-1.7309135965735607
13/10/2021 02:41:00,0.64,75,9.2,46,984.96,4,11,22,53.76927354743342,-1.7308216832030427
13/10/2021 02:42:00,0.615,76,9.2,46,985.15,5,12,22,53.76911591237546,-1.7313277832094902
13/10/2021 02:43:00,0.646,75,9.2,47,985.1,6,11,21,53.769162056544296,-1.7319210702899173
13/10/2021 02:44:00,0.708,73,9.2,47,985.1,6,12,22,53.76910699586639,-1.7321016989999256
13/10/2021 02:45:00,0.711,73,9.2,48,985.33,6,12,22,53.76915248791857,-1.7320930950932458
13/10/2021 02:46:00,0.728,72,9.2,48,985.58,5,12,21,53.76891261058622,-1.7319639768838115
13/10/2021 02:47:00,0.746,72,9.3,48,985.46,,,,53.76886230098715,-1.7324623143793512
13/10/2021 02:48:00,0.717,73,9.4,48,985.61,4,11,21,53.769073886351336,-1.7326735279682688
13/10/2021 02:49:00,0.701,73,9.5,48,985.9,5,11,19,53.76878334531659,-1.7324083454370238
13/10/2021 02:50:00,0.675,74,9.5,48,985.68,5,9,19,53.76905402059966,-1.7322404760912509
13/10/2021 02:51:00,0.651,75,9.3,49,985.88,6,10,20,53.7687760048035,-1.732574930076219
13/10/2021 02:52:00,0.676,74,9.2,49,986.04,6,10,20,53.768673679596795,-1.7331362373514227
13/10/2021 02:53:00,0.698,73,9.2,49,986.15,5,11,20,53.768640563693424,-1.733118801240351
13/10/2021 02:54:00,0.707,73,9.1,50,986.5,,,,53.76854976208033,-1.7330971173753176
13/10/2021 02:55:00,0.656,75,9.2,50,986.38,4,10,20,53.76874009174211,-1.7333133230374462
13/10/2021 02:56:00,0.696,73,9.1,49,985.83,4,9,20,53.76886904669836,-1.7331590752398904
13/10/2021 02:57:00,0.694,73,9.0,50,985.6,4,9,21,53.76865412379613,-1.7328031118663387
13/10/2021 02:58:00,0.595,77,8.9,49,985.89,4,9,20,53.768787355952455,-1.7323898123074308
13/10/2021 02:59:00,0.671,74,9.0,50,986.05,4,9,18,53.768754794425035,-1.7323308424796147
13/10/2021 03:00:00,0.735,72,8.9,49,985.63,3,9,18,53.76856648172723,-1.7326600788810798
13/10/2021 03:01:00,0.721,72,8.8,49,986.14,3,9,17,53.7688563438546,-1.7327672617654224
13/10/2021 03:02:00,0.809,69,8.7,50,985.95,4,9,17,53.76905692066162,-1.732675567000332
13/10/2021 03:03:00,0.848,68,8.8,49,985.39,4,10,17,53.769435022895756,-1.732477568752279
13/10/2021 03:04:00,0.915,65,9.0,48,985.54,3,9,17,53.76972792807486,-1.7324977651423532
13/10/2021 03:05:00,0.893,66,8.7,48,985.54,3,8,16,53.769591477407396,-1.7323038433818707
13/10/2021 03:06:00,0.809,69,8.8,49,985.41,3,7,16,53.769586278908804,-1.7323814267671558
13/10/2021 03:07:00,0.789,70,8.7,49,985.39,2,7,15,53.769416615223996,-1.7321283727223322
13/10/2021 03:08:00,0.889,66,8.6,48,985.52,2,6,14,53.76929022201243,-1.731837628923771
13/10/2021 03:09:00,0.879,67,8.6,47,985.23,3,6,13,53.76957610723,-1.731272104802403
13/10/2021 03:10:00,0.832,68,8.7,47,985.11,3,7,13,53.76927888426352,-1.7317926394420258
13/10/2021 03:11:00,0.765,71,8.8,48,985.4,2,6,13,53.76904542521263,-1.7316724233682128
13/10/2021 03:12:00,0.804,69,8.9,47,985.22,2,6,14,53.76881267423974,-1.7316241023273578
13/10/2021 03:13:00,0.915,65,8.9,47,985.3,3,8,14,53.76908078672848,-1.7315570376583493
13/10/2021 03:14:00,0.981,63,8.7,46,985.33,3,7,13,53.76916056054335,-1.7308233819797332
13/10/2021 03:15:00,1.003,62,8.7,46,985.29,3,8,15,53.769127799512134,-1.7310312979504479
13/10/2021 03:16:00,1.021,61,8.8,45,985.58,2,7,16,53.769028160397596,-1.7312405555913732
13/10/2021 03:17:00,0.957,64,8.8,46,985.22,3,8,16,53.76921853613272,-1.7308679863980003
13/10/2021 03:18:00,0.975,63,8.7,46,985.08,3,8,15,53.769242621926246,-1.7305424985461706
13/10/2021 03:19:00,0.922,65,8.6,45,984.63,3,8,16,53.76929498782559,-1.7301424004984467
13/10/2021 03:20:00,1.014,61,8.6,44,984.22,3,8,15,53.769135885284776,-1.7303570017448848
13/10/2021 03:21:00,1.024,61,8.6,44,984.32,3,9,17,53.769252216242705,-1.7298898021520768
13/10/2021 03:22:00,1.071,59,8.7,43,984.44,3,10,18,53.76916715387765,-1.7297856607799627
13/10/2021 03:23:00,1.127,57,8.5,43,984.79,3,10,18,53.768890927021516,-1.7293431514841175
13/10/2021 03:24:00,1.042,60,8.6,43,984.51,4,12,18,53.76869870643893,-1.7292248276691626
13/10/2021 03:25:00,1.094,58,8.8,42,984.55,5,12,18,53.76885883682197,-1.7289856837203845
13/10/2021 03:26:00,1.176,55,8.6,42,984.79,4,13,19,53.768720379368084,-1.7296925185370693
13/10/2021 03:27:00,1.199,55,8.6,41,984.82,4,11,18,53.768505765062734,-1.729642369251234
13/10/2021 03:28:00,1.258,52,8.7,41,984.73,4,11,19,53.76860241117862,-1.7290251422491234
13/10/2021 03:29:00,1.215,54,8.8,42,984.36,4,12,19,53.76866012433973,-1.7292100408224857
13/10/2021 03:30:00,1.278,52,8.9,42,984.24,5,13,19,53.76864425404632,-1.7291071411723906
13/10/2021 03:31:00,1.313,50,9.0,43,984.29,5,11,19,53.768398952892746,-1.7290086127103304
13/10/2021 03:32:00,1.352,49,9.0,43,984.5,4,10,18,53.768462722631405,-1.7290355502050776
13/10/2021 03:33:00,1.35,49,9.0,44,984.72,5,10,19,53.76879876186844,-1.7288541055828595
13/10/2021 03:34:00,1.303,51,9.0,44,984.32,5,10,19,53.768561457062326,-1.7292565258553096
13/10/2021 03:35:00,1.302,51,9.0,44,984.41,6,12,19,53.76824936233847,-1.7295337534768314
13/10/2021 03:36:00,1.337,49,8.9,44,984.57,5,11,19,53.76827693088433,-1.7294941180241306
13/10/2021 03:37:00,1.26,52,9.0,43,984.35,6,11,19,53.76816349004687,-1.7292805020613622
13/10/2021 03:38:00,1.301,51,8.9,42,984.2,7,12,19,53.76795098371151,-1.729107317003438
13/10/2021 03:39:00,1.284,51,8.7,41,984.04,7,12,19,53.76788894854358,-1.7287021925384822
13/10/2021 03:40:00,1.278,52,8.7,42,984.17,6,11,19,53.767834993781825,-1.728689075845553
13/10/2021 03:41:00,1.228,53,8.7,42,984.03,6,12,20,53.76783189265387,-1.7286577381318795
13/10/2021 03:42:00,1.255,52,8.7,43,984.19,6,13,19,53.76783040709168,-1.7287005609757307
13/10/2021 03:43:00,1.272,52,8.7,44,983.94,7,13,20,53.76787102630287,-1.7288072644408377
13/10/2021 03:44:00,1.276,52,8.7,45,984.19,7,15,21,53.76817542628847,-1.728343482304395
13/10/2021 03:45:00,1.219,54,8.5,46,984.16,8,14,22,53.76798576928328,-1.72888099390453
13/10/2021 03:46:00,1.29,51,8.4,46,983.93,9,15,22,53.76766686531361,-1.7290395014489381
13/10/2021 03:47:00,1.343,49,8.5,46,983.96,10,17,23,53.767731998209314,-1.7286497603148085
13/10/2021 03:48:00,1.392,47,8.4,45,984.2,12,18,23,53.76800971196646,-1.7287962501335614
13/10/2021 03:49:00,1.347,49,8.4,44,984.29,13,18,23,53.768147879804864,-1.728864784660441
13/10/2021 03:50:00,1.444,45,8.4,44,984.17,11,17,23,53.768193473434636,-1.7288395931196392
13/10/2021 03:51:00,1.414,46,8.4,44,984.37,11,18,23,53.76841447743362,-1.7286986284697057
13/10/2021 03:52:00,1.505,43,8.3,44,984.15,10,17,24,53.76879040344843,-1.7289560515500852
13/10/2021 03:53:00,1.507,43,8.3,44,984.53,10,17,24,53.768982077723074,-1.7288345967677305
