Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 14:58:00,0.149,94,10.3,41,1000.41,31,39,67,,
13/10/2021 14:59:00,0.148,94,10.2,41,1000.37,30,38,66,,
13/10/2021 15:00:00,0.092,96,10.0,42,1000.43,31,38,66,,
13/10/2021 15:01:00,0.125,95,9.8,43,1000.17,37,44,66,,
13/10/2021 15:02:00,0.096,96,9.9,44,1000.2,33,41,66,,
13/10/2021 15:03:00,0.033,98,9.9,44,999.77,31,42,67,,
13/10/2021 15:04:00,0.095,96,9.9,44,1000.56,29,41,67,,
13/10/2021 15:05:00,0.151,94,9.9,44,1001.07,32,43,67,,
13/10/2021 15:06:00,0.121,95,9.9,43,1001.27,31,46,65,,
13/10/2021 15:07:00,0.126,95,9.8,41,1001.3,34,53,66,,
13/10/2021 15:08:00,0.142,94,9.8,41,1001.41,31,46,67,,
13/10/2021 15:09:00,0.16,94,9.8,42,1001.11,34,50,67,,
13/10/2021 15:10:00,0.132,95,9.8,44,1000.74,36,46,68,,
13/10/2021 15:11:00,0.187,93,9.7,45,1000.71,44,54,68,,
13/10/2021 15:12:00,0.252,90,9.7,46,1000.83,40,53,68,,
13/10/2021 15:13:00,0.298,88,9.8,45,1000.51,37,52,68,,
13/10/2021 15:14:00,0.352,86,9.8,46,1000.48,38,56,68,,
13/10/2021 15:15:00,0.328,87,9.9,45,1000.65,43,57,67,,
13/10/2021 15:16:00,0.261,90,9.9,45,1000.9,39,51,67,,
13/10/2021 15:17:00,0.309,88,10.0,45,1000.68,34,44,66,,
13/10/2021 15:18:00,0.348,86,10.1,45,1000.71,38,48,67,,
13/10/2021 15:19:00,0.472,82,10.2,45,1000.87,39,52,68,,
13/10/2021 15:20:00,0.443,83,10.2,45,1000.91,35,49,68,,
13/10/2021 15:21:00,0.502,81,10.2,44,1000.77,34,50,68,,
13/10/2021 15:22:00,0.455,82,10.2,42,1000.71,33,46,67,,
13/10/2021 15:23:00,0.4,85,10.1,44,1000.85,34,49,66,,
13/10/2021 15:24:00,0.333,87,9.9,44,1000.95,40,55,65,,
13/10/2021 15:25:00,0.311,88,10.1,43,1000.84,34,54,66,,
13/10/2021 15:26:00,0.384,85,10.2,43,1001.21,29,49,65,,
13/10/2021 15:27:00,0.358,86,10.1,45,1001.17,26,46,65,,
13/10/2021 15:28:00,0.322,87,9.9,45,1001.44,26,47,65,,
13/10/2021 15:29:00,0.328,87,10.0,47,1001.25,20,50,65,,
13/10/2021 15:30:00,0.242,90,10.2,48,1001.25,16,49,65,,
13/10/2021 15:31:00,0.214,91,10.3,48,1001.13,13,48,65,,
13/10/2021 15:32:00,0.281,89,10.4,48,1001.26,11,53,66,,
13/10/2021 15:33:00,0.397,85,10.4,48,1001.23,10,53,65,,
13/10/2021 15:34:00,0.411,84,10.3,47,1001.18,11,43,65,,
13/10/2021 15:35:00,0.403,84,10.2,48,1001.61,9,44,65,,
13/10/2021 15:36:00,0.381,85,10.1,48,1001.72,11,43,64,,
13/10/2021 15:37:00,0.366,86,10.2,48,1001.89,9,45,63,,
13/10/2021 15:38:00,0.389,85,10.1,47,1001.97,7,43,63,,
13/10/2021 15:39:00,0.403,84,10.1,48,1001.71,7,44,62,,
13/10/2021 15:40:00,0.406,84,10.0,48,1002.13,7,41,64,,
13/10/2021 15:41:00,0.384,85,10.0,49,1002.67,6,35,63,,
13/10/2021 15:42:00,0.314,88,10.2,48,1002.8,5,31,63,,
13/10/2021 15:43:00,0.333,87,10.2,48,1002.52,7,36,62,,
13/10/2021 15:44:00,0.352,86,10.3,47,1002.46,9,35,62,,
13/10/2021 15:45:00,0.303,88,10.3,47,1002.45,7,31,62,,
13/10/2021 15:46:00,0.348,86,10.1,46,1002.59,8,34,63,,
13/10/2021 15:47:00,0.306,88,10.1,46,1002.89,10,32,62,,
13/10/2021 15:48:00,0.326,87,10.2,46,1002.29,11,36,62,,
13/10/2021 15:49:00,0.262,90,10.2,47,1002.23,9,36,61,,
13/10/2021 15:50:00,0.193,92,10.1,46,1002.18,6,35,61,,
13/10/2021 15:51:00,0.165,93,9.9,46,1002.23,6,31,62,,
13/10/2021 15:52:00,0.217,91,10.1,45,1002.08,6,34,63,,
13/10/2021 15:53:00,0.176,93,10.2,45,1002.35,8,35,63,,
13/10/2021 15:54:00,0.257,90,10.1,45,1002.4,7,31,62,,
13/10/2021 15:55:00,0.223,91,10.3,44,1002.47,6,25,62,,
13/10/2021 15:56:00,0.257,90,10.1,44,1002.27,7,26,63,,
13/10/2021 15:57:00,0.286,89,10.2,43,1001.99,,,,,
13/10/2021 15:58:00,0.258,90,10.1,44,1001.59,6,24,62,,
13/10/2021 15:59:00,0.242,90,10.1,44,1001.29,7,22,62,,
13/10/2021 16:00:00,0.278,89,10.2,43,1001.16,7,23,62,,
13/10/2021 16:01:00,0.291,89,10.0,42,1001.17,7,26,62,,
13/10/2021 16:02:00,0.3,88,10.0,43,1000.64,7,30,63,,
13/10/2021 16:03:00,0.253,90,10.0,43,1000.78,7,28,63,,
13/10/2021 16:04:00,0.248,90,10.3,42,1000.99,7,34,63,,
13/10/2021 16:05:00,0.312,88,10.3,41,1000.88,8,37,62,,
13/10/2021 16:06:00,0.294,88,10.3,42,1000.67,6,38,62,,
13/10/2021 16:07:00,0.302,88,10.3,42,1000.77,8,48,61,,
13/10/2021 16:08:00,0.319,88,10.1,43,1001.09,10,48,60,,
13/10/2021 16:09:00,0.332,87,10.1,42,1001.06,9,49,62,,
13/10/2021 16:10:00,0.355,86,10.3,42,1000.98,10,48,62,,
13/10/2021 16:11:00,0.415,84,10.1,42,1001.01,8,47,63,,
13/10/2021 16:12:00,0.36,86,10.2,41,1000.97,7,48,63,,
13/10/2021 16:13:00,0.428,83,10.2,41,1000.9,9,46,65,,
13/10/2021 16:14:00,0.484,81,10.1,41,1000.87,9,47,65,,
13/10/2021 16:15:00,0.537,79,10.0,40,1001.04,11,48,65,,
13/10/2021 16:16:00,0.537,79,10.0,40,1000.9,12,51,65,,
13/10/2021 16:17:00,0.496,81,10.1,39,1000.73,9,44,65,,
13/10/2021 16:18:00,0.444,83,10.2,40,1000.46,9,48,65,,
13/10/2021 16:19:00,0.446,83,10.3,40,1000.43,9,47,66,,
13/10/2021 16:20:00,0.442,83,10.2,40,1000.61,8,49,64,,
13/10/2021 16:21:00,0.41,84,10.4,40,1001.01,10,47,64,,
13/10/2021 16:22:00,0.387,85,10.5,40,1001.44,12,44,65,,
13/10/2021 16:23:00,0.431,83,10.4,42,1001.67,11,46,66,,
13/10/2021 16:24:00,0.457,82,10.5,41,1002.1,8,46,66,,
13/10/2021 16:25:00,0.577,78,10.5,42,1002.31,8,53,67,,
13/10/2021 16:26:00,0.484,81,10.7,42,1002.32,7,54,67,,
13/10/2021 16:27:00,0.495,81,10.6,43,1002.0,12,57,67,,
13/10/2021 16:28:00,0.499,81,10.5,42,1002.01,8,55,66,,
13/10/2021 16:29:00,0.56,78,10.4,43,1001.56,8,49,67,,
13/10/2021 16:30:00,0.567,78,10.6,42,1002.24,11,52,67,,
13/10/2021 16:31:00,0.469,82,10.6,41,1001.98,11,51,67,,
13/10/2021 16:32:00,0.438,83,10.5,41,1001.99,17,54,69,,
13/10/2021 16:33:00,0.466,82,10.4,42,1002.22,19,49,67,,
13/10/2021 16:34:00,0.444,83,10.5,42,1002.13,21,51,67,,
13/10/2021 16:35:00,0.493,81,10.4,41,1001.78,27,53,68,,
13/10/2021 16:36:00,0.475,82,10.4,40,1002.16,25,56,67,,
13/10/2021 16:37:00,0.409,84,10.6,40,1002.22,26,54,67,,
13/10/2021 16:38:00,0.374,85,10.6,41,1002.37,26,55,66,,
13/10/2021 16:39:00,0.374,85,10.5,41,1002.18,26,54,66,,
13/10/2021 16:40:00,0.384,85,10.4,40,1002.26,24,49,66,,
13/10/2021 16:41:00,0.436,83,10.5,40,1002.73,25,51,65,,
13/10/2021 16:42:00,0.466,82,10.4,39,1002.91,26,49,67,,
13/10/2021 16:43:00,0.441,83,10.5,40,1002.74,25,48,66,,
13/10/2021 16:44:00,0.473,82,10.5,38,1002.82,29,48,66,,
13/10/2021 16:45:00,0.486,81,10.7,39,1002.78,27,48,66,,
13/10/2021 16:46:00,0.529,80,10.7,40,1002.72,24,47,65,,
13/10/2021 16:47:00,0.412,84,10.9,41,1002.91,21,47,66,,
13/10/2021 16:48:00,0.347,86,10.8,42,1003.61,20,44,66,,
13/10/2021 16:49:00,0.343,87,10.8,42,1003.61,22,44,66,,
13/10/2021 16:50:00,0.368,86,10.7,42,1003.89,24,49,67,,
13/10/2021 16:51:00,0.402,84,10.8,41,1003.58,25,51,66,,
13/10/2021 16:52:00,0.487,81,10.8,41,1003.32,30,52,67,,
13/10/2021 16:53:00,0.463,82,11.0,42,1003.41,29,50,68,,
13/10/2021 16:54:00,0.553,79,10.9,42,1003.17,27,47,67,,
13/10/2021 16:55:00,0.557,79,10.8,43,1003.08,32,53,68,,
13/10/2021 16:56:00,0.508,80,10.6,42,1002.27,29,44,68,,
13/10/2021 16:57:00,0.546,79,10.6,41,1002.34,,,,,
13/10/2021 16:58:00,0.576,78,10.5,42,1002.31,30,44,69,,
13/10/2021 16:59:00,0.551,79,10.5,40,1002.68,32,43,68,,
13/10/2021 17:00:00,0.495,81,10.3,39,1002.69,34,42,69,,
13/10/2021 17:01:00,0.529,80,10.4,39,1002.81,33,44,68,,
13/10/2021 17:02:00,0.677,74,10.4,40,1003.11,33,43,69,,
13/10/2021 17:03:00,0.639,76,10.3,41,1003.23,36,44,69,,
13/10/2021 17:04:00,0.64,76,10.3,41,1003.62,32,43,68,,
13/10/2021 17:05:00,0.635,76,10.4,42,1003.63,34,47,68,,
13/10/2021 17:06:00,0.637,76,10.3,42,1003.62,33,48,67,,
13/10/2021 17:07:00,0.69,74,10.4,42,1003.77,33,52,67,,
13/10/2021 17:08:00,0.628,76,10.5,42,1003.77,29,48,67,,
13/10/2021 17:09:00,0.645,75,10.4,41,1003.47,25,44,69,,
13/10/2021 17:10:00,0.509,80,10.6,41,1003.05,22,39,68,,
13/10/2021 17:11:00,0.487,81,10.5,41,1003.3,15,30,68,,
13/10/2021 17:12:00,0.492,81,10.5,40,1003.63,15,30,68,,
13/10/2021 17:13:00,0.568,78,10.4,41,1003.9,15,28,69,,
13/10/2021 17:14:00,0.617,76,10.3,42,1004.09,16,29,69,,
13/10/2021 17:15:00,0.584,78,10.3,40,1004.6,18,33,69,,
13/10/2021 17:16:00,0.607,77,10.3,39,1004.27,13,24,68,,
13/10/2021 17:17:00,0.66,75,10.1,39,1004.54,12,24,67,,
13/10/2021 17:18:00,0.608,77,10.0,40,1004.77,13,24,67,,
13/10/2021 17:19:00,0.568,78,10.1,39,1004.84,11,22,65,,
13/10/2021 17:20:00,0.601,77,10.1,40,1004.52,9,17,65,,
13/10/2021 17:21:00,0.542,79,10.2,39,1004.71,11,19,65,,
13/10/2021 17:22:00,0.535,79,10.1,39,1004.62,15,23,66,,
13/10/2021 17:23:00,0.409,84,9.9,39,1004.47,13,20,64,,
13/10/2021 17:24:00,0.535,79,10.0,39,1004.49,20,25,64,,
13/10/2021 17:25:00,0.627,76,9.9,40,1004.3,17,23,63,,
13/10/2021 17:26:00,0.647,75,9.9,39,1003.99,16,22,64,,
13/10/2021 17:27:00,0.537,79,9.9,39,1004.22,17,22,64,,
13/10/2021 17:28:00,0.601,77,9.9,37,1003.55,20,25,63,,
13/10/2021 17:29:00,0.638,76,10.0,37,1003.36,20,23,63,,
13/10/2021 17:30:00,0.601,77,9.9,37,1003.64,20,24,63,,
13/10/2021 17:31:00,0.639,76,9.9,37,1003.8,21,25,63,,
13/10/2021 17:32:00,0.615,76,10.1,37,1004.28,22,27,64,,
13/10/2021 17:33:00,0.543,79,9.9,36,1003.84,23,28,62,,
13/10/2021 17:34:00,0.548,79,9.9,37,1003.89,22,26,62,,
13/10/2021 17:35:00,0.57,78,9.8,37,1003.98,23,29,61,,
13/10/2021 17:36:00,0.603,77,9.7,38,1004.29,24,32,61,,
13/10/2021 17:37:00,0.564,78,9.8,37,1003.57,24,33,61,,
13/10/2021 17:38:00,0.599,77,9.8,36,1003.53,20,28,60,,
13/10/2021 17:39:00,0.622,76,9.7,36,1003.13,,,,,
13/10/2021 17:40:00,0.593,77,9.7,37,1002.96,23,37,60,,
13/10/2021 17:41:00,0.645,75,9.8,37,1002.52,25,39,60,,
13/10/2021 17:42:00,0.645,75,9.9,36,1002.25,26,41,60,,
13/10/2021 17:43:00,0.566,78,9.9,36,1002.43,25,42,59,,
13/10/2021 17:44:00,0.568,78,10.0,37,1002.79,30,47,59,,
13/10/2021 17:45:00,0.523,80,10.2,36,1002.87,33,49,60,,
13/10/2021 17:46:00,0.517,80,10.2,37,1002.94,31,49,60,,
13/10/2021 17:47:00,0.493,81,10.1,38,1003.31,31,52,61,,
13/10/2021 17:48:00,0.559,79,10.2,39,1003.41,30,49,63,,
13/10/2021 17:49:00,0.511,80,10.3,38,1003.17,33,50,62,,
13/10/2021 17:50:00,0.587,78,10.4,37,1002.79,31,53,63,,
13/10/2021 17:51:00,0.696,73,10.3,36,1002.97,27,52,62,,
13/10/2021 17:52:00,0.719,73,10.3,36,1002.91,25,53,63,,
13/10/2021 17:53:00,0.751,71,10.2,36,1002.98,23,55,64,,
13/10/2021 17:54:00,0.752,71,10.4,36,1002.85,23,51,63,,
13/10/2021 17:55:00,0.727,72,10.3,36,1002.4,29,50,63,,
13/10/2021 17:56:00,0.704,73,10.3,37,1002.49,26,46,63,,
13/10/2021 17:57:00,0.629,76,10.4,37,1002.55,30,47,63,,
13/10/2021 17:58:00,0.568,78,10.4,37,1002.34,33,51,64,,
13/10/2021 17:59:00,0.554,79,10.5,36,1002.54,31,50,64,,
13/10/2021 18:00:00,0.594,77,10.7,35,1002.48,25,45,64,,
13/10/2021 18:01:00,0.617,76,10.9,35,1002.65,19,40,63,,
13/10/2021 18:02:00,0.697,73,10.9,35,1002.87,18,42,62,,
13/10/2021 18:03:00,0.734,72,11.0,34,1003.13,15,44,63,,
13/10/2021 18:04:00,0.775,70,11.0,34,1002.73,9,41,62,,
13/10/2021 18:05:00,0.84,68,11.1,33,1003.14,14,38,61,,
13/10/2021 18:06:00,0.813,69,11.2,35,1003.19,13,33,61,,
13/10/2021 18:07:00,0.896,66,11.0,35,1003.03,11,33,62,,
13/10/2021 18:08:00,0.933,65,11.1,36,1003.24,11,30,61,,
13/10/2021 18:09:00,0.894,66,10.9,36,1003.92,13,30,61,,
13/10/2021 18:10:00,0.804,69,10.6,35,1004.04,12,31,61,,
13/10/2021 18:11:00,0.866,67,10.6,37,1004.2,15,36,61,,
13/10/2021 18:12:00,0.82,69,10.6,36,1004.33,12,34,61,,
13/10/2021 18:13:00,0.801,69,10.5,35,1004.15,14,38,62,,
13/10/2021 18:14:00,0.808,69,10.5,36,1004.18,18,41,63,,
13/10/2021 18:15:00,0.752,71,10.7,37,1004.24,16,41,64,,
13/10/2021 18:16:00,0.702,73,10.7,35,1004.48,17,38,64,,
13/10/2021 18:17:00,0.714,73,10.7,36,1004.58,16,42,63,,
13/10/2021 18:18:00,0.707,73,10.8,35,1004.48,18,48,63,,
13/10/2021 18:19:00,0.749,71,10.9,36,1004.35,22,50,63,,
13/10/2021 18:20:00,0.733,72,11.0,35,1004.37,25,54,64,,
13/10/2021 18:21:00,0.765,71,10.9,36,1004.61,26,52,64,,
13/10/2021 18:22:00,0.778,70,10.8,36,1004.89,29,50,64,,
13/10/2021 18:23:00,0.769,71,10.8,35,1004.77,26,47,63,,
13/10/2021 18:24:00,0.801,69,10.8,37,1004.84,26,44,64,,
13/10/2021 18:25:00,0.755,71,11.0,35,1004.7,23,46,65,,
13/10/2021 18:26:00,0.755,71,11.0,35,1004.83,24,49,65,,
13/10/2021 18:27:00,0.804,69,11.0,36,1005.22,25,51,66,,
13/10/2021 18:28:00,0.739,72,11.0,34,1005.31,24,52,66,,
13/10/2021 18:29:00,0.709,73,11.0,35,1005.22,31,54,67,,
13/10/2021 18:30:00,0.651,75,10.9,35,1004.87,26,54,68,,
13/10/2021 18:31:00,0.666,75,10.8,35,1004.88,26,51,68,,
13/10/2021 18:32:00,0.638,76,10.9,34,1004.54,28,51,68,,
13/10/2021 18:33:00,0.501,81,10.9,36,1004.77,21,49,68,,
13/10/2021 18:34:00,0.466,82,10.7,37,1004.85,21,47,68,,
13/10/2021 18:35:00,0.454,82,10.6,39,1004.82,22,49,68,,
13/10/2021 18:36:00,0.465,82,10.7,39,1004.58,24,49,68,,
13/10/2021 18:37:00,0.455,82,10.8,39,1004.73,23,43,69,,
13/10/2021 18:38:00,0.436,83,11.1,38,1004.8,22,43,68,,
13/10/2021 18:39:00,0.423,84,11.1,38,1005.05,27,46,68,,
13/10/2021 18:40:00,0.412,84,11.2,38,1004.76,28,41,67,,
13/10/2021 18:41:00,0.443,83,11.3,38,1004.54,24,39,68,,
13/10/2021 18:42:00,0.449,83,11.4,37,1004.78,26,41,67,,
13/10/2021 18:43:00,0.516,80,11.5,37,1004.56,24,37,68,,
13/10/2021 18:44:00,0.599,77,11.6,38,1004.12,23,36,69,,
13/10/2021 18:45:00,0.607,77,11.5,38,1004.16,26,38,69,,
13/10/2021 18:46:00,0.584,78,11.3,38,1004.56,26,37,68,,
13/10/2021 18:47:00,0.531,80,11.4,37,1004.77,31,42,67,,
13/10/2021 18:48:00,0.53,80,11.4,37,1004.57,32,48,67,,
13/10/2021 18:49:00,0.452,83,11.5,37,1004.81,36,49,67,,
13/10/2021 18:50:00,0.354,86,11.5,38,1004.86,35,48,66,,
13/10/2021 18:51:00,0.302,88,11.5,38,1004.48,38,48,66,,
13/10/2021 18:52:00,0.214,91,11.5,38,1004.83,32,44,65,,
13/10/2021 18:53:00,0.269,89,11.4,37,1004.39,36,50,66,,
13/10/2021 18:54:00,0.243,90,11.3,37,1004.82,36,51,64,,
13/10/2021 18:55:00,0.208,92,11.3,37,1005.14,35,52,63,,
13/10/2021 18:56:00,0.189,92,11.2,36,1005.11,33,52,63,,
13/10/2021 18:57:00,0.196,92,11.3,36,1005.09,28,47,62,,
13/10/2021 18:58:00,0.137,94,11.3,36,1004.68,23,42,62,,
13/10/2021 18:59:00,0.122,95,11.4,36,1004.51,23,39,63,,
13/10/2021 19:00:00,0.169,93,11.4,36,1004.62,19,41,63,,
13/10/2021 19:01:00,0.1,96,11.5,34,1004.93,21,43,63,,
13/10/2021 19:02:00,0.143,94,11.5,34,1005.26,20,43,62,,
13/10/2021 19:03:00,0.156,94,11.5,34,1004.97,25,49,61,,
13/10/2021 19:04:00,0.19,92,11.6,34,1004.86,24,47,61,,
13/10/2021 19:05:00,0.197,92,11.6,34,1005.07,29,47,60,,
13/10/2021 19:06:00,0.218,91,11.5,34,1004.57,24,46,59,,
13/10/2021 19:07:00,0.239,91,11.4,35,1004.82,19,43,60,,
13/10/2021 19:08:00,0.222,91,11.3,35,1004.47,20,44,60,,
13/10/2021 19:09:00,0.245,90,11.3,36,1004.28,18,44,61,,
13/10/2021 19:10:00,0.231,91,11.3,36,1003.85,18,40,62,,
13/10/2021 19:11:00,0.261,90,11.2,35,1003.82,22,42,61,,
13/10/2021 19:12:00,0.208,92,11.2,33,1004.02,24,46,60,,
13/10/2021 19:13:00,0.163,93,11.4,31,1003.77,22,49,61,,
13/10/2021 19:14:00,0.15,94,11.6,32,1003.65,21,46,61,,
13/10/2021 19:15:00,0.148,94,11.6,31,1003.78,18,42,60,,
13/10/2021 19:16:00,0.135,94,11.7,30,1003.57,19,42,59,,
13/10/2021 19:17:00,0.123,95,11.8,30,1003.52,19,45,60,,
13/10/2021 19:18:00,0.12,95,11.7,30,1003.58,,,,,
13/10/2021 19:19:00,0.066,97,11.8,30,1003.65,16,39,62,,
13/10/2021 19:20:00,0.023,99,11.8,30,1003.67,11,36,63,,
13/10/2021 19:21:00,0.049,98,11.9,30,1003.32,12,39,63,,
13/10/2021 19:22:00,0.013,99,11.8,31,1002.95,9,39,63,,
13/10/2021 19:23:00,0.116,95,12.0,30,1002.82,12,40,63,,
13/10/2021 19:24:00,0.07,97,11.9,30,1002.82,11,45,63,,
13/10/2021 19:25:00,0.034,98,12.0,30,1002.93,10,45,62,,
13/10/2021 19:26:00,0.06,97,12.0,30,1002.67,7,45,62,,
13/10/2021 19:27:00,0.108,95,11.9,31,1002.66,9,43,62,,
13/10/2021 19:28:00,0.143,94,11.9,31,1002.83,7,48,63,,
13/10/2021 19:29:00,0.104,96,11.8,30,1002.51,8,45,65,,
13/10/2021 19:30:00,0.09,96,12.0,31,1002.83,7,41,66,,
13/10/2021 19:31:00,0.192,92,12.0,31,1002.86,10,44,67,,
13/10/2021 19:32:00,0.23,91,12.0,31,1002.98,8,43,66,,
13/10/2021 19:33:00,0.155,94,11.8,32,1003.22,8,41,66,,
13/10/2021 19:34:00,0.072,97,11.9,32,1003.08,6,41,65,,
13/10/2021 19:35:00,0.061,97,12.0,32,1003.23,8,36,66,,
13/10/2021 19:36:00,0.108,95,12.2,33,1002.94,8,38,66,,
13/10/2021 19:37:00,0.119,95,12.4,33,1002.74,8,43,66,,
13/10/2021 19:38:00,0.148,94,12.5,33,1002.53,14,42,66,,
13/10/2021 19:39:00,0.139,94,12.5,33,1002.32,10,42,66,,
13/10/2021 19:40:00,0.181,93,12.5,33,1002.08,16,43,65,,
13/10/2021 19:41:00,0.227,91,12.5,33,1002.6,12,34,65,,
13/10/2021 19:42:00,0.178,93,12.5,33,1002.77,12,37,65,,
13/10/2021 19:43:00,0.166,93,12.5,32,1002.94,11,33,64,,
13/10/2021 19:44:00,0.154,94,12.5,32,1002.59,15,36,64,,
13/10/2021 19:45:00,0.209,92,12.4,32,1002.66,13,37,63,,
13/10/2021 19:46:00,0.174,93,12.3,31,1003.07,13,39,64,,
13/10/2021 19:47:00,0.114,95,12.4,30,1003.51,13,39,64,,
13/10/2021 19:48:00,0.128,95,12.4,31,1003.62,,,,,
13/10/2021 19:49:00,0.091,96,12.4,32,1003.52,17,43,65,,
13/10/2021 19:50:00,0.059,97,12.5,31,1003.46,17,46,65,,
13/10/2021 19:51:00,0.136,94,12.6,32,1003.39,17,47,65,,
13/10/2021 19:52:00,0.157,94,12.6,32,1003.43,18,46,65,,
13/10/2021 19:53:00,0.188,92,12.7,31,1003.45,17,42,65,,
13/10/2021 19:54:00,0.229,91,12.6,30,1003.22,15,38,65,,
13/10/2021 19:55:00,0.218,91,12.8,32,1003.14,16,34,65,,
13/10/2021 19:56:00,0.204,92,12.9,32,1002.78,14,32,66,,
13/10/2021 19:57:00,0.224,91,13.1,32,1003.02,14,37,67,,
13/10/2021 19:58:00,0.272,89,13.0,32,1003.44,13,37,66,,
13/10/2021 19:59:00,0.238,91,13.0,33,1003.65,10,29,67,,
13/10/2021 20:00:00,0.227,91,13.1,34,1003.33,9,32,68,,
13/10/2021 20:01:00,0.237,91,13.1,32,1003.15,9,32,68,,
13/10/2021 20:02:00,0.268,89,13.2,31,1003.47,11,36,67,,
13/10/2021 20:03:00,0.35,86,13.1,32,1003.84,8,35,67,,
13/10/2021 20:04:00,0.365,86,13.1,31,1003.84,10,42,68,,
13/10/2021 20:05:00,0.362,86,13.0,31,1003.63,12,45,69,,
13/10/2021 20:06:00,0.31,88,13.1,31,1003.31,13,47,69,,
13/10/2021 20:07:00,0.296,88,13.1,31,1003.31,13,47,69,,
13/10/2021 20:08:00,0.294,88,13.1,33,1003.43,10,52,69,,
13/10/2021 20:09:00,0.289,89,13.2,34,1003.25,8,54,68,,
13/10/2021 20:10:00,0.294,88,13.2,33,1003.09,9,52,67,,
13/10/2021 20:11:00,0.283,89,13.1,32,1003.33,9,45,66,,
13/10/2021 20:12:00,0.388,85,13.1,32,1003.34,9,48,66,,
13/10/2021 20:13:00,0.358,86,13.1,32,1003.35,11,47,66,,
13/10/2021 20:14:00,0.317,88,13.1,32,1003.49,14,49,66,,
13/10/2021 20:15:00,0.42,84,13.1,32,1003.79,14,45,65,,
13/10/2021 20:16:00,0.335,87,13.1,34,1003.44,14,39,64,,
13/10/2021 20:17:00,0.332,87,13.0,33,1003.41,14,37,64,,
13/10/2021 20:18:00,0.283,89,13.0,34,1003.58,14,33,64,,
13/10/2021 20:19:00,0.353,86,13.0,33,1003.56,17,35,66,,
13/10/2021 20:20:00,0.345,87,13.0,32,1003.99,21,37,66,,
13/10/2021 20:21:00,0.279,89,13.0,33,1003.76,22,37,67,,
13/10/2021 20:22:00,0.352,86,13.1,33,1003.99,16,28,66,,
13/10/2021 20:23:00,0.294,88,13.2,32,1004.49,14,31,66,,
13/10/2021 20:24:00,0.266,90,13.1,33,1004.48,12,29,67,,
13/10/2021 20:25:00,0.332,87,12.7,32,1004.71,14,31,69,,
13/10/2021 20:26:00,0.356,86,12.7,32,1004.59,15,29,69,,
13/10/2021 20:27:00,0.322,87,12.7,32,1004.52,16,28,69,,
13/10/2021 20:28:00,0.388,85,12.9,31,1003.74,14,26,69,,
13/10/2021 20:29:00,0.367,86,13.0,30,1003.86,12,22,67,,
13/10/2021 20:30:00,0.393,85,13.0,31,1003.94,13,26,66,,
13/10/2021 20:31:00,0.318,88,13.0,33,1004.08,13,25,65,,
13/10/2021 20:32:00,0.28,89,13.1,33,1003.9,12,27,66,,
13/10/2021 20:33:00,0.294,88,13.3,32,1003.62,12,29,67,,
13/10/2021 20:34:00,0.313,88,13.2,33,1003.5,14,30,68,,
13/10/2021 20:35:00,0.266,90,13.4,33,1003.41,12,25,68,,
13/10/2021 20:36:00,0.253,90,13.7,32,1003.79,11,27,68,,
13/10/2021 20:37:00,0.249,90,13.6,33,1003.95,9,23,67,,
13/10/2021 20:38:00,0.372,86,13.8,33,1004.29,9,28,67,,
13/10/2021 20:39:00,0.322,87,13.9,32,1004.46,10,33,68,,
13/10/2021 20:40:00,0.304,88,13.8,33,1004.37,13,42,68,,
13/10/2021 20:41:00,0.328,87,13.8,33,1004.75,14,42,68,,
13/10/2021 20:42:00,0.374,85,13.7,34,1004.52,14,45,67,,
13/10/2021 20:43:00,0.385,85,13.6,34,1005.04,12,45,67,,
13/10/2021 20:44:00,0.273,89,13.6,33,1005.43,19,49,66,,
13/10/2021 20:45:00,0.194,92,13.6,32,1005.65,19,49,65,,
13/10/2021 20:46:00,0.237,91,13.7,32,1005.59,19,44,64,,
13/10/2021 20:47:00,0.23,91,13.4,33,1005.83,22,44,64,,
13/10/2021 20:48:00,0.354,86,13.4,34,1005.81,23,44,65,,
13/10/2021 20:49:00,0.419,84,13.2,34,1005.79,24,43,65,,
13/10/2021 20:50:00,0.412,84,13.1,34,1006.25,23,43,65,,
13/10/2021 20:51:00,0.394,85,13.2,34,1006.54,21,45,66,,
13/10/2021 20:52:00,0.356,86,13.3,34,1006.82,18,45,66,,
13/10/2021 20:53:00,0.378,85,13.3,34,1006.76,19,46,67,,
13/10/2021 20:54:00,0.435,83,13.2,34,1006.77,20,49,68,,
13/10/2021 20:55:00,0.468,82,13.2,34,1006.48,24,54,69,,
13/10/2021 20:56:00,0.524,80,13.2,34,1006.02,20,51,69,,
13/10/2021 20:57:00,0.542,79,13.1,35,1005.83,17,55,69,,
13/10/2021 20:58:00,0.45,83,13.1,34,1005.57,19,55,69,,
13/10/2021 20:59:00,0.481,81,13.2,35,1005.65,14,48,69,,
13/10/2021 21:00:00,0.595,77,13.0,36,1005.3,13,48,69,,
13/10/2021 21:01:00,0.657,75,13.0,37,1005.44,16,49,68,,
13/10/2021 21:02:00,0.625,76,13.2,38,1005.66,16,50,68,,
13/10/2021 21:03:00,0.574,78,13.2,36,1005.81,14,53,68,,
