Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 05:20:00,1.298,51,10.7,40,985.98,6,8,14,53.7975876715587,-1.763527503037837
06/10/2021 05:21:00,1.241,53,10.7,40,986.03,6,9,15,53.79759601058575,-1.763841505834949
06/10/2021 05:22:00,1.254,52,10.7,40,985.94,6,9,15,53.7977464650186,-1.7641025136575619
06/10/2021 05:23:00,1.252,53,10.6,39,986.45,6,8,15,53.7977329109806,-1.764112098603965
06/10/2021 05:24:00,1.231,53,10.6,40,986.41,6,7,14,53.79737520634555,-1.7639029046415056
06/10/2021 05:25:00,1.198,55,10.7,40,986.28,6,8,14,53.79741515030331,-1.7634020422494838
06/10/2021 05:26:00,1.205,54,10.7,40,986.16,7,9,15,53.79763619566298,-1.7629456255427844
06/10/2021 05:27:00,1.175,55,10.7,40,985.93,7,9,15,53.79752180349826,-1.7624632851964326
06/10/2021 05:28:00,1.192,55,10.5,40,985.62,8,10,16,53.79723788158138,-1.7626101846673448
06/10/2021 05:29:00,1.148,56,10.2,41,985.35,9,11,16,53.797627845258916,-1.762647264196142
06/10/2021 05:30:00,1.158,56,10.2,41,985.37,9,11,16,53.79751799167486,-1.7621931255422674
06/10/2021 05:31:00,1.164,56,10.2,40,985.23,9,12,16,53.79740390989112,-1.7621169860079955
06/10/2021 05:32:00,1.249,53,10.4,38,985.46,11,13,17,53.79756597560482,-1.7621330816197016
06/10/2021 05:33:00,1.268,52,10.3,36,985.44,10,13,16,53.79724183469207,-1.7621117062224012
06/10/2021 05:34:00,1.231,53,10.3,37,985.93,10,12,16,53.79724827419586,-1.761693091302886
06/10/2021 05:35:00,1.259,52,10.2,37,986.07,11,13,16,53.79711107719593,-1.761717852753224
06/10/2021 05:36:00,1.271,52,10.1,37,985.97,11,13,17,53.79720889945802,-1.7613496452509294
06/10/2021 05:37:00,1.308,50,10.2,36,986.33,12,14,17,53.79711245093351,-1.7619169659972171
06/10/2021 05:38:00,1.28,52,10.3,36,986.16,10,14,17,53.79707701452046,-1.7618412423144476
06/10/2021 05:39:00,1.286,51,10.1,37,985.65,10,14,17,53.796789064708506,-1.7613707431713712
06/10/2021 05:40:00,1.362,48,10.2,36,985.43,10,14,18,53.7968972171967,-1.7610651938922917
06/10/2021 05:41:00,1.388,47,10.1,35,985.31,9,13,18,53.79689982269497,-1.7610694699503089
06/10/2021 05:42:00,1.25,53,10.1,34,985.34,10,13,19,53.79686976674342,-1.7615441728694492
06/10/2021 05:43:00,1.254,52,10.1,34,985.3,8,11,19,53.79669056870713,-1.7609260528047925
06/10/2021 05:44:00,1.276,52,10.4,34,985.54,8,11,18,53.79669744700213,-1.7609242672057384
06/10/2021 05:45:00,1.326,50,10.3,34,985.77,7,10,17,53.79637967341481,-1.7611178131553002
06/10/2021 05:46:00,1.352,49,10.3,33,986.22,7,11,19,53.79619800372016,-1.7613375433727554
06/10/2021 05:47:00,1.341,49,10.3,34,985.82,6,10,19,53.79607536358937,-1.7612647176304503
06/10/2021 05:48:00,1.34,49,10.4,34,985.92,5,8,19,53.79639666273636,-1.7608564290923618
06/10/2021 05:49:00,1.325,50,10.3,34,986.19,6,10,20,53.79646391256501,-1.761130446290226
06/10/2021 05:50:00,1.298,51,10.5,34,986.37,7,10,21,53.79660279010926,-1.7611653928697886
06/10/2021 05:51:00,1.28,51,10.4,34,986.17,6,10,20,53.79678523971957,-1.761173986905792
06/10/2021 05:52:00,1.353,49,10.4,34,986.06,7,11,21,53.79705712953654,-1.761077144044169
06/10/2021 05:53:00,1.292,51,10.5,33,986.0,7,10,21,53.79672968864553,-1.760989975448712
06/10/2021 05:54:00,1.328,50,10.6,33,986.39,7,9,21,53.796699963503094,-1.7609078385678845
06/10/2021 05:55:00,1.3,51,10.7,33,986.35,8,10,21,53.79657579724598,-1.761572466993634
06/10/2021 05:56:00,1.292,51,10.7,34,986.55,6,7,21,53.796961561712266,-1.7614634931816235
06/10/2021 05:57:00,1.242,53,10.6,35,986.98,6,7,21,53.7967571259205,-1.7612447549348844
06/10/2021 05:58:00,1.304,51,10.8,36,987.1,7,8,21,53.79679183058676,-1.7614994097122962
06/10/2021 05:59:00,1.328,50,10.7,35,987.11,8,10,21,53.79683050550831,-1.7615048082213933
06/10/2021 06:00:00,1.288,51,10.8,36,987.17,8,9,21,53.79686260976188,-1.7615778216795897
06/10/2021 06:01:00,1.249,53,10.8,35,987.25,8,10,21,53.79689372443932,-1.7615059492048237
06/10/2021 06:02:00,1.234,53,10.7,35,987.16,6,8,21,53.796585159999616,-1.7613165067351737
06/10/2021 06:03:00,1.286,51,10.6,34,987.33,5,7,22,53.79617333526436,-1.761289638361207
06/10/2021 06:04:00,1.314,50,10.6,34,987.48,4,6,21,53.79608127589603,-1.7607265678771713
06/10/2021 06:05:00,1.396,47,10.5,35,987.45,5,6,21,53.79626217248135,-1.7601127148602231
06/10/2021 06:06:00,1.383,48,10.5,35,987.17,6,8,21,53.79628669089828,-1.7597307296136429
06/10/2021 06:07:00,1.376,48,10.3,35,987.36,6,8,21,53.79659637391298,-1.759996774891157
06/10/2021 06:08:00,1.382,48,10.2,36,987.81,5,7,21,53.79692871622433,-1.7599232865648398
06/10/2021 06:09:00,1.403,47,10.4,34,988.13,4,6,20,53.796762230147515,-1.7602613704132095
06/10/2021 06:10:00,1.389,47,10.2,35,988.28,4,6,20,53.79676713245289,-1.7608287820606032
06/10/2021 06:11:00,1.456,45,9.9,34,987.91,4,6,20,53.796799967207164,-1.7609321634092863
06/10/2021 06:12:00,1.51,43,9.7,34,987.37,5,7,20,53.79680280547768,-1.7609349174113962
06/10/2021 06:13:00,1.532,42,9.8,34,987.23,5,7,21,53.79689774602089,-1.7609536256186442
06/10/2021 06:14:00,1.547,41,9.7,34,986.91,6,9,21,53.796614040808166,-1.7610692677520723
06/10/2021 06:15:00,1.536,42,9.8,34,986.5,6,8,22,53.796830612281006,-1.7615745188429148
06/10/2021 06:16:00,1.527,42,10.0,34,986.67,5,7,21,53.796520630267516,-1.7612495717093406
06/10/2021 06:17:00,1.575,40,10.0,36,986.43,5,6,23,53.79657440603997,-1.7612306575296786
06/10/2021 06:18:00,1.544,42,9.9,37,986.74,6,7,23,53.79639731453877,-1.7614901223265769
06/10/2021 06:19:00,1.568,41,10.0,36,986.95,6,7,24,53.79636995553153,-1.7616662947252206
06/10/2021 06:20:00,1.617,39,10.1,38,987.5,6,7,23,53.79644276539933,-1.7611556896567904
06/10/2021 06:21:00,1.645,38,10.0,37,987.42,7,10,23,53.79656343833988,-1.7614771294284912
06/10/2021 06:22:00,1.643,38,10.1,38,987.36,7,9,22,53.79683981053443,-1.7610451889015293
06/10/2021 06:23:00,1.651,38,10.1,38,987.32,7,9,23,53.79683519927588,-1.7610443689800592
06/10/2021 06:24:00,1.771,33,10.1,38,987.67,7,10,23,53.79651535446421,-1.7612588062076113
06/10/2021 06:25:00,1.733,35,9.9,38,987.82,7,10,23,53.79667786518847,-1.760587559969965
06/10/2021 06:26:00,1.685,36,10.1,37,987.75,6,10,22,53.796439442657935,-1.7605197336084821
06/10/2021 06:27:00,1.655,37,10.2,37,987.64,6,11,22,53.796209910775595,-1.760746464501109
06/10/2021 06:28:00,1.703,36,10.2,37,987.54,6,10,22,53.796346671018284,-1.760492944516134
06/10/2021 06:29:00,1.569,41,10.3,37,987.81,7,11,22,53.79631705698308,-1.7602369154497612
06/10/2021 06:30:00,1.578,40,10.1,38,987.78,7,11,21,53.796336791544654,-1.7601972875158676
06/10/2021 06:31:00,1.53,42,10.2,38,987.58,7,10,21,53.79658460712449,-1.7603243211675697
06/10/2021 06:32:00,1.506,43,10.1,39,987.42,8,10,21,53.796645379806826,-1.7600699701276727
06/10/2021 06:33:00,1.494,43,10.1,39,987.68,8,10,21,53.79656739690485,-1.759877801971663
06/10/2021 06:34:00,1.492,44,10.1,39,987.79,9,12,21,53.79653889246096,-1.7601231999768856
06/10/2021 06:35:00,1.476,44,9.9,40,987.31,7,9,20,53.796286372214475,-1.760570299952409
06/10/2021 06:36:00,1.431,46,9.8,40,987.55,6,8,22,53.79628478508236,-1.7606082237973903
06/10/2021 06:37:00,1.468,44,9.9,41,987.15,5,7,22,53.79608433310151,-1.7608264088923666
06/10/2021 06:38:00,1.5,43,9.9,42,987.04,7,9,24,53.79639399401966,-1.7613013577409513
06/10/2021 06:39:00,1.469,44,9.9,42,987.04,7,9,23,53.79635790515242,-1.7613060203959379
06/10/2021 06:40:00,1.445,45,10.0,42,986.9,8,9,22,53.79645534622549,-1.76157577082791
06/10/2021 06:41:00,1.525,42,10.0,42,987.25,8,10,22,53.79649241139108,-1.7616295140845712
06/10/2021 06:42:00,1.524,42,9.9,41,987.14,7,9,22,53.796425728223895,-1.7619891222829824
06/10/2021 06:43:00,1.516,43,9.9,41,987.05,7,10,21,53.796307051473384,-1.7613478279138204
06/10/2021 06:44:00,1.466,45,9.9,41,986.62,8,10,21,53.79645105704758,-1.7616002727147344
06/10/2021 06:45:00,1.579,40,10.0,41,986.84,8,11,21,53.79658907073679,-1.7616027947998925
06/10/2021 06:46:00,1.561,41,9.9,42,986.78,8,11,21,53.796546284157984,-1.7610902368048469
06/10/2021 06:47:00,1.641,38,10.1,41,987.14,8,11,22,53.796240576534025,-1.7606746332154128
06/10/2021 06:48:00,1.631,38,10.0,41,986.67,7,10,21,53.79652329313488,-1.7612021969897411
06/10/2021 06:49:00,1.629,38,10.0,41,986.66,6,8,23,53.79640710424591,-1.7613921551860203
06/10/2021 06:50:00,1.54,42,9.9,41,986.68,5,8,23,53.796459195580226,-1.761566307803042
06/10/2021 06:51:00,1.524,42,9.8,41,986.75,4,6,22,53.79619016542551,-1.7613020251361389
06/10/2021 06:52:00,1.495,43,9.8,41,986.84,5,6,23,53.796515803554804,-1.7615799606689735
06/10/2021 06:53:00,1.398,47,9.7,41,986.88,4,6,23,53.79639497590446,-1.7608742146001897
06/10/2021 06:54:00,1.384,48,9.8,40,987.04,5,7,23,53.7963819455458,-1.760944041802371
06/10/2021 06:55:00,1.326,50,9.8,40,986.96,5,8,23,53.796401396336684,-1.7604650304918477
06/10/2021 06:56:00,1.308,50,9.7,40,986.91,6,9,23,53.79639102341318,-1.7605157821503319
06/10/2021 06:57:00,1.352,49,9.8,38,986.52,7,9,24,53.79620513088168,-1.7607637787644876
06/10/2021 06:58:00,1.331,50,9.7,37,986.89,8,10,23,53.796362436424005,-1.7603908746311865
06/10/2021 06:59:00,1.258,52,9.7,38,987.13,8,11,24,53.79608604471862,-1.7598939821711954
06/10/2021 07:00:00,1.24,53,9.7,37,987.35,9,12,24,53.79610220715573,-1.7597987770392238
06/10/2021 07:01:00,1.239,53,9.7,38,987.18,9,12,24,53.79644647346095,-1.7602582198750558
06/10/2021 07:02:00,1.309,50,9.4,37,987.22,9,11,24,53.79622012540291,-1.7607247947497189
06/10/2021 07:03:00,1.325,50,9.4,38,987.31,11,16,25,53.79646900101916,-1.7611275660472212
06/10/2021 07:04:00,1.29,51,9.5,37,987.11,9,14,25,53.796701527715655,-1.7611766061846599
06/10/2021 07:05:00,1.319,50,9.3,38,986.83,7,12,24,53.79653401916544,-1.760997353816464
06/10/2021 07:06:00,1.334,49,9.5,38,986.81,7,13,24,53.796205707389696,-1.760582016513532
06/10/2021 07:07:00,1.353,49,9.6,38,986.9,7,14,24,53.79635504155313,-1.7606161246333403
06/10/2021 07:08:00,1.4,47,9.6,37,987.02,6,17,25,53.796431069976734,-1.7604018207131786
06/10/2021 07:09:00,1.386,48,9.8,38,987.04,6,17,25,53.79661904952141,-1.7602806595376437
06/10/2021 07:10:00,1.467,45,9.8,38,986.92,6,19,25,53.796562565068605,-1.7603665655248704
06/10/2021 07:11:00,1.491,44,9.8,38,987.13,6,18,25,53.79636996820659,-1.760359373927581
06/10/2021 07:12:00,1.49,44,9.8,38,987.47,7,19,26,53.79643128281727,-1.759608752831824
06/10/2021 07:13:00,1.441,45,9.9,38,987.17,6,18,27,53.79646154483495,-1.7595052865373422
06/10/2021 07:14:00,1.419,46,10.0,38,987.35,5,18,26,53.79660919571654,-1.7589298287364563
06/10/2021 07:15:00,1.387,47,10.2,39,987.2,4,17,25,53.79635083228039,-1.7590027883159887
06/10/2021 07:16:00,1.393,47,10.0,39,987.33,3,16,25,53.796223339948924,-1.7593700093406452
06/10/2021 07:17:00,1.441,45,10.1,38,987.19,3,17,25,53.79627711780766,-1.7593314412502625
06/10/2021 07:18:00,1.375,48,10.1,39,987.5,3,19,25,53.79652871096971,-1.7598708400625478
06/10/2021 07:19:00,1.292,51,10.1,40,987.65,3,15,25,53.79655705177722,-1.7598657660085293
06/10/2021 07:20:00,1.271,52,10.1,41,987.92,3,15,25,53.796329633054754,-1.7603767174488267
06/10/2021 07:21:00,1.204,54,10.0,40,987.76,4,17,26,53.79641429111125,-1.760062533656343
06/10/2021 07:22:00,1.271,52,9.9,38,987.99,4,18,27,53.79675075734997,-1.760027808363094
06/10/2021 07:23:00,1.363,48,9.9,38,987.72,7,20,27,53.79668963053071,-1.7600908531790043
06/10/2021 07:24:00,1.37,48,9.7,38,987.63,6,20,28,53.797090462452104,-1.760151623598879
06/10/2021 07:25:00,1.359,49,9.7,37,987.74,5,20,27,53.79709682187866,-1.7604252425573326
06/10/2021 07:26:00,1.327,50,9.8,38,987.5,4,18,27,53.7971187693416,-1.7603528979443694
06/10/2021 07:27:00,1.353,49,9.7,38,987.41,5,18,27,53.79698799334316,-1.7606972169521387
06/10/2021 07:28:00,1.299,51,9.7,39,987.42,5,19,27,53.79673289394252,-1.7608029711770512
06/10/2021 07:29:00,1.321,50,9.5,37,987.68,5,20,27,53.79672172568611,-1.7607948179501756
06/10/2021 07:30:00,1.279,52,9.5,38,987.62,4,17,28,53.79674344823689,-1.7611069733598184
06/10/2021 07:31:00,1.199,55,9.8,38,987.49,3,17,28,53.796968771025426,-1.760457440179589
06/10/2021 07:32:00,1.28,51,9.6,38,987.67,4,19,27,53.79698222721876,-1.7606895999328933
06/10/2021 07:33:00,1.306,51,9.7,38,987.51,4,19,28,53.79706094423789,-1.760863802125345
06/10/2021 07:34:00,1.307,50,9.9,40,987.2,4,19,29,53.79708850709772,-1.7607983977155417
06/10/2021 07:35:00,1.211,54,10.1,40,987.08,8,22,29,53.797157042514975,-1.7609244000418613
06/10/2021 07:36:00,1.215,54,10.1,40,987.17,7,22,29,53.79680108393636,-1.7612727870785556
06/10/2021 07:37:00,1.234,53,10.1,40,987.23,8,23,31,53.796869601711336,-1.7613234263185107
06/10/2021 07:38:00,1.298,51,10.1,39,987.43,6,22,31,53.796644068351284,-1.761904171724512
06/10/2021 07:39:00,1.32,50,10.3,39,987.16,7,21,31,53.79632706156646,-1.7617664557557813
06/10/2021 07:40:00,1.279,52,10.5,39,987.34,6,23,31,53.79630942906149,-1.7618994583204173
06/10/2021 07:41:00,1.359,49,10.4,40,987.42,7,22,30,53.79643884699491,-1.7616582700699217
06/10/2021 07:42:00,1.378,48,10.4,40,987.34,6,23,30,53.79656944441124,-1.7611159759463675
06/10/2021 07:43:00,1.283,51,10.4,39,987.07,8,25,31,53.796961667288414,-1.761163929871736
06/10/2021 07:44:00,1.321,50,10.4,39,987.06,7,23,31,53.797049107991285,-1.761343480876524
06/10/2021 07:45:00,1.315,50,10.3,38,987.15,8,25,32,53.796703274139595,-1.761374350103808
06/10/2021 07:46:00,1.282,51,10.2,37,987.39,9,23,32,53.796699498908836,-1.7613361642328476
06/10/2021 07:47:00,1.281,51,10.1,36,987.18,12,24,33,53.79671042226146,-1.7612375742007578
06/10/2021 07:48:00,1.315,50,10.3,35,987.23,12,22,34,53.796672571344544,-1.7612639081319765
06/10/2021 07:49:00,1.257,52,10.3,34,986.97,12,22,34,53.79675246471806,-1.7614857362702918
06/10/2021 07:50:00,1.177,55,10.4,35,987.25,12,23,34,53.797053106442036,-1.7616224422891218
06/10/2021 07:51:00,1.165,56,10.3,35,987.03,14,23,34,53.79707432818697,-1.762176502453543
06/10/2021 07:52:00,1.144,57,10.2,35,987.0,14,24,34,53.797150604622864,-1.76204737080149
06/10/2021 07:53:00,1.167,56,10.3,35,986.95,14,25,34,53.7974288726868,-1.7617030486035863
06/10/2021 07:54:00,1.234,53,10.5,35,986.97,14,22,34,53.79755943412764,-1.7614008212798726
06/10/2021 07:55:00,1.27,52,10.6,36,987.25,16,24,34,53.79796991574334,-1.7616506555061335
06/10/2021 07:56:00,1.211,54,10.5,36,987.11,18,26,35,53.797983622067235,-1.7614141532636465
06/10/2021 07:57:00,1.188,55,10.4,37,986.95,17,23,35,53.79793993616657,-1.7612396660974445
06/10/2021 07:58:00,1.212,54,10.5,39,986.64,16,22,36,53.798294393180264,-1.761501602232005
06/10/2021 07:59:00,1.258,52,10.5,38,986.8,16,22,36,53.79814013846869,-1.7608339593901203
06/10/2021 08:00:00,1.226,54,10.6,38,986.18,15,22,36,53.79810879828275,-1.760828041790021
06/10/2021 08:01:00,1.217,54,10.7,38,985.99,15,22,36,53.79793821651106,-1.7603767488061117
06/10/2021 08:02:00,1.104,58,10.6,38,985.89,15,21,35,53.79765228330159,-1.7600143021991637
06/10/2021 08:03:00,1.066,60,10.7,39,985.89,13,19,34,53.79763626671593,-1.760406824797561
06/10/2021 08:04:00,1.095,58,10.5,40,986.75,15,20,34,53.797332740604894,-1.760701283037965
06/10/2021 08:05:00,1.119,58,10.5,39,986.95,16,20,35,53.79701625156103,-1.761092404157152
06/10/2021 08:06:00,1.119,58,10.4,38,986.58,20,23,36,53.79676276997097,-1.7613542021696253
06/10/2021 08:07:00,1.064,60,10.2,38,986.14,22,26,36,53.796577106286705,-1.7613415425993455
06/10/2021 08:08:00,1.044,60,10.3,38,986.48,22,26,37,53.79660685742072,-1.7613763199430525
06/10/2021 08:09:00,1.104,58,10.3,39,986.3,19,23,36,53.79670373858157,-1.7612600931845572
06/10/2021 08:10:00,1.031,61,10.2,40,986.4,18,23,36,53.79671881736901,-1.7607113302852115
06/10/2021 08:11:00,1.057,60,10.1,40,986.6,18,24,36,53.797072470995175,-1.7608847294862164
06/10/2021 08:12:00,1.045,60,10.2,38,986.42,18,26,36,53.79705630955134,-1.7609007468945501
06/10/2021 08:13:00,0.978,63,10.2,39,986.25,18,27,37,53.797104344398896,-1.7608575763519942
06/10/2021 08:14:00,0.953,64,10.2,39,986.54,18,26,36,53.797205956896704,-1.7610297124604888
06/10/2021 08:15:00,0.965,63,10.2,40,986.87,19,24,35,53.797539552901824,-1.761341733954439
06/10/2021 08:16:00,0.969,63,10.2,40,986.89,19,26,36,53.797898489522055,-1.7610784485203987
06/10/2021 08:17:00,0.98,63,10.3,40,987.14,19,26,36,53.797859372670295,-1.761475091667046
06/10/2021 08:18:00,0.914,65,10.3,40,987.45,17,26,35,53.79787026718484,-1.7614268398113315
06/10/2021 08:19:00,0.966,63,10.4,40,987.57,18,29,36,53.79786216779807,-1.7615718991334397
06/10/2021 08:20:00,1.005,62,10.4,41,987.59,14,25,35,53.79790805348619,-1.7619546273917646
06/10/2021 08:21:00,0.994,62,10.4,42,987.49,13,25,36,53.79773987160753,-1.7618689869387043
06/10/2021 08:22:00,1.075,59,10.2,43,987.34,15,27,35,53.79763794129467,-1.761445531594873
06/10/2021 08:23:00,1.058,60,10.2,43,987.72,14,25,33,53.797894329138806,-1.7616952574537794
06/10/2021 08:24:00,1.081,59,10.3,43,987.87,16,28,33,53.79792073956583,-1.7616909416784652
06/10/2021 08:25:00,1.05,60,10.3,44,988.19,14,25,34,53.79813948369416,-1.7612619406131393
06/10/2021 08:26:00,1.053,60,10.5,44,988.02,13,24,33,53.798062092246695,-1.7606996879564314
06/10/2021 08:27:00,1.081,59,10.4,44,987.98,19,28,33,53.7981746928441,-1.7604775242388333
06/10/2021 08:28:00,1.012,62,10.6,45,987.95,19,28,33,53.79818228897891,-1.7602548182845195
06/10/2021 08:29:00,1.02,61,10.6,45,988.26,19,27,32,53.79838375754357,-1.7598826467408941
06/10/2021 08:30:00,1.084,59,10.7,46,988.21,18,26,33,53.79857607391594,-1.7594545311383716
06/10/2021 08:31:00,1.022,61,10.7,46,988.81,18,26,32,53.79882264384613,-1.7594747788145622
06/10/2021 08:32:00,1.065,60,10.5,44,988.45,21,26,32,53.79889894333792,-1.7591999534240983
06/10/2021 08:33:00,1.181,55,10.5,45,988.36,,,,53.79892168183172,-1.758511940634863
06/10/2021 08:34:00,1.068,59,10.5,45,988.08,19,24,32,53.798974222874854,-1.7585497493669904
06/10/2021 08:35:00,1.073,59,10.4,44,988.2,19,24,32,53.799149786308014,-1.758674444330131
06/10/2021 08:36:00,1.156,56,10.4,44,988.42,17,21,31,53.79946267995025,-1.7589377362442569
06/10/2021 08:37:00,1.193,55,10.4,42,988.32,16,22,32,53.799355807588526,-1.7587893298148358
06/10/2021 08:38:00,1.07,59,10.4,41,988.53,13,20,32,53.7994267669149,-1.7589100796462591
06/10/2021 08:39:00,1.121,57,10.5,40,988.45,13,20,33,53.799567331745806,-1.7591431644792594
06/10/2021 08:40:00,0.993,62,10.6,40,988.34,14,22,33,53.79939920137115,-1.7592145546143625
06/10/2021 08:41:00,0.94,64,10.6,39,988.52,15,23,34,53.79912473325416,-1.7595522263662586
06/10/2021 08:42:00,0.925,65,10.4,39,988.24,14,23,34,53.79926983657589,-1.7595645239181132
06/10/2021 08:43:00,0.845,68,10.3,40,988.0,12,22,33,53.799308743459754,-1.7598855706627001
06/10/2021 08:44:00,0.875,67,10.4,39,987.93,12,24,33,53.79930479809262,-1.7605720572728407
06/10/2021 08:45:00,0.833,68,10.3,39,987.96,14,26,33,53.79929829685269,-1.7604759445835814
06/10/2021 08:46:00,0.784,70,10.2,38,988.35,14,24,33,53.79931973605007,-1.761021546359945
06/10/2021 08:47:00,0.784,70,10.2,38,988.13,14,26,34,53.79933528416549,-1.7610721352032286
06/10/2021 08:48:00,0.8,69,10.1,38,988.03,10,25,35,53.799358024759975,-1.7609553089325356
06/10/2021 08:49:00,0.846,68,10.2,39,988.0,10,29,35,53.79940641705179,-1.7611761899924616
06/10/2021 08:50:00,0.802,69,10.2,39,987.74,10,29,36,53.79977175493455,-1.7615412628930098
06/10/2021 08:51:00,0.831,68,10.2,38,987.67,11,27,36,53.79997863997248,-1.7611606064463028
06/10/2021 08:52:00,0.815,69,10.3,38,987.91,,,,53.799936392374185,-1.7610894191312512
06/10/2021 08:53:00,0.858,67,10.4,38,988.38,8,27,37,53.79993760131482,-1.7611567588054646
06/10/2021 08:54:00,0.846,68,10.3,38,988.13,8,28,38,53.80006807648008,-1.7605322822554688
06/10/2021 08:55:00,0.895,66,10.6,37,987.98,8,27,39,53.80005428654481,-1.7605109802964178
06/10/2021 08:56:00,0.891,66,10.6,35,987.78,7,27,39,53.80005982816007,-1.7607876668102116
06/10/2021 08:57:00,0.824,69,10.4,36,988.09,8,28,38,53.79967658927527,-1.7611351586112138
06/10/2021 08:58:00,0.836,68,10.5,34,987.98,8,28,38,53.799692189258366,-1.7608587899258008
06/10/2021 08:59:00,0.8,69,10.5,34,987.72,8,29,38,53.799644998562634,-1.7608092462573748
06/10/2021 09:00:00,0.786,70,10.6,35,987.65,6,29,37,53.799655286127546,-1.7608394352885746
06/10/2021 09:01:00,0.805,69,10.6,36,987.53,7,32,38,53.79976864132743,-1.7608169877073478
06/10/2021 09:02:00,0.77,71,10.6,35,987.63,7,30,38,53.800062599592344,-1.760919900239813
06/10/2021 09:03:00,0.773,71,10.4,35,987.56,6,25,37,53.80021316224324,-1.7613694554081014
06/10/2021 09:04:00,0.789,70,10.4,34,987.59,7,27,36,53.80016686494108,-1.7615226314511268
06/10/2021 09:05:00,0.791,70,10.3,35,987.64,6,29,36,53.800198994406834,-1.7616184774204378
06/10/2021 09:06:00,0.819,69,10.4,35,987.74,6,28,37,53.80050755459028,-1.7615641734999443
06/10/2021 09:07:00,0.826,69,10.4,34,987.99,5,24,36,53.800197772405866,-1.7616289947133077
06/10/2021 09:08:00,0.804,69,10.3,32,988.23,4,23,37,53.80033818279376,-1.7614951568731088
06/10/2021 09:09:00,0.777,70,10.2,33,988.41,4,21,36,53.80047864367483,-1.7610732940473635
06/10/2021 09:10:00,0.711,73,10.1,34,988.47,,,,53.800485395628584,-1.761079395050832
06/10/2021 09:11:00,0.781,70,10.2,34,988.48,5,24,37,53.80042758412773,-1.7609067662060198
06/10/2021 09:12:00,0.712,73,10.1,35,988.38,9,23,36,53.80047019308408,-1.7606740279674566
06/10/2021 09:13:00,0.694,73,10.0,35,988.27,9,21,35,53.800447744828,-1.7603235182732642
06/10/2021 09:14:00,0.7,73,10.1,34,988.37,11,22,34,53.800286750175104,-1.7602846243617172
06/10/2021 09:15:00,0.802,69,10.0,34,988.25,14,24,35,53.80040331878047,-1.7608342255921163
06/10/2021 09:16:00,0.771,71,10.0,33,987.49,14,26,35,53.800292901208216,-1.7605605651980298
06/10/2021 09:17:00,0.745,72,9.8,34,987.73,13,25,34,53.80025059705619,-1.7613155178767428
06/10/2021 09:18:00,0.717,73,9.9,34,987.72,13,24,35,53.80035738462147,-1.7616673791249418
06/10/2021 09:19:00,0.678,74,10.0,34,987.77,17,25,35,53.7999490901662,-1.761524213794426
06/10/2021 09:20:00,0.674,74,10.0,34,987.52,16,24,35,53.8002253955383,-1.7614346355631378
06/10/2021 09:21:00,0.716,73,10.1,37,987.29,14,22,34,53.800076344258784,-1.7613000718382172
06/10/2021 09:22:00,0.646,75,10.3,37,987.07,12,19,33,53.800055600119144,-1.7609089821753183
06/10/2021 09:23:00,0.664,75,10.3,37,986.81,12,17,32,53.79991616581421,-1.7613258027160201
06/10/2021 09:24:00,0.602,77,10.3,36,986.76,11,17,31,53.79986328318072,-1.761326305355453
06/10/2021 09:25:00,0.551,79,10.3,37,986.3,,,,53.799833481290456,-1.7617543413990777
06/10/2021 09:26:00,0.566,78,10.3,37,986.35,10,14,31,53.799478749400464,-1.7622196741206009
06/10/2021 09:27:00,0.63,76,10.2,37,986.17,11,15,31,53.79982306897035,-1.7619521775047904
06/10/2021 09:28:00,0.596,77,10.2,37,986.63,11,15,32,53.80012316138602,-1.7615913857680905
06/10/2021 09:29:00,0.468,82,10.1,37,986.77,12,13,32,53.80006457378993,-1.7615348135075481
06/10/2021 09:30:00,0.473,82,10.3,38,986.54,10,12,31,53.799695585646354,-1.7617341838469518
06/10/2021 09:31:00,0.529,80,10.4,37,986.35,12,17,31,53.799771613139654,-1.761841003669625
06/10/2021 09:32:00,0.523,80,10.4,37,986.27,12,17,31,53.79941060634792,-1.7621306779005679
06/10/2021 09:33:00,0.5,81,10.4,38,985.92,11,16,30,53.799790501366324,-1.7623902077420301
06/10/2021 09:34:00,0.495,81,10.4,38,985.98,9,12,30,53.79984072478677,-1.7624509662939774
06/10/2021 09:35:00,0.457,82,10.3,38,986.33,10,13,30,53.79988664761189,-1.7627468284328223
06/10/2021 09:36:00,0.513,80,10.3,38,986.41,10,11,31,53.79978515842416,-1.7628729238463103
06/10/2021 09:37:00,0.468,82,10.2,38,986.04,9,11,32,53.79982528757879,-1.7627578179587595
06/10/2021 09:38:00,0.569,78,10.3,39,986.06,9,12,33,53.7998217977013,-1.7627689801894044
06/10/2021 09:39:00,0.596,77,10.3,40,985.76,7,10,33,53.799512053438846,-1.7629361573987232
06/10/2021 09:40:00,0.581,78,10.3,40,985.93,7,10,33,53.7993816151286,-1.7635903112373839
06/10/2021 09:41:00,0.602,77,10.3,40,985.84,7,10,33,53.799046509833424,-1.7635982033851605
06/10/2021 09:42:00,0.668,74,10.3,40,985.56,7,11,34,53.79924710275376,-1.7633086622735554
