Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 14:05:00,0.317,88,13.8,40,1016.17,6,9,16,53.828008499675754,-1.8054649300546814
22/12/2021 14:06:00,0.275,89,13.7,40,1016.16,6,8,16,53.82815542603107,-1.8047909014278396
22/12/2021 14:07:00,0.357,86,13.7,41,1016.34,5,7,15,53.82835478837994,-1.804408004999615
22/12/2021 14:08:00,0.327,87,13.5,41,1016.29,6,8,15,53.82822374733085,-1.8042322985665826
22/12/2021 14:09:00,0.297,88,13.4,41,1015.93,6,7,14,53.828452856310314,-1.8046197737816316
22/12/2021 14:10:00,0.267,90,13.5,41,1015.91,5,6,14,53.82846179108217,-1.8044741180696657
22/12/2021 14:11:00,0.2,92,13.4,40,1016.13,5,7,14,53.82860352119259,-1.804357176904033
22/12/2021 14:12:00,0.195,92,13.5,41,1015.68,5,6,14,53.828591483286594,-1.8038860281757807
22/12/2021 14:13:00,0.223,91,13.4,42,1015.44,4,5,13,53.82838279823182,-1.8034102152503597
22/12/2021 14:14:00,0.184,93,13.3,40,1015.39,5,7,15,53.82877235210154,-1.80305279222029
22/12/2021 14:15:00,0.062,97,13.5,38,1015.23,4,5,14,53.82881011028781,-1.803120524254099
22/12/2021 14:16:00,0.034,98,13.4,38,1015.47,5,6,14,53.828950770363626,-1.8027939849647963
22/12/2021 14:17:00,0.004,99,13.2,37,1015.91,5,6,14,53.828948230086205,-1.8028364711421188
22/12/2021 14:18:00,0.012,99,13.3,37,1015.81,3,4,13,53.82887920868689,-1.8034534622103033
22/12/2021 14:19:00,0.103,96,13.3,37,1015.61,4,5,13,53.82880028929406,-1.8032634373742384
22/12/2021 14:20:00,0.194,92,13.2,38,1015.51,3,4,13,53.82890210459329,-1.8034461873282226
22/12/2021 14:21:00,0.073,97,13.3,38,1015.69,3,4,13,53.82901275837793,-1.8029975615820228
22/12/2021 14:22:00,0.023,99,13.3,39,1015.34,3,4,12,53.82883576165537,-1.8035183143113815
22/12/2021 14:23:00,0.062,97,13.2,39,1015.31,3,5,13,53.82892570675807,-1.8039398467921512
22/12/2021 14:24:00,0.145,94,13.4,38,1015.43,4,4,12,53.82859471130997,-1.8036939748931649
22/12/2021 14:25:00,0.08,97,13.5,38,1015.13,5,6,12,53.82890745860304,-1.8039985670599263
22/12/2021 14:26:00,0.055,97,13.4,39,1015.34,4,5,12,53.82926098022697,-1.8040466008486606
22/12/2021 14:27:00,0.162,93,13.4,38,1015.51,3,4,11,53.829345387623356,-1.8042814076271327
22/12/2021 14:28:00,0.205,92,13.5,38,1015.58,2,4,11,53.829274785196134,-1.8035998677470133
22/12/2021 14:29:00,0.176,93,13.4,39,1015.39,3,4,10,53.829169793678155,-1.8037838775734245
22/12/2021 14:30:00,0.208,92,13.2,39,1015.46,2,4,9,53.82956136057931,-1.8035976413386519
22/12/2021 14:31:00,0.269,89,13.2,37,1015.69,2,4,10,53.82955022993237,-1.8034152544368636
22/12/2021 14:32:00,0.293,89,13.1,37,1015.35,,,,53.82916266917014,-1.8032847624694974
22/12/2021 14:33:00,0.266,90,13.2,36,1015.17,2,4,10,53.829094373463725,-1.8037680072380475
22/12/2021 14:34:00,0.234,91,13.2,36,1014.54,3,5,9,53.829024115025426,-1.8035808629261332
22/12/2021 14:35:00,0.275,89,13.2,35,1014.27,3,5,9,53.82923398781306,-1.8035505759382078
22/12/2021 14:36:00,0.264,90,13.2,34,1014.07,3,5,9,53.82950964585135,-1.8033826809136242
22/12/2021 14:37:00,0.219,91,13.2,32,1014.11,2,5,8,53.829504897716056,-1.8033501950116393
22/12/2021 14:38:00,0.168,93,13.2,34,1014.02,2,5,8,53.82957113625379,-1.8033077325891957
22/12/2021 14:39:00,0.236,91,13.3,34,1013.89,2,4,7,53.829440343911365,-1.8032539633813776
22/12/2021 14:40:00,0.219,91,13.2,34,1014.19,3,4,7,53.82901045788941,-1.8034639169085607
22/12/2021 14:41:00,0.164,93,13.4,33,1014.12,2,4,7,53.829398230497794,-1.8031384789429963
22/12/2021 14:42:00,0.112,95,13.6,35,1014.14,2,4,7,53.82949402326397,-1.8027796553421347
22/12/2021 14:43:00,0.106,96,13.5,35,1013.62,2,4,7,53.829598350295775,-1.8026849223095047
22/12/2021 14:44:00,0.177,93,13.6,34,1013.76,2,4,7,53.829227462725825,-1.8023942460229736
22/12/2021 14:45:00,0.139,94,13.6,34,1013.67,2,4,7,53.82929562770819,-1.8021530013866165
22/12/2021 14:46:00,0.067,97,13.6,32,1014.02,2,4,6,53.82921752399356,-1.8022389232819656
22/12/2021 14:47:00,0.078,97,13.6,33,1014.16,2,4,6,53.829253700649396,-1.8021945366008332
22/12/2021 14:48:00,0.082,96,13.8,32,1014.27,2,3,5,53.82891306222805,-1.801861576703898
22/12/2021 14:49:00,0.084,96,13.7,31,1014.33,2,3,5,53.82917884394179,-1.8016799824190213
22/12/2021 14:50:00,0.023,99,13.8,33,1014.06,1,3,5,53.82938880883504,-1.8014942111441246
22/12/2021 14:51:00,0.055,97,13.6,33,1013.99,1,2,4,53.829249281814626,-1.8012147661927578
22/12/2021 14:52:00,0.093,96,13.6,32,1014.39,1,2,4,53.8294872087884,-1.8014488470975998
22/12/2021 14:53:00,0.104,96,13.8,33,1014.24,1,2,3,53.82955777637074,-1.8020433993466678
22/12/2021 14:54:00,0.042,98,13.7,33,1014.15,1,2,3,53.82940888011011,-1.8020950236305369
22/12/2021 14:55:00,0.054,97,13.7,34,1014.05,1,2,3,53.82937315028112,-1.802106237531486
22/12/2021 14:56:00,0.041,98,13.5,35,1013.68,1,2,3,53.82931181383467,-1.8023210289323908
22/12/2021 14:57:00,0.001,99,13.6,36,1013.65,1,1,2,53.82920053786508,-1.8026705038496804
22/12/2021 14:58:00,0.079,97,13.6,36,1013.46,1,1,2,53.82931629989093,-1.802820618475838
22/12/2021 14:59:00,0.091,96,13.7,35,1013.29,1,1,2,53.82912602530067,-1.8022855144548418
22/12/2021 15:00:00,0.01,99,13.6,34,1013.46,1,1,2,53.82910078007217,-1.802214925594124
22/12/2021 15:01:00,0.034,98,13.5,35,1013.8,1,1,2,53.82918426013891,-1.8026208789006808
22/12/2021 15:02:00,0.088,96,13.5,34,1013.61,,,,53.82915311933396,-1.8026813604034069
22/12/2021 15:03:00,0.091,96,13.4,34,1013.79,1,1,2,53.82915541379625,-1.8021803032061194
22/12/2021 15:04:00,0.075,97,13.4,37,1013.73,1,1,1,53.82892637141137,-1.8022623299807083
22/12/2021 15:05:00,0.043,98,13.4,37,1013.89,1,1,1,53.82891962506518,-1.8029586808004878
22/12/2021 15:06:00,0.014,99,13.3,38,1013.69,1,1,1,53.828920217110465,-1.8027116055497039
22/12/2021 15:07:00,0.042,98,13.2,39,1013.87,1,1,1,53.829133173419144,-1.802796478902838
22/12/2021 15:08:00,0.027,98,13.1,39,1013.82,1,1,1,53.829345495719096,-1.8028924854301842
22/12/2021 15:09:00,0.057,97,12.9,38,1013.87,1,1,1,53.82929745171239,-1.8028303169898947
22/12/2021 15:10:00,0.069,97,12.9,38,1013.68,1,2,2,53.8290508576797,-1.8024377934230573
22/12/2021 15:11:00,0.086,96,13.0,38,1014.05,1,2,2,53.82897257135451,-1.8025971056929588
22/12/2021 15:12:00,0.108,95,13.0,38,1013.87,1,2,2,53.82909714070512,-1.8021205081439864
22/12/2021 15:13:00,0.127,95,13.0,38,1013.92,1,2,3,53.82935016598974,-1.8023198868584354
22/12/2021 15:14:00,0.092,96,13.0,39,1014.21,1,2,2,53.829196964361984,-1.8027128098691474
22/12/2021 15:15:00,0.091,96,13.0,40,1014.29,1,1,1,53.829361603106605,-1.8030583220436482
22/12/2021 15:16:00,0.184,93,13.0,40,1013.94,1,3,3,53.829491563535754,-1.803218859608409
22/12/2021 15:17:00,0.134,94,13.0,40,1014.57,2,3,3,53.82911262569151,-1.8029352881107246
22/12/2021 15:18:00,0.132,95,13.0,40,1014.64,2,3,3,53.8292949608848,-1.8030447746055216
22/12/2021 15:19:00,0.047,98,13.1,40,1014.41,2,3,3,53.82944144652586,-1.803520904056416
22/12/2021 15:20:00,0.075,97,12.9,40,1014.71,1,2,3,53.82949171130077,-1.8035287541780076
22/12/2021 15:21:00,0.035,98,13.1,41,1015.06,2,3,3,53.82954418984507,-1.8027925910819693
22/12/2021 15:22:00,0.022,99,13.1,41,1015.02,2,3,4,53.829341660248176,-1.803461390133527
22/12/2021 15:23:00,0.085,96,13.1,40,1015.0,2,3,4,53.82897311174655,-1.8034001006705205
22/12/2021 15:24:00,0.016,99,13.1,41,1014.77,1,2,2,53.82934348346115,-1.8037100076641528
22/12/2021 15:25:00,0.007,99,13.0,40,1014.71,2,3,4,53.82910461744601,-1.8043304052964666
22/12/2021 15:26:00,0.061,97,13.1,41,1014.78,2,3,4,53.828697002605374,-1.8041647480475445
22/12/2021 15:27:00,0.036,98,12.9,41,1015.06,2,2,3,53.828685898992305,-1.8043999271694635
22/12/2021 15:28:00,0.041,98,13.0,41,1015.22,2,2,4,53.82849989455341,-1.8040978347025998
22/12/2021 15:29:00,0.079,97,12.9,40,1015.02,2,2,4,53.8283592352347,-1.8044629333719582
22/12/2021 15:30:00,0.1,96,12.9,39,1014.94,1,2,3,53.828297916584695,-1.804458922621781
22/12/2021 15:31:00,0.202,92,12.9,39,1014.58,1,2,3,53.828156440986945,-1.8048699980911418
22/12/2021 15:32:00,0.26,90,12.9,39,1014.07,1,2,3,53.82798614983702,-1.8054653109586452
22/12/2021 15:33:00,0.237,91,13.1,38,1013.92,1,2,3,53.828130989630154,-1.8055900699405494
22/12/2021 15:34:00,0.213,92,13.2,39,1014.05,1,1,2,53.828199706988606,-1.8057340888630102
22/12/2021 15:35:00,0.143,94,13.0,37,1014.3,1,2,3,53.827895104553214,-1.8058589507337144
22/12/2021 15:36:00,0.147,94,13.2,38,1013.42,2,2,4,53.82776938864125,-1.8059745600948396
22/12/2021 15:37:00,0.09,96,13.1,37,1013.39,2,2,4,53.8278091676776,-1.80596136575028
22/12/2021 15:38:00,0.137,94,13.0,37,1013.69,2,3,5,53.827508004439636,-1.8054594485183035
22/12/2021 15:39:00,0.134,94,13.0,37,1013.59,2,3,4,53.827356149967116,-1.8048940849330903
22/12/2021 15:40:00,0.104,96,13.0,37,1013.54,2,3,4,53.8269615840103,-1.8046207039326274
22/12/2021 15:41:00,0.1,96,12.9,37,1013.47,2,3,4,53.82661262264679,-1.8045147985818877
22/12/2021 15:42:00,0.087,96,13.1,37,1013.54,2,2,3,53.82644507022181,-1.803827415661211
22/12/2021 15:43:00,0.102,96,13.0,37,1013.45,2,2,3,53.82684645713157,-1.804054171520367
22/12/2021 15:44:00,0.216,91,12.9,35,1013.25,2,2,3,53.82695693704372,-1.8033974173787053
22/12/2021 15:45:00,0.231,91,12.7,36,1012.87,3,3,4,53.82707114985658,-1.803173894357449
22/12/2021 15:46:00,0.18,93,12.9,37,1012.59,3,3,5,53.826954103125175,-1.8026023347096876
22/12/2021 15:47:00,0.118,95,13.2,37,1012.26,3,4,5,53.82689712722661,-1.8022429488429332
22/12/2021 15:48:00,0.142,94,13.2,38,1012.75,2,3,5,53.82715310023664,-1.8023265442233087
22/12/2021 15:49:00,0.286,89,13.3,38,1013.21,4,5,6,53.827272467883965,-1.8021246566011913
22/12/2021 15:50:00,0.362,86,13.4,37,1013.45,3,4,5,53.82737594781849,-1.8019482504064062
22/12/2021 15:51:00,0.281,89,13.3,37,1013.5,4,5,6,53.827153765332895,-1.8016925005538893
22/12/2021 15:52:00,0.339,87,13.5,37,1013.87,4,5,6,53.8268369905356,-1.8012735671966449
22/12/2021 15:53:00,0.373,86,13.6,38,1014.31,3,3,5,53.826838967676956,-1.801281559591458
22/12/2021 15:54:00,0.318,88,13.6,38,1014.22,3,3,5,53.82668445471042,-1.8013750600038807
22/12/2021 15:55:00,0.26,90,13.6,37,1014.41,2,3,4,53.826513890741836,-1.8014384322683097
22/12/2021 15:56:00,0.232,91,13.5,36,1014.19,2,3,5,53.82667316821031,-1.8020126583990486
22/12/2021 15:57:00,0.157,94,13.5,38,1014.26,2,3,5,53.82675679153003,-1.8019178336190946
22/12/2021 15:58:00,0.087,96,13.7,37,1014.23,2,2,4,53.82684917439839,-1.8019422950217514
22/12/2021 15:59:00,0.075,97,13.6,36,1014.12,1,2,4,53.8268686098706,-1.8019928630818367
22/12/2021 16:00:00,0.077,97,13.7,36,1014.19,2,3,5,53.82673385239363,-1.8022970173220831
22/12/2021 16:01:00,0.143,94,13.7,35,1014.07,2,3,4,53.826642196292006,-1.8021425729729526
22/12/2021 16:02:00,0.106,96,13.7,35,1013.74,2,4,5,53.82629799465465,-1.8020047332371942
22/12/2021 16:03:00,0.14,94,13.8,34,1013.44,2,3,5,53.826646526419644,-1.8022127090070652
22/12/2021 16:04:00,0.108,95,13.6,34,1013.43,1,3,4,53.826469497297445,-1.8025536041895105
22/12/2021 16:05:00,0.124,95,13.7,34,1013.67,2,3,5,53.82673026359432,-1.8025856470969008
22/12/2021 16:06:00,0.112,95,13.6,33,1013.77,2,3,5,53.826985787186224,-1.8021062991911856
22/12/2021 16:07:00,0.066,97,13.6,33,1013.7,2,3,5,53.826888226395916,-1.8017231660400268
22/12/2021 16:08:00,0.029,98,13.6,34,1013.49,2,3,6,53.82667666937442,-1.8015164766609062
22/12/2021 16:09:00,0.036,98,13.6,34,1013.65,2,3,5,53.82710175479725,-1.8016220491711463
22/12/2021 16:10:00,0.066,97,13.6,34,1014.11,,,,53.82710516437427,-1.801488232065322
22/12/2021 16:11:00,0.076,97,13.5,35,1014.07,2,4,6,53.82710165718651,-1.8014321045097608
22/12/2021 16:12:00,0.056,97,13.5,35,1013.72,2,4,6,53.82709204182816,-1.8008122760360075
22/12/2021 16:13:00,0.002,99,13.5,36,1013.68,1,3,4,53.82714963996565,-1.8006522365439677
22/12/2021 16:14:00,0.029,98,13.5,35,1013.87,1,2,4,53.82714102165385,-1.8003183460749177
22/12/2021 16:15:00,0.008,99,13.5,35,1013.91,1,3,4,53.827127396952065,-1.8002286211627858
22/12/2021 16:16:00,0.045,98,13.5,35,1013.8,1,2,2,53.82706421417249,-1.7998130692388303
22/12/2021 16:17:00,0.021,99,13.6,35,1014.1,1,2,3,53.82707475741813,-1.7998169029056024
22/12/2021 16:18:00,0.049,98,13.6,35,1014.22,2,3,4,53.82696576224246,-1.7996867222062627
22/12/2021 16:19:00,0.004,99,13.5,34,1014.45,2,3,4,53.82689017386234,-1.7999235377485119
22/12/2021 16:20:00,0.016,99,13.6,34,1014.67,2,4,5,53.8270698052762,-1.799292263261841
22/12/2021 16:21:00,0.082,96,13.7,33,1014.4,2,4,4,53.827010934402736,-1.7995126612028942
22/12/2021 16:22:00,0.041,98,13.7,33,1014.36,2,3,4,53.8269992137545,-1.799518134920946
22/12/2021 16:23:00,0.047,98,13.6,33,1014.57,2,4,5,53.82704544585378,-1.7994345861568133
22/12/2021 16:24:00,0.025,99,13.6,33,1014.62,1,3,4,53.82715102485288,-1.7991414867980655
22/12/2021 16:25:00,0.141,94,13.6,33,1014.76,1,3,4,53.8271343951535,-1.7994802607236857
22/12/2021 16:26:00,0.204,92,13.7,33,1014.9,2,5,5,53.82681684483141,-1.7998081427714163
22/12/2021 16:27:00,0.218,91,13.7,34,1014.61,2,5,5,53.8267979380061,-1.799827802233651
22/12/2021 16:28:00,0.188,92,13.7,35,1014.45,2,5,5,53.826826222257175,-1.7998465505843415
22/12/2021 16:29:00,0.086,96,13.8,34,1014.23,1,1,2,53.826466723569986,-1.7996039337104
22/12/2021 16:30:00,0.065,97,13.7,35,1014.47,1,1,2,53.82637885056821,-1.7999325748462818
22/12/2021 16:31:00,0.088,96,13.7,36,1014.3,1,1,2,53.82635364874843,-1.7999055873928953
22/12/2021 16:32:00,0.12,95,13.9,35,1014.09,2,3,4,53.826401117106265,-1.799303327855776
22/12/2021 16:33:00,0.149,94,13.9,35,1013.61,2,3,4,53.82641283856738,-1.7999502298364702
22/12/2021 16:34:00,0.222,91,13.9,35,1013.91,2,3,4,53.82645142487511,-1.8002218424855254
22/12/2021 16:35:00,0.231,91,14.0,35,1013.91,3,5,6,53.826697592994705,-1.7998413162034068
22/12/2021 16:36:00,0.255,90,14.0,35,1014.12,4,6,7,53.826648582425904,-1.7997911347207622
22/12/2021 16:37:00,0.247,90,13.9,35,1014.08,3,5,6,53.8262718548112,-1.8001553067800353
22/12/2021 16:38:00,0.285,89,13.8,35,1014.19,3,5,6,53.82598443900076,-1.7998516984621196
22/12/2021 16:39:00,0.371,86,13.7,36,1014.06,4,6,7,53.825860091151746,-1.8000540637451818
22/12/2021 16:40:00,0.325,87,13.6,37,1014.26,4,5,6,53.82592931641254,-1.7997670117166609
22/12/2021 16:41:00,0.395,85,13.6,38,1014.37,4,6,7,53.82599823352242,-1.800398726951119
22/12/2021 16:42:00,0.304,88,13.6,38,1014.31,4,6,7,53.82599141479666,-1.8004463064154734
22/12/2021 16:43:00,0.263,90,13.7,37,1014.11,4,6,7,53.82608096276541,-1.8001254777524407
22/12/2021 16:44:00,0.186,93,13.8,39,1014.1,4,6,7,53.82608534422169,-1.8004553399792356
22/12/2021 16:45:00,0.239,91,13.8,40,1014.22,3,5,6,53.82623408789629,-1.8009973074218535
22/12/2021 16:46:00,0.133,95,13.8,39,1014.29,3,4,5,53.826393263770164,-1.8014229883099906
22/12/2021 16:47:00,0.143,94,13.7,39,1014.6,3,5,6,53.82645710121172,-1.8012215526116189
22/12/2021 16:48:00,0.095,96,13.9,39,1014.78,3,5,6,53.82671563954407,-1.8016861769553938
22/12/2021 16:49:00,0.041,98,13.8,38,1015.11,3,5,6,53.82633691683678,-1.8015546208163868
22/12/2021 16:50:00,0.041,98,13.8,37,1014.67,3,5,6,53.82647149805644,-1.801335398507188
22/12/2021 16:51:00,0.042,98,13.8,38,1014.88,3,5,6,53.826431429353924,-1.8014480113523088
22/12/2021 16:52:00,0.036,98,13.9,39,1014.71,3,5,6,53.82607070926748,-1.8015157162889714
22/12/2021 16:53:00,0.006,99,14.0,39,1015.1,3,6,7,53.825689486034875,-1.8015624820364475
22/12/2021 16:54:00,0.003,99,14.0,39,1015.12,3,5,7,53.82577169633285,-1.8013063492173877
22/12/2021 16:55:00,0.049,98,14.3,41,1015.37,2,4,6,53.82615969240616,-1.8016738602040883
22/12/2021 16:56:00,0.07,97,14.3,40,1015.62,3,4,7,53.826118715271896,-1.8015709933107842
22/12/2021 16:57:00,0.031,98,14.3,41,1015.62,2,4,7,53.82598006524062,-1.8018081496261438
22/12/2021 16:58:00,0.123,95,14.1,40,1015.17,2,4,7,53.82599327748904,-1.801763655556536
22/12/2021 16:59:00,0.15,94,14.0,39,1015.39,2,4,6,53.826014421385366,-1.8017597569608177
22/12/2021 17:00:00,0.193,92,14.1,39,1015.16,2,3,5,53.82632655471185,-1.8014666504163852
22/12/2021 17:01:00,0.227,91,14.2,38,1015.29,2,3,5,53.826319568661546,-1.8012336202489623
22/12/2021 17:02:00,0.181,93,14.2,39,1015.13,2,3,5,53.82612536661152,-1.8010628468969125
22/12/2021 17:03:00,0.163,93,14.2,40,1014.98,2,3,4,53.82596816086461,-1.8015212121454014
22/12/2021 17:04:00,0.153,94,14.2,40,1015.02,2,3,4,53.82569498093691,-1.801963584562765
22/12/2021 17:05:00,0.176,93,14.3,41,1014.56,2,3,4,53.82528409802661,-1.8016969615659675
22/12/2021 17:06:00,0.202,92,14.1,41,1014.4,2,3,4,53.82524426861129,-1.8016330726128804
22/12/2021 17:07:00,0.114,95,14.1,41,1014.59,1,2,2,53.82525854914821,-1.8016919376451535
22/12/2021 17:08:00,0.12,95,14.1,40,1014.51,1,2,3,53.8255068577548,-1.801207894837893
22/12/2021 17:09:00,0.167,93,14.1,40,1014.52,1,2,2,53.82550284430373,-1.8012618163307963
22/12/2021 17:10:00,0.138,94,14.1,39,1014.62,1,2,3,53.82537981194622,-1.8012422695531898
22/12/2021 17:11:00,0.043,98,14.2,40,1014.85,2,2,4,53.82512869203022,-1.8010752311255451
22/12/2021 17:12:00,0.065,97,14.3,39,1014.86,2,4,5,53.82504716965008,-1.8017887285441883
22/12/2021 17:13:00,0.104,96,14.3,39,1015.17,2,4,6,53.82512780001849,-1.8016934375922988
22/12/2021 17:14:00,0.222,91,14.3,39,1015.35,2,4,7,53.82543168024525,-1.8017728385910379
22/12/2021 17:15:00,0.149,94,14.3,38,1015.43,2,5,7,53.82539360618453,-1.8022784256953825
22/12/2021 17:16:00,0.062,97,14.2,39,1015.15,2,5,8,53.82543406933058,-1.8023582982660602
22/12/2021 17:17:00,0.053,97,14.1,39,1015.52,2,5,9,53.825257624372284,-1.8024295814623916
22/12/2021 17:18:00,0.055,97,14.1,41,1015.3,3,5,9,53.82560231599082,-1.80216445112481
22/12/2021 17:19:00,0.056,97,14.1,42,1015.0,3,6,9,53.82550160667226,-1.8015282049924304
22/12/2021 17:20:00,0.105,96,14.1,43,1015.17,3,6,10,53.82560505876205,-1.8014087092662967
22/12/2021 17:21:00,0.079,97,14.3,43,1015.48,3,6,10,53.82564365955322,-1.8013896245132046
22/12/2021 17:22:00,0.175,93,14.1,42,1015.04,3,6,10,53.8255446180738,-1.8019116225187928
22/12/2021 17:23:00,0.176,93,14.0,42,1014.8,3,6,11,53.825351620724156,-1.8021846762693678
22/12/2021 17:24:00,0.043,98,14.1,41,1014.71,4,8,11,53.825343734413956,-1.8020220256784576
22/12/2021 17:25:00,0.138,94,14.1,41,1014.44,3,7,11,53.82514870923198,-1.8014425063978732
22/12/2021 17:26:00,0.071,97,14.2,43,1014.53,3,7,10,53.8253670290447,-1.801838358984404
22/12/2021 17:27:00,0.128,95,14.3,42,1014.62,5,8,11,53.825221867315896,-1.8018141613840208
22/12/2021 17:28:00,0.061,97,14.3,42,1014.42,5,9,11,53.82497959822899,-1.8016092685162752
22/12/2021 17:29:00,0.17,93,14.3,42,1014.12,5,9,11,53.825199611100246,-1.8014944373231874
22/12/2021 17:30:00,0.141,94,14.4,43,1014.39,5,9,11,53.824779955238085,-1.8014817431689034
22/12/2021 17:31:00,0.187,92,14.4,41,1014.15,6,9,11,53.824527289264125,-1.801733523101075
22/12/2021 17:32:00,0.149,94,14.4,41,1013.29,5,7,10,53.824145097472034,-1.801662664962949
22/12/2021 17:33:00,0.158,94,14.5,41,1013.39,4,7,10,53.82446720064719,-1.8021701506255048
22/12/2021 17:34:00,0.164,93,14.6,42,1013.14,5,7,11,53.82450280505387,-1.8018969659407407
22/12/2021 17:35:00,0.227,91,14.7,42,1013.45,5,7,11,53.82447931304242,-1.8018490498558075
22/12/2021 17:36:00,0.151,94,14.6,42,1013.86,4,6,10,53.82443528668999,-1.8024680633087482
22/12/2021 17:37:00,0.08,96,14.6,42,1013.73,6,8,11,53.824871392297446,-1.802433423449682
22/12/2021 17:38:00,0.08,97,14.6,42,1013.37,7,8,11,53.82493545613791,-1.8022367960029222
22/12/2021 17:39:00,0.13,95,14.6,41,1013.56,6,8,11,53.82506271701417,-1.8020033109814144
22/12/2021 17:40:00,0.132,95,14.6,42,1013.45,6,9,11,53.82505137444303,-1.8021147355440132
22/12/2021 17:41:00,0.177,93,14.6,41,1013.37,5,7,10,53.824891019367016,-1.80272124012441
22/12/2021 17:42:00,0.193,92,14.6,40,1013.48,4,6,9,53.824593395495846,-1.8028309514909409
22/12/2021 17:43:00,0.203,92,14.5,41,1013.39,4,6,9,53.824631222582425,-1.8028575939678364
22/12/2021 17:44:00,0.232,91,14.6,41,1013.2,4,6,9,53.82457932659454,-1.803048181064943
22/12/2021 17:45:00,0.241,90,14.6,40,1013.61,5,7,9,53.82474544703276,-1.8036341739860202
22/12/2021 17:46:00,0.231,91,14.5,40,1013.82,6,8,11,53.82473132434981,-1.8029251037285658
22/12/2021 17:47:00,0.291,89,14.7,41,1014.17,5,7,11,53.82454683888939,-1.8031912018557734
22/12/2021 17:48:00,0.368,86,14.8,41,1014.19,4,7,11,53.82455874378596,-1.802800046692598
22/12/2021 17:49:00,0.4,85,14.7,41,1014.34,4,7,10,53.8247357157292,-1.8027173329156627
22/12/2021 17:50:00,0.365,86,14.8,40,1014.26,5,7,11,53.82498594285227,-1.802811837619108
22/12/2021 17:51:00,0.338,87,14.8,39,1014.47,4,6,10,53.82495138477634,-1.8020939669497593
22/12/2021 17:52:00,0.36,86,14.8,39,1014.45,,,,53.82452109166689,-1.8020425336706007
22/12/2021 17:53:00,0.302,88,14.8,38,1014.51,5,7,12,53.824221282084125,-1.8024003905273918
22/12/2021 17:54:00,0.341,87,14.7,37,1014.19,5,7,11,53.8242634904107,-1.8023499760151034
22/12/2021 17:55:00,0.298,88,14.8,37,1014.63,5,8,11,53.82392725935695,-1.802088557071547
22/12/2021 17:56:00,0.363,86,14.7,38,1014.82,6,8,11,53.82399118744792,-1.802172321596062
22/12/2021 17:57:00,0.263,90,14.8,39,1014.6,6,8,11,53.823611918876566,-1.8019386373033603
22/12/2021 17:58:00,0.244,90,14.9,39,1014.76,5,6,10,53.823464969504094,-1.801895332489152
22/12/2021 17:59:00,0.271,89,15.0,39,1014.49,6,8,12,53.82347472365904,-1.8019323356095576
22/12/2021 18:00:00,0.223,91,14.9,39,1014.9,6,8,12,53.82358739211743,-1.8025704339624058
22/12/2021 18:01:00,0.237,91,14.9,41,1014.84,6,7,12,53.82365292557574,-1.8031168158595605
22/12/2021 18:02:00,0.228,91,14.9,41,1014.98,6,7,12,53.82322578638954,-1.803297350895036
22/12/2021 18:03:00,0.272,89,15.0,41,1015.0,6,7,12,53.823568667853095,-1.8028549555391011
22/12/2021 18:04:00,0.328,87,14.8,40,1014.65,6,8,13,53.823884218883734,-1.8026312951958468
22/12/2021 18:05:00,0.378,85,14.8,40,1014.93,6,8,12,53.823931015331546,-1.8024996294755489
22/12/2021 18:06:00,0.383,85,14.9,39,1015.02,6,8,14,53.82385579014641,-1.8025296488571636
22/12/2021 18:07:00,0.371,86,15.0,40,1015.59,5,8,15,53.82386140711635,-1.8024469915359258
22/12/2021 18:08:00,0.446,83,14.9,40,1015.7,4,7,15,53.823747886763634,-1.8018366035564877
22/12/2021 18:09:00,0.374,85,14.8,39,1015.55,4,6,16,53.82357700188985,-1.80142280563746
22/12/2021 18:10:00,0.408,84,14.8,39,1015.39,3,5,16,53.823708015412805,-1.8014169392131787
22/12/2021 18:11:00,0.434,83,14.8,40,1015.25,3,6,16,53.82399414364879,-1.8014828783218413
22/12/2021 18:12:00,0.464,82,15.0,41,1015.08,4,8,17,53.823924804529085,-1.8018669949795674
22/12/2021 18:13:00,0.466,82,14.8,42,1015.1,4,9,17,53.823966675903286,-1.8019238211704391
22/12/2021 18:14:00,0.52,80,14.6,43,1014.95,3,9,17,53.82401834209101,-1.8019442747042995
22/12/2021 18:15:00,0.446,83,14.6,43,1014.48,3,8,17,53.82409064999823,-1.8013276954966346
22/12/2021 18:16:00,0.436,83,14.7,43,1014.65,3,8,16,53.82376279959091,-1.8016871011224478
22/12/2021 18:17:00,0.397,85,14.6,43,1014.72,2,7,16,53.823677805842124,-1.8019397916452027
22/12/2021 18:18:00,0.392,85,14.6,43,1014.62,2,7,16,53.8236296592912,-1.8022114870324866
22/12/2021 18:19:00,0.447,83,14.6,44,1014.27,2,6,16,53.82348086984323,-1.8025520047660009
22/12/2021 18:20:00,0.536,79,14.7,43,1014.05,1,5,16,53.823049476513276,-1.8026499360218897
22/12/2021 18:21:00,0.547,79,14.5,43,1013.85,1,6,16,53.823135819822205,-1.8026741715848797
22/12/2021 18:22:00,0.583,78,14.6,42,1013.81,1,5,16,53.823197752746694,-1.8027844077914765
