Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 17:10:00,1.099,58,12.6,34,1002.1,1,1,2,53.804808483646895,-1.782990699988593
06/10/2021 17:11:00,1.128,57,12.7,34,1001.93,1,1,2,53.80465036356536,-1.7830776848850032
06/10/2021 17:12:00,1.113,58,12.7,33,1001.41,1,1,2,53.804944482868144,-1.783301402516039
06/10/2021 17:13:00,1.174,55,12.6,34,1001.22,1,1,2,53.80485032618715,-1.783131351259635
06/10/2021 17:14:00,1.161,56,12.5,34,1001.26,1,1,2,53.80484304871138,-1.783013195418843
06/10/2021 17:15:00,1.069,59,12.6,34,1001.59,1,1,2,53.80469515572944,-1.7836652644780127
06/10/2021 17:16:00,0.995,62,12.7,33,1001.72,1,1,2,53.80492041938885,-1.7833463275000654
06/10/2021 17:17:00,0.965,63,12.7,34,1001.63,1,1,2,53.80516286412529,-1.7831205619101473
06/10/2021 17:18:00,0.912,65,12.8,34,1001.78,1,1,2,53.80506616020091,-1.783773598967385
06/10/2021 17:19:00,0.94,64,12.7,33,1001.94,1,1,2,53.80500528911663,-1.7838295380905407
06/10/2021 17:20:00,0.906,66,12.7,33,1001.63,1,1,2,53.80519438602474,-1.7836194883439975
06/10/2021 17:21:00,0.961,63,12.7,34,1001.32,1,1,2,53.805423667999726,-1.783296845586661
06/10/2021 17:22:00,1.028,61,12.6,35,1001.2,1,1,2,53.804987676446,-1.7834222496750831
06/10/2021 17:23:00,1.023,61,12.6,35,1000.84,1,1,2,53.80463522284452,-1.7832807221379685
06/10/2021 17:24:00,0.954,64,12.6,35,1001.17,1,1,2,53.80481135760209,-1.7838326912938673
06/10/2021 17:25:00,1.026,61,12.6,36,1001.23,1,1,2,53.80477144028377,-1.7837878686581505
06/10/2021 17:26:00,1.01,62,12.7,35,1000.98,1,1,2,53.80474221192629,-1.7837890096434448
06/10/2021 17:27:00,0.982,63,12.8,36,1001.19,1,1,2,53.80447512823573,-1.7841117984894452
06/10/2021 17:28:00,0.981,63,12.9,35,1001.32,1,1,2,53.80427067598077,-1.7840445559335167
06/10/2021 17:29:00,0.964,63,12.7,33,1001.16,1,1,2,53.80436953063375,-1.7840148720343527
06/10/2021 17:30:00,0.93,65,12.7,32,1001.49,1,1,2,53.80448143043132,-1.7842813238949016
06/10/2021 17:31:00,1.109,58,12.8,32,1001.75,1,1,2,53.804730057652485,-1.7848535313483003
06/10/2021 17:32:00,1.099,58,12.7,33,1001.51,1,1,2,53.804626500729796,-1.784288093910197
06/10/2021 17:33:00,1.134,57,12.5,32,1001.65,1,1,2,53.80492368158279,-1.7842379973312719
06/10/2021 17:34:00,1.115,58,12.4,32,1001.5,1,1,2,53.804833161894564,-1.7838895869058353
06/10/2021 17:35:00,1.17,56,12.4,31,1001.42,1,1,2,53.805040224483086,-1.78372592154776
06/10/2021 17:36:00,1.191,55,12.3,30,1001.32,1,1,2,53.80510525987522,-1.783827560816737
06/10/2021 17:37:00,1.137,57,12.4,30,1001.2,1,1,2,53.80509953171788,-1.783582851959739
06/10/2021 17:38:00,1.212,54,12.6,32,1001.33,1,1,2,53.804957323681656,-1.7836521180866298
06/10/2021 17:39:00,1.234,53,12.7,32,1000.97,1,1,2,53.8048681652869,-1.7836682176139533
06/10/2021 17:40:00,1.284,51,12.8,34,1000.53,1,1,2,53.804701805050215,-1.7837562592239087
06/10/2021 17:41:00,1.243,53,12.6,33,1000.26,1,1,2,53.804954428852305,-1.783713870503893
06/10/2021 17:42:00,1.237,53,12.7,33,999.88,1,1,2,53.80500154507096,-1.7834095749857255
06/10/2021 17:43:00,1.222,54,12.6,35,1000.03,1,1,2,53.8047110096358,-1.783569625705151
06/10/2021 17:44:00,1.218,54,12.4,35,1000.39,1,1,2,53.80450693492128,-1.7834895712114953
06/10/2021 17:45:00,1.17,56,12.5,36,999.98,1,1,2,53.80446455227048,-1.784191250334656
06/10/2021 17:46:00,1.259,52,12.5,36,999.47,1,1,2,53.804537745985975,-1.7844833230902981
06/10/2021 17:47:00,1.136,57,12.5,36,998.91,1,1,2,53.80421603564722,-1.7849220159015335
06/10/2021 17:48:00,1.104,58,12.5,37,999.14,1,1,2,53.803847103772895,-1.7845494685907866
06/10/2021 17:49:00,1.119,58,12.6,37,998.63,1,1,2,53.80420568153589,-1.7841508032146562
06/10/2021 17:50:00,1.115,58,12.6,37,998.6,1,1,2,53.80397491324349,-1.7841390953897787
06/10/2021 17:51:00,1.108,58,12.7,37,999.02,1,1,2,53.804351831609296,-1.7839057215795588
06/10/2021 17:52:00,1.161,56,12.8,37,998.94,1,1,2,53.8044924784611,-1.7836034255773026
06/10/2021 17:53:00,1.161,56,12.7,38,998.95,1,1,2,53.804518640944906,-1.7835370842215024
06/10/2021 17:54:00,1.119,58,12.7,38,998.68,1,1,2,53.80459751533829,-1.782804487680319
06/10/2021 17:55:00,1.159,56,12.6,36,998.44,1,1,2,53.8047947350262,-1.7825153861590937
06/10/2021 17:56:00,1.243,53,12.7,35,998.47,1,1,2,53.80489882258854,-1.7826934184473227
06/10/2021 17:57:00,1.343,49,12.5,35,997.91,1,1,2,53.80487152099776,-1.7826876727334358
06/10/2021 17:58:00,1.388,47,12.7,36,997.83,1,1,2,53.80496742887981,-1.7822234870701692
06/10/2021 17:59:00,1.32,50,12.7,36,997.53,1,1,2,53.80502360966783,-1.7821702583540049
06/10/2021 18:00:00,1.219,54,12.6,36,997.38,1,1,2,53.804974480266786,-1.782190911058453
06/10/2021 18:01:00,1.218,54,12.6,37,997.63,1,1,2,53.80502075413237,-1.7815452419554196
06/10/2021 18:02:00,1.164,56,12.7,38,997.61,1,1,2,53.80484971754659,-1.7820255848381554
06/10/2021 18:03:00,1.139,57,12.7,38,997.92,1,1,2,53.804886399960075,-1.7817613447224194
06/10/2021 18:04:00,1.136,57,12.9,38,997.64,1,1,2,53.80501095917703,-1.7820102190223484
06/10/2021 18:05:00,1.116,58,12.9,38,997.82,1,1,2,53.80517719521748,-1.782073592821218
06/10/2021 18:06:00,1.076,59,13.0,38,997.76,1,1,2,53.80532667227106,-1.782103146660241
06/10/2021 18:07:00,0.986,63,13.0,39,998.21,1,1,2,53.80559957437748,-1.7819622486758142
06/10/2021 18:08:00,0.972,63,12.9,38,997.96,1,1,2,53.805673765712335,-1.781324038752607
06/10/2021 18:09:00,0.896,66,12.7,38,998.12,1,1,2,53.805657537212696,-1.7817003263001014
06/10/2021 18:10:00,0.965,63,12.8,38,998.11,1,1,2,53.80610516190566,-1.78172496817034
06/10/2021 18:11:00,0.996,62,12.8,38,997.55,1,1,2,53.806080046041444,-1.7812274262136356
06/10/2021 18:12:00,0.886,66,12.6,37,997.46,1,1,2,53.80617326830092,-1.7811037772953755
06/10/2021 18:13:00,0.762,71,12.6,37,997.17,1,1,2,53.805932798284964,-1.780861179014384
06/10/2021 18:14:00,0.682,74,12.5,37,996.71,1,1,2,53.806005933239135,-1.7804024176953246
06/10/2021 18:15:00,0.672,74,12.5,36,997.01,1,1,2,53.80607458584306,-1.7800531263526873
06/10/2021 18:16:00,0.692,74,12.5,35,997.03,1,1,2,53.806218711766434,-1.7803349016967605
06/10/2021 18:17:00,0.694,73,12.4,34,997.01,1,1,2,53.80631739686243,-1.7810071677866575
06/10/2021 18:18:00,0.711,73,12.4,34,996.72,1,1,2,53.80637128693633,-1.7812738009193672
06/10/2021 18:19:00,0.688,74,12.6,34,996.85,1,1,2,53.806501418074554,-1.7816800284393481
06/10/2021 18:20:00,0.746,72,12.4,33,996.61,1,1,2,53.80635015808968,-1.7818434701041481
06/10/2021 18:21:00,0.741,72,12.5,34,996.08,1,1,2,53.805923014697306,-1.7819587314615584
06/10/2021 18:22:00,0.79,70,12.5,33,996.48,1,1,2,53.806130112199256,-1.7823918982977205
06/10/2021 18:23:00,0.788,70,12.7,33,996.36,1,1,2,53.80581479418516,-1.7823234617473176
06/10/2021 18:24:00,0.794,70,12.6,34,996.47,1,1,2,53.805516250002135,-1.782694885633403
06/10/2021 18:25:00,0.84,68,12.6,35,996.54,,,,53.80536659041829,-1.782714568813372
06/10/2021 18:26:00,0.814,69,12.6,36,996.54,1,1,2,53.80551093533495,-1.7826233740410853
06/10/2021 18:27:00,0.802,69,12.5,34,996.5,1,1,2,53.80556413572723,-1.7827781551217774
06/10/2021 18:28:00,0.756,71,12.5,34,996.82,1,1,2,53.80568395793529,-1.7827190681817406
06/10/2021 18:29:00,0.898,66,12.6,34,996.47,1,1,2,53.80574254201428,-1.7825546195396234
06/10/2021 18:30:00,0.847,68,12.5,34,996.55,1,1,2,53.80581647973503,-1.7826066270049494
06/10/2021 18:31:00,0.833,68,12.6,34,996.49,1,1,2,53.80560851373535,-1.7823599154754233
06/10/2021 18:32:00,0.826,69,12.6,34,996.5,1,1,2,53.80553384182868,-1.7821131325553188
06/10/2021 18:33:00,0.794,70,12.6,34,996.34,1,1,2,53.80581216176105,-1.781711090108624
06/10/2021 18:34:00,0.862,67,12.7,33,996.17,1,1,2,53.80566221464271,-1.7813493447807995
06/10/2021 18:35:00,0.776,70,12.6,33,996.15,1,1,2,53.805599875066875,-1.781454431587959
06/10/2021 18:36:00,0.862,67,12.8,33,996.06,1,1,2,53.8059929688328,-1.7818137573119586
06/10/2021 18:37:00,0.855,67,12.8,33,996.2,1,1,2,53.80609830066837,-1.7812883433346658
06/10/2021 18:38:00,0.822,69,13.0,32,996.16,1,1,2,53.805903701009925,-1.7816509927579562
06/10/2021 18:39:00,0.856,67,13.1,31,996.22,1,1,2,53.80573531665006,-1.7819104005419375
06/10/2021 18:40:00,0.843,68,13.0,31,995.94,1,1,2,53.80590560652032,-1.7817679354116336
06/10/2021 18:41:00,0.798,70,12.9,30,996.13,1,1,2,53.805901965505235,-1.7817824683435355
06/10/2021 18:42:00,0.774,70,13.0,30,995.84,1,1,2,53.805593633512416,-1.7821573377831477
06/10/2021 18:43:00,0.665,75,13.0,30,995.83,1,1,2,53.80561159466076,-1.7814654746950236
06/10/2021 18:44:00,0.671,74,13.0,30,995.91,1,1,2,53.80561828135174,-1.7814813275796568
06/10/2021 18:45:00,0.71,73,13.0,30,995.51,1,1,2,53.80562958051038,-1.7816185615001239
06/10/2021 18:46:00,0.707,73,13.0,31,995.55,1,1,2,53.80525573219421,-1.7816996466809474
06/10/2021 18:47:00,0.719,73,13.0,31,995.81,1,1,2,53.80531116332266,-1.7816183641134393
06/10/2021 18:48:00,0.716,73,12.9,30,996.1,1,1,2,53.805289933046076,-1.781914269315907
06/10/2021 18:49:00,0.767,71,12.9,30,995.96,1,1,2,53.805192781661596,-1.7822852323140923
06/10/2021 18:50:00,0.759,71,12.9,30,995.92,1,1,2,53.80512041446105,-1.7828909537554427
06/10/2021 18:51:00,0.757,71,12.9,31,995.63,1,1,2,53.804786096419015,-1.7829641831539405
06/10/2021 18:52:00,0.818,69,12.9,31,996.05,1,1,2,53.80477934227475,-1.7829637965063905
06/10/2021 18:53:00,0.737,72,12.9,31,995.97,7,27,55,53.80476040220168,-1.7830751487741157
06/10/2021 18:54:00,0.757,71,13.0,32,995.85,8,28,56,53.8047928261363,-1.7835468543864614
06/10/2021 18:55:00,0.718,73,13.2,34,995.77,13,30,55,53.805062058761926,-1.783339779990399
06/10/2021 18:56:00,0.755,71,13.1,33,995.65,16,32,55,53.80504491654675,-1.7831669268987282
06/10/2021 18:57:00,0.679,74,13.2,34,995.46,18,33,55,53.805073543735055,-1.7829752613721797
06/10/2021 18:58:00,0.697,73,13.0,35,995.43,16,32,56,53.80512749975626,-1.783297411981789
06/10/2021 18:59:00,0.704,73,13.1,35,995.3,18,34,56,53.80487207826456,-1.7839184561213377
06/10/2021 19:00:00,0.595,77,13.2,36,995.14,17,33,56,53.804954805278996,-1.7845447767635738
06/10/2021 19:01:00,0.574,78,13.3,35,995.32,19,34,55,53.804864825479,-1.7845990647773808
06/10/2021 19:02:00,0.674,74,13.3,36,995.47,18,32,55,53.80478390947827,-1.7849653678135717
06/10/2021 19:03:00,0.705,73,13.2,36,995.77,18,31,55,53.80480619230754,-1.7851672788845112
06/10/2021 19:04:00,0.629,76,13.3,36,996.34,15,32,55,53.80459622900274,-1.7851844287014105
06/10/2021 19:05:00,0.585,78,13.3,37,996.39,14,37,55,53.804826916696136,-1.7855586359479059
06/10/2021 19:06:00,0.61,77,13.3,37,996.4,13,34,55,53.804826475457595,-1.785431899447945
06/10/2021 19:07:00,0.633,76,13.2,37,996.29,14,30,54,53.804821879099215,-1.7852462456042615
06/10/2021 19:08:00,0.602,77,13.4,38,996.44,15,33,55,53.804830243814806,-1.785223719897675
06/10/2021 19:09:00,0.6,77,13.3,38,996.35,14,31,55,53.805082612839236,-1.785659684931936
06/10/2021 19:10:00,0.624,76,13.5,39,996.53,13,28,54,53.804960483388626,-1.7855172263903814
06/10/2021 19:11:00,0.619,76,13.5,40,997.1,13,30,54,53.80519172667636,-1.784948835746899
06/10/2021 19:12:00,0.646,75,13.5,41,997.35,9,28,54,53.805084364071796,-1.7856354241075427
06/10/2021 19:13:00,0.654,75,13.6,40,997.2,9,32,55,53.80527249317733,-1.7860136612543323
06/10/2021 19:14:00,0.599,77,13.5,40,997.05,11,35,55,53.80511391609305,-1.7858222151902479
06/10/2021 19:15:00,0.586,78,13.4,41,997.1,8,33,56,53.80511940994588,-1.7855802536921952
06/10/2021 19:16:00,0.627,76,13.5,42,997.4,8,30,56,53.80549227657401,-1.7853440328104333
06/10/2021 19:17:00,0.624,76,13.5,42,997.27,4,30,56,53.80510332858144,-1.7850785389220147
06/10/2021 19:18:00,0.634,76,13.5,42,997.35,6,33,56,53.805410011939344,-1.7847248175066857
06/10/2021 19:19:00,0.74,72,13.5,42,997.45,5,30,57,53.80545739674837,-1.785284229528872
06/10/2021 19:20:00,0.723,72,13.6,43,997.48,5,28,57,53.80568324060409,-1.7858923716602133
06/10/2021 19:21:00,0.878,67,13.7,43,997.98,6,29,57,53.80566517388438,-1.785740231279768
06/10/2021 19:22:00,0.966,63,13.7,43,997.98,9,29,58,53.80533001481574,-1.7860701535512977
06/10/2021 19:23:00,0.831,68,13.8,43,998.08,7,24,57,53.80558130859552,-1.785822153889691
06/10/2021 19:24:00,0.854,67,13.7,43,998.01,5,25,55,53.805573390106254,-1.7858257987306605
06/10/2021 19:25:00,0.789,70,13.7,43,997.68,4,22,54,53.805691701183065,-1.7862924441681705
06/10/2021 19:26:00,0.814,69,13.7,43,997.6,4,20,55,53.80544924895133,-1.7856854153553592
06/10/2021 19:27:00,0.802,69,13.4,44,997.82,4,25,55,53.805043842911914,-1.7856209371930745
06/10/2021 19:28:00,0.879,67,13.4,42,997.64,4,28,54,53.80537527724898,-1.7854700042337417
06/10/2021 19:29:00,0.836,68,13.3,42,997.69,6,28,53,53.805731775078755,-1.7856622155828816
06/10/2021 19:30:00,1.007,62,13.4,42,998.12,6,30,52,53.80588923697821,-1.7859343673061983
06/10/2021 19:31:00,1.023,61,13.4,42,998.1,8,33,53,53.80605546092898,-1.7865381985424469
06/10/2021 19:32:00,0.998,62,13.4,42,998.15,10,30,54,53.80587854623245,-1.7862261044862096
06/10/2021 19:33:00,1.055,60,13.5,43,998.24,6,23,54,53.80600449062071,-1.7864294892571946
06/10/2021 19:34:00,1.119,58,13.6,44,998.25,9,23,55,53.80600040522772,-1.786464754726541
06/10/2021 19:35:00,1.174,55,13.7,42,998.16,10,27,55,53.80568515295295,-1.786899664356156
06/10/2021 19:36:00,1.138,57,13.7,42,998.12,10,26,55,53.80541769954925,-1.7863954628844199
06/10/2021 19:37:00,1.136,57,13.8,41,998.11,10,27,56,53.80532068033111,-1.786310116051325
06/10/2021 19:38:00,1.228,53,13.9,42,998.26,9,30,55,53.80512961342073,-1.786502158016109
06/10/2021 19:39:00,1.222,54,13.8,40,998.2,9,28,54,53.80502343485215,-1.786676460659856
06/10/2021 19:40:00,1.173,56,13.9,41,998.34,7,27,54,53.80523918283898,-1.7865990552147426
06/10/2021 19:41:00,1.218,54,13.9,41,998.64,8,28,55,53.80541276413338,-1.7865445082156408
06/10/2021 19:42:00,1.269,52,13.9,41,998.76,8,24,55,53.80514647890586,-1.786300401602167
06/10/2021 19:43:00,1.247,53,13.9,41,998.35,8,25,54,53.80531826682802,-1.785820041296906
06/10/2021 19:44:00,1.287,51,13.5,41,998.3,8,23,53,53.80564334311691,-1.785656401890258
06/10/2021 19:45:00,1.287,51,13.6,40,997.83,11,26,55,53.80586058513837,-1.7861507664077654
06/10/2021 19:46:00,1.262,52,13.6,39,997.79,14,32,55,53.806042248669904,-1.786034641450565
06/10/2021 19:47:00,1.163,56,13.7,38,997.03,11,32,55,53.80592798025031,-1.7860530120250486
06/10/2021 19:48:00,1.141,57,13.8,38,997.23,12,34,56,53.80590417950199,-1.7863177597603732
06/10/2021 19:49:00,1.085,59,13.8,38,997.23,11,32,56,53.80565136606828,-1.786180791901832
06/10/2021 19:50:00,1.188,55,13.8,39,997.3,11,29,55,53.80562398184526,-1.7865742547632026
06/10/2021 19:51:00,1.18,55,13.7,39,997.42,13,33,56,53.80567061557917,-1.7865265023629597
06/10/2021 19:52:00,1.13,57,13.6,40,997.52,8,29,56,53.806065516198544,-1.7866287749311212
06/10/2021 19:53:00,1.048,60,13.7,40,997.57,7,29,56,53.80629149992506,-1.7861743940310313
06/10/2021 19:54:00,1.051,60,13.7,40,997.82,8,27,55,53.80621528760246,-1.786229873481085
06/10/2021 19:55:00,1.097,58,13.7,41,998.12,9,33,56,53.80609931402454,-1.7863829073000332
06/10/2021 19:56:00,1.072,59,13.6,40,998.04,8,33,55,53.805837369066595,-1.7858083979707633
06/10/2021 19:57:00,1.031,61,13.6,41,997.81,9,33,56,53.80592077598434,-1.7855385889288382
06/10/2021 19:58:00,0.968,63,13.7,41,998.34,9,29,57,53.80625261373951,-1.7851759627722559
06/10/2021 19:59:00,1.051,60,13.7,41,998.08,9,28,57,53.80634622034878,-1.7851500224976236
06/10/2021 20:00:00,0.962,63,13.7,42,997.96,8,28,56,53.806526863876094,-1.7850534455495348
06/10/2021 20:01:00,0.926,65,13.8,42,997.41,8,25,56,53.80656231567752,-1.7847406444935943
06/10/2021 20:02:00,0.877,67,13.7,42,997.41,9,25,56,53.80653579105412,-1.7850296233021654
06/10/2021 20:03:00,0.923,65,13.7,43,997.45,9,26,57,53.806151779504155,-1.7850082229474575
06/10/2021 20:04:00,0.954,64,13.7,44,997.38,8,23,57,53.80611206765669,-1.7857157594640856
06/10/2021 20:05:00,0.956,64,13.6,44,997.01,7,23,57,53.8060029637386,-1.785614543896077
06/10/2021 20:06:00,1.045,60,13.8,45,997.47,7,23,56,53.805844590900314,-1.7849495290710715
06/10/2021 20:07:00,1.014,61,13.9,45,997.11,8,24,56,53.805832307984794,-1.7850074572119234
06/10/2021 20:08:00,1.098,58,14.0,45,996.97,10,27,55,53.805836054107694,-1.7850379038008395
06/10/2021 20:09:00,1.123,57,13.9,45,996.77,,,,53.80595945617444,-1.785751732324181
06/10/2021 20:10:00,1.212,54,13.8,45,996.65,10,28,54,53.80594977369162,-1.7858005850868044
06/10/2021 20:11:00,1.252,53,13.8,45,996.67,8,31,54,53.80572311356717,-1.7861492607734908
06/10/2021 20:12:00,1.276,52,13.7,47,996.67,8,27,54,53.805640423159346,-1.7866461109425729
06/10/2021 20:13:00,1.215,54,13.7,47,996.92,8,31,54,53.805877727592076,-1.7863960139194583
06/10/2021 20:14:00,1.164,56,13.7,46,997.04,8,32,54,53.80582266636565,-1.7867814895680072
06/10/2021 20:15:00,1.185,55,13.6,44,997.0,6,29,55,53.80549877071721,-1.787151468631723
06/10/2021 20:16:00,1.228,53,13.6,46,996.94,5,24,54,53.80579635620385,-1.7874735389427756
06/10/2021 20:17:00,1.213,54,13.6,46,997.25,5,27,54,53.805794576255245,-1.7874931764259485
06/10/2021 20:18:00,1.18,55,13.7,46,997.35,8,30,55,53.805993971411546,-1.7873054774123738
06/10/2021 20:19:00,1.126,57,13.9,46,997.41,6,33,56,53.80606198354088,-1.7871734040986602
06/10/2021 20:20:00,1.14,57,13.9,44,997.45,10,35,56,53.80605607948946,-1.7872850494369201
06/10/2021 20:21:00,1.187,55,13.9,45,997.62,10,31,56,53.80613774723883,-1.78729390851432
06/10/2021 20:22:00,1.169,56,13.9,45,997.79,9,33,56,53.806454019299316,-1.7876413393159327
06/10/2021 20:23:00,1.196,55,14.0,46,997.52,7,28,55,53.806464552758406,-1.7871341701411216
06/10/2021 20:24:00,1.216,54,14.1,46,997.22,5,29,56,53.806684658986626,-1.7873467008298585
06/10/2021 20:25:00,1.311,50,14.1,46,997.63,8,33,56,53.806805865983996,-1.7878344510914974
06/10/2021 20:26:00,1.35,49,14.4,46,997.75,9,32,56,53.8067651586024,-1.7877833134676226
06/10/2021 20:27:00,1.319,50,14.3,47,997.63,,,,53.807176631957425,-1.78763851104157
06/10/2021 20:28:00,1.288,51,14.2,46,997.76,5,30,56,53.80740786151988,-1.7877823683699807
06/10/2021 20:29:00,1.257,52,14.0,46,997.62,5,26,56,53.80735193264975,-1.787791562868328
06/10/2021 20:30:00,1.248,53,13.9,46,997.39,7,29,58,53.807089758862695,-1.7880251301237189
06/10/2021 20:31:00,1.212,54,13.9,46,997.47,7,30,58,53.806927939128485,-1.7884576195883093
06/10/2021 20:32:00,1.185,55,14.0,45,997.68,11,33,58,53.80704998608791,-1.7885410266284094
06/10/2021 20:33:00,1.211,54,14.1,45,998.03,9,29,58,53.80731875284186,-1.7890843112332924
06/10/2021 20:34:00,1.269,52,14.0,46,998.03,7,31,59,53.8076689722823,-1.789195637836757
06/10/2021 20:35:00,1.355,49,14.0,45,998.0,7,32,58,53.80777888868533,-1.7893765245780884
06/10/2021 20:36:00,1.377,48,14.0,44,998.07,5,32,58,53.80780503961889,-1.7894653038672708
06/10/2021 20:37:00,1.434,46,13.9,44,998.2,8,32,59,53.807574828917424,-1.7895371162587717
06/10/2021 20:38:00,1.381,48,14.0,45,998.16,10,34,60,53.807378836389965,-1.7893502549156668
06/10/2021 20:39:00,1.394,47,13.9,44,997.85,9,36,60,53.807363447650744,-1.7893366548220582
06/10/2021 20:40:00,1.392,47,13.9,45,998.14,9,33,60,53.807408073393056,-1.789635324840586
06/10/2021 20:41:00,1.358,49,14.0,43,998.48,8,34,60,53.807393840228784,-1.78963791236365
06/10/2021 20:42:00,1.309,50,14.0,43,998.63,8,31,60,53.80724773069989,-1.7892925511126683
06/10/2021 20:43:00,1.307,50,14.0,43,998.7,9,31,61,53.80724100461809,-1.7891936861809876
06/10/2021 20:44:00,1.281,51,13.9,44,998.65,6,29,61,53.80766357155018,-1.7892762780080755
06/10/2021 20:45:00,1.274,52,14.0,45,998.52,5,32,61,53.807704585690495,-1.7894195694537247
06/10/2021 20:46:00,1.182,55,14.0,46,998.82,8,37,62,53.80764026092735,-1.7893403290893761
06/10/2021 20:47:00,1.213,54,14.1,46,998.8,8,38,61,53.8076452655073,-1.7893495528387076
06/10/2021 20:48:00,1.312,50,14.0,44,999.11,11,38,61,53.807578623106416,-1.7893898595933344
06/10/2021 20:49:00,1.267,52,14.0,42,999.11,8,38,61,53.80754641243178,-1.789328627557726
06/10/2021 20:50:00,1.189,55,14.0,43,998.96,7,38,61,53.80748209826439,-1.789165347623611
06/10/2021 20:51:00,1.265,52,13.8,44,999.04,9,41,61,53.80740875911093,-1.7884623621683187
06/10/2021 20:52:00,1.392,47,13.7,44,999.12,9,43,60,53.807366806471045,-1.7884714088997944
06/10/2021 20:53:00,1.38,48,13.8,45,998.94,8,43,59,53.80707832692347,-1.7887400237621134
06/10/2021 20:54:00,1.292,51,13.8,45,998.74,7,38,60,53.80739883979091,-1.7890171122323344
06/10/2021 20:55:00,1.227,53,13.6,44,998.26,9,35,60,53.807416185744714,-1.7890105544922785
06/10/2021 20:56:00,1.223,54,13.6,44,998.26,7,37,60,53.80710240153076,-1.7893968695136595
06/10/2021 20:57:00,1.266,52,13.6,43,998.31,,,,53.80700331337934,-1.7898707773059923
06/10/2021 20:58:00,1.31,50,13.7,43,998.68,10,36,61,53.80704401376306,-1.7899407610476648
06/10/2021 20:59:00,1.264,52,13.7,42,998.61,11,38,61,53.80732325315677,-1.79005732268699
06/10/2021 21:00:00,1.286,51,13.9,42,998.58,11,39,60,53.807570327169095,-1.7903683778069148
06/10/2021 21:01:00,1.295,51,13.9,44,998.78,14,43,61,53.80726943908749,-1.7908204056527246
06/10/2021 21:02:00,1.335,49,13.9,45,998.82,15,41,60,53.80757482071578,-1.7905433823850327
06/10/2021 21:03:00,1.353,49,14.1,44,999.13,15,39,62,53.80756092336369,-1.7905495071053112
06/10/2021 21:04:00,1.318,50,14.1,44,998.81,21,44,63,53.80783991994975,-1.7906679875738762
06/10/2021 21:05:00,1.347,49,14.1,45,999.21,21,43,64,53.807728443645665,-1.790056077532321
06/10/2021 21:06:00,1.397,47,14.1,46,999.06,21,47,64,53.80777697292637,-1.7898968443285157
06/10/2021 21:07:00,1.381,48,14.0,46,998.92,22,48,64,53.80803853080253,-1.7896940728490824
06/10/2021 21:08:00,1.406,47,14.0,47,998.81,26,52,65,53.80780607046203,-1.7895233987827142
06/10/2021 21:09:00,1.378,48,13.9,48,998.85,29,52,65,53.808051851001736,-1.7899090096192427
06/10/2021 21:10:00,1.377,48,14.0,48,999.15,30,49,65,53.807908669400746,-1.789867026190618
06/10/2021 21:11:00,1.308,50,13.9,49,998.81,32,51,65,53.80791457899078,-1.7901253260080143
06/10/2021 21:12:00,1.311,50,13.9,48,998.21,33,50,63,53.807488791712046,-1.790052747751256
06/10/2021 21:13:00,1.379,48,13.9,49,997.68,33,52,63,53.80739676006369,-1.7893640370058272
06/10/2021 21:14:00,1.415,46,14.0,49,997.85,35,53,63,53.807368747600776,-1.7892772395802554
06/10/2021 21:15:00,1.396,47,14.1,49,997.79,36,55,65,53.80744253462578,-1.7891682956202934
06/10/2021 21:16:00,1.365,48,14.0,49,997.85,38,56,65,53.80750292144016,-1.7894015522266915
06/10/2021 21:17:00,1.399,47,14.0,49,998.34,,,,53.807584349454245,-1.789444494597117
06/10/2021 21:18:00,1.301,51,13.8,48,998.22,39,56,67,53.80761096909195,-1.789700447379005
06/10/2021 21:19:00,1.257,52,13.8,49,998.1,36,53,68,53.807774091615016,-1.79012490570643
06/10/2021 21:20:00,1.272,52,14.0,49,998.38,30,48,68,53.808162417144324,-1.789886891942746
06/10/2021 21:21:00,1.262,52,14.0,49,998.85,25,43,67,53.8081494074407,-1.7906380981693695
06/10/2021 21:22:00,1.28,52,14.0,50,998.55,24,42,68,53.80805159820287,-1.7906737496747889
06/10/2021 21:23:00,1.26,52,14.2,50,998.38,23,46,68,53.80824748318502,-1.7910080065483778
06/10/2021 21:24:00,1.25,53,14.1,50,998.7,23,42,67,53.808195197427935,-1.791431652194316
06/10/2021 21:25:00,1.214,54,14.2,51,998.57,24,41,67,53.80803801429048,-1.7912933599303014
06/10/2021 21:26:00,1.22,54,14.1,50,998.4,20,36,67,53.80795128822099,-1.7913018814628072
06/10/2021 21:27:00,1.334,49,14.0,50,997.86,22,32,68,53.807954462007196,-1.791322518153684
06/10/2021 21:28:00,1.35,49,14.0,51,998.2,18,27,69,53.80791653199055,-1.7914295994164855
06/10/2021 21:29:00,1.357,49,14.0,49,997.77,21,31,67,53.80810881914973,-1.7917036334936283
06/10/2021 21:30:00,1.373,48,14.1,50,997.58,20,34,67,53.8083876778584,-1.7915383348455052
06/10/2021 21:31:00,1.364,48,14.0,50,997.97,16,30,66,53.80868249619318,-1.791605376324394
06/10/2021 21:32:00,1.417,46,13.9,49,998.06,14,28,65,53.80887720290412,-1.791361788805211
