Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 09:53:00,0.705,73,13.3,50,986.47,4,7,10,53.79403037832247,-1.7365240507327087
13/10/2021 09:54:00,0.703,73,13.3,51,986.67,5,8,11,53.793998272340104,-1.7368812946263505
13/10/2021 09:55:00,0.614,76,13.1,51,986.68,5,9,11,53.79439617090341,-1.7368935567050003
13/10/2021 09:56:00,0.71,73,13.1,52,986.62,5,9,11,53.79401676960772,-1.7371474654544736
13/10/2021 09:57:00,0.748,71,13.2,51,986.65,4,8,11,53.79397398139753,-1.7369579959159462
13/10/2021 09:58:00,0.818,69,13.2,51,986.64,5,9,11,53.793877980544345,-1.7369741626478845
13/10/2021 09:59:00,0.778,70,13.1,53,986.57,5,9,11,53.79411729105576,-1.7370613781658857
13/10/2021 10:00:00,0.829,68,13.1,53,986.64,6,9,12,53.79406056041054,-1.736558723446151
13/10/2021 10:01:00,0.865,67,13.1,54,987.12,6,9,12,53.793728905439,-1.7361339646465905
13/10/2021 10:02:00,0.867,67,13.1,54,986.75,7,9,12,53.794027842660995,-1.736480680638741
13/10/2021 10:03:00,0.837,68,13.1,53,986.78,6,9,12,53.79370898758617,-1.7361318005975876
13/10/2021 10:04:00,0.879,67,13.2,53,986.63,6,9,13,53.79362076311686,-1.7356961724223494
13/10/2021 10:05:00,0.907,65,13.4,53,986.91,6,10,13,53.79352469171615,-1.7354265429738942
13/10/2021 10:06:00,0.825,69,13.3,53,987.0,6,10,14,53.79350823756037,-1.7354015567389305
13/10/2021 10:07:00,0.916,65,13.4,53,987.02,6,10,14,53.79347952056945,-1.735439167496715
13/10/2021 10:08:00,0.906,66,13.6,52,987.19,6,9,13,53.79321970517753,-1.735391220751289
13/10/2021 10:09:00,0.882,66,13.6,50,986.96,5,7,12,53.79358761489971,-1.7352328531554206
13/10/2021 10:10:00,0.883,66,13.6,50,986.86,5,7,12,53.793457219128996,-1.7349325823174973
13/10/2021 10:11:00,0.936,64,13.5,51,986.64,6,8,13,53.793511987541315,-1.7347444243759627
13/10/2021 10:12:00,0.833,68,13.4,52,986.72,5,8,13,53.79367517749476,-1.7349523409502219
13/10/2021 10:13:00,0.847,68,13.3,52,986.57,6,8,13,53.793675795159956,-1.7349544387329967
13/10/2021 10:14:00,0.786,70,13.5,52,986.57,5,8,12,53.79358558144808,-1.7353154317281112
13/10/2021 10:15:00,0.742,72,13.4,53,986.74,5,8,12,53.79357429189188,-1.7351098881145017
13/10/2021 10:16:00,0.747,72,13.5,53,986.86,5,8,12,53.793975428465394,-1.7348327018105765
13/10/2021 10:17:00,0.732,72,13.4,52,986.96,4,8,12,53.79395118873355,-1.7347368152898102
13/10/2021 10:18:00,0.733,72,13.5,53,987.03,4,9,12,53.79403269504705,-1.7344575075204531
13/10/2021 10:19:00,0.715,73,13.3,53,987.02,4,7,11,53.79381413325632,-1.7342955635684432
13/10/2021 10:20:00,0.723,72,13.3,53,986.97,4,7,11,53.79365129116277,-1.7339274173943797
13/10/2021 10:21:00,0.748,71,13.4,53,987.14,4,8,12,53.79380767421619,-1.733864380719772
13/10/2021 10:22:00,0.806,69,13.4,52,986.62,5,8,11,53.793827627511455,-1.7336330469460535
13/10/2021 10:23:00,0.85,68,13.4,53,986.76,6,9,12,53.79422280183921,-1.733658296431802
13/10/2021 10:24:00,0.871,67,13.5,53,986.76,6,9,12,53.79428644710724,-1.7343593773945778
13/10/2021 10:25:00,0.811,69,13.6,52,986.74,6,9,12,53.794350286351346,-1.7347668347526777
13/10/2021 10:26:00,0.84,68,13.5,54,986.27,6,10,12,53.79473138703961,-1.7347687822676967
13/10/2021 10:27:00,0.898,66,13.5,54,986.13,7,9,11,53.794594876364336,-1.7348515330078909
13/10/2021 10:28:00,0.815,69,13.4,52,986.02,7,10,12,53.794681489065724,-1.7347162416291724
13/10/2021 10:29:00,0.791,70,13.4,52,985.54,6,9,12,53.79468983933284,-1.7353630027247169
13/10/2021 10:30:00,0.854,67,13.4,51,985.67,7,10,12,53.794355951083695,-1.735459700397316
13/10/2021 10:31:00,0.761,71,13.5,52,985.63,,,,53.79437655691114,-1.7355408950126694
13/10/2021 10:32:00,0.818,69,13.2,52,985.13,8,12,13,53.79440501285668,-1.7350278597514288
13/10/2021 10:33:00,0.85,68,13.0,52,984.94,7,11,13,53.79442521964027,-1.7347488437323138
13/10/2021 10:34:00,0.808,69,13.1,53,984.79,7,10,13,53.79476674171408,-1.73426668183723
13/10/2021 10:35:00,0.827,69,13.0,52,985.47,7,10,14,53.79489686755352,-1.734713457787053
13/10/2021 10:36:00,0.82,69,13.0,52,985.42,7,11,16,53.79520961564336,-1.7344276238753524
13/10/2021 10:37:00,0.757,71,12.9,53,985.57,8,13,16,53.7949233789182,-1.7346095896426323
13/10/2021 10:38:00,0.746,72,12.7,54,985.85,8,13,16,53.79478319546174,-1.734817413210658
13/10/2021 10:39:00,0.744,72,12.8,54,985.83,7,12,16,53.794764975289816,-1.7344457773504693
13/10/2021 10:40:00,0.776,70,13.0,53,985.77,7,12,16,53.79446924451059,-1.7339983877644973
13/10/2021 10:41:00,0.82,69,12.8,53,985.86,6,12,17,53.794780730258275,-1.733737389170754
13/10/2021 10:42:00,0.785,70,12.9,52,985.91,6,12,16,53.794534591714026,-1.733699358949684
13/10/2021 10:43:00,0.787,70,13.0,51,985.96,5,11,16,53.79457898655024,-1.7340202092482067
13/10/2021 10:44:00,0.84,68,13.0,50,985.95,6,11,16,53.794516754621,-1.7338390925400466
13/10/2021 10:45:00,0.823,69,12.9,50,986.11,6,11,16,53.794631654585494,-1.7336032047460432
13/10/2021 10:46:00,0.733,72,13.0,50,985.83,6,10,15,53.79470309633485,-1.7335198155524716
13/10/2021 10:47:00,0.827,68,13.0,51,985.92,5,10,15,53.794879385138834,-1.73405379122109
13/10/2021 10:48:00,0.811,69,12.9,50,986.1,6,10,15,53.79493449977285,-1.7335505254978572
13/10/2021 10:49:00,0.762,71,12.7,50,986.11,6,10,15,53.79499106205621,-1.733348788417702
13/10/2021 10:50:00,0.778,70,12.5,51,986.16,6,10,14,53.794962696729186,-1.7333833928927644
13/10/2021 10:51:00,0.783,70,12.5,52,986.13,5,10,14,53.79500502848228,-1.7332756943836902
13/10/2021 10:52:00,0.784,70,12.5,51,986.45,5,11,14,53.79474119836451,-1.7335765827521106
13/10/2021 10:53:00,0.72,72,12.5,51,987.04,5,11,14,53.79504847742962,-1.7339099763012444
13/10/2021 10:54:00,0.741,72,12.4,52,986.8,5,10,14,53.795181671116985,-1.733879970264995
13/10/2021 10:55:00,0.722,72,12.5,51,986.91,5,11,14,53.79505877494117,-1.7339578265977316
13/10/2021 10:56:00,0.799,70,12.5,52,986.99,5,10,14,53.79504868513029,-1.734187611916491
13/10/2021 10:57:00,0.816,69,12.5,53,986.98,5,11,14,53.79506000202599,-1.7342275781307952
13/10/2021 10:58:00,0.857,67,12.6,52,986.59,5,11,15,53.79509625037792,-1.7342459821177094
13/10/2021 10:59:00,0.871,67,12.7,52,986.27,6,12,16,53.79503092559904,-1.7342647727683957
13/10/2021 11:00:00,0.908,65,12.8,52,986.34,5,11,16,53.7951988306526,-1.73444899183172
13/10/2021 11:01:00,0.942,64,12.8,52,986.88,6,11,16,53.79528769636892,-1.734365389369114
13/10/2021 11:02:00,1.032,61,12.7,52,986.71,7,11,16,53.79520624215338,-1.7342280400777133
13/10/2021 11:03:00,0.98,63,12.7,52,986.39,6,11,15,53.795317408631185,-1.7343184176917197
13/10/2021 11:04:00,0.985,63,12.9,53,986.57,6,10,15,53.795356160568346,-1.7342837146994095
13/10/2021 11:05:00,1.044,60,13.1,52,986.53,6,10,15,53.79542691405129,-1.734370970252084
13/10/2021 11:06:00,1.043,60,13.1,51,986.3,7,11,15,53.79512800623091,-1.734137217622405
13/10/2021 11:07:00,1.026,61,13.0,51,985.92,6,10,15,53.794801296972395,-1.7342055695179082
13/10/2021 11:08:00,0.955,64,13.2,51,985.71,5,8,15,53.79479239658493,-1.7341983287611937
13/10/2021 11:09:00,0.986,63,13.1,50,985.41,4,8,14,53.79460133681542,-1.7343104252590962
13/10/2021 11:10:00,1.064,60,13.2,50,985.49,4,8,14,53.79448729625938,-1.7347317668799564
13/10/2021 11:11:00,1.05,60,13.2,52,985.22,4,7,13,53.7945396413495,-1.7346308256097274
13/10/2021 11:12:00,1.075,59,13.1,53,985.2,4,7,13,53.7946583883487,-1.7350508059437155
13/10/2021 11:13:00,0.992,62,13.2,53,984.73,4,7,12,53.79461706137592,-1.7352152606562476
13/10/2021 11:14:00,0.954,64,13.0,52,984.76,4,8,13,53.79486787142931,-1.7356377228131474
13/10/2021 11:15:00,0.936,64,13.0,53,984.87,3,6,13,53.79488432557964,-1.7355118153440223
13/10/2021 11:16:00,0.968,63,12.9,54,984.64,3,6,13,53.79456891462488,-1.7360430156990263
13/10/2021 11:17:00,0.958,64,12.9,53,984.83,3,6,12,53.79454995191387,-1.7355920309795836
13/10/2021 11:18:00,0.912,65,12.7,54,984.75,3,6,12,53.7941932520513,-1.735460596766731
13/10/2021 11:19:00,0.901,66,12.7,53,984.7,4,6,14,53.79415648613811,-1.7354425448293003
13/10/2021 11:20:00,0.92,65,12.7,53,984.44,4,7,15,53.79424296187506,-1.7352169182214043
13/10/2021 11:21:00,0.972,63,13.0,52,984.39,3,6,15,53.794475804925014,-1.735318093287121
13/10/2021 11:22:00,0.985,63,13.0,52,984.54,4,6,16,53.79463562374997,-1.7351776430286663
13/10/2021 11:23:00,0.837,68,13.0,53,984.27,4,6,15,53.794539235845015,-1.7353524975053436
13/10/2021 11:24:00,0.85,68,12.9,54,984.46,4,5,15,53.79413730370261,-1.7350460670754115
13/10/2021 11:25:00,0.756,71,12.8,53,984.66,3,5,14,53.79377450838255,-1.7354516985156885
13/10/2021 11:26:00,0.822,69,12.8,52,984.98,3,4,13,53.79402971467788,-1.735535076084862
13/10/2021 11:27:00,0.825,69,12.8,51,984.7,4,5,14,53.79388169078798,-1.7356532456475067
13/10/2021 11:28:00,0.781,70,12.7,51,984.81,4,5,14,53.79405935816208,-1.7356220051807623
13/10/2021 11:29:00,0.663,75,12.8,50,984.84,5,7,14,53.793950211957394,-1.7350616157102816
13/10/2021 11:30:00,0.591,77,13.1,50,984.71,4,6,14,53.793787210489754,-1.7349118931440024
13/10/2021 11:31:00,0.713,73,13.1,50,985.03,5,6,14,53.79344357715321,-1.7350720253934881
13/10/2021 11:32:00,0.706,73,13.2,51,984.9,3,5,13,53.79361445813328,-1.7351955910102985
13/10/2021 11:33:00,0.733,72,13.3,50,984.76,3,5,13,53.79336093265074,-1.7354368036981727
13/10/2021 11:34:00,0.805,69,13.2,50,985.26,4,5,14,53.79368718988141,-1.7352844883365495
13/10/2021 11:35:00,0.74,72,13.3,50,985.45,4,6,14,53.793661039189374,-1.7352819923302303
13/10/2021 11:36:00,0.844,68,13.2,49,985.66,3,5,14,53.793720150298476,-1.735287619424307
13/10/2021 11:37:00,0.795,70,13.2,48,985.47,3,4,14,53.793891881023484,-1.7351038687990326
13/10/2021 11:38:00,0.767,71,13.1,48,985.0,3,6,15,53.79395242828217,-1.7351174523935278
13/10/2021 11:39:00,0.782,70,13.2,47,985.01,4,8,16,53.79394429684105,-1.7350454839959932
13/10/2021 11:40:00,0.903,66,13.1,48,985.22,4,8,16,53.79371942461892,-1.7351192117691532
13/10/2021 11:41:00,0.936,64,13.0,48,985.32,4,7,15,53.79395794384006,-1.7346146664767854
13/10/2021 11:42:00,1.012,62,13.1,49,985.27,4,7,15,53.79429405956353,-1.734826644958261
13/10/2021 11:43:00,1.007,62,13.0,49,985.25,4,7,15,53.79442240833096,-1.7344841493301955
13/10/2021 11:44:00,1.015,61,13.0,48,985.33,4,7,14,53.79448529186145,-1.734360035259057
13/10/2021 11:45:00,0.965,63,13.1,50,985.39,3,6,14,53.794426969396866,-1.734455251534565
13/10/2021 11:46:00,0.952,64,13.0,50,985.39,3,5,13,53.794542152527924,-1.733733606172021
13/10/2021 11:47:00,0.963,63,13.0,50,985.56,3,5,12,53.79437511193613,-1.7330657674838008
13/10/2021 11:48:00,0.949,64,13.2,50,985.63,2,5,12,53.79435269426442,-1.7329449904837635
13/10/2021 11:49:00,0.899,66,13.2,51,985.48,2,5,12,53.79435977537189,-1.7324071837099184
13/10/2021 11:50:00,0.824,69,13.3,51,985.61,2,5,12,53.79418432663554,-1.731766317849117
13/10/2021 11:51:00,0.825,69,13.1,50,985.32,3,5,13,53.79419075647441,-1.7317868333251203
13/10/2021 11:52:00,0.784,70,13.2,50,985.7,3,6,14,53.793977876904194,-1.7313560164585442
13/10/2021 11:53:00,0.748,71,13.3,50,986.09,3,6,14,53.79412661386005,-1.7316980591296733
13/10/2021 11:54:00,0.766,71,13.3,50,986.28,3,6,13,53.794436118670966,-1.7315486671297324
13/10/2021 11:55:00,0.724,72,13.1,50,986.28,2,5,11,53.794549132453575,-1.7315500910050885
13/10/2021 11:56:00,0.687,74,13.2,48,986.28,2,5,10,53.79450091492981,-1.730976297467287
13/10/2021 11:57:00,0.65,75,13.1,49,986.39,2,4,10,53.79452795547341,-1.7309399373443228
13/10/2021 11:58:00,0.601,77,13.0,48,986.06,2,4,9,53.79441502716111,-1.7314718258252861
13/10/2021 11:59:00,0.611,77,13.0,48,986.16,2,4,9,53.79460545009814,-1.7320832494837985
13/10/2021 12:00:00,0.632,76,13.0,49,986.19,3,5,11,53.79436595614466,-1.7321212243671829
13/10/2021 12:01:00,0.625,76,13.0,51,986.03,2,5,10,53.79436097825572,-1.7321553726732695
13/10/2021 12:02:00,0.577,78,12.9,51,986.16,2,4,10,53.794604661136574,-1.7327843621349357
13/10/2021 12:03:00,0.608,77,13.0,52,985.83,2,4,9,53.7947649764828,-1.7329120765919113
13/10/2021 12:04:00,0.643,75,13.0,52,986.36,2,4,9,53.79476430277472,-1.7330338675840824
13/10/2021 12:05:00,0.577,78,12.9,52,986.7,,,,53.79471366129265,-1.7332338175549722
13/10/2021 12:06:00,0.557,79,12.9,52,986.6,2,4,10,53.79501742323398,-1.7330674713548435
13/10/2021 12:07:00,0.561,78,13.0,52,985.75,2,3,9,53.795374784837875,-1.7333257883880675
13/10/2021 12:08:00,0.544,79,13.0,53,985.35,2,3,8,53.795446465960495,-1.7332364363243282
13/10/2021 12:09:00,0.634,76,12.9,52,985.52,2,4,9,53.79536465795371,-1.7329946020448355
13/10/2021 12:10:00,0.654,75,12.8,52,984.94,2,4,8,53.79536163354151,-1.7326862829956486
13/10/2021 12:11:00,0.684,74,12.8,52,984.77,2,3,8,53.79545508413211,-1.7332723763381461
13/10/2021 12:12:00,0.704,73,13.2,52,984.88,2,3,7,53.79560687942935,-1.7330918289520976
13/10/2021 12:13:00,0.707,73,13.3,51,985.0,2,3,7,53.79549979710679,-1.7329156551026148
13/10/2021 12:14:00,0.696,73,13.4,49,985.26,2,2,6,53.79582134554335,-1.7329510738136908
13/10/2021 12:15:00,0.713,73,13.5,50,985.35,2,2,5,53.79575839255353,-1.732927712653144
13/10/2021 12:16:00,0.652,75,13.5,50,985.42,2,2,5,53.79575484530136,-1.7329242060889998
13/10/2021 12:17:00,0.639,76,13.7,52,985.65,2,2,6,53.79568231706254,-1.7323250321306238
13/10/2021 12:18:00,0.63,76,13.5,52,985.72,2,3,7,53.79577176964103,-1.7323153405353002
13/10/2021 12:19:00,0.647,75,13.5,53,985.45,3,3,7,53.79581061541918,-1.73220367371758
13/10/2021 12:20:00,0.679,74,13.5,53,985.43,2,3,7,53.79601674494915,-1.7326010802946321
13/10/2021 12:21:00,0.606,77,13.4,52,985.89,3,3,7,53.79611927833599,-1.733014817194515
13/10/2021 12:22:00,0.571,78,13.3,50,985.69,3,3,7,53.79584605868182,-1.7327850885364942
13/10/2021 12:23:00,0.51,80,13.5,50,985.73,2,3,6,53.795814779401766,-1.7328540191348047
13/10/2021 12:24:00,0.485,81,13.4,49,985.81,2,3,5,53.79590660761323,-1.732917442022434
13/10/2021 12:25:00,0.484,81,13.5,51,986.01,2,3,5,53.79590636703641,-1.732922633363037
13/10/2021 12:26:00,0.508,80,13.5,51,986.18,1,2,4,53.79578119199883,-1.7324441601611917
13/10/2021 12:27:00,0.489,81,13.5,53,986.01,2,2,5,53.79551751106368,-1.7326137185754178
13/10/2021 12:28:00,0.596,77,13.5,53,985.95,2,2,5,53.79546267704262,-1.732324471015786
13/10/2021 12:29:00,0.65,75,13.5,52,986.04,2,2,4,53.795282669981646,-1.7324353795455252
13/10/2021 12:30:00,0.691,74,13.5,54,986.53,1,2,3,53.79534788018504,-1.7324022331690951
13/10/2021 12:31:00,0.764,71,13.5,53,986.66,1,2,3,53.795256871437225,-1.7323568129389966
13/10/2021 12:32:00,0.738,72,13.6,53,986.81,1,2,3,53.7952244148903,-1.7321059290701597
13/10/2021 12:33:00,0.691,74,13.6,54,986.94,1,1,2,53.79496747637643,-1.7318161528791776
13/10/2021 12:34:00,0.665,75,13.6,53,986.84,1,1,2,53.79517497144674,-1.7314277654858596
13/10/2021 12:35:00,0.624,76,13.5,53,986.68,1,1,1,53.795279166322494,-1.7315657337997243
13/10/2021 12:36:00,0.711,73,13.5,51,986.35,1,1,1,53.79529345100728,-1.7316353212188016
13/10/2021 12:37:00,0.733,72,13.5,54,986.56,1,2,3,53.7955458100821,-1.7320188403427297
13/10/2021 12:38:00,0.749,71,13.5,54,986.9,1,2,3,53.795546360265114,-1.7320593350476297
13/10/2021 12:39:00,0.727,72,13.6,53,986.75,1,2,4,53.795515928083894,-1.7313334331199302
13/10/2021 12:40:00,0.757,71,13.6,52,986.99,1,2,3,53.79556051326338,-1.7314367425563477
13/10/2021 12:41:00,0.79,70,13.5,54,986.74,1,3,4,53.79558207478697,-1.7312507048956682
13/10/2021 12:42:00,0.893,66,13.5,55,986.52,1,2,3,53.7955706636278,-1.7312731554919363
13/10/2021 12:43:00,0.826,69,13.4,56,986.84,1,2,3,53.79538761180051,-1.7312985437693176
13/10/2021 12:44:00,0.883,66,13.5,55,987.0,1,1,1,53.795132425141816,-1.7315186599785222
13/10/2021 12:45:00,0.857,67,13.2,55,987.07,1,1,2,53.79516458200939,-1.7311099729221047
13/10/2021 12:46:00,0.912,65,13.4,55,986.62,1,2,2,53.79495721561604,-1.7309307834581498
13/10/2021 12:47:00,0.921,65,13.3,55,986.08,1,1,1,53.7953541204326,-1.7311197597613155
13/10/2021 12:48:00,0.923,65,13.3,54,986.16,1,1,1,53.79551961074483,-1.7305068651064157
13/10/2021 12:49:00,0.919,65,13.0,55,986.06,1,1,1,53.795277471585166,-1.7300545382604804
13/10/2021 12:50:00,0.92,65,13.0,56,985.98,1,1,1,53.79545963307389,-1.7296444913618019
13/10/2021 12:51:00,0.94,64,13.2,57,985.83,1,2,2,53.79535044224375,-1.7294045789307655
13/10/2021 12:52:00,0.978,63,13.2,57,985.51,1,3,4,53.79519728486027,-1.7286994597871614
13/10/2021 12:53:00,0.935,64,13.2,57,985.03,2,3,4,53.795103030795985,-1.728232524369041
13/10/2021 12:54:00,1.038,61,13.4,57,984.99,2,3,4,53.795290107541334,-1.7283777309965842
13/10/2021 12:55:00,1.021,61,13.5,56,985.08,2,3,4,53.79515812070853,-1.7285146627832568
13/10/2021 12:56:00,0.996,62,13.5,57,984.85,2,3,4,53.795207685948974,-1.7283294130105546
13/10/2021 12:57:00,0.991,62,13.6,57,984.71,2,3,4,53.79528334065972,-1.7287252477356976
13/10/2021 12:58:00,0.987,62,13.4,57,984.93,3,4,5,53.79512400642116,-1.7281445584874753
13/10/2021 12:59:00,0.992,62,13.4,57,984.94,2,3,3,53.79525894404304,-1.7280973844629965
13/10/2021 13:00:00,1.027,61,13.2,56,985.0,2,3,4,53.79525079537504,-1.7273881965728988
13/10/2021 13:01:00,1.026,61,13.2,56,985.0,2,3,4,53.795202776360334,-1.7272807670593753
13/10/2021 13:02:00,1.08,59,13.2,56,984.83,2,3,4,53.79524088946952,-1.7273786184969258
13/10/2021 13:03:00,1.044,60,13.4,56,984.86,2,2,4,53.79514859136912,-1.727541318404743
13/10/2021 13:04:00,1.023,61,13.4,56,984.8,3,3,5,53.79515695504892,-1.7275206845831843
13/10/2021 13:05:00,1.02,61,13.4,56,985.15,2,3,4,53.7948007122041,-1.7279722456794921
13/10/2021 13:06:00,1.012,62,13.5,56,985.2,2,2,3,53.79484092580084,-1.727782212980126
13/10/2021 13:07:00,0.971,63,13.4,57,984.96,,,,53.79471347129731,-1.7275609224071384
13/10/2021 13:08:00,0.985,63,13.5,55,984.73,3,4,5,53.794709000699186,-1.7275656565980557
13/10/2021 13:09:00,1.021,61,13.4,56,984.88,3,4,5,53.794532903238704,-1.7277234591961708
13/10/2021 13:10:00,1.011,62,13.3,56,984.89,3,4,6,53.79453626290875,-1.727715132598743
13/10/2021 13:11:00,1.016,61,13.2,57,984.82,2,3,4,53.794322391124936,-1.7275405787683762
13/10/2021 13:12:00,0.965,63,13.4,56,984.63,3,4,5,53.79456590577585,-1.7277262615925526
13/10/2021 13:13:00,0.923,65,13.2,57,984.7,3,4,5,53.79461608188081,-1.7274860662298597
13/10/2021 13:14:00,0.917,65,13.1,56,984.48,3,4,5,53.794620476204706,-1.7274937341031558
13/10/2021 13:15:00,0.875,67,13.2,56,983.98,3,5,6,53.79459912483803,-1.7274875155279616
13/10/2021 13:16:00,0.825,69,13.1,55,983.59,,,,53.79463494108954,-1.7274364759329839
13/10/2021 13:17:00,0.859,67,13.2,56,983.28,3,5,6,53.79454845593807,-1.7268973261086489
13/10/2021 13:18:00,0.799,70,13.2,56,983.46,3,5,6,53.79445245184513,-1.726895897470288
13/10/2021 13:19:00,0.845,68,13.2,55,983.06,3,6,8,53.794216395396475,-1.7265744775447451
13/10/2021 13:20:00,0.848,68,13.2,55,982.84,3,6,7,53.794262664932624,-1.7263830839984728
13/10/2021 13:21:00,0.933,65,13.2,55,983.16,3,6,8,53.794047329218486,-1.7261483486383475
13/10/2021 13:22:00,0.931,65,13.1,56,983.37,3,6,8,53.79404351318996,-1.7262359255381965
13/10/2021 13:23:00,0.866,67,13.0,55,983.4,3,6,7,53.794453176008865,-1.726413078236197
13/10/2021 13:24:00,0.835,68,13.0,55,983.53,3,5,6,53.79413040332885,-1.7262980503060623
13/10/2021 13:25:00,0.859,67,13.0,55,983.72,2,5,6,53.79416302939189,-1.7267457854168802
13/10/2021 13:26:00,0.704,73,13.0,53,983.9,2,4,6,53.7941128314212,-1.7268649096186561
13/10/2021 13:27:00,0.786,70,13.0,53,983.89,2,4,6,53.79424973605507,-1.7264444599319857
13/10/2021 13:28:00,0.812,69,13.1,53,983.62,2,4,6,53.794217441231886,-1.7264199900917432
13/10/2021 13:29:00,0.739,72,13.0,52,984.04,,,,53.79432459893884,-1.726660320751839
13/10/2021 13:30:00,0.763,71,13.1,53,984.04,2,4,6,53.79434029448954,-1.7267084937686923
13/10/2021 13:31:00,0.774,70,13.4,53,983.98,,,,53.79432035667098,-1.7267586577003349
13/10/2021 13:32:00,0.771,71,13.2,53,983.76,2,5,7,53.79467668859736,-1.727202100844808
13/10/2021 13:33:00,0.854,67,13.1,53,983.81,3,5,7,53.79429753878505,-1.7270651115513553
13/10/2021 13:34:00,0.763,71,13.1,52,983.93,3,6,8,53.79427980516482,-1.7270442481684714
13/10/2021 13:35:00,0.716,73,13.1,52,984.26,3,5,7,53.79436933564765,-1.72758735725267
13/10/2021 13:36:00,0.711,73,13.1,53,984.21,3,4,7,53.794376367232424,-1.7275878834555451
13/10/2021 13:37:00,0.737,72,13.1,53,983.95,3,5,7,53.794360088656916,-1.7275494558764524
13/10/2021 13:38:00,0.709,73,13.1,53,984.24,3,5,8,53.79412400913511,-1.7275818221656734
13/10/2021 13:39:00,0.689,74,13.3,53,984.01,2,6,8,53.794327389866034,-1.7282527573729825
13/10/2021 13:40:00,0.639,76,13.4,54,983.89,2,5,7,53.794309847479994,-1.72834703731852
13/10/2021 13:41:00,0.702,73,13.4,55,984.34,2,5,7,53.794632475109736,-1.7285981088973374
13/10/2021 13:42:00,0.678,74,13.5,56,984.85,3,6,8,53.79450876881224,-1.7289602469169034
13/10/2021 13:43:00,0.665,75,13.7,56,984.69,2,5,8,53.794360070771546,-1.7285043906361692
13/10/2021 13:44:00,0.673,74,13.7,58,984.46,2,4,8,53.79421075509903,-1.7278249444327938
13/10/2021 13:45:00,0.64,75,13.5,59,984.45,2,4,7,53.79443760763868,-1.7275290604159155
13/10/2021 13:46:00,0.694,73,13.6,58,984.85,2,4,8,53.794493062591144,-1.7271527326389455
13/10/2021 13:47:00,0.591,77,13.4,58,984.59,3,5,8,53.79453482844176,-1.727700854431053
13/10/2021 13:48:00,0.602,77,13.4,58,984.63,3,5,8,53.79463847226704,-1.72784205574522
13/10/2021 13:49:00,0.529,80,13.2,58,984.41,2,4,7,53.79468114513133,-1.7273273556137025
13/10/2021 13:50:00,0.482,81,13.1,58,984.3,2,5,8,53.79465872575589,-1.726824029199914
13/10/2021 13:51:00,0.552,79,13.2,57,984.18,2,3,6,53.79507136245532,-1.727117301805187
13/10/2021 13:52:00,0.501,81,13.3,58,984.84,2,3,5,53.79523306448263,-1.7273834732765974
13/10/2021 13:53:00,0.464,82,13.3,58,985.21,3,4,6,53.79523675531149,-1.7273961735314942
13/10/2021 13:54:00,0.542,79,13.2,59,985.15,,,,53.79495715094781,-1.727420644645087
13/10/2021 13:55:00,0.594,77,13.0,61,985.34,,,,53.795032540936255,-1.7269768090858708
13/10/2021 13:56:00,0.604,77,12.9,61,985.11,2,3,6,53.79475895296251,-1.7264730074530779
13/10/2021 13:57:00,0.567,78,13.0,60,985.2,1,3,6,53.79471263330235,-1.7264236115765352
13/10/2021 13:58:00,0.549,79,12.9,59,985.18,1,3,7,53.79443370249053,-1.7266075670133494
13/10/2021 13:59:00,0.489,81,12.9,60,984.95,1,3,6,53.79444956560287,-1.7269466109930676
13/10/2021 14:00:00,0.452,83,12.8,60,984.63,2,4,7,53.794391658307994,-1.7268253929692294
13/10/2021 14:01:00,0.434,83,12.7,59,984.67,2,3,6,53.79451622070224,-1.7270846578273338
13/10/2021 14:02:00,0.433,83,12.7,60,984.87,2,3,6,53.79459256572609,-1.7270043046805574
13/10/2021 14:03:00,0.486,81,12.6,60,984.74,1,3,5,53.79468998443902,-1.7271495982403342
13/10/2021 14:04:00,0.474,82,12.9,61,984.69,1,2,4,53.79482533315264,-1.7276815139297046
13/10/2021 14:05:00,0.458,82,12.9,60,984.36,1,1,2,53.79475746295947,-1.7277057060361583
13/10/2021 14:06:00,0.529,80,12.9,61,984.05,1,1,2,53.79495959740816,-1.7275529651709531
13/10/2021 14:07:00,0.524,80,12.9,60,984.26,1,1,1,53.79497528642727,-1.7271039067004992
13/10/2021 14:08:00,0.509,80,13.0,60,984.48,1,1,2,53.79511512912755,-1.7269228462934643
13/10/2021 14:09:00,0.512,80,12.9,60,984.73,1,1,2,53.795117419584685,-1.7268629776661737
13/10/2021 14:10:00,0.456,82,12.9,61,984.94,1,1,2,53.79472891032482,-1.7266412509414648
13/10/2021 14:11:00,0.447,83,12.9,62,985.0,1,1,2,53.79493086738184,-1.7265757605030811
13/10/2021 14:12:00,0.519,80,12.6,62,984.91,1,1,2,53.79491683504085,-1.726615726023637
13/10/2021 14:13:00,0.479,82,12.6,61,984.91,1,1,2,53.79476292862629,-1.726528520729124
13/10/2021 14:14:00,0.436,83,12.8,61,984.94,1,1,1,53.7951267193376,-1.7261553352204573
13/10/2021 14:15:00,0.451,83,12.7,61,984.94,1,1,1,53.794876587234874,-1.7259810756305776
13/10/2021 14:16:00,0.512,80,12.5,60,985.0,1,1,1,53.79484283002883,-1.7257778423270111
