Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 05:20:00,1.209,54,10.2,49,981.46,9,34,45,53.76486219529766,-1.7581369640574513
10/11/2021 05:21:00,1.175,55,10.2,49,981.45,10,32,45,53.76478629505903,-1.7575469170796507
10/11/2021 05:22:00,1.162,56,10.2,48,981.69,12,34,46,53.765108328456115,-1.7580289926687522
10/11/2021 05:23:00,1.19,55,10.3,49,981.74,14,36,45,53.76511249734442,-1.7580577130095052
10/11/2021 05:24:00,1.174,55,10.3,49,981.39,14,35,44,53.76513201766012,-1.7575780737311721
10/11/2021 05:25:00,1.212,54,10.3,48,981.22,12,35,44,53.765303964414606,-1.7580818319512181
10/11/2021 05:26:00,1.165,56,10.3,49,981.2,10,36,45,53.76531058442733,-1.7582018819073644
10/11/2021 05:27:00,1.071,59,10.2,49,980.94,9,32,44,53.76548887955151,-1.7588330966113441
10/11/2021 05:28:00,1.077,59,10.3,49,981.07,12,34,44,53.765403841367544,-1.7587071168545594
10/11/2021 05:29:00,1.176,55,10.3,50,980.95,9,33,43,53.76536411390337,-1.7587852897473453
10/11/2021 05:30:00,1.195,55,10.3,50,980.63,10,34,42,53.76565909173092,-1.758985332370802
10/11/2021 05:31:00,1.141,57,10.5,50,980.74,9,32,42,53.76542201252252,-1.758665962926383
10/11/2021 05:32:00,1.119,58,10.4,49,981.11,6,29,42,53.76557691750947,-1.7590099084709179
10/11/2021 05:33:00,1.123,57,10.5,49,981.11,7,32,42,53.76526720006277,-1.7590232992713906
10/11/2021 05:34:00,1.164,56,10.6,48,980.64,9,30,42,53.76538042925672,-1.7590675730358134
10/11/2021 05:35:00,1.08,59,10.5,47,980.36,10,31,42,53.765265149960136,-1.7596516753626372
10/11/2021 05:36:00,1.085,59,10.5,48,980.59,9,31,43,53.76497907314188,-1.7599047143267488
10/11/2021 05:37:00,1.181,55,10.4,47,980.71,9,32,42,53.764978038924,-1.7599915012820597
10/11/2021 05:38:00,1.201,54,10.4,46,980.61,7,32,43,53.76516017005431,-1.7601480645448158
10/11/2021 05:39:00,1.291,51,10.4,46,980.37,6,31,42,53.76521450343398,-1.7600551020042499
10/11/2021 05:40:00,1.212,54,10.5,46,980.66,5,29,42,53.76508226178242,-1.7601707793815942
10/11/2021 05:41:00,1.195,55,10.5,47,980.97,7,31,42,53.7653198266356,-1.7599928178573343
10/11/2021 05:42:00,1.105,58,10.6,46,980.7,6,26,43,53.76498429075167,-1.759986071618653
10/11/2021 05:43:00,1.096,58,10.6,47,980.9,7,26,43,53.76494356637629,-1.7600616782870155
10/11/2021 05:44:00,1.161,56,10.6,48,980.72,6,23,43,53.76524356481251,-1.7603390368907725
10/11/2021 05:45:00,1.209,54,10.5,47,981.15,5,24,45,53.76489480522842,-1.7604972212578804
10/11/2021 05:46:00,1.279,52,10.6,46,981.46,6,29,45,53.764925173106235,-1.7603198616114653
10/11/2021 05:47:00,1.266,52,10.5,46,981.05,7,29,46,53.76509241723118,-1.760149329308412
10/11/2021 05:48:00,1.205,54,10.4,47,980.85,6,29,45,53.7652163884646,-1.760460497329494
10/11/2021 05:49:00,1.158,56,10.3,47,980.86,8,31,45,53.76534245576332,-1.7609713362640298
10/11/2021 05:50:00,1.212,54,10.3,47,981.06,9,31,43,53.765295383463474,-1.7616837173211342
10/11/2021 05:51:00,1.147,56,10.3,48,980.73,11,32,43,53.765403525419906,-1.7620182984637345
10/11/2021 05:52:00,1.177,55,10.3,47,980.56,10,30,45,53.765415906190384,-1.7621755875932819
10/11/2021 05:53:00,1.243,53,10.4,48,980.82,8,30,44,53.76542634451799,-1.7615707804145029
10/11/2021 05:54:00,1.328,50,10.5,49,980.94,8,31,44,53.76549104813435,-1.7609065395342516
10/11/2021 05:55:00,1.294,51,10.5,49,980.81,9,30,44,53.76513628850384,-1.760919849250233
10/11/2021 05:56:00,1.331,50,10.7,50,980.77,8,25,44,53.76534388909583,-1.7606942794277805
10/11/2021 05:57:00,1.334,49,10.8,51,980.65,,,,53.76520949128015,-1.7609683709193047
10/11/2021 05:58:00,1.3,51,10.8,50,980.25,7,23,44,53.76524979826951,-1.7609261150759306
10/11/2021 05:59:00,1.267,52,10.8,51,980.21,6,19,43,53.765434596777574,-1.761140047740477
10/11/2021 06:00:00,1.287,51,11.0,53,980.11,6,21,44,53.765400158338515,-1.7610549468263632
10/11/2021 06:01:00,1.354,49,11.0,51,980.31,,,,53.7651722921356,-1.7611289621256447
10/11/2021 06:02:00,1.321,50,11.1,51,980.19,6,21,43,53.76536527076494,-1.7607672613710392
10/11/2021 06:03:00,1.299,51,11.1,52,980.66,5,17,42,53.76572029734638,-1.7608767841132167
10/11/2021 06:04:00,1.2,55,10.9,52,980.54,6,16,43,53.76563219100081,-1.76104990566836
10/11/2021 06:05:00,1.185,55,10.9,51,981.06,5,16,43,53.765519136420934,-1.760927286514052
10/11/2021 06:06:00,1.176,55,10.8,50,980.93,4,17,44,53.76556945032477,-1.761125014461743
10/11/2021 06:07:00,1.236,53,11.1,51,980.59,5,17,43,53.76559446210341,-1.7612117314698974
10/11/2021 06:08:00,1.14,57,10.8,51,980.52,4,18,43,53.76564067583253,-1.7611379007997963
10/11/2021 06:09:00,1.186,55,10.9,51,980.61,5,18,42,53.765628841283835,-1.76079417558118
10/11/2021 06:10:00,1.241,53,10.9,51,980.51,5,18,43,53.76577248463492,-1.761062831498257
10/11/2021 06:11:00,1.203,54,10.8,51,980.11,5,19,43,53.76578202444864,-1.761018373676633
10/11/2021 06:12:00,1.193,55,10.7,51,980.38,6,20,44,53.76570283921132,-1.760389443512431
10/11/2021 06:13:00,1.153,56,10.7,50,980.34,6,21,44,53.765632492488976,-1.7605166678581161
10/11/2021 06:14:00,1.135,57,10.5,51,980.61,6,21,45,53.76541385676661,-1.7605592442123812
10/11/2021 06:15:00,1.079,59,10.5,51,980.72,6,20,45,53.76544914392002,-1.7598716404014692
10/11/2021 06:16:00,1.029,61,10.5,51,980.92,7,18,45,53.765354196107424,-1.7598885055961897
10/11/2021 06:17:00,1.154,56,10.5,51,981.1,9,20,46,53.765399426803626,-1.76053773599615
10/11/2021 06:18:00,1.172,56,10.7,51,981.35,7,20,46,53.76558300296228,-1.7608191347689097
10/11/2021 06:19:00,1.174,55,10.6,52,981.07,10,22,47,53.76562268129982,-1.7611294325449427
10/11/2021 06:20:00,1.245,53,10.6,52,981.01,7,18,47,53.765698158275356,-1.7612031353501454
10/11/2021 06:21:00,1.18,55,10.6,52,981.39,9,20,47,53.765900060391495,-1.7613827653431495
10/11/2021 06:22:00,1.152,56,10.5,53,981.5,12,25,49,53.765719162780975,-1.7607678025628004
10/11/2021 06:23:00,1.16,56,10.5,54,981.46,12,26,49,53.766007062620055,-1.761242375538709
10/11/2021 06:24:00,1.186,55,10.4,55,981.52,13,26,48,53.766033610605625,-1.7614648756877231
10/11/2021 06:25:00,1.117,58,10.5,56,981.48,14,25,49,53.76598934813118,-1.7614401799567179
10/11/2021 06:26:00,1.098,58,10.3,56,981.68,12,26,50,53.76607791848927,-1.7610687785393662
10/11/2021 06:27:00,1.156,56,10.3,54,982.04,11,27,50,53.76608272006892,-1.7615445981168485
10/11/2021 06:28:00,1.115,58,10.3,55,982.22,15,29,51,53.766287376124865,-1.7610411985424423
10/11/2021 06:29:00,1.153,56,10.1,55,982.58,12,25,50,53.76618749635958,-1.760577010929025
10/11/2021 06:30:00,1.179,55,10.0,55,982.65,,,,53.766311903231276,-1.7604399729505695
10/11/2021 06:31:00,1.174,55,10.1,55,982.76,10,25,49,53.76637514908378,-1.7605055369285105
10/11/2021 06:32:00,1.175,55,10.1,54,982.39,14,29,50,53.76653870527961,-1.760591746518488
10/11/2021 06:33:00,1.175,55,10.1,54,981.75,14,29,49,53.766507275453364,-1.7605917588616167
10/11/2021 06:34:00,1.159,56,10.2,54,981.49,12,28,50,53.76643065207025,-1.7607101305729411
10/11/2021 06:35:00,1.189,55,10.2,54,981.69,10,28,51,53.7662394848018,-1.760108233618355
10/11/2021 06:36:00,1.169,56,10.1,55,981.76,11,32,51,53.765910331885785,-1.75970119169362
10/11/2021 06:37:00,1.238,53,10.2,54,981.79,12,30,50,53.766005437942795,-1.759627292570285
10/11/2021 06:38:00,1.281,51,10.2,56,981.88,15,30,50,53.765690892197924,-1.7591015299661168
10/11/2021 06:39:00,1.288,51,10.1,56,982.28,15,29,50,53.76585477091013,-1.7587142119035712
10/11/2021 06:40:00,1.307,50,10.0,56,982.18,14,29,50,53.76605089243827,-1.7587351163406106
10/11/2021 06:41:00,1.305,51,9.9,56,981.9,14,27,51,53.7660772346314,-1.758464357632438
10/11/2021 06:42:00,1.361,48,10.0,55,981.81,11,23,50,53.76625726673039,-1.7579076759859118
10/11/2021 06:43:00,1.35,49,9.8,55,981.42,12,25,51,53.76614060359943,-1.75758978953538
10/11/2021 06:44:00,1.45,45,9.8,56,981.11,15,24,50,53.76608247777751,-1.758326742674351
10/11/2021 06:45:00,1.493,44,9.9,56,981.05,12,22,51,53.766271638389824,-1.7587526520021501
10/11/2021 06:46:00,1.534,42,10.0,56,981.09,11,19,51,53.766525417022784,-1.7586463830877153
10/11/2021 06:47:00,1.554,41,10.0,56,980.93,11,16,51,53.76672939608162,-1.7584167427746773
10/11/2021 06:48:00,1.653,38,10.0,57,981.03,10,17,52,53.76658489438067,-1.758765757845062
10/11/2021 06:49:00,1.637,38,10.0,57,980.79,13,19,50,53.76670039013255,-1.7587586072318182
10/11/2021 06:50:00,1.626,39,10.0,57,980.81,13,18,51,53.76653176581341,-1.7592424983508799
10/11/2021 06:51:00,1.592,40,10.0,59,980.42,12,20,50,53.76658991952761,-1.7592627745960492
10/11/2021 06:52:00,1.56,41,10.0,59,980.02,12,20,50,53.76639237554247,-1.758755404150034
10/11/2021 06:53:00,1.66,37,10.1,60,980.12,11,20,51,53.766396414831505,-1.7587564980263302
10/11/2021 06:54:00,1.604,39,10.0,59,980.25,10,20,52,53.766414838920106,-1.7587478405529013
10/11/2021 06:55:00,1.714,35,10.0,58,980.71,10,18,50,53.76673819366905,-1.7584241536405731
10/11/2021 06:56:00,1.665,37,10.1,58,980.91,11,19,50,53.76676195224009,-1.758418085041784
10/11/2021 06:57:00,1.665,37,10.0,59,980.88,11,19,51,53.7667053286785,-1.7584537160425133
10/11/2021 06:58:00,1.604,39,10.0,58,980.81,10,19,52,53.76678329864067,-1.7584682465113266
10/11/2021 06:59:00,1.634,38,10.0,58,980.7,10,20,52,53.76635903895049,-1.758526517420898
10/11/2021 07:00:00,1.683,36,10.0,59,980.66,15,24,52,53.76644825468802,-1.7585331123467436
10/11/2021 07:01:00,1.663,37,10.0,59,980.32,12,24,53,53.76647281196833,-1.758963327918755
10/11/2021 07:02:00,1.563,41,10.1,58,980.88,10,22,53,53.76635971880297,-1.7590636650986828
10/11/2021 07:03:00,1.564,41,10.0,58,980.51,8,20,54,53.76626250763854,-1.7591610927862855
10/11/2021 07:04:00,1.538,42,9.9,59,980.42,7,20,54,53.7662638562385,-1.7596589744631712
10/11/2021 07:05:00,1.569,41,9.8,59,980.15,9,21,54,53.76603561785062,-1.7602951153970707
10/11/2021 07:06:00,1.579,40,9.9,59,980.43,8,20,53,53.76604652798247,-1.7601388598633585
10/11/2021 07:07:00,1.63,38,9.7,60,980.56,8,19,53,53.766223223798,-1.7599370047866398
10/11/2021 07:08:00,1.575,40,9.8,59,980.54,9,21,54,53.76616885296043,-1.7601395770288477
10/11/2021 07:09:00,1.539,42,9.9,58,980.65,,,,53.766160472562,-1.7599623058547713
10/11/2021 07:10:00,1.494,43,9.9,56,980.56,10,23,54,53.766404465283316,-1.7599864654697925
10/11/2021 07:11:00,1.478,44,9.9,56,980.47,9,22,53,53.76630009745461,-1.7598558788746523
10/11/2021 07:12:00,1.388,47,9.9,56,980.46,7,19,53,53.766383561922915,-1.7600744668681256
10/11/2021 07:13:00,1.368,48,9.7,56,980.52,7,18,52,53.76635296406195,-1.7606124748776333
10/11/2021 07:14:00,1.358,49,9.9,55,980.33,8,20,53,53.76623874050082,-1.7604945515489605
10/11/2021 07:15:00,1.321,50,9.8,55,980.3,8,22,53,53.76603263584059,-1.7598457430071341
10/11/2021 07:16:00,1.389,47,9.8,55,980.24,7,23,55,53.76615908965207,-1.7598577247334604
10/11/2021 07:17:00,1.33,50,9.7,54,980.47,8,23,56,53.76614447813278,-1.7599455956218444
10/11/2021 07:18:00,1.31,50,9.7,55,980.86,10,25,56,53.76620934292496,-1.7594163467108486
10/11/2021 07:19:00,1.264,52,9.6,58,980.88,12,28,56,53.7658184041572,-1.7596422974118016
10/11/2021 07:20:00,1.327,50,9.7,57,980.84,12,26,56,53.76591995114874,-1.7590342682207243
10/11/2021 07:21:00,1.318,50,9.6,57,980.9,12,24,56,53.76622929754635,-1.759138061988969
10/11/2021 07:22:00,1.378,48,9.5,56,980.9,15,26,56,53.76611051354923,-1.7589459543614425
10/11/2021 07:23:00,1.355,49,9.4,56,980.71,12,21,56,53.76641561243965,-1.7585653439774551
10/11/2021 07:24:00,1.312,50,9.6,55,981.1,9,18,56,53.76637428338448,-1.7582640590858016
10/11/2021 07:25:00,1.272,52,9.5,56,981.14,15,27,56,53.766377560094504,-1.7582120286292084
10/11/2021 07:26:00,1.321,50,9.5,57,981.68,11,21,56,53.76637017570115,-1.7585011089900542
10/11/2021 07:27:00,1.315,50,9.5,57,981.69,12,21,55,53.76669905998643,-1.7581417036180846
10/11/2021 07:28:00,1.324,50,9.4,57,981.52,12,21,55,53.766545147401445,-1.757997273739537
10/11/2021 07:29:00,1.372,48,9.4,57,981.42,10,16,54,53.76648745550603,-1.7576746217463244
10/11/2021 07:30:00,1.407,47,9.5,57,981.38,14,21,54,53.76645717752096,-1.7574589955510633
10/11/2021 07:31:00,1.435,46,9.5,57,981.27,14,23,54,53.76625627450013,-1.7571859188783023
10/11/2021 07:32:00,1.463,45,9.6,58,981.11,12,22,53,53.76624694468307,-1.7572138546072893
10/11/2021 07:33:00,1.416,46,9.5,58,981.43,13,24,52,53.7662368539837,-1.7572343864146778
10/11/2021 07:34:00,1.401,47,9.6,58,981.51,12,22,51,53.76619972197753,-1.7567640274457106
10/11/2021 07:35:00,1.397,47,9.7,57,981.62,15,23,52,53.76635196753144,-1.7569829508742014
10/11/2021 07:36:00,1.394,47,9.8,57,981.5,14,21,53,53.76629611737631,-1.7566338471531135
10/11/2021 07:37:00,1.424,46,9.7,56,981.6,13,20,52,53.76629663675141,-1.7566360614151015
10/11/2021 07:38:00,1.41,47,9.8,56,981.36,16,23,53,53.766123308184,-1.7566054183501145
10/11/2021 07:39:00,1.451,45,9.9,55,981.5,17,21,54,53.76574523428187,-1.7565962252582832
10/11/2021 07:40:00,1.498,43,9.7,55,981.77,18,23,54,53.765612077649294,-1.7564070120939332
10/11/2021 07:41:00,1.532,42,9.8,55,982.04,21,27,53,53.765925480142904,-1.7561100392519382
10/11/2021 07:42:00,1.606,39,9.8,53,982.28,21,29,54,53.76616384080448,-1.755935251031979
10/11/2021 07:43:00,1.57,41,9.6,54,982.45,25,31,55,53.76614086147811,-1.7557205433477758
10/11/2021 07:44:00,1.529,42,9.7,54,982.22,,,,53.76642650736431,-1.7552197161993677
10/11/2021 07:45:00,1.584,40,9.6,53,981.96,25,33,56,53.76632210876904,-1.7551930907744466
10/11/2021 07:46:00,1.612,39,9.7,51,982.32,21,32,56,53.766319728670716,-1.7551796225871195
10/11/2021 07:47:00,1.654,37,9.6,51,982.15,19,30,55,53.76620533340917,-1.7556213755322787
10/11/2021 07:48:00,1.608,39,9.6,51,981.81,18,30,55,53.76655757023256,-1.7560723390755795
10/11/2021 07:49:00,1.55,41,9.6,50,981.85,19,29,56,53.76613340399993,-1.7559109112463893
10/11/2021 07:50:00,1.613,39,9.8,50,981.83,14,24,56,53.76625668309288,-1.7559367021602406
10/11/2021 07:51:00,1.637,38,9.6,52,981.55,13,25,55,53.766615819427706,-1.7562490578844552
10/11/2021 07:52:00,1.547,42,9.5,51,981.19,13,23,56,53.76637159815988,-1.7566306277149428
10/11/2021 07:53:00,1.488,44,9.4,52,981.19,13,21,57,53.76659945999341,-1.7568319047203271
10/11/2021 07:54:00,1.436,46,9.4,53,981.46,14,24,57,53.76696405800644,-1.7571188480794377
10/11/2021 07:55:00,1.431,46,9.3,53,981.68,11,22,57,53.766659662845065,-1.757543858719855
10/11/2021 07:56:00,1.422,46,9.4,54,981.98,8,21,56,53.76646037857055,-1.7571845493447078
10/11/2021 07:57:00,1.364,48,9.4,54,981.96,8,22,56,53.7665234273297,-1.7571147431357388
10/11/2021 07:58:00,1.298,51,9.3,54,981.61,7,21,56,53.76624865823684,-1.756519536104851
10/11/2021 07:59:00,1.241,53,9.2,55,981.64,9,21,56,53.7662250049506,-1.7564925465156256
10/11/2021 08:00:00,1.229,53,9.1,56,981.69,8,22,56,53.76621067304008,-1.756581349846692
10/11/2021 08:01:00,1.179,55,9.2,56,981.95,8,22,56,53.766247760571616,-1.756608534032569
10/11/2021 08:02:00,1.179,55,9.2,56,981.97,9,22,55,53.76621362237948,-1.7566249206123943
10/11/2021 08:03:00,1.224,54,9.1,56,981.81,9,23,54,53.76630082617294,-1.756878023444592
10/11/2021 08:04:00,1.213,54,9.1,56,981.91,12,31,55,53.766566245619316,-1.756720217927483
10/11/2021 08:05:00,1.178,55,9.2,56,982.08,10,28,55,53.76669304219147,-1.7571126305836189
10/11/2021 08:06:00,1.132,57,9.1,56,982.02,4,22,55,53.766384128678915,-1.7573719639272642
10/11/2021 08:07:00,1.129,57,9.1,57,982.39,4,22,56,53.766520899734786,-1.7576026905347946
10/11/2021 08:08:00,1.196,55,8.9,56,982.22,7,25,57,53.766541093022674,-1.7576368693954598
10/11/2021 08:09:00,1.255,52,9.0,57,981.91,6,26,56,53.76677569531972,-1.7571242488233785
10/11/2021 08:10:00,1.251,53,9.1,57,981.8,4,30,56,53.766586284284585,-1.7569669821012859
10/11/2021 08:11:00,1.278,52,9.0,57,981.67,4,28,56,53.76656106025381,-1.7563034533830628
10/11/2021 08:12:00,1.232,53,9.1,57,981.84,4,27,56,53.7666391891881,-1.7560966027541312
10/11/2021 08:13:00,1.25,53,9.2,57,981.65,6,30,57,53.76647299125358,-1.7565532867145963
10/11/2021 08:14:00,1.218,54,9.2,58,981.71,7,33,56,53.76649527133637,-1.7566466108567174
10/11/2021 08:15:00,1.161,56,9.4,57,981.95,8,28,55,53.7665301319724,-1.7566837913232052
10/11/2021 08:16:00,1.107,58,9.4,58,981.77,9,27,54,53.76656343499932,-1.7564361039946732
10/11/2021 08:17:00,1.127,57,9.5,58,981.78,9,26,53,53.76688726638029,-1.7560357093126961
10/11/2021 08:18:00,1.105,58,9.5,57,981.69,10,29,54,53.76679355796333,-1.7556984852197413
10/11/2021 08:19:00,1.06,60,9.6,58,981.88,9,26,54,53.76679435583473,-1.755623895326654
10/11/2021 08:20:00,1.009,62,9.6,59,981.65,10,29,54,53.76678655709443,-1.755624223996612
10/11/2021 08:21:00,1.011,62,9.6,59,981.43,10,30,55,53.76710113707751,-1.7556120867793015
10/11/2021 08:22:00,1.029,61,9.6,59,981.18,9,29,55,53.76710584940949,-1.7554116468584287
10/11/2021 08:23:00,1.067,59,9.5,58,981.16,7,29,56,53.767053944700415,-1.7548598141652714
10/11/2021 08:24:00,1.109,58,9.6,58,981.08,7,29,55,53.766660705479694,-1.7550283641018198
10/11/2021 08:25:00,1.132,57,9.8,59,981.07,8,33,55,53.76638907477441,-1.755146514073502
10/11/2021 08:26:00,1.083,59,9.8,58,980.7,9,35,55,53.76649676199075,-1.755356950637299
10/11/2021 08:27:00,1.112,58,10.1,59,980.69,11,40,54,53.766408774195995,-1.7553247820992017
10/11/2021 08:28:00,1.229,53,10.0,59,980.59,11,37,54,53.76648873330749,-1.755720322085116
10/11/2021 08:29:00,1.204,54,9.9,58,980.51,11,35,53,53.766521991091814,-1.7555566402697151
10/11/2021 08:30:00,1.289,51,9.9,58,980.41,7,28,53,53.76653257120452,-1.7555397641138961
10/11/2021 08:31:00,1.269,52,9.8,58,980.94,8,31,55,53.766364013003724,-1.755505057702883
10/11/2021 08:32:00,1.253,53,9.9,57,981.13,10,29,55,53.76624516480135,-1.7553439365516454
10/11/2021 08:33:00,1.242,53,9.9,57,980.81,9,31,55,53.76631866844832,-1.7547137472849892
10/11/2021 08:34:00,1.192,55,9.9,56,980.96,7,30,56,53.76646654299689,-1.7547152552597582
10/11/2021 08:35:00,1.18,55,10.0,55,981.26,8,28,56,53.766174312762416,-1.754232858671298
10/11/2021 08:36:00,1.107,58,10.0,55,980.86,7,28,56,53.76617624898898,-1.7543047141627723
10/11/2021 08:37:00,1.129,57,10.1,55,980.9,7,31,57,53.76589581557406,-1.7544132005612143
10/11/2021 08:38:00,1.089,59,10.1,55,980.59,10,36,57,53.766290754181746,-1.7540960539422283
10/11/2021 08:39:00,1.153,56,10.2,55,980.64,8,33,56,53.76652025188547,-1.7538286694925127
10/11/2021 08:40:00,1.129,57,10.1,55,980.55,8,30,55,53.76674226808428,-1.7541482655255518
10/11/2021 08:41:00,1.035,61,10.2,56,980.43,7,29,56,53.76658449213266,-1.7537727616842391
10/11/2021 08:42:00,1.021,61,10.2,55,980.66,7,28,55,53.7665133475917,-1.7540134427997678
10/11/2021 08:43:00,1.045,60,10.2,56,980.12,7,33,55,53.766641412712936,-1.754061587776898
10/11/2021 08:44:00,1.06,60,10.1,57,980.28,8,34,55,53.76697058020162,-1.7537707456421405
10/11/2021 08:45:00,1.222,54,10.1,57,980.6,10,32,55,53.76686857617933,-1.7534450858794959
10/11/2021 08:46:00,1.261,52,10.3,57,980.59,11,29,56,53.76688903730342,-1.7533806616868548
10/11/2021 08:47:00,1.236,53,10.3,57,980.57,11,21,55,53.767077588906886,-1.7538731724036642
10/11/2021 08:48:00,1.282,51,10.2,55,980.58,11,22,55,53.76703975028504,-1.753638247138165
10/11/2021 08:49:00,1.242,53,10.2,55,980.88,11,21,55,53.76705823203475,-1.753210690029393
10/11/2021 08:50:00,1.214,54,10.0,55,981.32,11,22,55,53.76709815874009,-1.7527156776510437
10/11/2021 08:51:00,1.208,54,9.9,55,981.22,10,20,55,53.76711584015703,-1.75276029912534
10/11/2021 08:52:00,1.214,54,9.8,55,981.3,9,18,55,53.76702809891251,-1.752586829121976
10/11/2021 08:53:00,1.189,55,9.8,53,981.6,11,22,55,53.76714774302219,-1.7524186945227065
10/11/2021 08:54:00,1.266,52,9.8,52,981.25,12,22,55,53.76732687927384,-1.7519307405652884
10/11/2021 08:55:00,1.298,51,9.7,52,980.83,11,20,55,53.767327810944614,-1.7519355941907648
10/11/2021 08:56:00,1.291,51,9.7,51,980.89,13,22,55,53.76727671151837,-1.7518789436947524
10/11/2021 08:57:00,1.291,51,9.8,50,980.91,13,23,55,53.767447719201904,-1.751747400331327
10/11/2021 08:58:00,1.27,52,9.8,49,981.68,13,23,54,53.76743980315671,-1.751737863121806
10/11/2021 08:59:00,1.382,48,9.9,49,981.55,12,20,54,53.7671312353912,-1.7518686359459732
10/11/2021 09:00:00,1.313,50,9.8,50,981.43,12,20,55,53.767318378271064,-1.7511947119288267
10/11/2021 09:01:00,1.381,48,9.7,52,981.45,9,17,54,53.7673143063883,-1.7512358660497547
10/11/2021 09:02:00,1.362,48,9.9,53,981.35,,,,53.76723402030147,-1.751157044764489
10/11/2021 09:03:00,1.42,46,9.9,52,981.26,9,16,54,53.76762043708309,-1.7507942909427678
10/11/2021 09:04:00,1.444,45,9.9,52,981.09,11,21,55,53.767896151200446,-1.7507558535200582
10/11/2021 09:05:00,1.446,45,9.9,52,981.11,11,18,56,53.76748555352094,-1.7506864319084727
10/11/2021 09:06:00,1.35,49,10.0,53,980.92,10,21,56,53.76714167895436,-1.750225692012744
10/11/2021 09:07:00,1.332,50,10.0,53,980.85,11,25,57,53.7673771975162,-1.750450905308456
10/11/2021 09:08:00,1.272,52,10.1,54,980.83,13,29,57,53.76732634147299,-1.750658206454347
10/11/2021 09:09:00,1.305,51,10.2,54,981.39,17,37,58,53.767391356439894,-1.750183355103955
10/11/2021 09:10:00,1.351,49,10.3,54,981.73,16,38,58,53.76720618122934,-1.7508623830112098
10/11/2021 09:11:00,1.381,48,10.3,54,981.63,19,39,58,53.767419307493974,-1.7510687123754691
10/11/2021 09:12:00,1.356,49,10.3,54,981.43,20,36,58,53.76734319584294,-1.7507148870551557
10/11/2021 09:13:00,1.311,50,10.4,53,981.13,16,35,57,53.76732990479694,-1.7506661356754931
10/11/2021 09:14:00,1.312,50,10.3,52,981.01,17,34,58,53.767392734103126,-1.7509441335375444
10/11/2021 09:15:00,1.323,50,10.3,52,981.41,18,30,59,53.76731498631863,-1.750806239621083
10/11/2021 09:16:00,1.292,51,10.4,53,981.15,23,34,59,53.76747869847556,-1.7511323446693774
10/11/2021 09:17:00,1.277,52,10.4,54,980.99,20,30,59,53.76713927841438,-1.7513433715274427
10/11/2021 09:18:00,1.277,52,10.5,54,980.97,21,30,58,53.767206794986656,-1.7512368678903731
10/11/2021 09:19:00,1.192,55,10.3,53,980.95,27,32,58,53.767255305450625,-1.751273519190356
10/11/2021 09:20:00,1.253,53,10.2,54,980.83,24,31,58,53.76736105638905,-1.75125486030295
10/11/2021 09:21:00,1.176,55,10.2,55,980.87,25,31,58,53.76742219910814,-1.7513086805702358
10/11/2021 09:22:00,1.11,58,10.2,53,981.1,23,29,58,53.767405302072355,-1.7511983160603124
10/11/2021 09:23:00,1.147,56,10.2,54,980.71,19,27,57,53.76737095374906,-1.751665281130153
10/11/2021 09:24:00,1.191,55,10.4,55,980.63,14,25,56,53.76764462845825,-1.7516963790856726
10/11/2021 09:25:00,1.245,53,10.3,56,980.45,17,28,55,53.76761855661455,-1.7517337539020306
10/11/2021 09:26:00,1.232,53,10.3,57,980.13,19,32,54,53.767742898485885,-1.75158007118956
10/11/2021 09:27:00,1.158,56,10.2,57,980.41,20,30,55,53.76752005172753,-1.7518272069932612
10/11/2021 09:28:00,1.115,58,10.2,57,980.72,18,25,54,53.767762799118046,-1.7514277709899158
10/11/2021 09:29:00,1.043,60,10.1,58,980.91,20,25,55,53.767450186676534,-1.7511386769088741
10/11/2021 09:30:00,1.049,60,10.2,58,980.91,,,,53.76741208242653,-1.7515138707804165
10/11/2021 09:31:00,0.983,63,10.2,56,980.99,22,27,55,53.767268465383964,-1.7521792466477684
10/11/2021 09:32:00,0.994,62,10.0,55,980.82,27,33,55,53.767159981206525,-1.7521015270339195
10/11/2021 09:33:00,0.938,64,10.1,55,980.57,30,35,55,53.76687333574312,-1.7516983489523505
10/11/2021 09:34:00,0.919,65,10.1,55,980.38,33,39,54,53.76685815322233,-1.7514978102086556
10/11/2021 09:35:00,0.877,67,10.1,54,980.22,33,39,54,53.766970510899206,-1.7517676818698178
10/11/2021 09:36:00,0.861,67,10.1,54,980.14,32,41,54,53.76671955169729,-1.751174852945613
10/11/2021 09:37:00,0.768,71,10.2,53,980.15,36,43,54,53.766803446230504,-1.7505770810549055
10/11/2021 09:38:00,0.803,69,10.4,53,980.4,38,45,54,53.766862348374275,-1.7508077174281185
10/11/2021 09:39:00,0.869,67,10.6,54,980.49,33,41,53,53.76695293523188,-1.7501037371459287
10/11/2021 09:40:00,0.824,69,10.7,54,980.58,28,40,54,53.76683522730311,-1.74989306080406
10/11/2021 09:41:00,0.853,68,10.9,53,980.65,24,39,54,53.76703719131663,-1.7502811892911727
10/11/2021 09:42:00,0.801,69,10.9,53,980.76,25,38,55,53.76713465162694,-1.7502265637328516
10/11/2021 09:43:00,0.821,69,11.1,54,980.73,28,39,55,53.767010437925975,-1.749542412404619
