Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 06:52:00,1.254,52,7.1,61,1000.24,19,23,45,53.83029657428374,-1.778999434351965
16/12/2021 06:53:00,1.291,51,7.2,61,1000.56,19,27,45,53.82987900566878,-1.7789879258574584
16/12/2021 06:54:00,1.359,49,7.1,61,1000.95,20,30,45,53.82986305178407,-1.7787964463554784
16/12/2021 06:55:00,1.39,47,7.2,61,1001.24,20,31,45,53.829690481318025,-1.7794647314923837
16/12/2021 06:56:00,1.339,49,7.2,61,1001.06,19,31,47,53.83009072045274,-1.7795151679454735
16/12/2021 06:57:00,1.296,51,7.2,61,1000.66,16,28,47,53.8300108702367,-1.7791525801940367
16/12/2021 06:58:00,1.328,50,7.2,61,1000.74,14,27,48,53.82996217559863,-1.7784317990599916
16/12/2021 06:59:00,1.308,50,7.4,61,1000.91,15,28,48,53.830049070944824,-1.7783977836086946
16/12/2021 07:00:00,1.27,52,7.5,60,1000.85,16,30,48,53.830020630699906,-1.7784179133969868
16/12/2021 07:01:00,1.139,57,7.6,59,1001.0,15,29,50,53.8304068222205,-1.7785353042205179
16/12/2021 07:02:00,1.2,54,7.7,59,1000.74,13,23,50,53.83029233807851,-1.7790184405957825
16/12/2021 07:03:00,1.24,53,7.8,58,1000.84,,,,53.83030511740943,-1.779040940866274
16/12/2021 07:04:00,1.287,51,7.9,57,1001.13,14,23,49,53.83022345306934,-1.7784562140020903
16/12/2021 07:05:00,1.384,48,7.9,56,1000.76,14,23,49,53.829843051083216,-1.7782425427859072
16/12/2021 07:06:00,1.371,48,8.0,56,1000.66,15,21,48,53.829790635161885,-1.7783384011096375
16/12/2021 07:07:00,1.374,48,8.0,55,1000.3,16,23,47,53.829898814607375,-1.778234502651368
16/12/2021 07:08:00,1.362,48,8.0,55,1000.65,17,22,47,53.8298349800056,-1.7785577626084235
16/12/2021 07:09:00,1.411,47,7.9,55,1000.13,15,24,48,53.829682105422194,-1.7782488312234601
16/12/2021 07:10:00,1.322,50,7.8,56,1000.24,16,24,49,53.829544822653915,-1.7775850503807336
16/12/2021 07:11:00,1.329,50,7.8,57,1000.02,15,23,50,53.82965542391958,-1.7774831017125154
16/12/2021 07:12:00,1.339,49,7.9,58,1000.02,14,21,50,53.82988095948631,-1.7776379635053514
16/12/2021 07:13:00,1.397,47,8.0,57,999.87,16,21,50,53.8300511543611,-1.777919742655742
16/12/2021 07:14:00,1.349,49,7.9,57,999.63,15,19,52,53.83015643475638,-1.7785872072780717
16/12/2021 07:15:00,1.35,49,8.0,57,1000.18,13,17,50,53.83023186006947,-1.7786323732443432
16/12/2021 07:16:00,1.351,49,8.2,57,1000.0,12,14,51,53.83021898765743,-1.778555218617788
16/12/2021 07:17:00,1.375,48,8.2,56,1000.34,12,16,51,53.829916720366064,-1.7790342168248776
16/12/2021 07:18:00,1.321,50,8.1,56,999.86,13,15,51,53.82989283679558,-1.7788928045213637
16/12/2021 07:19:00,1.327,50,7.9,56,999.79,11,14,51,53.829996378696215,-1.7784218985581564
16/12/2021 07:20:00,1.35,49,8.0,58,999.76,11,17,52,53.82996324592799,-1.778750855970706
16/12/2021 07:21:00,1.464,45,7.9,59,1000.17,11,18,52,53.83003182609327,-1.7787575177540094
16/12/2021 07:22:00,1.476,44,8.1,59,1000.42,11,16,53,53.82978996801895,-1.778198709017856
16/12/2021 07:23:00,1.47,44,8.0,59,1000.51,9,14,53,53.82951268857801,-1.7779641503953576
16/12/2021 07:24:00,1.46,45,7.8,60,1000.5,11,15,54,53.8293455857369,-1.7775141027291141
16/12/2021 07:25:00,1.528,42,7.8,60,1000.6,12,16,53,53.82966591950772,-1.7775083841556545
16/12/2021 07:26:00,1.513,43,7.9,61,1000.79,11,14,52,53.829720777133275,-1.7778758229887304
16/12/2021 07:27:00,1.53,42,8.0,61,1000.81,11,16,52,53.82962806452173,-1.7775070735441432
16/12/2021 07:28:00,1.543,42,8.0,62,1001.02,10,14,52,53.82963245024167,-1.7774946842559822
16/12/2021 07:29:00,1.572,41,8.0,62,1000.75,11,16,53,53.82966177064178,-1.7777172667089356
16/12/2021 07:30:00,1.514,43,8.1,62,1000.86,15,19,54,53.82936267566199,-1.7778412161929407
16/12/2021 07:31:00,1.577,40,8.1,62,1000.93,15,20,54,53.82925143508368,-1.7779464401123402
16/12/2021 07:32:00,1.572,41,8.2,63,1001.49,14,20,53,53.82936152025788,-1.7777033054402236
16/12/2021 07:33:00,1.573,41,8.1,62,1001.63,15,21,54,53.82951657655615,-1.7781330111537397
16/12/2021 07:34:00,1.545,42,8.2,62,1001.46,15,21,54,53.82935672280204,-1.777437661134178
16/12/2021 07:35:00,1.569,41,8.1,63,1001.25,16,23,53,53.82923420055085,-1.7777205023167162
16/12/2021 07:36:00,1.558,41,8.1,64,1001.14,16,22,54,53.829348116308175,-1.7779461420234848
16/12/2021 07:37:00,1.563,41,7.8,64,1001.25,16,24,54,53.82929705474978,-1.7779571579099205
16/12/2021 07:38:00,1.538,42,7.7,65,1001.25,19,25,53,53.82943256334546,-1.7784288318511465
16/12/2021 07:39:00,1.508,43,7.6,66,1001.16,18,26,53,53.82965887320922,-1.7785607835343704
16/12/2021 07:40:00,1.578,40,7.8,66,1001.5,17,24,54,53.829724622973494,-1.7785881134600945
16/12/2021 07:41:00,1.587,40,7.7,67,1001.67,14,19,55,53.829469941460054,-1.778619384913106
16/12/2021 07:42:00,1.457,45,7.7,67,1001.65,17,21,56,53.82946963961534,-1.7785858279909295
16/12/2021 07:43:00,1.505,43,7.8,68,1001.57,17,20,55,53.829313860928316,-1.7792516005400716
16/12/2021 07:44:00,1.496,43,7.8,68,1001.71,15,17,55,53.82918940109527,-1.7792751206592239
16/12/2021 07:45:00,1.456,45,7.7,68,1001.78,15,18,56,53.82934092026544,-1.7795574367289448
16/12/2021 07:46:00,1.411,47,7.6,68,1002.41,17,20,55,53.82935063365205,-1.7792516785344115
16/12/2021 07:47:00,1.421,46,7.6,66,1002.58,15,19,55,53.82910715498331,-1.7789793233095568
16/12/2021 07:48:00,1.478,44,7.7,67,1002.17,14,20,54,53.82901691991388,-1.7788785289034323
16/12/2021 07:49:00,1.464,45,7.5,66,1002.44,14,20,54,53.82902565100792,-1.7787998726381837
16/12/2021 07:50:00,1.482,44,7.5,66,1002.63,13,18,53,53.82903078456641,-1.778649306124929
16/12/2021 07:51:00,1.459,45,7.4,67,1002.62,18,26,53,53.82898898074622,-1.7787368813422377
16/12/2021 07:52:00,1.453,45,7.2,68,1002.77,15,23,53,53.82885108067408,-1.7783373749476714
16/12/2021 07:53:00,1.38,48,7.2,69,1002.88,18,27,53,53.82850783092851,-1.7783964835666568
16/12/2021 07:54:00,1.296,51,7.3,69,1003.22,20,32,54,53.82887690390984,-1.7785543456428456
16/12/2021 07:55:00,1.236,53,7.3,69,1003.08,16,30,54,53.8290690278969,-1.778887406196208
16/12/2021 07:56:00,1.226,54,7.3,69,1003.23,14,28,53,53.8289452240286,-1.7792210210196102
16/12/2021 07:57:00,1.277,52,7.3,68,1002.87,13,26,52,53.828693020078745,-1.779271138043723
16/12/2021 07:58:00,1.302,51,7.4,68,1002.79,15,31,52,53.82834988400239,-1.7794138983220495
16/12/2021 07:59:00,1.372,48,7.4,67,1002.38,12,33,52,53.8282088728552,-1.779702785687701
16/12/2021 08:00:00,1.371,48,7.4,68,1002.71,13,33,53,53.828466370130215,-1.7793178604652762
16/12/2021 08:01:00,1.338,49,7.3,68,1002.65,14,29,53,53.82803634457679,-1.7792189369150004
16/12/2021 08:02:00,1.377,48,7.5,67,1002.69,10,28,53,53.82804892088953,-1.7792342269249377
16/12/2021 08:03:00,1.367,48,7.6,67,1002.59,8,26,54,53.82836301064452,-1.7789370804768574
16/12/2021 08:04:00,1.352,49,7.6,66,1002.68,7,22,53,53.828673960320096,-1.7794025866949923
16/12/2021 08:05:00,1.318,50,7.7,66,1002.75,7,21,52,53.82838860804884,-1.7788568673377023
16/12/2021 08:06:00,1.421,46,7.6,68,1003.15,8,22,52,53.82804219540725,-1.7789581434163944
16/12/2021 08:07:00,1.519,43,7.7,68,1003.06,9,25,52,53.82779755296511,-1.7786255684759076
16/12/2021 08:08:00,1.531,42,7.8,69,1002.9,8,24,52,53.82804793751808,-1.778400775733119
16/12/2021 08:09:00,1.554,41,7.7,68,1003.32,7,21,52,53.827999445145316,-1.7788343597273677
16/12/2021 08:10:00,1.53,42,7.6,68,1003.36,6,21,51,53.82798650785691,-1.7783180577226827
16/12/2021 08:11:00,1.501,43,7.5,67,1003.58,7,22,51,53.82802709423704,-1.7782786569320421
16/12/2021 08:12:00,1.55,41,7.5,66,1003.78,6,21,51,53.82822604012538,-1.7778519647784792
16/12/2021 08:13:00,1.646,38,7.4,66,1004.14,7,19,51,53.82823353231138,-1.7778281659634143
16/12/2021 08:14:00,1.553,41,7.6,67,1004.46,7,18,51,53.82802829859809,-1.777773834670587
16/12/2021 08:15:00,1.518,43,7.7,67,1004.21,6,20,51,53.82795930963928,-1.7779910977066076
16/12/2021 08:16:00,1.556,41,7.8,67,1003.95,7,19,51,53.828110174789344,-1.7786953723011418
16/12/2021 08:17:00,1.542,42,7.8,66,1003.72,10,19,50,53.82811872567078,-1.778104724288746
16/12/2021 08:18:00,1.525,42,7.9,67,1003.78,10,19,50,53.82824814695394,-1.7781902930245832
16/12/2021 08:19:00,1.522,42,7.9,67,1004.2,8,18,49,53.8284410274922,-1.7783675522443823
16/12/2021 08:20:00,1.442,45,7.9,68,1003.68,9,19,50,53.82874324662456,-1.777961153587327
16/12/2021 08:21:00,1.507,43,7.9,68,1003.3,10,17,50,53.829132655648216,-1.7778515781885529
16/12/2021 08:22:00,1.441,45,8.0,68,1003.59,10,20,49,53.82889484645653,-1.7778300628804244
16/12/2021 08:23:00,1.385,48,8.0,68,1003.59,11,19,49,53.828857394985896,-1.7779948982797813
16/12/2021 08:24:00,1.415,46,7.9,68,1003.61,13,24,50,53.828942229041026,-1.7781159882884674
16/12/2021 08:25:00,1.474,44,7.9,69,1003.22,,,,53.82899585318019,-1.7776287758006368
16/12/2021 08:26:00,1.527,42,7.9,69,1003.42,16,24,49,53.828935090350065,-1.77737242492433
16/12/2021 08:27:00,1.511,43,7.9,68,1003.34,14,23,48,53.82880725337073,-1.777137692110066
16/12/2021 08:28:00,1.554,41,7.9,68,1003.46,15,24,49,53.82913616730803,-1.7766810700685587
16/12/2021 08:29:00,1.503,43,7.9,67,1002.88,16,26,50,53.82928321304347,-1.7766490993425426
16/12/2021 08:30:00,1.574,40,8.1,68,1002.77,14,25,51,53.829468559156574,-1.7765356631297793
16/12/2021 08:31:00,1.633,38,8.1,67,1002.78,14,24,50,53.8294193434982,-1.7764247831657314
16/12/2021 08:32:00,1.716,35,8.0,67,1002.56,11,23,49,53.829511923238336,-1.7763662944525505
16/12/2021 08:33:00,1.765,33,7.9,69,1002.64,12,24,48,53.82979701227146,-1.7764842911682428
16/12/2021 08:34:00,1.801,32,7.8,68,1002.73,11,24,49,53.83003012765024,-1.7762403074546855
16/12/2021 08:35:00,1.847,30,7.7,69,1003.05,10,25,50,53.830019016643455,-1.7761688029978546
16/12/2021 08:36:00,1.772,33,7.7,68,1003.05,10,23,50,53.82998245187328,-1.7767634011156674
16/12/2021 08:37:00,1.799,32,7.5,66,1003.13,9,21,48,53.8303663154684,-1.7767488971015721
16/12/2021 08:38:00,1.78,33,7.6,66,1003.31,8,19,49,53.83048583594492,-1.776725035633233
16/12/2021 08:39:00,1.83,31,7.6,66,1003.4,9,23,49,53.83054855923125,-1.7771567578140883
16/12/2021 08:40:00,1.807,32,7.6,66,1003.43,7,20,48,53.83027667983216,-1.7765851757188458
16/12/2021 08:41:00,1.849,30,7.4,67,1003.68,7,20,48,53.82985404805871,-1.776390967429448
16/12/2021 08:42:00,1.867,29,7.5,67,1003.39,7,21,49,53.82986399413297,-1.7764006225778377
16/12/2021 08:43:00,1.797,32,7.5,68,1003.86,9,24,50,53.82993207236208,-1.7771054997089344
16/12/2021 08:44:00,1.729,35,7.6,68,1003.89,9,18,48,53.82993996576285,-1.7764233745009432
16/12/2021 08:45:00,1.721,35,7.6,68,1004.29,11,23,49,53.830200082628444,-1.7764709665139256
16/12/2021 08:46:00,1.681,36,7.5,69,1004.7,9,19,49,53.83025335115732,-1.7764199070827797
16/12/2021 08:47:00,1.606,39,7.7,69,1004.64,12,25,49,53.82997666544497,-1.7768304941438324
16/12/2021 08:48:00,1.678,37,7.6,69,1004.47,10,23,48,53.829757029030695,-1.7772386385836056
16/12/2021 08:49:00,1.74,34,7.6,69,1004.66,7,21,49,53.83012221373701,-1.7776222472002334
16/12/2021 08:50:00,1.875,29,7.9,68,1004.58,6,16,49,53.83013425915646,-1.777943100613547
16/12/2021 08:51:00,1.909,28,7.9,67,1004.16,6,14,49,53.82980292822946,-1.777733572622563
16/12/2021 08:52:00,1.928,27,7.7,67,1004.15,7,16,50,53.829857786125665,-1.7775999449771072
16/12/2021 08:53:00,1.995,25,7.6,67,1003.91,6,15,50,53.82981585020264,-1.7776384878485847
16/12/2021 08:54:00,1.959,26,7.6,67,1003.71,6,16,50,53.830186329498815,-1.777978516945127
16/12/2021 08:55:00,1.941,27,7.6,66,1003.7,6,16,52,53.830526341332295,-1.7781726569503762
16/12/2021 08:56:00,1.876,29,7.7,64,1003.52,4,14,52,53.83014942643928,-1.7783363022725258
16/12/2021 08:57:00,1.881,29,7.7,64,1003.32,4,14,52,53.83016314039408,-1.7784775769312273
16/12/2021 08:58:00,1.92,27,7.7,64,1003.52,5,14,53,53.83009720628818,-1.778239646980561
16/12/2021 08:59:00,1.929,27,7.8,64,1003.8,5,20,54,53.830081606357076,-1.7778220575548118
16/12/2021 09:00:00,1.848,30,8.0,64,1003.51,6,23,54,53.83001097017033,-1.7776515431717541
16/12/2021 09:01:00,1.891,29,8.0,65,1003.39,7,24,55,53.830172327470315,-1.7777522820794405
16/12/2021 09:02:00,1.905,28,7.9,64,1003.71,6,24,55,53.82996735770186,-1.778181192407631
16/12/2021 09:03:00,1.923,27,7.8,64,1003.68,6,23,56,53.830120565364545,-1.7777106570358034
16/12/2021 09:04:00,1.862,30,7.8,63,1003.57,5,21,55,53.83003999242682,-1.7773858251398997
16/12/2021 09:05:00,1.9,28,7.8,64,1003.42,5,18,55,53.83020183488723,-1.77753122490056
16/12/2021 09:06:00,1.834,31,7.8,64,1003.83,4,17,54,53.8304480669137,-1.7775636281348641
16/12/2021 09:07:00,1.832,31,7.9,64,1003.61,3,20,54,53.83024639638805,-1.7770728428212619
16/12/2021 09:08:00,1.785,33,7.7,62,1003.39,5,19,53,53.830170370008055,-1.7773413986434803
16/12/2021 09:09:00,1.795,32,7.8,62,1003.59,4,17,52,53.82977373620394,-1.7774017493489227
16/12/2021 09:10:00,1.794,32,7.6,63,1003.5,,,,53.82976587404615,-1.776970038048423
16/12/2021 09:11:00,1.781,33,7.7,63,1003.71,6,21,52,53.82946040051814,-1.7774874992601801
16/12/2021 09:12:00,1.738,34,7.8,63,1003.6,7,25,50,53.82960053751077,-1.7772753953430747
16/12/2021 09:13:00,1.719,35,7.9,64,1003.3,7,27,50,53.82959512772465,-1.77729375118511
16/12/2021 09:14:00,1.732,35,7.8,66,1003.34,7,32,50,53.82958664713831,-1.7770619938621153
16/12/2021 09:15:00,1.76,34,8.0,65,1003.19,7,38,50,53.829605720442935,-1.7766540029022377
16/12/2021 09:16:00,1.739,34,8.0,64,1003.31,8,43,50,53.829763255638085,-1.776637170276798
16/12/2021 09:17:00,1.834,31,8.0,65,1002.77,9,43,51,53.82968163283622,-1.7759679632353613
16/12/2021 09:18:00,1.939,27,8.1,64,1002.77,8,40,50,53.82955205513543,-1.7755849979125258
16/12/2021 09:19:00,1.975,25,8.1,63,1002.64,8,42,50,53.829585192887855,-1.7755770516141296
16/12/2021 09:20:00,1.966,26,8.1,64,1002.52,8,40,49,53.8295998554781,-1.7755840264926446
16/12/2021 09:21:00,1.984,25,8.1,63,1002.7,9,43,50,53.82951761130552,-1.7758908883726494
16/12/2021 09:22:00,1.956,26,8.1,62,1002.76,9,43,51,53.82948786204538,-1.7757641868209952
16/12/2021 09:23:00,1.921,27,8.1,61,1002.56,7,40,50,53.82941652133356,-1.7758777892835989
16/12/2021 09:24:00,1.966,26,8.2,61,1002.63,11,38,52,53.82940897404945,-1.77532523959344
16/12/2021 09:25:00,1.974,25,8.2,60,1002.94,10,39,52,53.829492576492136,-1.7751901491750863
16/12/2021 09:26:00,1.904,28,8.2,60,1003.22,7,33,52,53.82948544221138,-1.7749051232920443
16/12/2021 09:27:00,1.889,29,8.1,60,1003.26,10,37,53,53.82936150156969,-1.7748748040664877
16/12/2021 09:28:00,1.839,31,8.0,60,1003.47,14,44,53,53.82935334491801,-1.7748848077977595
16/12/2021 09:29:00,1.94,27,8.1,59,1003.66,18,44,54,53.829112309747806,-1.7748254493370663
16/12/2021 09:30:00,1.935,27,8.4,59,1004.06,13,38,54,53.8288352100867,-1.7751324932383405
16/12/2021 09:31:00,1.954,26,8.5,59,1003.46,13,37,54,53.82857827522094,-1.7748815339203197
16/12/2021 09:32:00,1.909,28,8.4,60,1003.21,14,38,53,53.8284768746343,-1.7748284770811784
16/12/2021 09:33:00,1.948,26,8.1,61,1003.22,13,37,53,53.828164503978535,-1.7753032062895573
16/12/2021 09:34:00,1.94,27,8.2,60,1003.37,11,32,53,53.8279607078346,-1.774954413648089
16/12/2021 09:35:00,1.963,26,8.2,60,1003.36,16,31,52,53.82763647553295,-1.775333431959477
16/12/2021 09:36:00,1.982,25,8.4,60,1003.37,18,32,51,53.82788849446838,-1.7751938408953807
16/12/2021 09:37:00,1.979,25,8.5,58,1003.22,21,34,51,53.82775933451441,-1.775423242656661
16/12/2021 09:38:00,1.955,26,8.5,58,1003.52,20,33,50,53.827980091486836,-1.7759976876292012
16/12/2021 09:39:00,1.968,26,8.6,59,1003.42,19,33,50,53.827877366832155,-1.7758822697343464
16/12/2021 09:40:00,1.902,28,8.5,58,1003.52,23,33,50,53.82789150605783,-1.7758624919993247
16/12/2021 09:41:00,1.933,27,8.5,59,1003.64,22,34,50,53.82806431207156,-1.7763325148720488
16/12/2021 09:42:00,1.983,25,8.4,59,1003.58,23,33,50,53.82825155147478,-1.7763984743197665
16/12/2021 09:43:00,1.979,25,8.4,59,1003.74,24,37,51,53.82824741454545,-1.7764218152116098
16/12/2021 09:44:00,1.987,25,8.3,60,1004.13,21,32,50,53.82868188688464,-1.7765616178445442
16/12/2021 09:45:00,1.988,25,8.4,60,1003.98,20,30,50,53.82910394271853,-1.7767768629177354
16/12/2021 09:46:00,1.954,26,8.5,61,1004.88,20,30,50,53.82912160464008,-1.7773097719626187
16/12/2021 09:47:00,1.937,27,8.5,60,1004.77,20,32,51,53.829500413089946,-1.7769340255186508
16/12/2021 09:48:00,1.922,27,8.7,60,1004.59,22,33,51,53.82949107858153,-1.7769725516506074
16/12/2021 09:49:00,1.951,26,8.8,60,1004.45,25,33,52,53.82934628767937,-1.7763592604782428
16/12/2021 09:50:00,1.863,30,8.8,61,1004.18,22,33,53,53.82933581454571,-1.7762555557096384
16/12/2021 09:51:00,1.849,30,8.9,62,1004.44,25,36,53,53.82945286057278,-1.7762928321185896
16/12/2021 09:52:00,1.767,33,8.8,62,1004.63,23,37,52,53.82937339953232,-1.7756874363625417
16/12/2021 09:53:00,1.764,33,8.8,63,1004.71,19,36,52,53.82932653401281,-1.7756587267005082
16/12/2021 09:54:00,1.844,30,8.8,63,1004.73,21,36,52,53.8293777589684,-1.7754061459911812
16/12/2021 09:55:00,1.779,33,8.9,64,1004.62,21,38,52,53.82958232957375,-1.7750537166568536
16/12/2021 09:56:00,1.763,33,8.7,65,1004.69,20,35,52,53.82936917443595,-1.7754336620061555
16/12/2021 09:57:00,1.754,34,8.8,65,1004.35,19,33,51,53.82980597196323,-1.7755535827424003
16/12/2021 09:58:00,1.768,33,8.9,64,1004.04,21,33,52,53.82981909598801,-1.7759031548617934
16/12/2021 09:59:00,1.72,35,8.8,65,1003.7,22,34,52,53.82979530874991,-1.7756388638125504
16/12/2021 10:00:00,1.831,31,8.9,64,1003.91,18,34,52,53.82976767564177,-1.7752175323622879
16/12/2021 10:01:00,1.782,33,8.9,63,1003.44,16,31,51,53.82957624554603,-1.7750133955830338
16/12/2021 10:02:00,1.732,35,8.9,62,1003.33,17,33,52,53.82965541651237,-1.7749255635956334
16/12/2021 10:03:00,1.771,33,8.8,59,1003.85,13,33,52,53.8296666342166,-1.7744691563851813
16/12/2021 10:04:00,1.738,34,8.8,59,1004.07,15,37,52,53.82942370188447,-1.775078480944966
16/12/2021 10:05:00,1.674,37,8.8,59,1003.97,14,35,52,53.82938443659902,-1.7751994084548277
16/12/2021 10:06:00,1.636,38,9.0,60,1003.86,14,30,51,53.82945208542406,-1.7756959823759952
16/12/2021 10:07:00,1.654,37,9.1,60,1004.29,13,30,52,53.8291949840303,-1.7761474503355272
16/12/2021 10:08:00,1.646,38,9.2,60,1004.66,13,29,52,53.82893090850297,-1.7759245667252894
16/12/2021 10:09:00,1.535,42,9.2,60,1004.81,13,31,52,53.82875620404282,-1.7761953585262278
16/12/2021 10:10:00,1.437,46,9.3,59,1004.57,13,31,51,53.82851328320805,-1.7762288138255407
16/12/2021 10:11:00,1.402,47,9.3,60,1004.54,18,37,51,53.82865343812336,-1.7758207916411308
16/12/2021 10:12:00,1.406,47,9.2,60,1004.46,19,41,52,53.82888597221075,-1.7755446748302608
16/12/2021 10:13:00,1.443,45,9.3,60,1004.01,21,44,52,53.82877804546785,-1.7754170630957118
16/12/2021 10:14:00,1.446,45,9.1,59,1004.25,18,43,52,53.829016357230856,-1.7759631715525188
16/12/2021 10:15:00,1.524,42,8.9,58,1004.25,14,41,52,53.82879578544144,-1.775953456224502
16/12/2021 10:16:00,1.518,43,8.9,58,1004.27,14,41,51,53.82889935284532,-1.775625631675989
16/12/2021 10:17:00,1.509,43,8.9,57,1004.35,15,40,51,53.82868015081392,-1.775578330701773
16/12/2021 10:18:00,1.602,39,8.7,56,1004.26,14,36,51,53.82870010893932,-1.7756076138341075
16/12/2021 10:19:00,1.602,39,8.7,55,1004.24,13,41,51,53.82868823011961,-1.7754120896020467
16/12/2021 10:20:00,1.581,40,8.7,55,1004.47,12,33,49,53.82839069738077,-1.7757280169761465
16/12/2021 10:21:00,1.528,42,8.6,54,1004.68,10,34,50,53.82871586341537,-1.7757482724730844
16/12/2021 10:22:00,1.5,43,8.7,54,1004.69,8,36,51,53.82874715950479,-1.7764272763587508
16/12/2021 10:23:00,1.466,45,8.7,55,1005.11,10,37,51,53.828694723953944,-1.776452178906749
16/12/2021 10:24:00,1.441,45,8.7,54,1005.07,12,37,53,53.82873789652572,-1.7763700275312155
16/12/2021 10:25:00,1.465,45,8.8,53,1005.47,13,33,52,53.82854514753997,-1.7769266824827643
16/12/2021 10:26:00,1.449,45,8.7,54,1005.62,14,33,53,53.82861256466829,-1.7765576470653346
16/12/2021 10:27:00,1.375,48,8.7,54,1005.91,17,38,53,53.82850056848033,-1.776668951447661
16/12/2021 10:28:00,1.39,47,8.7,53,1005.99,11,30,53,53.82835323767538,-1.777027379626344
16/12/2021 10:29:00,1.45,45,8.6,53,1006.1,12,28,53,53.828306162980645,-1.7770329346428662
16/12/2021 10:30:00,1.341,49,8.5,53,1006.1,14,28,52,53.82853653478809,-1.7765091180654238
16/12/2021 10:31:00,1.299,51,8.5,54,1006.43,12,27,53,53.82852480759994,-1.7762924037869383
16/12/2021 10:32:00,1.299,51,8.6,54,1007.01,13,30,54,53.8283957748588,-1.776294486460352
16/12/2021 10:33:00,1.289,51,8.5,54,1007.09,13,32,54,53.82850296002027,-1.775738109420364
16/12/2021 10:34:00,1.288,51,8.5,52,1007.31,12,32,54,53.82856891940411,-1.7762050743910303
16/12/2021 10:35:00,1.311,50,8.5,51,1007.37,10,28,54,53.828597224774384,-1.7760130907319083
16/12/2021 10:36:00,1.373,48,8.2,51,1007.09,11,30,55,53.82894061385207,-1.7760993109125789
16/12/2021 10:37:00,1.341,49,8.2,51,1007.04,8,25,54,53.82872623759292,-1.7762999039848868
16/12/2021 10:38:00,1.373,48,8.1,52,1007.28,9,23,54,53.82872304473746,-1.7763060033642464
16/12/2021 10:39:00,1.448,45,8.1,51,1006.73,10,23,55,53.82859617904217,-1.7768816507645737
16/12/2021 10:40:00,1.442,45,8.1,52,1006.97,9,24,55,53.828599949982895,-1.7768837412274991
16/12/2021 10:41:00,1.435,46,8.0,52,1006.9,11,23,55,53.828714859457314,-1.776736826570331
16/12/2021 10:42:00,1.461,45,7.9,52,1006.78,11,25,55,53.828492300347826,-1.7761817724432662
16/12/2021 10:43:00,1.352,49,8.0,53,1006.62,13,27,55,53.8285032488138,-1.7761864427075003
16/12/2021 10:44:00,1.293,51,7.9,53,1006.85,16,30,55,53.828219808042384,-1.7765998953117779
16/12/2021 10:45:00,1.392,47,7.9,53,1006.6,16,29,55,53.828435939903436,-1.7760591039618663
16/12/2021 10:46:00,1.336,49,7.9,53,1006.76,15,29,56,53.82852439083606,-1.7762127424595886
16/12/2021 10:47:00,1.356,49,8.0,52,1006.7,16,29,55,53.828441085898575,-1.7757672945215357
16/12/2021 10:48:00,1.456,45,7.9,52,1006.46,16,30,55,53.828630959647576,-1.7753217211065557
16/12/2021 10:49:00,1.402,47,8.1,52,1006.46,14,27,55,53.82863389228737,-1.7753246184730767
16/12/2021 10:50:00,1.358,49,8.0,52,1006.44,11,23,56,53.828469983459364,-1.7753791610049607
16/12/2021 10:51:00,1.347,49,7.8,52,1006.34,15,27,56,53.82857180886491,-1.7751692483639103
16/12/2021 10:52:00,1.31,50,7.7,52,1006.08,14,29,56,53.82887001629255,-1.7748703659073957
16/12/2021 10:53:00,1.286,51,7.4,51,1006.15,13,28,56,53.828888298468485,-1.774940701706053
16/12/2021 10:54:00,1.264,52,7.4,51,1005.87,14,30,55,53.828836147604136,-1.7750353703478658
16/12/2021 10:55:00,1.18,55,7.4,51,1005.92,14,26,54,53.82900625775674,-1.775272516610736
16/12/2021 10:56:00,1.188,55,7.4,51,1005.65,14,25,53,53.82869113154786,-1.7753788809776796
16/12/2021 10:57:00,1.214,54,7.4,51,1005.7,19,32,54,53.828952166981104,-1.775281920191095
16/12/2021 10:58:00,1.244,53,7.3,52,1005.76,18,29,54,53.82870062348856,-1.775870725834032
16/12/2021 10:59:00,1.205,54,7.3,53,1006.25,17,28,53,53.82856798915773,-1.776099283166421
16/12/2021 11:00:00,1.099,58,7.2,53,1006.15,15,26,53,53.828568786166066,-1.7760952077610903
16/12/2021 11:01:00,1.15,56,7.2,53,1005.8,15,25,52,53.82870414075545,-1.7759314884344868
16/12/2021 11:02:00,1.147,56,7.1,54,1005.67,15,25,53,53.82879632685866,-1.7765584722246097
16/12/2021 11:03:00,1.131,57,7.2,54,1006.25,13,22,53,53.82882919628306,-1.776523474942078
16/12/2021 11:04:00,1.141,57,7.1,54,1006.23,13,22,53,53.82893925554179,-1.776908831413891
16/12/2021 11:05:00,1.184,55,7.1,55,1006.02,,,,53.82901771426333,-1.7767909291377344
16/12/2021 11:06:00,1.219,54,6.8,54,1005.84,12,22,55,53.82901981316154,-1.7767642755610822
16/12/2021 11:07:00,1.16,56,6.8,53,1005.77,,,,53.8286379276637,-1.776366859041687
16/12/2021 11:08:00,1.125,57,6.8,53,1005.82,15,24,55,53.82868695986973,-1.7759567136157821
16/12/2021 11:09:00,1.069,59,6.7,54,1006.02,15,24,55,53.82859108565624,-1.7755239157187737
16/12/2021 11:10:00,1.066,60,6.7,55,1006.3,14,22,55,53.82859031637169,-1.7761124554987657
