Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 16:34:00,0.907,65,14.0,68,1012.92,1,1,2,53.81189174187888,-1.7661275921646356
17/11/2021 16:35:00,0.776,70,14.2,69,1013.33,1,1,2,53.81152417050305,-1.7661983672016128
17/11/2021 16:36:00,0.807,69,14.2,69,1013.62,1,1,2,53.81117397484645,-1.7664532184074486
17/11/2021 16:37:00,0.866,67,14.1,69,1013.55,1,1,2,53.811551047864725,-1.7668643529456267
17/11/2021 16:38:00,0.877,67,14.1,67,1013.62,1,1,2,53.81154858254396,-1.7668680142775817
17/11/2021 16:39:00,0.834,68,14.1,67,1013.61,1,1,2,53.81169400635097,-1.7675402139285465
17/11/2021 16:40:00,0.926,65,14.1,68,1013.57,1,1,2,53.811785079860535,-1.767384246394555
17/11/2021 16:41:00,0.894,66,14.0,68,1013.51,1,1,2,53.811910287585526,-1.767542268519036
17/11/2021 16:42:00,0.92,65,14.0,67,1013.47,1,1,2,53.81191005590314,-1.7675259192801493
17/11/2021 16:43:00,0.98,63,14.0,67,1013.8,1,1,2,53.812085557804515,-1.7672125497727447
17/11/2021 16:44:00,0.932,65,13.9,67,1013.46,1,1,2,53.81214560839282,-1.7671701282868246
17/11/2021 16:45:00,0.927,65,13.9,68,1013.78,1,1,2,53.812308351102914,-1.7672539632535154
17/11/2021 16:46:00,0.944,64,14.0,68,1013.46,1,1,2,53.81257223972057,-1.7673545041788574
17/11/2021 16:47:00,0.957,64,14.0,69,1013.41,1,1,2,53.812531104179065,-1.767435427387369
17/11/2021 16:48:00,0.965,63,14.1,68,1013.32,1,1,2,53.81214981501287,-1.767395709179782
17/11/2021 16:49:00,0.886,66,14.2,69,1013.48,1,1,2,53.81212300192426,-1.767382993297848
17/11/2021 16:50:00,0.823,69,14.3,68,1013.21,,,,53.812254937713284,-1.767343149519682
17/11/2021 16:51:00,0.797,70,14.3,69,1013.3,1,1,2,53.812073921305526,-1.767877052668333
17/11/2021 16:52:00,0.702,73,14.4,69,1013.33,1,1,2,53.81217499755671,-1.7684087682354475
17/11/2021 16:53:00,0.674,74,14.3,69,1013.12,1,1,2,53.812398318504464,-1.768986624928858
17/11/2021 16:54:00,0.586,78,14.3,69,1013.02,1,1,2,53.812396841523714,-1.7690192287965394
17/11/2021 16:55:00,0.542,79,14.2,69,1013.19,1,1,2,53.81241200697166,-1.7691994523029364
17/11/2021 16:56:00,0.592,77,14.3,69,1012.79,1,1,2,53.81249382226965,-1.7688566038251101
17/11/2021 16:57:00,0.437,83,14.3,68,1012.67,1,1,2,53.81247550146503,-1.768667217233368
17/11/2021 16:58:00,0.377,85,14.4,68,1012.78,1,1,2,53.812636452445304,-1.7686155648247326
17/11/2021 16:59:00,0.407,84,14.4,68,1012.73,1,1,2,53.81273685048544,-1.7684299369494416
17/11/2021 17:00:00,0.438,83,14.3,68,1012.43,1,1,2,53.81271243049586,-1.768244785113179
17/11/2021 17:01:00,0.463,82,14.3,67,1012.46,1,1,2,53.812702320500335,-1.7682325589591485
17/11/2021 17:02:00,0.419,84,14.3,67,1012.95,1,1,2,53.812542898582265,-1.7678564194712405
17/11/2021 17:03:00,0.422,84,14.2,67,1012.72,1,1,2,53.812291473262746,-1.768146978062333
17/11/2021 17:04:00,0.528,80,14.2,68,1012.12,1,1,2,53.81268379594778,-1.7683549530664433
17/11/2021 17:05:00,0.475,82,14.2,68,1012.46,1,1,2,53.81266782531333,-1.7684351570063237
17/11/2021 17:06:00,0.466,82,14.1,68,1012.26,1,1,2,53.81259429775131,-1.7678733597874983
17/11/2021 17:07:00,0.54,79,14.0,67,1012.29,1,1,2,53.81230530002122,-1.7679640202711613
17/11/2021 17:08:00,0.516,80,13.9,68,1012.06,1,1,2,53.812323282700405,-1.7679841960265346
17/11/2021 17:09:00,0.501,81,14.1,67,1011.93,1,1,2,53.81230629224931,-1.7679672867641554
17/11/2021 17:10:00,0.445,83,14.2,67,1012.25,1,1,2,53.81222151145853,-1.7681364483222388
17/11/2021 17:11:00,0.401,84,14.1,67,1012.6,1,1,2,53.81229835123545,-1.768277482844904
17/11/2021 17:12:00,0.447,83,14.1,66,1012.3,1,1,2,53.81233135666477,-1.767804768688379
17/11/2021 17:13:00,0.505,81,14.1,65,1011.94,1,1,2,53.812357345087854,-1.7678405613084647
17/11/2021 17:14:00,0.498,81,14.2,65,1011.95,,,,53.812391295834814,-1.767698099481381
17/11/2021 17:15:00,0.454,82,14.2,65,1011.61,1,1,2,53.81252627495394,-1.7672229819462566
17/11/2021 17:16:00,0.491,81,14.3,65,1011.18,1,1,2,53.812765856955565,-1.7669187618606719
17/11/2021 17:17:00,0.429,83,14.2,66,1011.47,1,1,2,53.812813899486905,-1.7672056045354705
17/11/2021 17:18:00,0.472,82,14.2,68,1011.66,1,1,2,53.81282605622414,-1.767182029006367
17/11/2021 17:19:00,0.407,84,14.4,68,1011.83,1,1,2,53.81317133149029,-1.767385194113855
17/11/2021 17:20:00,0.529,80,14.4,68,1011.91,1,1,2,53.81312575619028,-1.7674277234076021
17/11/2021 17:21:00,0.461,82,14.3,67,1011.7,1,1,2,53.81337015083115,-1.7678556868141857
17/11/2021 17:22:00,0.462,82,14.3,67,1011.62,1,1,2,53.81338967927969,-1.7678306218887372
17/11/2021 17:23:00,0.513,80,14.4,67,1012.06,1,1,2,53.81365357348158,-1.7683174256930716
17/11/2021 17:24:00,0.485,81,14.4,68,1011.92,1,1,2,53.81333036162053,-1.7686530093023292
17/11/2021 17:25:00,0.507,80,14.4,68,1012.06,1,1,2,53.81327973346022,-1.769369583250686
17/11/2021 17:26:00,0.532,80,14.4,68,1011.92,1,1,2,53.81337294345718,-1.768745662708922
17/11/2021 17:27:00,0.541,79,14.4,68,1011.92,1,1,2,53.81342006877688,-1.7680906436577126
17/11/2021 17:28:00,0.635,76,14.5,67,1011.54,1,1,2,53.81310549222676,-1.7683979702188894
17/11/2021 17:29:00,0.606,77,14.4,68,1011.43,1,1,2,53.813046235279494,-1.7678253558767452
17/11/2021 17:30:00,0.641,75,14.3,67,1011.43,1,1,2,53.81290068183321,-1.7673067229515464
17/11/2021 17:31:00,0.608,77,14.5,67,1011.8,1,1,2,53.81292929518632,-1.7676797620923828
17/11/2021 17:32:00,0.642,75,14.4,68,1011.63,1,1,2,53.813053208260655,-1.768081608649181
17/11/2021 17:33:00,0.646,75,14.4,65,1011.9,1,1,2,53.81306776549612,-1.7680949938021413
17/11/2021 17:34:00,0.697,73,14.4,65,1011.93,1,1,2,53.81320926258449,-1.7673952802566941
17/11/2021 17:35:00,0.695,73,14.3,65,1011.61,1,1,2,53.81311727840213,-1.766909814618258
17/11/2021 17:36:00,0.672,74,14.3,65,1011.3,1,1,2,53.81326676714303,-1.766692549099339
17/11/2021 17:37:00,0.626,76,14.2,64,1010.9,1,1,2,53.812983783270795,-1.7663740915642308
17/11/2021 17:38:00,0.558,79,14.1,64,1010.88,1,1,2,53.81317291823595,-1.7661418772523203
17/11/2021 17:39:00,0.591,77,14.2,63,1011.31,1,1,2,53.81300086985965,-1.7661893905187271
17/11/2021 17:40:00,0.598,77,14.2,62,1011.04,1,1,2,53.81275737684727,-1.7657619036219383
17/11/2021 17:41:00,0.647,75,14.2,62,1011.73,1,1,2,53.81274131139656,-1.7654449066476463
17/11/2021 17:42:00,0.683,74,14.2,62,1011.88,1,1,2,53.81239417128678,-1.7650466567559504
17/11/2021 17:43:00,0.784,70,14.4,63,1011.36,1,1,2,53.812405915229874,-1.7649979883937104
17/11/2021 17:44:00,0.833,68,14.3,63,1011.71,1,1,2,53.812450570574484,-1.7649619028649892
17/11/2021 17:45:00,0.828,68,14.4,64,1012.08,1,1,2,53.8124289608577,-1.7644487731868759
17/11/2021 17:46:00,0.82,69,14.4,63,1011.65,1,1,2,53.812331180833,-1.7643965872161687
17/11/2021 17:47:00,0.821,69,14.4,62,1011.73,1,1,2,53.81253222498297,-1.7643944895543044
17/11/2021 17:48:00,0.766,71,14.6,62,1011.49,1,1,2,53.81254080801135,-1.7644917847380839
17/11/2021 17:49:00,0.762,71,14.7,62,1011.59,1,1,2,53.81267569935586,-1.7646999750906263
17/11/2021 17:50:00,0.65,75,14.8,62,1011.56,1,1,2,53.81260309087915,-1.7647766346335416
17/11/2021 17:51:00,0.656,75,14.8,62,1011.3,1,1,2,53.81231594581568,-1.7650528698966115
17/11/2021 17:52:00,0.62,76,14.8,61,1011.62,1,1,2,53.812405622892776,-1.7653151761542774
17/11/2021 17:53:00,0.663,75,14.7,61,1011.36,1,1,2,53.81216457354183,-1.7649711372779784
17/11/2021 17:54:00,0.663,75,14.8,61,1011.35,1,1,2,53.81212696717986,-1.7645485765975526
17/11/2021 17:55:00,0.764,71,14.7,60,1010.97,1,1,2,53.81219014589163,-1.763940398135298
17/11/2021 17:56:00,0.711,73,14.7,60,1011.48,1,1,2,53.812045149696125,-1.7644842601101636
17/11/2021 17:57:00,0.722,72,14.8,59,1011.0,1,1,2,53.81207218061064,-1.764768775725174
17/11/2021 17:58:00,0.776,70,14.6,58,1011.35,1,1,2,53.81213561624765,-1.7648416681015777
17/11/2021 17:59:00,0.8,69,14.7,59,1011.12,1,1,2,53.81237555359319,-1.7648732854095752
17/11/2021 18:00:00,0.844,68,14.8,59,1011.39,1,1,2,53.81250263461318,-1.7653982557968306
17/11/2021 18:01:00,0.909,65,14.8,59,1011.61,,,,53.81254394365617,-1.7651385946028666
17/11/2021 18:02:00,0.805,69,14.7,58,1011.78,1,1,2,53.81225650967388,-1.7647712798887818
17/11/2021 18:03:00,0.851,68,14.8,58,1011.22,1,1,2,53.81205000824455,-1.7649061971983178
17/11/2021 18:04:00,0.859,67,14.6,58,1011.25,1,1,2,53.8124451624084,-1.7648492412604964
17/11/2021 18:05:00,0.943,64,14.5,58,1010.93,1,1,2,53.812443022014726,-1.7645205724982225
17/11/2021 18:06:00,0.994,62,14.4,58,1011.01,1,1,2,53.812283519944685,-1.7643161390723294
17/11/2021 18:07:00,0.95,64,14.3,59,1010.93,1,1,2,53.812492757309094,-1.7649663779077032
17/11/2021 18:08:00,0.954,64,14.4,60,1010.84,1,1,2,53.8125794853305,-1.7648187125761332
17/11/2021 18:09:00,0.868,67,14.3,60,1010.9,1,1,2,53.81253154390211,-1.76475310191665
17/11/2021 18:10:00,0.837,68,14.2,61,1010.76,1,1,2,53.81232041582215,-1.765198613852041
17/11/2021 18:11:00,0.793,70,14.2,60,1010.57,1,1,2,53.8122114102844,-1.7655367134206816
17/11/2021 18:12:00,0.807,69,14.2,60,1010.33,1,1,2,53.812018866211055,-1.7655806289629161
17/11/2021 18:13:00,0.82,69,14.4,59,1010.24,1,1,2,53.81206908871874,-1.7655039129234436
17/11/2021 18:14:00,0.72,73,14.5,59,1010.39,1,1,2,53.812315376724456,-1.7649441696934536
17/11/2021 18:15:00,0.7,73,14.7,60,1010.49,1,1,2,53.812411199768675,-1.7646519606178108
17/11/2021 18:16:00,0.766,71,14.6,60,1010.2,1,1,2,53.81221268270153,-1.7648487286078645
17/11/2021 18:17:00,0.723,72,14.4,59,1010.26,1,1,2,53.81197070286596,-1.764788342116505
17/11/2021 18:18:00,0.677,74,14.4,58,1010.4,1,1,2,53.81169741810912,-1.7651022482092822
17/11/2021 18:19:00,0.614,76,14.4,58,1010.79,1,1,2,53.81169358673519,-1.7650937377910676
17/11/2021 18:20:00,0.667,75,14.5,59,1010.79,1,1,2,53.812085507094224,-1.765337611844383
17/11/2021 18:21:00,0.716,73,14.6,57,1010.71,1,1,2,53.81196080328727,-1.7656424505231612
17/11/2021 18:22:00,0.708,73,14.7,57,1010.95,1,1,2,53.811984607697184,-1.7657721915784057
17/11/2021 18:23:00,0.799,70,14.9,58,1011.09,1,1,2,53.811930587230904,-1.7657020242757508
17/11/2021 18:24:00,0.86,67,14.8,57,1011.18,1,1,2,53.811968458763744,-1.7658811739639506
17/11/2021 18:25:00,0.839,68,14.7,57,1010.81,1,1,2,53.81211796208054,-1.7658669381721686
17/11/2021 18:26:00,0.81,69,14.7,57,1010.73,1,1,2,53.811839753395454,-1.7657418955296855
17/11/2021 18:27:00,0.826,69,14.6,56,1010.79,1,1,2,53.811514065396274,-1.7655850663765835
17/11/2021 18:28:00,0.792,70,14.6,56,1010.87,1,1,2,53.81188421918329,-1.7656818198484425
17/11/2021 18:29:00,0.768,71,14.8,56,1010.63,1,1,2,53.811954907867836,-1.7656967253669584
17/11/2021 18:30:00,0.796,70,14.6,57,1010.58,1,1,2,53.811611376702245,-1.7660735264549987
17/11/2021 18:31:00,0.817,69,14.6,58,1010.47,1,1,2,53.811217775388556,-1.7658735615193113
17/11/2021 18:32:00,0.851,68,14.6,59,1010.13,1,1,2,53.8115951913954,-1.7660395024132862
17/11/2021 18:33:00,0.863,67,14.5,60,1010.29,1,1,2,53.81183066388867,-1.7662571419546509
17/11/2021 18:34:00,0.868,67,14.4,60,1009.91,1,1,2,53.811825505292994,-1.7662545875623683
17/11/2021 18:35:00,0.98,63,14.4,60,1010.13,1,1,2,53.81193971546738,-1.7657719876971496
17/11/2021 18:36:00,0.986,63,14.4,60,1010.65,1,1,2,53.81171192432103,-1.7660253123368925
17/11/2021 18:37:00,0.931,65,14.3,61,1010.34,1,1,2,53.81154928676649,-1.7660838686284654
17/11/2021 18:38:00,0.923,65,14.5,61,1009.89,1,1,2,53.811237088809115,-1.7659537000083543
17/11/2021 18:39:00,0.804,69,14.6,62,1009.59,1,1,2,53.81127974662261,-1.765885072370142
17/11/2021 18:40:00,0.812,69,14.6,62,1009.55,1,1,2,53.81121296071872,-1.7659474960328558
17/11/2021 18:41:00,0.813,69,14.4,62,1009.48,1,1,2,53.811521441327216,-1.7660184018352716
17/11/2021 18:42:00,0.83,68,14.4,62,1010.04,1,1,2,53.81162061369489,-1.766196829550236
17/11/2021 18:43:00,0.753,71,14.5,62,1009.97,1,1,2,53.81149221163995,-1.766731566800233
17/11/2021 18:44:00,0.758,71,14.4,63,1010.08,1,1,2,53.81169532789,-1.7673037859161145
17/11/2021 18:45:00,0.747,71,14.3,63,1010.06,1,1,2,53.811606174357394,-1.7669589830062946
17/11/2021 18:46:00,0.797,70,14.4,64,1010.15,1,1,2,53.81164085252051,-1.7666396667369746
17/11/2021 18:47:00,0.775,70,14.3,64,1010.17,1,1,2,53.81166660495672,-1.7667529630629817
17/11/2021 18:48:00,0.745,72,14.4,65,1010.45,1,1,2,53.811612806163716,-1.766743554183074
17/11/2021 18:49:00,0.794,70,14.4,64,1010.62,1,1,2,53.81189915737755,-1.7664127579870816
17/11/2021 18:50:00,0.794,70,14.6,65,1010.06,1,1,2,53.81165066615992,-1.7669888632818669
17/11/2021 18:51:00,0.774,70,14.5,66,1009.98,1,1,2,53.81172392772343,-1.7677234412023164
17/11/2021 18:52:00,0.802,69,14.4,66,1009.96,1,1,2,53.81143893221207,-1.7672583711973597
17/11/2021 18:53:00,0.817,69,14.2,65,1010.04,1,1,2,53.811221010012844,-1.7667473350355913
17/11/2021 18:54:00,0.768,71,14.3,66,1010.02,1,1,2,53.810904356139744,-1.7665899691271651
17/11/2021 18:55:00,0.768,71,14.3,66,1009.8,1,1,2,53.81089296909193,-1.7665922597657961
17/11/2021 18:56:00,0.789,70,14.5,67,1009.96,1,1,2,53.81078217363636,-1.7665023416969592
17/11/2021 18:57:00,0.779,70,14.5,68,1009.79,1,1,2,53.810493730805675,-1.7669599622730927
17/11/2021 18:58:00,0.85,68,14.6,68,1009.28,1,1,2,53.81071233586215,-1.7671485219254945
17/11/2021 18:59:00,0.851,68,14.5,69,1009.0,1,1,2,53.810679689966975,-1.7670084575492417
17/11/2021 19:00:00,0.833,68,14.5,67,1009.15,1,1,2,53.81070357528121,-1.7666458754206844
17/11/2021 19:01:00,0.839,68,14.6,67,1009.09,1,1,2,53.81074298662089,-1.766471007342735
17/11/2021 19:02:00,0.781,70,14.6,67,1009.27,1,1,2,53.81116567363353,-1.7667148354344737
17/11/2021 19:03:00,0.743,72,14.3,67,1008.82,1,1,2,53.8114020464352,-1.767145267504821
17/11/2021 19:04:00,0.692,74,14.2,67,1008.81,1,1,2,53.8112113442449,-1.7677041208858952
17/11/2021 19:05:00,0.727,72,14.3,67,1008.85,1,1,2,53.81121894405904,-1.7676072764067485
17/11/2021 19:06:00,0.687,74,14.3,68,1008.79,1,1,2,53.81133063453401,-1.7674787683689734
17/11/2021 19:07:00,0.651,75,14.2,68,1009.25,1,1,2,53.81140101286557,-1.767511653509469
17/11/2021 19:08:00,0.585,78,14.2,68,1009.03,1,1,2,53.81174779871633,-1.7672475025531285
17/11/2021 19:09:00,0.571,78,13.9,68,1009.89,1,1,2,53.811804924642026,-1.767296625583567
17/11/2021 19:10:00,0.594,77,14.0,68,1009.91,1,1,2,53.81174325741099,-1.766991834086108
17/11/2021 19:11:00,0.568,78,14.0,69,1009.95,1,1,2,53.811814535834415,-1.7672629768604682
17/11/2021 19:12:00,0.611,77,14.0,69,1009.56,1,1,2,53.811691890002756,-1.7671465190888769
17/11/2021 19:13:00,0.639,76,13.9,68,1009.66,1,1,2,53.81165190532088,-1.7668597276729106
17/11/2021 19:14:00,0.614,76,13.8,69,1009.42,1,1,2,53.81167478996731,-1.7664525334913534
17/11/2021 19:15:00,0.655,75,13.6,68,1009.3,1,1,2,53.81192885399263,-1.7668659311167911
17/11/2021 19:16:00,0.636,76,13.6,68,1008.9,1,1,2,53.81213390704956,-1.766944525850687
17/11/2021 19:17:00,0.593,77,13.6,68,1008.85,1,1,2,53.8121598054613,-1.7669391675498394
17/11/2021 19:18:00,0.574,78,13.8,68,1008.99,1,1,2,53.81248724632293,-1.7670864235718227
17/11/2021 19:19:00,0.705,73,13.8,68,1008.94,1,1,2,53.81217986137834,-1.767353330799189
17/11/2021 19:20:00,0.741,72,13.9,67,1008.64,,,,53.81205398519905,-1.7670198619115756
17/11/2021 19:21:00,0.626,76,14.0,66,1008.69,1,1,2,53.811826314117674,-1.766696021767865
17/11/2021 19:22:00,0.661,75,13.9,65,1008.77,1,1,2,53.811817606718776,-1.7667045516295452
17/11/2021 19:23:00,0.656,75,13.9,66,1008.94,1,1,2,53.81183438370936,-1.7665938794128497
17/11/2021 19:24:00,0.686,74,14.0,65,1008.97,1,1,2,53.81150935691694,-1.7666361430106339
17/11/2021 19:25:00,0.793,70,14.0,65,1009.18,1,1,2,53.811338118444425,-1.7659487626877977
17/11/2021 19:26:00,0.777,70,13.8,65,1008.85,1,1,2,53.81132904405674,-1.7661832691207526
17/11/2021 19:27:00,0.744,72,13.8,65,1008.85,1,1,2,53.811348203641856,-1.7661312582944546
17/11/2021 19:28:00,0.702,73,13.9,65,1008.73,1,1,2,53.81153672906246,-1.7661363708119378
17/11/2021 19:29:00,0.644,75,13.7,65,1008.74,1,1,2,53.811474318058316,-1.766159889215784
17/11/2021 19:30:00,0.646,75,13.7,64,1008.22,1,1,2,53.811551284059355,-1.7658151576016334
17/11/2021 19:31:00,0.618,76,13.9,64,1007.94,1,1,2,53.81159858125547,-1.7659130344214469
17/11/2021 19:32:00,0.636,76,13.6,64,1008.29,1,1,2,53.8115940212345,-1.765906016700258
17/11/2021 19:33:00,0.619,76,13.8,64,1008.38,1,1,2,53.81149604569812,-1.76658742168502
17/11/2021 19:34:00,0.66,75,13.8,63,1008.17,1,1,2,53.81134297020684,-1.7662622565435457
17/11/2021 19:35:00,0.559,79,13.8,63,1008.56,1,1,2,53.811035674048924,-1.7657976058127975
17/11/2021 19:36:00,0.585,78,13.8,62,1008.47,1,1,2,53.81121398220675,-1.7655616844202837
17/11/2021 19:37:00,0.614,76,13.9,64,1008.63,1,1,2,53.81120138486929,-1.7656588000975988
17/11/2021 19:38:00,0.688,74,14.0,64,1008.65,1,1,2,53.81093275363175,-1.7662401453578869
17/11/2021 19:39:00,0.655,75,14.1,63,1008.68,1,1,2,53.81110912216825,-1.766235997999276
17/11/2021 19:40:00,0.594,77,14.2,62,1008.92,1,1,2,53.81096018606762,-1.7663207788825748
17/11/2021 19:41:00,0.585,78,14.2,63,1008.53,1,1,2,53.81092467860006,-1.7660211400345611
17/11/2021 19:42:00,0.535,79,14.2,62,1008.35,1,1,2,53.81085993813771,-1.7665717499185376
17/11/2021 19:43:00,0.549,79,14.2,62,1008.69,1,1,2,53.81082085634708,-1.7659348247529056
17/11/2021 19:44:00,0.556,79,14.1,61,1008.54,1,1,2,53.81096693064566,-1.766479190087265
17/11/2021 19:45:00,0.538,79,14.0,59,1008.68,1,1,2,53.81098980103462,-1.7663375106652919
17/11/2021 19:46:00,0.598,77,13.9,59,1008.89,1,1,2,53.81098304185424,-1.7663272105539665
17/11/2021 19:47:00,0.55,79,13.8,60,1009.18,1,1,2,53.81103048260151,-1.7660727372532015
17/11/2021 19:48:00,0.6,77,13.8,59,1009.6,1,1,2,53.810721110475015,-1.7659043801790284
17/11/2021 19:49:00,0.585,78,14.0,59,1009.97,1,1,2,53.81100344935138,-1.765914412107416
17/11/2021 19:50:00,0.563,78,13.9,59,1009.66,1,1,2,53.81099645425635,-1.7659521936416394
17/11/2021 19:51:00,0.61,77,13.7,59,1009.6,1,1,2,53.81100856361002,-1.766057152900879
17/11/2021 19:52:00,0.614,76,13.8,59,1009.57,1,1,2,53.811149961357515,-1.7657610275107858
17/11/2021 19:53:00,0.583,78,13.7,60,1009.04,1,1,2,53.811099368643205,-1.7662054203341202
17/11/2021 19:54:00,0.529,80,13.5,61,1009.35,1,1,2,53.81131719089225,-1.7661846808162647
17/11/2021 19:55:00,0.59,77,13.6,60,1009.51,1,1,2,53.81152248060016,-1.7665998384414943
17/11/2021 19:56:00,0.518,80,13.6,59,1009.33,1,1,2,53.81144616360719,-1.7669016239502933
17/11/2021 19:57:00,0.469,82,13.4,59,1009.56,1,1,2,53.811220858874044,-1.7669897744904406
17/11/2021 19:58:00,0.509,80,13.3,61,1009.66,1,1,2,53.8110892540519,-1.766730373862297
17/11/2021 19:59:00,0.458,82,13.2,60,1009.42,1,1,2,53.811255060815476,-1.7672568117562726
17/11/2021 20:00:00,0.486,81,13.3,60,1009.19,1,1,2,53.81129571345521,-1.7675187614521133
17/11/2021 20:01:00,0.475,82,13.3,60,1009.19,1,1,2,53.81102736366769,-1.7679124505173593
17/11/2021 20:02:00,0.473,82,13.4,60,1008.94,1,1,2,53.81118032735574,-1.7685887449095268
17/11/2021 20:03:00,0.508,80,13.3,59,1009.46,1,1,2,53.811270451524834,-1.7684170667840764
17/11/2021 20:04:00,0.568,78,13.3,57,1009.04,1,1,2,53.81144618651369,-1.7687818316550477
17/11/2021 20:05:00,0.529,80,13.2,57,1009.05,1,1,2,53.81156462414578,-1.7686271645679301
17/11/2021 20:06:00,0.545,79,13.3,58,1008.83,1,1,2,53.811556037923616,-1.768631722728192
17/11/2021 20:07:00,0.561,78,13.4,56,1008.99,1,1,2,53.81189440609398,-1.7688886908204267
17/11/2021 20:08:00,0.539,79,13.6,55,1009.01,1,1,2,53.81161792154055,-1.7684554545571305
17/11/2021 20:09:00,0.509,80,13.7,56,1008.37,1,1,2,53.81149067067468,-1.7680420998978732
17/11/2021 20:10:00,0.602,77,13.8,55,1008.29,1,1,2,53.811346797900214,-1.7686178276413698
17/11/2021 20:11:00,0.596,77,13.9,54,1007.84,1,1,2,53.811350114471736,-1.7685904381890427
17/11/2021 20:12:00,0.614,76,13.8,55,1007.85,1,1,2,53.81136140133388,-1.768586082796692
17/11/2021 20:13:00,0.625,76,13.5,55,1007.72,1,1,2,53.81110979525806,-1.7689815976355303
17/11/2021 20:14:00,0.603,77,13.5,55,1007.67,1,1,2,53.81115187544823,-1.7689845480577528
17/11/2021 20:15:00,0.519,80,13.4,54,1008.13,1,1,2,53.81125394568465,-1.768570661716365
17/11/2021 20:16:00,0.48,81,13.5,54,1008.12,1,1,2,53.81142214251506,-1.768648761369006
17/11/2021 20:17:00,0.432,83,13.5,54,1007.86,1,1,2,53.81149741215372,-1.768660732501939
17/11/2021 20:18:00,0.436,83,13.5,54,1008.03,1,1,2,53.811282204155994,-1.768961531419098
17/11/2021 20:19:00,0.461,82,13.4,54,1008.46,1,1,2,53.81153606589267,-1.7691569511713436
17/11/2021 20:20:00,0.45,83,13.5,54,1009.16,1,1,2,53.81118049291003,-1.7696041451633495
17/11/2021 20:21:00,0.459,82,13.5,56,1008.59,1,1,2,53.811279435314425,-1.7693688064670539
17/11/2021 20:22:00,0.546,79,13.5,56,1008.66,1,1,2,53.811297156328365,-1.7693765939778858
17/11/2021 20:23:00,0.616,76,13.5,56,1008.86,1,1,2,53.81098290424576,-1.7691819288543542
17/11/2021 20:24:00,0.565,78,13.7,56,1008.42,1,1,2,53.81084442319875,-1.7688041387619844
17/11/2021 20:25:00,0.648,75,13.8,56,1008.34,1,1,2,53.81067396024531,-1.7692981553744656
17/11/2021 20:26:00,0.568,78,13.8,57,1008.46,,,,53.8107048973589,-1.7692950951712652
17/11/2021 20:27:00,0.584,78,13.7,58,1008.3,1,1,2,53.8109759136496,-1.7696742849353608
17/11/2021 20:28:00,0.57,78,13.7,58,1008.35,1,1,2,53.81080526185439,-1.7693584739938246
17/11/2021 20:29:00,0.596,77,13.8,58,1008.22,1,1,2,53.81103035932946,-1.7694312343258987
17/11/2021 20:30:00,0.61,77,13.8,58,1008.15,1,1,2,53.81101255483701,-1.7695678498592131
17/11/2021 20:31:00,0.716,73,13.9,57,1008.36,1,1,2,53.81095277187212,-1.7697969566828533
17/11/2021 20:32:00,0.687,74,13.9,59,1008.85,1,1,2,53.81074058233343,-1.76972675790165
17/11/2021 20:33:00,0.645,75,13.9,59,1008.84,1,1,2,53.81080348393256,-1.7690211076810574
17/11/2021 20:34:00,0.593,77,14.0,59,1008.91,1,1,2,53.81082138866996,-1.7689999920727824
17/11/2021 20:35:00,0.631,76,14.0,59,1008.9,1,1,2,53.81080311193044,-1.7690352705761505
17/11/2021 20:36:00,0.739,72,13.9,60,1009.02,1,1,2,53.810687070541356,-1.768559458954149
17/11/2021 20:37:00,0.679,74,13.8,60,1008.81,4,5,7,53.81091498688368,-1.767950806448134
17/11/2021 20:38:00,0.617,76,14.1,59,1008.68,5,5,7,53.810916650451695,-1.7679542281003884
17/11/2021 20:39:00,0.681,74,14.0,58,1008.91,4,5,7,53.81059980413258,-1.7681500722068813
17/11/2021 20:40:00,0.675,74,14.1,58,1008.55,3,4,5,53.810763368569916,-1.7682843482002601
17/11/2021 20:41:00,0.734,72,14.0,59,1008.51,4,5,6,53.810942801084764,-1.7687456173928433
17/11/2021 20:42:00,0.712,73,14.0,58,1008.73,5,6,7,53.81101653851033,-1.7689617691566109
17/11/2021 20:43:00,0.683,74,14.2,57,1008.99,4,6,7,53.81097241103006,-1.7689621218348832
17/11/2021 20:44:00,0.659,75,14.1,59,1009.06,3,4,5,53.81138455456815,-1.7687147553149656
17/11/2021 20:45:00,0.629,76,14.1,58,1009.19,4,6,7,53.81144274275653,-1.7684965373642705
17/11/2021 20:46:00,0.544,79,14.1,58,1009.3,4,6,7,53.81135145172765,-1.7685652455830774
17/11/2021 20:47:00,0.528,80,14.3,58,1009.18,4,5,6,53.8109846924223,-1.7684639382102658
17/11/2021 20:48:00,0.511,80,14.2,58,1008.58,4,5,6,53.81070935901868,-1.7690637686863404
17/11/2021 20:49:00,0.5,81,14.3,58,1008.23,3,5,6,53.81076496175725,-1.7690776570853035
17/11/2021 20:50:00,0.437,83,14.5,56,1008.2,4,6,7,53.810718795127805,-1.7690898438193794
17/11/2021 20:51:00,0.445,83,14.5,57,1008.12,4,5,7,53.810781814535524,-1.7686908245782913
17/11/2021 20:52:00,0.435,83,14.7,59,1008.26,3,4,5,53.811077278031824,-1.768752672289181
