Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 14:06:00,1.087,59,10.0,54,982.8,3,8,14,53.80353830475972,-1.7472493169715955
08/12/2021 14:07:00,1.143,57,9.9,54,982.87,3,8,13,53.80371086774981,-1.7472591616241688
08/12/2021 14:08:00,1.107,58,9.9,53,982.97,3,10,13,53.80375493121291,-1.7475252196048379
08/12/2021 14:09:00,1.043,60,9.8,53,983.2,3,11,13,53.80371908760813,-1.747851640962214
08/12/2021 14:10:00,1.025,61,9.8,54,983.34,2,10,13,53.80376907973862,-1.7484473973762262
08/12/2021 14:11:00,1.045,60,9.9,53,983.24,2,10,14,53.80402640481018,-1.7483311619405242
08/12/2021 14:12:00,1.034,61,10.1,52,983.06,3,9,14,53.80402519037624,-1.7484086853961698
08/12/2021 14:13:00,1.073,59,9.9,52,982.93,3,9,13,53.80436165059495,-1.748236359566362
08/12/2021 14:14:00,1.077,59,9.9,53,983.33,4,10,14,53.80426277979471,-1.7484613233313544
08/12/2021 14:15:00,0.992,62,10.0,53,983.32,4,11,14,53.804211415292556,-1.7485048641662027
08/12/2021 14:16:00,0.962,63,9.9,53,983.46,5,11,14,53.80425219254552,-1.7487947665377355
08/12/2021 14:17:00,0.915,65,9.9,54,983.41,4,9,13,53.80382819387751,-1.7489820643922174
08/12/2021 14:18:00,0.925,65,9.9,52,983.39,3,7,12,53.80410106407283,-1.7492697056464013
08/12/2021 14:19:00,0.999,62,9.9,52,983.24,3,6,11,53.80410004276168,-1.7492865240276576
08/12/2021 14:20:00,1.021,61,9.8,53,983.11,3,6,11,53.80392570184437,-1.7486167216897255
08/12/2021 14:21:00,1.096,58,9.9,52,982.86,2,5,11,53.80387981428381,-1.749106859343254
08/12/2021 14:22:00,1.102,58,9.9,52,983.18,2,4,11,53.80351160327978,-1.7493328425089576
08/12/2021 14:23:00,1.143,57,9.9,51,983.27,1,3,11,53.80355187821606,-1.7492218480391013
08/12/2021 14:24:00,1.181,55,9.9,53,983.28,2,4,12,53.803833022366256,-1.7488977365639358
08/12/2021 14:25:00,1.095,58,10.0,53,983.45,2,5,12,53.80392955067822,-1.7487048339254674
08/12/2021 14:26:00,1.122,57,10.2,54,983.88,2,5,12,53.80398138854533,-1.7486779655016258
08/12/2021 14:27:00,1.081,59,10.1,54,984.17,2,5,12,53.8037361420685,-1.748356880878748
08/12/2021 14:28:00,1.169,56,10.1,54,984.48,1,4,11,53.80383399133984,-1.7484426082601245
08/12/2021 14:29:00,1.244,53,10.1,53,984.44,1,5,10,53.80411181002934,-1.7486658275484912
08/12/2021 14:30:00,1.262,52,10.1,52,984.34,1,5,12,53.80406130139077,-1.748397181882862
08/12/2021 14:31:00,1.184,55,10.1,51,984.38,1,4,11,53.80440576208394,-1.7484338084963074
08/12/2021 14:32:00,1.21,54,10.2,52,984.58,2,4,11,53.804805723796726,-1.7483316855571787
08/12/2021 14:33:00,1.248,53,10.2,51,984.74,1,4,11,53.804859873873596,-1.7482075109857145
08/12/2021 14:34:00,1.318,50,10.2,52,984.48,2,3,11,53.80472637382157,-1.7478846446373728
08/12/2021 14:35:00,1.33,50,10.3,51,984.07,1,3,10,53.804312072124176,-1.747763813360645
08/12/2021 14:36:00,1.288,51,10.1,50,983.86,1,3,10,53.80405923540101,-1.7472515649300369
08/12/2021 14:37:00,1.238,53,10.2,50,983.8,1,4,10,53.803958803757205,-1.747224541638089
08/12/2021 14:38:00,1.281,51,10.2,51,983.59,1,5,11,53.80391086089812,-1.7469717493772807
08/12/2021 14:39:00,1.323,50,10.2,52,983.74,2,5,11,53.80396762496609,-1.7468654877537058
08/12/2021 14:40:00,1.338,49,10.2,51,983.95,1,6,11,53.804177941200734,-1.747204432080916
08/12/2021 14:41:00,1.317,50,10.2,53,984.39,2,6,12,53.804283827359555,-1.7472887391138745
08/12/2021 14:42:00,1.28,52,10.3,53,984.6,1,6,12,53.80434015705117,-1.7473274319711634
08/12/2021 14:43:00,1.299,51,10.3,53,984.33,1,4,11,53.803944935350586,-1.7470939551623759
08/12/2021 14:44:00,1.243,53,10.2,52,984.79,1,4,10,53.80420863802915,-1.747667925769179
08/12/2021 14:45:00,1.346,49,10.3,51,984.78,1,5,12,53.80382663914968,-1.7475839915832456
08/12/2021 14:46:00,1.383,48,10.4,52,984.69,1,5,13,53.80377372386644,-1.7476568620545352
08/12/2021 14:47:00,1.376,48,10.2,53,984.33,2,4,12,53.803741293811996,-1.747640961745512
08/12/2021 14:48:00,1.333,50,10.3,53,984.06,2,5,12,53.804063125119626,-1.7478342331867973
08/12/2021 14:49:00,1.303,51,10.3,54,984.26,2,4,12,53.80405952496572,-1.747760863733933
08/12/2021 14:50:00,1.286,51,10.3,53,983.88,2,4,12,53.803954244734605,-1.7479445121737305
08/12/2021 14:51:00,1.316,50,10.2,53,983.88,2,4,12,53.80380833821198,-1.7477137684718682
08/12/2021 14:52:00,1.273,52,10.2,54,983.85,2,5,12,53.803816363060086,-1.7475445164381236
08/12/2021 14:53:00,1.308,50,10.2,54,983.74,2,5,12,53.8038785127104,-1.7473104639709292
08/12/2021 14:54:00,1.337,49,10.3,53,983.79,2,6,12,53.80385561237991,-1.7472830126507908
08/12/2021 14:55:00,1.32,50,10.2,52,983.65,3,5,12,53.80380048838534,-1.7474494004148433
08/12/2021 14:56:00,1.347,49,10.1,54,984.16,2,5,12,53.80372743187386,-1.7470500234899622
08/12/2021 14:57:00,1.323,50,9.9,53,983.71,,,,53.80366800604939,-1.746380986354378
08/12/2021 14:58:00,1.287,51,10.0,53,983.62,2,4,10,53.80366341459134,-1.7463648667627742
08/12/2021 14:59:00,1.328,50,10.0,53,983.58,2,5,11,53.803666275057374,-1.7463072286032901
08/12/2021 15:00:00,1.367,48,10.0,53,983.33,2,4,12,53.80369916116006,-1.746334937502062
08/12/2021 15:01:00,1.299,51,10.0,53,983.09,2,5,12,53.8034784132403,-1.7457022428850453
08/12/2021 15:02:00,1.222,54,9.8,54,982.84,2,5,13,53.80347460411454,-1.7457221273103143
08/12/2021 15:03:00,1.226,54,9.9,54,982.63,1,5,13,53.80367191247812,-1.745837530186732
08/12/2021 15:04:00,1.251,53,9.9,55,982.38,2,5,13,53.80338628448382,-1.7463325820472642
08/12/2021 15:05:00,1.202,54,9.8,53,982.29,2,5,13,53.80322719353597,-1.7457737595060658
08/12/2021 15:06:00,1.245,53,9.9,52,981.94,1,5,12,53.80326272351211,-1.745641038696755
08/12/2021 15:07:00,1.164,56,9.9,50,982.2,1,5,13,53.80287048623545,-1.7459918614559584
08/12/2021 15:08:00,1.138,57,9.9,50,982.43,2,6,13,53.802758554447365,-1.7459049502559352
08/12/2021 15:09:00,1.126,57,9.9,51,982.6,2,6,12,53.803129086361956,-1.7458955886839194
08/12/2021 15:10:00,1.196,55,10.0,50,982.43,2,6,14,53.8035401126228,-1.7461409036953917
08/12/2021 15:11:00,1.261,52,10.2,50,982.33,2,6,13,53.80347118673314,-1.7460806624646212
08/12/2021 15:12:00,1.275,52,10.1,51,982.05,2,5,13,53.80339154203628,-1.74639743122056
08/12/2021 15:13:00,1.213,54,10.1,50,982.45,2,5,13,53.80350420648906,-1.7462961868818225
08/12/2021 15:14:00,1.258,52,9.9,51,982.06,1,5,13,53.80363169175386,-1.7462960146619744
08/12/2021 15:15:00,1.229,53,9.9,52,981.71,1,4,12,53.80368721301774,-1.7462887204534896
08/12/2021 15:16:00,1.237,53,10.0,51,981.72,,,,53.80385628858661,-1.7465660137502652
08/12/2021 15:17:00,1.237,53,9.8,50,981.9,2,6,12,53.80378433877209,-1.7460064023974193
08/12/2021 15:18:00,1.324,50,9.9,51,981.51,2,6,12,53.80389619787566,-1.7461993032791505
08/12/2021 15:19:00,1.379,48,9.7,51,982.18,2,6,12,53.803701564376006,-1.7458564151069746
08/12/2021 15:20:00,1.49,44,9.7,51,982.27,3,6,13,53.80372845050383,-1.7457518332492754
08/12/2021 15:21:00,1.475,44,9.7,49,981.92,2,5,11,53.80330182070191,-1.745558168496459
08/12/2021 15:22:00,1.462,45,9.5,51,981.9,1,4,11,53.803564641097346,-1.7457380568799203
08/12/2021 15:23:00,1.478,44,9.6,50,982.27,2,5,12,53.803500991810225,-1.7454553457517386
08/12/2021 15:24:00,1.501,43,9.6,51,982.28,2,6,11,53.803683723390016,-1.7457153491594226
08/12/2021 15:25:00,1.522,42,9.6,51,982.72,1,6,11,53.80367749121065,-1.7456783671971112
08/12/2021 15:26:00,1.509,43,9.5,51,982.52,1,5,9,53.803752987048924,-1.7461876113328167
08/12/2021 15:27:00,1.503,43,9.5,51,982.89,1,6,10,53.8034703772593,-1.746049454240788
08/12/2021 15:28:00,1.445,45,9.6,50,982.81,,,,53.80383000565324,-1.7462501877172945
08/12/2021 15:29:00,1.485,44,9.6,49,983.09,1,7,11,53.80395850957878,-1.7461600791894167
08/12/2021 15:30:00,1.469,44,9.6,48,982.97,1,6,9,53.80395548527749,-1.7461676237980281
08/12/2021 15:31:00,1.485,44,9.5,48,982.93,2,6,9,53.803962975325504,-1.7461722950202643
08/12/2021 15:32:00,1.425,46,9.5,48,983.28,1,5,8,53.80413383388832,-1.7459594382194321
08/12/2021 15:33:00,1.477,44,9.5,47,982.83,1,5,8,53.80415323748252,-1.7462640105768032
08/12/2021 15:34:00,1.429,46,9.3,47,982.5,1,4,7,53.804182969819784,-1.7463251127695347
08/12/2021 15:35:00,1.462,45,9.4,48,982.06,1,4,7,53.80376807870299,-1.7465743663752589
08/12/2021 15:36:00,1.377,48,9.5,47,981.85,2,4,7,53.803634050796816,-1.7462935990028985
08/12/2021 15:37:00,1.346,49,9.6,47,981.89,2,5,7,53.80371814030187,-1.7463909530566593
08/12/2021 15:38:00,1.334,49,9.5,47,982.21,2,5,7,53.80393068237829,-1.7463889336500702
08/12/2021 15:39:00,1.364,48,9.7,46,982.14,1,6,8,53.80382895770912,-1.7465059926236388
08/12/2021 15:40:00,1.378,48,9.7,46,982.49,1,4,6,53.80359543188839,-1.746039233986744
08/12/2021 15:41:00,1.375,48,9.7,46,982.26,2,5,6,53.80349234997454,-1.7454630392899853
08/12/2021 15:42:00,1.495,43,9.6,47,982.36,1,4,5,53.8033492291072,-1.745547426353587
08/12/2021 15:43:00,1.496,43,9.6,46,982.48,2,4,5,53.80339281119594,-1.7458510338188733
08/12/2021 15:44:00,1.464,45,9.5,46,983.02,2,4,5,53.803744791521815,-1.7454871141544175
08/12/2021 15:45:00,1.525,42,9.4,45,983.13,2,5,6,53.80350066153879,-1.7455366201104938
08/12/2021 15:46:00,1.497,43,9.4,45,983.2,3,6,7,53.803379308636806,-1.7458649303776144
08/12/2021 15:47:00,1.461,45,9.5,45,983.25,2,4,5,53.803316060272245,-1.745508151797209
08/12/2021 15:48:00,1.395,47,9.5,44,982.99,2,5,5,53.80344377586833,-1.7461784904565434
08/12/2021 15:49:00,1.356,49,9.6,44,982.97,2,4,5,53.80334106703211,-1.7462464535411302
08/12/2021 15:50:00,1.431,46,9.5,44,983.11,2,4,5,53.803145194327435,-1.746248569702856
08/12/2021 15:51:00,1.482,44,9.5,45,983.01,2,4,5,53.80310722079806,-1.7463449364537191
08/12/2021 15:52:00,1.517,43,9.6,45,982.98,2,3,4,53.803438195482606,-1.7462881681774907
08/12/2021 15:53:00,1.508,43,9.7,46,982.62,2,4,4,53.80350133777624,-1.7462124504509742
08/12/2021 15:54:00,1.486,44,9.6,47,982.33,2,5,5,53.80345256886135,-1.7466456677136477
08/12/2021 15:55:00,1.488,44,9.6,47,982.33,,,,53.80324619905573,-1.7460838566964716
08/12/2021 15:56:00,1.514,43,9.5,46,981.99,2,4,4,53.803055485243796,-1.7464613954771868
08/12/2021 15:57:00,1.588,40,9.6,47,981.74,2,4,4,53.80295650548462,-1.7461775657257392
08/12/2021 15:58:00,1.6,40,9.4,47,982.13,1,3,3,53.80298813064457,-1.7462434419864674
08/12/2021 15:59:00,1.577,40,9.3,47,982.07,2,3,4,53.802668154381806,-1.746139747549315
08/12/2021 16:00:00,1.57,41,9.3,47,981.82,1,3,3,53.80268794628598,-1.746310742219138
08/12/2021 16:01:00,1.589,40,9.2,46,981.98,1,3,3,53.80289996404335,-1.7469498116514826
08/12/2021 16:02:00,1.618,39,8.9,46,982.64,2,3,4,53.80269729367459,-1.747212097447443
08/12/2021 16:03:00,1.572,41,8.8,46,982.7,3,4,5,53.80232100455451,-1.747625562215227
08/12/2021 16:04:00,1.486,44,8.9,46,982.69,3,5,6,53.802138874825076,-1.7475643864810873
08/12/2021 16:05:00,1.479,44,8.9,46,983.05,3,4,5,53.8021755064642,-1.7478476715010696
08/12/2021 16:06:00,1.453,45,8.6,48,983.27,3,4,5,53.80237699030467,-1.7478222342461296
08/12/2021 16:07:00,1.541,42,8.7,48,983.19,3,4,5,53.80196530001847,-1.74784774731594
08/12/2021 16:08:00,1.587,40,8.8,48,983.2,3,5,6,53.80166582055897,-1.747855228013701
08/12/2021 16:09:00,1.567,41,8.8,49,983.0,4,6,8,53.80168722412085,-1.7472635076555358
08/12/2021 16:10:00,1.49,44,8.6,49,982.84,4,5,8,53.80190450607968,-1.7474223849155852
08/12/2021 16:11:00,1.411,47,8.6,49,982.72,5,7,9,53.80190405741924,-1.74742240543711
08/12/2021 16:12:00,1.387,47,8.5,50,982.63,5,7,9,53.802068820514094,-1.7475543352261673
08/12/2021 16:13:00,1.399,47,8.5,49,982.92,5,6,8,53.80225978848596,-1.746953325667479
08/12/2021 16:14:00,1.344,49,8.4,50,982.59,5,6,8,53.80226253554077,-1.746998136104081
08/12/2021 16:15:00,1.325,50,8.4,49,982.2,5,6,6,53.8022664910986,-1.7469438981526222
08/12/2021 16:16:00,1.217,54,8.6,48,982.4,4,5,6,53.80253939705547,-1.7465778222232646
08/12/2021 16:17:00,1.146,57,8.6,48,982.75,3,4,5,53.80253869025914,-1.7464872433261884
08/12/2021 16:18:00,1.113,58,8.6,47,982.81,3,4,4,53.80227274237206,-1.7466646878273815
08/12/2021 16:19:00,1.081,59,8.4,46,982.73,3,3,3,53.80235909439944,-1.7461917931089397
08/12/2021 16:20:00,1.105,58,8.5,45,982.61,3,4,5,53.80219360839987,-1.7463094350267847
08/12/2021 16:21:00,1.103,58,8.5,45,982.66,3,4,4,53.801936458831655,-1.7460628526350979
08/12/2021 16:22:00,1.042,60,8.5,45,982.75,2,3,3,53.80161886246381,-1.7461216739561947
08/12/2021 16:23:00,1.055,60,8.7,45,982.84,1,2,2,53.8014527854053,-1.746136525423807
08/12/2021 16:24:00,1.078,59,8.7,45,982.69,1,2,2,53.80151461962423,-1.7455718823504536
08/12/2021 16:25:00,1.09,59,8.7,44,982.33,1,1,1,53.801532303534444,-1.7455559806894594
08/12/2021 16:26:00,1.196,55,8.7,42,982.46,1,2,2,53.80143712706519,-1.7453155391784814
08/12/2021 16:27:00,1.208,54,8.7,41,982.33,1,1,1,53.80141547697988,-1.7455969440914574
08/12/2021 16:28:00,1.211,54,8.5,43,982.03,1,2,2,53.80180727477189,-1.7457361949830779
08/12/2021 16:29:00,1.258,52,8.3,42,981.53,1,2,2,53.80171584330695,-1.7459414533660966
08/12/2021 16:30:00,1.289,51,8.4,41,981.11,1,2,2,53.8017320315447,-1.7459285176177657
08/12/2021 16:31:00,1.207,54,8.4,42,981.17,1,2,2,53.80157560259106,-1.7457224042229398
08/12/2021 16:32:00,1.275,52,8.5,42,981.45,1,2,2,53.801505067477876,-1.7459251691337434
08/12/2021 16:33:00,1.337,49,8.6,42,981.61,1,3,3,53.801801455561176,-1.7458438771293583
08/12/2021 16:34:00,1.278,52,8.6,41,981.49,1,2,2,53.80219490615234,-1.7460596951464227
08/12/2021 16:35:00,1.319,50,8.6,41,981.53,1,1,1,53.802035966372024,-1.7459851612218682
08/12/2021 16:36:00,1.333,49,8.8,41,981.32,1,1,1,53.80217971350233,-1.7457189751878073
08/12/2021 16:37:00,1.249,53,8.8,39,980.97,1,1,1,53.801869034180086,-1.7462539334606058
08/12/2021 16:38:00,1.18,55,8.7,39,981.25,1,3,3,53.801650669091416,-1.745926221206321
08/12/2021 16:39:00,1.188,55,8.9,39,981.32,1,2,3,53.80137158055621,-1.7460278561760627
08/12/2021 16:40:00,1.139,57,9.2,39,981.33,1,3,4,53.80131647793165,-1.7460923830772301
08/12/2021 16:41:00,1.175,55,9.1,38,981.29,1,3,4,53.80094727885842,-1.7463202813341092
08/12/2021 16:42:00,1.206,54,9.2,38,981.4,2,4,5,53.80074519642871,-1.7465394450994418
08/12/2021 16:43:00,1.255,52,9.2,39,980.93,1,3,4,53.800554112072476,-1.7459915236282157
08/12/2021 16:44:00,1.159,56,9.3,39,981.13,1,3,4,53.800403778944094,-1.7456527277395653
08/12/2021 16:45:00,1.188,55,9.3,38,981.34,2,4,5,53.80043204398332,-1.7458950687324992
08/12/2021 16:46:00,1.153,56,9.5,37,981.36,1,3,4,53.800421486889775,-1.745902341461659
08/12/2021 16:47:00,1.221,54,9.4,36,981.24,1,3,4,53.80025457865608,-1.746129535932946
08/12/2021 16:48:00,1.309,50,9.5,36,981.29,2,4,4,53.80023773046095,-1.746768490845158
08/12/2021 16:49:00,1.215,54,9.6,35,981.36,2,4,5,53.800200459058374,-1.7470010394749003
08/12/2021 16:50:00,1.173,56,9.5,36,981.58,2,4,6,53.80032274676143,-1.7467755946605856
08/12/2021 16:51:00,1.233,53,9.4,35,981.21,2,4,6,53.800278384174185,-1.7468836004316428
08/12/2021 16:52:00,1.324,50,9.4,35,981.05,2,4,6,53.800292519762564,-1.7471234730671301
08/12/2021 16:53:00,1.293,51,9.5,35,980.99,2,5,7,53.80030315380617,-1.7471317840349154
08/12/2021 16:54:00,1.251,53,9.5,36,980.64,2,5,7,53.800410658628365,-1.747317441528182
08/12/2021 16:55:00,1.252,53,9.5,37,980.22,2,5,7,53.80068752606569,-1.7477986058338797
08/12/2021 16:56:00,1.24,53,9.4,37,980.23,3,7,8,53.80096742841973,-1.7475854333320384
08/12/2021 16:57:00,1.195,55,9.3,37,980.52,2,7,9,53.80104072267554,-1.7475580273303009
08/12/2021 16:58:00,1.315,50,9.3,37,980.43,2,7,9,53.801364939299056,-1.7474419140646031
08/12/2021 16:59:00,1.349,49,9.1,37,980.4,3,7,9,53.801170395685716,-1.7479020116550663
08/12/2021 17:00:00,1.414,46,9.2,36,980.28,3,7,10,53.801305817407304,-1.7483629074001452
08/12/2021 17:01:00,1.439,46,9.2,36,980.36,3,8,11,53.80150667899306,-1.748960421664877
08/12/2021 17:02:00,1.358,49,9.3,35,980.26,3,8,11,53.80150347832979,-1.7489862416733286
08/12/2021 17:03:00,1.369,48,9.2,36,980.09,4,9,12,53.80157366413024,-1.749059441880396
08/12/2021 17:04:00,1.43,46,9.1,37,980.12,4,9,12,53.80157970741016,-1.7490073622036542
08/12/2021 17:05:00,1.387,47,9.1,39,980.02,3,9,12,53.801668775682394,-1.7492941359974044
08/12/2021 17:06:00,1.484,44,9.1,41,980.24,3,8,11,53.80135758353698,-1.748860060964442
08/12/2021 17:07:00,1.509,43,9.1,41,980.48,3,8,11,53.80128724016375,-1.749246858912405
08/12/2021 17:08:00,1.544,42,9.1,41,980.17,4,8,10,53.801058778361586,-1.749487759597316
08/12/2021 17:09:00,1.548,41,9.2,41,980.91,4,8,9,53.80127080286515,-1.7494766260137908
08/12/2021 17:10:00,1.511,43,9.1,42,980.55,5,8,9,53.8010467040228,-1.7491670878770855
08/12/2021 17:11:00,1.465,45,9.1,41,980.78,5,7,9,53.800766049688136,-1.749027805858909
08/12/2021 17:12:00,1.482,44,9.2,41,980.98,5,8,10,53.800717864434965,-1.74926405920252
08/12/2021 17:13:00,1.55,41,9.1,41,981.07,6,8,10,53.80084779396832,-1.7489402546541106
08/12/2021 17:14:00,1.53,42,9.0,41,981.39,5,7,10,53.80085009582021,-1.748932266620214
08/12/2021 17:15:00,1.51,43,8.9,42,981.22,5,7,10,53.80118873414867,-1.7488362741701404
08/12/2021 17:16:00,1.501,43,8.8,42,981.18,6,7,10,53.80082522888597,-1.7488465181205015
08/12/2021 17:17:00,1.434,46,8.9,42,981.39,5,7,10,53.80122405141604,-1.748898429787789
08/12/2021 17:18:00,1.41,47,9.1,43,981.45,5,7,10,53.8014210040573,-1.748348045641468
08/12/2021 17:19:00,1.416,46,9.1,42,981.72,5,7,10,53.80112076307351,-1.7486210994398512
08/12/2021 17:20:00,1.391,47,9.0,42,981.81,6,7,10,53.80108819051471,-1.7487516425912948
08/12/2021 17:21:00,1.386,48,9.1,43,981.43,6,7,9,53.80128137418775,-1.748911886399917
08/12/2021 17:22:00,1.396,47,9.2,43,981.42,4,6,8,53.8012544413535,-1.7488942868232735
08/12/2021 17:23:00,1.347,49,9.1,43,981.65,4,5,8,53.80111989411345,-1.748996608935205
08/12/2021 17:24:00,1.402,47,9.3,43,981.74,5,6,9,53.80112972509738,-1.7489427843124925
08/12/2021 17:25:00,1.377,48,9.3,43,981.98,4,5,8,53.80107669019575,-1.7485266259539034
08/12/2021 17:26:00,1.301,51,9.4,42,981.7,5,6,8,53.80140627621529,-1.7480962329417573
08/12/2021 17:27:00,1.328,50,9.4,42,981.8,4,6,7,53.801452590097675,-1.747871936597029
08/12/2021 17:28:00,1.283,51,9.5,42,981.73,4,6,7,53.801423818430074,-1.7476805889643785
08/12/2021 17:29:00,1.288,51,9.5,42,981.84,5,6,8,53.801012658217665,-1.7477275566419364
08/12/2021 17:30:00,1.373,48,9.5,43,981.89,5,6,8,53.800939147611054,-1.748222408148411
08/12/2021 17:31:00,1.395,47,9.5,42,981.62,4,5,7,53.800994617003056,-1.748266588069713
08/12/2021 17:32:00,1.398,47,9.5,43,982.13,4,5,7,53.800969866064904,-1.748050301243938
08/12/2021 17:33:00,1.407,47,9.4,44,982.14,5,7,9,53.80100227465542,-1.7480991475105214
08/12/2021 17:34:00,1.467,45,9.4,44,981.82,4,6,8,53.8011623916363,-1.747660567739693
08/12/2021 17:35:00,1.511,43,9.4,44,981.66,3,5,9,53.80141315876068,-1.7476166068066212
08/12/2021 17:36:00,1.513,43,9.5,43,981.87,3,5,8,53.80128130570169,-1.7472935523724504
08/12/2021 17:37:00,1.425,46,9.5,43,981.74,3,5,8,53.801150325785386,-1.7474831115929783
08/12/2021 17:38:00,1.414,46,9.5,42,981.7,3,5,8,53.80108765654738,-1.7476875687111062
08/12/2021 17:39:00,1.375,48,9.6,42,981.8,3,5,9,53.80106743468051,-1.7476913879193579
08/12/2021 17:40:00,1.419,46,9.6,42,981.76,3,5,9,53.801068269907304,-1.7471641093643293
08/12/2021 17:41:00,1.468,44,9.6,43,981.75,3,6,9,53.80121104258392,-1.747804147436482
08/12/2021 17:42:00,1.569,41,9.5,42,982.13,4,5,10,53.80114396450317,-1.7474401590121293
08/12/2021 17:43:00,1.493,44,9.4,42,982.27,3,5,10,53.801172240739795,-1.7474104535377897
08/12/2021 17:44:00,1.522,42,9.3,45,982.18,3,4,9,53.80120568988603,-1.7473977444581759
08/12/2021 17:45:00,1.569,41,9.5,45,982.25,3,5,9,53.8014096808806,-1.747639430962038
08/12/2021 17:46:00,1.589,40,9.5,46,982.19,3,5,10,53.80116384990629,-1.7472861899442576
08/12/2021 17:47:00,1.641,38,9.5,46,982.24,3,5,9,53.800989707983646,-1.7474365912458951
08/12/2021 17:48:00,1.646,38,9.3,46,982.62,3,5,9,53.80067179063365,-1.7476759152453774
08/12/2021 17:49:00,1.603,39,9.3,45,982.51,3,5,8,53.800665102756916,-1.747830935085682
08/12/2021 17:50:00,1.524,42,9.5,45,982.88,3,6,8,53.80081737743794,-1.747260587081809
08/12/2021 17:51:00,1.6,40,9.5,45,983.11,3,5,8,53.80060777812403,-1.746826018440346
08/12/2021 17:52:00,1.574,40,9.4,44,982.91,3,5,8,53.800421119916415,-1.746387946574347
08/12/2021 17:53:00,1.531,42,9.4,44,983.18,3,6,9,53.80037335152603,-1.7461825003574705
08/12/2021 17:54:00,1.479,44,9.4,44,983.27,4,7,10,53.80053450321426,-1.7467529297281208
08/12/2021 17:55:00,1.487,44,9.5,44,983.37,4,8,10,53.80051468656094,-1.7467681647288753
08/12/2021 17:56:00,1.503,43,9.5,44,983.4,4,7,10,53.80031865747494,-1.7473466541281781
08/12/2021 17:57:00,1.379,48,9.4,45,982.81,3,7,10,53.800350484383095,-1.747487093362918
08/12/2021 17:58:00,1.245,53,9.4,46,982.78,2,7,10,53.80013398471664,-1.7471531613670117
08/12/2021 17:59:00,1.193,55,9.3,46,983.03,2,7,9,53.80017413668917,-1.7471571134245605
08/12/2021 18:00:00,1.118,58,9.3,46,983.08,2,7,9,53.80022202389762,-1.7468110989224528
08/12/2021 18:01:00,1.099,58,9.3,45,982.85,2,6,9,53.800177127462106,-1.7466557692469815
08/12/2021 18:02:00,1.062,60,9.4,47,982.76,2,5,9,53.80002686769554,-1.7461433768403627
08/12/2021 18:03:00,1.032,61,9.3,47,982.49,2,5,8,53.799889876945464,-1.7461211476727019
08/12/2021 18:04:00,1.135,57,9.2,47,982.49,2,5,8,53.800051492773676,-1.7459927423438846
08/12/2021 18:05:00,1.181,55,9.3,48,982.94,2,4,8,53.79996750257606,-1.7452565321735465
08/12/2021 18:06:00,1.17,56,9.2,48,982.87,2,4,8,53.79999478236668,-1.745189481411174
08/12/2021 18:07:00,1.175,55,9.2,47,983.24,2,5,9,53.79989057418574,-1.7446521710868725
08/12/2021 18:08:00,1.154,56,9.2,47,983.21,2,4,9,53.79988625271337,-1.7446522997424545
08/12/2021 18:09:00,1.2,54,9.2,47,983.2,2,5,9,53.799639667321024,-1.7447403305521216
08/12/2021 18:10:00,1.093,59,9.2,49,983.04,2,4,9,53.80006260516497,-1.7449587839848528
08/12/2021 18:11:00,1.158,56,9.2,49,983.27,2,4,9,53.80044316637422,-1.7449087640268015
08/12/2021 18:12:00,1.114,58,9.2,47,983.97,2,4,9,53.80042385362877,-1.7444809007735682
08/12/2021 18:13:00,1.157,56,9.2,47,984.13,2,4,9,53.80011132221369,-1.7445303413138524
08/12/2021 18:14:00,1.1,58,9.1,47,984.07,2,5,9,53.800050359582514,-1.7444334497435177
08/12/2021 18:15:00,1.032,61,9.2,46,984.36,2,3,7,53.80004380189131,-1.7442764948918004
08/12/2021 18:16:00,0.999,62,9.2,46,984.19,2,3,7,53.7998493929687,-1.7446963611787762
08/12/2021 18:17:00,0.986,63,9.3,46,984.14,2,3,6,53.799871949481584,-1.7440824233595478
08/12/2021 18:18:00,0.935,64,9.2,46,984.56,2,3,7,53.799871231386916,-1.7440836868527747
08/12/2021 18:19:00,0.908,65,9.0,47,984.6,1,3,6,53.79992939746344,-1.7439126905257574
08/12/2021 18:20:00,0.945,64,9.0,47,984.55,1,3,5,53.79998520846265,-1.7439001074152953
08/12/2021 18:21:00,0.941,64,8.8,47,984.34,1,3,4,53.79999029894112,-1.7441057508702869
08/12/2021 18:22:00,0.917,65,8.8,48,984.19,1,2,4,53.80005010638725,-1.7440149066379207
08/12/2021 18:23:00,0.827,69,8.8,46,984.08,2,3,5,53.80001509397096,-1.7440372822573535
08/12/2021 18:24:00,0.808,69,8.8,46,984.14,1,2,3,53.800059565049345,-1.7435269316005582
08/12/2021 18:25:00,0.825,69,8.8,46,983.87,2,3,4,53.79977586920862,-1.7434740056178974
08/12/2021 18:26:00,0.883,66,8.9,47,984.3,2,3,4,53.79996180639472,-1.7435497302570178
08/12/2021 18:27:00,0.906,66,8.9,46,984.36,2,3,4,53.79962435516875,-1.7433213063062727
08/12/2021 18:28:00,0.893,66,9.0,46,984.09,2,2,4,53.79964416913325,-1.7433933543745825
