Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 11:01:00,0.795,70,10.0,46,995.61,1,1,2,53.788758079067065,-1.7919821704799925
22/12/2021 11:02:00,0.761,71,9.9,47,995.96,1,1,2,53.78875748207255,-1.7920384414307418
22/12/2021 11:03:00,0.796,70,9.9,45,995.5,1,1,2,53.78885956292767,-1.792039464942493
22/12/2021 11:04:00,0.788,70,9.8,45,995.41,1,1,2,53.78884374616508,-1.7921000600516372
22/12/2021 11:05:00,0.854,67,10.0,45,995.39,1,1,2,53.78882096101849,-1.792038996214271
22/12/2021 11:06:00,0.773,71,10.0,44,995.34,1,1,2,53.78881953317355,-1.791954277951084
22/12/2021 11:07:00,0.762,71,10.0,45,995.06,1,1,2,53.788704983012856,-1.7920500311099128
22/12/2021 11:08:00,0.735,72,10.1,44,994.98,,,,53.788601419368234,-1.792115020014057
22/12/2021 11:09:00,0.846,68,10.1,44,994.3,1,1,2,53.78855598809072,-1.7919454816727298
22/12/2021 11:10:00,0.797,70,10.1,44,994.21,1,1,2,53.788784797792246,-1.7922262920762217
22/12/2021 11:11:00,0.854,67,10.2,44,994.05,1,1,2,53.78870481289083,-1.7924058305230313
22/12/2021 11:12:00,0.851,68,10.1,45,994.14,1,1,2,53.78890603737156,-1.79185437007307
22/12/2021 11:13:00,0.888,66,10.0,45,994.76,1,1,2,53.788881979894164,-1.7918437498301432
22/12/2021 11:14:00,0.912,65,9.8,45,994.87,1,1,2,53.78886914014817,-1.7919294773846306
22/12/2021 11:15:00,0.838,68,10.0,44,995.01,1,1,2,53.78903572905971,-1.7920017504558432
22/12/2021 11:16:00,0.89,66,10.0,43,995.41,1,1,2,53.789078201916126,-1.7920224901130863
22/12/2021 11:17:00,0.898,66,10.1,44,995.37,1,1,2,53.78906747467727,-1.7919943511312821
22/12/2021 11:18:00,0.955,64,10.1,44,995.57,1,1,2,53.788835859932426,-1.7923408608370186
22/12/2021 11:19:00,0.905,66,10.2,43,995.64,1,1,2,53.78851831335852,-1.7923383589428574
22/12/2021 11:20:00,0.928,65,10.2,45,996.04,1,1,2,53.78851583092568,-1.7923369390256452
22/12/2021 11:21:00,1.024,61,10.1,44,996.06,1,1,2,53.78850047010915,-1.7928377394060278
22/12/2021 11:22:00,1.031,61,10.2,46,995.67,1,1,2,53.78883085516215,-1.7927539220781115
22/12/2021 11:23:00,0.997,62,10.3,45,995.66,1,1,2,53.78846700531437,-1.792727278955407
22/12/2021 11:24:00,0.984,63,10.2,46,995.26,1,1,2,53.78883181057201,-1.7929464597039675
22/12/2021 11:25:00,0.959,64,10.2,46,995.25,1,1,2,53.788647879426144,-1.793046292086361
22/12/2021 11:26:00,0.99,62,10.4,45,995.5,1,1,2,53.78858323371028,-1.793423989688638
22/12/2021 11:27:00,1.057,60,10.3,44,995.17,1,1,2,53.78876883116474,-1.792748462078428
22/12/2021 11:28:00,1.103,58,10.2,44,995.57,1,1,2,53.78845028132103,-1.7931573747056166
22/12/2021 11:29:00,1.232,53,10.2,44,995.64,1,1,2,53.78849167889538,-1.7932313729624474
22/12/2021 11:30:00,1.306,51,10.2,44,995.9,1,1,2,53.7887159585269,-1.793298779470616
22/12/2021 11:31:00,1.285,51,10.4,45,996.03,1,1,2,53.788500913614065,-1.7929987140923365
22/12/2021 11:32:00,1.244,53,10.3,45,995.74,1,1,2,53.78855069472443,-1.7927160098931716
22/12/2021 11:33:00,1.345,49,10.2,44,995.74,1,1,2,53.78848000933414,-1.7925839943060453
22/12/2021 11:34:00,1.268,52,10.3,45,995.88,1,1,2,53.788473486841156,-1.7925762142050323
22/12/2021 11:35:00,1.24,53,10.2,45,995.62,1,1,2,53.788588039658315,-1.7924176471140831
22/12/2021 11:36:00,1.28,51,10.3,44,995.7,1,1,2,53.78856816700295,-1.7919016008242974
22/12/2021 11:37:00,1.294,51,10.3,43,995.73,1,1,2,53.78854472039288,-1.7916345994377927
22/12/2021 11:38:00,1.366,48,10.4,44,995.53,1,1,2,53.788269199359185,-1.791756680635294
22/12/2021 11:39:00,1.385,48,10.6,44,995.34,1,1,2,53.78799233995761,-1.7913871527795582
22/12/2021 11:40:00,1.351,49,10.6,44,995.3,1,1,2,53.78805268366709,-1.791548918606362
22/12/2021 11:41:00,1.359,49,10.6,44,995.53,1,1,2,53.788040843598345,-1.790938924753818
22/12/2021 11:42:00,1.396,47,10.5,45,995.6,1,1,2,53.788070320787895,-1.7911673588541621
22/12/2021 11:43:00,1.487,44,10.4,44,996.04,1,1,2,53.788097786399945,-1.7912278916770896
22/12/2021 11:44:00,1.487,44,10.7,45,995.92,1,1,2,53.788475284306315,-1.79122678427974
22/12/2021 11:45:00,1.496,43,10.5,45,996.14,1,1,2,53.7884970473182,-1.7913663444496792
22/12/2021 11:46:00,1.485,44,10.4,45,996.07,1,1,2,53.788141276584675,-1.7917214276004931
22/12/2021 11:47:00,1.428,46,10.4,45,995.59,1,1,2,53.78855389725881,-1.7919323616141372
22/12/2021 11:48:00,1.428,46,10.3,45,995.14,,,,53.78818645639837,-1.7923332173368918
22/12/2021 11:49:00,1.427,46,10.3,44,994.97,1,1,2,53.78821611167371,-1.7919865897701952
22/12/2021 11:50:00,1.45,45,10.2,44,995.04,1,1,2,53.788455236298454,-1.7924727259278754
22/12/2021 11:51:00,1.467,44,10.3,44,994.74,1,1,2,53.788487718386925,-1.7924893268032749
22/12/2021 11:52:00,1.522,42,10.3,44,994.69,1,1,2,53.78856551910772,-1.7929846916014025
22/12/2021 11:53:00,1.42,46,10.3,43,994.63,1,1,2,53.788940341403155,-1.7925833929863686
22/12/2021 11:54:00,1.491,44,10.2,43,994.44,1,1,2,53.7892178750045,-1.7925693518604513
22/12/2021 11:55:00,1.557,41,10.2,43,994.23,1,1,2,53.78920133781011,-1.7925549054722465
22/12/2021 11:56:00,1.507,43,10.0,43,993.78,1,1,2,53.789153400206395,-1.7926856768090647
22/12/2021 11:57:00,1.534,42,9.8,42,993.78,1,1,2,53.78955922885589,-1.7923744158045827
22/12/2021 11:58:00,1.567,41,9.7,42,993.52,1,1,2,53.78956502652784,-1.7922829893383063
22/12/2021 11:59:00,1.469,44,9.7,43,993.7,1,1,2,53.78956056925029,-1.7922911769360619
22/12/2021 12:00:00,1.526,42,9.6,44,993.75,1,1,2,53.78981645706177,-1.7918480383272584
22/12/2021 12:01:00,1.54,42,9.6,45,993.96,1,1,2,53.78992451029808,-1.7918089461607678
22/12/2021 12:02:00,1.58,40,9.4,44,994.02,1,1,2,53.789785529408014,-1.7919593873020083
22/12/2021 12:03:00,1.607,39,9.6,44,994.1,1,1,2,53.78956288008274,-1.7922837881457125
22/12/2021 12:04:00,1.577,40,9.6,44,994.38,1,1,2,53.789410426797495,-1.7922015221097554
22/12/2021 12:05:00,1.595,40,9.6,45,994.05,1,1,2,53.78933483719393,-1.7928270273663376
22/12/2021 12:06:00,1.636,38,9.6,43,994.19,1,1,2,53.789368785912764,-1.79270525840893
22/12/2021 12:07:00,1.643,38,9.7,41,994.24,1,1,2,53.7890686231561,-1.7922944522195905
22/12/2021 12:08:00,1.583,40,9.5,43,994.57,1,1,2,53.78915383645306,-1.7926920910053545
22/12/2021 12:09:00,1.551,41,9.6,43,994.4,1,1,2,53.78896678960208,-1.7921477158728611
22/12/2021 12:10:00,1.483,44,9.6,42,993.95,1,1,2,53.78919192766301,-1.7926570354250495
22/12/2021 12:11:00,1.487,44,9.7,44,993.96,1,1,2,53.78892105593157,-1.7928033310060192
22/12/2021 12:12:00,1.508,43,9.8,44,993.56,,,,53.789105102734005,-1.7928566100685166
22/12/2021 12:13:00,1.544,42,9.9,45,993.44,1,1,2,53.789033989228486,-1.7933670076742139
22/12/2021 12:14:00,1.67,37,9.8,44,993.74,1,1,2,53.78864125754946,-1.7936828253386645
22/12/2021 12:15:00,1.695,36,9.7,43,994.23,1,1,2,53.78898337858364,-1.793485656953845
22/12/2021 12:16:00,1.666,37,9.7,43,993.96,1,1,2,53.788771769034426,-1.7934771951413422
22/12/2021 12:17:00,1.625,39,9.8,42,993.39,1,1,2,53.78858841767028,-1.7935455831724458
22/12/2021 12:18:00,1.571,41,9.8,42,993.64,1,1,2,53.78842574486704,-1.7929722283066079
22/12/2021 12:19:00,1.549,41,9.9,43,993.53,1,1,2,53.788498244101724,-1.7926595804191559
22/12/2021 12:20:00,1.552,41,9.9,43,993.46,1,1,2,53.78852153079348,-1.7922670860950696
22/12/2021 12:21:00,1.48,44,9.9,43,993.32,1,1,2,53.78853489297307,-1.7922931320838391
22/12/2021 12:22:00,1.52,43,9.8,43,993.82,1,1,2,53.788548510995035,-1.7922335063307724
22/12/2021 12:23:00,1.639,38,10.0,42,993.98,1,1,2,53.788490603170786,-1.7921992207991906
22/12/2021 12:24:00,1.511,43,9.9,42,994.02,1,1,2,53.78846735479665,-1.7923613466902775
22/12/2021 12:25:00,1.508,43,9.9,43,993.93,1,1,2,53.78823755370288,-1.7925069369526871
22/12/2021 12:26:00,1.472,44,9.8,42,994.27,1,1,2,53.788379235143985,-1.7925937948795456
22/12/2021 12:27:00,1.475,44,9.7,42,994.1,1,1,2,53.78862057746336,-1.7919617144944138
22/12/2021 12:28:00,1.442,45,9.6,41,994.62,1,1,2,53.78860020096335,-1.7921205526580972
22/12/2021 12:29:00,1.424,46,9.5,41,994.66,1,1,2,53.7885999879407,-1.7921185096423875
22/12/2021 12:30:00,1.382,48,9.3,42,994.46,1,1,2,53.788597269865605,-1.7920362724918872
22/12/2021 12:31:00,1.366,48,9.4,42,994.1,1,1,2,53.7884219172989,-1.7927070638700489
22/12/2021 12:32:00,1.316,50,9.6,42,993.86,1,1,2,53.788351525443936,-1.7929688824469412
22/12/2021 12:33:00,1.254,52,9.7,41,993.69,1,1,2,53.78834929806661,-1.793082768783943
22/12/2021 12:34:00,1.17,56,9.7,41,993.5,1,1,2,53.78832454857088,-1.7931457255021308
22/12/2021 12:35:00,1.256,52,9.8,40,993.19,1,1,2,53.78861945231118,-1.793331797932219
22/12/2021 12:36:00,1.307,50,9.6,39,993.0,1,1,2,53.78905503274681,-1.7934039633622858
22/12/2021 12:37:00,1.35,49,9.7,39,992.82,1,1,2,53.78902448627786,-1.7933347037940637
22/12/2021 12:38:00,1.409,47,9.6,39,992.06,1,1,2,53.789200760357694,-1.7928274382021405
22/12/2021 12:39:00,1.464,45,9.6,39,992.17,1,1,2,53.78919014413565,-1.792849562054963
22/12/2021 12:40:00,1.512,43,9.7,38,992.02,1,1,2,53.78950077731117,-1.792825293753993
22/12/2021 12:41:00,1.564,41,9.7,38,992.29,1,1,2,53.78980206932041,-1.793189607906107
22/12/2021 12:42:00,1.568,41,9.8,39,992.05,1,1,2,53.789631605762104,-1.7930590154205197
22/12/2021 12:43:00,1.463,45,9.9,37,992.14,1,1,2,53.78969662190287,-1.7924470417288456
22/12/2021 12:44:00,1.427,46,10.0,38,992.15,1,1,2,53.79000419127563,-1.7927664643840204
22/12/2021 12:45:00,1.416,46,9.9,37,992.13,1,1,2,53.79014335440717,-1.792613517333364
22/12/2021 12:46:00,1.367,48,9.8,37,992.07,1,1,2,53.79026653912033,-1.7925619061346603
22/12/2021 12:47:00,1.433,46,9.8,37,992.05,1,1,2,53.79013950955995,-1.7925855577346017
22/12/2021 12:48:00,1.415,46,9.8,38,991.85,1,1,2,53.79013521414424,-1.792687341169839
22/12/2021 12:49:00,1.428,46,9.9,36,991.97,1,1,2,53.790136664311525,-1.792663595158026
22/12/2021 12:50:00,1.379,48,9.9,36,992.0,1,1,2,53.78999722506587,-1.792487196956674
22/12/2021 12:51:00,1.406,47,10.0,36,991.84,1,1,2,53.78962562373073,-1.792148363785682
22/12/2021 12:52:00,1.43,46,10.0,35,991.56,1,1,2,53.789591636835304,-1.7921301068904674
22/12/2021 12:53:00,1.511,43,10.0,34,991.2,1,1,2,53.78948340147465,-1.792098341904163
22/12/2021 12:54:00,1.604,39,10.2,33,990.49,1,1,2,53.789294518600755,-1.7919892126640409
22/12/2021 12:55:00,1.701,36,10.2,33,990.75,1,1,2,53.78963349398368,-1.7917424965752726
22/12/2021 12:56:00,1.714,35,10.4,33,990.76,1,1,2,53.789671859670904,-1.791699416636696
22/12/2021 12:57:00,1.749,34,10.4,31,990.79,1,1,2,53.78978596751731,-1.7910855610890442
22/12/2021 12:58:00,1.854,30,10.4,31,990.61,1,1,2,53.78968693738617,-1.7909870710930245
22/12/2021 12:59:00,1.872,29,10.3,32,990.73,1,1,2,53.789967370542534,-1.7914634102208447
22/12/2021 13:00:00,1.874,29,10.4,32,991.49,1,1,2,53.78957499231482,-1.791264455243183
22/12/2021 13:01:00,1.938,27,10.5,32,991.36,1,1,2,53.78967967963436,-1.7917044681868417
22/12/2021 13:02:00,1.948,26,10.4,32,991.83,1,1,2,53.789567955737915,-1.7921036075775025
22/12/2021 13:03:00,1.881,29,10.3,31,991.79,1,1,2,53.78970739753594,-1.791895646166132
22/12/2021 13:04:00,1.831,31,10.2,31,992.6,1,1,2,53.790077029354286,-1.7918051548235154
22/12/2021 13:05:00,1.749,34,10.2,32,992.57,1,1,2,53.78997951803525,-1.7917476740313372
22/12/2021 13:06:00,1.713,35,10.2,33,992.73,1,1,2,53.79036664954844,-1.7920390234949957
22/12/2021 13:07:00,1.677,37,10.0,32,992.8,1,1,2,53.79043917846687,-1.7923013749255516
22/12/2021 13:08:00,1.696,36,9.9,33,992.7,1,1,2,53.79020044343203,-1.792391269806922
22/12/2021 13:09:00,1.649,38,10.0,33,992.71,1,1,2,53.79016671375983,-1.7924899134787973
22/12/2021 13:10:00,1.657,37,10.2,34,992.62,1,1,2,53.79001331037371,-1.7922846517566289
22/12/2021 13:11:00,1.687,36,10.0,35,992.74,1,1,2,53.79006892561801,-1.7925145003005223
22/12/2021 13:12:00,1.735,34,10.1,36,992.95,1,1,2,53.78969577174459,-1.7921321197274303
22/12/2021 13:13:00,1.732,35,10.3,35,993.09,1,1,2,53.789985193430546,-1.7923797293255765
22/12/2021 13:14:00,1.794,32,10.2,36,992.85,1,1,2,53.78990263534946,-1.7927316052383273
22/12/2021 13:15:00,1.876,29,10.3,37,992.57,1,1,2,53.78952690812594,-1.7928088422752317
22/12/2021 13:16:00,1.898,28,10.2,37,992.57,1,1,2,53.789328331024,-1.7921972577041594
22/12/2021 13:17:00,1.81,32,10.2,37,992.72,1,1,2,53.789202258463014,-1.7926545276379962
22/12/2021 13:18:00,1.73,35,10.2,37,992.7,1,1,2,53.789261267443685,-1.7925563710010222
22/12/2021 13:19:00,1.746,34,10.3,36,992.61,1,1,2,53.788917835006146,-1.792697730402249
22/12/2021 13:20:00,1.768,33,10.4,37,992.62,1,1,2,53.788852981244254,-1.7930193694178855
22/12/2021 13:21:00,1.826,31,10.5,37,992.61,1,1,2,53.78889427723956,-1.79243866138353
22/12/2021 13:22:00,1.844,30,10.7,37,992.21,1,1,2,53.78897498420378,-1.7931662542246325
22/12/2021 13:23:00,1.841,30,10.7,36,992.38,1,1,2,53.78905129862423,-1.7930959065530345
22/12/2021 13:24:00,1.89,29,10.5,35,992.4,1,1,2,53.78919343331921,-1.7925415742640145
22/12/2021 13:25:00,1.788,32,10.5,35,992.13,1,1,2,53.78935966070058,-1.7924118214276057
22/12/2021 13:26:00,1.654,37,10.6,35,992.73,1,1,2,53.78935672692604,-1.7924828276874
22/12/2021 13:27:00,1.633,38,10.6,35,992.49,,,,53.78918458527492,-1.7919092692126242
22/12/2021 13:28:00,1.598,40,10.7,35,992.43,1,1,2,53.78912029008525,-1.7919086100756318
22/12/2021 13:29:00,1.633,38,10.5,35,992.44,1,1,2,53.789134869277476,-1.7919014767678096
22/12/2021 13:30:00,1.665,37,10.5,35,992.59,1,1,2,53.789114754258186,-1.7921298144280653
22/12/2021 13:31:00,1.712,35,10.5,35,992.82,1,1,2,53.78901774399582,-1.7920635976366075
22/12/2021 13:32:00,1.701,36,10.4,35,992.64,1,1,2,53.7890334716594,-1.7920386835151552
22/12/2021 13:33:00,1.728,35,10.4,35,992.32,1,1,2,53.78893117499111,-1.7914155864602588
22/12/2021 13:34:00,1.773,33,10.4,37,992.27,1,1,2,53.788995689930175,-1.7913510425400123
22/12/2021 13:35:00,1.766,33,10.4,37,992.24,1,1,2,53.78893644661531,-1.79072208458622
22/12/2021 13:36:00,1.766,33,10.4,39,992.35,1,1,2,53.788926799016544,-1.7911392082455075
22/12/2021 13:37:00,1.802,32,10.6,39,992.19,1,1,2,53.78920625471548,-1.7913276227813832
22/12/2021 13:38:00,1.917,28,10.6,38,992.0,1,1,2,53.78902557742637,-1.7915277233992721
22/12/2021 13:39:00,1.887,29,10.6,37,991.97,1,1,2,53.788948046314,-1.7909000972603488
22/12/2021 13:40:00,1.917,28,10.4,36,991.75,1,1,2,53.789259222223954,-1.7909824838547153
22/12/2021 13:41:00,1.871,29,10.3,35,991.98,1,1,2,53.78954359777519,-1.7915589598349986
22/12/2021 13:42:00,1.857,30,10.3,35,992.44,1,1,2,53.7894343485751,-1.7918519547504013
22/12/2021 13:43:00,1.852,30,10.3,36,992.81,1,1,2,53.78950419294683,-1.791635516209612
22/12/2021 13:44:00,1.838,31,10.4,36,992.68,1,1,2,53.789433004137514,-1.7922209139821308
22/12/2021 13:45:00,1.886,29,10.3,36,992.79,1,1,2,53.789543786813155,-1.7925652375845462
22/12/2021 13:46:00,1.883,29,10.3,36,992.6,1,1,2,53.78910619325167,-1.7924751159654115
22/12/2021 13:47:00,1.889,29,10.3,37,992.55,1,1,2,53.78896338285069,-1.792268386712606
22/12/2021 13:48:00,1.9,28,10.2,37,992.74,1,1,2,53.7889175140943,-1.7923920530178838
22/12/2021 13:49:00,1.939,27,10.1,36,992.26,1,1,2,53.78867843522212,-1.7922756147649186
22/12/2021 13:50:00,1.992,25,10.1,35,992.46,1,1,2,53.78863897485257,-1.792007119500164
22/12/2021 13:51:00,1.954,26,10.1,35,992.24,1,1,2,53.788551751579305,-1.791542468449777
22/12/2021 13:52:00,1.899,28,10.1,34,992.43,1,1,2,53.78820480812226,-1.7915924885401346
22/12/2021 13:53:00,1.913,28,9.8,33,992.35,1,1,2,53.78824385323099,-1.7915208687891486
22/12/2021 13:54:00,1.938,27,9.8,34,992.5,1,1,2,53.788362625154356,-1.791741902550307
22/12/2021 13:55:00,1.894,28,9.6,32,992.27,1,1,2,53.78848876454038,-1.7917031207180518
22/12/2021 13:56:00,1.916,28,9.8,31,992.53,1,1,2,53.78827551248313,-1.7910974571315441
22/12/2021 13:57:00,1.906,28,9.6,31,992.13,1,1,2,53.78793806491723,-1.7913857114202647
22/12/2021 13:58:00,1.973,26,9.5,32,992.23,1,1,2,53.78796158796364,-1.7913858718375946
22/12/2021 13:59:00,1.925,27,9.6,32,992.43,1,1,2,53.78811400983132,-1.7910562639413368
22/12/2021 14:00:00,1.953,26,9.7,32,992.77,1,1,2,53.78808227322653,-1.7905301198730894
22/12/2021 14:01:00,1.91,28,9.5,32,992.99,1,1,2,53.788114968814554,-1.7897851538018765
22/12/2021 14:02:00,1.913,28,9.5,32,992.78,1,1,2,53.78803828155733,-1.789784597076846
22/12/2021 14:03:00,1.898,28,9.4,32,993.36,1,1,2,53.78791199589747,-1.7901369281614252
22/12/2021 14:04:00,1.803,32,9.3,31,993.48,1,1,2,53.78798576669701,-1.790357217949095
22/12/2021 14:05:00,1.684,36,9.3,32,993.71,1,1,2,53.78780905964385,-1.7901887822412492
22/12/2021 14:06:00,1.733,35,9.2,32,993.72,1,1,2,53.78802794948128,-1.7902237953876248
22/12/2021 14:07:00,1.809,32,9.2,31,994.0,1,1,2,53.78775552892986,-1.790390097997726
22/12/2021 14:08:00,1.827,31,9.2,31,993.49,1,1,2,53.78788102139989,-1.790358975536299
22/12/2021 14:09:00,1.774,33,9.3,30,993.27,1,1,2,53.78817954040197,-1.7902104212321535
22/12/2021 14:10:00,1.69,36,9.3,32,993.52,1,1,2,53.78828361694045,-1.7905045484498172
22/12/2021 14:11:00,1.656,37,9.3,33,993.64,1,1,2,53.78845005433111,-1.790516205811553
22/12/2021 14:12:00,1.697,36,9.2,33,993.73,1,1,2,53.78866028711658,-1.7905608263857877
22/12/2021 14:13:00,1.645,38,9.2,31,994.17,1,1,2,53.78842766314321,-1.7910151471706885
22/12/2021 14:14:00,1.572,41,9.0,31,994.13,1,1,2,53.78868471078242,-1.790458462520692
22/12/2021 14:15:00,1.479,44,8.9,31,994.52,1,1,2,53.78896635024335,-1.7906376076982486
22/12/2021 14:16:00,1.451,45,8.9,31,994.34,1,1,2,53.78909803208686,-1.790416917745039
22/12/2021 14:17:00,1.409,47,9.1,30,994.14,1,1,2,53.78927144926833,-1.790485863951157
22/12/2021 14:18:00,1.399,47,9.3,31,993.64,1,1,2,53.78927728733326,-1.7904922657551745
22/12/2021 14:19:00,1.368,48,9.5,31,993.61,1,1,2,53.78950018536823,-1.7902685542374157
22/12/2021 14:20:00,1.302,51,9.5,32,994.13,1,1,2,53.78949135559109,-1.7902765524770121
22/12/2021 14:21:00,1.275,52,9.5,31,994.29,1,1,2,53.78927884310187,-1.7904367271393262
22/12/2021 14:22:00,1.367,48,9.6,31,994.16,1,1,2,53.789341838961434,-1.79048400482539
22/12/2021 14:23:00,1.336,49,9.6,32,993.82,1,1,2,53.78911660461427,-1.790377986924107
22/12/2021 14:24:00,1.361,48,9.6,31,993.66,1,1,2,53.789401117999695,-1.7905432606177012
22/12/2021 14:25:00,1.399,47,9.7,31,994.29,1,1,2,53.78977701922033,-1.790694608944387
22/12/2021 14:26:00,1.403,47,9.7,30,993.88,1,1,2,53.78974313106246,-1.7913790825951763
22/12/2021 14:27:00,1.358,49,9.8,32,994.02,1,1,2,53.78971424885217,-1.7913850773552984
22/12/2021 14:28:00,1.369,48,9.7,31,994.29,1,1,2,53.78990959193901,-1.7911185176575717
22/12/2021 14:29:00,1.362,48,9.7,30,993.85,1,1,2,53.78994378451179,-1.791010420622929
22/12/2021 14:30:00,1.459,45,9.8,30,993.9,1,1,2,53.78996478334169,-1.7911594820070837
22/12/2021 14:31:00,1.387,48,9.9,30,994.24,1,1,2,53.790208972673916,-1.7910005351166078
22/12/2021 14:32:00,1.397,47,9.9,30,994.28,1,1,2,53.79053055395296,-1.7907567285839987
22/12/2021 14:33:00,1.452,45,9.8,30,994.65,1,1,2,53.79051840136101,-1.790761520009746
22/12/2021 14:34:00,1.493,44,9.8,30,994.66,1,1,2,53.790662921209076,-1.7903708416349853
22/12/2021 14:35:00,1.544,42,10.1,30,994.91,1,1,2,53.790696313904554,-1.7899891470548766
22/12/2021 14:36:00,1.514,43,10.0,31,995.26,1,1,2,53.790310781032055,-1.7898651192820394
22/12/2021 14:37:00,1.591,40,10.0,30,995.21,1,1,2,53.79071312928706,-1.7898643178592029
22/12/2021 14:38:00,1.534,42,10.1,31,994.93,1,1,2,53.79055701476022,-1.7900519514292839
22/12/2021 14:39:00,1.441,45,10.2,32,995.12,1,1,2,53.79050812253225,-1.7901536792546553
22/12/2021 14:40:00,1.525,42,10.1,33,995.22,1,1,2,53.79028748686203,-1.7903596916729474
22/12/2021 14:41:00,1.505,43,10.2,33,995.12,1,1,2,53.79018776625121,-1.7903440439193063
22/12/2021 14:42:00,1.488,44,10.1,32,994.87,1,1,2,53.78998220990835,-1.7909178734317708
22/12/2021 14:43:00,1.486,44,10.2,33,994.62,1,1,2,53.790034846808375,-1.7911881591804688
22/12/2021 14:44:00,1.467,44,10.2,33,994.51,1,1,2,53.78989907422603,-1.790760763231262
22/12/2021 14:45:00,1.497,43,10.1,33,994.56,1,1,2,53.789939904374066,-1.7903074491404054
22/12/2021 14:46:00,1.472,44,10.1,32,994.33,1,1,2,53.7900921261801,-1.7901167332596912
22/12/2021 14:47:00,1.474,44,10.0,32,993.81,1,1,2,53.7902061793245,-1.7898632777192611
22/12/2021 14:48:00,1.469,44,9.9,30,994.07,1,1,2,53.790315367925025,-1.7891311602859787
22/12/2021 14:49:00,1.517,43,10.0,32,993.6,1,1,2,53.79014336839678,-1.7891095008118312
22/12/2021 14:50:00,1.567,41,9.9,31,993.66,1,1,2,53.78995464057605,-1.7884849787949648
22/12/2021 14:51:00,1.593,40,9.8,30,993.3,1,1,2,53.789872354291234,-1.7883769254277684
22/12/2021 14:52:00,1.651,38,9.7,31,993.33,1,1,2,53.7899592098404,-1.7882828411352447
22/12/2021 14:53:00,1.703,36,9.7,30,993.27,,,,53.7900123156187,-1.7881965775904225
22/12/2021 14:54:00,1.734,34,9.5,31,993.4,1,1,2,53.78980079785908,-1.7883105292713766
22/12/2021 14:55:00,1.746,34,9.6,31,993.57,1,1,2,53.78977816667098,-1.788451059855682
22/12/2021 14:56:00,1.61,39,9.6,31,993.17,1,1,2,53.789921749340394,-1.7883722292398114
22/12/2021 14:57:00,1.673,37,9.7,31,993.44,1,1,2,53.79003101552632,-1.7889481122447564
22/12/2021 14:58:00,1.759,34,9.6,33,993.66,,,,53.789939279871774,-1.7887861417419086
22/12/2021 14:59:00,1.724,35,9.5,32,993.78,1,1,2,53.79007959195164,-1.7885183374547087
22/12/2021 15:00:00,1.672,37,9.5,30,993.89,1,1,2,53.78996971406088,-1.788453697082925
22/12/2021 15:01:00,1.717,35,9.4,31,994.19,1,1,2,53.789954347661485,-1.788484698304744
22/12/2021 15:02:00,1.715,35,9.4,32,993.93,1,1,2,53.789765674318666,-1.7881660612526893
22/12/2021 15:03:00,1.832,31,9.3,33,993.71,1,1,2,53.78975373336641,-1.7876549854725847
22/12/2021 15:04:00,1.818,31,9.2,33,994.25,1,1,2,53.78999284032956,-1.7876187758654727
22/12/2021 15:05:00,1.784,33,9.1,34,994.42,,,,53.790321189239094,-1.7880416978245224
22/12/2021 15:06:00,1.773,33,9.2,34,994.37,1,1,2,53.790726804486226,-1.7881541434530492
22/12/2021 15:07:00,1.842,30,9.2,34,994.27,1,1,2,53.7911139717245,-1.787872578657102
22/12/2021 15:08:00,1.788,32,9.0,33,994.36,1,1,2,53.791115427486126,-1.7881110502827002
22/12/2021 15:09:00,1.78,33,9.0,34,994.25,1,1,2,53.79086588029702,-1.788197182318275
22/12/2021 15:10:00,1.827,31,8.9,32,994.55,1,1,2,53.791114517004,-1.7881277179652386
22/12/2021 15:11:00,1.811,32,8.9,33,994.55,1,1,2,53.79110817050047,-1.7885119649582208
22/12/2021 15:12:00,1.921,27,8.9,34,994.86,1,1,2,53.79134355200955,-1.7889881025317567
22/12/2021 15:13:00,1.865,30,8.8,33,994.62,1,1,2,53.79131959378206,-1.7888640565025407
22/12/2021 15:14:00,1.931,27,8.7,34,994.75,1,1,2,53.79131696807618,-1.7886446114718522
22/12/2021 15:15:00,1.99,25,8.8,34,994.29,1,1,2,53.79147732930956,-1.7892579077455912
22/12/2021 15:16:00,1.939,27,8.7,34,994.31,1,1,2,53.791356265705836,-1.789810638527235
22/12/2021 15:17:00,1.91,28,8.6,33,994.11,1,1,2,53.79141346428977,-1.790054297708365
22/12/2021 15:18:00,1.897,28,8.7,33,994.1,1,1,2,53.791709822400954,-1.7901417315762218
22/12/2021 15:19:00,1.878,29,8.7,33,994.12,1,1,2,53.7916901325622,-1.7901271861861991
22/12/2021 15:20:00,1.849,30,8.8,34,993.74,1,1,2,53.791748341730276,-1.7898159002094005
22/12/2021 15:21:00,1.835,31,8.7,34,993.74,1,1,2,53.79180438424515,-1.7895378312498773
22/12/2021 15:22:00,1.79,32,8.7,34,994.02,1,1,2,53.79189544589679,-1.7895323539590307
22/12/2021 15:23:00,1.743,34,8.7,33,994.17,1,1,2,53.79161941647811,-1.7893609212474224
22/12/2021 15:24:00,1.722,35,8.8,32,994.2,1,1,2,53.79160067488831,-1.7890883240064093
