Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 12:13:00,1.026,61,9.4,69,985.64,9,19,32,53.774302718543225,-1.7122951057810443
06/10/2021 12:14:00,1.066,60,9.4,69,985.56,9,19,32,53.774299903276365,-1.7124662225333818
06/10/2021 12:15:00,1.037,61,9.5,69,985.75,7,16,32,53.774235416703,-1.713048290384941
06/10/2021 12:16:00,1.0,62,9.4,69,985.95,7,17,32,53.77421713724223,-1.7130984372579556
06/10/2021 12:17:00,0.977,63,9.5,69,986.33,8,18,32,53.77397775082315,-1.713491069483621
06/10/2021 12:18:00,0.985,63,9.5,68,986.61,10,21,33,53.77424500860446,-1.7139615830806507
06/10/2021 12:19:00,1.013,62,9.4,68,987.15,12,22,32,53.77413842526156,-1.7146196671047833
06/10/2021 12:20:00,0.977,63,9.4,68,987.22,14,25,32,53.77426847559782,-1.7150779781335737
06/10/2021 12:21:00,1.05,60,9.5,68,987.54,13,21,32,53.77409645908859,-1.7157161792341653
06/10/2021 12:22:00,1.017,61,9.5,69,987.49,16,23,33,53.774478316189615,-1.7158304305852525
06/10/2021 12:23:00,0.93,65,9.4,69,987.56,16,23,33,53.77446669684694,-1.7153651925935582
06/10/2021 12:24:00,0.917,65,9.4,69,987.73,18,24,34,53.7743062437444,-1.7157083645028168
06/10/2021 12:25:00,1.01,62,9.4,68,987.81,17,24,33,53.77459895002824,-1.7155869663992291
06/10/2021 12:26:00,1.01,62,9.5,68,988.21,18,25,34,53.77477197170206,-1.7153218015613145
06/10/2021 12:27:00,1.055,60,9.5,69,988.16,14,21,34,53.774803420199724,-1.715253540866379
06/10/2021 12:28:00,1.078,59,9.6,69,987.94,14,21,35,53.77438854273368,-1.7153069270211267
06/10/2021 12:29:00,0.959,64,9.5,68,988.07,14,22,34,53.77433529755237,-1.714871609715248
06/10/2021 12:30:00,0.91,65,9.5,68,988.02,14,22,33,53.7741720550803,-1.7144781734401866
06/10/2021 12:31:00,0.938,64,9.5,67,988.03,,,,53.77415828973937,-1.714453324709736
06/10/2021 12:32:00,1.051,60,9.5,66,988.05,14,19,32,53.77414016912197,-1.714457325766896
06/10/2021 12:33:00,0.963,63,9.5,66,987.71,12,16,32,53.77411389459125,-1.7144136506945042
06/10/2021 12:34:00,0.922,65,9.4,65,987.55,14,18,33,53.77411249694833,-1.7143947590293769
06/10/2021 12:35:00,0.82,69,9.4,65,987.61,13,18,33,53.77445202627021,-1.7144984981782811
06/10/2021 12:36:00,0.789,70,9.5,67,987.55,12,16,33,53.77457548308371,-1.7139164853820026
06/10/2021 12:37:00,0.773,71,9.6,69,987.77,10,15,33,53.77450967288844,-1.7142097614554952
06/10/2021 12:38:00,0.839,68,9.6,68,987.4,13,17,33,53.77475102276557,-1.7137894514922227
06/10/2021 12:39:00,0.771,71,9.6,69,987.3,13,16,33,53.77442431864377,-1.7141515859338463
06/10/2021 12:40:00,0.719,73,9.6,68,987.3,11,16,33,53.774205008789146,-1.7135586200636665
06/10/2021 12:41:00,0.688,74,9.6,69,987.11,12,17,32,53.774146269376075,-1.7138185425660353
06/10/2021 12:42:00,0.663,75,9.8,68,986.73,12,17,33,53.77451089620758,-1.7133981438039252
06/10/2021 12:43:00,0.658,75,9.7,68,987.38,12,15,33,53.7743922971453,-1.7135977358546342
06/10/2021 12:44:00,0.702,73,9.7,68,987.33,,,,53.774384367324444,-1.714124069434176
06/10/2021 12:45:00,0.71,73,9.8,67,986.85,12,15,33,53.77470368546062,-1.714162028375138
06/10/2021 12:46:00,0.675,74,9.8,67,986.73,,,,53.77443627159586,-1.7141264686069182
06/10/2021 12:47:00,0.728,72,9.8,67,986.54,12,15,33,53.77444360524129,-1.7141245090486825
06/10/2021 12:48:00,0.798,70,9.8,67,986.68,12,16,31,53.77453847550533,-1.7140543637581238
06/10/2021 12:49:00,0.842,68,9.9,67,986.6,12,16,32,53.77453291857151,-1.7140222479506912
06/10/2021 12:50:00,0.845,68,10.0,67,987.17,14,17,33,53.77454106695,-1.7138395749682662
06/10/2021 12:51:00,0.771,71,10.1,66,987.27,15,18,33,53.774960428814,-1.7139400596416623
06/10/2021 12:52:00,0.743,72,9.9,65,987.36,12,15,33,53.77497924272892,-1.7137312612876918
06/10/2021 12:53:00,0.704,73,9.9,65,987.34,10,13,32,53.77474114454278,-1.7137832901753598
06/10/2021 12:54:00,0.728,72,9.8,65,987.22,10,13,33,53.77474919546522,-1.7138293758174818
06/10/2021 12:55:00,0.776,70,9.8,65,986.93,8,12,33,53.774642872949826,-1.7139700529489041
06/10/2021 12:56:00,0.828,68,9.9,64,986.94,11,15,33,53.774603172016924,-1.7141863745614212
06/10/2021 12:57:00,0.781,70,9.9,63,987.12,11,16,33,53.77445624359947,-1.7139688481287816
06/10/2021 12:58:00,0.791,70,10.0,63,987.11,11,16,33,53.774599629545705,-1.7138974868116188
06/10/2021 12:59:00,0.737,72,10.0,62,987.06,11,17,33,53.77455780401749,-1.7137024017090834
06/10/2021 13:00:00,0.775,70,10.0,63,986.86,12,16,33,53.77419498142073,-1.7133483082294603
06/10/2021 13:01:00,0.791,70,9.9,64,987.19,12,15,34,53.77432005891336,-1.7130712839403743
06/10/2021 13:02:00,0.791,70,9.9,63,987.57,10,14,33,53.77452738747203,-1.713083460776347
06/10/2021 13:03:00,0.82,69,10.1,62,987.4,9,13,33,53.77446223403253,-1.7130491972718513
06/10/2021 13:04:00,0.768,71,10.1,62,987.28,7,11,33,53.77428990674171,-1.7130932563966976
06/10/2021 13:05:00,0.703,73,10.2,61,987.0,8,13,34,53.7742769012254,-1.7130940921955167
06/10/2021 13:06:00,0.769,71,10.2,62,987.31,8,14,33,53.77428753131638,-1.7128851319202911
06/10/2021 13:07:00,0.729,72,10.2,60,987.02,9,14,34,53.77424803896847,-1.7130539716159343
06/10/2021 13:08:00,0.731,72,10.4,61,986.57,8,14,35,53.77417776792583,-1.7130648049793034
06/10/2021 13:09:00,0.682,74,10.4,62,986.32,6,12,35,53.774061192814564,-1.713053202458013
06/10/2021 13:10:00,0.665,75,10.3,61,986.39,6,12,36,53.7742002111391,-1.7130395722655296
06/10/2021 13:11:00,0.678,74,10.4,61,986.36,6,12,37,53.77403390993437,-1.7126152833833734
06/10/2021 13:12:00,0.567,78,10.5,60,986.25,6,14,37,53.774182466878436,-1.7121335110263713
06/10/2021 13:13:00,0.581,78,10.5,60,986.25,4,10,35,53.774405784023,-1.7115010968847766
06/10/2021 13:14:00,0.515,80,10.5,59,986.28,5,13,36,53.77413111436803,-1.7111771210916213
06/10/2021 13:15:00,0.469,82,10.7,60,986.34,5,13,35,53.77422881334912,-1.7114067385676177
06/10/2021 13:16:00,0.433,83,10.8,59,986.74,4,12,35,53.77394483001846,-1.7119099124823642
06/10/2021 13:17:00,0.446,83,10.8,59,986.78,6,14,35,53.77364702414121,-1.7114470630536456
06/10/2021 13:18:00,0.458,82,10.8,58,986.64,7,16,35,53.77359613885517,-1.7113039664708558
06/10/2021 13:19:00,0.433,83,10.7,59,986.49,6,15,36,53.77370916208453,-1.7114466980544152
06/10/2021 13:20:00,0.453,82,10.8,60,986.43,5,13,35,53.77374688997173,-1.7114867134888456
06/10/2021 13:21:00,0.44,83,10.8,59,986.5,6,13,35,53.77370592273227,-1.7115175652538355
06/10/2021 13:22:00,0.416,84,10.6,59,986.67,4,10,35,53.77328518149847,-1.7114974451888105
06/10/2021 13:23:00,0.404,84,10.6,60,986.46,3,10,35,53.77303909350575,-1.7112251720116147
06/10/2021 13:24:00,0.363,86,10.7,61,986.07,3,9,34,53.772749478763814,-1.7108688321005463
06/10/2021 13:25:00,0.357,86,10.8,60,985.9,4,13,34,53.77248467921759,-1.7108110871223925
06/10/2021 13:26:00,0.274,89,10.8,59,986.32,5,15,34,53.77246352289379,-1.7106718780569226
06/10/2021 13:27:00,0.327,87,10.7,58,986.53,6,12,34,53.772676517631595,-1.7108033734054038
06/10/2021 13:28:00,0.256,90,10.7,60,986.59,7,16,33,53.772812310768295,-1.7106735921474865
06/10/2021 13:29:00,0.233,91,10.7,59,986.54,7,16,32,53.77307829163966,-1.7102009265725568
06/10/2021 13:30:00,0.155,94,10.6,59,986.25,6,14,32,53.77293606764365,-1.7102812580345104
06/10/2021 13:31:00,0.093,96,10.7,58,986.54,5,11,32,53.773102574782705,-1.7108902912671895
06/10/2021 13:32:00,0.074,97,10.8,59,986.89,5,11,33,53.77318983305842,-1.7103392779293165
06/10/2021 13:33:00,0.072,97,10.8,59,987.0,,,,53.77286494288027,-1.7107601644262758
06/10/2021 13:34:00,0.131,95,10.8,58,986.57,5,10,33,53.77294872899953,-1.710632434650814
06/10/2021 13:35:00,0.16,93,10.6,58,987.12,5,9,32,53.77306318349345,-1.710505538061878
06/10/2021 13:36:00,0.158,94,10.7,57,986.76,6,11,31,53.77283613723875,-1.7102225833608398
06/10/2021 13:37:00,0.113,95,10.7,57,986.53,6,10,32,53.772941831889845,-1.7102013406980097
06/10/2021 13:38:00,0.195,92,10.8,57,986.18,7,12,32,53.77287712804511,-1.7097723981492707
06/10/2021 13:39:00,0.211,92,10.8,57,986.05,6,11,31,53.772902603107205,-1.7102686066131227
06/10/2021 13:40:00,0.264,90,10.9,56,986.09,5,11,32,53.772871027744216,-1.7104350326355684
06/10/2021 13:41:00,0.317,88,11.0,56,985.6,5,11,32,53.77306578155005,-1.7104728816557229
06/10/2021 13:42:00,0.273,89,11.3,57,985.43,7,13,32,53.7730651275635,-1.7104844188793011
06/10/2021 13:43:00,0.205,92,11.3,57,985.34,7,13,31,53.77298825216322,-1.7102714921070248
06/10/2021 13:44:00,0.225,91,11.5,57,985.4,9,16,30,53.772901158436724,-1.7102817134708248
06/10/2021 13:45:00,0.339,87,11.5,56,985.39,9,15,30,53.77312113295852,-1.7100840667096824
06/10/2021 13:46:00,0.417,84,11.6,56,985.0,9,16,30,53.77322929697731,-1.7101304942473587
06/10/2021 13:47:00,0.371,86,11.7,55,984.51,10,17,31,53.77339774194791,-1.7103856856573902
06/10/2021 13:48:00,0.369,86,11.4,56,984.39,11,17,30,53.77330456502521,-1.7101261279217075
06/10/2021 13:49:00,0.308,88,11.3,55,984.41,11,17,29,53.77359302961916,-1.7101364140740785
06/10/2021 13:50:00,0.399,85,11.2,54,984.68,12,17,28,53.77363823784417,-1.7099806890996867
06/10/2021 13:51:00,0.43,83,11.4,53,984.9,12,16,29,53.774008239614545,-1.710110112288323
06/10/2021 13:52:00,0.504,81,11.4,55,984.86,12,18,30,53.773764894124014,-1.709947970515299
06/10/2021 13:53:00,0.535,79,11.6,54,984.98,12,18,29,53.77355747164813,-1.709862529524367
06/10/2021 13:54:00,0.503,81,11.7,54,985.47,7,12,28,53.77346624541186,-1.7093283028910957
06/10/2021 13:55:00,0.548,79,11.9,54,985.32,6,11,27,53.773361751761406,-1.709399004992633
06/10/2021 13:56:00,0.532,80,11.8,54,985.26,5,12,27,53.77301702520074,-1.7093594177267697
06/10/2021 13:57:00,0.548,79,11.7,54,985.28,5,12,28,53.77301818233744,-1.7094995655134415
06/10/2021 13:58:00,0.505,81,11.7,55,985.22,6,12,29,53.77298648962417,-1.7091447434941072
06/10/2021 13:59:00,0.458,82,11.8,56,985.43,6,12,29,53.77275927124296,-1.7090132075746367
06/10/2021 14:00:00,0.514,80,11.8,56,985.24,4,9,28,53.772831488524545,-1.7091536230669704
06/10/2021 14:01:00,0.495,81,11.8,56,985.12,4,9,29,53.77260940737582,-1.708637736899578
06/10/2021 14:02:00,0.565,78,11.9,57,985.35,5,9,30,53.77262688327441,-1.7085980764686566
06/10/2021 14:03:00,0.609,77,11.9,57,985.09,6,11,31,53.77264939361214,-1.708410059548367
06/10/2021 14:04:00,0.603,77,12.0,56,985.12,6,11,32,53.77299053146327,-1.708195296408986
06/10/2021 14:05:00,0.595,77,11.9,57,985.24,6,9,32,53.77301698720591,-1.708177346944516
06/10/2021 14:06:00,0.605,77,12.0,55,985.53,6,10,32,53.77289242907959,-1.7079940658710164
06/10/2021 14:07:00,0.714,73,12.0,56,985.81,8,12,32,53.772879956775014,-1.7079821519206209
06/10/2021 14:08:00,0.662,75,11.8,56,985.97,8,11,32,53.77288385965661,-1.707707844151528
06/10/2021 14:09:00,0.638,76,11.8,56,985.64,7,10,32,53.7729384133248,-1.707809816533793
06/10/2021 14:10:00,0.575,78,11.8,56,986.12,5,9,33,53.77306425763711,-1.7083395737628482
06/10/2021 14:11:00,0.577,78,11.7,55,986.27,8,12,33,53.773080607978166,-1.708575693057737
06/10/2021 14:12:00,0.577,78,11.8,55,986.39,10,14,33,53.77265542883518,-1.708447629826828
06/10/2021 14:13:00,0.591,77,11.7,55,985.89,10,12,32,53.77261661766414,-1.708459865036035
06/10/2021 14:14:00,0.505,81,11.7,55,985.67,11,15,32,53.77258080494435,-1.7083725867502944
06/10/2021 14:15:00,0.482,81,11.7,53,986.25,10,13,32,53.77257866051799,-1.7083575292602504
06/10/2021 14:16:00,0.539,79,11.6,54,986.32,10,13,32,53.77253722714087,-1.707685011187047
06/10/2021 14:17:00,0.448,83,11.6,54,986.01,10,14,32,53.77265478479024,-1.70764895739865
06/10/2021 14:18:00,0.509,80,11.6,54,986.09,10,14,32,53.77259450399609,-1.7083253056907008
06/10/2021 14:19:00,0.58,78,11.6,54,986.36,10,14,32,53.77279456289992,-1.7086995243091774
06/10/2021 14:20:00,0.533,80,11.8,55,986.36,10,14,32,53.77270904717946,-1.7087681089907236
06/10/2021 14:21:00,0.557,79,11.8,56,985.96,9,13,31,53.77299557594901,-1.7088257839297762
06/10/2021 14:22:00,0.557,79,11.8,55,986.6,10,15,32,53.77297849275619,-1.7084686382284284
06/10/2021 14:23:00,0.529,80,11.8,58,986.66,10,14,33,53.77271785783832,-1.7080482714810181
06/10/2021 14:24:00,0.476,82,11.9,59,986.43,10,15,32,53.77265857338853,-1.7082473051847373
06/10/2021 14:25:00,0.536,79,12.0,57,986.85,9,14,32,53.77256420452625,-1.7083474376250054
06/10/2021 14:26:00,0.539,79,11.9,57,986.63,9,14,32,53.77230333055846,-1.7082529396382697
06/10/2021 14:27:00,0.49,81,11.9,57,986.72,8,13,33,53.77223188910979,-1.7084086448188063
06/10/2021 14:28:00,0.603,77,12.2,57,986.52,8,12,33,53.77193258958253,-1.7082194164584734
06/10/2021 14:29:00,0.7,73,12.2,56,986.42,7,13,33,53.771694986600494,-1.7083106404944022
06/10/2021 14:30:00,0.758,71,12.3,55,986.39,7,12,32,53.771583711488354,-1.7083812927118696
06/10/2021 14:31:00,0.774,70,12.2,55,986.29,7,15,31,53.771272483499345,-1.7083810932372216
06/10/2021 14:32:00,0.824,69,12.2,53,985.92,8,16,32,53.77105853811306,-1.7081643378464175
06/10/2021 14:33:00,0.761,71,12.2,53,986.38,9,18,31,53.77107360467937,-1.708109680640073
06/10/2021 14:34:00,0.768,71,12.2,53,986.17,7,15,30,53.771076398156204,-1.7081174527134753
06/10/2021 14:35:00,0.784,70,12.1,52,986.04,7,14,30,53.77120321841493,-1.7080097418379543
06/10/2021 14:36:00,0.839,68,12.0,52,986.27,8,18,29,53.771200402350686,-1.7074056616050877
06/10/2021 14:37:00,0.781,70,11.9,54,986.18,8,19,30,53.77111174643763,-1.7074470801786996
06/10/2021 14:38:00,0.77,71,11.8,53,986.33,6,16,29,53.771242062587966,-1.7068599836665015
06/10/2021 14:39:00,0.779,70,12.1,53,986.12,,,,53.7715689501488,-1.707197204579629
06/10/2021 14:40:00,0.726,72,12.2,52,986.08,7,16,28,53.77158305065217,-1.7072789186200472
06/10/2021 14:41:00,0.784,70,12.5,53,986.09,6,15,28,53.77130396585047,-1.7074964016498253
06/10/2021 14:42:00,0.826,69,12.3,52,986.11,6,14,27,53.771222110326555,-1.7069791180648668
06/10/2021 14:43:00,0.791,70,12.3,52,985.93,5,15,28,53.771407824073954,-1.7066721709786477
06/10/2021 14:44:00,0.801,69,12.3,52,985.83,6,15,26,53.77139949861042,-1.706672460150635
06/10/2021 14:45:00,0.755,71,12.3,52,986.22,6,15,25,53.771056481913575,-1.7065447017942352
06/10/2021 14:46:00,0.779,70,12.3,54,986.37,6,15,25,53.77103721985787,-1.706608199395903
06/10/2021 14:47:00,0.761,71,12.4,53,986.78,6,15,26,53.77087445988295,-1.7060421970097117
06/10/2021 14:48:00,0.82,69,12.4,53,986.69,5,13,27,53.7708188749138,-1.7060910670935532
06/10/2021 14:49:00,0.723,72,12.4,54,986.57,5,12,27,53.771137923249654,-1.7065605253679346
06/10/2021 14:50:00,0.683,74,12.3,55,986.76,6,13,27,53.77141575422375,-1.7071114534758087
06/10/2021 14:51:00,0.634,76,12.4,55,986.78,6,13,27,53.77166148854148,-1.706648645979093
06/10/2021 14:52:00,0.652,75,12.7,55,986.73,6,15,26,53.771939920182845,-1.7065144899268803
06/10/2021 14:53:00,0.665,75,12.8,55,986.82,6,13,26,53.77192995279533,-1.7063686371681193
06/10/2021 14:54:00,0.653,75,12.8,55,987.6,5,13,26,53.77207884052245,-1.7056813207676693
06/10/2021 14:55:00,0.685,74,12.9,54,987.78,4,12,26,53.7719851375883,-1.705741509663854
06/10/2021 14:56:00,0.779,70,12.8,56,987.5,4,13,27,53.77200310039925,-1.7056605374058127
06/10/2021 14:57:00,0.777,70,12.7,57,987.3,3,12,27,53.77165498153256,-1.70606769850438
06/10/2021 14:58:00,0.751,71,12.6,57,987.17,3,12,27,53.771801160201704,-1.706237658430596
06/10/2021 14:59:00,0.739,72,12.7,57,987.16,3,10,27,53.77189133875234,-1.7059181653205406
06/10/2021 15:00:00,0.756,71,12.6,57,987.0,3,10,28,53.77186508558616,-1.7052678856020578
06/10/2021 15:01:00,0.769,71,12.7,57,987.17,3,9,28,53.77218673680818,-1.705028309313167
06/10/2021 15:02:00,0.805,69,12.8,58,986.93,3,11,28,53.77214568202859,-1.704307380812872
06/10/2021 15:03:00,0.815,69,12.8,58,987.28,3,10,29,53.772347215356234,-1.704600044307285
06/10/2021 15:04:00,0.783,70,12.8,57,986.92,4,10,29,53.77198802228449,-1.704877836071995
06/10/2021 15:05:00,0.797,70,12.8,56,986.87,4,14,29,53.771925491134354,-1.7049916815862827
06/10/2021 15:06:00,0.777,70,12.8,54,986.4,4,15,29,53.771532707063486,-1.7049243593428711
06/10/2021 15:07:00,0.72,72,12.9,55,986.98,4,17,29,53.77152495815643,-1.7049201153414355
06/10/2021 15:08:00,0.722,72,13.1,53,986.66,4,16,29,53.77152237902257,-1.7049239750764922
06/10/2021 15:09:00,0.727,72,13.2,54,986.68,3,15,29,53.7715769244635,-1.7055362486945256
06/10/2021 15:10:00,0.709,73,13.3,53,986.58,2,13,29,53.77191637942613,-1.7060040124507412
06/10/2021 15:11:00,0.73,72,13.3,52,986.4,3,14,30,53.77183151340151,-1.705853872788288
06/10/2021 15:12:00,0.724,72,13.2,52,986.7,4,13,29,53.7716823192719,-1.7059120029725707
06/10/2021 15:13:00,0.763,71,13.2,52,986.19,4,14,30,53.77178657574374,-1.705586821732878
06/10/2021 15:14:00,0.773,71,13.2,51,985.99,3,11,30,53.771680257617675,-1.7049108580156085
06/10/2021 15:15:00,0.869,67,13.2,50,985.82,3,11,29,53.77192569790136,-1.7052645436348937
06/10/2021 15:16:00,0.945,64,13.2,49,985.82,4,11,29,53.771948400064844,-1.7047713372750986
06/10/2021 15:17:00,1.027,61,13.1,49,986.21,4,13,30,53.77237267562186,-1.7047400738760576
06/10/2021 15:18:00,1.015,61,13.2,48,985.65,6,13,31,53.77276813054735,-1.7049259985621226
06/10/2021 15:19:00,0.979,63,13.2,48,985.85,6,14,31,53.77268673769956,-1.704687752580653
06/10/2021 15:20:00,0.992,62,13.1,48,985.97,7,15,30,53.772829085472196,-1.7044620458388315
06/10/2021 15:21:00,0.966,63,13.1,48,986.36,7,15,32,53.772941675832065,-1.7041013554707336
06/10/2021 15:22:00,0.982,63,13.1,47,986.51,7,16,32,53.77331524564719,-1.7042417090559625
06/10/2021 15:23:00,0.982,63,13.1,48,986.66,8,17,32,53.77331971879327,-1.7040716594320064
06/10/2021 15:24:00,0.895,66,13.0,48,987.1,6,14,32,53.77316766582463,-1.7034271797425475
06/10/2021 15:25:00,0.864,67,13.0,47,986.94,7,18,33,53.773146471409156,-1.7034307376105888
06/10/2021 15:26:00,0.905,66,13.0,48,986.48,7,16,31,53.77329964563335,-1.7034942061861151
06/10/2021 15:27:00,0.798,70,13.1,50,986.34,8,15,31,53.77324477717748,-1.7038648667363567
06/10/2021 15:28:00,0.769,71,12.9,50,985.61,8,15,31,53.77304947592267,-1.7043404141882281
06/10/2021 15:29:00,0.845,68,12.9,49,985.71,8,14,30,53.77337587242688,-1.7045894401388542
06/10/2021 15:30:00,0.812,69,12.8,49,985.7,9,14,29,53.77338300105237,-1.704573895826648
06/10/2021 15:31:00,0.831,68,13.0,50,985.37,9,13,30,53.772973203209226,-1.7044431096559647
06/10/2021 15:32:00,0.869,67,13.0,50,985.62,10,13,30,53.77321621346947,-1.7042900368167817
06/10/2021 15:33:00,0.951,64,13.1,51,985.81,10,13,30,53.77326066942409,-1.7042688202664216
06/10/2021 15:34:00,0.926,65,13.2,50,985.7,10,13,29,53.77334721731932,-1.7043439752493077
06/10/2021 15:35:00,0.901,66,13.2,49,985.56,8,12,28,53.773428820126796,-1.704527068234506
06/10/2021 15:36:00,0.961,63,13.1,49,985.58,12,15,28,53.773534263712975,-1.7041845786631906
06/10/2021 15:37:00,1.013,62,13.2,48,985.49,12,15,26,53.77369383813813,-1.7039185949629083
06/10/2021 15:38:00,0.966,63,13.3,47,985.56,12,14,26,53.773914130932006,-1.7040640059658296
06/10/2021 15:39:00,0.979,63,13.2,47,985.7,14,17,26,53.77391796900196,-1.7040476268610658
06/10/2021 15:40:00,1.057,60,13.4,47,985.95,13,17,25,53.77402802635314,-1.7040050570062448
06/10/2021 15:41:00,1.082,59,13.2,47,986.46,15,18,25,53.77383592382634,-1.7036218533912613
06/10/2021 15:42:00,1.061,60,13.4,47,986.39,14,18,25,53.773561892371816,-1.7034838711335643
06/10/2021 15:43:00,1.076,59,13.4,46,986.27,15,18,26,53.77349181063618,-1.703427476896211
06/10/2021 15:44:00,1.042,60,13.4,46,986.5,16,20,26,53.77348881628284,-1.7033457394321656
06/10/2021 15:45:00,0.977,63,13.5,45,986.16,15,19,27,53.773371022151416,-1.7032758434855173
06/10/2021 15:46:00,0.92,65,13.7,45,986.44,15,19,28,53.7733301520296,-1.7026770913833622
06/10/2021 15:47:00,0.902,66,13.6,45,986.4,16,21,28,53.773625663714384,-1.7022743845322341
06/10/2021 15:48:00,0.783,70,13.6,45,986.18,15,21,27,53.773304136424784,-1.702191319318835
06/10/2021 15:49:00,0.782,70,13.6,45,986.5,17,20,26,53.77307540517681,-1.702075489559156
06/10/2021 15:50:00,0.761,71,13.8,44,986.64,16,20,26,53.77314036111508,-1.7028180616378028
06/10/2021 15:51:00,0.743,72,13.7,45,986.62,16,19,25,53.77327020256385,-1.7031244536958863
06/10/2021 15:52:00,0.729,72,13.7,44,986.76,14,18,25,53.77344409716379,-1.7025807819380114
06/10/2021 15:53:00,0.648,75,13.7,45,986.95,14,18,24,53.77345693710795,-1.7025102255372888
06/10/2021 15:54:00,0.659,75,13.8,45,987.19,15,17,23,53.77380650560929,-1.7023407620217714
06/10/2021 15:55:00,0.626,76,13.8,44,987.44,16,19,24,53.77380805262777,-1.7023408073876236
06/10/2021 15:56:00,0.642,75,13.7,44,987.56,17,20,25,53.77383069215742,-1.7026109272049321
06/10/2021 15:57:00,0.623,76,13.7,45,987.36,17,21,25,53.77402728836587,-1.7021375486444226
06/10/2021 15:58:00,0.575,78,13.6,44,987.29,14,20,26,53.7742804659289,-1.7018364024889796
06/10/2021 15:59:00,0.609,77,13.7,45,987.14,14,19,25,53.77418170880412,-1.7022919740372393
06/10/2021 16:00:00,0.68,74,13.5,45,986.89,15,20,25,53.77420557680084,-1.70203307430264
06/10/2021 16:01:00,0.66,75,13.5,46,986.74,14,21,26,53.77416768259475,-1.7020297455772553
06/10/2021 16:02:00,0.666,75,13.4,46,986.78,15,20,27,53.77392118789209,-1.702389930350838
06/10/2021 16:03:00,0.688,74,13.5,46,987.17,16,20,26,53.77411135609301,-1.7023821352638084
06/10/2021 16:04:00,0.697,73,13.3,47,987.08,14,20,26,53.77415316311388,-1.702304974338414
06/10/2021 16:05:00,0.642,75,13.4,47,987.4,14,21,25,53.77419596119707,-1.7026911744122815
06/10/2021 16:06:00,0.638,76,13.3,47,987.82,12,20,25,53.77431490824222,-1.7026425496711695
06/10/2021 16:07:00,0.616,76,13.3,46,987.84,11,21,27,53.77424614757162,-1.7026814871383869
06/10/2021 16:08:00,0.583,78,13.2,46,988.27,10,20,27,53.77415877138348,-1.7025652940961238
06/10/2021 16:09:00,0.641,75,13.3,46,988.31,9,18,25,53.77419316102304,-1.7021572289676619
06/10/2021 16:10:00,0.662,75,13.2,46,988.8,8,17,25,53.77414744267906,-1.7021079545328035
06/10/2021 16:11:00,0.699,73,13.2,47,988.93,7,17,25,53.7741400094698,-1.7021963785083962
06/10/2021 16:12:00,0.728,72,13.1,47,989.26,6,16,24,53.77412162622573,-1.7021514923932932
06/10/2021 16:13:00,0.763,71,13.1,46,989.09,6,15,23,53.77415298046807,-1.702098444198009
06/10/2021 16:14:00,0.829,68,13.4,46,988.97,8,16,23,53.77409617578454,-1.7021552081232512
06/10/2021 16:15:00,0.833,68,13.4,47,988.86,9,20,24,53.7740467449821,-1.7019635578658117
06/10/2021 16:16:00,0.874,67,13.5,48,989.38,7,19,23,53.774046698927584,-1.7019453435582454
06/10/2021 16:17:00,0.84,68,13.5,49,989.72,8,20,24,53.77414984464933,-1.7018974307784722
06/10/2021 16:18:00,0.866,67,13.6,50,989.34,7,21,26,53.774165698788885,-1.7021317246406469
06/10/2021 16:19:00,0.927,65,13.7,49,989.28,7,20,26,53.77422896305458,-1.7019164778513907
06/10/2021 16:20:00,0.978,63,13.8,49,989.68,6,20,26,53.77463424091284,-1.7020845165521703
06/10/2021 16:21:00,0.931,65,13.9,49,989.57,7,20,26,53.77438206336896,-1.7022829387207712
06/10/2021 16:22:00,0.898,66,13.9,50,989.45,4,18,25,53.77438362187774,-1.7023093492714414
06/10/2021 16:23:00,0.802,69,13.8,50,989.63,5,20,26,53.774271084918745,-1.7024539064382413
06/10/2021 16:24:00,0.865,67,13.8,50,989.65,5,20,25,53.77432462637775,-1.7025129078192385
06/10/2021 16:25:00,0.795,70,13.8,48,989.84,6,20,25,53.77453059764176,-1.7018399003699554
06/10/2021 16:26:00,0.714,73,13.8,49,989.71,5,21,26,53.774668667329244,-1.7015498064200245
06/10/2021 16:27:00,0.727,72,13.8,49,989.27,5,18,26,53.77510195616092,-1.701714100741164
06/10/2021 16:28:00,0.716,73,13.8,48,989.27,7,22,27,53.77506122104368,-1.7014172474843043
06/10/2021 16:29:00,0.786,70,13.8,49,989.12,7,23,27,53.77499302833671,-1.7016954017630637
06/10/2021 16:30:00,0.852,68,13.6,48,988.94,5,21,27,53.77507827451198,-1.7012263222844617
06/10/2021 16:31:00,0.846,68,13.7,49,989.15,5,21,27,53.775005197664534,-1.7012755351058342
06/10/2021 16:32:00,0.899,66,13.7,49,989.2,5,21,27,53.77491336831177,-1.7009948077961847
06/10/2021 16:33:00,0.87,67,13.6,50,989.13,5,22,28,53.77474371187344,-1.7009200010314642
06/10/2021 16:34:00,0.885,66,13.6,51,988.79,5,20,28,53.77505129170963,-1.7011770734007003
06/10/2021 16:35:00,0.907,65,13.7,49,989.07,4,18,27,53.774876948809016,-1.70114048826934
