Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 01:29:00,0.489,81,13.0,46,1012.79,6,12,21,53.79539422578772,-1.8036027323006962
02/11/2021 01:30:00,0.469,82,13.0,45,1013.4,5,12,22,53.79539602760172,-1.8035945518180727
02/11/2021 01:31:00,0.481,81,13.0,46,1013.29,6,12,21,53.79525942228114,-1.8034474388547723
02/11/2021 01:32:00,0.563,78,12.8,45,1013.64,5,11,22,53.79505529297077,-1.8038793980345889
02/11/2021 01:33:00,0.599,77,12.6,46,1014.06,5,10,21,53.795291707699036,-1.8043398001516209
02/11/2021 01:34:00,0.598,77,12.8,46,1013.68,4,9,21,53.79517886327862,-1.8042540302066714
02/11/2021 01:35:00,0.542,79,12.7,46,1013.46,4,9,21,53.795318696898164,-1.8044640932380906
02/11/2021 01:36:00,0.537,79,12.7,47,1012.86,4,9,22,53.79547718135908,-1.80426858465281
02/11/2021 01:37:00,0.472,82,12.7,46,1012.87,4,7,21,53.79564652162221,-1.8045331661687452
02/11/2021 01:38:00,0.425,84,12.8,47,1013.26,4,7,22,53.79585583417055,-1.8049126345784254
02/11/2021 01:39:00,0.501,81,12.7,48,1013.15,4,7,21,53.796069488004676,-1.805105026210731
02/11/2021 01:40:00,0.45,83,12.7,51,1013.18,3,7,21,53.79583566599925,-1.8056134480280568
02/11/2021 01:41:00,0.339,87,12.8,52,1013.47,3,7,20,53.796030127414824,-1.8054676819741746
02/11/2021 01:42:00,0.335,87,12.8,53,1013.72,3,8,19,53.79612947976348,-1.804907004737516
02/11/2021 01:43:00,0.384,85,12.8,54,1013.67,4,8,19,53.796123429096504,-1.8049357292199248
02/11/2021 01:44:00,0.358,86,12.7,54,1013.8,4,9,19,53.79599221861241,-1.8052391749482626
02/11/2021 01:45:00,0.395,85,12.7,54,1013.71,4,9,19,53.79594677746538,-1.8048102600439917
02/11/2021 01:46:00,0.404,84,12.9,53,1013.47,3,8,19,53.79566922606313,-1.804943770119333
02/11/2021 01:47:00,0.332,87,12.7,53,1013.29,4,9,19,53.795780780582795,-1.805255681631086
02/11/2021 01:48:00,0.302,88,12.6,53,1013.31,4,10,19,53.79606154073788,-1.805048782748241
02/11/2021 01:49:00,0.283,89,12.3,53,1013.56,3,9,18,53.79599917719225,-1.8049443431307353
02/11/2021 01:50:00,0.28,89,12.5,53,1013.18,3,8,17,53.79591242546222,-1.8049966867497593
02/11/2021 01:51:00,0.215,91,12.4,52,1013.06,3,7,16,53.79581705896544,-1.8045944366115563
02/11/2021 01:52:00,0.212,92,12.4,52,1013.3,3,10,17,53.79584083802016,-1.8051896899815154
02/11/2021 01:53:00,0.18,93,12.3,52,1013.57,3,10,16,53.796098748381276,-1.8054465985608805
02/11/2021 01:54:00,0.214,91,12.4,52,1013.55,3,9,16,53.79582886275432,-1.8054571231903256
02/11/2021 01:55:00,0.239,91,12.3,51,1013.43,2,9,16,53.79592810446667,-1.8054957617031588
02/11/2021 01:56:00,0.253,90,12.4,51,1013.44,2,8,14,53.79583884813876,-1.8055956408457985
02/11/2021 01:57:00,0.232,91,12.4,50,1012.99,2,9,15,53.79599421750006,-1.8056752310512323
02/11/2021 01:58:00,0.125,95,12.4,50,1013.02,3,10,15,53.79593848733567,-1.8056331954810136
02/11/2021 01:59:00,0.084,96,12.3,50,1012.9,3,9,14,53.79604618490063,-1.8054610404462283
02/11/2021 02:00:00,0.073,97,12.5,51,1012.72,4,10,14,53.79609297386403,-1.8055789215439775
02/11/2021 02:01:00,0.061,97,12.6,50,1012.47,5,11,14,53.795996112964076,-1.8053255967427828
02/11/2021 02:02:00,0.083,96,12.5,51,1012.26,5,11,14,53.79602638087945,-1.8052814828799912
02/11/2021 02:03:00,0.06,97,12.4,50,1012.17,5,11,15,53.795880782233574,-1.8048875676272225
02/11/2021 02:04:00,0.047,98,12.5,50,1012.25,5,11,16,53.79582910513409,-1.804329542731887
02/11/2021 02:05:00,0.052,98,12.5,50,1012.05,5,11,15,53.79581037600903,-1.8048666441349976
02/11/2021 02:06:00,0.115,95,12.7,50,1012.03,6,11,15,53.79579397086028,-1.8048019963603892
02/11/2021 02:07:00,0.126,95,12.7,51,1012.34,7,11,15,53.79560648236074,-1.8051720564018843
02/11/2021 02:08:00,0.045,98,12.7,51,1012.42,7,12,15,53.79582847605742,-1.8048313832917655
02/11/2021 02:09:00,0.038,98,12.6,50,1012.42,6,11,15,53.795988718165184,-1.8046992295918964
02/11/2021 02:10:00,0.007,99,12.6,49,1012.42,6,11,15,53.79613271982884,-1.8054012930061019
02/11/2021 02:11:00,0.029,98,12.7,50,1012.37,6,11,15,53.79622508922875,-1.8055781045392305
02/11/2021 02:12:00,0.013,99,12.8,50,1012.4,6,11,14,53.79658316709255,-1.805259887635123
02/11/2021 02:13:00,0.012,99,12.8,50,1012.39,6,12,15,53.79680662424554,-1.8052877117634076
02/11/2021 02:14:00,0.006,99,12.8,49,1012.55,7,13,16,53.79654149106884,-1.804890785843811
02/11/2021 02:15:00,0.038,98,12.9,49,1012.3,6,12,17,53.79662240040458,-1.8046315278472402
02/11/2021 02:16:00,0.029,98,12.9,51,1012.46,6,12,16,53.796899002773664,-1.8043528191917
02/11/2021 02:17:00,0.017,99,12.9,50,1012.69,7,12,17,53.79654301126753,-1.8045030475128137
02/11/2021 02:18:00,0.105,96,13.1,49,1012.3,6,10,16,53.79671292165935,-1.804106296097288
02/11/2021 02:19:00,0.175,93,13.3,50,1012.14,8,13,18,53.7965462980301,-1.8037173536538909
02/11/2021 02:20:00,0.164,93,13.2,49,1012.02,6,12,17,53.79649696766109,-1.803480852378867
02/11/2021 02:21:00,0.275,89,13.1,49,1012.04,6,11,18,53.79633996093069,-1.8028103477484458
02/11/2021 02:22:00,0.338,87,13.2,48,1012.15,6,12,18,53.79594602734164,-1.8025155129688446
02/11/2021 02:23:00,0.392,85,13.3,48,1012.16,5,10,18,53.79579737329334,-1.8026011983197465
02/11/2021 02:24:00,0.486,81,13.4,48,1012.54,5,10,17,53.79573763476312,-1.8021095286299111
02/11/2021 02:25:00,0.422,84,13.4,48,1013.04,5,10,16,53.79574664752246,-1.8021095102394376
02/11/2021 02:26:00,0.35,86,13.4,47,1013.2,5,12,17,53.7956480502788,-1.8024806451190933
02/11/2021 02:27:00,0.407,84,13.2,48,1013.09,6,12,16,53.795729994829024,-1.8026649081165345
02/11/2021 02:28:00,0.439,83,13.3,48,1012.92,6,12,16,53.79578568496283,-1.8032004336496716
02/11/2021 02:29:00,0.41,84,13.2,48,1013.44,6,11,16,53.79570523691142,-1.8034620375029848
02/11/2021 02:30:00,0.434,83,13.2,48,1013.34,6,11,16,53.795722520987646,-1.803935844148369
02/11/2021 02:31:00,0.39,85,13.1,47,1013.17,6,11,17,53.79531002547351,-1.8039460968644956
02/11/2021 02:32:00,0.424,84,13.2,49,1013.54,6,9,16,53.79529679920823,-1.8035903737670278
02/11/2021 02:33:00,0.475,82,13.5,49,1013.59,6,9,16,53.7953100481813,-1.8035825893874726
02/11/2021 02:34:00,0.47,82,13.5,48,1013.37,6,9,16,53.79495892846685,-1.8039692570949284
02/11/2021 02:35:00,0.526,80,13.5,48,1013.46,7,10,17,53.795002379693734,-1.8035400162498214
02/11/2021 02:36:00,0.564,78,13.3,48,1013.51,7,12,17,53.79486035981923,-1.8032946445256446
02/11/2021 02:37:00,0.574,78,13.4,48,1013.77,7,12,18,53.79489432774089,-1.8037657661662612
02/11/2021 02:38:00,0.596,77,13.5,48,1013.78,6,11,18,53.794701550125225,-1.8040565795400203
02/11/2021 02:39:00,0.564,78,13.5,48,1013.97,6,12,17,53.79449301769777,-1.803448440876271
02/11/2021 02:40:00,0.657,75,13.4,47,1013.44,5,13,17,53.794570225243845,-1.802930318224076
02/11/2021 02:41:00,0.672,74,13.3,47,1013.45,5,12,15,53.79431105494371,-1.8034582996362234
02/11/2021 02:42:00,0.668,74,13.4,47,1013.65,5,11,15,53.79435570867184,-1.803506394828126
02/11/2021 02:43:00,0.749,71,13.5,47,1013.67,4,13,16,53.794741628572034,-1.8036132620475878
02/11/2021 02:44:00,0.806,69,13.4,49,1013.73,5,14,16,53.7950628162431,-1.8037067844885504
02/11/2021 02:45:00,0.726,72,13.3,49,1013.38,4,13,16,53.794991101561294,-1.8035697578333583
02/11/2021 02:46:00,0.693,74,13.3,49,1013.31,4,13,15,53.79495812519698,-1.8030063561866645
02/11/2021 02:47:00,0.798,70,13.2,48,1013.09,3,13,16,53.79510194600714,-1.802959291945985
02/11/2021 02:48:00,0.731,72,13.3,48,1013.15,3,12,16,53.795411811215494,-1.802702002313231
02/11/2021 02:49:00,0.699,73,13.2,49,1013.58,3,11,14,53.795731125310155,-1.802778574498707
02/11/2021 02:50:00,0.772,71,13.3,49,1013.59,3,10,15,53.79543401442069,-1.8033387571979518
02/11/2021 02:51:00,0.696,73,13.2,50,1014.22,4,11,14,53.795456221187344,-1.8036370170757292
02/11/2021 02:52:00,0.775,70,13.2,49,1014.55,4,12,15,53.79542175311984,-1.8042653966490618
02/11/2021 02:53:00,0.784,70,13.3,50,1014.61,4,12,14,53.795261111074694,-1.8041807156511942
02/11/2021 02:54:00,0.701,73,13.3,50,1014.68,4,11,14,53.79525646589163,-1.8039381060722197
02/11/2021 02:55:00,0.614,76,13.3,50,1014.54,4,11,14,53.79524057760728,-1.803903079132213
02/11/2021 02:56:00,0.645,75,13.2,49,1014.63,4,10,14,53.795186304995184,-1.8037901036043331
02/11/2021 02:57:00,0.626,76,13.4,49,1014.5,4,11,15,53.7950645879889,-1.8035069551394596
02/11/2021 02:58:00,0.622,76,13.3,50,1014.48,4,11,14,53.79517820105017,-1.803412041408296
02/11/2021 02:59:00,0.601,77,13.3,49,1014.62,5,10,14,53.79524240783458,-1.803352837646347
02/11/2021 03:00:00,0.626,76,13.4,50,1014.33,4,9,15,53.79546370384298,-1.8039006964532376
02/11/2021 03:01:00,0.715,73,13.4,51,1014.25,4,10,15,53.795412146605955,-1.8044098921131322
02/11/2021 03:02:00,0.676,74,13.4,50,1014.58,4,8,15,53.795466639023175,-1.803714303057804
02/11/2021 03:03:00,0.695,73,13.2,49,1014.92,4,9,17,53.79539359180169,-1.8036883883661565
02/11/2021 03:04:00,0.656,75,13.1,49,1015.36,3,9,17,53.79536680590575,-1.803595311381125
02/11/2021 03:05:00,0.74,72,13.2,48,1015.73,3,9,18,53.79547871074169,-1.8033349870911908
02/11/2021 03:06:00,0.82,69,13.2,49,1015.52,4,8,18,53.79541627034699,-1.803113512627531
02/11/2021 03:07:00,0.783,70,13.3,48,1015.12,4,9,19,53.79534370044627,-1.80278186333814
02/11/2021 03:08:00,0.746,72,13.4,49,1015.37,5,9,18,53.79510957526472,-1.8031648186437776
02/11/2021 03:09:00,0.717,73,13.4,50,1015.39,4,9,18,53.79509181177552,-1.8030007624124642
02/11/2021 03:10:00,0.695,73,13.4,49,1015.34,3,8,17,53.79506182235528,-1.8024568882673289
02/11/2021 03:11:00,0.679,74,13.3,50,1015.77,4,11,19,53.79532191611342,-1.8028598925858632
02/11/2021 03:12:00,0.718,73,13.3,50,1015.89,4,11,20,53.795254084752926,-1.8027416257806284
02/11/2021 03:13:00,0.703,73,13.4,50,1016.16,4,13,20,53.79534720090759,-1.803412281211027
02/11/2021 03:14:00,0.576,78,13.5,50,1015.89,3,12,19,53.79548812686455,-1.8031707675395612
02/11/2021 03:15:00,0.566,78,13.5,49,1016.09,4,12,18,53.79541594488851,-1.8031758454496292
02/11/2021 03:16:00,0.54,79,13.5,50,1016.52,3,11,17,53.79530009180832,-1.803489665482133
02/11/2021 03:17:00,0.54,79,13.6,51,1016.32,3,13,19,53.79529456399597,-1.8037313104170245
02/11/2021 03:18:00,0.535,79,13.5,50,1016.48,3,13,19,53.7952583562787,-1.8039553231205208
02/11/2021 03:19:00,0.496,81,13.5,51,1016.23,4,12,19,53.7956279093859,-1.8042495091334927
02/11/2021 03:20:00,0.553,79,13.5,50,1016.17,3,11,19,53.795450258698075,-1.804031705489117
02/11/2021 03:21:00,0.583,78,13.4,50,1016.45,2,13,19,53.79558031904075,-1.8035069191841628
02/11/2021 03:22:00,0.551,79,13.5,49,1016.43,2,12,18,53.79575596148123,-1.8030538163050964
02/11/2021 03:23:00,0.604,77,13.6,49,1016.63,3,14,19,53.795536327631574,-1.8029677317452772
02/11/2021 03:24:00,0.608,77,13.7,48,1016.59,2,11,18,53.79560489783667,-1.8029488655377106
02/11/2021 03:25:00,0.599,77,13.6,48,1016.98,3,12,18,53.79560627423167,-1.8029250870931277
02/11/2021 03:26:00,0.616,76,13.6,48,1017.32,2,11,17,53.795653324496186,-1.8028066045599656
02/11/2021 03:27:00,0.549,79,13.8,46,1017.26,3,12,17,53.79537665813467,-1.8024565987194738
02/11/2021 03:28:00,0.495,81,13.8,46,1017.16,2,11,18,53.79498321296643,-1.8026406110682964
02/11/2021 03:29:00,0.409,84,13.7,47,1017.22,3,12,18,53.7950095472348,-1.8026907839209918
02/11/2021 03:30:00,0.425,84,13.7,47,1016.83,3,12,19,53.79522079117705,-1.8033178552317835
02/11/2021 03:31:00,0.483,81,13.7,47,1017.02,5,12,18,53.795630624310355,-1.803469626053032
02/11/2021 03:32:00,0.489,81,13.7,46,1017.05,4,11,18,53.79564275924509,-1.8034831057601726
02/11/2021 03:33:00,0.465,82,13.8,47,1017.15,3,9,18,53.79545770076005,-1.803705547211982
02/11/2021 03:34:00,0.446,83,14.0,47,1017.17,3,8,18,53.79573708254246,-1.8038265300328056
02/11/2021 03:35:00,0.567,78,14.1,48,1017.34,3,11,18,53.79574986874424,-1.803857932469652
02/11/2021 03:36:00,0.603,77,14.1,48,1017.06,3,10,17,53.795695765311294,-1.8038843686607893
02/11/2021 03:37:00,0.595,77,14.0,47,1016.65,5,10,17,53.79569308329825,-1.8037551061150292
02/11/2021 03:38:00,0.614,76,13.9,47,1016.59,6,11,18,53.79542170736416,-1.8038637671992122
02/11/2021 03:39:00,0.636,76,13.9,46,1016.72,6,11,18,53.79510003191059,-1.8035860482479351
02/11/2021 03:40:00,0.608,77,13.9,46,1016.74,6,11,18,53.79508095770256,-1.803896377051646
02/11/2021 03:41:00,0.629,76,13.9,45,1016.76,7,13,18,53.79502945895639,-1.8038947461333588
02/11/2021 03:42:00,0.498,81,13.9,47,1016.85,6,13,18,53.79478077764082,-1.8037528563910354
02/11/2021 03:43:00,0.54,79,13.9,45,1016.61,6,12,17,53.7949793485109,-1.8041950638670403
02/11/2021 03:44:00,0.469,82,13.8,45,1016.46,5,11,17,53.794940783648116,-1.8042356375947306
02/11/2021 03:45:00,0.462,82,13.6,45,1016.7,7,14,18,53.794873855334934,-1.8044514030643324
02/11/2021 03:46:00,0.445,83,13.4,44,1016.36,6,13,18,53.794955505651416,-1.804385564274128
02/11/2021 03:47:00,0.354,86,13.5,44,1016.15,8,14,18,53.79495979414443,-1.8043799114557515
02/11/2021 03:48:00,0.306,88,13.7,44,1016.12,8,14,18,53.79524764381425,-1.8043357139627256
02/11/2021 03:49:00,0.328,87,13.7,44,1016.04,8,14,18,53.79512596566815,-1.803947821673879
02/11/2021 03:50:00,0.345,87,13.9,44,1015.79,9,16,19,53.79507806063924,-1.8043758414722189
02/11/2021 03:51:00,0.345,87,14.0,44,1015.8,8,15,18,53.79514808146066,-1.8042224293097713
02/11/2021 03:52:00,0.325,87,14.1,43,1015.33,7,13,18,53.79535635630917,-1.8036188621446296
02/11/2021 03:53:00,0.3,88,14.2,44,1015.1,7,13,18,53.795070023360296,-1.803444985010814
02/11/2021 03:54:00,0.376,85,14.0,44,1014.75,4,9,17,53.79537016411771,-1.8037187279388693
02/11/2021 03:55:00,0.398,85,14.1,45,1015.03,3,7,17,53.795412137889755,-1.8034175881096015
02/11/2021 03:56:00,0.433,83,14.1,47,1014.91,3,7,17,53.79509443076338,-1.8033585624374882
02/11/2021 03:57:00,0.507,80,14.3,46,1014.95,4,7,18,53.795126090018094,-1.8033380297341803
02/11/2021 03:58:00,0.447,83,14.3,46,1015.14,4,8,17,53.794774695635766,-1.8030807674364957
02/11/2021 03:59:00,0.519,80,14.2,46,1015.27,5,9,18,53.79484732033221,-1.8028678496910606
02/11/2021 04:00:00,0.527,80,14.0,47,1014.92,6,10,18,53.7946747868126,-1.8024721409897793
02/11/2021 04:01:00,0.514,80,14.1,46,1014.73,5,10,17,53.79475029383886,-1.8024040780862072
02/11/2021 04:02:00,0.487,81,14.1,46,1014.94,8,12,18,53.794592494547764,-1.8030414028683934
02/11/2021 04:03:00,0.474,82,14.1,46,1014.81,7,12,18,53.79450819547279,-1.8032093629384411
02/11/2021 04:04:00,0.463,82,14.1,47,1014.81,7,11,18,53.79424989460475,-1.8030625867747603
02/11/2021 04:05:00,0.401,84,14.0,47,1014.97,7,10,18,53.79462082841424,-1.8032516187156478
02/11/2021 04:06:00,0.397,85,14.1,47,1014.88,8,11,18,53.79460325887466,-1.8032590960344
02/11/2021 04:07:00,0.36,86,14.1,46,1014.51,10,13,19,53.79459896441046,-1.802913505471584
02/11/2021 04:08:00,0.351,86,14.1,45,1014.3,9,12,17,53.794551993783486,-1.802197074997937
02/11/2021 04:09:00,0.373,85,13.9,45,1014.12,9,12,16,53.79461695616535,-1.8014533458153943
02/11/2021 04:10:00,0.295,88,13.8,45,1014.33,10,14,17,53.79463335818656,-1.8019074562903552
02/11/2021 04:11:00,0.366,86,13.9,44,1014.22,9,14,18,53.79490338118145,-1.8014500220776501
02/11/2021 04:12:00,0.327,87,14.0,44,1014.19,9,15,20,53.79489990614219,-1.801400968932169
02/11/2021 04:13:00,0.304,88,14.1,44,1014.31,10,16,20,53.79494579790371,-1.8013977819899447
02/11/2021 04:14:00,0.391,85,14.0,45,1014.5,10,17,20,53.79484244080064,-1.8017083596250512
02/11/2021 04:15:00,0.445,83,14.2,44,1014.36,11,18,21,53.79443836457935,-1.8015942324510863
02/11/2021 04:16:00,0.465,82,14.1,45,1014.37,9,14,19,53.794383959105105,-1.8012701185141002
02/11/2021 04:17:00,0.474,82,14.1,46,1014.35,7,14,19,53.794757918398645,-1.801223454425406
02/11/2021 04:18:00,0.581,78,14.2,45,1014.26,7,13,18,53.79463974962269,-1.8011564665092805
02/11/2021 04:19:00,0.621,76,14.3,46,1013.55,7,14,19,53.79440496343107,-1.8007954098843852
02/11/2021 04:20:00,0.593,77,14.3,47,1013.56,6,15,18,53.7945198892563,-1.8011081844008172
02/11/2021 04:21:00,0.515,80,14.2,45,1014.16,5,13,17,53.794522193197295,-1.8010401068161184
02/11/2021 04:22:00,0.584,78,13.9,47,1014.08,6,14,17,53.79452117851922,-1.8010966858395447
02/11/2021 04:23:00,0.627,76,13.9,47,1013.97,6,13,16,53.794510008448775,-1.8010277337509113
02/11/2021 04:24:00,0.595,77,14.1,48,1013.96,6,13,16,53.79453690500617,-1.801553474083904
02/11/2021 04:25:00,0.669,74,14.0,48,1013.75,5,13,16,53.79464547489797,-1.8013516061040213
02/11/2021 04:26:00,0.682,74,14.0,47,1013.82,5,14,17,53.7949814039237,-1.8017356323266265
02/11/2021 04:27:00,0.701,73,14.0,49,1014.0,5,15,18,53.79495667731698,-1.801735258096022
02/11/2021 04:28:00,0.692,74,14.2,48,1014.01,4,13,17,53.795269773195194,-1.8017597283180364
02/11/2021 04:29:00,0.673,74,14.2,48,1013.62,4,12,17,53.79520582491031,-1.802116794284298
02/11/2021 04:30:00,0.603,77,14.4,48,1013.31,4,14,17,53.79508341610765,-1.801888322876423
02/11/2021 04:31:00,0.553,79,14.4,48,1013.47,5,16,19,53.795101968266366,-1.8019211691289585
02/11/2021 04:32:00,0.602,77,14.4,49,1013.34,4,14,18,53.794994155995795,-1.801306507411911
02/11/2021 04:33:00,0.605,77,14.3,49,1013.1,5,15,19,53.79501461513432,-1.8014744050286817
02/11/2021 04:34:00,0.625,76,14.4,49,1013.17,5,14,19,53.794731513054096,-1.801169198503031
02/11/2021 04:35:00,0.603,77,14.4,48,1013.34,5,12,19,53.79490022304741,-1.801445939450212
02/11/2021 04:36:00,0.618,76,14.3,48,1013.25,4,11,19,53.79491910154368,-1.8015330230577544
02/11/2021 04:37:00,0.594,77,14.2,49,1012.96,4,13,19,53.79491311664911,-1.80124368120572
02/11/2021 04:38:00,0.675,74,14.3,49,1013.28,3,13,20,53.79478350370127,-1.8013028394133144
02/11/2021 04:39:00,0.672,74,14.3,49,1013.61,3,13,20,53.79482770405632,-1.8011611549539819
02/11/2021 04:40:00,0.662,75,14.1,51,1013.97,3,13,20,53.7949463720245,-1.8008726181607093
02/11/2021 04:41:00,0.638,76,14.0,51,1013.98,,,,53.79534788274408,-1.8011705410892482
02/11/2021 04:42:00,0.653,75,14.0,51,1013.96,3,14,22,53.79544180510083,-1.800706951560152
02/11/2021 04:43:00,0.635,76,13.9,50,1014.42,3,15,22,53.795808758228894,-1.8011036682544626
02/11/2021 04:44:00,0.618,76,14.0,49,1014.59,3,15,22,53.79551722267496,-1.8007175421294228
02/11/2021 04:45:00,0.673,74,13.9,49,1014.73,3,14,22,53.795295150106476,-1.8011270668160508
02/11/2021 04:46:00,0.611,77,14.0,51,1014.48,4,15,22,53.79515286960211,-1.8011828935179106
02/11/2021 04:47:00,0.625,76,14.1,52,1014.23,4,16,23,53.79536453424393,-1.8016914679237797
02/11/2021 04:48:00,0.573,78,14.1,52,1014.4,4,16,24,53.79534302690902,-1.801640100129572
02/11/2021 04:49:00,0.638,76,14.2,51,1014.43,4,16,24,53.7957253047386,-1.801643783306229
02/11/2021 04:50:00,0.604,77,14.2,51,1014.26,5,15,24,53.79571281905729,-1.8016011462122896
02/11/2021 04:51:00,0.594,77,14.2,51,1014.53,6,17,25,53.795738727354745,-1.8016233505439851
02/11/2021 04:52:00,0.544,79,14.1,52,1014.44,6,17,24,53.79537043103462,-1.8019815922727291
02/11/2021 04:53:00,0.512,80,14.2,52,1014.32,7,17,24,53.79574534147905,-1.8020748648298541
02/11/2021 04:54:00,0.445,83,14.2,53,1014.0,8,17,24,53.79583947238372,-1.8025500612856666
02/11/2021 04:55:00,0.401,84,14.2,52,1013.98,9,17,24,53.79578626803155,-1.8029375918672925
02/11/2021 04:56:00,0.397,85,14.1,52,1013.7,12,19,25,53.79561679190723,-1.8026866873897636
02/11/2021 04:57:00,0.347,86,14.2,54,1013.51,10,19,25,53.79548034652466,-1.8028610101195333
02/11/2021 04:58:00,0.396,85,14.2,54,1013.44,11,20,25,53.7956654229723,-1.8021752616444962
02/11/2021 04:59:00,0.431,83,14.2,55,1013.63,13,20,25,53.79533910585749,-1.8019188886062738
02/11/2021 05:00:00,0.465,82,14.2,55,1013.23,13,18,23,53.795622962921016,-1.80225964266995
02/11/2021 05:01:00,0.436,83,14.3,54,1013.6,12,19,24,53.795647922143914,-1.802285154882371
02/11/2021 05:02:00,0.365,86,14.2,55,1013.34,12,18,23,53.7956913659142,-1.801601093284742
02/11/2021 05:03:00,0.309,88,14.3,53,1013.21,11,19,24,53.79566640218405,-1.8017388023257142
02/11/2021 05:04:00,0.293,89,14.1,54,1012.98,9,19,23,53.795698295854095,-1.8017718305744648
02/11/2021 05:05:00,0.272,89,14.2,54,1013.16,8,17,21,53.79592705446347,-1.8024035085630088
02/11/2021 05:06:00,0.319,88,14.3,55,1012.75,8,18,22,53.796135768710315,-1.8023597470141115
02/11/2021 05:07:00,0.247,90,14.5,55,1012.89,8,17,22,53.796120920401485,-1.8022892795616239
02/11/2021 05:08:00,0.274,89,14.5,56,1012.74,7,18,21,53.796394543530575,-1.8023494378117675
02/11/2021 05:09:00,0.342,87,14.4,56,1012.9,8,18,21,53.7968165132155,-1.8025524454015205
02/11/2021 05:10:00,0.302,88,14.3,56,1013.03,9,16,22,53.79682162421568,-1.802882680916009
02/11/2021 05:11:00,0.247,90,14.2,56,1013.44,8,18,22,53.79710754865375,-1.8026451011673679
02/11/2021 05:12:00,0.228,91,14.3,56,1013.65,8,19,23,53.79733483543885,-1.80261887064735
02/11/2021 05:13:00,0.222,91,14.3,56,1013.32,8,19,22,53.79720244355965,-1.8025348815787134
02/11/2021 05:14:00,0.22,91,14.3,55,1013.1,8,18,22,53.79714243132594,-1.8027614733949409
02/11/2021 05:15:00,0.261,90,14.3,55,1013.14,,,,53.79732048832985,-1.803186966723224
02/11/2021 05:16:00,0.249,90,14.5,56,1013.01,10,20,23,53.79727483783884,-1.8033907501725701
02/11/2021 05:17:00,0.2,92,14.5,56,1012.86,9,20,23,53.79716221372542,-1.8035271656557308
02/11/2021 05:18:00,0.137,94,14.5,56,1012.53,8,18,23,53.79753688622516,-1.8037120211461226
02/11/2021 05:19:00,0.209,92,14.6,57,1012.23,10,19,23,53.79759467242287,-1.8039252153256369
02/11/2021 05:20:00,0.203,92,14.7,57,1012.09,9,18,24,53.797582576968,-1.803800788122935
02/11/2021 05:21:00,0.144,94,14.8,56,1012.23,9,18,24,53.797833729298546,-1.8033705247256284
02/11/2021 05:22:00,0.082,96,14.5,56,1012.46,10,18,24,53.79803769551595,-1.8036428644136036
02/11/2021 05:23:00,0.09,96,14.5,56,1012.46,11,17,24,53.798061694505066,-1.8038554420585733
02/11/2021 05:24:00,0.142,94,14.5,55,1012.34,10,16,24,53.79812074046514,-1.803626033938324
02/11/2021 05:25:00,0.206,92,14.5,56,1012.83,9,15,23,53.79836239391667,-1.803527968288411
02/11/2021 05:26:00,0.168,93,14.4,56,1012.54,8,14,23,53.79811134024516,-1.8035168554858407
02/11/2021 05:27:00,0.208,92,14.2,56,1013.0,8,13,23,53.79821462725593,-1.8036082276727574
02/11/2021 05:28:00,0.289,89,14.3,56,1012.61,10,15,23,53.79815957560484,-1.8036239109577403
02/11/2021 05:29:00,0.214,91,14.2,54,1012.56,,,,53.798160897463546,-1.8036387344129592
02/11/2021 05:30:00,0.204,92,14.2,55,1012.78,11,15,23,53.79829539315774,-1.8037651483216095
02/11/2021 05:31:00,0.257,90,14.2,55,1012.39,12,16,24,53.79814112464859,-1.8033510992740824
02/11/2021 05:32:00,0.234,91,14.3,54,1012.01,11,15,23,53.798055703031,-1.803230057639387
02/11/2021 05:33:00,0.239,91,14.2,53,1011.81,11,14,23,53.798023396592846,-1.802553611560044
02/11/2021 05:34:00,0.226,91,14.3,53,1011.65,9,14,22,53.79839078100888,-1.802939845796337
02/11/2021 05:35:00,0.217,91,14.3,52,1011.88,9,14,21,53.798479354554864,-1.8027020052481149
02/11/2021 05:36:00,0.254,90,14.2,52,1011.91,10,14,20,53.798454557367805,-1.8027854449857694
02/11/2021 05:37:00,0.26,90,14.2,53,1011.56,10,14,20,53.79881451068461,-1.8030860376422038
02/11/2021 05:38:00,0.277,89,14.2,53,1011.62,12,16,21,53.7989404852478,-1.8029488245827747
02/11/2021 05:39:00,0.369,86,14.1,54,1011.83,11,15,21,53.79863990732945,-1.803299476636194
02/11/2021 05:40:00,0.363,86,14.1,53,1011.97,10,13,21,53.798680814634885,-1.8037324978429679
02/11/2021 05:41:00,0.389,85,14.2,53,1011.74,11,15,22,53.7984376417515,-1.8036294532420347
02/11/2021 05:42:00,0.422,84,14.5,53,1011.51,12,15,22,53.79881889080168,-1.8037745998744241
02/11/2021 05:43:00,0.439,83,14.2,52,1011.68,9,12,20,53.79876345902557,-1.8041061437963137
02/11/2021 05:44:00,0.451,83,14.2,51,1012.01,9,12,20,53.798721113281076,-1.8041025968590996
02/11/2021 05:45:00,0.342,87,14.1,52,1012.39,8,10,19,53.79879864855886,-1.8047549476832465
02/11/2021 05:46:00,0.319,88,14.1,52,1012.44,10,12,20,53.7987852329164,-1.804794743757747
02/11/2021 05:47:00,0.325,87,14.0,51,1011.96,10,12,20,53.79879130622973,-1.8048414157894979
