Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 05:04:00,1.688,36,7.3,63,983.12,1,2,2,53.80014536041252,-1.7834390861417544
13/10/2021 05:05:00,1.713,35,7.1,63,983.07,1,2,2,53.80010037335335,-1.7830498442365834
13/10/2021 05:06:00,1.672,37,6.9,62,983.18,2,3,3,53.80019653782114,-1.7825945509026753
13/10/2021 05:07:00,1.713,35,6.8,62,983.47,2,3,3,53.80016870144313,-1.7819149869143136
13/10/2021 05:08:00,1.781,33,6.8,62,983.54,2,3,3,53.800132374643795,-1.7821669525885004
13/10/2021 05:09:00,1.847,30,6.8,63,983.94,2,2,2,53.800034707274,-1.782841156824634
13/10/2021 05:10:00,1.835,31,6.7,62,983.91,1,1,1,53.80009743500715,-1.782840333998507
13/10/2021 05:11:00,1.81,32,6.6,62,983.87,2,2,2,53.799786651633816,-1.7832490491147837
13/10/2021 05:12:00,1.872,29,6.6,63,983.89,1,1,1,53.799520129156015,-1.7836327100938703
13/10/2021 05:13:00,1.924,27,6.6,63,983.98,1,1,1,53.79986155354509,-1.7839127976323597
13/10/2021 05:14:00,1.844,30,6.8,62,984.32,1,1,1,53.800267754665676,-1.783633897341297
13/10/2021 05:15:00,1.789,32,7.0,62,984.13,1,1,1,53.800601008133526,-1.7838495392359572
13/10/2021 05:16:00,1.796,32,6.8,62,984.08,2,2,2,53.80053644636282,-1.7838002944084779
13/10/2021 05:17:00,1.861,30,6.8,61,984.46,2,3,3,53.800449915689434,-1.7838169562920894
13/10/2021 05:18:00,1.869,29,6.8,62,984.52,2,2,2,53.80056613220341,-1.7837604549129626
13/10/2021 05:19:00,1.818,31,6.8,62,984.62,2,3,3,53.80058798726874,-1.7831589898969202
13/10/2021 05:20:00,1.855,30,6.8,61,984.96,2,2,2,53.80023411531869,-1.7828548239354431
13/10/2021 05:21:00,1.821,31,6.9,62,984.7,2,2,2,53.80034370990892,-1.7824968506440635
13/10/2021 05:22:00,1.827,31,7.2,61,984.72,2,2,2,53.80060165719479,-1.782394256959363
13/10/2021 05:23:00,1.804,32,7.1,61,984.48,2,2,2,53.80068170850651,-1.782086658785388
13/10/2021 05:24:00,1.797,32,7.2,61,983.98,2,2,2,53.80081611818972,-1.7819434162135985
13/10/2021 05:25:00,1.831,31,7.2,62,984.27,1,1,1,53.80092017149956,-1.781895003573543
13/10/2021 05:26:00,1.902,28,7.2,62,984.36,1,1,1,53.80090498853753,-1.7818959608821563
13/10/2021 05:27:00,1.906,28,7.2,63,984.06,1,1,1,53.801147075280085,-1.781802375817664
13/10/2021 05:28:00,1.925,27,7.2,62,984.28,2,2,2,53.80107740865849,-1.7819343807866876
13/10/2021 05:29:00,1.943,27,7.4,62,984.44,2,2,2,53.80088589865719,-1.7814308883900654
13/10/2021 05:30:00,1.988,25,7.5,63,984.24,2,2,2,53.80098625235029,-1.7808812233541165
13/10/2021 05:31:00,1.995,25,7.5,62,984.1,2,3,3,53.80120804101774,-1.7806300878576187
13/10/2021 05:32:00,1.913,28,7.6,61,984.15,2,2,3,53.80153018355232,-1.780507310266426
13/10/2021 05:33:00,1.898,28,7.6,61,984.13,2,2,3,53.80129104807587,-1.7802269733674687
13/10/2021 05:34:00,1.897,28,7.6,61,984.24,2,3,3,53.80146892174777,-1.7798295183350157
13/10/2021 05:35:00,1.938,27,7.8,61,984.45,1,2,2,53.80159001103276,-1.7802438835478436
13/10/2021 05:36:00,1.948,26,7.8,61,984.7,2,2,3,53.80127106467796,-1.7807426031484366
13/10/2021 05:37:00,1.892,29,7.8,60,984.89,1,2,2,53.80112954829976,-1.7800453222147465
13/10/2021 05:38:00,1.916,28,7.7,61,984.91,1,2,2,53.8014063970713,-1.780259280750342
13/10/2021 05:39:00,1.83,31,7.6,61,984.82,1,1,1,53.80141004297097,-1.7802674198037391
13/10/2021 05:40:00,1.794,32,7.6,61,984.93,1,1,1,53.80166653754287,-1.7797270937982526
13/10/2021 05:41:00,1.728,35,7.6,60,985.12,1,1,1,53.80177848129364,-1.779869383589813
13/10/2021 05:42:00,1.727,35,7.6,61,985.03,1,1,2,53.80154059213325,-1.780205366835918
13/10/2021 05:43:00,1.655,37,7.6,60,985.43,1,2,3,53.80149895262054,-1.7801759659414815
13/10/2021 05:44:00,1.702,36,7.5,61,985.14,1,2,3,53.80142705181273,-1.7800451750864916
13/10/2021 05:45:00,1.717,35,7.6,60,984.92,1,2,2,53.801427294488875,-1.7800207259411025
13/10/2021 05:46:00,1.73,35,7.7,61,984.65,1,2,2,53.80156362208556,-1.7798783075235456
13/10/2021 05:47:00,1.669,37,7.8,63,984.65,1,2,2,53.801544593326874,-1.7798970622758237
13/10/2021 05:48:00,1.686,36,7.9,64,984.78,2,2,3,53.80177464448604,-1.7800583247226895
13/10/2021 05:49:00,1.626,39,7.9,64,984.69,2,3,4,53.801742427691295,-1.7807726406291389
13/10/2021 05:50:00,1.64,38,8.0,65,984.63,2,3,4,53.801849172803244,-1.7801668558906967
13/10/2021 05:51:00,1.52,42,8.0,65,984.61,2,2,3,53.80183694696965,-1.780133546806888
13/10/2021 05:52:00,1.579,40,8.1,64,984.59,2,3,4,53.80172858682066,-1.7801787006500196
13/10/2021 05:53:00,1.65,38,8.0,64,984.41,3,4,5,53.80149901016787,-1.77990186665186
13/10/2021 05:54:00,1.638,38,7.9,65,984.73,2,3,4,53.80185411534917,-1.7795774491934164
13/10/2021 05:55:00,1.56,41,7.9,65,984.94,2,3,4,53.80204703110495,-1.7800237529949092
13/10/2021 05:56:00,1.465,45,7.9,65,985.0,2,2,3,53.801984638360636,-1.7802822641492908
13/10/2021 05:57:00,1.432,46,7.8,65,984.85,2,2,3,53.80186097470222,-1.7808425025872883
13/10/2021 05:58:00,1.454,45,7.8,65,985.1,1,2,2,53.80208270645418,-1.7808790435693962
13/10/2021 05:59:00,1.493,44,7.8,65,985.29,1,1,2,53.80195951880568,-1.7815359453727357
13/10/2021 06:00:00,1.542,42,7.9,64,985.03,2,2,3,53.80196982749188,-1.7815473861375835
13/10/2021 06:01:00,1.563,41,7.9,64,984.99,2,2,3,53.80226376513739,-1.7813036135957225
13/10/2021 06:02:00,1.539,42,7.9,64,985.24,2,3,4,53.80225240422154,-1.7813145811603137
13/10/2021 06:03:00,1.563,41,7.8,64,985.23,2,3,4,53.80261201041621,-1.7815469614870216
13/10/2021 06:04:00,1.506,43,7.9,64,985.33,2,3,3,53.80219192097859,-1.7816868969853161
13/10/2021 06:05:00,1.415,46,7.9,64,985.61,2,3,3,53.802250627708275,-1.7818287861118043
13/10/2021 06:06:00,1.384,48,7.8,64,985.84,3,4,4,53.80258128473025,-1.7822830301902297
13/10/2021 06:07:00,1.425,46,7.6,65,986.23,3,4,5,53.80222046856152,-1.782614724669979
13/10/2021 06:08:00,1.423,46,7.7,66,985.97,4,5,6,53.80204545926965,-1.7822060517055969
13/10/2021 06:09:00,1.471,44,7.7,66,986.43,4,5,5,53.80204351469749,-1.7821892013575722
13/10/2021 06:10:00,1.458,45,7.6,65,986.6,3,4,4,53.801866849501685,-1.7816621670127308
13/10/2021 06:11:00,1.41,47,7.6,66,987.06,2,3,3,53.80187804197064,-1.7816579822961967
13/10/2021 06:12:00,1.484,44,7.5,67,986.82,2,3,3,53.802199559844624,-1.7814946227169741
13/10/2021 06:13:00,1.492,44,7.5,69,986.78,2,3,3,53.80214653749076,-1.7810775525847884
13/10/2021 06:14:00,1.479,44,7.3,69,986.75,1,1,1,53.802362214575666,-1.7812513134704229
13/10/2021 06:15:00,1.464,45,7.3,69,986.65,1,2,2,53.80216330392642,-1.7813597633416038
13/10/2021 06:16:00,1.474,44,7.5,68,986.65,1,1,1,53.80219540209842,-1.7806053980472418
13/10/2021 06:17:00,1.518,43,7.3,68,986.72,1,2,2,53.802199341776785,-1.7801157349752583
13/10/2021 06:18:00,1.542,42,7.3,66,986.85,2,3,3,53.80237431704571,-1.7803111669556475
13/10/2021 06:19:00,1.601,39,7.4,67,986.59,2,3,3,53.80220099678832,-1.7806753333854888
13/10/2021 06:20:00,1.519,43,7.4,67,986.73,1,2,2,53.80183949906555,-1.7809147560206602
13/10/2021 06:21:00,1.553,41,7.4,67,986.43,1,2,2,53.8020025013063,-1.7812106125276737
13/10/2021 06:22:00,1.485,44,7.4,68,986.31,2,3,3,53.80214857345801,-1.78113217520319
13/10/2021 06:23:00,1.398,47,7.5,68,986.29,2,3,4,53.80216529880846,-1.7807252444414376
13/10/2021 06:24:00,1.421,46,7.3,67,986.32,2,3,4,53.80216572211197,-1.780724625279672
13/10/2021 06:25:00,1.436,46,7.1,67,986.04,2,3,3,53.8024406940801,-1.780542394352395
13/10/2021 06:26:00,1.458,45,7.0,67,986.21,2,3,4,53.80251794673075,-1.7804294817708721
13/10/2021 06:27:00,1.463,45,7.2,66,986.02,2,3,3,53.802343032669484,-1.7806214961125075
13/10/2021 06:28:00,1.505,43,7.0,65,986.22,1,1,1,53.80238316626615,-1.7805154316243639
13/10/2021 06:29:00,1.541,42,6.9,64,986.54,1,1,1,53.802486009062406,-1.7803973279574286
13/10/2021 06:30:00,1.581,40,6.8,65,986.54,1,1,1,53.80221307963383,-1.7804336134474572
13/10/2021 06:31:00,1.561,41,6.9,65,986.43,1,1,1,53.80252476560803,-1.780589274110001
13/10/2021 06:32:00,1.519,43,6.8,65,985.82,1,2,2,53.802198787236655,-1.7805890952414527
13/10/2021 06:33:00,1.5,43,6.7,65,985.73,1,1,1,53.80219497997269,-1.7806455455542534
13/10/2021 06:34:00,1.459,45,6.9,66,986.13,2,2,3,53.8022745912441,-1.7802483395170534
13/10/2021 06:35:00,1.426,46,7.0,66,986.14,2,2,3,53.802225106696504,-1.7799849171232753
13/10/2021 06:36:00,1.47,44,6.7,66,985.84,2,3,3,53.80190095629788,-1.7802050798127773
13/10/2021 06:37:00,1.594,40,6.7,67,986.24,1,2,2,53.801527810168196,-1.7799802561811073
13/10/2021 06:38:00,1.593,40,6.7,68,985.99,1,2,2,53.80148283103646,-1.779860511225719
13/10/2021 06:39:00,1.56,41,6.4,68,985.95,1,1,1,53.80124105578009,-1.7793270299963022
13/10/2021 06:40:00,1.631,38,6.5,68,985.62,1,1,1,53.801344304861246,-1.77906036916024
13/10/2021 06:41:00,1.578,40,6.4,68,985.46,1,1,1,53.80141520481977,-1.7786945266332477
13/10/2021 06:42:00,1.582,40,6.4,69,985.14,1,1,1,53.80131062682392,-1.778541431601199
13/10/2021 06:43:00,1.557,41,6.3,68,985.31,1,1,1,53.80140076696626,-1.7784658960129216
13/10/2021 06:44:00,1.506,43,6.4,67,985.29,2,2,2,53.80141236106117,-1.778300236220435
13/10/2021 06:45:00,1.567,41,6.5,67,985.47,1,1,1,53.80140322186061,-1.778312421190773
13/10/2021 06:46:00,1.544,42,6.2,67,985.57,1,1,1,53.80153772914284,-1.7783683849326084
13/10/2021 06:47:00,1.51,43,6.1,66,985.7,1,1,1,53.80137800020468,-1.7782614739122355
13/10/2021 06:48:00,1.519,43,6.1,67,985.77,1,2,2,53.801270384785795,-1.778345271950822
13/10/2021 06:49:00,1.512,43,6.2,67,985.31,2,2,3,53.801298561359694,-1.7787644624607124
13/10/2021 06:50:00,1.486,44,6.1,67,985.12,1,2,3,53.801290726090265,-1.7787269191812138
13/10/2021 06:51:00,1.577,40,6.1,68,985.02,2,2,3,53.80168722084134,-1.778481470039774
13/10/2021 06:52:00,1.464,45,6.0,68,985.26,1,1,2,53.801723636112854,-1.7786566496112566
13/10/2021 06:53:00,1.544,42,6.0,68,985.38,2,2,3,53.801374026925494,-1.7786255554931971
13/10/2021 06:54:00,1.548,41,5.9,67,985.12,2,2,3,53.80152107694077,-1.779012742154997
13/10/2021 06:55:00,1.554,41,5.8,68,985.15,1,2,3,53.80144778918847,-1.7797205603416957
13/10/2021 06:56:00,1.576,40,5.8,68,985.26,1,2,3,53.80133642172738,-1.7794850412743077
13/10/2021 06:57:00,1.603,39,5.7,69,985.13,1,1,2,53.80145988123185,-1.7791463049957332
13/10/2021 06:58:00,1.589,40,5.6,69,984.82,1,2,3,53.80136921809926,-1.7790710168947939
13/10/2021 06:59:00,1.633,38,5.6,68,984.82,1,1,2,53.801314732712335,-1.779307302979421
13/10/2021 07:00:00,1.612,39,5.8,68,985.15,1,1,2,53.80154840449571,-1.779825776850395
13/10/2021 07:01:00,1.698,36,5.6,67,985.26,1,1,3,53.801491277166,-1.7796166586953788
13/10/2021 07:02:00,1.68,36,5.7,69,985.29,1,1,2,53.80134028471342,-1.7791882133347834
13/10/2021 07:03:00,1.644,38,5.8,69,986.06,1,1,1,53.80134191075654,-1.7798766625752342
13/10/2021 07:04:00,1.657,37,5.9,68,986.08,1,1,1,53.80144498988098,-1.7795588415491332
13/10/2021 07:05:00,1.679,37,5.9,67,986.21,1,1,1,53.80157775612148,-1.7790918175324777
13/10/2021 07:06:00,1.697,36,6.0,68,985.92,1,1,1,53.80122835928675,-1.7787110428043496
13/10/2021 07:07:00,1.776,33,5.8,68,986.12,1,1,1,53.8009276865942,-1.778800334481193
13/10/2021 07:08:00,1.792,32,5.8,67,986.17,1,1,1,53.8009238426396,-1.7788093270316003
13/10/2021 07:09:00,1.828,31,5.8,67,986.09,1,1,2,53.80085830192611,-1.7790906726259426
13/10/2021 07:10:00,1.832,31,5.9,66,986.36,1,1,1,53.8005569740215,-1.7795995954657886
13/10/2021 07:11:00,1.837,31,6.0,65,986.68,1,1,3,53.800417395011074,-1.7799043649512996
13/10/2021 07:12:00,1.734,34,6.1,65,986.73,1,2,4,53.800062998134706,-1.7795146021998771
13/10/2021 07:13:00,1.769,33,6.3,64,986.95,2,2,4,53.80042860581093,-1.7796409450295294
13/10/2021 07:14:00,1.711,35,6.3,63,987.37,1,2,4,53.80041666218728,-1.7796273491032648
13/10/2021 07:15:00,1.702,36,6.3,62,987.23,1,2,4,53.80042200363056,-1.7795711749233747
13/10/2021 07:16:00,1.665,37,6.3,62,987.67,1,2,4,53.8003540787952,-1.7800793513365916
13/10/2021 07:17:00,1.667,37,6.4,62,987.71,1,2,4,53.80033626671865,-1.7798701973017947
13/10/2021 07:18:00,1.646,38,6.5,63,987.75,1,2,5,53.80015495337163,-1.7795384245433832
13/10/2021 07:19:00,1.664,37,6.4,62,987.51,1,2,5,53.800135939760246,-1.779582045774558
13/10/2021 07:20:00,1.634,38,6.4,62,987.71,1,2,6,53.80011496108258,-1.7794851942854593
13/10/2021 07:21:00,1.569,41,6.3,61,988.09,1,2,5,53.80004205686322,-1.7793505292212002
13/10/2021 07:22:00,1.504,43,6.5,60,987.96,1,2,4,53.79982303419192,-1.7795845678314632
13/10/2021 07:23:00,1.533,42,6.5,60,988.29,1,2,5,53.799477851523804,-1.7793103697171755
13/10/2021 07:24:00,1.567,41,6.7,61,987.84,1,2,4,53.799369131255325,-1.77875915694678
13/10/2021 07:25:00,1.594,40,6.6,61,987.56,2,3,5,53.799307067634395,-1.7787742227762193
13/10/2021 07:26:00,1.589,40,6.6,61,987.5,1,2,4,53.79916869513766,-1.7787926762587143
13/10/2021 07:27:00,1.7,36,6.7,61,987.96,1,3,5,53.799314690163406,-1.7790999237916363
13/10/2021 07:28:00,1.68,36,6.5,61,988.24,1,3,5,53.79917374118008,-1.7792317208589925
13/10/2021 07:29:00,1.664,37,6.5,61,987.91,2,3,6,53.799247367097585,-1.7787960384646833
13/10/2021 07:30:00,1.718,35,6.7,61,987.9,2,3,6,53.799059697214716,-1.7787000590552562
13/10/2021 07:31:00,1.652,38,6.6,61,987.69,2,3,7,53.798699947371546,-1.7785798352397424
13/10/2021 07:32:00,1.715,35,6.6,60,987.49,2,4,7,53.79895609312653,-1.7784865564751955
13/10/2021 07:33:00,1.708,35,6.7,58,987.58,3,5,9,53.79903669053817,-1.7779245272352653
13/10/2021 07:34:00,1.755,34,6.6,59,987.39,3,5,8,53.79884258003785,-1.7775862581611148
13/10/2021 07:35:00,1.749,34,6.6,59,987.24,3,5,8,53.79901221534335,-1.7777019746270732
13/10/2021 07:36:00,1.748,34,6.7,60,987.25,3,4,9,53.7991850072251,-1.7779557639387211
13/10/2021 07:37:00,1.715,35,6.5,60,986.82,3,5,10,53.79923932122383,-1.778000308546793
13/10/2021 07:38:00,1.723,35,6.6,60,986.92,3,5,9,53.799258071136684,-1.7780863816622576
13/10/2021 07:39:00,1.707,35,6.6,59,986.79,2,5,10,53.79932454283741,-1.7778946877943167
13/10/2021 07:40:00,1.743,34,6.7,58,987.31,2,5,10,53.799438441585934,-1.777740142159948
13/10/2021 07:41:00,1.745,34,6.6,59,987.03,2,5,10,53.79963875866517,-1.7776703064178814
13/10/2021 07:42:00,1.81,32,6.7,59,987.03,2,4,10,53.799336354851484,-1.777262486452618
13/10/2021 07:43:00,1.818,31,6.6,60,986.81,2,4,11,53.79940088461336,-1.777427302158968
13/10/2021 07:44:00,1.835,31,6.5,60,986.88,1,4,11,53.79925833366212,-1.7775438911777723
13/10/2021 07:45:00,1.87,29,6.5,59,987.0,2,5,12,53.799278929916404,-1.7775803086882294
13/10/2021 07:46:00,1.893,29,6.5,60,987.18,2,4,12,53.799558526027326,-1.7774178309831576
13/10/2021 07:47:00,1.88,29,6.4,60,987.11,,,,53.799790068345764,-1.7774854390921428
13/10/2021 07:48:00,1.76,33,6.4,61,987.61,2,5,13,53.79979015487851,-1.7774871362944
13/10/2021 07:49:00,1.731,35,6.5,61,987.64,2,6,13,53.79956018528041,-1.7773921338298437
13/10/2021 07:50:00,1.719,35,6.6,60,987.76,2,6,13,53.79961161756247,-1.7776278769385285
13/10/2021 07:51:00,1.692,36,6.5,59,987.72,2,6,13,53.79983285556863,-1.777764283390007
13/10/2021 07:52:00,1.579,40,6.4,60,988.16,2,7,14,53.79945111188697,-1.7774754453861767
13/10/2021 07:53:00,1.609,39,6.4,61,988.19,2,7,14,53.79937788224067,-1.7777224283102173
13/10/2021 07:54:00,1.543,42,6.4,60,987.92,2,8,15,53.799405799565186,-1.778242359298422
13/10/2021 07:55:00,1.545,42,6.3,61,988.03,3,8,14,53.79931192313854,-1.778229237035705
13/10/2021 07:56:00,1.511,43,6.3,61,987.78,2,8,14,53.79933435470895,-1.7782160645086675
13/10/2021 07:57:00,1.474,44,6.2,62,987.61,2,6,14,53.79956927685813,-1.7786683948124902
13/10/2021 07:58:00,1.429,46,6.1,62,988.05,2,7,14,53.799559942994954,-1.778649558159021
13/10/2021 07:59:00,1.407,47,6.0,62,987.79,2,6,13,53.79935703585024,-1.7783731311160313
13/10/2021 08:00:00,1.368,48,6.1,63,987.8,3,6,13,53.7995583526353,-1.7787446105188043
13/10/2021 08:01:00,1.369,48,6.2,62,988.03,2,6,13,53.79938211572929,-1.779074151757682
13/10/2021 08:02:00,1.386,48,6.1,61,988.06,4,7,13,53.79942395793752,-1.7796103199168176
13/10/2021 08:03:00,1.296,51,6.0,61,988.02,3,6,12,53.79915988592298,-1.7795651415481495
13/10/2021 08:04:00,1.32,50,5.8,61,988.13,4,7,12,53.799413729069585,-1.7792495447267798
13/10/2021 08:05:00,1.339,49,5.8,61,987.94,4,8,13,53.79920092526886,-1.779304525543589
13/10/2021 08:06:00,1.33,50,5.8,61,988.51,4,7,11,53.79928942842071,-1.7795305541592925
13/10/2021 08:07:00,1.34,49,5.9,62,988.45,4,7,11,53.79931329556815,-1.779319653356277
13/10/2021 08:08:00,1.202,54,6.0,63,988.35,3,6,9,53.799383087163406,-1.7793675348894782
13/10/2021 08:09:00,1.201,54,5.9,63,988.45,3,6,9,53.79948573210062,-1.7793271159843735
13/10/2021 08:10:00,1.176,55,6.0,64,988.65,3,4,8,53.79974244590484,-1.7796470245515355
13/10/2021 08:11:00,1.229,53,5.8,64,988.65,3,4,8,53.79972755602574,-1.7796099190805825
13/10/2021 08:12:00,1.2,54,6.0,64,988.36,2,4,8,53.79971790274972,-1.7796944505602206
13/10/2021 08:13:00,1.347,49,6.1,64,988.44,3,5,8,53.79964055166468,-1.7796374456895543
13/10/2021 08:14:00,1.37,48,6.1,63,988.41,2,5,8,53.79922515350298,-1.7796241900212517
13/10/2021 08:15:00,1.375,48,6.3,64,988.6,2,4,8,53.79928379149942,-1.7795770428018962
13/10/2021 08:16:00,1.377,48,6.3,63,988.53,3,6,9,53.79941422111752,-1.7789560207123694
13/10/2021 08:17:00,1.344,49,6.3,62,988.17,2,5,8,53.79932317386965,-1.7789194538928172
13/10/2021 08:18:00,1.357,49,6.2,62,988.42,2,4,8,53.79917204447839,-1.77878037792672
13/10/2021 08:19:00,1.297,51,6.3,62,988.92,2,3,8,53.79911830512839,-1.7784437651251288
13/10/2021 08:20:00,1.285,51,6.4,62,988.94,1,3,7,53.79915373663068,-1.7787878171227443
13/10/2021 08:21:00,1.377,48,6.3,62,989.18,,,,53.799552058834955,-1.7789080217591224
13/10/2021 08:22:00,1.375,48,6.3,63,989.13,2,4,8,53.79952960671129,-1.7789351781575697
13/10/2021 08:23:00,1.275,52,6.4,64,989.19,1,4,7,53.79949120725932,-1.7785893843015372
13/10/2021 08:24:00,1.249,53,6.4,65,989.12,1,4,7,53.79957806503686,-1.778502676521069
13/10/2021 08:25:00,1.367,48,6.3,63,989.08,2,4,7,53.79948276169988,-1.778856318736739
13/10/2021 08:26:00,1.355,49,6.3,64,989.25,1,4,7,53.79963772750052,-1.7794582906990297
13/10/2021 08:27:00,1.43,46,6.2,64,989.17,2,5,7,53.79982426393293,-1.7788178485017878
13/10/2021 08:28:00,1.447,45,6.3,64,989.53,2,5,7,53.79962053779159,-1.7792669011309579
13/10/2021 08:29:00,1.469,44,6.2,63,989.52,2,5,7,53.79965877148242,-1.779154158518164
13/10/2021 08:30:00,1.527,42,6.2,63,989.53,2,5,7,53.799270359522126,-1.7792635560078727
13/10/2021 08:31:00,1.501,43,6.2,63,989.86,2,5,7,53.799566536292794,-1.779785399557093
13/10/2021 08:32:00,1.565,41,6.0,62,989.89,2,5,7,53.799593689417094,-1.7797862539336349
13/10/2021 08:33:00,1.583,40,6.1,63,989.78,1,5,7,53.79966505733427,-1.7804348886860688
13/10/2021 08:34:00,1.501,43,6.3,61,990.01,2,6,8,53.799896568599124,-1.780741048304167
13/10/2021 08:35:00,1.474,44,6.3,61,990.34,1,6,8,53.79983938710316,-1.7806669698640523
13/10/2021 08:36:00,1.459,45,6.4,62,990.33,1,7,9,53.799708816501095,-1.7812050088969138
13/10/2021 08:37:00,1.434,46,6.3,62,990.32,2,6,8,53.799581639932185,-1.7806026591187936
13/10/2021 08:38:00,1.509,43,6.4,61,990.47,2,6,9,53.79972739759751,-1.7809308932663273
13/10/2021 08:39:00,1.412,47,6.3,61,990.51,1,7,9,53.79967707094492,-1.7810064467499687
13/10/2021 08:40:00,1.455,45,6.2,61,990.37,1,7,9,53.79968937388341,-1.7810159541730646
13/10/2021 08:41:00,1.473,44,6.2,60,990.52,1,6,8,53.79941563988228,-1.7815051163359807
13/10/2021 08:42:00,1.466,45,6.3,60,989.89,1,6,8,53.7992625942628,-1.781677449742667
13/10/2021 08:43:00,1.488,44,6.3,60,990.12,1,5,7,53.79898669186329,-1.7821271847395785
13/10/2021 08:44:00,1.507,43,6.4,62,990.29,1,5,7,53.799142395955926,-1.7817947419582567
13/10/2021 08:45:00,1.45,45,6.4,61,989.94,2,5,7,53.79894228374825,-1.7817788111636663
13/10/2021 08:46:00,1.424,46,6.4,61,989.58,2,5,6,53.79898675907396,-1.7817699072361455
13/10/2021 08:47:00,1.461,45,6.3,61,989.37,1,5,7,53.79869459956665,-1.7812085517821479
13/10/2021 08:48:00,1.482,44,6.3,61,989.26,1,6,7,53.79871697068156,-1.7811196666950866
13/10/2021 08:49:00,1.454,45,6.4,60,989.32,1,5,7,53.798829445666286,-1.78077158458041
13/10/2021 08:50:00,1.409,47,6.5,59,988.89,1,4,6,53.79882476873488,-1.7808771374417232
13/10/2021 08:51:00,1.398,47,6.4,59,988.29,1,4,6,53.79869421639695,-1.7807843992561285
13/10/2021 08:52:00,1.364,48,6.4,59,987.97,1,3,5,53.799095206479436,-1.7807546076482554
13/10/2021 08:53:00,1.379,48,6.6,58,988.14,1,3,4,53.79940800198965,-1.780744690577283
13/10/2021 08:54:00,1.242,53,6.5,58,988.27,1,3,4,53.799347069752265,-1.780143713055178
13/10/2021 08:55:00,1.17,56,6.5,59,988.13,1,2,3,53.799301238875074,-1.7802840165256486
13/10/2021 08:56:00,1.123,57,6.4,61,988.24,1,2,3,53.799464499944776,-1.780213484891622
13/10/2021 08:57:00,1.135,57,6.4,63,988.4,1,2,3,53.79951228993902,-1.7804868864212027
13/10/2021 08:58:00,1.129,57,6.3,65,988.5,1,2,3,53.79950219388805,-1.7810611258885996
13/10/2021 08:59:00,1.17,56,6.3,64,988.32,1,1,2,53.79949918301249,-1.7810457105599808
13/10/2021 09:00:00,1.137,57,6.3,64,988.42,1,1,2,53.79938684911234,-1.7810912313591587
13/10/2021 09:01:00,1.09,59,6.2,63,988.69,1,1,2,53.79938410114592,-1.7817313429323534
13/10/2021 09:02:00,1.083,59,6.2,63,988.97,1,1,2,53.799401206313874,-1.7818261263203452
13/10/2021 09:03:00,1.035,61,6.3,64,988.9,1,1,2,53.79945613685878,-1.7812840561483403
13/10/2021 09:04:00,0.94,64,6.3,63,988.8,1,1,2,53.79971826488434,-1.7817755638107227
13/10/2021 09:05:00,0.936,64,6.3,63,988.63,1,2,3,53.799359297198414,-1.7815131014926877
13/10/2021 09:06:00,0.967,63,6.3,65,989.02,1,1,2,53.79917978551863,-1.782144804984605
13/10/2021 09:07:00,0.961,63,6.2,65,989.16,1,2,3,53.79912228682681,-1.7824923056570579
13/10/2021 09:08:00,0.99,62,6.3,64,989.18,1,2,3,53.798810487213096,-1.7822024697807333
13/10/2021 09:09:00,0.922,65,6.4,63,989.16,1,1,3,53.79880829091266,-1.7822181229640766
13/10/2021 09:10:00,0.956,64,6.3,62,989.67,1,1,3,53.79881355427399,-1.782141393657288
13/10/2021 09:11:00,0.916,65,6.4,61,989.18,1,1,3,53.798771085927804,-1.7821416952756088
13/10/2021 09:12:00,0.876,67,6.4,59,989.17,1,2,4,53.79868603552583,-1.7827186640792627
13/10/2021 09:13:00,0.92,65,6.6,59,989.35,1,1,3,53.79851049933816,-1.7823383072658845
13/10/2021 09:14:00,0.937,64,6.5,60,988.81,1,2,4,53.79844156006895,-1.7817708155425918
13/10/2021 09:15:00,0.983,63,6.5,61,988.72,1,2,4,53.79844173546181,-1.7816400767905107
13/10/2021 09:16:00,1.014,61,6.6,59,988.6,1,2,4,53.79829715399152,-1.7821528158526103
13/10/2021 09:17:00,1.063,60,6.7,60,988.64,1,2,5,53.79820054083888,-1.7821368493276144
13/10/2021 09:18:00,1.087,59,6.6,59,988.9,1,2,5,53.798225450800174,-1.7820934958781252
13/10/2021 09:19:00,1.075,59,6.6,59,988.99,1,2,5,53.79803434069301,-1.782455830090094
13/10/2021 09:20:00,1.041,60,6.5,59,988.71,2,3,6,53.797958075078576,-1.782695375980609
13/10/2021 09:21:00,0.994,62,6.7,59,988.42,1,4,5,53.79803814998316,-1.7826146291401288
13/10/2021 09:22:00,1.014,61,6.8,60,988.55,1,4,5,53.79793443532576,-1.7829578247868239
13/10/2021 09:23:00,0.952,64,6.8,61,988.39,1,3,4,53.798332490060034,-1.7830213636457508
13/10/2021 09:24:00,0.865,67,6.6,60,988.5,2,4,5,53.798600695559,-1.7833790525558264
13/10/2021 09:25:00,0.864,67,6.6,60,988.22,1,3,4,53.79862073589807,-1.7833018097393063
13/10/2021 09:26:00,0.817,69,6.8,60,988.81,2,4,5,53.798900728028464,-1.7832632098420482
