Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 12:14:00,1.728,35,12.4,46,984.51,5,9,28,53.81073803858327,-1.7984543307011704
13/10/2021 12:15:00,1.637,38,12.4,46,984.39,7,11,28,53.81048027040264,-1.7984906428595306
13/10/2021 12:16:00,1.571,41,12.4,45,984.24,9,14,28,53.81028416758815,-1.7982376784803855
13/10/2021 12:17:00,1.583,40,12.4,46,984.27,8,15,28,53.81027619496152,-1.7976021939722067
13/10/2021 12:18:00,1.609,39,12.6,47,984.16,9,15,28,53.81031553825025,-1.797773949369043
13/10/2021 12:19:00,1.705,36,12.5,46,984.18,9,15,29,53.81068415866426,-1.7975889344353393
13/10/2021 12:20:00,1.761,33,12.4,46,984.49,9,15,28,53.81057362660346,-1.7970165864996492
13/10/2021 12:21:00,1.695,36,12.2,47,984.16,8,13,27,53.81079363703027,-1.796382459428826
13/10/2021 12:22:00,1.726,35,12.0,47,984.11,11,17,28,53.810413838529506,-1.7960921821541445
13/10/2021 12:23:00,1.625,39,12.0,47,983.82,10,16,28,53.8103531962792,-1.79601668897057
13/10/2021 12:24:00,1.581,40,11.9,46,984.03,11,16,27,53.81003925073872,-1.7960948376112145
13/10/2021 12:25:00,1.58,40,12.0,46,984.03,11,17,29,53.81006758351889,-1.7960399212758147
13/10/2021 12:26:00,1.63,38,12.1,47,984.08,9,16,29,53.80972755451454,-1.7958523367480175
13/10/2021 12:27:00,1.612,39,12.0,46,984.21,8,15,29,53.81011235459347,-1.7962070415476643
13/10/2021 12:28:00,1.578,40,11.9,48,984.1,5,13,29,53.8102000742524,-1.7967577865801203
13/10/2021 12:29:00,1.52,42,11.9,46,984.31,4,12,30,53.81026166987132,-1.7968809262401468
13/10/2021 12:30:00,1.535,42,11.9,47,983.94,6,13,29,53.81028477989065,-1.7975652839778984
13/10/2021 12:31:00,1.44,46,11.8,49,983.9,6,13,29,53.810282884263486,-1.7978070372581292
13/10/2021 12:32:00,1.469,44,11.8,49,983.81,5,12,28,53.81021533410839,-1.79775632785885
13/10/2021 12:33:00,1.471,44,12.0,49,983.54,7,15,29,53.810169646854106,-1.7977828260143591
13/10/2021 12:34:00,1.571,41,12.0,48,983.47,7,15,29,53.810376283324466,-1.797427401725174
13/10/2021 12:35:00,1.584,40,12.1,48,983.5,7,14,30,53.8104498121806,-1.7974262789959148
13/10/2021 12:36:00,1.587,40,12.0,47,983.67,7,14,30,53.81001707448639,-1.7975388783642854
13/10/2021 12:37:00,1.62,39,12.0,46,983.93,7,14,30,53.80998422710997,-1.7977642245997447
13/10/2021 12:38:00,1.664,37,11.9,47,983.71,7,16,30,53.809915718987824,-1.7976792388720757
13/10/2021 12:39:00,1.67,37,11.9,47,983.88,10,18,30,53.809936544540705,-1.7975908915200438
13/10/2021 12:40:00,1.629,38,12.0,46,983.51,9,17,30,53.809807283270914,-1.7983123622261634
13/10/2021 12:41:00,1.592,40,12.0,45,983.48,9,17,29,53.80966153131582,-1.7978180729051865
13/10/2021 12:42:00,1.646,38,12.1,45,982.84,8,15,29,53.80937365942271,-1.7977127090877938
13/10/2021 12:43:00,1.561,41,12.1,45,982.68,9,15,30,53.809269257698155,-1.7975685792642127
13/10/2021 12:44:00,1.578,40,12.2,44,982.15,8,14,30,53.80941322244507,-1.797216431281892
13/10/2021 12:45:00,1.614,39,12.5,44,981.88,7,14,31,53.80942384880334,-1.797875248988778
13/10/2021 12:46:00,1.56,41,12.5,45,981.67,7,13,31,53.80944790372699,-1.7979896944286937
13/10/2021 12:47:00,1.588,40,12.5,45,981.86,8,14,31,53.80934320518806,-1.7976987726993268
13/10/2021 12:48:00,1.567,41,12.4,45,981.68,8,14,30,53.80948391879815,-1.7976186532799512
13/10/2021 12:49:00,1.547,41,12.3,46,981.83,8,15,30,53.80964556334247,-1.7975144570864527
13/10/2021 12:50:00,1.501,43,12.2,45,981.94,10,16,31,53.80967931174384,-1.797676576486836
13/10/2021 12:51:00,1.539,42,12.3,45,982.07,10,16,31,53.809775574046256,-1.7973716029673652
13/10/2021 12:52:00,1.637,38,12.3,45,982.18,11,17,30,53.809723627797055,-1.797315513994656
13/10/2021 12:53:00,1.536,42,12.1,46,982.64,9,17,30,53.80996617720064,-1.797284272639499
13/10/2021 12:54:00,1.438,46,12.2,46,982.39,10,17,29,53.81016515880417,-1.7973860540385254
13/10/2021 12:55:00,1.492,44,12.4,47,982.61,9,16,29,53.81056514150214,-1.7971177959720013
13/10/2021 12:56:00,1.515,43,12.4,46,982.5,10,16,29,53.81059474117665,-1.7970383384442465
13/10/2021 12:57:00,1.65,38,12.5,45,982.41,12,18,29,53.81074497858015,-1.7965149013239727
13/10/2021 12:58:00,1.578,40,12.5,47,981.9,11,16,29,53.81087133146792,-1.796920489111147
13/10/2021 12:59:00,1.568,41,12.4,48,981.62,13,19,31,53.81078776293007,-1.7975545749394939
13/10/2021 13:00:00,1.576,40,12.5,48,981.6,13,20,31,53.810717936037484,-1.797632394255082
13/10/2021 13:01:00,1.612,39,12.5,48,981.28,13,20,31,53.81073721294902,-1.7969198449998456
13/10/2021 13:02:00,1.642,38,12.4,48,981.18,14,22,31,53.81058935101247,-1.7972542806491618
13/10/2021 13:03:00,1.656,37,12.5,48,980.98,14,20,30,53.81059031815332,-1.7972558420428415
13/10/2021 13:04:00,1.635,38,12.4,49,981.17,14,21,31,53.81054629512482,-1.7973819121688956
13/10/2021 13:05:00,1.622,39,12.3,48,981.37,14,20,33,53.81071670287512,-1.7975873580033435
13/10/2021 13:06:00,1.568,41,12.2,47,981.44,11,20,33,53.81083791698482,-1.7974952941679339
13/10/2021 13:07:00,1.518,43,12.3,48,981.38,11,19,33,53.81083722435778,-1.7976235069371205
13/10/2021 13:08:00,1.472,44,12.2,48,981.46,10,18,32,53.810852101068264,-1.7976143814861376
13/10/2021 13:09:00,1.453,45,12.1,48,981.47,12,20,32,53.81084588107003,-1.797402340558658
13/10/2021 13:10:00,1.46,45,12.0,47,981.56,11,19,33,53.81069935616179,-1.7970523111442427
13/10/2021 13:11:00,1.477,44,12.1,47,981.6,10,19,34,53.810653363031676,-1.7967550655292437
13/10/2021 13:12:00,1.448,45,12.0,48,981.93,8,18,34,53.81045597967524,-1.796938681358748
13/10/2021 13:13:00,1.551,41,12.0,47,981.73,11,21,35,53.81032417548322,-1.7963849640427645
13/10/2021 13:14:00,1.558,41,12.0,47,981.7,11,21,33,53.81038278097461,-1.7965807863687167
13/10/2021 13:15:00,1.443,45,12.1,46,981.81,11,23,33,53.81053344093678,-1.7969949739113276
13/10/2021 13:16:00,1.503,43,12.1,47,981.54,12,22,33,53.810459569051396,-1.7969492245299896
13/10/2021 13:17:00,1.45,45,12.0,47,981.08,11,20,34,53.81027585654828,-1.7967252092775798
13/10/2021 13:18:00,1.474,44,12.2,47,981.27,11,22,33,53.81071641220477,-1.7968429265446526
13/10/2021 13:19:00,1.451,45,12.1,47,981.01,13,24,34,53.8110934731357,-1.7965661062120497
13/10/2021 13:20:00,1.418,46,12.3,45,981.29,13,25,33,53.811077685578155,-1.7960203433595356
13/10/2021 13:21:00,1.385,48,12.2,45,981.21,12,24,34,53.811107052082,-1.7959709990163355
13/10/2021 13:22:00,1.364,48,12.5,46,981.21,13,27,34,53.81111095683259,-1.7964679127640149
13/10/2021 13:23:00,1.347,49,12.4,47,981.22,10,27,34,53.81076561978219,-1.7967067296395705
13/10/2021 13:24:00,1.394,47,12.5,46,981.1,11,28,34,53.810862772114945,-1.7963017085423525
13/10/2021 13:25:00,1.397,47,12.7,45,980.96,9,27,34,53.81087328010179,-1.7963104853114737
13/10/2021 13:26:00,1.44,45,12.9,44,980.57,10,27,34,53.8106555865477,-1.7964668498400915
13/10/2021 13:27:00,1.556,41,13.0,45,980.38,10,27,34,53.810653730170216,-1.7964344043316802
13/10/2021 13:28:00,1.544,42,13.0,44,980.69,8,25,33,53.810602227468124,-1.7964294471705633
13/10/2021 13:29:00,1.504,43,12.9,43,980.53,10,25,33,53.81065344839833,-1.7966443322826886
13/10/2021 13:30:00,1.51,43,12.8,43,980.68,12,25,33,53.81022641196988,-1.7966151478198098
13/10/2021 13:31:00,1.48,44,12.8,43,980.45,12,27,33,53.81026884022383,-1.7962333826479837
13/10/2021 13:32:00,1.446,45,12.7,43,980.53,9,24,33,53.81018676853791,-1.7958447852131498
13/10/2021 13:33:00,1.392,47,12.5,43,980.75,9,26,32,53.810113361834524,-1.7960126516448123
13/10/2021 13:34:00,1.403,47,12.5,42,980.71,9,24,32,53.80969689218159,-1.796288966033869
13/10/2021 13:35:00,1.382,48,12.2,41,980.93,8,23,32,53.8099836178948,-1.7962921251443515
13/10/2021 13:36:00,1.424,46,12.3,41,981.03,7,23,32,53.809735342124824,-1.79629092174039
13/10/2021 13:37:00,1.402,47,12.3,42,981.1,6,24,31,53.809689139857866,-1.7961697850213605
13/10/2021 13:38:00,1.386,48,12.5,42,981.0,6,22,31,53.80956124693618,-1.7959413709443082
13/10/2021 13:39:00,1.42,46,12.3,42,980.95,4,22,30,53.8095433195943,-1.795931041741804
13/10/2021 13:40:00,1.44,46,12.3,43,980.73,3,20,30,53.809774969373706,-1.7956107763592335
13/10/2021 13:41:00,1.519,43,12.3,42,980.25,6,21,31,53.8099215451617,-1.7956189267370026
13/10/2021 13:42:00,1.535,42,12.1,44,980.13,6,19,31,53.80991919784782,-1.79564736885587
13/10/2021 13:43:00,1.526,42,12.3,43,980.15,5,19,30,53.810002107475256,-1.7954133024677215
13/10/2021 13:44:00,1.54,42,12.1,42,980.24,5,19,29,53.80989462648971,-1.7948507613814484
13/10/2021 13:45:00,1.544,42,12.2,41,980.03,5,19,29,53.809752412000286,-1.795355530397129
13/10/2021 13:46:00,1.649,38,12.3,40,980.32,5,19,29,53.80985258551163,-1.795487659774214
13/10/2021 13:47:00,1.586,40,12.1,41,980.61,6,20,30,53.80949783604626,-1.7958635463341632
13/10/2021 13:48:00,1.502,43,11.9,40,980.75,7,19,30,53.809396048619256,-1.7959238382730272
13/10/2021 13:49:00,1.48,44,12.0,41,980.64,7,17,29,53.809322794535504,-1.7958753144970105
13/10/2021 13:50:00,1.447,45,12.0,42,980.5,8,20,29,53.80944436854227,-1.7965756615256083
13/10/2021 13:51:00,1.356,49,11.9,43,980.98,9,23,31,53.809695922834365,-1.7963933550530407
13/10/2021 13:52:00,1.378,48,12.0,43,981.05,10,21,31,53.80957953498873,-1.7956753614396006
13/10/2021 13:53:00,1.353,49,12.1,44,981.12,10,18,30,53.80916943337009,-1.7958464374537935
13/10/2021 13:54:00,1.354,49,12.2,43,981.26,9,16,30,53.80892992472109,-1.7963617301218284
13/10/2021 13:55:00,1.348,49,12.2,42,981.1,8,14,29,53.80873635420444,-1.7967532945134017
13/10/2021 13:56:00,1.32,50,12.3,42,981.34,10,13,29,53.808646815226055,-1.7963694642633898
13/10/2021 13:57:00,1.325,50,12.3,41,980.99,12,15,30,53.80855179257875,-1.795785947885059
13/10/2021 13:58:00,1.274,52,12.5,42,980.74,12,16,30,53.808588054426174,-1.7957182057966286
13/10/2021 13:59:00,1.361,48,12.5,41,980.83,9,13,29,53.808539495651544,-1.7958668914295115
13/10/2021 14:00:00,1.302,51,12.5,42,980.48,10,13,28,53.80847066387958,-1.7958185146015084
13/10/2021 14:01:00,1.29,51,12.5,42,980.4,8,12,29,53.80853750740734,-1.7956932490400257
13/10/2021 14:02:00,1.276,52,12.5,42,980.16,8,11,29,53.8085121681895,-1.7958131306174845
13/10/2021 14:03:00,1.252,53,12.5,42,980.32,9,14,28,53.80849107685265,-1.7957745788343982
13/10/2021 14:04:00,1.27,52,12.5,42,980.69,10,15,27,53.80853911238916,-1.7960437124060464
13/10/2021 14:05:00,1.328,50,12.5,41,980.4,10,16,27,53.80849960956974,-1.7954886827642704
13/10/2021 14:06:00,1.281,51,12.7,41,980.62,9,15,27,53.80849627565122,-1.795601269155771
13/10/2021 14:07:00,1.3,51,12.5,40,981.07,7,13,26,53.80858984075633,-1.7953753695253234
13/10/2021 14:08:00,1.288,51,12.5,40,980.88,5,9,25,53.80861269940186,-1.795150013203803
13/10/2021 14:09:00,1.247,53,12.8,41,980.99,4,8,25,53.80840084016462,-1.7948976012055387
13/10/2021 14:10:00,1.204,54,12.9,42,981.27,4,9,25,53.80839607447327,-1.7949141994127713
13/10/2021 14:11:00,1.249,53,12.8,41,980.89,4,9,25,53.80876958462373,-1.79479008208564
13/10/2021 14:12:00,1.292,51,12.7,41,980.68,6,12,25,53.80877410648658,-1.7947771463959237
13/10/2021 14:13:00,1.287,51,12.7,41,980.78,6,13,25,53.808731905671195,-1.7949773392064297
13/10/2021 14:14:00,1.319,50,12.6,41,980.87,7,13,26,53.80860867691557,-1.7945893180561603
13/10/2021 14:15:00,1.331,50,12.7,41,980.75,7,14,25,53.80872776989503,-1.7940179109500898
13/10/2021 14:16:00,1.348,49,12.7,40,980.72,10,18,26,53.80866489792969,-1.7944944575638742
13/10/2021 14:17:00,1.339,49,12.6,40,980.45,11,18,26,53.80862307794832,-1.7950749322770827
13/10/2021 14:18:00,1.324,50,12.5,40,980.11,12,18,27,53.808199591933146,-1.7952142069216137
13/10/2021 14:19:00,1.352,49,12.5,39,980.38,14,20,27,53.80856256555635,-1.7954293470446605
13/10/2021 14:20:00,1.268,52,12.5,40,980.23,13,21,27,53.808889937506315,-1.7952464708153963
13/10/2021 14:21:00,1.222,54,12.6,39,980.44,12,20,27,53.80883649721966,-1.7951404193829021
13/10/2021 14:22:00,1.219,54,12.5,39,980.4,13,22,27,53.80884327975228,-1.7951627311600677
13/10/2021 14:23:00,1.178,55,12.5,38,980.32,13,21,27,53.80877513125614,-1.794591542044103
13/10/2021 14:24:00,1.125,57,12.4,36,980.4,12,22,27,53.808777188949904,-1.7946015227978616
13/10/2021 14:25:00,1.068,59,12.6,37,980.44,13,20,26,53.80872948544977,-1.7946465433513379
13/10/2021 14:26:00,1.15,56,12.6,36,980.85,13,19,27,53.80831694527003,-1.7944393591898788
13/10/2021 14:27:00,1.177,55,12.5,35,981.34,13,21,28,53.80860707720802,-1.7945653297086412
13/10/2021 14:28:00,1.065,60,12.5,36,981.17,14,22,27,53.808583055375806,-1.7944071846415675
13/10/2021 14:29:00,1.06,60,12.5,35,981.26,12,22,28,53.80860955555715,-1.794540610508887
13/10/2021 14:30:00,1.042,60,12.5,35,981.34,13,23,28,53.808650045181864,-1.7944556465016315
13/10/2021 14:31:00,1.146,57,12.6,35,981.36,12,21,29,53.80871182166886,-1.7942797415119516
13/10/2021 14:32:00,1.09,59,12.6,35,981.24,11,18,28,53.80899215855533,-1.7941770257546545
13/10/2021 14:33:00,1.088,59,12.7,35,980.95,10,18,29,53.809351296094995,-1.794613775079789
13/10/2021 14:34:00,1.049,60,12.6,36,980.94,8,16,29,53.80911992111963,-1.794122226319038
13/10/2021 14:35:00,1.032,61,12.6,34,980.9,7,15,28,53.80925134332232,-1.7947112938129044
13/10/2021 14:36:00,1.037,61,12.6,33,980.71,7,17,27,53.80892679515704,-1.794472593436605
13/10/2021 14:37:00,0.962,63,12.3,32,980.38,6,15,27,53.80896382571831,-1.7945984836329916
13/10/2021 14:38:00,1.036,61,12.4,32,980.61,6,15,26,53.80899032439833,-1.7947596899168152
13/10/2021 14:39:00,0.992,62,12.3,34,980.61,7,15,27,53.80902556878031,-1.7945702591644264
13/10/2021 14:40:00,0.961,63,12.3,34,980.68,5,13,26,53.809438229067176,-1.7946824499462826
13/10/2021 14:41:00,0.916,65,12.4,33,980.74,4,12,26,53.80956761967311,-1.794325333771037
13/10/2021 14:42:00,0.953,64,12.5,33,981.21,4,13,25,53.80978903461721,-1.7939956751373833
13/10/2021 14:43:00,0.978,63,12.6,34,981.23,5,13,25,53.80978278216371,-1.7942945352314856
13/10/2021 14:44:00,0.918,65,12.8,35,981.3,5,11,25,53.80980637552574,-1.7945338259459576
13/10/2021 14:45:00,1.016,61,13.0,36,981.22,5,11,25,53.80978565601737,-1.7947312770270165
13/10/2021 14:46:00,1.034,61,12.9,36,981.39,4,9,24,53.80964162546201,-1.7948274473706491
13/10/2021 14:47:00,0.981,63,13.0,36,981.0,4,8,25,53.80938264972118,-1.7949609090024
13/10/2021 14:48:00,0.994,62,13.0,36,980.4,4,8,25,53.80942043164491,-1.7953789205839754
13/10/2021 14:49:00,0.939,64,12.9,38,980.23,4,8,25,53.80921316125576,-1.7951363990628995
13/10/2021 14:50:00,0.885,66,13.1,38,980.23,5,11,25,53.80920832959798,-1.7958383283054546
13/10/2021 14:51:00,0.928,65,13.0,38,980.43,4,10,25,53.809115918352624,-1.7962637048712833
13/10/2021 14:52:00,0.986,63,12.9,39,980.43,4,9,24,53.80912803314788,-1.7962543100195718
13/10/2021 14:53:00,0.993,62,13.1,38,980.45,4,10,25,53.80904158974445,-1.7961790441716874
13/10/2021 14:54:00,1.099,58,13.2,38,980.72,4,9,24,53.808702773199904,-1.7957226553908738
13/10/2021 14:55:00,1.037,61,13.3,37,980.88,6,11,25,53.80875869948866,-1.7958582333377267
13/10/2021 14:56:00,1.029,61,13.2,38,980.85,5,10,23,53.80863140899594,-1.795203693254424
13/10/2021 14:57:00,1.002,62,13.1,38,980.63,6,9,23,53.80863939611539,-1.7952114123825988
13/10/2021 14:58:00,1.054,60,13.0,38,980.73,6,10,22,53.8084395591414,-1.7947438971496426
13/10/2021 14:59:00,1.067,60,13.1,39,980.84,3,6,21,53.80819222391617,-1.7949749534459745
13/10/2021 15:00:00,1.166,56,13.1,39,980.71,4,7,21,53.808211311092265,-1.7954135409674707
13/10/2021 15:01:00,1.162,56,13.1,39,980.26,4,8,21,53.80817056308482,-1.7952520313997062
13/10/2021 15:02:00,1.189,55,13.3,40,980.43,3,8,21,53.80813329462682,-1.795367268621523
13/10/2021 15:03:00,1.199,55,13.2,39,980.75,5,10,23,53.80776996583933,-1.7953117309358602
13/10/2021 15:04:00,1.14,57,13.3,39,980.77,4,9,22,53.80745590875791,-1.7948611177130254
13/10/2021 15:05:00,1.126,57,13.3,39,980.72,4,9,23,53.80717473434249,-1.7945823340247857
13/10/2021 15:06:00,1.167,56,13.2,38,981.06,3,7,23,53.807255603713394,-1.7945334012975651
13/10/2021 15:07:00,1.147,56,13.3,39,981.56,3,7,22,53.80728162244493,-1.7946030901967176
13/10/2021 15:08:00,1.18,55,13.1,40,981.57,3,9,22,53.80764222670374,-1.7948846794513307
13/10/2021 15:09:00,1.19,55,13.1,39,981.73,2,9,22,53.80750582106161,-1.794944705735838
13/10/2021 15:10:00,1.118,58,12.9,40,981.69,2,9,22,53.80749445822508,-1.795029389238539
13/10/2021 15:11:00,1.024,61,12.8,41,981.53,2,9,23,53.80780277387489,-1.7952649924685506
13/10/2021 15:12:00,0.962,63,12.8,41,981.67,2,9,22,53.80748185932648,-1.7951420483633642
13/10/2021 15:13:00,0.884,66,12.8,42,981.38,2,9,22,53.80732070172808,-1.7951093368287756
13/10/2021 15:14:00,0.866,67,12.8,42,981.5,3,10,21,53.80723881210025,-1.7952043917066476
13/10/2021 15:15:00,0.824,69,12.9,41,981.73,3,9,20,53.80706267126944,-1.7955941512475482
13/10/2021 15:16:00,0.841,68,13.1,41,981.62,3,9,22,53.80702049850137,-1.7951159292041023
13/10/2021 15:17:00,0.906,66,13.1,41,981.39,2,10,23,53.806736519020625,-1.7954027407303725
13/10/2021 15:18:00,0.918,65,13.2,42,981.16,2,9,22,53.80668492157001,-1.795369960029426
13/10/2021 15:19:00,0.904,66,13.3,42,981.1,2,8,22,53.807020876147874,-1.795298355550205
13/10/2021 15:20:00,0.904,66,13.3,42,980.93,2,10,22,53.80730476736355,-1.7958858115177172
13/10/2021 15:21:00,0.867,67,13.1,41,980.73,3,9,21,53.80728921014857,-1.7959888414540655
13/10/2021 15:22:00,0.801,69,13.1,41,980.59,3,10,21,53.80740071616726,-1.7959726496409134
13/10/2021 15:23:00,0.762,71,13.1,41,981.07,3,10,21,53.80731937621836,-1.7959633457448352
13/10/2021 15:24:00,0.742,72,13.2,42,981.46,3,9,20,53.807470134338224,-1.796032433874769
13/10/2021 15:25:00,0.792,70,13.2,41,981.59,3,11,21,53.80762293128257,-1.7966418771531945
13/10/2021 15:26:00,0.801,69,13.1,42,981.34,2,10,20,53.80765426667883,-1.7965313941123289
13/10/2021 15:27:00,0.843,68,13.2,42,981.36,3,10,20,53.80800762396178,-1.7963727006714685
13/10/2021 15:28:00,0.83,68,13.3,42,981.13,3,10,20,53.80797643710787,-1.796724663247723
13/10/2021 15:29:00,0.837,68,13.1,42,981.3,3,10,20,53.80779860218682,-1.796956245190709
13/10/2021 15:30:00,0.893,66,13.1,43,981.43,3,9,21,53.807399113221095,-1.7971140920151871
13/10/2021 15:31:00,0.858,67,13.1,44,981.03,4,10,21,53.807389898356455,-1.7971147072210754
13/10/2021 15:32:00,0.793,70,13.0,44,981.1,5,12,22,53.8075049845136,-1.7971946616408476
13/10/2021 15:33:00,0.835,68,13.1,44,981.35,5,14,23,53.807535135166496,-1.797177129417615
13/10/2021 15:34:00,0.874,67,13.1,46,980.88,5,13,21,53.807134051505344,-1.7971029883374943
13/10/2021 15:35:00,0.775,70,13.2,47,980.75,3,13,21,53.80686196749152,-1.7969287624494887
13/10/2021 15:36:00,0.702,73,13.0,48,980.69,3,13,20,53.80700882390507,-1.7971255219510336
13/10/2021 15:37:00,0.665,75,12.9,48,980.43,5,15,21,53.80671638068091,-1.797175376451913
13/10/2021 15:38:00,0.62,76,12.8,47,980.33,5,16,21,53.80679115791896,-1.797909927996675
13/10/2021 15:39:00,0.639,76,12.8,48,980.6,5,16,22,53.80712696300752,-1.7977086261384194
13/10/2021 15:40:00,0.63,76,12.8,48,980.58,7,18,23,53.80712894358107,-1.79771213494628
13/10/2021 15:41:00,0.619,76,12.7,49,980.56,6,19,24,53.80712472618765,-1.7980637835768067
13/10/2021 15:42:00,0.676,74,12.5,48,980.81,4,16,22,53.8068534734742,-1.79834550226015
13/10/2021 15:43:00,0.642,75,12.5,48,980.56,5,16,23,53.80705295962022,-1.7989431912415916
13/10/2021 15:44:00,0.625,76,12.4,47,980.51,4,15,24,53.80713559123148,-1.799482087348501
13/10/2021 15:45:00,0.679,74,12.2,47,980.66,5,15,25,53.80727330010986,-1.7995457005122926
13/10/2021 15:46:00,0.745,72,12.0,46,980.45,5,14,25,53.806974623100395,-1.7999829230606357
13/10/2021 15:47:00,0.742,72,12.0,46,980.26,6,16,26,53.80704964695003,-1.8003945759932751
13/10/2021 15:48:00,0.756,71,12.0,47,980.22,7,18,26,53.807165251240846,-1.8000658403992185
13/10/2021 15:49:00,0.632,76,12.1,48,980.5,8,19,25,53.80746389744272,-1.8003677172985837
13/10/2021 15:50:00,0.637,76,12.1,47,980.43,9,20,23,53.807365852211035,-1.8005977012339076
13/10/2021 15:51:00,0.556,79,12.2,47,980.28,6,18,23,53.80718116285719,-1.8008923382736641
13/10/2021 15:52:00,0.612,77,12.2,46,980.31,5,15,22,53.80720132641328,-1.8008503797012132
13/10/2021 15:53:00,0.556,79,12.1,46,980.14,6,16,23,53.807535685800275,-1.80118517608292
13/10/2021 15:54:00,0.583,78,12.1,46,980.06,4,15,23,53.80749387376888,-1.8005337857831574
13/10/2021 15:55:00,0.581,78,12.0,44,980.33,3,15,23,53.80770028102499,-1.8005206211761655
13/10/2021 15:56:00,0.537,79,12.1,45,980.18,3,16,23,53.80757601719627,-1.8012105318619513
13/10/2021 15:57:00,0.548,79,12.2,45,980.57,3,14,22,53.80745101351128,-1.800671454245256
13/10/2021 15:58:00,0.628,76,12.2,44,980.75,3,15,22,53.807552280441755,-1.8011636644077313
13/10/2021 15:59:00,0.583,78,12.2,45,980.9,4,16,22,53.807549843217636,-1.8006537391976576
13/10/2021 16:00:00,0.532,80,12.1,46,980.83,4,17,23,53.80750670531255,-1.8007269125721834
13/10/2021 16:01:00,0.484,81,11.8,47,980.98,5,18,22,53.8078087403143,-1.8012137866706641
13/10/2021 16:02:00,0.477,82,12.0,47,980.89,4,18,22,53.80759853280413,-1.8011214648610434
13/10/2021 16:03:00,0.526,80,12.0,46,980.34,5,19,22,53.80756073298558,-1.8004817419865977
13/10/2021 16:04:00,0.507,80,11.9,46,980.18,5,17,21,53.80763685268573,-1.8007985122330021
13/10/2021 16:05:00,0.523,80,11.8,47,980.76,3,16,22,53.80782501658931,-1.8008450080304268
13/10/2021 16:06:00,0.458,82,11.8,47,980.7,4,16,21,53.807743192558156,-1.80086409883898
13/10/2021 16:07:00,0.481,81,11.7,47,980.72,3,17,21,53.80776119254526,-1.8010843857318768
13/10/2021 16:08:00,0.466,82,11.9,48,980.96,4,19,23,53.807515088545784,-1.8007814512652662
13/10/2021 16:09:00,0.439,83,11.9,47,981.25,3,18,22,53.80746830171419,-1.8007212154579746
13/10/2021 16:10:00,0.456,82,11.9,47,981.06,3,17,22,53.80759802607321,-1.800569351381419
13/10/2021 16:11:00,0.409,84,11.9,48,980.66,4,17,21,53.80739569045312,-1.8011467713238989
13/10/2021 16:12:00,0.398,85,11.9,46,980.71,4,17,20,53.80718528986284,-1.8008841412707581
13/10/2021 16:13:00,0.398,85,12.1,46,980.56,4,16,20,53.807129846296974,-1.8006185026455044
13/10/2021 16:14:00,0.393,85,12.2,46,980.73,2,14,19,53.80691495819783,-1.8007057471765946
13/10/2021 16:15:00,0.38,85,12.1,46,980.64,2,14,20,53.80657952720395,-1.8002818301493153
13/10/2021 16:16:00,0.364,86,12.1,47,980.74,3,12,19,53.80701066437337,-1.8003344841955184
13/10/2021 16:17:00,0.266,90,12.3,47,980.76,2,12,19,53.80701176811372,-1.8003786572444977
13/10/2021 16:18:00,0.238,91,12.3,47,980.68,2,12,18,53.8070094905786,-1.8004097137874218
13/10/2021 16:19:00,0.305,88,12.3,46,980.32,2,13,18,53.807232001922294,-1.8003472211395153
13/10/2021 16:20:00,0.378,85,12.1,47,980.15,3,14,18,53.807243716520446,-1.8003322712931245
13/10/2021 16:21:00,0.383,85,12.1,47,980.52,2,15,18,53.8072032721375,-1.8003687890560625
13/10/2021 16:22:00,0.411,84,12.1,47,980.62,3,14,19,53.80743163391286,-1.8004104980976994
13/10/2021 16:23:00,0.35,86,12.4,47,981.07,4,14,19,53.807563217464356,-1.8000567343903022
13/10/2021 16:24:00,0.482,81,12.5,47,981.36,4,15,19,53.80746860793978,-1.7996135725900688
13/10/2021 16:25:00,0.538,79,12.5,49,981.89,4,16,20,53.807485397370684,-1.7999984405958092
13/10/2021 16:26:00,0.555,79,12.8,48,981.77,4,16,21,53.80779302402797,-1.7998137464573416
13/10/2021 16:27:00,0.569,78,12.8,48,981.43,3,15,21,53.807883274919966,-1.799430563997327
13/10/2021 16:28:00,0.576,78,12.9,48,981.53,4,16,21,53.80784588267858,-1.7999123091716533
13/10/2021 16:29:00,0.531,80,12.8,48,981.71,3,16,23,53.80819764284731,-1.8002156975545853
13/10/2021 16:30:00,0.588,77,12.9,48,981.49,4,14,23,53.808056124847795,-1.8004307788567049
13/10/2021 16:31:00,0.495,81,12.8,50,981.7,3,12,23,53.80812833099115,-1.800395595959053
13/10/2021 16:32:00,0.451,83,12.8,49,981.91,4,12,23,53.80793609275449,-1.8004809734449285
13/10/2021 16:33:00,0.406,84,13.0,49,981.89,4,12,23,53.80794113151212,-1.8004896767249368
13/10/2021 16:34:00,0.361,86,12.8,49,982.04,4,12,24,53.80755153325254,-1.800674175007348
13/10/2021 16:35:00,0.38,85,12.8,48,982.05,4,12,23,53.80754934299667,-1.800651300953271
13/10/2021 16:36:00,0.42,84,12.7,48,982.42,4,13,23,53.807636603338175,-1.800264906162641
