Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 00:16:00,0.851,68,14.3,38,985.99,2,3,7,53.77528644786701,-1.7600706610681336
08/12/2021 00:17:00,0.827,68,14.5,38,986.54,2,3,7,53.775275508749466,-1.7602363813350868
08/12/2021 00:18:00,0.896,66,14.4,38,986.45,3,4,7,53.77530911055095,-1.7600246846129972
08/12/2021 00:19:00,0.897,66,14.2,37,986.61,2,4,8,53.77531767467179,-1.7600164190067271
08/12/2021 00:20:00,0.858,67,14.2,37,986.6,2,3,8,53.775124078777566,-1.760639055166658
08/12/2021 00:21:00,0.905,66,14.2,37,986.52,2,3,8,53.774810631231624,-1.7605269148976028
08/12/2021 00:22:00,0.857,67,14.0,37,986.62,2,3,8,53.7748220958176,-1.760514704479266
08/12/2021 00:23:00,0.803,69,14.1,36,986.84,2,3,7,53.77466760379301,-1.7608370515720453
08/12/2021 00:24:00,0.722,72,14.3,36,986.94,2,3,7,53.77495143823136,-1.7606536947721396
08/12/2021 00:25:00,0.699,73,14.1,37,987.46,2,3,6,53.77491901397601,-1.7606367242761083
08/12/2021 00:26:00,0.75,71,14.1,37,986.88,2,3,7,53.77496983307226,-1.7603388748174678
08/12/2021 00:27:00,0.682,74,14.1,37,986.85,2,2,5,53.77471110477782,-1.7601724933660052
08/12/2021 00:28:00,0.637,76,14.1,36,986.81,2,2,5,53.77471226991218,-1.760181345439933
08/12/2021 00:29:00,0.644,75,14.2,35,986.45,2,2,5,53.77473471273197,-1.7602935666710486
08/12/2021 00:30:00,0.58,78,14.3,35,986.16,1,2,5,53.77485256933066,-1.7602632729777454
08/12/2021 00:31:00,0.55,79,14.2,35,985.69,1,2,4,53.7746475415024,-1.7598917407435015
08/12/2021 00:32:00,0.559,79,14.1,36,985.74,2,2,5,53.77458463629341,-1.7603358588801927
08/12/2021 00:33:00,0.626,76,13.9,36,985.92,2,3,6,53.77469863182021,-1.7601510862715537
08/12/2021 00:34:00,0.601,77,13.9,36,985.73,2,3,6,53.77474664629167,-1.7600889634908143
08/12/2021 00:35:00,0.605,77,13.7,38,985.48,2,3,5,53.77478029977479,-1.7603859010924738
08/12/2021 00:36:00,0.543,79,13.8,38,985.61,2,3,5,53.77482646023833,-1.760380222119157
08/12/2021 00:37:00,0.594,77,13.8,37,985.5,2,3,6,53.77469772658358,-1.7609984460415053
08/12/2021 00:38:00,0.543,79,13.9,38,985.08,2,3,7,53.77476838442158,-1.7602696700407865
08/12/2021 00:39:00,0.663,75,14.0,38,985.1,2,3,6,53.77456744687803,-1.7602358802516325
08/12/2021 00:40:00,0.709,73,14.0,40,985.03,2,3,7,53.774506492964576,-1.7601469129745784
08/12/2021 00:41:00,0.734,72,14.0,40,984.68,2,2,6,53.77484759763067,-1.759726092139909
08/12/2021 00:42:00,0.727,72,13.9,40,984.78,2,3,7,53.77481645187218,-1.7593235846941213
08/12/2021 00:43:00,0.707,73,13.9,39,984.96,2,3,8,53.774398035770645,-1.7595278538720827
08/12/2021 00:44:00,0.674,74,13.8,39,984.99,3,4,9,53.774351901143305,-1.7592587419445747
08/12/2021 00:45:00,0.712,73,13.9,39,984.93,2,3,8,53.774385805872235,-1.7591828642281502
08/12/2021 00:46:00,0.743,72,14.0,40,984.41,2,2,7,53.77440410719617,-1.7593930661054762
08/12/2021 00:47:00,0.679,74,14.1,41,984.83,2,3,7,53.77472444703091,-1.759754552099101
08/12/2021 00:48:00,0.688,74,13.9,42,984.71,2,3,7,53.77503859324302,-1.759620921424625
08/12/2021 00:49:00,0.728,72,13.8,42,984.78,2,3,7,53.774869262477985,-1.759519065539257
08/12/2021 00:50:00,0.703,73,13.8,42,985.16,2,2,5,53.774917516456306,-1.7602073360910875
08/12/2021 00:51:00,0.655,75,13.8,42,985.48,2,3,5,53.775272806275126,-1.7600154582455136
08/12/2021 00:52:00,0.754,71,13.8,42,985.24,2,3,6,53.77500046443826,-1.7596307533296645
08/12/2021 00:53:00,0.784,70,13.8,42,985.23,2,3,5,53.77505776839518,-1.759723246893322
08/12/2021 00:54:00,0.894,66,13.8,41,985.41,2,4,6,53.7746630830369,-1.7596181629489522
08/12/2021 00:55:00,0.898,66,13.8,42,985.12,2,4,6,53.77451118897131,-1.75925863601559
08/12/2021 00:56:00,0.9,66,13.9,41,985.16,3,4,6,53.77441781666645,-1.7590173259968267
08/12/2021 00:57:00,0.849,68,14.0,43,984.79,3,4,6,53.774447034906565,-1.7591276046702116
08/12/2021 00:58:00,0.859,67,14.0,42,984.76,2,4,6,53.774197276695595,-1.7592285485779204
08/12/2021 00:59:00,0.834,68,14.1,42,984.92,2,4,5,53.773888054011856,-1.759107962182439
08/12/2021 01:00:00,0.845,68,14.0,42,985.44,3,4,6,53.77385962016568,-1.7590604015309463
08/12/2021 01:01:00,0.806,69,14.1,42,985.22,3,5,6,53.7739758688507,-1.7589024617042681
08/12/2021 01:02:00,0.823,69,13.9,42,985.46,3,4,6,53.774034936375756,-1.7595721845569332
08/12/2021 01:03:00,0.885,66,13.9,42,985.45,3,4,5,53.77409907067673,-1.7593864286551606
08/12/2021 01:04:00,0.907,66,13.9,42,985.26,3,4,6,53.77410026246021,-1.7593972905550956
08/12/2021 01:05:00,0.896,66,13.9,42,984.88,3,4,5,53.77418699089948,-1.7594884220353053
08/12/2021 01:06:00,0.986,63,13.8,43,984.98,2,2,3,53.77445801918725,-1.7600093254991944
08/12/2021 01:07:00,1.028,61,13.9,43,984.73,2,3,5,53.77443559075503,-1.7600446620978527
08/12/2021 01:08:00,1.078,59,13.8,41,984.56,2,3,4,53.77441503470721,-1.7600421358532612
08/12/2021 01:09:00,1.07,59,13.8,42,984.32,2,3,4,53.774654045000354,-1.7604618841947282
08/12/2021 01:10:00,1.083,59,13.7,43,984.44,2,2,3,53.77463336370085,-1.7604501917860162
08/12/2021 01:11:00,1.068,59,13.7,44,984.54,1,2,3,53.774789478490696,-1.760524311294802
08/12/2021 01:12:00,1.082,59,13.8,46,984.89,1,2,3,53.774550982496834,-1.760794722245999
08/12/2021 01:13:00,1.1,58,13.8,46,984.9,2,2,4,53.774660749536736,-1.760651427413212
08/12/2021 01:14:00,1.04,61,13.9,47,985.21,1,2,3,53.774514182226895,-1.7610975427396227
08/12/2021 01:15:00,0.943,64,13.9,47,984.9,1,1,2,53.77410915384373,-1.7613553533882333
08/12/2021 01:16:00,0.841,68,13.8,47,985.15,1,1,1,53.77403228169028,-1.7618907008378615
08/12/2021 01:17:00,0.879,67,13.5,47,984.94,1,1,1,53.774101892335004,-1.7618414811863188
08/12/2021 01:18:00,0.788,70,13.6,46,985.22,1,1,2,53.774274625835055,-1.7616695093004668
08/12/2021 01:19:00,0.674,74,13.6,43,985.67,1,1,2,53.77446221366308,-1.7616792159769952
08/12/2021 01:20:00,0.694,73,13.7,44,985.36,1,1,1,53.7748224691019,-1.761672186890899
08/12/2021 01:21:00,0.636,76,13.6,44,985.33,1,1,2,53.77502253310444,-1.7616805922004026
08/12/2021 01:22:00,0.648,75,13.6,44,985.05,1,1,2,53.77517115051625,-1.7617760406447365
08/12/2021 01:23:00,0.582,78,13.6,43,985.08,1,1,2,53.77502247510318,-1.7619937316512957
08/12/2021 01:24:00,0.555,79,13.8,42,984.74,1,1,2,53.77534570768656,-1.7619459415876924
08/12/2021 01:25:00,0.52,80,13.7,43,984.98,2,2,4,53.77515248533812,-1.7617282258760703
08/12/2021 01:26:00,0.472,82,13.7,43,984.7,2,2,4,53.77488773372928,-1.7619236370992135
08/12/2021 01:27:00,0.393,85,13.8,43,984.85,2,3,4,53.77488815901011,-1.7622928653266052
08/12/2021 01:28:00,0.451,83,13.9,44,984.7,2,3,5,53.77521836193784,-1.7620124473554852
08/12/2021 01:29:00,0.501,81,13.8,42,984.67,2,3,6,53.775240975345405,-1.7619906726007726
08/12/2021 01:30:00,0.402,84,13.7,43,984.29,2,3,5,53.775338801731976,-1.761516818233234
08/12/2021 01:31:00,0.475,82,13.7,42,984.2,2,3,6,53.775590441781006,-1.761451869592157
08/12/2021 01:32:00,0.495,81,13.6,42,984.09,2,3,5,53.77563506111994,-1.7614247362239661
08/12/2021 01:33:00,0.476,82,13.7,42,984.05,2,3,6,53.775499490562,-1.7618515793626532
08/12/2021 01:34:00,0.409,84,13.6,41,984.15,1,2,5,53.77557248800833,-1.7616863719794458
08/12/2021 01:35:00,0.447,83,13.5,42,984.13,1,2,4,53.775653323077464,-1.7616260121332075
08/12/2021 01:36:00,0.438,83,13.6,42,984.21,1,2,4,53.77568792809,-1.7617506084027745
08/12/2021 01:37:00,0.495,81,13.7,43,984.27,,,,53.775665462265884,-1.7624729095514489
08/12/2021 01:38:00,0.55,79,13.8,42,984.53,2,2,5,53.77556792831281,-1.7619141674918462
08/12/2021 01:39:00,0.53,80,13.8,42,984.51,2,3,6,53.77557392060452,-1.762092382031602
08/12/2021 01:40:00,0.447,83,13.9,44,984.6,3,4,7,53.7756832897773,-1.7623289554821013
08/12/2021 01:41:00,0.439,83,13.7,43,984.94,3,3,5,53.77600024610228,-1.7618860465560346
08/12/2021 01:42:00,0.423,84,13.7,43,985.01,3,4,6,53.776159423922955,-1.7621000698482334
08/12/2021 01:43:00,0.399,85,13.6,42,985.47,2,3,5,53.77626544972101,-1.7618009749468413
08/12/2021 01:44:00,0.42,84,13.6,42,985.37,2,3,4,53.77628085300984,-1.7611781389099468
08/12/2021 01:45:00,0.351,86,13.5,42,985.01,2,2,3,53.77628934240929,-1.761187481126466
08/12/2021 01:46:00,0.374,85,13.6,43,984.95,2,2,3,53.776631459200345,-1.7607136538639174
08/12/2021 01:47:00,0.383,85,13.5,42,985.14,1,2,3,53.776291667301805,-1.7603323696370865
08/12/2021 01:48:00,0.414,84,13.6,42,985.43,1,1,2,53.7766731835769,-1.7599594159276926
08/12/2021 01:49:00,0.487,81,13.6,42,985.89,1,1,2,53.77667733405786,-1.7599607878718535
08/12/2021 01:50:00,0.497,81,13.6,42,985.64,2,2,4,53.776696551993545,-1.7599217700632062
08/12/2021 01:51:00,0.413,84,13.5,42,985.46,2,2,4,53.77672563238864,-1.7597733444399355
08/12/2021 01:52:00,0.4,85,13.6,42,985.09,2,3,4,53.77711462357468,-1.7597362968957897
08/12/2021 01:53:00,0.351,86,13.7,41,984.81,3,3,5,53.777253195687564,-1.7594783295400895
08/12/2021 01:54:00,0.285,89,13.6,42,984.23,2,2,4,53.77718847095986,-1.7595922437818796
08/12/2021 01:55:00,0.282,89,13.4,43,984.34,2,2,4,53.7768976339916,-1.7595160930815046
08/12/2021 01:56:00,0.29,89,13.5,43,983.73,1,2,3,53.77711439133959,-1.759115699194975
08/12/2021 01:57:00,0.297,88,13.3,43,983.71,2,2,3,53.777178682810934,-1.7590620116789921
08/12/2021 01:58:00,0.311,88,13.4,43,984.03,2,2,3,53.77739116998844,-1.759315854384929
08/12/2021 01:59:00,0.298,88,13.5,43,983.55,1,2,2,53.77740891965456,-1.7590475372481567
08/12/2021 02:00:00,0.311,88,13.5,43,983.73,1,1,1,53.77751137447236,-1.7594579909746246
08/12/2021 02:01:00,0.368,86,13.4,45,983.8,1,2,2,53.77751705908089,-1.7594499291577248
08/12/2021 02:02:00,0.355,86,13.3,45,983.88,2,2,3,53.77738078526178,-1.758730369285441
08/12/2021 02:03:00,0.335,87,13.3,45,983.93,2,3,5,53.777219155665584,-1.7589767199074098
08/12/2021 02:04:00,0.288,89,13.1,46,984.21,2,3,4,53.7769538222149,-1.7588160778877182
08/12/2021 02:05:00,0.3,88,13.1,46,984.7,2,2,3,53.77694943423473,-1.7588211947064392
08/12/2021 02:06:00,0.289,89,13.1,46,984.55,2,2,3,53.776906535937506,-1.758862895755251
08/12/2021 02:07:00,0.239,91,13.0,46,984.78,2,2,3,53.77708915570072,-1.7586740332976605
08/12/2021 02:08:00,0.232,91,13.0,46,984.75,2,2,3,53.77716420996849,-1.7583251159662303
08/12/2021 02:09:00,0.31,88,13.1,47,984.89,2,2,3,53.777024571401945,-1.7585772826615917
08/12/2021 02:10:00,0.245,90,13.3,48,984.48,2,2,3,53.77698052985812,-1.7582879365388573
08/12/2021 02:11:00,0.192,92,13.1,49,985.03,2,2,3,53.77719120448601,-1.7584130148356936
08/12/2021 02:12:00,0.225,91,13.3,49,984.8,2,2,3,53.77713053663685,-1.7581691785383997
08/12/2021 02:13:00,0.101,96,13.0,47,984.77,1,1,2,53.777029172170586,-1.7576633546747744
08/12/2021 02:14:00,0.13,95,13.1,46,984.68,1,1,1,53.77734995061432,-1.757286258793254
08/12/2021 02:15:00,0.134,94,13.1,47,984.6,1,1,1,53.77737901511128,-1.7579003877548547
08/12/2021 02:16:00,0.15,94,13.2,46,984.31,1,1,1,53.77725402297117,-1.7578907051416337
08/12/2021 02:17:00,0.14,94,13.4,47,984.55,1,1,1,53.777146108138645,-1.7582115808299734
08/12/2021 02:18:00,0.235,91,13.4,47,984.5,1,1,2,53.77715092924745,-1.758200311792469
08/12/2021 02:19:00,0.294,88,13.3,46,984.91,1,1,2,53.777302240521664,-1.7577857657373328
08/12/2021 02:20:00,0.32,87,13.4,46,984.95,1,1,1,53.77713516345169,-1.7578650405956757
08/12/2021 02:21:00,0.303,88,13.3,46,985.04,1,1,2,53.7769164680104,-1.7576261346484763
08/12/2021 02:22:00,0.285,89,13.2,46,985.08,2,2,3,53.776887501277336,-1.757767969065455
08/12/2021 02:23:00,0.22,91,13.1,45,985.11,2,3,4,53.7768845608216,-1.757451912606612
08/12/2021 02:24:00,0.288,89,13.3,45,985.47,2,2,4,53.77732454641548,-1.757489244519015
08/12/2021 02:25:00,0.23,91,13.2,45,985.6,2,3,5,53.77733536490005,-1.7574299621948823
08/12/2021 02:26:00,0.214,91,13.2,44,985.96,2,3,5,53.77713625891568,-1.7570708941384212
08/12/2021 02:27:00,0.191,92,13.2,44,985.87,2,2,4,53.77715493642094,-1.7576056161556368
08/12/2021 02:28:00,0.193,92,13.2,43,985.51,2,3,4,53.777114198864794,-1.7576449019191338
08/12/2021 02:29:00,0.176,93,13.4,44,985.16,2,3,4,53.777518355208976,-1.7578223889683084
08/12/2021 02:30:00,0.176,93,13.4,44,985.02,2,3,5,53.77790511972625,-1.757886734542216
08/12/2021 02:31:00,0.174,93,13.4,45,985.52,2,4,5,53.77802346302453,-1.758049031376139
08/12/2021 02:32:00,0.244,90,13.5,45,985.67,2,3,4,53.77834004767836,-1.7579620366335078
08/12/2021 02:33:00,0.269,89,13.6,46,985.45,2,3,3,53.77839487851761,-1.757753741555942
08/12/2021 02:34:00,0.304,88,13.7,45,985.63,2,3,3,53.77841611504682,-1.7577323018167919
08/12/2021 02:35:00,0.314,88,13.6,45,985.95,2,4,5,53.77837159713305,-1.7578833613379143
08/12/2021 02:36:00,0.286,89,13.5,46,985.8,3,5,6,53.778318354274255,-1.7583083125678445
08/12/2021 02:37:00,0.274,89,13.5,44,986.16,2,4,5,53.77869396725756,-1.7582314058620894
08/12/2021 02:38:00,0.268,89,13.6,44,986.28,3,4,5,53.77861067085793,-1.7586271736728347
08/12/2021 02:39:00,0.274,89,13.6,42,986.06,2,4,5,53.7782847381157,-1.7585898361208767
08/12/2021 02:40:00,0.365,86,13.5,42,986.42,2,4,4,53.778252850067034,-1.7585823275087014
08/12/2021 02:41:00,0.426,84,13.5,40,985.97,2,4,5,53.77833219484077,-1.7587251399104948
08/12/2021 02:42:00,0.442,83,13.7,41,985.77,2,5,6,53.77838753328783,-1.758212878721532
08/12/2021 02:43:00,0.464,82,13.6,42,985.25,3,5,6,53.778397006917295,-1.7582111994534588
08/12/2021 02:44:00,0.476,82,13.6,43,985.47,2,4,5,53.77817854267965,-1.758056116330492
08/12/2021 02:45:00,0.494,81,13.4,42,985.14,1,3,4,53.77780966109807,-1.758363690737544
08/12/2021 02:46:00,0.462,82,13.5,42,985.2,2,4,5,53.77774302145195,-1.7583882974274099
08/12/2021 02:47:00,0.418,84,13.4,42,985.73,2,4,5,53.77773108239557,-1.7582616079644338
08/12/2021 02:48:00,0.388,85,13.2,42,985.53,1,4,5,53.77770224693973,-1.7583311748024
08/12/2021 02:49:00,0.293,88,13.1,43,985.49,1,3,4,53.77746614002001,-1.7580677907732356
08/12/2021 02:50:00,0.265,90,13.2,42,985.2,1,3,4,53.777461368957965,-1.758070386027779
08/12/2021 02:51:00,0.234,91,13.3,42,985.44,1,2,3,53.77735573826806,-1.7576712534430612
08/12/2021 02:52:00,0.229,91,13.4,42,985.67,1,2,3,53.77740208400614,-1.7577001538305905
08/12/2021 02:53:00,0.199,92,13.4,43,985.54,1,2,4,53.777076136868445,-1.7573593284164366
08/12/2021 02:54:00,0.291,89,13.6,42,985.88,1,3,5,53.77736825127226,-1.757085942650583
08/12/2021 02:55:00,0.242,90,13.5,40,985.78,1,3,5,53.77781624836912,-1.7570320429732127
08/12/2021 02:56:00,0.266,90,13.6,40,985.55,1,3,5,53.77747300660356,-1.757057751468169
08/12/2021 02:57:00,0.229,91,13.7,40,985.8,2,4,6,53.77759440571149,-1.7571374540169664
08/12/2021 02:58:00,0.301,88,13.6,40,985.9,2,4,6,53.77762737668823,-1.7575352427330113
08/12/2021 02:59:00,0.295,88,13.7,40,985.72,1,4,6,53.77774044380877,-1.7573605531787835
08/12/2021 03:00:00,0.311,88,13.7,40,985.9,1,4,7,53.778007503173015,-1.7576565147702932
08/12/2021 03:01:00,0.354,86,13.8,40,985.68,2,5,7,53.77785809912316,-1.7575746356483701
08/12/2021 03:02:00,0.353,86,13.8,41,985.5,,,,53.77763978832105,-1.7576650866520909
08/12/2021 03:03:00,0.35,86,14.0,43,985.85,1,4,6,53.777612333643454,-1.7579880739883718
08/12/2021 03:04:00,0.349,86,14.0,43,985.39,2,5,8,53.77750385616694,-1.7580332187211618
08/12/2021 03:05:00,0.372,86,13.9,43,985.75,2,5,8,53.77731218298625,-1.7577098619774478
08/12/2021 03:06:00,0.391,85,13.9,43,985.73,2,5,8,53.77770197633582,-1.757684345654743
08/12/2021 03:07:00,0.315,88,13.8,44,985.71,1,5,8,53.77798467854263,-1.7575047956409464
08/12/2021 03:08:00,0.328,87,13.8,44,985.53,1,5,7,53.77791321826418,-1.7574820572256038
08/12/2021 03:09:00,0.276,89,13.7,44,985.37,1,5,7,53.77752950832932,-1.757844620505738
08/12/2021 03:10:00,0.246,90,13.7,44,985.68,2,6,8,53.77775509491643,-1.757356997544953
08/12/2021 03:11:00,0.21,92,13.6,42,985.67,2,6,8,53.77739397908004,-1.7569267037876526
08/12/2021 03:12:00,0.128,95,13.8,44,986.17,2,6,8,53.777550335717756,-1.7567794993205765
08/12/2021 03:13:00,0.153,94,13.8,44,985.84,2,6,9,53.777367154478604,-1.756704394722298
08/12/2021 03:14:00,0.047,98,13.8,44,986.06,2,5,8,53.77748435989489,-1.7566013014363346
08/12/2021 03:15:00,0.07,97,13.8,45,986.14,2,5,8,53.77752687274412,-1.757028656621228
08/12/2021 03:16:00,0.147,94,13.7,44,985.97,3,5,8,53.77762133696319,-1.756832987148249
08/12/2021 03:17:00,0.119,95,13.6,43,985.54,3,6,8,53.777802377022084,-1.7572538802993003
08/12/2021 03:18:00,0.133,95,13.7,44,985.44,2,4,6,53.77769472650492,-1.7574729755719192
08/12/2021 03:19:00,0.096,96,13.8,44,985.5,2,5,7,53.77744520257892,-1.7575665942281842
08/12/2021 03:20:00,0.067,97,13.8,45,985.47,3,6,7,53.777527459065425,-1.7578539709054688
08/12/2021 03:21:00,0.037,98,13.8,45,985.49,3,6,7,53.77760622901702,-1.7577018364291055
08/12/2021 03:22:00,0.015,99,13.8,44,985.38,3,6,7,53.77740350814348,-1.7571759659479946
08/12/2021 03:23:00,0.1,96,13.8,45,985.04,2,5,7,53.77762155554522,-1.756530057568903
08/12/2021 03:24:00,0.181,93,13.9,46,985.08,2,7,8,53.77755090506141,-1.7566856156155084
08/12/2021 03:25:00,0.271,89,13.8,45,984.93,2,7,8,53.77783677243804,-1.7565137098411456
08/12/2021 03:26:00,0.264,90,13.7,45,985.12,2,7,8,53.77814845605065,-1.7568752460899133
08/12/2021 03:27:00,0.328,87,13.8,46,985.09,2,7,9,53.77816597087131,-1.7571653134252223
08/12/2021 03:28:00,0.334,87,13.8,45,985.14,2,7,8,53.77821116478183,-1.756497547836621
08/12/2021 03:29:00,0.325,87,13.8,46,985.23,2,7,8,53.77859447159693,-1.756138596871705
08/12/2021 03:30:00,0.37,86,13.8,45,985.0,2,7,8,53.778698729460885,-1.7562761243307214
08/12/2021 03:31:00,0.394,85,13.7,45,985.13,2,6,7,53.77897907505633,-1.7563720057525345
08/12/2021 03:32:00,0.395,85,13.7,46,985.24,2,6,7,53.7788274264449,-1.7565596464026036
08/12/2021 03:33:00,0.382,85,13.8,46,985.24,2,5,6,53.778790630895,-1.7563549808379584
08/12/2021 03:34:00,0.354,86,13.8,46,985.42,2,5,6,53.77850054138685,-1.7561113510390485
08/12/2021 03:35:00,0.333,87,14.0,46,985.32,2,5,6,53.778258291005294,-1.7564385570190766
08/12/2021 03:36:00,0.371,86,13.8,45,985.06,2,6,6,53.77825198997065,-1.7558595542183841
08/12/2021 03:37:00,0.38,85,13.9,45,984.86,2,6,7,53.778120983663754,-1.755921796643379
08/12/2021 03:38:00,0.434,83,13.8,45,984.98,2,6,7,53.777871382634146,-1.7557795155511984
08/12/2021 03:39:00,0.403,84,13.8,45,984.61,2,5,7,53.77763500369576,-1.7557280307969683
08/12/2021 03:40:00,0.393,85,13.8,45,984.5,2,4,5,53.77784700578423,-1.7552405622006118
08/12/2021 03:41:00,0.522,80,13.9,44,984.24,2,5,6,53.77783347291421,-1.7546051747745963
08/12/2021 03:42:00,0.503,81,13.9,45,983.96,2,5,6,53.77771934856194,-1.7546140707611801
08/12/2021 03:43:00,0.443,83,13.8,45,983.93,2,4,5,53.77769839388564,-1.754956713979845
08/12/2021 03:44:00,0.446,83,13.8,46,984.22,1,4,5,53.778141945872086,-1.7549482109130516
08/12/2021 03:45:00,0.45,83,13.9,45,984.41,2,4,6,53.77820287942044,-1.7551263356424858
08/12/2021 03:46:00,0.484,81,14.0,45,984.49,2,4,6,53.77837328373615,-1.7549686323538696
08/12/2021 03:47:00,0.497,81,13.9,43,984.52,2,4,6,53.778258144756784,-1.7544607200100166
08/12/2021 03:48:00,0.474,82,13.9,43,984.55,2,4,6,53.77821221871845,-1.754501419037095
08/12/2021 03:49:00,0.507,80,13.8,44,984.39,2,3,5,53.77804171401757,-1.7551039999872744
08/12/2021 03:50:00,0.473,82,13.7,43,984.62,2,3,4,53.77820036831648,-1.754772171721746
08/12/2021 03:51:00,0.473,82,13.8,43,984.7,1,2,2,53.777907731694974,-1.7544298163639094
08/12/2021 03:52:00,0.48,82,13.9,43,984.74,1,2,2,53.77805352986094,-1.7541571104021656
08/12/2021 03:53:00,0.447,83,13.8,41,984.95,2,3,3,53.778052631755706,-1.7541531816640148
08/12/2021 03:54:00,0.395,85,13.7,41,984.68,2,3,3,53.77792468142466,-1.754644628836091
08/12/2021 03:55:00,0.363,86,13.8,41,985.01,2,3,3,53.77808872020537,-1.7550158855061968
08/12/2021 03:56:00,0.303,88,13.7,41,984.77,1,2,2,53.77796064905055,-1.755225294461055
08/12/2021 03:57:00,0.284,89,13.6,42,984.67,1,3,3,53.77758032547272,-1.7550033911055787
08/12/2021 03:58:00,0.22,91,13.7,40,984.66,1,3,3,53.77789473792048,-1.754538051603804
08/12/2021 03:59:00,0.141,94,13.9,40,984.45,1,3,3,53.7776986171529,-1.75397572478791
08/12/2021 04:00:00,0.097,96,13.8,42,984.4,2,4,5,53.7774522356566,-1.7535128292633853
08/12/2021 04:01:00,0.165,93,13.8,41,984.56,2,5,5,53.77718824098681,-1.7529849753638915
08/12/2021 04:02:00,0.227,91,13.7,42,984.54,2,5,5,53.77728418758708,-1.7526395434227673
08/12/2021 04:03:00,0.31,88,13.7,42,984.79,2,3,4,53.77736254027927,-1.752802147863745
08/12/2021 04:04:00,0.369,86,13.7,42,984.61,2,3,4,53.7773070241171,-1.7524594536208984
08/12/2021 04:05:00,0.287,89,13.6,41,984.15,2,3,4,53.77730448201732,-1.7520378850459226
08/12/2021 04:06:00,0.327,87,13.6,41,984.18,2,4,5,53.77728398355278,-1.7520401562320551
08/12/2021 04:07:00,0.316,88,13.7,40,984.33,3,4,5,53.77750073412444,-1.7521157280024682
08/12/2021 04:08:00,0.387,85,13.6,39,984.92,2,3,4,53.777496313716156,-1.7521105890554078
08/12/2021 04:09:00,0.329,87,13.7,38,984.74,1,2,2,53.77724324400472,-1.7516795421681715
08/12/2021 04:10:00,0.37,86,13.7,38,984.92,2,3,3,53.77730113415593,-1.7521775480292725
08/12/2021 04:11:00,0.367,86,13.5,37,985.08,1,1,1,53.77744723481105,-1.7521313140848926
08/12/2021 04:12:00,0.366,86,13.5,37,984.89,1,1,1,53.777364784618726,-1.7522519819712619
08/12/2021 04:13:00,0.292,89,13.2,37,985.0,2,2,2,53.77699794637531,-1.7523429812232605
08/12/2021 04:14:00,0.338,87,13.1,38,985.0,2,2,2,53.77671769108947,-1.7524519965557173
08/12/2021 04:15:00,0.422,84,13.0,37,984.6,2,3,3,53.77672829920566,-1.7519669639799609
08/12/2021 04:16:00,0.524,80,13.0,37,984.66,2,3,3,53.776863471249364,-1.7522565452990313
08/12/2021 04:17:00,0.468,82,13.1,37,984.69,2,3,3,53.77683929239771,-1.7522275526684639
08/12/2021 04:18:00,0.428,83,13.0,38,984.19,1,1,1,53.77664568051444,-1.752373764687461
08/12/2021 04:19:00,0.418,84,12.8,38,984.41,2,2,2,53.77665316025301,-1.7522153046452864
08/12/2021 04:20:00,0.391,85,12.8,38,984.29,2,2,2,53.77643470733179,-1.752291395099193
08/12/2021 04:21:00,0.364,86,12.7,38,984.24,1,2,2,53.776210532721954,-1.752557452322045
08/12/2021 04:22:00,0.31,88,12.8,38,984.3,1,1,1,53.77603460577332,-1.7529070759315464
08/12/2021 04:23:00,0.289,89,12.8,39,983.79,1,1,1,53.775984858536354,-1.7528313433444997
08/12/2021 04:24:00,0.227,91,12.7,39,983.88,2,2,3,53.77590781944344,-1.7528729490293986
08/12/2021 04:25:00,0.243,90,12.8,39,983.63,2,3,4,53.7761064795095,-1.7527450960168554
08/12/2021 04:26:00,0.262,90,12.8,39,983.64,1,2,2,53.77629381290315,-1.7529700634715886
08/12/2021 04:27:00,0.249,90,12.9,40,983.65,2,2,3,53.77632565107874,-1.7528937906353292
08/12/2021 04:28:00,0.321,87,13.0,39,983.41,2,2,3,53.7766321201253,-1.7525338518431803
08/12/2021 04:29:00,0.292,89,13.0,39,983.5,2,2,3,53.77662521391513,-1.7525537967677793
08/12/2021 04:30:00,0.285,89,12.8,40,983.27,1,2,3,53.77690290736977,-1.7526129387638891
08/12/2021 04:31:00,0.363,86,12.8,39,983.18,2,2,4,53.77679147318943,-1.7528364305337285
08/12/2021 04:32:00,0.412,84,12.8,40,983.05,2,2,3,53.77666348148282,-1.7527633554259268
08/12/2021 04:33:00,0.401,84,12.8,39,983.08,2,2,3,53.77656936630953,-1.7530532787007431
08/12/2021 04:34:00,0.411,84,12.6,39,982.71,2,2,3,53.77657839707215,-1.7527851297918544
08/12/2021 04:35:00,0.454,82,12.4,39,982.32,1,2,3,53.7765840583908,-1.7527584071988578
08/12/2021 04:36:00,0.422,84,12.3,40,982.29,1,2,3,53.776505302608,-1.7528106234245522
08/12/2021 04:37:00,0.346,87,12.4,40,982.43,2,2,4,53.77689576901,-1.7529595285732182
08/12/2021 04:38:00,0.287,89,12.2,39,982.33,2,2,3,53.77714731120019,-1.7532732090511645
