Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 20:08:00,1.264,52,10.1,57,983.39,1,1,2,,
14/10/2021 20:09:00,1.172,56,9.9,57,983.62,1,1,2,,
14/10/2021 20:10:00,1.164,56,9.9,58,983.77,1,1,2,,
14/10/2021 20:11:00,1.182,55,10.1,57,983.8,1,1,2,,
14/10/2021 20:12:00,1.201,54,10.2,58,983.58,,,,,
14/10/2021 20:13:00,1.144,57,10.2,58,983.95,1,1,2,,
14/10/2021 20:14:00,1.141,57,10.1,58,983.97,1,1,2,,
14/10/2021 20:15:00,1.201,54,10.0,59,984.04,1,1,2,,
14/10/2021 20:16:00,1.156,56,10.0,58,984.27,1,1,2,,
14/10/2021 20:17:00,1.104,58,10.0,58,984.32,1,1,2,,
14/10/2021 20:18:00,1.043,60,10.1,57,984.44,1,1,2,,
14/10/2021 20:19:00,1.006,62,10.0,56,984.39,1,1,2,,
14/10/2021 20:20:00,1.005,62,10.0,57,984.12,1,1,2,,
14/10/2021 20:21:00,1.0,62,9.9,58,984.22,1,1,2,,
14/10/2021 20:22:00,1.015,61,9.6,57,984.16,1,1,2,,
14/10/2021 20:23:00,0.983,63,9.6,59,983.86,1,1,2,,
14/10/2021 20:24:00,1.058,60,9.4,60,984.41,1,1,2,,
14/10/2021 20:25:00,1.012,62,9.4,60,984.23,1,1,2,,
14/10/2021 20:26:00,0.97,63,9.3,60,984.3,1,1,2,,
14/10/2021 20:27:00,1.033,61,9.2,61,984.32,1,1,2,,
14/10/2021 20:28:00,1.008,62,9.2,61,984.3,1,1,2,,
14/10/2021 20:29:00,0.94,64,9.2,63,984.29,1,1,2,,
14/10/2021 20:30:00,0.944,64,9.1,63,984.34,1,1,2,,
14/10/2021 20:31:00,0.936,64,9.2,63,984.26,1,1,2,,
14/10/2021 20:32:00,1.008,62,9.1,62,984.37,1,1,2,,
14/10/2021 20:33:00,1.003,62,9.2,61,984.28,1,1,2,,
14/10/2021 20:34:00,1.024,61,9.2,62,984.13,1,1,2,,
14/10/2021 20:35:00,1.039,61,9.2,62,983.59,1,1,2,,
14/10/2021 20:36:00,1.078,59,9.2,63,983.6,1,1,2,,
14/10/2021 20:37:00,1.076,59,9.1,62,983.86,1,1,2,,
14/10/2021 20:38:00,1.078,59,9.2,62,984.12,1,1,2,,
14/10/2021 20:39:00,1.003,62,9.2,61,984.18,1,1,2,,
14/10/2021 20:40:00,0.985,63,9.1,62,984.29,1,1,2,,
14/10/2021 20:41:00,0.946,64,9.1,61,984.6,1,1,2,,
14/10/2021 20:42:00,0.878,67,9.0,61,984.65,1,1,2,,
14/10/2021 20:43:00,0.892,66,8.9,59,984.44,1,1,2,,
14/10/2021 20:44:00,0.896,66,8.9,58,984.48,1,1,2,,
14/10/2021 20:45:00,0.841,68,8.8,59,984.69,1,1,2,,
14/10/2021 20:46:00,0.781,70,9.0,59,984.9,1,1,2,,
14/10/2021 20:47:00,0.826,69,8.8,57,985.11,1,1,2,,
14/10/2021 20:48:00,0.931,65,8.8,56,985.34,1,1,2,,
14/10/2021 20:49:00,0.873,67,8.9,57,985.13,1,1,2,,
14/10/2021 20:50:00,0.947,64,9.0,58,985.02,1,1,2,,
14/10/2021 20:51:00,0.97,63,8.9,58,985.47,1,1,2,,
14/10/2021 20:52:00,0.98,63,8.8,59,985.69,1,1,2,,
14/10/2021 20:53:00,0.961,63,8.7,59,985.55,1,1,2,,
14/10/2021 20:54:00,1.022,61,8.7,60,985.38,1,1,2,,
14/10/2021 20:55:00,1.014,61,8.7,60,985.48,1,1,2,,
14/10/2021 20:56:00,1.057,60,8.7,61,985.59,1,1,2,,
14/10/2021 20:57:00,1.019,61,8.8,61,985.63,1,1,2,,
14/10/2021 20:58:00,1.017,61,8.8,61,985.43,1,1,2,,
14/10/2021 20:59:00,0.945,64,8.9,61,985.28,1,1,2,,
14/10/2021 21:00:00,0.97,63,8.8,62,984.98,1,1,2,,
14/10/2021 21:01:00,0.971,63,8.8,62,985.11,1,1,2,,
14/10/2021 21:02:00,0.973,63,8.8,62,985.17,1,1,2,,
14/10/2021 21:03:00,1.074,59,8.8,62,985.4,1,1,2,,
14/10/2021 21:04:00,1.008,62,8.9,62,985.68,1,1,2,,
14/10/2021 21:05:00,0.965,63,9.1,62,985.86,1,1,2,,
14/10/2021 21:06:00,0.898,66,9.0,63,985.5,1,1,2,,
14/10/2021 21:07:00,0.865,67,8.9,63,985.78,1,1,2,,
14/10/2021 21:08:00,0.891,66,8.9,64,985.48,1,1,2,,
14/10/2021 21:09:00,0.872,67,8.8,65,985.93,1,1,2,,
14/10/2021 21:10:00,0.965,63,8.9,65,985.95,1,1,2,,
14/10/2021 21:11:00,0.938,64,8.8,65,986.09,1,1,2,,
14/10/2021 21:12:00,0.886,66,8.8,64,985.93,1,1,2,,
14/10/2021 21:13:00,0.819,69,8.6,65,985.61,1,1,2,,
14/10/2021 21:14:00,0.732,72,8.5,65,985.3,1,1,2,,
14/10/2021 21:15:00,0.753,71,8.4,65,985.45,1,1,2,,
14/10/2021 21:16:00,0.744,72,8.2,64,985.14,1,1,2,,
14/10/2021 21:17:00,0.776,70,8.2,64,985.46,1,1,2,,
14/10/2021 21:18:00,0.854,67,8.2,64,985.25,1,1,2,,
14/10/2021 21:19:00,0.792,70,8.2,64,985.37,1,1,2,,
14/10/2021 21:20:00,0.79,70,8.1,63,985.66,1,1,2,,
14/10/2021 21:21:00,0.689,74,7.9,63,985.54,1,1,2,,
14/10/2021 21:22:00,0.706,73,8.0,63,984.71,1,1,2,,
14/10/2021 21:23:00,0.726,72,7.9,63,984.67,1,1,2,,
14/10/2021 21:24:00,0.763,71,7.9,64,984.76,1,1,2,,
14/10/2021 21:25:00,0.664,75,7.9,64,984.28,1,1,2,,
14/10/2021 21:26:00,0.629,76,7.9,64,984.18,1,1,2,,
14/10/2021 21:27:00,0.704,73,7.8,64,984.16,1,1,2,,
14/10/2021 21:28:00,0.68,74,7.7,64,983.66,1,1,2,,
14/10/2021 21:29:00,0.707,73,7.8,65,983.88,1,1,2,,
14/10/2021 21:30:00,0.722,72,7.8,66,984.55,1,1,2,,
14/10/2021 21:31:00,0.7,73,7.7,66,984.99,1,1,2,,
14/10/2021 21:32:00,0.75,71,7.8,66,984.96,1,1,2,,
14/10/2021 21:33:00,0.744,72,8.0,67,984.58,1,1,2,,
14/10/2021 21:34:00,0.664,75,8.0,67,984.62,1,1,2,,
14/10/2021 21:35:00,0.757,71,8.1,66,984.62,1,1,2,,
14/10/2021 21:36:00,0.814,69,8.1,66,984.47,1,1,2,,
14/10/2021 21:37:00,0.734,72,8.2,67,984.51,1,1,2,,
14/10/2021 21:38:00,0.707,73,8.1,68,984.04,1,1,2,,
14/10/2021 21:39:00,0.705,73,8.2,69,984.4,1,1,2,,
14/10/2021 21:40:00,0.638,76,8.3,68,984.63,1,1,2,,
14/10/2021 21:41:00,0.695,73,8.1,68,984.71,1,1,2,,
14/10/2021 21:42:00,0.763,71,8.1,67,984.72,1,1,2,,
14/10/2021 21:43:00,0.724,72,8.1,68,984.96,1,1,2,,
14/10/2021 21:44:00,0.698,73,8.2,68,984.8,1,1,2,,
14/10/2021 21:45:00,0.645,75,8.3,67,984.74,1,1,2,,
14/10/2021 21:46:00,0.73,72,8.2,66,984.73,1,1,2,,
14/10/2021 21:47:00,0.756,71,8.1,65,984.92,1,1,2,,
14/10/2021 21:48:00,0.776,70,8.1,66,984.57,1,1,2,,
14/10/2021 21:49:00,0.834,68,8.2,67,984.74,1,1,2,,
14/10/2021 21:50:00,0.801,69,8.4,67,984.79,1,1,2,,
14/10/2021 21:51:00,0.659,75,8.4,67,984.61,1,1,2,,
14/10/2021 21:52:00,0.584,78,8.5,67,984.6,1,1,2,,
14/10/2021 21:53:00,0.671,74,8.6,66,984.25,1,1,2,,
14/10/2021 21:54:00,0.731,72,8.8,66,984.17,1,1,2,,
14/10/2021 21:55:00,0.721,72,8.7,66,984.14,1,1,2,,
14/10/2021 21:56:00,0.753,71,8.7,65,984.37,1,1,2,,
14/10/2021 21:57:00,0.709,73,8.8,66,984.51,1,1,2,,
14/10/2021 21:58:00,0.684,74,8.9,66,984.31,1,1,2,,
14/10/2021 21:59:00,0.651,75,8.9,65,984.54,1,1,2,,
14/10/2021 22:00:00,0.642,75,8.7,65,984.73,1,1,2,,
14/10/2021 22:01:00,0.753,71,8.7,65,984.18,1,1,2,,
14/10/2021 22:02:00,0.758,71,9.0,65,984.31,1,1,2,,
14/10/2021 22:03:00,0.776,70,9.0,65,984.06,1,1,2,,
14/10/2021 22:04:00,0.727,72,9.1,64,984.21,1,1,2,,
14/10/2021 22:05:00,0.752,71,9.2,64,984.79,1,1,2,,
14/10/2021 22:06:00,0.829,68,9.1,64,984.61,1,1,2,,
14/10/2021 22:07:00,0.805,69,9.2,64,984.82,1,1,2,,
14/10/2021 22:08:00,0.892,66,9.1,64,985.03,1,1,2,,
14/10/2021 22:09:00,0.934,64,9.1,65,985.36,1,1,2,,
14/10/2021 22:10:00,0.987,63,9.0,64,985.47,1,1,2,,
14/10/2021 22:11:00,0.978,63,8.9,65,985.79,1,1,2,,
14/10/2021 22:12:00,0.992,62,8.9,65,986.02,1,1,2,,
14/10/2021 22:13:00,0.981,63,8.9,65,985.94,1,1,2,,
14/10/2021 22:14:00,0.908,65,8.9,66,985.81,1,1,2,,
14/10/2021 22:15:00,0.97,63,8.8,65,985.66,1,1,2,,
14/10/2021 22:16:00,0.979,63,8.7,65,985.15,1,1,2,,
14/10/2021 22:17:00,1.016,61,8.9,65,985.01,1,1,2,,
14/10/2021 22:18:00,0.99,62,8.9,66,985.23,1,1,2,,
14/10/2021 22:19:00,0.974,63,8.9,66,984.91,1,1,2,,
14/10/2021 22:20:00,1.025,61,8.9,66,985.0,1,1,2,,
14/10/2021 22:21:00,1.034,61,8.8,66,984.77,1,1,2,,
14/10/2021 22:22:00,1.096,58,8.8,65,984.99,1,1,2,,
14/10/2021 22:23:00,1.186,55,8.8,65,985.28,1,1,2,,
14/10/2021 22:24:00,1.239,53,8.7,65,985.5,1,1,2,,
14/10/2021 22:25:00,1.254,52,8.8,64,985.68,1,1,2,,
14/10/2021 22:26:00,1.26,52,8.8,63,985.78,1,1,2,,
14/10/2021 22:27:00,1.198,55,8.9,64,985.67,1,1,2,,
14/10/2021 22:28:00,1.184,55,8.8,63,985.45,1,1,2,,
14/10/2021 22:29:00,1.234,53,8.9,63,985.17,1,1,2,,
14/10/2021 22:30:00,1.182,55,8.9,63,985.61,1,1,2,,
14/10/2021 22:31:00,1.166,56,8.7,63,985.51,1,1,2,,
14/10/2021 22:32:00,1.123,57,9.0,63,985.74,1,1,2,,
14/10/2021 22:33:00,1.154,56,9.0,62,985.86,1,1,2,,
14/10/2021 22:34:00,1.084,59,9.1,63,985.98,1,1,2,,
14/10/2021 22:35:00,1.065,60,9.2,63,985.88,1,1,2,,
14/10/2021 22:36:00,1.046,60,9.2,62,986.12,1,1,2,,
14/10/2021 22:37:00,1.125,57,9.1,63,986.27,1,1,2,,
14/10/2021 22:38:00,1.169,56,9.2,62,986.68,1,1,2,,
14/10/2021 22:39:00,1.223,54,9.4,63,986.81,1,1,2,,
14/10/2021 22:40:00,1.168,56,9.5,63,986.97,1,1,2,,
14/10/2021 22:41:00,1.212,54,9.6,63,986.66,1,1,2,,
14/10/2021 22:42:00,1.321,50,9.5,63,986.39,1,1,2,,
14/10/2021 22:43:00,1.268,52,9.6,63,986.49,1,1,2,,
14/10/2021 22:44:00,1.311,50,9.6,62,986.25,1,1,2,,
14/10/2021 22:45:00,1.352,49,9.6,63,986.42,1,1,2,,
14/10/2021 22:46:00,1.372,48,9.7,63,986.17,1,1,2,,
14/10/2021 22:47:00,1.358,49,9.7,63,986.53,1,1,2,,
14/10/2021 22:48:00,1.371,48,9.7,63,986.23,1,1,2,,
14/10/2021 22:49:00,1.422,46,9.8,62,985.87,1,1,2,,
14/10/2021 22:50:00,1.435,46,9.9,64,985.67,1,1,2,,
14/10/2021 22:51:00,1.443,45,9.9,64,985.57,1,1,2,,
14/10/2021 22:52:00,1.476,44,10.0,64,985.75,1,1,2,,
14/10/2021 22:53:00,1.489,44,10.0,64,985.92,1,1,2,,
14/10/2021 22:54:00,1.432,46,9.9,64,986.33,1,1,2,,
14/10/2021 22:55:00,1.467,45,9.9,64,986.33,1,1,2,,
14/10/2021 22:56:00,1.523,42,9.9,64,986.29,1,1,2,,
14/10/2021 22:57:00,1.499,43,9.9,63,986.15,1,1,2,,
14/10/2021 22:58:00,1.428,46,9.9,64,986.25,1,1,2,,
14/10/2021 22:59:00,1.495,43,9.9,65,986.31,1,1,2,,
14/10/2021 23:00:00,1.592,40,10.0,63,986.2,1,1,2,,
14/10/2021 23:01:00,1.655,37,10.1,63,986.48,1,1,2,,
14/10/2021 23:02:00,1.648,38,10.2,64,986.73,1,1,2,,
14/10/2021 23:03:00,1.606,39,10.3,64,986.82,1,1,2,,
14/10/2021 23:04:00,1.583,40,10.3,65,986.59,1,1,2,,
14/10/2021 23:05:00,1.537,42,10.3,65,986.61,1,1,2,,
14/10/2021 23:06:00,1.534,42,10.4,63,986.3,1,1,2,,
14/10/2021 23:07:00,1.536,42,10.3,64,986.54,1,1,2,,
14/10/2021 23:08:00,1.504,43,10.3,64,987.22,1,1,2,,
14/10/2021 23:09:00,1.514,43,10.4,64,987.66,1,1,2,,
14/10/2021 23:10:00,1.551,41,10.3,64,987.84,1,1,2,,
14/10/2021 23:11:00,1.57,41,10.4,63,988.21,1,1,2,,
14/10/2021 23:12:00,1.534,42,10.2,64,988.43,1,1,2,,
14/10/2021 23:13:00,1.606,39,10.2,63,988.88,1,1,2,,
14/10/2021 23:14:00,1.576,40,10.3,62,988.76,1,1,2,,
14/10/2021 23:15:00,1.675,37,10.6,63,988.39,1,1,2,,
14/10/2021 23:16:00,1.746,34,10.5,63,988.51,1,1,2,,
14/10/2021 23:17:00,1.724,35,10.4,62,988.27,1,1,2,,
14/10/2021 23:18:00,1.649,38,10.4,63,988.11,1,1,2,,
14/10/2021 23:19:00,1.625,39,10.2,64,988.29,1,1,2,,
14/10/2021 23:20:00,1.635,38,10.3,63,987.97,1,1,2,,
14/10/2021 23:21:00,1.628,38,10.3,63,988.06,1,1,2,,
14/10/2021 23:22:00,1.62,39,10.3,64,988.36,1,1,2,,
14/10/2021 23:23:00,1.649,38,10.3,62,988.48,1,1,2,,
14/10/2021 23:24:00,1.631,38,10.6,63,988.59,1,1,2,,
14/10/2021 23:25:00,1.64,38,10.7,63,988.8,1,1,2,,
14/10/2021 23:26:00,1.554,41,10.8,62,989.08,1,1,2,,
14/10/2021 23:27:00,1.508,43,10.9,62,988.72,1,1,2,,
14/10/2021 23:28:00,1.56,41,10.8,63,988.93,1,1,2,,
14/10/2021 23:29:00,1.575,40,11.0,62,988.69,1,1,2,,
14/10/2021 23:30:00,1.67,37,10.9,62,988.45,1,1,2,,
14/10/2021 23:31:00,1.72,35,10.7,62,988.67,1,1,2,,
14/10/2021 23:32:00,1.784,33,10.9,64,989.11,1,1,2,,
14/10/2021 23:33:00,1.816,31,11.0,64,988.91,1,1,2,,
14/10/2021 23:34:00,1.806,32,11.0,64,988.63,1,1,2,,
14/10/2021 23:35:00,1.695,36,11.1,64,988.48,1,1,2,,
14/10/2021 23:36:00,1.668,37,11.2,64,988.99,1,1,2,,
14/10/2021 23:37:00,1.609,39,11.3,63,988.69,1,1,2,,
14/10/2021 23:38:00,1.508,43,11.2,63,988.97,1,1,2,,
14/10/2021 23:39:00,1.49,44,11.2,63,989.4,1,1,2,,
14/10/2021 23:40:00,1.433,46,11.3,63,989.62,1,1,2,,
14/10/2021 23:41:00,1.396,47,11.3,64,989.76,1,1,2,,
14/10/2021 23:42:00,1.439,46,11.3,63,989.64,1,1,2,,
14/10/2021 23:43:00,1.397,47,11.5,63,989.48,1,1,2,,
14/10/2021 23:44:00,1.414,46,11.4,62,989.8,1,1,2,,
14/10/2021 23:45:00,1.526,42,11.3,63,989.54,1,1,2,,
14/10/2021 23:46:00,1.481,44,11.3,64,989.5,1,1,2,,
14/10/2021 23:47:00,1.505,43,11.3,64,989.36,1,1,2,,
14/10/2021 23:48:00,1.447,45,11.3,64,989.39,1,1,2,,
14/10/2021 23:49:00,1.485,44,11.4,63,988.97,1,1,2,,
14/10/2021 23:50:00,1.466,45,11.4,63,989.16,1,1,2,,
14/10/2021 23:51:00,1.396,47,11.4,64,989.65,1,1,2,,
14/10/2021 23:52:00,1.423,46,11.3,65,989.68,1,1,2,,
14/10/2021 23:53:00,1.498,43,11.4,65,989.71,1,1,2,,
14/10/2021 23:54:00,1.435,46,11.4,65,989.91,1,1,2,,
14/10/2021 23:55:00,1.444,45,11.4,64,989.86,1,1,2,,
14/10/2021 23:56:00,1.402,47,11.4,65,989.55,1,1,2,,
14/10/2021 23:57:00,1.336,49,11.3,65,989.37,1,1,2,,
14/10/2021 23:58:00,1.368,48,11.4,67,989.02,1,1,2,,
14/10/2021 23:59:00,1.424,46,11.4,66,989.18,1,1,2,,
15/10/2021 00:00:00,1.392,47,11.6,65,989.05,1,1,2,,
15/10/2021 00:01:00,1.43,46,11.5,64,989.09,1,1,2,,
15/10/2021 00:02:00,1.439,46,11.4,65,989.03,1,1,2,,
15/10/2021 00:03:00,1.478,44,11.5,65,989.23,1,1,2,,
15/10/2021 00:04:00,1.593,40,11.4,66,988.95,1,1,2,,
15/10/2021 00:05:00,1.649,38,11.5,66,989.03,1,1,2,,
15/10/2021 00:06:00,1.561,41,11.5,65,989.57,1,1,2,,
15/10/2021 00:07:00,1.61,39,11.5,65,989.27,1,1,2,,
15/10/2021 00:08:00,1.726,35,11.5,65,989.43,1,1,2,,
15/10/2021 00:09:00,1.731,35,11.4,66,989.34,1,1,2,,
15/10/2021 00:10:00,1.728,35,11.4,66,989.58,1,1,2,,
15/10/2021 00:11:00,1.789,32,11.5,66,989.75,1,1,2,,
15/10/2021 00:12:00,1.784,33,11.3,67,989.95,1,1,2,,
15/10/2021 00:13:00,1.773,33,11.3,67,989.85,1,1,2,,
15/10/2021 00:14:00,1.787,32,11.3,68,990.07,1,1,2,,
15/10/2021 00:15:00,1.789,32,11.5,68,990.06,1,1,2,,
15/10/2021 00:16:00,1.828,31,11.4,67,989.99,1,1,2,,
15/10/2021 00:17:00,1.856,30,11.3,66,990.57,1,1,2,,
15/10/2021 00:18:00,1.922,27,11.2,66,990.54,1,1,2,,
15/10/2021 00:19:00,1.922,27,11.2,65,990.26,1,1,2,,
15/10/2021 00:20:00,1.929,27,11.3,65,990.34,1,1,2,,
15/10/2021 00:21:00,1.908,28,11.3,65,990.09,1,1,2,,
15/10/2021 00:22:00,1.798,32,11.2,65,990.25,1,1,2,,
15/10/2021 00:23:00,1.782,33,11.0,65,990.36,1,1,2,,
15/10/2021 00:24:00,1.692,36,11.1,64,990.2,1,1,2,,
15/10/2021 00:25:00,1.709,35,10.9,64,989.93,1,1,2,,
15/10/2021 00:26:00,1.734,34,11.0,64,990.05,1,1,2,,
15/10/2021 00:27:00,1.637,38,10.8,64,989.6,1,1,2,,
15/10/2021 00:28:00,1.661,37,10.8,62,989.67,1,1,2,,
15/10/2021 00:29:00,1.643,38,11.0,63,989.69,1,1,2,,
15/10/2021 00:30:00,1.581,40,11.0,63,989.51,1,1,2,,
15/10/2021 00:31:00,1.589,40,11.1,63,989.22,1,1,2,,
15/10/2021 00:32:00,1.632,38,11.3,62,989.11,1,1,2,,
15/10/2021 00:33:00,1.628,38,11.3,62,988.79,1,1,2,,
15/10/2021 00:34:00,1.606,39,11.5,63,988.9,1,1,2,,
15/10/2021 00:35:00,1.612,39,11.6,63,989.04,1,1,2,,
15/10/2021 00:36:00,1.673,37,11.6,62,988.75,1,1,2,,
15/10/2021 00:37:00,1.703,36,11.7,60,988.37,1,1,2,,
15/10/2021 00:38:00,1.801,32,11.8,60,988.61,1,1,2,,
15/10/2021 00:39:00,1.869,29,11.8,59,988.79,1,1,2,,
15/10/2021 00:40:00,1.872,29,11.8,59,988.67,1,1,2,,
15/10/2021 00:41:00,1.835,31,11.8,59,988.69,1,1,2,,
15/10/2021 00:42:00,1.86,30,11.9,61,988.71,1,1,2,,
15/10/2021 00:43:00,1.837,31,11.9,60,988.53,1,1,2,,
15/10/2021 00:44:00,1.828,31,12.0,60,988.58,1,1,2,,
15/10/2021 00:45:00,1.826,31,12.1,58,988.7,1,1,2,,
15/10/2021 00:46:00,1.787,33,12.2,58,989.13,1,1,2,,
15/10/2021 00:47:00,1.831,31,12.4,58,989.6,1,1,2,,
15/10/2021 00:48:00,1.819,31,12.5,57,989.41,1,1,2,,
15/10/2021 00:49:00,1.835,31,12.4,57,989.31,1,1,2,,
15/10/2021 00:50:00,1.788,32,12.5,57,989.02,1,1,2,,
15/10/2021 00:51:00,1.733,35,12.5,57,988.87,1,1,2,,
15/10/2021 00:52:00,1.725,35,12.5,56,988.82,1,1,2,,
15/10/2021 00:53:00,1.734,34,12.4,55,988.77,1,1,2,,
15/10/2021 00:54:00,1.74,34,12.4,54,988.66,1,1,2,,
15/10/2021 00:55:00,1.752,34,12.6,56,988.67,1,1,2,,
15/10/2021 00:56:00,1.786,33,12.6,56,988.31,1,1,2,,
15/10/2021 00:57:00,1.741,34,12.6,56,988.2,1,1,2,,
15/10/2021 00:58:00,1.664,37,12.6,55,987.67,1,1,2,,
15/10/2021 00:59:00,1.494,43,12.7,55,988.24,1,1,2,,
15/10/2021 01:00:00,1.504,43,12.7,56,988.62,1,1,2,,
15/10/2021 01:01:00,1.506,43,12.7,56,988.58,1,1,2,,
15/10/2021 01:02:00,1.462,45,12.6,56,988.6,1,1,2,,
15/10/2021 01:03:00,1.472,44,12.6,56,988.15,1,1,2,,
15/10/2021 01:04:00,1.399,47,12.5,56,987.92,1,1,2,,
15/10/2021 01:05:00,1.374,48,12.5,55,988.05,1,1,2,,
15/10/2021 01:06:00,1.384,48,12.5,54,987.86,1,1,2,,
15/10/2021 01:07:00,1.494,43,12.5,54,988.16,1,1,2,,
15/10/2021 01:08:00,1.461,45,12.4,55,988.33,1,1,2,,
15/10/2021 01:09:00,1.474,44,12.4,55,988.47,1,1,2,,
15/10/2021 01:10:00,1.499,43,12.3,55,988.83,1,1,2,,
15/10/2021 01:11:00,1.507,43,12.5,55,988.79,1,1,2,,
15/10/2021 01:12:00,1.574,40,12.7,55,988.35,1,1,2,,
15/10/2021 01:13:00,1.592,40,12.5,56,988.63,1,1,2,,
15/10/2021 01:14:00,1.562,41,12.6,55,988.33,1,1,2,,
15/10/2021 01:15:00,1.481,44,12.5,55,988.3,1,1,2,,
15/10/2021 01:16:00,1.455,45,12.5,54,988.38,1,1,2,,
15/10/2021 01:17:00,1.385,48,12.4,53,988.44,1,1,2,,
15/10/2021 01:18:00,1.516,43,12.5,54,988.27,1,1,2,,
15/10/2021 01:19:00,1.471,44,12.6,54,988.36,1,1,2,,
15/10/2021 01:20:00,1.522,42,12.5,53,988.49,1,1,2,,
15/10/2021 01:21:00,1.536,42,12.5,53,988.97,1,1,2,,
15/10/2021 01:22:00,1.516,43,12.6,53,989.15,1,1,2,,
15/10/2021 01:23:00,1.567,41,12.6,53,989.25,1,1,2,,
15/10/2021 01:24:00,1.538,42,12.6,52,989.26,1,1,2,,
15/10/2021 01:25:00,1.552,41,12.5,53,988.91,1,1,2,,
15/10/2021 01:26:00,1.632,38,12.7,52,988.45,1,1,2,,
15/10/2021 01:27:00,1.576,40,12.8,54,988.65,1,1,2,,
15/10/2021 01:28:00,1.58,40,12.8,54,988.87,1,1,2,,
15/10/2021 01:29:00,1.567,41,12.8,55,989.57,1,1,2,,
15/10/2021 01:30:00,1.589,40,12.8,54,989.56,1,1,2,,
15/10/2021 01:31:00,1.623,39,12.8,54,989.33,1,1,2,,
15/10/2021 01:32:00,1.63,38,12.7,54,989.62,1,1,2,,
15/10/2021 01:33:00,1.592,40,12.6,54,989.74,1,1,2,,
15/10/2021 01:34:00,1.583,40,12.6,54,989.27,1,1,2,,
15/10/2021 01:35:00,1.65,38,12.7,55,989.23,1,1,2,,
15/10/2021 01:36:00,1.662,37,12.4,54,989.44,1,1,2,,
15/10/2021 01:37:00,1.681,36,12.1,54,989.79,1,1,2,,
15/10/2021 01:38:00,1.729,35,12.1,53,990.0,1,1,2,,
15/10/2021 01:39:00,1.802,32,12.2,54,990.15,1,1,2,,
15/10/2021 01:40:00,1.858,30,12.3,53,990.44,1,1,2,,
15/10/2021 01:41:00,1.795,32,12.3,53,990.42,1,1,2,,
15/10/2021 01:42:00,1.748,34,12.4,52,990.11,1,1,2,,
15/10/2021 01:43:00,1.742,34,12.3,51,990.49,1,1,2,,
15/10/2021 01:44:00,1.724,35,12.3,51,990.48,1,1,2,,
15/10/2021 01:45:00,1.759,34,12.2,52,990.08,1,1,2,,
15/10/2021 01:46:00,1.782,33,12.3,52,990.46,1,1,2,,
15/10/2021 01:47:00,1.798,32,12.3,51,990.4,1,1,2,,
15/10/2021 01:48:00,1.9,28,12.4,51,989.95,1,1,2,,
15/10/2021 01:49:00,1.924,27,12.4,52,989.41,1,1,2,,
15/10/2021 01:50:00,1.9,28,12.5,52,989.63,1,1,2,,
15/10/2021 01:51:00,1.93,27,12.4,51,989.44,1,1,2,,
15/10/2021 01:52:00,1.95,26,12.4,52,989.19,1,1,2,,
15/10/2021 01:53:00,1.912,28,12.5,51,989.07,1,1,2,,
15/10/2021 01:54:00,1.914,28,12.5,52,989.0,1,1,2,,
15/10/2021 01:55:00,1.861,30,12.5,51,988.94,1,1,2,,
15/10/2021 01:56:00,1.873,29,12.3,52,989.03,1,1,2,,
15/10/2021 01:57:00,1.845,30,12.3,51,989.23,1,1,2,,
15/10/2021 01:58:00,1.852,30,12.3,52,989.18,1,1,2,,
15/10/2021 01:59:00,1.935,27,12.4,52,989.27,1,1,2,,
15/10/2021 02:00:00,1.934,27,12.3,53,989.48,1,1,2,,
15/10/2021 02:01:00,1.947,27,12.3,53,989.28,1,1,2,,
15/10/2021 02:02:00,1.924,27,12.2,53,989.15,1,1,2,,
15/10/2021 02:03:00,1.889,29,12.1,54,989.28,1,1,2,,
15/10/2021 02:04:00,1.924,27,12.1,54,989.46,1,1,2,,
15/10/2021 02:05:00,1.873,29,12.0,53,989.6,1,1,2,,
15/10/2021 02:06:00,1.894,28,12.0,53,989.78,1,1,2,,
15/10/2021 02:07:00,1.888,29,12.0,53,989.59,1,1,2,,
15/10/2021 02:08:00,1.949,26,11.9,52,989.55,1,1,2,,
15/10/2021 02:09:00,1.897,28,11.9,52,989.37,1,1,2,,
15/10/2021 02:10:00,1.776,33,11.8,52,989.58,1,1,2,,
15/10/2021 02:11:00,1.746,34,12.0,52,989.67,1,1,2,,
15/10/2021 02:12:00,1.697,36,12.0,53,989.55,1,1,2,,
15/10/2021 02:13:00,1.654,37,12.2,53,989.37,1,1,2,,
15/10/2021 02:14:00,1.675,37,12.0,53,989.42,1,1,2,,
15/10/2021 02:15:00,1.707,36,12.0,54,989.65,1,1,2,,
15/10/2021 02:16:00,1.607,39,12.0,54,989.57,1,1,2,,
15/10/2021 02:17:00,1.517,43,11.9,55,989.87,1,1,2,,
15/10/2021 02:18:00,1.476,44,11.8,55,989.75,1,1,2,,
15/10/2021 02:19:00,1.426,46,11.9,56,989.49,1,1,2,,
15/10/2021 02:20:00,1.271,52,11.8,56,989.64,1,1,2,,
15/10/2021 02:21:00,1.321,50,11.8,56,989.57,1,1,2,,
15/10/2021 02:22:00,1.296,51,11.8,56,989.72,1,1,2,,
15/10/2021 02:23:00,1.349,49,11.8,55,989.45,1,1,2,,
