Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 20:41:00,0.048,98,9.0,52,1008.31,2,4,7,53.78926676322314,-1.7757197779771163
17/11/2021 20:42:00,0.033,98,9.0,53,1008.26,2,4,6,53.78895687548514,-1.7758520926615087
17/11/2021 20:43:00,0.08,97,9.0,52,1008.19,2,4,7,53.788779173949486,-1.775517368709042
17/11/2021 20:44:00,0.101,96,9.0,52,1008.27,2,4,7,53.788612726967926,-1.7750896869959965
17/11/2021 20:45:00,0.024,99,9.1,53,1008.24,2,5,8,53.788428902276245,-1.7751310939135256
17/11/2021 20:46:00,0.133,95,9.1,54,1008.45,2,5,8,53.7887035191378,-1.775278406167522
17/11/2021 20:47:00,0.103,96,9.0,53,1008.43,2,4,8,53.78883320315739,-1.7755408276664841
17/11/2021 20:48:00,0.055,97,9.1,54,1008.21,2,5,10,53.788857135813316,-1.7752863209379808
17/11/2021 20:49:00,0.02,99,9.2,53,1008.47,2,4,9,53.789102600433424,-1.775285368024989
17/11/2021 20:50:00,0.019,99,9.3,53,1008.74,2,4,8,53.7886811763364,-1.7753441745864011
17/11/2021 20:51:00,0.043,98,9.3,54,1008.84,2,3,7,53.78863313453298,-1.7756716045977543
17/11/2021 20:52:00,0.089,96,9.3,54,1008.41,2,3,6,53.78855110300414,-1.775414058283214
17/11/2021 20:53:00,0.064,97,9.2,54,1008.31,2,3,6,53.78846580307898,-1.7751024494165077
17/11/2021 20:54:00,0.083,96,9.2,55,1008.53,2,3,7,53.78806357558439,-1.7752899484356133
17/11/2021 20:55:00,0.042,98,9.2,56,1008.16,2,3,8,53.788145126636074,-1.7753027246546826
17/11/2021 20:56:00,0.027,98,9.2,55,1008.32,2,3,7,53.788199546739655,-1.775028129434332
17/11/2021 20:57:00,0.026,99,9.2,54,1008.27,2,3,7,53.78821053618029,-1.7750225113766034
17/11/2021 20:58:00,0.086,96,9.1,56,1007.98,1,2,6,53.78802157110139,-1.7748414827781989
17/11/2021 20:59:00,0.064,97,9.2,55,1007.78,1,2,6,53.788029849771604,-1.7747994663168905
17/11/2021 21:00:00,0.057,97,9.3,55,1007.68,2,3,7,53.78795005703526,-1.7750833447879757
17/11/2021 21:01:00,0.084,96,9.4,56,1007.9,2,3,6,53.78797104074762,-1.7752236288823968
17/11/2021 21:02:00,0.11,95,9.4,56,1007.91,2,3,6,53.788053539315406,-1.7753129723186616
17/11/2021 21:03:00,0.085,96,9.5,57,1007.98,2,3,6,53.78826885541748,-1.7752583905078174
17/11/2021 21:04:00,0.045,98,9.5,57,1008.24,2,3,8,53.78845983180541,-1.7748521877403558
17/11/2021 21:05:00,0.011,99,9.4,57,1008.22,2,3,7,53.78821578599945,-1.7747540410768825
17/11/2021 21:06:00,0.046,98,9.5,56,1008.39,1,3,7,53.78822310426044,-1.774753678083506
17/11/2021 21:07:00,0.027,98,9.5,57,1008.35,1,3,6,53.78857767800901,-1.7745300574709244
17/11/2021 21:08:00,0.053,98,9.5,58,1009.09,1,3,6,53.788650570706686,-1.774393720932095
17/11/2021 21:09:00,0.09,96,9.3,59,1008.52,1,3,6,53.78841165181473,-1.7739714041180266
17/11/2021 21:10:00,0.159,94,9.4,58,1008.4,1,3,6,53.78837422969259,-1.7735796595922277
17/11/2021 21:11:00,0.191,92,9.4,57,1008.38,1,3,5,53.78845390536591,-1.7736466494393504
17/11/2021 21:12:00,0.223,91,9.2,58,1007.77,1,3,5,53.78873647212963,-1.7740207457331123
17/11/2021 21:13:00,0.211,92,9.2,59,1007.63,1,3,5,53.78844964426761,-1.7743898545529888
17/11/2021 21:14:00,0.138,94,9.2,59,1007.32,1,3,5,53.78817307387109,-1.7742363283541915
17/11/2021 21:15:00,0.16,94,9.2,59,1007.33,1,3,5,53.788443192573,-1.7736647591156565
17/11/2021 21:16:00,0.132,95,9.3,58,1007.55,1,4,6,53.788751456575724,-1.7737648269421178
17/11/2021 21:17:00,0.067,97,9.2,57,1007.69,2,5,7,53.788331789748874,-1.7740194798219246
17/11/2021 21:18:00,0.09,96,9.3,57,1007.43,2,5,8,53.78865585228675,-1.7742639257032689
17/11/2021 21:19:00,0.196,92,9.1,57,1007.34,2,6,9,53.7885480860449,-1.7745742198690067
17/11/2021 21:20:00,0.253,90,9.1,58,1007.12,2,5,8,53.78842700885043,-1.7743012275343735
17/11/2021 21:21:00,0.266,90,9.1,58,1007.17,2,5,8,53.78829238506791,-1.7741806080815563
17/11/2021 21:22:00,0.313,88,9.1,57,1006.88,2,6,9,53.788655598921935,-1.7742987437689293
17/11/2021 21:23:00,0.363,86,9.2,58,1007.05,3,8,10,53.788646951386234,-1.7742562271285534
17/11/2021 21:24:00,0.405,84,9.2,58,1006.9,3,8,10,53.78877297864042,-1.7736757253331594
17/11/2021 21:25:00,0.373,86,9.2,58,1006.66,4,9,10,53.78885803214351,-1.7732531456288827
17/11/2021 21:26:00,0.369,86,9.1,57,1006.82,3,7,9,53.78913375022381,-1.7732408099615646
17/11/2021 21:27:00,0.303,88,9.1,58,1006.57,4,9,10,53.789377762555795,-1.772789415244652
17/11/2021 21:28:00,0.305,88,9.1,58,1006.12,5,9,10,53.78928763946076,-1.7730082444337343
17/11/2021 21:29:00,0.313,88,9.1,58,1005.94,5,9,12,53.78901276067955,-1.7732639938902672
17/11/2021 21:30:00,0.348,86,9.1,57,1005.85,6,10,12,53.78904180494388,-1.773444641534761
17/11/2021 21:31:00,0.353,86,9.2,58,1005.82,6,11,13,53.789322878461334,-1.7734717500174517
17/11/2021 21:32:00,0.339,87,9.2,58,1005.9,5,9,12,53.78928582483856,-1.7734988285133022
17/11/2021 21:33:00,0.336,87,9.3,57,1005.86,5,9,12,53.78921445083336,-1.7730207485955871
17/11/2021 21:34:00,0.349,86,9.3,57,1005.61,6,10,12,53.78939357273624,-1.7735213317133545
17/11/2021 21:35:00,0.384,85,9.5,57,1005.63,6,9,13,53.789276271538974,-1.7730678500159576
17/11/2021 21:36:00,0.412,84,9.6,57,1005.58,7,11,13,53.78893924194877,-1.7726608769544179
17/11/2021 21:37:00,0.443,83,9.6,56,1005.58,6,11,14,53.78871346801649,-1.7726420566572079
17/11/2021 21:38:00,0.501,81,9.5,57,1005.74,8,13,16,53.78870864943007,-1.7727291969105754
17/11/2021 21:39:00,0.465,82,9.4,58,1005.47,8,14,16,53.789024635536585,-1.7725150279869442
17/11/2021 21:40:00,0.553,79,9.4,58,1005.59,8,15,18,53.788964421578726,-1.7720906906733596
17/11/2021 21:41:00,0.475,82,9.4,58,1005.55,9,14,17,53.78895412114068,-1.7718954248705008
17/11/2021 21:42:00,0.474,82,9.3,58,1005.55,8,15,19,53.78921661827807,-1.7722175670037446
17/11/2021 21:43:00,0.46,82,9.6,58,1006.04,8,16,20,53.789022808655396,-1.7726409989631509
17/11/2021 21:44:00,0.467,82,9.8,58,1005.88,8,15,19,53.78903881267453,-1.772619330215871
17/11/2021 21:45:00,0.49,81,9.9,58,1005.94,9,16,19,53.788874466760134,-1.7723988125863783
17/11/2021 21:46:00,0.457,82,9.9,58,1005.88,11,16,19,53.78929898185922,-1.7723647248042764
17/11/2021 21:47:00,0.534,79,9.9,58,1005.88,10,15,19,53.78922755254213,-1.7723005757020651
17/11/2021 21:48:00,0.57,78,9.8,59,1005.51,11,17,20,53.78919207831107,-1.7722962195139809
17/11/2021 21:49:00,0.526,80,9.6,60,1005.49,10,15,20,53.78933312479776,-1.7720548686878108
17/11/2021 21:50:00,0.586,78,9.6,61,1005.37,10,15,20,53.789011862818256,-1.77209643256303
17/11/2021 21:51:00,0.611,77,9.6,61,1005.28,9,15,21,53.78907525509097,-1.7721277512056854
17/11/2021 21:52:00,0.573,78,9.5,60,1005.16,7,13,21,53.78902965177881,-1.7723601896711265
17/11/2021 21:53:00,0.573,78,9.5,59,1005.34,8,15,21,53.788843804666676,-1.7722781968439467
17/11/2021 21:54:00,0.56,79,9.4,59,1005.38,7,15,21,53.78905337053429,-1.772829767056288
17/11/2021 21:55:00,0.591,77,9.3,58,1005.58,7,13,21,53.78891512088501,-1.7733995015885682
17/11/2021 21:56:00,0.607,77,9.5,57,1005.52,7,15,22,53.78895409193833,-1.773500550384012
17/11/2021 21:57:00,0.564,78,9.4,57,1005.87,8,15,22,53.78885604591678,-1.7736572825931947
17/11/2021 21:58:00,0.536,79,9.2,56,1006.24,7,16,23,53.78896249735515,-1.773511051038548
17/11/2021 21:59:00,0.492,81,9.1,57,1006.35,8,19,25,53.78891760221776,-1.7736631098904234
17/11/2021 22:00:00,0.526,80,9.1,57,1006.31,9,17,24,53.78867800381632,-1.773427434161558
17/11/2021 22:01:00,0.508,80,9.3,56,1006.45,8,16,25,53.7883959163444,-1.7732837022057149
17/11/2021 22:02:00,0.536,79,9.3,57,1006.34,7,16,23,53.78848279174155,-1.773573065858016
17/11/2021 22:03:00,0.501,81,9.3,58,1006.14,6,16,23,53.788503731352705,-1.7728437503272274
17/11/2021 22:04:00,0.435,83,9.3,58,1006.26,6,14,22,53.78864573838518,-1.7734087505374083
17/11/2021 22:05:00,0.457,82,9.4,59,1006.31,7,14,22,53.7884754061063,-1.7737290762077553
17/11/2021 22:06:00,0.534,79,9.4,59,1006.45,8,16,23,53.788607643301866,-1.7731432464973493
17/11/2021 22:07:00,0.516,80,9.4,58,1006.56,9,17,23,53.78849027243894,-1.7731757411392957
17/11/2021 22:08:00,0.523,80,9.4,59,1006.74,9,16,22,53.788384567801536,-1.7738467612558186
17/11/2021 22:09:00,0.482,81,9.3,59,1006.95,10,16,23,53.78851407447904,-1.7742175233206354
17/11/2021 22:10:00,0.491,81,9.4,58,1007.05,9,16,23,53.78861185197203,-1.7742680797491202
17/11/2021 22:11:00,0.429,83,9.3,58,1007.13,9,17,23,53.78867978050629,-1.7742214580341438
17/11/2021 22:12:00,0.365,86,9.3,58,1007.15,11,18,23,53.78872953966036,-1.7746268455514678
17/11/2021 22:13:00,0.372,86,9.3,59,1006.82,,,,53.78877403989262,-1.7749444615556076
17/11/2021 22:14:00,0.381,85,9.4,58,1006.57,10,18,25,53.78884553403779,-1.7752681966118382
17/11/2021 22:15:00,0.374,85,9.5,59,1006.9,9,16,25,53.78859189895444,-1.7751795809041315
17/11/2021 22:16:00,0.351,86,9.5,59,1006.47,8,17,26,53.788939064091046,-1.7748849986988546
17/11/2021 22:17:00,0.377,85,9.5,58,1006.67,9,18,26,53.78880877850204,-1.774941324249783
17/11/2021 22:18:00,0.4,84,9.6,59,1007.17,9,17,26,53.78876288967889,-1.7743683430526214
17/11/2021 22:19:00,0.393,85,9.7,60,1007.01,9,19,27,53.788805754798624,-1.7748041016458174
17/11/2021 22:20:00,0.386,85,9.6,60,1007.16,9,19,27,53.788575681637944,-1.7752927787559132
17/11/2021 22:21:00,0.364,86,9.7,59,1006.77,10,19,27,53.78817234353617,-1.7753105046798683
17/11/2021 22:22:00,0.391,85,9.7,59,1006.81,10,19,27,53.788188248692485,-1.775017929470631
17/11/2021 22:23:00,0.482,81,9.7,59,1006.97,10,20,28,53.78835421451646,-1.775638795654375
17/11/2021 22:24:00,0.485,81,9.7,60,1006.7,8,19,27,53.788392640006315,-1.7752562185473706
17/11/2021 22:25:00,0.506,81,9.9,60,1006.52,6,17,26,53.78863059865799,-1.775772233497017
17/11/2021 22:26:00,0.447,83,9.7,61,1006.28,6,15,27,53.788578308936636,-1.7760275935968852
17/11/2021 22:27:00,0.402,84,9.7,61,1005.99,7,16,26,53.788727958324465,-1.7761749274649345
17/11/2021 22:28:00,0.403,84,9.8,62,1006.21,7,13,26,53.788449126656275,-1.7759526315043372
17/11/2021 22:29:00,0.367,86,9.9,62,1006.03,8,13,25,53.78853348547725,-1.7756452948851165
17/11/2021 22:30:00,0.381,85,9.8,62,1006.03,7,13,25,53.78845781162354,-1.7756781883361585
17/11/2021 22:31:00,0.324,87,9.8,62,1006.21,7,13,26,53.78842005806651,-1.7750111137635562
17/11/2021 22:32:00,0.322,87,9.9,63,1006.42,8,14,26,53.78873115876128,-1.7747091529366121
17/11/2021 22:33:00,0.322,87,9.8,60,1006.01,7,13,24,53.78856932466143,-1.774107055348213
17/11/2021 22:34:00,0.316,88,9.8,60,1005.96,7,15,25,53.78865562783127,-1.7744335888066434
17/11/2021 22:35:00,0.377,85,9.9,58,1006.09,7,14,25,53.788739702433276,-1.7745138091437396
17/11/2021 22:36:00,0.37,86,9.8,58,1006.17,5,12,25,53.788618836478896,-1.7742676944740923
17/11/2021 22:37:00,0.318,88,9.9,59,1006.01,4,9,25,53.78865817158805,-1.7742250460353295
17/11/2021 22:38:00,0.267,89,9.8,60,1005.83,,,,53.78899673414585,-1.773928306381781
17/11/2021 22:39:00,0.312,88,9.9,60,1005.64,5,10,26,53.78913196000511,-1.7743479890878568
17/11/2021 22:40:00,0.297,88,10.0,60,1005.17,4,8,25,53.78946672630619,-1.774051062718443
17/11/2021 22:41:00,0.315,88,9.9,60,1005.13,4,9,26,53.78948220873779,-1.7746855186521104
17/11/2021 22:42:00,0.241,90,9.9,59,1005.12,4,10,26,53.78989122708852,-1.7743722350355102
17/11/2021 22:43:00,0.22,91,9.8,59,1005.1,5,11,27,53.78961279416989,-1.7748656882673257
17/11/2021 22:44:00,0.296,88,9.8,60,1005.28,6,12,27,53.78962191139641,-1.7755404804720891
17/11/2021 22:45:00,0.245,90,9.8,61,1005.57,5,11,26,53.78964827412553,-1.7755233388714065
17/11/2021 22:46:00,0.341,87,9.9,61,1005.55,5,11,27,53.7898897272759,-1.7751780274228552
17/11/2021 22:47:00,0.224,91,10.0,62,1005.02,5,11,28,53.78988904022608,-1.7751588587884486
17/11/2021 22:48:00,0.249,90,10.0,64,1004.92,6,12,28,53.79027606465162,-1.774906166876369
17/11/2021 22:49:00,0.231,91,10.2,64,1004.93,7,14,29,53.78986816372062,-1.775203189458074
17/11/2021 22:50:00,0.249,90,10.2,65,1004.86,5,12,30,53.7900315960759,-1.7754703242782361
17/11/2021 22:51:00,0.171,93,10.2,64,1004.72,6,15,30,53.789957179255644,-1.7751418327738668
17/11/2021 22:52:00,0.216,91,10.3,63,1004.35,6,15,30,53.7900510018781,-1.7747102402302135
17/11/2021 22:53:00,0.218,91,10.1,64,1004.14,5,15,31,53.789699009376186,-1.774578528313908
17/11/2021 22:54:00,0.254,90,9.9,62,1004.26,6,15,33,53.78963864793966,-1.7747620365949666
17/11/2021 22:55:00,0.161,93,9.9,63,1004.76,6,13,32,53.78971997391125,-1.7740167596903524
17/11/2021 22:56:00,0.192,92,9.7,63,1004.84,5,12,32,53.78951630756005,-1.774332475583257
17/11/2021 22:57:00,0.25,90,9.8,63,1005.04,,,,53.78952843971269,-1.7743810721708548
17/11/2021 22:58:00,0.228,91,9.8,63,1004.8,4,12,32,53.789537948544854,-1.774315769597592
17/11/2021 22:59:00,0.225,91,9.7,64,1004.81,6,15,34,53.78992189041192,-1.7742368950576966
17/11/2021 23:00:00,0.275,89,9.8,63,1005.12,5,14,34,53.78990408611844,-1.7745871126433612
17/11/2021 23:01:00,0.3,88,9.7,63,1005.65,4,13,33,53.789883932151746,-1.7745590922872303
17/11/2021 23:02:00,0.345,87,9.6,63,1005.55,5,14,31,53.789541201606504,-1.7749208020946912
17/11/2021 23:03:00,0.335,87,9.7,63,1005.7,4,13,31,53.789537856829966,-1.7748902188642763
17/11/2021 23:04:00,0.357,86,9.8,62,1005.98,4,12,30,53.78963480235265,-1.7751537528483934
17/11/2021 23:05:00,0.327,87,9.6,62,1006.14,4,12,31,53.789722610853346,-1.7749412997245007
17/11/2021 23:06:00,0.351,86,9.8,61,1006.41,5,16,32,53.78988330479792,-1.7752874621221917
17/11/2021 23:07:00,0.398,85,9.8,61,1006.09,4,14,33,53.78954844548766,-1.7751675798478637
17/11/2021 23:08:00,0.392,85,9.7,60,1006.07,5,12,34,53.78923844294734,-1.77478357344559
17/11/2021 23:09:00,0.378,85,9.9,59,1005.92,4,10,34,53.789207875759416,-1.7752759344942322
17/11/2021 23:10:00,0.411,84,10.0,59,1006.34,5,12,34,53.789381489206455,-1.7750071572058506
17/11/2021 23:11:00,0.418,84,10.2,61,1006.63,5,12,34,53.789385554717214,-1.7748914205711384
17/11/2021 23:12:00,0.516,80,9.9,60,1006.4,4,9,34,53.789643238684356,-1.775223765383805
17/11/2021 23:13:00,0.582,78,9.9,61,1006.4,4,12,34,53.7896892366621,-1.7757131322961164
17/11/2021 23:14:00,0.607,77,9.9,61,1006.4,4,13,34,53.78972951748739,-1.7759097127588592
17/11/2021 23:15:00,0.654,75,9.9,62,1006.84,4,14,36,53.78943616843924,-1.7758173717853167
17/11/2021 23:16:00,0.712,73,9.8,62,1007.09,5,15,36,53.78923904271395,-1.7759915332052691
17/11/2021 23:17:00,0.709,73,9.7,62,1006.8,4,12,36,53.789425183236254,-1.7762456262627606
17/11/2021 23:18:00,0.681,74,9.6,62,1006.67,3,10,36,53.78943948144173,-1.7762528871029544
17/11/2021 23:19:00,0.705,73,9.5,65,1006.38,3,10,37,53.789559758290075,-1.7760661292646476
17/11/2021 23:20:00,0.665,75,9.6,65,1006.98,3,11,38,53.78932677091516,-1.7755822612061523
17/11/2021 23:21:00,0.631,76,9.5,65,1007.19,3,13,38,53.78907925668378,-1.775453602844108
17/11/2021 23:22:00,0.671,74,9.6,64,1007.33,3,13,37,53.789102100484904,-1.7754456524200015
17/11/2021 23:23:00,0.726,72,9.6,63,1007.31,3,14,36,53.789162351151745,-1.7754951784279098
17/11/2021 23:24:00,0.737,72,9.6,65,1007.21,2,12,37,53.78914601285827,-1.7755382270918654
17/11/2021 23:25:00,0.73,72,9.7,65,1007.14,4,15,37,53.78918821032626,-1.775502541655617
17/11/2021 23:26:00,0.747,71,9.8,65,1007.18,3,14,37,53.78929358127042,-1.7756695790929453
17/11/2021 23:27:00,0.782,70,9.7,65,1007.19,5,15,38,53.78951738566784,-1.776320023967153
17/11/2021 23:28:00,0.771,71,9.8,66,1007.52,4,13,38,53.78941625851939,-1.776396644508345
17/11/2021 23:29:00,0.648,75,9.7,66,1007.61,3,12,38,53.78969051721394,-1.7763478210205805
17/11/2021 23:30:00,0.702,73,9.5,65,1008.05,4,15,38,53.78959673153994,-1.7762539336130074
17/11/2021 23:31:00,0.693,74,9.4,66,1007.95,4,15,38,53.7896066300612,-1.7762384149670372
17/11/2021 23:32:00,0.765,71,9.4,65,1007.73,4,13,36,53.7895750429109,-1.7765306901745568
17/11/2021 23:33:00,0.773,70,9.4,66,1007.79,3,12,36,53.78960431204173,-1.7765316726316887
17/11/2021 23:34:00,0.755,71,9.4,65,1007.93,3,16,36,53.789756943696226,-1.7768120481232423
17/11/2021 23:35:00,0.711,73,9.4,65,1007.7,3,14,37,53.78976422092446,-1.7765888469315587
17/11/2021 23:36:00,0.705,73,9.3,66,1007.25,3,13,35,53.789899002861084,-1.776572426129907
17/11/2021 23:37:00,0.72,73,9.4,66,1007.24,2,11,35,53.789962202185635,-1.7765714721646557
17/11/2021 23:38:00,0.709,73,9.4,67,1007.33,3,12,35,53.79022575573373,-1.776152150644813
17/11/2021 23:39:00,0.683,74,9.4,65,1007.69,4,14,34,53.790350054280644,-1.7756292682384998
17/11/2021 23:40:00,0.812,69,9.4,66,1007.28,7,15,34,53.79023819558961,-1.7763078347765962
17/11/2021 23:41:00,0.754,71,9.2,65,1007.2,9,17,32,53.790232823339835,-1.7765495500594812
17/11/2021 23:42:00,0.722,72,9.2,65,1006.88,7,14,32,53.78996540561142,-1.7770436620088639
17/11/2021 23:43:00,0.74,72,9.1,65,1006.69,6,14,33,53.78967747600224,-1.7772304203988014
17/11/2021 23:44:00,0.753,71,9.2,66,1006.95,6,13,32,53.78954845281038,-1.7775407112316226
17/11/2021 23:45:00,0.728,72,9.2,66,1007.26,4,11,32,53.789908675312894,-1.7772585077339462
17/11/2021 23:46:00,0.75,71,9.1,67,1007.21,4,12,33,53.79022144072138,-1.777368866325132
17/11/2021 23:47:00,0.734,72,8.9,68,1007.45,5,13,31,53.79016502232445,-1.777557474495577
17/11/2021 23:48:00,0.735,72,9.0,68,1007.92,6,14,32,53.790463997211376,-1.7780001532173695
17/11/2021 23:49:00,0.7,73,9.1,69,1008.03,6,14,32,53.79045608068367,-1.7785788775737967
17/11/2021 23:50:00,0.656,75,9.2,68,1007.99,6,16,32,53.79075546848612,-1.7782448154496586
17/11/2021 23:51:00,0.631,76,9.3,67,1007.99,7,15,32,53.79068019782989,-1.7779876010910045
17/11/2021 23:52:00,0.563,78,9.2,67,1008.14,7,16,31,53.79083442778474,-1.7778817729084126
17/11/2021 23:53:00,0.525,80,9.1,67,1008.2,7,15,31,53.79103448456649,-1.778083530871219
17/11/2021 23:54:00,0.482,81,9.1,67,1008.06,9,19,31,53.79097129732448,-1.7783208676143762
17/11/2021 23:55:00,0.447,83,9.3,66,1008.57,10,21,32,53.79096564811599,-1.7782717592071984
17/11/2021 23:56:00,0.408,84,9.4,66,1008.65,9,19,33,53.790966303471336,-1.7782709357537538
17/11/2021 23:57:00,0.431,83,9.5,66,1008.67,9,21,33,53.79120848258387,-1.7788520582913387
17/11/2021 23:58:00,0.495,81,9.7,65,1008.63,9,21,33,53.791485582306045,-1.7790512551712154
17/11/2021 23:59:00,0.462,82,9.6,66,1008.58,7,19,32,53.791815384839836,-1.778759405467448
18/11/2021 00:00:00,0.405,84,9.7,66,1008.46,6,18,31,53.79168287256518,-1.7787254652129718
18/11/2021 00:01:00,0.377,85,9.6,66,1008.28,6,18,31,53.791671622454004,-1.7787325564238476
18/11/2021 00:02:00,0.321,87,9.8,65,1008.28,8,19,31,53.79205875606612,-1.7788858797519143
18/11/2021 00:03:00,0.341,87,9.9,65,1008.45,7,18,31,53.792036775843435,-1.779362433747598
18/11/2021 00:04:00,0.264,90,10.0,65,1008.48,5,16,31,53.79163713576786,-1.7792960900875283
18/11/2021 00:05:00,0.24,90,10.1,64,1008.2,4,17,31,53.79140689217918,-1.7795238880658666
18/11/2021 00:06:00,0.226,91,10.1,64,1008.17,5,19,32,53.79167523617042,-1.7800306105088617
18/11/2021 00:07:00,0.204,92,10.1,64,1008.27,3,15,32,53.79156943564022,-1.780712023092163
18/11/2021 00:08:00,0.208,92,10.1,65,1008.17,4,13,31,53.79154399134739,-1.780755774353541
18/11/2021 00:09:00,0.172,93,10.1,63,1007.97,5,15,30,53.79178614999577,-1.780397948303935
18/11/2021 00:10:00,0.249,90,9.9,63,1007.93,5,13,30,53.792068614587016,-1.7799839092810772
18/11/2021 00:11:00,0.307,88,9.9,62,1008.03,4,15,30,53.79205161211979,-1.7801527561086263
18/11/2021 00:12:00,0.306,88,10.0,62,1008.11,3,15,30,53.792180193888214,-1.7803509524027783
18/11/2021 00:13:00,0.338,87,10.1,60,1008.49,5,17,30,53.79224395710922,-1.7804124491349542
18/11/2021 00:14:00,0.502,81,9.9,62,1008.35,4,16,30,53.79228570126723,-1.7799667431812343
18/11/2021 00:15:00,0.479,82,9.9,61,1008.43,4,18,30,53.79227790645287,-1.7800214436978943
18/11/2021 00:16:00,0.529,80,10.0,60,1008.7,3,18,31,53.79228446712188,-1.7805854755939106
18/11/2021 00:17:00,0.499,81,10.0,61,1008.4,4,18,31,53.792392359936976,-1.7802869078913361
18/11/2021 00:18:00,0.464,82,10.0,61,1008.19,6,19,30,53.792609582420745,-1.7799752169127792
18/11/2021 00:19:00,0.516,80,10.0,60,1008.23,6,18,29,53.792643278094,-1.7801226721352816
18/11/2021 00:20:00,0.445,83,10.0,60,1008.25,6,18,29,53.792658507274794,-1.7794185336284376
18/11/2021 00:21:00,0.414,84,10.0,60,1008.4,5,15,28,53.792609812610536,-1.7798364092273147
18/11/2021 00:22:00,0.446,83,10.0,59,1008.68,,,,53.792604407729044,-1.7798398227192154
18/11/2021 00:23:00,0.438,83,10.0,60,1008.53,6,16,28,53.79284277742911,-1.780235993389644
18/11/2021 00:24:00,0.571,78,10.1,60,1008.41,,,,53.79293382811393,-1.7801139577873215
18/11/2021 00:25:00,0.585,78,10.1,61,1008.41,5,17,27,53.79290888504709,-1.7805131762108022
18/11/2021 00:26:00,0.529,80,10.1,60,1008.32,5,18,28,53.79259190062403,-1.7802830265616234
18/11/2021 00:27:00,0.547,79,9.9,60,1008.17,4,20,28,53.79243094782343,-1.7803282829102467
18/11/2021 00:28:00,0.622,76,10.1,61,1008.33,5,20,28,53.79241628946369,-1.7802595356848252
18/11/2021 00:29:00,0.575,78,10.1,61,1008.19,3,18,27,53.792250158703624,-1.780359550736609
18/11/2021 00:30:00,0.509,80,10.1,61,1008.09,4,19,27,53.79203194184792,-1.780413857010043
18/11/2021 00:31:00,0.549,79,10.2,61,1007.96,5,17,28,53.79195187735126,-1.7805106289433958
18/11/2021 00:32:00,0.594,77,10.1,59,1007.77,5,18,29,53.79180014659209,-1.7803761749638245
18/11/2021 00:33:00,0.577,78,10.3,59,1007.51,6,17,30,53.791906734795184,-1.7805569329034052
18/11/2021 00:34:00,0.652,75,10.2,59,1006.97,6,16,30,53.791887392235125,-1.7802481198649625
18/11/2021 00:35:00,0.691,74,10.2,58,1006.93,8,18,30,53.79200540366516,-1.779638456631765
18/11/2021 00:36:00,0.729,72,10.4,58,1007.0,7,19,29,53.791787361873205,-1.779821982834487
18/11/2021 00:37:00,0.742,72,10.5,57,1006.84,7,19,29,53.7916837451654,-1.779175267044598
18/11/2021 00:38:00,0.772,71,10.3,58,1006.64,5,17,28,53.7919077788911,-1.7786958587698518
18/11/2021 00:39:00,0.764,71,10.2,57,1006.62,4,17,27,53.79203578424873,-1.7792639905752543
18/11/2021 00:40:00,0.685,74,10.3,56,1006.63,5,16,28,53.791851594898716,-1.7790323035067306
18/11/2021 00:41:00,0.709,73,10.2,55,1006.33,4,16,29,53.79156522772335,-1.7790029256720912
18/11/2021 00:42:00,0.725,72,10.3,57,1006.84,5,14,28,53.79156221115617,-1.7789992141306696
18/11/2021 00:43:00,0.687,74,10.4,57,1006.44,7,17,29,53.79156870461345,-1.7790571851683497
18/11/2021 00:44:00,0.614,76,10.6,58,1006.51,8,15,29,53.791607596861624,-1.7789602561884412
18/11/2021 00:45:00,0.635,76,10.6,58,1006.84,8,16,29,53.79159183284031,-1.778951704964945
18/11/2021 00:46:00,0.52,80,10.7,59,1006.89,9,16,29,53.791459394869534,-1.7789041767886915
18/11/2021 00:47:00,0.562,78,10.6,59,1006.56,10,18,29,53.79111127648463,-1.7784397186910486
18/11/2021 00:48:00,0.538,79,10.6,59,1006.61,9,18,29,53.79104210080249,-1.7787906162420113
18/11/2021 00:49:00,0.477,82,10.7,61,1006.91,10,18,28,53.791090760319975,-1.7794236572415143
18/11/2021 00:50:00,0.425,84,10.7,62,1006.72,8,17,29,53.79127547211141,-1.7793502531651237
18/11/2021 00:51:00,0.473,82,10.6,62,1006.44,9,17,30,53.79142844305241,-1.7789829680140223
18/11/2021 00:52:00,0.385,85,10.6,62,1006.46,9,16,29,53.79147788295548,-1.7790395469718931
18/11/2021 00:53:00,0.331,87,10.6,63,1006.49,8,15,28,53.7912489282496,-1.7792072861979211
18/11/2021 00:54:00,0.347,86,10.5,61,1006.38,7,14,28,53.791611260395406,-1.77942547409238
18/11/2021 00:55:00,0.382,85,10.3,62,1006.59,7,14,28,53.791981367538675,-1.779142893925103
18/11/2021 00:56:00,0.384,85,10.2,61,1006.96,7,16,28,53.79204334762468,-1.7794402852666
18/11/2021 00:57:00,0.402,84,10.2,62,1006.82,6,15,28,53.79175122240561,-1.7796144677009347
18/11/2021 00:58:00,0.414,84,10.4,62,1007.12,8,20,28,53.79167714078955,-1.7803589802689443
18/11/2021 00:59:00,0.388,85,10.5,63,1006.8,8,19,28,53.79175362743304,-1.780143802062113
