Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 14:03:00,1.794,32,5.2,68,990.9,11,34,48,53.8004731773199,-1.8030975833767444
15/12/2021 14:04:00,1.827,31,5.3,68,991.11,14,38,49,53.80047359933895,-1.8030794875378684
15/12/2021 14:05:00,1.723,35,5.3,66,991.13,11,35,50,53.800458137534335,-1.8031699975293884
15/12/2021 14:06:00,1.802,32,5.2,67,990.91,11,34,48,53.80045406715983,-1.8031985190276023
15/12/2021 14:07:00,1.855,30,5.2,68,990.96,12,40,49,53.800736137175214,-1.8030590477313864
15/12/2021 14:08:00,1.81,32,5.1,67,991.17,8,40,48,53.80057062069793,-1.8029628849234476
15/12/2021 14:09:00,1.808,32,5.2,66,991.22,10,37,47,53.80071298198873,-1.80231441175071
15/12/2021 14:10:00,1.778,33,5.1,66,990.93,10,40,48,53.80074174413259,-1.8023973222832805
15/12/2021 14:11:00,1.8,32,5.2,66,990.63,8,37,47,53.80073931132773,-1.8023729011450915
15/12/2021 14:12:00,1.81,32,5.1,68,990.52,9,35,46,53.8005547714007,-1.8019234385741305
15/12/2021 14:13:00,1.737,34,5.2,68,990.59,8,37,46,53.80050312986434,-1.8018977845590471
15/12/2021 14:14:00,1.742,34,5.1,69,990.84,12,36,45,53.80058133442662,-1.8023373654859467
15/12/2021 14:15:00,1.748,34,5.1,68,990.89,12,35,45,53.80083028482485,-1.8020029010476892
15/12/2021 14:16:00,1.801,32,5.2,68,990.71,15,39,47,53.801221092847754,-1.8019463817152617
15/12/2021 14:17:00,1.801,32,5.2,68,990.46,19,39,46,53.8009171418061,-1.801869134695951
15/12/2021 14:18:00,1.888,29,5.3,67,990.36,19,38,47,53.80073332595529,-1.8014983272754856
15/12/2021 14:19:00,1.945,27,5.2,66,990.36,18,38,46,53.800742963871244,-1.8015521925866618
15/12/2021 14:20:00,1.916,28,5.3,67,990.7,17,40,47,53.80068930233176,-1.8021704081103913
15/12/2021 14:21:00,1.947,27,5.3,66,991.04,17,41,48,53.800749452537886,-1.8023981011210255
15/12/2021 14:22:00,1.961,26,5.3,67,991.16,15,40,48,53.800483473407844,-1.8026152715852108
15/12/2021 14:23:00,1.921,27,5.3,67,991.49,16,37,48,53.80057144978539,-1.802744314403575
15/12/2021 14:24:00,1.906,28,5.1,66,991.05,16,35,48,53.80068842132466,-1.8033023312246146
15/12/2021 14:25:00,1.854,30,5.1,65,991.09,12,27,48,53.800764227468704,-1.8036423343874664
15/12/2021 14:26:00,1.891,29,5.2,67,991.47,16,30,48,53.80099038882512,-1.8036748018708835
15/12/2021 14:27:00,1.82,31,5.1,67,991.76,17,29,47,53.80086109501693,-1.804185740236026
15/12/2021 14:28:00,1.873,29,5.1,68,991.78,18,31,48,53.8006579182606,-1.8037823443476395
15/12/2021 14:29:00,1.863,30,5.2,68,991.66,19,33,48,53.80073268723852,-1.8038894898629663
15/12/2021 14:30:00,1.837,31,5.2,68,991.78,20,31,48,53.80072372579618,-1.8039916967803125
15/12/2021 14:31:00,1.817,31,5.3,68,992.25,17,30,49,53.80099646205051,-1.8045622064314168
15/12/2021 14:32:00,1.747,34,5.5,68,992.12,15,31,49,53.800992350538934,-1.8046823135782895
15/12/2021 14:33:00,1.691,36,5.6,69,992.11,14,29,49,53.80111224710027,-1.8048360946553537
15/12/2021 14:34:00,1.773,33,5.5,69,992.14,10,24,48,53.80137135838662,-1.8043565455536157
15/12/2021 14:35:00,1.694,36,5.4,68,992.34,12,29,50,53.80137275002003,-1.8042320959502989
15/12/2021 14:36:00,1.773,33,5.5,69,992.09,14,27,48,53.801561126813084,-1.804215450975507
15/12/2021 14:37:00,1.79,32,5.6,68,991.75,13,26,48,53.80159568292203,-1.8046252839842953
15/12/2021 14:38:00,1.83,31,5.6,69,992.01,11,24,50,53.80186129115685,-1.8047771968459552
15/12/2021 14:39:00,1.926,27,5.7,68,991.95,11,26,49,53.80186495071397,-1.804900956575668
15/12/2021 14:40:00,1.894,28,5.8,69,992.2,12,30,50,53.8022222583321,-1.8045726292610067
15/12/2021 14:41:00,1.843,30,5.7,69,992.11,12,31,50,53.80246184939185,-1.8040473011153377
15/12/2021 14:42:00,1.826,31,5.6,69,992.1,11,34,50,53.802691549869216,-1.8035756728436938
15/12/2021 14:43:00,1.805,32,5.5,69,992.04,14,36,49,53.80262264587434,-1.8033767720980496
15/12/2021 14:44:00,1.933,27,5.5,68,992.25,17,38,49,53.80263298235571,-1.8033622712704285
15/12/2021 14:45:00,1.901,28,5.6,68,992.32,17,38,51,53.80267960695754,-1.8029494895352352
15/12/2021 14:46:00,1.856,30,5.5,67,992.21,16,40,51,53.80273587115275,-1.802927144522603
15/12/2021 14:47:00,1.911,28,5.5,68,992.52,15,42,51,53.80278638108617,-1.8028734344733592
15/12/2021 14:48:00,1.885,29,5.5,68,992.54,13,38,51,53.80285301448435,-1.8022596891384792
15/12/2021 14:49:00,1.768,33,5.6,68,992.52,12,33,50,53.80266363397465,-1.8016425187381084
15/12/2021 14:50:00,1.805,32,5.7,69,993.01,13,30,49,53.80272399469014,-1.8017012629005265
15/12/2021 14:51:00,1.843,30,5.6,68,993.33,11,28,50,53.80254234992664,-1.8012030850618819
15/12/2021 14:52:00,1.866,30,5.7,67,993.33,11,24,51,53.802651795320074,-1.801025243556382
15/12/2021 14:53:00,1.829,31,5.6,67,993.29,11,28,51,53.8026588458158,-1.8010194594137936
15/12/2021 14:54:00,1.817,31,5.6,69,992.78,11,32,51,53.8026889323792,-1.8015342619317134
15/12/2021 14:55:00,1.735,34,5.7,68,992.68,10,32,50,53.802722580486474,-1.8017405329137757
15/12/2021 14:56:00,1.695,36,5.7,68,992.17,10,30,51,53.8026960161528,-1.8015751600043914
15/12/2021 14:57:00,1.771,33,5.7,67,992.14,11,31,51,53.802992273581964,-1.801653024234831
15/12/2021 14:58:00,1.836,31,5.6,66,991.92,9,26,50,53.80278767531749,-1.8019562837458363
15/12/2021 14:59:00,1.787,32,5.6,67,992.09,9,25,49,53.80275653785421,-1.8014227750345546
15/12/2021 15:00:00,1.843,30,5.7,66,991.93,9,28,49,53.80258818825261,-1.8017808452892428
15/12/2021 15:01:00,1.75,34,5.7,66,992.18,8,29,48,53.80271786546088,-1.801520021690081
15/12/2021 15:02:00,1.773,33,5.8,65,992.14,8,28,48,53.802929353598294,-1.8018999055796767
15/12/2021 15:03:00,1.738,34,5.8,65,991.87,8,29,47,53.80282631923557,-1.8020356182301693
15/12/2021 15:04:00,1.778,33,5.8,66,991.6,9,28,47,53.80288817242763,-1.8016584483687847
15/12/2021 15:05:00,1.842,30,5.8,66,991.77,8,26,46,53.802840841192214,-1.801923351733308
15/12/2021 15:06:00,1.915,28,5.8,66,991.28,8,22,47,53.80282883585997,-1.802335305700016
15/12/2021 15:07:00,1.9,28,5.7,66,991.09,8,22,47,53.80319180008478,-1.8023580670930528
15/12/2021 15:08:00,1.937,27,5.7,66,991.01,7,21,49,53.80350589471138,-1.8026314836905952
15/12/2021 15:09:00,1.977,25,5.5,66,991.14,8,19,48,53.80395035437662,-1.8026014354325939
15/12/2021 15:10:00,1.888,29,5.7,66,991.07,7,17,48,53.80422330451007,-1.8025478468280614
15/12/2021 15:11:00,1.906,28,5.6,66,991.07,8,19,48,53.80413491919154,-1.8032083781745436
15/12/2021 15:12:00,1.825,31,5.5,67,991.08,8,19,48,53.80413801237947,-1.8031949318922142
15/12/2021 15:13:00,1.783,33,5.4,68,990.92,8,17,48,53.803992356321714,-1.803171196775963
15/12/2021 15:14:00,1.756,34,5.4,69,990.65,9,19,49,53.80380630914751,-1.8030799651466278
15/12/2021 15:15:00,1.74,34,5.4,69,990.22,10,22,49,53.80389034292731,-1.8034446454181776
15/12/2021 15:16:00,1.584,40,5.4,69,990.18,9,21,49,53.804059930001856,-1.8038385158414436
15/12/2021 15:17:00,1.579,40,5.2,69,989.87,10,23,49,53.80386410645806,-1.8040056401659024
15/12/2021 15:18:00,1.619,39,5.1,67,990.19,10,21,49,53.80377238774364,-1.8033725888040761
15/12/2021 15:19:00,1.706,36,5.2,67,990.18,7,16,49,53.8036834552007,-1.8034366473831656
15/12/2021 15:20:00,1.702,36,5.0,67,990.05,9,15,48,53.80395391012495,-1.8031008572246876
15/12/2021 15:21:00,1.728,35,5.1,68,990.29,7,13,47,53.80393558896259,-1.80260450525394
15/12/2021 15:22:00,1.781,33,5.2,67,990.2,9,16,48,53.80390374901989,-1.802703476530162
15/12/2021 15:23:00,1.754,34,5.0,68,990.0,7,15,48,53.80383719959552,-1.802163323842367
15/12/2021 15:24:00,1.768,33,5.1,69,989.78,9,18,48,53.80379430632422,-1.8020634669080295
15/12/2021 15:25:00,1.722,35,5.0,68,990.16,12,21,48,53.80360673257405,-1.8018496785822995
15/12/2021 15:26:00,1.764,33,5.1,68,990.34,13,26,47,53.8035619525514,-1.8017452846007622
15/12/2021 15:27:00,1.671,37,5.2,68,990.25,13,25,47,53.803537326024454,-1.8019487658876518
15/12/2021 15:28:00,1.704,36,5.1,68,990.37,10,22,47,53.80354338083334,-1.8019418756479972
15/12/2021 15:29:00,1.724,35,5.1,68,990.41,11,22,48,53.803671077380514,-1.801717786247021
15/12/2021 15:30:00,1.776,33,5.2,68,990.82,9,23,47,53.80398760734816,-1.8014138984918264
15/12/2021 15:31:00,1.732,35,5.2,69,990.39,9,21,47,53.80404614771213,-1.801790272174119
15/12/2021 15:32:00,1.698,36,5.1,69,990.41,9,20,47,53.804009081329575,-1.8018402453819506
15/12/2021 15:33:00,1.692,36,5.1,68,990.34,9,21,47,53.80405245856887,-1.8017766263566457
15/12/2021 15:34:00,1.626,39,5.1,68,989.84,10,20,47,53.8040722201421,-1.8014390581581912
15/12/2021 15:35:00,1.589,40,5.3,68,989.84,9,18,47,53.8039416955079,-1.8013975362007177
15/12/2021 15:36:00,1.592,40,5.4,68,989.79,8,18,47,53.803900884734375,-1.8012620817703002
15/12/2021 15:37:00,1.623,39,5.5,68,989.33,5,13,45,53.803866517669064,-1.8015209575105802
15/12/2021 15:38:00,1.593,40,5.7,67,989.29,7,14,46,53.804275007410105,-1.8015240305907794
15/12/2021 15:39:00,1.59,40,5.7,67,988.87,5,13,45,53.8038318340835,-1.801571226472155
15/12/2021 15:40:00,1.565,41,5.5,67,989.1,6,17,46,53.803764057419905,-1.801578965769578
15/12/2021 15:41:00,1.599,40,5.4,68,988.93,7,15,47,53.80361162246592,-1.801369523760101
15/12/2021 15:42:00,1.555,41,5.4,69,988.89,9,18,47,53.803712836371155,-1.8016544026199721
15/12/2021 15:43:00,1.458,45,5.2,69,988.64,8,16,47,53.80375052127164,-1.8019105996203761
15/12/2021 15:44:00,1.412,47,5.2,68,988.68,10,20,47,53.8036775518151,-1.8018459934297137
15/12/2021 15:45:00,1.441,45,5.2,67,988.36,10,17,47,53.80356079841106,-1.801937470999728
15/12/2021 15:46:00,1.446,45,5.0,68,988.21,12,19,47,53.803646833485246,-1.8020743078894972
15/12/2021 15:47:00,1.467,44,5.0,68,987.89,13,21,47,53.803886263526245,-1.802451433019496
15/12/2021 15:48:00,1.524,42,5.1,68,987.76,14,20,46,53.80388324440986,-1.8023941299021449
15/12/2021 15:49:00,1.544,42,5.0,68,987.75,13,20,45,53.80378653999835,-1.8024278608592386
15/12/2021 15:50:00,1.522,42,5.1,69,987.93,10,16,46,53.803417767008995,-1.8024682338360272
15/12/2021 15:51:00,1.552,41,5.1,69,987.96,8,12,45,53.80338505039023,-1.8024948097922529
15/12/2021 15:52:00,1.536,42,,,988.15,8,13,44,53.80345610406037,-1.802563050105144
15/12/2021 15:53:00,1.596,40,,,988.4,9,16,44,53.80351160267957,-1.8033123170503358
15/12/2021 15:54:00,1.578,40,,,988.79,9,13,43,53.80316005332481,-1.803697730545652
15/12/2021 15:55:00,1.538,42,,,988.3,9,13,44,53.80319629964241,-1.8037310440069065
15/12/2021 15:56:00,1.63,38,,,988.93,10,16,45,53.80321059653993,-1.8039656147585015
15/12/2021 15:57:00,1.715,35,,,988.7,8,14,44,53.80322325617359,-1.8039684374692313
15/12/2021 15:58:00,1.726,35,,,988.83,,,,53.80308679594915,-1.8034410914668686
15/12/2021 15:59:00,1.726,35,,,988.96,10,15,44,53.80305838571852,-1.8032355212990363
15/12/2021 16:00:00,1.704,36,,,989.1,9,12,45,53.80290907700823,-1.803295471381697
15/12/2021 16:01:00,1.661,37,,,989.29,8,12,45,53.802848453099806,-1.803088513244864
15/12/2021 16:02:00,1.668,37,,,989.23,11,15,46,53.8032764979483,-1.8029562209166123
15/12/2021 16:03:00,1.594,40,,,988.76,11,16,47,53.80338799945902,-1.803027491276677
15/12/2021 16:04:00,1.641,38,,,988.47,13,17,47,53.803181826711615,-1.8024234544225146
15/12/2021 16:05:00,1.671,37,,,988.06,15,18,47,53.80341516699571,-1.802172921368552
15/12/2021 16:06:00,1.74,34,,,988.38,15,18,46,53.80302664223386,-1.8023516247815414
15/12/2021 16:07:00,1.718,35,,,988.73,12,16,47,53.802915109664234,-1.8021700485542909
15/12/2021 16:08:00,1.712,35,,,988.67,13,17,47,53.8027361907693,-1.8017871128237115
15/12/2021 16:09:00,1.768,33,,,988.45,12,16,47,53.80253903021578,-1.8019074760987273
15/12/2021 16:10:00,1.89,29,,,988.57,15,20,47,53.80258322483954,-1.8018604051630682
15/12/2021 16:11:00,1.878,29,,,988.21,14,21,47,53.80278961387637,-1.8021302287863847
15/12/2021 16:12:00,1.968,26,,,988.22,17,22,47,53.80262040438028,-1.802652536084836
15/12/2021 16:13:00,1.848,30,,,987.97,17,21,48,53.80288039064447,-1.803077016777171
15/12/2021 16:14:00,1.796,32,,,987.91,14,19,48,53.802581741683746,-1.8031505274003297
15/12/2021 16:15:00,1.803,32,,,987.92,16,22,48,53.80251071983451,-1.8025072713875985
15/12/2021 16:16:00,1.803,32,,,988.21,22,26,49,53.80258818639754,-1.8031632087955036
15/12/2021 16:17:00,1.788,32,,,988.45,22,27,49,53.80233896683159,-1.803059373151468
15/12/2021 16:18:00,1.775,33,,,987.97,21,28,48,53.80226930586837,-1.802889288139306
15/12/2021 16:19:00,1.736,34,,,988.19,17,23,49,53.80261526155517,-1.8025166661217784
15/12/2021 16:20:00,1.676,37,,,988.16,13,21,49,53.80252984692679,-1.8024840957683288
15/12/2021 16:21:00,1.612,39,,,988.68,14,23,50,53.8023646457746,-1.8025779873133465
15/12/2021 16:22:00,1.678,37,,,988.48,11,17,49,53.802430775035624,-1.802696284007161
15/12/2021 16:23:00,1.665,37,,,989.0,14,18,48,53.80217854469243,-1.8025012310246156
15/12/2021 16:24:00,1.656,37,,,988.79,19,25,48,53.80214557409676,-1.8024290038552306
15/12/2021 16:25:00,1.636,38,,,988.8,19,24,47,53.801982670764616,-1.801744342706771
15/12/2021 16:26:00,1.674,37,,,988.76,17,24,47,53.80225956418254,-1.8021433486272818
15/12/2021 16:27:00,1.705,36,,,988.81,17,24,46,53.8022173187715,-1.8021494331993502
15/12/2021 16:28:00,1.615,39,,,988.9,16,23,46,53.80214617012873,-1.802738507107392
15/12/2021 16:29:00,1.523,42,,,988.63,16,24,46,53.80218764558209,-1.8026440392949665
15/12/2021 16:30:00,1.549,41,,,988.32,19,25,46,53.80204634140465,-1.8030481968925045
15/12/2021 16:31:00,1.584,40,,,988.65,18,26,46,53.8018071874615,-1.8025202617970737
15/12/2021 16:32:00,1.624,39,,,988.69,19,27,45,53.80191649474761,-1.8031398001680232
15/12/2021 16:33:00,1.607,39,,,988.97,17,28,46,53.80224561433929,-1.8031617430738913
15/12/2021 16:34:00,1.57,41,,,988.81,21,30,46,53.80239700116253,-1.8031862513378474
15/12/2021 16:35:00,1.563,41,,,988.89,20,29,45,53.802213719730794,-1.8029093336123503
15/12/2021 16:36:00,1.598,40,,,989.0,17,29,45,53.802414976422156,-1.8028560474096802
15/12/2021 16:37:00,1.511,43,,,989.05,17,29,45,53.80245501226414,-1.8025433150357995
15/12/2021 16:38:00,1.452,45,,,989.1,22,34,47,53.802552210791134,-1.8024928554634805
15/12/2021 16:39:00,1.426,46,,,989.09,21,35,46,53.80263268706558,-1.8021791709808672
15/12/2021 16:40:00,1.405,47,,,989.28,18,35,47,53.802587405580596,-1.801990405575082
15/12/2021 16:41:00,1.364,48,,,988.93,18,36,46,53.80266597273708,-1.801585893501315
15/12/2021 16:42:00,1.349,49,,,989.08,21,37,47,53.802670128929094,-1.8016219383782814
15/12/2021 16:43:00,1.412,47,,,988.98,23,38,47,53.80271655767918,-1.802237218822138
15/12/2021 16:44:00,1.416,46,,,988.98,23,40,47,53.802730850021824,-1.8022255482797265
15/12/2021 16:45:00,1.384,48,,,989.17,1,1,2,53.8030671896457,-1.8023190124720654
15/12/2021 16:46:00,1.352,49,,,989.49,1,1,2,53.80314864920633,-1.802642672234153
15/12/2021 16:47:00,1.369,48,,,989.32,1,1,2,53.802970101965855,-1.802593567720537
15/12/2021 16:48:00,1.382,48,,,989.51,1,1,2,53.802815964284555,-1.8024257069315863
15/12/2021 16:49:00,1.372,48,,,989.04,1,1,2,53.80300282242487,-1.801995357108775
15/12/2021 16:50:00,1.388,47,,,988.73,1,1,2,53.802933550502964,-1.802071050016179
15/12/2021 16:51:00,1.348,49,,,988.93,1,1,2,53.802982822370794,-1.8020751928017322
15/12/2021 16:52:00,1.366,48,,,989.03,1,1,2,53.80333260639394,-1.8019833883103926
15/12/2021 16:53:00,1.39,47,,,989.22,1,1,2,53.80340913299346,-1.8017588942671792
15/12/2021 16:54:00,1.472,44,,,989.25,1,1,2,53.80351317578605,-1.8018213306174542
15/12/2021 16:55:00,1.502,43,,,989.37,1,1,2,53.80334652240237,-1.8011182500326066
15/12/2021 16:56:00,1.519,43,,,989.33,1,1,2,53.80298193013181,-1.8014780443408887
15/12/2021 16:57:00,1.46,45,,,989.32,1,1,2,53.802936108210574,-1.801226727889477
15/12/2021 16:58:00,1.434,46,,,989.36,1,1,2,53.803305574628915,-1.8009225969045368
15/12/2021 16:59:00,1.415,46,,,989.74,1,1,2,53.803219799192426,-1.8001928122019815
15/12/2021 17:00:00,1.448,45,,,990.07,1,1,2,53.80344410919041,-1.800623658229895
15/12/2021 17:01:00,1.41,47,,,990.42,1,1,2,53.8034866320208,-1.8009370539622709
15/12/2021 17:02:00,1.486,44,,,990.04,1,1,2,53.80342987234278,-1.8011200895592228
15/12/2021 17:03:00,1.59,40,,,989.75,1,1,2,53.80365330166322,-1.8012828106602587
15/12/2021 17:04:00,1.522,42,,,989.81,1,1,2,53.803972562350694,-1.801192319720032
15/12/2021 17:05:00,1.562,41,,,989.28,1,1,2,53.80421927686298,-1.8012580454671043
15/12/2021 17:06:00,1.603,39,,,989.25,1,1,2,53.804156980304256,-1.8008481874064792
15/12/2021 17:07:00,1.59,40,,,989.13,1,1,2,53.804067386801734,-1.8003076322991733
15/12/2021 17:08:00,1.637,38,,,989.27,1,1,2,53.804297065752735,-1.800039241790914
15/12/2021 17:09:00,1.627,38,,,989.44,1,1,2,53.804365135402215,-1.7994041616764127
15/12/2021 17:10:00,1.644,38,,,989.31,1,1,2,53.804468590952084,-1.7996759566353966
15/12/2021 17:11:00,1.618,39,,,989.54,1,1,2,53.80446544600663,-1.8000512158306907
15/12/2021 17:12:00,1.637,38,,,989.69,1,1,2,53.8046627946352,-1.7998994710400864
15/12/2021 17:13:00,1.626,39,,,989.64,1,1,2,53.80439071141747,-1.8002782766644496
15/12/2021 17:14:00,1.623,39,,,989.23,1,1,2,53.804413844059916,-1.8001089172156277
15/12/2021 17:15:00,1.554,41,,,989.09,1,1,2,53.804586838729435,-1.8001732149227323
15/12/2021 17:16:00,1.543,42,,,989.38,1,1,2,53.80446229032959,-1.8005658855809066
15/12/2021 17:17:00,1.522,42,,,989.29,,,,53.804655779897935,-1.8009595626118693
15/12/2021 17:18:00,1.56,41,,,989.54,1,1,2,53.80505456143255,-1.8008165102961418
15/12/2021 17:19:00,1.569,41,,,989.41,1,1,2,53.804869617995124,-1.8007932689360862
15/12/2021 17:20:00,1.625,39,,,989.15,1,1,2,53.80453132672723,-1.800342218034658
15/12/2021 17:21:00,1.66,37,,,989.0,1,1,2,53.80439960425759,-1.8000576742445709
15/12/2021 17:22:00,1.669,37,,,989.27,1,1,2,53.80444148976046,-1.799892099128316
15/12/2021 17:23:00,1.605,39,,,989.01,1,1,2,53.80486304297889,-1.800147492083304
15/12/2021 17:24:00,1.623,39,,,988.77,1,1,2,53.805150891983125,-1.799816123270301
15/12/2021 17:25:00,1.673,37,,,988.59,1,1,2,53.80501529606299,-1.7998346717400893
15/12/2021 17:26:00,1.697,36,,,988.76,1,1,2,53.80472397020624,-1.7995395645935062
15/12/2021 17:27:00,1.558,41,,,988.82,1,1,2,53.804730626046165,-1.7999137704977113
15/12/2021 17:28:00,1.603,39,,,989.04,1,1,2,53.80462878824962,-1.799200752928925
15/12/2021 17:29:00,1.638,38,,,989.12,1,1,2,53.8045438603398,-1.799354727345598
15/12/2021 17:30:00,1.598,40,,,988.7,1,1,2,53.80479921139862,-1.7996234319342468
15/12/2021 17:31:00,1.526,42,,,988.53,1,1,2,53.80510761692389,-1.7999192718787966
15/12/2021 17:32:00,1.544,42,,,988.35,1,1,2,53.80490137600596,-1.8001826351598258
15/12/2021 17:33:00,1.558,41,,,988.51,1,1,2,53.80499134970642,-1.8004804370752976
15/12/2021 17:34:00,1.437,46,,,988.39,1,1,2,53.804992121715834,-1.8004805960493102
15/12/2021 17:35:00,1.413,47,,,988.18,1,1,2,53.805154364501924,-1.800458063509464
15/12/2021 17:36:00,1.393,47,,,988.0,1,1,2,53.8048255629466,-1.8007169254830773
15/12/2021 17:37:00,1.392,47,,,988.63,1,1,2,53.804805434072485,-1.8008805951817204
15/12/2021 17:38:00,1.386,48,,,988.69,1,1,2,53.80490351228706,-1.8013326557563294
15/12/2021 17:39:00,1.4,47,,,988.74,1,1,2,53.8048881844405,-1.8013577476156584
15/12/2021 17:40:00,1.461,45,,,988.78,1,1,2,53.80469875847789,-1.8014139499255384
15/12/2021 17:41:00,1.526,42,,,988.33,1,1,2,53.804383358238674,-1.8017113160241351
15/12/2021 17:42:00,1.599,40,,,987.98,1,1,2,53.804412247737226,-1.8013038378609325
15/12/2021 17:43:00,1.5,43,,,988.05,1,1,2,53.80424334627137,-1.8010636127943203
15/12/2021 17:44:00,1.55,41,,,987.67,1,1,2,53.80400333126004,-1.8017000609295815
15/12/2021 17:45:00,1.545,42,,,987.77,1,1,2,53.804136763798894,-1.802000995772052
15/12/2021 17:46:00,1.49,44,,,987.8,1,1,2,53.80410439022224,-1.801878822867485
15/12/2021 17:47:00,1.495,43,,,988.2,1,1,2,53.80415888795578,-1.8018998229472196
15/12/2021 17:48:00,1.526,42,,,988.17,1,1,2,53.80418452064369,-1.801940630041873
15/12/2021 17:49:00,1.532,42,,,988.4,1,1,2,53.80423749562841,-1.8020341057387443
15/12/2021 17:50:00,1.606,39,,,988.3,1,1,2,53.80423329818977,-1.802044221271252
15/12/2021 17:51:00,1.573,40,,,988.39,1,1,2,53.8043114452888,-1.8020102476527233
15/12/2021 17:52:00,1.576,40,,,988.39,1,1,2,53.80442909384141,-1.8018127236676966
15/12/2021 17:53:00,1.593,40,,,988.33,1,1,2,53.80449918358831,-1.8017634022270816
15/12/2021 17:54:00,1.51,43,,,988.76,1,1,2,53.804470218562386,-1.8019569893624412
15/12/2021 17:55:00,1.544,42,,,988.91,1,1,2,53.80454792421517,-1.802525174845923
15/12/2021 17:56:00,1.646,38,,,989.21,1,1,2,53.804606062718015,-1.8023311887385929
15/12/2021 17:57:00,1.709,35,,,989.28,1,1,2,53.804538481541734,-1.8023081726908123
15/12/2021 17:58:00,1.691,36,,,989.04,1,1,2,53.804469178858994,-1.8025269226713823
15/12/2021 17:59:00,1.781,33,,,989.28,1,1,2,53.80425586548399,-1.8021361760241728
15/12/2021 18:00:00,1.701,36,,,989.7,1,1,2,53.804465253168,-1.8025958176320291
15/12/2021 18:01:00,1.563,41,,,989.37,,,,53.80440513961122,-1.8026369436357548
15/12/2021 18:02:00,1.528,42,,,988.92,1,1,2,53.80423724705474,-1.8022716754605548
15/12/2021 18:03:00,1.526,42,,,989.03,1,1,2,53.80404689096742,-1.8029412868625434
15/12/2021 18:04:00,1.578,40,,,989.02,1,1,2,53.8040301803266,-1.8021926067421457
15/12/2021 18:05:00,1.608,39,,,989.15,1,1,2,53.80407816976554,-1.8022661640520656
15/12/2021 18:06:00,1.618,39,,,988.94,1,1,2,53.80415113940334,-1.8027335285229147
15/12/2021 18:07:00,1.555,41,,,989.34,1,1,2,53.80423334719951,-1.802534117491831
15/12/2021 18:08:00,1.544,42,,,989.35,1,1,2,53.80438031747121,-1.8027308135204951
15/12/2021 18:09:00,1.547,41,,,989.5,1,1,2,53.80441781604376,-1.8028227019922685
15/12/2021 18:10:00,1.562,41,,,989.3,1,1,2,53.80429650002591,-1.803082008385612
15/12/2021 18:11:00,1.539,42,,,989.26,1,1,2,53.80411377942379,-1.8029386048867249
15/12/2021 18:12:00,1.521,42,,,989.02,1,1,2,53.80452677796224,-1.8031651907259598
15/12/2021 18:13:00,1.541,42,,,988.57,1,1,2,53.80474148391921,-1.8034177693468705
15/12/2021 18:14:00,1.661,37,,,989.01,1,1,2,53.80497124153518,-1.8038749583334626
15/12/2021 18:15:00,1.724,35,,,988.92,1,1,2,53.805203302141635,-1.803547433680852
15/12/2021 18:16:00,1.648,38,,,989.19,1,1,2,53.80519050123201,-1.803683755224995
15/12/2021 18:17:00,1.56,41,,,988.86,1,1,2,53.80557474664391,-1.8036419486049091
15/12/2021 18:18:00,1.665,37,,,988.6,1,1,2,53.805623403574636,-1.8034132409015813
15/12/2021 18:19:00,1.729,35,,,988.17,1,1,2,53.805241413314,-1.8033891571692025
15/12/2021 18:20:00,1.746,34,,,988.16,1,1,2,53.80561630387824,-1.8030570281395952
15/12/2021 18:21:00,1.715,35,,,988.29,1,1,2,53.805585862669204,-1.8028167751927686
15/12/2021 18:22:00,1.722,35,,,988.35,1,1,2,53.80550893159223,-1.8029221432251705
15/12/2021 18:23:00,1.793,32,,,987.96,1,1,2,53.805506465384184,-1.8028788393068491
15/12/2021 18:24:00,1.812,32,,,988.45,1,1,2,53.80540860624066,-1.8028770014056945
15/12/2021 18:25:00,1.759,34,,,988.55,1,1,2,53.805615271676075,-1.802850961436842
15/12/2021 18:26:00,1.703,36,,,988.93,1,1,2,53.80530919486516,-1.802438922254735
15/12/2021 18:27:00,1.743,34,,,989.24,1,1,2,53.80539282447182,-1.8028752759598403
15/12/2021 18:28:00,1.794,32,,,988.96,1,1,2,53.80561260753549,-1.8030088542281386
15/12/2021 18:29:00,1.844,30,,,989.07,1,1,2,53.805401739231364,-1.803017763059764
15/12/2021 18:30:00,1.776,33,,,988.93,1,1,2,53.80583359568584,-1.8030454944141632
15/12/2021 18:31:00,1.741,34,,,988.95,1,1,2,53.80579697258395,-1.8031520423433882
15/12/2021 18:32:00,1.678,37,,,988.88,1,1,2,53.80573110540395,-1.8033639563390973
15/12/2021 18:33:00,1.684,36,,,988.46,1,1,2,53.806094580241975,-1.8030656086658212
15/12/2021 18:34:00,1.702,36,,,988.19,,,,53.80640284274488,-1.802915022552892
15/12/2021 18:35:00,1.706,36,,,988.52,1,1,2,53.80666897846992,-1.8024509359755163
15/12/2021 18:36:00,1.708,35,,,988.03,1,1,2,53.806688885289525,-1.8024286891669177
15/12/2021 18:37:00,1.785,33,,,987.79,1,1,2,53.806604951896894,-1.8023551522781132
15/12/2021 18:38:00,1.775,33,,,988.17,1,1,2,53.80668048690216,-1.80236775003798
