Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 13:13:00,0.45,83,10.9,66,994.88,21,32,44,53.78914445230044,-1.7838312404826004
15/12/2021 13:14:00,0.448,83,10.9,67,995.08,19,32,44,53.78926986467874,-1.7836497140463952
15/12/2021 13:15:00,0.42,84,10.8,66,995.04,18,31,45,53.78923832047955,-1.7834687382108867
15/12/2021 13:16:00,0.437,83,10.8,66,994.65,13,27,44,53.78913544446556,-1.7828646350656507
15/12/2021 13:17:00,0.463,82,10.6,66,994.64,16,32,44,53.789127151463276,-1.7826952140747763
15/12/2021 13:18:00,0.493,81,10.6,66,994.84,16,31,42,53.78929907169347,-1.7830004028028583
15/12/2021 13:19:00,0.565,78,10.6,67,994.59,16,28,41,53.78946266143193,-1.7828336797557156
15/12/2021 13:20:00,0.499,81,10.7,66,995.06,17,27,41,53.78974016692483,-1.7827146492794843
15/12/2021 13:21:00,0.454,82,10.7,67,995.29,13,22,41,53.78980167133658,-1.7821804046193552
15/12/2021 13:22:00,0.475,82,10.7,66,994.93,14,22,40,53.790128050400035,-1.781780448853132
15/12/2021 13:23:00,0.512,80,10.6,65,994.98,15,21,41,53.78998638073018,-1.7815798239660479
15/12/2021 13:24:00,0.523,80,10.7,66,994.9,14,22,40,53.79015592401853,-1.7814581119320265
15/12/2021 13:25:00,0.526,80,10.7,66,994.92,14,24,39,53.78978198580322,-1.7817288842254868
15/12/2021 13:26:00,0.519,80,10.6,66,995.43,15,27,39,53.78985472221709,-1.782404866310254
15/12/2021 13:27:00,0.588,77,10.6,65,995.67,15,27,40,53.789745435066166,-1.7820687817416656
15/12/2021 13:28:00,0.569,78,10.8,64,995.49,16,26,40,53.7897334851492,-1.7820462875923782
15/12/2021 13:29:00,0.634,76,10.8,64,995.67,14,24,41,53.78995440316051,-1.781610511707473
15/12/2021 13:30:00,0.639,76,10.8,64,995.65,12,19,40,53.78989056594038,-1.782204728450902
15/12/2021 13:31:00,0.64,76,10.8,63,995.62,11,18,40,53.79004738519957,-1.7821111606042759
15/12/2021 13:32:00,0.689,74,10.6,64,995.61,11,17,41,53.7900299835196,-1.7814566049520908
15/12/2021 13:33:00,0.646,75,10.5,64,995.56,12,17,40,53.790328368550234,-1.7817913701303965
15/12/2021 13:34:00,0.533,80,10.4,65,995.54,12,17,40,53.79032095743741,-1.781772352962385
15/12/2021 13:35:00,0.53,80,10.4,65,995.58,12,18,39,53.79043589560497,-1.7821521491858987
15/12/2021 13:36:00,0.552,79,10.2,65,995.06,13,22,40,53.79011912125206,-1.781757888669995
15/12/2021 13:37:00,0.545,79,10.3,65,994.8,12,18,40,53.79008286793058,-1.781291820015989
15/12/2021 13:38:00,0.571,78,10.3,66,994.71,9,15,40,53.79036172425955,-1.7815065064537472
15/12/2021 13:39:00,0.538,79,10.4,65,994.47,9,15,40,53.79078169466334,-1.7815789682566368
15/12/2021 13:40:00,0.506,81,10.4,66,994.57,8,14,41,53.79100198925725,-1.7818092498297549
15/12/2021 13:41:00,0.56,78,10.5,68,994.06,9,15,41,53.790682197372675,-1.7817732442393948
15/12/2021 13:42:00,0.563,78,10.5,68,993.96,7,13,41,53.79054192055748,-1.7821694516697715
15/12/2021 13:43:00,0.627,76,10.6,68,994.22,11,17,41,53.7903720074201,-1.782212272093531
15/12/2021 13:44:00,0.618,76,10.5,67,994.35,11,17,43,53.790579061354606,-1.7820453049900904
15/12/2021 13:45:00,0.539,79,10.4,66,994.67,11,16,43,53.79057381216989,-1.7820373688687008
15/12/2021 13:46:00,0.578,78,10.4,68,994.36,10,14,44,53.790574932747234,-1.7824652580976625
15/12/2021 13:47:00,0.641,75,10.2,69,994.37,10,14,44,53.79066121446846,-1.782687183731497
15/12/2021 13:48:00,0.577,78,10.3,68,994.51,9,14,44,53.790456830812374,-1.7826553174219026
15/12/2021 13:49:00,0.521,80,10.0,68,994.56,9,14,43,53.79043107865699,-1.7826305251682761
15/12/2021 13:50:00,0.551,79,9.9,67,994.69,9,13,43,53.790066490028615,-1.782395892466633
15/12/2021 13:51:00,0.522,80,9.9,66,994.87,10,15,44,53.78972517686811,-1.7825652577930573
15/12/2021 13:52:00,0.398,85,10.0,65,994.28,9,15,43,53.78984182514857,-1.7830252834111617
15/12/2021 13:53:00,0.345,87,9.9,67,994.12,9,13,42,53.79016162439474,-1.783458756962168
15/12/2021 13:54:00,0.253,90,9.7,67,993.93,12,19,43,53.79007625583198,-1.7833581247658195
15/12/2021 13:55:00,0.227,91,9.7,68,994.06,11,19,43,53.790172490595204,-1.7840033164298938
15/12/2021 13:56:00,0.204,92,9.8,68,994.37,11,19,43,53.79022291615904,-1.7833753235502547
15/12/2021 13:57:00,0.241,90,9.9,68,994.69,11,20,44,53.78991037529079,-1.783673209135154
15/12/2021 13:58:00,0.324,87,9.9,68,994.93,11,21,44,53.78999711048727,-1.7836355024549093
15/12/2021 13:59:00,0.306,88,9.9,68,994.56,14,22,44,53.79019999639327,-1.7832749316173204
15/12/2021 14:00:00,0.196,92,9.8,68,994.28,14,23,44,53.79019597285588,-1.7833277343893983
15/12/2021 14:01:00,0.164,93,9.6,68,994.39,17,27,45,53.789975236964075,-1.783486943248775
15/12/2021 14:02:00,0.117,95,9.8,66,994.37,17,28,46,53.79000207958751,-1.783396679699487
15/12/2021 14:03:00,0.164,93,9.7,66,993.67,17,27,46,53.789998322303674,-1.7837975683470104
15/12/2021 14:04:00,0.132,95,9.8,66,993.82,16,27,46,53.78998422881695,-1.7837469376677735
15/12/2021 14:05:00,0.097,96,9.8,66,994.08,16,30,47,53.7896948033695,-1.7832906186510058
15/12/2021 14:06:00,0.144,94,9.9,67,994.03,12,30,47,53.78979646783238,-1.783497779870524
15/12/2021 14:07:00,0.071,97,9.7,67,994.1,14,32,47,53.789694353829645,-1.783310191927338
15/12/2021 14:08:00,0.077,97,9.8,68,994.13,14,31,47,53.78997907335779,-1.7829396617234627
15/12/2021 14:09:00,0.14,94,9.8,68,994.69,15,32,47,53.7899313309213,-1.7825834134393765
15/12/2021 14:10:00,0.087,96,9.7,67,994.85,14,31,47,53.78989095499644,-1.783100369453987
15/12/2021 14:11:00,0.045,98,9.7,68,994.73,11,34,45,53.790187716354524,-1.7836527289631157
15/12/2021 14:12:00,0.052,98,9.7,68,995.11,10,35,46,53.790383447601684,-1.7837745289374123
15/12/2021 14:13:00,0.067,97,9.7,68,995.79,10,30,46,53.79017835963421,-1.7838271182418426
15/12/2021 14:14:00,0.025,99,9.7,69,995.64,10,29,45,53.790289303559355,-1.7831180481935176
15/12/2021 14:15:00,0.051,98,9.6,69,995.52,11,27,46,53.790170650419384,-1.7833142950330043
15/12/2021 14:16:00,0.026,99,9.6,69,995.15,11,28,47,53.790227778443864,-1.783406072258072
15/12/2021 14:17:00,0.027,99,9.5,68,995.0,13,26,47,53.79015872188133,-1.7836874708288144
15/12/2021 14:18:00,0.078,97,9.5,69,995.04,12,26,47,53.789962358053984,-1.7832637088135126
15/12/2021 14:19:00,0.047,98,9.5,68,995.22,15,28,47,53.789752999753844,-1.783221514602016
15/12/2021 14:20:00,0.005,99,9.6,69,995.51,17,31,46,53.789939738947325,-1.7830107160170052
15/12/2021 14:21:00,0.033,98,9.5,69,995.21,16,31,45,53.78990627363488,-1.7830641250791324
15/12/2021 14:22:00,0.075,97,9.4,69,995.36,14,27,45,53.78963139836642,-1.7833367800591697
15/12/2021 14:23:00,0.127,95,9.4,69,994.82,13,27,44,53.789585949879324,-1.7826171005069178
15/12/2021 14:24:00,0.184,93,9.4,69,994.88,12,27,45,53.789515205341466,-1.7824780318893791
15/12/2021 14:25:00,0.166,93,9.4,69,994.78,13,25,45,53.78969509545202,-1.782867586600568
15/12/2021 14:26:00,0.15,94,9.2,69,995.0,15,29,44,53.78940800497757,-1.7832214014497954
15/12/2021 14:27:00,0.15,94,9.1,68,994.86,20,33,44,53.78931531551568,-1.7827357509876567
15/12/2021 14:28:00,0.133,94,9.2,68,995.11,20,35,43,53.78908690297176,-1.7821052864766525
15/12/2021 14:29:00,0.15,94,9.1,68,995.2,18,35,43,53.78919256064922,-1.7822922826824699
15/12/2021 14:30:00,0.121,95,9.0,67,994.9,16,34,42,53.789373401588605,-1.7828982801222497
15/12/2021 14:31:00,0.134,94,9.0,67,994.87,13,30,42,53.78903626271851,-1.782662321509913
15/12/2021 14:32:00,0.151,94,9.1,67,994.72,15,32,41,53.788993164595105,-1.7824687289267933
15/12/2021 14:33:00,0.171,93,9.1,67,994.41,18,32,40,53.78874134757252,-1.7829094183675243
15/12/2021 14:34:00,0.172,93,9.1,67,994.52,19,35,41,53.78874131668587,-1.7823708457212615
15/12/2021 14:35:00,0.102,96,9.0,68,994.0,16,33,41,53.78868253979288,-1.7824629343556524
15/12/2021 14:36:00,0.095,96,8.9,68,994.2,17,34,42,53.78872267674683,-1.782846106887831
15/12/2021 14:37:00,0.181,93,8.8,68,994.39,15,34,41,53.7888465580273,-1.7826788232490085
15/12/2021 14:38:00,0.158,94,8.9,68,993.89,16,33,43,53.78890827378271,-1.7826662207134132
15/12/2021 14:39:00,0.227,91,8.7,68,994.23,15,27,43,53.788792526593035,-1.7826729580566405
15/12/2021 14:40:00,0.333,87,8.8,68,994.15,12,25,43,53.788801988618346,-1.782784043850582
15/12/2021 14:41:00,0.386,85,8.6,68,993.99,11,24,43,53.78862896033881,-1.7823866409683309
15/12/2021 14:42:00,0.421,84,8.6,68,993.84,13,24,43,53.78893371145287,-1.7821622400063768
15/12/2021 14:43:00,0.369,86,8.6,66,994.23,13,23,40,53.788763839622206,-1.782701939863946
15/12/2021 14:44:00,0.342,87,8.7,67,994.23,12,20,41,53.78871338876097,-1.782764929230308
15/12/2021 14:45:00,0.332,87,8.7,67,994.1,13,21,41,53.78870839678911,-1.7828190348257413
15/12/2021 14:46:00,0.314,88,8.7,67,994.39,14,21,41,53.78882876280849,-1.7829574762253912
15/12/2021 14:47:00,0.283,89,8.6,67,994.31,17,22,40,53.78879143445479,-1.7831265828243634
15/12/2021 14:48:00,0.349,86,8.6,67,994.55,16,21,40,53.78845257296599,-1.7831264897063783
15/12/2021 14:49:00,0.386,85,8.9,67,994.88,17,21,40,53.78818845717626,-1.7836616651266448
15/12/2021 14:50:00,0.433,83,9.0,67,994.84,19,24,41,53.78815702083152,-1.7836588128110151
15/12/2021 14:51:00,0.433,83,9.0,66,995.27,20,25,43,53.788164373609675,-1.7836570386428872
15/12/2021 14:52:00,0.572,78,9.0,67,995.54,19,26,44,53.78808899943299,-1.7833575674194553
15/12/2021 14:53:00,0.585,78,9.0,67,995.56,21,27,44,53.78853123705988,-1.7832350287975818
15/12/2021 14:54:00,0.539,79,9.2,66,995.57,18,22,45,53.78812436473438,-1.7831696710175573
15/12/2021 14:55:00,0.566,78,9.2,66,995.92,18,23,45,53.788041578634044,-1.7831535145649706
15/12/2021 14:56:00,0.582,78,9.0,67,995.74,17,23,46,53.7879353852327,-1.7827560325904168
15/12/2021 14:57:00,0.566,78,8.8,68,995.6,18,21,46,53.78813725439539,-1.7831330461562187
15/12/2021 14:58:00,0.589,77,8.8,66,995.56,15,20,46,53.78847816919376,-1.7829562352287411
15/12/2021 14:59:00,0.463,82,8.9,65,995.93,15,18,45,53.788806639642345,-1.7832084463252296
15/12/2021 15:00:00,0.384,85,8.9,66,995.93,14,18,44,53.78883214006305,-1.7824509962101847
15/12/2021 15:01:00,0.504,81,9.0,66,996.18,13,16,44,53.788787465206994,-1.7826647357882384
15/12/2021 15:02:00,0.513,80,9.2,66,996.07,14,18,43,53.78867907920584,-1.7828105989951692
15/12/2021 15:03:00,0.536,79,9.0,66,996.55,13,18,43,53.78909918811201,-1.782922860831122
15/12/2021 15:04:00,0.479,82,9.1,66,996.41,10,14,43,53.78867618180089,-1.7831174431959043
15/12/2021 15:05:00,0.472,82,9.1,65,995.98,11,15,43,53.78879826115441,-1.7828547070368166
15/12/2021 15:06:00,0.504,81,9.1,66,995.67,11,15,44,53.78876613843132,-1.7829766554405204
15/12/2021 15:07:00,0.56,79,8.8,67,996.03,9,13,44,53.789091821620865,-1.783211895687557
15/12/2021 15:08:00,0.463,82,8.6,67,995.6,9,13,43,53.789055998237075,-1.7832823085155687
15/12/2021 15:09:00,0.498,81,8.6,66,995.44,11,15,44,53.78915958854037,-1.783023025188842
15/12/2021 15:10:00,0.468,82,8.7,66,995.41,10,15,44,53.789275694195084,-1.7824021377275752
15/12/2021 15:11:00,0.451,83,8.7,68,995.19,11,16,43,53.78927947656637,-1.7818855790283612
15/12/2021 15:12:00,0.488,81,8.6,66,995.43,13,20,43,53.78928263454544,-1.7818616812133978
15/12/2021 15:13:00,0.544,79,8.5,66,995.58,12,21,41,53.78899939186653,-1.7817187122360967
15/12/2021 15:14:00,0.561,78,8.4,66,995.76,13,23,43,53.7887982343605,-1.7820196810480629
15/12/2021 15:15:00,0.598,77,8.4,65,995.87,15,27,42,53.78878022835794,-1.782159122734085
15/12/2021 15:16:00,0.601,77,8.3,65,995.65,13,25,42,53.788799680592994,-1.7820130538781849
15/12/2021 15:17:00,0.609,77,8.3,65,995.95,12,23,41,53.78890646274513,-1.7818952514132849
15/12/2021 15:18:00,0.552,79,8.3,65,995.91,15,25,41,53.78898409408677,-1.7822985642900253
15/12/2021 15:19:00,0.59,77,8.4,65,996.12,12,24,40,53.78902236159609,-1.7822898611861726
15/12/2021 15:20:00,0.497,81,8.3,65,995.81,11,22,40,53.78928423883558,-1.7818734253811659
15/12/2021 15:21:00,0.496,81,8.2,65,995.77,14,25,40,53.78931850435793,-1.7821600166744629
15/12/2021 15:22:00,0.5,81,8.3,65,995.83,12,22,40,53.78930497795015,-1.7825439822771916
15/12/2021 15:23:00,0.488,81,8.2,64,995.16,13,23,41,53.789213460363534,-1.7822245544026798
15/12/2021 15:24:00,0.517,80,8.4,62,995.3,12,22,41,53.789360302304786,-1.7825586334196863
15/12/2021 15:25:00,0.46,82,8.3,62,995.65,13,23,42,53.78912805392631,-1.7827608576672307
15/12/2021 15:26:00,0.437,83,8.2,63,995.57,11,20,41,53.789094468145464,-1.7829623561855787
15/12/2021 15:27:00,0.494,81,8.4,63,995.36,10,20,41,53.78920700196976,-1.78308824173256
15/12/2021 15:28:00,0.486,81,8.6,62,995.25,8,15,40,53.78912495606461,-1.7831868162475424
15/12/2021 15:29:00,0.518,80,8.6,63,995.46,8,17,40,53.789538213979654,-1.7829079274490556
15/12/2021 15:30:00,0.468,82,8.6,62,995.87,7,14,39,53.78953050162521,-1.7829777739233814
15/12/2021 15:31:00,0.403,84,8.4,62,995.91,6,12,38,53.78946020118984,-1.7823466971263744
15/12/2021 15:32:00,0.508,80,8.4,62,996.03,5,13,38,53.78934587242275,-1.7824979887775598
15/12/2021 15:33:00,0.519,80,8.3,62,996.03,7,16,38,53.789343761534965,-1.782554980247716
15/12/2021 15:34:00,0.598,77,8.1,62,996.07,6,12,37,53.78895752607076,-1.782399529028644
15/12/2021 15:35:00,0.435,83,8.0,63,996.03,9,15,38,53.788818524226535,-1.7825315830000554
15/12/2021 15:36:00,0.47,82,7.9,64,996.11,6,13,37,53.788813735806265,-1.7822807445666478
15/12/2021 15:37:00,0.476,82,8.2,64,995.86,6,12,37,53.78872224086683,-1.7818580324491993
15/12/2021 15:38:00,0.44,83,8.1,64,995.78,6,13,37,53.78847971041858,-1.7818308612023999
15/12/2021 15:39:00,0.381,85,8.2,65,995.73,6,13,36,53.788820152698385,-1.7820867361723316
15/12/2021 15:40:00,0.428,83,8.2,65,995.54,6,10,35,53.7888237462465,-1.7820625850454956
15/12/2021 15:41:00,0.51,80,8.3,65,995.85,6,12,35,53.78877778231126,-1.7820348631350205
15/12/2021 15:42:00,0.567,78,8.2,67,995.88,6,12,35,53.78896456183934,-1.7817883931930436
15/12/2021 15:43:00,0.569,78,8.1,66,995.81,6,12,35,53.7889089189854,-1.7818280443344099
15/12/2021 15:44:00,0.583,78,8.2,66,995.46,4,10,36,53.78896885203798,-1.7811937745884128
15/12/2021 15:45:00,0.649,75,8.2,66,995.57,6,11,36,53.78898524679372,-1.781236847281395
15/12/2021 15:46:00,0.567,78,8.0,65,995.3,5,10,37,53.78886572993793,-1.7814421087040566
15/12/2021 15:47:00,0.674,74,7.9,64,995.58,6,10,36,53.788705761331215,-1.7807408334524162
15/12/2021 15:48:00,0.674,74,7.7,64,995.75,6,10,37,53.78893539647918,-1.7810014370980336
15/12/2021 15:49:00,0.641,75,7.6,63,995.71,6,10,36,53.78888518476029,-1.7809467623428443
15/12/2021 15:50:00,0.641,75,7.6,64,995.9,6,10,36,53.78885851801859,-1.7807772306225844
15/12/2021 15:51:00,0.627,76,7.7,63,996.34,8,12,37,53.78886143857538,-1.7806459118429845
15/12/2021 15:52:00,0.603,77,7.7,62,996.83,9,15,37,53.78885043185788,-1.7805545337945592
15/12/2021 15:53:00,0.664,75,7.7,62,996.98,9,14,37,53.788778065733794,-1.7806000382248248
15/12/2021 15:54:00,0.611,77,7.6,62,996.79,8,13,36,53.78877092752229,-1.780479675938289
15/12/2021 15:55:00,0.568,78,7.6,62,996.68,1,1,2,53.78918320710812,-1.7803258026629651
15/12/2021 15:56:00,0.556,79,7.7,61,996.21,1,1,2,53.78928898993398,-1.7801846708916387
15/12/2021 15:57:00,0.585,78,7.6,60,996.21,9,13,36,53.78911928704111,-1.7797114305748882
15/12/2021 15:58:00,0.585,78,7.5,61,996.09,8,11,37,53.7895037166627,-1.7801000467912325
15/12/2021 15:59:00,0.526,80,7.6,62,996.26,10,14,37,53.78940395348102,-1.7808392448504067
15/12/2021 16:00:00,0.517,80,7.4,62,996.45,8,11,36,53.789244448956936,-1.7807100891454328
15/12/2021 16:01:00,0.535,79,7.5,62,996.68,11,13,36,53.78962984918203,-1.781016244771565
15/12/2021 16:02:00,0.651,75,7.4,61,996.66,7,10,36,53.78953906140253,-1.7817414252025796
15/12/2021 16:03:00,0.631,76,7.3,61,996.51,8,11,36,53.78927743428431,-1.7813042205791354
15/12/2021 16:04:00,0.631,76,7.4,60,996.27,7,10,36,53.789032439745014,-1.7818508838296394
15/12/2021 16:05:00,0.613,77,7.4,61,995.78,8,12,35,53.78901067795367,-1.7819051737402567
15/12/2021 16:06:00,0.587,77,7.4,60,995.74,9,12,35,53.78903330456086,-1.7821255626351968
15/12/2021 16:07:00,0.583,78,7.6,59,996.05,7,12,36,53.78869894292467,-1.7818066616985968
15/12/2021 16:08:00,0.625,76,7.6,59,996.18,8,13,35,53.788847082185285,-1.7821462003313042
15/12/2021 16:09:00,0.609,77,7.5,59,995.91,8,13,34,53.788932773850355,-1.7815433848802116
15/12/2021 16:10:00,0.555,79,7.7,59,996.16,7,11,34,53.78863993266758,-1.7817028728153048
15/12/2021 16:11:00,0.622,76,7.8,58,996.31,8,12,35,53.788843910353556,-1.7821699782304272
15/12/2021 16:12:00,0.647,75,7.8,59,996.42,10,13,34,53.78864243887282,-1.7827639739830883
15/12/2021 16:13:00,0.605,77,7.8,58,996.67,8,12,35,53.78838850997701,-1.782875933453019
15/12/2021 16:14:00,0.564,78,8.0,58,996.44,8,12,35,53.78844077986297,-1.7833853109508742
15/12/2021 16:15:00,0.576,78,7.9,58,996.27,8,12,35,53.78860676845197,-1.7835157246151165
15/12/2021 16:16:00,0.636,76,8.1,58,996.44,12,17,36,53.78876908310711,-1.7839028795877978
15/12/2021 16:17:00,0.786,70,8.1,58,996.47,11,19,35,53.78883227591439,-1.7833788177973493
15/12/2021 16:18:00,0.831,68,8.2,58,996.5,14,22,36,53.788630854292684,-1.7831988328099349
15/12/2021 16:19:00,0.762,71,8.3,58,996.77,12,18,36,53.78868583331912,-1.7825867466478185
15/12/2021 16:20:00,0.7,73,8.3,58,996.91,12,17,37,53.78862376531163,-1.7830027937636188
15/12/2021 16:21:00,0.748,71,8.1,57,996.82,12,16,38,53.78873386639409,-1.7826504151339193
15/12/2021 16:22:00,0.684,74,8.2,57,996.62,12,16,37,53.78861405340721,-1.7825417216006638
15/12/2021 16:23:00,0.637,76,8.3,57,996.15,10,14,38,53.78861017655757,-1.7825264585178768
15/12/2021 16:24:00,0.56,78,8.4,57,996.32,11,14,39,53.78869927026249,-1.7826120100006886
15/12/2021 16:25:00,0.528,80,8.2,58,995.93,8,11,39,53.78841351322838,-1.7830233276217782
15/12/2021 16:26:00,0.556,79,8.2,58,995.64,11,15,41,53.78831597425934,-1.7836918329138256
15/12/2021 16:27:00,0.607,77,8.2,58,995.79,13,17,41,53.78820431169939,-1.7836179431832164
15/12/2021 16:28:00,0.538,79,8.1,57,995.34,15,19,41,53.788270193144,-1.7839545179811773
15/12/2021 16:29:00,0.492,81,8.0,57,995.44,14,18,40,53.78821930529153,-1.783952213820673
15/12/2021 16:30:00,0.559,79,8.0,56,995.57,14,16,41,53.78786276707279,-1.784146441318047
15/12/2021 16:31:00,0.564,78,8.2,55,995.16,16,19,42,53.787623517551964,-1.7837757825267435
15/12/2021 16:32:00,0.507,81,8.2,55,995.06,14,17,41,53.787770767807544,-1.783713735088427
15/12/2021 16:33:00,0.513,80,8.2,55,995.15,16,19,41,53.787778000648935,-1.783699243659455
15/12/2021 16:34:00,0.479,82,8.1,56,995.53,16,19,41,53.78775415888318,-1.7840887937431662
15/12/2021 16:35:00,0.452,83,8.0,56,995.69,15,18,42,53.787744774319,-1.7840999345800705
15/12/2021 16:36:00,0.418,84,8.2,56,996.05,15,18,41,53.78773399152555,-1.784111690165202
15/12/2021 16:37:00,0.399,85,8.2,55,995.84,14,18,41,53.78774946199111,-1.7835364552644997
15/12/2021 16:38:00,0.473,82,8.2,54,995.48,12,18,42,53.78785974120949,-1.784160207676869
15/12/2021 16:39:00,0.38,85,8.2,55,995.31,12,16,40,53.787831418425725,-1.7842477661239997
15/12/2021 16:40:00,0.41,84,8.3,55,994.95,12,18,40,53.78787506491235,-1.784349379022124
15/12/2021 16:41:00,0.433,83,8.2,55,994.6,10,17,40,53.78775909775919,-1.784243115597713
15/12/2021 16:42:00,0.412,84,8.5,55,994.94,9,16,39,53.78769535394637,-1.7845437802561415
15/12/2021 16:43:00,0.418,84,8.4,55,995.06,9,15,39,53.78790143528106,-1.784851922109413
15/12/2021 16:44:00,0.497,81,8.3,55,995.12,12,18,39,53.78819784225191,-1.784662191284604
15/12/2021 16:45:00,0.475,82,8.1,56,995.37,12,17,40,53.788379895272215,-1.7850284106719474
15/12/2021 16:46:00,0.381,85,8.1,56,995.21,11,15,40,53.788165119375854,-1.7852487794565428
15/12/2021 16:47:00,0.401,84,8.2,56,995.22,8,13,41,53.788186787372375,-1.7852858155027893
15/12/2021 16:48:00,0.404,84,8.4,57,995.51,6,11,40,53.78805162217007,-1.7848766842946924
15/12/2021 16:49:00,0.47,82,8.5,58,995.29,7,12,39,53.7880084529593,-1.7845211408668906
15/12/2021 16:50:00,0.408,84,8.7,58,995.36,8,14,38,53.78798521904927,-1.7845321978345028
15/12/2021 16:51:00,0.444,83,8.8,57,995.26,9,15,38,53.78777707347812,-1.784865345198919
15/12/2021 16:52:00,0.339,87,8.8,57,995.18,9,15,38,53.78754441452827,-1.7852461600208414
15/12/2021 16:53:00,0.285,89,8.9,57,994.84,7,13,38,53.787207380331814,-1.784939141215051
15/12/2021 16:54:00,0.206,92,9.1,57,994.62,6,11,38,53.787206093452895,-1.7850540338482195
15/12/2021 16:55:00,0.229,91,9.3,57,994.66,9,16,39,53.78712189183213,-1.784597959528896
15/12/2021 16:56:00,0.251,90,9.3,57,994.88,8,18,38,53.787440127407464,-1.78459281207658
15/12/2021 16:57:00,0.255,90,9.3,56,995.2,8,19,37,53.7872982047574,-1.7850568639339326
15/12/2021 16:58:00,0.221,91,9.1,57,994.86,8,21,39,53.78744922817423,-1.7844006203767329
15/12/2021 16:59:00,0.199,92,9.0,56,995.1,8,22,39,53.78761353482714,-1.7846191774525204
15/12/2021 17:00:00,0.181,93,9.0,55,994.9,8,21,39,53.78758406461422,-1.7851658264455663
15/12/2021 17:01:00,0.194,92,9.1,57,994.19,9,20,38,53.78742562588246,-1.7846137037606034
15/12/2021 17:02:00,0.224,91,9.1,57,993.99,10,22,38,53.787343119151245,-1.7839294761100721
15/12/2021 17:03:00,0.274,89,9.1,57,994.57,8,23,37,53.7873455626529,-1.7839299028794846
15/12/2021 17:04:00,0.264,90,9.1,55,994.99,8,23,37,53.7874494694363,-1.7839862873911108
15/12/2021 17:05:00,0.248,90,9.1,54,995.06,7,22,38,53.787114667715414,-1.7844056773743855
15/12/2021 17:06:00,0.268,89,9.3,55,994.78,9,24,38,53.787222322436754,-1.7840680092114238
15/12/2021 17:07:00,0.285,89,9.2,55,994.9,9,22,38,53.78717155026265,-1.7842653835426296
15/12/2021 17:08:00,0.181,93,9.2,55,994.38,6,21,37,53.78715905397002,-1.7842928588746492
15/12/2021 17:09:00,0.241,90,9.1,55,994.18,7,23,37,53.787369941837035,-1.7847455591237147
15/12/2021 17:10:00,0.188,92,9.1,56,994.0,7,28,38,53.7873822348911,-1.7851453031724742
15/12/2021 17:11:00,0.309,88,9.3,56,994.05,6,25,37,53.787235218441516,-1.7851992625286484
15/12/2021 17:12:00,0.314,88,9.2,56,994.46,4,25,37,53.78721060553722,-1.7854779044445253
15/12/2021 17:13:00,0.27,89,9.2,56,994.93,5,26,37,53.787308852342555,-1.7856126869120652
15/12/2021 17:14:00,0.376,85,9.2,54,994.85,6,24,37,53.78733145099352,-1.7855958128908855
15/12/2021 17:15:00,0.449,83,9.3,53,994.99,5,27,38,53.787642621705096,-1.785545903474363
15/12/2021 17:16:00,0.377,85,9.3,53,995.26,6,27,38,53.78743362862528,-1.7854473567450886
15/12/2021 17:17:00,0.365,86,9.4,54,995.01,4,27,38,53.78787226692432,-1.7854118886449766
15/12/2021 17:18:00,0.361,86,9.4,53,995.04,7,27,38,53.787533118691364,-1.785373356370357
15/12/2021 17:19:00,0.351,86,9.4,53,994.9,6,27,37,53.78756591430856,-1.7847118898907495
15/12/2021 17:20:00,0.357,86,9.5,54,994.93,8,29,37,53.78762340927425,-1.784694413868534
15/12/2021 17:21:00,0.376,85,9.5,55,995.11,7,29,37,53.78789789475572,-1.7849014549608284
15/12/2021 17:22:00,0.403,84,9.5,54,994.89,8,28,35,53.787948555033495,-1.7848683230092464
15/12/2021 17:23:00,0.39,85,9.5,54,995.13,7,29,37,53.788072329916076,-1.7845395118934877
15/12/2021 17:24:00,0.412,84,9.4,53,994.82,6,28,38,53.78809549694974,-1.784265171497938
15/12/2021 17:25:00,0.342,87,9.3,54,994.3,5,29,39,53.787939486667995,-1.7844178209465917
15/12/2021 17:26:00,0.251,90,9.1,53,994.57,7,26,38,53.788093485843355,-1.7840635029807606
15/12/2021 17:27:00,0.347,86,9.0,53,994.65,7,29,38,53.788054086279196,-1.7841115020750775
15/12/2021 17:28:00,0.417,84,9.1,53,994.5,8,28,38,53.78803005792937,-1.7841298091011715
15/12/2021 17:29:00,0.376,85,8.8,53,994.46,8,28,38,53.787968605854175,-1.784209412338911
15/12/2021 17:30:00,0.411,84,8.8,53,994.44,9,28,37,53.78789816021247,-1.7841739127140694
15/12/2021 17:31:00,0.448,83,8.8,54,994.91,12,28,38,53.78784156066735,-1.7844405741825133
15/12/2021 17:32:00,0.408,84,8.8,53,995.66,14,32,39,53.78790286091526,-1.7842931977971768
15/12/2021 17:33:00,0.38,85,8.8,53,995.87,12,27,38,53.78815304457337,-1.7837093379351854
15/12/2021 17:34:00,0.393,85,8.9,53,995.68,11,26,37,53.788477523955024,-1.7835771932592857
15/12/2021 17:35:00,0.39,85,8.8,53,995.63,11,26,38,53.78854996921667,-1.7835641783291005
