Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 03:40:00,1.642,38,13.0,36,987.49,3,5,8,53.765229503631964,-1.7600969590055238
22/12/2021 03:41:00,1.629,38,12.8,36,987.21,4,6,9,53.7654863398004,-1.760371288914283
22/12/2021 03:42:00,1.624,39,12.8,36,987.18,,,,53.7654855911613,-1.7603697008457433
22/12/2021 03:43:00,1.536,42,12.7,37,987.51,4,7,10,53.76548912366737,-1.7607047472453046
22/12/2021 03:44:00,1.542,42,12.7,37,987.68,4,7,9,53.765401830298416,-1.7607799862651277
22/12/2021 03:45:00,1.542,42,12.7,38,987.72,4,6,9,53.76550817811681,-1.7611802922708761
22/12/2021 03:46:00,1.561,41,12.5,37,987.51,,,,53.76542827632619,-1.7612987357482368
22/12/2021 03:47:00,1.532,42,12.5,36,987.73,4,7,10,53.76566008595467,-1.760969633071362
22/12/2021 03:48:00,1.624,39,12.5,37,988.04,3,6,10,53.765794513041214,-1.7602774768848561
22/12/2021 03:49:00,1.589,40,12.5,36,988.34,5,7,10,53.765546620371424,-1.7601902147199777
22/12/2021 03:50:00,1.572,41,12.4,36,988.25,4,7,10,53.76552935284055,-1.7602957883893808
22/12/2021 03:51:00,1.499,43,12.5,36,988.67,4,6,9,53.765559402252286,-1.7599281210908309
22/12/2021 03:52:00,1.5,43,12.7,36,988.83,3,6,8,53.76555536090642,-1.7592421264505103
22/12/2021 03:53:00,1.577,40,12.6,36,988.9,4,7,9,53.76526847873343,-1.7595399399709162
22/12/2021 03:54:00,1.59,40,12.6,38,988.97,5,8,10,53.76523938856714,-1.7594549253133112
22/12/2021 03:55:00,1.536,42,12.6,38,989.05,5,8,10,53.765373134294144,-1.7596829025915028
22/12/2021 03:56:00,1.511,43,12.6,38,989.19,5,7,10,53.76551052721481,-1.7599169467058164
22/12/2021 03:57:00,1.519,43,12.6,39,989.18,4,6,9,53.76516244223783,-1.7598151452292803
22/12/2021 03:58:00,1.538,42,12.5,38,988.7,4,5,9,53.76514960533355,-1.7603693637195847
22/12/2021 03:59:00,1.527,42,12.6,36,989.0,4,4,8,53.76511409782681,-1.7607035857434497
22/12/2021 04:00:00,1.513,43,12.5,36,989.24,4,5,8,53.76511252828026,-1.760626787322386
22/12/2021 04:01:00,1.436,46,12.5,36,989.41,3,4,7,53.76491329847923,-1.7609377916968292
22/12/2021 04:02:00,1.429,46,12.5,36,988.71,4,5,7,53.765000058839334,-1.7606578583490995
22/12/2021 04:03:00,1.38,48,12.5,35,988.59,5,6,8,53.765062686431584,-1.7606603764625337
22/12/2021 04:04:00,1.417,46,12.5,36,988.62,,,,53.76468986231524,-1.7603305462372802
22/12/2021 04:05:00,1.412,47,12.5,35,988.43,4,5,7,53.76468235472814,-1.7603346268963274
22/12/2021 04:06:00,1.392,47,12.6,36,988.09,4,6,7,53.764729410096464,-1.7601263298723926
22/12/2021 04:07:00,1.349,49,12.6,35,988.42,3,6,7,53.764965968668044,-1.760454094588356
22/12/2021 04:08:00,1.309,50,12.6,36,988.39,2,5,6,53.76492621508727,-1.7597279275227462
22/12/2021 04:09:00,1.38,48,12.6,36,988.44,2,4,5,53.764836137228635,-1.7596535998333578
22/12/2021 04:10:00,1.452,45,12.3,36,988.31,2,6,7,53.76511469545275,-1.7601373346671878
22/12/2021 04:11:00,1.43,46,12.4,36,988.09,2,6,7,53.7652550351304,-1.7598465877275757
22/12/2021 04:12:00,1.436,46,12.4,35,988.45,2,6,7,53.76539700615371,-1.7596827362593201
22/12/2021 04:13:00,1.405,47,12.3,35,988.43,2,4,6,53.76554199043636,-1.7597688021829747
22/12/2021 04:14:00,1.443,45,12.1,36,988.48,2,4,6,53.76558033059458,-1.7597517453758909
22/12/2021 04:15:00,1.39,47,12.3,36,988.21,1,3,5,53.765252396006545,-1.7592432105972822
22/12/2021 04:16:00,1.481,44,12.3,36,987.98,1,4,6,53.76509185294362,-1.7589839564327165
22/12/2021 04:17:00,1.405,47,12.3,35,987.62,1,4,6,53.76509885375365,-1.7586945006719923
22/12/2021 04:18:00,1.449,45,12.5,35,987.93,1,4,6,53.76511905364251,-1.7587665846972727
22/12/2021 04:19:00,1.448,45,12.5,35,988.47,1,4,6,53.765123307559136,-1.758783567189198
22/12/2021 04:20:00,1.386,48,12.4,34,988.44,1,3,5,53.765152065363885,-1.7587745849263299
22/12/2021 04:21:00,1.414,46,12.4,35,988.35,1,3,4,53.76480981367411,-1.7585129171233755
22/12/2021 04:22:00,1.482,44,12.4,35,988.45,1,3,5,53.764680497922,-1.7583977173393652
22/12/2021 04:23:00,1.583,40,12.4,34,988.11,2,4,6,53.76502015221882,-1.7584917484329772
22/12/2021 04:24:00,1.587,40,12.4,33,988.24,2,3,5,53.765360986311386,-1.7585447185830965
22/12/2021 04:25:00,1.579,40,12.5,35,988.23,2,3,5,53.76547841095273,-1.7590866769773699
22/12/2021 04:26:00,1.574,40,12.4,34,988.32,2,3,5,53.76561987587907,-1.7589061017186602
22/12/2021 04:27:00,1.558,41,12.4,34,988.01,2,3,4,53.765588005827844,-1.7592438655658473
22/12/2021 04:28:00,1.574,40,12.5,33,987.84,2,4,5,53.765767542433984,-1.759191835264037
22/12/2021 04:29:00,1.52,42,12.5,34,987.84,2,4,5,53.765678098833014,-1.7598833308237645
22/12/2021 04:30:00,1.493,44,12.5,35,987.75,1,3,4,53.76574003166804,-1.7597390575635896
22/12/2021 04:31:00,1.488,44,12.5,33,988.08,2,3,5,53.76554154705263,-1.7596907208286372
22/12/2021 04:32:00,1.444,45,12.2,34,987.81,2,4,5,53.76541371255725,-1.75948468826711
22/12/2021 04:33:00,1.52,42,12.3,34,987.17,2,4,5,53.765480006956494,-1.759406332515224
22/12/2021 04:34:00,1.557,41,12.2,33,987.65,2,4,5,53.765415683378095,-1.7593577006651748
22/12/2021 04:35:00,1.612,39,12.2,34,987.61,3,5,6,53.76533470318459,-1.7594517855973517
22/12/2021 04:36:00,1.674,37,12.1,34,987.73,3,6,7,53.76542885686883,-1.7599394039921596
22/12/2021 04:37:00,1.716,35,12.1,34,987.88,3,5,6,53.76519227277712,-1.7603143338805092
22/12/2021 04:38:00,1.708,35,12.1,33,987.91,2,5,6,53.76545977239395,-1.7601593804491242
22/12/2021 04:39:00,1.672,37,12.2,33,988.12,3,6,7,53.76572790016827,-1.75984416624554
22/12/2021 04:40:00,1.699,36,12.1,32,988.11,3,5,6,53.765556074447254,-1.7599537834680312
22/12/2021 04:41:00,1.726,35,12.1,32,988.1,2,5,6,53.765596068524694,-1.7602670917261507
22/12/2021 04:42:00,1.798,32,12.0,32,988.54,2,5,6,53.76540754840476,-1.7607032175869857
22/12/2021 04:43:00,1.801,32,12.0,32,988.81,3,5,6,53.76558910312611,-1.7605167727047468
22/12/2021 04:44:00,1.858,30,11.9,33,988.75,3,6,8,53.76550677212219,-1.7598073431431964
22/12/2021 04:45:00,1.889,29,12.0,32,988.4,3,6,7,53.76552013514075,-1.7597300204169453
22/12/2021 04:46:00,1.942,27,12.0,32,988.51,3,7,8,53.76551981129013,-1.7597141363423652
22/12/2021 04:47:00,1.986,25,12.2,33,989.07,2,5,6,53.765597047218506,-1.7592209646244434
22/12/2021 04:48:00,1.912,28,12.0,32,988.35,2,5,6,53.765971856264166,-1.7595664201114487
22/12/2021 04:49:00,1.885,29,11.9,33,988.0,1,4,5,53.766054623049726,-1.7595441549559707
22/12/2021 04:50:00,1.747,34,11.8,33,988.04,1,4,5,53.765927366729436,-1.7592031058372792
22/12/2021 04:51:00,1.718,35,11.8,33,988.25,2,5,6,53.76589598121348,-1.759165983028112
22/12/2021 04:52:00,1.676,37,11.8,32,987.98,1,5,6,53.76553951280694,-1.7592824095498758
22/12/2021 04:53:00,1.615,39,11.6,31,987.93,1,5,6,53.76558423241849,-1.7592090672498575
22/12/2021 04:54:00,1.581,40,11.6,30,987.7,2,5,6,53.76595463512872,-1.7592525707439783
22/12/2021 04:55:00,1.662,37,11.6,32,987.62,2,4,5,53.766036757675515,-1.7589154997336007
22/12/2021 04:56:00,1.669,37,11.6,33,987.43,2,4,5,53.76579447520255,-1.7587744063283715
22/12/2021 04:57:00,1.708,35,11.8,33,987.05,2,4,5,53.76599849787808,-1.7584829050150934
22/12/2021 04:58:00,1.731,35,11.8,33,987.19,2,4,5,53.76578929931959,-1.7588791096919028
22/12/2021 04:59:00,1.802,32,11.7,32,987.1,2,4,5,53.765936804164056,-1.7589723520692417
22/12/2021 05:00:00,1.782,33,11.9,33,986.95,2,4,5,53.765969510380884,-1.7590668946797734
22/12/2021 05:01:00,1.768,33,11.9,34,987.15,3,5,6,53.76582390399711,-1.7588285351100836
22/12/2021 05:02:00,1.718,35,11.9,32,986.98,2,4,4,53.76582392584342,-1.7588285676159952
22/12/2021 05:03:00,1.715,35,12.0,32,986.73,2,4,4,53.76560361614743,-1.7585244697460352
22/12/2021 05:04:00,1.635,38,12.1,32,986.69,2,4,4,53.76577184550032,-1.7585474796186995
22/12/2021 05:05:00,1.684,36,11.9,32,986.67,3,4,4,53.76574626383398,-1.758722183460023
22/12/2021 05:06:00,1.623,39,11.9,31,986.42,3,4,5,53.76563404447451,-1.758803826177181
22/12/2021 05:07:00,1.666,37,12.1,31,986.27,3,5,6,53.76552462695513,-1.7583495981903434
22/12/2021 05:08:00,1.63,38,12.1,32,986.33,2,4,5,53.76516362520405,-1.7585055840499555
22/12/2021 05:09:00,1.689,36,12.2,30,986.43,2,3,4,53.76540993892682,-1.7581001715999567
22/12/2021 05:10:00,1.736,34,12.2,32,986.34,2,4,4,53.76534253903817,-1.7579643133632488
22/12/2021 05:11:00,1.768,33,12.2,32,986.49,2,3,4,53.76520583382898,-1.7579219581490728
22/12/2021 05:12:00,1.785,33,12.1,31,986.58,3,4,4,53.7651245934205,-1.7572320284550489
22/12/2021 05:13:00,1.821,31,12.0,31,986.54,3,4,4,53.76506161577763,-1.7567544602613048
22/12/2021 05:14:00,1.857,30,12.1,30,986.95,2,3,3,53.76498495572028,-1.756236182560855
22/12/2021 05:15:00,1.866,30,12.3,31,986.99,2,3,3,53.765070486032805,-1.7557936572585138
22/12/2021 05:16:00,1.928,27,12.2,31,987.45,2,3,3,53.76491545617583,-1.7555426312195959
22/12/2021 05:17:00,1.922,27,12.1,31,987.77,2,2,2,53.764946121883945,-1.7557444948333638
22/12/2021 05:18:00,1.948,26,12.2,32,987.62,2,3,3,53.76508301204551,-1.7556652218741706
22/12/2021 05:19:00,1.939,27,12.1,31,988.04,2,3,3,53.76510336846315,-1.7556807379211186
22/12/2021 05:20:00,1.926,27,12.1,33,988.12,2,2,3,53.7651985880881,-1.7556816848923658
22/12/2021 05:21:00,1.968,26,12.0,32,988.37,2,2,3,53.76555923484512,-1.7558196935716726
22/12/2021 05:22:00,1.951,26,11.9,31,988.53,2,3,4,53.76525687150282,-1.7555543257166244
22/12/2021 05:23:00,1.918,28,11.9,31,988.75,2,4,5,53.765230836155986,-1.7558966286670388
22/12/2021 05:24:00,1.842,30,11.9,32,989.1,2,4,5,53.76559758726048,-1.7555152788474144
22/12/2021 05:25:00,1.95,26,11.8,32,989.08,2,4,5,53.76570820083254,-1.7559514738349282
22/12/2021 05:26:00,1.909,28,12.0,32,988.87,2,5,6,53.765988472982045,-1.755722274113432
22/12/2021 05:27:00,1.981,25,12.0,32,989.33,2,4,6,53.765941783943894,-1.7555179706746646
22/12/2021 05:28:00,1.937,27,12.0,33,989.34,2,4,7,53.76628705367523,-1.7555516138498324
22/12/2021 05:29:00,1.881,29,12.0,31,989.49,2,4,7,53.76657635519832,-1.755174983516045
22/12/2021 05:30:00,1.959,26,11.9,31,989.2,2,4,7,53.76650654608712,-1.7552693390478233
22/12/2021 05:31:00,1.916,28,11.9,30,989.43,2,4,7,53.76641511839694,-1.7552866328884267
22/12/2021 05:32:00,1.845,30,11.8,31,989.74,2,4,7,53.766524199090995,-1.7555246925085912
22/12/2021 05:33:00,1.805,32,12.0,31,989.97,1,3,6,53.766335374856915,-1.7554140157031142
22/12/2021 05:34:00,1.871,29,12.1,31,989.97,1,3,6,53.766062019444014,-1.7553531362503294
22/12/2021 05:35:00,1.872,29,12.1,30,989.98,1,4,7,53.76613443328415,-1.7555987501400252
22/12/2021 05:36:00,1.911,28,12.0,31,990.29,1,3,7,53.76625237021809,-1.7556712795415088
22/12/2021 05:37:00,1.901,28,12.2,31,990.31,1,3,7,53.766281994675964,-1.755680385564919
22/12/2021 05:38:00,1.792,32,12.1,31,990.34,1,3,7,53.76626009181925,-1.755688816475374
22/12/2021 05:39:00,1.732,35,12.0,32,990.22,1,3,7,53.76611609136965,-1.7557486079385778
22/12/2021 05:40:00,1.736,34,12.2,33,990.32,1,3,6,53.766141630370505,-1.7556676129360724
22/12/2021 05:41:00,1.719,35,12.4,32,990.52,1,3,6,53.76579013178888,-1.7554300104313965
22/12/2021 05:42:00,1.647,38,12.2,31,989.97,1,3,6,53.765726222674836,-1.7552712382154525
22/12/2021 05:43:00,1.712,35,12.3,32,990.15,1,3,5,53.76599725126616,-1.7551865278566277
22/12/2021 05:44:00,1.673,37,12.5,33,989.99,1,3,6,53.7658244355812,-1.75489630773085
22/12/2021 05:45:00,1.757,34,12.7,34,990.27,1,4,7,53.76601267918734,-1.7545038544426792
22/12/2021 05:46:00,1.775,33,12.5,34,990.08,2,4,8,53.76612960028809,-1.754164906585308
22/12/2021 05:47:00,1.844,30,12.4,34,990.08,1,3,6,53.76608261712903,-1.7534224814659085
22/12/2021 05:48:00,1.866,30,12.4,34,989.74,2,4,7,53.766247096433275,-1.7530465656813545
22/12/2021 05:49:00,1.831,31,12.6,35,989.44,1,3,6,53.7665719227173,-1.7533058950701732
22/12/2021 05:50:00,1.847,30,12.6,36,989.51,1,3,6,53.766305741620144,-1.7538086751497024
22/12/2021 05:51:00,1.884,29,12.7,35,989.28,1,3,7,53.76617685972851,-1.753703238191823
22/12/2021 05:52:00,1.936,27,12.7,35,989.22,2,4,7,53.76630790263145,-1.7534295781235012
22/12/2021 05:53:00,1.834,31,12.7,35,989.04,2,4,6,53.76630979046439,-1.7533100240273822
22/12/2021 05:54:00,1.747,34,12.8,34,988.91,2,4,7,53.76656684427659,-1.753614465539667
22/12/2021 05:55:00,1.792,32,12.9,36,988.85,2,4,9,53.76643711961218,-1.7532310407663791
22/12/2021 05:56:00,1.866,30,12.9,36,988.83,2,5,9,53.76633169486806,-1.7531334425283058
22/12/2021 05:57:00,1.901,28,12.9,36,988.72,2,5,10,53.76644896011531,-1.7531293896578772
22/12/2021 05:58:00,1.96,26,13.1,36,988.83,2,5,10,53.76634518992794,-1.753788905615709
22/12/2021 05:59:00,1.849,30,13.1,35,988.8,2,5,10,53.76603981989049,-1.7539433560372222
22/12/2021 06:00:00,1.814,31,13.1,37,988.42,,,,53.766138401195704,-1.7542002338374485
22/12/2021 06:01:00,1.856,30,13.2,37,988.25,2,5,11,53.76614348449252,-1.7542254587301425
22/12/2021 06:02:00,1.66,37,13.2,38,988.15,2,5,11,53.76590753561758,-1.7539579631008682
22/12/2021 06:03:00,1.634,38,13.0,39,988.07,2,4,12,53.76578038017407,-1.7542204263544716
22/12/2021 06:04:00,1.709,35,13.1,39,987.95,3,5,13,53.76554945110052,-1.754421625559988
22/12/2021 06:05:00,1.698,36,13.0,39,988.04,3,6,13,53.76548453444607,-1.7547054789889838
22/12/2021 06:06:00,1.673,37,13.3,40,988.23,4,7,13,53.76525417204843,-1.7546523612830158
22/12/2021 06:07:00,1.659,37,13.4,41,988.4,4,7,12,53.76551476090196,-1.7550074712140076
22/12/2021 06:08:00,1.66,37,13.3,41,988.54,3,6,13,53.76541091868758,-1.754742747346094
22/12/2021 06:09:00,1.665,37,13.2,43,988.87,3,6,12,53.76527737018494,-1.75500407860346
22/12/2021 06:10:00,1.697,36,13.1,42,988.79,3,5,11,53.76526551236709,-1.7549250574353015
22/12/2021 06:11:00,1.676,37,13.3,43,988.79,3,5,12,53.76519456876286,-1.754296043705765
22/12/2021 06:12:00,1.705,36,13.3,43,988.72,3,6,13,53.76514990159061,-1.7536816968835185
22/12/2021 06:13:00,1.634,38,13.4,43,988.6,3,6,13,53.76508767329349,-1.7531442047886454
22/12/2021 06:14:00,1.594,40,13.5,44,988.61,3,5,14,53.76487162834765,-1.7531868748290715
22/12/2021 06:15:00,1.638,38,13.5,45,988.55,3,5,14,53.76489293533306,-1.7530281919548845
22/12/2021 06:16:00,1.692,36,13.3,44,988.85,2,5,15,53.764682434591634,-1.753602081296857
22/12/2021 06:17:00,1.673,37,13.4,44,989.04,2,5,15,53.76487718428151,-1.754093258167201
22/12/2021 06:18:00,1.596,40,13.3,44,989.17,2,6,15,53.76499005833125,-1.754011755462584
22/12/2021 06:19:00,1.668,37,13.2,44,989.1,2,5,15,53.76500212922973,-1.7539179399285005
22/12/2021 06:20:00,1.681,36,13.3,46,988.99,2,6,15,53.765252921845274,-1.7533861065643954
22/12/2021 06:21:00,1.72,35,13.1,46,989.36,3,8,16,53.76490157249537,-1.7536598652885171
22/12/2021 06:22:00,1.718,35,13.1,46,989.08,4,9,15,53.76477200987852,-1.7536936323039714
22/12/2021 06:23:00,1.67,37,13.3,47,988.98,4,8,15,53.76507619833648,-1.7539527885911537
22/12/2021 06:24:00,1.589,40,13.3,46,989.07,3,7,15,53.765010846559655,-1.7536927795350017
22/12/2021 06:25:00,1.516,43,13.2,47,988.93,3,7,15,53.76498871416637,-1.7531814965932164
22/12/2021 06:26:00,1.583,40,13.2,46,988.65,2,7,16,53.76486021676717,-1.7527631282441853
22/12/2021 06:27:00,1.578,40,13.2,46,988.09,2,6,17,53.76483322958707,-1.7526849014889565
22/12/2021 06:28:00,1.593,40,13.1,47,987.99,2,6,17,53.7646140814246,-1.7526181080091476
22/12/2021 06:29:00,1.647,38,13.0,47,987.85,2,7,17,53.764623010699324,-1.752641390519288
22/12/2021 06:30:00,1.666,37,13.1,46,988.19,2,6,17,53.76452592178025,-1.7525970833279703
22/12/2021 06:31:00,1.722,35,13.1,45,987.8,2,7,17,53.76440692170699,-1.753280065310497
22/12/2021 06:32:00,1.797,32,13.0,44,988.16,2,8,17,53.76438694224703,-1.753354409865762
22/12/2021 06:33:00,1.775,33,13.0,44,988.39,2,6,17,53.76448063092115,-1.7532742761293032
22/12/2021 06:34:00,1.778,33,13.1,43,988.7,2,5,17,53.76452321840808,-1.7536103217653887
22/12/2021 06:35:00,1.749,34,13.2,44,988.79,2,6,16,53.764320647200464,-1.7540440105646207
22/12/2021 06:36:00,1.754,34,13.1,44,988.65,3,6,17,53.76450917227601,-1.7546972058361303
22/12/2021 06:37:00,1.836,31,13.2,45,988.52,3,7,18,53.764779268332525,-1.7542177601711357
22/12/2021 06:38:00,1.918,28,13.1,44,988.49,3,8,18,53.7648078389039,-1.7541147644553565
22/12/2021 06:39:00,1.934,27,13.1,44,988.56,4,9,19,53.76479677167224,-1.7536763976213061
22/12/2021 06:40:00,1.935,27,13.2,44,988.85,5,10,20,53.76479665755892,-1.7536804918131317
22/12/2021 06:41:00,1.909,28,13.2,43,989.08,6,13,21,53.764409980631704,-1.753677058637735
22/12/2021 06:42:00,1.926,27,13.1,43,989.08,7,15,22,53.76442368089536,-1.753544518969668
22/12/2021 06:43:00,1.97,26,13.1,42,988.97,7,14,22,53.76465045109657,-1.7540448138539106
22/12/2021 06:44:00,1.995,25,12.9,42,988.52,7,14,22,53.76449376071097,-1.7538744991445725
22/12/2021 06:45:00,1.935,27,12.9,41,988.56,7,15,22,53.764434847484125,-1.7537049743616993
22/12/2021 06:46:00,1.944,27,12.9,41,988.82,7,15,21,53.76459247461937,-1.7534406607969537
22/12/2021 06:47:00,1.88,29,13.0,41,988.89,7,16,21,53.76468509822614,-1.7533400447461025
22/12/2021 06:48:00,1.871,29,13.0,41,988.64,9,17,21,53.765120809554354,-1.7534702189932887
22/12/2021 06:49:00,1.893,29,13.1,41,988.4,9,17,20,53.76520077159921,-1.7541824589215904
22/12/2021 06:50:00,1.899,28,13.2,42,988.8,10,17,20,53.76514807824064,-1.7543590395987332
22/12/2021 06:51:00,1.922,27,13.2,42,988.66,9,17,20,53.765146077396395,-1.7542118083316594
22/12/2021 06:52:00,1.93,27,13.3,41,988.33,8,16,19,53.76524769703316,-1.7539238284734204
22/12/2021 06:53:00,1.836,31,13.3,42,988.31,8,17,20,53.76528410644431,-1.7539046865088983
22/12/2021 06:54:00,1.859,30,13.4,43,988.13,7,15,19,53.765270855572965,-1.7537864469823963
22/12/2021 06:55:00,1.792,32,13.3,42,987.5,7,14,18,53.76508593441925,-1.7535419651301394
22/12/2021 06:56:00,1.675,37,13.2,41,987.7,9,15,19,53.76527870664118,-1.753451981274692
22/12/2021 06:57:00,1.584,40,13.2,41,987.72,8,15,19,53.7652737052751,-1.753473373648864
22/12/2021 06:58:00,1.507,43,13.2,41,987.68,9,15,18,53.76526710901629,-1.753468675218289
22/12/2021 06:59:00,1.477,44,13.2,40,987.81,9,14,18,53.76513222153851,-1.7535774270197828
22/12/2021 07:00:00,1.61,39,13.3,41,987.5,8,14,17,53.76540633102759,-1.7530870511015402
22/12/2021 07:01:00,1.706,36,13.1,40,987.09,8,15,17,53.765406227424684,-1.7530883746076953
22/12/2021 07:02:00,1.727,35,13.0,40,986.81,6,13,17,53.765361958783686,-1.7537053349073997
22/12/2021 07:03:00,1.731,35,13.0,40,986.86,6,12,17,53.76551584164345,-1.753330293210472
22/12/2021 07:04:00,1.774,33,13.0,39,986.56,6,12,16,53.765538673106064,-1.7533543010330928
22/12/2021 07:05:00,1.856,30,12.9,39,986.47,6,12,16,53.76533814223632,-1.752763261178291
22/12/2021 07:06:00,1.878,29,12.8,39,986.23,6,12,16,53.765706065307654,-1.7528176379904035
22/12/2021 07:07:00,1.822,31,12.8,40,986.36,7,13,17,53.76559451317347,-1.7522386409074715
22/12/2021 07:08:00,1.831,31,12.6,39,986.08,7,14,18,53.76544455789537,-1.7520300897497916
22/12/2021 07:09:00,1.86,30,12.8,39,985.95,6,13,18,53.76547011019998,-1.751375247479528
22/12/2021 07:10:00,1.851,30,12.9,38,986.13,6,14,20,53.765347243208765,-1.7507122406604076
22/12/2021 07:11:00,1.878,29,12.7,38,986.2,6,16,20,53.76521074516064,-1.7502218271339665
22/12/2021 07:12:00,1.942,27,12.7,38,986.24,6,15,21,53.765217081118145,-1.7499285576184749
22/12/2021 07:13:00,1.882,29,12.8,37,986.07,6,17,22,53.76518215768228,-1.74995721454762
22/12/2021 07:14:00,1.886,29,12.8,38,986.48,7,17,22,53.765531721616675,-1.749644316350541
22/12/2021 07:15:00,1.881,29,12.8,38,986.61,,,,53.7653710695635,-1.7489806928365694
22/12/2021 07:16:00,1.897,28,12.9,38,986.51,4,17,22,53.76539953734157,-1.748558324888484
22/12/2021 07:17:00,1.869,29,12.9,37,986.77,4,15,22,53.765701283975346,-1.7488113972519046
22/12/2021 07:18:00,1.914,28,12.8,36,986.94,5,16,22,53.76562561697307,-1.7487201138596942
22/12/2021 07:19:00,1.782,33,12.9,38,986.63,4,16,23,53.7656332390194,-1.7487281771446856
22/12/2021 07:20:00,1.828,31,12.9,37,986.34,4,16,22,53.765591447583255,-1.748366632762038
22/12/2021 07:21:00,1.861,30,12.9,37,986.27,5,18,23,53.76558317713393,-1.7486325339882114
22/12/2021 07:22:00,1.825,31,12.9,39,986.26,5,20,23,53.765553017285065,-1.7486523078770866
22/12/2021 07:23:00,1.836,31,12.8,38,986.3,5,18,22,53.765432315591006,-1.7487468273723468
22/12/2021 07:24:00,1.725,35,12.8,39,986.15,,,,53.76550512941745,-1.7483774143443829
22/12/2021 07:25:00,1.74,34,12.8,39,986.34,4,14,21,53.76580518798105,-1.748265024494501
22/12/2021 07:26:00,1.746,34,12.8,38,986.22,5,15,21,53.76597083710965,-1.7481276913580046
22/12/2021 07:27:00,1.792,32,12.8,37,986.32,4,16,21,53.76607722662247,-1.7481822135499752
22/12/2021 07:28:00,1.713,35,12.8,37,986.41,4,16,21,53.766024888378645,-1.7474877350260822
22/12/2021 07:29:00,1.715,35,12.9,38,986.76,4,18,22,53.76619515541367,-1.7475822958684917
22/12/2021 07:30:00,1.669,37,13.0,38,986.71,4,18,22,53.76644764102074,-1.7474274127576275
22/12/2021 07:31:00,1.667,37,12.8,38,986.86,5,18,22,53.76620738330827,-1.7470271805968287
22/12/2021 07:32:00,1.675,37,12.8,38,986.68,4,19,23,53.76636647057132,-1.7470932339031116
22/12/2021 07:33:00,1.758,34,12.9,39,986.64,5,20,23,53.76634573480484,-1.7471184713254262
22/12/2021 07:34:00,1.733,35,12.9,40,986.44,5,19,23,53.7662528506272,-1.7474609235535834
22/12/2021 07:35:00,1.76,34,13.1,40,986.49,4,18,23,53.76604152270849,-1.7472007101727982
22/12/2021 07:36:00,1.806,32,13.0,40,986.61,4,18,23,53.766207919160465,-1.7466556259640555
22/12/2021 07:37:00,1.792,32,13.0,39,986.69,4,15,23,53.76600651009846,-1.74633300573936
22/12/2021 07:38:00,1.78,33,12.9,38,986.57,4,13,22,53.76558243264407,-1.7464393492643084
22/12/2021 07:39:00,1.744,34,13.1,36,986.91,4,17,22,53.76575747721586,-1.7465382489079087
22/12/2021 07:40:00,1.728,35,13.1,37,986.69,3,16,22,53.765865246906685,-1.7462931705052127
22/12/2021 07:41:00,1.798,32,13.1,37,986.61,4,18,23,53.76553436267253,-1.7463202304848093
22/12/2021 07:42:00,1.854,30,12.9,39,986.84,4,17,22,53.76545865724334,-1.7462071473383138
22/12/2021 07:43:00,1.833,31,12.8,38,986.87,4,16,21,53.765794749810205,-1.746476263351712
22/12/2021 07:44:00,1.882,29,12.8,39,987.1,4,15,21,53.76590436058101,-1.7464312826824056
22/12/2021 07:45:00,1.84,30,12.7,37,987.08,4,18,22,53.76562509877719,-1.7465152300366042
22/12/2021 07:46:00,1.842,30,12.8,36,986.91,5,18,23,53.76548426538238,-1.7458602402453396
22/12/2021 07:47:00,1.793,32,12.8,36,986.89,5,18,23,53.76560663601909,-1.7458196294042154
22/12/2021 07:48:00,1.704,36,12.9,37,987.06,5,14,23,53.765644510417324,-1.745706210777526
22/12/2021 07:49:00,1.567,41,12.9,37,986.93,4,13,24,53.76564413034064,-1.7458824693666952
22/12/2021 07:50:00,1.545,42,12.9,36,986.86,5,13,23,53.76566049632347,-1.7463220841184457
22/12/2021 07:51:00,1.453,45,13.1,34,986.74,5,13,23,53.76536085879793,-1.7466810106966577
22/12/2021 07:52:00,1.466,45,12.9,34,986.63,5,12,23,53.76527419335908,-1.746602210292559
22/12/2021 07:53:00,1.526,42,13.1,33,986.35,,,,53.76554416308747,-1.7466410526585985
22/12/2021 07:54:00,1.481,44,13.0,33,986.24,5,15,23,53.765302798070444,-1.7462865746770102
22/12/2021 07:55:00,1.417,46,13.2,34,986.35,6,16,22,53.76569659943902,-1.7460369100942281
22/12/2021 07:56:00,1.42,46,13.2,33,986.34,7,16,23,53.765858444504225,-1.746291481133926
22/12/2021 07:57:00,1.51,43,13.3,32,986.33,8,17,23,53.76598148588998,-1.7469272171922987
22/12/2021 07:58:00,1.51,43,13.2,32,986.71,5,17,23,53.766052592240044,-1.7468060340147502
22/12/2021 07:59:00,1.52,43,13.3,33,986.45,5,18,23,53.7660950361483,-1.7468706429095342
22/12/2021 08:00:00,1.441,45,13.3,33,985.96,5,19,23,53.76609946718899,-1.7468659634746633
22/12/2021 08:01:00,1.479,44,13.1,33,985.95,6,19,24,53.7663600787301,-1.7472213117313158
22/12/2021 08:02:00,1.599,40,13.2,33,986.12,5,19,24,53.76607739809195,-1.7473721450806863
