Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 18:41:00,1.072,59,12.3,36,1000.14,5,11,35,53.75422040874406,-1.8196014043466702
06/10/2021 18:42:00,1.068,59,12.2,37,1000.11,5,11,35,53.754126191691675,-1.8200880989996469
06/10/2021 18:43:00,1.049,60,12.2,36,999.9,6,12,35,53.75401689988683,-1.8200511403482806
06/10/2021 18:44:00,1.095,58,12.0,36,999.85,7,16,36,53.75360742061474,-1.8198553595846718
06/10/2021 18:45:00,1.039,61,12.2,35,1000.13,7,18,35,53.75382532265929,-1.8201424735109688
06/10/2021 18:46:00,0.99,62,12.2,36,999.84,,,,53.753949836470056,-1.820117581045155
06/10/2021 18:47:00,1.083,59,12.2,35,1000.08,5,17,35,53.75369777998607,-1.8200056290630946
06/10/2021 18:48:00,1.096,58,12.1,34,1000.08,,,,53.75350873782474,-1.8201389336642706
06/10/2021 18:49:00,1.105,58,12.2,36,1000.28,7,19,36,53.75315632948089,-1.8204771163920745
06/10/2021 18:50:00,1.08,59,12.1,35,999.96,10,18,35,53.752919052815976,-1.8200695045968731
06/10/2021 18:51:00,1.08,59,12.1,36,999.72,9,17,35,53.75280335521561,-1.8201050230914435
06/10/2021 18:52:00,1.067,60,12.1,35,999.59,10,18,35,53.75280499309757,-1.8201003131340392
06/10/2021 18:53:00,1.067,59,11.9,36,999.6,9,16,35,53.75293538789167,-1.819569895711465
06/10/2021 18:54:00,0.999,62,12.0,36,999.3,10,17,36,53.75313593463507,-1.8191467915593902
06/10/2021 18:55:00,0.976,63,11.8,36,999.18,11,16,35,53.75332026081861,-1.819565504589067
06/10/2021 18:56:00,0.971,63,11.7,36,999.48,11,16,34,53.753579601556446,-1.819751451068468
06/10/2021 18:57:00,0.979,63,11.8,36,999.42,14,19,34,53.75359141934754,-1.8197333609908548
06/10/2021 18:58:00,1.045,60,11.7,35,999.02,15,20,35,53.753385461232234,-1.8192185072610225
06/10/2021 18:59:00,1.023,61,11.7,35,998.8,17,22,34,53.75315648168342,-1.8190635650504363
06/10/2021 19:00:00,0.968,63,11.7,34,998.43,19,23,35,53.752951650425935,-1.8188079644257962
06/10/2021 19:01:00,0.856,67,11.6,34,998.25,21,26,35,53.75287649671067,-1.8194793162604888
06/10/2021 19:02:00,0.886,66,11.6,34,998.39,21,26,35,53.75301563181605,-1.8194715311510745
06/10/2021 19:03:00,0.867,67,11.7,34,998.49,24,29,35,53.75305757660321,-1.819181633787104
06/10/2021 19:04:00,0.87,67,11.7,35,998.23,22,29,36,53.75281643663389,-1.8190421709849403
06/10/2021 19:05:00,0.938,64,11.8,35,997.74,20,30,35,53.75270244955712,-1.8190897624646722
06/10/2021 19:06:00,0.977,63,12.0,35,997.91,17,29,35,53.75274827329911,-1.818802415428777
06/10/2021 19:07:00,1.049,60,11.9,36,997.93,17,26,34,53.75290237226919,-1.81877759356786
06/10/2021 19:08:00,1.052,60,11.9,36,998.28,17,26,34,53.752730358881045,-1.8184565031326374
06/10/2021 19:09:00,1.003,62,12.0,37,998.02,18,27,34,53.75291770242341,-1.8183214232085028
06/10/2021 19:10:00,1.066,60,12.1,37,998.25,16,27,33,53.75289491244706,-1.8184692736468606
06/10/2021 19:11:00,1.012,62,12.1,39,997.85,15,25,33,53.75326813772524,-1.818503938740833
06/10/2021 19:12:00,1.013,61,12.2,40,997.79,15,24,33,53.75300743660211,-1.8190612192532576
06/10/2021 19:13:00,1.052,60,12.1,41,997.36,16,24,33,53.7528932512741,-1.8184020974423576
06/10/2021 19:14:00,1.058,60,12.5,42,997.26,16,25,33,53.75329509182316,-1.8183902001328889
06/10/2021 19:15:00,1.016,61,12.5,42,997.18,16,26,34,53.75305506363881,-1.8187748216037896
06/10/2021 19:16:00,0.992,62,12.5,41,997.17,14,23,33,53.75297726424601,-1.8188465243588912
06/10/2021 19:17:00,1.058,60,12.6,42,996.89,13,23,33,53.75291332602745,-1.818940606237061
06/10/2021 19:18:00,1.106,58,12.6,42,996.65,17,25,34,53.75301559032532,-1.8196287545812089
06/10/2021 19:19:00,1.097,58,13.0,42,996.63,16,25,34,53.752994314147834,-1.819601963188674
06/10/2021 19:20:00,1.106,58,12.8,41,997.15,15,23,33,53.75298084700194,-1.8198988532066414
06/10/2021 19:21:00,1.126,57,12.8,41,997.26,16,24,33,53.75286652406376,-1.81989037029479
06/10/2021 19:22:00,1.114,58,12.7,41,997.23,15,23,34,53.752906968068935,-1.8194585700545347
06/10/2021 19:23:00,1.18,55,12.6,42,997.17,14,22,32,53.75316595449473,-1.8190997406289728
06/10/2021 19:24:00,1.254,52,12.8,44,996.78,13,22,31,53.753122149892455,-1.8185162324110022
06/10/2021 19:25:00,1.305,51,12.7,43,996.82,12,20,30,53.75302494729828,-1.8191774347256051
06/10/2021 19:26:00,1.273,52,12.7,43,996.61,12,20,30,53.75303756009273,-1.8195045936293082
06/10/2021 19:27:00,1.213,54,12.5,44,996.92,12,21,29,53.752750239732165,-1.81933003338249
06/10/2021 19:28:00,1.162,56,12.4,43,996.52,10,19,29,53.75304266198278,-1.8198391569191048
06/10/2021 19:29:00,1.141,57,12.4,44,996.25,11,20,29,53.75308568786224,-1.8202718460577614
06/10/2021 19:30:00,1.101,58,12.6,45,996.09,14,22,30,53.75315944411065,-1.8201747287481833
06/10/2021 19:31:00,1.052,60,12.6,45,996.03,16,23,29,53.752929861654955,-1.8202905997105598
06/10/2021 19:32:00,1.036,61,12.6,45,995.96,16,22,28,53.7526562901084,-1.8200400114417319
06/10/2021 19:33:00,0.905,66,12.6,45,996.04,15,20,28,53.752519432205425,-1.8196470177230457
06/10/2021 19:34:00,0.875,67,12.5,45,996.06,14,21,29,53.752503526985095,-1.819193927465151
06/10/2021 19:35:00,0.859,67,12.6,45,996.16,14,21,28,53.752858563381764,-1.8196167388205278
06/10/2021 19:36:00,0.845,68,12.6,46,995.78,15,22,30,53.7532162281492,-1.8194837178250778
06/10/2021 19:37:00,0.903,66,12.5,47,995.9,13,19,31,53.75310127999983,-1.8195612731961908
06/10/2021 19:38:00,0.874,67,12.7,47,996.1,11,18,30,53.75317589327437,-1.8192661094327471
06/10/2021 19:39:00,0.77,71,12.6,47,996.34,10,19,29,53.75307497235441,-1.8187381176287993
06/10/2021 19:40:00,0.733,72,12.8,46,996.33,10,21,29,53.75288864599113,-1.8192621964012585
06/10/2021 19:41:00,0.844,68,12.8,46,996.59,10,19,29,53.752717118771265,-1.819727531309702
06/10/2021 19:42:00,0.772,71,12.8,45,996.48,8,16,28,53.75287637382087,-1.819918670045349
06/10/2021 19:43:00,0.718,73,12.7,44,996.52,7,17,29,53.752529674552186,-1.819468517940399
06/10/2021 19:44:00,0.646,75,12.7,44,996.64,9,17,30,53.75255496510636,-1.819500618438413
06/10/2021 19:45:00,0.681,74,12.9,43,997.24,8,17,30,53.75264009099592,-1.8197579790086313
06/10/2021 19:46:00,0.689,74,13.1,43,997.03,7,15,30,53.7527893991062,-1.8193999632440232
06/10/2021 19:47:00,0.642,75,13.0,43,997.26,8,15,29,53.75291824342303,-1.8188428325124573
06/10/2021 19:48:00,0.623,76,13.1,43,996.95,7,13,30,53.75277428377244,-1.8186541449299638
06/10/2021 19:49:00,0.557,79,13.2,43,996.86,7,14,29,53.752465037790756,-1.8190549196269634
06/10/2021 19:50:00,0.496,81,13.2,43,997.53,7,14,27,53.75286901768235,-1.8192732822817836
06/10/2021 19:51:00,0.453,82,13.2,43,997.66,6,12,26,53.7527340753684,-1.8192548540042417
06/10/2021 19:52:00,0.482,81,13.4,43,997.81,5,10,26,53.75298302635759,-1.8186432548365543
06/10/2021 19:53:00,0.458,82,13.3,43,998.06,6,10,27,53.75336171789226,-1.818491845962712
06/10/2021 19:54:00,0.411,84,13.4,42,998.1,5,8,27,53.75371045845986,-1.818196750265763
06/10/2021 19:55:00,0.469,82,13.5,41,998.3,5,8,27,53.75372997003702,-1.8187827084543877
06/10/2021 19:56:00,0.477,82,13.5,40,998.69,6,9,28,53.75375072689436,-1.818553045412854
06/10/2021 19:57:00,0.432,83,13.4,40,998.73,7,9,28,53.75377338106807,-1.818513977515128
06/10/2021 19:58:00,0.427,84,13.4,39,998.78,7,8,28,53.75389661012535,-1.8178163997310892
06/10/2021 19:59:00,0.39,85,13.4,38,998.57,7,9,30,53.7538809848343,-1.8179180051421981
06/10/2021 20:00:00,0.383,85,13.2,39,998.69,9,11,30,53.753929621135164,-1.8173366180996031
06/10/2021 20:01:00,0.395,85,13.3,40,998.52,7,9,31,53.75396184753038,-1.8168989574561092
06/10/2021 20:02:00,0.384,85,13.5,39,997.97,8,9,31,53.75411117259009,-1.816968881266779
06/10/2021 20:03:00,0.425,84,13.5,39,997.43,10,12,32,53.753903384855946,-1.8173911679465957
06/10/2021 20:04:00,0.45,83,13.6,38,997.22,10,12,33,53.753919202626115,-1.8180052077782813
06/10/2021 20:05:00,0.384,85,13.5,38,997.26,8,10,31,53.75421994861038,-1.8182846096594996
06/10/2021 20:06:00,0.361,86,13.4,38,997.49,9,12,32,53.75401785337053,-1.8179931776224998
06/10/2021 20:07:00,0.422,84,13.4,39,997.23,8,11,33,53.75429127772656,-1.818254986114973
06/10/2021 20:08:00,0.427,83,13.3,38,996.68,9,12,33,53.754438577143155,-1.8183375587674142
06/10/2021 20:09:00,0.442,83,13.3,38,996.45,8,12,33,53.75471621147362,-1.8186668143513052
06/10/2021 20:10:00,0.416,84,13.4,39,996.53,9,11,33,53.75465251322412,-1.8186632537390688
06/10/2021 20:11:00,0.468,82,13.4,38,996.05,10,12,34,53.75476365166208,-1.8183737406364904
06/10/2021 20:12:00,0.537,79,13.5,38,996.43,9,11,34,53.75490502221265,-1.8184820701844264
06/10/2021 20:13:00,0.575,78,13.2,38,996.39,10,12,33,53.75490978500289,-1.8188252549824104
06/10/2021 20:14:00,0.607,77,13.2,37,996.15,11,13,35,53.75492473783937,-1.8195293662977443
06/10/2021 20:15:00,0.549,79,13.4,36,995.95,10,13,34,53.75483372380327,-1.8195072108015298
06/10/2021 20:16:00,0.557,79,13.5,36,995.89,10,13,34,53.754629634164964,-1.8197558624846926
06/10/2021 20:17:00,0.481,81,13.4,35,995.69,10,13,34,53.754510523831016,-1.8202381157176748
06/10/2021 20:18:00,0.406,84,13.5,34,995.81,12,14,34,53.75428239809286,-1.8200053145885149
06/10/2021 20:19:00,0.392,85,13.4,36,995.64,10,12,35,53.754013857126964,-1.8197511836485052
06/10/2021 20:20:00,0.442,83,13.4,36,995.82,12,14,34,53.753901326909165,-1.8201774765994714
06/10/2021 20:21:00,0.435,83,13.3,36,995.97,10,12,34,53.754077434873736,-1.8198698482333824
06/10/2021 20:22:00,0.499,81,13.5,37,996.1,11,14,35,53.75393217100396,-1.8198228347816119
06/10/2021 20:23:00,0.557,79,13.4,37,996.02,14,18,36,53.75366219454601,-1.81927014046625
06/10/2021 20:24:00,0.493,81,13.4,36,995.43,14,18,35,53.753623108455805,-1.8186858864760413
06/10/2021 20:25:00,0.558,79,13.5,36,995.33,14,18,33,53.753617264029806,-1.818685596450568
06/10/2021 20:26:00,0.672,74,13.4,36,995.3,15,18,34,53.75397194095806,-1.8182777915671182
06/10/2021 20:27:00,0.563,78,13.3,34,995.17,12,15,33,53.7543739762838,-1.818507219986811
06/10/2021 20:28:00,0.52,80,13.2,35,995.58,14,17,33,53.75415605785164,-1.8184414505388775
06/10/2021 20:29:00,0.469,82,13.2,34,995.52,11,14,33,53.75396554252257,-1.8178745350033283
06/10/2021 20:30:00,0.401,84,13.1,34,995.73,10,13,33,53.753728459072434,-1.8180993525549891
06/10/2021 20:31:00,0.453,83,13.2,35,995.95,9,13,33,53.75340260325385,-1.8184878188174258
06/10/2021 20:32:00,0.468,82,13.0,36,995.99,7,10,34,53.753617205740355,-1.8185578140133873
06/10/2021 20:33:00,0.448,83,13.1,36,996.39,6,10,34,53.75360495588365,-1.8186343606633002
06/10/2021 20:34:00,0.462,82,13.1,37,996.21,6,12,35,53.75359740748966,-1.8192632532894555
06/10/2021 20:35:00,0.452,83,13.2,38,995.66,7,13,35,53.75369310865292,-1.819340362184451
06/10/2021 20:36:00,0.426,84,13.2,38,995.84,7,13,35,53.75368265252601,-1.8193342906249084
06/10/2021 20:37:00,0.42,84,13.0,38,996.25,8,14,34,53.75364553699908,-1.8189466980048286
06/10/2021 20:38:00,0.441,83,13.1,40,995.87,7,12,33,53.75358456194145,-1.8189360969657302
06/10/2021 20:39:00,0.493,81,13.1,39,996.04,7,12,34,53.7533491190737,-1.8191184861888305
06/10/2021 20:40:00,0.499,81,13.1,40,996.04,7,13,33,53.753335417442415,-1.8190250995188408
06/10/2021 20:41:00,0.504,81,13.1,40,995.71,8,14,33,53.75332217638659,-1.8190467431778066
06/10/2021 20:42:00,0.446,83,13.0,40,995.73,1,1,2,53.753399326416975,-1.8191835391172007
06/10/2021 20:43:00,0.501,81,13.0,40,995.93,,,,53.753358262085975,-1.8186936351108898
06/10/2021 20:44:00,0.457,82,13.0,41,996.27,1,1,2,53.75331237965072,-1.818828708570378
06/10/2021 20:45:00,0.463,82,12.9,40,996.25,1,1,2,53.753450428116786,-1.818333827477679
06/10/2021 20:46:00,0.553,79,13.0,40,996.62,1,1,2,53.75363926935269,-1.8178917294296122
06/10/2021 20:47:00,0.515,80,12.8,40,996.63,1,1,2,53.753595971485474,-1.8178484017500751
06/10/2021 20:48:00,0.537,79,12.8,39,995.99,1,1,2,53.75368274030814,-1.8171535216973667
06/10/2021 20:49:00,0.506,81,12.8,40,996.03,1,1,2,53.75379487560515,-1.8170896625427435
06/10/2021 20:50:00,0.493,81,12.9,40,996.38,1,1,2,53.75395167575439,-1.8173670254366716
06/10/2021 20:51:00,0.489,81,12.9,39,996.29,1,1,2,53.75351468163506,-1.8174602599592897
06/10/2021 20:52:00,0.552,79,12.9,39,996.11,1,1,2,53.753832846945535,-1.8174335012564726
06/10/2021 20:53:00,0.565,78,13.0,38,996.28,1,1,2,53.75420168752386,-1.817188267879454
06/10/2021 20:54:00,0.576,78,12.9,38,996.14,1,1,2,53.75422332241895,-1.8175485733909778
06/10/2021 20:55:00,0.624,76,13.0,39,995.65,1,1,2,53.754399441118046,-1.8178432346928468
06/10/2021 20:56:00,0.572,78,13.0,39,995.81,1,1,2,53.75464048609978,-1.8176167053958372
06/10/2021 20:57:00,0.54,79,13.0,38,995.96,1,1,2,53.7543638490718,-1.8171526590925262
06/10/2021 20:58:00,0.572,78,13.0,39,995.86,1,1,2,53.75464311602496,-1.816896341931882
06/10/2021 20:59:00,0.519,80,12.8,40,995.68,1,1,2,53.754306339607275,-1.8171728767232718
06/10/2021 21:00:00,0.625,76,12.9,41,995.55,1,1,2,53.75419787407584,-1.816795732105651
06/10/2021 21:01:00,0.655,75,12.9,40,996.02,1,1,2,53.754521465425896,-1.816916566108775
06/10/2021 21:02:00,0.656,75,12.9,39,996.08,1,1,2,53.75434743222168,-1.8166958658640864
06/10/2021 21:03:00,0.646,75,12.9,40,995.96,1,1,2,53.75444234483105,-1.817407688515784
06/10/2021 21:04:00,0.558,79,13.0,40,995.74,1,1,2,53.75399986420898,-1.8174038674043493
06/10/2021 21:05:00,0.578,78,13.0,40,996.03,1,1,2,53.75375625080098,-1.8174376320088066
06/10/2021 21:06:00,0.565,78,13.1,39,996.21,1,1,2,53.75380191157006,-1.8176014729484968
06/10/2021 21:07:00,0.547,79,13.2,38,996.74,1,1,2,53.75379734111072,-1.8177609144822153
06/10/2021 21:08:00,0.549,79,13.1,39,996.8,1,1,2,53.753885522373764,-1.8172130291439965
06/10/2021 21:09:00,0.491,81,13.2,39,996.7,1,1,2,53.75416887625755,-1.8171142227991819
06/10/2021 21:10:00,0.503,81,13.1,38,996.49,1,1,2,53.75408138711651,-1.817389056741929
06/10/2021 21:11:00,0.59,77,13.1,39,996.63,1,1,2,53.753756337636084,-1.8173779079220997
06/10/2021 21:12:00,0.534,79,13.0,40,996.47,1,1,2,53.75399169708823,-1.8177460429089562
06/10/2021 21:13:00,0.557,79,13.0,39,996.36,8,10,27,53.75372144047277,-1.818121343200623
06/10/2021 21:14:00,0.541,79,13.1,39,995.84,10,12,28,53.75371767273851,-1.8176864442365557
06/10/2021 21:15:00,0.541,79,13.0,37,995.53,9,12,28,53.75365042136287,-1.818046919855549
06/10/2021 21:16:00,0.45,83,13.2,37,995.78,11,15,27,53.75371094519113,-1.818179823877683
06/10/2021 21:17:00,0.45,83,13.4,37,995.53,12,15,26,53.75375473836571,-1.8182489369442008
06/10/2021 21:18:00,0.352,86,13.4,38,995.8,12,15,26,53.75389430122453,-1.8182976824678583
06/10/2021 21:19:00,0.385,85,13.5,36,995.69,14,17,27,53.75381733423006,-1.8182541650095172
06/10/2021 21:20:00,0.365,86,13.5,37,996.17,12,16,25,53.753679297297424,-1.8180759532033286
06/10/2021 21:21:00,0.405,84,13.6,36,996.21,11,17,25,53.75367027529917,-1.8184844324574878
06/10/2021 21:22:00,0.399,85,13.6,36,996.54,13,18,26,53.75365877701084,-1.8187105442943028
06/10/2021 21:23:00,0.368,86,13.6,36,996.35,12,17,25,53.75404883482766,-1.8186262016318488
06/10/2021 21:24:00,0.393,85,13.5,35,996.34,13,17,25,53.75400543077709,-1.8187053454468083
06/10/2021 21:25:00,0.375,85,13.5,35,996.47,13,18,25,53.754407717611016,-1.818418403748703
06/10/2021 21:26:00,0.424,84,13.6,35,995.67,14,18,26,53.754388758169924,-1.818432455521969
06/10/2021 21:27:00,0.458,82,13.5,36,995.65,14,19,26,53.75465343361083,-1.8186747280103874
06/10/2021 21:28:00,0.339,87,13.5,37,995.5,13,19,26,53.754628441899285,-1.8186807829176537
06/10/2021 21:29:00,0.353,86,13.5,36,995.81,12,17,26,53.75498757594059,-1.8189885244277062
06/10/2021 21:30:00,0.345,87,13.4,38,996.03,12,17,26,53.75529818019238,-1.8187780818099701
06/10/2021 21:31:00,0.367,86,13.6,38,995.92,11,16,26,53.75512872307396,-1.818944863979534
06/10/2021 21:32:00,0.355,86,13.6,38,996.27,11,15,25,53.75516434429017,-1.818909727544524
06/10/2021 21:33:00,0.363,86,13.6,38,996.09,8,12,24,53.75546858354031,-1.8189834773809572
06/10/2021 21:34:00,0.344,87,13.4,37,996.32,8,10,23,53.75537528146436,-1.8184359489159112
06/10/2021 21:35:00,0.343,87,13.6,39,996.84,8,10,23,53.75533000906466,-1.8182993744698384
06/10/2021 21:36:00,0.329,87,13.6,39,997.21,8,9,23,53.755080722914165,-1.8184055175501603
06/10/2021 21:37:00,0.381,85,13.7,40,997.42,9,11,24,53.755403980343225,-1.8188031941175296
06/10/2021 21:38:00,0.408,84,13.9,40,997.38,10,12,25,53.75559729444817,-1.8186392610210034
06/10/2021 21:39:00,0.375,85,13.9,40,997.28,8,10,25,53.755926547133036,-1.8184997240543916
06/10/2021 21:40:00,0.377,85,13.6,40,996.67,9,11,25,53.756295260192815,-1.8185970464224814
06/10/2021 21:41:00,0.345,87,13.4,40,996.59,10,11,25,53.75641503689661,-1.8192163750358594
06/10/2021 21:42:00,0.383,85,13.3,39,996.6,11,13,24,53.756766031164794,-1.8195208117971895
06/10/2021 21:43:00,0.341,87,13.4,39,996.82,12,14,26,53.75690378171082,-1.819627141926333
06/10/2021 21:44:00,0.333,87,13.4,40,997.04,11,14,25,53.75689890536831,-1.8194298301497984
06/10/2021 21:45:00,0.324,87,13.5,40,996.83,9,12,25,53.75666245240237,-1.8196568474787937
06/10/2021 21:46:00,0.355,86,13.5,41,996.77,7,10,25,53.756600220745746,-1.820313453346728
06/10/2021 21:47:00,0.344,87,13.4,41,996.81,7,10,26,53.75659330027721,-1.8204091014443105
06/10/2021 21:48:00,0.445,83,13.4,42,997.43,7,10,26,53.756314821010825,-1.820334941738513
06/10/2021 21:49:00,0.48,82,13.3,42,997.41,6,10,26,53.75634933386049,-1.8208142028936383
06/10/2021 21:50:00,0.512,80,13.5,43,997.48,6,10,27,53.75609570067839,-1.821023685243881
06/10/2021 21:51:00,0.437,83,13.5,42,997.57,4,7,27,53.756226180151685,-1.8215995619426948
06/10/2021 21:52:00,0.411,84,13.5,43,997.27,4,7,26,53.756278315588524,-1.8216238290137958
06/10/2021 21:53:00,0.529,80,13.5,43,997.23,5,8,27,53.75633621514408,-1.8221977002108498
06/10/2021 21:54:00,0.529,80,13.5,41,997.09,7,11,28,53.756362124301496,-1.822635385219715
06/10/2021 21:55:00,0.571,78,13.5,39,997.3,6,10,27,53.756142341262766,-1.8227994483874543
06/10/2021 21:56:00,0.528,80,13.6,39,996.84,6,10,28,53.75629284872694,-1.823038034031522
06/10/2021 21:57:00,0.499,81,13.6,38,996.98,7,10,28,53.75616191403588,-1.8233557963985265
06/10/2021 21:58:00,0.531,80,13.7,39,996.61,7,10,29,53.75595286496541,-1.8233763108969454
06/10/2021 21:59:00,0.481,81,13.7,38,996.57,7,10,29,53.7560521544192,-1.8232310225586283
06/10/2021 22:00:00,0.485,81,13.7,38,996.33,7,11,29,53.75614423406128,-1.823173461055678
06/10/2021 22:01:00,0.53,80,13.8,39,995.74,6,10,30,53.756190374483424,-1.8232222775838143
06/10/2021 22:02:00,0.592,77,13.8,40,995.58,5,9,30,53.7560944825435,-1.8235352834012526
06/10/2021 22:03:00,0.554,79,14.0,41,995.54,5,9,29,53.75583527743216,-1.823690062518244
06/10/2021 22:04:00,0.609,77,14.1,41,995.61,,,,53.75584830852536,-1.8236672047769844
06/10/2021 22:05:00,0.695,73,14.2,42,994.98,5,11,30,53.75572517657674,-1.8238773423847745
06/10/2021 22:06:00,0.692,74,14.1,42,995.17,5,9,28,53.755735502568406,-1.8234498374924786
06/10/2021 22:07:00,0.734,72,14.2,41,995.07,6,11,29,53.75571971568964,-1.823613168708134
06/10/2021 22:08:00,0.689,74,14.2,40,995.31,8,12,29,53.75596099096804,-1.8233184494658956
06/10/2021 22:09:00,0.682,74,14.1,41,995.33,7,11,28,53.755658131952025,-1.8234930203793818
06/10/2021 22:10:00,0.676,74,14.1,40,995.0,7,13,27,53.75566945936283,-1.8234798997070858
06/10/2021 22:11:00,0.633,76,14.2,41,994.81,7,12,26,53.75570644227161,-1.823478134694672
06/10/2021 22:12:00,0.607,77,14.1,42,994.57,8,12,26,53.75602766928415,-1.8230154375908167
06/10/2021 22:13:00,0.648,75,13.9,42,994.58,10,14,25,53.75634397517139,-1.8234752198624147
06/10/2021 22:14:00,0.584,78,14.0,42,995.07,1,1,2,53.756254399071665,-1.8232790117773434
06/10/2021 22:15:00,0.643,75,14.0,42,994.84,1,1,2,53.756317817461444,-1.8230539533823533
06/10/2021 22:16:00,0.684,74,13.8,42,995.1,1,1,2,53.75634282369589,-1.8227346670322584
06/10/2021 22:17:00,0.72,72,13.9,42,995.33,9,11,25,53.75608970171721,-1.8232404400804947
06/10/2021 22:18:00,0.606,77,13.7,40,995.16,9,11,26,53.75589586662657,-1.8237370927459413
06/10/2021 22:19:00,0.573,78,13.9,40,995.0,7,9,25,53.75598207258101,-1.8240818182977054
06/10/2021 22:20:00,0.507,80,14.0,40,994.85,8,11,25,53.75598452822546,-1.8240491598866282
06/10/2021 22:21:00,0.566,78,13.9,41,994.81,10,12,25,53.75594482104073,-1.8236043948264065
06/10/2021 22:22:00,0.559,79,14.1,40,994.82,10,13,26,53.75599729462199,-1.8236105641375164
06/10/2021 22:23:00,0.511,80,14.2,39,994.82,9,12,26,53.75596767307432,-1.8237128338760147
06/10/2021 22:24:00,0.504,81,14.2,39,994.99,9,14,27,53.756080668230645,-1.8238133015640856
06/10/2021 22:25:00,0.471,82,14.5,40,995.01,10,14,27,53.755827440623875,-1.8234673789480162
06/10/2021 22:26:00,0.48,81,14.3,40,995.35,11,14,27,53.755838252060656,-1.8233551206943794
06/10/2021 22:27:00,0.51,80,14.3,41,995.39,12,16,27,53.75574543691271,-1.8228259478390378
06/10/2021 22:28:00,0.513,80,14.4,40,996.04,12,18,27,53.75578357058435,-1.8233651419799068
06/10/2021 22:29:00,0.463,82,14.4,40,996.26,12,19,27,53.75592867609054,-1.8231409473501698
06/10/2021 22:30:00,0.492,81,14.6,40,995.87,13,20,28,53.756266828828466,-1.8231632741925303
06/10/2021 22:31:00,0.599,77,14.4,40,995.48,13,21,28,53.75607622109281,-1.8228468155009836
06/10/2021 22:32:00,0.577,78,14.4,40,995.51,11,21,28,53.7559084636553,-1.82260306825549
06/10/2021 22:33:00,0.585,78,14.3,41,995.77,10,21,29,53.75591535803015,-1.822660434165441
06/10/2021 22:34:00,0.588,77,14.2,41,995.35,10,21,29,53.75591653221321,-1.822688628063217
06/10/2021 22:35:00,0.579,78,14.0,40,995.1,10,21,30,53.75569778550673,-1.8231527903001143
06/10/2021 22:36:00,0.561,78,13.8,40,995.06,8,17,28,53.75587241586963,-1.8234246112064214
06/10/2021 22:37:00,0.578,78,13.9,42,995.07,8,18,27,53.75619545087772,-1.823232928908574
06/10/2021 22:38:00,0.613,76,13.8,42,994.95,9,19,26,53.75625310474392,-1.8231655255094164
06/10/2021 22:39:00,0.606,77,13.9,42,994.78,11,21,27,53.75621641515517,-1.8232211737210353
06/10/2021 22:40:00,0.594,77,13.9,41,994.67,8,18,26,53.75617929361491,-1.8235551988383711
06/10/2021 22:41:00,0.586,78,13.7,41,994.87,7,16,25,53.75621618154591,-1.82395090086923
06/10/2021 22:42:00,0.556,79,13.7,41,994.68,7,16,25,53.755823991104464,-1.8238156187480543
06/10/2021 22:43:00,0.609,77,13.5,41,994.55,7,15,25,53.75556005047469,-1.8236466943195686
06/10/2021 22:44:00,0.584,78,13.6,41,994.9,6,14,26,53.75557482631566,-1.8237558303511605
06/10/2021 22:45:00,0.62,76,13.7,43,994.65,7,13,26,53.75593201133026,-1.824080719599649
06/10/2021 22:46:00,0.641,75,13.6,44,994.4,8,15,26,53.75593021037307,-1.8233243021629415
06/10/2021 22:47:00,0.552,79,13.6,44,994.56,8,15,25,53.75599916061631,-1.823109727688333
06/10/2021 22:48:00,0.49,81,13.3,42,994.11,6,12,27,53.75603484332767,-1.8230224957283188
06/10/2021 22:49:00,0.41,84,13.4,43,994.47,7,14,27,53.75628634061649,-1.8228870582276158
06/10/2021 22:50:00,0.458,82,13.3,42,994.62,6,14,27,53.756652635150516,-1.8227407901236878
06/10/2021 22:51:00,0.52,80,13.4,41,994.45,6,13,27,53.756784110794605,-1.8226379627241205
06/10/2021 22:52:00,0.374,85,13.3,42,994.94,7,15,27,53.75643408917143,-1.8222503950074789
06/10/2021 22:53:00,0.353,86,13.4,42,994.66,8,16,27,53.75604669915636,-1.8225909870958696
06/10/2021 22:54:00,0.297,88,13.3,42,994.36,10,17,28,53.75604315448598,-1.8224011686507853
06/10/2021 22:55:00,0.316,88,13.4,43,994.47,9,16,30,53.75592642196389,-1.82228501192841
06/10/2021 22:56:00,0.233,91,13.3,42,994.58,11,17,30,53.755880739668214,-1.8226576071333631
06/10/2021 22:57:00,0.27,89,13.4,41,994.92,12,19,29,53.755781735501095,-1.8222019386652522
06/10/2021 22:58:00,0.243,90,13.4,41,994.98,12,18,30,53.755764515567805,-1.8220014131993678
06/10/2021 22:59:00,0.369,86,13.4,40,994.88,,,,53.755720503458406,-1.8218253686786345
06/10/2021 23:00:00,0.398,85,13.5,40,995.03,14,18,30,53.75582383836059,-1.8215808256949064
06/10/2021 23:01:00,0.406,84,13.6,40,994.65,12,17,29,53.755933834435226,-1.8212657967348704
06/10/2021 23:02:00,0.491,81,13.7,40,994.59,15,19,29,53.75590783230213,-1.82089365300367
06/10/2021 23:03:00,0.522,80,13.6,41,994.4,14,20,30,53.755789188733274,-1.8209093030952508
