Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 22:33:00,1.896,28,5.3,66,995.43,3,6,11,53.81920273294564,-1.8017928834651993
20/10/2021 22:34:00,1.891,29,5.5,66,995.26,3,6,11,53.819178371726984,-1.8023665433132074
20/10/2021 22:35:00,1.885,29,5.6,65,994.92,3,6,12,53.81926816815603,-1.8023623546190795
20/10/2021 22:36:00,1.816,31,5.6,64,994.76,3,4,12,53.819428350936526,-1.8017635282306408
20/10/2021 22:37:00,1.749,34,5.6,65,995.2,2,4,11,53.81939701516409,-1.8019144158074247
20/10/2021 22:38:00,1.704,36,5.5,65,994.85,2,4,12,53.8192445368289,-1.801441223569703
20/10/2021 22:39:00,1.752,34,5.4,66,994.95,2,3,11,53.81907537206647,-1.8020244918129844
20/10/2021 22:40:00,1.676,37,5.5,67,994.89,2,4,12,53.8191933794991,-1.8017790293257219
20/10/2021 22:41:00,1.625,39,5.4,66,995.21,2,4,12,53.81926773547723,-1.8018891652500437
20/10/2021 22:42:00,1.584,40,5.4,66,994.98,2,4,12,53.819069769358265,-1.8017698672228
20/10/2021 22:43:00,1.549,41,5.4,66,995.07,2,3,10,53.81931262133684,-1.8021957461652955
20/10/2021 22:44:00,1.568,41,5.6,66,995.24,2,3,10,53.81931354284139,-1.8023190850289765
20/10/2021 22:45:00,1.567,41,5.7,67,995.47,3,4,11,53.81947386431573,-1.8021484754557637
20/10/2021 22:46:00,1.559,41,5.8,65,995.65,3,4,11,53.81942968347039,-1.8021892991203654
20/10/2021 22:47:00,1.509,43,5.9,65,995.84,3,4,12,53.819256383612654,-1.8025452669139665
20/10/2021 22:48:00,1.499,43,6.0,63,995.21,3,5,12,53.81935287639144,-1.802655619905984
20/10/2021 22:49:00,1.491,44,5.9,63,994.94,4,5,12,53.81937905605868,-1.802344576898884
20/10/2021 22:50:00,1.469,44,6.0,63,994.86,4,4,12,53.81947281511585,-1.8025059962659036
20/10/2021 22:51:00,1.465,45,6.0,63,995.06,4,5,12,53.81911863022616,-1.8022146069661216
20/10/2021 22:52:00,1.44,46,5.9,63,995.14,5,6,13,53.81908589798377,-1.8022497456478703
20/10/2021 22:53:00,1.429,46,5.9,62,995.13,5,8,14,53.81905974233631,-1.8022116594166668
20/10/2021 22:54:00,1.417,46,5.9,60,995.06,5,8,14,53.81949613850653,-1.8020722601450323
20/10/2021 22:55:00,1.416,46,5.9,60,995.08,4,6,14,53.819542269532946,-1.802152074691735
20/10/2021 22:56:00,1.417,46,5.7,61,994.58,4,6,14,53.819710732973995,-1.8023659500986189
20/10/2021 22:57:00,1.445,45,5.7,62,994.78,4,7,14,53.8194455300328,-1.8026059435631032
20/10/2021 22:58:00,1.476,44,5.5,62,994.5,4,8,15,53.81943599328573,-1.8026108954632887
20/10/2021 22:59:00,1.488,44,5.6,63,994.21,3,7,15,53.81940282258408,-1.80251995853067
20/10/2021 23:00:00,1.447,45,5.6,62,994.13,3,7,15,53.81942990971129,-1.8022530290299663
20/10/2021 23:01:00,1.49,44,5.6,63,993.82,3,7,15,53.81907797397831,-1.8027086906458964
20/10/2021 23:02:00,1.513,43,5.6,62,994.25,3,7,16,53.818879835693195,-1.803242242645356
20/10/2021 23:03:00,1.562,41,5.6,62,994.15,3,8,16,53.8188601369352,-1.8034294814294314
20/10/2021 23:04:00,1.534,42,5.7,63,994.8,4,7,16,53.81898380851909,-1.8039935023370235
20/10/2021 23:05:00,1.568,41,5.8,62,994.89,3,7,16,53.81890849096977,-1.803836584511298
20/10/2021 23:06:00,1.617,39,5.8,62,994.75,4,7,16,53.81901823271157,-1.8036560638223949
20/10/2021 23:07:00,1.552,41,5.9,61,994.66,3,7,14,53.819212987550614,-1.8030160759152825
20/10/2021 23:08:00,1.505,43,5.8,61,994.42,3,7,14,53.819205645540684,-1.8032277711535545
20/10/2021 23:09:00,1.504,43,5.9,62,994.48,3,7,14,53.819276054493756,-1.8025725831473745
20/10/2021 23:10:00,1.504,43,5.8,61,994.62,2,6,13,53.818993995728974,-1.8026921589840452
20/10/2021 23:11:00,1.508,43,5.9,62,994.76,3,7,13,53.81898686530315,-1.8029776312515813
20/10/2021 23:12:00,1.526,42,5.8,62,994.32,3,7,12,53.819242567565446,-1.8028649638494603
20/10/2021 23:13:00,1.556,41,5.8,62,994.23,4,7,12,53.8191633797579,-1.8031132872260769
20/10/2021 23:14:00,1.54,42,5.9,62,994.05,3,8,12,53.81876612423848,-1.8033276549669133
20/10/2021 23:15:00,1.511,43,6.0,61,993.89,3,8,12,53.819053849863145,-1.80318211858739
20/10/2021 23:16:00,1.545,42,6.2,61,993.93,4,7,12,53.81896546154653,-1.8033275956800525
20/10/2021 23:17:00,1.634,38,6.1,60,993.66,4,7,12,53.81915254204931,-1.8034510873041125
20/10/2021 23:18:00,1.631,38,6.1,60,993.07,4,7,12,53.819143537583024,-1.8034131497699795
20/10/2021 23:19:00,1.605,39,6.1,61,993.0,3,6,11,53.81888443472898,-1.8040022606361463
20/10/2021 23:20:00,1.569,41,6.1,61,993.44,3,6,10,53.81860033362902,-1.8034388671295114
20/10/2021 23:21:00,1.552,41,6.2,61,993.35,3,6,10,53.81832875283317,-1.8037626018813153
20/10/2021 23:22:00,1.552,41,6.2,62,993.01,3,7,10,53.81849075724577,-1.8041899331675477
20/10/2021 23:23:00,1.562,41,6.2,63,992.94,3,6,10,53.818588500744404,-1.8043217329078631
20/10/2021 23:24:00,1.591,40,6.1,63,992.87,3,6,11,53.81884798213299,-1.804124050691742
20/10/2021 23:25:00,1.61,39,6.1,64,992.84,3,6,13,53.818824556894214,-1.8043683766005154
20/10/2021 23:26:00,1.56,41,6.3,65,992.83,3,6,12,53.818792984144736,-1.8042842558001841
20/10/2021 23:27:00,1.53,42,6.2,65,992.98,2,6,12,53.81885605890815,-1.8045297639311657
20/10/2021 23:28:00,1.602,39,6.2,65,992.45,3,6,12,53.8192141021428,-1.8044251409090333
20/10/2021 23:29:00,1.639,38,6.2,66,992.52,3,7,13,53.819379998813005,-1.804253929125446
20/10/2021 23:30:00,1.659,37,6.0,65,992.19,3,8,13,53.81945193036868,-1.803783594453059
20/10/2021 23:31:00,1.608,39,6.1,66,991.92,4,8,13,53.819080931908296,-1.8034146315630093
20/10/2021 23:32:00,1.669,37,6.2,66,991.59,4,8,14,53.819329148361675,-1.803156856392667
20/10/2021 23:33:00,1.608,39,6.3,66,991.73,3,7,14,53.81945496558353,-1.8024701304624384
20/10/2021 23:34:00,1.681,36,6.2,66,992.27,3,7,15,53.81981281120195,-1.802900606508659
20/10/2021 23:35:00,1.779,33,6.1,67,992.83,3,7,15,53.81950695214605,-1.8034052924632984
20/10/2021 23:36:00,1.791,32,6.2,68,992.82,3,7,15,53.81956013072303,-1.8039699196476164
20/10/2021 23:37:00,1.693,36,6.1,68,993.08,2,7,16,53.819579175765355,-1.8039815917578175
20/10/2021 23:38:00,1.756,34,5.9,67,992.98,2,6,15,53.8197970188515,-1.8036949301174559
20/10/2021 23:39:00,1.781,33,5.9,68,993.39,2,6,16,53.81961201273964,-1.80368948286211
20/10/2021 23:40:00,1.76,33,6.0,66,993.72,2,6,16,53.81956394860385,-1.8036909360827391
20/10/2021 23:41:00,1.681,36,6.0,66,994.16,2,6,16,53.81969705276005,-1.8033503090153182
20/10/2021 23:42:00,1.7,36,6.0,66,993.71,2,7,16,53.82002027534519,-1.8033673873052904
20/10/2021 23:43:00,1.652,38,6.0,66,994.19,2,6,16,53.820300451350846,-1.803187706217229
20/10/2021 23:44:00,1.634,38,6.1,66,993.97,1,5,16,53.82068186374032,-1.803095635546773
20/10/2021 23:45:00,1.63,38,6.2,66,993.96,2,5,16,53.82032334324661,-1.8034156894340716
20/10/2021 23:46:00,1.684,36,6.1,66,993.93,1,5,15,53.820201260233716,-1.8036342847984497
20/10/2021 23:47:00,1.743,34,6.1,65,993.82,2,6,15,53.82003868934756,-1.804074891982626
20/10/2021 23:48:00,1.774,33,6.1,66,993.74,2,6,14,53.819959370189586,-1.8045208643335082
20/10/2021 23:49:00,1.708,35,6.2,65,993.63,1,6,14,53.82025741598713,-1.8046544937528959
20/10/2021 23:50:00,1.661,37,6.1,66,993.59,2,7,14,53.82039742844424,-1.8043455791482272
20/10/2021 23:51:00,1.636,38,6.1,65,993.88,2,6,14,53.820359867869804,-1.8039842360883276
20/10/2021 23:52:00,1.713,35,6.1,65,993.48,2,7,15,53.82014074301555,-1.8044378188552521
20/10/2021 23:53:00,1.669,37,6.0,64,993.29,2,7,15,53.81974825212725,-1.804728828127868
20/10/2021 23:54:00,1.67,37,6.2,64,993.29,2,6,14,53.81980695530339,-1.8046938379836606
20/10/2021 23:55:00,1.678,37,6.3,65,993.24,2,7,15,53.81980653351729,-1.8048742682101373
20/10/2021 23:56:00,1.666,37,6.3,64,993.14,2,6,15,53.81982353240794,-1.8043318319931059
20/10/2021 23:57:00,1.723,35,6.4,63,992.74,2,7,16,53.819935627472596,-1.803766447867362
20/10/2021 23:58:00,1.696,36,6.6,63,992.58,2,8,17,53.81982771096656,-1.8035671400468467
20/10/2021 23:59:00,1.715,35,6.6,63,992.86,1,6,16,53.82025905939652,-1.8034137928812817
21/10/2021 00:00:00,1.615,39,6.3,62,992.65,2,6,16,53.82039528954373,-1.803842444926089
21/10/2021 00:01:00,1.567,41,6.4,64,992.83,1,6,16,53.82003047741794,-1.803797152122927
21/10/2021 00:02:00,1.62,39,6.6,63,992.68,2,6,16,53.81978201894902,-1.8035276976339267
21/10/2021 00:03:00,1.626,39,6.6,64,992.65,2,8,16,53.81997175574558,-1.8029091569515143
21/10/2021 00:04:00,1.63,38,6.7,64,992.31,3,9,17,53.820064881348706,-1.8022835910690027
21/10/2021 00:05:00,1.629,38,6.7,64,992.76,3,8,17,53.820364196518206,-1.8019787164065177
21/10/2021 00:06:00,1.704,36,6.8,64,992.93,3,10,18,53.82031181016137,-1.8021573585550419
21/10/2021 00:07:00,1.657,37,6.9,64,993.23,3,9,18,53.8200330345593,-1.8025157500496651
21/10/2021 00:08:00,1.656,37,6.7,65,993.23,3,8,16,53.820101798648686,-1.8026783900210117
21/10/2021 00:09:00,1.696,36,6.7,66,993.31,3,8,15,53.81980810756738,-1.8028985136034292
21/10/2021 00:10:00,1.655,37,6.6,67,993.3,2,8,15,53.81979316653365,-1.8027508372807322
21/10/2021 00:11:00,1.646,38,6.7,67,993.35,2,7,15,53.81967602432634,-1.803288782131387
21/10/2021 00:12:00,1.603,39,6.6,67,993.18,2,8,15,53.819399854942574,-1.802808601332411
21/10/2021 00:13:00,1.648,38,6.7,68,992.96,2,7,15,53.819107005841985,-1.8030254345108776
21/10/2021 00:14:00,1.577,40,6.7,68,992.93,2,8,16,53.81901190693841,-1.8031706014936233
21/10/2021 00:15:00,1.573,41,6.8,68,992.9,3,8,16,53.81895531080044,-1.8028434721208955
21/10/2021 00:16:00,1.611,39,6.8,68,992.87,3,9,18,53.81906982020184,-1.8027726159509456
21/10/2021 00:17:00,1.7,36,6.6,68,993.32,3,10,19,53.819045754552604,-1.8035274294506192
21/10/2021 00:18:00,1.711,35,6.7,67,993.38,3,10,19,53.819353153865464,-1.8030273119613964
21/10/2021 00:19:00,1.706,36,6.7,67,993.45,3,11,18,53.81941300959149,-1.8030560551376464
21/10/2021 00:20:00,1.74,34,6.6,67,993.47,4,10,18,53.81930124730557,-1.8029501398669607
21/10/2021 00:21:00,1.773,33,6.7,67,993.4,4,9,18,53.81893523551326,-1.8028373586685802
21/10/2021 00:22:00,1.837,31,6.7,66,993.66,3,7,17,53.81895572686875,-1.803058698284615
21/10/2021 00:23:00,1.908,28,6.6,67,993.56,3,6,18,53.81907465858379,-1.8028214345782685
21/10/2021 00:24:00,1.913,28,6.6,68,994.12,2,6,18,53.81925984295883,-1.8024758885509615
21/10/2021 00:25:00,1.931,27,6.5,67,994.71,2,5,17,53.81917586763604,-1.8025057237373496
21/10/2021 00:26:00,1.926,27,6.4,68,995.31,2,5,18,53.81945185690104,-1.802349187299337
21/10/2021 00:27:00,1.957,26,6.4,69,995.44,2,6,18,53.81962747702185,-1.8025554049125592
21/10/2021 00:28:00,1.894,28,6.4,69,994.96,2,6,17,53.819342747828806,-1.8026667692358795
21/10/2021 00:29:00,1.912,28,6.6,69,994.85,2,6,17,53.81940080163284,-1.8032851191551693
21/10/2021 00:30:00,1.913,28,6.6,68,994.9,2,7,18,53.81965543060696,-1.8036674128991186
21/10/2021 00:31:00,1.894,28,6.7,69,995.13,2,7,19,53.81997869435541,-1.8033659147791403
21/10/2021 00:32:00,1.901,28,6.9,69,995.16,2,7,20,53.81996387804458,-1.8033174626977406
21/10/2021 00:33:00,1.863,30,7.0,67,995.44,2,7,20,53.81960678219869,-1.80313710944274
21/10/2021 00:34:00,1.871,29,7.0,67,995.68,2,7,21,53.81961388988012,-1.803111140594479
21/10/2021 00:35:00,1.942,27,7.0,68,995.58,2,10,22,53.819948713772234,-1.8031826219157603
21/10/2021 00:36:00,1.914,28,7.2,67,995.56,2,10,21,53.81984205842957,-1.8030818328194578
21/10/2021 00:37:00,1.87,29,7.2,68,995.72,2,8,20,53.81963847689197,-1.80308400484288
21/10/2021 00:38:00,1.881,29,7.1,68,995.6,3,8,20,53.819626983827504,-1.8034976845888195
21/10/2021 00:39:00,1.854,30,7.1,69,995.39,3,8,20,53.819970674507545,-1.8037633567486642
21/10/2021 00:40:00,1.809,32,6.8,68,995.04,3,8,20,53.81970172208877,-1.8035363849868171
21/10/2021 00:41:00,1.878,29,7.0,67,994.52,4,8,19,53.81967498824356,-1.8034310590691056
21/10/2021 00:42:00,1.907,28,6.8,68,994.44,3,7,18,53.81972502957828,-1.803619260298954
21/10/2021 00:43:00,1.941,27,6.9,67,994.36,5,9,20,53.819495378721456,-1.8031730866702451
21/10/2021 00:44:00,1.941,27,7.0,67,994.44,5,10,20,53.819865210162895,-1.8028191087801853
21/10/2021 00:45:00,1.94,27,7.1,68,994.6,6,11,20,53.81957772776395,-1.8028092703875733
21/10/2021 00:46:00,1.909,28,7.0,68,994.39,7,13,21,53.81942776521011,-1.8028039746052913
21/10/2021 00:47:00,1.997,25,6.9,68,994.49,7,14,21,53.819474343561396,-1.8021287177185046
21/10/2021 00:48:00,1.939,27,6.9,68,994.28,8,16,21,53.81941707010415,-1.8021530596213164
21/10/2021 00:49:00,1.843,30,6.9,69,993.81,8,17,21,53.81908096680227,-1.8025794199086167
21/10/2021 00:50:00,1.827,31,6.9,67,993.73,6,15,21,53.81912190575025,-1.8026514174894523
21/10/2021 00:51:00,1.923,27,6.7,67,993.59,6,15,21,53.819193422241064,-1.802100329690853
21/10/2021 00:52:00,1.888,29,6.7,67,993.74,7,16,21,53.81913268373944,-1.8023393200052646
21/10/2021 00:53:00,1.98,25,6.7,66,993.5,6,15,21,53.819398649273616,-1.802280842176788
21/10/2021 00:54:00,1.993,25,6.7,67,993.92,6,14,21,53.819103601287395,-1.8026715462292058
21/10/2021 00:55:00,1.999,25,6.6,67,993.96,7,13,22,53.81902126001345,-1.8025419955167075
21/10/2021 00:56:00,1.94,27,6.5,66,994.3,7,16,22,53.81901252843378,-1.8024680841472223
21/10/2021 00:57:00,1.968,26,6.3,65,993.95,7,13,21,53.819112971245005,-1.8023794595992269
21/10/2021 00:58:00,1.908,28,6.2,65,994.31,6,14,21,53.81934256758338,-1.8027931487285844
21/10/2021 00:59:00,1.956,26,6.2,66,994.47,6,14,21,53.81964068919892,-1.8029022533404577
21/10/2021 01:00:00,1.886,29,6.3,66,994.76,7,14,23,53.81980368238715,-1.8030505996140431
21/10/2021 01:01:00,1.806,32,6.3,66,994.68,8,17,23,53.81963270968784,-1.8028829147438559
21/10/2021 01:02:00,1.821,31,6.4,68,994.82,8,15,23,53.819559312248415,-1.8030176321935216
21/10/2021 01:03:00,1.864,30,6.4,68,994.73,9,16,23,53.81978050722487,-1.8033733980549649
21/10/2021 01:04:00,1.781,33,6.5,69,994.53,7,14,23,53.82003028648799,-1.8033219339419055
21/10/2021 01:05:00,1.801,32,6.4,68,994.05,7,14,23,53.82016185219461,-1.8034834135537567
21/10/2021 01:06:00,1.821,31,6.3,68,993.77,6,13,23,53.820148950822855,-1.803381004384284
21/10/2021 01:07:00,1.869,29,6.3,69,993.09,6,13,22,53.8201934861051,-1.8037720028632211
21/10/2021 01:08:00,1.971,26,6.2,69,993.17,4,12,20,53.820214954089685,-1.803753020216176
21/10/2021 01:09:00,1.952,26,6.1,69,993.34,5,13,21,53.820345926441234,-1.8033915064785193
21/10/2021 01:10:00,1.934,27,6.1,69,993.53,4,13,20,53.82043259007474,-1.8040719427453762
21/10/2021 01:11:00,1.922,27,6.1,68,993.79,4,11,20,53.820387625454316,-1.8041828057530866
21/10/2021 01:12:00,1.932,27,6.1,67,993.92,4,9,20,53.82038849119215,-1.804152052608037
21/10/2021 01:13:00,1.953,26,6.1,68,994.13,4,9,21,53.82051359237563,-1.80442049482039
21/10/2021 01:14:00,2.0,25,6.2,67,994.06,4,10,22,53.820838724822345,-1.8041642392124941
21/10/2021 01:15:00,1.95,26,6.0,67,993.93,5,11,22,53.820554167769835,-1.8039822629590736
21/10/2021 01:16:00,1.906,28,6.2,66,994.1,4,9,22,53.82062412418521,-1.8041359838012354
21/10/2021 01:17:00,1.963,26,6.3,66,994.23,4,10,22,53.82075293417423,-1.8046235828402661
21/10/2021 01:18:00,1.991,25,6.1,66,993.74,4,11,23,53.820888882488646,-1.8044653272773739
21/10/2021 01:19:00,1.907,28,6.2,64,993.31,4,9,22,53.82095822612266,-1.8046368657813097
21/10/2021 01:20:00,1.887,29,6.1,64,993.16,3,8,22,53.820739711440126,-1.8047667103892253
21/10/2021 01:21:00,1.795,32,5.9,65,993.02,3,6,19,53.82069041683116,-1.8053438752091122
21/10/2021 01:22:00,1.801,32,5.9,66,992.84,4,8,20,53.82058453424646,-1.8053800205383208
21/10/2021 01:23:00,1.865,30,5.9,68,992.92,5,10,21,53.82066133214689,-1.805480445943839
21/10/2021 01:24:00,1.935,27,5.9,67,993.24,5,8,21,53.8203546478637,-1.80595253697505
21/10/2021 01:25:00,1.898,28,6.1,67,993.29,5,8,21,53.82036359320223,-1.8059596119936974
21/10/2021 01:26:00,1.883,29,6.0,66,993.46,5,8,21,53.82036568012893,-1.8059684134991363
21/10/2021 01:27:00,1.892,29,6.2,66,993.34,4,8,20,53.82027898020834,-1.8063123802518033
21/10/2021 01:28:00,1.904,28,6.1,67,993.13,5,8,19,53.820179780156415,-1.80669034324075
21/10/2021 01:29:00,1.898,28,6.0,67,992.78,4,8,18,53.82021482152164,-1.806707425791952
21/10/2021 01:30:00,1.875,29,6.1,67,993.0,5,9,17,53.8202741428392,-1.8071569866861843
21/10/2021 01:31:00,1.852,30,6.0,67,993.21,4,8,17,53.82042930355646,-1.8067865775574923
21/10/2021 01:32:00,1.865,30,6.2,68,993.1,6,10,18,53.82029097878839,-1.8066368269659945
21/10/2021 01:33:00,1.816,31,6.1,68,993.6,6,9,17,53.81993227038826,-1.807048927950452
21/10/2021 01:34:00,1.769,33,6.1,69,993.51,6,9,18,53.81993372550008,-1.8074582184672001
21/10/2021 01:35:00,1.703,36,5.9,69,993.86,6,9,17,53.820113298429284,-1.807164724563972
21/10/2021 01:36:00,1.685,36,5.9,69,993.97,5,9,18,53.820037497992686,-1.8071478505721008
21/10/2021 01:37:00,1.702,36,5.8,68,993.92,6,10,19,53.820484428811326,-1.8071076311628642
21/10/2021 01:38:00,1.636,38,5.9,68,993.69,5,8,19,53.82061361215464,-1.806891668083854
21/10/2021 01:39:00,1.525,42,5.9,67,993.96,5,8,20,53.82055813731195,-1.806341420551231
21/10/2021 01:40:00,1.511,43,5.8,66,993.91,5,6,20,53.8205310406706,-1.8064063036678868
21/10/2021 01:41:00,1.566,41,5.6,67,993.66,6,7,20,53.82048613429895,-1.8057042932477836
21/10/2021 01:42:00,1.552,41,5.6,67,993.86,5,7,21,53.82036456624868,-1.8050529553981556
21/10/2021 01:43:00,1.574,40,5.8,66,993.74,4,6,20,53.82067566737353,-1.80491831214799
21/10/2021 01:44:00,1.605,39,5.7,65,993.78,5,6,20,53.82047255429427,-1.8046544634485688
21/10/2021 01:45:00,1.627,38,5.7,65,994.08,6,8,21,53.8204251946981,-1.8048175322192055
21/10/2021 01:46:00,1.655,37,5.6,65,994.08,6,9,20,53.82014920099712,-1.8046977080566171
21/10/2021 01:47:00,1.589,40,5.4,67,994.06,6,9,21,53.81996282096346,-1.804838852438228
21/10/2021 01:48:00,1.584,40,5.2,67,993.94,6,7,21,53.82001026992002,-1.8050407803675956
21/10/2021 01:49:00,1.59,40,5.2,68,994.53,5,7,21,53.81992304159816,-1.804894168991739
21/10/2021 01:50:00,1.67,37,5.2,68,994.38,6,9,21,53.8200844821359,-1.8049299143076976
21/10/2021 01:51:00,1.73,35,5.2,69,994.27,7,10,21,53.82020302713415,-1.8043924187317626
21/10/2021 01:52:00,1.719,35,5.2,68,994.57,7,10,20,53.820212765788156,-1.8043569982700665
21/10/2021 01:53:00,1.734,34,5.2,66,994.73,6,9,20,53.82029691274291,-1.8043423094035793
21/10/2021 01:54:00,1.748,34,5.2,66,994.77,8,11,21,53.82034391984,-1.8042665951519374
21/10/2021 01:55:00,1.772,33,5.2,67,995.45,8,11,20,53.82025889433873,-1.8041491191723535
21/10/2021 01:56:00,1.787,32,5.3,68,995.65,8,10,20,53.82012375733519,-1.8044739117273147
21/10/2021 01:57:00,1.802,32,5.1,69,995.79,7,10,19,53.819999369843536,-1.8045760182787307
21/10/2021 01:58:00,1.826,31,5.1,69,995.65,7,9,19,53.82001660871826,-1.8048087546250102
21/10/2021 01:59:00,1.852,30,5.1,69,995.26,7,9,19,53.82000447074324,-1.8047917527636754
21/10/2021 02:00:00,1.803,32,5.0,68,995.73,7,9,18,53.820013514180104,-1.804780479729498
21/10/2021 02:01:00,1.788,32,5.0,67,995.67,6,8,18,53.8202137789201,-1.804799312384808
21/10/2021 02:02:00,1.745,34,5.0,66,995.88,6,8,20,53.82005106779724,-1.8047573451561412
21/10/2021 02:03:00,1.674,37,5.1,66,996.01,5,7,20,53.819748641830884,-1.80489631463128
21/10/2021 02:04:00,1.635,38,5.1,67,995.83,4,7,20,53.8196570798221,-1.8054461533532942
21/10/2021 02:05:00,1.56,41,5.1,67,995.65,5,8,20,53.81977176640377,-1.8055961970449546
21/10/2021 02:06:00,1.499,43,5.1,67,995.51,5,9,21,53.81994588896469,-1.8055179527469356
21/10/2021 02:07:00,1.455,45,5.2,66,995.12,4,8,21,53.82003536901608,-1.8058196709642793
21/10/2021 02:08:00,1.411,47,5.2,66,995.33,5,9,20,53.82003084149136,-1.8050888808216088
21/10/2021 02:09:00,1.402,47,5.3,66,995.16,5,10,19,53.82014306556782,-1.8054293996652784
21/10/2021 02:10:00,1.354,49,5.3,67,995.67,5,10,19,53.820399742321804,-1.805592928716779
21/10/2021 02:11:00,1.374,48,5.2,68,995.79,5,12,20,53.82060591787566,-1.8053164320074324
21/10/2021 02:12:00,1.333,50,5.1,68,995.84,5,12,21,53.820368328503726,-1.805445838643369
21/10/2021 02:13:00,1.336,49,5.0,69,995.94,4,11,21,53.82038018302527,-1.8046981242721951
21/10/2021 02:14:00,1.318,50,5.1,69,996.17,5,13,22,53.82040567937685,-1.8053425078751546
21/10/2021 02:15:00,1.405,47,5.2,68,996.22,6,17,23,53.82065886660326,-1.8056727151731464
21/10/2021 02:16:00,1.448,45,5.2,69,995.97,8,19,23,53.820569025328304,-1.8060127635741945
21/10/2021 02:17:00,1.397,47,5.2,69,995.62,9,18,23,53.82092642648597,-1.8063224991493925
21/10/2021 02:18:00,1.45,45,5.2,69,995.35,8,17,22,53.82093617792029,-1.806290763116293
21/10/2021 02:19:00,1.452,45,5.2,69,995.18,10,18,23,53.82095382032231,-1.8062924095388966
21/10/2021 02:20:00,1.523,42,5.1,69,994.96,10,20,24,53.82076492713706,-1.805662843283675
21/10/2021 02:21:00,1.494,43,5.1,69,995.17,10,19,24,53.82090053023889,-1.8057644263443524
21/10/2021 02:22:00,1.466,45,5.2,69,995.44,11,20,25,53.8209101963776,-1.8056727151842986
21/10/2021 02:23:00,1.399,47,5.3,69,995.74,12,18,25,53.820980007640756,-1.805636508252202
21/10/2021 02:24:00,1.38,48,5.0,67,995.49,12,19,24,53.8209784497578,-1.8056342344650722
21/10/2021 02:25:00,1.346,49,5.0,68,995.95,11,19,23,53.82106228577944,-1.8053510644737114
21/10/2021 02:26:00,1.403,47,5.1,66,995.79,11,21,24,53.8212829713674,-1.8055895049963115
21/10/2021 02:27:00,1.459,45,5.2,66,995.95,10,19,24,53.821158858522374,-1.8052986122972503
21/10/2021 02:28:00,1.49,44,5.1,67,995.7,9,18,23,53.82103321762982,-1.805233423036509
21/10/2021 02:29:00,1.587,40,5.2,68,995.97,10,20,24,53.82070425501855,-1.8053224532047976
21/10/2021 02:30:00,1.615,39,5.2,68,996.34,10,21,24,53.82066243894675,-1.8050498884392958
21/10/2021 02:31:00,1.548,41,5.3,68,996.32,12,23,26,53.82065865414129,-1.8050846309463304
21/10/2021 02:32:00,1.51,43,5.5,68,996.28,10,21,26,53.820645647162486,-1.8051244925442425
21/10/2021 02:33:00,1.518,43,5.7,68,996.31,10,21,26,53.82050241467199,-1.8047195531323776
21/10/2021 02:34:00,1.542,42,5.7,68,996.04,11,21,26,53.820064006279125,-1.804755550165966
21/10/2021 02:35:00,1.535,42,5.7,67,996.12,12,21,27,53.820037103796594,-1.8047704465521983
21/10/2021 02:36:00,1.475,44,5.8,68,995.54,11,21,26,53.81991322047482,-1.8045214616425873
21/10/2021 02:37:00,1.524,42,5.8,68,995.38,12,19,25,53.81975896304786,-1.8050819267736018
21/10/2021 02:38:00,1.48,44,5.7,67,995.23,11,17,24,53.81937951740302,-1.8051288099420484
21/10/2021 02:39:00,1.452,45,5.8,67,995.38,12,19,24,53.81933432987432,-1.805258934018777
21/10/2021 02:40:00,1.451,45,5.8,69,995.2,13,19,23,53.81963487605593,-1.8051144135453194
21/10/2021 02:41:00,1.45,45,5.9,68,994.79,15,20,24,53.819686754375994,-1.804819510394219
21/10/2021 02:42:00,1.333,50,6.0,69,994.98,17,19,23,53.81975364569588,-1.8043529986907727
21/10/2021 02:43:00,1.337,49,6.0,69,995.27,14,17,22,53.82011947601767,-1.804061865129153
21/10/2021 02:44:00,1.318,50,6.0,68,995.22,14,17,23,53.82014904601253,-1.8043758118463316
21/10/2021 02:45:00,1.355,49,5.9,68,995.38,14,18,23,53.82009166131593,-1.8039267869325346
21/10/2021 02:46:00,1.342,49,5.9,68,994.92,14,17,22,53.82008772232048,-1.8040820396263204
21/10/2021 02:47:00,1.388,47,5.7,68,994.83,15,18,22,53.820177274549565,-1.8042861808424777
21/10/2021 02:48:00,1.43,46,5.7,68,994.65,15,18,22,53.81995848007384,-1.8046706294224322
21/10/2021 02:49:00,1.417,46,5.8,69,995.17,13,17,21,53.82018288672515,-1.804305190191881
21/10/2021 02:50:00,1.39,47,5.7,67,995.3,14,19,22,53.820426029974534,-1.804101543925982
21/10/2021 02:51:00,1.361,48,5.9,67,995.47,13,18,23,53.82067631790256,-1.8044847192875244
21/10/2021 02:52:00,1.27,52,6.1,67,995.26,13,19,23,53.82066076340952,-1.8052189912907026
21/10/2021 02:53:00,1.302,51,6.1,67,995.25,13,19,24,53.82056763638475,-1.805104507153873
21/10/2021 02:54:00,1.377,48,6.2,68,995.52,12,17,25,53.82036799619434,-1.8051867874125556
21/10/2021 02:55:00,1.323,50,6.3,68,995.44,11,16,23,53.820476255893524,-1.8052138622823874
