Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 10:07:00,1.065,60,5.6,34,981.55,7,12,25,53.807692590925974,-1.7215636971739123
10/11/2021 10:08:00,1.144,57,5.7,35,981.6,7,12,26,53.80793821288749,-1.7216236104210176
10/11/2021 10:09:00,1.133,57,5.8,34,981.94,7,13,26,53.80766572203478,-1.7218906866144112
10/11/2021 10:10:00,1.087,59,5.9,35,981.63,8,13,26,53.80748476770166,-1.7213863477502624
10/11/2021 10:11:00,1.045,60,5.9,35,981.65,9,14,26,53.80737523509606,-1.720979586798054
10/11/2021 10:12:00,0.971,63,6.1,36,981.59,13,17,27,53.80704281126748,-1.7210680397699345
10/11/2021 10:13:00,0.988,62,6.1,36,982.09,12,16,27,53.807034675177235,-1.7216651047310334
10/11/2021 10:14:00,0.996,62,6.1,35,981.6,14,18,29,53.8068852950363,-1.7216921699440901
10/11/2021 10:15:00,0.973,63,6.2,36,981.55,13,18,29,53.807275559026706,-1.7213476897443887
10/11/2021 10:16:00,0.902,66,6.2,36,981.22,12,19,31,53.80692707861063,-1.7216582782261391
10/11/2021 10:17:00,0.905,66,6.2,37,981.45,13,21,32,53.80684818581388,-1.7221463496247642
10/11/2021 10:18:00,0.922,65,6.4,36,981.37,11,20,31,53.806731558010966,-1.72186605755193
10/11/2021 10:19:00,0.93,65,6.5,36,981.2,12,18,31,53.80656465535369,-1.7215615118725027
10/11/2021 10:20:00,0.896,66,6.4,36,980.99,12,18,31,53.806514795586786,-1.7212285015345883
10/11/2021 10:21:00,0.838,68,6.3,36,981.29,10,17,30,53.80683990497249,-1.7215120812487892
10/11/2021 10:22:00,0.798,70,6.3,35,981.54,11,19,32,53.80698078017203,-1.7212019916315884
10/11/2021 10:23:00,0.837,68,6.4,34,981.84,12,21,32,53.806993600986694,-1.7212018787325378
10/11/2021 10:24:00,0.892,66,6.5,34,981.8,11,19,33,53.80740644381502,-1.7214406980269052
10/11/2021 10:25:00,0.861,67,6.4,34,981.67,12,19,34,53.80698515441321,-1.7212471965952079
10/11/2021 10:26:00,0.838,68,6.5,34,981.37,13,22,34,53.80667152557151,-1.7215892501348589
10/11/2021 10:27:00,0.82,69,6.7,34,981.44,13,22,33,53.806787642031686,-1.7221391599435376
10/11/2021 10:28:00,0.888,66,6.6,34,981.39,15,24,33,53.806455393019455,-1.7217630391224212
10/11/2021 10:29:00,0.834,68,6.5,34,981.27,15,23,33,53.80657198611399,-1.7217888707814615
10/11/2021 10:30:00,0.802,69,6.4,34,981.01,14,20,33,53.80699301935925,-1.7219340640747878
10/11/2021 10:31:00,0.714,73,6.5,33,981.16,11,19,34,53.80670467531909,-1.7215291768378738
10/11/2021 10:32:00,0.642,75,6.6,34,981.16,12,20,33,53.80658631939446,-1.7218930187727097
10/11/2021 10:33:00,0.646,75,6.6,34,981.88,11,20,34,53.80678925258989,-1.7221178073657213
10/11/2021 10:34:00,0.671,74,6.5,34,981.94,10,17,33,53.8068279288087,-1.7221830208843294
10/11/2021 10:35:00,0.703,73,6.4,35,981.76,10,16,32,53.80671164460254,-1.7228961839667687
10/11/2021 10:36:00,0.666,75,6.4,35,981.9,11,19,31,53.806691348252954,-1.7228603743498117
10/11/2021 10:37:00,0.63,76,6.3,34,981.43,11,18,32,53.806504633440746,-1.7225679267879794
10/11/2021 10:38:00,0.64,76,6.2,33,981.51,12,18,31,53.80691227767053,-1.7228193137127683
10/11/2021 10:39:00,0.636,76,6.2,33,981.41,12,18,31,53.80666515028356,-1.7225230331142045
10/11/2021 10:40:00,0.577,78,6.3,35,981.24,14,20,33,53.80653633787503,-1.72236059769034
10/11/2021 10:41:00,0.641,75,6.3,34,981.49,12,17,34,53.80681083858618,-1.7224912307945344
10/11/2021 10:42:00,0.612,77,6.4,34,981.37,12,18,35,53.806606554961114,-1.722397647195991
10/11/2021 10:43:00,0.622,76,6.3,34,981.17,14,20,35,53.806715851001194,-1.722155057154377
10/11/2021 10:44:00,0.597,77,6.3,34,981.31,15,21,34,53.80673103413219,-1.721622348226282
10/11/2021 10:45:00,0.566,78,6.2,34,981.41,16,24,34,53.806733338012805,-1.7216765037866422
10/11/2021 10:46:00,0.585,78,6.1,34,981.01,16,23,34,53.80653237382314,-1.7216718234255863
10/11/2021 10:47:00,0.536,79,6.0,34,981.17,14,22,33,53.806120778334304,-1.7214654582152573
10/11/2021 10:48:00,0.552,79,6.1,32,980.93,15,22,34,53.8061319978246,-1.721781168609591
10/11/2021 10:49:00,0.516,80,6.3,32,980.74,13,19,34,53.80621016961563,-1.721083039783643
10/11/2021 10:50:00,0.554,79,6.3,32,980.69,12,18,35,53.80644511982716,-1.7206135627481933
10/11/2021 10:51:00,0.506,81,6.4,33,980.67,15,19,35,53.80652813725344,-1.7207557106914768
10/11/2021 10:52:00,0.542,79,6.2,33,980.25,14,19,35,53.80661974359182,-1.7205493786885884
10/11/2021 10:53:00,0.54,79,6.2,31,980.12,13,18,35,53.806305580442896,-1.7206755480518345
10/11/2021 10:54:00,0.529,80,6.3,32,980.35,13,18,36,53.806487849655845,-1.7200612136829325
10/11/2021 10:55:00,0.576,78,6.2,32,980.42,12,18,35,53.806591302576614,-1.7206059207893891
10/11/2021 10:56:00,0.663,75,6.1,32,980.46,11,16,35,53.8068373209503,-1.7205731045655688
10/11/2021 10:57:00,0.668,74,6.0,31,980.21,11,15,35,53.80681260507023,-1.7207083751559529
10/11/2021 10:58:00,0.681,74,5.8,33,980.37,12,17,36,53.80678453775741,-1.7207807544533873
10/11/2021 10:59:00,0.692,74,5.9,33,980.19,10,15,36,53.806833964822516,-1.720922409704803
10/11/2021 11:00:00,0.643,75,5.8,31,980.02,10,15,36,53.80711934639861,-1.7209052721344886
10/11/2021 11:01:00,0.74,72,5.9,31,980.36,8,12,36,53.80686182473633,-1.720392930307691
10/11/2021 11:02:00,0.752,71,5.9,31,980.51,7,10,36,53.80678838518285,-1.7202621793058657
10/11/2021 11:03:00,0.772,71,5.9,31,980.82,8,12,36,53.80721086581614,-1.7202779843167983
10/11/2021 11:04:00,0.759,71,5.7,31,981.07,8,11,36,53.807363957654765,-1.7206704388938452
10/11/2021 11:05:00,0.761,71,5.7,32,980.88,8,12,37,53.807428241926424,-1.720923467677842
10/11/2021 11:06:00,0.773,71,5.7,32,980.93,10,14,38,53.80746955974854,-1.7209068425684455
10/11/2021 11:07:00,0.699,73,5.7,33,980.87,10,13,37,53.80754453655588,-1.7209143091908252
10/11/2021 11:08:00,0.685,74,5.7,32,980.68,11,14,36,53.8076470234954,-1.720418103953444
10/11/2021 11:09:00,0.736,72,5.6,32,980.46,11,15,35,53.80757145127906,-1.7209132270905367
10/11/2021 11:10:00,0.713,73,5.6,32,980.42,13,18,36,53.80769264086521,-1.7215074061132247
10/11/2021 11:11:00,0.8,70,5.7,31,980.44,12,18,36,53.807328185910166,-1.7217595260082907
10/11/2021 11:12:00,0.792,70,5.8,31,980.76,11,19,37,53.807727643403226,-1.721708090000445
10/11/2021 11:13:00,0.766,71,5.7,32,980.85,9,19,36,53.80772194214015,-1.7217146902706297
10/11/2021 11:14:00,0.791,70,5.5,32,980.7,10,19,38,53.80790389374865,-1.7210808035730427
10/11/2021 11:15:00,0.846,68,5.3,30,980.51,8,15,38,53.80810923209896,-1.7216473963653784
10/11/2021 11:16:00,0.839,68,5.5,30,980.13,9,15,39,53.808090401743314,-1.721563736165895
10/11/2021 11:17:00,0.901,66,5.4,31,980.26,7,12,39,53.807874690079856,-1.7216680889264775
10/11/2021 11:18:00,0.871,67,5.6,30,980.31,8,13,38,53.80770667882801,-1.721904664752411
10/11/2021 11:19:00,0.909,65,5.5,31,980.54,,,,53.80784533314347,-1.7218121822496748
10/11/2021 11:20:00,0.903,66,5.4,31,980.74,8,14,38,53.807590366883126,-1.7222060134212234
10/11/2021 11:21:00,0.889,66,5.5,31,980.36,7,11,38,53.80790440870476,-1.7225540629746976
10/11/2021 11:22:00,0.908,65,5.3,32,980.23,9,15,37,53.807826630712015,-1.7222829381692724
10/11/2021 11:23:00,0.918,65,5.5,33,980.46,11,17,36,53.807802287513056,-1.7222678391300001
10/11/2021 11:24:00,0.96,64,5.5,33,980.9,11,16,35,53.80784729154114,-1.7220129551813568
10/11/2021 11:25:00,0.894,66,5.5,33,980.4,11,17,35,53.80769225221765,-1.72193839466258
10/11/2021 11:26:00,0.895,66,5.7,34,980.55,12,18,34,53.8074197226942,-1.7220821189952713
10/11/2021 11:27:00,0.943,64,5.9,33,981.0,12,17,32,53.80769670492615,-1.7223768189313924
10/11/2021 11:28:00,0.919,65,6.0,34,981.42,12,18,34,53.807785932829404,-1.7226849442535166
10/11/2021 11:29:00,0.931,65,5.9,34,981.27,13,21,34,53.80791746338649,-1.7228153889288838
10/11/2021 11:30:00,0.881,66,5.8,34,981.51,12,21,34,53.80802714432313,-1.722795832158366
10/11/2021 11:31:00,0.985,63,5.7,34,981.22,12,20,34,53.80784546841872,-1.722155970277268
10/11/2021 11:32:00,0.933,65,5.7,34,980.76,12,21,34,53.808102718686875,-1.721861550737517
10/11/2021 11:33:00,0.961,63,5.7,35,980.56,12,24,35,53.80833869588458,-1.7216801936126949
10/11/2021 11:34:00,0.977,63,5.6,34,980.73,12,24,35,53.80864068348175,-1.7221956147251427
10/11/2021 11:35:00,1.012,62,5.7,34,980.89,10,21,36,53.80861831988095,-1.7219516613468002
10/11/2021 11:36:00,1.071,59,5.8,33,980.37,12,21,36,53.80873214924297,-1.721904021312777
10/11/2021 11:37:00,1.053,60,5.8,34,980.62,11,22,38,53.808733085090296,-1.721953404280666
10/11/2021 11:38:00,1.026,61,5.8,33,980.98,10,20,37,53.80888025235038,-1.721480628352626
10/11/2021 11:39:00,1.058,60,5.8,33,981.12,9,16,38,53.808768401801885,-1.7210488416735028
10/11/2021 11:40:00,0.973,63,6.0,32,981.29,8,15,38,53.808774531011366,-1.7212750272740314
10/11/2021 11:41:00,0.875,67,6.1,31,981.27,8,14,38,53.80851106253421,-1.721398617179298
10/11/2021 11:42:00,0.895,66,6.0,33,981.46,8,16,39,53.8086231673975,-1.72148795677495
10/11/2021 11:43:00,0.849,68,6.0,33,981.3,8,14,40,53.80862954697272,-1.7219368674991469
10/11/2021 11:44:00,0.84,68,6.0,32,981.1,7,12,40,53.808716418838166,-1.722637919646115
10/11/2021 11:45:00,0.862,67,5.9,32,980.95,6,14,40,53.80879617285309,-1.7232830852300876
10/11/2021 11:46:00,0.835,68,6.1,31,980.65,7,15,40,53.80878796289986,-1.7232725620880036
10/11/2021 11:47:00,0.873,67,6.1,32,980.14,8,16,40,53.809071067028555,-1.7227426460194544
10/11/2021 11:48:00,0.912,65,6.0,31,980.79,6,14,40,53.809175785605795,-1.7226693991174762
10/11/2021 11:49:00,0.86,67,6.0,31,980.64,7,19,40,53.80896069177061,-1.7228763913827014
10/11/2021 11:50:00,0.907,65,6.0,33,980.51,7,18,41,53.809371577560725,-1.7228294461223432
10/11/2021 11:51:00,0.954,64,5.9,32,981.16,7,23,42,53.80909676906835,-1.7227573317610227
10/11/2021 11:52:00,0.914,65,6.0,33,980.97,8,23,42,53.8093275335618,-1.7224729328614354
10/11/2021 11:53:00,1.012,62,6.0,33,980.93,7,21,41,53.809306439716565,-1.722499928631993
10/11/2021 11:54:00,1.03,61,5.8,35,981.03,7,22,41,53.809321317171275,-1.7224425754000325
10/11/2021 11:55:00,0.977,63,5.8,35,981.19,9,25,42,53.80949405536166,-1.722397482575978
10/11/2021 11:56:00,0.958,64,5.8,34,981.27,9,26,41,53.809565938715174,-1.7223492124905044
10/11/2021 11:57:00,0.974,63,5.9,34,981.6,7,25,42,53.809466425711356,-1.7229462052988727
10/11/2021 11:58:00,1.009,62,5.8,34,981.71,5,23,41,53.80947829542232,-1.723060956860365
10/11/2021 11:59:00,0.998,62,5.9,34,981.32,4,23,40,53.80922844972441,-1.7234130966895067
10/11/2021 12:00:00,1.053,60,5.8,33,980.98,,,,53.809402659120614,-1.7234569851340782
10/11/2021 12:01:00,1.039,61,5.6,33,980.83,6,24,41,53.809301070828084,-1.7241458635285656
10/11/2021 12:02:00,1.123,57,5.4,33,980.89,4,22,41,53.80920201108218,-1.724088872407839
10/11/2021 12:03:00,1.22,54,5.3,32,980.89,5,21,41,53.80918575955466,-1.7235330358204926
10/11/2021 12:04:00,1.312,50,5.3,33,981.0,5,25,43,53.809036161784455,-1.7231891756750697
10/11/2021 12:05:00,1.334,49,5.3,33,980.92,4,22,42,53.80903345291407,-1.7234580040376926
10/11/2021 12:06:00,1.332,50,5.5,33,980.72,4,19,42,53.808662062073864,-1.7234683175997223
10/11/2021 12:07:00,1.387,48,5.6,34,980.73,4,19,42,53.808795043155435,-1.7233972777968558
10/11/2021 12:08:00,1.467,45,5.6,34,980.48,3,18,43,53.80893262837714,-1.7233824361636794
10/11/2021 12:09:00,1.455,45,5.6,33,980.15,4,19,43,53.80857431111493,-1.7230807704950264
10/11/2021 12:10:00,1.471,44,5.6,33,980.35,5,17,43,53.80852863300873,-1.7231275777628259
10/11/2021 12:11:00,1.481,44,5.6,32,980.18,5,15,42,53.80855841377679,-1.7235321761437041
10/11/2021 12:12:00,1.509,43,5.6,31,980.02,5,19,41,53.808406436984896,-1.7232576848634553
10/11/2021 12:13:00,1.487,44,5.7,32,980.7,5,17,42,53.808211507291645,-1.7226691859950125
10/11/2021 12:14:00,1.45,45,5.5,33,980.65,6,18,42,53.80821503717491,-1.7226792796075874
10/11/2021 12:15:00,1.454,45,5.3,32,980.41,,,,53.80815477466641,-1.7233304257342856
10/11/2021 12:16:00,1.354,49,5.3,33,980.31,5,17,42,53.80838032832733,-1.7232935455453564
10/11/2021 12:17:00,1.378,48,5.5,34,980.17,6,18,43,53.80835333535754,-1.7230821756703025
10/11/2021 12:18:00,1.397,47,5.5,34,980.5,6,20,42,53.8082698141903,-1.7235133493286625
10/11/2021 12:19:00,1.325,50,5.6,33,980.56,6,16,41,53.80789748727504,-1.7234381527972031
10/11/2021 12:20:00,1.374,48,5.7,32,980.57,4,14,41,53.80812144724864,-1.72368466349118
10/11/2021 12:21:00,1.443,45,5.5,32,980.78,4,14,40,53.80821315139172,-1.7235287196076465
10/11/2021 12:22:00,1.54,42,5.5,34,980.37,3,15,40,53.80797004369442,-1.723675518516055
10/11/2021 12:23:00,1.592,40,5.7,33,980.25,5,23,41,53.808064136001924,-1.7231554636901947
10/11/2021 12:24:00,1.554,41,5.8,32,980.53,7,25,40,53.808074037027964,-1.723661945578641
10/11/2021 12:25:00,1.615,39,5.7,32,980.97,9,26,40,53.808114935867984,-1.7241561050841117
10/11/2021 12:26:00,1.678,37,5.7,31,980.96,7,22,39,53.808019137458544,-1.7241443529489633
10/11/2021 12:27:00,1.753,34,5.8,31,981.4,10,25,40,53.808307523588574,-1.7244510086621836
10/11/2021 12:28:00,1.707,35,5.8,30,981.6,10,25,39,53.80820179449049,-1.7249066620852844
10/11/2021 12:29:00,1.722,35,5.7,30,981.57,9,23,40,53.80803021885707,-1.7247965373702574
10/11/2021 12:30:00,1.726,35,5.7,30,981.52,8,24,41,53.808330592945005,-1.724924511641941
10/11/2021 12:31:00,1.672,37,5.7,30,981.63,10,26,41,53.80829153083211,-1.7250425228753221
10/11/2021 12:32:00,1.724,35,5.5,30,981.84,12,25,40,53.80814390859736,-1.7257009671490735
10/11/2021 12:33:00,1.659,37,5.6,32,981.59,13,25,41,53.80816496192375,-1.7258347720936544
10/11/2021 12:34:00,1.691,36,5.6,31,981.99,10,23,41,53.80819220759895,-1.725795138827457
10/11/2021 12:35:00,1.733,35,5.5,31,982.47,10,24,41,53.80815216217154,-1.7258977663873287
10/11/2021 12:36:00,1.851,30,5.4,33,982.68,10,26,41,53.80783742422515,-1.7259465372587166
10/11/2021 12:37:00,1.901,28,5.5,34,982.6,11,27,42,53.807733829255554,-1.7259176957040976
10/11/2021 12:38:00,1.83,31,5.7,35,982.85,8,30,43,53.80754646744697,-1.7257484630359645
10/11/2021 12:39:00,1.837,31,5.7,35,982.67,10,27,42,53.80798641287562,-1.7257909156093647
10/11/2021 12:40:00,1.838,31,5.7,36,982.84,6,25,42,53.80798281066175,-1.7257682661274416
10/11/2021 12:41:00,1.854,30,5.7,36,982.03,7,26,42,53.80805239198087,-1.7257271839753425
10/11/2021 12:42:00,1.939,27,5.7,34,982.01,7,23,41,53.808188369829,-1.7258923508856299
10/11/2021 12:43:00,1.995,25,5.7,33,981.91,5,21,40,53.808611538929796,-1.7257582797306494
10/11/2021 12:44:00,1.944,27,5.5,34,982.09,5,19,40,53.808691770937216,-1.7257792870563928
10/11/2021 12:45:00,1.838,31,5.5,34,982.07,7,18,42,53.80895721740818,-1.7257541476851777
10/11/2021 12:46:00,1.822,31,5.5,35,981.95,6,18,42,53.80909077131657,-1.725389984658489
10/11/2021 12:47:00,1.81,32,5.5,34,981.75,4,17,42,53.809161249761715,-1.725809509591425
10/11/2021 12:48:00,1.684,36,5.7,34,981.99,5,17,41,53.808982910048385,-1.7257952837348998
10/11/2021 12:49:00,1.754,34,5.7,34,982.27,4,21,41,53.80931927729732,-1.7253032282579115
10/11/2021 12:50:00,1.71,35,5.6,35,982.61,5,19,40,53.80937599194713,-1.7256449567737493
10/11/2021 12:51:00,1.677,37,5.7,37,982.68,5,19,40,53.80931107936731,-1.7258275066145998
10/11/2021 12:52:00,1.709,35,5.7,38,982.83,2,14,40,53.80913172547846,-1.725747906392268
10/11/2021 12:53:00,1.673,37,5.8,36,982.66,3,16,41,53.80905724359653,-1.7255612782716476
10/11/2021 12:54:00,1.63,38,5.6,36,982.32,5,17,41,53.80871331430728,-1.7257258421804846
10/11/2021 12:55:00,1.566,41,5.7,35,982.29,5,21,41,53.808713157674596,-1.7257250978072283
10/11/2021 12:56:00,1.639,38,5.5,36,982.14,6,20,41,53.808594225709705,-1.7255996927279083
10/11/2021 12:57:00,1.668,37,5.5,37,982.16,5,19,42,53.80853508869525,-1.7262294552237445
10/11/2021 12:58:00,1.635,38,5.4,37,982.22,6,19,41,53.80859025374034,-1.7264765416446364
10/11/2021 12:59:00,1.638,38,5.3,37,982.38,5,15,40,53.80857750754292,-1.7272170120693013
10/11/2021 13:00:00,1.559,41,5.3,37,982.42,4,14,40,53.80872507452566,-1.7277387061855287
10/11/2021 13:01:00,1.527,42,5.2,38,982.39,4,14,40,53.80894277054313,-1.7277003995942175
10/11/2021 13:02:00,1.588,40,5.2,39,982.26,4,15,40,53.808691953723226,-1.727794570678017
10/11/2021 13:03:00,1.613,39,5.1,40,981.95,3,15,40,53.8086649722681,-1.7280764592461242
10/11/2021 13:04:00,1.616,39,5.1,39,982.15,5,15,41,53.8085605641234,-1.728272472166774
10/11/2021 13:05:00,1.618,39,5.2,38,982.14,4,15,42,53.80827668341966,-1.727968446944859
10/11/2021 13:06:00,1.533,42,5.1,37,982.04,4,14,42,53.80793078438009,-1.7283619683905194
10/11/2021 13:07:00,1.396,47,5.0,37,982.39,4,17,42,53.807497748580616,-1.7285529925494243
10/11/2021 13:08:00,1.387,47,5.1,37,982.22,4,19,44,53.807504265867735,-1.728275270579178
10/11/2021 13:09:00,1.399,47,5.2,36,982.82,4,23,44,53.807306594798156,-1.7285293669811763
10/11/2021 13:10:00,1.397,47,5.3,36,982.97,3,20,44,53.80712966529723,-1.728384513715391
10/11/2021 13:11:00,1.334,49,5.4,34,983.18,4,22,45,53.80718352538258,-1.728583006344335
10/11/2021 13:12:00,1.384,48,5.4,33,982.6,5,20,45,53.80740262069614,-1.728672449059685
10/11/2021 13:13:00,1.291,51,5.3,33,982.96,5,20,46,53.807377770580835,-1.7292178409778063
10/11/2021 13:14:00,1.31,50,5.3,33,983.26,5,20,47,53.80775491820094,-1.7288123117097367
10/11/2021 13:15:00,1.272,52,5.1,34,983.11,,,,53.80758082664653,-1.7283021006441626
10/11/2021 13:16:00,1.161,56,5.1,33,982.97,6,19,48,53.80750985495,-1.727966995847667
10/11/2021 13:17:00,1.243,53,5.2,34,983.17,6,19,49,53.80768538623883,-1.7280969329157834
10/11/2021 13:18:00,1.252,53,5.3,35,983.22,4,19,48,53.807800537362084,-1.7282432412330242
10/11/2021 13:19:00,1.241,53,5.2,35,983.64,6,21,50,53.80773690408071,-1.728821682208678
10/11/2021 13:20:00,1.134,57,5.2,35,983.71,5,22,50,53.8077421896404,-1.7286794104788403
10/11/2021 13:21:00,1.169,56,5.3,36,983.93,6,19,50,53.80801461661414,-1.7283976084539574
10/11/2021 13:22:00,1.137,57,5.4,36,983.85,6,20,50,53.807911771356345,-1.7284177925747206
10/11/2021 13:23:00,1.132,57,5.4,36,983.93,6,20,50,53.80773100469907,-1.7286397473797686
10/11/2021 13:24:00,1.175,55,5.4,35,983.77,7,22,49,53.808095485153636,-1.7285555060103337
10/11/2021 13:25:00,1.139,57,5.2,36,983.92,6,20,49,53.80797759116178,-1.7287413552110429
10/11/2021 13:26:00,1.075,59,5.3,37,984.12,5,15,48,53.80779065856294,-1.7282383940136183
10/11/2021 13:27:00,1.124,57,5.3,38,984.77,5,16,47,53.807614465752124,-1.7283195050351068
10/11/2021 13:28:00,1.136,57,5.2,37,984.53,6,16,48,53.80776497156302,-1.7284472807581563
10/11/2021 13:29:00,1.121,57,5.1,38,983.93,5,17,48,53.80774249566615,-1.7284107272689955
10/11/2021 13:30:00,1.112,58,5.2,37,984.03,6,20,47,53.808119471317376,-1.7285584633180828
10/11/2021 13:31:00,1.083,59,5.2,37,984.1,5,18,47,53.8079436806647,-1.7286440929278577
10/11/2021 13:32:00,1.07,59,5.1,37,984.23,6,17,46,53.80793762856203,-1.7291316907011969
10/11/2021 13:33:00,1.078,59,5.2,37,984.43,6,16,46,53.80793478759155,-1.7291871830586338
10/11/2021 13:34:00,1.004,62,5.1,37,984.78,6,15,46,53.80791904368766,-1.729164162629613
10/11/2021 13:35:00,1.099,58,5.1,38,985.1,6,17,46,53.80790580956737,-1.7291009278052871
10/11/2021 13:36:00,1.089,59,5.1,38,984.9,5,14,46,53.80762893876726,-1.7291646692363496
10/11/2021 13:37:00,1.176,55,5.1,39,984.81,5,13,46,53.807527734573206,-1.7287596798356206
10/11/2021 13:38:00,1.162,56,5.2,41,984.68,5,13,48,53.80747712601065,-1.7288316309974456
10/11/2021 13:39:00,1.111,58,5.2,41,984.71,6,13,48,53.807243277199255,-1.7289422234201313
10/11/2021 13:40:00,1.113,58,5.1,40,985.01,7,16,48,53.807141084259136,-1.7284307314705836
10/11/2021 13:41:00,1.102,58,5.3,40,985.43,7,16,48,53.80711181524344,-1.7278734914254652
10/11/2021 13:42:00,1.121,57,5.1,40,985.18,7,16,48,53.80709977846898,-1.7278497696711796
10/11/2021 13:43:00,1.125,57,5.1,39,985.02,6,15,47,53.80717950441689,-1.727295383450794
10/11/2021 13:44:00,1.118,58,5.2,40,985.17,6,17,47,53.80705805576869,-1.7276531702573503
10/11/2021 13:45:00,1.114,58,5.1,42,985.26,5,15,48,53.807386886164906,-1.7275256923384759
10/11/2021 13:46:00,1.109,58,5.2,41,985.56,7,18,48,53.80744880446282,-1.7273491602340962
10/11/2021 13:47:00,1.186,55,5.4,41,985.56,7,16,47,53.8075028067372,-1.726666440177302
10/11/2021 13:48:00,1.114,58,5.5,42,985.27,4,15,47,53.807495890260086,-1.7267255126405008
10/11/2021 13:49:00,0.996,62,5.6,42,985.5,,,,53.80738422728321,-1.7270963065314697
10/11/2021 13:50:00,0.96,64,5.4,43,984.73,8,20,45,53.807006011918155,-1.7274592478934678
10/11/2021 13:51:00,1.042,60,5.7,42,984.7,7,22,45,53.80678524882054,-1.72710281647651
10/11/2021 13:52:00,0.97,63,5.8,42,984.86,7,19,43,53.80674030549871,-1.7274971210928558
10/11/2021 13:53:00,1.048,60,5.8,42,984.85,8,19,41,53.80688900617598,-1.7280658926304073
10/11/2021 13:54:00,1.158,56,5.7,42,984.76,8,19,42,53.80660819982704,-1.727656116674766
10/11/2021 13:55:00,1.121,57,5.6,43,985.24,8,20,41,53.806819587750475,-1.7281180784234924
10/11/2021 13:56:00,1.141,57,5.7,42,985.2,8,23,42,53.80667382941854,-1.72787835347022
10/11/2021 13:57:00,1.117,58,5.6,43,985.25,7,23,41,53.80674374116492,-1.7278658383382917
10/11/2021 13:58:00,1.142,57,5.4,43,985.23,8,25,41,53.80659525430991,-1.728077460291602
10/11/2021 13:59:00,1.183,55,5.5,42,985.47,10,27,42,53.80620917162711,-1.7283533992397888
10/11/2021 14:00:00,1.209,54,5.7,41,985.9,11,28,41,53.80633933813373,-1.7281738367402821
10/11/2021 14:01:00,1.194,55,5.8,41,985.57,11,29,42,53.80622743000078,-1.7282137875108734
10/11/2021 14:02:00,1.127,57,5.7,41,985.65,10,27,41,53.80634280976277,-1.7277703837313596
10/11/2021 14:03:00,1.114,58,5.8,41,985.55,9,26,41,53.8063334529462,-1.727784833990479
10/11/2021 14:04:00,0.996,62,5.8,41,985.59,7,24,41,53.80670200189864,-1.7273968541147555
10/11/2021 14:05:00,1.007,62,6.0,40,985.43,9,25,41,53.806489979602524,-1.7276447258096002
10/11/2021 14:06:00,1.071,59,6.2,40,985.1,9,24,41,53.80648770361322,-1.7280473037526742
10/11/2021 14:07:00,0.987,63,6.2,39,984.58,13,28,41,53.806438936047805,-1.7279021038203424
10/11/2021 14:08:00,1.09,59,6.2,39,984.68,11,28,41,53.8063246762042,-1.727500242771165
10/11/2021 14:09:00,1.13,57,6.2,40,984.91,13,29,40,53.80653334393983,-1.726960055394736
10/11/2021 14:10:00,1.143,57,6.2,39,985.14,10,30,40,53.80663249220824,-1.7276706018479173
10/11/2021 14:11:00,1.196,55,6.2,39,984.89,10,32,40,53.80668525940936,-1.7277816422958654
10/11/2021 14:12:00,1.205,54,6.3,38,985.06,12,32,41,53.8065090760545,-1.7279915719861096
10/11/2021 14:13:00,1.3,51,6.2,39,984.87,14,33,41,53.80665617034529,-1.727678833540201
10/11/2021 14:14:00,1.318,50,6.2,39,985.38,15,32,41,53.80660429675692,-1.7279945100887728
10/11/2021 14:15:00,1.38,48,6.2,39,985.47,17,34,42,53.80676327742951,-1.7276958547441998
10/11/2021 14:16:00,1.278,52,6.2,38,985.11,18,32,42,53.80675877792489,-1.7272139971001585
10/11/2021 14:17:00,1.264,52,6.2,37,985.12,17,29,41,53.80672290580729,-1.7267672609107936
10/11/2021 14:18:00,1.241,53,6.4,37,984.77,17,27,42,53.806588289343935,-1.7265317258937574
10/11/2021 14:19:00,1.314,50,6.3,38,984.74,16,26,42,53.80649683259872,-1.7260785727826173
10/11/2021 14:20:00,1.253,52,6.3,39,984.76,18,31,42,53.80626425835491,-1.7257010085700202
10/11/2021 14:21:00,1.229,53,6.2,39,985.01,20,32,42,53.805837714009755,-1.7257334191325262
10/11/2021 14:22:00,1.214,54,6.2,38,984.7,20,34,42,53.80596772289593,-1.7255637261607937
10/11/2021 14:23:00,1.252,53,6.0,39,984.99,20,34,42,53.80604195991839,-1.7256354071599072
10/11/2021 14:24:00,1.233,53,6.0,39,984.94,18,34,43,53.80614801955365,-1.7259489257336917
10/11/2021 14:25:00,1.208,54,6.0,38,985.07,17,34,43,53.806091353556496,-1.7257598005350665
10/11/2021 14:26:00,1.113,58,6.0,38,985.12,22,35,42,53.80609284759495,-1.7257529975263324
10/11/2021 14:27:00,1.078,59,6.1,38,985.25,25,37,43,53.805808940042006,-1.7254731422381206
10/11/2021 14:28:00,1.055,60,6.2,37,984.61,28,37,45,53.805507139003765,-1.724935266631421
10/11/2021 14:29:00,0.989,62,6.2,37,984.51,21,34,45,53.80554917766235,-1.724303738714804
10/11/2021 14:30:00,0.987,63,6.2,38,983.95,24,38,46,53.805602883898864,-1.7244346879152685
