Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 06:40:00,0.882,66,12.3,68,982.46,9,13,20,53.79288921019493,-1.78890216804039
20/10/2021 06:41:00,0.926,65,12.3,68,982.96,9,14,20,53.79299203763686,-1.7885926161910337
20/10/2021 06:42:00,0.932,65,12.1,68,982.66,10,16,20,53.792992149117765,-1.788593012459978
20/10/2021 06:43:00,1.013,62,12.2,69,982.88,11,15,20,53.79287135828284,-1.7886061373002744
20/10/2021 06:44:00,1.084,59,12.3,68,982.59,10,15,21,53.79286290110743,-1.788336768443127
20/10/2021 06:45:00,1.01,62,12.1,67,982.84,9,15,21,53.79287346859642,-1.7883135425724246
20/10/2021 06:46:00,1.053,60,12.2,68,983.06,10,16,22,53.792769460378,-1.788296136421702
20/10/2021 06:47:00,1.046,60,12.3,69,982.62,10,16,22,53.79311369666481,-1.787884615583631
20/10/2021 06:48:00,0.971,63,12.3,68,982.37,10,17,22,53.79322138509166,-1.7878503445065994
20/10/2021 06:49:00,0.957,64,12.2,67,982.02,8,17,21,53.79337656101805,-1.787247491168201
20/10/2021 06:50:00,0.972,63,12.3,67,981.73,7,17,22,53.79339327851371,-1.7872332721011785
20/10/2021 06:51:00,0.966,63,12.3,68,981.26,7,15,23,53.79348443978423,-1.7872744385455455
20/10/2021 06:52:00,0.983,63,12.3,69,981.12,5,15,23,53.79335494569095,-1.7869310184123361
20/10/2021 06:53:00,1.008,62,12.3,69,981.12,6,15,22,53.793313001535466,-1.7876580159728124
20/10/2021 06:54:00,0.904,66,12.5,69,981.46,5,14,21,53.79340908616698,-1.7874920593507437
20/10/2021 06:55:00,0.958,64,12.4,68,982.04,5,14,21,53.79336744644002,-1.7874301191363826
20/10/2021 06:56:00,0.911,65,12.4,69,982.21,5,13,19,53.79306334667409,-1.7871519033325478
20/10/2021 06:57:00,0.962,63,12.5,68,982.26,6,14,18,53.79266866671092,-1.7873954480343421
20/10/2021 06:58:00,0.932,65,12.5,68,982.21,6,13,18,53.79265616275148,-1.7868835921511868
20/10/2021 06:59:00,0.862,67,12.6,68,982.03,6,13,17,53.792720411208634,-1.786921006939997
20/10/2021 07:00:00,0.876,67,12.7,66,982.01,6,13,17,53.79272860683111,-1.786571070161686
20/10/2021 07:01:00,0.922,65,12.8,66,982.04,6,13,18,53.792480748535496,-1.7870262869625078
20/10/2021 07:02:00,0.863,67,12.7,67,981.63,5,13,18,53.79248040029489,-1.787049807830297
20/10/2021 07:03:00,0.927,65,12.6,66,981.75,5,11,18,53.79264406070657,-1.7870331564950095
20/10/2021 07:04:00,0.865,67,12.6,67,981.9,6,12,18,53.792716001248245,-1.7875488830378385
20/10/2021 07:05:00,0.924,65,13.0,67,981.84,6,13,18,53.79238643494596,-1.7875174277684625
20/10/2021 07:06:00,0.909,65,13.0,66,981.65,5,12,17,53.79239566134267,-1.7875521161572576
20/10/2021 07:07:00,0.851,68,13.0,66,981.71,5,14,18,53.7924053429772,-1.787894060438713
20/10/2021 07:08:00,0.82,69,13.1,67,981.9,6,15,18,53.79258052344286,-1.7877589609639848
20/10/2021 07:09:00,0.813,69,13.1,67,981.93,6,15,18,53.79223454688043,-1.7875592039404147
20/10/2021 07:10:00,0.727,72,13.2,66,982.54,6,16,19,53.79214110464802,-1.7874789268707154
20/10/2021 07:11:00,0.766,71,13.1,66,982.8,5,15,18,53.79212223215041,-1.7875015504345777
20/10/2021 07:12:00,0.744,72,13.2,66,982.73,5,14,17,53.792094763562964,-1.7870210773366897
20/10/2021 07:13:00,0.75,71,13.2,66,982.04,4,14,17,53.79216765654045,-1.7866250046379957
20/10/2021 07:14:00,0.751,71,13.1,66,982.08,4,15,18,53.792169781648404,-1.7866694129573069
20/10/2021 07:15:00,0.766,71,13.1,67,981.94,5,14,17,53.792273800892495,-1.7861621247150892
20/10/2021 07:16:00,0.756,71,13.2,66,981.78,5,16,18,53.7922010743579,-1.7862509445798536
20/10/2021 07:17:00,0.792,70,13.2,66,981.53,6,16,19,53.79219493432861,-1.7860766276453335
20/10/2021 07:18:00,0.791,70,13.2,67,981.58,4,15,18,53.79231845836864,-1.7866678974651296
20/10/2021 07:19:00,0.639,76,13.4,68,981.79,5,15,19,53.791903840619696,-1.7863805060934166
20/10/2021 07:20:00,0.651,75,13.4,69,982.06,6,15,18,53.79152595920049,-1.7859707129720668
20/10/2021 07:21:00,0.694,73,13.5,68,982.03,7,16,19,53.7913854561685,-1.7863858507574872
20/10/2021 07:22:00,0.693,74,13.5,67,982.1,7,17,20,53.79163682369635,-1.7868265362988796
20/10/2021 07:23:00,0.663,75,13.5,67,981.63,7,16,19,53.791505683753115,-1.7870933615708988
20/10/2021 07:24:00,0.673,74,13.5,66,981.54,8,15,19,53.791772480526326,-1.7869836562346526
20/10/2021 07:25:00,0.684,74,13.5,66,981.28,8,15,19,53.792018563700665,-1.787372240326604
20/10/2021 07:26:00,0.677,74,13.5,64,981.27,9,16,20,53.79233730735223,-1.7876681561258188
20/10/2021 07:27:00,0.593,77,13.6,64,981.63,7,15,20,53.79231915029509,-1.7876016036455427
20/10/2021 07:28:00,0.56,79,13.6,64,981.77,7,14,19,53.79233550661477,-1.7881871291260791
20/10/2021 07:29:00,0.545,79,13.6,65,981.78,6,13,19,53.792509776357896,-1.7881943768817314
20/10/2021 07:30:00,0.592,77,13.6,65,981.44,7,14,20,53.79285275250295,-1.7879610773440553
20/10/2021 07:31:00,0.597,77,13.7,65,981.0,8,15,20,53.79290082789689,-1.7878367344745294
20/10/2021 07:32:00,0.628,76,13.7,65,980.6,8,15,20,53.793241935183154,-1.7880622042175403
20/10/2021 07:33:00,0.712,73,13.7,65,980.43,10,16,21,53.79317518440534,-1.7885536369924877
20/10/2021 07:34:00,0.786,70,13.6,65,980.48,10,16,20,53.792984407457425,-1.7890800401248823
20/10/2021 07:35:00,0.714,73,13.6,65,980.23,10,15,20,53.792718591529024,-1.7893425225021222
20/10/2021 07:36:00,0.741,72,13.5,65,980.46,9,15,20,53.79238454727098,-1.7891336031256142
20/10/2021 07:37:00,0.69,74,13.5,66,980.25,8,13,20,53.792158308656894,-1.7892207910074054
20/10/2021 07:38:00,0.62,76,13.6,66,980.25,7,12,19,53.79207591262889,-1.7892253816090662
20/10/2021 07:39:00,0.551,79,13.7,67,980.4,5,10,17,53.79212674127762,-1.7893613407311122
20/10/2021 07:40:00,0.605,77,13.6,66,980.57,7,11,17,53.79217637130849,-1.7893862137796777
20/10/2021 07:41:00,0.57,78,13.6,66,980.64,7,12,17,53.792390274987504,-1.7896193003422247
20/10/2021 07:42:00,0.5,81,13.8,67,980.52,6,10,17,53.7923258580132,-1.7894618036714023
20/10/2021 07:43:00,0.414,84,13.6,66,981.1,7,10,18,53.79226214143677,-1.78958230339999
20/10/2021 07:44:00,0.392,85,13.6,66,981.12,8,12,20,53.792219989605364,-1.7894636993561472
20/10/2021 07:45:00,0.434,83,13.7,67,981.07,8,11,20,53.79198635965967,-1.789344452274183
20/10/2021 07:46:00,0.46,82,13.6,68,981.09,9,11,20,53.792146724558116,-1.7895331835980122
20/10/2021 07:47:00,0.468,82,13.6,68,981.32,8,10,20,53.791900470323114,-1.7898360253431067
20/10/2021 07:48:00,0.438,83,13.5,67,981.21,10,13,22,53.79165738672804,-1.7895142849566377
20/10/2021 07:49:00,0.448,83,13.5,67,981.42,9,11,22,53.79187971681668,-1.7892317695503792
20/10/2021 07:50:00,0.426,84,13.7,67,981.69,8,11,22,53.79186907562489,-1.7899284746209554
20/10/2021 07:51:00,0.435,83,13.6,67,981.61,9,12,23,53.791948280107576,-1.790113272866261
20/10/2021 07:52:00,0.441,83,13.7,67,981.47,10,12,23,53.79165256415407,-1.7898726769580047
20/10/2021 07:53:00,0.479,82,13.6,68,981.87,9,12,23,53.79163142625476,-1.7899995627216934
20/10/2021 07:54:00,0.588,77,13.5,67,982.22,,,,53.791900697238034,-1.7902005713500093
20/10/2021 07:55:00,0.596,77,13.5,68,982.53,8,12,24,53.79176519682161,-1.7898497442227228
20/10/2021 07:56:00,0.576,78,13.4,67,982.01,8,13,24,53.792102828639955,-1.7900741749750793
20/10/2021 07:57:00,0.582,78,13.4,66,982.18,9,15,25,53.79214498179643,-1.7901954852974697
20/10/2021 07:58:00,0.606,77,13.4,66,982.16,8,15,27,53.79213491318574,-1.7903465059172068
20/10/2021 07:59:00,0.551,79,13.6,66,982.09,7,12,26,53.792337576771985,-1.7909954506547994
20/10/2021 08:00:00,0.508,80,13.7,66,982.55,7,11,25,53.79235012382518,-1.7908567977928285
20/10/2021 08:01:00,0.545,79,13.4,66,982.58,8,13,25,53.79265669510906,-1.790757699093
20/10/2021 08:02:00,0.525,80,13.3,65,983.15,8,13,25,53.79278963858358,-1.790103324020197
20/10/2021 08:03:00,0.465,82,13.4,66,983.36,8,14,26,53.79282084940394,-1.7906280672281547
20/10/2021 08:04:00,0.48,81,13.5,65,983.05,9,14,26,53.7930132597791,-1.7905132886880464
20/10/2021 08:05:00,0.563,78,13.6,66,982.93,8,14,26,53.79292906897033,-1.790305290170058
20/10/2021 08:06:00,0.641,75,13.5,64,983.14,9,16,27,53.79314409024128,-1.7904515556120233
20/10/2021 08:07:00,0.662,75,13.6,64,983.08,11,15,27,53.79285157931506,-1.79094142831343
20/10/2021 08:08:00,0.617,76,13.5,64,982.94,9,16,27,53.7930391141649,-1.7904114656908747
20/10/2021 08:09:00,0.642,75,13.6,65,983.24,10,15,27,53.793017488876316,-1.7907962813477036
20/10/2021 08:10:00,0.684,74,13.6,65,983.36,10,15,27,53.79326066359128,-1.7901737737004346
20/10/2021 08:11:00,0.626,76,13.5,65,983.44,10,15,27,53.79312241001942,-1.7901045534657152
20/10/2021 08:12:00,0.707,73,13.5,65,984.07,10,15,27,53.79303646138464,-1.7899861199701594
20/10/2021 08:13:00,0.706,73,13.4,64,984.46,11,17,28,53.792798736719746,-1.789783630138815
20/10/2021 08:14:00,0.629,76,13.3,64,984.75,9,15,28,53.79278036933222,-1.7893126039861251
20/10/2021 08:15:00,0.716,73,13.4,63,985.15,10,15,27,53.792613823155335,-1.7891994175866746
20/10/2021 08:16:00,0.777,70,13.4,63,985.41,8,16,27,53.79285150553656,-1.7891955176540657
20/10/2021 08:17:00,0.733,72,13.4,63,985.34,9,19,28,53.79274290191876,-1.788967801687103
20/10/2021 08:18:00,0.744,72,13.2,63,984.96,9,17,29,53.79308246417115,-1.7890209039326381
20/10/2021 08:19:00,0.708,73,13.2,63,985.22,8,16,29,53.79302014603362,-1.7893293065625473
20/10/2021 08:20:00,0.598,77,13.2,63,985.27,8,15,29,53.79299316430509,-1.7897194653537882
20/10/2021 08:21:00,0.576,78,13.2,63,985.53,9,16,29,53.792977333582876,-1.7896442742362217
20/10/2021 08:22:00,0.713,73,13.2,62,985.53,7,14,28,53.79309942349642,-1.7898492784975844
20/10/2021 08:23:00,0.79,70,13.3,62,985.51,6,12,28,53.792991358234076,-1.7894280481668818
20/10/2021 08:24:00,0.759,71,13.2,62,985.3,7,13,29,53.79309785795535,-1.7890477539778928
20/10/2021 08:25:00,0.677,74,13.2,62,985.42,7,11,30,53.793026967705835,-1.7889710124865392
20/10/2021 08:26:00,0.655,75,13.1,62,985.83,7,11,30,53.79291484254387,-1.7889543621229547
20/10/2021 08:27:00,0.689,74,13.1,63,985.82,7,12,29,53.79254961034004,-1.7888677032564808
20/10/2021 08:28:00,0.734,72,13.1,63,985.42,7,10,29,53.792454087080856,-1.7889437916572544
20/10/2021 08:29:00,0.619,76,13.1,65,985.36,6,10,29,53.79244910993406,-1.7889826040399222
20/10/2021 08:30:00,0.616,76,13.1,64,985.4,7,10,29,53.792467063907665,-1.7889085685470596
20/10/2021 08:31:00,0.691,74,13.0,65,985.5,7,11,29,53.792385160496764,-1.7895007880896245
20/10/2021 08:32:00,0.65,75,12.9,64,985.15,9,13,28,53.792462755717594,-1.789389767390391
20/10/2021 08:33:00,0.773,71,12.8,63,985.29,9,15,28,53.79246740776806,-1.789394717726249
20/10/2021 08:34:00,0.784,70,12.8,63,985.44,10,16,28,53.79225434572698,-1.7889665440087703
20/10/2021 08:35:00,0.753,71,12.7,64,985.48,9,14,27,53.79224574407112,-1.788632802375071
20/10/2021 08:36:00,0.754,71,12.6,64,985.52,8,13,27,53.79181004322003,-1.7886794794650738
20/10/2021 08:37:00,0.783,70,12.8,64,984.79,8,14,26,53.79176308388302,-1.7891660478123084
20/10/2021 08:38:00,0.778,70,12.8,64,984.62,8,16,27,53.7915081823242,-1.7889215013875839
20/10/2021 08:39:00,0.819,69,12.9,64,984.65,8,15,26,53.79180549254069,-1.788357520739794
20/10/2021 08:40:00,0.776,70,13.1,63,985.02,6,15,26,53.79201483475197,-1.7883183049309344
20/10/2021 08:41:00,0.784,70,12.9,63,984.51,6,16,27,53.79226278201197,-1.7878465992688855
20/10/2021 08:42:00,0.836,68,13.0,62,984.61,7,19,27,53.792468643750574,-1.7880840337384019
20/10/2021 08:43:00,0.875,67,13.0,62,984.92,6,19,27,53.792214498527294,-1.7878662356645227
20/10/2021 08:44:00,0.919,65,13.1,62,985.14,5,17,25,53.792497269484016,-1.7879165353184239
20/10/2021 08:45:00,0.945,64,13.1,62,985.07,4,16,24,53.79250497287686,-1.787887932577133
20/10/2021 08:46:00,0.853,68,13.1,63,984.91,4,16,25,53.79251277563702,-1.7877648255944518
20/10/2021 08:47:00,0.819,69,13.1,63,985.13,5,16,25,53.79240790390842,-1.7875902272906794
20/10/2021 08:48:00,0.826,69,13.0,62,985.1,3,14,25,53.79232270975674,-1.7876212624065433
20/10/2021 08:49:00,0.855,67,13.1,65,985.2,4,14,25,53.79249091888534,-1.7882604321620927
20/10/2021 08:50:00,0.887,66,13.1,65,985.11,5,15,24,53.792208202879465,-1.788531519984088
20/10/2021 08:51:00,0.754,71,13.3,65,985.28,6,16,23,53.79239466223229,-1.7880673202455215
20/10/2021 08:52:00,0.754,71,13.2,65,985.04,7,17,22,53.79200822731392,-1.7880513546243855
20/10/2021 08:53:00,0.802,69,13.2,65,985.38,,,,53.79191704610571,-1.7880289764414978
20/10/2021 08:54:00,0.768,71,13.2,65,985.45,7,16,21,53.79214364616473,-1.7880521153556213
20/10/2021 08:55:00,0.774,70,13.2,65,985.79,7,16,21,53.79228566127341,-1.7879286957404075
20/10/2021 08:56:00,0.841,68,13.2,66,985.95,7,16,22,53.79228238915635,-1.7879504992754158
20/10/2021 08:57:00,0.757,71,13.2,65,986.06,7,15,22,53.79214018287251,-1.7880468681202148
20/10/2021 08:58:00,0.771,71,13.3,65,986.45,6,14,22,53.79220870072208,-1.7880257615668673
20/10/2021 08:59:00,0.714,73,13.3,66,986.25,7,14,21,53.79225595432917,-1.7876082583780792
20/10/2021 09:00:00,0.657,75,13.4,66,986.25,7,13,21,53.792074389156326,-1.7880822870755912
20/10/2021 09:01:00,0.611,77,13.3,66,986.25,6,12,22,53.79178872513334,-1.7880621627770723
20/10/2021 09:02:00,0.56,78,13.3,66,986.35,5,11,22,53.79164533452965,-1.7879546091481848
20/10/2021 09:03:00,0.549,79,13.3,66,986.58,5,11,24,53.79164773736402,-1.7880202262635692
20/10/2021 09:04:00,0.612,77,13.3,64,986.18,5,11,24,53.79163624071696,-1.7880048389512484
20/10/2021 09:05:00,0.606,77,13.4,64,985.91,,,,53.791357995016426,-1.788257756409622
20/10/2021 09:06:00,0.62,76,13.5,63,985.92,6,10,24,53.79135976814381,-1.78836342219192
20/10/2021 09:07:00,0.672,74,13.5,64,985.88,6,10,25,53.79131043686997,-1.7885780010542407
20/10/2021 09:08:00,0.588,77,13.4,64,985.83,6,11,25,53.79118147972912,-1.7890771102979857
20/10/2021 09:09:00,0.631,76,13.4,64,985.71,8,12,25,53.791039032182645,-1.7895872544609914
20/10/2021 09:10:00,0.666,75,13.4,64,985.74,7,11,25,53.79084177934586,-1.7898340790475804
20/10/2021 09:11:00,0.633,76,13.4,63,985.9,7,12,24,53.79071891492477,-1.7896564455006057
20/10/2021 09:12:00,0.617,76,13.3,62,985.99,7,12,24,53.79049537578905,-1.7897035955124445
20/10/2021 09:13:00,0.636,76,13.2,62,986.32,7,11,24,53.790415438080394,-1.789762189910701
20/10/2021 09:14:00,0.636,76,13.3,61,986.41,7,11,23,53.790838767217764,-1.7899771964128366
20/10/2021 09:15:00,0.669,74,13.3,62,986.01,7,13,23,53.79053279323086,-1.7897544451534921
20/10/2021 09:16:00,0.62,76,13.2,62,986.04,7,13,23,53.7906201155244,-1.7893085178857855
20/10/2021 09:17:00,0.566,78,13.2,62,986.2,8,14,22,53.79053784291634,-1.789104267020585
20/10/2021 09:18:00,0.647,75,13.3,63,986.13,7,12,21,53.79046272878325,-1.7894651351860917
20/10/2021 09:19:00,0.547,79,13.3,63,986.27,7,14,22,53.790464444047025,-1.7894145286254837
20/10/2021 09:20:00,0.516,80,13.4,64,986.6,7,14,22,53.79047149419126,-1.7899662193021466
20/10/2021 09:21:00,0.472,82,13.5,62,986.53,1,1,2,53.79045454060927,-1.7899484411468916
20/10/2021 09:22:00,0.485,81,13.4,62,986.29,,,,53.790778208905365,-1.7898213853229235
20/10/2021 09:23:00,0.468,82,13.3,62,986.7,1,1,2,53.790880750891304,-1.7896148744564457
20/10/2021 09:24:00,0.571,78,13.3,62,986.81,1,1,2,53.79094769592883,-1.7895624596804274
20/10/2021 09:25:00,0.673,74,13.3,61,986.72,1,1,2,53.79091111704554,-1.789656340501793
20/10/2021 09:26:00,0.646,75,13.3,60,986.58,1,1,2,53.790658691520626,-1.7891429829187948
20/10/2021 09:27:00,0.653,75,13.3,60,987.0,1,1,2,53.79073516525499,-1.7894779728211074
20/10/2021 09:28:00,0.729,72,13.4,60,987.33,1,1,2,53.79048572555379,-1.7900584968640991
20/10/2021 09:29:00,0.787,70,13.4,59,987.37,1,1,2,53.79048449844957,-1.7900602448600433
20/10/2021 09:30:00,0.718,73,13.1,59,987.81,1,1,2,53.790818999925456,-1.7899631775553435
20/10/2021 09:31:00,0.735,72,13.3,59,987.69,1,1,2,53.79098679605016,-1.7898914167476276
20/10/2021 09:32:00,0.716,73,13.3,59,987.3,1,1,2,53.791162166366824,-1.7901924290685716
20/10/2021 09:33:00,0.691,74,13.2,58,986.81,1,1,2,53.791120040303745,-1.7902937220137876
20/10/2021 09:34:00,0.755,71,13.3,59,986.65,1,1,2,53.79101126331262,-1.7899304125994098
20/10/2021 09:35:00,0.831,68,13.5,59,986.9,1,1,2,53.79096024497478,-1.7896538832868687
20/10/2021 09:36:00,0.804,69,13.4,60,987.23,1,1,2,53.79103665197385,-1.7892758083728502
20/10/2021 09:37:00,0.856,67,13.4,60,987.32,1,1,2,53.79119578491672,-1.789444614096682
20/10/2021 09:38:00,0.823,69,13.5,60,987.52,1,1,2,53.791201903039806,-1.7894393648267064
20/10/2021 09:39:00,0.823,69,13.6,60,987.36,1,1,2,53.79119580083192,-1.7894393583114403
20/10/2021 09:40:00,0.816,69,13.6,61,987.6,1,1,2,53.79120865975018,-1.789412615301505
20/10/2021 09:41:00,0.732,72,13.4,59,987.34,1,1,2,53.79119343254247,-1.7893783017460094
20/10/2021 09:42:00,0.724,72,13.6,61,986.99,1,1,2,53.79118841249607,-1.7894246015576412
20/10/2021 09:43:00,0.77,71,13.6,60,987.28,1,1,2,53.79121725434667,-1.7894126930079184
20/10/2021 09:44:00,0.825,69,13.6,58,986.98,1,1,2,53.791587181200754,-1.7894520534247333
20/10/2021 09:45:00,0.832,68,13.6,59,986.2,1,1,2,53.79132995045371,-1.789504747453305
20/10/2021 09:46:00,0.8,69,13.7,58,986.67,1,1,2,53.79160127500299,-1.7896296769319753
20/10/2021 09:47:00,0.809,69,13.6,59,987.2,1,1,2,53.7915792761503,-1.7892539965961523
20/10/2021 09:48:00,0.886,66,13.6,60,987.45,1,1,2,53.79171825845153,-1.7885881960660222
20/10/2021 09:49:00,0.943,64,13.5,59,987.55,1,1,2,53.79174319132749,-1.7885737845105583
20/10/2021 09:50:00,1.067,60,13.3,59,987.57,1,1,2,53.791559219062094,-1.788029657959235
20/10/2021 09:51:00,1.033,61,13.3,59,987.32,1,1,2,53.79151037973992,-1.7886556172575199
20/10/2021 09:52:00,1.038,61,13.2,59,987.23,1,1,2,53.791886091675885,-1.7883466442285556
20/10/2021 09:53:00,1.055,60,13.1,59,987.12,1,1,2,53.7917667693412,-1.788325919524522
20/10/2021 09:54:00,1.086,59,13.0,59,987.24,1,1,2,53.79176096954848,-1.788320153022358
20/10/2021 09:55:00,1.045,60,12.9,58,987.16,1,1,2,53.791452265435666,-1.7884272945952457
20/10/2021 09:56:00,1.202,54,12.8,58,987.57,1,1,2,53.79144055451401,-1.788397759214141
20/10/2021 09:57:00,1.223,54,12.6,59,987.2,1,1,2,53.7915896348662,-1.788599953789877
20/10/2021 09:58:00,1.23,53,12.4,60,987.56,,,,53.79193275427268,-1.788415389555763
20/10/2021 09:59:00,1.246,53,12.6,58,987.83,1,1,2,53.79167381684238,-1.789027790587126
20/10/2021 10:00:00,1.242,53,12.6,57,988.47,1,1,2,53.79156522679098,-1.7892969193989317
20/10/2021 10:01:00,1.261,52,12.4,57,988.42,1,1,2,53.79155293786417,-1.789287526483247
20/10/2021 10:02:00,1.284,51,12.4,56,988.48,1,1,2,53.791868204376605,-1.789351583080089
20/10/2021 10:03:00,1.289,51,12.3,56,987.8,1,1,2,53.79211426723943,-1.7887178759985785
20/10/2021 10:04:00,1.297,51,12.6,55,987.85,1,1,2,53.79225224944847,-1.788202874317677
20/10/2021 10:05:00,1.334,49,12.7,56,987.9,1,1,2,53.79204234227257,-1.7879346082340033
20/10/2021 10:06:00,1.335,49,12.8,56,987.88,5,10,15,53.79218897046543,-1.7882082811295346
20/10/2021 10:07:00,1.348,49,12.7,56,988.04,6,11,15,53.792039011760224,-1.7880087281234907
20/10/2021 10:08:00,1.329,50,12.9,57,987.79,6,10,15,53.79209539345044,-1.7881844833697134
20/10/2021 10:09:00,1.367,48,13.0,57,987.4,5,10,15,53.79191713302298,-1.7888280343169527
20/10/2021 10:10:00,1.42,46,12.9,57,987.01,5,9,15,53.79185289983081,-1.788927929597224
20/10/2021 10:11:00,1.483,44,13.0,56,987.02,5,10,16,53.79186367041596,-1.7891855847139504
20/10/2021 10:12:00,1.475,44,13.0,56,986.89,5,10,16,53.791994376197614,-1.789040186641108
20/10/2021 10:13:00,1.491,44,13.1,56,986.91,4,9,16,53.79204805043156,-1.7893076015877067
20/10/2021 10:14:00,1.487,44,13.2,55,986.63,5,10,17,53.79229164674138,-1.7891936550163134
20/10/2021 10:15:00,1.438,46,13.2,55,986.53,5,10,17,53.792302656033236,-1.7893333764505008
20/10/2021 10:16:00,1.465,45,13.1,55,987.19,6,11,19,53.792389550036354,-1.789714084364687
20/10/2021 10:17:00,1.479,44,13.0,55,987.55,4,8,17,53.792203588787515,-1.7895877111624814
20/10/2021 10:18:00,1.528,42,13.1,55,987.47,4,7,17,53.79215968972377,-1.789556910943986
20/10/2021 10:19:00,1.527,42,13.1,56,987.35,3,6,16,53.79241567253585,-1.7900212877355328
20/10/2021 10:20:00,1.558,41,13.2,55,987.27,3,6,16,53.79235413438793,-1.7900199857206838
20/10/2021 10:21:00,1.551,41,13.3,56,987.7,3,5,15,53.79248207385725,-1.790263481333236
20/10/2021 10:22:00,1.514,43,13.1,58,987.49,3,5,15,53.79250445179553,-1.790320165951705
20/10/2021 10:23:00,1.446,45,13.2,58,987.45,4,6,15,53.79244144711282,-1.790276468748518
20/10/2021 10:24:00,1.444,45,13.1,58,987.14,3,6,15,53.79246278337584,-1.7903405839374913
20/10/2021 10:25:00,1.452,45,13.1,57,986.78,3,5,14,53.792151314868654,-1.7902122905748183
20/10/2021 10:26:00,1.489,44,13.2,58,986.92,3,6,14,53.79241073649133,-1.7898056128947406
20/10/2021 10:27:00,1.674,37,13.1,59,987.06,3,6,15,53.792479275332724,-1.7903916641867557
20/10/2021 10:28:00,1.653,38,13.1,60,987.08,4,6,15,53.79288607124536,-1.7900797905010726
20/10/2021 10:29:00,1.666,37,13.2,61,987.15,,,,53.79274254924098,-1.7898543840496361
20/10/2021 10:30:00,1.741,34,13.1,63,987.12,3,5,16,53.79285877209239,-1.789671459571299
20/10/2021 10:31:00,1.745,34,13.0,63,986.98,3,6,16,53.792868478081765,-1.7900105544716027
20/10/2021 10:32:00,1.747,34,13.2,64,986.73,3,5,16,53.7931564377056,-1.7905094843178464
20/10/2021 10:33:00,1.757,34,13.2,64,986.55,,,,53.79293585812892,-1.7901870517380625
20/10/2021 10:34:00,1.732,35,13.1,63,986.3,3,7,16,53.79295885994929,-1.7900729838685883
20/10/2021 10:35:00,1.711,35,12.9,63,986.24,3,6,14,53.79281629680218,-1.789969279930466
20/10/2021 10:36:00,1.562,41,13.0,63,986.13,2,5,13,53.792562924243896,-1.789781357448772
20/10/2021 10:37:00,1.636,38,13.0,64,985.76,2,5,14,53.79270681605124,-1.7894614064271033
20/10/2021 10:38:00,1.661,37,13.0,65,985.99,2,4,13,53.79275556820113,-1.7898774758053337
20/10/2021 10:39:00,1.585,40,13.0,64,986.52,2,5,13,53.792716441068144,-1.7898219185659578
20/10/2021 10:40:00,1.517,43,13.0,63,986.36,3,6,13,53.79264056901482,-1.7893120071190984
20/10/2021 10:41:00,1.568,41,13.1,62,986.39,3,6,13,53.79268140391726,-1.7892365944526778
20/10/2021 10:42:00,1.569,41,13.0,62,986.23,3,6,13,53.79265636270865,-1.789396781579089
20/10/2021 10:43:00,1.605,39,13.0,62,986.87,3,6,13,53.7925817693579,-1.7887891841470986
20/10/2021 10:44:00,1.597,40,12.9,61,987.02,4,7,13,53.79239024152265,-1.7889435496072332
20/10/2021 10:45:00,1.579,40,13.0,62,987.22,3,6,13,53.79261023488323,-1.7889513851457783
20/10/2021 10:46:00,1.592,40,13.1,62,987.45,4,7,14,53.79253139179235,-1.7885601378167177
20/10/2021 10:47:00,1.573,41,13.0,63,987.6,3,7,15,53.79269974772022,-1.7891828401979593
20/10/2021 10:48:00,1.595,40,13.1,61,987.49,3,7,15,53.79294431699432,-1.789479242215026
20/10/2021 10:49:00,1.566,41,13.1,61,986.96,3,7,15,53.79280318358786,-1.78948963874393
20/10/2021 10:50:00,1.615,39,13.1,60,986.84,4,7,15,53.792758266849326,-1.7891641319868254
20/10/2021 10:51:00,1.609,39,13.2,61,986.76,3,6,14,53.79256569367406,-1.7893012009131386
20/10/2021 10:52:00,1.551,41,13.1,61,986.76,3,5,14,53.792537536974365,-1.7892598735611116
20/10/2021 10:53:00,1.57,41,13.1,61,986.69,3,5,15,53.79260439179699,-1.789613757606499
20/10/2021 10:54:00,1.528,42,13.1,62,986.56,3,5,14,53.79259598747076,-1.7893536874993334
20/10/2021 10:55:00,1.526,42,13.1,60,986.72,4,6,15,53.79268979553483,-1.789410085607321
20/10/2021 10:56:00,1.566,41,13.1,60,986.69,4,6,15,53.79257501030194,-1.789451252777281
20/10/2021 10:57:00,1.535,42,13.1,59,986.98,5,7,16,53.792286452910496,-1.7890356748863343
20/10/2021 10:58:00,1.578,40,13.0,58,986.79,4,7,16,53.79217490349923,-1.7891421088974335
20/10/2021 10:59:00,1.629,38,12.9,56,986.47,5,8,17,53.79218022373912,-1.7893307757785848
20/10/2021 11:00:00,1.613,39,12.8,57,986.79,4,7,16,53.79194825279339,-1.7891545006635472
20/10/2021 11:01:00,1.621,39,12.7,57,986.74,4,7,15,53.791980032098856,-1.789148911002505
20/10/2021 11:02:00,1.564,41,12.6,57,986.7,2,7,16,53.79196729436272,-1.7884621367997418
20/10/2021 11:03:00,1.572,41,12.6,57,987.09,2,5,15,53.79201230620544,-1.7887691744257281
