Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 06:55:00,0.914,65,13.8,64,1001.59,4,9,23,53.782713550231634,-1.783581304519488
03/11/2021 06:56:00,0.876,67,13.7,63,1001.95,4,9,22,53.78268371594713,-1.7832118935260284
03/11/2021 06:57:00,0.841,68,13.6,64,1001.88,4,9,23,53.78247464099852,-1.7828688354294813
03/11/2021 06:58:00,0.881,66,13.6,64,1001.95,3,7,22,53.78279665477266,-1.7825936235166109
03/11/2021 06:59:00,0.926,65,13.5,63,1002.05,3,7,22,53.782806255531376,-1.782823162683087
03/11/2021 07:00:00,0.952,64,13.5,63,1002.08,3,8,22,53.782848129345886,-1.7825833029225184
03/11/2021 07:01:00,0.971,63,13.5,62,1001.64,4,8,22,53.782849304246206,-1.7826888447223637
03/11/2021 07:02:00,1.015,61,13.7,63,1001.8,3,7,21,53.78269240321905,-1.7822640212329306
03/11/2021 07:03:00,0.981,63,13.6,63,1002.24,4,7,21,53.78273560041462,-1.7826020839271455
03/11/2021 07:04:00,0.993,62,13.4,64,1001.91,4,8,21,53.78278237695239,-1.7822252111340504
03/11/2021 07:05:00,0.922,65,13.4,65,1002.09,4,9,22,53.782791458256604,-1.782578832511259
03/11/2021 07:06:00,0.899,66,13.4,64,1002.27,4,8,22,53.78305575428741,-1.7826518843547292
03/11/2021 07:07:00,0.909,65,13.3,65,1002.07,3,6,21,53.78307258434289,-1.7826496753776928
03/11/2021 07:08:00,0.951,64,13.3,66,1002.3,4,7,21,53.783076583144755,-1.782634896468999
03/11/2021 07:09:00,0.943,64,13.2,65,1002.19,3,7,20,53.78321279251096,-1.782221304538193
03/11/2021 07:10:00,0.927,65,13.2,65,1002.17,4,8,19,53.783161221217384,-1.782091703990856
03/11/2021 07:11:00,0.917,65,13.2,64,1001.56,4,9,20,53.78329571981315,-1.7819785886783446
03/11/2021 07:12:00,0.89,66,13.3,64,1001.5,5,10,21,53.78300558238188,-1.7823854999454118
03/11/2021 07:13:00,0.962,63,13.4,64,1001.73,5,9,20,53.782977193419136,-1.782550218561884
03/11/2021 07:14:00,1.022,61,13.3,63,1001.82,6,9,20,53.782573200408876,-1.7825236276877308
03/11/2021 07:15:00,0.922,65,13.3,64,1001.77,6,10,20,53.78250820991264,-1.7826125568458375
03/11/2021 07:16:00,0.974,63,13.1,64,1001.94,6,9,20,53.78231979352872,-1.7823857300998471
03/11/2021 07:17:00,0.953,64,13.0,65,1001.89,6,9,21,53.78268711750787,-1.782604184769942
03/11/2021 07:18:00,0.929,65,13.1,65,1001.86,6,10,21,53.78242886935531,-1.7829792132575213
03/11/2021 07:19:00,1.009,62,13.1,66,1002.5,6,9,21,53.782111756388254,-1.7828413602070823
03/11/2021 07:20:00,1.031,61,13.0,65,1002.38,5,8,21,53.78204221117567,-1.7829079238175676
03/11/2021 07:21:00,0.949,64,13.0,66,1002.48,5,8,20,53.78229890104675,-1.7825951946713912
03/11/2021 07:22:00,1.046,60,12.9,66,1002.17,5,9,20,53.78236989502485,-1.7832858519156087
03/11/2021 07:23:00,1.114,58,12.9,67,1001.54,5,8,21,53.78205214581358,-1.783085774610405
03/11/2021 07:24:00,1.107,58,12.9,67,1001.33,6,10,20,53.782133398659376,-1.783131313937382
03/11/2021 07:25:00,1.056,60,12.9,68,1001.45,7,10,22,53.7821371178656,-1.783132739065291
03/11/2021 07:26:00,1.081,59,12.8,69,1001.52,7,11,21,53.782146845918206,-1.7829474106924952
03/11/2021 07:27:00,1.1,58,12.9,69,1002.05,6,10,21,53.78172367218196,-1.782723459910393
03/11/2021 07:28:00,1.076,59,13.0,68,1002.42,7,12,21,53.781986798547344,-1.7825218352267997
03/11/2021 07:29:00,1.137,57,13.0,69,1002.59,6,11,20,53.781968252892945,-1.7822849851293352
03/11/2021 07:30:00,1.088,59,13.1,69,1002.4,6,11,20,53.78204589088368,-1.7822973940365119
03/11/2021 07:31:00,1.083,59,13.0,68,1002.33,6,11,20,53.78237629423503,-1.7822461628377613
03/11/2021 07:32:00,1.049,60,13.2,68,1002.54,6,10,19,53.78239894501263,-1.7827168338786936
03/11/2021 07:33:00,1.048,60,13.1,68,1002.93,4,9,18,53.7824181116252,-1.7829456092570932
03/11/2021 07:34:00,1.023,61,13.2,68,1002.95,4,8,19,53.782433453980275,-1.7826486765441043
03/11/2021 07:35:00,1.014,61,13.2,69,1002.93,5,9,20,53.78221768633595,-1.7821037058244245
03/11/2021 07:36:00,1.014,61,13.3,68,1002.29,5,10,20,53.78222892663667,-1.7820523817635565
03/11/2021 07:37:00,1.043,60,13.1,68,1002.31,4,7,18,53.782262384517665,-1.7820286862867647
03/11/2021 07:38:00,1.042,60,12.9,67,1002.34,4,7,19,53.782298604262294,-1.7823737834161402
03/11/2021 07:39:00,1.027,61,12.9,68,1002.65,4,8,18,53.782210452456994,-1.7826074127344658
03/11/2021 07:40:00,0.993,62,12.9,68,1002.91,3,7,18,53.78211182636466,-1.7827588365700575
03/11/2021 07:41:00,1.007,62,12.9,68,1002.86,3,7,19,53.78230273172066,-1.7828093124271076
03/11/2021 07:42:00,0.944,64,13.1,67,1002.68,4,8,20,53.7820291116094,-1.7825110674420706
03/11/2021 07:43:00,1.0,62,13.1,67,1002.65,4,8,21,53.78176788444438,-1.782950179099993
03/11/2021 07:44:00,0.882,66,13.1,66,1002.84,4,9,21,53.78179649252864,-1.7828079568852864
03/11/2021 07:45:00,0.818,69,13.0,65,1003.1,3,10,21,53.781637919747695,-1.7824414957837214
03/11/2021 07:46:00,0.728,72,13.0,65,1003.01,4,10,21,53.78138036423987,-1.7827726708032432
03/11/2021 07:47:00,0.729,72,13.0,65,1003.11,4,10,21,53.78140451517798,-1.7824361277981828
03/11/2021 07:48:00,0.758,71,13.0,65,1002.93,3,9,22,53.78171960996557,-1.7820368201260028
03/11/2021 07:49:00,0.843,68,12.8,66,1002.86,4,9,21,53.781790986786724,-1.7825401459071823
03/11/2021 07:50:00,0.948,64,13.0,67,1003.16,4,10,21,53.78177106208819,-1.782815512479064
03/11/2021 07:51:00,0.959,64,12.9,67,1003.52,3,9,21,53.78147557906782,-1.7827334986237084
03/11/2021 07:52:00,0.975,63,13.0,67,1003.55,4,10,22,53.78149039342414,-1.7828811860167642
03/11/2021 07:53:00,1.019,61,13.0,67,1004.0,4,10,23,53.781660340981446,-1.7830970352675388
03/11/2021 07:54:00,1.077,59,13.0,68,1003.49,4,13,24,53.782018415273626,-1.7828838153435342
03/11/2021 07:55:00,1.055,60,12.9,67,1003.56,4,12,25,53.78224281871555,-1.7823020725680379
03/11/2021 07:56:00,1.014,61,12.9,68,1003.59,3,11,24,53.78253635212944,-1.7825262827325168
03/11/2021 07:57:00,0.992,62,12.9,67,1003.84,2,9,24,53.78212331040392,-1.7822592519478786
03/11/2021 07:58:00,0.908,65,12.9,68,1003.6,2,8,24,53.78233942984737,-1.7819543717791162
03/11/2021 07:59:00,0.845,68,13.0,66,1003.87,3,9,23,53.781955841503205,-1.7822642871791692
03/11/2021 08:00:00,0.806,69,12.8,67,1004.0,2,9,23,53.782110481425185,-1.781815936470261
03/11/2021 08:01:00,0.765,71,12.8,67,1004.21,2,8,22,53.78180576039887,-1.7820798383154448
03/11/2021 08:02:00,0.742,72,12.9,67,1004.27,2,9,22,53.78157141421886,-1.7822570881666278
03/11/2021 08:03:00,0.7,73,12.9,68,1004.46,2,10,22,53.78142254545906,-1.78173668278979
03/11/2021 08:04:00,0.674,74,12.7,68,1003.88,2,10,21,53.78120282360733,-1.7820531098529797
03/11/2021 08:05:00,0.727,72,12.7,68,1003.6,2,8,20,53.78120369988597,-1.7820754412191826
03/11/2021 08:06:00,0.814,69,12.6,68,1003.5,1,8,19,53.78128686758789,-1.7820655985867058
03/11/2021 08:07:00,0.884,66,12.8,69,1002.82,2,11,20,53.78136477466371,-1.7821394106116986
03/11/2021 08:08:00,0.931,65,12.7,69,1002.9,2,11,20,53.780972335648435,-1.7822903164917867
03/11/2021 08:09:00,0.918,65,12.5,69,1002.99,2,11,20,53.781248730972415,-1.782859078351539
03/11/2021 08:10:00,0.949,64,12.6,69,1002.96,2,11,20,53.78137864069494,-1.7830959872471444
03/11/2021 08:11:00,0.966,63,12.8,69,1002.81,3,12,21,53.78122070701581,-1.7837926055722695
03/11/2021 08:12:00,0.996,62,12.8,67,1002.92,2,11,20,53.78153886582897,-1.7838417325386917
03/11/2021 08:13:00,0.965,63,12.7,66,1002.9,2,11,20,53.78193822275486,-1.7837796333612301
03/11/2021 08:14:00,1.03,61,12.8,65,1002.45,2,11,20,53.781944184398625,-1.7834486042466307
03/11/2021 08:15:00,1.022,61,12.7,64,1002.58,2,10,20,53.78196147143919,-1.783527977619328
03/11/2021 08:16:00,0.995,62,12.8,64,1002.21,3,11,21,53.782066090204175,-1.7833617470478764
03/11/2021 08:17:00,1.007,62,12.7,63,1002.03,3,13,22,53.78203656260437,-1.783265199138918
03/11/2021 08:18:00,1.062,60,12.6,63,1001.98,2,12,22,53.78227654742792,-1.7837473103009402
03/11/2021 08:19:00,1.08,59,12.7,63,1001.82,3,13,22,53.78199835475575,-1.783850538807313
03/11/2021 08:20:00,1.045,60,12.6,64,1001.6,2,13,22,53.782025010939236,-1.7838329709657845
03/11/2021 08:21:00,1.035,61,12.4,64,1001.52,2,14,22,53.78232260236425,-1.783422279725645
03/11/2021 08:22:00,1.062,60,12.4,64,1001.34,3,11,21,53.7823624273926,-1.7837062425668289
03/11/2021 08:23:00,1.043,60,12.3,64,1001.52,2,10,21,53.782017994925056,-1.7838432183892385
03/11/2021 08:24:00,1.042,60,12.4,65,1001.46,2,10,22,53.78216595097746,-1.7844313574500716
03/11/2021 08:25:00,1.134,57,12.4,66,1001.56,2,10,21,53.78245505273135,-1.7846678083451677
03/11/2021 08:26:00,1.06,60,12.5,66,1001.45,2,11,21,53.78246370756621,-1.7846550070371157
03/11/2021 08:27:00,1.039,61,12.4,65,1001.32,2,10,20,53.78214875179534,-1.7845749209341428
03/11/2021 08:28:00,1.025,61,12.5,65,1001.3,2,12,20,53.781878701360064,-1.7842362278460975
03/11/2021 08:29:00,1.051,60,12.5,66,1001.2,2,8,20,53.782108766907406,-1.784554306143969
03/11/2021 08:30:00,1.059,60,12.3,66,1001.42,2,9,20,53.782526215099146,-1.784753776115537
03/11/2021 08:31:00,1.117,58,12.3,65,1001.5,2,8,21,53.78253533477822,-1.784766672484119
03/11/2021 08:32:00,1.15,56,12.2,65,1001.17,2,9,20,53.78250464302721,-1.7844131413753912
03/11/2021 08:33:00,1.093,58,12.3,66,1001.01,2,10,20,53.78246888905934,-1.7845613112040715
03/11/2021 08:34:00,1.066,60,12.4,66,1001.08,3,9,20,53.782509913001576,-1.784015456657335
03/11/2021 08:35:00,1.016,61,12.3,65,1001.15,2,9,21,53.7827423856124,-1.783725417033886
03/11/2021 08:36:00,1.012,62,12.3,65,1000.86,2,9,21,53.78286039508826,-1.783213524257986
03/11/2021 08:37:00,1.049,60,12.2,65,1001.02,3,9,20,53.78275670059035,-1.7831074156886657
03/11/2021 08:38:00,1.011,62,12.3,64,1000.97,2,8,19,53.78311250997216,-1.7831629902515023
03/11/2021 08:39:00,0.93,65,12.3,63,1001.08,2,7,18,53.78320684268297,-1.7824776518873733
03/11/2021 08:40:00,0.931,65,12.4,64,1001.36,2,8,18,53.78323947473029,-1.7824518474542996
03/11/2021 08:41:00,0.868,67,12.5,62,1001.52,2,7,17,53.78299242918531,-1.7818876819034766
03/11/2021 08:42:00,0.914,65,12.5,63,1001.08,2,7,17,53.78304322767772,-1.7819092524748368
03/11/2021 08:43:00,0.939,64,12.4,63,1001.25,2,8,17,53.78284343807687,-1.7817292004346492
03/11/2021 08:44:00,0.916,65,12.4,63,1000.84,2,7,16,53.782894354091646,-1.7819755875411145
03/11/2021 08:45:00,0.871,67,12.2,63,1000.79,2,8,17,53.782862149668325,-1.7821123564439565
03/11/2021 08:46:00,0.91,65,12.1,64,1001.42,2,8,18,53.78287478237893,-1.782048499638353
03/11/2021 08:47:00,0.957,64,12.2,64,1001.39,2,9,18,53.78279404425099,-1.7816866812362766
03/11/2021 08:48:00,0.909,65,12.4,65,1001.2,2,11,18,53.782656827011905,-1.7820979395558125
03/11/2021 08:49:00,0.914,65,12.5,66,1001.11,2,10,18,53.782781508350915,-1.7821088169292385
03/11/2021 08:50:00,1.005,62,12.3,67,1000.93,2,11,19,53.78290009138559,-1.7820758522798992
03/11/2021 08:51:00,0.981,63,12.4,68,1000.84,2,10,17,53.782742474073956,-1.7823812861002621
03/11/2021 08:52:00,1.02,61,12.3,69,1000.74,2,10,17,53.7828024889027,-1.7822453237721454
03/11/2021 08:53:00,1.021,61,12.3,69,1000.8,2,11,18,53.782800760102404,-1.7824402626417888
03/11/2021 08:54:00,0.951,64,12.3,69,1001.01,3,11,18,53.78296074504292,-1.7829121332303413
03/11/2021 08:55:00,0.953,64,12.2,68,1001.2,3,11,18,53.78304992672854,-1.7830908720790724
03/11/2021 08:56:00,0.877,67,12.3,67,1000.87,2,10,18,53.782645241785254,-1.7830799891626357
03/11/2021 08:57:00,0.796,70,12.3,67,1000.95,,,,53.78268227259938,-1.7832852103866195
03/11/2021 08:58:00,0.715,73,12.1,66,1000.76,3,14,20,53.78235886568346,-1.7837641220541531
03/11/2021 08:59:00,0.674,74,12.0,67,1001.08,4,14,20,53.78211913710172,-1.7832318842383812
03/11/2021 09:00:00,0.697,73,12.2,67,1000.91,4,15,20,53.782026407727834,-1.7836000842238082
03/11/2021 09:01:00,0.676,74,12.3,67,1000.54,5,15,20,53.781583435724905,-1.7837209317192408
03/11/2021 09:02:00,0.626,76,12.3,67,1000.64,4,14,20,53.78174921069155,-1.7832446969471076
03/11/2021 09:03:00,0.633,76,12.3,66,1000.87,4,13,19,53.7815581719496,-1.7829886110756141
03/11/2021 09:04:00,0.634,76,12.3,67,1000.54,5,15,20,53.78154708178755,-1.782940939837043
03/11/2021 09:05:00,0.648,75,12.5,68,1000.32,5,16,20,53.78150009289139,-1.7835004380197146
03/11/2021 09:06:00,0.572,78,12.5,68,1000.45,5,14,18,53.78142442470945,-1.783573361559163
03/11/2021 09:07:00,0.572,78,12.6,68,1000.09,3,13,17,53.78108352008412,-1.7838920392037128
03/11/2021 09:08:00,0.587,77,12.6,68,999.87,3,12,16,53.78088113987446,-1.7839097352491864
03/11/2021 09:09:00,0.584,78,12.7,68,999.53,3,12,16,53.78104379961604,-1.783658449699104
03/11/2021 09:10:00,0.592,77,12.8,67,999.52,3,13,17,53.78101963944547,-1.783437630841762
03/11/2021 09:11:00,0.671,74,12.9,67,999.97,3,14,17,53.780854394468754,-1.7837261095294692
03/11/2021 09:12:00,0.654,75,12.9,67,999.96,4,12,18,53.7809872223237,-1.7838716700415684
03/11/2021 09:13:00,0.615,76,13.2,67,999.81,4,13,18,53.780834397679335,-1.784490447668625
03/11/2021 09:14:00,0.661,75,13.0,67,1000.22,4,13,18,53.78125481299543,-1.7847331501647465
03/11/2021 09:15:00,0.679,74,13.1,68,999.95,4,10,17,53.78128569659821,-1.7848134151824646
03/11/2021 09:16:00,0.746,72,13.2,68,1000.24,3,10,17,53.7812055235776,-1.7848714109769193
03/11/2021 09:17:00,0.786,70,13.2,68,1000.24,4,10,17,53.780987368589706,-1.7845462009853772
03/11/2021 09:18:00,0.79,70,13.2,68,1000.29,4,10,17,53.78097343924869,-1.7845173523305249
03/11/2021 09:19:00,0.755,71,13.1,68,1000.58,4,10,16,53.78095227845655,-1.7847274403611983
03/11/2021 09:20:00,0.728,72,13.1,69,1000.75,5,10,16,53.781095230352236,-1.7848458134712548
03/11/2021 09:21:00,0.722,72,13.1,68,1000.42,4,7,15,53.78098599752999,-1.784384209325434
03/11/2021 09:22:00,0.746,72,13.1,67,1000.64,4,7,15,53.78081199081843,-1.7849383135715622
03/11/2021 09:23:00,0.743,72,13.3,67,1000.61,4,7,16,53.78082903550556,-1.7849365328135063
03/11/2021 09:24:00,0.819,69,13.3,67,1000.44,4,7,17,53.7810427448233,-1.7846590717608506
03/11/2021 09:25:00,0.831,68,13.4,67,1000.49,5,8,18,53.78111768895701,-1.784211429143132
03/11/2021 09:26:00,0.896,66,13.5,68,1000.26,5,8,18,53.780866257289624,-1.7847839637597809
03/11/2021 09:27:00,0.805,69,13.6,68,1000.33,4,8,19,53.780807286534184,-1.7847950063665114
03/11/2021 09:28:00,0.87,67,13.3,67,1000.56,4,7,19,53.78077937755299,-1.7848786050012133
03/11/2021 09:29:00,0.919,65,13.2,67,1000.7,4,7,18,53.780797020282144,-1.7847560585878273
03/11/2021 09:30:00,0.907,65,13.3,68,1000.91,4,6,19,53.78085041186305,-1.7851732398210791
03/11/2021 09:31:00,0.824,69,13.3,68,1001.33,4,7,19,53.78064958739745,-1.785188696686774
03/11/2021 09:32:00,0.88,67,13.4,67,1000.75,4,6,19,53.78038869024941,-1.7851954721025836
03/11/2021 09:33:00,0.869,67,13.5,67,1000.4,3,6,20,53.78026224750405,-1.784637218096033
03/11/2021 09:34:00,0.872,67,13.4,67,999.91,3,6,20,53.780234632330504,-1.7852815805009747
03/11/2021 09:35:00,0.863,67,13.5,67,999.7,3,7,20,53.78021205435144,-1.7853485424804207
03/11/2021 09:36:00,0.795,70,13.6,66,999.74,3,7,19,53.779935363298534,-1.7859422818517667
03/11/2021 09:37:00,0.832,68,13.7,66,999.42,4,7,18,53.779990645073475,-1.7863173419228437
03/11/2021 09:38:00,0.916,65,14.0,66,999.47,4,8,19,53.77999015958761,-1.7863203277230992
03/11/2021 09:39:00,0.873,67,14.1,67,999.51,5,9,19,53.779968471931646,-1.7864273211136048
03/11/2021 09:40:00,0.827,68,14.1,67,999.56,5,8,19,53.779897634895015,-1.7865490694072068
03/11/2021 09:41:00,0.772,71,14.2,67,999.61,5,8,17,53.779857298702595,-1.7865297486891139
03/11/2021 09:42:00,0.864,67,14.4,68,999.72,4,7,16,53.77988851628784,-1.786386555378482
03/11/2021 09:43:00,0.859,67,14.2,68,999.38,5,7,17,53.779886472417886,-1.7863837738817334
03/11/2021 09:44:00,0.837,68,14.1,68,999.21,5,8,18,53.77969906857749,-1.7867399463045286
03/11/2021 09:45:00,0.777,70,14.2,69,999.27,5,8,18,53.77979989589917,-1.7868812031687038
03/11/2021 09:46:00,0.8,70,14.1,69,999.46,4,7,18,53.77976487892737,-1.7872367266436697
03/11/2021 09:47:00,0.765,71,14.1,67,998.91,4,7,19,53.7796087173854,-1.7874176412248186
03/11/2021 09:48:00,0.736,72,14.0,68,998.96,4,8,20,53.77974302215402,-1.7874355222614933
03/11/2021 09:49:00,0.688,74,14.1,68,999.39,4,8,18,53.779944214675645,-1.7872961009397397
03/11/2021 09:50:00,0.686,74,14.2,69,998.79,3,7,19,53.77965044542564,-1.7870874182783125
03/11/2021 09:51:00,0.585,78,14.4,69,998.83,3,6,18,53.77986963449335,-1.7874659862380653
03/11/2021 09:52:00,0.643,75,14.2,69,998.9,3,7,18,53.78007967971942,-1.7871342663435807
03/11/2021 09:53:00,0.659,75,14.2,69,998.87,4,8,19,53.78013810017262,-1.786823224198789
03/11/2021 09:54:00,0.618,76,14.1,68,998.9,5,9,19,53.78030416346559,-1.7864567752059513
03/11/2021 09:55:00,0.636,76,14.1,68,998.77,4,7,19,53.78016234454571,-1.786248105396722
03/11/2021 09:56:00,0.559,79,14.3,68,999.03,3,5,18,53.779805902324,-1.7859577729173213
03/11/2021 09:57:00,0.492,81,14.4,67,998.87,3,5,17,53.779738748008114,-1.7856762009777223
03/11/2021 09:58:00,0.532,80,14.2,67,999.0,4,6,17,53.780074667529185,-1.785884401420589
03/11/2021 09:59:00,0.499,81,14.1,65,998.69,4,7,17,53.779791565358394,-1.7860047027125177
03/11/2021 10:00:00,0.509,80,14.1,66,998.6,5,8,16,53.780033288507646,-1.786431641848617
03/11/2021 10:01:00,0.509,80,14.1,66,998.93,5,7,17,53.77975328868664,-1.786870142770603
03/11/2021 10:02:00,0.414,84,13.9,66,998.85,5,7,15,53.779852851875766,-1.7867029786429804
03/11/2021 10:03:00,0.393,85,14.1,65,998.76,6,8,16,53.7794804929724,-1.7863071067734737
03/11/2021 10:04:00,0.35,86,13.9,65,999.04,5,7,14,53.77953911362146,-1.785645493043966
03/11/2021 10:05:00,0.377,85,14.0,64,998.82,4,6,14,53.77960067613379,-1.785514023413786
03/11/2021 10:06:00,0.381,85,14.1,64,998.68,4,6,14,53.77940601966991,-1.7861369999209085
03/11/2021 10:07:00,0.286,89,14.2,64,998.54,4,6,14,53.77956079798844,-1.7858131284193173
03/11/2021 10:08:00,0.4,84,14.3,65,998.63,5,7,15,53.77956868762084,-1.785702074914962
03/11/2021 10:09:00,0.408,84,14.3,65,998.41,5,6,15,53.77961900815397,-1.7857037559025468
03/11/2021 10:10:00,0.429,83,14.3,65,998.25,5,7,15,53.779747686496705,-1.7857696413356858
03/11/2021 10:11:00,0.46,82,14.4,66,998.19,5,7,14,53.779734492397154,-1.7858140794848272
03/11/2021 10:12:00,0.301,88,14.3,66,997.89,4,6,14,53.77982970568832,-1.7859255362765656
03/11/2021 10:13:00,0.303,88,14.3,67,997.82,3,6,16,53.779699196255955,-1.7865108290425167
03/11/2021 10:14:00,0.358,86,14.4,68,998.13,2,5,15,53.780078815717935,-1.7864244117944026
03/11/2021 10:15:00,0.396,85,14.5,66,998.0,3,6,15,53.780442227607004,-1.7866176082913228
03/11/2021 10:16:00,0.417,84,14.5,66,997.96,3,7,16,53.78065221282879,-1.7867434954795973
03/11/2021 10:17:00,0.426,84,14.5,65,997.97,3,7,15,53.78075262319685,-1.7869258179978398
03/11/2021 10:18:00,0.496,81,14.6,65,997.71,3,7,14,53.78089768639607,-1.7866037553976097
03/11/2021 10:19:00,0.552,79,14.6,65,997.32,2,6,13,53.78063052125511,-1.787151156340632
03/11/2021 10:20:00,0.623,76,14.7,66,997.54,2,6,14,53.780525149223784,-1.7870254755817823
03/11/2021 10:21:00,0.683,74,14.8,66,997.85,2,7,15,53.78073280950103,-1.7864473344943732
03/11/2021 10:22:00,0.693,74,14.7,66,997.56,2,7,15,53.780740847918125,-1.7864450423580391
03/11/2021 10:23:00,0.675,74,14.8,67,997.79,2,7,16,53.78052868186519,-1.786006959612876
03/11/2021 10:24:00,0.604,77,14.8,67,998.35,3,8,15,53.780701209461654,-1.786667668677331
03/11/2021 10:25:00,0.606,77,14.7,68,998.27,3,7,14,53.780780000627985,-1.7865734350348097
03/11/2021 10:26:00,0.628,76,14.8,66,998.12,3,6,13,53.78094356821115,-1.7866029014963487
03/11/2021 10:27:00,0.645,75,14.7,66,998.21,3,6,13,53.78090465129192,-1.786670355548136
03/11/2021 10:28:00,0.573,78,14.7,66,997.63,2,6,13,53.78103549125596,-1.7867128789386668
03/11/2021 10:29:00,0.533,80,14.9,65,997.65,2,5,13,53.78108718390017,-1.7863436422609518
03/11/2021 10:30:00,0.545,79,14.9,64,997.79,3,6,13,53.780839508450036,-1.7864536282778503
03/11/2021 10:31:00,0.495,81,14.8,64,997.55,3,6,14,53.7811802061649,-1.7860834192614872
03/11/2021 10:32:00,0.462,82,14.9,64,997.59,3,7,13,53.78136820084684,-1.7863946460509765
03/11/2021 10:33:00,0.458,82,14.8,64,997.7,2,6,14,53.78115748884551,-1.7864248581321913
03/11/2021 10:34:00,0.411,84,14.6,65,997.97,2,5,12,53.78088011390657,-1.7863184921207573
03/11/2021 10:35:00,0.433,83,14.5,65,997.9,2,5,13,53.78088316079282,-1.7861269668575281
03/11/2021 10:36:00,0.486,81,14.5,66,997.9,2,4,12,53.78103510257266,-1.7856838443423713
03/11/2021 10:37:00,0.585,78,14.5,66,997.67,2,4,12,53.780635582190634,-1.785912341972135
03/11/2021 10:38:00,0.573,78,14.5,66,997.88,2,5,13,53.78085774097028,-1.7865003869159104
03/11/2021 10:39:00,0.555,79,14.6,67,997.68,2,5,14,53.78060929032761,-1.7864548010380894
03/11/2021 10:40:00,0.456,82,14.6,67,997.95,2,6,14,53.781012058035536,-1.7865214734937633
03/11/2021 10:41:00,0.452,83,14.5,67,998.08,2,6,15,53.780885882172285,-1.7864470055772481
03/11/2021 10:42:00,0.431,83,14.5,66,998.14,2,5,14,53.78095436339908,-1.7870838958525017
03/11/2021 10:43:00,0.432,83,14.6,66,997.8,2,6,15,53.78079754471996,-1.7863756316190171
03/11/2021 10:44:00,0.41,84,14.4,67,997.79,2,5,14,53.78045208651204,-1.7862484876141949
03/11/2021 10:45:00,0.325,87,14.6,67,997.38,2,6,15,53.78053936689978,-1.7863965785495717
03/11/2021 10:46:00,0.313,88,14.7,66,997.15,2,6,16,53.78039257574431,-1.7866317200629922
03/11/2021 10:47:00,,,14.6,65,997.09,2,8,17,53.78005382262962,-1.786925309227299
03/11/2021 10:48:00,0.132,95,14.6,64,997.11,2,9,17,53.780051224801234,-1.7869247501022119
03/11/2021 10:49:00,0.093,96,14.6,65,996.92,2,8,16,53.77991347311611,-1.7866390268766628
03/11/2021 10:50:00,0.143,94,14.7,64,996.72,2,8,16,53.77997005893824,-1.7862734847748818
03/11/2021 10:51:00,0.157,94,14.7,65,996.91,3,8,16,53.77989065519546,-1.7867725646168262
03/11/2021 10:52:00,0.143,94,14.7,64,997.26,3,7,16,53.77977715011589,-1.7861227445193537
03/11/2021 10:53:00,0.132,95,14.6,64,997.71,3,8,16,53.779794038137666,-1.786078098189809
03/11/2021 10:54:00,0.156,94,14.7,64,998.03,3,7,15,53.77961363801857,-1.7864453616907636
03/11/2021 10:55:00,0.17,93,14.7,64,997.55,4,8,15,53.77939474400353,-1.7867853191012175
03/11/2021 10:56:00,0.106,96,14.8,63,997.71,5,9,15,53.779375735623866,-1.7864782051599915
03/11/2021 10:57:00,0.035,98,14.9,63,997.63,6,10,15,53.77967497483529,-1.7865022225308225
03/11/2021 10:58:00,0.032,98,14.9,64,997.79,5,10,16,53.78008497955865,-1.786717891427175
03/11/2021 10:59:00,0.058,97,14.9,65,997.65,5,9,16,53.77991657801189,-1.7866680032927187
03/11/2021 11:00:00,0.132,95,14.8,65,997.65,5,9,15,53.77986934867277,-1.7867637785596635
03/11/2021 11:01:00,0.066,97,14.8,64,997.49,4,9,14,53.779538728890145,-1.7871296479483834
03/11/2021 11:02:00,0.08,96,14.6,64,997.38,4,8,13,53.77961546552181,-1.7872946155926868
03/11/2021 11:03:00,0.103,96,14.5,65,997.91,4,9,13,53.779566875111854,-1.7871802704583786
03/11/2021 11:04:00,0.166,93,14.5,67,997.96,3,7,13,53.77962337202328,-1.7873624859141066
03/11/2021 11:05:00,0.141,94,14.6,67,998.38,3,8,13,53.77963167274276,-1.7873630854343097
03/11/2021 11:06:00,0.143,94,14.7,66,998.77,2,8,12,53.779524987928006,-1.7880485022036599
03/11/2021 11:07:00,0.12,95,14.8,65,998.47,3,9,12,53.77956926225685,-1.7880880853204923
03/11/2021 11:08:00,0.165,93,14.8,66,998.62,3,9,12,53.779272262420086,-1.7884147278122462
03/11/2021 11:09:00,0.107,95,14.7,65,998.48,2,9,12,53.779155317175,-1.788651573964676
03/11/2021 11:10:00,0.065,97,14.6,67,998.14,3,9,12,53.7787438978621,-1.7885113425208912
03/11/2021 11:11:00,0.075,97,14.6,67,998.54,3,10,12,53.778542619261366,-1.7879941545484774
03/11/2021 11:12:00,0.113,95,14.6,68,998.67,2,11,13,53.77848488045854,-1.7874093766591688
03/11/2021 11:13:00,0.091,96,14.7,68,998.44,2,10,12,53.778533228873066,-1.7875536493656417
03/11/2021 11:14:00,0.064,97,14.6,68,998.61,3,12,14,53.778390759958015,-1.786923723707997
