Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 04:09:00,0.635,76,8.2,45,993.85,11,17,23,53.786251423948045,-1.7992577361352324
16/12/2021 04:10:00,0.665,75,8.2,45,993.96,12,17,23,53.785867825831964,-1.799069856900604
16/12/2021 04:11:00,0.708,73,8.3,44,993.81,10,17,24,53.78580592286025,-1.7992835383748147
16/12/2021 04:12:00,0.692,74,8.3,45,993.93,8,14,23,53.78593752458502,-1.799492629878106
16/12/2021 04:13:00,0.669,74,8.3,44,993.91,9,15,24,53.78590308920989,-1.7996583526472616
16/12/2021 04:14:00,0.669,74,8.2,44,994.03,8,14,24,53.785877700895945,-1.7998118248256862
16/12/2021 04:15:00,0.752,71,8.4,43,993.66,9,15,23,53.786187950652504,-1.7995827428697568
16/12/2021 04:16:00,0.803,69,8.4,43,993.65,8,16,22,53.78629534512554,-1.79973752892544
16/12/2021 04:17:00,0.787,70,8.4,43,993.68,8,17,23,53.78630604344719,-1.7994171294191517
16/12/2021 04:18:00,0.846,68,8.4,42,993.48,8,16,23,53.78603240680294,-1.7997329987966577
16/12/2021 04:19:00,0.818,69,8.2,42,993.38,8,16,23,53.78607043490106,-1.7996400990112904
16/12/2021 04:20:00,0.82,69,8.3,41,993.48,9,15,22,53.78573802011789,-1.8000709740858458
16/12/2021 04:21:00,0.885,66,8.3,43,993.51,8,15,23,53.78569205487071,-1.800045921098925
16/12/2021 04:22:00,0.966,63,8.3,43,993.54,8,14,23,53.7856568044925,-1.8003297065658244
16/12/2021 04:23:00,0.87,67,8.3,43,993.41,7,14,22,53.78563835604372,-1.7997497279616077
16/12/2021 04:24:00,0.883,66,8.3,41,993.63,7,14,22,53.78565136732092,-1.7998624251529174
16/12/2021 04:25:00,0.926,65,8.3,41,993.88,,,,53.785667262572666,-1.7997651252091473
16/12/2021 04:26:00,0.959,64,8.4,41,993.89,6,12,23,53.78569371480297,-1.7999842551653833
16/12/2021 04:27:00,0.916,65,8.3,41,993.49,6,12,22,53.78561505707959,-1.8004132078944592
16/12/2021 04:28:00,0.978,63,8.4,42,993.52,5,11,20,53.78537084878623,-1.8000095554691615
16/12/2021 04:29:00,1.027,61,8.3,41,993.71,5,11,21,53.785253826966056,-1.8001887805628642
16/12/2021 04:30:00,1.038,61,8.3,43,993.4,4,11,20,53.78532862812027,-1.8007205328363773
16/12/2021 04:31:00,0.985,63,8.3,43,993.29,5,13,21,53.78536231376575,-1.8007562014981113
16/12/2021 04:32:00,1.043,60,8.1,44,993.04,5,14,21,53.78544990713158,-1.8008606849376414
16/12/2021 04:33:00,1.084,59,8.1,45,993.15,7,16,21,53.78543460066578,-1.8002877171381058
16/12/2021 04:34:00,0.996,62,8.2,46,993.23,6,17,21,53.78538395736693,-1.800333601407309
16/12/2021 04:35:00,0.957,64,8.2,46,993.2,7,18,21,53.785502364379056,-1.8002416287660796
16/12/2021 04:36:00,0.934,64,8.1,47,993.01,8,18,21,53.7854127530315,-1.799927168764334
16/12/2021 04:37:00,0.949,64,8.0,47,993.2,8,18,21,53.78532448391307,-1.8002165642297685
16/12/2021 04:38:00,0.934,64,8.1,46,993.32,8,18,21,53.78532762300782,-1.800518013341599
16/12/2021 04:39:00,0.94,64,8.2,45,993.35,8,18,21,53.785024418488135,-1.8007865170076036
16/12/2021 04:40:00,0.942,64,8.1,45,993.45,8,17,21,53.7854412595681,-1.8010475963930996
16/12/2021 04:41:00,0.948,64,8.1,46,993.28,7,17,21,53.78545315603064,-1.8010154584430411
16/12/2021 04:42:00,0.87,67,8.2,46,993.44,8,18,22,53.785781313288844,-1.8008557219109518
16/12/2021 04:43:00,0.949,64,8.1,47,993.41,7,17,22,53.78570370257179,-1.800763577690174
16/12/2021 04:44:00,0.972,63,8.2,47,993.49,6,16,22,53.78566060674,-1.8012875325064241
16/12/2021 04:45:00,1.019,61,8.3,46,993.23,5,15,22,53.78569935181305,-1.801277508298588
16/12/2021 04:46:00,1.019,61,8.2,46,993.09,5,16,22,53.78561436190019,-1.801653032105706
16/12/2021 04:47:00,1.001,62,8.3,46,993.54,6,18,22,53.785182149052346,-1.8016557627073146
16/12/2021 04:48:00,0.978,63,8.2,45,993.49,5,18,23,53.78517647405936,-1.8019450636788656
16/12/2021 04:49:00,1.049,60,8.2,45,993.69,3,15,22,53.78506135566455,-1.801642553040607
16/12/2021 04:50:00,1.167,56,8.2,43,993.41,4,16,23,53.78488304294461,-1.8021258341351472
16/12/2021 04:51:00,1.094,58,8.2,42,993.79,,,,53.784623315956544,-1.8019603487881175
16/12/2021 04:52:00,1.111,58,8.4,42,993.55,5,17,25,53.78455658787046,-1.8026434523942572
16/12/2021 04:53:00,1.142,57,8.4,43,993.27,6,19,26,53.78432953252742,-1.8025632825777342
16/12/2021 04:54:00,1.162,56,8.4,44,993.08,8,20,26,53.78423594350194,-1.8024588290993997
16/12/2021 04:55:00,1.153,56,8.3,43,993.4,8,20,27,53.78414138520875,-1.80281592973202
16/12/2021 04:56:00,1.127,57,8.1,42,993.42,8,20,28,53.78407197476512,-1.8028883037928347
16/12/2021 04:57:00,1.105,58,7.9,41,993.59,8,19,28,53.7841746424568,-1.8023012754418897
16/12/2021 04:58:00,1.116,58,7.8,41,993.22,7,17,28,53.78406354014724,-1.8024199145533004
16/12/2021 04:59:00,1.125,57,7.9,42,993.4,7,19,28,53.78386083655906,-1.802435720579268
16/12/2021 05:00:00,1.025,61,7.9,42,993.8,6,15,27,53.78392918164384,-1.8026045171585048
16/12/2021 05:01:00,1.062,60,7.8,42,993.74,8,15,27,53.7840200945042,-1.8021303478035302
16/12/2021 05:02:00,1.079,59,7.7,41,993.69,8,14,28,53.784104697531795,-1.8022079823502244
16/12/2021 05:03:00,1.108,58,7.6,40,993.58,8,16,28,53.784012026049886,-1.8018453954620104
16/12/2021 05:04:00,1.163,56,7.6,40,993.55,9,16,29,53.783964458579696,-1.8019262267925098
16/12/2021 05:05:00,1.221,54,7.7,40,993.54,8,17,30,53.78392245931266,-1.8017550589110534
16/12/2021 05:06:00,1.244,53,7.5,40,993.42,8,16,30,53.784090172174565,-1.8019041989017954
16/12/2021 05:07:00,1.228,53,7.6,40,993.41,8,16,30,53.783950160010065,-1.802469327705586
16/12/2021 05:08:00,1.159,56,7.7,38,993.2,6,13,31,53.783863881196254,-1.8023489443052407
16/12/2021 05:09:00,1.091,59,7.5,38,993.56,7,16,31,53.78419556552793,-1.8026417278171438
16/12/2021 05:10:00,1.061,60,7.5,36,993.67,9,17,31,53.78424703529479,-1.802723205113395
16/12/2021 05:11:00,1.04,61,7.5,35,993.21,7,16,31,53.784559209428366,-1.8032624351297466
16/12/2021 05:12:00,1.093,59,7.3,36,993.17,6,13,30,53.784660493350565,-1.8029578479682333
16/12/2021 05:13:00,1.077,59,7.4,35,993.35,5,14,29,53.78483305058998,-1.8025665701800362
16/12/2021 05:14:00,1.042,60,7.4,36,992.98,5,14,28,53.78509236441791,-1.802229353993365
16/12/2021 05:15:00,1.101,58,7.5,36,992.94,5,13,29,53.784836727326564,-1.80168025149139
16/12/2021 05:16:00,1.044,60,7.6,35,992.69,5,14,31,53.78482441640863,-1.8018876818887697
16/12/2021 05:17:00,1.094,58,7.6,37,992.33,5,14,31,53.78494797991335,-1.8020513200192725
16/12/2021 05:18:00,1.151,56,7.6,37,992.43,5,14,31,53.78521086380256,-1.8019002032087186
16/12/2021 05:19:00,1.075,59,7.7,36,992.65,5,15,30,53.78542617186933,-1.8016774592660574
16/12/2021 05:20:00,1.119,58,7.6,36,992.52,5,12,29,53.7857897357672,-1.8016403916929051
16/12/2021 05:21:00,1.18,55,7.6,37,992.43,4,11,29,53.78568165771036,-1.801163350363286
16/12/2021 05:22:00,1.241,53,7.5,38,992.84,4,11,30,53.78553734616188,-1.801244286694682
16/12/2021 05:23:00,1.234,53,7.6,37,992.51,4,12,30,53.78555030608968,-1.80121561902133
16/12/2021 05:24:00,1.29,51,7.7,37,992.68,4,11,30,53.785584254421984,-1.8018352539808902
16/12/2021 05:25:00,1.244,53,7.7,38,992.63,4,11,30,53.785751057870726,-1.80177274372569
16/12/2021 05:26:00,1.222,54,7.8,38,992.51,4,14,31,53.78562769314809,-1.8012642974653728
16/12/2021 05:27:00,1.158,56,7.8,37,992.59,4,13,30,53.78556516054215,-1.8005935830851918
16/12/2021 05:28:00,1.112,58,7.8,37,992.59,4,12,30,53.78552112490132,-1.8008059463536248
16/12/2021 05:29:00,1.114,58,7.8,37,992.62,4,14,31,53.7856342931544,-1.8007803460990024
16/12/2021 05:30:00,1.159,56,7.7,38,992.71,4,13,30,53.785713862326496,-1.8011267074218185
16/12/2021 05:31:00,1.096,58,7.7,38,992.94,4,11,31,53.78561458132655,-1.800886552309484
16/12/2021 05:32:00,1.132,57,7.6,39,993.02,4,10,30,53.78552713951423,-1.8009351696167653
16/12/2021 05:33:00,1.142,57,7.5,39,993.26,3,10,30,53.785551069445454,-1.8009963288586597
16/12/2021 05:34:00,1.098,58,7.4,39,993.21,3,10,29,53.78526001221192,-1.8013251178150167
16/12/2021 05:35:00,1.036,61,7.4,39,993.24,4,11,30,53.785349955919415,-1.8012643609975882
16/12/2021 05:36:00,0.954,64,7.4,38,993.5,3,10,30,53.78536001525981,-1.80102284009562
16/12/2021 05:37:00,0.928,65,7.6,38,993.56,3,11,28,53.78498791487887,-1.8008284460563075
16/12/2021 05:38:00,0.952,64,7.6,39,993.61,3,11,29,53.78482464974007,-1.8013207554899442
16/12/2021 05:39:00,1.068,59,7.6,40,993.32,4,11,28,53.78502555034222,-1.8016594403380846
16/12/2021 05:40:00,1.065,60,7.6,41,993.51,4,11,28,53.7852382479496,-1.8012813995552515
16/12/2021 05:41:00,1.085,59,7.5,40,993.49,7,15,28,53.7852388178766,-1.8012817498550693
16/12/2021 05:42:00,1.1,58,7.4,41,993.15,6,13,26,53.78529781016124,-1.800639978095265
16/12/2021 05:43:00,1.048,60,7.2,41,993.64,5,13,26,53.78528161422872,-1.8006462000209555
16/12/2021 05:44:00,1.095,58,7.3,40,993.64,6,15,25,53.78532299710693,-1.8006223803578982
16/12/2021 05:45:00,1.108,58,7.2,41,993.41,5,13,27,53.785432617394186,-1.8009459498936353
16/12/2021 05:46:00,1.05,60,7.4,41,993.04,6,15,28,53.78561858796967,-1.8008027435593315
16/12/2021 05:47:00,1.043,60,7.2,42,992.89,6,14,26,53.78566181449835,-1.8008241104754017
16/12/2021 05:48:00,1.032,61,7.3,41,992.87,8,16,26,53.78583891740239,-1.8009231247887463
16/12/2021 05:49:00,0.936,64,7.3,42,993.13,8,17,26,53.78585172062547,-1.800975653405338
16/12/2021 05:50:00,0.881,66,7.4,41,993.58,7,17,26,53.78578312292848,-1.8011051594835568
16/12/2021 05:51:00,0.889,66,7.5,41,993.49,6,16,26,53.785620006681576,-1.8010323909349946
16/12/2021 05:52:00,0.809,69,7.6,41,993.25,5,16,26,53.785634399356816,-1.8015215012640038
16/12/2021 05:53:00,0.768,71,7.6,41,993.19,5,15,26,53.785577243231295,-1.8019933184822952
16/12/2021 05:54:00,0.751,71,7.6,41,993.33,7,18,27,53.7855939433426,-1.8019539199786607
16/12/2021 05:55:00,0.671,74,7.7,40,993.62,7,18,27,53.78543796337428,-1.8021200533619919
16/12/2021 05:56:00,0.616,76,7.8,39,993.88,8,18,28,53.78554367167261,-1.802107581645478
16/12/2021 05:57:00,0.587,77,7.7,38,993.8,10,19,27,53.78571634570681,-1.802283976028132
16/12/2021 05:58:00,0.616,76,7.8,38,993.33,8,18,26,53.78579588034194,-1.8022070652945907
16/12/2021 05:59:00,0.576,78,7.7,38,993.41,,,,53.7857883583351,-1.8022435273686281
16/12/2021 06:00:00,0.641,75,7.9,38,993.47,7,16,26,53.78576683537227,-1.8023308612007471
16/12/2021 06:01:00,0.661,75,8.0,38,993.51,8,17,26,53.78576121122984,-1.8023285760163206
16/12/2021 06:02:00,0.761,71,8.1,38,993.33,8,17,26,53.78563789265456,-1.8026045138368092
16/12/2021 06:03:00,0.723,72,8.1,39,993.33,8,18,26,53.78564365275013,-1.8026784971746999
16/12/2021 06:04:00,0.721,72,7.9,38,993.44,9,18,25,53.78547197501357,-1.8028494893627818
16/12/2021 06:05:00,0.766,71,8.0,38,993.55,8,17,26,53.78544109782443,-1.8033614138408935
16/12/2021 06:06:00,0.805,69,7.9,39,993.48,8,18,26,53.78563921208254,-1.8030955115311844
16/12/2021 06:07:00,0.859,67,7.8,40,993.13,7,17,27,53.785402486320926,-1.8035173343694555
16/12/2021 06:08:00,0.853,68,7.7,39,993.15,7,19,26,53.78566061026803,-1.80296502219698
16/12/2021 06:09:00,0.828,68,7.8,38,993.28,6,20,26,53.78567120913533,-1.8031865434724879
16/12/2021 06:10:00,0.756,71,7.7,38,993.23,,,,53.78546060595257,-1.8025734405978893
16/12/2021 06:11:00,0.717,73,7.8,38,993.08,8,21,27,53.78580955568109,-1.8028878172054865
16/12/2021 06:12:00,0.688,74,7.6,38,992.92,10,23,27,53.78610157352179,-1.8028840380950986
16/12/2021 06:13:00,0.654,75,7.5,38,993.14,11,23,27,53.78641593676225,-1.8027400389281167
16/12/2021 06:14:00,0.703,73,7.4,39,992.96,12,23,27,53.78652848908011,-1.8025692263126794
16/12/2021 06:15:00,0.584,78,7.5,39,993.12,11,24,28,53.786476034995346,-1.8024930086102176
16/12/2021 06:16:00,0.61,77,7.4,39,993.06,13,25,29,53.786775490107274,-1.8022679334632459
16/12/2021 06:17:00,0.6,77,7.4,39,992.84,13,22,30,53.78714190653245,-1.802185266299831
16/12/2021 06:18:00,0.555,79,7.4,38,992.91,10,22,30,53.78718582096043,-1.8020281555630377
16/12/2021 06:19:00,0.554,79,7.4,38,993.11,11,23,30,53.786971684360445,-1.8024851457494437
16/12/2021 06:20:00,0.599,77,7.4,38,993.35,11,23,29,53.786948065662806,-1.802168801387928
16/12/2021 06:21:00,0.714,73,7.4,38,993.53,11,21,29,53.78686862044998,-1.802338321300437
16/12/2021 06:22:00,0.743,72,7.3,38,993.67,12,22,29,53.78664696280871,-1.8020212293652815
16/12/2021 06:23:00,0.813,69,7.5,38,993.73,12,22,29,53.78643333942286,-1.8019863357231383
16/12/2021 06:24:00,0.801,69,7.5,37,992.93,12,22,29,53.78616063959037,-1.801678034602419
16/12/2021 06:25:00,0.731,72,7.6,38,992.95,12,20,28,53.78619556164485,-1.8012329615126765
16/12/2021 06:26:00,0.728,72,7.4,38,992.72,9,18,28,53.786050243240126,-1.801147557046916
16/12/2021 06:27:00,0.749,71,7.4,38,993.2,7,15,29,53.786318258886546,-1.8014153732398692
16/12/2021 06:28:00,0.72,72,7.3,38,993.2,7,16,29,53.78627339590187,-1.8015350899525804
16/12/2021 06:29:00,0.792,70,7.4,37,993.28,7,15,29,53.78628152323908,-1.801342953964989
16/12/2021 06:30:00,0.853,68,7.3,37,993.39,8,14,29,53.786337074664054,-1.8013750013283825
16/12/2021 06:31:00,0.83,68,7.2,37,993.56,8,16,29,53.786250043452505,-1.801326175213285
16/12/2021 06:32:00,0.751,71,7.3,37,993.71,10,18,29,53.786012574261676,-1.8014028235883321
16/12/2021 06:33:00,0.743,72,7.5,38,993.73,10,19,29,53.786189355780465,-1.8015145213882318
16/12/2021 06:34:00,0.709,73,7.4,38,994.13,12,23,29,53.78633180198618,-1.8015640965005373
16/12/2021 06:35:00,0.665,75,7.3,39,994.37,13,24,30,53.786091396651386,-1.8019052974129517
16/12/2021 06:36:00,0.624,76,7.1,39,994.38,11,24,29,53.78629958656506,-1.802376796668781
16/12/2021 06:37:00,0.675,74,7.1,38,994.48,11,23,29,53.786296894726505,-1.8023763590829565
16/12/2021 06:38:00,0.69,74,7.1,39,993.97,11,23,28,53.78619998975449,-1.8022399314879765
16/12/2021 06:39:00,0.647,75,7.0,39,994.17,12,24,28,53.786215178010046,-1.802321907780649
16/12/2021 06:40:00,0.635,76,7.0,38,994.04,13,24,28,53.78623118429292,-1.8023368071829802
16/12/2021 06:41:00,0.705,73,7.2,38,993.95,13,21,28,53.78624893833074,-1.8022299449249466
16/12/2021 06:42:00,0.71,73,7.3,37,993.62,12,19,29,53.786606383390776,-1.8024891671659105
16/12/2021 06:43:00,0.796,70,7.2,36,993.91,12,21,29,53.786513196603,-1.8029017233958895
16/12/2021 06:44:00,0.772,71,7.4,37,993.94,15,22,28,53.78658354273932,-1.8028246302752613
16/12/2021 06:45:00,0.792,70,7.4,37,993.74,12,18,28,53.78650890092893,-1.802993165228375
16/12/2021 06:46:00,0.814,69,7.4,37,994.29,14,19,28,53.786543094961836,-1.8036040885944034
16/12/2021 06:47:00,0.887,66,7.4,37,994.49,14,18,28,53.78648001229356,-1.804251223285148
16/12/2021 06:48:00,0.896,66,7.4,37,994.47,12,17,28,53.786416312736385,-1.803979965363061
16/12/2021 06:49:00,0.918,65,7.3,36,994.58,13,17,28,53.78653650787071,-1.8038515793974232
16/12/2021 06:50:00,0.872,67,7.3,35,994.96,14,19,30,53.786566210916504,-1.8037841587556749
16/12/2021 06:51:00,0.915,65,7.2,35,994.88,15,19,29,53.78683482161166,-1.8040944112339659
16/12/2021 06:52:00,0.8,69,7.2,35,994.94,15,20,29,53.786870943285564,-1.8043891985940836
16/12/2021 06:53:00,0.793,70,7.3,34,994.56,15,19,28,53.787055441439584,-1.8045173906246212
16/12/2021 06:54:00,0.779,70,7.3,34,994.47,15,19,29,53.78712329132388,-1.8043302729878081
16/12/2021 06:55:00,0.723,72,7.2,36,994.69,16,18,28,53.787022713354894,-1.80420720381343
16/12/2021 06:56:00,0.69,74,7.1,37,994.97,15,18,28,53.787059065473855,-1.804211685562127
16/12/2021 06:57:00,0.771,71,7.1,36,994.88,14,19,28,53.78723755184067,-1.8044102376594846
16/12/2021 06:58:00,0.814,69,7.1,35,994.98,12,15,27,53.78694040973946,-1.8042537222864847
16/12/2021 06:59:00,0.792,70,7.4,35,994.59,14,18,28,53.78688488235424,-1.8039181859193842
16/12/2021 07:00:00,0.734,72,7.5,35,994.69,12,18,27,53.787139894973734,-1.8042443384249411
16/12/2021 07:01:00,0.735,72,7.4,36,994.77,11,18,27,53.78705200659421,-1.8040922070669896
16/12/2021 07:02:00,0.752,71,7.4,35,994.73,9,17,26,53.78717042603282,-1.8043636352903958
16/12/2021 07:03:00,0.734,72,7.4,35,994.77,9,18,27,53.78693485361717,-1.8048508742335352
16/12/2021 07:04:00,0.625,76,7.5,34,995.25,9,18,28,53.7869027890681,-1.8045829009332863
16/12/2021 07:05:00,0.677,74,7.5,35,995.65,8,16,28,53.78723726393899,-1.8047791575861407
16/12/2021 07:06:00,0.588,77,7.6,34,995.83,7,16,27,53.7870768395434,-1.8051838204832256
16/12/2021 07:07:00,0.651,75,7.7,34,995.74,10,20,30,53.7869827313272,-1.805320636900339
16/12/2021 07:08:00,0.642,75,7.7,34,995.61,9,17,29,53.78709713953835,-1.8053224888141766
16/12/2021 07:09:00,0.708,73,7.9,33,995.68,9,19,29,53.78725812677464,-1.805403842498353
16/12/2021 07:10:00,0.813,69,7.8,33,996.0,9,20,29,53.78729087077788,-1.8060841742055993
16/12/2021 07:11:00,0.794,70,7.7,33,996.23,8,19,29,53.78728281741532,-1.8060949496749856
16/12/2021 07:12:00,0.873,67,7.7,32,995.89,8,20,31,53.78726442386842,-1.8060609611883904
16/12/2021 07:13:00,0.914,65,7.9,32,996.13,8,20,31,53.787232544320815,-1.8064785492348632
16/12/2021 07:14:00,0.868,67,7.8,31,995.77,8,20,30,53.7871488536241,-1.8064092644716523
16/12/2021 07:15:00,0.879,67,7.8,31,995.82,8,18,30,53.787151547990156,-1.8065211958096077
16/12/2021 07:16:00,0.851,68,7.8,33,996.29,8,19,30,53.78754975765482,-1.806592885306827
16/12/2021 07:17:00,0.897,66,7.8,32,995.88,8,18,30,53.787626679184775,-1.8072728989875544
16/12/2021 07:18:00,0.866,67,7.9,32,996.04,8,19,30,53.787252717051246,-1.8070468154731738
16/12/2021 07:19:00,0.861,67,7.9,34,996.0,8,18,29,53.78695205788546,-1.8067801139323805
16/12/2021 07:20:00,0.891,66,7.9,33,995.35,8,17,29,53.78699039657679,-1.8070161319840872
16/12/2021 07:21:00,0.836,68,8.0,33,995.41,11,19,29,53.78702690705434,-1.806576645239737
16/12/2021 07:22:00,0.898,66,8.0,34,995.3,11,19,28,53.78701617124045,-1.8066322576263742
16/12/2021 07:23:00,0.99,62,7.9,34,994.97,10,20,28,53.787055160419506,-1.8066209718516075
16/12/2021 07:24:00,1.036,61,7.8,34,994.64,10,20,28,53.7869983562508,-1.8066555585602642
16/12/2021 07:25:00,1.065,60,8.0,35,994.41,10,19,29,53.786998361819265,-1.8063404645799064
16/12/2021 07:26:00,1.046,60,7.9,37,994.72,10,18,29,53.78723272004486,-1.806742379040516
16/12/2021 07:27:00,0.992,62,7.7,36,995.14,10,18,29,53.78698622212031,-1.8061920164901146
16/12/2021 07:28:00,0.993,62,7.7,37,995.26,8,16,28,53.78697647415505,-1.805512205462961
16/12/2021 07:29:00,0.973,63,7.8,36,994.9,7,16,29,53.78693544808198,-1.8061510968018855
16/12/2021 07:30:00,1.002,62,7.7,36,994.9,7,14,29,53.78680437286374,-1.806426787088033
16/12/2021 07:31:00,1.059,60,7.7,36,994.66,6,15,30,53.78680443355639,-1.8065650988556934
16/12/2021 07:32:00,1.033,61,7.9,36,994.82,6,15,29,53.78678144687947,-1.8065663400553627
16/12/2021 07:33:00,0.991,62,7.8,36,994.78,7,17,29,53.786768106706745,-1.8065694881301113
16/12/2021 07:34:00,0.989,62,7.8,37,995.1,8,17,29,53.786912328959616,-1.806944831192994
16/12/2021 07:35:00,1.026,61,7.7,37,994.97,8,19,30,53.78709331013259,-1.8067653959007213
16/12/2021 07:36:00,1.053,60,7.6,38,994.59,6,18,30,53.78693160329357,-1.8063303630536107
16/12/2021 07:37:00,1.052,60,7.5,39,994.69,5,16,30,53.78715035697433,-1.805912981959783
16/12/2021 07:38:00,1.072,59,7.8,39,994.81,5,16,29,53.78700554382016,-1.8063975950492974
16/12/2021 07:39:00,1.015,61,7.7,38,994.86,5,14,28,53.78707701339665,-1.8061590154900529
16/12/2021 07:40:00,1.025,61,7.7,39,995.27,3,15,29,53.78718448308461,-1.8062417573223526
16/12/2021 07:41:00,0.986,63,7.8,41,995.48,2,14,29,53.787188496583966,-1.8056308631131788
16/12/2021 07:42:00,0.913,65,7.6,40,995.31,3,12,30,53.78723354303857,-1.8056296153986886
16/12/2021 07:43:00,0.935,64,7.7,40,995.17,3,11,30,53.78728003034623,-1.8058021793292576
16/12/2021 07:44:00,0.902,66,7.6,42,995.18,4,11,31,53.78704861166269,-1.805618341962719
16/12/2021 07:45:00,0.942,64,7.7,42,995.03,4,11,30,53.78668776710766,-1.8058528798073534
16/12/2021 07:46:00,0.935,64,7.7,42,994.81,4,13,29,53.78664505115843,-1.8063805958057095
16/12/2021 07:47:00,0.754,71,7.7,43,994.69,5,14,29,53.786510075373826,-1.8070423455004956
16/12/2021 07:48:00,0.811,69,7.6,42,994.67,6,16,28,53.78649521381646,-1.8077543856654008
16/12/2021 07:49:00,0.764,71,7.6,42,994.63,7,16,28,53.786215758590956,-1.8077746850550753
16/12/2021 07:50:00,0.789,70,7.5,42,994.55,9,17,28,53.78592650744544,-1.8076113096008009
16/12/2021 07:51:00,0.845,68,7.5,43,994.78,7,14,28,53.78617213343879,-1.8080642288215447
16/12/2021 07:52:00,0.88,66,7.6,44,994.85,5,12,27,53.78623297487798,-1.8080443139793576
16/12/2021 07:53:00,0.983,63,7.7,44,995.72,4,11,26,53.78629507949769,-1.8078395945144945
16/12/2021 07:54:00,0.97,63,7.8,43,995.77,3,11,26,53.78595266934071,-1.8080538749135264
16/12/2021 07:55:00,0.918,65,7.7,43,995.88,4,11,26,53.786086648292226,-1.8075788281024718
16/12/2021 07:56:00,0.939,64,7.9,42,995.79,3,11,26,53.78601550040704,-1.8071875992396078
16/12/2021 07:57:00,0.971,63,7.9,43,995.43,3,11,26,53.78622172934517,-1.807460155574973
16/12/2021 07:58:00,0.949,64,7.9,42,995.12,3,9,26,53.78624908224444,-1.8076015447148985
16/12/2021 07:59:00,0.952,64,7.9,42,995.44,3,9,26,53.7860207137558,-1.80741089266087
16/12/2021 08:00:00,0.918,65,8.1,42,995.63,4,11,26,53.78574484354083,-1.807034092842433
16/12/2021 08:01:00,0.977,63,8.2,42,995.52,3,8,26,53.7859686743743,-1.807514437126511
16/12/2021 08:02:00,0.992,62,8.0,42,995.22,3,9,25,53.78597904067246,-1.8073572942948068
16/12/2021 08:03:00,0.964,63,8.1,43,995.6,3,8,25,53.78622119227749,-1.8079567227398108
16/12/2021 08:04:00,0.948,64,8.0,44,995.47,2,7,24,53.786388490883155,-1.8077048314240431
16/12/2021 08:05:00,0.991,62,8.0,44,995.6,,,,53.786388153068756,-1.8077060161315515
16/12/2021 08:06:00,0.907,65,7.9,44,995.56,2,8,24,53.78636964657874,-1.807413545248081
16/12/2021 08:07:00,0.91,65,7.7,44,995.21,2,8,24,53.786366451908144,-1.8073409264253704
16/12/2021 08:08:00,0.853,68,7.8,44,995.06,3,7,25,53.78620935997943,-1.8076883472258765
16/12/2021 08:09:00,0.84,68,7.8,44,995.3,3,8,25,53.78617336170019,-1.807249878817929
16/12/2021 08:10:00,0.879,67,7.9,45,995.48,4,9,24,53.78619698184924,-1.807849741565953
16/12/2021 08:11:00,0.886,66,7.9,45,995.38,5,12,25,53.78619441829632,-1.80784943766224
16/12/2021 08:12:00,0.894,66,7.8,44,995.4,5,12,25,53.78614435444947,-1.80801381775627
16/12/2021 08:13:00,0.908,65,8.1,45,995.43,5,11,25,53.78615962056522,-1.807510657934063
16/12/2021 08:14:00,0.839,68,8.1,45,995.43,5,11,25,53.786187393167054,-1.8076016499837282
16/12/2021 08:15:00,0.833,68,8.2,45,995.11,5,10,25,53.785934737227166,-1.8074641687045492
16/12/2021 08:16:00,0.833,68,8.4,45,995.44,4,11,25,53.78621959789983,-1.8074573865093957
16/12/2021 08:17:00,0.823,69,8.6,46,995.38,4,10,23,53.78621940100902,-1.8078654895223354
16/12/2021 08:18:00,0.728,72,8.6,45,995.47,4,10,23,53.786206811746666,-1.807887478370099
16/12/2021 08:19:00,0.755,71,8.6,45,995.36,4,9,23,53.786244029613876,-1.808018592214609
16/12/2021 08:20:00,0.803,69,8.7,44,995.75,4,9,22,53.786120248925045,-1.808026589554064
16/12/2021 08:21:00,0.717,73,8.7,44,995.67,3,7,22,53.78617587047443,-1.8078274256835472
16/12/2021 08:22:00,0.684,74,8.6,44,995.9,3,7,22,53.786191627205945,-1.8083654632086987
16/12/2021 08:23:00,0.731,72,8.6,45,995.59,3,7,22,53.78619921577214,-1.8078554469437782
16/12/2021 08:24:00,0.837,68,8.7,44,995.39,3,7,22,53.78608762228933,-1.8079486224221697
16/12/2021 08:25:00,0.911,65,8.7,45,995.4,4,8,21,53.78616238002375,-1.8076617036833047
16/12/2021 08:26:00,0.872,67,8.7,45,995.5,3,6,21,53.78588574708175,-1.807955881211244
16/12/2021 08:27:00,0.87,67,8.8,45,995.92,3,7,21,53.785877275691895,-1.8072411401875095
16/12/2021 08:28:00,0.9,66,8.8,46,995.99,3,7,21,53.7860731765756,-1.807221359837269
16/12/2021 08:29:00,0.901,66,8.9,46,996.22,3,7,22,53.78578336858962,-1.8072535964123657
16/12/2021 08:30:00,0.926,65,8.9,47,996.4,3,7,23,53.78562076816939,-1.8069678939327247
16/12/2021 08:31:00,0.904,66,9.1,46,996.53,3,7,23,53.78592976817781,-1.807115765267138
16/12/2021 08:32:00,0.929,65,9.3,45,996.83,4,9,24,53.78601220870103,-1.8073431884986693
