Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 02:28:00,0.743,72,14.7,66,998.91,21,30,63,53.77553347229715,-1.7223669892054871
18/11/2021 02:29:00,0.804,69,14.6,66,999.16,19,30,63,53.775829133899684,-1.7226614932633424
18/11/2021 02:30:00,0.809,69,14.5,66,998.85,,,,53.775721979241766,-1.7223451751593228
18/11/2021 02:31:00,0.83,68,14.4,67,999.13,24,35,65,53.77557850879786,-1.7221841522714771
18/11/2021 02:32:00,0.778,70,14.6,65,999.45,24,35,64,53.775638990047426,-1.7223402656921796
18/11/2021 02:33:00,0.795,70,14.5,66,999.57,22,34,64,53.7754113904052,-1.7226119520205594
18/11/2021 02:34:00,0.792,70,14.5,66,999.15,26,38,63,53.77542228456787,-1.7230874449019824
18/11/2021 02:35:00,0.768,71,14.7,65,999.76,18,34,63,53.77521313399712,-1.7226778847335538
18/11/2021 02:36:00,0.737,72,14.5,65,999.88,18,33,63,53.77543432186408,-1.7227407292604453
18/11/2021 02:37:00,0.745,72,14.5,64,1000.22,16,33,64,53.77548592674816,-1.7225738574124851
18/11/2021 02:38:00,0.709,73,14.5,65,1000.22,15,32,64,53.775442632721614,-1.722655779487628
18/11/2021 02:39:00,0.744,72,14.6,66,1000.21,13,27,63,53.775708108539014,-1.7229971158874773
18/11/2021 02:40:00,0.801,69,14.7,66,1000.3,11,31,64,53.77570190445492,-1.7230107200530986
18/11/2021 02:41:00,0.746,72,14.7,66,999.99,9,31,62,53.77578169476406,-1.7230883142861635
18/11/2021 02:42:00,0.742,72,14.6,66,999.99,10,27,63,53.77577097800031,-1.7225003297035184
18/11/2021 02:43:00,0.824,69,14.8,65,999.77,8,24,62,53.77575764120761,-1.7224959130907422
18/11/2021 02:44:00,0.845,68,14.8,67,999.78,6,21,62,53.77557174441741,-1.7227911591241065
18/11/2021 02:45:00,0.914,65,14.8,67,999.69,5,23,62,53.77597006949806,-1.722745364010986
18/11/2021 02:46:00,1.002,62,14.5,67,999.73,4,25,62,53.77614072645448,-1.7224440373832341
18/11/2021 02:47:00,0.94,64,14.6,66,999.59,4,26,61,53.776329514428845,-1.722200503124389
18/11/2021 02:48:00,0.928,65,14.8,67,999.84,3,21,61,53.776211847293,-1.7224864603477736
18/11/2021 02:49:00,0.984,63,14.6,67,999.71,5,22,61,53.7761356091085,-1.7228413046926945
18/11/2021 02:50:00,1.014,61,14.6,68,999.71,7,26,62,53.77591775371146,-1.7229082156876718
18/11/2021 02:51:00,1.063,60,14.4,69,999.61,5,22,61,53.77625987014517,-1.7226894923027942
18/11/2021 02:52:00,1.144,57,14.4,68,999.44,8,27,61,53.77623525219114,-1.7222429586077506
18/11/2021 02:53:00,1.228,53,14.3,67,999.64,9,26,61,53.77633459449289,-1.7217866939852418
18/11/2021 02:54:00,1.195,55,14.5,67,999.67,12,31,61,53.77633547489334,-1.7217875391526323
18/11/2021 02:55:00,1.201,54,14.6,67,999.92,12,29,62,53.77621378501025,-1.7222555232668986
18/11/2021 02:56:00,1.256,52,14.7,66,999.79,11,30,62,53.77616077629585,-1.722323551333647
18/11/2021 02:57:00,1.337,49,14.6,66,999.64,12,29,63,53.77610644832562,-1.7220580493443582
18/11/2021 02:58:00,1.411,47,14.7,66,999.34,11,29,63,53.77595345779789,-1.721686024390788
18/11/2021 02:59:00,1.338,49,14.8,66,998.99,11,26,63,53.775941294300104,-1.721314682142466
18/11/2021 03:00:00,1.229,53,15.0,66,998.93,13,29,63,53.77591270518142,-1.7214362184903664
18/11/2021 03:01:00,1.299,51,14.9,65,998.92,17,34,63,53.775858024311766,-1.7214804253420901
18/11/2021 03:02:00,1.255,52,14.9,64,999.04,15,34,63,53.77583503231527,-1.721484164958338
18/11/2021 03:03:00,1.201,54,14.9,65,999.07,11,28,63,53.77590788762372,-1.7216707738274994
18/11/2021 03:04:00,1.204,54,14.8,65,998.91,13,31,62,53.776038350667655,-1.7211379206213302
18/11/2021 03:05:00,1.112,58,14.8,65,998.76,13,34,62,53.775665789540746,-1.7210432834482694
18/11/2021 03:06:00,1.056,60,14.9,66,999.0,14,32,61,53.775854892164844,-1.7215018033136236
18/11/2021 03:07:00,1.074,59,14.9,66,998.77,9,29,62,53.775855226717276,-1.721502952576009
18/11/2021 03:08:00,1.132,57,14.9,66,998.63,8,23,62,53.775856184412284,-1.7214971960615189
18/11/2021 03:09:00,1.165,56,14.9,65,998.99,9,24,62,53.775847641855506,-1.7214536828716211
18/11/2021 03:10:00,1.215,54,14.8,65,998.98,8,20,61,53.77554781532138,-1.7217419957931086
18/11/2021 03:11:00,1.253,53,14.7,65,998.69,6,17,61,53.775319541176984,-1.721427434773894
18/11/2021 03:12:00,1.423,46,14.8,65,998.29,4,19,61,53.77529861734118,-1.7212255453593077
18/11/2021 03:13:00,1.442,45,14.8,65,998.29,,,,53.775513010680946,-1.7218491175387383
18/11/2021 03:14:00,1.478,44,14.9,65,997.95,5,22,60,53.77532050607142,-1.7217809270130955
18/11/2021 03:15:00,1.597,40,15.0,65,998.21,6,23,61,53.77537183677679,-1.7218059188823243
18/11/2021 03:16:00,1.66,37,14.9,64,997.87,8,24,61,53.775010162362044,-1.7221922141335182
18/11/2021 03:17:00,1.663,37,14.7,65,997.57,7,24,61,53.77531538266623,-1.7223954405036315
18/11/2021 03:18:00,1.71,35,14.7,66,997.46,8,27,60,53.77522305042741,-1.7226942122233606
18/11/2021 03:19:00,1.619,39,14.7,65,997.22,9,26,59,53.77530924819297,-1.7226227756540085
18/11/2021 03:20:00,1.646,38,14.7,64,997.25,9,27,59,53.77533212392505,-1.7220059484892596
18/11/2021 03:21:00,1.625,39,14.6,63,997.32,9,29,60,53.775423060252606,-1.7224739587896192
18/11/2021 03:22:00,1.649,38,14.5,62,997.48,11,36,59,53.77563638298787,-1.7224684217614323
18/11/2021 03:23:00,1.617,39,14.5,63,997.22,12,39,60,53.77548301462166,-1.7229242442950645
18/11/2021 03:24:00,1.641,38,14.4,64,997.14,12,39,60,53.77520115076805,-1.7231746290870094
18/11/2021 03:25:00,1.627,39,14.6,64,997.37,9,35,60,53.775290451322086,-1.7237007723335025
18/11/2021 03:26:00,1.611,39,14.6,64,997.15,9,37,61,53.77522325749256,-1.7231879585915226
18/11/2021 03:27:00,1.663,37,14.7,63,997.31,10,34,62,53.775311215899016,-1.722593501788308
18/11/2021 03:28:00,1.728,35,14.6,63,997.41,7,24,61,53.7752483228766,-1.7222047229387432
18/11/2021 03:29:00,1.824,31,14.3,63,997.69,6,27,61,53.775175905945446,-1.7223225021346489
18/11/2021 03:30:00,1.825,31,14.3,62,997.67,8,23,62,53.774992781526464,-1.7226605714772132
18/11/2021 03:31:00,1.878,29,14.3,63,997.84,9,23,61,53.77517702481594,-1.7223092146011856
18/11/2021 03:32:00,1.853,30,14.4,62,997.99,9,21,61,53.775153979083,-1.7222526179502218
18/11/2021 03:33:00,1.848,30,14.6,62,997.85,9,22,61,53.775380521784626,-1.721875164844687
18/11/2021 03:34:00,1.892,29,14.6,63,997.82,10,24,61,53.775476947432274,-1.7217375825397399
18/11/2021 03:35:00,1.951,26,14.5,63,997.91,11,27,61,53.77573155575263,-1.7222426355316907
18/11/2021 03:36:00,1.964,26,14.5,62,997.97,10,27,62,53.775735510639514,-1.7224634734664066
18/11/2021 03:37:00,1.891,29,14.7,62,998.31,10,32,62,53.77543624582185,-1.7223269133483954
18/11/2021 03:38:00,1.905,28,14.6,63,998.43,11,37,61,53.77561287071815,-1.7225079586928413
18/11/2021 03:39:00,1.897,28,14.7,64,998.52,11,37,61,53.77535619445874,-1.722459697558819
18/11/2021 03:40:00,1.89,29,14.9,64,998.31,9,33,61,53.775387985974476,-1.7224797471699211
18/11/2021 03:41:00,1.993,25,14.9,64,998.16,7,32,62,53.77548117065709,-1.7220395594327371
18/11/2021 03:42:00,1.882,29,14.8,63,998.6,4,30,62,53.77567834379677,-1.7222199630007335
18/11/2021 03:43:00,2.0,25,14.7,63,998.6,8,34,62,53.77571297030244,-1.7222503165796885
18/11/2021 03:44:00,1.957,26,14.9,65,998.53,8,34,62,53.77565884930972,-1.7222843007005908
18/11/2021 03:45:00,1.939,27,14.9,65,998.19,8,33,63,53.775813776671136,-1.7223581300648476
18/11/2021 03:46:00,1.825,31,15.0,65,998.41,7,37,63,53.775823112518616,-1.7223408444668804
18/11/2021 03:47:00,1.792,32,14.8,66,998.66,7,36,62,53.775830201436776,-1.7218164239584475
18/11/2021 03:48:00,1.796,32,14.7,64,998.48,6,36,61,53.77613565968428,-1.7216049398136488
18/11/2021 03:49:00,1.766,33,14.5,64,998.11,6,34,61,53.7760221390809,-1.7220675154226222
18/11/2021 03:50:00,1.748,34,14.5,64,998.22,8,34,63,53.77627845046399,-1.7226336764175494
18/11/2021 03:51:00,1.797,32,14.5,64,998.18,8,36,63,53.77641092162131,-1.7226820413324124
18/11/2021 03:52:00,1.789,32,14.6,66,997.97,7,30,63,53.77636343689988,-1.7225997490398928
18/11/2021 03:53:00,1.752,34,14.5,65,998.19,7,27,64,53.77656489697957,-1.722088097956619
18/11/2021 03:54:00,1.752,34,14.6,63,998.44,9,26,63,53.776885072473334,-1.7225681830317714
18/11/2021 03:55:00,1.715,35,14.6,65,998.01,9,27,64,53.77692998963313,-1.7225487799084558
18/11/2021 03:56:00,1.709,35,14.4,64,998.11,9,24,63,53.77718351207714,-1.7225502840458093
18/11/2021 03:57:00,1.694,36,14.4,63,998.43,7,24,63,53.77745187441685,-1.7226169055812914
18/11/2021 03:58:00,1.636,38,14.3,63,998.8,7,29,63,53.777505846402484,-1.7229006175655914
18/11/2021 03:59:00,1.574,40,14.2,62,998.9,8,28,63,53.77779097487603,-1.7227650375736225
18/11/2021 04:00:00,1.601,39,14.2,63,998.79,7,26,62,53.77736540921172,-1.722686285008492
18/11/2021 04:01:00,1.577,40,14.3,64,998.82,9,37,63,53.7775749171348,-1.7223560746158608
18/11/2021 04:02:00,1.519,43,14.3,65,998.62,10,44,63,53.777537942411584,-1.722375497176045
18/11/2021 04:03:00,1.596,40,14.4,64,998.3,9,40,63,53.77766418891448,-1.7222083987623051
18/11/2021 04:04:00,1.54,42,14.2,65,998.31,9,42,62,53.777406646491585,-1.7220844269466993
18/11/2021 04:05:00,1.609,39,14.3,65,998.84,12,42,61,53.77757157334036,-1.722269885598497
18/11/2021 04:06:00,1.625,39,14.2,66,998.55,11,40,63,53.777539459811045,-1.7219044876821394
18/11/2021 04:07:00,1.58,40,14.3,65,998.43,11,38,63,53.77765797920921,-1.7214858570878457
18/11/2021 04:08:00,1.525,42,14.2,64,998.51,10,40,63,53.77726038412801,-1.7211524205778042
18/11/2021 04:09:00,1.5,43,14.3,64,998.57,10,33,63,53.7775140605747,-1.721073594773011
18/11/2021 04:10:00,1.478,44,14.3,64,998.56,11,35,63,53.777503744021004,-1.7209280740749224
18/11/2021 04:11:00,1.537,42,14.4,65,998.84,13,35,62,53.77744675816302,-1.7208712374018422
18/11/2021 04:12:00,1.545,42,14.3,66,998.89,13,33,62,53.777436467331945,-1.7205585559200363
18/11/2021 04:13:00,1.626,39,14.4,66,998.92,18,37,62,53.77723562277831,-1.7208298478583468
18/11/2021 04:14:00,1.584,40,14.5,66,998.61,17,38,62,53.77684070886339,-1.7209236669250383
18/11/2021 04:15:00,1.686,36,14.4,66,999.07,19,39,61,53.77683672141537,-1.7209345071516948
18/11/2021 04:16:00,1.67,37,14.4,65,999.3,19,43,61,53.776554409719694,-1.720500577332544
18/11/2021 04:17:00,1.593,40,14.6,65,999.45,21,46,60,53.77681525957935,-1.7208999601182888
18/11/2021 04:18:00,1.602,39,14.7,65,999.73,30,51,60,53.77715443260913,-1.7213762536950714
18/11/2021 04:19:00,1.615,39,14.5,64,999.85,29,49,60,53.77702875821144,-1.7214318431982005
18/11/2021 04:20:00,1.562,41,14.4,65,999.6,27,50,60,53.77717328888698,-1.7217090563510202
18/11/2021 04:21:00,1.618,39,14.5,64,1000.05,26,50,59,53.777334647927766,-1.7213482176847057
18/11/2021 04:22:00,1.611,39,14.5,63,999.69,21,46,59,53.77725619838281,-1.7213629508710528
18/11/2021 04:23:00,1.581,40,14.5,63,999.52,,,,53.777349268682265,-1.7212537746225405
18/11/2021 04:24:00,1.669,37,14.5,64,999.41,19,47,61,53.77731562499664,-1.7214411883562957
18/11/2021 04:25:00,1.646,38,14.4,64,999.45,19,46,60,53.77745087409789,-1.720834064396007
18/11/2021 04:26:00,1.66,37,14.3,66,999.32,20,49,61,53.777120962165995,-1.7205132092887272
18/11/2021 04:27:00,1.702,36,14.1,65,999.06,20,48,61,53.77708823011121,-1.7204324494792527
18/11/2021 04:28:00,1.662,37,14.1,65,999.13,19,49,60,53.77727442001129,-1.7209256317005648
18/11/2021 04:29:00,1.683,36,14.0,63,998.72,20,44,60,53.77718740525682,-1.720757697096718
18/11/2021 04:30:00,1.704,36,14.0,65,998.61,18,40,60,53.77684403816666,-1.7209167787162973
18/11/2021 04:31:00,1.75,34,14.1,64,998.39,26,46,59,53.777056019301824,-1.7206284223671837
18/11/2021 04:32:00,1.723,35,14.2,64,998.4,26,45,59,53.77709782898954,-1.7199214430026168
18/11/2021 04:33:00,1.798,32,14.3,64,998.39,26,40,59,53.77725215110205,-1.72007121508244
18/11/2021 04:34:00,1.819,31,14.2,63,998.83,22,41,59,53.77740351873173,-1.7200688302542477
18/11/2021 04:35:00,1.775,33,14.2,64,998.7,23,41,59,53.77753373153593,-1.7200088980306834
18/11/2021 04:36:00,1.695,36,14.1,63,998.51,,,,53.77769723630154,-1.7201381753219078
18/11/2021 04:37:00,1.676,37,14.0,63,998.76,19,40,60,53.77766518827608,-1.7202963051074298
18/11/2021 04:38:00,1.731,35,13.9,62,998.65,19,41,62,53.77769918435126,-1.7202377971098555
18/11/2021 04:39:00,1.744,34,14.0,62,998.72,16,40,62,53.77770457432036,-1.7195998880629988
18/11/2021 04:40:00,1.812,32,13.9,63,998.81,19,45,62,53.77803112891219,-1.7200170106371873
18/11/2021 04:41:00,1.842,30,14.0,65,998.66,17,42,62,53.778015569232124,-1.7198435214976169
18/11/2021 04:42:00,1.883,29,13.9,65,998.58,15,42,64,53.7779886486504,-1.7198086753579491
18/11/2021 04:43:00,1.873,29,13.9,66,998.67,14,46,64,53.777992646967,-1.7198014017829049
18/11/2021 04:44:00,1.95,26,13.9,66,998.71,14,42,66,53.778045725338245,-1.7199579353065488
18/11/2021 04:45:00,1.935,27,14.0,67,998.79,16,41,66,53.77818993513511,-1.7204261588981284
18/11/2021 04:46:00,1.861,30,14.1,65,998.85,17,44,67,53.77791232602619,-1.72060535667004
18/11/2021 04:47:00,1.811,32,14.3,65,998.87,20,44,67,53.77812477221245,-1.7206358964949129
18/11/2021 04:48:00,1.803,32,14.3,65,998.85,19,47,67,53.777908305069566,-1.719993408929204
18/11/2021 04:49:00,1.783,33,14.4,66,999.29,15,43,67,53.77764905350688,-1.7197353790254926
18/11/2021 04:50:00,1.791,32,14.6,66,999.22,14,41,67,53.77762305919435,-1.719711415020917
18/11/2021 04:51:00,1.811,32,14.7,64,999.46,14,39,67,53.777809243751456,-1.7197759694663641
18/11/2021 04:52:00,1.808,32,14.6,65,999.27,12,36,68,53.778005951611405,-1.7194539384793697
18/11/2021 04:53:00,1.922,27,14.7,66,999.56,10,35,67,53.77809474183168,-1.7200066746105016
18/11/2021 04:54:00,1.911,28,14.6,66,999.89,9,30,67,53.777821685674624,-1.719842674671485
18/11/2021 04:55:00,1.904,28,14.5,66,999.84,8,32,67,53.77776404463877,-1.7200334961234922
18/11/2021 04:56:00,1.88,29,14.5,66,999.88,9,30,66,53.77740413853666,-1.7203353441525338
18/11/2021 04:57:00,1.89,29,14.7,66,999.82,8,30,66,53.77760857071125,-1.7205790590484187
18/11/2021 04:58:00,1.954,26,14.7,67,1000.13,7,28,66,53.777609677418496,-1.721231751885279
18/11/2021 04:59:00,1.921,27,14.6,66,999.94,7,28,67,53.77756673027507,-1.7205105385279116
18/11/2021 05:00:00,1.977,25,14.6,67,1000.01,7,24,66,53.777827405682295,-1.7199309406924608
18/11/2021 05:01:00,1.961,26,14.7,65,1000.28,6,26,66,53.777415531526096,-1.7199793844295992
18/11/2021 05:02:00,1.975,25,14.7,65,1000.26,6,28,65,53.777473845037,-1.7199040439591868
18/11/2021 05:03:00,1.912,28,14.8,65,1000.37,6,26,64,53.77726154813182,-1.7201898495687429
18/11/2021 05:04:00,1.883,29,14.8,65,1000.37,6,24,65,53.77731323778341,-1.7203673785073228
18/11/2021 05:05:00,1.955,26,14.9,64,1000.04,6,25,64,53.777328506468514,-1.7201452235278045
18/11/2021 05:06:00,1.853,30,14.8,63,999.85,9,29,64,53.77751838986373,-1.720156422361131
18/11/2021 05:07:00,1.919,28,14.7,63,999.97,7,31,63,53.77721611025205,-1.7204044306428299
18/11/2021 05:08:00,1.903,28,14.7,64,1000.08,8,36,63,53.77745730559078,-1.7205669237726933
18/11/2021 05:09:00,1.893,29,14.7,63,1000.76,9,41,64,53.77751691693329,-1.720363422959358
18/11/2021 05:10:00,1.965,26,14.9,63,1000.9,7,40,64,53.77728139015023,-1.719902331145647
18/11/2021 05:11:00,1.918,28,14.9,64,1000.72,6,36,64,53.77729711042254,-1.7198332632569517
18/11/2021 05:12:00,1.952,26,14.9,64,1000.55,9,41,63,53.77744633090511,-1.7197610781848613
18/11/2021 05:13:00,1.898,28,14.9,65,1000.89,10,38,62,53.777274878635794,-1.7195332341677434
18/11/2021 05:14:00,1.82,31,14.7,64,1001.13,9,40,62,53.777293858400746,-1.7191167008348351
18/11/2021 05:15:00,1.8,32,14.7,64,1001.25,10,40,64,53.77707514605061,-1.7187739741502956
18/11/2021 05:16:00,1.814,31,14.6,64,1001.27,9,37,64,53.776943076988005,-1.7191196267987081
18/11/2021 05:17:00,1.8,32,14.7,63,1001.68,8,40,65,53.776590998169404,-1.7191040261626234
18/11/2021 05:18:00,1.825,31,14.8,63,1001.98,11,36,65,53.77665167586781,-1.7186271895669483
18/11/2021 05:19:00,1.729,35,14.9,64,1002.46,10,32,66,53.77661740394838,-1.7186258173777347
18/11/2021 05:20:00,1.765,33,14.8,64,1002.51,12,32,65,53.776594774480515,-1.7187900519550814
18/11/2021 05:21:00,1.747,34,14.9,65,1002.87,15,35,66,53.776451745211574,-1.718425933614456
18/11/2021 05:22:00,1.764,33,14.8,66,1002.98,17,40,66,53.77638597110691,-1.7186742238223818
18/11/2021 05:23:00,1.775,33,15.0,65,1002.71,18,40,66,53.7762694154783,-1.719202148648133
18/11/2021 05:24:00,1.838,31,14.9,64,1002.76,17,38,65,53.775857276192085,-1.719467057151614
18/11/2021 05:25:00,1.805,32,14.8,64,1002.67,17,39,66,53.775911466476686,-1.7193351505940975
18/11/2021 05:26:00,1.728,35,14.8,64,1002.89,16,41,67,53.775838496465546,-1.719421978839447
18/11/2021 05:27:00,1.709,35,14.8,63,1003.17,21,43,67,53.775579764049446,-1.7197509181401731
18/11/2021 05:28:00,1.715,35,14.8,63,1003.29,24,45,67,53.775604143252224,-1.7194207324209514
18/11/2021 05:29:00,1.686,36,14.8,64,1003.24,20,43,66,53.77587554455077,-1.7193833710138149
18/11/2021 05:30:00,1.707,35,14.9,63,1003.34,24,47,67,53.775644145523586,-1.7198417834926096
18/11/2021 05:31:00,1.692,36,14.9,63,1003.16,26,46,68,53.77546507981387,-1.7195082559918977
18/11/2021 05:32:00,1.694,36,14.9,62,1003.53,27,48,67,53.775451798765786,-1.718915774723399
18/11/2021 05:33:00,1.669,37,14.9,62,1003.41,25,47,67,53.775340950021274,-1.718634042689559
18/11/2021 05:34:00,1.606,39,14.9,63,1002.75,25,47,68,53.775339620854325,-1.7186362787114697
18/11/2021 05:35:00,1.62,39,14.8,63,1002.8,22,45,68,53.77543627977339,-1.7188425320731833
18/11/2021 05:36:00,1.659,37,14.6,63,1002.68,23,44,68,53.77581772017366,-1.7187872796690649
18/11/2021 05:37:00,1.652,38,14.5,63,1002.97,21,40,68,53.77581166882999,-1.7185151607153673
18/11/2021 05:38:00,1.706,36,14.3,63,1003.06,21,39,68,53.7758129201785,-1.7184996499752236
18/11/2021 05:39:00,1.632,38,14.4,63,1002.86,21,38,67,53.77565653684833,-1.7181287967125625
18/11/2021 05:40:00,1.728,35,14.4,62,1002.97,21,39,66,53.77598673038994,-1.717870173422671
18/11/2021 05:41:00,1.775,33,14.3,63,1003.25,18,36,66,53.77598413901947,-1.7176327825679885
18/11/2021 05:42:00,1.777,33,14.4,62,1003.22,14,34,65,53.77602341895623,-1.7177159350712063
18/11/2021 05:43:00,1.783,33,14.2,63,1003.37,15,37,64,53.775737469406934,-1.7180855999028815
18/11/2021 05:44:00,1.899,28,14.2,62,1003.71,14,35,65,53.77538231328839,-1.7185183513051536
18/11/2021 05:45:00,1.905,28,14.2,61,1004.03,13,33,65,53.77551923238729,-1.7185111101481045
18/11/2021 05:46:00,1.853,30,14.1,62,1004.04,11,31,66,53.77537787178616,-1.7185408654898613
18/11/2021 05:47:00,1.881,29,14.0,60,1003.78,11,27,66,53.775102111968415,-1.718393108550891
18/11/2021 05:48:00,1.936,27,14.1,60,1003.7,14,31,65,53.77501955205914,-1.7185100057894116
18/11/2021 05:49:00,1.833,31,13.9,62,1004.21,11,30,65,53.77486380868565,-1.7187033436860177
18/11/2021 05:50:00,1.858,30,13.9,63,1004.09,10,27,64,53.77519701200735,-1.7183280707874415
18/11/2021 05:51:00,1.896,28,13.9,63,1003.88,15,31,65,53.77505968964741,-1.718200962171275
18/11/2021 05:52:00,1.888,29,13.8,63,1004.04,19,34,64,53.77506365951327,-1.718238041949728
18/11/2021 05:53:00,1.876,29,13.7,63,1003.93,18,32,64,53.77511639472621,-1.7189774729056269
18/11/2021 05:54:00,1.902,28,13.6,62,1004.2,16,30,64,53.775224720947115,-1.7190883711702145
18/11/2021 05:55:00,1.85,30,13.6,63,1004.21,13,22,64,53.77517144759662,-1.7191978263770773
18/11/2021 05:56:00,1.851,30,13.7,63,1004.71,12,22,64,53.77519880170839,-1.71923665863909
18/11/2021 05:57:00,1.885,29,13.7,63,1004.64,14,28,64,53.77547605274036,-1.7188222184387305
18/11/2021 05:58:00,1.829,31,13.6,62,1004.6,17,34,64,53.775489027208,-1.7187871999279742
18/11/2021 05:59:00,1.825,31,13.7,62,1004.62,16,29,64,53.77572924877964,-1.7186628324047175
18/11/2021 06:00:00,1.733,35,13.6,62,1004.82,14,25,64,53.77589894476143,-1.718614210136891
18/11/2021 06:01:00,1.699,36,13.5,63,1004.42,13,26,63,53.775679654125916,-1.7189315619508818
18/11/2021 06:02:00,1.642,38,13.5,63,1004.44,10,22,64,53.77541649443292,-1.7189191825221406
18/11/2021 06:03:00,1.688,36,13.6,62,1004.82,12,23,64,53.77531468217704,-1.7184452732251536
18/11/2021 06:04:00,1.736,34,13.6,62,1004.32,9,17,64,53.77493346851315,-1.718102112887914
18/11/2021 06:05:00,1.704,36,13.8,61,1004.5,,,,53.77498228286042,-1.7178061402034908
18/11/2021 06:06:00,1.855,30,13.8,62,1004.84,8,20,64,53.77488947764042,-1.7176655709208133
18/11/2021 06:07:00,1.885,29,13.8,62,1004.75,8,18,64,53.77494904557259,-1.7172751754256228
18/11/2021 06:08:00,1.762,33,13.7,64,1004.31,10,22,62,53.774621476189125,-1.7171052331797256
18/11/2021 06:09:00,1.738,34,13.8,63,1004.81,9,23,62,53.77477990468122,-1.7164986567118252
18/11/2021 06:10:00,1.737,34,13.9,62,1004.74,6,24,61,53.77473082314925,-1.7158928602498285
18/11/2021 06:11:00,1.784,33,13.8,61,1004.3,7,25,61,53.77474051552316,-1.7156627998090457
18/11/2021 06:12:00,1.773,33,13.8,62,1004.55,7,29,62,53.77496285749193,-1.7155958278558157
18/11/2021 06:13:00,1.749,34,13.9,61,1004.13,11,35,62,53.77525209485266,-1.7158289472505677
18/11/2021 06:14:00,1.762,33,13.8,60,1004.05,10,38,62,53.775253296094434,-1.7157183067182598
18/11/2021 06:15:00,1.836,31,13.8,60,1003.63,9,37,61,53.774864810829506,-1.7157851883692652
18/11/2021 06:16:00,1.804,32,13.8,60,1003.73,9,39,60,53.77495135409686,-1.7157253040680136
18/11/2021 06:17:00,1.788,32,13.8,60,1003.95,8,35,60,53.77486592039413,-1.716047253168175
18/11/2021 06:18:00,1.883,29,13.7,60,1003.82,6,33,59,53.775159726098416,-1.715954497553856
18/11/2021 06:19:00,1.91,28,13.7,60,1003.64,6,30,59,53.77515750569707,-1.715965747907378
18/11/2021 06:20:00,1.93,27,13.7,59,1003.73,10,29,58,53.775140552649994,-1.715987437287037
18/11/2021 06:21:00,1.929,27,13.7,59,1003.76,9,27,57,53.775291078180835,-1.7156534915393924
18/11/2021 06:22:00,1.948,26,13.7,59,1003.87,12,28,56,53.77531032028839,-1.7154248809510555
18/11/2021 06:23:00,1.907,28,13.6,59,1004.1,11,26,57,53.77536705624617,-1.7153581616483407
18/11/2021 06:24:00,1.821,31,13.7,58,1004.54,14,27,56,53.77549489724648,-1.7155866536683209
18/11/2021 06:25:00,1.828,31,13.6,56,1004.49,12,27,57,53.77552347445479,-1.715551036918156
18/11/2021 06:26:00,1.892,29,13.8,57,1004.5,12,24,57,53.77539917880065,-1.71612502570196
18/11/2021 06:27:00,1.963,26,13.9,57,1004.36,10,20,57,53.7753039505325,-1.7165209686454963
18/11/2021 06:28:00,1.981,25,14.0,56,1004.31,9,17,57,53.77487744168368,-1.7163163887528035
18/11/2021 06:29:00,1.989,25,14.1,56,1004.23,13,23,58,53.77477907611117,-1.7164602197392926
18/11/2021 06:30:00,1.959,26,14.1,56,1004.43,13,24,58,53.7747942800322,-1.7164754485720257
18/11/2021 06:31:00,1.942,27,14.2,57,1004.44,14,25,58,53.7746523008227,-1.7164216885151218
18/11/2021 06:32:00,1.859,30,14.1,57,1004.35,14,22,59,53.77484205393455,-1.7165418282663065
18/11/2021 06:33:00,1.921,27,14.1,56,1004.82,13,20,59,53.77485038199232,-1.7169044443606398
18/11/2021 06:34:00,1.971,26,14.1,56,1005.16,,,,53.7746151079826,-1.7172962262102736
18/11/2021 06:35:00,1.933,27,14.1,57,1004.91,12,18,59,53.77499332803067,-1.717228504177553
18/11/2021 06:36:00,1.932,27,13.9,57,1005.28,14,20,59,53.775297882285685,-1.7173239177686783
18/11/2021 06:37:00,1.856,30,13.8,57,1005.33,15,21,60,53.77532463789993,-1.717286405235365
18/11/2021 06:38:00,1.988,25,13.6,58,1005.88,19,30,59,53.775283477937855,-1.7171124510240774
18/11/2021 06:39:00,1.919,28,13.6,58,1005.67,23,36,60,53.775091010297906,-1.7171610428999446
18/11/2021 06:40:00,1.945,27,13.6,58,1005.73,21,38,61,53.77510271829699,-1.7168100045075245
18/11/2021 06:41:00,1.927,27,13.4,57,1005.72,18,38,61,53.775083112072394,-1.7168290081657538
18/11/2021 06:42:00,1.856,30,13.5,57,1005.84,17,41,61,53.77467255926452,-1.716561222403446
18/11/2021 06:43:00,1.848,30,13.6,57,1005.87,16,42,60,53.77475091962283,-1.7165290139950289
18/11/2021 06:44:00,1.901,28,13.6,57,1006.1,15,40,59,53.774365591751135,-1.7168568272251479
18/11/2021 06:45:00,1.886,29,13.6,58,1006.05,14,42,59,53.774616837770566,-1.7163451338595952
18/11/2021 06:46:00,1.886,29,13.5,58,1005.89,13,41,59,53.77462058041552,-1.7163235852865621
18/11/2021 06:47:00,1.926,27,13.6,58,1006.25,17,45,59,53.774612953203096,-1.7163185405993628
18/11/2021 06:48:00,1.996,25,13.7,59,1006.04,18,47,58,53.774537198068664,-1.7162211467494775
