Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 05:17:00,0.417,84,6.6,68,1009.01,10,14,30,53.801516027771754,-1.7716093108322473
23/12/2021 05:18:00,0.361,86,6.8,68,1008.56,7,10,28,53.80145915635646,-1.7717195539248838
23/12/2021 05:19:00,0.442,83,6.8,68,1008.75,7,11,29,53.801653150117566,-1.7716653166218652
23/12/2021 05:20:00,0.397,85,6.8,67,1008.46,8,12,28,53.80197468551444,-1.771242254333717
23/12/2021 05:21:00,0.341,87,6.8,66,1008.69,8,12,27,53.80177544494154,-1.7710748239620406
23/12/2021 05:22:00,0.37,86,7.0,67,1008.51,7,10,27,53.801782816198056,-1.7703961462971207
23/12/2021 05:23:00,0.326,87,7.0,67,1008.71,,,,53.80151300059425,-1.7700058551512818
23/12/2021 05:24:00,0.326,87,7.1,67,1008.31,7,12,29,53.80137827527496,-1.7704326525998317
23/12/2021 05:25:00,0.304,88,7.0,68,1008.41,6,12,28,53.80145556814655,-1.7702694506333942
23/12/2021 05:26:00,0.259,90,7.1,69,1008.46,6,11,27,53.801097302,-1.7703148159656341
23/12/2021 05:27:00,0.128,95,7.0,69,1008.33,8,13,28,53.80079833081984,-1.7704656420321345
23/12/2021 05:28:00,0.096,96,6.9,69,1008.14,8,13,28,53.80075953467319,-1.7699710717883776
23/12/2021 05:29:00,0.125,95,6.9,69,1007.9,5,9,27,53.80076959365148,-1.7700055699667778
23/12/2021 05:30:00,0.082,96,6.8,69,1008.16,4,8,28,53.800748205746714,-1.7705607711297848
23/12/2021 05:31:00,0.016,99,6.9,68,1007.92,6,10,28,53.8008708746653,-1.7712567722337687
23/12/2021 05:32:00,0.011,99,6.9,67,1008.05,5,11,27,53.80079227958429,-1.7712212080946361
23/12/2021 05:33:00,0.073,97,6.8,68,1008.06,4,8,28,53.800878062111316,-1.7714884339153298
23/12/2021 05:34:00,0.135,94,6.9,69,1008.1,5,8,28,53.80108894793095,-1.770973825141962
23/12/2021 05:35:00,0.005,99,6.9,69,1008.12,7,10,28,53.80129001373315,-1.7711713275216021
23/12/2021 05:36:00,0.024,99,6.9,69,1007.86,8,12,28,53.801289197089595,-1.771085775771033
23/12/2021 05:37:00,0.054,97,6.9,69,1008.2,8,10,28,53.80120673480798,-1.7710330635945932
23/12/2021 05:38:00,0.112,95,6.9,69,1007.86,9,13,29,53.80129195102033,-1.7713358035494975
23/12/2021 05:39:00,0.058,97,7.1,68,1008.3,10,13,28,53.80115467039452,-1.7719053912019236
23/12/2021 05:40:00,0.037,98,7.1,69,1008.6,11,16,28,53.800969303342946,-1.7715602141576388
23/12/2021 05:41:00,0.042,98,7.1,69,1008.47,11,16,29,53.80108799616449,-1.7710550768853712
23/12/2021 05:42:00,0.02,99,7.1,68,1008.57,10,15,29,53.80116011874867,-1.7706025742625355
23/12/2021 05:43:00,0.012,99,7.0,69,1008.29,10,13,29,53.80102712251695,-1.7711990682348198
23/12/2021 05:44:00,0.033,98,6.8,69,1008.45,8,10,28,53.801207916920035,-1.7710519080568026
23/12/2021 05:45:00,0.079,97,6.9,68,1008.63,8,10,27,53.80157913863886,-1.770892885984397
23/12/2021 05:46:00,0.068,97,6.8,68,1008.91,8,10,28,53.801528556379864,-1.7709014845063396
23/12/2021 05:47:00,0.072,97,6.7,68,1009.02,9,10,28,53.80169979141216,-1.771119549475676
23/12/2021 05:48:00,0.063,97,6.7,69,1008.9,8,11,28,53.80150938574365,-1.7716128244111156
23/12/2021 05:49:00,0.007,99,6.7,69,1008.99,7,10,27,53.80133134524866,-1.7718735303467539
23/12/2021 05:50:00,0.011,99,6.6,69,1009.18,8,13,27,53.800939924395585,-1.772002690250655
23/12/2021 05:51:00,0.1,96,6.7,69,1008.77,9,14,27,53.80058938607094,-1.7715566045570483
23/12/2021 05:52:00,0.044,98,6.7,69,1008.76,8,14,28,53.80085560333913,-1.7711379211576246
23/12/2021 05:53:00,0.023,99,6.7,68,1008.27,8,13,28,53.80087158615559,-1.7713787822053404
23/12/2021 05:54:00,0.066,97,6.7,68,1008.07,9,14,28,53.80086142880599,-1.7716468172406272
23/12/2021 05:55:00,0.155,94,6.7,69,1007.91,9,13,28,53.80126185472109,-1.7715523333844574
23/12/2021 05:56:00,0.193,92,6.7,68,1007.85,8,12,28,53.80154932480451,-1.7711860377901647
23/12/2021 05:57:00,0.179,93,6.8,68,1008.09,,,,53.80162492355238,-1.7709061566468631
23/12/2021 05:58:00,0.199,92,6.7,67,1007.89,9,12,28,53.80193515064138,-1.7707305537886473
23/12/2021 05:59:00,0.11,95,6.7,67,1008.25,10,12,29,53.80221259305626,-1.7704548262212623
23/12/2021 06:00:00,0.18,93,6.8,65,1008.1,9,12,28,53.802189627135704,-1.7704703312448145
23/12/2021 06:01:00,0.226,91,7.0,66,1008.11,8,13,28,53.8022564237814,-1.7698894748648288
23/12/2021 06:02:00,0.153,94,7.0,66,1008.3,8,12,28,53.80226640767785,-1.7700517038641401
23/12/2021 06:03:00,0.277,89,7.0,65,1008.47,9,13,29,53.802424404154905,-1.7697053928719217
23/12/2021 06:04:00,0.285,89,7.0,66,1008.5,9,13,29,53.802532679302104,-1.769117522106625
23/12/2021 06:05:00,0.393,85,7.1,66,1008.65,10,15,29,53.80265134076963,-1.7691405249835972
23/12/2021 06:06:00,0.341,87,6.8,65,1008.81,9,14,29,53.80242859812529,-1.7692106117041033
23/12/2021 06:07:00,0.299,88,6.8,67,1009.23,9,15,29,53.80221368257747,-1.7689899915054224
23/12/2021 06:08:00,0.431,83,6.8,67,1009.41,8,15,28,53.80212378977047,-1.7683696270760574
23/12/2021 06:09:00,0.343,87,6.7,68,1009.6,7,16,28,53.80187945323236,-1.7681889855230657
23/12/2021 06:10:00,0.365,86,6.6,68,1009.48,5,13,28,53.80169030172267,-1.7679581765802939
23/12/2021 06:11:00,0.366,86,6.6,68,1009.26,7,16,29,53.80210545721194,-1.767689289142874
23/12/2021 06:12:00,0.39,85,6.7,67,1008.72,7,16,29,53.80188995471725,-1.7680716538586356
23/12/2021 06:13:00,0.393,85,6.5,66,1008.53,7,17,30,53.80193137658264,-1.767751380912905
23/12/2021 06:14:00,0.476,82,6.7,66,1008.71,7,18,30,53.80179117104795,-1.767723556745842
23/12/2021 06:15:00,0.49,81,6.7,66,1008.81,9,17,31,53.80197425417701,-1.7672704815590354
23/12/2021 06:16:00,0.534,79,6.8,67,1008.57,10,17,31,53.80200207842532,-1.7674573987583175
23/12/2021 06:17:00,0.448,83,6.9,65,1008.32,8,15,31,53.802175150365244,-1.767425552380137
23/12/2021 06:18:00,0.466,82,6.8,66,1008.27,8,17,31,53.80217461491188,-1.767451482762856
23/12/2021 06:19:00,0.444,83,6.8,66,1008.66,,,,53.80201156329594,-1.7671556342007675
23/12/2021 06:20:00,0.368,86,6.7,67,1008.24,,,,53.80213289552873,-1.7667939466881766
23/12/2021 06:21:00,0.313,88,6.6,67,1007.86,10,19,30,53.802393130087125,-1.7670126405855002
23/12/2021 06:22:00,0.336,87,6.7,66,1007.82,7,16,29,53.802281295487205,-1.7672229962706403
23/12/2021 06:23:00,0.393,85,6.6,66,1007.64,7,15,29,53.80207716395854,-1.7672999666560336
23/12/2021 06:24:00,0.413,84,6.6,65,1007.53,7,13,28,53.80210099068974,-1.767233539894049
23/12/2021 06:25:00,0.434,83,6.5,66,1007.32,5,12,27,53.8018802280433,-1.7676097556964745
23/12/2021 06:26:00,0.449,83,6.6,66,1006.74,5,10,27,53.8018968257029,-1.7675731200713982
23/12/2021 06:27:00,0.521,80,6.7,66,1006.34,4,9,28,53.802233501925,-1.7672576965387619
23/12/2021 06:28:00,0.582,78,6.6,66,1006.36,6,12,29,53.80216864720676,-1.7675568155063046
23/12/2021 06:29:00,0.641,75,6.8,65,1006.58,8,14,30,53.80217768224681,-1.767361982540333
23/12/2021 06:30:00,0.61,77,6.8,65,1007.1,8,14,30,53.80209248974052,-1.76764871490627
23/12/2021 06:31:00,0.561,78,6.9,66,1007.04,8,12,30,53.80213985816476,-1.7677590442837383
23/12/2021 06:32:00,0.599,77,6.9,66,1007.11,10,14,30,53.80230100943832,-1.7677624979860396
23/12/2021 06:33:00,0.582,78,6.9,67,1007.05,8,13,31,53.80214095829062,-1.767320168706308
23/12/2021 06:34:00,0.574,78,6.9,67,1007.3,9,14,31,53.802454934515474,-1.7670756725707804
23/12/2021 06:35:00,0.538,79,7.0,68,1007.25,6,12,31,53.80249416880255,-1.7673623085878782
23/12/2021 06:36:00,0.5,81,7.1,67,1007.32,6,12,31,53.80249182389468,-1.7673871354825055
23/12/2021 06:37:00,0.452,83,7.2,66,1007.49,7,15,32,53.802279468316456,-1.7678087956257287
23/12/2021 06:38:00,0.413,84,7.2,67,1007.88,8,15,31,53.80230601609884,-1.7676648360720117
23/12/2021 06:39:00,0.463,82,7.2,66,1007.9,7,15,32,53.802409154286906,-1.768104482737298
23/12/2021 06:40:00,0.405,84,7.1,65,1007.86,5,13,32,53.80198207711498,-1.7679924644087703
23/12/2021 06:41:00,0.44,83,7.2,66,1007.6,9,16,33,53.802313723905485,-1.7684879439284553
23/12/2021 06:42:00,0.467,82,7.0,66,1007.53,7,15,34,53.8020806007208,-1.7685178880266477
23/12/2021 06:43:00,0.378,85,6.9,67,1007.64,8,15,34,53.80247634988942,-1.7687252823084025
23/12/2021 06:44:00,0.375,85,7.0,67,1007.95,9,16,34,53.802170730424386,-1.7686110765441434
23/12/2021 06:45:00,0.261,90,6.9,67,1007.71,9,16,35,53.80232366773075,-1.7690940884274196
23/12/2021 06:46:00,0.253,90,6.8,68,1007.76,9,19,35,53.80243600296661,-1.7687134222595353
23/12/2021 06:47:00,0.317,88,6.6,67,1007.88,9,20,36,53.80223594425305,-1.7690843289597162
23/12/2021 06:48:00,0.372,86,6.7,66,1007.91,11,21,37,53.80224952986537,-1.7691174325118773
23/12/2021 06:49:00,0.429,83,6.6,66,1007.94,11,18,36,53.80253383372424,-1.7695828974720211
23/12/2021 06:50:00,0.381,85,6.6,66,1007.64,16,23,36,53.802390625864646,-1.7698970415223305
23/12/2021 06:51:00,0.479,82,6.7,65,1007.4,16,23,37,53.802301422423554,-1.7700508120838574
23/12/2021 06:52:00,0.469,82,6.8,63,1007.65,17,22,37,53.802246440265826,-1.769632349569364
23/12/2021 06:53:00,0.432,83,6.7,64,1007.48,17,22,38,53.802319277680354,-1.7699601427102154
23/12/2021 06:54:00,0.496,81,6.7,64,1007.82,18,24,38,53.80230397351201,-1.7699112359241187
23/12/2021 06:55:00,0.537,79,6.7,64,1007.72,15,24,37,53.8022807558834,-1.7700065298327607
23/12/2021 06:56:00,0.529,80,6.7,64,1007.51,16,23,37,53.80198269271988,-1.7696709289683494
23/12/2021 06:57:00,0.488,81,6.5,64,1007.96,14,21,35,53.8021110661257,-1.7693968324658187
23/12/2021 06:58:00,0.502,81,6.3,64,1008.22,18,24,36,53.80211002706252,-1.7700735641795193
23/12/2021 06:59:00,0.562,78,6.3,63,1008.19,15,22,34,53.80209912801838,-1.7700477231501124
23/12/2021 07:00:00,0.599,77,6.4,64,1008.26,10,17,33,53.80210782465054,-1.7706267024978457
23/12/2021 07:01:00,0.583,78,6.3,64,1008.65,9,15,33,53.80206274329927,-1.7713077973536684
23/12/2021 07:02:00,0.631,76,6.3,64,1008.97,9,13,33,53.80215433952979,-1.7714607274243879
23/12/2021 07:03:00,0.649,75,6.4,65,1009.11,10,16,34,53.802112562471294,-1.7710186932891792
23/12/2021 07:04:00,0.659,75,6.2,65,1008.92,10,18,34,53.80193138322466,-1.7708431858203175
23/12/2021 07:05:00,0.71,73,6.3,65,1009.03,11,20,35,53.80203262426107,-1.7705595085459347
23/12/2021 07:06:00,0.711,73,6.2,65,1009.11,13,21,35,53.80190489349986,-1.770576757197612
23/12/2021 07:07:00,0.695,73,6.1,64,1009.16,11,19,35,53.801931295857926,-1.770562836703725
23/12/2021 07:08:00,0.773,70,6.1,63,1009.45,10,17,35,53.80207159347508,-1.7709166166670343
23/12/2021 07:09:00,0.835,68,6.2,65,1009.51,13,22,36,53.802024953881826,-1.7706445430220883
23/12/2021 07:10:00,0.909,65,6.2,65,1009.56,13,24,36,53.80215120540778,-1.771071249116554
23/12/2021 07:11:00,1.03,61,6.3,64,1009.64,13,25,37,53.802226440655936,-1.7710450967601752
23/12/2021 07:12:00,0.921,65,6.3,65,1009.39,13,24,37,53.80221033101791,-1.7710415682678768
23/12/2021 07:13:00,0.924,65,6.3,64,1009.28,13,23,38,53.802210922255085,-1.7710316684850769
23/12/2021 07:14:00,0.951,64,6.3,64,1009.52,14,24,38,53.80228355623748,-1.7709070127031405
23/12/2021 07:15:00,0.888,66,6.2,63,1009.64,15,23,38,53.802427894735835,-1.770763465037002
23/12/2021 07:16:00,0.889,66,6.5,63,1009.54,13,24,38,53.80250359819492,-1.7708406263223397
23/12/2021 07:17:00,0.943,64,6.4,63,1010.33,13,25,37,53.802220932025556,-1.7708728453852416
23/12/2021 07:18:00,0.907,65,6.3,63,1010.5,13,26,38,53.80239890409359,-1.7712460104142551
23/12/2021 07:19:00,0.897,66,6.4,62,1010.03,12,23,38,53.80245993506431,-1.7708339516274052
23/12/2021 07:20:00,0.956,64,6.4,62,1009.82,12,23,38,53.80252771798679,-1.7709544730588105
23/12/2021 07:21:00,0.952,64,6.3,61,1009.74,14,22,38,53.80253791213048,-1.7709480413951562
23/12/2021 07:22:00,0.972,63,6.2,62,1009.91,13,21,37,53.80271074341689,-1.7711112259261772
23/12/2021 07:23:00,0.951,64,6.2,63,1009.57,13,23,37,53.802631832450736,-1.771163960089398
23/12/2021 07:24:00,1.002,62,6.2,64,1009.44,11,21,37,53.80266696423726,-1.7709590017857113
23/12/2021 07:25:00,1.043,60,6.2,64,1009.8,11,20,36,53.80268555246647,-1.7710687024008083
23/12/2021 07:26:00,1.05,60,6.1,64,1009.55,13,21,34,53.80252216049338,-1.771256363480641
23/12/2021 07:27:00,1.023,61,6.1,64,1009.85,13,21,34,53.80277236468534,-1.771465712616027
23/12/2021 07:28:00,0.973,63,6.2,65,1009.88,14,23,33,53.80283635872909,-1.7721455751058217
23/12/2021 07:29:00,0.991,62,6.0,65,1009.74,19,27,34,53.80285087081191,-1.772080701874233
23/12/2021 07:30:00,0.938,64,5.9,64,1009.58,20,27,34,53.802867711694226,-1.7724126148138488
23/12/2021 07:31:00,0.846,68,5.8,63,1009.63,22,27,35,53.80276018002789,-1.772422450131432
23/12/2021 07:32:00,0.826,69,5.8,62,1009.56,20,26,34,53.80233305779369,-1.772428586466591
23/12/2021 07:33:00,0.875,67,5.7,63,1009.6,19,23,34,53.802277544099994,-1.772368415127029
23/12/2021 07:34:00,0.893,66,5.7,62,1009.58,16,20,34,53.80216850104007,-1.7719710748152446
23/12/2021 07:35:00,0.839,68,5.8,62,1009.63,15,19,35,53.80200307067685,-1.7725835326683
23/12/2021 07:36:00,0.849,68,5.8,62,1009.81,13,16,33,53.80212414435772,-1.7726206402597018
23/12/2021 07:37:00,0.888,66,5.8,62,1009.89,11,15,34,53.80218586873002,-1.7720492239020804
23/12/2021 07:38:00,0.848,68,5.8,61,1009.66,12,15,34,53.801916906273945,-1.7726340302331067
23/12/2021 07:39:00,0.856,67,5.7,61,1009.95,12,15,34,53.80203287969169,-1.7725315627341511
23/12/2021 07:40:00,0.904,66,5.5,61,1010.43,12,15,34,53.802263313338784,-1.7722445297255214
23/12/2021 07:41:00,0.899,66,5.3,62,1010.59,11,15,35,53.80215042829402,-1.7718413433446711
23/12/2021 07:42:00,0.897,66,5.3,63,1010.7,9,14,34,53.802071733851,-1.7718947550357789
23/12/2021 07:43:00,0.816,69,5.4,63,1010.68,7,11,34,53.80209899592818,-1.7719847151113435
23/12/2021 07:44:00,0.844,68,5.3,64,1011.32,7,11,34,53.802154967583384,-1.7719988619341105
23/12/2021 07:45:00,0.815,69,5.3,64,1011.44,9,14,33,53.80228604377483,-1.7718829058845098
23/12/2021 07:46:00,0.88,66,5.1,64,1011.63,12,18,34,53.802253808196326,-1.7719090870423628
23/12/2021 07:47:00,0.976,63,5.1,63,1011.37,12,18,34,53.80256551725466,-1.7722981387484984
23/12/2021 07:48:00,0.952,64,5.2,64,1011.21,13,19,34,53.80240801064808,-1.7723352885485235
23/12/2021 07:49:00,0.977,63,5.2,63,1010.68,14,18,34,53.80213692124006,-1.7722473966573191
23/12/2021 07:50:00,0.984,63,5.5,63,1010.85,14,17,34,53.80187961037199,-1.7719763698326576
23/12/2021 07:51:00,1.057,60,5.6,63,1010.88,12,15,34,53.80188579548232,-1.7718758527547642
23/12/2021 07:52:00,1.155,56,5.5,61,1010.84,14,17,34,53.80188464856938,-1.771853706402091
23/12/2021 07:53:00,1.081,59,5.5,61,1010.52,11,13,33,53.8022002344646,-1.771964856693682
23/12/2021 07:54:00,0.971,63,5.6,62,1010.25,9,12,34,53.802435249820796,-1.7726058087901453
23/12/2021 07:55:00,1.012,62,5.6,61,1010.18,10,13,34,53.80219104343116,-1.7728376076156562
23/12/2021 07:56:00,1.046,60,5.6,60,1010.08,8,10,34,53.80213002301558,-1.773403785100125
23/12/2021 07:57:00,1.092,59,5.6,60,1009.93,9,11,35,53.80221577808516,-1.773377842332992
23/12/2021 07:58:00,1.001,62,5.6,61,1010.03,11,14,35,53.802084377611806,-1.773722993110709
23/12/2021 07:59:00,0.894,66,5.8,60,1009.66,12,15,35,53.80227653673307,-1.7737054769633653
23/12/2021 08:00:00,0.939,64,5.8,60,1010.06,12,16,35,53.802276280491114,-1.773594795368518
23/12/2021 08:01:00,0.958,64,5.9,60,1009.95,12,16,35,53.802028489045554,-1.7742099472338408
23/12/2021 08:02:00,1.037,61,6.0,60,1010.1,13,18,34,53.802003431764014,-1.7742269160366106
23/12/2021 08:03:00,1.053,60,6.2,59,1009.99,16,20,36,53.80235479834289,-1.7746061521833862
23/12/2021 08:04:00,0.993,62,6.4,59,1010.08,19,24,36,53.802522238417446,-1.774603354903965
23/12/2021 08:05:00,1.006,62,6.4,58,1009.78,18,24,36,53.80276587233606,-1.7742401739929219
23/12/2021 08:06:00,0.953,64,6.3,57,1009.81,17,21,36,53.802762247962214,-1.77426592407021
23/12/2021 08:07:00,0.902,66,6.2,56,1009.72,14,20,36,53.80264614373773,-1.7740250494646344
23/12/2021 08:08:00,0.85,68,6.3,56,1009.87,14,21,35,53.80262987450447,-1.774024647755491
23/12/2021 08:09:00,0.859,67,6.2,57,1009.86,,,,53.80286163880452,-1.7739543894814584
23/12/2021 08:10:00,0.799,70,6.1,55,1009.74,10,15,33,53.803019042814064,-1.7745078094656317
23/12/2021 08:11:00,0.822,69,6.1,55,1009.88,10,16,34,53.80300979669546,-1.7742893373606783
23/12/2021 08:12:00,0.779,70,6.2,55,1010.53,,,,53.80307488757438,-1.7745779954876226
23/12/2021 08:13:00,0.74,72,6.0,54,1010.63,11,16,34,53.80303136116211,-1.7747736440634951
23/12/2021 08:14:00,0.725,72,5.9,55,1010.79,9,15,34,53.80289057424346,-1.7750405950331434
23/12/2021 08:15:00,0.681,74,5.8,55,1010.94,8,12,34,53.80293727272298,-1.774501770262932
23/12/2021 08:16:00,0.639,76,5.8,56,1010.75,8,11,33,53.80306257315422,-1.7738172953263898
23/12/2021 08:17:00,0.615,76,5.8,56,1010.68,10,13,34,53.80321017300164,-1.7738126051753778
23/12/2021 08:18:00,0.575,78,5.7,56,1010.83,7,9,33,53.80330435176369,-1.7731180081420084
23/12/2021 08:19:00,0.533,80,5.7,55,1010.37,7,9,33,53.80330423111699,-1.7731175450533214
23/12/2021 08:20:00,0.541,79,5.6,55,1010.67,7,10,34,53.8034195113426,-1.7734125702318126
23/12/2021 08:21:00,0.548,79,5.6,54,1010.68,10,14,34,53.803407340239396,-1.773029902624896
23/12/2021 08:22:00,0.491,81,5.6,53,1010.93,10,14,34,53.80377261234779,-1.7733771306692931
23/12/2021 08:23:00,0.501,81,5.6,52,1010.6,12,16,35,53.80392473992132,-1.7731497562744347
23/12/2021 08:24:00,0.493,81,5.5,53,1010.44,11,15,34,53.804284851233724,-1.7730111129609099
23/12/2021 08:25:00,0.504,81,5.4,53,1010.4,10,13,34,53.80412969424704,-1.773119078212125
23/12/2021 08:26:00,0.54,79,5.4,53,1010.54,10,14,35,53.80409737475934,-1.7727335306899452
23/12/2021 08:27:00,0.495,81,5.5,53,1010.55,10,13,34,53.80402790389098,-1.7725950410316693
23/12/2021 08:28:00,0.429,83,5.5,53,1010.22,8,9,33,53.80398690176178,-1.7727891753039124
23/12/2021 08:29:00,0.461,82,5.4,52,1010.17,8,11,32,53.80418200329454,-1.7731863770753653
23/12/2021 08:30:00,0.421,84,5.3,53,1010.47,9,12,32,53.80399403951053,-1.7731123963900657
23/12/2021 08:31:00,0.467,82,5.3,53,1010.71,7,11,31,53.80399925116565,-1.773581909938044
23/12/2021 08:32:00,0.492,81,5.3,51,1010.82,6,11,30,53.8039272389324,-1.7733630644545881
23/12/2021 08:33:00,0.548,79,5.4,52,1011.18,7,14,30,53.80368971256098,-1.772909689258161
23/12/2021 08:34:00,0.581,78,5.4,52,1011.36,7,13,30,53.803693622985875,-1.773027343290204
23/12/2021 08:35:00,0.523,80,5.5,51,1011.66,8,12,28,53.80354035390124,-1.773453394850194
23/12/2021 08:36:00,0.509,80,5.6,50,1011.59,8,14,29,53.80322834590777,-1.772913665750128
23/12/2021 08:37:00,0.489,81,5.6,51,1011.58,7,12,28,53.80300696323283,-1.772765794917014
23/12/2021 08:38:00,0.453,83,5.6,50,1011.2,8,15,28,53.80322647927628,-1.7726287692322857
23/12/2021 08:39:00,0.454,82,5.6,49,1011.02,8,16,28,53.80340645943138,-1.7724917665842692
23/12/2021 08:40:00,0.577,78,5.5,48,1011.22,8,17,28,53.80338139997105,-1.7726944844231647
23/12/2021 08:41:00,0.552,79,5.4,47,1010.98,9,17,28,53.8033860128921,-1.7726940278378738
23/12/2021 08:42:00,0.502,81,5.3,47,1010.86,8,17,27,53.80347186253115,-1.7721858434300641
23/12/2021 08:43:00,0.479,82,5.3,48,1010.87,9,16,27,53.80340357313867,-1.7723183515311947
23/12/2021 08:44:00,0.479,82,5.4,48,1010.66,9,17,27,53.8035257024824,-1.7726365412888603
23/12/2021 08:45:00,0.53,80,5.2,47,1010.7,10,16,26,53.80363877699537,-1.7731889186960004
23/12/2021 08:46:00,0.536,79,5.3,46,1010.45,9,14,26,53.80353312892894,-1.7735517708055502
23/12/2021 08:47:00,0.571,78,5.2,47,1010.98,9,16,26,53.80382689738477,-1.7730923196090826
23/12/2021 08:48:00,0.505,81,5.2,47,1011.0,10,18,26,53.80403680391757,-1.7728773348712052
23/12/2021 08:49:00,0.506,81,5.2,48,1011.24,10,20,27,53.80391043819994,-1.773084723511736
23/12/2021 08:50:00,0.556,79,5.4,48,1011.01,10,20,28,53.80394134164978,-1.7730661831893046
23/12/2021 08:51:00,0.566,78,5.3,48,1011.21,11,24,29,53.80393093020062,-1.7732122380956827
23/12/2021 08:52:00,0.503,81,5.3,48,1010.92,10,21,28,53.8039105605895,-1.773149851331741
23/12/2021 08:53:00,0.494,81,5.3,47,1011.1,10,21,27,53.80427649381916,-1.7730308490518802
23/12/2021 08:54:00,0.419,84,5.2,47,1011.26,9,21,27,53.804230847575674,-1.7729269942069805
23/12/2021 08:55:00,0.409,84,5.1,47,1011.33,10,20,26,53.80419451841028,-1.7730295214302965
23/12/2021 08:56:00,0.426,84,5.1,46,1010.94,10,20,26,53.80389050184295,-1.7735313287703105
23/12/2021 08:57:00,0.463,82,5.1,45,1011.02,9,19,26,53.80373601423375,-1.7737349801926559
23/12/2021 08:58:00,0.469,82,5.1,46,1011.16,9,20,28,53.80385342245072,-1.773661783418486
23/12/2021 08:59:00,0.488,81,5.2,46,1011.07,10,18,27,53.803516126500064,-1.7732651717609416
23/12/2021 09:00:00,0.459,82,5.0,45,1010.94,10,17,27,53.803710946042976,-1.7734230809654201
23/12/2021 09:01:00,0.478,82,5.0,45,1010.66,11,17,26,53.80347771713559,-1.773297190878191
23/12/2021 09:02:00,0.515,80,5.2,44,1010.85,,,,53.80336323443622,-1.773536084682933
23/12/2021 09:03:00,0.468,82,5.1,43,1010.83,12,21,27,53.80357375600845,-1.774199356464942
23/12/2021 09:04:00,0.491,81,5.1,43,1010.7,13,22,28,53.80348443127101,-1.7741023828835625
23/12/2021 09:05:00,0.424,84,5.2,44,1010.59,10,21,27,53.803752213300264,-1.7737581868015933
23/12/2021 09:06:00,0.391,85,5.2,44,1010.52,,,,53.80396680326629,-1.7742964570242905
23/12/2021 09:07:00,0.336,87,5.2,42,1010.55,7,17,28,53.804235756460336,-1.774394361336173
23/12/2021 09:08:00,0.21,92,5.2,42,1010.42,8,16,28,53.8042912872917,-1.7748020146265482
23/12/2021 09:09:00,0.177,93,5.1,42,1010.18,9,18,28,53.804295506901326,-1.7748750362190713
23/12/2021 09:10:00,0.255,90,5.2,43,1010.28,9,19,27,53.80430987917045,-1.775209448127875
23/12/2021 09:11:00,0.207,92,5.3,42,1010.89,9,19,27,53.8043252124976,-1.7753736895505436
23/12/2021 09:12:00,0.217,91,5.3,42,1010.76,11,19,26,53.804326610284164,-1.7753756825952411
23/12/2021 09:13:00,0.21,92,5.3,42,1010.67,14,21,26,53.80432961244225,-1.77612366767311
23/12/2021 09:14:00,0.185,93,5.3,41,1010.66,14,19,25,53.80428817384083,-1.7763072193586358
23/12/2021 09:15:00,0.179,93,5.2,40,1010.98,15,20,25,53.804473055874816,-1.7763741112256017
23/12/2021 09:16:00,0.224,91,5.1,40,1010.8,16,21,25,53.804719903438865,-1.7759515200502125
23/12/2021 09:17:00,0.33,87,5.1,40,1010.84,16,19,24,53.80445502918204,-1.7762658539993692
23/12/2021 09:18:00,0.364,86,5.2,41,1011.22,14,18,23,53.80433279901537,-1.7762368479452137
23/12/2021 09:19:00,0.387,85,5.1,41,1011.31,14,18,24,53.804668070742025,-1.7760043333285902
23/12/2021 09:20:00,0.415,84,5.2,40,1011.44,12,17,23,53.80468006554642,-1.7759762378442974
23/12/2021 09:21:00,0.42,84,5.2,40,1011.36,12,16,22,53.804622302063734,-1.775924645667737
23/12/2021 09:22:00,0.44,83,5.3,41,1011.32,11,15,22,53.80457869381342,-1.7756085847317677
23/12/2021 09:23:00,0.461,82,5.1,40,1010.92,12,17,23,53.804546310171375,-1.7757842112436306
23/12/2021 09:24:00,0.495,81,5.1,40,1010.6,12,15,22,53.804534945791026,-1.7759850795166492
23/12/2021 09:25:00,0.567,78,5.1,40,1010.93,13,16,22,53.80457110053088,-1.7759925327289208
23/12/2021 09:26:00,0.629,76,5.1,40,1010.93,14,16,22,53.80454166553094,-1.776560811118194
23/12/2021 09:27:00,0.649,75,5.2,40,1010.81,13,17,23,53.80463011663118,-1.7771908899755096
23/12/2021 09:28:00,0.641,75,5.2,39,1011.11,10,14,21,53.804577986370106,-1.7775368938750735
23/12/2021 09:29:00,0.625,76,5.1,40,1011.97,9,14,21,53.804354847302484,-1.776975998108233
23/12/2021 09:30:00,0.551,79,5.2,40,1012.22,10,15,21,53.80400299823331,-1.776861062490194
23/12/2021 09:31:00,0.669,74,5.0,40,1012.2,,,,53.80409188811362,-1.777088028847539
23/12/2021 09:32:00,0.706,73,5.2,40,1012.31,10,17,23,53.80437566747561,-1.7770101609075435
23/12/2021 09:33:00,0.663,75,5.2,41,1012.39,10,15,21,53.804306017742576,-1.7764368765595406
23/12/2021 09:34:00,0.712,73,5.4,40,1012.32,10,14,21,53.80433248662456,-1.77637877395241
23/12/2021 09:35:00,0.683,74,5.3,40,1011.99,8,13,21,53.80430921677609,-1.7766202350779543
