Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 21:57:00,0.278,89,11.3,37,986.42,9,39,58,53.80538349119286,-1.7328506221520048
27/10/2021 21:58:00,0.224,91,11.5,37,986.52,10,38,58,53.80530133425659,-1.7328790106511938
27/10/2021 21:59:00,0.2,92,11.3,37,986.15,7,34,58,53.80529143805534,-1.7329882147773576
27/10/2021 22:00:00,0.181,93,11.2,36,986.0,8,36,57,53.80522980896341,-1.73254047535699
27/10/2021 22:01:00,0.14,94,11.2,35,985.94,12,40,58,53.805268249381434,-1.7328522768826098
27/10/2021 22:02:00,0.009,99,11.2,34,986.0,14,40,58,53.805222581390474,-1.7328202151764391
27/10/2021 22:03:00,0.103,96,11.2,33,986.1,15,40,56,53.805554414957896,-1.7328821634586027
27/10/2021 22:04:00,0.016,99,11.2,33,986.14,19,38,56,53.80566022232302,-1.7335800678865076
27/10/2021 22:05:00,0.064,97,11.2,33,985.57,20,42,56,53.805754477644506,-1.7337949340899126
27/10/2021 22:06:00,0.042,98,11.3,31,985.7,19,43,55,53.805796961177364,-1.733922760144471
27/10/2021 22:07:00,0.058,97,11.4,32,985.43,20,44,56,53.805756854908346,-1.7339587465504496
27/10/2021 22:08:00,0.1,96,11.4,32,985.3,17,39,56,53.80581249132032,-1.7347011479492802
27/10/2021 22:09:00,0.002,99,11.5,31,985.58,16,39,57,53.80562550765993,-1.7347957928675597
27/10/2021 22:10:00,0.028,98,11.6,31,985.79,,,,53.80552494543722,-1.7347476888974962
27/10/2021 22:11:00,0.061,97,11.5,31,985.63,18,43,57,53.80551944688785,-1.7347272858870504
27/10/2021 22:12:00,0.112,95,11.5,31,985.55,20,44,58,53.805447881646025,-1.7347528791792621
27/10/2021 22:13:00,0.122,95,11.3,31,985.18,22,44,58,53.80527859284549,-1.734397746562996
27/10/2021 22:14:00,0.07,97,11.3,31,985.19,22,41,58,53.80523768527283,-1.7344572128130153
27/10/2021 22:15:00,0.092,96,11.5,31,985.32,22,41,58,53.805290165823735,-1.7346790924729163
27/10/2021 22:16:00,0.159,94,11.3,30,984.84,22,40,59,53.80545265661664,-1.7341660781778365
27/10/2021 22:17:00,0.21,92,11.5,31,985.21,24,39,58,53.805405452128134,-1.7341050290447444
27/10/2021 22:18:00,0.204,92,11.7,31,984.99,25,39,58,53.805385115153875,-1.7340357994146474
27/10/2021 22:19:00,0.237,91,11.8,32,985.05,23,40,58,53.805417939201924,-1.734429177440016
27/10/2021 22:20:00,0.222,91,11.7,33,985.05,24,40,58,53.80545651312447,-1.7343919062438962
27/10/2021 22:21:00,0.325,87,11.8,33,985.04,23,38,59,53.80542341343266,-1.7343024557286972
27/10/2021 22:22:00,0.355,86,11.8,32,985.18,23,39,58,53.805368723957464,-1.7342378455487437
27/10/2021 22:23:00,0.358,86,11.9,32,985.24,21,41,58,53.80570880492671,-1.7344698566720118
27/10/2021 22:24:00,0.35,86,12.0,33,985.42,21,43,59,53.80563696700821,-1.7344253887596823
27/10/2021 22:25:00,0.353,86,12.0,34,985.64,17,39,58,53.80519037352878,-1.7343633600720894
27/10/2021 22:26:00,0.313,88,12.1,34,985.53,18,39,58,53.80517549652172,-1.7343654494388951
27/10/2021 22:27:00,0.292,89,12.0,33,985.22,18,40,58,53.80488585259968,-1.7342152935027242
27/10/2021 22:28:00,0.371,86,12.0,33,985.24,19,44,59,53.80487360139951,-1.7346493192817845
27/10/2021 22:29:00,0.363,86,11.9,32,985.34,19,42,59,53.8050386351152,-1.7349707561049854
27/10/2021 22:30:00,0.342,87,12.0,33,985.45,16,42,59,53.80489374434714,-1.7348084317511392
27/10/2021 22:31:00,0.246,90,11.9,33,985.38,20,42,60,53.80497789960953,-1.7347857682116048
27/10/2021 22:32:00,0.324,87,12.0,33,985.43,18,40,60,53.805231108151474,-1.7344355692306301
27/10/2021 22:33:00,0.38,85,11.9,34,985.3,19,38,59,53.80495031171626,-1.7339435758318062
27/10/2021 22:34:00,0.288,89,12.1,35,985.55,18,36,59,53.80508559613179,-1.733433361561458
27/10/2021 22:35:00,0.332,87,12.1,36,985.36,18,34,59,53.80505118119376,-1.7333784977664382
27/10/2021 22:36:00,0.407,84,12.0,35,985.61,,,,53.805127292865144,-1.7334031909147696
27/10/2021 22:37:00,0.331,87,12.0,35,985.24,16,35,61,53.80510991797936,-1.7334129255005604
27/10/2021 22:38:00,0.354,86,12.0,36,985.42,18,38,60,53.805157319384804,-1.7334998372373762
27/10/2021 22:39:00,0.383,85,12.0,36,985.56,14,32,61,53.80527531510784,-1.7340095103102107
27/10/2021 22:40:00,0.391,85,12.0,36,985.49,14,31,61,53.80536350009151,-1.7341422540202203
27/10/2021 22:41:00,0.408,84,11.9,37,985.56,16,32,62,53.80510324737134,-1.733664428263912
27/10/2021 22:42:00,0.446,83,12.0,36,985.5,19,34,62,53.80505277043974,-1.7331242337787671
27/10/2021 22:43:00,0.433,83,12.0,36,985.51,23,38,61,53.804940272437086,-1.7323943545217495
27/10/2021 22:44:00,0.314,88,12.0,36,985.92,20,35,60,53.804675333636325,-1.7321334221402211
27/10/2021 22:45:00,0.288,89,12.1,35,985.53,22,38,61,53.80498484201683,-1.7319301175521766
27/10/2021 22:46:00,0.315,88,12.2,34,985.57,24,39,61,53.8049123507913,-1.731878261083377
27/10/2021 22:47:00,0.257,90,12.2,34,985.36,25,39,61,53.80488918336706,-1.732004388469862
27/10/2021 22:48:00,0.21,92,12.2,34,985.02,26,38,61,53.805059424845936,-1.732226593237115
27/10/2021 22:49:00,0.233,91,12.0,34,985.2,,,,53.805068849378785,-1.7316930281482774
27/10/2021 22:50:00,0.204,92,12.1,35,985.45,29,38,63,53.80529968082269,-1.7318780725912182
27/10/2021 22:51:00,0.213,92,12.1,35,985.16,26,35,63,53.80525929877671,-1.7312551748528224
27/10/2021 22:52:00,0.196,92,12.1,34,984.91,26,34,63,53.80558157255302,-1.731077568610792
27/10/2021 22:53:00,0.19,92,11.8,35,984.82,28,37,63,53.805218712063585,-1.731095423785787
27/10/2021 22:54:00,0.219,91,11.8,35,984.9,26,37,64,53.80499342441094,-1.730657105988845
27/10/2021 22:55:00,0.224,91,11.9,34,984.71,27,39,64,53.8049367145732,-1.7304496737447443
27/10/2021 22:56:00,0.159,94,11.9,35,984.34,27,40,64,53.80509120329625,-1.7306129055551178
27/10/2021 22:57:00,0.194,92,11.8,36,984.3,28,42,64,53.805036627334644,-1.7305261869028412
27/10/2021 22:58:00,0.214,91,11.8,36,984.13,27,43,65,53.805072358993584,-1.7304453057218812
27/10/2021 22:59:00,0.195,92,11.8,37,984.03,36,45,65,53.8053622767551,-1.7302869604377424
27/10/2021 23:00:00,0.261,90,11.9,37,983.94,36,47,65,53.80527246178392,-1.7300766203642315
27/10/2021 23:01:00,0.267,89,12.3,38,983.93,34,49,65,53.80528955860838,-1.7301311353204762
27/10/2021 23:02:00,0.326,87,12.4,38,983.58,36,54,66,53.805273190959845,-1.7303658530387052
27/10/2021 23:03:00,0.373,86,12.6,38,983.64,40,54,66,53.80524474091932,-1.7306653904569635
27/10/2021 23:04:00,0.342,87,12.5,38,983.4,36,49,66,53.8055186917715,-1.7307334115367123
27/10/2021 23:05:00,0.327,87,12.5,38,983.56,40,52,66,53.80553223281359,-1.7305644775882365
27/10/2021 23:06:00,0.319,88,12.4,37,983.92,43,54,65,53.80517484042653,-1.730394513412447
27/10/2021 23:07:00,0.29,89,12.7,37,984.13,36,50,64,53.80512891360998,-1.730351322244416
27/10/2021 23:08:00,0.274,89,12.6,38,984.22,35,50,64,53.80504383766678,-1.73058777376846
27/10/2021 23:09:00,0.234,91,12.6,39,984.27,33,52,64,53.805038317043994,-1.7306036566141991
27/10/2021 23:10:00,0.23,91,12.9,39,984.51,38,54,64,53.80538937481834,-1.7305356727888186
27/10/2021 23:11:00,0.269,89,12.8,40,984.31,33,51,63,53.80518562632039,-1.7306775457494559
27/10/2021 23:12:00,0.287,89,13.0,39,984.14,33,50,64,53.805184133278736,-1.730614379962559
27/10/2021 23:13:00,0.234,91,12.9,40,983.98,27,54,63,53.80503774448489,-1.7305266578402259
27/10/2021 23:14:00,0.177,93,13.0,41,984.18,26,51,63,53.805152068298675,-1.7307247593440753
27/10/2021 23:15:00,0.178,93,13.0,40,983.55,24,43,61,53.80550817816441,-1.7306824731806572
27/10/2021 23:16:00,0.163,93,13.1,39,983.6,25,46,61,53.805381524620095,-1.7309486997128916
27/10/2021 23:17:00,0.141,94,13.2,39,983.7,27,45,62,53.80538424701968,-1.7309364427793328
27/10/2021 23:18:00,0.136,94,13.3,39,983.84,27,42,63,53.80538396326933,-1.7309366634481134
27/10/2021 23:19:00,0.083,96,13.4,41,983.82,24,36,63,53.805295278804046,-1.730541044776287
27/10/2021 23:20:00,0.103,96,13.3,41,984.37,20,32,62,53.8051191124593,-1.7302576307441437
27/10/2021 23:21:00,0.175,93,13.4,41,984.33,18,33,62,53.804764074653484,-1.7303942688825529
27/10/2021 23:22:00,0.179,93,13.4,42,983.95,17,38,62,53.80485854313732,-1.7308149961308268
27/10/2021 23:23:00,0.172,93,13.5,40,984.12,21,43,62,53.80516621622389,-1.7304153724455145
27/10/2021 23:24:00,0.03,98,13.6,41,984.07,23,46,62,53.80535065930118,-1.7300937496321571
27/10/2021 23:25:00,0.076,97,13.6,41,984.05,22,50,62,53.80534777435906,-1.7300938046253194
27/10/2021 23:26:00,0.069,97,13.5,40,983.98,21,48,62,53.80537647214746,-1.7299451422810352
27/10/2021 23:27:00,0.135,94,13.6,40,984.0,20,51,62,53.80538709247886,-1.729905985355931
27/10/2021 23:28:00,0.169,93,13.7,41,984.43,23,52,62,53.80525696950731,-1.7300472003783507
27/10/2021 23:29:00,0.152,94,13.6,41,984.5,23,49,63,53.805194649856595,-1.730529332666308
27/10/2021 23:30:00,0.185,93,13.5,39,984.12,24,47,63,53.804970312396485,-1.7304985680499305
27/10/2021 23:31:00,0.118,95,13.4,40,983.93,27,49,63,53.804987619734526,-1.7306316053839006
27/10/2021 23:32:00,0.072,97,13.3,40,983.97,24,47,64,53.80513534331134,-1.7307932060503493
27/10/2021 23:33:00,0.158,94,13.1,39,984.18,26,49,63,53.8050539813983,-1.7313530490918188
27/10/2021 23:34:00,0.059,97,13.2,39,984.06,20,45,62,53.804716354630955,-1.7310927904123128
27/10/2021 23:35:00,0.108,95,13.3,38,984.3,21,43,63,53.80443398165249,-1.7314025284261185
27/10/2021 23:36:00,0.066,97,13.3,38,984.28,22,41,62,53.80446977032803,-1.731761168576729
27/10/2021 23:37:00,0.077,97,13.2,37,984.32,25,44,63,53.80415114592297,-1.7316487950476367
27/10/2021 23:38:00,0.175,93,13.1,37,984.27,23,42,62,53.80371819259188,-1.7316936228092572
27/10/2021 23:39:00,0.191,92,13.2,37,984.18,19,38,63,53.80368334295944,-1.7317881757272184
27/10/2021 23:40:00,0.211,92,13.3,37,985.0,15,37,63,53.80371776046797,-1.7318054091480586
27/10/2021 23:41:00,0.15,94,13.3,37,985.21,16,36,63,53.80378369203284,-1.7315908221518983
27/10/2021 23:42:00,0.195,92,13.1,37,985.17,18,39,62,53.80407264853779,-1.7310697563841813
27/10/2021 23:43:00,0.176,93,13.2,35,984.87,19,39,62,53.80440871365783,-1.7311116220114677
27/10/2021 23:44:00,0.2,92,13.2,35,985.12,21,39,62,53.80436896334366,-1.7310781280011063
27/10/2021 23:45:00,0.137,94,13.3,36,985.12,22,41,63,53.804411448342,-1.7310904850421236
27/10/2021 23:46:00,0.012,99,13.2,36,985.29,22,41,62,53.80466021689659,-1.7316214046502474
27/10/2021 23:47:00,0.016,99,13.1,35,985.59,22,43,62,53.804658195659734,-1.731601541598109
27/10/2021 23:48:00,0.005,99,13.1,35,985.49,21,43,62,53.80442645465331,-1.7316032464562598
27/10/2021 23:49:00,0.023,99,13.3,33,985.61,18,45,62,53.80447347124294,-1.731543794743111
27/10/2021 23:50:00,0.013,99,13.5,35,985.76,18,46,62,53.80447608355015,-1.7314131238693036
27/10/2021 23:51:00,0.051,98,13.4,33,985.7,13,43,63,53.804503312681135,-1.7307542955733384
27/10/2021 23:52:00,0.056,97,13.2,33,985.79,16,44,64,53.80442021214391,-1.730959391108406
27/10/2021 23:53:00,0.099,96,13.1,33,985.54,17,44,63,53.80442800545328,-1.7308922165643144
27/10/2021 23:54:00,0.107,95,13.0,33,985.85,14,41,64,53.80468997349668,-1.7304367245666445
27/10/2021 23:55:00,0.09,96,12.9,33,986.01,11,38,64,53.80468080803788,-1.730437400747287
27/10/2021 23:56:00,0.031,98,13.1,31,985.91,13,39,64,53.80498214485598,-1.7309226816267427
27/10/2021 23:57:00,0.038,98,13.3,32,985.64,10,42,65,53.80498850815838,-1.730948002237592
27/10/2021 23:58:00,0.063,97,13.2,32,985.23,11,45,66,53.80480629424194,-1.7308482272708443
27/10/2021 23:59:00,0.061,97,13.2,31,985.33,15,48,67,53.80500863307511,-1.7313556079286474
28/10/2021 00:00:00,0.136,94,13.1,30,985.17,18,48,68,53.804796789200005,-1.7312736783490195
28/10/2021 00:01:00,0.21,92,12.9,30,985.25,19,47,68,53.80447909773526,-1.730815440566405
28/10/2021 00:02:00,0.228,91,13.0,31,984.84,18,46,67,53.8044789364142,-1.7309983820168484
28/10/2021 00:03:00,0.099,96,13.0,30,984.84,15,42,66,53.80448663756175,-1.7310166742583177
28/10/2021 00:04:00,0.175,93,13.1,30,985.02,16,47,66,53.80453568777263,-1.7304042464991907
28/10/2021 00:05:00,0.262,90,13.2,31,985.11,14,45,66,53.8046547151276,-1.7309937682800383
28/10/2021 00:06:00,0.193,92,13.1,30,985.46,16,45,66,53.80429520907427,-1.730955340698639
28/10/2021 00:07:00,0.117,95,13.1,30,985.47,19,49,67,53.8041630511194,-1.7309366057134026
28/10/2021 00:08:00,0.136,94,13.2,31,985.15,18,47,66,53.8041735880944,-1.7304297075252473
28/10/2021 00:09:00,0.121,95,13.2,32,985.08,22,48,65,53.80426083838868,-1.7310946139357706
28/10/2021 00:10:00,0.144,94,13.3,33,985.15,21,43,65,53.804348894649955,-1.731250907392636
28/10/2021 00:11:00,0.251,90,13.3,32,985.31,18,37,63,53.804424482578554,-1.7307225914113817
28/10/2021 00:12:00,0.399,85,13.2,32,984.87,16,35,62,53.80442917027005,-1.730597845603442
28/10/2021 00:13:00,0.375,85,13.0,33,985.15,15,30,62,53.80435649566112,-1.7305211634511193
28/10/2021 00:14:00,0.372,86,13.1,33,984.98,11,26,62,53.804135159576504,-1.730835684069141
28/10/2021 00:15:00,0.43,83,13.0,34,984.68,13,30,60,53.804093399438806,-1.730774995092439
28/10/2021 00:16:00,0.319,88,13.1,33,984.91,14,28,60,53.80408085824158,-1.7307422760207638
28/10/2021 00:17:00,0.257,90,12.9,34,984.97,11,24,59,53.80391142475103,-1.7309464709335176
28/10/2021 00:18:00,0.34,87,12.9,33,985.17,13,27,60,53.80374147929309,-1.7310536426947256
28/10/2021 00:19:00,0.369,86,12.9,33,984.98,14,27,61,53.803760546441076,-1.7313694289145034
28/10/2021 00:20:00,0.347,86,12.7,34,985.12,16,31,62,53.80372426513975,-1.731324018625897
28/10/2021 00:21:00,0.361,86,12.7,32,984.91,16,31,62,53.80385197241504,-1.7315515784032975
28/10/2021 00:22:00,0.408,84,12.7,32,985.0,18,30,61,53.80382784917026,-1.731555930840841
28/10/2021 00:23:00,0.463,82,12.6,33,984.71,22,30,62,53.80412212505188,-1.7319903869170794
28/10/2021 00:24:00,0.507,80,12.5,32,984.52,26,35,62,53.80412122613889,-1.7319879430526337
28/10/2021 00:25:00,0.538,79,12.6,32,984.14,23,35,62,53.80412572600234,-1.7317523469710976
28/10/2021 00:26:00,0.544,79,12.6,32,983.89,24,38,63,53.80411886685338,-1.731744279198437
28/10/2021 00:27:00,0.619,76,12.7,32,984.09,29,42,63,53.803982120342404,-1.7315796079382455
28/10/2021 00:28:00,0.546,79,12.6,32,984.36,31,39,63,53.80374944540286,-1.731366723992728
28/10/2021 00:29:00,0.495,81,12.6,32,983.83,34,40,64,53.80394755974873,-1.7315562006807024
28/10/2021 00:30:00,0.561,78,12.5,34,983.53,29,34,64,53.804054694785876,-1.7316072283341384
28/10/2021 00:31:00,0.483,81,12.5,33,983.54,25,31,63,53.80393509386437,-1.7313152615869873
28/10/2021 00:32:00,0.447,83,12.4,35,983.35,21,28,62,53.80380953249566,-1.7318378098444935
28/10/2021 00:33:00,0.359,86,12.3,35,983.39,23,32,61,53.80344966277354,-1.7318327574535066
28/10/2021 00:34:00,0.332,87,12.2,36,983.26,22,29,61,53.80343927729664,-1.7319370013336441
28/10/2021 00:35:00,0.29,89,12.2,35,983.19,,,,53.80343888795368,-1.7320442998972552
28/10/2021 00:36:00,0.284,89,12.1,35,983.3,23,34,63,53.80334895573465,-1.7315893738106347
28/10/2021 00:37:00,0.244,90,12.2,35,983.72,24,36,63,53.803192016725745,-1.7319078034627347
28/10/2021 00:38:00,0.321,87,12.3,36,983.85,21,33,62,53.8030881021513,-1.7318397757739419
28/10/2021 00:39:00,0.333,87,12.1,36,984.07,24,37,64,53.80309889499124,-1.7318975721988705
28/10/2021 00:40:00,0.341,87,12.1,36,984.14,22,34,63,53.80307601375732,-1.732065350615297
28/10/2021 00:41:00,0.393,85,12.1,37,984.4,21,33,62,53.80301837890594,-1.7328034844495368
28/10/2021 00:42:00,0.324,87,12.2,37,984.23,18,34,63,53.802973714744034,-1.7333345680687378
28/10/2021 00:43:00,0.346,87,12.1,36,984.21,25,41,63,53.80315692855418,-1.732712817556161
28/10/2021 00:44:00,0.406,84,12.0,36,983.87,26,42,63,53.80329661726755,-1.733381826793974
28/10/2021 00:45:00,0.398,85,12.0,36,983.54,,,,53.803291932851515,-1.7334668876475103
28/10/2021 00:46:00,0.403,84,12.2,36,983.5,29,41,62,53.80329550286235,-1.7334334715707023
28/10/2021 00:47:00,0.333,87,11.9,36,983.97,,,,53.80355307285001,-1.7329565995993872
28/10/2021 00:48:00,0.409,84,12.0,38,984.05,19,32,63,53.803270077386244,-1.733111343393028
28/10/2021 00:49:00,0.438,83,11.8,38,983.68,22,34,63,53.80359752140977,-1.7327651747894266
28/10/2021 00:50:00,0.422,84,11.9,38,984.04,24,34,63,53.8035248755891,-1.7331396644322068
28/10/2021 00:51:00,0.517,80,11.8,37,984.13,25,36,63,53.80350895251818,-1.7332625374582655
28/10/2021 00:52:00,0.564,78,11.8,36,984.19,22,37,63,53.80355970229279,-1.7333069717854952
28/10/2021 00:53:00,0.563,78,11.9,37,984.23,24,40,63,53.80345984825469,-1.7335314120123528
28/10/2021 00:54:00,0.585,78,11.9,37,983.95,27,39,63,53.8033931104585,-1.7332699649350343
28/10/2021 00:55:00,0.628,76,11.9,38,983.83,29,40,63,53.80342998905843,-1.7338009102417307
28/10/2021 00:56:00,0.57,78,11.8,38,983.76,25,39,63,53.80338818666907,-1.733822974260523
28/10/2021 00:57:00,0.56,79,11.7,38,984.14,23,39,64,53.80341735170042,-1.7336569347572661
28/10/2021 00:58:00,0.569,78,11.4,37,984.04,23,35,65,53.80346201927932,-1.733730118910771
28/10/2021 00:59:00,0.559,79,11.4,38,984.29,20,32,65,53.80366826792196,-1.734190414188625
28/10/2021 01:00:00,0.614,76,11.3,37,984.37,17,27,65,53.80376285250257,-1.734067955226922
28/10/2021 01:01:00,0.586,78,11.5,37,984.4,13,28,64,53.803707829695675,-1.7341697694764742
28/10/2021 01:02:00,0.668,74,11.6,38,984.3,13,27,63,53.80359351039992,-1.734217827428923
28/10/2021 01:03:00,0.594,77,11.6,39,984.52,11,25,63,53.80362643528992,-1.734322838704279
28/10/2021 01:04:00,0.705,73,11.5,38,984.79,12,25,62,53.80368164522695,-1.7339476834264649
28/10/2021 01:05:00,0.693,74,11.5,38,984.77,15,26,62,53.803601354515955,-1.7340724828906098
28/10/2021 01:06:00,0.695,73,11.7,37,984.82,17,30,62,53.803563595463,-1.7339295363625977
28/10/2021 01:07:00,0.656,75,11.8,37,984.78,16,27,61,53.803556380083116,-1.7339466383858118
28/10/2021 01:08:00,0.602,77,11.7,36,984.69,15,24,60,53.803762882253494,-1.7342645645564907
28/10/2021 01:09:00,0.591,77,11.8,37,984.77,15,25,61,53.80371082139533,-1.734409398656871
28/10/2021 01:10:00,0.549,79,11.7,39,984.61,18,25,59,53.803432302639095,-1.7341214469551307
28/10/2021 01:11:00,0.526,80,11.5,40,984.74,16,23,59,53.80339133793393,-1.7342605191157914
28/10/2021 01:12:00,0.55,79,11.6,40,984.44,17,26,59,53.80366385370733,-1.734659997202754
28/10/2021 01:13:00,0.504,81,11.6,40,984.31,16,26,60,53.80381533713087,-1.7345238634864533
28/10/2021 01:14:00,0.527,80,11.8,41,984.35,15,28,60,53.80353460774796,-1.7344397239879623
28/10/2021 01:15:00,0.53,80,11.7,42,984.88,14,25,59,53.803833533243626,-1.734213609989328
28/10/2021 01:16:00,0.587,77,11.7,42,985.14,14,27,59,53.803998948302215,-1.734552155956976
28/10/2021 01:17:00,0.572,78,11.5,42,985.12,14,28,59,53.80366343358245,-1.7346994223376833
28/10/2021 01:18:00,0.564,78,11.6,40,985.18,14,28,59,53.8039652080467,-1.7345951067951333
28/10/2021 01:19:00,0.539,79,11.6,41,985.15,16,29,59,53.80403478372031,-1.735302938880646
28/10/2021 01:20:00,0.597,77,11.7,40,984.88,18,32,59,53.80402104721115,-1.7353704743733527
28/10/2021 01:21:00,0.519,80,11.7,40,984.83,20,32,59,53.803924657292626,-1.7354557323593613
28/10/2021 01:22:00,0.602,77,11.8,41,985.21,21,33,60,53.80414457657757,-1.7348166099747173
28/10/2021 01:23:00,0.626,76,11.9,40,984.66,20,30,60,53.804142197621665,-1.734786171932901
28/10/2021 01:24:00,0.641,75,11.8,40,984.81,19,33,60,53.80406501076344,-1.7350005451594683
28/10/2021 01:25:00,0.637,76,12.0,39,985.1,21,38,60,53.80373329554903,-1.734907091220393
28/10/2021 01:26:00,0.6,77,12.0,37,984.45,19,37,60,53.80401086298646,-1.7347148031673791
28/10/2021 01:27:00,0.548,79,12.2,37,984.78,20,35,60,53.803771394373406,-1.7353026585614875
28/10/2021 01:28:00,0.602,77,12.3,36,984.54,18,34,59,53.80345787915314,-1.73481338213002
28/10/2021 01:29:00,0.656,75,12.2,36,984.24,18,35,59,53.80352027177455,-1.7348212071437037
28/10/2021 01:30:00,0.666,75,11.8,36,984.18,17,32,58,53.803518510469935,-1.7349132673024614
28/10/2021 01:31:00,0.638,76,11.8,36,984.06,15,29,57,53.80340840190442,-1.7350971238525843
28/10/2021 01:32:00,0.718,73,11.9,36,984.33,19,32,57,53.8033166997401,-1.7348646671066896
28/10/2021 01:33:00,0.665,75,11.9,36,984.36,21,32,57,53.803065005215515,-1.7348980260312792
28/10/2021 01:34:00,0.628,76,11.8,36,984.23,18,24,56,53.803182351048655,-1.735450839403185
28/10/2021 01:35:00,0.628,76,11.8,37,984.38,19,23,56,53.80350055879405,-1.7358588074241676
28/10/2021 01:36:00,0.627,76,12.0,37,984.68,15,20,56,53.80344865607998,-1.7359142823184908
28/10/2021 01:37:00,0.608,77,11.9,36,984.94,17,20,55,53.80315922315589,-1.7363753442045768
28/10/2021 01:38:00,0.564,78,11.8,36,984.91,15,18,54,53.80289590440904,-1.7359281945667329
28/10/2021 01:39:00,0.582,78,11.8,36,984.8,11,15,52,53.80321385840819,-1.7358800975645812
28/10/2021 01:40:00,0.584,78,11.9,36,984.6,11,14,53,53.803379873552416,-1.7357690579933247
28/10/2021 01:41:00,0.542,79,12.0,36,984.93,12,17,53,53.803493406299545,-1.7357341183766462
28/10/2021 01:42:00,0.536,79,11.9,35,984.93,13,16,52,53.80363243109138,-1.7359322922519957
28/10/2021 01:43:00,0.468,82,12.1,36,984.65,14,18,52,53.8035802509962,-1.735868438707242
28/10/2021 01:44:00,0.455,82,12.2,37,985.47,14,18,52,53.80362959851646,-1.7359294328285908
28/10/2021 01:45:00,0.483,81,12.1,36,985.21,14,17,53,53.80363039037777,-1.735931627075658
28/10/2021 01:46:00,0.518,80,12.2,36,985.48,13,16,52,53.80362791733957,-1.7357247910373064
28/10/2021 01:47:00,0.553,79,12.2,36,985.22,14,19,54,53.803423544199084,-1.7359355684717548
28/10/2021 01:48:00,0.52,80,12.3,36,985.1,15,19,52,53.80361191325482,-1.7353324141657043
28/10/2021 01:49:00,0.443,83,12.3,35,984.7,14,19,52,53.8035900203161,-1.7354426040210387
28/10/2021 01:50:00,0.487,81,12.3,36,984.73,15,19,53,53.80395953113609,-1.7358651114723334
28/10/2021 01:51:00,0.436,83,12.4,35,984.65,13,17,53,53.80394048699641,-1.7358565942576651
28/10/2021 01:52:00,0.477,82,12.6,35,984.79,12,15,54,53.80423792359079,-1.736027847442264
28/10/2021 01:53:00,0.606,77,12.6,36,985.0,12,15,54,53.80416567922525,-1.7363079561324657
28/10/2021 01:54:00,0.652,75,12.7,36,985.19,14,18,54,53.804155204334045,-1.7362793742772593
28/10/2021 01:55:00,0.653,75,12.7,36,985.4,,,,53.804385373724095,-1.7356817232932855
28/10/2021 01:56:00,0.61,77,12.7,35,985.6,13,17,55,53.804696367321945,-1.7360093939643935
28/10/2021 01:57:00,0.523,80,12.7,35,985.64,10,15,54,53.80456084352773,-1.7362145112553902
28/10/2021 01:58:00,0.428,83,12.7,34,985.71,13,17,54,53.8043228307797,-1.7361725522179379
28/10/2021 01:59:00,0.454,82,12.8,35,986.04,13,17,54,53.80413353907668,-1.7360772613352173
28/10/2021 02:00:00,0.431,83,12.8,34,986.16,16,20,55,53.80379027444642,-1.7363451322793428
28/10/2021 02:01:00,0.424,84,12.6,32,986.2,14,18,55,53.803627288683124,-1.7367263435631994
28/10/2021 02:02:00,0.448,83,12.6,33,986.46,16,18,56,53.80346525601037,-1.7366234898177453
28/10/2021 02:03:00,0.455,82,12.4,35,986.74,13,15,54,53.80378647212157,-1.7369764279932798
28/10/2021 02:04:00,0.493,81,12.4,36,986.75,11,14,52,53.80384850428444,-1.736924002045853
28/10/2021 02:05:00,0.489,81,12.4,37,987.28,12,16,53,53.80375822754149,-1.7371690440395249
28/10/2021 02:06:00,0.471,82,12.5,36,987.48,13,20,53,53.80349929605797,-1.7368671298640368
28/10/2021 02:07:00,0.47,82,12.5,35,987.53,14,22,54,53.80335972396128,-1.7367901408788897
28/10/2021 02:08:00,0.386,85,12.5,35,987.68,15,25,54,53.80345938351128,-1.7370721423228503
28/10/2021 02:09:00,0.465,82,12.4,34,987.81,16,28,54,53.80372539807951,-1.7375535256395298
28/10/2021 02:10:00,0.439,83,12.4,34,987.94,15,26,54,53.8039863312283,-1.7376673175432253
28/10/2021 02:11:00,0.416,84,12.5,36,987.88,15,27,54,53.80405885531915,-1.7378018660062409
28/10/2021 02:12:00,0.314,88,12.4,35,988.29,14,24,54,53.80369964826043,-1.7378149924239956
28/10/2021 02:13:00,0.307,88,12.4,36,988.47,16,29,55,53.80364186661567,-1.7376881967074873
28/10/2021 02:14:00,0.262,90,12.4,37,988.43,18,33,54,53.803557154649624,-1.7373920339393398
28/10/2021 02:15:00,0.287,89,12.3,36,988.41,21,38,54,53.803531948398316,-1.7378213204574988
28/10/2021 02:16:00,0.299,88,12.3,36,987.99,25,37,54,53.80347951420774,-1.737741443269801
28/10/2021 02:17:00,0.298,88,12.3,37,987.52,26,34,53,53.803539684496684,-1.7377254355413245
28/10/2021 02:18:00,0.419,84,12.3,35,986.96,33,40,54,53.80332024705078,-1.7378440806296516
28/10/2021 02:19:00,0.454,82,12.2,36,986.42,32,39,53,53.80326186897445,-1.73835158909985
28/10/2021 02:20:00,0.382,85,12.2,38,986.35,31,41,54,53.803589283036224,-1.7381586540836798
