Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 19:32:00,0.201,92,,,1012.17,1,1,2,,
06/10/2021 19:33:00,0.181,93,,,1012.15,1,1,2,,
06/10/2021 19:34:00,0.12,95,,,1012.24,1,1,2,,
06/10/2021 19:35:00,0.134,94,,,1012.16,1,1,2,,
06/10/2021 19:36:00,0.162,93,,,1012.09,1,1,2,,
06/10/2021 19:37:00,0.101,96,,,1011.57,1,1,2,,
06/10/2021 19:38:00,0.045,98,,,1011.74,1,1,2,,
06/10/2021 19:39:00,0.126,95,,,1011.87,1,1,2,,
06/10/2021 19:40:00,0.154,94,,,1012.09,1,1,2,,
06/10/2021 19:41:00,0.206,92,,,1012.04,1,1,2,,
06/10/2021 19:42:00,0.281,89,,,1011.6,1,1,2,,
06/10/2021 19:43:00,0.291,89,,,1011.49,1,1,2,,
06/10/2021 19:44:00,0.201,92,,,1011.45,1,1,2,,
06/10/2021 19:45:00,0.265,90,,,1011.88,1,1,2,,
06/10/2021 19:46:00,0.327,87,,,1011.62,1,1,2,,
06/10/2021 19:47:00,0.302,88,,,1011.92,1,1,2,,
06/10/2021 19:48:00,0.271,89,,,1011.97,1,1,2,,
06/10/2021 19:49:00,0.252,90,,,1011.54,1,1,2,,
06/10/2021 19:50:00,0.257,90,,,1011.77,1,1,2,,
06/10/2021 19:51:00,0.26,90,,,1011.37,1,1,2,,
06/10/2021 19:52:00,0.319,88,,,1011.28,1,1,2,,
06/10/2021 19:53:00,0.343,87,,,1011.31,1,1,2,,
06/10/2021 19:54:00,0.414,84,,,1011.59,1,1,2,,
06/10/2021 19:55:00,0.397,85,,,1011.53,1,1,2,,
06/10/2021 19:56:00,0.394,85,,,1011.17,1,1,2,,
06/10/2021 19:57:00,0.43,83,,,1011.42,1,1,2,,
06/10/2021 19:58:00,0.433,83,,,1012.1,1,1,2,,
06/10/2021 19:59:00,0.418,84,,,1012.11,1,1,2,,
06/10/2021 20:00:00,0.495,81,,,1011.89,1,1,2,,
06/10/2021 20:01:00,0.541,79,,,1012.23,1,1,2,,
06/10/2021 20:02:00,0.552,79,,,1012.35,1,1,2,,
06/10/2021 20:03:00,0.576,78,,,1012.17,1,1,2,,
06/10/2021 20:04:00,0.556,79,,,1011.55,1,1,2,,
06/10/2021 20:05:00,0.567,78,,,1011.14,1,1,2,,
06/10/2021 20:06:00,0.443,83,,,1011.27,1,1,2,,
06/10/2021 20:07:00,0.434,83,,,1010.78,1,1,2,,
06/10/2021 20:08:00,0.429,83,,,1010.89,1,1,2,,
06/10/2021 20:09:00,0.495,81,,,1010.78,1,1,2,,
06/10/2021 20:10:00,0.452,83,,,1010.52,1,1,2,,
06/10/2021 20:11:00,0.446,83,,,1010.01,1,1,2,,
06/10/2021 20:12:00,0.428,83,,,1010.01,1,1,2,,
06/10/2021 20:13:00,0.406,84,,,1010.19,1,1,2,,
06/10/2021 20:14:00,0.409,84,,,1009.74,1,1,2,,
06/10/2021 20:15:00,0.421,84,,,1009.65,1,1,2,,
06/10/2021 20:16:00,0.472,82,,,1009.68,1,1,2,,
06/10/2021 20:17:00,0.481,81,,,1009.55,1,1,2,,
06/10/2021 20:18:00,0.439,83,,,1009.78,1,1,2,,
06/10/2021 20:19:00,0.406,84,,,1009.83,1,1,2,,
06/10/2021 20:20:00,0.396,85,,,1009.72,1,1,2,,
06/10/2021 20:21:00,0.324,87,,,1009.5,1,1,2,,
06/10/2021 20:22:00,0.313,88,,,1009.59,1,1,2,,
06/10/2021 20:23:00,0.241,90,,,1009.76,1,1,2,,
06/10/2021 20:24:00,0.167,93,,,1009.39,1,1,2,,
06/10/2021 20:25:00,0.172,93,,,1009.37,1,1,2,,
06/10/2021 20:26:00,0.162,93,,,1009.48,1,1,2,,
06/10/2021 20:27:00,0.175,93,,,1009.77,1,1,2,,
06/10/2021 20:28:00,0.205,92,,,1009.41,1,1,2,,
06/10/2021 20:29:00,0.248,90,,,1009.58,1,1,2,,
06/10/2021 20:30:00,0.212,92,,,1009.29,1,1,2,,
06/10/2021 20:31:00,0.179,93,,,1009.27,1,1,2,,
06/10/2021 20:32:00,0.119,95,,,1008.71,1,1,2,,
06/10/2021 20:33:00,0.207,92,,,1008.65,1,1,2,,
06/10/2021 20:34:00,0.213,91,,,1008.73,1,1,2,,
06/10/2021 20:35:00,0.277,89,,,1008.75,1,1,2,,
06/10/2021 20:36:00,0.334,87,,,1008.46,1,1,2,,
06/10/2021 20:37:00,0.361,86,,,1007.68,1,1,2,,
06/10/2021 20:38:00,0.413,84,,,1007.57,1,1,2,,
06/10/2021 20:39:00,0.41,84,,,1007.51,1,1,2,,
06/10/2021 20:40:00,0.414,84,,,1007.12,1,1,2,,
06/10/2021 20:41:00,0.398,85,,,1007.56,1,1,2,,
06/10/2021 20:42:00,0.378,85,,,1007.61,1,1,2,,
06/10/2021 20:43:00,0.374,85,,,1007.42,1,1,2,,
06/10/2021 20:44:00,0.443,83,,,1007.2,1,1,2,,
06/10/2021 20:45:00,0.53,80,,,1006.77,1,1,2,,
06/10/2021 20:46:00,0.575,78,,,1006.61,1,1,2,,
06/10/2021 20:47:00,0.598,77,,,1006.43,1,1,2,,
06/10/2021 20:48:00,0.659,75,,,1006.05,1,1,2,,
06/10/2021 20:49:00,0.589,77,,,1005.96,1,1,2,,
06/10/2021 20:50:00,0.603,77,,,1005.79,1,1,2,,
06/10/2021 20:51:00,0.586,78,,,1005.9,1,1,2,,
06/10/2021 20:52:00,0.541,79,,,1005.92,1,1,2,,
06/10/2021 20:53:00,0.55,79,,,1005.71,1,1,2,,
06/10/2021 20:54:00,0.617,76,,,1005.46,1,1,2,,
06/10/2021 20:55:00,0.581,78,,,1005.62,1,1,2,,
06/10/2021 20:56:00,0.582,78,,,1005.66,1,1,2,,
06/10/2021 20:57:00,0.539,79,,,1005.53,1,1,2,,
06/10/2021 20:58:00,0.586,78,,,1005.44,1,1,2,,
06/10/2021 20:59:00,0.546,79,,,1005.35,1,1,2,,
06/10/2021 21:00:00,0.552,79,,,1005.3,1,1,2,,
06/10/2021 21:01:00,0.571,78,,,1005.3,1,1,2,,
06/10/2021 21:02:00,0.612,77,,,1005.61,1,1,2,,
06/10/2021 21:03:00,0.628,76,,,1005.94,1,1,2,,
06/10/2021 21:04:00,0.652,75,,,1005.57,1,1,2,,
06/10/2021 21:05:00,0.651,75,,,1005.56,1,1,2,,
06/10/2021 21:06:00,0.598,77,,,1006.11,1,1,2,,
06/10/2021 21:07:00,0.605,77,,,1005.76,1,1,2,,
06/10/2021 21:08:00,0.631,76,,,1006.37,1,1,2,,
06/10/2021 21:09:00,0.638,76,,,1006.54,1,1,2,,
06/10/2021 21:10:00,0.649,75,,,1006.65,1,1,2,,
06/10/2021 21:11:00,0.585,78,,,1006.89,1,1,2,,
06/10/2021 21:12:00,0.549,79,,,1007.11,1,1,2,,
06/10/2021 21:13:00,0.544,79,,,1007.53,1,1,2,,
06/10/2021 21:14:00,0.486,81,,,1007.58,1,1,2,,
06/10/2021 21:15:00,0.44,83,,,1007.97,1,1,2,,
06/10/2021 21:16:00,0.435,83,,,1008.21,1,1,2,,
06/10/2021 21:17:00,0.457,82,,,1008.52,1,1,2,,
06/10/2021 21:18:00,0.504,81,,,1008.51,1,1,2,,
06/10/2021 21:19:00,0.538,79,,,1008.32,1,1,2,,
06/10/2021 21:20:00,0.628,76,,,1008.63,1,1,2,,
06/10/2021 21:21:00,0.644,75,,,1008.08,1,1,2,,
06/10/2021 21:22:00,0.695,73,,,1007.89,1,1,2,,
06/10/2021 21:23:00,0.745,72,,,1007.52,1,1,2,,
06/10/2021 21:24:00,0.691,74,,,1007.26,1,1,2,,
06/10/2021 21:25:00,0.723,72,,,1006.91,1,1,2,,
06/10/2021 21:26:00,0.726,72,,,1007.12,1,1,2,,
06/10/2021 21:27:00,0.691,74,,,1007.9,1,1,2,,
06/10/2021 21:28:00,0.743,72,,,1007.62,1,1,2,,
06/10/2021 21:29:00,0.799,70,,,1007.96,1,1,2,,
06/10/2021 21:30:00,0.774,70,,,1007.59,1,1,2,,
06/10/2021 21:31:00,0.789,70,,,1007.65,1,1,2,,
06/10/2021 21:32:00,0.767,71,,,1007.37,,,,,
06/10/2021 21:33:00,0.813,69,,,1007.33,1,1,2,,
06/10/2021 21:34:00,0.791,70,,,1007.56,1,1,2,,
06/10/2021 21:35:00,0.849,68,,,1007.73,1,1,2,,
06/10/2021 21:36:00,0.799,70,,,1007.63,1,1,2,,
06/10/2021 21:37:00,0.805,69,,,1007.66,1,1,2,,
06/10/2021 21:38:00,0.835,68,,,1007.58,1,1,2,,
06/10/2021 21:39:00,0.92,65,,,1007.68,1,1,2,,
06/10/2021 21:40:00,0.975,63,,,1007.91,1,1,2,,
06/10/2021 21:41:00,0.974,63,,,1008.05,1,1,2,,
06/10/2021 21:42:00,0.975,63,,,1008.15,1,1,2,,
06/10/2021 21:43:00,0.932,65,,,1007.71,1,1,2,,
06/10/2021 21:44:00,0.921,65,,,1007.55,1,1,2,,
06/10/2021 21:45:00,0.978,63,,,1007.54,1,1,2,,
06/10/2021 21:46:00,0.995,62,,,1007.51,1,1,2,,
06/10/2021 21:47:00,0.989,62,,,1007.73,1,1,2,,
06/10/2021 21:48:00,0.937,64,,,1007.35,1,1,2,,
06/10/2021 21:49:00,0.973,63,,,1007.26,1,1,2,,
06/10/2021 21:50:00,0.97,63,,,1007.74,1,1,2,,
06/10/2021 21:51:00,1.006,62,,,1007.79,1,1,2,,
06/10/2021 21:52:00,0.989,62,,,1007.68,1,1,2,,
06/10/2021 21:53:00,0.949,64,,,1007.28,,,,,
06/10/2021 21:54:00,0.919,65,,,1007.31,1,1,2,,
06/10/2021 21:55:00,0.956,64,,,1007.44,1,1,2,,
06/10/2021 21:56:00,0.978,63,,,1007.24,1,1,2,,
06/10/2021 21:57:00,1.043,60,,,1007.2,1,1,2,,
06/10/2021 21:58:00,1.071,59,,,1007.48,1,1,2,,
06/10/2021 21:59:00,1.093,59,,,1008.24,1,1,2,,
06/10/2021 22:00:00,1.124,57,,,1007.99,1,1,2,,
06/10/2021 22:01:00,1.153,56,,,1008.26,1,1,2,,
06/10/2021 22:02:00,1.163,56,,,1008.37,1,1,2,,
06/10/2021 22:03:00,1.109,58,,,1008.71,1,1,2,,
06/10/2021 22:04:00,0.998,62,,,1008.82,1,1,2,,
06/10/2021 22:05:00,0.961,63,,,1008.85,1,1,2,,
06/10/2021 22:06:00,0.968,63,,,1009.23,1,1,2,,
06/10/2021 22:07:00,0.88,67,,,1009.57,1,1,2,,
06/10/2021 22:08:00,0.787,70,,,1009.85,1,1,2,,
06/10/2021 22:09:00,0.728,72,,,1010.35,1,1,2,,
06/10/2021 22:10:00,0.753,71,,,1010.42,1,1,2,,
06/10/2021 22:11:00,0.763,71,,,1010.42,1,1,2,,
06/10/2021 22:12:00,0.852,68,,,1010.06,1,1,2,,
06/10/2021 22:13:00,0.814,69,,,1010.33,1,1,2,,
06/10/2021 22:14:00,0.88,67,,,1010.49,1,1,2,,
06/10/2021 22:15:00,0.984,63,,,1010.69,,,,,
06/10/2021 22:16:00,0.968,63,,,1010.95,1,1,2,,
06/10/2021 22:17:00,0.932,65,,,1010.71,1,1,2,,
06/10/2021 22:18:00,0.895,66,,,1010.79,1,1,2,,
06/10/2021 22:19:00,0.898,66,,,1010.89,1,1,2,,
06/10/2021 22:20:00,0.864,67,,,1010.8,1,1,2,,
06/10/2021 22:21:00,0.817,69,,,1010.62,1,1,2,,
06/10/2021 22:22:00,0.813,69,,,1010.48,1,1,2,,
06/10/2021 22:23:00,0.813,69,,,1010.3,1,1,2,,
06/10/2021 22:24:00,0.827,68,,,1010.43,1,1,2,,
06/10/2021 22:25:00,0.841,68,,,1010.36,1,1,2,,
06/10/2021 22:26:00,0.843,68,,,1010.27,1,1,2,,
06/10/2021 22:27:00,0.791,70,,,1010.48,1,1,2,,
06/10/2021 22:28:00,0.859,67,,,1011.13,1,1,2,,
06/10/2021 22:29:00,0.838,68,,,1011.15,1,1,2,,
06/10/2021 22:30:00,0.872,67,,,1011.22,1,1,2,,
06/10/2021 22:31:00,0.953,64,,,1011.29,1,1,2,,
06/10/2021 22:32:00,1.041,60,,,1011.17,1,1,2,,
06/10/2021 22:33:00,0.999,62,,,1011.54,1,1,2,,
06/10/2021 22:34:00,1.035,61,,,1011.67,1,1,2,,
06/10/2021 22:35:00,1.05,60,,,1011.5,1,1,2,,
06/10/2021 22:36:00,1.015,61,,,1011.83,1,1,2,,
06/10/2021 22:37:00,1.026,61,,,1012.21,1,1,2,,
06/10/2021 22:38:00,1.043,60,,,1012.18,1,1,2,,
06/10/2021 22:39:00,1.086,59,,,1012.06,1,1,2,,
06/10/2021 22:40:00,1.093,59,,,1011.96,1,1,2,,
06/10/2021 22:41:00,1.102,58,,,1012.36,1,1,2,,
06/10/2021 22:42:00,1.107,58,6.7,42,1012.27,1,1,2,,
06/10/2021 22:43:00,1.051,60,6.7,40,1012.27,1,1,2,,
06/10/2021 22:44:00,0.994,62,6.7,41,1012.39,1,1,2,,
06/10/2021 22:45:00,0.998,62,6.8,41,1012.29,1,1,2,,
06/10/2021 22:46:00,1.062,60,6.8,42,1012.21,1,1,2,,
06/10/2021 22:47:00,1.102,58,6.8,41,1011.77,1,1,2,,
06/10/2021 22:48:00,1.084,59,6.8,42,1011.84,1,1,2,,
06/10/2021 22:49:00,1.068,59,6.8,43,1011.76,1,1,2,,
06/10/2021 22:50:00,1.126,57,6.8,43,1012.02,1,1,2,,
06/10/2021 22:51:00,1.137,57,6.7,42,1011.87,1,1,2,,
06/10/2021 22:52:00,1.118,58,6.7,43,1012.43,1,1,2,,
06/10/2021 22:53:00,1.165,56,6.6,42,1012.46,1,1,2,,
06/10/2021 22:54:00,1.11,58,6.7,41,1012.47,1,1,2,,
06/10/2021 22:55:00,1.008,62,6.8,42,1012.31,1,1,2,,
06/10/2021 22:56:00,1.0,62,6.9,43,1012.18,1,1,2,,
06/10/2021 22:57:00,1.002,62,6.7,42,1012.46,1,1,2,,
06/10/2021 22:58:00,1.046,60,6.5,43,1012.77,1,1,2,,
06/10/2021 22:59:00,0.861,67,6.4,44,1012.89,1,1,2,,
06/10/2021 23:00:00,0.823,69,6.4,44,1013.05,1,1,2,,
06/10/2021 23:01:00,0.834,68,6.4,43,1012.47,1,1,2,,
06/10/2021 23:02:00,0.857,67,6.4,42,1012.61,1,1,2,,
06/10/2021 23:03:00,0.827,69,6.4,41,1012.28,1,1,2,,
06/10/2021 23:04:00,0.886,66,6.4,40,1012.35,1,1,2,,
06/10/2021 23:05:00,0.897,66,6.3,41,1012.37,1,1,2,,
06/10/2021 23:06:00,0.908,65,6.3,40,1012.84,1,1,2,,
06/10/2021 23:07:00,0.941,64,6.2,41,1013.02,1,1,2,,
06/10/2021 23:08:00,0.876,67,6.0,41,1012.83,1,1,2,,
06/10/2021 23:09:00,0.867,67,5.9,41,1013.0,1,1,2,,
06/10/2021 23:10:00,0.86,67,5.8,42,1013.36,1,1,2,,
06/10/2021 23:11:00,0.891,66,5.6,42,1012.94,1,1,2,,
06/10/2021 23:12:00,0.82,69,5.5,41,1012.77,1,1,2,,
06/10/2021 23:13:00,0.792,70,5.4,41,1013.03,1,1,2,,
06/10/2021 23:14:00,0.754,71,5.2,41,1012.68,1,1,2,,
06/10/2021 23:15:00,0.585,78,5.0,42,1012.4,1,1,2,,
06/10/2021 23:16:00,0.614,76,5.1,42,1012.63,1,1,2,,
06/10/2021 23:17:00,0.609,77,5.1,43,1012.46,1,1,2,,
06/10/2021 23:18:00,0.588,77,5.2,44,1012.45,1,1,2,,
06/10/2021 23:19:00,0.636,76,5.1,45,1012.52,1,1,2,,
06/10/2021 23:20:00,0.653,75,5.1,44,1012.56,1,1,2,,
06/10/2021 23:21:00,0.775,70,5.2,44,1012.91,1,1,2,,
06/10/2021 23:22:00,0.792,70,5.2,43,1012.15,1,1,2,,
06/10/2021 23:23:00,0.698,73,5.2,44,1012.24,1,1,2,,
06/10/2021 23:24:00,0.617,76,5.2,45,1012.29,1,1,2,,
06/10/2021 23:25:00,0.625,76,5.1,43,1011.99,1,1,2,,
06/10/2021 23:26:00,0.681,74,5.2,43,1012.05,1,1,2,,
06/10/2021 23:27:00,0.706,73,5.3,42,1012.38,1,1,2,,
06/10/2021 23:28:00,0.689,74,5.5,41,1012.85,1,1,2,,
06/10/2021 23:29:00,0.702,73,5.3,43,1012.53,1,1,2,,
06/10/2021 23:30:00,0.736,72,5.3,43,1012.23,1,1,2,,
06/10/2021 23:31:00,0.731,72,5.4,44,1012.18,1,1,2,,
06/10/2021 23:32:00,0.714,73,5.3,43,1011.72,1,1,2,,
06/10/2021 23:33:00,0.609,77,5.3,44,1011.52,1,1,2,,
06/10/2021 23:34:00,0.684,74,5.3,43,1011.94,1,1,2,,
06/10/2021 23:35:00,0.695,73,5.3,43,1011.9,1,1,2,,
06/10/2021 23:36:00,0.604,77,5.3,43,1011.94,1,1,2,,
06/10/2021 23:37:00,0.583,78,5.3,43,1012.16,1,1,2,,
06/10/2021 23:38:00,0.594,77,5.3,43,1012.34,1,1,2,,
06/10/2021 23:39:00,0.709,73,5.5,45,1012.08,1,1,2,,
06/10/2021 23:40:00,0.501,81,5.7,45,1011.95,1,1,2,,
06/10/2021 23:41:00,0.581,78,5.8,44,1012.13,1,1,2,,
06/10/2021 23:42:00,0.573,78,5.7,45,1012.35,1,1,2,,
06/10/2021 23:43:00,0.606,77,5.5,46,1012.77,1,1,2,,
06/10/2021 23:44:00,0.527,80,5.6,45,1012.44,1,1,2,,
06/10/2021 23:45:00,0.576,78,5.6,46,1012.61,1,1,2,,
06/10/2021 23:46:00,0.613,77,5.7,47,1012.61,1,1,2,,
06/10/2021 23:47:00,0.665,75,5.7,47,1012.66,1,1,2,,
06/10/2021 23:48:00,0.686,74,5.7,48,1012.56,1,1,2,,
06/10/2021 23:49:00,0.695,73,5.7,48,1012.36,1,1,2,,
06/10/2021 23:50:00,0.671,74,5.7,46,1012.61,1,1,2,,
06/10/2021 23:51:00,0.691,74,5.6,46,1012.71,1,1,2,,
06/10/2021 23:52:00,0.687,74,5.6,47,1012.54,1,1,2,,
06/10/2021 23:53:00,0.647,75,5.5,47,1012.22,1,1,2,,
06/10/2021 23:54:00,0.643,75,5.7,48,1012.47,1,1,2,,
06/10/2021 23:55:00,0.73,72,5.6,49,1012.77,1,1,2,,
06/10/2021 23:56:00,0.704,73,5.6,50,1012.39,1,1,2,,
06/10/2021 23:57:00,0.684,74,5.6,49,1012.22,1,1,2,,
06/10/2021 23:58:00,0.657,75,5.6,49,1012.02,1,1,2,,
06/10/2021 23:59:00,0.705,73,5.7,50,1011.82,1,1,2,,
07/10/2021 00:00:00,0.653,75,6.0,50,1012.47,1,1,2,,
07/10/2021 00:01:00,0.649,75,5.8,51,1012.01,1,1,2,,
07/10/2021 00:02:00,0.563,78,5.8,51,1011.72,1,1,2,,
07/10/2021 00:03:00,0.517,80,5.9,51,1011.19,1,1,2,,
07/10/2021 00:04:00,0.509,80,5.8,51,1010.91,1,1,2,,
07/10/2021 00:05:00,0.457,82,6.0,52,1010.87,1,1,2,,
07/10/2021 00:06:00,0.49,81,6.0,52,1011.15,1,1,2,,
07/10/2021 00:07:00,0.521,80,5.9,52,1011.34,1,1,2,,
07/10/2021 00:08:00,0.57,78,6.1,53,1011.71,1,1,2,,
07/10/2021 00:09:00,0.556,79,6.0,53,1011.84,1,1,2,,
07/10/2021 00:10:00,0.535,79,6.1,53,1011.78,1,1,2,,
07/10/2021 00:11:00,0.624,76,6.1,54,1011.89,1,1,2,,
07/10/2021 00:12:00,0.605,77,6.1,54,1011.8,1,1,2,,
07/10/2021 00:13:00,0.612,77,6.0,54,1011.78,1,1,2,,
07/10/2021 00:14:00,0.63,76,5.8,54,1012.11,1,1,2,,
07/10/2021 00:15:00,0.746,72,5.7,54,1012.33,1,1,2,,
07/10/2021 00:16:00,0.733,72,5.8,55,1012.65,1,1,2,,
07/10/2021 00:17:00,0.783,70,5.8,56,1012.53,1,1,2,,
07/10/2021 00:18:00,0.756,71,5.9,56,1012.73,1,1,2,,
07/10/2021 00:19:00,0.766,71,5.8,57,1012.84,1,1,2,,
07/10/2021 00:20:00,0.773,71,5.9,59,1012.78,1,1,2,,
07/10/2021 00:21:00,0.717,73,5.8,58,1012.34,1,1,2,,
07/10/2021 00:22:00,0.751,71,5.8,58,1012.01,1,1,2,,
07/10/2021 00:23:00,0.8,69,5.8,58,1012.17,1,1,2,,
07/10/2021 00:24:00,0.837,68,5.7,59,1012.3,1,1,2,,
07/10/2021 00:25:00,0.832,68,5.5,58,1012.43,1,1,2,,
07/10/2021 00:26:00,0.804,69,5.5,58,1012.51,1,1,2,,
07/10/2021 00:27:00,0.855,67,5.5,58,1012.88,1,1,2,,
07/10/2021 00:28:00,0.763,71,5.5,59,1012.7,1,1,2,,
07/10/2021 00:29:00,0.76,71,5.6,59,1012.75,1,1,2,,
07/10/2021 00:30:00,0.757,71,5.5,59,1012.72,1,1,2,,
07/10/2021 00:31:00,0.682,74,5.4,59,1012.6,1,1,2,,
07/10/2021 00:32:00,0.612,77,5.2,59,1012.61,1,1,2,,
07/10/2021 00:33:00,0.531,80,5.0,59,1012.84,1,1,2,,
07/10/2021 00:34:00,0.552,79,5.1,59,1013.04,1,1,2,,
07/10/2021 00:35:00,0.563,78,5.2,59,1012.72,1,1,2,,
07/10/2021 00:36:00,0.626,76,5.3,60,1013.03,1,1,2,,
07/10/2021 00:37:00,0.584,78,5.3,60,1013.14,1,1,2,,
07/10/2021 00:38:00,0.554,79,5.3,60,1013.11,1,1,2,,
07/10/2021 00:39:00,0.524,80,5.3,59,1013.01,1,1,2,,
07/10/2021 00:40:00,0.544,79,5.1,60,1013.42,1,1,2,,
07/10/2021 00:41:00,0.572,78,5.1,58,1013.47,1,1,2,,
07/10/2021 00:42:00,0.606,77,5.1,58,1013.72,1,1,2,,
07/10/2021 00:43:00,0.527,80,5.1,58,1013.85,1,1,2,,
07/10/2021 00:44:00,0.572,78,5.2,57,1014.3,1,1,2,,
07/10/2021 00:45:00,0.566,78,5.2,58,1014.44,1,1,2,,
07/10/2021 00:46:00,0.537,79,5.2,57,1014.65,1,1,2,,
07/10/2021 00:47:00,0.512,80,5.3,56,1015.1,1,1,2,,
07/10/2021 00:48:00,0.512,80,5.3,56,1015.17,1,1,2,,
07/10/2021 00:49:00,0.486,81,5.2,57,1015.16,1,1,2,,
07/10/2021 00:50:00,0.468,82,5.3,58,1015.32,1,1,2,,
07/10/2021 00:51:00,0.467,82,5.4,58,1015.05,1,1,2,,
07/10/2021 00:52:00,0.376,85,5.4,57,1014.95,1,1,2,,
07/10/2021 00:53:00,0.348,86,5.4,57,1014.87,1,1,2,,
07/10/2021 00:54:00,0.297,88,5.5,58,1015.03,1,1,2,,
07/10/2021 00:55:00,0.265,90,5.5,58,1014.97,1,1,2,,
07/10/2021 00:56:00,0.231,91,5.4,58,1015.0,1,1,2,,
07/10/2021 00:57:00,0.227,91,5.4,58,1014.62,1,1,2,,
07/10/2021 00:58:00,0.262,90,5.3,57,1014.82,1,1,2,,
07/10/2021 00:59:00,0.249,90,5.3,57,1014.47,1,1,2,,
07/10/2021 01:00:00,0.293,89,5.2,57,1014.38,1,1,2,,
07/10/2021 01:01:00,0.313,88,5.3,57,1014.47,1,1,2,,
07/10/2021 01:02:00,0.318,88,5.4,57,1014.51,1,1,2,,
07/10/2021 01:03:00,0.284,89,5.5,58,1014.76,1,1,2,,
07/10/2021 01:04:00,0.323,87,5.4,57,1014.84,1,1,2,,
07/10/2021 01:05:00,0.346,87,5.4,57,1014.34,1,1,2,,
07/10/2021 01:06:00,0.315,88,5.4,56,1014.31,1,1,2,,
07/10/2021 01:07:00,0.349,86,5.5,59,1014.21,1,1,2,,
07/10/2021 01:08:00,0.327,87,5.5,59,1014.45,1,1,2,,
07/10/2021 01:09:00,0.278,89,5.6,59,1014.41,1,1,2,,
07/10/2021 01:10:00,0.308,88,5.6,59,1014.19,1,1,2,,
07/10/2021 01:11:00,0.369,86,5.4,58,1014.07,1,1,2,,
07/10/2021 01:12:00,0.418,84,5.3,58,1013.92,1,1,2,,
07/10/2021 01:13:00,0.426,84,5.3,57,1014.29,1,1,2,,
07/10/2021 01:14:00,0.465,82,5.2,55,1014.64,1,1,2,,
07/10/2021 01:15:00,0.496,81,5.1,55,1014.95,1,1,2,,
07/10/2021 01:16:00,0.563,78,5.1,54,1014.65,1,1,2,,
07/10/2021 01:17:00,0.494,81,5.3,54,1014.43,1,1,2,,
07/10/2021 01:18:00,0.489,81,5.5,54,1014.57,,,,,
07/10/2021 01:19:00,0.54,79,5.6,55,1014.54,1,1,2,,
07/10/2021 01:20:00,0.565,78,5.5,56,1014.53,1,1,2,,
07/10/2021 01:21:00,0.601,77,5.5,56,1014.16,1,1,2,,
07/10/2021 01:22:00,0.523,80,5.3,55,1014.27,1,1,2,,
07/10/2021 01:23:00,0.515,80,5.5,55,1014.47,1,1,2,,
07/10/2021 01:24:00,0.495,81,5.5,55,1014.2,1,1,2,,
07/10/2021 01:25:00,0.416,84,5.6,55,1014.0,1,1,2,,
07/10/2021 01:26:00,0.421,84,5.6,55,1014.13,1,1,2,,
07/10/2021 01:27:00,0.495,81,5.6,55,1014.03,1,1,2,,
07/10/2021 01:28:00,0.396,85,5.6,55,1014.27,1,1,2,,
07/10/2021 01:29:00,0.376,85,5.7,54,1014.34,1,1,2,,
07/10/2021 01:30:00,0.373,86,5.6,54,1014.52,1,1,2,,
07/10/2021 01:31:00,0.391,85,5.7,56,1014.55,1,1,2,,
07/10/2021 01:32:00,0.399,85,5.7,55,1014.46,1,1,2,,
07/10/2021 01:33:00,0.368,86,5.7,55,1014.42,1,1,2,,
07/10/2021 01:34:00,0.348,86,5.6,54,1014.0,1,1,2,,
07/10/2021 01:35:00,0.35,86,5.6,55,1013.92,1,1,2,,
07/10/2021 01:36:00,0.321,87,5.5,55,1013.98,1,1,2,,
07/10/2021 01:37:00,0.395,85,5.5,54,1014.4,2,3,8,,
07/10/2021 01:38:00,0.424,84,5.5,55,1014.69,2,3,7,,
07/10/2021 01:39:00,0.376,85,5.5,55,1014.42,3,3,7,,
07/10/2021 01:40:00,0.435,83,5.5,55,1013.71,2,3,6,,
07/10/2021 01:41:00,0.427,83,5.5,53,1014.09,3,4,7,,
07/10/2021 01:42:00,0.478,82,5.5,52,1013.77,,,,,
07/10/2021 01:43:00,0.466,82,5.6,52,1013.52,3,4,6,,
07/10/2021 01:44:00,0.479,82,5.6,51,1013.39,2,4,6,,
07/10/2021 01:45:00,0.583,78,5.7,51,1013.75,2,3,5,,
07/10/2021 01:46:00,0.613,77,5.7,51,1014.07,2,3,4,,
07/10/2021 01:47:00,0.568,78,5.6,51,1013.96,2,3,4,,
07/10/2021 01:48:00,0.524,80,5.3,50,1013.82,1,2,3,,
07/10/2021 01:49:00,0.625,76,5.2,50,1014.15,1,2,2,,
07/10/2021 01:50:00,0.723,72,5.3,49,1013.94,2,2,3,,
07/10/2021 01:51:00,0.587,77,5.3,50,1014.14,2,2,3,,
07/10/2021 01:52:00,0.598,77,5.2,51,1014.67,2,2,3,,
07/10/2021 01:53:00,0.711,73,5.4,49,1014.57,2,2,2,,
07/10/2021 01:54:00,0.665,75,5.5,49,1014.09,1,1,1,,
07/10/2021 01:55:00,0.695,73,5.4,49,1014.09,2,2,2,,
07/10/2021 01:56:00,0.734,72,5.4,50,1014.1,2,3,3,,
07/10/2021 01:57:00,0.8,70,5.3,48,1014.47,2,3,4,,
