Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 04:22:00,1.877,29,10.4,59,984.53,9,13,18,53.81521721075476,-1.7887207492880755
11/11/2021 04:23:00,1.85,30,10.4,60,984.27,9,13,18,53.81515928121867,-1.789373928009603
11/11/2021 04:24:00,1.889,29,10.3,60,984.05,10,15,20,53.815066262524326,-1.7888453864686753
11/11/2021 04:25:00,1.885,29,10.2,62,984.27,9,13,20,53.81502809149931,-1.7888927624141742
11/11/2021 04:26:00,1.847,30,10.2,62,984.34,8,12,20,53.81515946036618,-1.78852977605585
11/11/2021 04:27:00,1.829,31,10.3,62,984.31,9,12,21,53.81548343386841,-1.789019675644025
11/11/2021 04:28:00,1.838,31,10.4,63,984.73,7,10,20,53.81561009192352,-1.7891784925923035
11/11/2021 04:29:00,1.907,28,10.6,62,985.14,7,11,20,53.81559514712367,-1.7891776872236596
11/11/2021 04:30:00,1.991,25,10.6,61,984.94,7,11,20,53.81552518099654,-1.7887571630577483
11/11/2021 04:31:00,1.919,28,10.6,62,984.93,7,13,20,53.815351317068355,-1.7889817348949513
11/11/2021 04:32:00,1.978,25,10.7,62,984.37,8,14,21,53.81558018703099,-1.788950151350812
11/11/2021 04:33:00,1.927,27,10.7,62,984.35,7,12,20,53.815596435968956,-1.7886515909884033
11/11/2021 04:34:00,1.927,27,10.8,62,984.42,8,12,19,53.815503661943374,-1.7885171586082798
11/11/2021 04:35:00,1.846,30,10.8,62,984.25,7,11,19,53.81537362021777,-1.7880985736357506
11/11/2021 04:36:00,1.847,30,10.8,62,983.79,6,10,19,53.81573828138996,-1.7882645912729989
11/11/2021 04:37:00,1.837,31,10.9,62,983.78,6,11,19,53.81562172599401,-1.7877881043922947
11/11/2021 04:38:00,1.767,33,10.8,60,984.12,7,11,19,53.81535144276635,-1.7880007322221378
11/11/2021 04:39:00,1.758,34,10.8,59,983.82,6,11,19,53.81568333634212,-1.7881385697270673
11/11/2021 04:40:00,1.792,32,10.8,58,983.66,7,12,20,53.8155883868587,-1.7880514242936152
11/11/2021 04:41:00,1.768,33,10.8,58,983.62,6,12,20,53.815574633841656,-1.7879901980842086
11/11/2021 04:42:00,1.796,32,10.7,57,983.7,5,12,21,53.81573688845969,-1.7880341580138852
11/11/2021 04:43:00,1.718,35,10.5,58,984.07,5,14,21,53.815968806092236,-1.7882707475377797
11/11/2021 04:44:00,1.772,33,10.5,57,984.1,4,13,22,53.816018506613915,-1.7884166525443796
11/11/2021 04:45:00,1.683,36,10.4,57,984.68,4,13,22,53.81601223428985,-1.7888815545399535
11/11/2021 04:46:00,1.619,39,10.5,56,984.59,4,14,21,53.816223466780535,-1.7883175886060372
11/11/2021 04:47:00,1.738,34,10.7,57,984.27,5,15,21,53.816543621093345,-1.7884074325126846
11/11/2021 04:48:00,1.82,31,10.6,57,984.45,5,16,21,53.816853208995525,-1.7879741046371123
11/11/2021 04:49:00,1.842,30,10.5,58,984.17,6,16,22,53.81661562443051,-1.7876606180387
11/11/2021 04:50:00,1.827,31,10.4,58,984.07,6,17,22,53.81668448664022,-1.7877778896437153
11/11/2021 04:51:00,1.808,32,10.2,59,984.29,7,17,21,53.816615347791256,-1.7876055466994933
11/11/2021 04:52:00,1.716,35,10.2,57,984.23,6,17,21,53.81679427189872,-1.7874347931824597
11/11/2021 04:53:00,1.701,36,10.4,57,984.57,5,14,21,53.81669741917843,-1.7868144840885605
11/11/2021 04:54:00,1.698,36,10.3,56,984.36,7,15,21,53.81665162098141,-1.7868046185850839
11/11/2021 04:55:00,1.711,35,10.4,55,984.2,7,15,21,53.81682954116661,-1.7863418933666564
11/11/2021 04:56:00,1.649,38,10.3,55,984.37,4,12,20,53.81667185997029,-1.7868465623907874
11/11/2021 04:57:00,1.698,36,10.5,55,984.32,4,11,19,53.81664014735499,-1.7867283549009274
11/11/2021 04:58:00,1.658,37,10.4,55,983.94,4,12,18,53.81642733370951,-1.7870544514888342
11/11/2021 04:59:00,1.563,41,10.4,56,983.88,5,12,18,53.816382784460465,-1.7870741102929601
11/11/2021 05:00:00,1.64,38,10.4,56,983.62,4,11,17,53.81622766578077,-1.7871934047384261
11/11/2021 05:01:00,1.644,38,10.4,56,983.84,3,10,17,53.81587234942106,-1.7868998921557482
11/11/2021 05:02:00,1.612,39,10.3,56,984.16,2,10,17,53.81568433060168,-1.7874840398325587
11/11/2021 05:03:00,1.589,40,10.3,56,984.5,2,7,17,53.81584439475592,-1.786886303113266
11/11/2021 05:04:00,1.611,39,10.1,56,984.51,1,7,15,53.81591900206569,-1.7868708784680125
11/11/2021 05:05:00,1.627,38,10.1,55,984.59,1,7,16,53.81578335331379,-1.7875010917262792
11/11/2021 05:06:00,1.665,37,10.1,54,984.64,1,7,16,53.815959779914955,-1.7870838743453388
11/11/2021 05:07:00,1.747,34,9.9,53,984.7,1,7,15,53.8156804333592,-1.786876648302048
11/11/2021 05:08:00,1.767,33,10.0,53,984.66,2,7,16,53.81545605493666,-1.7870550692535905
11/11/2021 05:09:00,1.75,34,10.1,53,984.58,2,6,15,53.8155539563381,-1.7869584270117869
11/11/2021 05:10:00,1.845,30,9.9,51,984.64,,,,53.81586793141637,-1.7870288518892066
11/11/2021 05:11:00,1.823,31,10.0,51,984.94,2,6,16,53.81614767685022,-1.786518940338542
11/11/2021 05:12:00,1.898,28,9.8,53,985.02,3,6,17,53.816145051961655,-1.7865273659600962
11/11/2021 05:13:00,1.853,30,9.7,52,984.99,,,,53.81611643439589,-1.786525322219206
11/11/2021 05:14:00,1.886,29,9.7,51,985.31,2,5,16,53.81588762372534,-1.7868819361074477
11/11/2021 05:15:00,1.812,32,9.6,49,985.24,2,5,15,53.8160074572112,-1.7873822001034512
11/11/2021 05:16:00,1.748,34,9.6,50,985.58,2,5,15,53.81624090791051,-1.7877787697513319
11/11/2021 05:17:00,1.748,34,9.4,49,985.34,2,5,16,53.81651043564978,-1.787549490525669
11/11/2021 05:18:00,1.786,33,9.4,50,984.9,,,,53.81638449959093,-1.7874204721652265
11/11/2021 05:19:00,1.764,33,9.5,50,985.31,3,6,15,53.816070836604126,-1.7876810973007529
11/11/2021 05:20:00,1.709,35,9.6,50,985.22,4,7,15,53.81606637487149,-1.78804598465032
11/11/2021 05:21:00,1.751,34,9.8,51,985.06,2,4,14,53.81594309159965,-1.7880849464561885
11/11/2021 05:22:00,1.776,33,9.8,50,985.1,3,4,12,53.81598286355147,-1.7880320911907654
11/11/2021 05:23:00,1.858,30,10.0,50,985.42,2,3,11,53.81586441060747,-1.7880615036035283
11/11/2021 05:24:00,1.826,31,10.1,51,985.42,2,4,11,53.81573755248588,-1.7874148289107388
11/11/2021 05:25:00,1.847,30,10.0,52,985.58,2,4,10,53.815422053354155,-1.7874850889466638
11/11/2021 05:26:00,1.844,30,9.9,52,985.47,3,4,10,53.815508836383216,-1.7881980135217421
11/11/2021 05:27:00,1.82,31,10.0,53,986.0,3,5,10,53.815598146236844,-1.787646944999729
11/11/2021 05:28:00,1.951,26,10.1,53,985.86,3,6,11,53.815269764600714,-1.7876143051024236
11/11/2021 05:29:00,1.972,26,10.2,52,985.46,3,6,11,53.81533578372836,-1.7872948705388834
11/11/2021 05:30:00,1.958,26,10.3,51,985.51,3,7,12,53.815460894930965,-1.7873160513501276
11/11/2021 05:31:00,1.854,30,10.3,50,985.38,4,7,12,53.81521709213336,-1.7879181277577352
11/11/2021 05:32:00,1.895,28,10.5,51,985.42,4,8,13,53.815408013519146,-1.787462172650224
11/11/2021 05:33:00,1.859,30,10.5,51,985.3,4,8,12,53.815137558890456,-1.7872915565095506
11/11/2021 05:34:00,1.833,31,10.4,52,985.42,4,6,11,53.815119064820315,-1.787351365128334
11/11/2021 05:35:00,1.806,32,10.6,51,985.44,3,6,12,53.815149447447716,-1.7878940585267922
11/11/2021 05:36:00,1.833,31,10.7,50,985.25,3,7,12,53.815221040989556,-1.7879708701126582
11/11/2021 05:37:00,1.818,31,10.7,51,985.53,3,7,12,53.81533434967408,-1.788031251211132
11/11/2021 05:38:00,1.819,31,10.9,50,985.31,3,6,11,53.81511894050768,-1.7877874782220335
11/11/2021 05:39:00,1.738,34,10.7,51,985.73,3,6,12,53.81507298582419,-1.7883513708638583
11/11/2021 05:40:00,1.739,34,10.8,50,985.98,3,6,12,53.81503442420356,-1.7882096062621815
11/11/2021 05:41:00,1.773,33,10.8,52,986.12,3,6,12,53.815221749348154,-1.7878160263418104
11/11/2021 05:42:00,1.838,31,10.9,53,986.19,3,7,12,53.815381873325535,-1.7884929158436231
11/11/2021 05:43:00,1.789,32,10.8,52,986.27,4,9,13,53.81550776272526,-1.7891122942038367
11/11/2021 05:44:00,1.822,31,10.8,51,986.24,3,8,13,53.81557036388356,-1.7891889691972045
11/11/2021 05:45:00,1.803,32,10.7,51,986.01,3,8,14,53.815538152471966,-1.7892020852473545
11/11/2021 05:46:00,1.838,31,10.7,51,985.98,3,8,13,53.815446953387514,-1.7889613700206954
11/11/2021 05:47:00,1.902,28,10.8,51,985.8,3,8,13,53.81536501643181,-1.7890395611473415
11/11/2021 05:48:00,1.874,29,10.8,50,985.72,2,7,12,53.81520703518788,-1.7891389146363281
11/11/2021 05:49:00,1.886,29,10.7,52,985.55,2,6,11,53.815188260067345,-1.7894251460227932
11/11/2021 05:50:00,1.842,30,10.9,51,985.66,,,,53.815496349921084,-1.7895749572879271
11/11/2021 05:51:00,1.822,31,11.0,51,985.5,2,6,12,53.81548521225326,-1.7893619499871856
11/11/2021 05:52:00,1.901,28,11.0,51,985.56,2,7,13,53.815104005305585,-1.7894730026665673
11/11/2021 05:53:00,1.831,31,11.0,51,985.72,2,7,14,53.81520213235787,-1.789237511953177
11/11/2021 05:54:00,1.877,29,11.0,51,985.7,2,7,15,53.815268571401795,-1.7891527903776907
11/11/2021 05:55:00,1.907,28,11.0,51,986.07,2,7,14,53.815128121251675,-1.789635222790165
11/11/2021 05:56:00,1.892,29,11.1,50,986.16,2,7,16,53.814864784811625,-1.7900951041451292
11/11/2021 05:57:00,1.881,29,11.0,49,986.14,2,8,16,53.81490521609335,-1.7904087028301043
11/11/2021 05:58:00,1.9,28,10.9,49,985.97,2,8,16,53.81492276730806,-1.7900245507239592
11/11/2021 05:59:00,1.899,28,11.0,48,985.89,3,8,16,53.81454550969068,-1.7901761452344522
11/11/2021 06:00:00,1.918,28,11.0,48,985.94,2,7,17,53.814297224363735,-1.7899767173924657
11/11/2021 06:01:00,1.855,30,11.1,48,985.75,2,7,16,53.81462362955394,-1.7901699516308844
11/11/2021 06:02:00,1.849,30,11.1,47,985.49,2,7,16,53.81446221212813,-1.790515967424801
11/11/2021 06:03:00,1.831,31,11.1,46,985.82,2,6,16,53.814400587596765,-1.790580352983032
11/11/2021 06:04:00,1.785,33,11.2,46,985.97,2,5,16,53.81440480337126,-1.7905262173611567
11/11/2021 06:05:00,1.785,33,11.1,47,985.88,2,6,17,53.81435631242357,-1.790600186983116
11/11/2021 06:06:00,1.803,32,11.0,48,986.32,,,,53.81438609081433,-1.7906200437584128
11/11/2021 06:07:00,1.754,34,11.0,48,986.08,2,6,19,53.814283344564856,-1.790332396456644
11/11/2021 06:08:00,1.844,30,10.9,48,986.1,2,6,19,53.814166293175795,-1.7903677370432913
11/11/2021 06:09:00,1.863,30,10.9,48,986.36,2,6,19,53.81455246336884,-1.7901862943851758
11/11/2021 06:10:00,1.999,25,10.9,49,986.5,2,5,19,53.81490120365579,-1.7906260284497526
11/11/2021 06:11:00,1.983,25,11.0,49,986.65,2,6,18,53.814863920047195,-1.7906473226392023
11/11/2021 06:12:00,1.943,27,11.0,49,986.79,3,6,18,53.81491020988751,-1.7906813744039225
11/11/2021 06:13:00,1.826,31,11.0,48,986.97,3,6,17,53.81490330825183,-1.7909375905350986
11/11/2021 06:14:00,1.888,29,11.0,48,987.25,3,6,17,53.81469693459801,-1.7906507050690184
11/11/2021 06:15:00,1.93,27,10.9,47,987.46,3,6,17,53.81455715618467,-1.790373589720856
11/11/2021 06:16:00,1.902,28,11.0,47,987.62,2,6,17,53.814636512241584,-1.790425448032811
11/11/2021 06:17:00,1.933,27,11.1,47,987.82,3,7,17,53.81428706852054,-1.7905802667908062
11/11/2021 06:18:00,1.891,29,11.0,47,988.14,3,8,18,53.8139395155713,-1.790797054001121
11/11/2021 06:19:00,1.806,32,11.1,46,987.64,2,9,18,53.814216090111145,-1.7906674305752215
11/11/2021 06:20:00,1.892,29,11.3,47,987.5,2,9,19,53.814375865826754,-1.7904903956584668
11/11/2021 06:21:00,1.955,26,11.3,47,987.8,2,9,18,53.81431284655692,-1.7905984720316928
11/11/2021 06:22:00,1.873,29,11.4,47,988.19,2,8,18,53.81436610160636,-1.7905431703715184
11/11/2021 06:23:00,1.862,30,11.4,47,987.98,3,10,19,53.81436220330545,-1.790595254616626
11/11/2021 06:24:00,1.77,33,11.4,47,988.34,3,10,18,53.814137307732786,-1.7911776047717347
11/11/2021 06:25:00,1.79,32,11.6,48,988.55,3,10,18,53.814424274548834,-1.7907871772712007
11/11/2021 06:26:00,1.738,34,11.6,48,988.6,3,11,18,53.81465836321095,-1.791040397623296
11/11/2021 06:27:00,1.661,37,11.7,49,988.61,3,10,17,53.81438088412173,-1.7907720519408306
11/11/2021 06:28:00,1.677,37,11.7,49,988.73,3,10,16,53.81428751660801,-1.7901085372645706
11/11/2021 06:29:00,1.659,37,11.7,49,988.81,2,11,17,53.814160448009886,-1.790183138435029
11/11/2021 06:30:00,1.665,37,11.7,49,988.63,3,11,17,53.81428899219904,-1.7903621176984652
11/11/2021 06:31:00,1.713,35,11.7,49,988.61,4,10,17,53.81427860686812,-1.7899335207348486
11/11/2021 06:32:00,1.792,32,11.7,49,988.62,4,11,17,53.814647271268136,-1.7900249906478498
11/11/2021 06:33:00,1.795,32,11.5,48,988.64,4,12,19,53.81422514631054,-1.7902671332164024
11/11/2021 06:34:00,1.808,32,11.4,49,988.25,4,11,17,53.81387557616692,-1.7902073242039334
11/11/2021 06:35:00,1.788,32,11.4,50,988.21,3,11,17,53.813775325223006,-1.7897414166669463
11/11/2021 06:36:00,1.797,32,11.3,49,987.89,2,10,16,53.81381038538309,-1.789783800431727
11/11/2021 06:37:00,1.817,31,11.3,50,987.7,3,9,17,53.81382654284073,-1.7890407610616437
11/11/2021 06:38:00,1.862,30,11.4,49,987.63,3,9,17,53.81382521281541,-1.7889775114854085
11/11/2021 06:39:00,1.863,30,11.4,49,987.8,3,9,18,53.81409001039553,-1.7889724903071684
11/11/2021 06:40:00,1.961,26,11.3,49,987.98,3,10,18,53.814089508086944,-1.7890114997399726
11/11/2021 06:41:00,1.871,29,11.4,50,987.62,4,11,19,53.81407180792023,-1.7889663669677274
11/11/2021 06:42:00,1.851,30,11.5,50,987.44,4,12,20,53.81395677688158,-1.7888402728948969
11/11/2021 06:43:00,1.75,34,11.3,50,987.23,3,11,20,53.81419916432343,-1.7888489146359283
11/11/2021 06:44:00,1.729,35,11.3,49,987.02,3,13,21,53.81390350905526,-1.7891051442625805
11/11/2021 06:45:00,1.671,37,11.2,50,986.7,2,13,22,53.81396030413425,-1.7891675055016314
11/11/2021 06:46:00,1.543,42,11.3,50,986.72,3,13,21,53.8139334879095,-1.7889841376143139
11/11/2021 06:47:00,1.605,39,11.3,51,986.82,3,12,22,53.813958272447266,-1.7889763996753698
11/11/2021 06:48:00,1.573,41,11.3,51,987.32,2,11,24,53.814164082913024,-1.7893121706676676
11/11/2021 06:49:00,1.642,38,11.2,51,987.32,2,11,23,53.81447017554707,-1.7891905099281782
11/11/2021 06:50:00,1.63,38,11.1,51,987.22,3,11,23,53.814492247649376,-1.7895218270727564
11/11/2021 06:51:00,1.649,38,11.2,51,987.41,2,11,23,53.81466469617787,-1.7890353234496315
11/11/2021 06:52:00,1.681,36,11.2,52,987.42,3,14,24,53.81458951461708,-1.7892974553807204
11/11/2021 06:53:00,1.692,36,11.1,53,987.53,3,16,24,53.81455603613145,-1.7900149009292436
11/11/2021 06:54:00,1.656,37,11.1,53,987.61,3,17,24,53.81446286277088,-1.7905052519572033
11/11/2021 06:55:00,1.572,41,11.1,51,987.65,5,20,25,53.81447395688122,-1.7908250163394204
11/11/2021 06:56:00,1.591,40,11.0,50,987.65,5,19,25,53.81439408791576,-1.7903387273153564
11/11/2021 06:57:00,1.572,41,10.9,49,987.83,5,19,26,53.81460935535497,-1.7904046058343348
11/11/2021 06:58:00,1.632,38,10.8,50,988.05,4,21,27,53.814611494220244,-1.7908275680416152
11/11/2021 06:59:00,1.563,41,10.7,51,987.82,5,25,29,53.814357720132115,-1.7910406324795047
11/11/2021 07:00:00,1.537,42,10.7,51,987.64,6,23,29,53.814473903769134,-1.7907254590513544
11/11/2021 07:01:00,1.556,41,10.6,52,987.87,6,23,30,53.8142064913859,-1.790850807983154
11/11/2021 07:02:00,1.512,43,10.6,52,987.48,5,24,31,53.81425649466014,-1.7907735402459102
11/11/2021 07:03:00,1.423,46,10.7,51,987.84,7,25,31,53.81388262791173,-1.7908400726919473
11/11/2021 07:04:00,1.377,48,10.6,51,987.98,4,26,30,53.814135522147545,-1.7905197368657668
11/11/2021 07:05:00,1.349,49,10.5,53,988.32,6,25,30,53.814211971445296,-1.7905583387845938
11/11/2021 07:06:00,1.316,50,10.5,53,988.5,7,24,29,53.814146126033776,-1.7902395020558042
11/11/2021 07:07:00,1.309,50,10.7,53,988.57,8,24,28,53.814326680653856,-1.7903394441276672
11/11/2021 07:08:00,1.39,47,10.8,53,987.91,8,23,29,53.8144153852856,-1.7905090093455776
11/11/2021 07:09:00,1.389,47,10.9,52,987.95,7,23,29,53.81473347733581,-1.7909941749850642
11/11/2021 07:10:00,1.337,49,10.9,53,987.5,7,23,30,53.81466694076086,-1.790758570284561
11/11/2021 07:11:00,1.38,48,11.2,53,987.58,6,26,30,53.81479616975932,-1.7906832650174391
11/11/2021 07:12:00,1.423,46,11.2,53,987.62,5,23,31,53.81493989286186,-1.7911752619585775
11/11/2021 07:13:00,1.47,44,11.3,55,987.62,6,23,30,53.81458103568523,-1.7916149702238333
11/11/2021 07:14:00,1.415,46,11.1,54,987.94,8,24,30,53.81447904227987,-1.7917695514322733
11/11/2021 07:15:00,1.456,45,11.1,54,988.21,5,20,30,53.81439419794496,-1.7912012095248258
11/11/2021 07:16:00,1.398,47,11.1,53,987.98,4,21,30,53.814536272592285,-1.790972685429365
11/11/2021 07:17:00,1.317,50,11.1,53,987.99,4,21,29,53.81422836416892,-1.7905801563665436
11/11/2021 07:18:00,1.308,50,11.1,52,988.21,5,23,29,53.81391886018779,-1.7903839858857407
11/11/2021 07:19:00,1.257,52,11.2,52,988.32,6,21,29,53.814137961040124,-1.790863742542065
11/11/2021 07:20:00,1.291,51,11.2,52,988.26,6,22,28,53.8141967159669,-1.7913994854040494
11/11/2021 07:21:00,1.222,54,11.2,53,988.5,6,22,29,53.81453226380991,-1.7917646827094633
11/11/2021 07:22:00,1.209,54,11.2,52,988.48,8,22,29,53.81459308045782,-1.7916838173655492
11/11/2021 07:23:00,1.326,50,10.9,52,988.82,7,21,28,53.81472644436965,-1.7915598675793847
11/11/2021 07:24:00,1.368,48,10.9,51,988.94,7,18,28,53.81473462887588,-1.7911243285976854
11/11/2021 07:25:00,1.421,46,10.9,51,989.41,6,17,28,53.8147510548613,-1.7909161625398473
11/11/2021 07:26:00,1.442,45,10.8,51,989.75,6,19,29,53.81473493869753,-1.7907693289045081
11/11/2021 07:27:00,1.368,48,10.8,52,989.77,7,18,28,53.81469879300274,-1.7908565199355657
11/11/2021 07:28:00,1.324,50,10.7,52,989.61,6,18,28,53.81455847943136,-1.791364072382121
11/11/2021 07:29:00,1.389,47,10.7,52,989.53,7,21,29,53.814480615112736,-1.7915120313209323
11/11/2021 07:30:00,1.398,47,10.7,53,989.36,7,21,29,53.81452405613369,-1.7918044005083908
11/11/2021 07:31:00,1.389,47,10.7,53,989.28,10,23,30,53.814581597677694,-1.7918534661697954
11/11/2021 07:32:00,1.425,46,10.7,53,988.8,9,23,32,53.81463730764997,-1.7917357697917848
11/11/2021 07:33:00,1.481,44,10.7,53,988.78,10,24,32,53.81448679217816,-1.7916166993319917
11/11/2021 07:34:00,1.472,44,10.6,53,989.13,11,26,33,53.814483999990856,-1.7916207412269358
11/11/2021 07:35:00,1.458,45,10.7,51,988.86,9,26,33,53.81453544908546,-1.7915681985053604
11/11/2021 07:36:00,1.466,45,10.8,50,988.72,10,25,34,53.8148913596633,-1.7920024884999575
11/11/2021 07:37:00,1.52,43,10.8,50,989.11,10,26,35,53.81516112854758,-1.7920534047432115
11/11/2021 07:38:00,1.547,41,10.6,50,989.29,12,28,36,53.81555637112344,-1.7922101741333936
11/11/2021 07:39:00,1.521,42,10.5,51,989.29,11,28,36,53.81567849575819,-1.792029475307451
11/11/2021 07:40:00,1.497,43,10.5,50,989.33,10,26,36,53.81577062640668,-1.79149536440356
11/11/2021 07:41:00,1.506,43,10.5,52,989.28,10,24,35,53.81608886006257,-1.791381524594437
11/11/2021 07:42:00,1.459,45,10.7,52,989.52,11,26,35,53.81622223967016,-1.7907044239230125
11/11/2021 07:43:00,1.48,44,10.7,53,989.73,12,26,36,53.81623553932765,-1.7910591150498791
11/11/2021 07:44:00,1.478,44,10.7,52,990.22,12,24,35,53.8161051730309,-1.7913452020401543
11/11/2021 07:45:00,1.447,45,10.7,52,990.38,9,19,34,53.816226555819824,-1.7920457318641425
11/11/2021 07:46:00,1.335,49,10.5,52,990.53,8,18,34,53.81602773357149,-1.792245205151346
11/11/2021 07:47:00,1.335,49,10.5,52,990.28,7,15,33,53.816348049366205,-1.7922920231858177
11/11/2021 07:48:00,1.343,49,10.6,52,990.72,8,16,33,53.81647039954869,-1.7920714023678384
11/11/2021 07:49:00,1.379,48,10.6,52,991.32,8,17,33,53.81659899180256,-1.7924926022662648
11/11/2021 07:50:00,1.376,48,10.5,51,991.22,8,18,33,53.816533189130006,-1.7929239398775085
11/11/2021 07:51:00,1.277,52,10.6,51,991.01,9,20,33,53.81659088747143,-1.7931075157287892
11/11/2021 07:52:00,1.293,51,10.8,52,991.22,9,19,32,53.81628565625608,-1.7934385648268105
11/11/2021 07:53:00,1.286,51,11.0,52,991.56,8,16,32,53.81653715976979,-1.7936029516866685
11/11/2021 07:54:00,1.23,53,11.0,51,990.77,8,15,32,53.81647118417984,-1.7935213861476746
11/11/2021 07:55:00,1.166,56,11.0,51,990.7,6,12,31,53.81677925160075,-1.7936415187398207
11/11/2021 07:56:00,1.203,54,11.2,52,990.69,4,10,32,53.81686971387131,-1.7929281306914548
11/11/2021 07:57:00,1.179,55,11.1,52,990.69,4,12,33,53.816682883084695,-1.7928929441120731
11/11/2021 07:58:00,1.136,57,11.3,53,990.81,4,11,32,53.8163471676379,-1.7931578500093888
11/11/2021 07:59:00,1.208,54,11.3,53,990.85,5,15,33,53.81616626359675,-1.7930321068222124
11/11/2021 08:00:00,1.243,53,11.3,52,991.12,4,13,32,53.816282231377116,-1.7934785620719482
11/11/2021 08:01:00,1.283,51,11.3,52,991.63,3,13,33,53.81629982515915,-1.7929105632450093
11/11/2021 08:02:00,1.328,50,11.5,51,991.32,2,11,33,53.81664098013212,-1.7928423246110232
11/11/2021 08:03:00,1.301,51,11.5,51,991.56,3,11,32,53.81687042670353,-1.792700819280842
11/11/2021 08:04:00,1.22,54,11.4,53,991.27,2,10,32,53.8168183415328,-1.792716598061344
11/11/2021 08:05:00,1.165,56,11.5,53,991.38,2,11,32,53.816701511676825,-1.7933715726343658
11/11/2021 08:06:00,1.151,56,11.7,53,991.01,2,10,32,53.81691876937369,-1.7930232902392333
11/11/2021 08:07:00,1.266,52,11.5,54,991.31,2,11,33,53.81653669139935,-1.7928071058889432
11/11/2021 08:08:00,1.303,51,11.3,54,991.21,2,12,33,53.816956719252765,-1.7926165426946443
11/11/2021 08:09:00,1.396,47,11.4,54,991.34,3,11,32,53.81678235280792,-1.7925660121731488
11/11/2021 08:10:00,1.341,49,11.6,54,991.24,4,16,31,53.816699856146066,-1.7927290449224118
11/11/2021 08:11:00,1.359,49,11.6,57,991.38,3,16,31,53.81671043744706,-1.7927232894268277
11/11/2021 08:12:00,1.351,49,11.5,57,991.56,3,16,30,53.81660930444418,-1.793046282830102
11/11/2021 08:13:00,1.325,50,11.5,57,991.5,4,18,29,53.816538507775824,-1.7927038204308987
11/11/2021 08:14:00,1.199,55,11.3,57,991.49,3,16,29,53.81650123168996,-1.7929411027727529
11/11/2021 08:15:00,1.106,58,11.3,57,991.65,3,14,28,53.81665061241616,-1.793392382865267
11/11/2021 08:16:00,1.145,57,11.2,56,991.12,2,15,27,53.816771946741376,-1.7936710775488174
11/11/2021 08:17:00,1.109,58,11.2,56,990.98,3,16,29,53.81679755151972,-1.793459879944959
11/11/2021 08:18:00,1.139,57,11.3,57,991.25,3,13,27,53.81669385538601,-1.7932053927863032
11/11/2021 08:19:00,1.144,57,11.5,58,991.18,3,16,29,53.81682741584373,-1.793401096891566
11/11/2021 08:20:00,1.191,55,11.4,59,991.89,3,14,30,53.81661724081247,-1.7934591875735673
11/11/2021 08:21:00,1.144,57,11.2,58,991.92,3,13,31,53.816249750601514,-1.7934216659967073
11/11/2021 08:22:00,1.176,55,11.2,58,991.85,3,12,32,53.81636459431797,-1.793549219493113
11/11/2021 08:23:00,1.197,55,11.3,58,991.77,4,15,33,53.81644545247431,-1.7935954786030517
11/11/2021 08:24:00,1.217,54,11.6,58,991.6,5,17,34,53.81637728548867,-1.7933354566439446
11/11/2021 08:25:00,1.26,52,11.6,58,991.85,5,16,35,53.81602899451395,-1.7935790634701816
11/11/2021 08:26:00,1.254,52,11.7,58,991.94,4,12,34,53.81589114551949,-1.793537300138824
11/11/2021 08:27:00,1.315,50,11.7,58,992.06,,,,53.81574499004815,-1.7939960314065226
11/11/2021 08:28:00,1.3,51,11.9,59,991.58,3,11,36,53.81607032900301,-1.793612699821539
11/11/2021 08:29:00,1.289,51,12.0,60,991.64,3,10,36,53.81592544165071,-1.7937679413774688
11/11/2021 08:30:00,1.37,48,12.2,60,992.31,3,11,37,53.81605323193449,-1.794052149479475
11/11/2021 08:31:00,1.369,48,12.3,61,992.21,5,13,36,53.81603512154112,-1.7940425393421477
11/11/2021 08:32:00,1.347,49,12.1,62,992.49,6,14,35,53.81636896324567,-1.7938593980309905
11/11/2021 08:33:00,1.383,48,12.1,61,992.44,7,15,36,53.81670685000937,-1.7940779226418613
11/11/2021 08:34:00,1.411,47,12.1,61,992.23,7,15,36,53.816775650336574,-1.794242758027354
11/11/2021 08:35:00,1.39,47,12.1,61,992.45,7,16,37,53.81675705877465,-1.7940477105178447
11/11/2021 08:36:00,1.431,46,11.9,60,992.54,10,20,37,53.81682934678639,-1.7940124940832818
11/11/2021 08:37:00,1.459,45,11.8,59,992.66,12,24,37,53.816977264111415,-1.7940761039953101
11/11/2021 08:38:00,1.519,43,11.8,58,992.63,13,25,38,53.8169794069177,-1.7938224832458995
11/11/2021 08:39:00,1.484,44,11.9,59,992.77,12,23,37,53.81699371467495,-1.7938053003957417
11/11/2021 08:40:00,1.443,45,11.9,58,993.23,12,23,36,53.81710781586037,-1.7932765856715587
11/11/2021 08:41:00,1.483,44,11.9,58,993.09,13,24,35,53.817082873668056,-1.7927091587403716
11/11/2021 08:42:00,1.512,43,12.0,60,993.04,13,24,34,53.81696893479739,-1.7924753583124726
11/11/2021 08:43:00,1.504,43,12.2,60,992.72,14,24,34,53.81699529136665,-1.7925373852738775
11/11/2021 08:44:00,1.53,42,12.2,59,992.33,14,25,34,53.81704552693905,-1.7925417386458928
