Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 00:58:00,0.801,69,11.0,35,991.98,6,15,20,53.75681242580972,-1.7205256303815104
02/12/2021 00:59:00,0.761,71,11.1,34,992.41,4,12,18,53.756901903669885,-1.7205869342056204
02/12/2021 01:00:00,0.704,73,11.2,34,992.7,5,13,18,53.75663726632559,-1.7202940606163797
02/12/2021 01:01:00,0.699,73,11.0,33,992.17,6,14,18,53.756641095178466,-1.7199496004788792
02/12/2021 01:02:00,0.66,75,11.1,34,992.37,6,13,18,53.756990775794044,-1.7198588072798657
02/12/2021 01:03:00,0.642,75,11.1,34,992.19,7,15,19,53.75674930974728,-1.7195411846692177
02/12/2021 01:04:00,0.628,76,11.3,34,992.61,7,13,17,53.756511531220134,-1.7199339338499409
02/12/2021 01:05:00,0.701,73,11.5,34,992.07,8,14,17,53.75640090478716,-1.7201489184005427
02/12/2021 01:06:00,0.647,75,11.5,36,991.8,8,14,17,53.75621487793076,-1.720659527229509
02/12/2021 01:07:00,0.692,74,11.6,36,991.8,8,14,17,53.75630354004158,-1.7208764841853323
02/12/2021 01:08:00,0.684,74,11.5,37,991.96,8,13,17,53.75616664229755,-1.7208140919276422
02/12/2021 01:09:00,0.603,77,11.4,38,992.0,9,13,18,53.756178779389515,-1.720838868512373
02/12/2021 01:10:00,0.629,76,11.5,37,991.94,10,13,18,53.756021418650015,-1.7209216642548846
02/12/2021 01:11:00,0.624,76,11.2,37,991.68,9,12,17,53.75608495978271,-1.7209484411688616
02/12/2021 01:12:00,0.601,77,11.4,36,991.69,9,12,18,53.75615576539948,-1.720972342735771
02/12/2021 01:13:00,0.633,76,11.4,35,991.6,10,13,18,53.75612908864377,-1.721080885883382
02/12/2021 01:14:00,0.632,76,11.4,34,991.34,10,14,18,53.7561173305622,-1.7206268799051594
02/12/2021 01:15:00,0.512,80,11.4,34,990.75,8,12,16,53.756370160759566,-1.7201515010230548
02/12/2021 01:16:00,0.441,83,11.4,35,990.71,9,13,16,53.75615718362951,-1.7204098755644215
02/12/2021 01:17:00,0.487,81,11.3,35,990.89,9,13,16,53.756498199931436,-1.720041085271847
02/12/2021 01:18:00,0.437,83,11.4,34,990.8,8,12,15,53.75633812503755,-1.7202675372049718
02/12/2021 01:19:00,0.324,87,11.4,34,990.7,8,12,15,53.75620661880766,-1.720010105474486
02/12/2021 01:20:00,0.24,91,11.5,35,990.44,9,12,14,53.756078181773226,-1.720494035725525
02/12/2021 01:21:00,0.275,89,11.7,34,990.63,10,12,14,53.75625362155089,-1.720661577437979
02/12/2021 01:22:00,0.244,90,11.6,34,990.84,8,11,14,53.75631264852536,-1.7207025659532873
02/12/2021 01:23:00,0.193,92,11.6,34,990.75,10,13,15,53.75634160444762,-1.720776559903438
02/12/2021 01:24:00,0.165,93,11.6,33,990.88,8,11,14,53.75644242942593,-1.7205008745996968
02/12/2021 01:25:00,0.235,91,11.8,32,990.67,9,12,15,53.75650128469494,-1.7200084522340788
02/12/2021 01:26:00,0.25,90,11.9,33,991.02,10,12,15,53.75634770009453,-1.719546992628617
02/12/2021 01:27:00,0.337,87,12.0,33,991.23,10,12,15,53.75627030880911,-1.7195217428738705
02/12/2021 01:28:00,0.35,86,12.0,32,991.4,8,9,14,53.75650862285143,-1.7200103738842347
02/12/2021 01:29:00,0.329,87,12.2,30,991.0,8,10,13,53.75652596605532,-1.720066879544144
02/12/2021 01:30:00,0.374,85,12.2,31,991.0,7,9,13,53.75626373390408,-1.7200445141126723
02/12/2021 01:31:00,0.436,83,12.0,30,990.5,6,9,14,53.75664674387988,-1.7201831439516975
02/12/2021 01:32:00,0.414,84,12.0,31,990.6,6,8,14,53.75665753362095,-1.720185340483929
02/12/2021 01:33:00,0.425,84,11.9,31,990.62,5,8,13,53.75651353473499,-1.7204042408164844
02/12/2021 01:34:00,0.42,84,12.1,31,990.33,5,8,14,53.75644331567686,-1.720698018115345
02/12/2021 01:35:00,0.308,88,12.2,32,990.66,5,8,14,53.756442340658886,-1.7206551264888088
02/12/2021 01:36:00,0.278,89,12.1,32,990.4,6,8,14,53.75666039279089,-1.7206701441849033
02/12/2021 01:37:00,0.262,90,12.1,32,989.94,6,9,15,53.75671304016837,-1.7206864150130905
02/12/2021 01:38:00,0.287,89,12.1,31,990.16,7,9,16,53.756662182500804,-1.7211423863300475
02/12/2021 01:39:00,0.368,86,11.9,32,990.02,7,9,16,53.75672139867901,-1.721049353231012
02/12/2021 01:40:00,0.456,82,12.0,32,989.71,5,7,16,53.75687508034418,-1.7213981511466931
02/12/2021 01:41:00,0.381,85,12.0,32,989.84,5,7,15,53.75657136793296,-1.721520921989905
02/12/2021 01:42:00,0.341,87,11.9,31,989.62,5,7,15,53.75670908395163,-1.7214228704530636
02/12/2021 01:43:00,0.403,84,11.8,31,989.22,5,7,14,53.756954122909,-1.7214576597834512
02/12/2021 01:44:00,0.453,83,11.9,30,989.31,5,7,15,53.75700719746036,-1.7212648786666858
02/12/2021 01:45:00,0.517,80,11.7,31,989.53,5,7,15,53.75697964801169,-1.7213144194381844
02/12/2021 01:46:00,0.531,80,11.8,32,989.42,4,6,14,53.75696509986116,-1.7212391232662374
02/12/2021 01:47:00,0.58,78,11.7,32,989.23,4,7,13,53.757093569413044,-1.7208617802132284
02/12/2021 01:48:00,0.552,79,11.9,32,989.19,4,7,14,53.75697836430293,-1.720395235811085
02/12/2021 01:49:00,0.546,79,11.9,31,989.12,4,6,14,53.75700385548611,-1.7205074957270887
02/12/2021 01:50:00,0.533,80,11.9,31,988.86,4,6,14,53.75713111089887,-1.7205257472180115
02/12/2021 01:51:00,0.543,79,11.9,32,988.73,4,6,14,53.75752323171963,-1.720287993482743
02/12/2021 01:52:00,0.544,79,11.8,32,989.25,5,7,15,53.75737480993011,-1.7207807927772285
02/12/2021 01:53:00,0.54,79,11.7,32,988.68,5,8,15,53.75728673560683,-1.7203828236321266
02/12/2021 01:54:00,0.48,81,11.9,33,988.19,6,8,15,53.75714888972569,-1.720967637361995
02/12/2021 01:55:00,0.431,83,11.7,33,987.64,5,7,14,53.756784697892996,-1.721380399411728
02/12/2021 01:56:00,0.556,79,11.8,32,987.14,5,7,15,53.75655433079174,-1.7214366208755874
02/12/2021 01:57:00,0.602,77,11.7,31,987.04,5,7,15,53.75695010918451,-1.721289629832324
02/12/2021 01:58:00,0.681,74,11.7,30,987.45,,,,53.75687311718571,-1.7213931110117184
02/12/2021 01:59:00,0.657,75,11.7,31,987.52,3,5,16,53.75692884055474,-1.7212648754143434
02/12/2021 02:00:00,0.687,74,11.9,31,987.35,3,4,15,53.756800861234424,-1.72128752160118
02/12/2021 02:01:00,0.666,75,11.9,32,986.69,3,6,15,53.756804519078,-1.7218999964508699
02/12/2021 02:02:00,0.653,75,12.1,32,986.86,3,5,13,53.75645616844529,-1.7223529216996407
02/12/2021 02:03:00,0.626,76,12.1,33,986.76,4,7,14,53.756339615586256,-1.7221235213096502
02/12/2021 02:04:00,0.642,75,12.1,34,986.51,4,7,13,53.75622853366317,-1.7223526163028058
02/12/2021 02:05:00,0.734,72,12.3,34,986.5,4,7,13,53.75650859373391,-1.7225803196813256
02/12/2021 02:06:00,0.767,71,12.3,34,986.46,4,7,13,53.75651146994909,-1.7224907462969783
02/12/2021 02:07:00,0.818,69,12.4,35,986.32,4,6,13,53.756530489647965,-1.7223949794801436
02/12/2021 02:08:00,0.814,69,12.4,36,986.07,4,6,13,53.75657518514133,-1.7226144193583883
02/12/2021 02:09:00,0.787,70,12.2,36,985.97,4,6,14,53.75658618468338,-1.722569060778865
02/12/2021 02:10:00,0.766,71,12.2,37,985.62,3,5,14,53.75686378983926,-1.7222832964898394
02/12/2021 02:11:00,0.795,70,12.3,37,985.37,3,5,15,53.7565232532945,-1.7218236064551562
02/12/2021 02:12:00,0.868,67,12.5,38,985.54,4,5,14,53.7562898595238,-1.7218556397082176
02/12/2021 02:13:00,0.787,70,12.3,38,985.53,,,,53.75623196052925,-1.7218576103188226
02/12/2021 02:14:00,0.696,73,12.3,37,985.81,3,5,15,53.75608661324437,-1.7213907977727285
02/12/2021 02:15:00,0.587,77,12.3,37,985.51,4,6,16,53.75618437006096,-1.7218193826452277
02/12/2021 02:16:00,0.641,75,12.3,37,985.68,4,6,15,53.75618288638895,-1.7218229062631902
02/12/2021 02:17:00,0.705,73,12.4,37,985.59,4,7,14,53.756168335812056,-1.7218175841465977
02/12/2021 02:18:00,0.657,75,12.4,36,985.21,4,7,14,53.7565891188934,-1.721875893362048
02/12/2021 02:19:00,0.576,78,12.3,35,985.24,4,8,14,53.75649758551336,-1.7212810521780728
02/12/2021 02:20:00,0.517,80,12.2,36,985.38,4,7,16,53.75613979299399,-1.7212824402754214
02/12/2021 02:21:00,0.432,83,12.3,36,985.47,3,7,15,53.756412352532884,-1.7209364483009506
02/12/2021 02:22:00,0.448,83,12.4,37,985.11,3,7,15,53.75668757730238,-1.7209624543995372
02/12/2021 02:23:00,0.378,85,12.3,37,984.96,3,8,15,53.75653086280471,-1.7208936690919705
02/12/2021 02:24:00,0.384,85,12.1,36,984.69,4,8,15,53.75655382617495,-1.7206065283313825
02/12/2021 02:25:00,0.386,85,12.1,36,984.28,3,9,15,53.75658595079614,-1.7199711197094734
02/12/2021 02:26:00,0.451,83,12.0,36,984.66,3,9,15,53.75656157045161,-1.720154031611425
02/12/2021 02:27:00,0.424,84,12.0,37,984.43,3,9,14,53.756486156296404,-1.7205042363299923
02/12/2021 02:28:00,0.48,81,12.1,37,984.48,4,9,15,53.75648798604019,-1.720533240976064
02/12/2021 02:29:00,0.455,82,12.2,36,984.34,5,10,15,53.75657996599553,-1.7205626298576482
02/12/2021 02:30:00,0.442,83,12.2,37,984.06,5,10,14,53.756318975392425,-1.7211269624251309
02/12/2021 02:31:00,0.427,83,12.4,37,983.89,4,8,14,53.75632425258018,-1.7211706641282596
02/12/2021 02:32:00,0.447,83,12.5,37,983.87,,,,53.756520145579806,-1.7211847737760801
02/12/2021 02:33:00,0.4,85,12.4,37,984.25,3,8,13,53.75650572887561,-1.7211798297829985
02/12/2021 02:34:00,0.321,87,12.4,37,984.5,2,7,12,53.7565123822496,-1.721170142586347
02/12/2021 02:35:00,0.285,89,12.3,37,984.72,2,6,12,53.75617744425517,-1.7208275854810535
02/12/2021 02:36:00,0.359,86,12.3,37,984.5,2,7,12,53.755805757336056,-1.7209156961327117
02/12/2021 02:37:00,0.351,86,12.3,38,984.59,2,7,11,53.755361205613724,-1.7208619661495532
02/12/2021 02:38:00,0.336,87,12.4,38,984.66,2,9,13,53.75494727189156,-1.7211184757692877
02/12/2021 02:39:00,0.306,88,12.4,39,984.67,2,6,11,53.75487402503614,-1.7213836155391318
02/12/2021 02:40:00,0.152,94,12.6,39,984.64,1,5,11,53.75481190008543,-1.721841747991567
02/12/2021 02:41:00,0.213,92,12.7,39,984.67,1,5,11,53.75480371290502,-1.7220157706587143
02/12/2021 02:42:00,0.213,92,12.5,39,984.84,1,4,11,53.754791792485655,-1.7214586031492347
02/12/2021 02:43:00,0.225,91,12.6,40,984.77,1,3,10,53.75448194479295,-1.7219736820158325
02/12/2021 02:44:00,0.208,92,12.7,39,984.53,1,4,10,53.75452416001496,-1.7220908852367212
02/12/2021 02:45:00,0.2,92,12.7,39,984.45,1,3,10,53.754183369532676,-1.721876876708292
02/12/2021 02:46:00,0.169,93,12.6,40,984.17,1,3,9,53.75438617494579,-1.722058538090757
02/12/2021 02:47:00,0.137,94,12.5,40,983.76,1,3,8,53.754345655377534,-1.722055514286582
02/12/2021 02:48:00,0.072,97,12.4,40,983.36,1,3,8,53.754602052864364,-1.7218405375317578
02/12/2021 02:49:00,0.121,95,12.4,41,983.54,1,3,7,53.75476139304052,-1.7222714511707509
02/12/2021 02:50:00,0.135,94,12.3,40,983.49,1,3,7,53.75486122479449,-1.7222367933609926
02/12/2021 02:51:00,0.142,94,12.1,41,983.52,1,3,7,53.754818050779505,-1.7218010593292024
02/12/2021 02:52:00,0.133,95,12.1,40,983.4,1,3,6,53.75468183454376,-1.7217358635200986
02/12/2021 02:53:00,0.169,93,12.1,40,983.09,1,4,7,53.755021521914266,-1.7217747411935433
02/12/2021 02:54:00,0.191,92,12.0,38,982.55,2,3,5,53.755101099653054,-1.7219462053330408
02/12/2021 02:55:00,0.172,93,12.0,37,982.72,2,4,6,53.75503027802366,-1.7215445195258827
02/12/2021 02:56:00,0.145,94,12.0,38,982.89,2,4,6,53.75499257454782,-1.721744544629682
02/12/2021 02:57:00,0.202,92,12.0,38,983.08,2,4,5,53.75461608688461,-1.721902950665598
02/12/2021 02:58:00,0.218,91,11.9,38,983.67,,,,53.754378748646815,-1.721555809737411
02/12/2021 02:59:00,0.25,90,12.1,36,983.54,3,4,5,53.75437325804662,-1.721640788454939
02/12/2021 03:00:00,0.164,93,12.1,36,983.62,3,5,6,53.754366515413416,-1.7216642509091356
02/12/2021 03:01:00,0.159,94,12.2,35,983.42,2,3,4,53.75450723586361,-1.7217337621892859
02/12/2021 03:02:00,0.184,93,12.1,35,984.05,2,3,4,53.754566995085,-1.7217246300281666
02/12/2021 03:03:00,0.186,93,12.1,35,984.23,2,3,4,53.75430331140253,-1.72150542515705
02/12/2021 03:04:00,0.18,93,12.1,35,984.59,2,3,4,53.7547438510968,-1.7213632006594268
02/12/2021 03:05:00,0.148,94,12.2,35,985.1,3,4,5,53.75473028708905,-1.721312631904749
02/12/2021 03:06:00,0.136,94,12.2,35,985.03,3,5,5,53.75438064564233,-1.7213688973244794
02/12/2021 03:07:00,0.28,89,12.2,36,984.86,3,4,4,53.75468401144504,-1.7211608560052953
02/12/2021 03:08:00,0.307,88,12.0,36,984.63,3,5,5,53.7546513268158,-1.7213797205571377
02/12/2021 03:09:00,0.329,87,12.3,37,985.1,3,4,5,53.754466307774564,-1.7212894418075688
02/12/2021 03:10:00,0.335,87,12.4,37,985.49,3,5,5,53.754396116515714,-1.721098415379265
02/12/2021 03:11:00,0.313,88,12.3,36,985.6,3,4,4,53.75445118760105,-1.7211810046172098
02/12/2021 03:12:00,0.39,85,12.2,37,985.65,3,4,4,53.75457480655163,-1.7212756627690804
02/12/2021 03:13:00,0.485,81,12.2,35,985.59,3,3,4,53.75433803131463,-1.7207961693014346
02/12/2021 03:14:00,0.444,83,12.3,34,985.65,3,3,4,53.75424955890359,-1.7204672668807333
02/12/2021 03:15:00,0.407,84,12.4,35,986.12,2,3,4,53.753926159278144,-1.7202612074657397
02/12/2021 03:16:00,0.377,85,12.4,33,986.01,,,,53.754345197201935,-1.7201363321221044
02/12/2021 03:17:00,0.466,82,12.5,33,985.99,2,3,3,53.75426714515967,-1.7194903970300748
02/12/2021 03:18:00,0.476,82,12.5,33,985.73,3,4,5,53.75450183235445,-1.7191521751137946
02/12/2021 03:19:00,0.458,82,12.3,32,985.28,4,5,6,53.754419732839736,-1.7187288319969114
02/12/2021 03:20:00,0.454,82,12.3,34,985.4,3,4,5,53.754379428726054,-1.7180811963337161
02/12/2021 03:21:00,0.444,83,12.4,34,985.33,3,4,5,53.754577302451715,-1.7178819340713531
02/12/2021 03:22:00,0.462,82,12.4,35,985.35,,,,53.7544709132638,-1.718045647701768
02/12/2021 03:23:00,0.466,82,12.5,35,985.22,3,4,4,53.754628706177066,-1.7185600924499511
02/12/2021 03:24:00,0.489,81,12.5,35,985.21,4,4,5,53.754635100636236,-1.718560963924002
02/12/2021 03:25:00,0.438,83,12.6,35,985.52,3,4,4,53.754637922426745,-1.7185673668210444
02/12/2021 03:26:00,0.469,82,12.7,36,985.67,3,3,4,53.75465440457299,-1.7192136327191292
02/12/2021 03:27:00,0.353,86,12.5,37,985.91,2,3,3,53.75460534237347,-1.7196343502599953
02/12/2021 03:28:00,0.432,83,12.4,37,985.9,4,4,5,53.754289009998104,-1.720014812354567
02/12/2021 03:29:00,0.37,86,12.2,36,985.51,3,4,5,53.75445363320033,-1.7200282074491393
02/12/2021 03:30:00,0.328,87,12.3,38,985.92,3,4,5,53.754893963363344,-1.720088206366999
02/12/2021 03:31:00,0.364,86,12.4,37,986.17,3,4,5,53.7550367199744,-1.72041663381395
02/12/2021 03:32:00,0.287,89,12.4,37,986.25,3,4,4,53.75503686285132,-1.7204173036431618
02/12/2021 03:33:00,0.253,90,12.4,37,985.69,2,3,3,53.75502313987453,-1.7204214107097617
02/12/2021 03:34:00,0.237,91,12.4,38,985.49,2,3,3,53.75480212059271,-1.7209208863848948
02/12/2021 03:35:00,0.307,88,12.4,38,985.2,2,3,3,53.75487116398839,-1.7210497574799375
02/12/2021 03:36:00,0.285,89,12.3,37,985.36,2,3,4,53.754899891520324,-1.7209302716239856
02/12/2021 03:37:00,0.32,87,12.2,36,985.67,2,4,5,53.75499856921558,-1.720757157408627
02/12/2021 03:38:00,0.353,86,12.1,37,985.86,2,3,4,53.75499473930342,-1.7204319507620298
02/12/2021 03:39:00,0.285,89,12.2,38,985.77,2,3,5,53.75469701856741,-1.7207777933526938
02/12/2021 03:40:00,0.226,91,12.3,38,985.67,2,3,5,53.7547613163631,-1.7207418208231167
02/12/2021 03:41:00,0.2,92,12.2,37,985.13,2,3,5,53.754416469457546,-1.7203411700247828
02/12/2021 03:42:00,0.219,91,12.1,38,985.3,2,3,5,53.75440924944652,-1.7203364017757403
02/12/2021 03:43:00,0.258,90,12.2,37,985.84,2,3,4,53.75424157163236,-1.7197302142133999
02/12/2021 03:44:00,0.264,90,12.1,37,985.64,2,3,5,53.75445619542247,-1.7203408540509715
02/12/2021 03:45:00,0.227,91,12.0,38,985.65,2,3,5,53.754624950813024,-1.7199018027402535
02/12/2021 03:46:00,0.228,91,12.0,39,985.81,2,4,6,53.75472757593885,-1.7200255482363322
02/12/2021 03:47:00,0.243,90,12.1,38,986.02,3,4,6,53.75473575427986,-1.7199816413332478
02/12/2021 03:48:00,0.248,90,12.1,40,986.36,3,4,7,53.754729678694254,-1.7192378751908455
02/12/2021 03:49:00,0.22,91,12.3,40,986.68,3,4,7,53.75464288999612,-1.719228653253823
02/12/2021 03:50:00,0.338,87,12.3,41,986.75,2,3,5,53.75443703826178,-1.7192666289417784
02/12/2021 03:51:00,0.378,85,12.2,41,986.75,2,3,6,53.75455738915892,-1.7190483377923123
02/12/2021 03:52:00,0.319,88,12.3,41,987.17,2,3,6,53.75461575739306,-1.7189523397087472
02/12/2021 03:53:00,0.315,88,12.2,41,987.25,2,3,5,53.75443906488814,-1.7187272677874517
02/12/2021 03:54:00,0.22,91,12.3,40,987.38,2,3,6,53.75438314980826,-1.718766023054939
02/12/2021 03:55:00,0.332,87,12.4,39,987.64,2,2,5,53.75394154487861,-1.718639442567675
02/12/2021 03:56:00,0.284,89,12.4,38,988.05,2,2,5,53.754233247279565,-1.7185561951309425
02/12/2021 03:57:00,0.246,90,12.3,38,987.86,2,2,4,53.754251411561285,-1.71843070781886
02/12/2021 03:58:00,0.297,88,12.3,36,988.1,2,2,4,53.75413197468173,-1.7183682271452976
02/12/2021 03:59:00,0.358,86,12.3,37,988.4,1,2,4,53.75421320173315,-1.7187359434852303
02/12/2021 04:00:00,0.358,86,12.2,36,988.35,1,2,4,53.75432987320017,-1.719015077381691
02/12/2021 04:01:00,0.363,86,12.2,37,988.1,1,1,3,53.75455781482615,-1.719337935835343
02/12/2021 04:02:00,0.348,86,12.3,37,988.35,2,2,4,53.75449235479004,-1.7191109811010834
02/12/2021 04:03:00,0.462,82,12.1,37,988.33,2,2,4,53.75486932436593,-1.7193383510323998
02/12/2021 04:04:00,0.472,82,12.3,37,988.62,2,2,4,53.7552422174546,-1.7193675217896398
02/12/2021 04:05:00,0.47,82,12.2,37,988.45,1,2,3,53.755160780370126,-1.7200452643457431
02/12/2021 04:06:00,0.445,83,12.2,37,988.97,1,1,1,53.755034384625795,-1.7193867485299952
02/12/2021 04:07:00,0.513,80,12.0,39,988.96,1,1,1,53.75517578989807,-1.719620016419444
02/12/2021 04:08:00,0.508,80,11.9,38,989.05,1,2,2,53.75498999903645,-1.720245385979021
02/12/2021 04:09:00,0.474,82,11.9,38,989.13,1,1,1,53.75515968172598,-1.71992743466582
02/12/2021 04:10:00,0.521,80,12.0,39,989.1,1,1,1,53.75517733441136,-1.719531640081547
02/12/2021 04:11:00,0.482,81,11.9,39,989.22,1,1,1,53.75488213363724,-1.7191070437654872
02/12/2021 04:12:00,0.542,79,11.8,39,989.31,1,2,2,53.75488942184506,-1.7191316561729344
02/12/2021 04:13:00,0.539,79,11.8,38,988.98,2,2,3,53.7552331251908,-1.7190592683231003
02/12/2021 04:14:00,0.586,78,11.9,40,989.26,2,2,3,53.75521886104029,-1.7189218091994187
02/12/2021 04:15:00,0.555,79,11.9,40,989.54,2,2,3,53.75522649146458,-1.7193003000007516
02/12/2021 04:16:00,0.539,79,11.8,41,989.69,2,2,3,53.75503083943318,-1.7195068699102434
02/12/2021 04:17:00,0.56,79,11.9,40,989.26,2,2,3,53.75518192031316,-1.719867641221878
02/12/2021 04:18:00,0.565,78,11.8,41,989.41,1,2,2,53.75553698523464,-1.720320530292773
02/12/2021 04:19:00,0.514,80,11.9,42,989.52,2,2,3,53.75558808898419,-1.7206675865446717
02/12/2021 04:20:00,0.505,81,11.9,42,989.34,2,3,4,53.75580428741305,-1.7204849266716373
02/12/2021 04:21:00,0.51,80,11.8,43,989.35,2,3,4,53.75550993212885,-1.7208946524991144
02/12/2021 04:22:00,0.425,84,11.8,43,989.01,2,4,5,53.75551467695015,-1.720893406673758
02/12/2021 04:23:00,0.556,79,11.6,42,989.35,,,,53.7555044737959,-1.721212326853437
02/12/2021 04:24:00,0.597,77,11.7,41,989.29,1,2,3,53.75533557705163,-1.7206349198878828
02/12/2021 04:25:00,0.718,73,11.8,41,989.23,,,,53.7556042619325,-1.7207953648703826
02/12/2021 04:26:00,0.833,68,11.6,40,989.75,1,1,2,53.755411032967636,-1.720964450555419
02/12/2021 04:27:00,0.778,70,11.6,41,989.94,1,2,2,53.75534494108099,-1.7207633451960205
02/12/2021 04:28:00,0.815,69,11.7,41,989.7,1,2,2,53.75513531789761,-1.7207782045542501
02/12/2021 04:29:00,0.815,69,11.9,41,989.93,1,2,2,53.75512913304894,-1.7208141103461583
02/12/2021 04:30:00,0.835,68,12.0,41,990.11,1,2,2,53.75518098094166,-1.7201515977415127
02/12/2021 04:31:00,0.843,68,11.9,41,990.17,1,1,1,53.755432044085694,-1.7206722914423507
02/12/2021 04:32:00,0.797,70,11.9,41,990.29,1,2,2,53.755407550237194,-1.7205374928624517
02/12/2021 04:33:00,0.815,69,11.8,42,990.36,1,2,3,53.7552891412254,-1.7203707851510632
02/12/2021 04:34:00,0.802,69,11.9,42,990.85,1,2,3,53.75558172603039,-1.7202799448928445
02/12/2021 04:35:00,0.924,65,12.0,42,991.31,1,2,3,53.75538562231053,-1.7202782334111828
02/12/2021 04:36:00,0.91,65,12.0,41,991.25,2,2,4,53.75539389350409,-1.7203758968788083
02/12/2021 04:37:00,0.962,63,12.0,41,991.03,1,2,3,53.755309965425916,-1.720330412530769
02/12/2021 04:38:00,0.931,65,12.1,42,991.06,1,1,3,53.755490836977934,-1.7207443812266776
02/12/2021 04:39:00,0.935,64,12.0,42,991.12,1,2,3,53.75534913516717,-1.7203910640868318
02/12/2021 04:40:00,0.918,65,11.9,43,991.21,1,1,2,53.75504087905014,-1.7202674519470083
02/12/2021 04:41:00,0.929,65,11.8,43,991.2,1,1,1,53.755251436140206,-1.7197196744432797
02/12/2021 04:42:00,0.924,65,11.8,43,991.21,1,1,1,53.75520584302968,-1.7202384355130724
02/12/2021 04:43:00,0.893,66,11.8,42,991.08,1,2,3,53.755357113196396,-1.7196784997822645
02/12/2021 04:44:00,0.895,66,11.9,42,991.47,1,2,4,53.75557979677361,-1.7196706910548776
02/12/2021 04:45:00,0.903,66,12.0,41,991.14,1,2,3,53.75556975754596,-1.7195419404448633
02/12/2021 04:46:00,0.868,67,11.9,41,991.29,1,2,4,53.75594315325331,-1.719820159510099
02/12/2021 04:47:00,0.852,68,11.8,41,991.37,1,2,4,53.75597764756452,-1.7199567283926709
02/12/2021 04:48:00,0.821,69,11.7,43,991.21,1,2,4,53.75599122793198,-1.719987605795282
02/12/2021 04:49:00,0.767,71,11.6,44,990.86,1,2,4,53.75616412306429,-1.720232091129614
02/12/2021 04:50:00,0.765,71,11.6,43,990.7,1,2,4,53.75624502727104,-1.7204823635509139
02/12/2021 04:51:00,0.669,74,11.6,42,991.05,1,3,5,53.756672430011825,-1.7204002758261103
02/12/2021 04:52:00,0.597,77,11.6,43,991.14,1,2,4,53.756422957341925,-1.7204121176445213
02/12/2021 04:53:00,0.61,77,11.6,43,991.43,1,2,4,53.756663173750745,-1.7207261389769148
02/12/2021 04:54:00,0.655,75,11.6,43,991.37,1,2,5,53.756977881940315,-1.720935607897384
02/12/2021 04:55:00,0.704,73,11.6,43,991.61,1,2,4,53.757089354310196,-1.7210076149205547
02/12/2021 04:56:00,0.731,72,11.8,44,991.43,2,3,5,53.75714792047463,-1.7203470766385616
02/12/2021 04:57:00,0.718,73,12.0,44,991.39,2,3,5,53.756735678377275,-1.720248015650259
02/12/2021 04:58:00,0.807,69,12.0,44,991.18,2,3,4,53.75670734797932,-1.7204354465770402
02/12/2021 04:59:00,0.828,68,11.9,45,991.37,2,3,4,53.756778694261705,-1.7206744373010052
02/12/2021 05:00:00,0.831,68,12.0,45,991.49,1,2,3,53.75652828319142,-1.7209521515831856
02/12/2021 05:01:00,0.821,69,11.9,45,991.33,,,,53.75652958319621,-1.7209540880330503
02/12/2021 05:02:00,0.751,71,11.8,45,991.23,1,1,2,53.75660160875418,-1.7211257734170229
02/12/2021 05:03:00,0.72,72,11.8,45,991.1,1,1,1,53.75667990660903,-1.7204325620342473
02/12/2021 05:04:00,0.762,71,11.9,44,991.19,1,1,2,53.756554013979795,-1.720477449728659
02/12/2021 05:05:00,0.746,72,11.9,44,991.05,1,1,2,53.75669021990684,-1.720944250424361
02/12/2021 05:06:00,0.8,69,11.9,44,991.08,1,1,2,53.756663439125546,-1.7209369939018118
02/12/2021 05:07:00,0.945,64,11.8,45,991.01,1,2,3,53.75680515798195,-1.720227490137467
02/12/2021 05:08:00,0.912,65,11.9,45,990.76,1,2,4,53.75680115343223,-1.720230045676383
02/12/2021 05:09:00,0.884,66,12.1,46,990.62,2,3,5,53.75680929827677,-1.7200544088296197
02/12/2021 05:10:00,0.854,67,12.1,46,990.36,2,3,4,53.756717195003425,-1.720271701521281
02/12/2021 05:11:00,0.875,67,12.2,46,990.56,2,3,4,53.75661854377245,-1.7200503529882731
02/12/2021 05:12:00,0.82,69,12.2,47,990.76,2,3,5,53.756689621602625,-1.7205657996022328
02/12/2021 05:13:00,0.851,68,12.3,49,991.0,1,2,4,53.75637576498797,-1.7203521304005667
02/12/2021 05:14:00,0.893,66,12.2,49,991.19,1,1,2,53.75622777958133,-1.7205690127319475
02/12/2021 05:15:00,0.832,68,12.3,49,990.62,1,1,2,53.75614907944096,-1.7203644221871897
02/12/2021 05:16:00,0.814,69,12.2,48,990.6,1,1,2,53.75631347379987,-1.7209004042613305
02/12/2021 05:17:00,0.798,70,12.0,48,990.6,1,1,2,53.755961044942616,-1.7210218360223528
02/12/2021 05:18:00,0.805,69,12.1,49,990.17,1,1,2,53.75606662537371,-1.7208977695923073
02/12/2021 05:19:00,0.763,71,12.1,49,990.24,1,1,2,53.756157306374305,-1.7204093908473166
02/12/2021 05:20:00,0.779,70,12.0,50,990.45,1,1,2,53.75583536432246,-1.7204959234183683
02/12/2021 05:21:00,0.767,71,12.2,49,990.61,1,1,2,53.755812569693774,-1.72033856438476
