Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 13:01:00,0.379,85,14.1,38,988.55,4,5,8,53.79376261906846,-1.7724237516804255
15/11/2021 13:02:00,0.415,84,14.1,38,988.45,4,5,8,53.793876924017184,-1.7721413196928124
15/11/2021 13:03:00,0.426,84,14.2,38,987.98,3,5,9,53.79389798393687,-1.7719284834122309
15/11/2021 13:04:00,0.473,82,14.2,39,987.86,3,4,7,53.79417582619758,-1.7714126967886432
15/11/2021 13:05:00,0.511,80,14.2,39,988.03,3,4,6,53.79409716084649,-1.7712755514316167
15/11/2021 13:06:00,0.44,83,14.2,40,988.27,2,3,6,53.794437494778194,-1.7715916283961122
15/11/2021 13:07:00,0.413,84,14.2,40,988.18,3,4,6,53.79449727651297,-1.771639670307807
15/11/2021 13:08:00,0.414,84,14.5,40,988.72,2,3,5,53.794607106146934,-1.7712420765628125
15/11/2021 13:09:00,0.443,83,14.2,41,988.66,2,3,5,53.79463292802747,-1.7713744338467379
15/11/2021 13:10:00,0.371,86,14.1,42,988.78,3,3,6,53.79464838506849,-1.7710675459687553
15/11/2021 13:11:00,0.391,85,14.1,42,988.97,2,3,5,53.79456522061078,-1.7709662576454914
15/11/2021 13:12:00,0.466,82,14.0,42,989.33,2,3,5,53.79440632757796,-1.7709211053015157
15/11/2021 13:13:00,0.486,81,14.2,43,989.54,2,3,5,53.7943981415891,-1.770896550125751
15/11/2021 13:14:00,0.488,81,14.2,42,989.95,2,2,4,53.79420020880357,-1.7707877091897002
15/11/2021 13:15:00,0.499,81,14.0,43,990.36,2,2,3,53.79385511865213,-1.770543158383708
15/11/2021 13:16:00,0.428,83,14.2,43,990.33,2,2,3,53.79392116865155,-1.7712742556207082
15/11/2021 13:17:00,0.48,82,14.2,42,990.26,2,2,3,53.79421787205824,-1.7709346377807242
15/11/2021 13:18:00,0.475,82,14.2,42,990.14,2,3,4,53.79408376252458,-1.7707166396272236
15/11/2021 13:19:00,0.534,79,13.9,41,989.45,2,2,3,53.79423946004477,-1.771243613902769
15/11/2021 13:20:00,0.497,81,14.0,40,989.46,3,3,4,53.79421518182859,-1.771470865906148
15/11/2021 13:21:00,0.429,83,13.9,40,989.15,3,4,4,53.79420953511598,-1.7718998143981401
15/11/2021 13:22:00,0.388,85,14.0,40,988.95,3,4,4,53.794348068362325,-1.7716856023357703
15/11/2021 13:23:00,0.477,82,13.9,40,988.91,3,5,5,53.79439337161517,-1.771631733992638
15/11/2021 13:24:00,0.517,80,13.9,38,988.82,2,3,3,53.794361820814295,-1.7716954949857433
15/11/2021 13:25:00,0.496,81,13.9,39,988.66,2,3,3,53.79424236093818,-1.7717833626640824
15/11/2021 13:26:00,0.547,79,13.9,37,988.73,2,3,3,53.79445557288945,-1.771678425609999
15/11/2021 13:27:00,0.553,79,13.9,37,988.73,2,3,3,53.794563800158805,-1.7720423104204965
15/11/2021 13:28:00,0.539,79,14.1,38,988.3,1,2,2,53.79460830159414,-1.7720546901143939
15/11/2021 13:29:00,0.521,80,14.1,39,988.29,1,2,2,53.79448447047894,-1.772321527725773
15/11/2021 13:30:00,0.557,79,14.1,41,987.97,1,2,3,53.794310193245686,-1.772433277263461
15/11/2021 13:31:00,0.554,79,14.3,40,988.2,2,2,3,53.79416093405627,-1.7719530829094314
15/11/2021 13:32:00,0.581,78,14.3,41,988.02,2,2,3,53.79402302183984,-1.7720633020137697
15/11/2021 13:33:00,0.561,78,14.2,43,988.44,2,3,3,53.793916303412736,-1.7720801456261277
15/11/2021 13:34:00,0.497,81,14.1,42,988.24,1,2,2,53.79409070463971,-1.7717161060048399
15/11/2021 13:35:00,0.431,83,14.1,44,988.33,1,2,2,53.793840005614065,-1.7712187944172229
15/11/2021 13:36:00,0.398,85,14.1,43,988.52,2,3,4,53.79366489357621,-1.771183213611856
15/11/2021 13:37:00,0.411,84,14.1,44,989.01,2,3,4,53.79406338576388,-1.7708704281450673
15/11/2021 13:38:00,0.376,85,14.1,42,989.14,2,3,4,53.79421406051964,-1.7714065029590833
15/11/2021 13:39:00,0.372,86,14.1,43,989.54,2,3,4,53.79418506919584,-1.771427695462848
15/11/2021 13:40:00,0.384,85,14.2,43,989.78,2,3,4,53.79420455635174,-1.7714371700617684
15/11/2021 13:41:00,0.435,83,14.2,42,989.72,2,3,4,53.794290309502706,-1.7717468831889058
15/11/2021 13:42:00,0.383,85,14.4,44,989.3,2,3,5,53.794235703879075,-1.7718109066221077
15/11/2021 13:43:00,0.316,88,14.3,44,989.53,2,3,5,53.79416147599282,-1.7717161637416938
15/11/2021 13:44:00,0.266,90,14.3,44,989.88,3,5,6,53.794317692643325,-1.772182342658525
15/11/2021 13:45:00,0.248,90,14.3,45,989.77,4,5,7,53.79428329712834,-1.7720461369104805
15/11/2021 13:46:00,0.28,89,14.3,45,989.31,4,5,7,53.794026973388114,-1.7716407876358728
15/11/2021 13:47:00,0.274,89,14.3,46,989.08,4,5,7,53.79379748717949,-1.772254511235249
15/11/2021 13:48:00,0.325,87,14.3,46,988.87,5,6,9,53.79380748615369,-1.7722595577139515
15/11/2021 13:49:00,0.375,85,14.5,47,988.58,5,6,9,53.79394030318535,-1.7719682487840762
15/11/2021 13:50:00,0.383,85,14.7,45,988.27,4,6,9,53.794083853604484,-1.7713909747116072
15/11/2021 13:51:00,0.406,84,14.7,46,988.63,4,6,9,53.794084447712926,-1.7713277187159673
15/11/2021 13:52:00,0.409,84,14.9,46,988.64,4,7,10,53.794056325944176,-1.770703496614023
15/11/2021 13:53:00,0.339,87,14.8,46,988.31,5,8,11,53.793759952781876,-1.7704103505817455
15/11/2021 13:54:00,0.223,91,14.7,47,988.48,5,8,12,53.793812950141685,-1.7702630333452531
15/11/2021 13:55:00,0.191,92,14.7,48,988.34,7,9,14,53.79376666313477,-1.7703629776390497
15/11/2021 13:56:00,0.143,94,14.7,47,988.45,6,8,13,53.79357966265391,-1.7704813542853843
15/11/2021 13:57:00,0.116,95,14.7,47,988.48,5,8,13,53.7937611936368,-1.7711130828071173
15/11/2021 13:58:00,0.098,96,14.8,46,988.29,6,9,15,53.79387177239218,-1.7709746217292814
15/11/2021 13:59:00,0.166,93,14.8,46,988.13,7,10,15,53.79387551519271,-1.7708468748566206
15/11/2021 14:00:00,0.077,97,14.9,45,988.3,7,12,16,53.794128344340656,-1.7713059648783511
15/11/2021 14:01:00,0.066,97,14.9,45,988.26,7,12,16,53.794359618349624,-1.771395392884895
15/11/2021 14:02:00,0.041,98,14.8,45,987.81,6,11,15,53.79437448180968,-1.7717546312904928
15/11/2021 14:03:00,0.081,96,14.7,43,987.59,6,11,16,53.794113150101154,-1.7718181495891436
15/11/2021 14:04:00,0.172,93,14.8,42,987.73,6,10,15,53.79435740948732,-1.7720979347491155
15/11/2021 14:05:00,0.109,95,14.7,43,987.64,6,10,15,53.794541311344254,-1.7717914809520536
15/11/2021 14:06:00,0.136,94,14.9,42,987.71,6,10,15,53.79437478342447,-1.771741545860411
15/11/2021 14:07:00,0.125,95,14.7,43,987.83,6,10,14,53.79447814276626,-1.772185541252857
15/11/2021 14:08:00,0.062,97,14.7,42,987.88,6,10,14,53.79468733048348,-1.7718655849708551
15/11/2021 14:09:00,0.058,97,14.5,43,987.88,7,9,14,53.79425647801417,-1.7718750404403438
15/11/2021 14:10:00,0.098,96,14.6,44,988.14,6,9,13,53.7940556900677,-1.7723850127375735
15/11/2021 14:11:00,0.054,97,14.6,43,987.45,6,10,14,53.79382678947332,-1.7721341476152295
15/11/2021 14:12:00,0.182,93,14.6,43,987.25,7,10,14,53.793762906060145,-1.772384678427137
15/11/2021 14:13:00,0.189,92,14.5,43,987.22,7,11,14,53.79340568386338,-1.7722316387722066
15/11/2021 14:14:00,0.134,94,14.6,45,987.44,7,11,14,53.79309013885549,-1.772683219756852
15/11/2021 14:15:00,0.081,96,14.6,44,987.34,,,,53.793478778649146,-1.7728316127170725
15/11/2021 14:16:00,0.107,95,14.3,45,986.95,6,10,12,53.79367449088676,-1.7731433226787146
15/11/2021 14:17:00,0.083,96,14.2,45,987.09,7,11,12,53.79357134493993,-1.7737948170349327
15/11/2021 14:18:00,0.076,97,14.3,45,986.65,6,10,11,53.79315277012981,-1.7740151857876933
15/11/2021 14:19:00,0.006,99,14.4,45,986.95,5,9,10,53.79303284409964,-1.7744588619952482
15/11/2021 14:20:00,0.006,99,14.3,46,987.01,5,8,10,53.79272204005943,-1.7746238063049458
15/11/2021 14:21:00,0.13,95,14.4,46,987.32,5,8,10,53.79259756501827,-1.774137976126615
15/11/2021 14:22:00,0.152,94,14.3,44,987.28,6,9,11,53.792707645649635,-1.7742121026932705
15/11/2021 14:23:00,0.234,91,14.4,44,987.23,5,9,10,53.79274648381436,-1.7743228565771267
15/11/2021 14:24:00,0.2,92,14.4,44,987.58,5,8,10,53.793012601201646,-1.7744139065568616
15/11/2021 14:25:00,0.237,91,14.2,45,987.4,5,8,11,53.7930086495827,-1.7744041455926747
15/11/2021 14:26:00,0.268,89,14.2,46,987.34,5,8,11,53.79316676886207,-1.774363718175848
15/11/2021 14:27:00,0.21,92,14.3,46,987.41,5,7,10,53.79290198029767,-1.77433655923404
15/11/2021 14:28:00,0.212,92,14.3,46,987.35,6,8,11,53.792949493014795,-1.774207042702868
15/11/2021 14:29:00,0.251,90,14.2,46,987.45,6,9,12,53.79257963660553,-1.7744584398281988
15/11/2021 14:30:00,0.252,90,14.2,47,987.52,6,9,12,53.79251684323546,-1.774722201675327
15/11/2021 14:31:00,0.281,89,14.2,47,987.64,6,9,12,53.79279835023491,-1.7751602467571996
15/11/2021 14:32:00,0.358,86,14.2,47,987.72,6,10,13,53.7928306597023,-1.7746003056411104
15/11/2021 14:33:00,0.341,87,14.1,46,987.65,4,9,12,53.79277743929093,-1.7744808108386734
15/11/2021 14:34:00,0.344,87,14.3,45,987.72,5,9,13,53.792996449307715,-1.7744803859315146
15/11/2021 14:35:00,0.34,87,14.4,45,987.73,5,9,13,53.79298625951438,-1.774831053699409
15/11/2021 14:36:00,0.363,86,14.5,45,987.75,4,8,12,53.79317995588137,-1.7749618370014104
15/11/2021 14:37:00,0.44,83,14.5,45,987.32,4,7,11,53.793228637509415,-1.7749687099246572
15/11/2021 14:38:00,0.433,83,14.5,46,987.54,4,8,12,53.79362406420144,-1.7750978689527928
15/11/2021 14:39:00,0.468,82,14.4,45,987.48,4,8,11,53.79365848417339,-1.7749920156934333
15/11/2021 14:40:00,0.479,82,14.4,45,987.48,4,8,10,53.79379930393364,-1.7747279511504284
15/11/2021 14:41:00,0.462,82,14.4,45,987.52,4,8,10,53.79400016053832,-1.7744934863830646
15/11/2021 14:42:00,0.498,81,14.5,45,987.96,,,,53.79403930404881,-1.774560750562134
15/11/2021 14:43:00,0.452,83,14.6,46,987.72,4,8,11,53.79399126954,-1.7744415544589096
15/11/2021 14:44:00,0.398,85,14.7,46,987.78,4,8,11,53.79370201548917,-1.7738939494526371
15/11/2021 14:45:00,0.403,84,14.8,47,987.23,4,8,10,53.79405659562476,-1.7735595720809756
15/11/2021 14:46:00,0.392,85,14.9,47,987.57,5,9,11,53.79396608665024,-1.7734565848303792
15/11/2021 14:47:00,0.361,86,14.8,46,987.34,5,9,11,53.794202644892344,-1.7736508705437302
15/11/2021 14:48:00,0.414,84,14.9,46,986.94,5,9,12,53.79436894653324,-1.7734263971363111
15/11/2021 14:49:00,0.409,84,14.7,46,986.98,4,10,13,53.79435460953574,-1.7734340584440509
15/11/2021 14:50:00,0.421,84,14.7,46,986.74,4,11,13,53.79465022190399,-1.7734003906738627
15/11/2021 14:51:00,0.465,82,14.6,45,986.71,4,10,13,53.79476694571808,-1.7728156257339274
15/11/2021 14:52:00,0.33,87,14.5,45,986.8,4,9,13,53.79467442513532,-1.7733229216511202
15/11/2021 14:53:00,0.379,85,14.6,45,987.37,4,8,12,53.79468259960341,-1.7735267350014206
15/11/2021 14:54:00,0.428,83,14.4,45,987.58,3,8,12,53.794582374859615,-1.7732166704988663
15/11/2021 14:55:00,0.443,83,14.4,46,987.67,3,8,13,53.79480292691821,-1.7730557168939947
15/11/2021 14:56:00,0.472,82,14.4,46,987.87,4,9,13,53.79443598517056,-1.7733736854620046
15/11/2021 14:57:00,0.569,78,14.4,46,987.61,3,8,11,53.79426572408834,-1.7731036624380556
15/11/2021 14:58:00,0.589,77,14.2,47,987.93,3,7,11,53.79417867283577,-1.7731832432792922
15/11/2021 14:59:00,0.635,76,14.1,48,988.09,2,7,10,53.79428701043877,-1.7732441512741455
15/11/2021 15:00:00,0.679,74,14.2,46,987.93,2,7,10,53.79429425396088,-1.773163907581671
15/11/2021 15:01:00,0.797,70,14.1,45,987.88,3,7,10,53.79449085531964,-1.7725064974753566
15/11/2021 15:02:00,0.726,72,13.9,45,987.97,,,,53.7945998829049,-1.7724817175202736
15/11/2021 15:03:00,0.677,74,13.9,44,987.91,1,6,9,53.79493692567354,-1.7724586730396141
15/11/2021 15:04:00,0.642,75,14.0,44,987.74,2,6,9,53.79510857239632,-1.772514934778907
15/11/2021 15:05:00,0.556,79,14.1,43,987.97,2,7,10,53.7951325504766,-1.7730945534136664
15/11/2021 15:06:00,0.596,77,14.2,43,987.79,2,6,9,53.795153155372994,-1.7730515696952422
15/11/2021 15:07:00,0.58,78,14.2,44,987.36,3,6,9,53.79512674810934,-1.772817053383146
15/11/2021 15:08:00,0.62,76,14.2,44,987.14,3,6,9,53.79511834483357,-1.772834696103839
15/11/2021 15:09:00,0.657,75,14.3,45,987.29,,,,53.79477730987589,-1.7723423506218279
15/11/2021 15:10:00,0.672,74,14.2,44,987.13,3,6,9,53.79475745847426,-1.772456438531797
15/11/2021 15:11:00,0.683,74,14.2,44,987.45,3,7,9,53.79496622312951,-1.772541693174081
15/11/2021 15:12:00,0.746,72,14.1,44,987.29,3,7,10,53.7950088420544,-1.7728810726328923
15/11/2021 15:13:00,0.773,71,14.1,44,987.38,2,6,9,53.79507943578761,-1.7729857180364128
15/11/2021 15:14:00,0.837,68,14.4,44,987.1,3,7,9,53.79496987498924,-1.7729921920007525
15/11/2021 15:15:00,0.82,69,14.3,46,987.65,2,6,9,53.79488731453772,-1.7728623316952283
15/11/2021 15:16:00,0.798,70,14.3,46,988.08,2,5,8,53.79496008808493,-1.772853189192202
15/11/2021 15:17:00,0.697,73,14.3,46,988.15,2,5,9,53.79513061369542,-1.7728000872775829
15/11/2021 15:18:00,0.768,71,14.4,46,987.91,3,6,10,53.795374152548256,-1.773191033825831
15/11/2021 15:19:00,0.757,71,14.5,45,987.77,3,6,9,53.7954593766872,-1.7731453309524083
15/11/2021 15:20:00,0.727,72,14.3,45,987.88,2,6,9,53.7954936849238,-1.7730635809863327
15/11/2021 15:21:00,0.75,71,14.3,44,988.07,3,6,9,53.795753305598275,-1.773223906377668
15/11/2021 15:22:00,0.806,69,14.3,43,988.24,3,7,9,53.79573326934258,-1.773079691038559
15/11/2021 15:23:00,0.896,66,14.2,43,988.38,3,7,9,53.795994484937495,-1.7731588553165298
15/11/2021 15:24:00,0.95,64,14.1,43,988.13,4,9,10,53.79590914603557,-1.7732323892268305
15/11/2021 15:25:00,0.944,64,14.2,43,988.44,4,9,10,53.79609002606606,-1.7728840421192793
15/11/2021 15:26:00,0.925,65,14.1,43,988.36,4,10,11,53.79586830129776,-1.7726751336384148
15/11/2021 15:27:00,0.899,66,14.1,41,988.63,4,9,11,53.79611617401864,-1.7729227341705889
15/11/2021 15:28:00,0.977,63,14.3,41,988.68,3,10,11,53.79636814932405,-1.7724368658770915
15/11/2021 15:29:00,1.089,59,14.3,41,988.39,3,9,11,53.79606576429069,-1.7720782113102682
15/11/2021 15:30:00,1.122,57,14.3,41,988.55,3,8,10,53.79613556198742,-1.7727171858778723
15/11/2021 15:31:00,1.196,55,14.2,43,988.76,3,9,11,53.79613179056668,-1.772744306291829
15/11/2021 15:32:00,1.236,53,14.1,43,988.65,2,8,10,53.79630601549422,-1.772760647261965
15/11/2021 15:33:00,1.215,54,14.1,44,988.73,3,9,11,53.7963106182624,-1.772654162396321
15/11/2021 15:34:00,1.208,54,14.1,43,988.58,3,8,11,53.79652314129099,-1.7724294400829963
15/11/2021 15:35:00,1.32,50,14.1,44,988.71,4,9,11,53.79647184226059,-1.7725898858717573
15/11/2021 15:36:00,1.261,52,14.1,45,989.02,3,8,10,53.79662700678202,-1.77297209194343
15/11/2021 15:37:00,1.297,51,14.1,44,988.8,3,8,10,53.79678622186603,-1.7729235154523382
15/11/2021 15:38:00,1.286,51,14.0,44,989.0,3,8,9,53.79703193708853,-1.7725577374857224
15/11/2021 15:39:00,1.348,49,13.9,44,989.12,2,6,8,53.79704237968362,-1.7726459289326608
15/11/2021 15:40:00,1.284,51,13.8,44,989.26,2,5,7,53.79712099885094,-1.7725920247815248
15/11/2021 15:41:00,1.251,53,14.0,44,989.21,2,5,7,53.797322540849756,-1.773231500848199
15/11/2021 15:42:00,1.283,51,14.1,44,989.25,2,4,7,53.797704266419665,-1.77324301922095
15/11/2021 15:43:00,1.128,57,14.3,45,989.3,2,3,7,53.797828389877466,-1.773559781143257
15/11/2021 15:44:00,1.121,57,14.1,45,989.43,2,3,7,53.79784869544633,-1.773420984102384
15/11/2021 15:45:00,1.041,60,14.0,46,989.52,2,4,8,53.79764419559609,-1.7731851030025674
15/11/2021 15:46:00,1.077,59,14.0,45,989.65,2,4,9,53.79761177684368,-1.7733369897468942
15/11/2021 15:47:00,1.041,60,14.0,43,989.85,2,3,8,53.79733366291569,-1.77297462170984
15/11/2021 15:48:00,1.151,56,14.1,44,990.46,3,4,9,53.797663034102754,-1.7734294021747758
15/11/2021 15:49:00,1.222,54,14.0,43,990.57,3,4,9,53.79790461038078,-1.7735290296676374
15/11/2021 15:50:00,1.173,56,14.0,43,990.69,2,3,7,53.797678696470776,-1.7730763309912476
15/11/2021 15:51:00,1.141,57,13.9,43,991.34,2,4,8,53.79755349210385,-1.7731651484308095
15/11/2021 15:52:00,1.119,58,14.0,43,991.04,2,3,8,53.79768703440259,-1.7731193046678069
15/11/2021 15:53:00,1.163,56,14.1,43,990.97,2,3,8,53.79762251594583,-1.7732187409363216
15/11/2021 15:54:00,1.195,55,14.1,44,991.45,,,,53.79748941074459,-1.7735831841149414
15/11/2021 15:55:00,1.18,55,14.3,45,991.27,3,5,10,53.79732242333453,-1.773778706782363
15/11/2021 15:56:00,1.159,56,14.3,44,991.25,4,6,11,53.79722315105113,-1.7737836157231668
15/11/2021 15:57:00,1.151,56,14.1,44,991.49,3,5,10,53.79711159644854,-1.7739605674269732
15/11/2021 15:58:00,1.132,57,14.0,44,991.4,4,5,10,53.79735851334594,-1.7739309115973907
15/11/2021 15:59:00,1.081,59,14.0,44,991.63,3,5,10,53.79730134985239,-1.7732381485963735
15/11/2021 16:00:00,1.135,57,14.2,45,991.66,3,4,11,53.79724880120367,-1.7728674660124506
15/11/2021 16:01:00,1.135,57,14.2,44,991.25,2,3,10,53.79716650597919,-1.772368216887253
15/11/2021 16:02:00,1.158,56,14.3,44,991.24,3,4,11,53.79695692910945,-1.7720787731907484
15/11/2021 16:03:00,1.109,58,14.2,43,991.09,3,4,10,53.79681033341074,-1.7718578683259962
15/11/2021 16:04:00,1.144,57,14.2,43,991.44,3,4,10,53.79677657620185,-1.7721925930264453
15/11/2021 16:05:00,1.176,55,14.3,44,991.2,4,5,11,53.7966508132905,-1.7725397671875156
15/11/2021 16:06:00,1.209,54,14.2,45,991.26,,,,53.796737394783214,-1.7721988860295408
15/11/2021 16:07:00,1.286,51,14.2,43,991.43,4,5,10,53.79679557429297,-1.7723778584275844
15/11/2021 16:08:00,1.318,50,14.2,43,991.01,4,6,11,53.79665129652058,-1.7729103900868561
15/11/2021 16:09:00,1.318,50,14.1,42,991.09,4,5,11,53.79660306571792,-1.7732954746719976
15/11/2021 16:10:00,1.288,51,14.1,42,990.94,4,5,11,53.79665996163353,-1.7729765845712453
15/11/2021 16:11:00,1.265,52,14.0,42,990.72,5,6,12,53.796998812222654,-1.7730182750604357
15/11/2021 16:12:00,1.184,55,14.1,42,990.73,4,6,12,53.79690781317792,-1.7725188801112122
15/11/2021 16:13:00,1.113,58,14.2,42,990.73,,,,53.797124346708195,-1.772540878694126
15/11/2021 16:14:00,1.109,58,14.2,42,991.04,3,5,10,53.7970390169701,-1.7727561406474135
15/11/2021 16:15:00,1.068,59,14.3,43,991.25,4,6,11,53.797040006964465,-1.7734365540245416
15/11/2021 16:16:00,1.117,58,14.5,44,991.33,4,6,10,53.7970500719272,-1.7732905304268582
15/11/2021 16:17:00,1.173,56,14.4,43,991.3,5,7,11,53.79738982392073,-1.773204580578166
15/11/2021 16:18:00,1.249,53,14.4,45,991.54,5,7,10,53.7976103730929,-1.7736128612070063
15/11/2021 16:19:00,1.187,55,14.4,45,992.07,6,7,10,53.79757980380298,-1.7737876133717096
15/11/2021 16:20:00,1.159,56,14.6,44,992.41,5,6,10,53.797464505068916,-1.7742143352231767
15/11/2021 16:21:00,1.164,56,14.6,44,992.77,4,5,10,53.79742297665291,-1.774208579744545
15/11/2021 16:22:00,1.225,54,14.6,44,992.89,3,4,10,53.79753568970086,-1.7743950116837106
15/11/2021 16:23:00,1.21,54,14.5,44,992.66,4,5,9,53.79752593304767,-1.775048890980696
15/11/2021 16:24:00,1.205,54,14.5,43,992.83,4,5,10,53.797187692799184,-1.7747655485337221
15/11/2021 16:25:00,1.274,52,14.5,43,993.06,4,5,9,53.7972394997857,-1.7745842450479927
15/11/2021 16:26:00,1.264,52,14.4,44,992.71,3,4,8,53.7970440760682,-1.7749289516911368
15/11/2021 16:27:00,1.306,51,14.5,44,992.56,4,4,8,53.79678225137321,-1.774365148091951
15/11/2021 16:28:00,1.261,52,14.5,46,992.48,4,5,9,53.79681854367189,-1.7741007094687447
15/11/2021 16:29:00,1.322,50,14.6,45,992.88,4,4,8,53.79699028596428,-1.7744826777443041
15/11/2021 16:30:00,1.419,46,14.5,46,992.99,3,5,7,53.79689223200321,-1.774755062994713
15/11/2021 16:31:00,1.526,42,14.4,46,992.84,4,5,8,53.797200415273494,-1.7747377408614229
15/11/2021 16:32:00,1.492,44,14.3,46,993.2,3,4,6,53.79745493488028,-1.7744351104577172
15/11/2021 16:33:00,1.426,46,14.4,47,992.71,2,3,5,53.79756076438346,-1.7747296740790155
15/11/2021 16:34:00,1.484,44,14.2,46,993.04,,,,53.79722645531073,-1.7751746075845956
15/11/2021 16:35:00,1.506,43,14.4,46,993.1,2,3,5,53.79731104525942,-1.7753361425564804
15/11/2021 16:36:00,1.519,43,14.3,48,992.94,3,4,7,53.79743003020045,-1.7753772683788744
15/11/2021 16:37:00,1.557,41,14.4,47,993.17,3,4,6,53.79746475543461,-1.775200172863329
15/11/2021 16:38:00,1.581,40,14.3,47,992.87,3,4,6,53.79745054729824,-1.7752737936860756
15/11/2021 16:39:00,1.591,40,14.3,48,992.75,2,3,5,53.79725139172363,-1.7751325068462218
15/11/2021 16:40:00,1.53,42,14.2,48,992.67,2,2,4,53.79731141071249,-1.774890541548251
15/11/2021 16:41:00,1.594,40,14.4,47,992.68,1,2,3,53.797443785008014,-1.7749836578946157
15/11/2021 16:42:00,1.586,40,14.3,47,992.73,2,2,4,53.79733162800469,-1.7750594614473394
15/11/2021 16:43:00,1.521,42,14.4,48,992.9,2,3,5,53.79738398463932,-1.775071475190868
15/11/2021 16:44:00,1.513,43,14.3,47,992.88,2,3,6,53.79721557058121,-1.7752120831341007
15/11/2021 16:45:00,1.52,43,14.4,48,992.74,2,3,6,53.79698761383565,-1.7747703810530502
15/11/2021 16:46:00,1.528,42,14.4,47,992.79,2,3,5,53.796920623596336,-1.7743036851854486
15/11/2021 16:47:00,1.58,40,14.5,47,992.92,1,2,3,53.79714196906882,-1.7742989183281754
15/11/2021 16:48:00,1.615,39,14.4,48,993.17,1,2,3,53.79683238317159,-1.7743500876963239
15/11/2021 16:49:00,1.673,37,14.4,46,993.26,1,2,3,53.7966575459177,-1.774462765226718
15/11/2021 16:50:00,1.558,41,14.4,46,993.46,1,1,2,53.796779275856245,-1.7742091275786724
15/11/2021 16:51:00,1.439,46,14.6,45,993.65,1,1,2,53.796777233136396,-1.774167526288851
15/11/2021 16:52:00,1.497,43,14.5,45,993.73,2,2,3,53.79665093753517,-1.7745815943944878
15/11/2021 16:53:00,1.479,44,14.5,45,994.12,2,2,3,53.79664135913852,-1.7746342656666596
15/11/2021 16:54:00,1.481,44,14.6,46,994.22,2,3,4,53.79685028688417,-1.7751893716395901
15/11/2021 16:55:00,1.491,44,14.7,45,994.65,2,3,4,53.79674577040083,-1.775170548953607
15/11/2021 16:56:00,1.426,46,14.7,47,994.75,2,2,3,53.796797650402766,-1.7753485102928106
15/11/2021 16:57:00,1.513,43,14.8,47,994.82,1,2,3,53.79678614222074,-1.7755868653090539
15/11/2021 16:58:00,1.567,41,14.8,48,995.05,1,2,2,53.796504161762826,-1.7761093273144892
15/11/2021 16:59:00,1.588,40,14.8,47,995.23,2,3,4,53.79650817817476,-1.7764793096539702
15/11/2021 17:00:00,1.588,40,14.8,47,995.34,2,3,4,53.796555624866755,-1.7759917091143889
15/11/2021 17:01:00,1.539,42,14.8,46,995.38,3,3,5,53.79680328669004,-1.776109310839117
15/11/2021 17:02:00,1.581,40,15.0,46,995.54,3,4,5,53.79675369574362,-1.776368779803358
15/11/2021 17:03:00,1.546,42,14.9,46,995.35,4,4,6,53.79646816853982,-1.77637062087739
15/11/2021 17:04:00,1.584,40,14.9,47,995.32,4,5,7,53.79675836275762,-1.7765139906888103
15/11/2021 17:05:00,1.624,39,15.0,47,995.63,4,5,7,53.79701555528337,-1.7766448795565295
15/11/2021 17:06:00,1.64,38,14.8,49,996.36,4,4,6,53.79704135448701,-1.7769212452932608
15/11/2021 17:07:00,1.708,35,14.8,49,996.23,4,4,6,53.796875676539976,-1.7763973415747236
15/11/2021 17:08:00,1.714,35,14.8,48,996.3,3,4,5,53.79689564071987,-1.7765955555417923
15/11/2021 17:09:00,1.726,35,14.9,48,996.47,2,3,5,53.79726230700463,-1.776327639763562
15/11/2021 17:10:00,1.806,32,14.9,48,996.79,3,4,5,53.79736570313424,-1.7763893909415345
15/11/2021 17:11:00,1.809,32,14.8,48,997.16,2,3,4,53.797299124439284,-1.7760923834457223
15/11/2021 17:12:00,1.811,32,14.7,48,997.61,2,4,4,53.79763475118953,-1.7760135758294
15/11/2021 17:13:00,1.848,30,14.7,48,998.0,3,4,4,53.79722964070352,-1.775868757125662
15/11/2021 17:14:00,1.899,28,15.0,49,997.84,3,3,4,53.797294456908524,-1.7759586790206945
15/11/2021 17:15:00,1.917,28,15.0,49,997.95,2,4,4,53.79732240787107,-1.7759217548630357
15/11/2021 17:16:00,1.934,27,14.9,49,998.1,2,4,4,53.79749267623036,-1.7753370744502293
15/11/2021 17:17:00,1.901,28,14.8,49,998.61,2,3,4,53.7975941094836,-1.7756852701443804
15/11/2021 17:18:00,1.87,29,14.8,49,998.88,3,3,4,53.797777210390315,-1.7760659594344825
15/11/2021 17:19:00,1.904,28,14.7,49,998.78,3,4,5,53.797889581836955,-1.7754852835015649
15/11/2021 17:20:00,1.913,28,14.8,49,998.71,3,4,5,53.797702750496896,-1.775743484967759
15/11/2021 17:21:00,1.914,28,14.8,49,998.97,3,4,5,53.79760575241984,-1.7755449527270752
15/11/2021 17:22:00,1.97,26,14.6,49,999.11,3,3,4,53.79761002533637,-1.775548241737506
15/11/2021 17:23:00,1.864,30,14.7,49,998.73,4,5,6,53.79767927671215,-1.7760454908291532
15/11/2021 17:24:00,1.84,30,14.7,50,998.77,2,3,4,53.797439350533125,-1.7758497531496
