Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 03:53:00,0.652,75,11.3,55,1008.35,7,11,17,53.76841001692258,-1.7540157984792348
23/12/2021 03:54:00,0.715,73,11.4,55,1007.9,8,12,18,53.768187397755185,-1.753983178361836
23/12/2021 03:55:00,0.75,71,11.4,55,1007.95,9,11,19,53.76785471658675,-1.7541808590990768
23/12/2021 03:56:00,0.686,74,11.4,55,1008.23,10,13,20,53.76798531234104,-1.7537343926416835
23/12/2021 03:57:00,0.661,75,11.3,56,1008.33,11,13,21,53.76802711045801,-1.7543619247555582
23/12/2021 03:58:00,0.645,75,11.3,54,1007.87,11,13,23,53.767963095359185,-1.7547969405411352
23/12/2021 03:59:00,0.673,74,11.3,55,1007.95,11,13,24,53.76822122473585,-1.755193641769476
23/12/2021 04:00:00,0.7,73,11.1,54,1008.06,,,,53.76823690860362,-1.7551854358677403
23/12/2021 04:01:00,0.694,73,11.1,55,1008.29,9,11,22,53.768674201303924,-1.7552443587787676
23/12/2021 04:02:00,0.705,73,11.1,56,1008.48,10,12,22,53.768853655918825,-1.755503071580764
23/12/2021 04:03:00,0.779,70,11.2,56,1008.45,9,11,22,53.768831695188844,-1.7560011365804533
23/12/2021 04:04:00,0.768,71,11.2,57,1008.35,7,8,23,53.76881559355431,-1.7560671799014849
23/12/2021 04:05:00,0.733,72,11.3,57,1008.36,6,8,24,53.76878141152719,-1.7561363275212913
23/12/2021 04:06:00,0.732,72,11.2,57,1008.2,6,6,22,53.768509309166,-1.7559344758064916
23/12/2021 04:07:00,0.84,68,11.3,59,1008.49,6,7,22,53.768454060039204,-1.7557676239767077
23/12/2021 04:08:00,0.855,67,11.4,60,1008.64,6,8,23,53.76858858568568,-1.7551052015379074
23/12/2021 04:09:00,0.901,66,11.5,60,1008.63,7,9,23,53.76859615544318,-1.75502372531102
23/12/2021 04:10:00,0.907,65,11.6,60,1008.63,7,10,23,53.76852401435882,-1.7553119607863032
23/12/2021 04:11:00,0.953,64,11.7,60,1009.28,7,9,23,53.76861980141391,-1.7556545461595927
23/12/2021 04:12:00,0.888,66,11.6,59,1009.5,8,11,24,53.76852174883084,-1.755730801315363
23/12/2021 04:13:00,0.914,65,11.5,57,1009.25,9,12,24,53.76853148952054,-1.7563857106933751
23/12/2021 04:14:00,0.947,64,11.5,58,1009.08,10,13,23,53.76831569675198,-1.7559292570874423
23/12/2021 04:15:00,0.971,63,11.7,58,1009.27,9,12,23,53.76870574930884,-1.7558792585931857
23/12/2021 04:16:00,0.998,62,11.7,58,1009.27,11,13,22,53.7687327441403,-1.7562977894321508
23/12/2021 04:17:00,0.965,63,11.7,59,1009.1,10,13,22,53.76867207512117,-1.7570009896471224
23/12/2021 04:18:00,0.975,63,11.6,60,1009.12,9,11,21,53.768797994538374,-1.756982774672543
23/12/2021 04:19:00,0.944,64,11.7,60,1009.35,8,9,20,53.768736084754984,-1.7568678457398414
23/12/2021 04:20:00,0.905,66,11.7,60,1008.99,9,11,20,53.76865507803024,-1.7573769777669872
23/12/2021 04:21:00,0.866,67,11.7,61,1008.85,9,11,19,53.769040492514264,-1.7576218041671492
23/12/2021 04:22:00,0.867,67,11.8,61,1008.64,9,13,20,53.76901056974044,-1.7576798230209434
23/12/2021 04:23:00,0.903,66,11.8,61,1008.56,9,12,19,53.76892366439808,-1.7574620310033002
23/12/2021 04:24:00,0.811,69,12.0,61,1008.33,10,13,20,53.76893726853839,-1.7569346477972985
23/12/2021 04:25:00,0.82,69,11.9,62,1008.56,8,12,19,53.76886257329167,-1.756554514071326
23/12/2021 04:26:00,0.824,69,11.9,61,1008.28,9,14,20,53.769016303679365,-1.7563712609084272
23/12/2021 04:27:00,0.848,68,12.0,60,1008.81,8,14,19,53.768946511938346,-1.7560568479533591
23/12/2021 04:28:00,0.869,67,12.0,60,1008.53,7,14,18,53.76905833717048,-1.7560050749751932
23/12/2021 04:29:00,0.855,67,12.0,61,1008.26,7,14,18,53.769372342060535,-1.7562801084792565
23/12/2021 04:30:00,0.828,68,12.1,61,1008.42,5,12,18,53.76940928983036,-1.7558896860422766
23/12/2021 04:31:00,0.782,70,12.3,61,1008.28,5,12,17,53.7697929536368,-1.7555711916441399
23/12/2021 04:32:00,0.827,69,12.3,61,1008.28,6,12,16,53.769618305254575,-1.7554425588611668
23/12/2021 04:33:00,0.78,70,12.4,61,1008.3,7,12,17,53.76955790782787,-1.75611706694382
23/12/2021 04:34:00,0.827,68,12.5,61,1008.53,8,13,18,53.76955424952191,-1.7554143922885297
23/12/2021 04:35:00,0.765,71,12.4,61,1007.88,8,12,17,53.76921230885963,-1.7557150876917738
23/12/2021 04:36:00,0.758,71,12.5,63,1007.83,8,12,17,53.769273704775706,-1.7555081712523417
23/12/2021 04:37:00,0.671,74,12.5,61,1008.0,,,,53.7696914961043,-1.7554512643018156
23/12/2021 04:38:00,0.587,77,12.5,60,1007.9,9,14,19,53.769555396839266,-1.7549524730479251
23/12/2021 04:39:00,0.51,80,12.6,61,1007.92,8,12,19,53.76958168654448,-1.7549779286918759
23/12/2021 04:40:00,0.484,81,12.5,60,1008.13,7,12,19,53.770028736048104,-1.7549485832222806
23/12/2021 04:41:00,0.376,85,12.7,61,1008.54,8,12,18,53.76986641790555,-1.755483626302241
23/12/2021 04:42:00,0.312,88,12.6,60,1008.5,8,11,19,53.76992122399442,-1.7549691545829464
23/12/2021 04:43:00,0.292,89,12.6,60,1008.46,8,13,19,53.769879897743344,-1.754928539531694
23/12/2021 04:44:00,0.332,87,12.7,60,1008.29,8,12,19,53.76980653067042,-1.7544405543635464
23/12/2021 04:45:00,0.355,86,12.7,59,1008.41,9,12,19,53.770085073466454,-1.7544116987305913
23/12/2021 04:46:00,0.382,85,12.8,57,1008.37,9,13,19,53.770082368989435,-1.7541081644836571
23/12/2021 04:47:00,0.376,85,12.6,58,1008.58,9,12,19,53.77026921051123,-1.7541139364717238
23/12/2021 04:48:00,0.352,86,12.7,59,1008.59,10,12,19,53.77001387341536,-1.753957519980199
23/12/2021 04:49:00,0.388,85,12.9,58,1008.73,9,12,19,53.77002651721875,-1.7539220170097034
23/12/2021 04:50:00,0.384,85,12.9,56,1008.9,10,12,20,53.76996736857079,-1.7533440629541728
23/12/2021 04:51:00,0.419,84,13.1,55,1008.54,7,10,19,53.76972798886001,-1.7532501543741046
23/12/2021 04:52:00,0.52,80,13.2,55,1008.71,7,8,18,53.76960742702243,-1.753572120812518
23/12/2021 04:53:00,0.541,79,13.2,54,1008.36,7,8,18,53.769660736135876,-1.7529635849535503
23/12/2021 04:54:00,0.629,76,13.2,54,1008.0,5,6,19,53.769684574413226,-1.7530438412207816
23/12/2021 04:55:00,0.529,80,13.2,53,1008.17,6,8,18,53.76938000709955,-1.7529604525862
23/12/2021 04:56:00,0.492,81,13.2,53,1008.41,5,6,18,53.769476246084864,-1.7531471458718462
23/12/2021 04:57:00,0.54,79,13.0,51,1008.64,6,7,18,53.769225810425205,-1.7529321117441055
23/12/2021 04:58:00,0.52,80,13.0,53,1008.69,4,5,17,53.76899910274889,-1.7534499802092482
23/12/2021 04:59:00,0.549,79,13.0,54,1008.88,4,6,16,53.769065469878,-1.7533954335982933
23/12/2021 05:00:00,0.634,76,13.0,55,1008.59,3,5,15,53.76901241134795,-1.7534960947632838
23/12/2021 05:01:00,0.66,75,13.0,55,1008.64,3,5,15,53.768983966597396,-1.7539437535119955
23/12/2021 05:02:00,0.783,70,12.9,54,1008.3,4,6,15,53.768749660515645,-1.7539886494273014
23/12/2021 05:03:00,0.779,70,12.8,54,1008.25,4,7,15,53.76901992958412,-1.7537564089716604
23/12/2021 05:04:00,0.801,69,12.9,54,1008.15,4,6,15,53.76901954028351,-1.7537571429251844
23/12/2021 05:05:00,0.771,71,13.0,53,1008.37,5,7,16,53.76884537906,-1.7537211064563407
23/12/2021 05:06:00,0.74,72,12.9,54,1008.63,5,7,16,53.769060938465756,-1.7538414797387627
23/12/2021 05:07:00,0.657,75,12.8,54,1008.82,5,7,16,53.769062146423295,-1.7538234852941263
23/12/2021 05:08:00,0.68,74,12.8,54,1009.01,6,8,16,53.76912997025386,-1.7534161282093006
23/12/2021 05:09:00,0.61,77,12.9,53,1009.15,6,8,17,53.7693156360681,-1.7534432317589548
23/12/2021 05:10:00,0.598,77,13.0,53,1009.05,5,7,17,53.769404864564756,-1.753253238738109
23/12/2021 05:11:00,0.536,79,13.0,53,1009.21,5,6,17,53.76927474062862,-1.753223256590965
23/12/2021 05:12:00,0.563,78,13.0,51,1008.91,6,8,17,53.76945822488403,-1.7531852944995043
23/12/2021 05:13:00,0.609,77,12.8,50,1008.69,7,9,17,53.76939473602054,-1.7538541049011191
23/12/2021 05:14:00,0.629,76,12.8,51,1008.67,8,9,18,53.769514330302435,-1.7539406054329862
23/12/2021 05:15:00,0.627,76,12.8,51,1008.89,8,11,18,53.76915067899833,-1.7539468664955853
23/12/2021 05:16:00,0.672,74,12.8,51,1008.87,8,11,17,53.769191438564306,-1.7541542805399915
23/12/2021 05:17:00,0.786,70,12.6,52,1008.7,9,12,17,53.76894624519405,-1.7538913698742848
23/12/2021 05:18:00,0.785,70,12.7,51,1008.63,9,12,16,53.768714414984835,-1.7539352624542337
23/12/2021 05:19:00,0.823,69,12.6,52,1008.6,9,13,16,53.7688765635249,-1.7537403758910333
23/12/2021 05:20:00,0.813,69,12.6,52,1008.48,10,14,17,53.76902203362384,-1.7538708232668685
23/12/2021 05:21:00,0.783,70,12.6,52,1008.44,9,13,16,53.769040949169494,-1.7538446618868382
23/12/2021 05:22:00,0.72,72,12.6,52,1008.34,8,13,16,53.76932606026384,-1.7535998312160368
23/12/2021 05:23:00,0.632,76,12.6,52,1008.34,7,11,15,53.76923959207314,-1.7532339022530719
23/12/2021 05:24:00,0.61,77,12.6,52,1008.45,6,11,15,53.769256366298094,-1.7533002669589628
23/12/2021 05:25:00,0.596,77,12.7,52,1008.34,5,10,13,53.76920587641616,-1.7532370207600037
23/12/2021 05:26:00,0.61,77,12.6,52,1007.93,5,10,13,53.769437602524846,-1.7534580198928007
23/12/2021 05:27:00,0.538,79,12.5,52,1008.07,5,10,12,53.76984784201132,-1.7537021444182062
23/12/2021 05:28:00,0.624,76,12.4,52,1008.16,5,9,12,53.770174803871235,-1.7536986598550381
23/12/2021 05:29:00,0.641,75,12.2,51,1008.37,4,8,12,53.770275868770376,-1.7537826587143721
23/12/2021 05:30:00,0.621,76,12.0,51,1008.32,5,10,13,53.770154825804866,-1.7537328704195438
23/12/2021 05:31:00,0.602,77,12.0,52,1008.49,5,9,13,53.77045627952831,-1.753974036585523
23/12/2021 05:32:00,0.57,78,12.0,51,1008.45,5,10,14,53.770432205619734,-1.754106058703758
23/12/2021 05:33:00,0.541,79,12.0,52,1008.48,5,10,14,53.77042608556549,-1.754058210237567
23/12/2021 05:34:00,0.454,82,12.1,53,1008.65,6,10,13,53.770434169505144,-1.7545083206032657
23/12/2021 05:35:00,0.371,86,12.1,52,1008.56,8,12,15,53.77042548439669,-1.7544943643314874
23/12/2021 05:36:00,0.417,84,12.0,52,1008.06,8,12,14,53.77026341922994,-1.7542795781342682
23/12/2021 05:37:00,0.37,86,12.2,50,1008.17,8,12,14,53.770327571937734,-1.7541212550790097
23/12/2021 05:38:00,0.403,84,12.0,51,1008.26,6,10,12,53.77035337556575,-1.754466447230825
23/12/2021 05:39:00,0.366,86,11.8,49,1008.4,7,11,13,53.770606400493676,-1.7548433060783437
23/12/2021 05:40:00,0.355,86,11.8,49,1008.38,7,11,13,53.77056372965778,-1.7548506523596603
23/12/2021 05:41:00,0.27,89,11.8,49,1008.49,6,10,13,53.77052329857935,-1.7551140327499903
23/12/2021 05:42:00,0.309,88,11.8,49,1008.5,5,10,14,53.77014920117189,-1.7554208237633016
23/12/2021 05:43:00,0.311,88,11.7,49,1008.81,5,10,15,53.77013124969158,-1.7555201764085808
23/12/2021 05:44:00,0.271,89,11.8,48,1009.45,4,8,14,53.77012069531091,-1.7559442356427812
23/12/2021 05:45:00,0.281,89,11.8,48,1009.34,4,8,13,53.77010791773792,-1.7558707342515463
23/12/2021 05:46:00,0.27,89,11.9,48,1009.79,4,9,13,53.77019012343367,-1.7556729484297153
23/12/2021 05:47:00,0.314,88,12.0,47,1009.67,4,8,13,53.77005872942874,-1.756330147391301
23/12/2021 05:48:00,0.173,93,11.9,47,1009.79,3,7,12,53.769801669801346,-1.7569055096063793
23/12/2021 05:49:00,0.168,93,11.9,46,1010.04,3,6,11,53.76988841724034,-1.7566437061808557
23/12/2021 05:50:00,0.185,93,11.8,45,1010.03,4,6,11,53.770104183758306,-1.7565279162284893
23/12/2021 05:51:00,0.157,94,11.9,45,1009.95,4,7,11,53.77003849816405,-1.756518105692808
23/12/2021 05:52:00,0.105,96,11.9,45,1009.61,4,8,11,53.76995708358828,-1.7564952638455902
23/12/2021 05:53:00,0.123,95,11.9,45,1009.57,4,8,12,53.7700818813788,-1.7566123829737545
23/12/2021 05:54:00,0.057,97,11.8,45,1009.91,4,8,12,53.76964510895883,-1.756586110654132
23/12/2021 05:55:00,0.025,99,11.8,45,1009.85,5,9,13,53.76976457645166,-1.7563613960806546
23/12/2021 05:56:00,0.093,96,11.9,45,1010.18,5,9,13,53.76987547953192,-1.7562257876373824
23/12/2021 05:57:00,0.096,96,11.9,45,1009.77,5,10,14,53.76974995322848,-1.7562036590982237
23/12/2021 05:58:00,0.135,94,12.0,45,1009.46,5,9,13,53.76964007720203,-1.7556885317320712
23/12/2021 05:59:00,0.168,93,12.0,44,1009.47,6,9,14,53.769731175861416,-1.7555176817621423
23/12/2021 06:00:00,0.074,97,12.0,45,1009.24,8,11,14,53.770145200749745,-1.7557878842253662
23/12/2021 06:01:00,0.001,99,12.0,45,1009.34,9,12,15,53.77042994398604,-1.7562908197539189
23/12/2021 06:02:00,0.013,99,12.1,46,1009.11,10,13,15,53.77032203400835,-1.7563120711387556
23/12/2021 06:03:00,0.011,99,12.3,46,1009.11,7,10,14,53.77066128540364,-1.7566445445853236
23/12/2021 06:04:00,0.058,97,12.2,44,1008.93,8,12,15,53.7706603329028,-1.7566406754051072
23/12/2021 06:05:00,0.095,96,12.2,45,1008.49,9,11,15,53.770650313886385,-1.7568320196271816
23/12/2021 06:06:00,0.129,95,12.1,45,1008.68,8,11,15,53.77061791116811,-1.756582283041188
23/12/2021 06:07:00,0.21,92,12.1,44,1008.32,8,11,15,53.77022264685367,-1.7563461456826885
23/12/2021 06:08:00,0.229,91,12.3,43,1008.2,8,11,14,53.770469484667785,-1.75612469233063
23/12/2021 06:09:00,0.203,92,12.3,43,1008.24,8,12,16,53.77048350081897,-1.7561575198311334
23/12/2021 06:10:00,0.161,93,12.2,45,1008.23,8,11,15,53.77029696698176,-1.7567978173591268
23/12/2021 06:11:00,0.202,92,12.3,44,1008.47,,,,53.77035895612769,-1.7568677871795613
23/12/2021 06:12:00,0.207,92,12.3,44,1008.4,7,11,15,53.77026846447815,-1.7569356925540858
23/12/2021 06:13:00,0.168,93,12.4,43,1008.59,7,10,15,53.77029299849689,-1.7568712849876489
23/12/2021 06:14:00,0.156,94,12.4,43,1008.75,7,11,15,53.770060258858116,-1.756539871120637
23/12/2021 06:15:00,0.147,94,12.3,43,1008.93,7,11,16,53.77010788255558,-1.7561982157184985
23/12/2021 06:16:00,0.275,89,12.2,42,1009.04,7,10,15,53.77009505847036,-1.7566632666419075
23/12/2021 06:17:00,0.289,89,12.0,42,1008.9,6,10,15,53.77044274703111,-1.7570793222433474
23/12/2021 06:18:00,0.252,90,12.1,40,1008.99,6,10,15,53.77003603886308,-1.756892548322986
23/12/2021 06:19:00,0.276,89,12.1,40,1008.82,6,9,15,53.769994535378764,-1.7566749469596796
23/12/2021 06:20:00,0.206,92,12.2,39,1008.59,6,9,14,53.77025346409233,-1.7570939510010357
23/12/2021 06:21:00,0.252,90,12.0,38,1008.5,5,9,13,53.77056269015539,-1.7570993056186646
23/12/2021 06:22:00,0.254,90,12.1,38,1008.91,5,8,12,53.77091823396553,-1.757418130742535
23/12/2021 06:23:00,0.308,88,12.0,36,1009.17,5,7,11,53.77091839877473,-1.7575653918073695
23/12/2021 06:24:00,0.26,90,12.1,37,1009.58,5,7,11,53.771130909630564,-1.7574316202766307
23/12/2021 06:25:00,0.279,89,12.0,38,1010.17,7,9,13,53.770963646385255,-1.7568930536536207
23/12/2021 06:26:00,0.278,89,11.8,37,1010.04,6,9,12,53.77075070543586,-1.75698606970762
23/12/2021 06:27:00,0.235,91,12.0,37,1010.23,7,10,13,53.77064970164615,-1.7566925099378432
23/12/2021 06:28:00,0.288,89,11.8,37,1010.44,8,10,13,53.77056353889541,-1.757242176634513
23/12/2021 06:29:00,0.263,90,11.8,37,1010.38,8,11,13,53.77040884733866,-1.7573185094125632
23/12/2021 06:30:00,0.25,90,11.9,36,1011.03,7,10,12,53.77030935112453,-1.7572233343556356
23/12/2021 06:31:00,0.272,89,11.9,38,1010.89,8,11,12,53.77067975287455,-1.7570011300321497
23/12/2021 06:32:00,0.284,89,12.0,38,1011.02,6,8,11,53.770753595729005,-1.7567783519091744
23/12/2021 06:33:00,0.272,89,12.1,39,1011.04,6,8,11,53.77054006295265,-1.757163855888352
23/12/2021 06:34:00,0.262,90,12.4,40,1010.92,6,8,11,53.77057048763692,-1.7572170834431504
23/12/2021 06:35:00,0.219,91,12.6,39,1011.29,5,6,10,53.7707237226131,-1.7569569193000467
23/12/2021 06:36:00,0.277,89,12.6,39,1011.67,4,6,10,53.77085416478008,-1.7575336120696126
23/12/2021 06:37:00,0.253,90,12.4,40,1011.42,4,5,10,53.7705141816049,-1.7571841542913644
23/12/2021 06:38:00,0.215,91,12.4,41,1011.35,4,5,10,53.7705829717996,-1.7572116352111828
23/12/2021 06:39:00,0.294,88,12.5,42,1011.37,4,5,10,53.770585614764805,-1.7572146603735748
23/12/2021 06:40:00,0.207,92,12.4,41,1011.41,4,5,10,53.77066188483801,-1.7571386613594018
23/12/2021 06:41:00,0.296,88,12.4,41,1011.42,3,4,8,53.770655171372056,-1.757119946377731
23/12/2021 06:42:00,0.267,89,12.3,41,1011.61,3,4,7,53.771063488988105,-1.7571321491619234
23/12/2021 06:43:00,0.287,89,12.5,41,1011.59,3,4,6,53.77103996737728,-1.757247600347447
23/12/2021 06:44:00,0.276,89,12.5,42,1012.21,3,4,6,53.77134517209585,-1.7572297332458513
23/12/2021 06:45:00,0.311,88,12.5,42,1012.45,3,4,7,53.77147570570185,-1.7572717135263556
23/12/2021 06:46:00,0.241,90,12.5,41,1012.67,3,4,7,53.771707275023786,-1.7570336999408223
23/12/2021 06:47:00,0.235,91,12.4,41,1012.63,4,4,7,53.77209508343941,-1.7572282278863653
23/12/2021 06:48:00,0.203,92,12.6,41,1012.96,4,5,7,53.77204375648696,-1.757544091345416
23/12/2021 06:49:00,0.237,91,12.5,41,1013.01,5,6,9,53.772036334800866,-1.7575791051310385
23/12/2021 06:50:00,0.254,90,12.5,42,1013.18,4,6,9,53.77189006854385,-1.7571620306652196
23/12/2021 06:51:00,0.29,89,12.6,41,1013.31,5,6,8,53.77177639878923,-1.7566072349406363
23/12/2021 06:52:00,0.302,88,12.6,41,1013.46,4,5,8,53.771897175463536,-1.7565711558271178
23/12/2021 06:53:00,0.223,91,12.6,41,1012.99,3,4,8,53.771894322788945,-1.7565697154600468
23/12/2021 06:54:00,0.176,93,12.4,40,1013.22,3,4,8,53.772157974260956,-1.7562199152785936
23/12/2021 06:55:00,0.137,94,12.6,41,1013.5,3,3,8,53.772092595934055,-1.756232012372689
23/12/2021 06:56:00,0.212,92,12.6,41,1013.43,2,3,8,53.77198052964344,-1.7566397714973456
23/12/2021 06:57:00,0.134,94,12.7,40,1013.43,2,3,6,53.771802263033216,-1.7571538224741257
23/12/2021 06:58:00,0.053,98,12.6,39,1013.62,2,2,7,53.77184685976567,-1.7566790327783866
23/12/2021 06:59:00,0.034,98,12.5,40,1013.5,2,2,6,53.77205195634448,-1.757022182131471
23/12/2021 07:00:00,0.084,96,12.4,40,1013.45,2,2,6,53.772451931520536,-1.7566879588334696
23/12/2021 07:01:00,0.076,97,12.4,41,1013.43,2,3,6,53.772293609289754,-1.7571744407718888
23/12/2021 07:02:00,0.101,96,12.6,41,1013.12,2,3,6,53.77188386284489,-1.7574052259434711
23/12/2021 07:03:00,0.081,96,12.6,42,1012.87,2,3,5,53.77182440114467,-1.7575418398703873
23/12/2021 07:04:00,0.039,98,12.7,42,1013.28,2,3,5,53.77195395736783,-1.7575242313530541
23/12/2021 07:05:00,0.102,96,12.5,41,1013.05,2,2,4,53.77199161577713,-1.7572904212974463
23/12/2021 07:06:00,0.188,92,12.5,40,1012.8,2,3,5,53.77199469116471,-1.7572894313828102
23/12/2021 07:07:00,0.253,90,12.6,42,1012.59,2,2,4,53.77235052280611,-1.7574403366468627
23/12/2021 07:08:00,0.219,91,12.5,41,1012.71,2,3,4,53.77234490424174,-1.7574593383086992
23/12/2021 07:09:00,0.234,91,12.6,41,1012.95,2,3,5,53.772188858726814,-1.7572197626110637
23/12/2021 07:10:00,0.164,93,12.5,40,1013.12,2,3,5,53.772187012183274,-1.7572271863080526
23/12/2021 07:11:00,0.159,94,12.6,40,1013.1,3,3,6,53.772240953444864,-1.7571165392454693
23/12/2021 07:12:00,0.1,96,12.6,40,1013.33,3,4,7,53.772092231941436,-1.7575789977234175
23/12/2021 07:13:00,0.182,93,12.6,40,1012.84,3,4,6,53.772054729302326,-1.757878789823982
23/12/2021 07:14:00,0.202,92,12.6,41,1012.69,3,4,6,53.77203594676011,-1.7578757910062166
23/12/2021 07:15:00,0.26,90,12.6,41,1012.97,3,3,5,53.77204092276166,-1.758045727320829
23/12/2021 07:16:00,0.316,88,12.7,41,1013.06,3,4,6,53.77194964130844,-1.7583165732126018
23/12/2021 07:17:00,0.329,87,12.6,40,1013.12,3,4,6,53.771577641080974,-1.7584481286061813
23/12/2021 07:18:00,0.34,87,12.6,41,1013.38,4,5,7,53.77127018951744,-1.7583470044552105
23/12/2021 07:19:00,0.34,87,12.4,43,1013.33,3,4,6,53.77117527199488,-1.7584850191393069
23/12/2021 07:20:00,0.454,82,12.3,44,1013.06,3,4,6,53.771193404317685,-1.759176542350843
23/12/2021 07:21:00,0.388,85,12.3,44,1012.61,3,4,5,53.771236536266265,-1.7590024493865744
23/12/2021 07:22:00,0.457,82,12.2,44,1012.5,4,5,6,53.77102035074381,-1.7592514005124251
23/12/2021 07:23:00,0.409,84,12.1,42,1012.52,4,4,6,53.771193135189534,-1.7593459383845182
23/12/2021 07:24:00,0.466,82,12.1,42,1012.75,4,4,7,53.77118609457344,-1.7593168416676612
23/12/2021 07:25:00,0.432,83,12.3,43,1012.92,3,4,7,53.7709068238458,-1.7590500277813421
23/12/2021 07:26:00,0.435,83,12.2,43,1012.92,3,3,7,53.77071522622202,-1.7595227639809994
23/12/2021 07:27:00,0.415,84,12.2,42,1013.18,3,4,7,53.770624965832035,-1.7594037378782281
23/12/2021 07:28:00,0.41,84,12.3,43,1013.04,2,3,7,53.77058200548821,-1.759688441606755
23/12/2021 07:29:00,0.36,86,12.4,43,1013.01,2,3,7,53.77062010698738,-1.7596874121962267
23/12/2021 07:30:00,0.361,86,12.5,44,1013.06,2,2,7,53.770752489185924,-1.7596160195107526
23/12/2021 07:31:00,0.299,88,12.5,44,1012.75,2,3,8,53.77072680651972,-1.7597415763273787
23/12/2021 07:32:00,0.229,91,12.5,43,1012.59,2,3,8,53.770468430469904,-1.7600150180016545
23/12/2021 07:33:00,0.185,93,12.5,43,1013.05,3,3,8,53.77021461092935,-1.7595466883822395
23/12/2021 07:34:00,0.223,91,12.5,45,1012.85,2,2,7,53.77045213633022,-1.7594871531121035
23/12/2021 07:35:00,0.095,96,12.4,45,1012.95,3,3,8,53.770136147456846,-1.7598964611119352
23/12/2021 07:36:00,0.105,96,12.3,44,1013.61,3,3,7,53.77019321117651,-1.7595868368185086
23/12/2021 07:37:00,0.213,92,12.3,45,1013.85,2,2,6,53.770031537947695,-1.759304265523178
23/12/2021 07:38:00,0.164,93,12.2,44,1013.98,2,2,6,53.76977976284817,-1.7596671546577112
23/12/2021 07:39:00,0.167,93,12.3,43,1013.99,2,2,6,53.76939503095669,-1.759384843534992
23/12/2021 07:40:00,0.217,91,12.4,43,1013.84,2,3,6,53.769456972845,-1.7596899033215996
23/12/2021 07:41:00,0.202,92,12.4,43,1013.65,2,3,6,53.76946385127279,-1.7595746102479677
23/12/2021 07:42:00,0.17,93,12.4,43,1013.63,2,3,6,53.769153670562524,-1.7593244375137242
23/12/2021 07:43:00,0.119,95,12.6,44,1013.37,2,3,5,53.769190199678135,-1.7594052118197998
23/12/2021 07:44:00,0.085,96,12.6,45,1013.52,2,2,4,53.76925491512698,-1.7594466735958185
23/12/2021 07:45:00,0.068,97,12.7,45,1013.35,1,2,4,53.76898110132416,-1.7592626377638394
23/12/2021 07:46:00,0.008,99,12.7,44,1013.08,2,2,4,53.768982542944016,-1.7592569893575456
23/12/2021 07:47:00,0.075,97,12.7,44,1012.95,1,2,3,53.76890943219761,-1.7593214222130176
23/12/2021 07:48:00,0.001,99,12.6,45,1012.96,1,2,3,53.768875641575654,-1.7591456095065374
23/12/2021 07:49:00,0.001,99,12.6,46,1012.84,2,2,4,53.76884881493965,-1.7598314582096533
23/12/2021 07:50:00,0.025,99,12.7,45,1012.74,1,2,4,53.76889811650024,-1.7594722586501614
23/12/2021 07:51:00,0.038,98,12.6,46,1013.02,2,2,4,53.76867544260335,-1.7598763529204227
23/12/2021 07:52:00,0.009,99,12.5,46,1012.88,2,3,5,53.76849139272085,-1.7603180954044264
23/12/2021 07:53:00,0.032,98,12.5,44,1012.81,3,4,6,53.76869183592305,-1.760356124802977
23/12/2021 07:54:00,0.055,97,12.5,45,1013.22,2,3,6,53.769008678955345,-1.760189478181478
23/12/2021 07:55:00,0.113,95,12.4,45,1012.53,3,4,8,53.7689859399126,-1.7600552407281225
23/12/2021 07:56:00,0.094,96,12.3,44,1012.34,3,4,7,53.76861756454372,-1.7597624963894298
23/12/2021 07:57:00,0.147,94,12.2,44,1012.17,3,3,6,53.768593884090684,-1.7596873815125664
23/12/2021 07:58:00,0.163,93,12.3,44,1012.59,3,4,7,53.76851013849945,-1.7591267415935026
23/12/2021 07:59:00,0.135,94,12.4,44,1012.82,3,4,7,53.76845225397941,-1.7598010355220541
23/12/2021 08:00:00,0.127,95,12.4,45,1012.8,4,5,8,53.76819764696298,-1.7595653597331762
23/12/2021 08:01:00,0.101,96,12.5,44,1013.21,4,5,8,53.76809538080689,-1.7599589175944446
23/12/2021 08:02:00,0.116,95,12.5,44,1013.51,5,6,9,53.7680595288983,-1.7599676904332335
23/12/2021 08:03:00,0.103,96,12.6,44,1013.1,5,6,8,53.767684777454,-1.7601729310173782
23/12/2021 08:04:00,0.056,97,12.4,44,1012.88,4,5,7,53.76758317211343,-1.7596886471988877
23/12/2021 08:05:00,0.034,98,12.4,43,1013.04,3,4,5,53.7675539285157,-1.7598353582972668
23/12/2021 08:06:00,0.08,96,12.5,44,1013.02,3,4,5,53.7674335041422,-1.759460272083207
23/12/2021 08:07:00,0.05,98,12.4,44,1013.05,3,5,6,53.767822679910616,-1.7591563171506737
23/12/2021 08:08:00,0.127,95,12.5,44,1013.47,3,5,6,53.76791471870599,-1.7591889412183497
23/12/2021 08:09:00,0.136,94,12.3,44,1013.2,3,5,6,53.76804995725414,-1.759192369258155
23/12/2021 08:10:00,0.109,95,12.3,45,1013.31,3,5,6,53.767695929993096,-1.759066405784861
